 6.57228E+00 5.06182E-01 6.36625E+00 4.96188E-01 9.31389E+01 8.87331E+00 6.93900E-01 5.00156E+01 1.12937E+01 8.75313E-01 6.89831E+01
 7.13093E+00 4.94150E-01 6.91673E+00 4.84493E-01 9.73946E+01 9.64424E+00 6.77582E-01 5.23009E+01 1.22747E+01 8.55463E-01 7.22293E+01
 7.70575E+00 4.80175E-01 7.48309E+00 4.70870E-01 1.01763E+02 1.04374E+01 6.58562E-01 5.46469E+01 1.32751E+01 8.31511E-01 7.54888E+01
 8.29473E+00 4.64548E-01 8.06335E+00 4.55614E-01 1.06245E+02 1.12500E+01 6.37250E-01 5.70536E+01 1.42980E+01 8.04541E-01 7.88168E+01
 8.89530E+00 4.47572E-01 8.65500E+00 4.39022E-01 1.10836E+02 1.20785E+01 6.14066E-01 5.95190E+01 1.53407E+01 7.75200E-01 8.22232E+01
 4.55899E-01 5.35778E-02 4.35400E-01 5.36628E-02 3.00033E+01 6.04423E-01 7.54894E-02 1.61118E+01 4.55904E-01 5.35784E-02 4.28373E-03
 5.33326E-01 8.14317E-02 5.03411E-01 8.23991E-02 3.17626E+01 6.96468E-01 1.16232E-01 1.70565E+01 5.33333E-01 8.14328E-02 6.05003E-03
 6.24573E-01 1.08857E-01 5.85010E-01 1.10305E-01 3.35908E+01 8.07533E-01 1.55654E-01 1.80383E+01 6.24584E-01 1.08859E-01 8.74080E-03
 7.25772E-01 1.36091E-01 6.76093E-01 1.37480E-01 3.54909E+01 9.31755E-01 1.93845E-01 1.90586E+01 7.25790E-01 1.36095E-01 1.29445E-02
 8.40041E-01 1.63665E-01 7.79101E-01 1.64106E-01 3.74610E+01 1.07231E+00 2.30923E-01 2.01166E+01 8.40071E-01 1.63671E-01 1.96900E-02
 9.71305E-01 1.92509E-01 8.97083E-01 1.90718E-01 3.95008E+01 1.23315E+00 2.67493E-01 2.12119E+01 9.71357E-01 1.92520E-01 3.08313E-02
 1.12226E+00 2.23301E-01 1.03222E+00 2.17629E-01 4.16097E+01 1.41714E+00 3.03854E-01 2.23444E+01 1.12235E+00 2.23321E-01 4.98162E-02
 1.25301E+00 2.48430E-01 1.14888E+00 2.38635E-01 4.32870E+01 1.57582E+00 3.31821E-01 2.32451E+01 1.25316E+00 2.48461E-01 7.38983E-02
 1.29163E+00 2.56283E-01 1.18533E+00 2.45290E-01 4.37895E+01 1.62625E+00 3.40723E-01 2.35150E+01 1.29180E+00 2.56319E-01 8.32713E-02
 1.50605E+00 2.93556E-01 1.38673E+00 2.76440E-01 4.62243E+01 1.90447E+00 3.82192E-01 2.48224E+01 1.50641E+00 2.93627E-01 1.50988E-01
 1.75132E+00 3.30744E-01 1.61877E+00 3.07989E-01 4.87528E+01 2.22572E+00 4.24406E-01 2.61803E+01 1.75210E+00 3.30892E-01 2.86612E-01
 2.02207E+00 3.66130E-01 1.87872E+00 3.40363E-01 5.13779E+01 2.58713E+00 4.68781E-01 2.75899E+01 2.02394E+00 3.66468E-01 5.70983E-01
 2.31688E+00 3.98009E-01 2.16834E+00 3.72857E-01 5.41004E+01 2.99240E+00 5.14706E-01 2.90519E+01 2.32188E+00 3.98868E-01 1.19416E+00
 2.63421E+00 4.24689E-01 2.48176E+00 4.02919E-01 5.69221E+01 3.43162E+00 5.58265E-01 3.05672E+01 2.64979E+00 4.27220E-01 2.60809E+00
 2.97229E+00 4.44575E-01 2.81953E+00 4.27002E-01 5.98432E+01 3.90644E+00 5.93729E-01 3.21358E+01 3.02923E+00 4.53218E-01 5.83342E+00
 3.33108E+00 4.57319E-01 3.17518E+00 4.43178E-01 6.28631E+01 4.40534E+00 6.17780E-01 3.37575E+01 3.55319E+00 4.88435E-01 1.27056E+01
 3.70768E+00 4.63706E-01 3.54802E+00 4.51814E-01 6.59817E+01 4.92817E+00 6.30781E-01 3.54322E+01 4.45011E+00 5.58672E-01 2.45372E+01
 4.10286E+00 4.64954E-01 3.93861E+00 4.54349E-01 6.91986E+01 5.47565E+00 6.34835E-01 3.71596E+01 5.81250E+00 6.63077E-01 3.83258E+01
 4.51629E+00 4.62212E-01 4.34679E+00 4.52334E-01 7.25129E+01 6.04761E+00 6.32278E-01 3.89394E+01 7.20285E+00 7.42992E-01 4.86705E+01
 4.94703E+00 4.56315E-01 4.77166E+00 4.46893E-01 7.59236E+01 6.64278E+00 6.24801E-01 4.07710E+01 8.30886E+00 7.72422E-01 5.47142E+01
 5.39398E+00 4.47848E-01 5.21233E+00 4.38780E-01 7.94293E+01 7.26003E+00 6.13528E-01 4.26535E+01 9.21703E+00 7.70837E-01 5.84951E+01
 5.85567E+00 4.37233E-01 5.66743E+00 4.28495E-01 8.30284E+01 7.89745E+00 5.99192E-01 4.45863E+01 1.00579E+01 7.55985E-01 6.14948E+01
 6.33039E+00 4.24811E-01 6.13532E+00 4.16407E-01 8.67190E+01 8.55276E+00 5.82322E-01 4.65681E+01 1.08921E+01 7.35329E-01 6.43121E+01
 6.81625E+00 4.10882E-01 6.61415E+00 4.02823E-01 9.04991E+01 9.22339E+00 5.63352E-01 4.85980E+01 1.17378E+01 7.11426E-01 6.71329E+01
 7.31137E+00 3.95707E-01 7.10207E+00 3.88004E-01 9.43675E+01 9.90672E+00 5.42651E-01 5.06754E+01 1.25979E+01 6.85230E-01 7.00056E+01
 7.81349E+00 3.79558E-01 7.59686E+00 3.72219E-01 9.83210E+01 1.05997E+01 5.20593E-01 5.27984E+01 1.34698E+01 6.57315E-01 7.29389E+01
 4.40629E-01 5.52159E-02 4.20445E-01 5.55148E-02 2.73532E+01 5.83514E-01 7.81749E-02 1.46887E+01 4.40633E-01 5.52165E-02 3.90536E-03
 5.13762E-01 8.15844E-02 4.84701E-01 8.26922E-02 2.89184E+01 6.70485E-01 1.16698E-01 1.55292E+01 5.13769E-01 8.15856E-02 5.50828E-03
 5.99399E-01 1.07122E-01 5.61298E-01 1.08639E-01 3.05472E+01 7.74747E-01 1.53339E-01 1.64038E+01 5.99409E-01 1.07124E-01 7.94881E-03
 6.93709E-01 1.32119E-01 6.46181E-01 1.33525E-01 3.22415E+01 8.90514E-01 1.88289E-01 1.73137E+01 6.93727E-01 1.32123E-01 1.17594E-02
 7.99611E-01 1.57119E-01 7.41612E-01 1.57573E-01 3.39990E+01 1.02071E+00 2.21742E-01 1.82574E+01 7.99641E-01 1.57125E-01 1.78703E-02
 9.20651E-01 1.82996E-01 8.50342E-01 1.81306E-01 3.58183E+01 1.16891E+00 2.54297E-01 1.92344E+01 9.20701E-01 1.83006E-01 2.79571E-02
 1.05916E+00 2.10382E-01 9.74230E-01 2.05044E-01 3.76985E+01 1.33755E+00 2.86285E-01 2.02441E+01 1.05924E+00 2.10401E-01 4.51336E-02
 1.17865E+00 2.32589E-01 1.08075E+00 2.23423E-01 3.91932E+01 1.48238E+00 3.10671E-01 2.10468E+01 1.17879E+00 2.32618E-01 6.69096E-02
 1.21376E+00 2.39504E-01 1.11382E+00 2.29232E-01 3.96401E+01 1.52811E+00 3.18418E-01 2.12867E+01 1.21392E+00 2.39537E-01 7.53807E-02
 1.40836E+00 2.72158E-01 1.29632E+00 2.56278E-01 4.18045E+01 1.78013E+00 3.54312E-01 2.24490E+01 1.40869E+00 2.72223E-01 1.36551E-01
 1.62984E+00 3.04345E-01 1.50567E+00 2.83379E-01 4.40495E+01 2.06987E+00 3.90483E-01 2.36546E+01 1.63056E+00 3.04481E-01 2.58962E-01
 1.87298E+00 3.34523E-01 1.73905E+00 3.10933E-01 4.63772E+01 2.39432E+00 4.28227E-01 2.49046E+01 1.87470E+00 3.34832E-01 5.15408E-01
 2.13621E+00 3.61202E-01 1.99772E+00 3.38305E-01 4.87877E+01 2.75630E+00 4.66981E-01 2.61990E+01 2.14081E+00 3.61982E-01 1.07689E+00
 2.41790E+00 3.82932E-01 2.27604E+00 3.63211E-01 5.12820E+01 3.14637E+00 5.03212E-01 2.75384E+01 2.43218E+00 3.85214E-01 2.34967E+00
 2.71623E+00 3.98385E-01 2.57426E+00 3.82535E-01 5.38595E+01 3.56568E+00 5.31858E-01 2.89226E+01 2.76821E+00 4.06128E-01 5.25014E+00
 3.03102E+00 4.07370E-01 2.88642E+00 3.94664E-01 5.65193E+01 4.00361E+00 5.50109E-01 3.03508E+01 3.23288E+00 4.35078E-01 1.14234E+01
 3.35947E+00 4.10689E-01 3.21172E+00 4.00045E-01 5.92605E+01 4.45982E+00 5.58463E-01 3.18229E+01 4.03137E+00 4.94768E-01 2.20377E+01
 3.70214E+00 4.09506E-01 3.55052E+00 4.00054E-01 6.20822E+01 4.93475E+00 5.58929E-01 3.33382E+01 5.24294E+00 5.83941E-01 3.43844E+01
 4.05855E+00 4.04896E-01 3.90252E+00 3.96133E-01 6.49832E+01 5.42802E+00 5.53677E-01 3.48960E+01 6.46993E+00 6.50773E-01 4.36166E+01
 4.42774E+00 3.97637E-01 4.26677E+00 3.89318E-01 6.79618E+01 5.93833E+00 5.44264E-01 3.64955E+01 7.43311E+00 6.72999E-01 4.89766E+01
 4.80858E+00 3.88269E-01 4.64237E+00 3.80302E-01 7.10163E+01 6.46447E+00 5.31721E-01 3.81357E+01 8.21276E+00 6.68193E-01 5.22994E+01
 5.19967E+00 3.77184E-01 5.02798E+00 3.69545E-01 7.41446E+01 7.00461E+00 5.16719E-01 3.98157E+01 8.92688E+00 6.52064E-01 5.49150E+01
 5.59939E+00 3.64694E-01 5.42207E+00 3.57382E-01 7.73447E+01 7.55660E+00 4.99741E-01 4.15341E+01 9.62984E+00 6.31178E-01 5.73600E+01
 6.00604E+00 3.51070E-01 5.82295E+00 3.44090E-01 8.06141E+01 8.11810E+00 4.81178E-01 4.32897E+01 1.03379E+01 6.07776E-01 5.98001E+01
 6.41787E+00 3.36543E-01 6.22891E+00 3.29902E-01 8.39511E+01 8.68670E+00 4.61357E-01 4.50817E+01 1.10534E+01 5.82694E-01 6.22783E+01
 6.83291E+00 3.21352E-01 6.63802E+00 3.15054E-01 8.73524E+01 9.25970E+00 4.40608E-01 4.69083E+01 1.17742E+01 5.56435E-01 6.48020E+01
 4.26423E-01 5.72143E-02 4.06531E-01 5.77402E-02 2.49018E+01 5.64060E-01 8.13906E-02 1.33722E+01 4.26428E-01 5.72149E-02 3.55535E-03
 4.95123E-01 8.20194E-02 4.66919E-01 8.32769E-02 2.62979E+01 6.45807E-01 1.17577E-01 1.41220E+01 4.95129E-01 8.20206E-02 5.00913E-03
 5.75138E-01 1.05641E-01 5.38501E-01 1.07235E-01 2.77529E+01 7.43248E-01 1.51394E-01 1.49033E+01 5.75149E-01 1.05643E-01 7.22170E-03
 6.62716E-01 1.28425E-01 6.17324E-01 1.29853E-01 2.92676E+01 8.50750E-01 1.83135E-01 1.57167E+01 6.62732E-01 1.28428E-01 1.06747E-02
 7.60572E-01 1.50924E-01 7.05465E-01 1.51396E-01 3.08390E+01 9.70987E-01 2.13062E-01 1.65605E+01 7.60599E-01 1.50930E-01 1.62094E-02
 8.71896E-01 1.73962E-01 8.05402E-01 1.72375E-01 3.24650E+01 1.10717E+00 2.41777E-01 1.74337E+01 8.71943E-01 1.73972E-01 2.53397E-02
 9.98676E-01 1.98134E-01 9.18693E-01 1.93117E-01 3.41442E+01 1.26134E+00 2.69637E-01 1.83355E+01 9.98759E-01 1.98152E-01 4.08784E-02
 1.10761E+00 2.17607E-01 1.01569E+00 2.09041E-01 3.54782E+01 1.39318E+00 2.90676E-01 1.90518E+01 1.10775E+00 2.17635E-01 6.05673E-02
 1.13945E+00 2.23652E-01 1.04561E+00 2.14064E-01 3.58760E+01 1.43452E+00 2.97350E-01 1.92654E+01 1.13960E+00 2.23683E-01 6.82227E-02
 1.31561E+00 2.52037E-01 1.21053E+00 2.37319E-01 3.78015E+01 1.66215E+00 3.28096E-01 2.02994E+01 1.31592E+00 2.52098E-01 1.23476E-01
 1.51505E+00 2.79652E-01 1.39885E+00 2.60360E-01 3.97956E+01 1.92270E+00 3.58753E-01 2.13703E+01 1.51572E+00 2.79778E-01 2.33954E-01
 1.73273E+00 3.05117E-01 1.60771E+00 2.83550E-01 4.18598E+01 2.21304E+00 3.90494E-01 2.24787E+01 1.73432E+00 3.05398E-01 4.65204E-01
 1.96699E+00 3.27143E-01 1.83798E+00 3.06331E-01 4.39934E+01 2.53531E+00 4.22814E-01 2.36245E+01 1.97123E+00 3.27848E-01 9.71067E-01
 2.21613E+00 3.44503E-01 2.08425E+00 3.26670E-01 4.61967E+01 2.88049E+00 4.52549E-01 2.48076E+01 2.22921E+00 3.46555E-01 2.11667E+00
 2.47834E+00 3.56107E-01 2.34653E+00 3.41837E-01 4.84687E+01 3.24932E+00 4.75232E-01 2.60277E+01 2.52571E+00 3.63025E-01 4.72465E+00
 2.75330E+00 3.61893E-01 2.61931E+00 3.50498E-01 5.08079E+01 3.63206E+00 4.88507E-01 2.72838E+01 2.93645E+00 3.86499E-01 1.02691E+01
 3.03840E+00 3.62673E-01 2.90178E+00 3.53165E-01 5.32132E+01 4.02825E+00 4.92974E-01 2.85755E+01 3.64531E+00 4.36893E-01 1.97888E+01
 3.33399E+00 3.59548E-01 3.19415E+00 3.51141E-01 5.56831E+01 4.43813E+00 4.90548E-01 2.99018E+01 4.71976E+00 5.12643E-01 3.08402E+01
 3.63953E+00 3.53519E-01 3.49600E+00 3.45760E-01 5.82160E+01 4.86117E+00 4.83229E-01 3.12620E+01 5.79913E+00 5.68113E-01 3.90744E+01
 3.95405E+00 3.45302E-01 3.80642E+00 3.37973E-01 6.08100E+01 5.29609E+00 4.72442E-01 3.26550E+01 6.63444E+00 5.84329E-01 4.38226E+01
 4.27645E+00 3.35393E-01 4.12448E+00 3.28408E-01 6.34631E+01 5.74168E+00 4.59125E-01 3.40797E+01 7.30008E+00 5.77100E-01 4.67369E+01
 4.60542E+00 3.24149E-01 4.44896E+00 3.17484E-01 6.61731E+01 6.19622E+00 4.43886E-01 3.55349E+01 7.90255E+00 5.60285E-01 4.90109E+01
 4.93950E+00 3.11851E-01 4.77843E+00 3.05503E-01 6.89375E+01 6.65776E+00 4.27159E-01 3.70195E+01 8.49060E+00 5.39633E-01 5.11251E+01
 5.27714E+00 2.98740E-01 5.11140E+00 2.92710E-01 7.17539E+01 7.12418E+00 4.09292E-01 3.85319E+01 9.07874E+00 5.17097E-01 5.32276E+01
 5.61677E+00 2.85019E-01 5.44631E+00 2.79308E-01 7.46202E+01 7.59330E+00 3.90568E-01 4.00711E+01 9.66894E+00 4.93403E-01 5.53563E+01
 5.95671E+00 2.70892E-01 5.78152E+00 2.65500E-01 7.75333E+01 8.06284E+00 3.71273E-01 4.16354E+01 1.02594E+01 4.68983E-01 5.75177E+01
 4.12959E-01 5.95658E-02 3.93344E-01 6.03308E-02 2.26430E+01 5.45622E-01 8.51245E-02 1.21593E+01 4.12963E-01 5.95664E-02 3.23286E-03
 4.77116E-01 8.27347E-02 4.49775E-01 8.41497E-02 2.38949E+01 6.22029E-01 1.18865E-01 1.28316E+01 4.77122E-01 8.27359E-02 4.55141E-03
 5.51542E-01 1.04414E-01 5.16367E-01 1.06092E-01 2.52005E+01 7.12682E-01 1.49817E-01 1.35326E+01 5.51552E-01 1.04416E-01 6.55752E-03
 6.32578E-01 1.25005E-01 5.89300E-01 1.26462E-01 2.65596E+01 8.12150E-01 1.78377E-01 1.42625E+01 6.32594E-01 1.25008E-01 9.68705E-03
 7.22736E-01 1.45076E-01 6.70458E-01 1.45568E-01 2.79689E+01 9.22841E-01 2.04876E-01 1.50193E+01 7.22762E-01 1.45082E-01 1.47008E-02
 8.24855E-01 1.65404E-01 7.62059E-01 1.63915E-01 2.94256E+01 1.04764E+00 2.29919E-01 1.58015E+01 8.24899E-01 1.65413E-01 2.29674E-02
 9.40595E-01 1.86547E-01 8.65368E-01 1.81835E-01 3.09278E+01 1.18817E+00 2.53890E-01 1.66082E+01 9.40674E-01 1.86564E-01 3.70276E-02
 1.03964E+00 2.03469E-01 9.53447E-01 1.95469E-01 3.21196E+01 1.30784E+00 2.71809E-01 1.72482E+01 1.03976E+00 2.03495E-01 5.48336E-02
 1.06841E+00 2.08707E-01 9.80417E-01 1.99765E-01 3.24740E+01 1.34508E+00 2.77490E-01 1.74385E+01 1.06856E+00 2.08736E-01 6.17534E-02
 1.22739E+00 2.33157E-01 1.12894E+00 2.19531E-01 3.41876E+01 1.54995E+00 3.03499E-01 1.83587E+01 1.22768E+00 2.33214E-01 1.11671E-01
 1.40640E+00 2.56609E-01 1.29778E+00 2.38882E-01 3.59587E+01 1.78347E+00 3.29147E-01 1.93098E+01 1.40702E+00 2.56724E-01 2.11397E-01
 1.60060E+00 2.77834E-01 1.48402E+00 2.58150E-01 3.77879E+01 2.04233E+00 3.55496E-01 2.02921E+01 1.60207E+00 2.78091E-01 4.19952E-01
 1.80826E+00 2.95727E-01 1.68819E+00 2.76842E-01 3.96743E+01 2.32808E+00 3.82084E-01 2.13051E+01 1.81215E+00 2.96365E-01 8.75732E-01
 2.02767E+00 3.09264E-01 1.90515E+00 2.93163E-01 4.16175E+01 2.63223E+00 4.06094E-01 2.23486E+01 2.03963E+00 3.11105E-01 1.90685E+00
 2.25705E+00 3.17565E-01 2.13476E+00 3.04736E-01 4.36161E+01 2.95518E+00 4.23614E-01 2.34218E+01 2.30014E+00 3.23732E-01 4.25162E+00
 2.49603E+00 3.20675E-01 2.37195E+00 3.10471E-01 4.56684E+01 3.28802E+00 4.32677E-01 2.45239E+01 2.66183E+00 3.42470E-01 9.23028E+00
 2.74214E+00 3.19401E-01 2.61591E+00 3.10919E-01 4.77729E+01 3.63023E+00 4.33963E-01 2.56540E+01 3.28910E+00 3.84738E-01 1.77657E+01
 2.99561E+00 3.14779E-01 2.86671E+00 3.07311E-01 4.99280E+01 3.98188E+00 4.29275E-01 2.68113E+01 4.23896E+00 4.48753E-01 2.76527E+01
 3.25587E+00 3.07732E-01 3.12393E+00 3.00871E-01 5.21318E+01 4.34241E+00 4.20451E-01 2.79948E+01 5.18506E+00 4.94448E-01 3.49907E+01
 3.52198E+00 2.98913E-01 3.38667E+00 2.92464E-01 5.43822E+01 4.71057E+00 4.08787E-01 2.92032E+01 5.90609E+00 5.05735E-01 3.91904E+01
 3.79292E+00 2.88773E-01 3.65406E+00 2.82659E-01 5.66770E+01 5.08520E+00 3.95126E-01 3.04356E+01 6.47090E+00 4.96789E-01 4.17394E+01
 4.06748E+00 2.77633E-01 3.92497E+00 2.71827E-01 5.90141E+01 5.46475E+00 3.80014E-01 3.16906E+01 6.97544E+00 4.79792E-01 4.37086E+01
 4.34435E+00 2.65741E-01 4.19815E+00 2.60238E-01 6.13908E+01 5.84746E+00 3.63833E-01 3.29669E+01 7.46333E+00 4.59755E-01 4.55283E+01
 4.62220E+00 2.53308E-01 4.47226E+00 2.48105E-01 6.38047E+01 6.23148E+00 3.46887E-01 3.42631E+01 7.94750E+00 4.38373E-01 4.73308E+01
 4.89961E+00 2.40506E-01 4.74594E+00 2.35602E-01 6.62535E+01 6.61489E+00 3.29420E-01 3.55781E+01 8.42973E+00 4.16267E-01 4.91495E+01
 5.17521E+00 2.27510E-01 5.01782E+00 2.22900E-01 6.87342E+01 6.99577E+00 3.11671E-01 3.69103E+01 8.90856E+00 3.93802E-01 5.09902E+01
 4.00866E-01 6.22384E-02 3.81490E-01 6.32527E-02 2.05504E+01 5.29046E-01 8.93278E-02 1.10356E+01 4.00871E-01 6.22391E-02 2.93409E-03
 4.60461E-01 8.36915E-02 4.33942E-01 8.52695E-02 2.16805E+01 6.00080E-01 1.20501E-01 1.16424E+01 4.60467E-01 8.36927E-02 4.12961E-03
 5.29492E-01 1.03396E-01 4.95706E-01 1.05160E-01 2.28582E+01 6.84159E-01 1.48540E-01 1.22749E+01 5.29502E-01 1.03398E-01 5.94803E-03
 6.04384E-01 1.21807E-01 5.63099E-01 1.23295E-01 2.40829E+01 7.76067E-01 1.73937E-01 1.29325E+01 6.04399E-01 1.21810E-01 8.78373E-03
 6.87434E-01 1.39511E-01 6.37795E-01 1.40028E-01 2.53507E+01 8.77917E-01 1.97094E-01 1.36133E+01 6.87459E-01 1.39516E-01 1.33247E-02
 7.81160E-01 1.57249E-01 7.21773E-01 1.55858E-01 2.66585E+01 9.92288E-01 2.18626E-01 1.43156E+01 7.81202E-01 1.57258E-01 2.08076E-02
 8.86883E-01 1.75548E-01 8.16002E-01 1.71125E-01 2.80042E+01 1.12041E+00 2.38940E-01 1.50383E+01 8.86956E-01 1.75563E-01 3.35274E-02
 9.76964E-01 1.90098E-01 8.95983E-01 1.82631E-01 2.90697E+01 1.22903E+00 2.53959E-01 1.56104E+01 9.77081E-01 1.90122E-01 4.96270E-02
 1.00298E+00 1.94591E-01 9.20303E-01 1.86256E-01 2.93854E+01 1.26258E+00 2.58725E-01 1.57800E+01 1.00312E+00 1.94618E-01 5.58801E-02
 1.14648E+00 2.15429E-01 1.05408E+00 2.02821E-01 3.09101E+01 1.44698E+00 2.80391E-01 1.65987E+01 1.14675E+00 2.15481E-01 1.00965E-01
 1.30714E+00 2.35102E-01 1.20543E+00 2.18826E-01 3.24817E+01 1.65626E+00 3.01499E-01 1.74427E+01 1.30772E+00 2.35207E-01 1.90956E-01
 1.48035E+00 2.52536E-01 1.37152E+00 2.34596E-01 3.41004E+01 1.88708E+00 3.23041E-01 1.83119E+01 1.48171E+00 2.52769E-01 3.78971E-01
 1.66430E+00 2.66782E-01 1.55242E+00 2.49680E-01 3.57649E+01 2.14029E+00 3.44569E-01 1.92057E+01 1.66788E+00 2.67358E-01 7.89438E-01
 1.85733E+00 2.76999E-01 1.74338E+00 2.62494E-01 3.74744E+01 2.40802E+00 3.63577E-01 2.01237E+01 1.86827E+00 2.78648E-01 1.71702E+00
 2.05771E+00 2.82492E-01 1.94411E+00 2.70985E-01 3.92273E+01 2.69040E+00 3.76657E-01 2.10651E+01 2.09695E+00 2.87976E-01 3.82381E+00
 2.26505E+00 2.83396E-01 2.15000E+00 2.74276E-01 4.10219E+01 2.97936E+00 3.82195E-01 2.20287E+01 2.41530E+00 3.02648E-01 8.29115E+00
 2.47706E+00 2.80499E-01 2.36025E+00 2.72946E-01 4.28564E+01 3.27433E+00 3.80920E-01 2.30139E+01 2.97042E+00 3.37851E-01 1.59374E+01
 2.69388E+00 2.74769E-01 2.57489E+00 2.68145E-01 4.47290E+01 3.57531E+00 3.74524E-01 2.40195E+01 3.81031E+00 3.91657E-01 2.47733E+01
 2.91495E+00 2.67049E-01 2.79347E+00 2.60992E-01 4.66379E+01 3.88173E+00 3.64682E-01 2.50445E+01 4.63951E+00 4.29001E-01 3.13032E+01
 3.13938E+00 2.57931E-01 3.01516E+00 2.52265E-01 4.85808E+01 4.19240E+00 3.52560E-01 2.60879E+01 5.26129E+00 4.36307E-01 3.50097E+01
 3.36625E+00 2.47817E-01 3.23916E+00 2.42472E-01 5.05556E+01 4.50627E+00 3.38911E-01 2.71484E+01 5.73940E+00 4.26240E-01 3.72313E+01
 3.59448E+00 2.36991E-01 3.46446E+00 2.31941E-01 5.25600E+01 4.82196E+00 3.24216E-01 2.82247E+01 6.16045E+00 4.09468E-01 3.89284E+01
 3.82293E+00 2.25670E-01 3.68996E+00 2.20906E-01 5.45916E+01 5.13792E+00 3.08808E-01 2.93157E+01 6.56351E+00 3.90343E-01 4.04859E+01
 4.05044E+00 2.14032E-01 3.91453E+00 2.09549E-01 5.66479E+01 5.45258E+00 2.92947E-01 3.04199E+01 6.96017E+00 3.70321E-01 4.20218E+01
 4.27582E+00 2.02223E-01 4.13699E+00 1.98017E-01 5.87267E+01 5.76428E+00 2.76836E-01 3.15362E+01 7.35207E+00 3.49929E-01 4.35658E+01
 4.49793E+00 1.90387E-01 4.35623E+00 1.86451E-01 6.08251E+01 6.07146E+00 2.60675E-01 3.26631E+01 7.73808E+00 3.29471E-01 4.51228E+01
 3.89607E-01 6.51861E-02 3.70457E-01 6.64569E-02 1.86195E+01 5.13618E-01 9.39311E-02 9.99869E+00 3.89611E-01 6.51868E-02 2.65841E-03
 4.44843E-01 8.48276E-02 4.19101E-01 8.65712E-02 1.96482E+01 5.79506E-01 1.22395E-01 1.05511E+01 4.44849E-01 8.48288E-02 3.74252E-03
 5.08792E-01 1.02517E-01 4.76303E-01 1.04367E-01 2.07175E+01 6.57370E-01 1.47459E-01 1.11253E+01 5.08801E-01 1.02519E-01 5.39099E-03
 5.77938E-01 1.18759E-01 5.38511E-01 1.20281E-01 2.18262E+01 7.42200E-01 1.69711E-01 1.17207E+01 5.77952E-01 1.18762E-01 7.96063E-03
 6.54349E-01 1.34157E-01 6.07167E-01 1.34703E-01 2.29704E+01 8.35787E-01 1.89618E-01 1.23351E+01 6.54373E-01 1.34162E-01 1.20735E-02
 7.40258E-01 1.49420E-01 6.84046E-01 1.48130E-01 2.41469E+01 9.40448E-01 2.07800E-01 1.29669E+01 7.40298E-01 1.49428E-01 1.88473E-02
 8.36693E-01 1.65053E-01 7.69845E-01 1.60915E-01 2.53536E+01 1.05704E+00 2.24692E-01 1.36149E+01 8.36763E-01 1.65067E-01 3.03540E-02
 9.18479E-01 1.77415E-01 8.42320E-01 1.70459E-01 2.63065E+01 1.15541E+00 2.37039E-01 1.41266E+01 9.18589E-01 1.77438E-01 4.49096E-02
 9.41961E-01 1.81228E-01 8.64196E-01 1.73471E-01 2.65876E+01 1.18556E+00 2.40969E-01 1.42775E+01 9.42087E-01 1.81254E-01 5.05597E-02
 1.07114E+00 1.98787E-01 9.84333E-01 1.87132E-01 2.79431E+01 1.35104E+00 2.58693E-01 1.50055E+01 1.07139E+00 1.98835E-01 9.12741E-02
 1.21485E+00 2.15069E-01 1.11954E+00 2.00136E-01 2.93357E+01 1.53792E+00 2.75730E-01 1.57533E+01 1.21539E+00 2.15166E-01 1.72461E-01
 1.36875E+00 2.29147E-01 1.26707E+00 2.12807E-01 3.07652E+01 1.74294E+00 2.93010E-01 1.65209E+01 1.37000E+00 2.29359E-01 3.41906E-01
 1.53100E+00 2.40230E-01 1.42672E+00 2.24757E-01 3.22302E+01 1.96643E+00 3.10145E-01 1.73076E+01 1.53428E+00 2.40747E-01 7.11418E-01
 1.69995E+00 2.47622E-01 1.59396E+00 2.34574E-01 3.37296E+01 2.20095E+00 3.24872E-01 1.81128E+01 1.70994E+00 2.49095E-01 1.54544E+00
 1.87396E+00 2.50786E-01 1.76842E+00 2.40480E-01 3.52617E+01 2.44644E+00 3.34221E-01 1.89355E+01 1.90964E+00 2.55653E-01 3.43726E+00
 2.05265E+00 2.49929E-01 1.94598E+00 2.41789E-01 3.68248E+01 2.69567E+00 3.36887E-01 1.97749E+01 2.18860E+00 2.66899E-01 7.44285E+00
 2.23394E+00 2.45812E-01 2.12587E+00 2.39092E-01 3.84170E+01 2.94810E+00 3.33635E-01 2.06300E+01 2.67816E+00 2.96045E-01 1.42865E+01
 2.41790E+00 2.39331E-01 2.30809E+00 2.33460E-01 4.00367E+01 3.20365E+00 3.26039E-01 2.14997E+01 3.41831E+00 3.41088E-01 2.21744E+01
 2.60400E+00 2.31250E-01 2.49220E+00 2.25905E-01 4.16818E+01 3.46179E+00 3.15616E-01 2.23831E+01 4.14204E+00 3.71413E-01 2.79767E+01
 2.79145E+00 2.22098E-01 2.67746E+00 2.17122E-01 4.33503E+01 3.72144E+00 3.03406E-01 2.32791E+01 4.67504E+00 3.75607E-01 3.12403E+01
 2.97942E+00 2.12230E-01 2.86315E+00 2.07558E-01 4.50400E+01 3.98168E+00 2.90073E-01 2.41865E+01 5.07637E+00 3.64944E-01 3.31693E+01
 3.16697E+00 2.01893E-01 3.04841E+00 1.97499E-01 4.67488E+01 4.24130E+00 2.76036E-01 2.51041E+01 5.42401E+00 3.48741E-01 3.46244E+01
