 2.12773E+00 4.37364E-01 1.95051E+00 4.20019E-01 1.01760E+02 2.67518E+00 5.83995E-01 5.46453E+01 2.12799E+00 4.37419E-01 1.73722E-01
 2.21164E+00 4.57350E-01 2.03070E+00 4.37691E-01 1.03165E+02 2.78652E+00 6.07964E-01 5.53996E+01 2.21194E+00 4.57413E-01 1.96181E-01
 2.68388E+00 5.55781E-01 2.47866E+00 5.23554E-01 1.09989E+02 3.40716E+00 7.23912E-01 5.90642E+01 2.68452E+00 5.55916E-01 3.59271E-01
 3.24676E+00 6.62414E-01 3.01439E+00 6.17266E-01 1.17133E+02 4.15012E+00 8.50761E-01 6.29007E+01 3.24822E+00 6.62712E-01 6.88613E-01
 3.89597E+00 7.73807E-01 3.63906E+00 7.20128E-01 1.24616E+02 5.01915E+00 9.92149E-01 6.69186E+01 3.89958E+00 7.74522E-01 1.38490E+00
 4.63512E+00 8.85706E-01 4.36405E+00 8.30927E-01 1.32449E+02 6.03318E+00 1.14753E+00 7.11252E+01 4.64518E+00 8.87621E-01 2.92355E+00
 5.46773E+00 9.93247E-01 5.18442E+00 9.43880E-01 1.40653E+02 7.18207E+00 1.30842E+00 7.55309E+01 5.50029E+00 9.99177E-01 6.44454E+00
 6.39598E+00 1.09085E+00 6.10833E+00 1.04952E+00 1.49240E+02 8.47955E+00 1.46002E+00 8.01420E+01 6.51949E+00 1.11210E+00 1.45477E+01
 7.42551E+00 1.17533E+00 7.12642E+00 1.14092E+00 1.58219E+02 9.90677E+00 1.59118E+00 8.49638E+01 7.92478E+00 1.25547E+00 3.19786E+01
 8.55538E+00 1.24645E+00 8.24267E+00 1.21651E+00 1.67603E+02 1.14712E+01 1.69917E+00 9.00030E+01 1.02831E+01 1.50225E+00 6.23281E+01
 9.79380E+00 1.30546E+00 9.46452E+00 1.27777E+00 1.77405E+02 1.31830E+01 1.78616E+00 9.52662E+01 1.39092E+01 1.86288E+00 9.82559E+01
 1.11465E+01 1.35392E+00 1.07979E+01 1.32710E+00 1.87635E+02 1.50505E+01 1.85586E+00 1.00760E+02 1.78315E+01 2.17804E+00 1.25940E+02
 1.26177E+01 1.39292E+00 1.22469E+01 1.36629E+00 1.98304E+02 1.70796E+01 1.91104E+00 1.06489E+02 2.12604E+01 2.35975E+00 1.42908E+02
 1.42111E+01 1.42314E+00 1.38157E+01 1.39645E+00 2.09425E+02 1.92762E+01 1.95343E+00 1.12461E+02 2.43605E+01 2.45148E+00 1.54229E+02
 1.59289E+01 1.44496E+00 1.55069E+01 1.41819E+00 2.21007E+02 2.16439E+01 1.98397E+00 1.18681E+02 2.74443E+01 2.50034E+00 1.63688E+02
 1.77727E+01 1.45868E+00 1.73217E+01 1.43191E+00 2.33059E+02 2.41848E+01 2.00325E+00 1.25153E+02 3.06704E+01 2.52686E+00 1.72840E+02
 1.97426E+01 1.46459E+00 1.92605E+01 1.43792E+00 2.45592E+02 2.68992E+01 2.01174E+00 1.31883E+02 3.40945E+01 2.53781E+00 1.82182E+02
 2.18401E+01 1.46310E+00 2.13248E+01 1.43662E+00 2.58623E+02 2.97892E+01 2.00999E+00 1.38880E+02 3.77350E+01 2.53547E+00 1.91857E+02
 2.40622E+01 1.45456E+00 2.35116E+01 1.42838E+00 2.72154E+02 3.28506E+01 1.99852E+00 1.46147E+02 4.15906E+01 2.52082E+00 2.01896E+02
 6.23874E-01 5.30688E-02 5.99053E-01 5.18251E-02 5.98901E+01 8.32894E-01 7.23991E-02 3.21610E+01 6.23880E-01 5.30693E-02 8.55082E-03
 7.36327E-01 9.09336E-02 6.97772E-01 9.10396E-02 6.42951E+01 9.66475E-01 1.28054E-01 3.45265E+01 7.36336E-01 9.09349E-02 1.22467E-02
 8.77845E-01 1.33045E-01 8.24062E-01 1.34120E-01 6.88364E+01 1.13825E+00 1.89000E-01 3.69652E+01 8.77861E-01 1.33048E-01 1.79122E-02
 1.04471E+00 1.79425E-01 9.74140E-01 1.80807E-01 7.35333E+01 1.34289E+00 2.54764E-01 3.94874E+01 1.04474E+00 1.79430E-01 2.68197E-02
 1.24227E+00 2.30725E-01 1.15239E+00 2.31097E-01 7.83943E+01 1.58618E+00 3.25095E-01 4.20977E+01 1.24232E+00 2.30734E-01 4.12051E-02
 1.47900E+00 2.88732E-01 1.36566E+00 2.85925E-01 8.34330E+01 1.87714E+00 4.00979E-01 4.48035E+01 1.47908E+00 2.88748E-01 6.51215E-02
 1.76193E+00 3.54803E-01 1.61997E+00 3.45717E-01 8.86562E+01 2.22383E+00 4.82663E-01 4.76084E+01 1.76208E+00 3.54834E-01 1.06141E-01
 2.01447E+00 4.11356E-01 1.84649E+00 3.95055E-01 9.28202E+01 2.53243E+00 5.49290E-01 4.98444E+01 2.01471E+00 4.11408E-01 1.58460E-01
 2.09191E+00 4.29574E-01 1.92044E+00 4.11117E-01 9.40803E+01 2.63508E+00 5.71055E-01 5.05211E+01 2.09219E+00 4.29634E-01 1.78906E-01
 2.52707E+00 5.18981E-01 2.33296E+00 4.88882E-01 1.00200E+02 3.20652E+00 6.75968E-01 5.38075E+01 2.52767E+00 5.19106E-01 3.27296E-01
 3.04339E+00 6.15093E-01 2.82417E+00 5.73145E-01 1.06602E+02 3.88766E+00 7.89940E-01 5.72452E+01 3.04476E+00 6.15370E-01 6.26700E-01
 3.63615E+00 7.14656E-01 3.39446E+00 6.65021E-01 1.13301E+02 4.68099E+00 9.16202E-01 6.08424E+01 3.63952E+00 7.15316E-01 1.25915E+00
 4.30794E+00 8.13749E-01 4.05349E+00 7.63325E-01 1.20307E+02 5.60282E+00 1.05413E+00 6.46051E+01 4.31728E+00 8.15508E-01 2.65555E+00
 5.06117E+00 9.07953E-01 4.79584E+00 8.62700E-01 1.27638E+02 6.64252E+00 1.19583E+00 6.85419E+01 5.09129E+00 9.13373E-01 5.84821E+00
 5.89709E+00 9.92295E-01 5.62815E+00 9.54559E-01 1.35303E+02 7.81149E+00 1.32786E+00 7.26579E+01 6.01088E+00 1.01162E+00 1.31892E+01
 6.82013E+00 1.06407E+00 6.54116E+00 1.03277E+00 1.43310E+02 9.09147E+00 1.44030E+00 7.69574E+01 7.27833E+00 1.13661E+00 2.89651E+01
 7.82864E+00 1.12325E+00 7.53772E+00 1.09612E+00 1.51668E+02 1.04882E+01 1.53096E+00 8.14459E+01 9.40835E+00 1.35373E+00 5.64022E+01
 8.92926E+00 1.17114E+00 8.62381E+00 1.14614E+00 1.60388E+02 1.20099E+01 1.60211E+00 8.61286E+01 1.26785E+01 1.67111E+00 8.88315E+01
 1.01263E+01 1.20927E+00 9.80393E+00 1.18517E+00 1.69479E+02 1.36628E+01 1.65732E+00 9.10105E+01 1.61950E+01 1.94523E+00 1.13754E+02
 1.14226E+01 1.23876E+00 1.10809E+01 1.21493E+00 1.78950E+02 1.54511E+01 1.69928E+00 9.60962E+01 1.92413E+01 2.09846E+00 1.28960E+02
 1.28207E+01 1.26032E+00 1.24576E+01 1.23654E+00 1.88809E+02 1.73787E+01 1.72969E+00 1.01390E+02 2.19711E+01 2.17088E+00 1.39047E+02
 1.43216E+01 1.27438E+00 1.39353E+01 1.25064E+00 1.99063E+02 1.94477E+01 1.74952E+00 1.06897E+02 2.46686E+01 2.20505E+00 1.47436E+02
 1.59257E+01 1.28130E+00 1.55144E+01 1.25765E+00 2.09721E+02 2.16585E+01 1.75942E+00 1.12620E+02 2.74763E+01 2.21947E+00 1.55532E+02
 1.76322E+01 1.28142E+00 1.71942E+01 1.25795E+00 2.20789E+02 2.40104E+01 1.75990E+00 1.18563E+02 3.04429E+01 2.22029E+00 1.63783E+02
 1.94415E+01 1.27514E+00 1.89749E+01 1.25194E+00 2.32280E+02 2.65035E+01 1.75155E+00 1.24734E+02 3.35833E+01 2.20963E+00 1.72315E+02
 2.13499E+01 1.26286E+00 2.08532E+01 1.24002E+00 2.44197E+02 2.91332E+01 1.73492E+00 1.31134E+02 3.68948E+01 2.18849E+00 1.81156E+02
 5.97686E-01 5.20745E-02 5.73636E-01 5.09755E-02 5.50923E+01 7.97447E-01 7.12597E-02 2.95846E+01 5.97692E-01 5.20750E-02 7.86582E-03
 7.06737E-01 8.87644E-02 6.69340E-01 8.89604E-02 5.90362E+01 9.26937E-01 1.25165E-01 3.17024E+01 7.06746E-01 8.87657E-02 1.12450E-02
 8.42200E-01 1.28972E-01 7.90230E-01 1.30078E-01 6.31058E+01 1.09137E+00 1.83327E-01 3.38878E+01 8.42215E-01 1.28975E-01 1.64210E-02
 1.00025E+00 1.72725E-01 9.32382E-01 1.74092E-01 6.73173E+01 1.28520E+00 2.45316E-01 3.61494E+01 1.00028E+00 1.72730E-01 2.45525E-02
 1.18592E+00 2.20630E-01 1.09989E+00 2.21000E-01 7.16771E+01 1.51383E+00 3.10896E-01 3.84906E+01 1.18596E+00 2.20639E-01 3.76744E-02
 1.40693E+00 2.74309E-01 1.29898E+00 2.71642E-01 7.61961E+01 1.78543E+00 3.80949E-01 4.09173E+01 1.40701E+00 2.74325E-01 5.94729E-02
 1.66966E+00 3.34981E-01 1.53506E+00 3.26401E-01 8.08793E+01 2.10724E+00 4.55694E-01 4.34322E+01 1.66980E+00 3.35011E-01 9.68308E-02
 1.90324E+00 3.86623E-01 1.74449E+00 3.71302E-01 8.46122E+01 2.39253E+00 5.16264E-01 4.54367E+01 1.90347E+00 3.86671E-01 1.44447E-01
 1.97455E+00 4.03195E-01 1.81252E+00 3.85867E-01 8.57410E+01 2.48693E+00 5.35981E-01 4.60429E+01 1.97481E+00 4.03251E-01 1.63047E-01
 2.37465E+00 4.84229E-01 2.19154E+00 4.56129E-01 9.12218E+01 3.01185E+00 6.30674E-01 4.89861E+01 2.37521E+00 4.84346E-01 2.97969E-01
 2.84726E+00 5.70654E-01 2.64097E+00 5.31712E-01 9.69507E+01 3.63498E+00 7.32824E-01 5.20625E+01 2.84853E+00 5.70911E-01 5.69962E-01
 3.38726E+00 6.59394E-01 3.16041E+00 6.13549E-01 1.02940E+02 4.35755E+00 8.45269E-01 5.52789E+01 3.39040E+00 6.60003E-01 1.14402E+00
 3.99638E+00 7.46854E-01 3.75808E+00 7.00493E-01 1.09200E+02 5.19359E+00 9.67328E-01 5.86403E+01 4.00504E+00 7.48468E-01 2.41037E+00
 4.67610E+00 8.29041E-01 4.42816E+00 7.87613E-01 1.15742E+02 6.13214E+00 1.09171E+00 6.21536E+01 4.70391E+00 8.33990E-01 5.30315E+00
 5.42687E+00 9.01547E-01 5.17597E+00 8.67137E-01 1.22576E+02 7.18254E+00 1.20620E+00 6.58232E+01 5.53150E+00 9.19103E-01 1.19485E+01
 6.25205E+00 9.62096E-01 5.99239E+00 9.33662E-01 1.29706E+02 8.32719E+00 1.30202E+00 6.96522E+01 6.67175E+00 1.02767E+00 2.62156E+01
 7.14945E+00 1.01084E+00 6.87935E+00 9.86285E-01 1.37142E+02 9.57039E+00 1.37749E+00 7.36451E+01 8.59095E+00 1.21821E+00 5.10001E+01
 8.12435E+00 1.04911E+00 7.84156E+00 1.02658E+00 1.44890E+02 1.09185E+01 1.43493E+00 7.78060E+01 1.15329E+01 1.49692E+00 8.02477E+01
 9.17988E+00 1.07844E+00 8.88234E+00 1.05680E+00 1.52958E+02 1.23764E+01 1.47777E+00 8.21387E+01 1.46773E+01 1.73466E+00 1.02665E+02
 1.03178E+01 1.09993E+00 1.00035E+01 1.07863E+00 1.61353E+02 1.39464E+01 1.50858E+00 8.66468E+01 1.73752E+01 1.86315E+00 1.16279E+02
 1.15396E+01 1.11430E+00 1.12067E+01 1.09314E+00 1.70081E+02 1.56312E+01 1.52904E+00 9.13336E+01 1.97700E+01 1.91923E+00 1.25255E+02
 1.28453E+01 1.12203E+00 1.24924E+01 1.10100E+00 1.79148E+02 1.74315E+01 1.54013E+00 9.62022E+01 2.21197E+01 1.94131E+00 1.32685E+02
 1.42346E+01 1.12351E+00 1.38601E+01 1.10265E+00 1.88558E+02 1.93465E+01 1.54252E+00 1.01256E+02 2.45522E+01 1.94603E+00 1.39837E+02
 1.57059E+01 1.11911E+00 1.53085E+01 1.09850E+00 1.98317E+02 2.13745E+01 1.53678E+00 1.06496E+02 2.71103E+01 1.93895E+00 1.47113E+02
 1.72586E+01 1.10924E+00 1.68370E+01 1.08895E+00 2.08436E+02 2.35144E+01 1.52347E+00 1.11930E+02 2.98056E+01 1.92205E+00 1.54626E+02
 1.88890E+01 1.09432E+00 1.84418E+01 1.07442E+00 2.18914E+02 2.57612E+01 1.50319E+00 1.17557E+02 3.26348E+01 1.89631E+00 1.62400E+02
 5.73101E-01 5.13622E-02 5.49745E-01 5.04126E-02 5.06658E+01 7.64118E-01 7.05250E-02 2.72075E+01 5.73107E-01 5.13627E-02 7.23381E-03
 6.78067E-01 8.68212E-02 6.41869E-01 8.71123E-02 5.41888E+01 8.88765E-01 1.22602E-01 2.90994E+01 6.78076E-01 8.68224E-02 1.03217E-02
 8.07006E-01 1.25127E-01 7.56964E-01 1.26270E-01 5.78284E+01 1.04533E+00 1.77987E-01 3.10539E+01 8.07020E-01 1.25130E-01 1.50478E-02
 9.56077E-01 1.66314E-01 8.91049E-01 1.67673E-01 6.15979E+01 1.22816E+00 2.36289E-01 3.30781E+01 9.56101E-01 1.66319E-01 2.24665E-02
 1.13001E+00 2.10954E-01 1.04796E+00 2.11328E-01 6.55016E+01 1.44232E+00 2.97297E-01 3.51743E+01 1.13005E+00 2.10962E-01 3.44285E-02
 1.33586E+00 2.60520E-01 1.23336E+00 2.57990E-01 6.95477E+01 1.69522E+00 3.61804E-01 3.73471E+01 1.33594E+00 2.60536E-01 5.42837E-02
 1.57933E+00 3.16105E-01 1.45205E+00 3.08002E-01 7.37403E+01 1.99329E+00 4.30005E-01 3.95985E+01 1.57946E+00 3.16133E-01 8.82837E-02
 1.79497E+00 3.63139E-01 1.64530E+00 3.48744E-01 7.70814E+01 2.25650E+00 4.84897E-01 4.13927E+01 1.79519E+00 3.63185E-01 1.31591E-01
 1.86052E+00 3.78173E-01 1.70776E+00 3.61911E-01 7.80909E+01 2.34315E+00 5.02701E-01 4.19348E+01 1.86077E+00 3.78226E-01 1.48500E-01
 2.22773E+00 4.51404E-01 2.05531E+00 4.25183E-01 8.29917E+01 2.82437E+00 5.87876E-01 4.45666E+01 2.22825E+00 4.51513E-01 2.71086E-01
 2.65964E+00 5.28858E-01 2.46588E+00 4.92735E-01 8.81103E+01 3.39355E+00 6.79092E-01 4.73152E+01 2.66083E+00 5.29095E-01 5.17990E-01
 3.15084E+00 6.07661E-01 2.93831E+00 5.65370E-01 9.34572E+01 4.05071E+00 7.78877E-01 5.01865E+01 3.15375E+00 6.08222E-01 1.03863E+00
 3.70229E+00 6.84515E-01 3.47949E+00 6.41954E-01 9.90399E+01 4.80776E+00 8.86462E-01 5.31844E+01 3.71031E+00 6.85994E-01 2.18611E+00
 4.31473E+00 7.55834E-01 4.08338E+00 7.17965E-01 1.04869E+02 5.65365E+00 9.95130E-01 5.63147E+01 4.34037E+00 7.60345E-01 4.80496E+00
 4.98796E+00 8.17737E-01 4.75421E+00 7.86407E-01 1.10951E+02 6.59602E+00 1.09386E+00 5.95808E+01 5.08405E+00 8.33659E-01 1.08153E+01
 5.72450E+00 8.68338E-01 5.48310E+00 8.42545E-01 1.17291E+02 7.61801E+00 1.17491E+00 6.29850E+01 6.10847E+00 9.27511E-01 2.37062E+01
 6.52174E+00 9.07941E-01 6.27123E+00 8.85753E-01 1.23894E+02 8.72276E+00 1.23703E+00 6.65309E+01 7.83560E+00 1.09417E+00 4.60734E+01
 7.38385E+00 9.37904E-01 7.12227E+00 9.17628E-01 1.30766E+02 9.91522E+00 1.28258E+00 7.02215E+01 1.04793E+01 1.33817E+00 7.24251E+01
 8.31301E+00 9.59720E-01 8.03859E+00 9.40333E-01 1.37914E+02 1.11988E+01 1.31485E+00 7.40597E+01 1.32874E+01 1.54360E+00 9.25674E+01
 9.31017E+00 9.74477E-01 9.02113E+00 9.55478E-01 1.45341E+02 1.25748E+01 1.33629E+00 7.80482E+01 1.56735E+01 1.65053E+00 1.04740E+02
 1.03759E+01 9.82906E-01 1.00708E+01 9.64116E-01 1.53053E+02 1.40447E+01 1.34852E+00 8.21893E+01 1.77710E+01 1.69281E+00 1.12714E+02
 1.15097E+01 9.85509E-01 1.11874E+01 9.66909E-01 1.61053E+02 1.56081E+01 1.35252E+00 8.64853E+01 1.98141E+01 1.70499E+00 1.19283E+02
 1.27105E+01 9.82693E-01 1.23697E+01 9.64325E-01 1.69345E+02 1.72637E+01 1.34897E+00 9.09381E+01 2.19175E+01 1.70200E+00 1.25589E+02
 1.39765E+01 9.74847E-01 1.36162E+01 9.56772E-01 1.77932E+02 1.90089E+01 1.33846E+00 9.55494E+01 2.41188E+01 1.68889E+00 1.31991E+02
 1.53062E+01 9.62373E-01 1.49253E+01 9.44652E-01 1.86822E+02 2.08418E+01 1.32156E+00 1.00323E+02 2.64272E+01 1.66745E+00 1.38592E+02
 1.66960E+01 9.45687E-01 1.62934E+01 9.28380E-01 1.96014E+02 2.27573E+01 1.29883E+00 1.05259E+02 2.88391E+01 1.63865E+00 1.45412E+02
 5.50217E-01 5.09350E-02 5.27480E-01 5.01407E-02 4.65447E+01 7.33046E-01 7.02019E-02 2.49945E+01 5.50223E-01 5.09355E-02 6.64543E-03
 6.50549E-01 8.51569E-02 6.15556E-01 8.55495E-02 4.96879E+01 8.52224E-01 1.20443E-01 2.66824E+01 6.50557E-01 8.51581E-02 9.46437E-03
 7.72706E-01 1.21597E-01 7.24639E-01 1.22783E-01 5.29396E+01 1.00063E+00 1.73100E-01 2.84286E+01 7.72720E-01 1.21599E-01 1.37756E-02
 9.12848E-01 1.60300E-01 8.50717E-01 1.61660E-01 5.63102E+01 1.17256E+00 2.27834E-01 3.02386E+01 9.12871E-01 1.60304E-01 2.05379E-02
 1.07543E+00 2.01811E-01 9.97379E-01 2.02197E-01 5.98025E+01 1.37272E+00 2.84462E-01 3.21140E+01 1.07546E+00 2.01819E-01 3.14330E-02
 1.26688E+00 2.47483E-01 1.16975E+00 2.45089E-01 6.34225E+01 1.60783E+00 3.43715E-01 3.40579E+01 1.26694E+00 2.47497E-01 4.95028E-02
 1.49225E+00 2.98303E-01 1.37209E+00 2.90652E-01 6.71728E+01 1.88357E+00 4.05780E-01 3.60718E+01 1.49237E+00 2.98330E-01 8.04209E-02
 1.69112E+00 3.41052E-01 1.55021E+00 3.27522E-01 7.01610E+01 2.12612E+00 4.55385E-01 3.76765E+01 1.69132E+00 3.41095E-01 1.19777E-01
 1.75130E+00 3.54661E-01 1.60748E+00 3.39393E-01 7.10630E+01 2.20554E+00 4.71416E-01 3.81608E+01 1.75153E+00 3.54711E-01 1.35135E-01
 2.08790E+00 4.20678E-01 1.92574E+00 3.96204E-01 7.54411E+01 2.64608E+00 5.47793E-01 4.05118E+01 2.08840E+00 4.20779E-01 2.46422E-01
 2.48206E+00 4.89887E-01 2.30020E+00 4.56373E-01 8.00100E+01 3.16513E+00 6.28956E-01 4.29654E+01 2.48317E+00 4.90107E-01 4.70369E-01
 2.92822E+00 5.59633E-01 2.72932E+00 5.20631E-01 8.47787E+01 3.76203E+00 7.17220E-01 4.55261E+01 2.93093E+00 5.60150E-01 9.42179E-01
 3.42662E+00 6.26906E-01 3.21855E+00 5.87867E-01 8.97530E+01 4.44645E+00 8.11749E-01 4.81973E+01 3.43403E+00 6.28261E-01 1.98112E+00
 3.97732E+00 6.88485E-01 3.76171E+00 6.53909E-01 9.49415E+01 5.20733E+00 9.06313E-01 5.09836E+01 4.00094E+00 6.92593E-01 4.35009E+00
 4.57966E+00 7.40978E-01 4.36213E+00 7.12487E-01 1.00349E+02 6.05088E+00 9.90999E-01 5.38875E+01 4.66781E+00 7.55402E-01 9.78187E+00
 5.23540E+00 7.82851E-01 5.01122E+00 7.59483E-01 1.05979E+02 6.96105E+00 1.05903E+00 5.69108E+01 5.58627E+00 8.36189E-01 2.14200E+01
 5.94165E+00 8.14544E-01 5.70956E+00 7.94516E-01 1.11836E+02 7.93999E+00 1.10956E+00 6.00560E+01 7.13764E+00 9.81587E-01 4.15895E+01
 6.70165E+00 8.37419E-01 6.45993E+00 8.19189E-01 1.17925E+02 8.99145E+00 1.14494E+00 6.33256E+01 9.50872E+00 1.19473E+00 6.53129E+01
 7.51677E+00 8.52927E-01 7.26393E+00 8.35570E-01 1.24249E+02 1.01177E+01 1.16831E+00 6.67216E+01 1.20110E+01 1.37174E+00 8.33956E+01
 8.38732E+00 8.62130E-01 8.12184E+00 8.45194E-01 1.30812E+02 1.13193E+01 1.18200E+00 7.02458E+01 1.41154E+01 1.46013E+00 9.42692E+01
 9.31320E+00 8.65752E-01 9.03393E+00 8.49078E-01 1.37616E+02 1.25965E+01 1.18756E+00 7.38999E+01 1.59459E+01 1.49093E+00 1.01346E+02
 1.02935E+01 8.64305E-01 9.99942E+00 8.47872E-01 1.44665E+02 1.39485E+01 1.18596E+00 7.76852E+01 1.77149E+01 1.49519E+00 1.07146E+02
 1.13266E+01 8.58205E-01 1.10169E+01 8.42047E-01 1.51961E+02 1.53731E+01 1.17787E+00 8.16029E+01 1.95255E+01 1.48628E+00 1.12696E+02
 1.24105E+01 8.47843E-01 1.20842E+01 8.32010E-01 1.59505E+02 1.68676E+01 1.16389E+00 8.56540E+01 2.14105E+01 1.46876E+00 1.18322E+02
 1.35434E+01 8.33608E-01 1.31996E+01 8.18152E-01 1.67302E+02 1.84294E+01 1.14454E+00 8.98413E+01 2.33773E+01 1.44425E+00 1.24112E+02
 1.47215E+01 8.15907E-01 1.43595E+01 8.00874E-01 1.75352E+02 2.00535E+01 1.12041E+00 9.41642E+01 2.54219E+01 1.41368E+00 1.30084E+02
 5.28687E-01 5.08108E-02 5.06509E-01 5.01790E-02 4.27097E+01 7.03771E-01 7.03176E-02 2.29351E+01 5.28692E-01 5.08113E-02 6.09789E-03
 6.24093E-01 8.38080E-02 5.90282E-01 8.43083E-02 4.55139E+01 8.17136E-01 1.18739E-01 2.44410E+01 6.24102E-01 8.38092E-02 8.66932E-03
 7.39430E-01 1.18426E-01 6.93326E-01 1.19662E-01 4.84186E+01 9.57347E-01 1.68731E-01 2.60008E+01 7.39444E-01 1.18428E-01 1.25992E-02
 8.70853E-01 1.54733E-01 8.11593E-01 1.56101E-01 5.14322E+01 1.11864E+00 2.20019E-01 2.76191E+01 8.70875E-01 1.54737E-01 1.87588E-02
 1.02250E+00 1.93255E-01 9.48403E-01 1.93659E-01 5.45558E+01 1.30536E+00 2.72465E-01 2.92965E+01 1.02253E+00 1.93262E-01 2.86752E-02
 1.20022E+00 2.35237E-01 1.10838E+00 2.32984E-01 5.77935E+01 1.52355E+00 3.26748E-01 3.10351E+01 1.20028E+00 2.35250E-01 4.51092E-02
 1.40851E+00 2.81591E-01 1.29529E+00 2.74382E-01 6.11471E+01 1.77823E+00 3.83072E-01 3.28360E+01 1.40862E+00 2.81616E-01 7.32069E-02
 1.59164E+00 3.20364E-01 1.45920E+00 3.07662E-01 6.38187E+01 2.00139E+00 4.27776E-01 3.42707E+01 1.59183E+00 3.20405E-01 1.08949E-01
 1.64680E+00 3.32661E-01 1.51161E+00 3.18340E-01 6.46243E+01 2.07403E+00 4.42173E-01 3.47032E+01 1.64702E+00 3.32707E-01 1.22891E-01
 1.95477E+00 3.92066E-01 1.80241E+00 3.69225E-01 6.85330E+01 2.47640E+00 5.10479E-01 3.68022E+01 1.95523E+00 3.92161E-01 2.23858E-01
 2.31364E+00 4.53776E-01 2.14310E+00 4.22675E-01 7.26088E+01 2.94852E+00 5.82491E-01 3.89909E+01 2.31468E+00 4.53980E-01 4.26858E-01
 2.71781E+00 5.15336E-01 2.53174E+00 4.79339E-01 7.68590E+01 3.48908E+00 6.60304E-01 4.12733E+01 2.72032E+00 5.15812E-01 8.54164E-01
 3.16696E+00 5.74041E-01 2.97279E+00 5.38210E-01 8.12881E+01 4.10619E+00 7.43146E-01 4.36517E+01 3.17381E+00 5.75281E-01 1.79427E+00
 3.66052E+00 6.27008E-01 3.45980E+00 5.95435E-01 8.59029E+01 4.78848E+00 8.25234E-01 4.61298E+01 3.68224E+00 6.30749E-01 3.93595E+00
 4.19736E+00 6.71272E-01 3.99519E+00 6.45367E-01 9.07070E+01 5.54076E+00 8.97605E-01 4.87096E+01 4.27809E+00 6.84337E-01 8.84197E+00
 4.77867E+00 7.05610E-01 4.57077E+00 6.84442E-01 9.57027E+01 6.34792E+00 9.54352E-01 5.13924E+01 5.09865E+00 7.53676E-01 1.93430E+01
 5.40136E+00 7.30577E-01 5.18664E+00 7.12498E-01 1.00894E+02 7.21132E+00 9.94980E-01 5.41798E+01 6.48762E+00 8.80369E-01 3.75201E+01
 6.06786E+00 7.47526E-01 5.84485E+00 7.31134E-01 1.06282E+02 8.13369E+00 1.02183E+00 5.70737E+01 8.60720E+00 1.06642E+00 5.88648E+01
 6.77894E+00 7.57860E-01 6.54635E+00 7.42317E-01 1.11872E+02 9.11644E+00 1.03788E+00 6.00753E+01 1.08285E+01 1.21875E+00 7.50883E+01
 7.53435E+00 7.62603E-01 7.29093E+00 7.47504E-01 1.17665E+02 1.01593E+01 1.04534E+00 6.31859E+01 1.26755E+01 1.29146E+00 8.47949E+01
 8.33352E+00 7.62466E-01 8.07833E+00 7.47664E-01 1.23662E+02 1.12620E+01 1.04568E+00 6.64065E+01 1.42636E+01 1.31295E+00 9.10698E+01
 9.17518E+00 7.57954E-01 8.90741E+00 7.43429E-01 1.29865E+02 1.24230E+01 1.03983E+00 6.97376E+01 1.57850E+01 1.31110E+00 9.61844E+01
 1.00575E+01 7.49480E-01 9.77645E+00 7.35260E-01 1.36276E+02 1.36399E+01 1.02846E+00 7.31800E+01 1.73321E+01 1.29789E+00 1.01064E+02
 1.09782E+01 7.37431E-01 1.06832E+01 7.23555E-01 1.42894E+02 1.49097E+01 1.01213E+00 7.67339E+01 1.89336E+01 1.27739E+00 1.06000E+02
 1.19353E+01 7.22175E-01 1.16257E+01 7.08684E-01 1.49723E+02 1.62293E+01 9.91364E-01 8.04013E+01 2.05953E+01 1.25109E+00 1.11071E+02
 1.29251E+01 7.04099E-01 1.26004E+01 6.91029E-01 1.56762E+02 1.75941E+01 9.66700E-01 8.41809E+01 2.23133E+01 1.21986E+00 1.16293E+02
 5.06869E-01 5.10521E-02 4.85252E-01 5.05893E-02 3.91856E+01 6.74095E-01 7.09589E-02 2.10427E+01 5.06874E-01 5.10526E-02 5.59473E-03
 5.97428E-01 8.28196E-02 5.64795E-01 8.34316E-02 4.16869E+01 7.81746E-01 1.17549E-01 2.23859E+01 5.97436E-01 8.28208E-02 7.94037E-03
 7.06035E-01 1.15646E-01 6.61879E-01 1.16934E-01 4.42806E+01 9.13870E-01 1.64916E-01 2.37787E+01 7.06047E-01 1.15649E-01 1.15224E-02
 8.28845E-01 1.49632E-01 7.72439E-01 1.51008E-01 4.69732E+01 1.06467E+00 2.12861E-01 2.52246E+01 8.28866E-01 1.49636E-01 1.71325E-02
 9.69712E-01 1.85295E-01 8.99552E-01 1.85717E-01 4.97647E+01 1.23817E+00 2.61303E-01 2.67236E+01 9.69747E-01 1.85302E-01 2.61570E-02
 1.13392E+00 2.23787E-01 1.04737E+00 2.21669E-01 5.26577E+01 1.43978E+00 3.10889E-01 2.82772E+01 1.13398E+00 2.23800E-01 4.11006E-02
 1.32544E+00 2.65947E-01 1.21920E+00 2.59165E-01 5.56531E+01 1.67388E+00 3.61837E-01 2.98857E+01 1.32555E+00 2.65971E-01 6.66293E-02
 1.49321E+00 3.01010E-01 1.36929E+00 2.89105E-01 5.80386E+01 1.87820E+00 4.01986E-01 3.11668E+01 1.49339E+00 3.01047E-01 9.90819E-02
