 6.52704E+00 1.57958E+00 6.11069E+00 1.47244E+00 7.69365E+02 8.43386E+00 2.02963E+00 4.13149E+02 6.52999E+00 1.58029E+00 4.52300E+00
 8.26386E+00 1.99173E+00 7.78629E+00 1.85749E+00 8.29719E+02 1.07667E+01 2.56075E+00 4.45559E+02 8.27159E+00 1.99357E+00 9.22099E+00
 1.03500E+01 2.45006E+00 9.83181E+00 2.30595E+00 8.94120E+02 1.36274E+01 3.18758E+00 4.80142E+02 1.03727E+01 2.45537E+00 1.97359E+01
 1.28230E+01 2.94200E+00 1.22655E+01 2.80519E+00 9.62882E+02 1.70345E+01 3.89236E+00 5.17068E+02 1.29001E+01 2.95963E+00 4.41179E+01
 1.57176E+01 3.44887E+00 1.51382E+01 3.32778E+00 1.03625E+03 2.10656E+01 4.63317E+00 5.56464E+02 1.60242E+01 3.51628E+00 1.01011E+02
 1.90777E+01 3.95558E+00 1.84552E+01 3.84858E+00 1.11442E+03 2.57134E+01 5.37085E+00 5.98446E+02 2.03730E+01 4.22603E+00 2.25242E+02
 2.29350E+01 4.45504E+00 2.22599E+01 4.35594E+00 1.19769E+03 3.10432E+01 6.08728E+00 6.43158E+02 2.76093E+01 5.37138E+00 4.45394E+02
 2.73485E+01 4.94483E+00 2.66084E+01 4.84722E+00 1.28631E+03 3.71330E+01 6.77865E+00 6.90747E+02 3.89385E+01 7.06018E+00 7.12424E+02
 3.23751E+01 5.42413E+00 3.15573E+01 5.32362E+00 1.38057E+03 4.40622E+01 7.44742E+00 7.41366E+02 5.19437E+01 8.73116E+00 9.26635E+02
 3.80706E+01 5.89126E+00 3.71613E+01 5.78537E+00 1.48076E+03 5.19073E+01 8.09466E+00 7.95169E+02 6.43339E+01 9.98639E+00 1.06711E+03
 4.44928E+01 6.34338E+00 4.34788E+01 6.23107E+00 1.58718E+03 6.07507E+01 8.71892E+00 8.52317E+02 7.64764E+01 1.09332E+01 1.16887E+03
 5.16987E+01 6.77683E+00 5.05663E+01 6.65786E+00 1.70014E+03 7.06716E+01 9.31651E+00 9.12973E+02 8.92952E+01 1.17327E+01 1.25920E+03
 5.97440E+01 7.18764E+00 5.84792E+01 7.06218E+00 1.81994E+03 8.17477E+01 9.88256E+00 9.77307E+02 1.03336E+02 1.24572E+01 1.34969E+03
 6.86838E+01 7.57193E+00 6.72715E+01 7.44034E+00 1.94691E+03 9.40546E+01 1.04120E+01 1.04549E+03 1.18862E+02 1.31264E+01 1.44423E+03
 7.85893E+01 7.92750E+00 7.70134E+01 7.79022E+00 2.08152E+03 1.07691E+02 1.09018E+01 1.11778E+03 1.36047E+02 1.37437E+01 1.54416E+03
 8.95034E+01 8.25031E+00 8.77469E+01 8.10787E+00 2.22405E+03 1.22715E+02 1.13465E+01 1.19431E+03 1.54977E+02 1.43039E+01 1.64990E+03
 1.13440E+00 9.21580E-02 1.09214E+00 8.88006E-02 3.23374E+02 1.51959E+00 1.23587E-01 1.73652E+02 1.13441E+00 9.21589E-02 4.61698E-02
 1.24098E+00 1.26322E-01 1.18600E+00 1.24658E-01 3.52124E+02 1.64674E+00 1.74651E-01 1.89090E+02 1.24099E+00 1.26324E-01 6.70712E-02
 1.42161E+00 1.81978E-01 1.34773E+00 1.81926E-01 3.82130E+02 1.86694E+00 2.55793E-01 2.05204E+02 1.42163E+00 1.81981E-01 9.94356E-02
 1.68208E+00 2.60990E-01 1.58281E+00 2.61844E-01 4.13552E+02 2.18782E+00 3.68512E-01 2.22077E+02 1.68213E+00 2.60997E-01 1.50834E-01
 2.03764E+00 3.66553E-01 1.90492E+00 3.66156E-01 4.46504E+02 2.62801E+00 5.14712E-01 2.39773E+02 2.03772E+00 3.66568E-01 2.34688E-01
 2.51516E+00 5.05764E-01 2.33763E+00 4.99695E-01 4.81186E+02 3.21941E+00 7.00325E-01 2.58397E+02 2.51530E+00 5.05793E-01 3.75578E-01
 3.14025E+00 6.84833E-01 2.90414E+00 6.65667E-01 5.17689E+02 3.99367E+00 9.28716E-01 2.77999E+02 3.14051E+00 6.84893E-01 6.19790E-01
 3.73403E+00 8.51412E-01 3.44251E+00 8.15644E-01 5.47132E+02 4.72960E+00 1.13328E+00 2.93810E+02 3.73448E+00 8.51518E-01 9.34048E-01
 3.92754E+00 9.08240E-01 3.62869E+00 8.67265E-01 5.56127E+02 4.98860E+00 1.20388E+00 2.98640E+02 3.92807E+00 9.08366E-01 1.05755E+00
 5.03427E+00 1.20101E+00 4.68421E+00 1.13006E+00 6.00155E+02 6.45329E+00 1.56199E+00 3.22283E+02 5.03547E+00 1.20130E+00 1.96036E+00
 6.43099E+00 1.54954E+00 6.01910E+00 1.44441E+00 6.47081E+02 8.30677E+00 1.99099E+00 3.47483E+02 6.43389E+00 1.55024E+00 3.80411E+00
 8.13583E+00 1.95068E+00 7.66349E+00 1.81893E+00 6.97113E+02 1.05960E+01 2.50748E+00 3.74349E+02 8.14344E+00 1.95249E+00 7.74729E+00
 1.01833E+01 2.39607E+00 9.67085E+00 2.25464E+00 7.50438E+02 1.34033E+01 3.11646E+00 4.02985E+02 1.02056E+01 2.40127E+00 1.65644E+01
 1.26102E+01 2.87333E+00 1.20591E+01 2.73916E+00 8.07315E+02 1.67468E+01 3.80052E+00 4.33528E+02 1.26860E+01 2.89055E+00 3.69900E+01
 1.54510E+01 3.36416E+00 1.48784E+01 3.24556E+00 8.67936E+02 2.07029E+01 4.51851E+00 4.66081E+02 1.57522E+01 3.42991E+00 8.46050E+01
 1.87487E+01 3.85382E+00 1.81338E+01 3.74921E+00 9.32475E+02 2.52644E+01 5.23203E+00 5.00739E+02 2.00213E+01 4.11728E+00 1.88467E+02
 2.25344E+01 4.33543E+00 2.18680E+01 4.23874E+00 1.00115E+03 3.04954E+01 5.92339E+00 5.37617E+02 2.71262E+01 5.22711E+00 3.72305E+02
 2.68663E+01 4.80674E+00 2.61362E+01 4.71168E+00 1.07418E+03 3.64728E+01 6.58903E+00 5.76834E+02 3.82502E+01 6.86292E+00 5.94936E+02
 3.18003E+01 5.26706E+00 3.09940E+01 5.16932E+00 1.15179E+03 4.32745E+01 7.23151E+00 6.18512E+02 5.10192E+01 8.47821E+00 7.73080E+02
 3.73914E+01 5.71486E+00 3.64953E+01 5.61203E+00 1.23422E+03 5.09758E+01 7.85208E+00 6.62777E+02 6.31834E+01 9.68727E+00 8.89440E+02
 4.36962E+01 6.14751E+00 4.26973E+01 6.03856E+00 1.32171E+03 5.96575E+01 8.44952E+00 7.09757E+02 7.51043E+01 1.05955E+01 9.73361E+02
 5.07705E+01 6.56153E+00 4.96555E+01 6.44625E+00 1.41449E+03 6.93974E+01 9.02036E+00 7.59584E+02 8.76892E+01 1.13599E+01 1.04764E+03
 5.86692E+01 6.95318E+00 5.74242E+01 6.83172E+00 1.51283E+03 8.02717E+01 9.56004E+00 8.12392E+02 1.01475E+02 1.20508E+01 1.12194E+03
 6.74460E+01 7.31879E+00 6.60562E+01 7.19151E+00 1.61698E+03 9.23543E+01 1.00637E+01 8.68320E+02 1.16717E+02 1.26875E+01 1.19949E+03
 7.71707E+01 7.65630E+00 7.56203E+01 7.52363E+00 1.72732E+03 1.05741E+02 1.05287E+01 9.27571E+02 1.33588E+02 1.32735E+01 1.28140E+03
 8.78851E+01 7.96190E+00 8.61575E+01 7.82436E+00 1.84406E+03 1.20491E+02 1.09497E+01 9.90260E+02 1.52172E+02 1.38038E+01 1.36801E+03
 1.12188E+00 9.07410E-02 1.08006E+00 8.74431E-02 2.77256E+02 1.50278E+00 1.21700E-01 1.48887E+02 1.12190E+00 9.07420E-02 3.95853E-02
 1.22929E+00 1.25260E-01 1.17468E+00 1.23649E-01 3.01676E+02 1.63095E+00 1.73254E-01 1.62000E+02 1.22930E+00 1.25262E-01 5.74622E-02
 1.40914E+00 1.80761E-01 1.33569E+00 1.80749E-01 3.27105E+02 1.85019E+00 2.54151E-01 1.75655E+02 1.40916E+00 1.80765E-01 8.51172E-02
 1.66683E+00 2.58943E-01 1.56822E+00 2.59824E-01 3.53679E+02 2.16756E+00 3.65683E-01 1.89926E+02 1.66687E+00 2.58950E-01 1.28997E-01
 2.01717E+00 3.62809E-01 1.88553E+00 3.62468E-01 3.81500E+02 2.60117E+00 5.09547E-01 2.04865E+02 2.01724E+00 3.62823E-01 2.00521E-01
 2.48632E+00 4.99162E-01 2.31052E+00 4.93272E-01 4.10733E+02 3.18195E+00 6.91362E-01 2.20564E+02 2.48646E+00 4.99191E-01 3.20587E-01
 3.09925E+00 6.73951E-01 2.86569E+00 6.55259E-01 4.41456E+02 3.94057E+00 9.14260E-01 2.37062E+02 3.09951E+00 6.74010E-01 5.28523E-01
 3.68086E+00 8.36195E-01 3.39256E+00 8.01277E-01 4.66210E+02 4.66058E+00 1.11340E+00 2.50355E+02 3.68130E+00 8.36300E-01 7.95900E-01
 3.87020E+00 8.91465E-01 3.57473E+00 8.51462E-01 4.73775E+02 4.91400E+00 1.18203E+00 2.54417E+02 3.87072E+00 8.91589E-01 9.00943E-01
 4.95395E+00 1.17592E+00 4.60823E+00 1.10662E+00 5.10774E+02 6.34810E+00 1.52967E+00 2.74285E+02 4.95514E+00 1.17620E+00 1.66840E+00
 6.32101E+00 1.51380E+00 5.91446E+00 1.41109E+00 5.50156E+02 8.16167E+00 1.94506E+00 2.95434E+02 6.32386E+00 1.51448E+00 3.23430E+00
 7.98884E+00 1.90186E+00 7.52278E+00 1.77312E+00 5.92091E+02 1.04005E+01 2.44420E+00 3.17953E+02 7.99631E+00 1.90362E+00 6.58014E+00
 9.99129E+00 2.33186E+00 9.48574E+00 2.19369E+00 6.36735E+02 1.31456E+01 3.03199E+00 3.41927E+02 1.00132E+01 2.33692E+00 1.40546E+01
 1.23644E+01 2.79169E+00 1.18209E+01 2.66071E+00 6.84297E+02 1.64147E+01 3.69143E+00 3.67467E+02 1.24387E+01 2.80841E+00 3.13535E+01
 1.51417E+01 3.26347E+00 1.45773E+01 3.14788E+00 7.34935E+02 2.02827E+01 4.38230E+00 3.94660E+02 1.54369E+01 3.32724E+00 7.16403E+01
 1.83656E+01 3.73291E+00 1.77600E+01 3.63117E+00 7.88791E+02 2.47422E+01 5.06715E+00 4.23581E+02 1.96120E+01 3.98807E+00 1.59427E+02
 2.20664E+01 4.19339E+00 2.14104E+01 4.09957E+00 8.46040E+02 2.98559E+01 5.72880E+00 4.54324E+02 2.65620E+01 5.05577E+00 3.14624E+02
 2.63010E+01 4.64283E+00 2.55827E+01 4.55081E+00 9.06863E+02 3.56990E+01 6.36398E+00 4.86985E+02 3.74435E+01 6.62879E+00 5.02268E+02
 3.11240E+01 5.08073E+00 3.03313E+01 4.98629E+00 9.71444E+02 4.23478E+01 6.97540E+00 5.21665E+02 4.99314E+01 8.17816E+00 6.52031E+02
 3.65891E+01 5.50573E+00 3.57087E+01 5.40652E+00 1.03997E+03 4.98757E+01 7.56450E+00 5.58464E+02 6.18246E+01 9.33265E+00 7.49453E+02
 4.27517E+01 5.91540E+00 4.17708E+01 5.81045E+00 1.11264E+03 5.83616E+01 8.13029E+00 5.97486E+02 7.34776E+01 1.01953E+01 8.19392E+02
 4.96661E+01 6.30654E+00 4.85717E+01 6.19562E+00 1.18964E+03 6.78814E+01 8.66961E+00 6.38836E+02 8.57783E+01 1.09183E+01 8.81103E+02
 5.73857E+01 6.67563E+00 5.61644E+01 6.55891E+00 1.27118E+03 7.85093E+01 9.17824E+00 6.82625E+02 9.92513E+01 1.15696E+01 9.42727E+02
 6.59628E+01 7.01925E+00 6.46000E+01 6.89708E+00 1.35747E+03 9.03170E+01 9.65167E+00 7.28961E+02 1.14147E+02 1.21681E+01 1.00698E+03
 7.54651E+01 7.33551E+00 7.39454E+01 7.20832E+00 1.44881E+03 1.03398E+02 1.00874E+01 7.78011E+02 1.30632E+02 1.27173E+01 1.07478E+03
 8.59331E+01 7.62089E+00 8.42403E+01 7.48916E+00 1.54537E+03 1.17808E+02 1.04806E+01 8.29864E+02 1.48789E+02 1.32125E+01 1.14643E+03
 1.10696E+00 8.90391E-02 1.06567E+00 8.58130E-02 2.40135E+02 1.48274E+00 1.19436E-01 1.28953E+02 1.10698E+00 8.90400E-02 3.42853E-02
 1.21525E+00 1.23980E-01 1.16110E+00 1.22434E-01 2.61121E+02 1.61203E+00 1.71570E-01 1.40222E+02 1.21527E+00 1.23981E-01 4.97373E-02
 1.39423E+00 1.79295E-01 1.32131E+00 1.79330E-01 2.82925E+02 1.83017E+00 2.52174E-01 1.51931E+02 1.39426E+00 1.79299E-01 7.36211E-02
 1.64884E+00 2.56496E-01 1.55101E+00 2.57410E-01 3.05670E+02 2.14366E+00 3.62299E-01 1.64145E+02 1.64888E+00 2.56503E-01 1.11486E-01
 1.99341E+00 3.58372E-01 1.86301E+00 3.58088E-01 3.29441E+02 2.56997E+00 5.03411E-01 1.76910E+02 1.99348E+00 3.58386E-01 1.73158E-01
 2.45330E+00 4.91386E-01 2.27946E+00 4.85688E-01 3.54380E+02 3.13901E+00 6.80772E-01 1.90302E+02 2.45344E+00 4.91414E-01 2.76602E-01
 3.05272E+00 6.61181E-01 2.82207E+00 6.43016E-01 3.80553E+02 3.88036E+00 8.97247E-01 2.04357E+02 3.05298E+00 6.61239E-01 4.55607E-01
 3.62076E+00 8.18370E-01 3.33621E+00 7.84418E-01 4.01617E+02 4.58277E+00 1.09006E+00 2.15668E+02 3.62120E+00 8.18472E-01 6.85629E-01
 3.80544E+00 8.71822E-01 3.51390E+00 8.32930E-01 4.08056E+02 4.82996E+00 1.15640E+00 2.19126E+02 3.80596E+00 8.71943E-01 7.75970E-01
 4.86327E+00 1.14657E+00 4.52264E+00 1.07921E+00 4.39522E+02 6.22968E+00 1.49185E+00 2.36024E+02 4.86443E+00 1.14685E+00 1.43567E+00
 6.19659E+00 1.47204E+00 5.79638E+00 1.37218E+00 4.72971E+02 7.99804E+00 1.89143E+00 2.53985E+02 6.19939E+00 1.47270E+00 2.78054E+00
 7.82209E+00 1.84484E+00 7.36348E+00 1.71967E+00 5.08542E+02 1.01794E+01 2.37040E+00 2.73087E+02 7.82940E+00 1.84655E+00 5.65163E+00
 9.77268E+00 2.25688E+00 9.27535E+00 2.12260E+00 5.46364E+02 1.28529E+01 2.93350E+00 2.93398E+02 9.79408E+00 2.26178E+00 1.20599E+01
 1.20834E+01 2.69637E+00 1.15489E+01 2.56920E+00 5.86612E+02 1.60358E+01 3.56421E+00 3.15010E+02 1.21560E+01 2.71252E+00 2.68777E+01
 1.47869E+01 3.14596E+00 1.42322E+01 3.03394E+00 6.29413E+02 1.98010E+01 4.22345E+00 3.37995E+02 1.50751E+01 3.20742E+00 6.13542E+01
 1.79245E+01 3.59188E+00 1.73296E+01 3.49353E+00 6.74885E+02 2.41411E+01 4.87490E+00 3.62413E+02 1.91406E+01 3.83736E+00 1.36405E+02
 2.15253E+01 4.02782E+00 2.08814E+01 3.93738E+00 7.23170E+02 2.91167E+01 5.50203E+00 3.88342E+02 2.59096E+01 4.85607E+00 2.68931E+02
 2.56447E+01 4.45192E+00 2.49402E+01 4.36344E+00 7.74417E+02 3.48010E+01 6.10187E+00 4.15862E+02 3.65068E+01 6.35608E+00 4.28912E+02
 3.03356E+01 4.86385E+00 2.95589E+01 4.77326E+00 8.28776E+02 4.12678E+01 6.67732E+00 4.45052E+02 4.86634E+01 7.82893E+00 5.56272E+02
 3.56501E+01 5.26248E+00 3.47882E+01 5.16751E+00 8.86399E+02 4.85884E+01 7.23002E+00 4.75996E+02 6.02344E+01 8.92019E+00 6.38782E+02
 4.16418E+01 5.64562E+00 4.06823E+01 5.54532E+00 9.47444E+02 5.68391E+01 7.75924E+00 5.08777E+02 7.15662E+01 9.73025E+00 6.97737E+02
 4.83632E+01 6.01034E+00 4.72934E+01 5.90450E+00 1.01207E+03 6.60933E+01 8.26219E+00 5.43482E+02 8.35242E+01 1.04054E+01 7.49588E+02
 5.58658E+01 6.35341E+00 5.46726E+01 6.24221E+00 1.08044E+03 7.64224E+01 8.73501E+00 5.80199E+02 9.66186E+01 1.10111E+01 8.01273E+02
 6.41999E+01 6.67171E+00 6.28693E+01 6.55548E+00 1.15273E+03 8.78958E+01 9.17359E+00 6.19016E+02 1.11093E+02 1.15655E+01 8.55104E+02
 7.34307E+01 6.96353E+00 7.19477E+01 6.84267E+00 1.22918E+03 1.00603E+02 9.57567E+00 6.60068E+02 1.27107E+02 1.20723E+01 9.11853E+02
 8.35969E+01 7.22566E+00 8.19459E+01 7.10066E+00 1.30992E+03 1.14598E+02 9.93684E+00 7.03428E+02 1.44740E+02 1.25271E+01 9.71759E+02
 1.08927E+00 8.70274E-02 1.04860E+00 8.38864E-02 2.10138E+02 1.45898E+00 1.16759E-01 1.12844E+02 1.08928E+00 8.70283E-02 3.00025E-02
 1.19846E+00 1.22460E-01 1.14485E+00 1.20993E-01 2.28387E+02 1.58940E+00 1.69574E-01 1.22644E+02 1.19848E+00 1.22462E-01 4.35022E-02
 1.37641E+00 1.77556E-01 1.30412E+00 1.77646E-01 2.47310E+02 1.80624E+00 2.49828E-01 1.32806E+02 1.37643E+00 1.77559E-01 6.43537E-02
 1.62757E+00 2.53618E-01 1.53064E+00 2.54566E-01 2.67017E+02 2.11537E+00 3.58314E-01 1.43388E+02 1.62761E+00 2.53625E-01 9.73885E-02
 1.96577E+00 3.53200E-01 1.83677E+00 3.52973E-01 2.87581E+02 2.53361E+00 4.96239E-01 1.54431E+02 1.96584E+00 3.53214E-01 1.51156E-01
 2.41544E+00 4.82383E-01 2.24380E+00 4.76885E-01 3.09124E+02 3.08970E+00 6.68469E-01 1.65999E+02 2.41557E+00 4.82411E-01 2.41278E-01
 2.99993E+00 6.46463E-01 2.77258E+00 6.28872E-01 3.31702E+02 3.81203E+00 8.77576E-01 1.78124E+02 3.00018E+00 6.46520E-01 3.97122E-01
 3.55291E+00 7.97872E-01 3.27268E+00 7.64994E-01 3.49854E+02 4.49509E+00 1.06316E+00 1.87872E+02 3.55334E+00 7.97971E-01 5.97261E-01
 3.73242E+00 8.49246E-01 3.44541E+00 8.11595E-01 3.55403E+02 4.73539E+00 1.12687E+00 1.90851E+02 3.73293E+00 8.49365E-01 6.75844E-01
 4.76119E+00 1.11290E+00 4.42647E+00 1.04774E+00 3.82500E+02 6.09671E+00 1.44844E+00 2.05402E+02 4.76233E+00 1.11317E+00 1.24941E+00
 6.05643E+00 1.42417E+00 5.66364E+00 1.32761E+00 4.11265E+02 7.81421E+00 1.83002E+00 2.20849E+02 6.05916E+00 1.42481E+00 2.41778E+00
 7.63380E+00 1.77953E+00 7.18399E+00 1.65853E+00 4.41816E+02 9.93031E+00 2.28603E+00 2.37255E+02 7.64094E+00 1.78118E+00 4.91008E+00
 9.52508E+00 2.17105E+00 9.03743E+00 2.04132E+00 4.74261E+02 1.25221E+01 2.82095E+00 2.54678E+02 9.54593E+00 2.17575E+00 1.04684E+01
 1.17641E+01 2.58729E+00 1.12403E+01 2.46459E+00 5.08745E+02 1.56058E+01 3.41881E+00 2.73196E+02 1.18348E+01 2.60278E+00 2.33100E+01
 1.43822E+01 3.01157E+00 1.38388E+01 2.90371E+00 5.45373E+02 1.92522E+01 4.04192E+00 2.92866E+02 1.46624E+01 3.07038E+00 5.31621E+01
 1.74193E+01 3.43069E+00 1.68370E+01 3.33627E+00 5.84243E+02 2.34532E+01 4.65527E+00 3.13739E+02 1.86007E+01 3.66512E+00 1.18085E+02
 2.09031E+01 3.83874E+00 2.02734E+01 3.75220E+00 6.25473E+02 2.82673E+01 5.24313E+00 3.35879E+02 2.51595E+01 4.62803E+00 2.32600E+02
 2.48870E+01 4.23411E+00 2.41989E+01 4.14970E+00 6.69183E+02 3.37647E+01 5.80287E+00 3.59351E+02 3.54258E+01 6.04496E+00 3.70628E+02
 2.94218E+01 4.61665E+00 2.86639E+01 4.53045E+00 7.15498E+02 4.00165E+01 6.33757E+00 3.84222E+02 4.71939E+01 7.43086E+00 4.80240E+02
 3.45575E+01 4.98546E+00 3.37173E+01 4.89531E+00 7.64543E+02 4.70909E+01 6.84911E+00 4.10559E+02 5.83841E+01 8.45047E+00 5.50967E+02
 4.03453E+01 5.33865E+00 3.94108E+01 5.24364E+00 8.16446E+02 5.50609E+01 7.33705E+00 4.38432E+02 6.93336E+01 9.20102E+00 6.01265E+02
 4.68354E+01 5.67358E+00 4.57945E+01 5.57352E+00 8.71339E+02 6.39967E+01 7.79898E+00 4.67909E+02 8.08811E+01 9.82220E+00 6.45355E+02
 5.40769E+01 5.98735E+00 5.29170E+01 5.88241E+00 9.29355E+02 7.39665E+01 8.23146E+00 4.99063E+02 9.35201E+01 1.03765E+01 6.89223E+02
 6.21176E+01 6.27716E+00 6.08252E+01 6.16766E+00 9.90629E+02 8.50360E+01 8.63084E+00 5.31968E+02 1.07485E+02 1.08815E+01 7.34856E+02
 7.10194E+01 6.54152E+00 6.95802E+01 6.42785E+00 1.05536E+03 9.72907E+01 8.99511E+00 5.66731E+02 1.22928E+02 1.13405E+01 7.82912E+02
 8.08190E+01 6.77756E+00 7.92179E+01 6.66019E+00 1.12367E+03 1.10781E+02 9.32039E+00 6.03411E+02 1.39926E+02 1.17502E+01 8.33589E+02
 1.06826E+00 8.46885E-02 1.02833E+00 8.16471E-02 1.85721E+02 1.43077E+00 1.13648E-01 9.97320E+01 1.06827E+00 8.46894E-02 2.65163E-02
 1.17836E+00 1.20687E-01 1.12542E+00 1.19312E-01 2.01771E+02 1.56232E+00 1.67245E-01 1.08351E+02 1.17837E+00 1.20689E-01 3.84325E-02
 1.35511E+00 1.75522E-01 1.28359E+00 1.75679E-01 2.18388E+02 1.77766E+00 2.47087E-01 1.17274E+02 1.35514E+00 1.75525E-01 5.68276E-02
 1.60245E+00 2.50276E-01 1.50658E+00 2.51263E-01 2.35667E+02 2.08194E+00 3.53684E-01 1.26553E+02 1.60249E+00 2.50283E-01 8.59543E-02
 1.93359E+00 3.47250E-01 1.80620E+00 3.47078E-01 2.53674E+02 2.49124E+00 4.87971E-01 1.36223E+02 1.93366E+00 3.47263E-01 1.33334E-01
 2.37196E+00 4.72104E-01 2.20281E+00 4.66810E-01 2.72514E+02 3.03301E+00 6.54379E-01 1.46340E+02 2.37209E+00 4.72132E-01 2.12704E-01
 2.93988E+00 6.29747E-01 2.71629E+00 6.12766E-01 2.92234E+02 3.73429E+00 8.55161E-01 1.56930E+02 2.94013E+00 6.29803E-01 3.49870E-01
 3.47610E+00 7.74652E-01 3.20082E+00 7.42941E-01 3.08075E+02 4.39592E+00 1.03259E+00 1.65436E+02 3.47652E+00 7.74749E-01 5.25936E-01
 3.64985E+00 8.23692E-01 3.36802E+00 7.87393E-01 3.12915E+02 4.62855E+00 1.09335E+00 1.68035E+02 3.65034E+00 8.23807E-01 5.95048E-01
 4.64591E+00 1.07488E+00 4.31798E+00 1.01215E+00 3.36540E+02 5.94674E+00 1.39933E+00 1.80722E+02 4.64702E+00 1.07514E+00 1.09928E+00
 5.89800E+00 1.37020E+00 5.51382E+00 1.27737E+00 3.61587E+02 7.60683E+00 1.76079E+00 1.94172E+02 5.90066E+00 1.37081E+00 2.12573E+00
 7.42053E+00 1.70598E+00 6.98099E+00 1.58975E+00 3.88157E+02 9.64879E+00 2.19113E+00 2.08440E+02 7.42746E+00 1.70755E+00 4.31374E+00
 9.24379E+00 2.07446E+00 8.76750E+00 1.94997E+00 4.16339E+02 1.21469E+01 2.69449E+00 2.23574E+02 9.26402E+00 2.07895E+00 9.18984E+00
 1.14001E+01 2.46463E+00 1.08887E+01 2.34708E+00 4.46255E+02 1.51162E+01 3.25553E+00 2.39639E+02 1.14685E+01 2.47938E+00 2.04468E+01
 1.39192E+01 2.86055E+00 1.33890E+01 2.75747E+00 4.77995E+02 1.86248E+01 3.83811E+00 2.56684E+02 1.41903E+01 2.91640E+00 4.65942E+01
