 4.99151E+00 8.18494E-01 4.75769E+00 7.87139E-01 1.08929E+02 6.60088E+00 1.09488E+00 5.84948E+01 5.08767E+00 8.34430E-01 1.06182E+01
 5.72898E+00 8.69236E-01 5.48748E+00 8.43421E-01 1.15220E+02 7.62414E+00 1.17613E+00 6.18729E+01 6.11326E+00 9.28471E-01 2.32876E+01
 6.52729E+00 9.08959E-01 6.27666E+00 8.86749E-01 1.21775E+02 8.73034E+00 1.23843E+00 6.53932E+01 7.84230E+00 1.09540E+00 4.52855E+01
 7.39062E+00 9.39018E-01 7.12888E+00 9.18720E-01 1.28601E+02 9.92445E+00 1.28411E+00 6.90587E+01 1.04889E+01 1.33976E+00 7.12259E+01
 8.32111E+00 9.60907E-01 8.04650E+00 9.41498E-01 1.35703E+02 1.12098E+01 1.31648E+00 7.28726E+01 1.33004E+01 1.54551E+00 9.10837E+01
 9.31975E+00 9.75715E-01 9.03048E+00 9.56693E-01 1.43086E+02 1.25879E+01 1.33799E+00 7.68374E+01 1.56897E+01 1.65263E+00 1.03115E+02
 1.03870E+01 9.84174E-01 1.00817E+01 9.65361E-01 1.50755E+02 1.40599E+01 1.35026E+00 8.09556E+01 1.77902E+01 1.69500E+00 1.11023E+02
 1.15226E+01 9.86790E-01 1.11999E+01 9.68166E-01 1.58714E+02 1.56256E+01 1.35428E+00 8.52294E+01 1.98362E+01 1.70721E+00 1.17551E+02
 1.27251E+01 9.83969E-01 1.23840E+01 9.65578E-01 1.66966E+02 1.72836E+01 1.35072E+00 8.96609E+01 2.19428E+01 1.70421E+00 1.23825E+02
 1.39930E+01 9.76104E-01 1.36323E+01 9.58005E-01 1.75515E+02 1.90313E+01 1.34019E+00 9.42517E+01 2.41473E+01 1.69107E+00 1.30198E+02
 1.53246E+01 9.63597E-01 1.49432E+01 9.45854E-01 1.84369E+02 2.08669E+01 1.32324E+00 9.90060E+01 2.64591E+01 1.66958E+00 1.36772E+02
 1.67164E+01 9.46867E-01 1.63133E+01 9.29538E-01 1.93526E+02 2.27851E+01 1.30045E+00 1.03924E+02 2.88743E+01 1.64070E+00 1.43567E+02
 5.51036E-01 5.04395E-02 5.28299E-01 4.96057E-02 4.53870E+01 7.34197E-01 6.94345E-02 2.43728E+01 5.51042E-01 5.04400E-02 6.48014E-03
 6.51311E-01 8.46324E-02 6.16313E-01 8.49899E-02 4.84808E+01 8.53288E-01 1.19643E-01 2.60342E+01 6.51320E-01 8.46336E-02 9.23445E-03
 7.73386E-01 1.21081E-01 7.25314E-01 1.22238E-01 5.16842E+01 1.00158E+00 1.72324E-01 2.77544E+01 7.73400E-01 1.21084E-01 1.34490E-02
 9.13452E-01 1.59823E-01 8.51316E-01 1.61161E-01 5.50076E+01 1.17340E+00 2.27124E-01 2.95391E+01 9.13475E-01 1.59828E-01 2.00628E-02
 1.07596E+00 2.01395E-01 9.97915E-01 2.01766E-01 5.84536E+01 1.37347E+00 2.83851E-01 3.13896E+01 1.07600E+00 2.01403E-01 3.07240E-02
 1.26738E+00 2.47147E-01 1.17025E+00 2.44745E-01 6.20284E+01 1.60853E+00 3.43229E-01 3.33092E+01 1.26744E+00 2.47161E-01 4.84147E-02
 1.49275E+00 2.98063E-01 1.37259E+00 2.90409E-01 6.57346E+01 1.88427E+00 4.05438E-01 3.52995E+01 1.49287E+00 2.98089E-01 7.86991E-02
 1.69166E+00 3.40894E-01 1.55074E+00 3.27363E-01 6.86894E+01 2.12688E+00 4.55162E-01 3.68862E+01 1.69186E+00 3.40937E-01 1.17264E-01
 1.75186E+00 3.54529E-01 1.60804E+00 3.39261E-01 6.95820E+01 2.20634E+00 4.71230E-01 3.73655E+01 1.75209E+00 3.54579E-01 1.32319E-01
 2.08863E+00 4.20677E-01 1.92648E+00 3.96200E-01 7.39159E+01 2.64712E+00 5.47787E-01 3.96928E+01 2.08912E+00 4.20778E-01 2.41440E-01
 2.48305E+00 4.90033E-01 2.30121E+00 4.56511E-01 7.84415E+01 3.16655E+00 6.29146E-01 4.21231E+01 2.48416E+00 4.90253E-01 4.61148E-01
 2.92961E+00 5.59938E-01 2.73071E+00 5.20918E-01 8.31677E+01 3.76398E+00 7.17618E-01 4.46610E+01 2.93232E+00 5.60455E-01 9.24275E-01
 3.42852E+00 6.27372E-01 3.22043E+00 5.88309E-01 8.81004E+01 4.44909E+00 8.12362E-01 4.73099E+01 3.43594E+00 6.28728E-01 1.94464E+00
 3.97987E+00 6.89107E-01 3.76421E+00 6.54505E-01 9.32483E+01 5.21084E+00 9.07142E-01 5.00743E+01 4.00350E+00 6.93219E-01 4.27250E+00
 4.58297E+00 7.41743E-01 4.36539E+00 7.13227E-01 9.86162E+01 6.05545E+00 9.92030E-01 5.29569E+01 4.67120E+00 7.56182E-01 9.61295E+00
 5.23962E+00 7.83738E-01 5.01536E+00 7.60346E-01 1.04208E+02 6.96684E+00 1.06024E+00 5.59595E+01 5.59078E+00 8.37136E-01 2.10620E+01
 5.94690E+00 8.15530E-01 5.71470E+00 7.95479E-01 1.10027E+02 7.94717E+00 1.11091E+00 5.90847E+01 7.14397E+00 9.82775E-01 4.09168E+01
 6.70803E+00 8.38480E-01 6.46618E+00 8.20229E-01 1.16080E+02 9.00019E+00 1.14640E+00 6.23348E+01 9.51784E+00 1.19624E+00 6.42910E+01
 7.52441E+00 8.54041E-01 7.27140E+00 8.36663E-01 1.22369E+02 1.01282E+01 1.16984E+00 6.57120E+01 1.20233E+01 1.37353E+00 8.21336E+01
 8.39632E+00 8.63277E-01 8.13063E+00 8.46320E-01 1.28898E+02 1.13315E+01 1.18358E+00 6.92182E+01 1.41306E+01 1.46208E+00 9.28901E+01
 9.32364E+00 8.66914E-01 9.04413E+00 8.50219E-01 1.35670E+02 1.26108E+01 1.18916E+00 7.28549E+01 1.59638E+01 1.49293E+00 9.99132E+01
 1.03055E+01 8.65466E-01 1.00111E+01 8.49011E-01 1.42688E+02 1.39648E+01 1.18755E+00 7.66237E+01 1.77356E+01 1.49720E+00 1.05682E+02
 1.13402E+01 8.59349E-01 1.10301E+01 8.43170E-01 1.49955E+02 1.53916E+01 1.17945E+00 8.05257E+01 1.95489E+01 1.48827E+00 1.11209E+02
 1.24257E+01 8.48958E-01 1.20990E+01 8.33105E-01 1.57471E+02 1.68883E+01 1.16542E+00 8.45620E+01 2.14367E+01 1.47069E+00 1.16813E+02
 1.35602E+01 8.34684E-01 1.32160E+01 8.19208E-01 1.65243E+02 1.84523E+01 1.14602E+00 8.87354E+01 2.34064E+01 1.44611E+00 1.22584E+02
 1.47400E+01 8.16935E-01 1.43776E+01 8.01882E-01 1.73269E+02 2.00787E+01 1.12182E+00 9.30454E+01 2.54539E+01 1.41546E+00 1.28539E+02
 5.29416E-01 5.02776E-02 5.07239E-01 4.96046E-02 4.17072E+01 7.04798E-01 6.94941E-02 2.23967E+01 5.29422E-01 5.02782E-02 5.95475E-03
 6.24720E-01 8.32702E-02 5.90914E-01 8.37350E-02 4.44681E+01 8.18027E-01 1.17919E-01 2.38794E+01 6.24728E-01 8.32714E-02 8.47012E-03
 7.39939E-01 1.17919E-01 6.93848E-01 1.19127E-01 4.73310E+01 9.58086E-01 1.67968E-01 2.54168E+01 7.39953E-01 1.17922E-01 1.23162E-02
 8.71266E-01 1.54283E-01 8.12024E-01 1.55630E-01 5.03040E+01 1.11925E+00 2.19349E-01 2.70133E+01 8.71288E-01 1.54287E-01 1.83473E-02
 1.02284E+00 1.92881E-01 9.48769E-01 1.93272E-01 5.33883E+01 1.30588E+00 2.71915E-01 2.86695E+01 1.02288E+00 1.92889E-01 2.80616E-02
 1.20053E+00 2.34955E-01 1.10872E+00 2.32695E-01 5.65879E+01 1.52404E+00 3.26338E-01 3.03877E+01 1.20060E+00 2.34968E-01 4.41682E-02
 1.40884E+00 2.81412E-01 1.29565E+00 2.74200E-01 5.99046E+01 1.77875E+00 3.82815E-01 3.21688E+01 1.40896E+00 2.81437E-01 7.17193E-02
 1.59203E+00 3.20273E-01 1.45961E+00 3.07568E-01 6.25484E+01 2.00197E+00 4.27642E-01 3.35885E+01 1.59222E+00 3.20313E-01 1.06781E-01
 1.64722E+00 3.32596E-01 1.51205E+00 3.18272E-01 6.33462E+01 2.07466E+00 4.42076E-01 3.40169E+01 1.64744E+00 3.32642E-01 1.20461E-01
 1.95539E+00 3.92133E-01 1.80306E+00 3.69286E-01 6.72186E+01 2.47732E+00 5.10562E-01 3.60964E+01 1.95585E+00 3.92228E-01 2.19565E-01
 2.31456E+00 4.53986E-01 2.14403E+00 4.22871E-01 7.12592E+01 2.94984E+00 5.82761E-01 3.82662E+01 2.31560E+00 4.54191E-01 4.18924E-01
 2.71914E+00 5.15696E-01 2.53307E+00 4.79677E-01 7.54750E+01 3.49096E+00 6.60770E-01 4.05301E+01 2.72166E+00 5.16172E-01 8.38784E-01
 3.16882E+00 5.74549E-01 2.97464E+00 5.38690E-01 7.98708E+01 4.10878E+00 7.43812E-01 4.28906E+01 3.17568E+00 5.75791E-01 1.76299E+00
 3.66304E+00 6.27656E-01 3.46228E+00 5.96054E-01 8.44534E+01 4.79195E+00 8.26095E-01 4.53515E+01 3.68477E+00 6.31400E-01 3.86953E+00
 4.20064E+00 6.72042E-01 3.99842E+00 6.46112E-01 8.92264E+01 5.54528E+00 8.98642E-01 4.79146E+01 4.28144E+00 6.85122E-01 8.69764E+00
 4.78282E+00 7.06481E-01 4.57485E+00 6.85290E-01 9.41921E+01 6.35363E+00 9.55536E-01 5.05812E+01 5.10309E+00 7.54607E-01 1.90377E+01
 5.40649E+00 7.31526E-01 5.19167E+00 7.13427E-01 9.93541E+01 7.21834E+00 9.96278E-01 5.33532E+01 6.49381E+00 8.81514E-01 3.69477E+01
 6.07407E+00 7.48532E-01 5.85092E+00 7.32119E-01 1.04715E+02 8.14217E+00 1.02320E+00 5.62322E+01 8.61605E+00 1.06785E+00 5.79969E+01
 6.78630E+00 7.58900E-01 6.55355E+00 7.43337E-01 1.10279E+02 9.12650E+00 1.03930E+00 5.92198E+01 1.08403E+01 1.22042E+00 7.40190E+01
 7.54294E+00 7.63660E-01 7.29932E+00 7.48541E-01 1.16047E+02 1.01710E+01 1.04679E+00 6.23170E+01 1.26900E+01 1.29326E+00 8.36288E+01
 8.34342E+00 7.63524E-01 8.08799E+00 7.48703E-01 1.22020E+02 1.12755E+01 1.04713E+00 6.55249E+01 1.42806E+01 1.31477E+00 8.98608E+01
 9.18643E+00 7.58999E-01 8.91839E+00 7.44455E-01 1.28202E+02 1.24383E+01 1.04126E+00 6.88442E+01 1.58045E+01 1.31291E+00 9.49522E+01
 1.00701E+01 7.50500E-01 9.78878E+00 7.36261E-01 1.34591E+02 1.36571E+01 1.02986E+00 7.22756E+01 1.73539E+01 1.29965E+00 9.98149E+01
 1.09923E+01 7.38415E-01 1.06969E+01 7.24520E-01 1.41190E+02 1.49288E+01 1.01348E+00 7.58193E+01 1.89578E+01 1.27909E+00 1.04736E+02
 1.19507E+01 7.23115E-01 1.16407E+01 7.09606E-01 1.48002E+02 1.62504E+01 9.92654E-01 7.94773E+01 2.06220E+01 1.25272E+00 1.09794E+02
 1.29420E+01 7.04988E-01 1.26168E+01 6.91902E-01 1.55025E+02 1.76171E+01 9.67920E-01 8.32486E+01 2.23425E+01 1.22140E+00 1.15005E+02
 5.07511E-01 5.04871E-02 4.85896E-01 4.99815E-02 3.83147E+01 6.75000E-01 7.00880E-02 2.05750E+01 5.07516E-01 5.04876E-02 5.47038E-03
 5.97941E-01 8.22806E-02 5.65319E-01 8.28568E-02 4.07789E+01 7.82487E-01 1.16727E-01 2.18983E+01 5.97949E-01 8.22818E-02 7.76741E-03
 7.06417E-01 1.15163E-01 6.62283E-01 1.16423E-01 4.33370E+01 9.14448E-01 1.64185E-01 2.32720E+01 7.06430E-01 1.15165E-01 1.12769E-02
 8.29133E-01 1.49224E-01 7.72756E-01 1.50580E-01 4.59954E+01 1.06512E+00 2.12251E-01 2.46995E+01 8.29154E-01 1.49228E-01 1.67758E-02
 9.69943E-01 1.84976E-01 8.99817E-01 1.85385E-01 4.87540E+01 1.23855E+00 2.60831E-01 2.61809E+01 9.69979E-01 1.84983E-01 2.56257E-02
 1.13415E+00 2.23567E-01 1.04763E+00 2.21442E-01 5.16153E+01 1.44016E+00 3.10567E-01 2.77174E+01 1.13421E+00 2.23580E-01 4.02870E-02
 1.32572E+00 2.65836E-01 1.21950E+00 2.59049E-01 5.45804E+01 1.67433E+00 3.61672E-01 2.93097E+01 1.32583E+00 2.65859E-01 6.53450E-02
 1.49358E+00 3.00986E-01 1.36967E+00 2.89076E-01 5.69432E+01 1.87875E+00 4.01944E-01 3.05785E+01 1.49376E+00 3.01023E-01 9.72118E-02
 1.54389E+00 3.12093E-01 1.41739E+00 2.98678E-01 5.76553E+01 1.94485E+00 4.14871E-01 3.09609E+01 1.54409E+00 3.12136E-01 1.09639E-01
 1.82438E+00 3.65545E-01 1.68182E+00 3.44252E-01 6.11110E+01 2.31057E+00 4.75953E-01 3.28166E+01 1.82481E+00 3.65633E-01 1.99614E-01
 2.14973E+00 4.20581E-01 1.99032E+00 3.91730E-01 6.47133E+01 2.73793E+00 5.39836E-01 3.47511E+01 2.15069E+00 4.20770E-01 3.80442E-01
 2.51429E+00 4.74926E-01 2.34064E+00 4.41689E-01 6.84683E+01 3.22511E+00 6.08414E-01 3.67675E+01 2.51662E+00 4.75365E-01 7.60915E-01
 2.91734E+00 5.26137E-01 2.73646E+00 4.93194E-01 7.23792E+01 3.77892E+00 6.80949E-01 3.88677E+01 2.92365E+00 5.27274E-01 1.59763E+00
 3.35788E+00 5.71663E-01 3.17128E+00 5.42760E-01 7.64517E+01 4.38817E+00 7.52184E-01 4.10545E+01 3.37779E+00 5.75073E-01 3.50291E+00
 3.83441E+00 6.08913E-01 3.64679E+00 5.85297E-01 8.06881E+01 5.05641E+00 8.14009E-01 4.33295E+01 3.90809E+00 6.20762E-01 7.86534E+00
 4.34760E+00 6.36916E-01 4.15509E+00 6.17690E-01 8.50900E+01 5.76928E+00 8.61231E-01 4.56933E+01 4.63843E+00 6.80293E-01 1.71980E+01
 4.89429E+00 6.56310E-01 4.69594E+00 6.39951E-01 8.96597E+01 6.52756E+00 8.93624E-01 4.81472E+01 5.87758E+00 7.90844E-01 3.33425E+01
 5.47628E+00 6.68431E-01 5.27081E+00 6.53655E-01 9.43992E+01 7.33320E+00 9.13497E-01 5.06924E+01 7.76575E+00 9.53515E-01 5.22832E+01
 6.09386E+00 6.74627E-01 5.88019E+00 6.60674E-01 9.93102E+01 8.18694E+00 9.23680E-01 5.33296E+01 9.73059E+00 1.08481E+00 6.66568E+01
 6.74643E+00 6.75885E-01 6.52351E+00 6.62388E-01 1.04394E+02 9.08800E+00 9.26263E-01 5.60595E+01 1.13455E+01 1.14451E+00 7.52313E+01
 7.43311E+00 6.72893E-01 7.20017E+00 6.59718E-01 1.09651E+02 1.00357E+01 9.22632E-01 5.88825E+01 1.27175E+01 1.15860E+00 8.07515E+01
 8.15239E+00 6.66145E-01 7.90881E+00 6.53272E-01 1.15082E+02 1.10281E+01 9.13683E-01 6.17989E+01 1.40201E+01 1.15219E+00 8.52350E+01
 8.90234E+00 6.56046E-01 8.64758E+00 6.43494E-01 1.20687E+02 1.20626E+01 9.00057E-01 6.48087E+01 1.53357E+01 1.13599E+00 8.95029E+01
 9.68065E+00 6.42967E-01 9.41421E+00 6.30768E-01 1.26465E+02 1.31361E+01 8.82296E-01 6.79117E+01 1.66898E+01 1.11366E+00 9.38127E+01
 1.04851E+01 6.27254E-01 1.02065E+01 6.15441E-01 1.32419E+02 1.42456E+01 8.60891E-01 7.11091E+01 1.80867E+01 1.08656E+00 9.82339E+01
 1.13125E+01 6.09271E-01 1.10214E+01 5.97870E-01 1.38547E+02 1.53866E+01 8.36342E-01 7.43995E+01 1.95229E+01 1.05549E+00 1.02780E+02
 4.89452E-01 5.10575E-02 4.68254E-01 5.07288E-02 3.50896E+01 6.50352E-01 7.12061E-02 1.88431E+01 4.89457E-01 5.10581E-02 5.00993E-03
 5.75369E-01 8.16116E-02 5.43720E-01 8.23042E-02 3.72826E+01 7.52488E-01 1.15994E-01 2.00208E+01 5.75376E-01 8.16128E-02 7.10145E-03
 6.77871E-01 1.12712E-01 6.35367E-01 1.14025E-01 3.95613E+01 8.77221E-01 1.60835E-01 2.12444E+01 6.77884E-01 1.12714E-01 1.02944E-02
 7.93137E-01 1.44493E-01 7.39134E-01 1.45854E-01 4.19304E+01 1.01875E+00 2.05609E-01 2.25166E+01 7.93158E-01 1.44497E-01 1.52932E-02
 9.24759E-01 1.77465E-01 8.57877E-01 1.77885E-01 4.43893E+01 1.18081E+00 2.50290E-01 2.38371E+01 9.24792E-01 1.77472E-01 2.33316E-02
 1.07755E+00 2.12698E-01 9.95367E-01 2.10693E-01 4.69392E+01 1.36831E+00 2.95499E-01 2.52064E+01 1.07761E+00 2.12711E-01 3.66372E-02
 1.25504E+00 2.50970E-01 1.15450E+00 2.44579E-01 4.95805E+01 1.58509E+00 3.41476E-01 2.66247E+01 1.25514E+00 2.50992E-01 5.93591E-02
 1.41001E+00 2.82606E-01 1.29304E+00 2.71443E-01 5.16846E+01 1.77363E+00 3.77433E-01 2.77546E+01 1.41018E+00 2.82642E-01 8.82345E-02
 1.45624E+00 2.92565E-01 1.33683E+00 2.80005E-01 5.23178E+01 1.83428E+00 3.88940E-01 2.80947E+01 1.45644E+00 2.92606E-01 9.94890E-02
 1.71373E+00 3.40289E-01 1.57932E+00 3.20472E-01 5.53897E+01 2.16955E+00 4.43077E-01 2.97443E+01 1.71413E+00 3.40372E-01 1.80926E-01
 2.01116E+00 3.88959E-01 1.86117E+00 3.62264E-01 5.85888E+01 2.55992E+00 4.99223E-01 3.14622E+01 2.01205E+00 3.89134E-01 3.44436E-01
 2.34297E+00 4.36493E-01 2.17995E+00 4.05900E-01 6.19200E+01 3.00320E+00 5.59097E-01 3.32510E+01 2.34513E+00 4.36896E-01 6.88141E-01
 2.70819E+00 4.80708E-01 2.53862E+00 4.50528E-01 6.53857E+01 3.50506E+00 6.22007E-01 3.51121E+01 2.71404E+00 4.81746E-01 1.44326E+00
 3.10559E+00 5.19353E-01 2.93091E+00 4.92982E-01 6.89901E+01 4.05472E+00 6.83153E-01 3.70477E+01 3.12399E+00 5.22450E-01 3.16103E+00
 3.53362E+00 5.50200E-01 3.35815E+00 5.28733E-01 7.27347E+01 4.65516E+00 7.35291E-01 3.90585E+01 3.60145E+00 5.60904E-01 7.09006E+00
 3.99266E+00 5.72511E-01 3.81291E+00 5.55099E-01 7.66202E+01 5.29300E+00 7.73911E-01 4.11451E+01 4.25949E+00 6.11490E-01 1.54861E+01
 4.47965E+00 5.86983E-01 4.29479E+00 5.72225E-01 8.06482E+01 5.96863E+00 7.99003E-01 4.33081E+01 5.37877E+00 7.07274E-01 2.99913E+01
 4.99602E+00 5.94921E-01 4.80493E+00 5.81647E-01 8.48195E+01 6.68359E+00 8.12816E-01 4.55481E+01 7.08272E+00 8.48586E-01 4.69775E+01
 5.54183E+00 5.97610E-01 5.34358E+00 5.85131E-01 8.91350E+01 7.43827E+00 8.18017E-01 4.78655E+01 8.84604E+00 9.60869E-01 5.98272E+01
 6.11636E+00 5.95992E-01 5.91005E+00 5.83974E-01 9.35948E+01 8.23172E+00 8.16567E-01 5.02604E+01 1.02822E+01 1.00912E+00 6.74490E+01
 6.71864E+00 5.90725E-01 6.50364E+00 5.79047E-01 9.81989E+01 9.06307E+00 8.09767E-01 5.27328E+01 1.14910E+01 1.01702E+00 7.23178E+01
 7.34719E+00 5.82285E-01 7.12298E+00 5.70923E-01 1.02947E+02 9.93045E+00 7.98465E-01 5.52825E+01 1.26310E+01 1.00704E+00 7.62474E+01
 8.00014E+00 5.71058E-01 7.76629E+00 5.60028E-01 1.07838E+02 1.08314E+01 7.83271E-01 5.79091E+01 1.37770E+01 9.88726E-01 7.99744E+01
 8.67536E+00 5.57396E-01 8.43148E+00 5.46721E-01 1.12872E+02 1.17629E+01 7.64695E-01 6.06120E+01 1.49518E+01 9.65351E-01 8.37289E+01
 9.37072E+00 5.41618E-01 9.11646E+00 5.31322E-01 1.18048E+02 1.27221E+01 7.43187E-01 6.33916E+01 1.61594E+01 9.38131E-01 8.75726E+01
 1.00834E+01 5.24059E-01 9.81843E+00 5.14162E-01 1.23364E+02 1.37051E+01 7.19210E-01 6.62464E+01 1.73966E+01 9.07783E-01 9.15169E+01
 4.72075E-01 5.19541E-02 4.51268E-01 5.18148E-02 3.21071E+01 6.26617E-01 7.28053E-02 1.72415E+01 4.72080E-01 5.19547E-02 4.58409E-03
 5.53599E-01 8.11976E-02 5.22877E-01 8.20143E-02 3.40613E+01 7.23532E-01 1.15634E-01 1.82909E+01 5.53607E-01 8.11988E-02 6.48787E-03
 6.50307E-01 1.10482E-01 6.09361E-01 1.11853E-01 3.60937E+01 8.41246E-01 1.57802E-01 1.93823E+01 6.50319E-01 1.10484E-01 9.39208E-03
 7.58343E-01 1.39991E-01 7.06622E-01 1.41360E-01 3.82079E+01 9.73904E-01 1.99293E-01 2.05177E+01 7.58362E-01 1.39995E-01 1.39355E-02
 8.81039E-01 1.70243E-01 8.17291E-01 1.70673E-01 4.04026E+01 1.12494E+00 2.40152E-01 2.16962E+01 8.81072E-01 1.70250E-01 2.12361E-02
 1.02274E+00 2.02236E-01 9.44756E-01 2.00343E-01 4.26781E+01 1.29875E+00 2.80988E-01 2.29182E+01 1.02280E+00 2.02247E-01 3.33113E-02
 1.18655E+00 2.36693E-01 1.09154E+00 2.30677E-01 4.50343E+01 1.49867E+00 3.22070E-01 2.41834E+01 1.18665E+00 2.36714E-01 5.39162E-02
 1.32902E+00 2.64999E-01 1.21882E+00 2.54547E-01 4.69106E+01 1.67184E+00 3.53945E-01 2.51910E+01 1.32918E+00 2.65032E-01 8.00844E-02
 1.37132E+00 2.73877E-01 1.25882E+00 2.62131E-01 4.74743E+01 1.72721E+00 3.64117E-01 2.54937E+01 1.37151E+00 2.73916E-01 9.02785E-02
 1.60654E+00 3.16232E-01 1.48005E+00 2.97812E-01 5.02082E+01 2.03298E+00 4.11747E-01 2.69618E+01 1.60692E+00 3.16308E-01 1.64001E-01
 1.87694E+00 3.58983E-01 1.73609E+00 3.34323E-01 5.30526E+01 2.38753E+00 4.60709E-01 2.84892E+01 1.87778E+00 3.59145E-01 3.11890E-01
 2.17706E+00 4.00231E-01 2.02433E+00 3.72128E-01 5.60113E+01 2.78830E+00 5.12557E-01 3.00781E+01 2.17907E+00 4.00600E-01 6.22476E-01
 2.50566E+00 4.38035E-01 2.34710E+00 4.10451E-01 5.90860E+01 3.23994E+00 5.66642E-01 3.17292E+01 2.51106E+00 4.38981E-01 1.30420E+00
 2.86134E+00 4.70435E-01 2.69832E+00 4.46444E-01 6.22795E+01 3.73210E+00 6.18622E-01 3.34441E+01 2.87828E+00 4.73240E-01 2.85356E+00
 3.24241E+00 4.95532E-01 3.07887E+00 4.76084E-01 6.55927E+01 4.26700E+00 6.62029E-01 3.52233E+01 3.30460E+00 5.05169E-01 6.39387E+00
 3.64902E+00 5.12790E-01 3.48181E+00 4.97078E-01 6.90256E+01 4.83220E+00 6.92972E-01 3.70667E+01 3.89263E+00 5.47693E-01 1.39511E+01
 4.07816E+00 5.22958E-01 3.90657E+00 5.09693E-01 7.25788E+01 5.42779E+00 7.11642E-01 3.89748E+01 4.89583E+00 6.30097E-01 2.69905E+01
 4.53091E+00 5.27301E-01 4.35397E+00 5.15419E-01 7.62526E+01 6.05487E+00 7.20221E-01 4.09477E+01 6.42135E+00 7.52070E-01 4.22327E+01
 5.00712E+00 5.27038E-01 4.82404E+00 5.15917E-01 8.00469E+01 6.71350E+00 7.21211E-01 4.29852E+01 7.98943E+00 8.47309E-01 5.37273E+01
 5.50592E+00 5.23058E-01 5.31595E+00 5.12398E-01 8.39611E+01 7.40256E+00 7.16439E-01 4.50871E+01 9.25219E+00 8.85526E-01 6.05065E+01
 6.02627E+00 5.15985E-01 5.82889E+00 5.05675E-01 8.79945E+01 8.12101E+00 7.07119E-01 4.72531E+01 1.03026E+01 8.88243E-01 6.48029E+01
 6.56667E+00 5.06272E-01 6.36149E+00 4.96288E-01 9.21461E+01 8.86694E+00 6.94043E-01 4.94824E+01 1.12847E+01 8.75479E-01 6.82478E+01
 7.12533E+00 4.94283E-01 6.91201E+00 4.84633E-01 9.64143E+01 9.63795E+00 6.77783E-01 5.17745E+01 1.22657E+01 8.55702E-01 7.15023E+01
 7.70022E+00 4.80345E-01 7.47848E+00 4.71047E-01 1.00798E+02 1.04313E+01 6.58813E-01 5.41283E+01 1.32663E+01 8.31815E-01 7.47724E+01
 8.28934E+00 4.64750E-01 8.05892E+00 4.55822E-01 1.05296E+02 1.12441E+01 6.37545E-01 5.65438E+01 1.42895E+01 8.04901E-01 7.81127E+01
 8.89013E+00 4.47802E-01 8.65083E+00 4.39257E-01 1.09905E+02 1.20731E+01 6.14398E-01 5.90192E+01 1.53326E+01 7.75607E-01 8.15328E+01
 4.55810E-01 5.32452E-02 4.35350E-01 5.33107E-02 2.92957E+01 6.04367E-01 7.49869E-02 1.57318E+01 4.55815E-01 5.32457E-02 4.18271E-03
 5.33152E-01 8.10641E-02 5.03288E-01 8.20148E-02 3.10328E+01 6.96315E-01 1.15686E-01 1.66646E+01 5.33159E-01 8.10652E-02 5.91101E-03
 6.24249E-01 1.08463E-01 5.84764E-01 1.09898E-01 3.28411E+01 8.07216E-01 1.55078E-01 1.76357E+01 6.24260E-01 1.08465E-01 8.54572E-03
 7.25248E-01 1.35680E-01 6.75685E-01 1.37061E-01 3.47236E+01 9.31225E-01 1.93252E-01 1.86466E+01 7.25267E-01 1.35684E-01 1.26647E-02
 8.39272E-01 1.63243E-01 7.78497E-01 1.63683E-01 3.66782E+01 1.07152E+00 2.30326E-01 1.96962E+01 8.39303E-01 1.63249E-01 1.92785E-02
 9.70252E-01 1.92082E-01 8.96256E-01 1.90296E-01 3.87044E+01 1.23207E+00 2.66902E-01 2.07843E+01 9.70304E-01 1.92093E-01 3.02097E-02
 1.12089E+00 2.22871E-01 1.03114E+00 2.17214E-01 4.08017E+01 1.41574E+00 3.03277E-01 2.19105E+01 1.12098E+00 2.22891E-01 4.88488E-02
 1.25138E+00 2.48001E-01 1.14761E+00 2.38228E-01 4.24712E+01 1.57417E+00 3.31258E-01 2.28070E+01 1.25153E+00 2.48032E-01 7.25056E-02
 1.28993E+00 2.55854E-01 1.18400E+00 2.44886E-01 4.29719E+01 1.62451E+00 3.40165E-01 2.30759E+01 1.29010E+00 2.55890E-01 8.17165E-02
 1.50395E+00 2.93133E-01 1.38504E+00 2.76050E-01 4.53990E+01 1.90226E+00 3.81656E-01 2.43792E+01 1.50431E+00 2.93204E-01 1.48292E-01
 1.74881E+00 3.30338E-01 1.61671E+00 3.07620E-01 4.79215E+01 2.22300E+00 4.23902E-01 2.57339E+01 1.74959E+00 3.30486E-01 2.81725E-01
 2.01916E+00 3.65752E-01 1.87630E+00 3.40021E-01 5.05425E+01 2.58391E+00 4.68315E-01 2.71413E+01 2.02102E+00 3.66089E-01 5.61699E-01
 2.31358E+00 3.97668E-01 2.16556E+00 3.72549E-01 5.32627E+01 2.98869E+00 5.14285E-01 2.86020E+01 2.31857E+00 3.98526E-01 1.17567E+00
 2.63055E+00 4.24395E-01 2.47865E+00 4.02651E-01 5.60839E+01 3.42746E+00 5.57898E-01 3.01170E+01 2.64611E+00 4.26924E-01 2.56968E+00
 2.96831E+00 4.44333E-01 2.81612E+00 4.26782E-01 5.90062E+01 3.90186E+00 5.93426E-01 3.16863E+01 3.02518E+00 4.52972E-01 5.75183E+00
