 1.17463E+00 2.31650E-01 1.07727E+00 2.22528E-01 3.89725E+01 1.47770E+00 3.09428E-01 2.09282E+01 1.17477E+00 2.31680E-01 6.65327E-02
 1.20958E+00 2.38546E-01 1.11020E+00 2.28321E-01 3.94198E+01 1.52323E+00 3.17155E-01 2.11684E+01 1.20974E+00 2.38579E-01 7.49618E-02
 1.40335E+00 2.71113E-01 1.29193E+00 2.55301E-01 4.15865E+01 1.77419E+00 3.52964E-01 2.23319E+01 1.40368E+00 2.71178E-01 1.35839E-01
 1.62393E+00 3.03230E-01 1.50044E+00 2.82348E-01 4.38345E+01 2.06279E+00 3.89066E-01 2.35391E+01 1.62466E+00 3.03366E-01 2.57698E-01
 1.86615E+00 3.33360E-01 1.73296E+00 3.09859E-01 4.61659E+01 2.38603E+00 4.26752E-01 2.47911E+01 1.86787E+00 3.33667E-01 5.13060E-01
 2.12846E+00 3.60015E-01 1.99073E+00 3.37201E-01 4.85808E+01 2.74677E+00 4.65460E-01 2.60879E+01 2.13305E+00 3.60792E-01 1.07233E+00
 2.40923E+00 3.81747E-01 2.26815E+00 3.62096E-01 5.10802E+01 3.13558E+00 5.01670E-01 2.74301E+01 2.42346E+00 3.84022E-01 2.34042E+00
 2.70666E+00 3.97230E-01 2.56549E+00 3.81434E-01 5.36634E+01 3.55365E+00 5.30331E-01 2.88173E+01 2.75846E+00 4.04950E-01 5.23102E+00
 3.02056E+00 4.06267E-01 2.87679E+00 3.93604E-01 5.63296E+01 3.99038E+00 5.48635E-01 3.02490E+01 3.22176E+00 4.33901E-01 1.13851E+01
 3.34818E+00 4.09655E-01 3.20127E+00 3.99047E-01 5.90778E+01 4.44545E+00 5.57073E-01 3.17248E+01 4.01792E+00 4.93525E-01 2.19698E+01
 3.69006E+00 4.08553E-01 3.53930E+00 3.99132E-01 6.19072E+01 4.91931E+00 5.57644E-01 3.32441E+01 5.22603E+00 5.82586E-01 3.42874E+01
 4.04573E+00 4.04029E-01 3.89059E+00 3.95293E-01 6.48163E+01 5.41158E+00 5.52507E-01 3.48064E+01 6.44980E+00 6.49387E-01 4.35046E+01
 4.41424E+00 3.96858E-01 4.25418E+00 3.88565E-01 6.78037E+01 5.92098E+00 5.43214E-01 3.64106E+01 7.41082E+00 6.71690E-01 4.88627E+01
 4.79447E+00 3.87579E-01 4.62919E+00 3.79635E-01 7.08676E+01 6.44629E+00 5.30791E-01 3.80559E+01 8.18907E+00 6.67013E-01 5.21899E+01
 5.18501E+00 3.76581E-01 5.01428E+00 3.68962E-01 7.40060E+01 6.98572E+00 5.15907E-01 3.97412E+01 8.90216E+00 6.51029E-01 5.48123E+01
 5.58428E+00 3.64175E-01 5.40794E+00 3.56880E-01 7.72165E+01 7.53711E+00 4.99042E-01 4.14653E+01 9.60432E+00 6.30286E-01 5.72649E+01
 5.99056E+00 3.50630E-01 5.80847E+00 3.43666E-01 8.04969E+01 8.09812E+00 4.80588E-01 4.32268E+01 1.03118E+01 6.07021E-01 5.97132E+01
 6.40210E+00 3.36178E-01 6.21417E+00 3.29551E-01 8.38455E+01 8.66636E+00 4.60869E-01 4.50250E+01 1.10268E+01 5.82068E-01 6.22000E+01
 6.81696E+00 3.21056E-01 6.62312E+00 3.14770E-01 8.72589E+01 9.23914E+00 4.40214E-01 4.68580E+01 1.17473E+01 5.55929E-01 6.47326E+01
 4.26023E-01 5.70625E-02 4.06183E-01 5.75823E-02 2.47247E+01 5.63590E-01 8.11662E-02 1.32772E+01 4.26027E-01 5.70631E-02 3.53007E-03
 4.94289E-01 8.17114E-02 4.66203E-01 8.29605E-02 2.61189E+01 6.44845E-01 1.17129E-01 1.40258E+01 4.94296E-01 8.17126E-02 4.97503E-03
 5.73821E-01 1.05202E-01 5.37364E-01 1.06788E-01 2.75727E+01 7.41719E-01 1.50762E-01 1.48065E+01 5.73831E-01 1.05204E-01 7.17480E-03
 6.60902E-01 1.27874E-01 6.15755E-01 1.29297E-01 2.90870E+01 8.48637E-01 1.82351E-01 1.56197E+01 6.60919E-01 1.27878E-01 1.06088E-02
 7.58241E-01 1.50278E-01 7.03446E-01 1.50751E-01 3.06587E+01 9.68267E-01 2.12155E-01 1.64637E+01 7.58268E-01 1.50284E-01 1.61146E-02
 8.69017E-01 1.73232E-01 8.02908E-01 1.71655E-01 3.22857E+01 1.10381E+00 2.40769E-01 1.73374E+01 8.69064E-01 1.73242E-01 2.51998E-02
 9.95216E-01 1.97327E-01 9.15698E-01 1.92336E-01 3.39666E+01 1.25730E+00 2.68548E-01 1.82401E+01 9.95299E-01 1.97345E-01 4.06657E-02
 1.10368E+00 2.16745E-01 1.01229E+00 2.08218E-01 3.53022E+01 1.38861E+00 2.89535E-01 1.89573E+01 1.10381E+00 2.16772E-01 6.02668E-02
 1.13538E+00 2.22773E-01 1.04208E+00 2.13229E-01 3.57006E+01 1.42977E+00 2.96193E-01 1.91712E+01 1.13553E+00 2.22804E-01 6.78892E-02
 1.31083E+00 2.51089E-01 1.20634E+00 2.36433E-01 3.76293E+01 1.65648E+00 3.26873E-01 2.02070E+01 1.31113E+00 2.51149E-01 1.22913E-01
 1.50949E+00 2.78650E-01 1.39394E+00 2.59434E-01 3.96274E+01 1.91605E+00 3.57479E-01 2.12799E+01 1.51017E+00 2.78775E-01 2.32965E-01
 1.72640E+00 3.04080E-01 1.60207E+00 2.82593E-01 4.16960E+01 2.20537E+00 3.89180E-01 2.23908E+01 1.72799E+00 3.04361E-01 4.63384E-01
 1.95989E+00 3.26095E-01 1.83159E+00 3.05356E-01 4.38347E+01 2.52659E+00 4.21473E-01 2.35392E+01 1.96411E+00 3.26798E-01 9.67563E-01
 2.20827E+00 3.43467E-01 2.07711E+00 3.25695E-01 4.60436E+01 2.87073E+00 4.51201E-01 2.47254E+01 2.22130E+00 3.45513E-01 2.10965E+00
 2.46973E+00 3.55106E-01 2.33866E+00 3.40884E-01 4.83218E+01 3.23854E+00 4.73910E-01 2.59488E+01 2.51694E+00 3.62005E-01 4.71033E+00
 2.74399E+00 3.60947E-01 2.61075E+00 3.49590E-01 5.06677E+01 3.62031E+00 4.87243E-01 2.72086E+01 2.92653E+00 3.85489E-01 1.02407E+01
 3.02842E+00 3.61795E-01 2.89257E+00 3.52318E-01 5.30803E+01 4.01559E+00 4.91795E-01 2.85041E+01 3.63341E+00 4.35838E-01 1.97394E+01
 3.32338E+00 3.58748E-01 3.18432E+00 3.50367E-01 5.55580E+01 4.42461E+00 4.89469E-01 2.98346E+01 4.70493E+00 5.11506E-01 3.07709E+01
 3.62835E+00 3.52800E-01 3.48563E+00 3.45064E-01 5.80992E+01 4.84689E+00 4.82259E-01 3.11993E+01 5.78160E+00 5.66962E-01 3.89960E+01
 3.94235E+00 3.44664E-01 3.79554E+00 3.37356E-01 6.07020E+01 5.28111E+00 4.71583E-01 3.25970E+01 6.61516E+00 5.83256E-01 4.37448E+01
 4.26430E+00 3.34835E-01 4.11317E+00 3.27870E-01 6.33643E+01 5.72610E+00 4.58375E-01 3.40266E+01 7.27971E+00 5.76148E-01 4.66641E+01
 4.59289E+00 3.23670E-01 4.43728E+00 3.17022E-01 6.60839E+01 6.18013E+00 4.43243E-01 3.54871E+01 7.88144E+00 5.59463E-01 4.89449E+01
 4.92666E+00 3.11446E-01 4.76646E+00 3.05113E-01 6.88585E+01 6.64126E+00 4.26616E-01 3.69770E+01 8.46895E+00 5.38938E-01 5.10665E+01
 5.26407E+00 2.98405E-01 5.09922E+00 2.92388E-01 7.16854E+01 7.10738E+00 4.08844E-01 3.84950E+01 9.05669E+00 5.16522E-01 5.31767E+01
 5.60355E+00 2.84748E-01 5.43399E+00 2.79048E-01 7.45626E+01 7.57632E+00 3.90208E-01 4.00401E+01 9.64665E+00 4.92940E-01 5.53135E+01
 5.94343E+00 2.70680E-01 5.76915E+00 2.65298E-01 7.74868E+01 8.04580E+00 3.70993E-01 4.16104E+01 1.02370E+01 4.68622E-01 5.74832E+01
 4.12527E-01 5.93873E-02 3.92967E-01 6.01450E-02 2.24983E+01 5.45113E-01 8.48603E-02 1.20816E+01 4.12531E-01 5.93879E-02 3.21220E-03
 4.76232E-01 8.24159E-02 4.49013E-01 8.38218E-02 2.37493E+01 6.21005E-01 1.18400E-01 1.27534E+01 4.76239E-01 8.24171E-02 4.52368E-03
 5.50185E-01 1.03979E-01 5.15194E-01 1.05648E-01 2.50548E+01 7.11102E-01 1.49190E-01 1.34544E+01 5.50195E-01 1.03981E-01 6.51962E-03
 6.30758E-01 1.24473E-01 5.87724E-01 1.25924E-01 2.64146E+01 8.10026E-01 1.77618E-01 1.41847E+01 6.30774E-01 1.24476E-01 9.63416E-03
 7.20449E-01 1.44461E-01 6.68476E-01 1.44954E-01 2.78251E+01 9.20169E-01 2.04013E-01 1.49421E+01 7.20475E-01 1.44467E-01 1.46253E-02
 8.22085E-01 1.64717E-01 7.59658E-01 1.63239E-01 2.92837E+01 1.04440E+00 2.28972E-01 1.57254E+01 8.22130E-01 1.64726E-01 2.28567E-02
 9.37321E-01 1.85796E-01 8.62534E-01 1.81109E-01 3.07884E+01 1.18435E+00 2.52877E-01 1.65334E+01 9.37399E-01 1.85812E-01 3.68607E-02
 1.03596E+00 2.02672E-01 9.50265E-01 1.94710E-01 3.19824E+01 1.30356E+00 2.70755E-01 1.71746E+01 1.03608E+00 2.02697E-01 5.45995E-02
 1.06462E+00 2.07896E-01 9.77130E-01 1.98996E-01 3.23376E+01 1.34065E+00 2.76425E-01 1.73653E+01 1.06476E+00 2.07925E-01 6.14940E-02
 1.22298E+00 2.32291E-01 1.12509E+00 2.18722E-01 3.40551E+01 1.54474E+00 3.02384E-01 1.82876E+01 1.22327E+00 2.32348E-01 1.11238E-01
 1.40134E+00 2.55703E-01 1.29332E+00 2.38044E-01 3.58306E+01 1.77743E+00 3.27996E-01 1.92411E+01 1.40196E+00 2.55817E-01 2.10644E-01
 1.59489E+00 2.76906E-01 1.47894E+00 2.57294E-01 3.76648E+01 2.03543E+00 3.54319E-01 2.02260E+01 1.59635E+00 2.77162E-01 4.18584E-01
 1.80191E+00 2.94798E-01 1.68248E+00 2.75978E-01 3.95567E+01 2.32030E+00 3.80894E-01 2.12419E+01 1.80578E+00 2.95434E-01 8.73135E-01
 2.02069E+00 3.08354E-01 1.89882E+00 2.92308E-01 4.15058E+01 2.62358E+00 4.04911E-01 2.22886E+01 2.03260E+00 3.10190E-01 1.90174E+00
 2.24946E+00 3.16695E-01 2.12783E+00 3.03909E-01 4.35108E+01 2.94569E+00 4.22465E-01 2.33653E+01 2.29241E+00 3.22845E-01 4.24136E+00
 2.48786E+00 3.19862E-01 2.36446E+00 3.09691E-01 4.55700E+01 3.27774E+00 4.31592E-01 2.44711E+01 2.65314E+00 3.41601E-01 9.21039E+00
 2.73343E+00 3.18655E-01 2.60789E+00 3.10200E-01 4.76818E+01 3.61922E+00 4.32961E-01 2.56051E+01 3.27873E+00 3.83841E-01 1.77318E+01
 2.98641E+00 3.14107E-01 2.85821E+00 3.06661E-01 4.98446E+01 3.97020E+00 4.28370E-01 2.67665E+01 4.22611E+00 4.47798E-01 2.76065E+01
 3.24623E+00 3.07135E-01 3.11501E+00 3.00295E-01 5.20565E+01 4.33013E+00 4.19649E-01 2.79543E+01 5.16996E+00 4.93495E-01 3.49402E+01
 3.51195E+00 2.98392E-01 3.37737E+00 2.91961E-01 5.43154E+01 4.69776E+00 4.08087E-01 2.91673E+01 5.88957E+00 5.04860E-01 3.91423E+01
 3.78256E+00 2.88325E-01 3.64444E+00 2.82227E-01 5.66191E+01 5.07196E+00 3.94525E-01 3.04044E+01 6.45356E+00 4.96025E-01 4.16967E+01
 4.05685E+00 2.77255E-01 3.91510E+00 2.71464E-01 5.89652E+01 5.45116E+00 3.79508E-01 3.16643E+01 6.95757E+00 4.79145E-01 4.36725E+01
 4.33353E+00 2.65429E-01 4.18809E+00 2.59938E-01 6.13515E+01 5.83361E+00 3.63416E-01 3.29457E+01 7.44511E+00 4.59221E-01 4.54991E+01
 4.61125E+00 2.53057E-01 4.46209E+00 2.47865E-01 6.37751E+01 6.21747E+00 3.46553E-01 3.42472E+01 7.92908E+00 4.37944E-01 4.73088E+01
 4.88862E+00 2.40311E-01 4.73573E+00 2.35416E-01 6.62340E+01 6.60083E+00 3.29162E-01 3.55676E+01 8.41122E+00 4.15933E-01 4.91350E+01
 5.16424E+00 2.27365E-01 5.00765E+00 2.22763E-01 6.87250E+01 6.98177E+00 3.11482E-01 3.69053E+01 8.89011E+00 3.93556E-01 5.09833E+01
 4.00375E-01 6.20280E-02 3.81059E-01 6.30333E-02 2.04344E+01 5.28461E-01 8.90159E-02 1.09733E+01 4.00379E-01 6.20286E-02 2.91753E-03
 4.59565E-01 8.33551E-02 4.33164E-01 8.49229E-02 2.15645E+01 5.99030E-01 1.20010E-01 1.15801E+01 4.59571E-01 8.33563E-02 4.10752E-03
 5.28183E-01 1.02957E-01 4.94567E-01 1.04711E-01 2.27430E+01 6.82623E-01 1.47905E-01 1.22130E+01 5.28193E-01 1.02959E-01 5.91806E-03
 6.02677E-01 1.21282E-01 5.61614E-01 1.22765E-01 2.39691E+01 7.74064E-01 1.73188E-01 1.28714E+01 6.02693E-01 1.21286E-01 8.74222E-03
 6.85327E-01 1.38915E-01 6.35963E-01 1.39432E-01 2.52389E+01 8.75446E-01 1.96257E-01 1.35533E+01 6.85352E-01 1.38920E-01 1.32659E-02
 7.78638E-01 1.56592E-01 7.19583E-01 1.55211E-01 2.65493E+01 9.89335E-01 2.17721E-01 1.42570E+01 7.78681E-01 1.56601E-01 2.07224E-02
 8.83927E-01 1.74836E-01 8.13440E-01 1.70438E-01 2.78980E+01 1.11696E+00 2.37983E-01 1.49812E+01 8.84000E-01 1.74852E-01 3.34002E-02
 9.73658E-01 1.89349E-01 8.93122E-01 1.81919E-01 2.89661E+01 1.22517E+00 2.52971E-01 1.55548E+01 9.73775E-01 1.89373E-01 4.94501E-02
 9.99581E-01 1.93832E-01 9.17352E-01 1.85536E-01 2.92827E+01 1.25860E+00 2.57729E-01 1.57248E+01 9.99714E-01 1.93859E-01 5.56847E-02
 1.14254E+00 2.14627E-01 1.05064E+00 2.02073E-01 3.08117E+01 1.44233E+00 2.79359E-01 1.65459E+01 1.14281E+00 2.14679E-01 1.00644E-01
 1.30265E+00 2.34272E-01 1.20148E+00 2.18059E-01 3.23881E+01 1.65090E+00 3.00445E-01 1.73924E+01 1.30323E+00 2.34377E-01 1.90405E-01
 1.47530E+00 2.51696E-01 1.36703E+00 2.33821E-01 3.40120E+01 1.88098E+00 3.21976E-01 1.82644E+01 1.47665E+00 2.51928E-01 3.77988E-01
 1.65870E+00 2.65950E-01 1.54739E+00 2.48907E-01 3.56821E+01 2.13344E+00 3.43504E-01 1.91613E+01 1.66227E+00 2.66524E-01 7.87612E-01
 1.85119E+00 2.76194E-01 1.73783E+00 2.61737E-01 3.73977E+01 2.40043E+00 3.62530E-01 2.00825E+01 1.86210E+00 2.77838E-01 1.71351E+00
 2.05107E+00 2.81731E-01 1.93805E+00 2.70261E-01 3.91570E+01 2.68210E+00 3.75653E-01 2.10273E+01 2.09017E+00 2.87201E-01 3.81696E+00
 2.25792E+00 2.82694E-01 2.14347E+00 2.73602E-01 4.09584E+01 2.97040E+00 3.81258E-01 2.19946E+01 2.40772E+00 3.01898E-01 8.27831E+00
 2.46949E+00 2.79863E-01 2.35329E+00 2.72333E-01 4.28000E+01 3.26478E+00 3.80068E-01 2.29836E+01 2.96141E+00 3.37086E-01 1.59164E+01
 2.68592E+00 2.74204E-01 2.56755E+00 2.67600E-01 4.46801E+01 3.56523E+00 3.73765E-01 2.39932E+01 3.79920E+00 3.90855E-01 2.47461E+01
 2.90664E+00 2.66556E-01 2.78580E+00 2.60516E-01 4.65966E+01 3.87117E+00 3.64019E-01 2.50224E+01 4.62651E+00 4.28213E-01 3.12756E+01
 3.13077E+00 2.57507E-01 3.00720E+00 2.51857E-01 4.85476E+01 4.18144E+00 3.51992E-01 2.60700E+01 5.24713E+00 4.35596E-01 3.49857E+01
 3.35741E+00 2.47460E-01 3.23097E+00 2.42128E-01 5.05306E+01 4.49500E+00 3.38434E-01 2.71350E+01 5.72462E+00 4.25632E-01 3.72129E+01
 3.58546E+00 2.36697E-01 3.45610E+00 2.31659E-01 5.25435E+01 4.81046E+00 3.23824E-01 2.82159E+01 6.14530E+00 4.08966E-01 3.89162E+01
 3.81379E+00 2.25434E-01 3.68149E+00 2.20680E-01 5.45838E+01 5.12628E+00 3.08495E-01 2.93115E+01 6.54815E+00 3.89940E-01 4.04802E+01
 4.04126E+00 2.13850E-01 3.90603E+00 2.09376E-01 5.66490E+01 5.44088E+00 2.92706E-01 3.04205E+01 6.94474E+00 3.70010E-01 4.20227E+01
 4.26666E+00 2.02088E-01 4.12851E+00 1.97890E-01 5.87369E+01 5.75262E+00 2.76660E-01 3.15417E+01 7.33668E+00 3.49700E-01 4.35734E+01
 4.48886E+00 1.90294E-01 4.34784E+00 1.86365E-01 6.08446E+01 6.05993E+00 2.60557E-01 3.26735E+01 7.72285E+00 3.29315E-01 4.51372E+01
 3.89028E-01 6.49374E-02 3.69943E-01 6.61972E-02 1.85282E+01 5.12919E-01 9.35617E-02 9.94966E+00 3.89032E-01 6.49381E-02 2.64537E-03
 4.43935E-01 8.44643E-02 4.18303E-01 8.61960E-02 1.95578E+01 5.78426E-01 1.21862E-01 1.05025E+01 4.43941E-01 8.44655E-02 3.72529E-03
 5.07542E-01 1.02061E-01 4.75207E-01 1.03901E-01 2.06285E+01 6.55887E-01 1.46800E-01 1.10775E+01 5.07552E-01 1.02063E-01 5.36783E-03
 5.76354E-01 1.18229E-01 5.37124E-01 1.19744E-01 2.17392E+01 7.40325E-01 1.68954E-01 1.16740E+01 5.76369E-01 1.18232E-01 7.92891E-03
 6.52423E-01 1.33567E-01 6.05484E-01 1.34112E-01 2.28860E+01 8.33512E-01 1.88787E-01 1.22898E+01 6.52447E-01 1.33572E-01 1.20292E-02
 7.37969E-01 1.48778E-01 6.82050E-01 1.47499E-01 2.40656E+01 9.37755E-01 2.06915E-01 1.29232E+01 7.38009E-01 1.48787E-01 1.87838E-02
 8.34020E-01 1.64368E-01 7.67522E-01 1.60254E-01 2.52757E+01 1.05391E+00 2.23770E-01 1.35730E+01 8.34090E-01 1.64383E-01 3.02607E-02
 9.15495E-01 1.76702E-01 8.39734E-01 1.69780E-01 2.62315E+01 1.15192E+00 2.36097E-01 1.40863E+01 9.15604E-01 1.76724E-01 4.47816E-02
 9.38890E-01 1.80507E-01 8.61531E-01 1.72787E-01 2.65135E+01 1.18196E+00 2.40021E-01 1.42377E+01 9.39015E-01 1.80532E-01 5.04188E-02
 1.06760E+00 1.98034E-01 9.81241E-01 1.86430E-01 2.78736E+01 1.34686E+00 2.57725E-01 1.49681E+01 1.06785E+00 1.98082E-01 9.10470E-02
 1.21083E+00 2.14301E-01 1.11599E+00 1.99426E-01 2.92712E+01 1.53311E+00 2.74754E-01 1.57186E+01 1.21136E+00 2.14397E-01 1.72082E-01
 1.36423E+00 2.28379E-01 1.26305E+00 2.12098E-01 3.07060E+01 1.73748E+00 2.92037E-01 1.64891E+01 1.36548E+00 2.28590E-01 3.41248E-01
 1.52600E+00 2.39478E-01 1.42223E+00 2.24059E-01 3.21766E+01 1.96033E+00 3.09184E-01 1.72789E+01 1.52928E+00 2.39995E-01 7.10235E-01
 1.69449E+00 2.46904E-01 1.58903E+00 2.33899E-01 3.36820E+01 2.19421E+00 3.23940E-01 1.80872E+01 1.70446E+00 2.48373E-01 1.54326E+00
 1.86807E+00 2.50118E-01 1.76306E+00 2.39844E-01 3.52204E+01 2.43910E+00 3.33339E-01 1.89133E+01 1.90364E+00 2.54971E-01 3.43322E+00
 2.04637E+00 2.49321E-01 1.94023E+00 2.41205E-01 3.67899E+01 2.68779E+00 3.36076E-01 1.97562E+01 2.18192E+00 2.66250E-01 7.43581E+00
 2.22729E+00 2.45269E-01 2.11978E+00 2.38570E-01 3.83890E+01 2.93973E+00 3.32908E-01 2.06149E+01 2.67026E+00 2.95393E-01 1.42760E+01
 2.41094E+00 2.38857E-01 2.30169E+00 2.33003E-01 4.00156E+01 3.19486E+00 3.25403E-01 2.14884E+01 3.40861E+00 3.40415E-01 2.21627E+01
 2.59679E+00 2.30844E-01 2.48555E+00 2.25513E-01 4.16680E+01 3.45264E+00 3.15070E-01 2.23757E+01 4.13076E+00 3.70764E-01 2.79674E+01
 2.78402E+00 2.21756E-01 2.67060E+00 2.16792E-01 4.33438E+01 3.71201E+00 3.02948E-01 2.32756E+01 4.66284E+00 3.75033E-01 3.12357E+01
 2.97183E+00 2.11949E-01 2.85614E+00 2.07288E-01 4.50411E+01 3.97204E+00 2.89698E-01 2.41871E+01 5.06370E+00 3.64465E-01 3.31702E+01
 3.15929E+00 2.01668E-01 3.04130E+00 1.97284E-01 4.67576E+01 4.23153E+00 2.75737E-01 2.51088E+01 5.41112E+00 3.48356E-01 3.46309E+01
 3.34542E+00 1.91096E-01 3.22515E+00 1.86979E-01 4.84910E+01 4.48917E+00 2.61349E-01 2.60397E+01 5.74001E+00 3.30463E-01 3.59617E+01
 3.52926E+00 1.80384E-01 3.40674E+00 1.76527E-01 5.02391E+01 4.74365E+00 2.46752E-01 2.69784E+01 6.06074E+00 3.12029E-01 3.72677E+01
 3.70981E+00 1.69650E-01 3.58507E+00 1.66047E-01 5.19994E+01 4.99357E+00 2.32111E-01 2.79237E+01 6.37481E+00 2.93494E-01 3.85753E+01
 3.88616E+00 1.59009E-01 3.75927E+00 1.55651E-01 5.37696E+01 5.23770E+00 2.17587E-01 2.88743E+01 6.68143E+00 2.75104E-01 3.98887E+01
 3.76993E-01 6.80508E-02 3.58180E-01 6.95655E-02 1.68062E+01 4.96483E-01 9.83951E-02 9.02495E+00 3.76996E-01 6.80515E-02 2.39951E-03
 4.27698E-01 8.56763E-02 4.02872E-01 8.75683E-02 1.77510E+01 5.57035E-01 1.23853E-01 9.53227E+00 4.27703E-01 8.56775E-02 3.38114E-03
 4.86370E-01 1.01234E-01 4.55350E-01 1.03156E-01 1.87289E+01 6.28468E-01 1.45783E-01 1.00574E+01 4.86378E-01 1.01236E-01 4.87353E-03
 5.49578E-01 1.15270E-01 5.12222E-01 1.16816E-01 1.97388E+01 7.06023E-01 1.64847E-01 1.05997E+01 5.49592E-01 1.15273E-01 7.19930E-03
 6.19139E-01 1.28393E-01 5.74676E-01 1.28967E-01 2.07769E+01 7.91136E-01 1.81562E-01 1.11572E+01 6.19162E-01 1.28398E-01 1.09206E-02
 6.96994E-01 1.41274E-01 6.44290E-01 1.40097E-01 2.18401E+01 8.85882E-01 1.96546E-01 1.17281E+01 6.97032E-01 1.41282E-01 1.70468E-02
 7.83909E-01 1.54391E-01 7.21508E-01 1.50559E-01 2.29263E+01 9.90768E-01 2.10245E-01 1.23114E+01 7.83974E-01 1.54405E-01 2.74480E-02
 8.57275E-01 1.64723E-01 7.86409E-01 1.58299E-01 2.37813E+01 1.07880E+00 2.20143E-01 1.27706E+01 8.57377E-01 1.64744E-01 4.05987E-02
 8.78194E-01 1.67913E-01 8.05819E-01 1.60755E-01 2.40324E+01 1.10552E+00 2.23316E-01 1.29054E+01 8.78311E-01 1.67937E-01 4.57007E-02
 9.92983E-01 1.82506E-01 9.12219E-01 1.71807E-01 2.52410E+01 1.25194E+00 2.37509E-01 1.35544E+01 9.93216E-01 1.82550E-01 8.24478E-02
 1.11981E+00 1.95795E-01 1.03127E+00 1.82171E-01 2.64779E+01 1.41638E+00 2.50967E-01 1.42187E+01 1.12031E+00 1.95883E-01 1.55661E-01
 1.25461E+00 2.06974E-01 1.16037E+00 1.92153E-01 2.77429E+01 1.59574E+00 2.64547E-01 1.48979E+01 1.25576E+00 2.07164E-01 3.08317E-01
 1.39562E+00 2.15388E-01 1.29918E+00 2.01432E-01 2.90343E+01 1.79009E+00 2.77924E-01 1.55914E+01 1.39861E+00 2.15852E-01 6.40874E-01
 1.54124E+00 2.20484E-01 1.44346E+00 2.08775E-01 3.03510E+01 1.99245E+00 2.89106E-01 1.62985E+01 1.55029E+00 2.21795E-01 1.39064E+00
 1.68994E+00 2.21844E-01 1.59272E+00 2.12634E-01 3.16913E+01 2.20255E+00 2.95483E-01 1.70182E+01 1.72206E+00 2.26146E-01 3.08922E+00
 1.84134E+00 2.19714E-01 1.74329E+00 2.12463E-01 3.30535E+01 2.41395E+00 2.95990E-01 1.77497E+01 1.96310E+00 2.34624E-01 6.68062E+00
 1.99360E+00 2.14817E-01 1.89450E+00 2.08850E-01 3.44358E+01 2.62618E+00 2.91398E-01 1.84920E+01 2.38934E+00 2.58692E-01 1.28059E+01
 2.14676E+00 2.07974E-01 2.04633E+00 2.02778E-01 3.58365E+01 2.83915E+00 2.83154E-01 1.92442E+01 3.03339E+00 2.96347E-01 1.98481E+01
 2.30038E+00 1.99868E-01 2.19841E+00 1.95156E-01 3.72538E+01 3.05241E+00 2.72620E-01 2.00053E+01 3.65658E+00 3.20939E-01 2.50046E+01
 2.45374E+00 1.90967E-01 2.35008E+00 1.86598E-01 3.86855E+01 3.26503E+00 2.60718E-01 2.07741E+01 4.10637E+00 3.22878E-01 2.78787E+01
 2.60614E+00 1.81578E-01 2.50075E+00 1.77493E-01 4.01298E+01 3.47624E+00 2.48023E-01 2.15497E+01 4.43695E+00 3.12155E-01 2.95533E+01
 2.75682E+00 1.71911E-01 2.64969E+00 1.68087E-01 4.15846E+01 3.68501E+00 2.34895E-01 2.23309E+01 4.71788E+00 2.96874E-01 3.07995E+01
 2.90497E+00 1.62120E-01 2.79613E+00 1.58544E-01 4.30477E+01 3.89028E+00 2.21572E-01 2.31166E+01 4.98017E+00 2.80277E-01 3.19248E+01
 3.04982E+00 1.52328E-01 2.93932E+00 1.48992E-01 4.45172E+01 4.09099E+00 2.08231E-01 2.39057E+01 5.23306E+00 2.63423E-01 3.30231E+01
 3.19054E+00 1.42627E-01 3.07844E+00 1.39523E-01 4.59907E+01 4.28600E+00 1.95005E-01 2.46970E+01 5.47799E+00 2.46674E-01 3.41177E+01
 3.32646E+00 1.33110E-01 3.21284E+00 1.30228E-01 4.74661E+01 4.47440E+00 1.82020E-01 2.54893E+01 5.71445E+00 2.30229E-01 3.52125E+01
 3.66172E-01 7.13157E-02 3.47583E-01 7.30782E-02 1.52433E+01 4.81667E-01 1.03429E-01 8.18565E+00 3.66176E-01 7.13165E-02 2.17636E-03
 4.12992E-01 8.69246E-02 3.88879E-01 8.89663E-02 1.61111E+01 5.37631E-01 1.25876E-01 8.65169E+00 4.12998E-01 8.69259E-02 3.06879E-03
 4.67125E-01 1.00396E-01 4.37280E-01 1.02389E-01 1.70037E+01 6.03506E-01 1.44732E-01 9.13100E+00 4.67133E-01 1.00398E-01 4.42461E-03
 5.25227E-01 1.12311E-01 4.89540E-01 1.13879E-01 1.79201E+01 6.74766E-01 1.60726E-01 9.62307E+00 5.25240E-01 1.12314E-01 6.53595E-03
 5.88892E-01 1.23282E-01 5.46625E-01 1.23879E-01 1.88569E+01 7.52527E-01 1.74417E-01 1.01261E+01 5.88914E-01 1.23287E-01 9.91141E-03
 6.59834E-01 1.33944E-01 6.09976E-01 1.32864E-01 1.98113E+01 8.38717E-01 1.86414E-01 1.06387E+01 6.59869E-01 1.33952E-01 1.54632E-02
 7.38569E-01 1.44747E-01 6.79792E-01 1.41187E-01 2.07815E+01 9.33490E-01 1.97171E-01 1.11596E+01 7.38630E-01 1.44760E-01 2.48801E-02
 8.04696E-01 1.53224E-01 7.38164E-01 1.47280E-01 2.15420E+01 1.01262E+00 2.04831E-01 1.15681E+01 8.04792E-01 1.53243E-01 3.67759E-02
