 7.42229E+00 1.17442E+00 7.12347E+00 1.14004E+00 1.57917E+02 9.90272E+00 1.58995E+00 8.48015E+01 7.92136E+00 1.25449E+00 3.19175E+01
 8.55159E+00 1.24563E+00 8.23914E+00 1.21571E+00 1.67294E+02 1.14663E+01 1.69806E+00 8.98369E+01 1.02786E+01 1.50126E+00 6.22130E+01
 9.78951E+00 1.30474E+00 9.46050E+00 1.27706E+00 1.77088E+02 1.31774E+01 1.78518E+00 9.50961E+01 1.39031E+01 1.86185E+00 9.80804E+01
 1.11418E+01 1.35330E+00 1.07935E+01 1.32649E+00 1.87310E+02 1.50444E+01 1.85501E+00 1.00586E+02 1.78241E+01 2.17704E+00 1.25722E+02
 1.26127E+01 1.39240E+00 1.22422E+01 1.36578E+00 1.97973E+02 1.70730E+01 1.91033E+00 1.06311E+02 2.12520E+01 2.35887E+00 1.42669E+02
 1.42058E+01 1.42272E+00 1.38107E+01 1.39604E+00 2.09085E+02 1.92692E+01 1.95285E+00 1.12279E+02 2.43515E+01 2.45076E+00 1.53979E+02
 1.59236E+01 1.44463E+00 1.55017E+01 1.41787E+00 2.20659E+02 2.16368E+01 1.98353E+00 1.18494E+02 2.74352E+01 2.49977E+00 1.63431E+02
 1.77673E+01 1.45844E+00 1.73165E+01 1.43167E+00 2.32704E+02 2.41776E+01 2.00293E+00 1.24962E+02 3.06612E+01 2.52645E+00 1.72576E+02
 1.97374E+01 1.46444E+00 1.92555E+01 1.43776E+00 2.45228E+02 2.68921E+01 2.01152E+00 1.31687E+02 3.40855E+01 2.53754E+00 1.81912E+02
 2.18351E+01 1.46301E+00 2.13200E+01 1.43654E+00 2.58250E+02 2.97825E+01 2.00987E+00 1.38680E+02 3.77264E+01 2.53532E+00 1.91580E+02
 2.40576E+01 1.45453E+00 2.35071E+01 1.42836E+00 2.71773E+02 3.28444E+01 1.99849E+00 1.45942E+02 4.15826E+01 2.52078E+00 2.01613E+02
 6.28922E-01 5.30236E-02 6.03947E-01 5.17363E-02 5.97143E+01 8.39717E-01 7.22577E-02 3.20666E+01 6.28928E-01 5.30242E-02 8.52572E-03
 7.40986E-01 9.07367E-02 7.02304E-01 9.08014E-02 6.41131E+01 9.72799E-01 1.27703E-01 3.44287E+01 7.40996E-01 9.07380E-02 1.22120E-02
 8.82071E-01 1.32712E-01 8.28191E-01 1.33750E-01 6.86485E+01 1.14402E+00 1.88466E-01 3.68643E+01 8.82088E-01 1.32715E-01 1.78633E-02
 1.04848E+00 1.78970E-01 9.77852E-01 1.80322E-01 7.33398E+01 1.34809E+00 2.54072E-01 3.93835E+01 1.04851E+00 1.78975E-01 2.67491E-02
 1.24556E+00 2.30161E-01 1.15566E+00 2.30515E-01 7.81953E+01 1.59077E+00 3.24269E-01 4.19909E+01 1.24561E+00 2.30170E-01 4.11005E-02
 1.48176E+00 2.88069E-01 1.36845E+00 2.85258E-01 8.32287E+01 1.88107E+00 4.00040E-01 4.46938E+01 1.48184E+00 2.88085E-01 6.49621E-02
 1.76413E+00 3.54049E-01 1.62225E+00 3.44981E-01 8.84468E+01 2.22706E+00 4.81634E-01 4.74959E+01 1.76427E+00 3.54080E-01 1.05891E-01
 2.01620E+00 4.10539E-01 1.84835E+00 3.94272E-01 9.26068E+01 2.53510E+00 5.48203E-01 4.97299E+01 2.01644E+00 4.10591E-01 1.58096E-01
 2.09352E+00 4.28739E-01 1.92218E+00 4.10322E-01 9.38658E+01 2.63759E+00 5.69953E-01 5.04059E+01 2.09380E+00 4.28799E-01 1.78498E-01
 2.52800E+00 5.18075E-01 2.33409E+00 4.88037E-01 9.99803E+01 3.20818E+00 6.74803E-01 5.36894E+01 2.52860E+00 5.18201E-01 3.26578E-01
 3.04362E+00 6.14139E-01 2.82464E+00 5.72266E-01 1.06377E+02 3.88841E+00 7.88732E-01 5.71243E+01 3.04498E+00 6.14415E-01 6.25376E-01
 3.63567E+00 7.13680E-01 3.39424E+00 6.64122E-01 1.13070E+02 4.68079E+00 9.14967E-01 6.07186E+01 3.63904E+00 7.14339E-01 1.25659E+00
 4.30676E+00 8.12778E-01 4.05258E+00 7.62423E-01 1.20071E+02 5.60166E+00 1.05289E+00 6.44783E+01 4.31610E+00 8.14536E-01 2.65033E+00
 5.05933E+00 9.07016E-01 4.79427E+00 8.61817E-01 1.27397E+02 6.64043E+00 1.19461E+00 6.84120E+01 5.08944E+00 9.12431E-01 5.83714E+00
 5.89465E+00 9.91418E-01 5.62597E+00 9.53721E-01 1.35056E+02 7.80853E+00 1.32670E+00 7.25250E+01 6.00839E+00 1.01073E+00 1.31650E+01
 6.81713E+00 1.06328E+00 6.53842E+00 1.03200E+00 1.43057E+02 9.08773E+00 1.43922E+00 7.68215E+01 7.27514E+00 1.13576E+00 2.89140E+01
 7.82516E+00 1.12255E+00 7.53450E+00 1.09544E+00 1.51409E+02 1.04838E+01 1.53000E+00 8.13068E+01 9.40420E+00 1.35288E+00 5.63059E+01
 8.92537E+00 1.17053E+00 8.62018E+00 1.14555E+00 1.60123E+02 1.20049E+01 1.60128E+00 8.59862E+01 1.26730E+01 1.67025E+00 8.86846E+01
 1.01221E+01 1.20876E+00 9.79998E+00 1.18467E+00 1.69208E+02 1.36574E+01 1.65663E+00 9.08648E+01 1.61884E+01 1.94441E+00 1.13572E+02
 1.14182E+01 1.23835E+00 1.10767E+01 1.21454E+00 1.78672E+02 1.54453E+01 1.69872E+00 9.59471E+01 1.92340E+01 2.09777E+00 1.28760E+02
 1.28161E+01 1.26000E+00 1.24533E+01 1.23623E+00 1.88524E+02 1.73727E+01 1.72926E+00 1.01238E+02 2.19634E+01 2.17034E+00 1.38837E+02
 1.43170E+01 1.27415E+00 1.39309E+01 1.25041E+00 1.98772E+02 1.94416E+01 1.74921E+00 1.06741E+02 2.46608E+01 2.20465E+00 1.47220E+02
 1.59212E+01 1.28115E+00 1.55101E+01 1.25750E+00 2.09423E+02 2.16526E+01 1.75921E+00 1.12460E+02 2.74686E+01 2.21920E+00 1.55311E+02
 1.76279E+01 1.28133E+00 1.71900E+01 1.25787E+00 2.20483E+02 2.40047E+01 1.75979E+00 1.18400E+02 3.04356E+01 2.22014E+00 1.63556E+02
 1.94374E+01 1.27511E+00 1.89711E+01 1.25192E+00 2.31968E+02 2.64982E+01 1.75152E+00 1.24567E+02 3.35764E+01 2.20959E+00 1.72083E+02
 2.13463E+01 1.26289E+00 2.08498E+01 1.24005E+00 2.43877E+02 2.91284E+01 1.73497E+00 1.30962E+02 3.68887E+01 2.18854E+00 1.80919E+02
 6.02334E-01 5.19621E-02 5.78145E-01 5.08180E-02 5.49408E+01 8.03734E-01 7.10210E-02 2.95032E+01 6.02340E-01 5.19626E-02 7.84419E-03
 7.11025E-01 8.85030E-02 6.73512E-01 8.86564E-02 5.88801E+01 9.32759E-01 1.24721E-01 3.16186E+01 7.11035E-01 8.85043E-02 1.12153E-02
 8.46077E-01 1.28583E-01 7.94019E-01 1.29650E-01 6.29454E+01 1.09667E+00 1.82712E-01 3.38017E+01 8.46093E-01 1.28585E-01 1.63793E-02
 1.00369E+00 1.72226E-01 9.35769E-01 1.73562E-01 6.71527E+01 1.28994E+00 2.44559E-01 3.60610E+01 1.00372E+00 1.72231E-01 2.44925E-02
 1.18889E+00 2.20036E-01 1.10285E+00 2.20386E-01 7.15085E+01 1.51798E+00 3.10026E-01 3.84001E+01 1.18893E+00 2.20045E-01 3.75858E-02
 1.40939E+00 2.73631E-01 1.30148E+00 2.70961E-01 7.60235E+01 1.78895E+00 3.79989E-01 4.08246E+01 1.40947E+00 2.73647E-01 5.93382E-02
 1.67157E+00 3.34231E-01 1.53706E+00 3.25666E-01 8.07028E+01 2.11009E+00 4.54666E-01 4.33374E+01 1.67171E+00 3.34260E-01 9.66194E-02
 1.90470E+00 3.85822E-01 1.74610E+00 3.70534E-01 8.44326E+01 2.39483E+00 5.15197E-01 4.53403E+01 1.90493E+00 3.85871E-01 1.44141E-01
 1.97589E+00 4.02381E-01 1.81401E+00 3.85091E-01 8.55605E+01 2.48909E+00 5.34903E-01 4.59460E+01 1.97616E+00 4.02437E-01 1.62704E-01
 2.37536E+00 4.83364E-01 2.19245E+00 4.55320E-01 9.10372E+01 3.01321E+00 6.29559E-01 4.88870E+01 2.37592E+00 4.83480E-01 2.97366E-01
 2.84730E+00 5.69759E-01 2.64126E+00 5.30886E-01 9.67619E+01 3.63549E+00 7.31691E-01 5.19611E+01 2.84858E+00 5.70015E-01 5.68851E-01
 3.38665E+00 6.58494E-01 3.16008E+00 6.12721E-01 1.02747E+02 4.35719E+00 8.44132E-01 5.51752E+01 3.38979E+00 6.59103E-01 1.14187E+00
 3.99515E+00 7.45975E-01 3.75712E+00 6.99678E-01 1.09002E+02 5.19235E+00 9.66205E-01 5.85342E+01 4.00381E+00 7.47588E-01 2.40601E+00
 4.67428E+00 8.28208E-01 4.42662E+00 7.86829E-01 1.15540E+02 6.13008E+00 1.09062E+00 6.20451E+01 4.70208E+00 8.33152E-01 5.29389E+00
 5.42452E+00 9.00782E-01 5.17390E+00 8.66406E-01 1.22369E+02 7.17973E+00 1.20519E+00 6.57121E+01 5.52911E+00 9.18323E-01 1.19283E+01
 6.24924E+00 9.61416E-01 5.98985E+00 9.33006E-01 1.29495E+02 8.32372E+00 1.30111E+00 6.95386E+01 6.66877E+00 1.02694E+00 2.61729E+01
 7.14626E+00 1.01025E+00 6.87642E+00 9.85714E-01 1.36925E+02 9.56637E+00 1.37670E+00 7.35289E+01 8.58716E+00 1.21751E+00 5.09196E+01
 8.12085E+00 1.04862E+00 7.83832E+00 1.02610E+00 1.44669E+02 1.09141E+01 1.43426E+00 7.76870E+01 1.15281E+01 1.49622E+00 8.01250E+01
 9.17616E+00 1.07804E+00 8.87887E+00 1.05642E+00 1.52732E+02 1.23716E+01 1.47723E+00 8.20169E+01 1.46714E+01 1.73402E+00 1.02513E+02
 1.03140E+01 1.09962E+00 9.99985E+00 1.07833E+00 1.61121E+02 1.39415E+01 1.50817E+00 8.65221E+01 1.73689E+01 1.86263E+00 1.16112E+02
 1.15357E+01 1.11407E+00 1.12030E+01 1.09292E+00 1.69843E+02 1.56262E+01 1.52874E+00 9.12059E+01 1.97635E+01 1.91885E+00 1.25080E+02
 1.28415E+01 1.12188E+00 1.24888E+01 1.10085E+00 1.78904E+02 1.74265E+01 1.53993E+00 9.60714E+01 2.21132E+01 1.94105E+00 1.32505E+02
 1.42309E+01 1.12343E+00 1.38566E+01 1.10257E+00 1.88308E+02 1.93417E+01 1.54241E+00 1.01122E+02 2.45460E+01 1.94589E+00 1.39652E+02
 1.57025E+01 1.11909E+00 1.53053E+01 1.09848E+00 1.98062E+02 2.13700E+01 1.53675E+00 1.06359E+02 2.71045E+01 1.93892E+00 1.46923E+02
 1.72555E+01 1.10927E+00 1.68341E+01 1.08898E+00 2.08174E+02 2.35104E+01 1.52352E+00 1.11789E+02 2.98004E+01 1.92210E+00 1.54432E+02
 1.88864E+01 1.09439E+00 1.84393E+01 1.07449E+00 2.18645E+02 2.57578E+01 1.50329E+00 1.17413E+02 3.26303E+01 1.89644E+00 1.62201E+02
 5.77383E-01 5.11839E-02 5.53900E-01 5.01874E-02 5.05361E+01 7.69912E-01 7.01906E-02 2.71379E+01 5.77389E-01 5.11844E-02 7.21530E-03
 6.82000E-01 8.64997E-02 6.45698E-01 8.67469E-02 5.40559E+01 8.94110E-01 1.22072E-01 2.90280E+01 6.82009E-01 8.65009E-02 1.02964E-02
 8.10535E-01 1.24689E-01 7.60418E-01 1.25792E-01 5.76925E+01 1.05016E+00 1.77301E-01 3.09809E+01 8.10550E-01 1.24691E-01 1.50124E-02
 9.59177E-01 1.65780E-01 8.94108E-01 1.67108E-01 6.14590E+01 1.23245E+00 2.35482E-01 3.30035E+01 9.59202E-01 1.65785E-01 2.24158E-02
 1.13265E+00 2.10342E-01 1.05060E+00 2.10695E-01 6.53597E+01 1.44603E+00 2.96400E-01 3.50981E+01 1.13269E+00 2.10350E-01 3.43539E-02
 1.33801E+00 2.59843E-01 1.23555E+00 2.57307E-01 6.94028E+01 1.69831E+00 3.60842E-01 3.72693E+01 1.33808E+00 2.59858E-01 5.41706E-02
 1.58094E+00 3.15372E-01 1.45376E+00 3.07283E-01 7.35924E+01 1.99574E+00 4.29000E-01 3.95191E+01 1.58107E+00 3.15400E-01 8.81067E-02
 1.79616E+00 3.62371E-01 1.64664E+00 3.48006E-01 7.69312E+01 2.25844E+00 4.83870E-01 4.13121E+01 1.79638E+00 3.62416E-01 1.31335E-01
 1.86159E+00 3.77396E-01 1.70900E+00 3.61168E-01 7.79401E+01 2.34495E+00 5.01669E-01 4.18538E+01 1.86184E+00 3.77449E-01 1.48213E-01
 2.22821E+00 4.50593E-01 2.05601E+00 4.24424E-01 8.28376E+01 2.82543E+00 5.86830E-01 4.44838E+01 2.22873E+00 4.50702E-01 2.70582E-01
 2.65951E+00 5.28035E-01 2.46600E+00 4.91977E-01 8.79527E+01 3.39382E+00 6.78051E-01 4.72306E+01 2.66070E+00 5.28272E-01 5.17063E-01
 3.15012E+00 6.06849E-01 2.93788E+00 5.64624E-01 9.32961E+01 4.05020E+00 7.77853E-01 5.01000E+01 3.15304E+00 6.07410E-01 1.03684E+00
 3.70102E+00 6.83737E-01 3.47851E+00 6.41233E-01 9.88752E+01 4.80649E+00 8.85470E-01 5.30960E+01 3.70904E+00 6.85215E-01 2.18247E+00
 4.31296E+00 7.55112E-01 4.08189E+00 7.17286E-01 1.04701E+02 5.65167E+00 9.94191E-01 5.62243E+01 4.33859E+00 7.59618E-01 4.79724E+00
 4.98576E+00 8.17088E-01 4.75228E+00 7.85788E-01 1.10779E+02 6.59341E+00 1.09300E+00 5.94882E+01 5.08181E+00 8.32997E-01 1.07985E+01
 5.72193E+00 8.67773E-01 5.48079E+00 8.42002E-01 1.17114E+02 7.61488E+00 1.17415E+00 6.28903E+01 6.10574E+00 9.26908E-01 2.36706E+01
 6.51888E+00 9.07467E-01 6.26863E+00 8.85294E-01 1.23713E+02 8.71920E+00 1.23639E+00 6.64339E+01 7.83221E+00 1.09360E+00 4.60062E+01
 7.38078E+00 9.37521E-01 7.11945E+00 9.17256E-01 1.30581E+02 9.91135E+00 1.28206E+00 7.01221E+01 1.04750E+01 1.33762E+00 7.23226E+01
 8.30981E+00 9.59424E-01 8.03563E+00 9.40046E-01 1.37724E+02 1.11947E+01 1.31445E+00 7.39579E+01 1.32824E+01 1.54312E+00 9.24402E+01
 9.30693E+00 9.74261E-01 9.01812E+00 9.55269E-01 1.45147E+02 1.25707E+01 1.33600E+00 7.79438E+01 1.56682E+01 1.65017E+00 1.04600E+02
 1.03727E+01 9.82764E-01 1.00678E+01 9.63979E-01 1.52854E+02 1.40406E+01 1.34833E+00 8.20824E+01 1.77656E+01 1.69257E+00 1.12568E+02
 1.15066E+01 9.85432E-01 1.11845E+01 9.66836E-01 1.60849E+02 1.56042E+01 1.35241E+00 8.63757E+01 1.98089E+01 1.70486E+00 1.19132E+02
 1.27076E+01 9.82674E-01 1.23671E+01 9.64308E-01 1.69135E+02 1.72600E+01 1.34895E+00 9.08257E+01 2.19127E+01 1.70197E+00 1.25433E+02
 1.39739E+01 9.74877E-01 1.36138E+01 9.56802E-01 1.77717E+02 1.90056E+01 1.33851E+00 9.54340E+01 2.41145E+01 1.68894E+00 1.31832E+02
 1.53041E+01 9.62443E-01 1.49233E+01 9.44723E-01 1.86601E+02 2.08390E+01 1.32166E+00 1.00205E+02 2.64236E+01 1.66758E+00 1.38428E+02
 1.66943E+01 9.45790E-01 1.62919E+01 9.28483E-01 1.95788E+02 2.27552E+01 1.29898E+00 1.05138E+02 2.88363E+01 1.63883E+00 1.45244E+02
 5.54168E-01 5.06927E-02 5.31315E-01 4.98498E-02 4.64347E+01 7.38394E-01 6.97743E-02 2.49354E+01 5.54174E-01 5.06932E-02 6.62972E-03
 6.54148E-01 8.47827E-02 6.19064E-01 8.51303E-02 4.95758E+01 8.57123E-01 1.19837E-01 2.66222E+01 6.54156E-01 8.47839E-02 9.44301E-03
 7.75897E-01 1.21120E-01 7.27771E-01 1.22267E-01 5.28253E+01 1.00501E+00 1.72361E-01 2.83672E+01 7.75911E-01 1.21123E-01 1.37459E-02
 9.15613E-01 1.59745E-01 8.53458E-01 1.61074E-01 5.61938E+01 1.17640E+00 2.26998E-01 3.01761E+01 9.15637E-01 1.59750E-01 2.04955E-02
 1.07774E+00 2.01196E-01 9.99708E-01 2.01562E-01 5.96840E+01 1.37600E+00 2.83561E-01 3.20503E+01 1.07778E+00 2.01204E-01 3.13707E-02
 1.26871E+00 2.46821E-01 1.17165E+00 2.44422E-01 6.33016E+01 1.61052E+00 3.42775E-01 3.39930E+01 1.26878E+00 2.46836E-01 4.94085E-02
 1.49359E+00 2.97605E-01 1.37354E+00 2.89966E-01 6.70496E+01 1.88566E+00 4.04820E-01 3.60056E+01 1.49371E+00 2.97632E-01 8.02734E-02
 1.69206E+00 3.40332E-01 1.55131E+00 3.26829E-01 7.00360E+01 2.12773E+00 4.54421E-01 3.76093E+01 1.69227E+00 3.40375E-01 1.19563E-01
 1.75214E+00 3.53936E-01 1.60848E+00 3.38699E-01 7.09374E+01 2.20702E+00 4.70451E-01 3.80934E+01 1.75237E+00 3.53985E-01 1.34897E-01
 2.08820E+00 4.19936E-01 1.92625E+00 3.95510E-01 7.53128E+01 2.64688E+00 5.46835E-01 4.04429E+01 2.08869E+00 4.20038E-01 2.46003E-01
 2.48180E+00 4.89149E-01 2.30021E+00 4.55693E-01 7.98789E+01 3.16523E+00 6.28022E-01 4.28950E+01 2.48291E+00 4.89369E-01 4.69598E-01
 2.92746E+00 5.58919E-01 2.72884E+00 5.19975E-01 8.46446E+01 3.76145E+00 7.16320E-01 4.54541E+01 2.93017E+00 5.59435E-01 9.40689E-01
 3.42538E+00 6.26235E-01 3.21759E+00 5.87246E-01 8.96158E+01 4.44522E+00 8.10895E-01 4.81237E+01 3.43280E+00 6.27589E-01 1.97809E+00
 3.97568E+00 6.87875E-01 3.76034E+00 6.53337E-01 9.48011E+01 5.20552E+00 9.05523E-01 5.09082E+01 3.99929E+00 6.91980E-01 4.34365E+00
 4.57767E+00 7.40443E-01 4.36041E+00 7.11978E-01 1.00205E+02 6.04857E+00 9.90294E-01 5.38102E+01 4.66579E+00 7.54857E-01 9.76785E+00
 5.23313E+00 7.82399E-01 5.00922E+00 7.59049E-01 1.05832E+02 6.95834E+00 1.05843E+00 5.68316E+01 5.58387E+00 8.35706E-01 2.13902E+01
 5.93919E+00 8.14178E-01 5.70735E+00 7.94162E-01 1.11685E+02 7.93698E+00 1.10907E+00 5.99749E+01 7.13472E+00 9.81146E-01 4.15333E+01
 6.69906E+00 8.37136E-01 6.45760E+00 8.18915E-01 1.17770E+02 8.98826E+00 1.14456E+00 6.32424E+01 9.50514E+00 1.19433E+00 6.52271E+01
 7.51414E+00 8.52722E-01 7.26154E+00 8.35372E-01 1.24090E+02 1.01145E+01 1.16803E+00 6.66363E+01 1.20070E+01 1.37141E+00 8.32889E+01
 8.38473E+00 8.61995E-01 8.11948E+00 8.45065E-01 1.30649E+02 1.13160E+01 1.18182E+00 7.01583E+01 1.41112E+01 1.45991E+00 9.41517E+01
 9.31072E+00 8.65681E-01 9.03167E+00 8.49011E-01 1.37449E+02 1.25934E+01 1.18747E+00 7.38100E+01 1.59418E+01 1.49081E+00 1.01223E+02
 1.02912E+01 8.64289E-01 9.99733E+00 8.47858E-01 1.44493E+02 1.39456E+01 1.18594E+00 7.75929E+01 1.77111E+01 1.49516E+00 1.07019E+02
 1.13246E+01 8.58235E-01 1.10150E+01 8.42079E-01 1.51784E+02 1.53706E+01 1.17792E+00 8.15082E+01 1.95221E+01 1.48634E+00 1.12565E+02
 1.24089E+01 8.47912E-01 1.20826E+01 8.32080E-01 1.59323E+02 1.68655E+01 1.16398E+00 8.55567E+01 2.14077E+01 1.46888E+00 1.18187E+02
 1.35421E+01 8.33709E-01 1.31984E+01 8.18252E-01 1.67116E+02 1.84278E+01 1.14468E+00 8.97414E+01 2.33751E+01 1.44443E+00 1.23974E+02
 1.47207E+01 8.16032E-01 1.43588E+01 8.00998E-01 1.75161E+02 2.00525E+01 1.12058E+00 9.40617E+01 2.54206E+01 1.41390E+00 1.29943E+02
 5.32339E-01 5.05074E-02 5.10053E-01 4.98251E-02 4.26174E+01 7.08714E-01 6.98008E-02 2.28856E+01 5.32344E-01 5.05080E-02 6.08471E-03
 6.27381E-01 8.33903E-02 5.93492E-01 8.38447E-02 4.54202E+01 8.21621E-01 1.18070E-01 2.43907E+01 6.27389E-01 8.33915E-02 8.65147E-03
 7.42305E-01 1.17925E-01 6.96157E-01 1.19122E-01 4.83234E+01 9.61312E-01 1.67957E-01 2.59497E+01 7.42319E-01 1.17928E-01 1.25744E-02
 8.73307E-01 1.54173E-01 8.14039E-01 1.55510E-01 5.13354E+01 1.12207E+00 2.19176E-01 2.75671E+01 8.73329E-01 1.54177E-01 1.87235E-02
 1.02452E+00 1.92653E-01 9.50454E-01 1.93038E-01 5.44573E+01 1.30825E+00 2.71583E-01 2.92436E+01 1.02455E+00 1.92661E-01 2.86235E-02
 1.20179E+00 2.34606E-01 1.11003E+00 2.32348E-01 5.76932E+01 1.52590E+00 3.25851E-01 3.09813E+01 1.20185E+00 2.34620E-01 4.50310E-02
 1.40962E+00 2.80941E-01 1.29653E+00 2.73743E-01 6.10449E+01 1.78002E+00 3.82176E-01 3.27811E+01 1.40973E+00 2.80966E-01 7.30845E-02
 1.59239E+00 3.19705E-01 1.46012E+00 3.07027E-01 6.37150E+01 2.00274E+00 4.26891E-01 3.42149E+01 1.59258E+00 3.19745E-01 1.08772E-01
 1.64746E+00 3.31999E-01 1.51244E+00 3.17706E-01 6.45200E+01 2.07527E+00 4.41292E-01 3.46472E+01 1.64768E+00 3.32046E-01 1.22693E-01
 1.95494E+00 3.91403E-01 1.80281E+00 3.68604E-01 6.84264E+01 2.47704E+00 5.09623E-01 3.67450E+01 1.95541E+00 3.91498E-01 2.23510E-01
 2.31335E+00 4.53129E-01 2.14305E+00 4.22079E-01 7.24998E+01 2.94855E+00 5.81672E-01 3.89324E+01 2.31438E+00 4.53333E-01 4.26217E-01
 2.71708E+00 5.14723E-01 2.53128E+00 4.78777E-01 7.67474E+01 3.48855E+00 6.59532E-01 4.12133E+01 2.71959E+00 5.15198E-01 8.52924E-01
 3.16585E+00 5.73478E-01 2.97196E+00 5.37689E-01 8.11737E+01 4.10512E+00 7.42430E-01 4.35903E+01 3.17270E+00 5.74717E-01 1.79175E+00
 3.65909E+00 6.26508E-01 3.45864E+00 5.94966E-01 8.57856E+01 4.78695E+00 8.24587E-01 4.60669E+01 3.68081E+00 6.30246E-01 3.93057E+00
 4.19568E+00 6.70845E-01 3.99377E+00 6.44962E-01 9.05867E+01 5.53885E+00 8.97043E-01 4.86450E+01 4.27638E+00 6.83902E-01 8.83024E+00
 4.77680E+00 7.05261E-01 4.56915E+00 6.84107E-01 9.55792E+01 6.34574E+00 9.53888E-01 5.13260E+01 5.09667E+00 7.53304E-01 1.93180E+01
 5.39938E+00 7.30306E-01 5.18490E+00 7.12238E-01 1.00767E+02 7.20896E+00 9.94618E-01 5.41117E+01 6.48528E+00 8.80044E-01 3.74730E+01
 6.06584E+00 7.47330E-01 5.84306E+00 7.30945E-01 1.06152E+02 8.13126E+00 1.02156E+00 5.70037E+01 8.60441E+00 1.06614E+00 5.87926E+01
 6.77694E+00 7.57732E-01 6.54458E+00 7.42194E-01 1.11738E+02 9.11403E+00 1.03770E+00 6.00035E+01 1.08254E+01 1.21854E+00 7.49985E+01
 7.53245E+00 7.62536E-01 7.28924E+00 7.47440E-01 1.17527E+02 1.01570E+01 1.04525E+00 6.31121E+01 1.26724E+01 1.29135E+00 8.46958E+01
 8.33180E+00 7.62451E-01 8.07679E+00 7.47652E-01 1.23521E+02 1.12599E+01 1.04566E+00 6.63306E+01 1.42608E+01 1.31293E+00 9.09658E+01
 9.17368E+00 7.57984E-01 8.90609E+00 7.43461E-01 1.29720E+02 1.24212E+01 1.03987E+00 6.96596E+01 1.57826E+01 1.31115E+00 9.60768E+01
 1.00563E+01 7.49548E-01 9.77541E+00 7.35328E-01 1.36126E+02 1.36385E+01 1.02855E+00 7.30999E+01 1.73301E+01 1.29800E+00 1.00953E+02
 1.09774E+01 7.37528E-01 1.06825E+01 7.23652E-01 1.42740E+02 1.49087E+01 1.01226E+00 7.66515E+01 1.89322E+01 1.27755E+00 1.05886E+02
 1.19348E+01 7.22294E-01 1.16254E+01 7.08803E-01 1.49565E+02 1.62289E+01 9.91531E-01 8.03166E+01 2.05946E+01 1.25130E+00 1.10954E+02
 1.29251E+01 7.04235E-01 1.26005E+01 6.91165E-01 1.56600E+02 1.75943E+01 9.66890E-01 8.40940E+01 2.23134E+01 1.22010E+00 1.16173E+02
 5.10226E-01 5.06921E-02 4.88510E-01 5.01769E-02 3.91092E+01 6.78638E-01 7.03591E-02 2.10016E+01 5.10231E-01 5.06927E-02 5.58383E-03
 6.00420E-01 8.23682E-02 5.67719E-01 8.29333E-02 4.16096E+01 7.85833E-01 1.16830E-01 2.23443E+01 6.00428E-01 8.23694E-02 7.92563E-03
 7.08620E-01 1.15133E-01 6.64433E-01 1.16382E-01 4.42021E+01 9.17450E-01 1.64124E-01 2.37365E+01 7.08633E-01 1.15136E-01 1.15020E-02
 8.31027E-01 1.49080E-01 7.74625E-01 1.50425E-01 4.68934E+01 1.06774E+00 2.12030E-01 2.51817E+01 8.31048E-01 1.49084E-01 1.71033E-02
 9.71485E-01 1.84719E-01 9.01368E-01 1.85121E-01 4.96834E+01 1.24074E+00 2.60458E-01 2.66800E+01 9.71520E-01 1.84726E-01 2.61142E-02
 1.13528E+00 2.23198E-01 1.04882E+00 2.21074E-01 5.25748E+01 1.44185E+00 3.10050E-01 2.82326E+01 1.13534E+00 2.23211E-01 4.10359E-02
 1.32639E+00 2.65354E-01 1.22027E+00 2.58581E-01 5.55685E+01 1.67545E+00 3.61018E-01 2.98403E+01 1.32650E+00 2.65377E-01 6.65280E-02
 1.49385E+00 3.00417E-01 1.37009E+00 2.88533E-01 5.79526E+01 1.87938E+00 4.01189E-01 3.11205E+01 1.49403E+00 3.00454E-01 9.89350E-02
 1.54404E+00 3.11498E-01 1.41769E+00 2.98112E-01 5.86706E+01 1.94533E+00 4.14086E-01 3.15061E+01 1.54424E+00 3.11541E-01 1.11570E-01
 1.82389E+00 3.64831E-01 1.68152E+00 3.43585E-01 6.21533E+01 2.31021E+00 4.75033E-01 3.33763E+01 1.82432E+00 3.64919E-01 2.03019E-01
 2.14851E+00 4.19757E-01 1.98932E+00 3.90968E-01 6.57816E+01 2.73662E+00 5.38787E-01 3.53247E+01 2.14947E+00 4.19946E-01 3.86722E-01
 2.51228E+00 4.74004E-01 2.33889E+00 4.40836E-01 6.95613E+01 3.22276E+00 6.07240E-01 3.73544E+01 2.51460E+00 4.74441E-01 7.73062E-01
 2.91448E+00 5.25134E-01 2.73388E+00 4.92257E-01 7.34958E+01 3.77541E+00 6.79657E-01 3.94673E+01 2.92079E+00 5.26269E-01 1.62227E+00
 3.35414E+00 5.70602E-01 3.16784E+00 5.41755E-01 7.75906E+01 4.38344E+00 7.50791E-01 4.16661E+01 3.37402E+00 5.74005E-01 3.55509E+00
 3.82975E+00 6.07818E-01 3.64243E+00 5.84245E-01 8.18481E+01 5.05040E+00 8.12547E-01 4.39524E+01 3.90334E+00 6.19645E-01 7.97842E+00
 4.34199E+00 6.35811E-01 4.14980E+00 6.16620E-01 8.62697E+01 5.76197E+00 8.59739E-01 4.63268E+01 4.63245E+00 6.79112E-01 1.74364E+01
