 6.90527E+00 1.19573E+00 6.59918E+00 1.15061E+00 1.64342E+02 9.16274E+00 1.60072E+00 8.82518E+01 7.03872E+00 1.21903E+00 1.60198E+01
 8.04740E+00 1.29457E+00 7.72838E+00 1.25686E+00 1.74401E+02 1.07456E+01 1.75294E+00 9.36531E+01 8.58892E+00 1.38285E+00 3.52490E+01
 9.30624E+00 1.37934E+00 8.97180E+00 1.34640E+00 1.84924E+02 1.24881E+01 1.88066E+00 9.93043E+01 1.11871E+01 1.66246E+00 6.87693E+01
 1.06918E+01 1.45123E+00 1.03386E+01 1.42062E+00 1.95928E+02 1.44029E+01 1.98593E+00 1.05213E+02 1.51879E+01 2.07098E+00 1.08515E+02
 1.22114E+01 1.51177E+00 1.18363E+01 1.48200E+00 2.07427E+02 1.65005E+01 2.07255E+00 1.11388E+02 1.95403E+01 2.43211E+00 1.39225E+02
 1.38708E+01 1.56204E+00 1.34705E+01 1.53235E+00 2.19434E+02 1.87888E+01 2.14338E+00 1.17836E+02 2.33782E+01 2.64640E+00 1.58135E+02
 1.56752E+01 1.60265E+00 1.52469E+01 1.57277E+00 2.31964E+02 2.12760E+01 2.20014E+00 1.24565E+02 2.68775E+01 2.76087E+00 1.70828E+02
 1.76285E+01 1.63392E+00 1.71695E+01 1.60383E+00 2.45030E+02 2.39677E+01 2.24373E+00 1.31581E+02 3.03801E+01 2.82748E+00 1.81481E+02
 1.97332E+01 1.65608E+00 1.92410E+01 1.62585E+00 2.58644E+02 2.68679E+01 2.27464E+00 1.38892E+02 3.40617E+01 2.86897E+00 1.91814E+02
 2.19909E+01 1.66935E+00 2.14628E+01 1.63910E+00 2.72818E+02 2.99784E+01 2.29326E+00 1.46503E+02 3.79856E+01 2.89275E+00 2.02379E+02
 2.44045E+01 1.67409E+00 2.38380E+01 1.64394E+00 2.87575E+02 3.33036E+01 2.30011E+00 1.54428E+02 4.21745E+01 2.90124E+00 2.13335E+02
 2.69717E+01 1.67062E+00 2.63642E+01 1.64070E+00 3.02920E+02 3.68401E+01 2.29565E+00 1.62668E+02 4.66286E+01 2.89541E+00 2.24720E+02
 6.51576E-01 5.39480E-02 6.25947E-01 5.25355E-02 6.49575E+01 8.70402E-01 7.33339E-02 3.48822E+01 6.51582E-01 5.39485E-02 9.27431E-03
 7.66203E-01 9.27272E-02 7.26626E-01 9.27182E-02 6.98620E+01 1.00666E+00 1.30370E-01 3.75159E+01 7.66213E-01 9.27285E-02 1.33071E-02
 9.12720E-01 1.36583E-01 8.57391E-01 1.37605E-01 7.49157E+01 1.18453E+00 1.93880E-01 4.02297E+01 9.12736E-01 1.36585E-01 1.94941E-02
 1.08764E+00 1.85528E-01 1.01472E+00 1.86908E-01 8.01411E+01 1.39906E+00 2.63343E-01 4.30358E+01 1.08767E+00 1.85533E-01 2.92297E-02
 1.29664E+00 2.40262E-01 1.20331E+00 2.40625E-01 8.55490E+01 1.65646E+00 3.38489E-01 4.59398E+01 1.29669E+00 2.40272E-01 4.49657E-02
 1.54894E+00 3.02743E-01 1.43064E+00 2.99789E-01 9.11564E+01 1.96662E+00 4.20417E-01 4.89510E+01 1.54902E+00 3.02760E-01 7.11498E-02
 1.85230E+00 3.74472E-01 1.70340E+00 3.64875E-01 9.69714E+01 2.33849E+00 5.09407E-01 5.20736E+01 1.85246E+00 3.74505E-01 1.16097E-01
 2.12424E+00 4.36219E-01 1.94741E+00 4.18921E-01 1.01609E+02 2.67096E+00 5.82470E-01 5.45638E+01 2.12449E+00 4.36274E-01 1.73463E-01
 2.20801E+00 4.56187E-01 2.02747E+00 4.36581E-01 1.03013E+02 2.78213E+00 6.06423E-01 5.53180E+01 2.20831E+00 4.56250E-01 1.95892E-01
 2.67953E+00 5.54544E-01 2.47478E+00 5.22394E-01 1.09836E+02 3.40187E+00 7.22310E-01 5.89817E+01 2.68017E+00 5.54678E-01 3.58769E-01
 3.24164E+00 6.61128E-01 3.00978E+00 6.16074E-01 1.16978E+02 4.14384E+00 8.49121E-01 6.28174E+01 3.24309E+00 6.61425E-01 6.87702E-01
 3.89007E+00 7.72503E-01 3.63371E+00 7.18920E-01 1.24459E+02 5.01184E+00 9.90488E-01 6.68347E+01 3.89368E+00 7.73216E-01 1.38317E+00
 4.62846E+00 8.84416E-01 4.35794E+00 8.29724E-01 1.32292E+02 6.02481E+00 1.14587E+00 7.10408E+01 4.63850E+00 8.86329E-01 2.92008E+00
 5.46033E+00 9.92007E-01 5.17759E+00 9.42708E-01 1.40495E+02 7.17269E+00 1.30679E+00 7.54460E+01 5.49286E+00 9.97930E-01 6.43729E+00
 6.38791E+00 1.08969E+00 6.10081E+00 1.04841E+00 1.49081E+02 8.46920E+00 1.45848E+00 8.00567E+01 6.51126E+00 1.11092E+00 1.45322E+01
 7.41682E+00 1.17428E+00 7.11829E+00 1.13991E+00 1.58060E+02 9.89556E+00 1.58977E+00 8.48781E+01 7.91552E+00 1.25435E+00 3.19463E+01
 8.54616E+00 1.24553E+00 8.23402E+00 1.21562E+00 1.67443E+02 1.14592E+01 1.69792E+00 8.99170E+01 1.02721E+01 1.50114E+00 6.22685E+01
 9.78414E+00 1.30467E+00 9.45544E+00 1.27700E+00 1.77244E+02 1.31704E+01 1.78509E+00 9.51799E+01 1.38956E+01 1.86175E+00 9.81668E+01
 1.11365E+01 1.35326E+00 1.07885E+01 1.32646E+00 1.87473E+02 1.50375E+01 1.85497E+00 1.00673E+02 1.78158E+01 2.17699E+00 1.25832E+02
 1.26075E+01 1.39240E+00 1.22373E+01 1.36578E+00 1.98143E+02 1.70663E+01 1.91033E+00 1.06403E+02 2.12434E+01 2.35887E+00 1.42791E+02
 1.42008E+01 1.42274E+00 1.38060E+01 1.39607E+00 2.09263E+02 1.92627E+01 1.95289E+00 1.12374E+02 2.43431E+01 2.45080E+00 1.54110E+02
 1.59187E+01 1.44468E+00 1.54972E+01 1.41793E+00 2.20844E+02 2.16305E+01 1.98360E+00 1.18593E+02 2.74269E+01 2.49987E+00 1.63568E+02
 1.77626E+01 1.45851E+00 1.73122E+01 1.43175E+00 2.32896E+02 2.41716E+01 2.00304E+00 1.25065E+02 3.06534E+01 2.52659E+00 1.72719E+02
 1.97329E+01 1.46453E+00 1.92513E+01 1.43786E+00 2.45429E+02 2.68865E+01 2.01166E+00 1.31795E+02 3.40780E+01 2.53771E+00 1.82061E+02
 2.18309E+01 1.46313E+00 2.13161E+01 1.43665E+00 2.58459E+02 2.97772E+01 2.01004E+00 1.38792E+02 3.77194E+01 2.53553E+00 1.91735E+02
 2.40536E+01 1.45467E+00 2.35035E+01 1.42849E+00 2.71990E+02 3.28395E+01 1.99868E+00 1.46058E+02 4.15761E+01 2.52102E+00 2.01774E+02
 6.23744E-01 5.26499E-02 5.98961E-01 5.13764E-02 5.97791E+01 8.32778E-01 7.17569E-02 3.21014E+01 6.23751E-01 5.26505E-02 8.53497E-03
 7.35853E-01 9.03716E-02 6.97366E-01 9.04473E-02 6.41812E+01 9.65930E-01 1.27210E-01 3.44653E+01 7.35863E-01 9.03729E-02 1.22250E-02
 8.76978E-01 1.32358E-01 8.23296E-01 1.33405E-01 6.87202E+01 1.13722E+00 1.87984E-01 3.69027E+01 8.76994E-01 1.32361E-01 1.78820E-02
 1.04342E+00 1.78630E-01 9.72994E-01 1.79989E-01 7.34151E+01 1.34133E+00 2.53606E-01 3.94239E+01 1.04345E+00 1.78635E-01 2.67765E-02
 1.24053E+00 2.29835E-01 1.15084E+00 2.30196E-01 7.82744E+01 1.58406E+00 3.23823E-01 4.20333E+01 1.24058E+00 2.29844E-01 4.11420E-02
 1.47675E+00 2.87758E-01 1.36366E+00 2.84955E-01 8.33118E+01 1.87441E+00 3.99617E-01 4.47384E+01 1.47683E+00 2.87775E-01 6.50269E-02
 1.75913E+00 3.53755E-01 1.61748E+00 3.44694E-01 8.85338E+01 2.22044E+00 4.81235E-01 4.75427E+01 1.75928E+00 3.53786E-01 1.05995E-01
 2.01122E+00 4.10257E-01 1.84360E+00 3.94000E-01 9.26971E+01 2.52850E+00 5.47824E-01 4.97784E+01 2.01146E+00 4.10309E-01 1.58250E-01
 2.08853E+00 4.28461E-01 1.91743E+00 4.10054E-01 9.39571E+01 2.63100E+00 5.69579E-01 5.04550E+01 2.08881E+00 4.28521E-01 1.78671E-01
 2.52302E+00 5.17814E-01 2.32935E+00 4.87787E-01 1.00076E+02 3.20160E+00 6.74456E-01 5.37410E+01 2.52362E+00 5.17939E-01 3.26891E-01
 3.03864E+00 6.13897E-01 2.81991E+00 5.72037E-01 1.06477E+02 3.88185E+00 7.88415E-01 5.71784E+01 3.04000E+00 6.14173E-01 6.25968E-01
 3.63070E+00 7.13461E-01 3.38952E+00 6.63916E-01 1.13176E+02 4.67425E+00 9.14682E-01 6.07754E+01 3.63406E+00 7.14120E-01 1.25777E+00
 4.30180E+00 8.12586E-01 4.04788E+00 7.62241E-01 1.20182E+02 5.59513E+00 1.05264E+00 6.45379E+01 4.31113E+00 8.14343E-01 2.65278E+00
 5.05439E+00 9.06852E-01 4.78959E+00 8.61662E-01 1.27513E+02 6.63394E+00 1.19440E+00 6.84745E+01 5.08447E+00 9.12266E-01 5.84247E+00
 5.88973E+00 9.91285E-01 5.62132E+00 9.53595E-01 1.35178E+02 7.80209E+00 1.32652E+00 7.25904E+01 6.00338E+00 1.01059E+00 1.31769E+01
 6.81226E+00 1.06318E+00 6.53382E+00 1.03191E+00 1.43184E+02 9.08136E+00 1.43909E+00 7.68899E+01 7.26995E+00 1.13565E+00 2.89397E+01
 7.82035E+00 1.12248E+00 7.52996E+00 1.09537E+00 1.51543E+02 1.04775E+01 1.52992E+00 8.13783E+01 9.39845E+00 1.35280E+00 5.63554E+01
 8.92065E+00 1.17049E+00 8.61573E+00 1.14552E+00 1.60263E+02 1.19987E+01 1.60124E+00 8.60610E+01 1.26664E+01 1.67020E+00 8.87617E+01
 1.01175E+01 1.20876E+00 9.79564E+00 1.18467E+00 1.69353E+02 1.36514E+01 1.65663E+00 9.09428E+01 1.61811E+01 1.94440E+00 1.13670E+02
 1.14137E+01 1.23837E+00 1.10725E+01 1.21456E+00 1.78824E+02 1.54395E+01 1.69875E+00 9.60285E+01 1.92265E+01 2.09780E+00 1.28869E+02
 1.28118E+01 1.26004E+00 1.24492E+01 1.23628E+00 1.88682E+02 1.73671E+01 1.72932E+00 1.01322E+02 2.19561E+01 2.17041E+00 1.38954E+02
 1.43128E+01 1.27422E+00 1.39270E+01 1.25048E+00 1.98937E+02 1.94363E+01 1.74930E+00 1.06829E+02 2.46538E+01 2.20476E+00 1.47342E+02
 1.59172E+01 1.28123E+00 1.55064E+01 1.25759E+00 2.09594E+02 2.16475E+01 1.75933E+00 1.12552E+02 2.74619E+01 2.21935E+00 1.55438E+02
 1.76241E+01 1.28144E+00 1.71866E+01 1.25797E+00 2.20661E+02 2.39999E+01 1.75994E+00 1.18495E+02 3.04292E+01 2.22032E+00 1.63688E+02
 1.94339E+01 1.27523E+00 1.89679E+01 1.25203E+00 2.32152E+02 2.64938E+01 1.75169E+00 1.24666E+02 3.35705E+01 2.20979E+00 1.72220E+02
 2.13430E+01 1.26302E+00 2.08468E+01 1.24018E+00 2.44069E+02 2.91244E+01 1.73515E+00 1.31065E+02 3.68833E+01 2.18877E+00 1.81061E+02
 5.97539E-01 5.16167E-02 5.73527E-01 5.04855E-02 5.49992E+01 7.97308E-01 7.05583E-02 2.95346E+01 5.97545E-01 5.16173E-02 7.85252E-03
 7.06280E-01 8.81681E-02 6.68946E-01 8.83317E-02 5.89415E+01 9.26407E-01 1.24268E-01 3.16516E+01 7.06289E-01 8.81693E-02 1.12270E-02
 8.41375E-01 1.28260E-01 7.89499E-01 1.29336E-01 6.30099E+01 1.09038E+00 1.82273E-01 3.38363E+01 8.41391E-01 1.28263E-01 1.63961E-02
 9.99032E-01 1.71918E-01 9.31291E-01 1.73261E-01 6.72205E+01 1.28372E+00 2.44139E-01 3.60974E+01 9.99058E-01 1.71923E-01 2.45172E-02
 1.18426E+00 2.19744E-01 1.09841E+00 2.20101E-01 7.15797E+01 1.51181E+00 3.09627E-01 3.84383E+01 1.18430E+00 2.19753E-01 3.76232E-02
 1.40479E+00 2.73356E-01 1.29708E+00 2.70692E-01 7.60981E+01 1.78283E+00 3.79614E-01 4.08647E+01 1.40487E+00 2.73372E-01 5.93964E-02
 1.66700E+00 3.33973E-01 1.53269E+00 3.25415E-01 8.07811E+01 2.10402E+00 4.54317E-01 4.33794E+01 1.66714E+00 3.34002E-01 9.67131E-02
 1.90015E+00 3.85578E-01 1.74175E+00 3.70298E-01 8.45138E+01 2.38880E+00 5.14868E-01 4.53839E+01 1.90038E+00 3.85626E-01 1.44279E-01
 1.97134E+00 4.02140E-01 1.80968E+00 3.84859E-01 8.56426E+01 2.48307E+00 5.34580E-01 4.59901E+01 1.97161E+00 4.02196E-01 1.62860E-01
 2.37082E+00 4.83141E-01 2.18813E+00 4.55107E-01 9.11234E+01 3.00722E+00 6.29263E-01 4.89333E+01 2.37138E+00 4.83257E-01 2.97648E-01
 2.84279E+00 5.69556E-01 2.63697E+00 5.30694E-01 9.68523E+01 3.62953E+00 7.31425E-01 5.20097E+01 2.84406E+00 5.69812E-01 5.69383E-01
 3.38216E+00 6.58315E-01 3.15581E+00 6.12552E-01 1.02842E+02 4.35127E+00 8.43898E-01 5.52261E+01 3.38529E+00 6.58923E-01 1.14292E+00
 3.99068E+00 7.45821E-01 3.75289E+00 6.99532E-01 1.09102E+02 5.18648E+00 9.66004E-01 5.85876E+01 3.99933E+00 7.47434E-01 2.40820E+00
 4.66986E+00 8.28082E-01 4.42242E+00 7.86709E-01 1.15644E+02 6.12427E+00 1.09046E+00 6.21010E+01 4.69763E+00 8.33025E-01 5.29866E+00
 5.42015E+00 9.00684E-01 5.16976E+00 8.66315E-01 1.22478E+02 7.17399E+00 1.20506E+00 6.57706E+01 5.52465E+00 9.18224E-01 1.19390E+01
 6.24493E+00 9.61347E-01 5.98577E+00 9.32942E-01 1.29609E+02 8.31807E+00 1.30102E+00 6.95998E+01 6.66417E+00 1.02687E+00 2.61959E+01
 7.14202E+00 1.01021E+00 6.87242E+00 9.85678E-01 1.37044E+02 9.56084E+00 1.37665E+00 7.35928E+01 8.58209E+00 1.21746E+00 5.09638E+01
 8.11671E+00 1.04861E+00 7.83442E+00 1.02609E+00 1.44793E+02 1.09087E+01 1.43425E+00 7.77537E+01 1.15222E+01 1.49620E+00 8.01938E+01
 9.17213E+00 1.07805E+00 8.87509E+00 1.05643E+00 1.52861E+02 1.23664E+01 1.47725E+00 8.20865E+01 1.46651E+01 1.73405E+00 1.02600E+02
 1.03101E+01 1.09965E+00 9.99621E+00 1.07837E+00 1.61256E+02 1.39364E+01 1.50822E+00 8.65946E+01 1.73624E+01 1.86269E+00 1.16209E+02
 1.15319E+01 1.11413E+00 1.11995E+01 1.09298E+00 1.69984E+02 1.56214E+01 1.52882E+00 9.12813E+01 1.97572E+01 1.91895E+00 1.25183E+02
 1.28379E+01 1.12195E+00 1.24854E+01 1.10093E+00 1.79050E+02 1.74219E+01 1.54004E+00 9.61499E+01 2.21072E+01 1.94119E+00 1.32613E+02
 1.42275E+01 1.12352E+00 1.38535E+01 1.10266E+00 1.88460E+02 1.93374E+01 1.54254E+00 1.01203E+02 2.45403E+01 1.94605E+00 1.39765E+02
 1.56993E+01 1.11920E+00 1.53024E+01 1.09858E+00 1.98219E+02 2.13661E+01 1.53690E+00 1.06444E+02 2.70992E+01 1.93910E+00 1.47040E+02
 1.72526E+01 1.10939E+00 1.68314E+01 1.08909E+00 2.08337E+02 2.35068E+01 1.52368E+00 1.11877E+02 2.97955E+01 1.92231E+00 1.54553E+02
 1.88837E+01 1.09452E+00 1.84369E+01 1.07461E+00 2.18815E+02 2.57546E+01 1.50347E+00 1.17504E+02 3.26259E+01 1.89666E+00 1.62327E+02
 5.72947E-01 5.08651E-02 5.49627E-01 4.98806E-02 5.05886E+01 7.63966E-01 6.97636E-02 2.71661E+01 5.72953E-01 5.08657E-02 7.22279E-03
 6.77616E-01 8.61929E-02 6.41479E-01 8.64497E-02 5.41111E+01 8.88241E-01 1.21657E-01 2.90577E+01 6.77625E-01 8.61941E-02 1.03069E-02
 8.06198E-01 1.24396E-01 7.56248E-01 1.25507E-01 5.77505E+01 1.04436E+00 1.76903E-01 3.10120E+01 8.06213E-01 1.24398E-01 1.50275E-02
 9.54885E-01 1.65503E-01 8.89984E-01 1.66838E-01 6.15199E+01 1.22672E+00 2.35104E-01 3.30362E+01 9.54909E-01 1.65507E-01 2.24380E-02
 1.12840E+00 2.10081E-01 1.04652E+00 2.10441E-01 6.54236E+01 1.44036E+00 2.96045E-01 3.51325E+01 1.12844E+00 2.10089E-01 3.43875E-02
 1.33379E+00 2.59600E-01 1.23151E+00 2.57071E-01 6.94699E+01 1.69270E+00 3.60512E-01 3.73054E+01 1.33386E+00 2.59615E-01 5.42230E-02
 1.57676E+00 3.15147E-01 1.44976E+00 3.07065E-01 7.36627E+01 1.99019E+00 4.28695E-01 3.95569E+01 1.57689E+00 3.15175E-01 8.81909E-02
 1.79200E+00 3.62160E-01 1.64267E+00 3.47802E-01 7.70042E+01 2.25293E+00 4.83586E-01 4.13512E+01 1.79222E+00 3.62205E-01 1.31459E-01
 1.85744E+00 3.77189E-01 1.70503E+00 3.60968E-01 7.80137E+01 2.33945E+00 5.01391E-01 4.18934E+01 1.85769E+00 3.77241E-01 1.48353E-01
 2.22409E+00 4.50405E-01 2.05208E+00 4.24244E-01 8.29149E+01 2.81998E+00 5.86579E-01 4.45253E+01 2.22461E+00 4.50514E-01 2.70835E-01
 2.65542E+00 5.27868E-01 2.46211E+00 4.91818E-01 8.80338E+01 3.38842E+00 6.77830E-01 4.72742E+01 2.65661E+00 5.28105E-01 5.17540E-01
 3.14607E+00 6.06705E-01 2.93402E+00 5.64487E-01 9.33812E+01 4.04486E+00 7.77664E-01 5.01457E+01 3.14898E+00 6.07265E-01 1.03778E+00
 3.69701E+00 6.83618E-01 3.47470E+00 6.41120E-01 9.89643E+01 4.80120E+00 8.85313E-01 5.31438E+01 3.70502E+00 6.85095E-01 2.18444E+00
 4.30900E+00 7.55018E-01 4.07814E+00 7.17198E-01 1.04794E+02 5.64646E+00 9.94069E-01 5.62743E+01 4.33461E+00 7.59524E-01 4.80151E+00
 4.98186E+00 8.17020E-01 4.74859E+00 7.85725E-01 1.10876E+02 6.58830E+00 1.09291E+00 5.95405E+01 5.07784E+00 8.32928E-01 1.08080E+01
 5.71810E+00 8.67732E-01 5.47718E+00 8.41964E-01 1.17216E+02 7.60987E+00 1.17410E+00 6.29450E+01 6.10166E+00 9.26864E-01 2.36911E+01
 6.51514E+00 9.07451E-01 6.26511E+00 8.85281E-01 1.23819E+02 8.71433E+00 1.23638E+00 6.64909E+01 7.82774E+00 1.09358E+00 4.60457E+01
 7.37715E+00 9.37528E-01 7.11604E+00 9.17266E-01 1.30692E+02 9.90663E+00 1.28208E+00 7.01816E+01 1.04699E+01 1.33763E+00 7.23840E+01
 8.30630E+00 9.59452E-01 8.03234E+00 9.40076E-01 1.37840E+02 1.11902E+01 1.31449E+00 7.40198E+01 1.32769E+01 1.54317E+00 9.25176E+01
 9.30355E+00 9.74309E-01 9.01497E+00 9.55319E-01 1.45267E+02 1.25663E+01 1.33607E+00 7.80083E+01 1.56626E+01 1.65026E+00 1.04686E+02
 1.03695E+01 9.82829E-01 1.00648E+01 9.64046E-01 1.52978E+02 1.40365E+01 1.34842E+00 8.21494E+01 1.77603E+01 1.69268E+00 1.12660E+02
 1.15036E+01 9.85513E-01 1.11817E+01 9.66917E-01 1.60978E+02 1.56003E+01 1.35253E+00 8.64453E+01 1.98038E+01 1.70500E+00 1.19228E+02
 1.27048E+01 9.82767E-01 1.23645E+01 9.64402E-01 1.69270E+02 1.72564E+01 1.34908E+00 9.08979E+01 2.19079E+01 1.70214E+00 1.25533E+02
 1.39713E+01 9.74981E-01 1.36114E+01 9.56907E-01 1.77857E+02 1.90023E+01 1.33865E+00 9.55089E+01 2.41101E+01 1.68913E+00 1.31935E+02
 1.53016E+01 9.62556E-01 1.49211E+01 9.44836E-01 1.86746E+02 2.08361E+01 1.32181E+00 1.00283E+02 2.64196E+01 1.66778E+00 1.38536E+02
 1.66921E+01 9.45910E-01 1.62899E+01 9.28602E-01 1.95937E+02 2.27526E+01 1.29914E+00 1.05218E+02 2.88327E+01 1.63904E+00 1.45355E+02
 5.50066E-01 5.03991E-02 5.27363E-01 4.95672E-02 4.64817E+01 7.32895E-01 6.93811E-02 2.49607E+01 5.50071E-01 5.03996E-02 6.63643E-03
 6.50099E-01 8.45023E-02 6.15168E-01 8.48589E-02 4.96253E+01 8.51702E-01 1.19459E-01 2.66488E+01 6.50108E-01 8.45035E-02 9.45243E-03
 7.71899E-01 1.20855E-01 7.23926E-01 1.22009E-01 5.28773E+01 9.99664E-01 1.72001E-01 2.83951E+01 7.71913E-01 1.20857E-01 1.37594E-02
 9.11663E-01 1.59497E-01 8.49662E-01 1.60832E-01 5.62485E+01 1.17112E+00 2.26660E-01 3.02055E+01 9.11686E-01 1.59501E-01 2.05154E-02
 1.07383E+00 2.00965E-01 9.95959E-01 2.01336E-01 5.97414E+01 1.37079E+00 2.83247E-01 3.20811E+01 1.07387E+00 2.00972E-01 3.14009E-02
 1.26485E+00 2.46608E-01 1.16794E+00 2.44214E-01 6.33619E+01 1.60537E+00 3.42485E-01 3.40253E+01 1.26492E+00 2.46622E-01 4.94555E-02
 1.48976E+00 2.97410E-01 1.36988E+00 2.89777E-01 6.71128E+01 1.88057E+00 4.04557E-01 3.60395E+01 1.48989E+00 2.97437E-01 8.03491E-02
 1.68827E+00 3.40152E-01 1.54768E+00 3.26654E-01 7.01015E+01 2.12270E+00 4.54178E-01 3.76445E+01 1.68847E+00 3.40194E-01 1.19675E-01
 1.74835E+00 3.53759E-01 1.60487E+00 3.38528E-01 7.10036E+01 2.20200E+00 4.70214E-01 3.81289E+01 1.74858E+00 3.53809E-01 1.35022E-01
 2.08445E+00 4.19779E-01 1.92268E+00 3.95359E-01 7.53822E+01 2.64192E+00 5.46625E-01 4.04802E+01 2.08494E+00 4.19881E-01 2.46230E-01
 2.47810E+00 4.89012E-01 2.29668E+00 4.55563E-01 7.99517E+01 3.16034E+00 6.27841E-01 4.29341E+01 2.47921E+00 4.89232E-01 4.70026E-01
 2.92380E+00 5.58805E-01 2.72536E+00 5.19867E-01 8.47209E+01 3.75663E+00 7.16170E-01 4.54951E+01 2.92651E+00 5.59321E-01 9.41536E-01
 3.42178E+00 6.26145E-01 3.21417E+00 5.87161E-01 8.96956E+01 4.44048E+00 8.10777E-01 4.81665E+01 3.42919E+00 6.27498E-01 1.97985E+00
 3.97214E+00 6.87809E-01 3.75699E+00 6.53275E-01 9.48846E+01 5.20087E+00 9.05437E-01 5.09530E+01 3.99573E+00 6.91913E-01 4.34748E+00
 4.57420E+00 7.40401E-01 4.35713E+00 7.11940E-01 1.00292E+02 6.04402E+00 9.90240E-01 5.38570E+01 4.66226E+00 7.54814E-01 9.77634E+00
 5.22975E+00 7.82380E-01 5.00602E+00 7.59032E-01 1.05923E+02 6.95391E+00 1.05841E+00 5.68805E+01 5.58026E+00 8.35686E-01 2.14086E+01
 5.93591E+00 8.14181E-01 5.70426E+00 7.94167E-01 1.11780E+02 7.93270E+00 1.10908E+00 6.00258E+01 7.13080E+00 9.81150E-01 4.15686E+01
 6.69589E+00 8.37159E-01 6.45462E+00 8.18940E-01 1.17869E+02 8.98414E+00 1.14460E+00 6.32954E+01 9.50068E+00 1.19436E+00 6.52818E+01
 7.51110E+00 8.52763E-01 7.25868E+00 8.35414E-01 1.24193E+02 1.01105E+01 1.16809E+00 6.66914E+01 1.20022E+01 1.37148E+00 8.33578E+01
 8.38182E+00 8.62052E-01 8.11677E+00 8.45124E-01 1.30755E+02 1.13123E+01 1.18191E+00 7.02156E+01 1.41064E+01 1.46001E+00 9.42286E+01
 9.30797E+00 8.65752E-01 9.02911E+00 8.49083E-01 1.37560E+02 1.25899E+01 1.18757E+00 7.38695E+01 1.59372E+01 1.49093E+00 1.01305E+02
 1.02886E+01 8.64372E-01 9.99495E+00 8.47942E-01 1.44608E+02 1.39424E+01 1.18606E+00 7.76546E+01 1.77068E+01 1.49531E+00 1.07104E+02
 1.13222E+01 8.58328E-01 1.10128E+01 8.42172E-01 1.51903E+02 1.53676E+01 1.17805E+00 8.15721E+01 1.95181E+01 1.48650E+00 1.12654E+02
 1.24067E+01 8.48013E-01 1.20807E+01 8.32181E-01 1.59447E+02 1.68628E+01 1.16413E+00 8.56229E+01 2.14040E+01 1.46905E+00 1.18279E+02
 1.35401E+01 8.33816E-01 1.31967E+01 8.18360E-01 1.67244E+02 1.84254E+01 1.14483E+00 8.98099E+01 2.33719E+01 1.44461E+00 1.24068E+02
 1.47189E+01 8.16145E-01 1.43572E+01 8.01110E-01 1.75293E+02 2.00504E+01 1.12074E+00 9.41323E+01 2.54177E+01 1.41409E+00 1.30040E+02
 5.28548E-01 5.02375E-02 5.06402E-01 4.95654E-02 4.26594E+01 7.03632E-01 6.94394E-02 2.29081E+01 5.28553E-01 5.02381E-02 6.09071E-03
 6.23646E-01 8.31349E-02 5.89898E-01 8.35976E-02 4.54645E+01 8.16619E-01 1.17725E-01 2.44144E+01 6.23655E-01 8.31361E-02 8.65990E-03
 7.38624E-01 1.17686E-01 6.92616E-01 1.18889E-01 4.83701E+01 9.56387E-01 1.67633E-01 2.59747E+01 7.38638E-01 1.17688E-01 1.25866E-02
 8.69677E-01 1.53950E-01 8.10550E-01 1.55293E-01 5.13845E+01 1.11722E+00 2.18874E-01 2.75935E+01 8.69699E-01 1.53955E-01 1.87414E-02
 1.02094E+00 1.92449E-01 9.47015E-01 1.92839E-01 5.45089E+01 1.30347E+00 2.71305E-01 2.92713E+01 1.02097E+00 1.92456E-01 2.86506E-02
 1.19825E+00 2.34420E-01 1.10664E+00 2.32167E-01 5.77474E+01 1.52119E+00 3.25598E-01 3.10103E+01 1.19832E+00 2.34434E-01 4.50732E-02
 1.40613E+00 2.80773E-01 1.29319E+00 2.73580E-01 6.11017E+01 1.77538E+00 3.81950E-01 3.28116E+01 1.40625E+00 2.80798E-01 7.31525E-02
 1.58894E+00 3.19552E-01 1.45682E+00 3.06879E-01 6.37738E+01 1.99816E+00 4.26685E-01 3.42465E+01 1.58913E+00 3.19592E-01 1.08873E-01
 1.64401E+00 3.31850E-01 1.50915E+00 3.17562E-01 6.45794E+01 2.07070E+00 4.41091E-01 3.46792E+01 1.64423E+00 3.31897E-01 1.22806E-01
 1.95155E+00 3.91274E-01 1.79957E+00 3.68480E-01 6.84888E+01 2.47255E+00 5.09449E-01 3.67785E+01 1.95201E+00 3.91368E-01 2.23713E-01
 2.31001E+00 4.53020E-01 2.13987E+00 4.21974E-01 7.25651E+01 2.94413E+00 5.81527E-01 3.89675E+01 2.31104E+00 4.53224E-01 4.26602E-01
 2.71380E+00 5.14635E-01 2.52815E+00 4.78693E-01 7.68158E+01 3.48421E+00 6.59416E-01 4.12501E+01 2.71631E+00 5.15110E-01 8.53684E-01
 3.16263E+00 5.73412E-01 2.96889E+00 5.37627E-01 8.12452E+01 4.10087E+00 7.42344E-01 4.36287E+01 3.16947E+00 5.74651E-01 1.79333E+00
 3.65594E+00 6.26465E-01 3.45565E+00 5.94926E-01 8.58603E+01 4.78281E+00 8.24531E-01 4.61070E+01 3.67764E+00 6.30202E-01 3.93400E+00
 4.19261E+00 6.70823E-01 3.99086E+00 6.44943E-01 9.06646E+01 5.53483E+00 8.97017E-01 4.86869E+01 4.27326E+00 6.83880E-01 8.83784E+00
