 9.25797E-01 1.64233E-01 8.62263E-01 1.65668E-01 5.60447E+01 1.18826E+00 2.33497E-01 3.00960E+01 9.25820E-01 1.64238E-01 2.04411E-02
 1.09252E+00 2.06660E-01 1.01266E+00 2.07079E-01 5.95331E+01 1.39351E+00 2.91339E-01 3.19693E+01 1.09256E+00 2.06668E-01 3.12914E-02
 1.28852E+00 2.53285E-01 1.18911E+00 2.50843E-01 6.31493E+01 1.63419E+00 3.51788E-01 3.39111E+01 1.28859E+00 2.53300E-01 4.92895E-02
 1.51894E+00 3.05113E-01 1.39598E+00 2.97282E-01 6.68958E+01 1.91611E+00 4.15035E-01 3.59231E+01 1.51907E+00 3.05140E-01 8.00894E-02
 1.72210E+00 3.48674E-01 1.57794E+00 3.34829E-01 6.98813E+01 2.16388E+00 4.65541E-01 3.75263E+01 1.72230E+00 3.48717E-01 1.19299E-01
 1.78352E+00 3.62533E-01 1.63638E+00 3.46913E-01 7.07825E+01 2.24493E+00 4.81855E-01 3.80102E+01 1.78376E+00 3.62584E-01 1.34602E-01
 2.12699E+00 4.29729E-01 1.96111E+00 4.04709E-01 7.51568E+01 2.69440E+00 5.59544E-01 4.03592E+01 2.12749E+00 4.29832E-01 2.45494E-01
 2.52887E+00 5.00087E-01 2.34291E+00 4.65857E-01 7.97219E+01 3.22361E+00 6.42018E-01 4.28107E+01 2.53000E+00 5.00312E-01 4.68675E-01
 2.98342E+00 5.70895E-01 2.78010E+00 5.31090E-01 8.44868E+01 3.83174E+00 7.31621E-01 4.53694E+01 2.98618E+00 5.71422E-01 9.38935E-01
 3.49081E+00 6.39081E-01 3.27817E+00 5.99267E-01 8.94572E+01 4.52855E+00 8.27484E-01 4.80385E+01 3.49836E+00 6.40462E-01 1.97459E+00
 4.05104E+00 7.01372E-01 3.83076E+00 6.66133E-01 9.46419E+01 5.30264E+00 9.23248E-01 5.08227E+01 4.07510E+00 7.05557E-01 4.33636E+00
 4.66337E+00 7.54330E-01 4.44118E+00 7.25309E-01 1.00045E+02 6.16025E+00 1.00883E+00 5.37244E+01 4.75312E+00 7.69014E-01 9.75227E+00
 5.32953E+00 7.96417E-01 5.10060E+00 7.72626E-01 1.05671E+02 7.08493E+00 1.07735E+00 5.67455E+01 5.68665E+00 8.50677E-01 2.13578E+01
 6.04652E+00 8.28103E-01 5.80958E+00 8.07723E-01 1.11524E+02 8.07879E+00 1.12800E+00 5.98886E+01 7.26342E+00 9.97921E-01 4.14735E+01
 6.81755E+00 8.50793E-01 6.57087E+00 8.32254E-01 1.17609E+02 9.14555E+00 1.16320E+00 6.31559E+01 9.67275E+00 1.21380E+00 6.51379E+01
 7.64396E+00 8.65980E-01 7.38601E+00 8.48339E-01 1.23929E+02 1.02875E+01 1.18616E+00 6.65497E+01 1.22136E+01 1.39271E+00 8.31806E+01
 8.52597E+00 8.74755E-01 8.25523E+00 8.57554E-01 1.30487E+02 1.15048E+01 1.19928E+00 7.00715E+01 1.43480E+01 1.48150E+00 9.40353E+01
 9.46340E+00 8.77868E-01 9.17871E+00 8.60943E-01 1.37287E+02 1.27980E+01 1.20415E+00 7.37232E+01 1.62022E+01 1.51178E+00 1.01104E+02
 1.04552E+01 8.75847E-01 1.01556E+01 8.59177E-01 1.44332E+02 1.41660E+01 1.20177E+00 7.75061E+01 1.79924E+01 1.51514E+00 1.06899E+02
 1.14998E+01 8.69123E-01 1.11843E+01 8.52742E-01 1.51623E+02 1.56064E+01 1.19283E+00 8.14214E+01 1.98231E+01 1.50518E+00 1.12446E+02
 1.25950E+01 8.58101E-01 1.22627E+01 8.42060E-01 1.59162E+02 1.71164E+01 1.17794E+00 8.54699E+01 2.17277E+01 1.48651E+00 1.18067E+02
 1.37387E+01 8.43183E-01 1.33889E+01 8.27533E-01 1.66955E+02 1.86933E+01 1.15766E+00 8.96548E+01 2.37134E+01 1.46082E+00 1.23854E+02
 1.49274E+01 8.24786E-01 1.45592E+01 8.09573E-01 1.75000E+02 2.03318E+01 1.13257E+00 9.39751E+01 2.57764E+01 1.42905E+00 1.29823E+02
 5.30773E-01 5.21081E-02 5.08415E-01 5.15566E-02 4.25018E+01 7.06382E-01 7.22853E-02 2.28235E+01 5.30779E-01 5.21087E-02 6.06820E-03
 6.29198E-01 8.59418E-02 5.94847E-01 8.65336E-02 4.53029E+01 8.23349E-01 1.21903E-01 2.43277E+01 6.29206E-01 8.59430E-02 8.62913E-03
 7.47838E-01 1.21395E-01 7.00845E-01 1.22724E-01 4.82047E+01 9.67581E-01 1.73071E-01 2.58859E+01 7.47851E-01 1.21398E-01 1.25435E-02
 8.82694E-01 1.58539E-01 8.22200E-01 1.59984E-01 5.12154E+01 1.13308E+00 2.25508E-01 2.75027E+01 8.82717E-01 1.58544E-01 1.86797E-02
 1.03803E+00 1.97911E-01 9.62331E-01 1.98350E-01 5.43362E+01 1.32433E+00 2.79073E-01 2.91785E+01 1.03806E+00 1.97919E-01 2.85598E-02
 1.21981E+00 2.40773E-01 1.12596E+00 2.38475E-01 5.75711E+01 1.54751E+00 3.34452E-01 3.09157E+01 1.21988E+00 2.40787E-01 4.49356E-02
 1.43264E+00 2.88050E-01 1.31694E+00 2.80670E-01 6.09218E+01 1.80772E+00 3.91847E-01 3.27150E+01 1.43276E+00 2.88076E-01 7.29371E-02
 1.61962E+00 3.27561E-01 1.48428E+00 3.14559E-01 6.35913E+01 2.03555E+00 4.37359E-01 3.41485E+01 1.61982E+00 3.27602E-01 1.08561E-01
 1.67590E+00 3.40083E-01 1.53774E+00 3.25426E-01 6.43962E+01 2.10965E+00 4.52009E-01 3.45807E+01 1.67612E+00 3.40131E-01 1.22457E-01
 1.99003E+00 4.00542E-01 1.83433E+00 3.77185E-01 6.83019E+01 2.52001E+00 5.21475E-01 3.66781E+01 1.99050E+00 4.00638E-01 2.23103E-01
 2.35584E+00 4.63261E-01 2.18158E+00 4.31488E-01 7.23747E+01 3.00122E+00 5.94627E-01 3.88652E+01 2.35689E+00 4.63470E-01 4.25482E-01
 2.76751E+00 5.25733E-01 2.57745E+00 4.88992E-01 7.66218E+01 3.55184E+00 6.73594E-01 4.11459E+01 2.77007E+00 5.26219E-01 8.51528E-01
 3.22469E+00 5.85202E-01 3.02641E+00 5.48659E-01 8.10477E+01 4.18001E+00 7.57568E-01 4.35226E+01 3.23167E+00 5.86466E-01 1.78897E+00
 3.72672E+00 6.38737E-01 3.52179E+00 6.06559E-01 8.56593E+01 4.87405E+00 8.40645E-01 4.59990E+01 3.74883E+00 6.42547E-01 3.92479E+00
 4.27239E+00 6.83335E-01 4.06602E+00 6.56951E-01 9.04601E+01 5.63875E+00 9.13709E-01 4.85771E+01 4.35455E+00 6.96635E-01 8.81790E+00
 4.86284E+00 7.17777E-01 4.65067E+00 6.96228E-01 9.54525E+01 6.45865E+00 9.70781E-01 5.12580E+01 5.18840E+00 7.66670E-01 1.92924E+01
 5.49489E+00 7.42649E-01 5.27581E+00 7.24255E-01 1.00640E+02 7.33504E+00 1.01139E+00 5.40436E+01 6.59979E+00 8.94912E-01 3.74258E+01
 6.17094E+00 7.59348E-01 5.94346E+00 7.42679E-01 1.06025E+02 8.27065E+00 1.03796E+00 5.69356E+01 8.75304E+00 1.08327E+00 5.87223E+01
 6.89169E+00 7.69313E-01 6.65452E+00 7.53518E-01 1.11611E+02 9.26679E+00 1.05353E+00 5.99353E+01 1.10080E+01 1.23715E+00 7.49133E+01
 7.65683E+00 7.73601E-01 7.40869E+00 7.58267E-01 1.17400E+02 1.03231E+01 1.06038E+00 6.30440E+01 1.28809E+01 1.31007E+00 8.46044E+01
 8.46572E+00 7.72942E-01 8.20568E+00 7.57921E-01 1.23394E+02 1.14392E+01 1.06001E+00 6.62625E+01 1.44891E+01 1.33097E+00 9.08724E+01
 9.31699E+00 7.67861E-01 9.04423E+00 7.53130E-01 1.29593E+02 1.26135E+01 1.05339E+00 6.95916E+01 1.60282E+01 1.32822E+00 9.59830E+01
 1.02087E+01 7.58783E-01 9.92255E+00 7.44370E-01 1.36000E+02 1.38434E+01 1.04119E+00 7.30320E+01 1.75918E+01 1.31398E+00 1.00860E+02
 1.11386E+01 7.46106E-01 1.08383E+01 7.32051E-01 1.42614E+02 1.51257E+01 1.02401E+00 7.65838E+01 1.92092E+01 1.29240E+00 1.05792E+02
 1.21043E+01 7.30211E-01 1.17894E+01 7.16555E-01 1.49439E+02 1.64575E+01 1.00237E+00 8.02490E+01 2.08861E+01 1.26500E+00 1.10860E+02
 1.31025E+01 7.11494E-01 1.27722E+01 6.98273E-01 1.56474E+02 1.78337E+01 9.76827E-01 8.40265E+01 2.26185E+01 1.23266E+00 1.16079E+02
 5.09113E-01 5.24495E-02 4.87306E-01 5.20732E-02 3.90167E+01 6.76910E-01 7.30784E-02 2.09520E+01 5.09118E-01 5.24501E-02 5.57062E-03
 6.02289E-01 8.50020E-02 5.69176E-01 8.57116E-02 4.15159E+01 7.87725E-01 1.20792E-01 2.22940E+01 6.02297E-01 8.50032E-02 7.90779E-03
 7.13766E-01 1.18615E-01 6.68844E-01 1.20001E-01 4.41074E+01 9.23372E-01 1.69265E-01 2.36857E+01 7.13778E-01 1.18617E-01 1.14774E-02
 8.39585E-01 1.53386E-01 7.82118E-01 1.54843E-01 4.67978E+01 1.07787E+00 2.18285E-01 2.51304E+01 8.39606E-01 1.53390E-01 1.70685E-02
 9.83720E-01 1.89839E-01 9.12177E-01 1.90301E-01 4.95870E+01 1.25539E+00 2.67764E-01 2.66282E+01 9.83756E-01 1.89847E-01 2.60636E-02
 1.15157E+00 2.29143E-01 1.06327E+00 2.26986E-01 5.24777E+01 1.46146E+00 3.18351E-01 2.81805E+01 1.15163E+00 2.29157E-01 4.09601E-02
 1.34718E+00 2.72145E-01 1.23874E+00 2.65201E-01 5.54708E+01 1.70053E+00 3.70263E-01 2.97878E+01 1.34729E+00 2.72170E-01 6.64111E-02
 1.51844E+00 3.07873E-01 1.39194E+00 2.95684E-01 5.78546E+01 1.90907E+00 4.11128E-01 3.10679E+01 1.51862E+00 3.07911E-01 9.87677E-02
 1.56972E+00 3.19155E-01 1.44056E+00 3.05427E-01 5.85725E+01 1.97642E+00 4.24241E-01 3.14534E+01 1.56993E+00 3.19199E-01 1.11383E-01
 1.85554E+00 3.73411E-01 1.70995E+00 3.51640E-01 6.20549E+01 2.34896E+00 4.86161E-01 3.33235E+01 1.85597E+00 3.73501E-01 2.02697E-01
 2.18680E+00 4.29188E-01 2.02402E+00 3.99724E-01 6.56828E+01 2.78403E+00 5.50842E-01 3.52717E+01 2.18777E+00 4.29381E-01 3.86141E-01
 2.55767E+00 4.84167E-01 2.38041E+00 4.50261E-01 6.94623E+01 3.27965E+00 6.20212E-01 3.73013E+01 2.56003E+00 4.84614E-01 7.71962E-01
 2.96736E+00 5.35867E-01 2.78277E+00 5.02295E-01 7.33967E+01 3.84263E+00 6.93505E-01 3.94140E+01 2.97377E+00 5.37025E-01 1.62009E+00
 3.41477E+00 5.81706E-01 3.22442E+00 5.52277E-01 7.74914E+01 4.46145E+00 7.65365E-01 4.16129E+01 3.43502E+00 5.85176E-01 3.55054E+00
 3.89835E+00 6.19069E-01 3.70700E+00 5.95041E-01 8.17488E+01 5.13964E+00 8.27553E-01 4.38991E+01 3.97325E+00 6.31115E-01 7.96874E+00
 4.41872E+00 6.46996E-01 4.22244E+00 6.27448E-01 8.61705E+01 5.86254E+00 8.74829E-01 4.62735E+01 4.71425E+00 6.91058E-01 1.74164E+01
 4.97262E+00 6.66160E-01 4.77044E+00 6.49537E-01 9.07587E+01 6.63086E+00 9.07004E-01 4.87374E+01 5.97147E+00 8.02709E-01 3.37512E+01
 5.56183E+00 6.77937E-01 5.35247E+00 6.62933E-01 9.55155E+01 7.44653E+00 9.26456E-01 5.12918E+01 7.88669E+00 9.67065E-01 5.29015E+01
 6.18660E+00 6.83710E-01 5.96896E+00 6.69552E-01 1.00442E+02 8.31024E+00 9.36085E-01 5.39376E+01 9.87811E+00 1.09940E+00 6.74168E+01
 6.84627E+00 6.84491E-01 6.61929E+00 6.70805E-01 1.05541E+02 9.22114E+00 9.38027E-01 5.66753E+01 1.15127E+01 1.15906E+00 7.60577E+01
 7.53989E+00 6.80986E-01 7.30281E+00 6.67636E-01 1.10811E+02 1.01784E+01 9.33700E-01 5.95054E+01 1.28995E+01 1.17252E+00 8.16057E+01
 8.26589E+00 6.73704E-01 8.01810E+00 6.60668E-01 1.16253E+02 1.11801E+01 9.24021E-01 6.24280E+01 1.42146E+01 1.16525E+00 8.61027E+01
 9.02227E+00 6.63059E-01 8.76322E+00 6.50356E-01 1.21868E+02 1.22236E+01 9.09648E-01 6.54433E+01 1.55415E+01 1.14811E+00 9.03793E+01
 9.80667E+00 6.49430E-01 9.53587E+00 6.37093E-01 1.27655E+02 1.33055E+01 8.91138E-01 6.85510E+01 1.69062E+01 1.12484E+00 9.46957E+01
 1.06168E+01 6.33172E-01 1.03338E+01 6.21232E-01 1.33617E+02 1.44229E+01 8.68987E-01 7.17522E+01 1.83130E+01 1.09680E+00 9.91223E+01
 1.14493E+01 6.14655E-01 1.11538E+01 6.03140E-01 1.39750E+02 1.55711E+01 8.43708E-01 7.50456E+01 1.97582E+01 1.06480E+00 1.03673E+02
 4.91229E-01 5.31455E-02 4.69832E-01 5.29537E-02 3.57099E+01 6.52495E-01 7.43867E-02 1.91762E+01 4.91234E-01 5.31461E-02 5.09849E-03
 5.79441E-01 8.44097E-02 5.47369E-01 8.52424E-02 3.79322E+01 7.57457E-01 1.20179E-01 2.03696E+01 5.79448E-01 8.44109E-02 7.22518E-03
 6.84520E-01 1.16186E-01 6.41353E-01 1.17631E-01 4.02385E+01 8.85386E-01 1.65955E-01 2.16081E+01 6.84532E-01 1.16188E-01 1.04706E-02
 8.02521E-01 1.48614E-01 7.47598E-01 1.50083E-01 4.26340E+01 1.03030E+00 2.11596E-01 2.28944E+01 8.02542E-01 1.48618E-01 1.55498E-02
 9.37141E-01 1.82218E-01 8.69044E-01 1.82696E-01 4.51178E+01 1.19605E+00 2.57076E-01 2.42283E+01 9.37175E-01 1.82225E-01 2.37145E-02
 1.09328E+00 2.18083E-01 1.00953E+00 2.16054E-01 4.76914E+01 1.38763E+00 3.03027E-01 2.56103E+01 1.09334E+00 2.18096E-01 3.72243E-02
 1.27450E+00 2.56999E-01 1.17199E+00 2.50463E-01 5.03551E+01 1.60893E+00 3.49695E-01 2.70407E+01 1.27461E+00 2.57022E-01 6.02864E-02
 1.43263E+00 2.89137E-01 1.31333E+00 2.77714E-01 5.24757E+01 1.80127E+00 3.86151E-01 2.81795E+01 1.43280E+00 2.89173E-01 8.95850E-02
 1.47977E+00 2.99247E-01 1.35795E+00 2.86395E-01 5.31134E+01 1.86306E+00 3.97814E-01 2.85219E+01 1.47996E+00 2.99289E-01 1.01002E-01
 1.74218E+00 3.47658E-01 1.60501E+00 3.27394E-01 5.62061E+01 2.20461E+00 4.52641E-01 3.01827E+01 1.74259E+00 3.47742E-01 1.83593E-01
 2.04506E+00 3.96943E-01 1.89198E+00 3.69677E-01 5.94248E+01 2.60207E+00 5.09429E-01 3.19111E+01 2.04597E+00 3.97121E-01 3.49351E-01
 2.38267E+00 4.44983E-01 2.21633E+00 4.13772E-01 6.27746E+01 3.05309E+00 5.69930E-01 3.37100E+01 2.38487E+00 4.45394E-01 6.97639E-01
 2.75396E+00 4.89565E-01 2.58098E+00 4.58807E-01 6.62578E+01 3.56331E+00 6.33429E-01 3.55804E+01 2.75990E+00 4.90623E-01 1.46251E+00
 3.15761E+00 5.28413E-01 2.97946E+00 5.01562E-01 6.98785E+01 4.12165E+00 6.95035E-01 3.75247E+01 3.17631E+00 5.31564E-01 3.20173E+00
 3.59198E+00 5.59283E-01 3.41305E+00 5.37442E-01 7.36382E+01 4.73105E+00 7.47395E-01 3.95437E+01 3.66092E+00 5.70162E-01 7.17813E+00
 4.05744E+00 5.81448E-01 3.87419E+00 5.63747E-01 7.75377E+01 5.37783E+00 7.85959E-01 4.16377E+01 4.32855E+00 6.21034E-01 1.56716E+01
 4.55081E+00 5.95643E-01 4.36240E+00 5.80650E-01 8.15784E+01 6.06235E+00 8.10759E-01 4.38076E+01 5.46405E+00 7.17703E-01 3.03372E+01
 5.07351E+00 6.03208E-01 4.87882E+00 5.89732E-01 8.57612E+01 6.78610E+00 8.24108E-01 4.60538E+01 7.19222E+00 8.60397E-01 4.74990E+01
 5.62555E+00 6.05464E-01 5.42363E+00 5.92803E-01 9.00869E+01 7.54943E+00 8.28737E-01 4.83767E+01 8.97916E+00 9.73483E-01 6.04661E+01
 6.20617E+00 6.03373E-01 5.99612E+00 5.91189E-01 9.45556E+01 8.35133E+00 8.26649E-01 5.07764E+01 1.04325E+01 1.02160E+00 6.81414E+01
 6.81435E+00 5.97610E-01 6.59553E+00 5.85779E-01 9.91674E+01 9.19084E+00 8.19176E-01 5.32529E+01 1.16540E+01 1.02886E+00 7.30310E+01
 7.44853E+00 5.88663E-01 7.22045E+00 5.77161E-01 1.03922E+02 1.00660E+01 8.07183E-01 5.58059E+01 1.28045E+01 1.01806E+00 7.69693E+01
 8.10682E+00 5.76928E-01 7.86903E+00 5.65769E-01 1.08818E+02 1.09743E+01 7.91295E-01 5.84351E+01 1.39599E+01 9.98875E-01 8.07009E+01
 8.78700E+00 5.62762E-01 8.53912E+00 5.51969E-01 1.13855E+02 1.19127E+01 7.72031E-01 6.11399E+01 1.51434E+01 9.74631E-01 8.44582E+01
 9.48691E+00 5.46492E-01 9.22861E+00 5.36089E-01 1.19033E+02 1.28783E+01 7.49850E-01 6.39207E+01 1.63590E+01 9.46559E-01 8.83034E+01
 1.02037E+01 5.28457E-01 9.93463E+00 5.18464E-01 1.24350E+02 1.38669E+01 7.25222E-01 6.67758E+01 1.76033E+01 9.15388E-01 9.22482E+01
 4.73973E-01 5.41589E-02 4.52962E-01 5.41637E-02 3.26557E+01 6.28921E-01 7.61631E-02 1.75361E+01 4.73978E-01 5.41595E-02 4.66242E-03
 5.57422E-01 8.40848E-02 5.26324E-01 8.50476E-02 3.46340E+01 7.28237E-01 1.19955E-01 1.85985E+01 5.57429E-01 8.40860E-02 6.59696E-03
 6.56393E-01 1.13998E-01 6.14871E-01 1.15506E-01 3.66889E+01 8.48775E-01 1.62990E-01 1.97020E+01 6.56405E-01 1.14000E-01 9.54698E-03
 7.66908E-01 1.44092E-01 7.14383E-01 1.45573E-01 3.88244E+01 9.84511E-01 2.05259E-01 2.08487E+01 7.66928E-01 1.44096E-01 1.41604E-02
 8.92378E-01 1.74900E-01 8.27554E-01 1.75392E-01 4.10391E+01 1.13896E+00 2.46812E-01 2.20380E+01 8.92411E-01 1.74906E-01 2.15707E-02
 1.03721E+00 2.07437E-01 9.57818E-01 2.05528E-01 4.33333E+01 1.31658E+00 2.88272E-01 2.32700E+01 1.03727E+00 2.07449E-01 3.38227E-02
 1.20453E+00 2.42440E-01 1.10772E+00 2.36294E-01 4.57071E+01 1.52073E+00 3.29919E-01 2.45447E+01 1.20463E+00 2.42462E-01 5.47216E-02
 1.34996E+00 2.71168E-01 1.23761E+00 2.60477E-01 4.75962E+01 1.69746E+00 3.62192E-01 2.55592E+01 1.35013E+00 2.71202E-01 8.12548E-02
 1.39310E+00 2.80173E-01 1.27839E+00 2.68158E-01 4.81634E+01 1.75388E+00 3.72489E-01 2.58637E+01 1.39329E+00 2.80212E-01 9.15888E-02
 1.63290E+00 3.23095E-01 1.50385E+00 3.04263E-01 5.09130E+01 2.06546E+00 4.20662E-01 2.73403E+01 1.63329E+00 3.23173E-01 1.66303E-01
 1.90834E+00 3.66338E-01 1.76461E+00 3.41152E-01 5.37721E+01 2.42652E+00 4.70112E-01 2.88756E+01 1.90919E+00 3.66502E-01 3.16119E-01
 2.21376E+00 4.07969E-01 2.05791E+00 3.79300E-01 5.67444E+01 2.83434E+00 5.22426E-01 3.04717E+01 2.21580E+00 4.08346E-01 6.30623E-01
 2.54785E+00 4.46027E-01 2.38609E+00 4.17916E-01 5.98316E+01 3.29354E+00 5.76939E-01 3.21296E+01 2.55334E+00 4.46990E-01 1.32066E+00
 2.90912E+00 4.78531E-01 2.74284E+00 4.54105E-01 6.30365E+01 3.79347E+00 6.29228E-01 3.38506E+01 2.92634E+00 4.81384E-01 2.88824E+00
 3.29580E+00 5.03570E-01 3.12902E+00 4.83787E-01 6.63600E+01 4.33629E+00 6.72733E-01 3.56353E+01 3.35900E+00 5.13363E-01 6.46866E+00
 3.70801E+00 5.20627E-01 3.53753E+00 5.04656E-01 6.98020E+01 4.90930E+00 7.03529E-01 3.74837E+01 3.95551E+00 5.56062E-01 1.41081E+01
 4.14265E+00 5.30483E-01 3.96775E+00 5.17008E-01 7.33633E+01 5.51256E+00 7.21849E-01 3.93961E+01 4.97310E+00 6.39159E-01 2.72822E+01
 4.60079E+00 5.34438E-01 4.42049E+00 5.22378E-01 7.70439E+01 6.14712E+00 7.29938E-01 4.13726E+01 6.52004E+00 7.62239E-01 4.26709E+01
 5.08223E+00 5.33741E-01 4.89574E+00 5.22462E-01 8.08438E+01 6.81302E+00 7.30354E-01 4.34131E+01 8.10876E+00 8.58073E-01 5.42622E+01
 5.58607E+00 5.29303E-01 5.39263E+00 5.18499E-01 8.47624E+01 7.50907E+00 7.24963E-01 4.55174E+01 9.38625E+00 8.96083E-01 6.10839E+01
 6.11122E+00 5.21760E-01 5.91032E+00 5.11318E-01 8.87990E+01 8.23417E+00 7.15004E-01 4.76851E+01 1.04472E+01 8.98169E-01 6.53953E+01
 6.65613E+00 5.11575E-01 6.44739E+00 5.01471E-01 9.29525E+01 8.98636E+00 7.01285E-01 4.99155E+01 1.14377E+01 8.84635E-01 6.88450E+01
 7.21898E+00 4.99120E-01 7.00206E+00 4.89361E-01 9.72215E+01 9.76319E+00 6.84389E-01 5.22079E+01 1.24262E+01 8.64062E-01 7.21008E+01
 7.79770E+00 4.84727E-01 7.57231E+00 4.75331E-01 1.01604E+02 1.05618E+01 6.64799E-01 5.45615E+01 1.34334E+01 8.39391E-01 7.53707E+01
 8.39023E+00 4.68694E-01 8.15614E+00 4.59677E-01 1.06101E+02 1.13794E+01 6.42931E-01 5.69760E+01 1.44626E+01 8.11719E-01 7.87096E+01
 8.99400E+00 4.51327E-01 8.75101E+00 4.42702E-01 1.10707E+02 1.22125E+01 6.19212E-01 5.94497E+01 1.55109E+01 7.81700E-01 8.21275E+01
 4.57759E-01 5.55564E-02 4.37094E-01 5.57727E-02 2.97780E+01 6.06741E-01 7.85061E-02 1.59908E+01 4.57764E-01 5.55569E-02 4.25156E-03
 5.36878E-01 8.40253E-02 5.06650E-01 8.51266E-02 3.15344E+01 7.00904E-01 1.20119E-01 1.69340E+01 5.36885E-01 8.40265E-02 6.00656E-03
 6.30135E-01 1.11999E-01 5.90093E-01 1.13573E-01 3.33608E+01 8.14497E-01 1.60297E-01 1.79148E+01 6.30146E-01 1.12001E-01 8.68096E-03
 7.33527E-01 1.39728E-01 6.83184E-01 1.41222E-01 3.52601E+01 9.41473E-01 1.99146E-01 1.89347E+01 7.33546E-01 1.39732E-01 1.28604E-02
 8.50227E-01 1.67761E-01 7.88407E-01 1.68266E-01 3.72304E+01 1.08506E+00 2.36796E-01 1.99927E+01 8.50258E-01 1.67768E-01 1.95688E-02
 9.84207E-01 1.97050E-01 9.08845E-01 1.95255E-01 3.92711E+01 1.24925E+00 2.73870E-01 2.10886E+01 9.84260E-01 1.97062E-01 3.06520E-02
 1.13817E+00 2.28285E-01 1.04669E+00 2.22511E-01 4.13817E+01 1.43693E+00 3.10680E-01 2.22220E+01 1.13827E+00 2.28305E-01 4.95433E-02
 1.27145E+00 2.53754E-01 1.16561E+00 2.43765E-01 4.30609E+01 1.59869E+00 3.38960E-01 2.31237E+01 1.27160E+00 2.53786E-01 7.35123E-02
 1.31078E+00 2.61709E-01 1.20271E+00 2.50496E-01 4.35641E+01 1.65001E+00 3.47960E-01 2.33939E+01 1.31095E+00 2.61745E-01 8.28426E-02
 1.52904E+00 2.99438E-01 1.40766E+00 2.81981E-01 4.60027E+01 1.93312E+00 3.89854E-01 2.47034E+01 1.52940E+00 2.99511E-01 1.50264E-01
 1.77850E+00 3.37019E-01 1.64363E+00 3.13825E-01 4.85357E+01 2.25980E+00 4.32445E-01 2.60637E+01 1.77929E+00 3.37170E-01 2.85335E-01
 2.05361E+00 3.72706E-01 1.90778E+00 3.46465E-01 5.11660E+01 2.62704E+00 4.77180E-01 2.74762E+01 2.05551E+00 3.73050E-01 5.68628E-01
 2.35291E+00 4.04776E-01 2.20184E+00 3.79184E-01 5.38945E+01 3.03853E+00 5.23436E-01 2.89414E+01 2.35798E+00 4.05650E-01 1.18961E+00
 2.67477E+00 4.31524E-01 2.51977E+00 4.09392E-01 5.67230E+01 3.48409E+00 5.67230E-01 3.04602E+01 2.69058E+00 4.34096E-01 2.59897E+00
 3.01736E+00 4.51345E-01 2.86209E+00 4.33496E-01 5.96516E+01 3.96534E+00 6.02754E-01 3.20329E+01 3.07516E+00 4.60119E-01 5.81474E+00
 3.38062E+00 4.63906E-01 3.22222E+00 4.49553E-01 6.26796E+01 4.47053E+00 6.26664E-01 3.36590E+01 3.60602E+00 4.95469E-01 1.26685E+01
 3.76157E+00 4.70020E-01 3.59942E+00 4.57960E-01 6.58071E+01 4.99950E+00 6.39359E-01 3.53384E+01 4.51476E+00 5.66278E-01 2.44722E+01
 4.16100E+00 4.70936E-01 3.99426E+00 4.60189E-01 6.90335E+01 5.55295E+00 6.42993E-01 3.70710E+01 5.89478E+00 6.71605E-01 3.82343E+01
 4.57853E+00 4.67828E-01 4.40653E+00 4.57824E-01 7.23580E+01 6.13066E+00 6.39950E-01 3.88562E+01 7.30199E+00 7.52015E-01 4.85665E+01
 5.01319E+00 4.61546E-01 4.83532E+00 4.52010E-01 7.57795E+01 6.73135E+00 6.31954E-01 4.06936E+01 8.41985E+00 7.81272E-01 5.46104E+01
 5.46387E+00 4.52687E-01 5.27971E+00 4.43516E-01 7.92966E+01 7.35382E+00 6.20149E-01 4.25823E+01 9.33632E+00 7.79163E-01 5.83974E+01
 5.92905E+00 4.41683E-01 5.73830E+00 4.32851E-01 8.29078E+01 7.99616E+00 6.05281E-01 4.45215E+01 1.01838E+01 7.63673E-01 6.14055E+01
 6.40699E+00 4.28877E-01 6.20942E+00 4.20388E-01 8.66111E+01 8.65602E+00 5.87887E-01 4.65102E+01 1.10238E+01 7.42362E-01 6.42321E+01
 6.89578E+00 4.14575E-01 6.69120E+00 4.06439E-01 9.04044E+01 9.33079E+00 5.68408E-01 4.85472E+01 1.18747E+01 7.17816E-01 6.70626E+01
 7.39352E+00 3.99042E-01 7.18175E+00 3.91270E-01 9.42867E+01 1.00178E+01 5.47216E-01 5.06319E+01 1.27394E+01 6.91001E-01 6.99456E+01
 7.89791E+00 3.82551E-01 7.67884E+00 3.75150E-01 9.82545E+01 1.07140E+01 5.24692E-01 5.27626E+01 1.36152E+01 6.62495E-01 7.28896E+01
 4.42409E-01 5.72829E-02 4.22065E-01 5.77197E-02 2.71687E+01 5.85731E-01 8.13279E-02 1.45896E+01 4.42413E-01 5.72835E-02 3.87901E-03
 5.17192E-01 8.42173E-02 4.87823E-01 8.54626E-02 2.87328E+01 6.74757E-01 1.20646E-01 1.54295E+01 5.17199E-01 8.42185E-02 5.47291E-03
 6.04789E-01 1.10241E-01 5.66212E-01 1.11885E-01 3.03614E+01 7.81476E-01 1.57952E-01 1.63040E+01 6.04800E-01 1.10243E-01 7.90045E-03
 7.01216E-01 1.35663E-01 6.53031E-01 1.37173E-01 3.20563E+01 8.99895E-01 1.93459E-01 1.72143E+01 7.01234E-01 1.35667E-01 1.16918E-02
