 1.03019E+01 8.65962E-01 1.00081E+01 8.49506E-01 1.44740E+02 1.39608E+01 1.18825E+00 7.77255E+01 1.77299E+01 1.49806E+00 1.07201E+02
 1.13378E+01 8.59964E-01 1.10282E+01 8.43781E-01 1.52033E+02 1.53893E+01 1.18030E+00 8.16415E+01 1.95452E+01 1.48934E+00 1.12750E+02
 1.24247E+01 8.49673E-01 1.20985E+01 8.33814E-01 1.59573E+02 1.68879E+01 1.16641E+00 8.56907E+01 2.14355E+01 1.47193E+00 1.18372E+02
 1.35608E+01 8.35481E-01 1.32171E+01 8.19997E-01 1.67367E+02 1.84541E+01 1.14713E+00 8.98760E+01 2.34078E+01 1.44750E+00 1.24159E+02
 1.47423E+01 8.17796E-01 1.43804E+01 8.02734E-01 1.75413E+02 2.00828E+01 1.12301E+00 9.41968E+01 2.54584E+01 1.41696E+00 1.30129E+02
 5.29655E-01 4.92928E-02 5.07497E-01 4.85461E-02 4.27775E+01 7.05167E-01 6.79777E-02 2.29715E+01 5.29661E-01 4.92934E-02 6.10757E-03
 6.24451E-01 8.21921E-02 5.90706E-01 8.25899E-02 4.55836E+01 8.17757E-01 1.16284E-01 2.44784E+01 6.24460E-01 8.21932E-02 8.68259E-03
 7.39150E-01 1.16770E-01 6.93163E-01 1.17921E-01 4.84898E+01 9.57164E-01 1.66250E-01 2.60390E+01 7.39163E-01 1.16772E-01 1.26177E-02
 8.69983E-01 1.53081E-01 8.10894E-01 1.54385E-01 5.15047E+01 1.11772E+00 2.17582E-01 2.76580E+01 8.70005E-01 1.53085E-01 1.87852E-02
 1.02106E+00 1.91640E-01 9.47200E-01 1.92007E-01 5.46292E+01 1.30376E+00 2.70128E-01 2.93359E+01 1.02110E+00 1.91647E-01 2.87138E-02
 1.19825E+00 2.33686E-01 1.10672E+00 2.31428E-01 5.78676E+01 1.52132E+00 3.24558E-01 3.10749E+01 1.19832E+00 2.33700E-01 4.51671E-02
 1.40605E+00 2.80130E-01 1.29321E+00 2.72948E-01 6.12216E+01 1.77544E+00 3.81066E-01 3.28760E+01 1.40617E+00 2.80155E-01 7.32960E-02
 1.58885E+00 3.18991E-01 1.45683E+00 3.06339E-01 6.38934E+01 1.99822E+00 4.25933E-01 3.43107E+01 1.58904E+00 3.19031E-01 1.09077E-01
 1.64394E+00 3.31316E-01 1.50919E+00 3.17050E-01 6.46989E+01 2.07080E+00 4.40381E-01 3.47433E+01 1.64416E+00 3.31362E-01 1.23033E-01
 1.95158E+00 3.90878E-01 1.79974E+00 3.68112E-01 6.86074E+01 2.47284E+00 5.08942E-01 3.68422E+01 1.95205E+00 3.90972E-01 2.24101E-01
 2.31025E+00 4.52791E-01 2.14026E+00 4.21767E-01 7.26827E+01 2.94473E+00 5.81244E-01 3.90306E+01 2.31129E+00 4.52995E-01 4.27293E-01
 2.71438E+00 5.14595E-01 2.52886E+00 4.78663E-01 7.69322E+01 3.48526E+00 6.59377E-01 4.13126E+01 2.71689E+00 5.15070E-01 8.54978E-01
 3.16370E+00 5.73578E-01 2.97007E+00 5.37788E-01 8.13603E+01 4.10256E+00 7.42569E-01 4.36905E+01 3.17054E+00 5.74817E-01 1.79587E+00
 3.65765E+00 6.26843E-01 3.45743E+00 5.95291E-01 8.59739E+01 4.78535E+00 8.25040E-01 4.61680E+01 3.67936E+00 6.30583E-01 3.93920E+00
 4.19511E+00 6.71409E-01 3.99342E+00 6.45512E-01 9.07765E+01 5.53845E+00 8.97810E-01 4.87470E+01 4.27581E+00 6.84477E-01 8.84875E+00
 4.77727E+00 7.06039E-01 4.56983E+00 6.84869E-01 9.57706E+01 6.34677E+00 9.54953E-01 5.14288E+01 5.09719E+00 7.54135E-01 1.93567E+01
 5.40107E+00 7.31274E-01 5.18677E+00 7.13190E-01 1.00959E+02 7.21166E+00 9.95950E-01 5.42152E+01 6.48737E+00 8.81213E-01 3.75447E+01
 6.06892E+00 7.48463E-01 5.84630E+00 7.32060E-01 1.06346E+02 8.13587E+00 1.02313E+00 5.71079E+01 8.60893E+00 1.06776E+00 5.89001E+01
 6.78158E+00 7.59002E-01 6.54935E+00 7.43446E-01 1.11934E+02 9.12079E+00 1.03946E+00 6.01083E+01 1.08331E+01 1.22059E+00 7.51295E+01
 7.53882E+00 7.63917E-01 7.29571E+00 7.48801E-01 1.17724E+02 1.01661E+01 1.04716E+00 6.32175E+01 1.26834E+01 1.29370E+00 8.48373E+01
 8.34007E+00 7.63918E-01 8.08514E+00 7.49097E-01 1.23718E+02 1.12717E+01 1.04768E+00 6.64365E+01 1.42752E+01 1.31546E+00 9.11111E+01
 9.18402E+00 7.59512E-01 8.91646E+00 7.44966E-01 1.29918E+02 1.24358E+01 1.04198E+00 6.97661E+01 1.58007E+01 1.31380E+00 9.62236E+01
 1.00688E+01 7.51115E-01 9.78795E+00 7.36872E-01 1.36325E+02 1.36562E+01 1.03071E+00 7.32068E+01 1.73520E+01 1.30072E+00 1.01101E+02
 1.09923E+01 7.39113E-01 1.06974E+01 7.25212E-01 1.42940E+02 1.49296E+01 1.01445E+00 7.67588E+01 1.89582E+01 1.28031E+00 1.06034E+02
 1.19522E+01 7.23878E-01 1.16426E+01 7.10362E-01 1.49766E+02 1.62532E+01 9.93714E-01 8.04243E+01 2.06249E+01 1.25405E+00 1.11102E+02
 1.29450E+01 7.05800E-01 1.26203E+01 6.92705E-01 1.56801E+02 1.76221E+01 9.69047E-01 8.42019E+01 2.23482E+01 1.22282E+00 1.16322E+02
 5.07610E-01 4.94406E-02 4.86012E-01 4.88574E-02 3.92399E+01 6.75171E-01 6.84778E-02 2.10718E+01 5.07615E-01 4.94411E-02 5.60249E-03
 5.97698E-01 8.11543E-02 5.65105E-01 8.16598E-02 4.17428E+01 7.82198E-01 1.15017E-01 2.24159E+01 5.97706E-01 8.11555E-02 7.95101E-03
 7.05808E-01 1.13979E-01 6.61725E-01 1.15178E-01 4.43377E+01 9.13683E-01 1.62412E-01 2.38093E+01 7.05820E-01 1.13981E-01 1.15373E-02
 8.28155E-01 1.48002E-01 7.71861E-01 1.49311E-01 4.70311E+01 1.06390E+00 2.10449E-01 2.52557E+01 8.28176E-01 1.48006E-01 1.71536E-02
 9.68570E-01 1.83730E-01 8.98571E-01 1.84112E-01 4.98232E+01 1.23685E+00 2.59030E-01 2.67551E+01 9.68605E-01 1.83737E-01 2.61877E-02
 1.13234E+00 2.22311E-01 1.04602E+00 2.20182E-01 5.27164E+01 1.43796E+00 3.08795E-01 2.83087E+01 1.13241E+00 2.22323E-01 4.11465E-02
 1.32346E+00 2.64581E-01 1.21751E+00 2.57820E-01 5.57119E+01 1.67162E+00 3.59953E-01 2.99173E+01 1.32357E+00 2.64604E-01 6.66997E-02
 1.49096E+00 2.99743E-01 1.36738E+00 2.87881E-01 5.80973E+01 1.87564E+00 4.00281E-01 3.11983E+01 1.49114E+00 2.99781E-01 9.91821E-02
 1.54118E+00 3.10856E-01 1.41502E+00 2.97494E-01 5.88156E+01 1.94165E+00 4.13226E-01 3.15840E+01 1.54139E+00 3.10899E-01 1.11845E-01
 1.82120E+00 3.64349E-01 1.67905E+00 3.43131E-01 6.23000E+01 2.30682E+00 4.74406E-01 3.34551E+01 1.82163E+00 3.64437E-01 2.03498E-01
 2.14609E+00 4.19461E-01 1.98713E+00 3.90695E-01 6.59297E+01 2.73363E+00 5.38413E-01 3.54042E+01 2.14705E+00 4.19649E-01 3.87592E-01
 2.51024E+00 4.73914E-01 2.33707E+00 4.40758E-01 6.97107E+01 3.22028E+00 6.07135E-01 3.74346E+01 2.51256E+00 4.74352E-01 7.74722E-01
 2.91296E+00 5.25264E-01 2.73255E+00 4.92385E-01 7.36465E+01 3.77362E+00 6.79836E-01 3.95482E+01 2.91926E+00 5.26399E-01 1.62560E+00
 3.35327E+00 5.70954E-01 3.16715E+00 5.42096E-01 7.77424E+01 4.38254E+00 7.51267E-01 4.17477E+01 3.37315E+00 5.74359E-01 3.56205E+00
 3.82968E+00 6.08384E-01 3.64253E+00 5.84797E-01 8.20010E+01 5.05060E+00 8.13318E-01 4.40345E+01 3.90328E+00 6.20223E-01 7.99332E+00
 4.34288E+00 6.36573E-01 4.15084E+00 6.17366E-01 8.64236E+01 5.76349E+00 8.60783E-01 4.64095E+01 4.63341E+00 6.79927E-01 1.74675E+01
 4.88971E+00 6.56149E-01 4.69183E+00 6.39803E-01 9.10127E+01 6.52197E+00 8.93421E-01 4.88738E+01 5.87216E+00 7.90653E-01 3.38457E+01
 5.47200E+00 6.68442E-01 5.26700E+00 6.53674E-01 9.57702E+01 7.32801E+00 9.13527E-01 5.14286E+01 7.75984E+00 9.53535E-01 5.30425E+01
 6.09002E+00 6.74794E-01 5.87681E+00 6.60847E-01 1.00698E+02 8.18236E+00 9.23925E-01 5.40747E+01 9.72471E+00 1.08508E+00 6.75881E+01
 6.74319E+00 6.76192E-01 6.52072E+00 6.62697E-01 1.05796E+02 9.08425E+00 9.26698E-01 5.68126E+01 1.13404E+01 1.14503E+00 7.62420E+01
 7.43062E+00 6.73321E-01 7.19812E+00 6.60146E-01 1.11067E+02 1.00330E+01 9.23233E-01 5.96429E+01 1.27136E+01 1.15935E+00 8.17942E+01
 8.15081E+00 6.66676E-01 7.90766E+00 6.53799E-01 1.16510E+02 1.10266E+01 9.14423E-01 6.25656E+01 1.40178E+01 1.15311E+00 8.62925E+01
 8.90182E+00 6.56661E-01 8.64748E+00 6.44104E-01 1.22125E+02 1.20626E+01 9.00912E-01 6.55810E+01 1.53352E+01 1.13706E+00 9.05695E+01
 9.68134E+00 6.43648E-01 9.41530E+00 6.31443E-01 1.27912E+02 1.31378E+01 8.83243E-01 6.86887E+01 1.66914E+01 1.11485E+00 9.48859E+01
 1.04871E+01 6.27985E-01 1.02089E+01 6.16164E-01 1.33873E+02 1.42492E+01 8.61905E-01 7.18898E+01 1.80906E+01 1.08784E+00 9.93124E+01
 1.13160E+01 6.10036E-01 1.10252E+01 5.98627E-01 1.40006E+02 1.53922E+01 8.37402E-01 7.51831E+01 1.95294E+01 1.05682E+00 1.03863E+02
 4.89478E-01 4.99595E-02 4.68294E-01 4.95496E-02 3.58871E+01 6.50414E-01 6.95171E-02 1.92713E+01 4.89483E-01 4.99600E-02 5.12378E-03
 5.75202E-01 8.04372E-02 5.43557E-01 8.10558E-02 3.81123E+01 7.52259E-01 1.14211E-01 2.04663E+01 5.75210E-01 8.04383E-02 7.25950E-03
 6.77437E-01 1.11491E-01 6.34945E-01 1.12741E-01 4.04214E+01 8.76633E-01 1.59005E-01 2.17063E+01 6.77449E-01 1.11493E-01 1.05182E-02
 7.92385E-01 1.43251E-01 7.38420E-01 1.44562E-01 4.28193E+01 1.01776E+00 2.03773E-01 2.29940E+01 7.92405E-01 1.43255E-01 1.56174E-02
 9.23628E-01 1.76221E-01 8.56828E-01 1.76609E-01 4.53053E+01 1.17937E+00 2.48484E-01 2.43289E+01 9.23661E-01 1.76228E-01 2.38131E-02
 1.07598E+00 2.11466E-01 9.93943E-01 2.09453E-01 4.78808E+01 1.36637E+00 2.93752E-01 2.57120E+01 1.07604E+00 2.11478E-01 3.73721E-02
 1.25299E+00 2.49763E-01 1.15268E+00 2.43391E-01 5.05463E+01 1.58261E+00 3.39812E-01 2.71433E+01 1.25310E+00 2.49785E-01 6.05153E-02
 1.40758E+00 2.81428E-01 1.29090E+00 2.70304E-01 5.26681E+01 1.77073E+00 3.75847E-01 2.82828E+01 1.40775E+00 2.81463E-01 8.99134E-02
 1.45372E+00 2.91397E-01 1.33461E+00 2.78882E-01 5.33061E+01 1.83127E+00 3.87378E-01 2.86254E+01 1.45392E+00 2.91438E-01 1.01368E-01
 1.71070E+00 3.39183E-01 1.57668E+00 3.19432E-01 5.64001E+01 2.16598E+00 4.41640E-01 3.02868E+01 1.71111E+00 3.39265E-01 1.84227E-01
 2.00765E+00 3.87946E-01 1.85810E+00 3.61327E-01 5.96200E+01 2.55577E+00 4.97935E-01 3.20159E+01 2.00854E+00 3.88121E-01 3.50499E-01
 2.33904E+00 4.35604E-01 2.17648E+00 4.05083E-01 6.29708E+01 2.99851E+00 5.57975E-01 3.38153E+01 2.34120E+00 4.36006E-01 6.99819E-01
 2.70392E+00 4.79966E-01 2.53483E+00 4.49844E-01 6.64548E+01 3.49990E+00 6.21067E-01 3.56863E+01 2.70976E+00 4.81003E-01 1.46686E+00
 3.10110E+00 5.18779E-01 2.92689E+00 4.92447E-01 7.00762E+01 4.04925E+00 6.82417E-01 3.76309E+01 3.11947E+00 5.21872E-01 3.21079E+00
 3.52902E+00 5.49803E-01 3.35402E+00 5.28361E-01 7.38365E+01 4.64954E+00 7.34779E-01 3.96502E+01 3.59678E+00 5.60499E-01 7.19747E+00
 3.98810E+00 5.72292E-01 3.80882E+00 5.54896E-01 7.77365E+01 5.28741E+00 7.73632E-01 4.17445E+01 4.25465E+00 6.11257E-01 1.57117E+01
 4.47526E+00 5.86935E-01 4.29086E+00 5.72187E-01 8.17775E+01 5.96329E+00 7.98953E-01 4.39145E+01 5.37357E+00 7.07217E-01 3.04113E+01
 4.99194E+00 5.95028E-01 4.80132E+00 5.81760E-01 8.59606E+01 6.67869E+00 8.12978E-01 4.61609E+01 7.07711E+00 8.48744E-01 4.76095E+01
 5.53822E+00 5.97856E-01 5.34043E+00 5.85380E-01 9.02865E+01 7.43401E+00 8.18369E-01 4.84838E+01 8.84054E+00 9.61271E-01 6.06001E+01
 6.11336E+00 5.96359E-01 5.90750E+00 5.84341E-01 9.47553E+01 8.22831E+00 8.17083E-01 5.08836E+01 1.02775E+01 1.00974E+00 6.82853E+01
 6.71641E+00 5.91193E-01 6.50184E+00 5.79513E-01 9.93670E+01 9.06072E+00 8.10422E-01 5.33601E+01 1.14875E+01 1.01783E+00 7.31780E+01
 7.34586E+00 5.82836E-01 7.12208E+00 5.71471E-01 1.04121E+02 9.92934E+00 7.99234E-01 5.59131E+01 1.26291E+01 1.00800E+00 7.71171E+01
 7.99986E+00 5.71675E-01 7.76642E+00 5.60639E-01 1.09017E+02 1.08317E+01 7.84129E-01 5.85422E+01 1.37768E+01 9.89800E-01 8.08487E+01
 8.67625E+00 5.58061E-01 8.43276E+00 5.47380E-01 1.14054E+02 1.17648E+01 7.65619E-01 6.12468E+01 1.49538E+01 9.66510E-01 8.46058E+01
 9.37290E+00 5.42318E-01 9.11901E+00 5.32014E-01 1.19232E+02 1.27258E+01 7.44158E-01 6.40274E+01 1.61636E+01 9.39348E-01 8.84508E+01
 1.00869E+01 5.24779E-01 9.82235E+00 5.14874E-01 1.24548E+02 1.37107E+01 7.20208E-01 6.68823E+01 1.74032E+01 9.09035E-01 9.23953E+01
 4.72078E-01 5.08170E-02 4.51279E-01 5.05935E-02 3.27947E+01 6.26636E-01 7.10559E-02 1.76108E+01 4.72083E-01 5.08175E-02 4.68227E-03
 5.53469E-01 7.99902E-02 5.22741E-01 8.07311E-02 3.47756E+01 7.23340E-01 1.13801E-01 1.86745E+01 5.53476E-01 7.99913E-02 6.62392E-03
 6.49920E-01 1.09244E-01 6.08981E-01 1.10551E-01 3.68327E+01 8.40714E-01 1.55947E-01 1.97792E+01 6.49932E-01 1.09246E-01 9.58439E-03
 7.57622E-01 1.38755E-01 7.05936E-01 1.40074E-01 3.89701E+01 9.72953E-01 1.97466E-01 2.09270E+01 7.57641E-01 1.38759E-01 1.42135E-02
 8.79911E-01 1.69032E-01 8.16245E-01 1.69429E-01 4.11865E+01 1.12350E+00 2.38390E-01 2.21171E+01 8.79943E-01 1.69039E-01 2.16482E-02
 1.02115E+00 2.01065E-01 9.43310E-01 1.99161E-01 4.34822E+01 1.29677E+00 2.79322E-01 2.33499E+01 1.02121E+00 2.01077E-01 3.39389E-02
 1.18446E+00 2.35575E-01 1.08968E+00 2.29572E-01 4.58571E+01 1.49613E+00 3.20522E-01 2.46253E+01 1.18456E+00 2.35596E-01 5.49013E-02
 1.32654E+00 2.63929E-01 1.21662E+00 2.53509E-01 4.77471E+01 1.66887E+00 3.52497E-01 2.56402E+01 1.32670E+00 2.63963E-01 8.15125E-02
 1.36874E+00 2.72823E-01 1.25654E+00 2.61113E-01 4.83145E+01 1.72413E+00 3.62699E-01 2.59449E+01 1.36893E+00 2.72861E-01 9.18762E-02
 1.60345E+00 3.15262E-01 1.47735E+00 2.96896E-01 5.10650E+01 2.02932E+00 4.10481E-01 2.74219E+01 1.60383E+00 3.15338E-01 1.66800E-01
 1.87339E+00 3.58123E-01 1.73298E+00 3.33526E-01 5.39248E+01 2.38332E+00 4.59613E-01 2.89576E+01 1.87423E+00 3.58284E-01 3.17017E-01
 2.17312E+00 3.99505E-01 2.02086E+00 3.71463E-01 5.68977E+01 2.78360E+00 5.11644E-01 3.05541E+01 2.17512E+00 3.99874E-01 6.32326E-01
 2.50143E+00 4.37463E-01 2.34335E+00 4.09926E-01 5.99853E+01 3.23485E+00 5.65922E-01 3.22121E+01 2.50683E+00 4.38407E-01 1.32406E+00
 2.85696E+00 4.70028E-01 2.69441E+00 4.46069E-01 6.31906E+01 3.72679E+00 6.18106E-01 3.39334E+01 2.87387E+00 4.72831E-01 2.89530E+00
 3.23800E+00 4.95294E-01 3.07493E+00 4.75865E-01 6.65143E+01 4.26165E+00 6.61729E-01 3.57182E+01 3.30011E+00 5.04926E-01 6.48371E+00
 3.64472E+00 5.12716E-01 3.47798E+00 4.97015E-01 6.99566E+01 4.82699E+00 6.92888E-01 3.75667E+01 3.88807E+00 5.47614E-01 1.41393E+01
 4.07412E+00 5.23036E-01 3.90298E+00 5.09777E-01 7.35178E+01 5.42293E+00 7.11763E-01 3.94791E+01 4.89105E+00 6.30193E-01 2.73397E+01
 4.52726E+00 5.27514E-01 4.35078E+00 5.15636E-01 7.71984E+01 6.05054E+00 7.20527E-01 4.14556E+01 6.41635E+00 7.52379E-01 4.27565E+01
 5.00400E+00 5.27368E-01 4.82137E+00 5.16248E-01 8.09982E+01 6.70991E+00 7.21677E-01 4.34960E+01 7.98472E+00 8.47846E-01 5.43658E+01
 5.50348E+00 5.23486E-01 5.31393E+00 5.12825E-01 8.49167E+01 7.39989E+00 7.17039E-01 4.56003E+01 9.24839E+00 8.86257E-01 6.11951E+01
 6.02463E+00 5.16493E-01 5.82766E+00 5.06180E-01 8.89531E+01 8.11944E+00 7.07827E-01 4.77678E+01 1.03002E+01 8.89124E-01 6.55088E+01
 6.56596E+00 5.06842E-01 6.36117E+00 4.96853E-01 9.31063E+01 8.86664E+00 6.94836E-01 4.99981E+01 1.12838E+01 8.76471E-01 6.89590E+01
 7.12565E+00 4.94899E-01 6.91271E+00 4.85244E-01 9.73750E+01 9.63908E+00 6.78639E-01 5.22904E+01 1.22666E+01 8.56775E-01 7.22147E+01
 7.70168E+00 4.80993E-01 7.48030E+00 4.71689E-01 1.01757E+02 1.04340E+01 6.59713E-01 5.46437E+01 1.32691E+01 8.32943E-01 7.54843E+01
 8.29203E+00 4.65417E-01 8.06195E+00 4.56481E-01 1.06253E+02 1.12485E+01 6.38469E-01 5.70580E+01 1.42945E+01 8.06061E-01 7.88229E+01
 8.89413E+00 4.48476E-01 8.65515E+00 4.39923E-01 1.10859E+02 1.20792E+01 6.15331E-01 5.95315E+01 1.53399E+01 7.76778E-01 8.22405E+01
 4.55846E-01 5.20839E-02 4.35386E-01 5.20632E-02 2.98857E+01 6.04417E-01 7.31998E-02 1.60486E+01 4.55851E-01 5.20845E-02 4.26693E-03
 5.32951E-01 7.98566E-02 5.03096E-01 8.07313E-02 3.16441E+01 6.96048E-01 1.13852E-01 1.69929E+01 5.32958E-01 7.98577E-02 6.02746E-03
 6.23683E-01 1.07255E-01 5.84239E-01 1.08627E-01 3.34723E+01 8.06493E-01 1.53266E-01 1.79746E+01 6.23694E-01 1.07257E-01 8.70995E-03
 7.24262E-01 1.34504E-01 6.74782E-01 1.35836E-01 3.53730E+01 9.29986E-01 1.91511E-01 1.89953E+01 7.24281E-01 1.34507E-01 1.29015E-02
 8.37825E-01 1.62120E-01 7.77186E-01 1.62528E-01 3.73444E+01 1.06973E+00 2.28691E-01 2.00540E+01 8.37856E-01 1.62127E-01 1.96287E-02
 9.68322E-01 1.91027E-01 8.94527E-01 1.89230E-01 3.93862E+01 1.22972E+00 2.65397E-01 2.11504E+01 9.68374E-01 1.91039E-01 3.07419E-02
 1.11847E+00 2.21895E-01 1.02900E+00 2.16246E-01 4.14976E+01 1.41284E+00 3.01919E-01 2.22842E+01 1.11857E+00 2.21914E-01 4.96820E-02
 1.24861E+00 2.47090E-01 1.14517E+00 2.37341E-01 4.31773E+01 1.57086E+00 3.30019E-01 2.31862E+01 1.24876E+00 2.47121E-01 7.37110E-02
 1.28707E+00 2.54963E-01 1.18148E+00 2.44022E-01 4.36806E+01 1.62110E+00 3.38960E-01 2.34565E+01 1.28724E+00 2.54998E-01 8.30643E-02
 1.50065E+00 2.92343E-01 1.38215E+00 2.75302E-01 4.61197E+01 1.89835E+00 3.80621E-01 2.47663E+01 1.50101E+00 2.92414E-01 1.50646E-01
 1.74514E+00 3.29668E-01 1.61350E+00 3.06999E-01 4.86531E+01 2.21866E+00 4.23047E-01 2.61267E+01 1.74592E+00 3.29816E-01 2.86026E-01
 2.01522E+00 3.65221E-01 1.87284E+00 3.39535E-01 5.12837E+01 2.57923E+00 4.67648E-01 2.75394E+01 2.01708E+00 3.65558E-01 5.69936E-01
 2.30949E+00 3.97287E-01 2.16196E+00 3.72201E-01 5.40124E+01 2.98381E+00 5.13810E-01 2.90047E+01 2.31447E+00 3.98144E-01 1.19222E+00
 2.62644E+00 4.24168E-01 2.47502E+00 4.02446E-01 5.68410E+01 3.42253E+00 5.57619E-01 3.05236E+01 2.64198E+00 4.26696E-01 2.60437E+00
 2.96431E+00 4.44260E-01 2.81258E+00 4.26720E-01 5.97696E+01 3.89707E+00 5.93345E-01 3.20963E+01 3.02111E+00 4.52897E-01 5.82624E+00
 3.32306E+00 4.57204E-01 3.16821E+00 4.43086E-01 6.27977E+01 4.39594E+00 6.17659E-01 3.37223E+01 3.54469E+00 4.88314E-01 1.26924E+01
 3.69978E+00 4.63776E-01 3.54119E+00 4.51902E-01 6.59250E+01 4.91898E+00 6.30911E-01 3.54017E+01 4.44083E+00 5.58762E-01 2.45161E+01
 4.09527E+00 4.65191E-01 3.93211E+00 4.54599E-01 6.91513E+01 5.46692E+00 6.35191E-01 3.71342E+01 5.80218E+00 6.63425E-01 3.82996E+01
 4.50917E+00 4.62594E-01 4.34078E+00 4.52725E-01 7.24756E+01 6.03957E+00 6.32832E-01 3.89194E+01 7.19216E+00 7.43620E-01 4.86455E+01
 4.94056E+00 4.56820E-01 4.76630E+00 4.47404E-01 7.58969E+01 6.63567E+00 6.25523E-01 4.07566E+01 8.29878E+00 7.73292E-01 5.46950E+01
 5.38831E+00 4.48454E-01 5.20778E+00 4.39390E-01 7.94138E+01 7.25406E+00 6.14388E-01 4.26452E+01 9.20821E+00 7.71896E-01 5.84836E+01
 5.85096E+00 4.37921E-01 5.66384E+00 4.29185E-01 8.30247E+01 7.89284E+00 6.00163E-01 4.45843E+01 1.00507E+01 7.57189E-01 6.14920E+01
 6.32677E+00 4.25563E-01 6.13284E+00 4.17158E-01 8.67277E+01 8.54971E+00 5.83378E-01 4.65728E+01 1.08868E+01 7.36643E-01 6.43185E+01
 6.81387E+00 4.11679E-01 6.61291E+00 4.03618E-01 9.05207E+01 9.22208E+00 5.64470E-01 4.86096E+01 1.17348E+01 7.12819E-01 6.71489E+01
 7.31034E+00 3.96535E-01 7.10219E+00 3.88829E-01 9.44026E+01 9.90733E+00 5.43809E-01 5.06942E+01 1.25972E+01 6.86676E-01 7.00316E+01
 7.81392E+00 3.80402E-01 7.59844E+00 3.73059E-01 9.83700E+01 1.06023E+01 5.21773E-01 5.28247E+01 1.34716E+01 6.58788E-01 7.29753E+01
 4.40595E-01 5.37165E-02 4.20445E-01 5.39096E-02 2.72523E+01 5.83526E-01 7.58775E-02 1.46345E+01 4.40599E-01 5.37170E-02 3.89095E-03
 5.13221E-01 8.00480E-02 4.84249E-01 8.10653E-02 2.88179E+01 6.69884E-01 1.14376E-01 1.54752E+01 5.13228E-01 8.00491E-02 5.48912E-03
 5.98199E-01 1.05602E-01 5.60269E-01 1.07047E-01 3.04476E+01 7.73365E-01 1.51072E-01 1.63504E+01 5.98210E-01 1.05604E-01 7.92290E-03
 6.91811E-01 1.30654E-01 6.44544E-01 1.32006E-01 3.21435E+01 8.88310E-01 1.86133E-01 1.72611E+01 6.91829E-01 1.30657E-01 1.17237E-02
 7.96991E-01 1.55732E-01 7.39355E-01 1.56155E-01 3.39032E+01 1.01768E+00 2.19735E-01 1.82060E+01 7.97020E-01 1.55738E-01 1.78199E-02
 9.17306E-01 1.81701E-01 8.47476E-01 1.80005E-01 3.57253E+01 1.16507E+00 2.52464E-01 1.91845E+01 9.17356E-01 1.81712E-01 2.78844E-02
 1.05511E+00 2.09190E-01 9.70784E-01 2.03869E-01 3.76088E+01 1.33293E+00 2.84640E-01 2.01959E+01 1.05519E+00 2.09208E-01 4.50262E-02
 1.17407E+00 2.31479E-01 1.07688E+00 2.22350E-01 3.91064E+01 1.47721E+00 3.09176E-01 2.10001E+01 1.17422E+00 2.31508E-01 6.67612E-02
 1.20905E+00 2.38419E-01 1.10984E+00 2.28188E-01 3.95542E+01 1.52279E+00 3.16966E-01 2.12406E+01 1.20921E+00 2.38452E-01 7.52173E-02
 1.40300E+00 2.71196E-01 1.29177E+00 2.55375E-01 4.17234E+01 1.77403E+00 3.53065E-01 2.24055E+01 1.40333E+00 2.71262E-01 1.36286E-01
 1.62389E+00 3.03529E-01 1.50060E+00 2.82629E-01 4.39738E+01 2.06308E+00 3.89453E-01 2.36139E+01 1.62462E+00 3.03665E-01 2.58517E-01
 1.86658E+00 3.33872E-01 1.73357E+00 3.10342E-01 4.63074E+01 2.38697E+00 4.27420E-01 2.48671E+01 1.86830E+00 3.34180E-01 5.14633E-01
 2.12951E+00 3.60730E-01 1.99195E+00 3.37881E-01 4.87245E+01 2.74856E+00 4.66402E-01 2.61650E+01 2.13410E+00 3.61508E-01 1.07550E+00
 2.41104E+00 3.82644E-01 2.27013E+00 3.62957E-01 5.12258E+01 3.13843E+00 5.02867E-01 2.75083E+01 2.42529E+00 3.84924E-01 2.34709E+00
 2.70938E+00 3.98279E-01 2.56836E+00 3.82451E-01 5.38110E+01 3.55775E+00 5.31748E-01 2.88965E+01 2.76124E+00 4.06020E-01 5.24541E+00
 3.02432E+00 4.07434E-01 2.88068E+00 3.94744E-01 5.64789E+01 3.99591E+00 5.50228E-01 3.03292E+01 3.22580E+00 4.35149E-01 1.14153E+01
 3.35309E+00 4.10908E-01 3.20629E+00 4.00276E-01 5.92289E+01 4.45256E+00 5.58791E-01 3.18059E+01 4.02389E+00 4.95037E-01 2.20260E+01
 3.69621E+00 4.09860E-01 3.54556E+00 4.00416E-01 6.20599E+01 4.92814E+00 5.59441E-01 3.33262E+01 5.23494E+00 5.84454E-01 3.43720E+01
 4.05323E+00 4.05364E-01 3.89816E+00 3.96606E-01 6.49706E+01 5.42226E+00 5.54345E-01 3.48892E+01 6.46203E+00 6.51537E-01 4.36081E+01
 4.42315E+00 3.98198E-01 4.26315E+00 3.89883E-01 6.79595E+01 5.93361E+00 5.45059E-01 3.64942E+01 7.42612E+00 6.73963E-01 4.89749E+01
 4.80485E+00 3.88905E-01 4.63960E+00 3.80939E-01 7.10247E+01 6.46095E+00 5.32617E-01 3.81403E+01 8.20717E+00 6.69300E-01 5.23056E+01
 5.19691E+00 3.77877E-01 5.02619E+00 3.70237E-01 7.41643E+01 7.00247E+00 5.17692E-01 3.98262E+01 8.92297E+00 6.53274E-01 5.49296E+01
