 3.82428E+00 6.07601E-01 3.63718E+00 5.84037E-01 8.18708E+01 5.04309E+00 8.12258E-01 4.39646E+01 3.89777E+00 6.19424E-01 7.98064E+00
 4.33658E+00 6.35617E-01 4.14460E+00 6.16432E-01 8.62923E+01 5.75473E+00 8.59478E-01 4.63390E+01 4.62667E+00 6.78905E-01 1.74410E+01
 4.88237E+00 6.55044E-01 4.68456E+00 6.38719E-01 9.08802E+01 6.51177E+00 8.91905E-01 4.88027E+01 5.86329E+00 7.89320E-01 3.37964E+01
 5.46348E+00 6.67214E-01 5.25856E+00 6.52468E-01 9.56366E+01 7.31618E+00 9.11839E-01 5.13568E+01 7.74763E+00 9.51780E-01 5.29685E+01
 6.08018E+00 6.73470E-01 5.86707E+00 6.59544E-01 1.00563E+02 8.16870E+00 9.22101E-01 5.40023E+01 9.70881E+00 1.08295E+00 6.74977E+01
 6.73189E+00 6.74795E-01 6.50954E+00 6.61322E-01 1.05661E+02 9.06858E+00 9.24774E-01 5.67397E+01 1.13212E+01 1.14266E+00 7.61441E+01
 7.41774E+00 6.71874E-01 7.18538E+00 6.58722E-01 1.10930E+02 1.00151E+01 9.21240E-01 5.95694E+01 1.26913E+01 1.15685E+00 8.16935E+01
 8.13622E+00 6.65200E-01 7.89324E+00 6.52348E-01 1.16372E+02 1.10064E+01 9.12391E-01 6.24917E+01 1.39924E+01 1.15056E+00 8.61905E+01
 8.88541E+00 6.55177E-01 8.63127E+00 6.42644E-01 1.21986E+02 1.20399E+01 8.98868E-01 6.55065E+01 1.53067E+01 1.13448E+00 9.04666E+01
 9.66302E+00 6.42172E-01 9.39721E+00 6.29991E-01 1.27772E+02 1.31125E+01 8.81211E-01 6.86137E+01 1.66595E+01 1.11229E+00 9.47824E+01
 1.04668E+01 6.26533E-01 1.01889E+01 6.14736E-01 1.33733E+02 1.42211E+01 8.59906E-01 7.18144E+01 1.80553E+01 1.08532E+00 9.92083E+01
 1.12936E+01 6.08622E-01 1.10032E+01 5.97236E-01 1.39865E+02 1.53613E+01 8.35455E-01 7.51073E+01 1.94905E+01 1.05437E+00 1.03758E+02
 4.86379E-01 5.08346E-02 4.65294E-01 5.05102E-02 3.57996E+01 6.46233E-01 7.09003E-02 1.92244E+01 4.86384E-01 5.08351E-02 5.11130E-03
 5.72133E-01 8.12826E-02 5.40620E-01 8.19750E-02 3.80231E+01 7.48181E-01 1.15531E-01 2.04184E+01 5.72140E-01 8.12837E-02 7.24251E-03
 6.74423E-01 1.12284E-01 6.32079E-01 1.13594E-01 4.03306E+01 8.72659E-01 1.60228E-01 2.16575E+01 6.74435E-01 1.12286E-01 1.04946E-02
 7.89439E-01 1.43972E-01 7.35624E-01 1.45331E-01 4.27269E+01 1.01389E+00 2.04871E-01 2.29443E+01 7.89459E-01 1.43976E-01 1.55837E-02
 9.20765E-01 1.76858E-01 8.54104E-01 1.77277E-01 4.52115E+01 1.17559E+00 2.49435E-01 2.42786E+01 9.20798E-01 1.76865E-01 2.37637E-02
 1.07321E+00 2.12006E-01 9.91282E-01 2.10008E-01 4.77856E+01 1.36267E+00 2.94538E-01 2.56609E+01 1.07326E+00 2.12018E-01 3.72978E-02
 1.25028E+00 2.50194E-01 1.15006E+00 2.43822E-01 5.04497E+01 1.57896E+00 3.40419E-01 2.70915E+01 1.25039E+00 2.50216E-01 6.03997E-02
 1.40490E+00 2.81765E-01 1.28828E+00 2.70634E-01 5.25706E+01 1.76708E+00 3.76308E-01 2.82304E+01 1.40507E+00 2.81800E-01 8.97470E-02
 1.45103E+00 2.91704E-01 1.33198E+00 2.79180E-01 5.32084E+01 1.82759E+00 3.87794E-01 2.85729E+01 1.45123E+00 2.91745E-01 1.01182E-01
 1.70794E+00 3.39340E-01 1.57394E+00 3.19576E-01 5.63011E+01 2.16213E+00 4.41839E-01 3.02337E+01 1.70834E+00 3.39422E-01 1.83903E-01
 2.00472E+00 3.87931E-01 1.85518E+00 3.61305E-01 5.95199E+01 2.55167E+00 4.97901E-01 3.19622E+01 2.00562E+00 3.88105E-01 3.49910E-01
 2.33584E+00 4.35400E-01 2.17329E+00 4.04883E-01 6.28696E+01 2.99403E+00 5.57696E-01 3.37610E+01 2.33800E+00 4.35802E-01 6.98695E-01
 2.70033E+00 4.79568E-01 2.53126E+00 4.49460E-01 6.63526E+01 3.49488E+00 6.20533E-01 3.56314E+01 2.70616E+00 4.80604E-01 1.46460E+00
 3.09698E+00 5.18189E-01 2.92280E+00 4.91878E-01 6.99730E+01 4.04350E+00 6.81624E-01 3.75755E+01 3.11533E+00 5.21279E-01 3.20606E+00
 3.52424E+00 5.49036E-01 3.34927E+00 5.27615E-01 7.37324E+01 4.64287E+00 7.33738E-01 3.95943E+01 3.59190E+00 5.59716E-01 7.18731E+00
 3.98251E+00 5.71368E-01 3.80327E+00 5.53993E-01 7.76315E+01 5.27962E+00 7.72369E-01 4.16881E+01 4.24867E+00 6.10269E-01 1.56905E+01
 4.46874E+00 5.85879E-01 4.28439E+00 5.71151E-01 8.16716E+01 5.95420E+00 7.97504E-01 4.38577E+01 5.36568E+00 7.05944E-01 3.03719E+01
 4.98435E+00 5.93868E-01 4.79379E+00 5.80620E-01 8.58539E+01 6.66811E+00 8.11382E-01 4.61035E+01 7.06621E+00 8.47086E-01 4.75503E+01
 5.52942E+00 5.96617E-01 5.33170E+00 5.84161E-01 9.01789E+01 7.42177E+00 8.16663E-01 4.84261E+01 8.82631E+00 9.59275E-01 6.05279E+01
 6.10324E+00 5.95064E-01 5.89747E+00 5.83068E-01 9.46470E+01 8.21424E+00 8.15301E-01 5.08254E+01 1.02602E+01 1.00755E+00 6.82072E+01
 6.70484E+00 5.89865E-01 6.49039E+00 5.78206E-01 9.92580E+01 9.04465E+00 8.08594E-01 5.33015E+01 1.14675E+01 1.01554E+00 7.30977E+01
 7.33275E+00 5.81494E-01 7.10910E+00 5.70151E-01 1.04011E+02 9.91114E+00 7.97386E-01 5.58541E+01 1.26063E+01 1.00567E+00 7.70358E+01
 7.98511E+00 5.70337E-01 7.75183E+00 5.59323E-01 1.08907E+02 1.08112E+01 7.82286E-01 5.84829E+01 1.37512E+01 9.87480E-01 8.07668E+01
 8.65978E+00 5.56742E-01 8.41647E+00 5.46082E-01 1.13943E+02 1.17420E+01 7.63803E-01 6.11872E+01 1.49251E+01 9.64222E-01 8.45235E+01
 9.35466E+00 5.41031E-01 9.10098E+00 5.30748E-01 1.19120E+02 1.27006E+01 7.42386E-01 6.39675E+01 1.61319E+01 9.37116E-01 8.83680E+01
 1.00669E+01 5.23535E-01 9.80254E+00 5.13651E-01 1.24436E+02 1.36830E+01 7.18496E-01 6.68221E+01 1.73683E+01 9.06878E-01 9.23121E+01
 4.69305E-01 5.17364E-02 4.48598E-01 5.15993E-02 3.27255E+01 6.22901E-01 7.25031E-02 1.75736E+01 4.69310E-01 5.17370E-02 4.67239E-03
 5.50648E-01 8.08740E-02 5.20054E-01 8.16889E-02 3.47048E+01 7.19611E-01 1.15176E-01 1.86365E+01 5.50656E-01 8.08751E-02 6.61044E-03
 6.47129E-01 1.10063E-01 6.06337E-01 1.11430E-01 3.67605E+01 8.37053E-01 1.57206E-01 1.97404E+01 6.47140E-01 1.10065E-01 9.56561E-03
 7.54906E-01 1.39487E-01 7.03369E-01 1.40852E-01 3.88966E+01 9.69400E-01 1.98577E-01 2.08875E+01 7.54925E-01 1.39490E-01 1.41867E-02
 8.77307E-01 1.69661E-01 8.13776E-01 1.70090E-01 4.11118E+01 1.12008E+00 2.39332E-01 2.20770E+01 8.77339E-01 1.69668E-01 2.16089E-02
 1.01867E+00 2.01579E-01 9.40939E-01 1.99693E-01 4.34063E+01 1.29348E+00 2.80076E-01 2.33092E+01 1.01873E+00 2.01591E-01 3.38797E-02
 1.18209E+00 2.35964E-01 1.08739E+00 2.29966E-01 4.57802E+01 1.49294E+00 3.21079E-01 2.45840E+01 1.18219E+00 2.35985E-01 5.48092E-02
 1.32423E+00 2.64216E-01 1.21437E+00 2.53794E-01 4.76694E+01 1.66571E+00 3.52898E-01 2.55985E+01 1.32439E+00 2.64249E-01 8.13799E-02
 1.36644E+00 2.73078E-01 1.25428E+00 2.61365E-01 4.82366E+01 1.72096E+00 3.63053E-01 2.59031E+01 1.36662E+00 2.73116E-01 9.17280E-02
 1.60112E+00 3.15359E-01 1.47503E+00 2.96989E-01 5.09861E+01 2.02605E+00 4.10608E-01 2.73796E+01 1.60150E+00 3.15435E-01 1.66542E-01
 1.87095E+00 3.58047E-01 1.73052E+00 3.33449E-01 5.38450E+01 2.37985E+00 4.59505E-01 2.89148E+01 1.87178E+00 3.58208E-01 3.16548E-01
 2.17044E+00 3.99244E-01 2.01816E+00 3.71211E-01 5.68171E+01 2.77980E+00 5.11294E-01 3.05108E+01 2.17244E+00 3.99613E-01 6.31431E-01
 2.49840E+00 4.37016E-01 2.34030E+00 4.09497E-01 5.99040E+01 3.23056E+00 5.65326E-01 3.21684E+01 2.50379E+00 4.37960E-01 1.32226E+00
 2.85343E+00 4.69404E-01 2.69088E+00 4.45467E-01 6.31085E+01 3.72182E+00 6.17268E-01 3.38893E+01 2.87032E+00 4.72203E-01 2.89154E+00
 3.23385E+00 4.94509E-01 3.07077E+00 4.75103E-01 6.64315E+01 4.25580E+00 6.60666E-01 3.56737E+01 3.29587E+00 5.04126E-01 6.47563E+00
 3.63981E+00 5.11795E-01 3.47307E+00 4.96115E-01 6.98730E+01 4.82008E+00 6.91631E-01 3.75218E+01 3.88281E+00 5.46630E-01 1.41224E+01
 4.06831E+00 5.22005E-01 3.89719E+00 5.08766E-01 7.34337E+01 5.41479E+00 7.10350E-01 3.94339E+01 4.88402E+00 6.28950E-01 2.73084E+01
 4.52044E+00 5.26400E-01 4.34399E+00 5.14541E-01 7.71137E+01 6.04101E+00 7.18995E-01 4.14100E+01 6.40656E+00 7.50787E-01 4.27096E+01
 4.99605E+00 5.26195E-01 4.81346E+00 5.15095E-01 8.09129E+01 6.69882E+00 7.20064E-01 4.34502E+01 7.97184E+00 8.45957E-01 5.43086E+01
 5.49429E+00 5.22278E-01 5.30481E+00 5.11637E-01 8.48308E+01 7.38709E+00 7.15375E-01 4.55541E+01 9.23273E+00 8.84208E-01 6.11332E+01
 6.01411E+00 5.15269E-01 5.81723E+00 5.04975E-01 8.88667E+01 8.10480E+00 7.06141E-01 4.77214E+01 1.02819E+01 8.87012E-01 6.54452E+01
 6.55401E+00 5.05619E-01 6.34934E+00 4.95650E-01 9.30194E+01 8.85005E+00 6.93152E-01 4.99514E+01 1.12630E+01 8.74353E-01 6.88946E+01
 7.11222E+00 4.93693E-01 6.89942E+00 4.84057E-01 9.72876E+01 9.62044E+00 6.76978E-01 5.22434E+01 1.22433E+01 8.54683E-01 7.21499E+01
 7.68672E+00 4.79815E-01 7.46550E+00 4.70531E-01 1.01670E+02 1.04132E+01 6.58092E-01 5.45965E+01 1.32431E+01 8.30901E-01 7.54192E+01
 8.27549E+00 4.64279E-01 8.04560E+00 4.55363E-01 1.06165E+02 1.12256E+01 6.36903E-01 5.70106E+01 1.42657E+01 8.04088E-01 7.87575E+01
 8.87600E+00 4.47387E-01 8.63723E+00 4.38852E-01 1.10771E+02 1.20541E+01 6.13833E-01 5.94839E+01 1.53083E+01 7.74890E-01 8.21747E+01
 4.53323E-01 5.30275E-02 4.32951E-01 5.30928E-02 2.98314E+01 6.01027E-01 7.46803E-02 1.60195E+01 4.53327E-01 5.30280E-02 4.25919E-03
 5.30462E-01 8.07448E-02 5.00717E-01 8.16920E-02 3.15886E+01 6.92745E-01 1.15230E-01 1.69631E+01 5.30469E-01 8.07460E-02 6.01688E-03
 6.21318E-01 1.08056E-01 5.81982E-01 1.09486E-01 3.34155E+01 8.03361E-01 1.54496E-01 1.79441E+01 6.21330E-01 1.08058E-01 8.69518E-03
 7.22060E-01 1.35196E-01 6.72675E-01 1.36572E-01 3.53151E+01 9.27061E-01 1.92563E-01 1.89642E+01 7.22078E-01 1.35199E-01 1.28804E-02
 8.35800E-01 1.62689E-01 7.75236E-01 1.63128E-01 3.72856E+01 1.06702E+00 2.29546E-01 2.00224E+01 8.35830E-01 1.62696E-01 1.95978E-02
 9.66462E-01 1.91464E-01 8.92713E-01 1.89685E-01 3.93264E+01 1.22718E+00 2.66044E-01 2.11183E+01 9.66515E-01 1.91475E-01 3.06952E-02
 1.11675E+00 2.22193E-01 1.02729E+00 2.16553E-01 4.14371E+01 1.41043E+00 3.02354E-01 2.22517E+01 1.11684E+00 2.22213E-01 4.96095E-02
 1.24694E+00 2.47278E-01 1.14350E+00 2.37533E-01 4.31161E+01 1.56851E+00 3.30291E-01 2.31534E+01 1.24709E+00 2.47309E-01 7.36066E-02
 1.28540E+00 2.55117E-01 1.17980E+00 2.44180E-01 4.36193E+01 1.61874E+00 3.39184E-01 2.34236E+01 1.28558E+00 2.55153E-01 8.29476E-02
 1.49896E+00 2.92337E-01 1.38041E+00 2.75299E-01 4.60576E+01 1.89589E+00 3.80618E-01 2.47329E+01 1.49932E+00 2.92407E-01 1.50444E-01
 1.74331E+00 3.29491E-01 1.61161E+00 3.06831E-01 4.85904E+01 2.21598E+00 4.22814E-01 2.60930E+01 1.74409E+00 3.29639E-01 2.85657E-01
 2.01312E+00 3.64869E-01 1.87069E+00 3.39200E-01 5.12203E+01 2.57618E+00 4.67184E-01 2.75053E+01 2.01498E+00 3.65205E-01 5.69232E-01
 2.30700E+00 3.96764E-01 2.15941E+00 3.71702E-01 5.39484E+01 2.98020E+00 5.13117E-01 2.89703E+01 2.31197E+00 3.97621E-01 1.19080E+00
 2.62342E+00 4.23488E-01 2.47195E+00 4.01792E-01 5.67764E+01 3.41820E+00 5.56709E-01 3.04890E+01 2.63893E+00 4.26012E-01 2.60142E+00
 2.96063E+00 4.43442E-01 2.80887E+00 4.25928E-01 5.97045E+01 3.89184E+00 5.92239E-01 3.20613E+01 3.01735E+00 4.52063E-01 5.81990E+00
 3.31859E+00 4.56274E-01 3.16372E+00 4.42179E-01 6.27320E+01 4.38963E+00 6.16393E-01 3.36871E+01 3.53991E+00 4.87321E-01 1.26791E+01
 3.69442E+00 4.62763E-01 3.53583E+00 4.50909E-01 6.58589E+01 4.91144E+00 6.29522E-01 3.53662E+01 4.43433E+00 5.57539E-01 2.44915E+01
 4.08891E+00 4.64118E-01 3.92577E+00 4.53546E-01 6.90847E+01 5.45801E+00 6.33718E-01 3.70985E+01 5.79304E+00 6.61892E-01 3.82627E+01
 4.50172E+00 4.61485E-01 4.33336E+00 4.51635E-01 7.24086E+01 6.02915E+00 6.31307E-01 3.88834E+01 7.18007E+00 7.41834E-01 4.86005E+01
 4.93192E+00 4.55695E-01 4.75772E+00 4.46298E-01 7.58294E+01 6.62363E+00 6.23975E-01 4.07204E+01 8.28405E+00 7.71384E-01 5.46464E+01
 5.37843E+00 4.47331E-01 5.19798E+00 4.38285E-01 7.93460E+01 7.24031E+00 6.12842E-01 4.26088E+01 9.19108E+00 7.69959E-01 5.84337E+01
 5.83976E+00 4.36814E-01 5.65276E+00 4.28096E-01 8.29565E+01 7.87730E+00 5.98639E-01 4.45476E+01 1.00313E+01 7.55270E-01 6.14415E+01
 6.31423E+00 4.24483E-01 6.12043E+00 4.16097E-01 8.66591E+01 8.53232E+00 5.81892E-01 4.65359E+01 1.08650E+01 7.34771E-01 6.42676E+01
 6.79996E+00 4.10637E-01 6.59915E+00 4.02594E-01 9.04517E+01 9.20280E+00 5.63037E-01 4.85726E+01 1.17106E+01 7.11013E-01 6.70977E+01
 7.29504E+00 3.95539E-01 7.08707E+00 3.87850E-01 9.43333E+01 9.88615E+00 5.42440E-01 5.06570E+01 1.25706E+01 6.84949E-01 6.99802E+01
 7.79725E+00 3.79459E-01 7.58198E+00 3.72132E-01 9.83004E+01 1.05793E+01 5.20475E-01 5.27873E+01 1.34426E+01 6.57153E-01 7.29237E+01
 4.38256E-01 5.46598E-02 4.18193E-01 5.49374E-02 2.72095E+01 5.80392E-01 7.73549E-02 1.46115E+01 4.38261E-01 5.46604E-02 3.88484E-03
 5.11040E-01 8.09019E-02 4.82154E-01 8.19888E-02 2.87740E+01 6.66970E-01 1.15701E-01 1.54516E+01 5.11047E-01 8.09031E-02 5.48076E-03
 5.96238E-01 1.06340E-01 5.58376E-01 1.07839E-01 3.04028E+01 7.70729E-01 1.52208E-01 1.63263E+01 5.96249E-01 1.06342E-01 7.91124E-03
 6.90066E-01 1.31260E-01 6.42848E-01 1.32654E-01 3.20979E+01 8.85944E-01 1.87059E-01 1.72366E+01 6.90084E-01 1.31264E-01 1.17070E-02
 7.95442E-01 1.56198E-01 7.37831E-01 1.56650E-01 3.38568E+01 1.01554E+00 2.20442E-01 1.81811E+01 7.95471E-01 1.56204E-01 1.77956E-02
 9.15907E-01 1.82024E-01 8.46078E-01 1.80346E-01 3.56782E+01 1.16310E+00 2.52950E-01 1.91592E+01 9.15957E-01 1.82035E-01 2.78477E-02
 1.05380E+00 2.09367E-01 9.69451E-01 2.04058E-01 3.75610E+01 1.33105E+00 2.84910E-01 2.01703E+01 1.05388E+00 2.09385E-01 4.49690E-02
 1.17278E+00 2.31543E-01 1.07555E+00 2.22423E-01 3.90582E+01 1.47533E+00 3.09283E-01 2.09743E+01 1.17292E+00 2.31572E-01 6.66790E-02
 1.20775E+00 2.38450E-01 1.10850E+00 2.28228E-01 3.95059E+01 1.52089E+00 3.17025E-01 2.12147E+01 1.20791E+00 2.38483E-01 7.51255E-02
 1.40160E+00 2.71069E-01 1.29031E+00 2.55259E-01 4.16745E+01 1.77196E+00 3.52906E-01 2.23792E+01 1.40193E+00 2.71135E-01 1.36127E-01
 1.62227E+00 3.03240E-01 1.49892E+00 2.82358E-01 4.39244E+01 2.06070E+00 3.89079E-01 2.35874E+01 1.62300E+00 3.03377E-01 2.58226E-01
 1.86462E+00 3.33424E-01 1.73156E+00 3.09920E-01 4.62576E+01 2.38412E+00 4.26836E-01 2.48403E+01 1.86634E+00 3.33732E-01 5.14079E-01
 2.12708E+00 3.60131E-01 1.98949E+00 3.37312E-01 4.86741E+01 2.74507E+00 4.65614E-01 2.61380E+01 2.13167E+00 3.60908E-01 1.07438E+00
 2.40803E+00 3.81911E-01 2.26709E+00 3.62254E-01 5.11750E+01 3.13415E+00 5.01891E-01 2.74810E+01 2.42226E+00 3.84187E-01 2.34477E+00
 2.70567E+00 3.97435E-01 2.56464E+00 3.81634E-01 5.37598E+01 3.55251E+00 5.30610E-01 2.88690E+01 2.75746E+00 4.05159E-01 5.24042E+00
 3.01982E+00 4.06505E-01 2.87618E+00 3.93838E-01 5.64273E+01 3.98958E+00 5.48963E-01 3.03015E+01 3.22097E+00 4.34155E-01 1.14048E+01
 3.34770E+00 4.09919E-01 3.20092E+00 3.99308E-01 5.91769E+01 4.44502E+00 5.57438E-01 3.17780E+01 4.01737E+00 4.93844E-01 2.20066E+01
 3.68985E+00 4.08835E-01 3.53925E+00 3.99411E-01 6.20075E+01 4.91928E+00 5.58035E-01 3.32980E+01 5.22582E+00 5.82991E-01 3.43430E+01
 4.04584E+00 4.04324E-01 3.89083E+00 3.95585E-01 6.49178E+01 5.41198E+00 5.52915E-01 3.48609E+01 6.45008E+00 6.49862E-01 4.35727E+01
 4.41466E+00 3.97159E-01 4.25475E+00 3.88862E-01 6.79063E+01 5.92183E+00 5.43631E-01 3.64657E+01 7.41168E+00 6.72201E-01 4.89366E+01
 4.79523E+00 3.87882E-01 4.63010E+00 3.79934E-01 7.09712E+01 6.44763E+00 5.31210E-01 3.81115E+01 8.19054E+00 6.67537E-01 5.22662E+01
 5.18613E+00 3.76881E-01 5.01555E+00 3.69259E-01 7.41104E+01 6.98754E+00 5.16323E-01 3.97973E+01 8.90425E+00 6.51551E-01 5.48897E+01
 5.58576E+00 3.64469E-01 5.40956E+00 3.57172E-01 7.73219E+01 7.53945E+00 4.99451E-01 4.15218E+01 9.60704E+00 6.30798E-01 5.73430E+01
 5.99240E+00 3.50915E-01 5.81046E+00 3.43949E-01 8.06030E+01 8.10098E+00 4.80984E-01 4.32838E+01 1.03151E+01 6.07518E-01 5.97919E+01
 6.40432E+00 3.36453E-01 6.21654E+00 3.29823E-01 8.39523E+01 8.66975E+00 4.61250E-01 4.50824E+01 1.10308E+01 5.82547E-01 6.22792E+01
 6.81955E+00 3.21319E-01 6.62586E+00 3.15030E-01 8.73663E+01 9.24305E+00 4.40578E-01 4.69157E+01 1.17520E+01 5.56385E-01 6.48123E+01
 4.24245E-01 5.66531E-02 4.04466E-01 5.71563E-02 2.47838E+01 5.61199E-01 8.05609E-02 1.33089E+01 4.24249E-01 5.66537E-02 3.53851E-03
 4.92541E-01 8.13507E-02 4.64514E-01 8.25867E-02 2.61803E+01 6.42493E-01 1.16599E-01 1.40588E+01 4.92548E-01 8.13519E-02 4.98673E-03
 5.72094E-01 1.04892E-01 5.35700E-01 1.06468E-01 2.76363E+01 7.39403E-01 1.50309E-01 1.48407E+01 5.72105E-01 1.04894E-01 7.19136E-03
 6.59196E-01 1.27616E-01 6.14117E-01 1.29033E-01 2.91526E+01 8.46360E-01 1.81977E-01 1.56550E+01 6.59213E-01 1.27619E-01 1.06328E-02
 7.56558E-01 1.50070E-01 7.01838E-01 1.50540E-01 3.07262E+01 9.66035E-01 2.11857E-01 1.65000E+01 7.56585E-01 1.50076E-01 1.61501E-02
 8.67364E-01 1.73074E-01 8.01339E-01 1.71496E-01 3.23550E+01 1.10164E+00 2.40546E-01 1.73746E+01 8.67411E-01 1.73084E-01 2.52539E-02
 9.93603E-01 1.97217E-01 9.14180E-01 1.92227E-01 3.40375E+01 1.25521E+00 2.68396E-01 1.82781E+01 9.93686E-01 1.97235E-01 4.07506E-02
 1.10211E+00 2.16672E-01 1.01082E+00 2.08147E-01 3.53743E+01 1.38658E+00 2.89435E-01 1.89960E+01 1.10224E+00 2.16699E-01 6.03900E-02
 1.13382E+00 2.22711E-01 1.04063E+00 2.13168E-01 3.57730E+01 1.42777E+00 2.96108E-01 1.92101E+01 1.13397E+00 2.22742E-01 6.80270E-02
 1.30935E+00 2.51077E-01 1.20497E+00 2.36421E-01 3.77033E+01 1.65459E+00 3.26857E-01 2.02467E+01 1.30966E+00 2.51138E-01 1.23155E-01
 1.50812E+00 2.78689E-01 1.39268E+00 2.59470E-01 3.97027E+01 1.91432E+00 3.57529E-01 2.13204E+01 1.50879E+00 2.78814E-01 2.33407E-01
 1.72515E+00 3.04169E-01 1.60094E+00 2.82677E-01 4.17726E+01 2.20382E+00 3.89295E-01 2.24319E+01 1.72674E+00 3.04449E-01 4.64236E-01
 1.95880E+00 3.26229E-01 1.83061E+00 3.05485E-01 4.39125E+01 2.52525E+00 4.21650E-01 2.35810E+01 1.96301E+00 3.26933E-01 9.69281E-01
 2.20735E+00 3.43643E-01 2.07631E+00 3.25865E-01 4.61226E+01 2.86965E+00 4.51437E-01 2.47678E+01 2.22038E+00 3.45690E-01 2.11327E+00
 2.46902E+00 3.55317E-01 2.33806E+00 3.41089E-01 4.84018E+01 3.23774E+00 4.74196E-01 2.59918E+01 2.51622E+00 3.62220E-01 4.71813E+00
 2.74350E+00 3.61184E-01 2.61038E+00 3.49823E-01 5.07488E+01 3.61983E+00 4.87569E-01 2.72521E+01 2.92603E+00 3.85743E-01 1.02571E+01
 3.02818E+00 3.62052E-01 2.89244E+00 3.52571E-01 5.31622E+01 4.01546E+00 4.92150E-01 2.85481E+01 3.63315E+00 4.36148E-01 1.97699E+01
 3.32341E+00 3.59017E-01 3.18446E+00 3.50632E-01 5.56407E+01 4.42486E+00 4.89842E-01 2.98791E+01 4.70503E+00 5.11892E-01 3.08167E+01
 3.62866E+00 3.53076E-01 3.48605E+00 3.45337E-01 5.81827E+01 4.84752E+00 4.82641E-01 3.12441E+01 5.78219E+00 5.67408E-01 3.90521E+01
 3.94295E+00 3.44942E-01 3.79625E+00 3.37631E-01 6.07862E+01 5.28216E+00 4.71968E-01 3.26422E+01 6.61629E+00 5.83729E-01 4.38055E+01
 4.26521E+00 3.35111E-01 4.11419E+00 3.28143E-01 6.34491E+01 5.72757E+00 4.58758E-01 3.40722E+01 7.28139E+00 5.76625E-01 4.67266E+01
 4.59410E+00 3.23940E-01 4.43861E+00 3.17289E-01 6.61693E+01 6.18204E+00 4.43617E-01 3.55329E+01 7.88368E+00 5.59933E-01 4.90082E+01
 4.92819E+00 3.11708E-01 4.76811E+00 3.05372E-01 6.89444E+01 6.64362E+00 4.26980E-01 3.70231E+01 8.47174E+00 5.39394E-01 5.11301E+01
 5.26592E+00 2.98657E-01 5.10118E+00 2.92637E-01 7.17717E+01 7.11019E+00 4.09193E-01 3.85414E+01 9.06004E+00 5.16961E-01 5.32407E+01
 5.60572E+00 2.84988E-01 5.43628E+00 2.79286E-01 7.46492E+01 7.57958E+00 3.90541E-01 4.00866E+01 9.65056E+00 4.93357E-01 5.53778E+01
 5.94592E+00 2.70907E-01 5.77175E+00 2.65522E-01 7.75738E+01 8.04951E+00 3.71308E-01 4.16571E+01 1.02415E+01 4.69016E-01 5.75477E+01
 4.10956E-01 5.90001E-02 3.91448E-01 5.97411E-02 2.25483E+01 5.42997E-01 8.42861E-02 1.21085E+01 4.10960E-01 5.90008E-02 3.21934E-03
 4.74698E-01 8.20837E-02 4.47528E-01 8.34768E-02 2.38013E+01 6.18935E-01 1.17910E-01 1.27813E+01 4.74705E-01 8.20849E-02 4.53358E-03
 5.48678E-01 1.03702E-01 5.13737E-01 1.05362E-01 2.51085E+01 7.09074E-01 1.48784E-01 1.34833E+01 5.48688E-01 1.03704E-01 6.53360E-03
 6.29277E-01 1.24249E-01 5.86297E-01 1.25695E-01 2.64700E+01 8.08041E-01 1.77294E-01 1.42144E+01 6.29293E-01 1.24253E-01 9.65435E-03
 7.18995E-01 1.44290E-01 6.67083E-01 1.44779E-01 2.78820E+01 9.18233E-01 2.03765E-01 1.49726E+01 7.19021E-01 1.44295E-01 1.46551E-02
 8.20666E-01 1.64595E-01 7.58307E-01 1.63116E-01 2.93419E+01 1.04253E+00 2.28798E-01 1.57566E+01 8.20711E-01 1.64604E-01 2.29021E-02
 9.35948E-01 1.85721E-01 8.61238E-01 1.81034E-01 3.08479E+01 1.18256E+00 2.52772E-01 1.65653E+01 9.36026E-01 1.85738E-01 3.69319E-02
 1.03463E+00 2.02633E-01 9.49020E-01 1.94671E-01 3.20428E+01 1.30184E+00 2.70701E-01 1.72070E+01 1.03476E+00 2.02659E-01 5.47025E-02
 1.06331E+00 2.07868E-01 9.75901E-01 1.98967E-01 3.23982E+01 1.33895E+00 2.76384E-01 1.73978E+01 1.06345E+00 2.07897E-01 6.16092E-02
 1.22175E+00 2.32311E-01 1.12395E+00 2.18740E-01 3.41168E+01 1.54317E+00 3.02408E-01 1.83207E+01 1.22204E+00 2.32367E-01 1.11440E-01
 1.40022E+00 2.55769E-01 1.29228E+00 2.38106E-01 3.58934E+01 1.77601E+00 3.28080E-01 1.92747E+01 1.40084E+00 2.55884E-01 2.11013E-01
 1.59390E+00 2.77017E-01 1.47804E+00 2.57398E-01 3.77285E+01 2.03420E+00 3.54462E-01 2.02602E+01 1.59536E+00 2.77273E-01 4.19291E-01
 1.80107E+00 2.94949E-01 1.68173E+00 2.76122E-01 3.96212E+01 2.31928E+00 3.81093E-01 2.12766E+01 1.80494E+00 2.95585E-01 8.74559E-01
 2.02002E+00 3.08540E-01 1.89825E+00 2.92486E-01 4.15711E+01 2.62281E+00 4.05160E-01 2.23237E+01 2.03193E+00 3.10378E-01 1.90473E+00
 2.24899E+00 3.16909E-01 2.12746E+00 3.04117E-01 4.35768E+01 2.94519E+00 4.22756E-01 2.34007E+01 2.29193E+00 3.23063E-01 4.24780E+00
