 1.15281E+01 1.11353E+00 1.11956E+01 1.09239E+00 1.70402E+02 1.56158E+01 1.52800E+00 9.15057E+01 1.97504E+01 1.91792E+00 1.25491E+02
 1.28334E+01 1.12135E+00 1.24809E+01 1.10033E+00 1.79475E+02 1.74155E+01 1.53921E+00 9.63783E+01 2.20993E+01 1.94014E+00 1.32928E+02
 1.42224E+01 1.12292E+00 1.38483E+01 1.10207E+00 1.88893E+02 1.93300E+01 1.54172E+00 1.01436E+02 2.45312E+01 1.94501E+00 1.40086E+02
 1.56935E+01 1.11860E+00 1.52965E+01 1.09800E+00 1.98659E+02 2.13576E+01 1.53608E+00 1.06680E+02 2.70889E+01 1.93807E+00 1.47367E+02
 1.72460E+01 1.10881E+00 1.68248E+01 1.08853E+00 2.08785E+02 2.34974E+01 1.52288E+00 1.12117E+02 2.97839E+01 1.92130E+00 1.54885E+02
 1.88764E+01 1.09396E+00 1.84295E+01 1.07406E+00 2.19270E+02 2.57441E+01 1.50269E+00 1.17748E+02 3.26131E+01 1.89569E+00 1.62664E+02
 5.73527E-01 5.10771E-02 5.50177E-01 5.01039E-02 5.08259E+01 7.64727E-01 7.00820E-02 2.72935E+01 5.73533E-01 5.10776E-02 7.25667E-03
 6.78144E-01 8.64033E-02 6.41983E-01 8.66699E-02 5.43549E+01 8.88940E-01 1.21971E-01 2.91886E+01 6.78153E-01 8.64045E-02 1.03533E-02
 8.06687E-01 1.24594E-01 7.56715E-01 1.25713E-01 5.80004E+01 1.04501E+00 1.77195E-01 3.11462E+01 8.06702E-01 1.24596E-01 1.50925E-02
 9.55341E-01 1.65679E-01 8.90417E-01 1.67019E-01 6.17757E+01 1.22732E+00 2.35362E-01 3.31736E+01 9.55365E-01 1.65684E-01 2.25314E-02
 1.12882E+00 2.10229E-01 1.04692E+00 2.10591E-01 6.56852E+01 1.44091E+00 2.96256E-01 3.52730E+01 1.12886E+00 2.10237E-01 3.45250E-02
 1.33418E+00 2.59711E-01 1.23186E+00 2.57182E-01 6.97371E+01 1.69319E+00 3.60669E-01 3.74488E+01 1.33425E+00 2.59726E-01 5.44315E-02
 1.57711E+00 3.15217E-01 1.45007E+00 3.07133E-01 7.39354E+01 1.99060E+00 4.28790E-01 3.97033E+01 1.57724E+00 3.15245E-01 8.85173E-02
 1.79231E+00 3.62193E-01 1.64292E+00 3.47833E-01 7.72809E+01 2.25327E+00 4.83630E-01 4.14999E+01 1.79252E+00 3.62239E-01 1.31932E-01
 1.85773E+00 3.77211E-01 1.70527E+00 3.60989E-01 7.82917E+01 2.33976E+00 5.01419E-01 4.20427E+01 1.85798E+00 3.77263E-01 1.48882E-01
 2.22428E+00 4.50369E-01 2.05221E+00 4.24209E-01 8.31985E+01 2.82014E+00 5.86530E-01 4.46776E+01 2.22480E+00 4.50477E-01 2.71762E-01
 2.65548E+00 5.27767E-01 2.46211E+00 4.91722E-01 8.83230E+01 3.38840E+00 6.77697E-01 4.74295E+01 2.65667E+00 5.28004E-01 5.19240E-01
 3.14596E+00 6.06535E-01 2.93385E+00 5.64326E-01 9.36760E+01 4.04460E+00 7.77441E-01 5.03040E+01 3.14887E+00 6.07095E-01 1.04106E+00
 3.69669E+00 6.83377E-01 3.47431E+00 6.40892E-01 9.92647E+01 4.80065E+00 8.84996E-01 5.33051E+01 3.70470E+00 6.84854E-01 2.19107E+00
 4.30842E+00 7.54710E-01 4.07750E+00 7.16901E-01 1.05100E+02 5.64554E+00 9.93657E-01 5.64387E+01 4.33403E+00 7.59214E-01 4.81553E+00
 4.98098E+00 8.16651E-01 4.74764E+00 7.85366E-01 1.11188E+02 6.58694E+00 1.09241E+00 5.97080E+01 5.07694E+00 8.32551E-01 1.08384E+01
 5.71688E+00 8.67310E-01 5.47588E+00 8.41551E-01 1.17533E+02 7.60802E+00 1.17352E+00 6.31155E+01 6.10034E+00 9.26413E-01 2.37553E+01
 6.51353E+00 9.06986E-01 6.26342E+00 8.84824E-01 1.24143E+02 8.71193E+00 1.23574E+00 6.66645E+01 7.82576E+00 1.09302E+00 4.61659E+01
 7.37510E+00 9.37030E-01 7.11391E+00 9.16776E-01 1.31021E+02 9.90361E+00 1.28139E+00 7.03583E+01 1.04669E+01 1.33692E+00 7.25663E+01
 8.30377E+00 9.58932E-01 8.02974E+00 9.39563E-01 1.38175E+02 1.11865E+01 1.31377E+00 7.41998E+01 1.32727E+01 1.54233E+00 9.27425E+01
 9.30052E+00 9.73774E-01 9.01186E+00 9.54791E-01 1.45608E+02 1.25619E+01 1.33533E+00 7.81915E+01 1.56574E+01 1.64935E+00 1.04932E+02
 1.03659E+01 9.82287E-01 1.00612E+01 9.63511E-01 1.53325E+02 1.40313E+01 1.34767E+00 8.23358E+01 1.77539E+01 1.69175E+00 1.12915E+02
 1.14994E+01 9.84971E-01 1.11774E+01 9.66383E-01 1.61331E+02 1.55943E+01 1.35178E+00 8.66349E+01 1.97964E+01 1.70406E+00 1.19490E+02
 1.27000E+01 9.82232E-01 1.23596E+01 9.63874E-01 1.69629E+02 1.72496E+01 1.34834E+00 9.10908E+01 2.18995E+01 1.70121E+00 1.25799E+02
 1.39659E+01 9.74458E-01 1.36059E+01 9.56391E-01 1.78222E+02 1.89946E+01 1.33793E+00 9.57051E+01 2.41006E+01 1.68822E+00 1.32206E+02
 1.52956E+01 9.62050E-01 1.49150E+01 9.44337E-01 1.87117E+02 2.08275E+01 1.32111E+00 1.00482E+02 2.64090E+01 1.66690E+00 1.38811E+02
 1.66855E+01 9.45424E-01 1.62832E+01 9.28123E-01 1.96315E+02 2.27431E+01 1.29847E+00 1.05421E+02 2.88210E+01 1.63820E+00 1.45635E+02
 5.50532E-01 5.06147E-02 5.27803E-01 4.97953E-02 4.66837E+01 7.33504E-01 6.97066E-02 2.50692E+01 5.50537E-01 5.06152E-02 6.66528E-03
 6.50534E-01 8.47137E-02 6.15580E-01 8.50808E-02 4.98319E+01 8.52273E-01 1.19774E-01 2.67597E+01 6.50542E-01 8.47149E-02 9.49180E-03
 7.72315E-01 1.21050E-01 7.24318E-01 1.22213E-01 5.30885E+01 1.00021E+00 1.72290E-01 2.85085E+01 7.72329E-01 1.21053E-01 1.38144E-02
 9.12062E-01 1.59666E-01 8.50034E-01 1.61007E-01 5.64640E+01 1.17164E+00 2.26907E-01 3.03212E+01 9.12086E-01 1.59670E-01 2.05940E-02
 1.07421E+00 2.01101E-01 9.96308E-01 2.01475E-01 5.99611E+01 1.37127E+00 2.83443E-01 3.21991E+01 1.07425E+00 2.01109E-01 3.15164E-02
 1.26520E+00 2.46705E-01 1.16826E+00 2.44312E-01 6.35858E+01 1.60580E+00 3.42622E-01 3.41456E+01 1.26527E+00 2.46720E-01 4.96303E-02
 1.49008E+00 2.97463E-01 1.37015E+00 2.89829E-01 6.73409E+01 1.88094E+00 4.04629E-01 3.61621E+01 1.49020E+00 2.97489E-01 8.06222E-02
 1.68855E+00 3.40167E-01 1.54791E+00 3.26669E-01 7.03328E+01 2.12299E+00 4.54198E-01 3.77687E+01 1.68875E+00 3.40209E-01 1.20070E-01
 1.74861E+00 3.53763E-01 1.60507E+00 3.38531E-01 7.12358E+01 2.20227E+00 4.70218E-01 3.82536E+01 1.74885E+00 3.53812E-01 1.35464E-01
 2.08462E+00 4.19725E-01 1.92279E+00 3.95307E-01 7.56188E+01 2.64205E+00 5.46553E-01 4.06073E+01 2.08511E+00 4.19826E-01 2.47003E-01
 2.47814E+00 4.88895E-01 2.29666E+00 4.55452E-01 8.01927E+01 3.16029E+00 6.27688E-01 4.30635E+01 2.47925E+00 4.89115E-01 4.71443E-01
 2.92368E+00 5.58623E-01 2.72517E+00 5.19694E-01 8.49664E+01 3.75634E+00 7.15932E-01 4.56269E+01 2.92638E+00 5.59138E-01 9.44265E-01
 3.42145E+00 6.25897E-01 3.21378E+00 5.86925E-01 8.99456E+01 4.43990E+00 8.10450E-01 4.83008E+01 3.42885E+00 6.27250E-01 1.98537E+00
 3.97155E+00 6.87500E-01 3.75634E+00 6.52977E-01 9.51391E+01 5.19993E+00 9.05023E-01 5.10897E+01 3.99514E+00 6.91602E-01 4.35914E+00
 4.57332E+00 7.40038E-01 4.35619E+00 7.11587E-01 1.00552E+02 6.04267E+00 9.89748E-01 5.39962E+01 4.66136E+00 7.54444E-01 9.80161E+00
 5.22854E+00 7.81972E-01 5.00474E+00 7.58633E-01 1.06187E+02 6.95209E+00 1.05785E+00 5.70222E+01 5.57896E+00 8.35251E-01 2.14619E+01
 5.93432E+00 8.13739E-01 5.70260E+00 7.93732E-01 1.12049E+02 7.93035E+00 1.10847E+00 6.01701E+01 7.12886E+00 9.80616E-01 4.16685E+01
 6.69390E+00 8.36692E-01 6.45255E+00 8.18480E-01 1.18142E+02 8.98121E+00 1.14395E+00 6.34423E+01 9.49778E+00 1.19369E+00 6.54332E+01
 7.50866E+00 8.52280E-01 7.25618E+00 8.34938E-01 1.24471E+02 1.01070E+01 1.16743E+00 6.68409E+01 1.19982E+01 1.37070E+00 8.35446E+01
 8.37892E+00 8.61562E-01 8.11379E+00 8.44640E-01 1.31039E+02 1.13081E+01 1.18123E+00 7.03677E+01 1.41013E+01 1.45917E+00 9.44327E+01
 9.30457E+00 8.65260E-01 9.02564E+00 8.48598E-01 1.37848E+02 1.25850E+01 1.18689E+00 7.40243E+01 1.59312E+01 1.49008E+00 1.01517E+02
 1.02847E+01 8.63886E-01 9.99096E+00 8.47463E-01 1.44902E+02 1.39367E+01 1.18539E+00 7.78121E+01 1.76999E+01 1.49446E+00 1.07321E+02
 1.13178E+01 8.57853E-01 1.10083E+01 8.41703E-01 1.52202E+02 1.53612E+01 1.17739E+00 8.17323E+01 1.95102E+01 1.48568E+00 1.12875E+02
 1.24017E+01 8.47553E-01 1.20756E+01 8.31727E-01 1.59750E+02 1.68557E+01 1.16349E+00 8.57858E+01 2.13953E+01 1.46825E+00 1.18504E+02
 1.35346E+01 8.33375E-01 1.31911E+01 8.17924E-01 1.67552E+02 1.84175E+01 1.14422E+00 8.99755E+01 2.33621E+01 1.44385E+00 1.24297E+02
 1.47128E+01 8.15725E-01 1.43511E+01 8.00696E-01 1.75606E+02 2.00418E+01 1.12016E+00 9.43007E+01 2.54070E+01 1.41336E+00 1.30273E+02
 5.28906E-01 5.04562E-02 5.06739E-01 4.97976E-02 4.28300E+01 7.04099E-01 6.97710E-02 2.29997E+01 5.28911E-01 5.04567E-02 6.11506E-03
 6.23994E-01 8.33430E-02 5.90224E-01 8.38167E-02 4.56383E+01 8.17071E-01 1.18038E-01 2.45078E+01 6.24003E-01 8.33442E-02 8.69302E-03
 7.38971E-01 1.17872E-01 6.92938E-01 1.19084E-01 4.85472E+01 9.56829E-01 1.67909E-01 2.60698E+01 7.38985E-01 1.17874E-01 1.26327E-02
 8.70019E-01 1.54105E-01 8.10862E-01 1.55454E-01 5.15648E+01 1.11765E+00 2.19102E-01 2.76903E+01 8.70041E-01 1.54110E-01 1.88071E-02
 1.02127E+00 1.92567E-01 9.47310E-01 1.92960E-01 5.46924E+01 1.30387E+00 2.71476E-01 2.93698E+01 1.02130E+00 1.92574E-01 2.87471E-02
 1.19856E+00 2.34496E-01 1.10690E+00 2.32243E-01 5.79342E+01 1.52154E+00 3.25706E-01 3.11106E+01 1.19863E+00 2.34510E-01 4.52190E-02
 1.40640E+00 2.80803E-01 1.29341E+00 2.73610E-01 6.12917E+01 1.77567E+00 3.81991E-01 3.29136E+01 1.40651E+00 2.80828E-01 7.33800E-02
 1.58916E+00 3.19543E-01 1.45699E+00 3.06871E-01 6.39664E+01 1.99838E+00 4.26674E-01 3.43499E+01 1.58935E+00 3.19583E-01 1.09201E-01
 1.64422E+00 3.31830E-01 1.50930E+00 3.17542E-01 6.47727E+01 2.07089E+00 4.41064E-01 3.47830E+01 1.64444E+00 3.31876E-01 1.23174E-01
 1.95166E+00 3.91197E-01 1.79962E+00 3.68407E-01 6.86856E+01 2.47260E+00 5.09348E-01 3.68842E+01 1.95212E+00 3.91291E-01 2.24356E-01
 2.30998E+00 4.52883E-01 2.13979E+00 4.21845E-01 7.27655E+01 2.94400E+00 5.81348E-01 3.90751E+01 2.31102E+00 4.53087E-01 4.27780E-01
 2.71360E+00 5.14437E-01 2.52790E+00 4.78507E-01 7.70198E+01 3.48383E+00 6.59158E-01 4.13596E+01 2.71611E+00 5.14912E-01 8.55951E-01
 3.16222E+00 5.73155E-01 2.96843E+00 5.37383E-01 8.14529E+01 4.10020E+00 7.42006E-01 4.37402E+01 3.16906E+00 5.74394E-01 1.79791E+00
 3.65529E+00 6.26154E-01 3.45494E+00 5.94627E-01 8.60718E+01 4.78179E+00 8.24116E-01 4.62206E+01 3.67698E+00 6.29890E-01 3.94369E+00
 4.19167E+00 6.70466E-01 3.98986E+00 6.44596E-01 9.08800E+01 5.53340E+00 8.96534E-01 4.88025E+01 4.27229E+00 6.83516E-01 8.85883E+00
 4.77256E+00 7.04867E-01 4.56502E+00 6.83724E-01 9.58797E+01 6.33997E+00 9.53353E-01 5.14874E+01 5.09214E+00 7.52883E-01 1.93788E+01
 5.39489E+00 7.29904E-01 5.18052E+00 7.11845E-01 1.01075E+02 7.20284E+00 9.94069E-01 5.42770E+01 6.47987E+00 8.79560E-01 3.75874E+01
 6.06109E+00 7.46928E-01 5.83842E+00 7.30551E-01 1.06467E+02 8.12477E+00 1.02101E+00 5.71730E+01 8.59764E+00 1.06556E+00 5.89672E+01
 6.77191E+00 7.57336E-01 6.53966E+00 7.41806E-01 1.12061E+02 9.10715E+00 1.03716E+00 6.01768E+01 1.08173E+01 1.21791E+00 7.52151E+01
 7.52713E+00 7.62151E-01 7.28403E+00 7.47062E-01 1.17857E+02 1.01497E+01 1.04472E+00 6.32894E+01 1.26634E+01 1.29070E+00 8.49338E+01
 8.32619E+00 7.62081E-01 8.07130E+00 7.47289E-01 1.23858E+02 1.12522E+01 1.04515E+00 6.65120E+01 1.42511E+01 1.31229E+00 9.12146E+01
 9.16778E+00 7.57633E-01 8.90031E+00 7.43116E-01 1.30065E+02 1.24131E+01 1.03939E+00 6.98452E+01 1.57724E+01 1.31055E+00 9.63327E+01
 1.00501E+01 7.49218E-01 9.76935E+00 7.35004E-01 1.36480E+02 1.36300E+01 1.02810E+00 7.32895E+01 1.73194E+01 1.29743E+00 1.01215E+02
 1.09709E+01 7.37221E-01 1.06762E+01 7.23351E-01 1.43101E+02 1.48999E+01 1.01184E+00 7.68453E+01 1.89210E+01 1.27702E+00 1.06153E+02
 1.19281E+01 7.22013E-01 1.16188E+01 7.08526E-01 1.49934E+02 1.62197E+01 9.91144E-01 8.05145E+01 2.05830E+01 1.25081E+00 1.11227E+02
 1.29181E+01 7.03979E-01 1.25937E+01 6.90913E-01 1.56976E+02 1.75847E+01 9.66537E-01 8.42959E+01 2.23014E+01 1.21966E+00 1.16452E+02
 5.06998E-01 5.06647E-02 4.85394E-01 5.01734E-02 3.92896E+01 6.74300E-01 7.03632E-02 2.10985E+01 5.07003E-01 5.06653E-02 5.60958E-03
 5.97254E-01 8.23368E-02 5.64663E-01 8.29212E-02 4.17944E+01 7.81576E-01 1.16821E-01 2.24436E+01 5.97262E-01 8.23380E-02 7.96085E-03
 7.05521E-01 1.15089E-01 6.61436E-01 1.16353E-01 4.43916E+01 9.13274E-01 1.64088E-01 2.38383E+01 7.05533E-01 1.15092E-01 1.15513E-02
 8.27982E-01 1.49017E-01 7.71677E-01 1.50373E-01 4.70875E+01 1.06363E+00 2.11961E-01 2.52860E+01 8.28003E-01 1.49022E-01 1.71741E-02
 9.68482E-01 1.84634E-01 8.98456E-01 1.85044E-01 4.98824E+01 1.23668E+00 2.60352E-01 2.67868E+01 9.68517E-01 1.84641E-01 2.62188E-02
 1.13230E+00 2.23087E-01 1.04593E+00 2.20969E-01 5.27786E+01 1.43781E+00 3.09904E-01 2.83421E+01 1.13237E+00 2.23100E-01 4.11950E-02
 1.32341E+00 2.65215E-01 1.21738E+00 2.58446E-01 5.57773E+01 1.67142E+00 3.60832E-01 2.99524E+01 1.32352E+00 2.65238E-01 6.67781E-02
 1.49086E+00 3.00254E-01 1.36719E+00 2.88376E-01 5.81654E+01 1.87534E+00 4.00971E-01 3.12348E+01 1.49104E+00 3.00292E-01 9.92983E-02
 1.54104E+00 3.11328E-01 1.41478E+00 2.97948E-01 5.88845E+01 1.94128E+00 4.13858E-01 3.16210E+01 1.54125E+00 3.11371E-01 1.11976E-01
 1.82084E+00 3.64626E-01 1.67856E+00 3.43388E-01 6.23728E+01 2.30608E+00 4.74760E-01 3.34942E+01 1.82127E+00 3.64714E-01 2.03736E-01
 2.14538E+00 4.19515E-01 1.98629E+00 3.90739E-01 6.60067E+01 2.73238E+00 5.38470E-01 3.54456E+01 2.14634E+00 4.19704E-01 3.88045E-01
 2.50904E+00 4.73727E-01 2.33575E+00 4.40574E-01 6.97921E+01 3.21837E+00 6.06878E-01 3.74783E+01 2.51136E+00 4.74164E-01 7.75627E-01
 2.91110E+00 5.24826E-01 2.73059E+00 4.91965E-01 7.37325E+01 3.77082E+00 6.79251E-01 3.95943E+01 2.91740E+00 5.25960E-01 1.62750E+00
 3.35059E+00 5.70267E-01 3.16438E+00 5.41435E-01 7.78332E+01 4.37862E+00 7.50347E-01 4.17964E+01 3.37045E+00 5.73669E-01 3.56621E+00
 3.82601E+00 6.07464E-01 3.63879E+00 5.83904E-01 8.20967E+01 5.04531E+00 8.12072E-01 4.40859E+01 3.89953E+00 6.19285E-01 8.00265E+00
 4.33804E+00 6.35447E-01 4.14595E+00 6.16266E-01 8.65245E+01 5.75659E+00 8.59245E-01 4.64637E+01 4.62823E+00 6.78724E-01 1.74879E+01
 4.88355E+00 6.54849E-01 4.68563E+00 6.38527E-01 9.11189E+01 6.51324E+00 8.91636E-01 4.89308E+01 5.86468E+00 7.89084E-01 3.38852E+01
 5.46434E+00 6.67001E-01 5.25933E+00 6.52257E-01 9.58818E+01 7.31722E+00 9.11544E-01 5.14885E+01 7.74882E+00 9.51475E-01 5.31043E+01
 6.08071E+00 6.73244E-01 5.86751E+00 6.59321E-01 1.00815E+02 8.16929E+00 9.21789E-01 5.41376E+01 9.70960E+00 1.08258E+00 6.76667E+01
 6.73208E+00 6.74563E-01 6.50965E+00 6.61093E-01 1.05919E+02 9.06870E+00 9.24454E-01 5.68786E+01 1.13214E+01 1.14227E+00 7.63305E+01
 7.41757E+00 6.71641E-01 7.18514E+00 6.58492E-01 1.11195E+02 1.00147E+01 9.20919E-01 5.97119E+01 1.26910E+01 1.15645E+00 8.18890E+01
 8.13569E+00 6.64971E-01 7.89265E+00 6.52121E-01 1.16644E+02 1.10055E+01 9.12074E-01 6.26379E+01 1.39914E+01 1.15016E+00 8.63921E+01
 8.88452E+00 6.54953E-01 8.63032E+00 6.42424E-01 1.22265E+02 1.20385E+01 8.98560E-01 6.56564E+01 1.53051E+01 1.13410E+00 9.06736E+01
 9.66177E+00 6.41958E-01 9.39591E+00 6.29780E-01 1.28058E+02 1.31106E+01 8.80915E-01 6.87673E+01 1.66573E+01 1.11191E+00 9.49945E+01
 1.04652E+01 6.26331E-01 1.01873E+01 6.14536E-01 1.34025E+02 1.42187E+01 8.59626E-01 7.19717E+01 1.80525E+01 1.08497E+00 9.94255E+01
 1.12917E+01 6.08433E-01 1.10012E+01 5.97049E-01 1.40164E+02 1.53585E+01 8.35194E-01 7.52681E+01 1.94871E+01 1.05404E+00 1.03980E+02
 4.88936E-01 5.12292E-02 4.67751E-01 5.09142E-02 3.59333E+01 6.49650E-01 7.14720E-02 1.92962E+01 4.88941E-01 5.12298E-02 5.13039E-03
 5.74675E-01 8.16475E-02 5.43061E-01 8.23475E-02 3.81603E+01 7.51573E-01 1.16058E-01 2.04921E+01 5.74683E-01 8.16486E-02 7.26864E-03
 6.76955E-01 1.12612E-01 6.34505E-01 1.13928E-01 4.04714E+01 8.76029E-01 1.60698E-01 2.17332E+01 6.76967E-01 1.12614E-01 1.05312E-02
 7.91951E-01 1.44259E-01 7.38027E-01 1.45620E-01 4.28717E+01 1.01723E+00 2.05280E-01 2.30221E+01 7.91971E-01 1.44263E-01 1.56365E-02
 9.23247E-01 1.77101E-01 8.56476E-01 1.77521E-01 4.53603E+01 1.17889E+00 2.49778E-01 2.43585E+01 9.23281E-01 1.77108E-01 2.38420E-02
 1.07565E+00 2.12204E-01 9.93611E-01 2.10205E-01 4.79386E+01 1.36590E+00 2.94815E-01 2.57430E+01 1.07570E+00 2.12217E-01 3.74173E-02
 1.25266E+00 2.50347E-01 1.15233E+00 2.43973E-01 5.06071E+01 1.58211E+00 3.40631E-01 2.71760E+01 1.25277E+00 2.50369E-01 6.05881E-02
 1.40723E+00 2.81884E-01 1.29050E+00 2.70751E-01 5.27314E+01 1.77015E+00 3.76471E-01 2.83168E+01 1.40739E+00 2.81919E-01 9.00215E-02
 1.45334E+00 2.91813E-01 1.33417E+00 2.79287E-01 5.33702E+01 1.83063E+00 3.87943E-01 2.86598E+01 1.45353E+00 2.91854E-01 1.01490E-01
 1.71014E+00 3.39401E-01 1.57603E+00 3.19636E-01 5.64678E+01 2.16502E+00 4.41922E-01 3.03232E+01 1.71055E+00 3.39483E-01 1.84448E-01
 2.00680E+00 3.87944E-01 1.85714E+00 3.61319E-01 5.96916E+01 2.55438E+00 4.97921E-01 3.20544E+01 2.00769E+00 3.88118E-01 3.50919E-01
 2.33776E+00 4.35366E-01 2.17510E+00 4.04852E-01 6.30464E+01 2.99653E+00 5.57654E-01 3.38559E+01 2.33992E+00 4.35768E-01 7.00659E-01
 2.70206E+00 4.79490E-01 2.53288E+00 4.49387E-01 6.65346E+01 3.49714E+00 6.20431E-01 3.57291E+01 2.70790E+00 4.80525E-01 1.46862E+00
 3.09850E+00 5.18071E-01 2.92422E+00 4.91765E-01 7.01603E+01 4.04547E+00 6.81467E-01 3.76761E+01 3.11686E+00 5.21160E-01 3.21465E+00
 3.52552E+00 5.48884E-01 3.35046E+00 5.27468E-01 7.39251E+01 4.64451E+00 7.33533E-01 3.96978E+01 3.59321E+00 5.59561E-01 7.20610E+00
 3.98354E+00 5.71190E-01 3.80421E+00 5.53819E-01 7.78297E+01 5.28092E+00 7.72126E-01 4.17945E+01 4.24976E+00 6.10079E-01 1.57306E+01
 4.46949E+00 5.85682E-01 4.28507E+00 5.70958E-01 8.18754E+01 5.95513E+00 7.97234E-01 4.39671E+01 5.36658E+00 7.05706E-01 3.04477E+01
 4.98482E+00 5.93659E-01 4.79419E+00 5.80414E-01 8.60633E+01 6.66865E+00 8.11094E-01 4.62160E+01 7.06685E+00 8.46786E-01 4.76663E+01
 5.52959E+00 5.96401E-01 5.33181E+00 5.83949E-01 9.03940E+01 7.42190E+00 8.16366E-01 4.85416E+01 8.82653E+00 9.58927E-01 6.06723E+01
 6.10310E+00 5.94847E-01 5.89727E+00 5.82854E-01 9.48678E+01 8.21394E+00 8.15001E-01 5.09440E+01 1.02599E+01 1.00718E+00 6.83663E+01
 6.70439E+00 5.89650E-01 6.48988E+00 5.77995E-01 9.94845E+01 9.04393E+00 8.08297E-01 5.34232E+01 1.14667E+01 1.01517E+00 7.32645E+01
 7.33198E+00 5.81285E-01 7.10829E+00 5.69945E-01 1.04244E+02 9.90998E+00 7.97098E-01 5.59789E+01 1.26049E+01 1.00531E+00 7.72078E+01
 7.98402E+00 5.70137E-01 7.75071E+00 5.59126E-01 1.09145E+02 1.08096E+01 7.82010E-01 5.86107E+01 1.37493E+01 9.87132E-01 8.09433E+01
 8.65839E+00 5.56553E-01 8.41506E+00 5.45896E-01 1.14186E+02 1.17400E+01 7.63542E-01 6.13180E+01 1.49227E+01 9.63893E-01 8.47042E+01
 9.35298E+00 5.40854E-01 9.09927E+00 5.30574E-01 1.19369E+02 1.26981E+01 7.42142E-01 6.41013E+01 1.61289E+01 9.36809E-01 8.85529E+01
 1.00649E+01 5.23372E-01 9.80055E+00 5.13490E-01 1.24691E+02 1.36802E+01 7.18270E-01 6.69589E+01 1.73648E+01 9.06594E-01 9.25011E+01
 4.71559E-01 5.21138E-02 4.50766E-01 5.19872E-02 3.28371E+01 6.25916E-01 7.30527E-02 1.76335E+01 4.71564E-01 5.21144E-02 4.68832E-03
 5.52880E-01 8.12120E-02 5.22198E-01 8.20352E-02 3.48196E+01 7.22592E-01 1.15666E-01 1.86981E+01 5.52887E-01 8.12132E-02 6.63231E-03
 6.49337E-01 1.10358E-01 6.08456E-01 1.11731E-01 3.68788E+01 8.39998E-01 1.57631E-01 1.98039E+01 6.49348E-01 1.10360E-01 9.59639E-03
 7.57080E-01 1.39736E-01 7.05453E-01 1.41105E-01 3.90185E+01 9.72297E-01 1.98934E-01 2.09530E+01 7.57099E-01 1.39740E-01 1.42312E-02
 8.79437E-01 1.69865E-01 8.15816E-01 1.70295E-01 4.12374E+01 1.12291E+00 2.39621E-01 2.21445E+01 8.79469E-01 1.69872E-01 2.16749E-02
 1.02074E+00 2.01739E-01 9.42923E-01 1.99852E-01 4.35358E+01 1.29623E+00 2.80300E-01 2.33787E+01 1.02080E+00 2.01750E-01 3.39808E-02
 1.18409E+00 2.36080E-01 1.08930E+00 2.30081E-01 4.59137E+01 1.49559E+00 3.21239E-01 2.46557E+01 1.18419E+00 2.36101E-01 5.49690E-02
 1.32617E+00 2.64298E-01 1.21622E+00 2.53874E-01 4.78060E+01 1.66828E+00 3.53011E-01 2.56718E+01 1.32633E+00 2.64331E-01 8.16130E-02
 1.36835E+00 2.73150E-01 1.25610E+00 2.61436E-01 4.83741E+01 1.72350E+00 3.63153E-01 2.59769E+01 1.36853E+00 2.73188E-01 9.19895E-02
 1.60292E+00 3.15386E-01 1.47674E+00 2.97016E-01 5.11280E+01 2.02843E+00 4.10647E-01 2.74557E+01 1.60330E+00 3.15462E-01 1.67006E-01
 1.87260E+00 3.58030E-01 1.73209E+00 3.33435E-01 5.39913E+01 2.38203E+00 4.59486E-01 2.89933E+01 1.87344E+00 3.58191E-01 3.17409E-01
 2.17194E+00 3.99185E-01 2.01958E+00 3.71156E-01 5.69679E+01 2.78176E+00 5.11219E-01 3.05918E+01 2.17394E+00 3.99553E-01 6.33107E-01
 2.49971E+00 4.36918E-01 2.34154E+00 4.09405E-01 6.00594E+01 3.23227E+00 5.65198E-01 3.22519E+01 2.50510E+00 4.37861E-01 1.32569E+00
 2.85454E+00 4.69272E-01 2.69192E+00 4.45341E-01 6.32686E+01 3.72325E+00 6.17093E-01 3.39752E+01 2.87143E+00 4.72070E-01 2.89888E+00
 3.23473E+00 4.94349E-01 3.07159E+00 4.74949E-01 6.65963E+01 4.25693E+00 6.60451E-01 3.57622E+01 3.29677E+00 5.03963E-01 6.49170E+00
 3.64045E+00 5.11615E-01 3.47365E+00 4.95939E-01 7.00426E+01 4.82089E+00 6.91386E-01 3.76129E+01 3.88349E+00 5.46438E-01 1.41567E+01
 4.06870E+00 5.21812E-01 3.89753E+00 5.08576E-01 7.36080E+01 5.41525E+00 7.10084E-01 3.95275E+01 4.88448E+00 6.28716E-01 2.73732E+01
 4.52057E+00 5.26200E-01 4.34407E+00 5.14344E-01 7.72928E+01 6.04111E+00 7.18719E-01 4.15062E+01 6.40672E+00 7.50500E-01 4.28088E+01
 4.99591E+00 5.25992E-01 4.81329E+00 5.14895E-01 8.10968E+01 6.69855E+00 7.19784E-01 4.35490E+01 7.97159E+00 8.45630E-01 5.44320E+01
 5.49388E+00 5.22077E-01 5.30437E+00 5.11439E-01 8.50195E+01 7.38646E+00 7.15098E-01 4.56555E+01 9.23200E+00 8.83866E-01 6.12692E+01
 6.01343E+00 5.15073E-01 5.81652E+00 5.04783E-01 8.90602E+01 8.10380E+00 7.05871E-01 4.78253E+01 1.02807E+01 8.86675E-01 6.55876E+01
