 1.72564E+01 1.10899E+00 1.68346E+01 1.08870E+00 2.08162E+02 2.35109E+01 1.52313E+00 1.11783E+02 2.98015E+01 1.92162E+00 1.54423E+02
 1.88866E+01 1.09408E+00 1.84392E+01 1.07417E+00 2.18632E+02 2.57575E+01 1.50285E+00 1.17406E+02 3.26304E+01 1.89589E+00 1.62191E+02
 5.73534E-01 5.13515E-02 5.50165E-01 5.03987E-02 5.05202E+01 7.64704E-01 7.05043E-02 2.71293E+01 5.73540E-01 5.13520E-02 7.21303E-03
 6.78446E-01 8.67921E-02 6.42236E-01 8.70796E-02 5.40410E+01 8.89277E-01 1.22555E-01 2.90200E+01 6.78455E-01 8.67933E-02 1.02935E-02
 8.07327E-01 1.25081E-01 7.57273E-01 1.26219E-01 5.76786E+01 1.04576E+00 1.77915E-01 3.09734E+01 8.07342E-01 1.25084E-01 1.50088E-02
 9.56338E-01 1.66251E-01 8.91297E-01 1.67607E-01 6.14461E+01 1.22851E+00 2.36194E-01 3.29965E+01 9.56363E-01 1.66256E-01 2.24111E-02
 1.13021E+00 2.10875E-01 1.04815E+00 2.11245E-01 6.53479E+01 1.44257E+00 2.97180E-01 3.50918E+01 1.13025E+00 2.10883E-01 3.43477E-02
 1.33599E+00 2.60425E-01 1.23347E+00 2.57893E-01 6.93921E+01 1.69537E+00 3.61667E-01 3.72636E+01 1.33607E+00 2.60440E-01 5.41622E-02
 1.57938E+00 3.15992E-01 1.45208E+00 3.07890E-01 7.35827E+01 1.99333E+00 4.29847E-01 3.95139E+01 1.57951E+00 3.16020E-01 8.80951E-02
 1.79496E+00 3.63013E-01 1.64527E+00 3.48620E-01 7.69223E+01 2.25645E+00 4.84724E-01 4.13073E+01 1.79518E+00 3.63058E-01 1.31319E-01
 1.86049E+00 3.78043E-01 1.70771E+00 3.61784E-01 7.79313E+01 2.34308E+00 5.02524E-01 4.18491E+01 1.86074E+00 3.78095E-01 1.48196E-01
 2.22761E+00 4.51253E-01 2.05518E+00 4.25039E-01 8.28297E+01 2.82418E+00 5.87677E-01 4.44796E+01 2.22814E+00 4.51362E-01 2.70557E-01
 2.65942E+00 5.28688E-01 2.46565E+00 4.92576E-01 8.79457E+01 3.39322E+00 6.78872E-01 4.72269E+01 2.66061E+00 5.28926E-01 5.17022E-01
 3.15052E+00 6.07473E-01 2.93798E+00 5.65194E-01 9.32899E+01 4.05023E+00 7.78634E-01 5.00967E+01 3.15344E+00 6.08034E-01 1.03677E+00
 3.70187E+00 6.84311E-01 3.47904E+00 6.41762E-01 9.88697E+01 4.80712E+00 8.86195E-01 5.30930E+01 3.70989E+00 6.85790E-01 2.18235E+00
 4.31419E+00 7.55617E-01 4.08281E+00 7.17757E-01 1.04696E+02 5.65284E+00 9.94841E-01 5.62216E+01 4.33983E+00 7.60126E-01 4.79701E+00
 4.98731E+00 8.17510E-01 4.75352E+00 7.86187E-01 1.10774E+02 6.59503E+00 1.09355E+00 5.94858E+01 5.08339E+00 8.33427E-01 1.07981E+01
 5.72373E+00 8.68104E-01 5.48227E+00 8.42316E-01 1.17110E+02 7.61684E+00 1.17459E+00 6.28880E+01 6.10764E+00 9.27261E-01 2.36697E+01
 6.52085E+00 9.07704E-01 6.27028E+00 8.85519E-01 1.23709E+02 8.72139E+00 1.23671E+00 6.64317E+01 7.83451E+00 1.09389E+00 4.60047E+01
 7.38284E+00 9.37666E-01 7.12118E+00 9.17392E-01 1.30577E+02 9.91366E+00 1.28225E+00 7.01199E+01 1.04778E+01 1.33783E+00 7.23204E+01
 8.31187E+00 9.59482E-01 8.03736E+00 9.40098E-01 1.37720E+02 1.11970E+01 1.31452E+00 7.39557E+01 1.32855E+01 1.54321E+00 9.24374E+01
 9.30890E+00 9.74241E-01 9.01976E+00 9.55244E-01 1.45142E+02 1.25728E+01 1.33596E+00 7.79415E+01 1.56713E+01 1.65013E+00 1.04597E+02
 1.03745E+01 9.82672E-01 1.00693E+01 9.63885E-01 1.52849E+02 1.40425E+01 1.34819E+00 8.20798E+01 1.77685E+01 1.69241E+00 1.12564E+02
 1.15081E+01 9.85279E-01 1.11857E+01 9.66681E-01 1.60843E+02 1.56057E+01 1.35220E+00 8.63727E+01 1.98112E+01 1.70459E+00 1.19128E+02
 1.27088E+01 9.82468E-01 1.23679E+01 9.64101E-01 1.69129E+02 1.72611E+01 1.34866E+00 9.08223E+01 2.19144E+01 1.70161E+00 1.25429E+02
 1.39746E+01 9.74627E-01 1.36142E+01 9.56553E-01 1.77710E+02 1.90060E+01 1.33815E+00 9.54302E+01 2.41155E+01 1.68851E+00 1.31826E+02
 1.53042E+01 9.62158E-01 1.49231E+01 9.44439E-01 1.86593E+02 2.08387E+01 1.32126E+00 1.00200E+02 2.64236E+01 1.66708E+00 1.38422E+02
 1.66939E+01 9.45478E-01 1.62911E+01 9.28172E-01 1.95778E+02 2.27540E+01 1.29854E+00 1.05133E+02 2.88352E+01 1.63829E+00 1.45237E+02
 5.50555E-01 5.09151E-02 5.27808E-01 5.01177E-02 4.64231E+01 7.33504E-01 7.01684E-02 2.49292E+01 5.50561E-01 5.09156E-02 6.62807E-03
 6.50838E-01 8.51202E-02 6.15835E-01 8.55093E-02 4.95655E+01 8.52614E-01 1.20385E-01 2.66167E+01 6.50847E-01 8.51214E-02 9.44105E-03
 7.72942E-01 1.21544E-01 7.24865E-01 1.22727E-01 5.28163E+01 1.00095E+00 1.73021E-01 2.83624E+01 7.72956E-01 1.21547E-01 1.37436E-02
 9.13030E-01 1.60233E-01 8.50887E-01 1.61590E-01 5.61861E+01 1.17279E+00 2.27733E-01 3.01719E+01 9.13053E-01 1.60238E-01 2.04926E-02
 1.07555E+00 2.01730E-01 9.97489E-01 2.02113E-01 5.96773E+01 1.37287E+00 2.84343E-01 3.20467E+01 1.07559E+00 2.01738E-01 3.13672E-02
 1.26694E+00 2.47388E-01 1.16979E+00 2.44992E-01 6.32961E+01 1.60789E+00 3.43578E-01 3.39900E+01 1.26701E+00 2.47402E-01 4.94041E-02
 1.49224E+00 2.98193E-01 1.37206E+00 2.90542E-01 6.70451E+01 1.88353E+00 4.05626E-01 3.60032E+01 1.49237E+00 2.98220E-01 8.02680E-02
 1.69106E+00 3.40930E-01 1.55012E+00 3.27402E-01 7.00322E+01 2.12600E+00 4.55219E-01 3.76073E+01 1.69126E+00 3.40973E-01 1.19557E-01
 1.75122E+00 3.54536E-01 1.60738E+00 3.39271E-01 7.09338E+01 2.20540E+00 4.71245E-01 3.80915E+01 1.75145E+00 3.54585E-01 1.34890E-01
 2.08774E+00 4.20535E-01 1.92556E+00 3.96068E-01 7.53100E+01 2.64582E+00 5.47604E-01 4.04414E+01 2.08824E+00 4.20637E-01 2.45994E-01
 2.48181E+00 4.89728E-01 2.29994E+00 4.56224E-01 7.98768E+01 3.16475E+00 6.28750E-01 4.28938E+01 2.48292E+00 4.89948E-01 4.69586E-01
 2.92789E+00 5.59460E-01 2.72897E+00 5.20468E-01 8.46431E+01 3.76152E+00 7.16996E-01 4.54533E+01 2.93059E+00 5.59976E-01 9.40672E-01
 3.42618E+00 6.26719E-01 3.21809E+00 5.87690E-01 8.96148E+01 4.44580E+00 8.11505E-01 4.81231E+01 3.43360E+00 6.28073E-01 1.97807E+00
 3.97679E+00 6.88287E-01 3.76115E+00 6.53720E-01 9.48004E+01 5.20654E+00 9.06050E-01 5.09078E+01 4.00041E+00 6.92394E-01 4.34362E+00
 4.57902E+00 7.40773E-01 4.36146E+00 7.12288E-01 1.00205E+02 6.04993E+00 9.90722E-01 5.38100E+01 4.66717E+00 7.55193E-01 9.76780E+00
 5.23466E+00 7.82642E-01 5.01044E+00 7.59278E-01 1.05831E+02 6.95993E+00 1.05875E+00 5.68314E+01 5.58548E+00 8.35965E-01 2.13901E+01
 5.94081E+00 8.14333E-01 5.70866E+00 7.94307E-01 1.11685E+02 7.93871E+00 1.10927E+00 5.99747E+01 7.13661E+00 9.81332E-01 4.15331E+01
 6.70070E+00 8.37208E-01 6.45892E+00 8.18980E-01 1.17769E+02 8.99001E+00 1.14465E+00 6.32421E+01 9.50733E+00 1.19443E+00 6.52267E+01
 7.51571E+00 8.52718E-01 7.26280E+00 8.35363E-01 1.24089E+02 1.01161E+01 1.16802E+00 6.66357E+01 1.20093E+01 1.37140E+00 8.32882E+01
 8.38615E+00 8.61923E-01 8.12059E+00 8.44989E-01 1.30647E+02 1.13175E+01 1.18172E+00 7.01574E+01 1.41133E+01 1.45978E+00 9.41505E+01
 9.31192E+00 8.65549E-01 9.03256E+00 8.48877E-01 1.37447E+02 1.25946E+01 1.18728E+00 7.38088E+01 1.59436E+01 1.49058E+00 1.01221E+02
 1.02921E+01 8.64106E-01 9.99792E+00 8.47675E-01 1.44490E+02 1.39463E+01 1.18568E+00 7.75912E+01 1.77124E+01 1.49484E+00 1.07016E+02
 1.13251E+01 8.58010E-01 1.10152E+01 8.41854E-01 1.51780E+02 1.53708E+01 1.17760E+00 8.15060E+01 1.95227E+01 1.48594E+00 1.12562E+02
 1.24089E+01 8.47653E-01 1.20824E+01 8.31822E-01 1.59318E+02 1.68651E+01 1.16362E+00 8.55539E+01 2.14075E+01 1.46843E+00 1.18183E+02
 1.35416E+01 8.33424E-01 1.31977E+01 8.17969E-01 1.67110E+02 1.84267E+01 1.14429E+00 8.97379E+01 2.33741E+01 1.44393E+00 1.23969E+02
 1.47196E+01 8.15729E-01 1.43575E+01 8.00696E-01 1.75153E+02 2.00505E+01 1.12016E+00 9.40573E+01 2.54185E+01 1.41337E+00 1.29937E+02
 5.28938E-01 5.07825E-02 5.06754E-01 5.01476E-02 4.26100E+01 7.04113E-01 7.02723E-02 2.28816E+01 5.28944E-01 5.07830E-02 6.08365E-03
 6.24300E-01 8.37643E-02 5.90483E-01 8.42612E-02 4.54142E+01 8.17416E-01 1.18672E-01 2.43874E+01 6.24309E-01 8.37655E-02 8.65034E-03
 7.39590E-01 1.18369E-01 6.93477E-01 1.19601E-01 4.83188E+01 9.57557E-01 1.68644E-01 2.59472E+01 7.39603E-01 1.18371E-01 1.25732E-02
 8.70962E-01 1.54663E-01 8.11693E-01 1.56027E-01 5.13320E+01 1.11877E+00 2.19914E-01 2.75653E+01 8.70984E-01 1.54667E-01 1.87222E-02
 1.02255E+00 1.93172E-01 9.48449E-01 1.93574E-01 5.44550E+01 1.30542E+00 2.72344E-01 2.92424E+01 1.02259E+00 1.93180E-01 2.86223E-02
 1.20022E+00 2.35142E-01 1.10837E+00 2.32888E-01 5.76919E+01 1.52353E+00 3.26612E-01 3.09806E+01 1.20028E+00 2.35156E-01 4.50300E-02
 1.40844E+00 2.81484E-01 1.29522E+00 2.74275E-01 6.10445E+01 1.77812E+00 3.82922E-01 3.27809E+01 1.40856E+00 2.81508E-01 7.30840E-02
 1.59153E+00 3.20247E-01 1.45907E+00 3.07548E-01 6.37151E+01 2.00120E+00 4.27615E-01 3.42150E+01 1.59172E+00 3.20287E-01 1.08773E-01
 1.64667E+00 3.32540E-01 1.51147E+00 3.18222E-01 6.45203E+01 2.07383E+00 4.42009E-01 3.46474E+01 1.64689E+00 3.32587E-01 1.22694E-01
 1.95457E+00 3.91931E-01 1.80220E+00 3.69097E-01 6.84273E+01 2.47610E+00 5.10301E-01 3.67455E+01 1.95503E+00 3.92026E-01 2.23513E-01
 2.31337E+00 4.53628E-01 2.14281E+00 4.22535E-01 7.25012E+01 2.94811E+00 5.82298E-01 3.89331E+01 2.31440E+00 4.53832E-01 4.26226E-01
 2.71745E+00 5.15175E-01 2.53136E+00 4.79189E-01 7.67491E+01 3.48856E+00 6.60096E-01 4.12143E+01 2.71996E+00 5.15651E-01 8.52943E-01
 3.16651E+00 5.73870E-01 2.97233E+00 5.38048E-01 8.11757E+01 4.10553E+00 7.42922E-01 4.35913E+01 3.17337E+00 5.75110E-01 1.79179E+00
 3.65999E+00 6.26829E-01 3.45925E+00 5.95263E-01 8.57877E+01 4.78770E+00 8.24996E-01 4.60680E+01 3.68171E+00 6.30569E-01 3.93067E+00
 4.19675E+00 6.71087E-01 3.99454E+00 6.45188E-01 9.05887E+01 5.53984E+00 8.97355E-01 4.86461E+01 4.27746E+00 6.84149E-01 8.83044E+00
 4.77796E+00 7.05422E-01 4.57003E+00 6.84258E-01 9.55811E+01 6.34686E+00 9.54095E-01 5.13271E+01 5.09789E+00 7.53475E-01 1.93184E+01
 5.40056E+00 7.30389E-01 5.18580E+00 7.12313E-01 1.00768E+02 7.21012E+00 9.94721E-01 5.41126E+01 6.48664E+00 8.80142E-01 3.74736E+01
 6.06698E+00 7.47340E-01 5.84391E+00 7.30949E-01 1.06153E+02 8.13235E+00 1.02157E+00 5.70043E+01 8.60590E+00 1.06615E+00 5.87932E+01
 6.77796E+00 7.57675E-01 6.54531E+00 7.42134E-01 1.11739E+02 9.11495E+00 1.03762E+00 6.00038E+01 1.08269E+01 1.21845E+00 7.49989E+01
 7.53328E+00 7.62422E-01 7.28978E+00 7.47324E-01 1.17527E+02 1.01576E+01 1.04509E+00 6.31120E+01 1.26736E+01 1.29116E+00 8.46957E+01
 8.33236E+00 7.62288E-01 8.07708E+00 7.47488E-01 1.23520E+02 1.12602E+01 1.04543E+00 6.63300E+01 1.42615E+01 1.31264E+00 9.09650E+01
 9.17392E+00 7.57781E-01 8.90606E+00 7.43258E-01 1.29718E+02 1.24211E+01 1.03959E+00 6.96585E+01 1.57828E+01 1.31080E+00 9.60753E+01
 1.00561E+01 7.49312E-01 9.77499E+00 7.35093E-01 1.36123E+02 1.36378E+01 1.02822E+00 7.30981E+01 1.73296E+01 1.29759E+00 1.00951E+02
 1.09768E+01 7.37267E-01 1.06817E+01 7.23393E-01 1.42736E+02 1.49074E+01 1.01190E+00 7.66491E+01 1.89309E+01 1.27710E+00 1.05882E+02
 1.19337E+01 7.22017E-01 1.16240E+01 7.08527E-01 1.49559E+02 1.62269E+01 9.91144E-01 8.03134E+01 2.05924E+01 1.25082E+00 1.10949E+02
 1.29234E+01 7.03946E-01 1.25986E+01 6.90878E-01 1.56592E+02 1.75915E+01 9.66487E-01 8.40899E+01 2.23103E+01 1.21960E+00 1.16167E+02
 5.07036E-01 5.10163E-02 4.85415E-01 5.05505E-02 3.91059E+01 6.74323E-01 7.09032E-02 2.09998E+01 5.07041E-01 5.10169E-02 5.58335E-03
 5.97555E-01 8.27700E-02 5.64917E-01 8.33786E-02 4.16076E+01 7.81917E-01 1.17473E-01 2.23433E+01 5.97563E-01 8.27712E-02 7.92526E-03
 7.06119E-01 1.15585E-01 6.61957E-01 1.16869E-01 4.42013E+01 9.13979E-01 1.64822E-01 2.37361E+01 7.06132E-01 1.15587E-01 1.15018E-02
 8.28885E-01 1.49560E-01 7.72472E-01 1.50932E-01 4.68936E+01 1.06471E+00 2.12753E-01 2.51819E+01 8.28906E-01 1.49564E-01 1.71034E-02
 9.69704E-01 1.85212E-01 8.99536E-01 1.85631E-01 4.96846E+01 1.23814E+00 2.61182E-01 2.66806E+01 9.69740E-01 1.85219E-01 2.61149E-02
 1.13386E+00 2.23694E-01 1.04730E+00 2.21574E-01 5.25767E+01 1.43968E+00 3.10755E-01 2.82337E+01 1.13392E+00 2.23707E-01 4.10374E-02
 1.32532E+00 2.65844E-01 1.21907E+00 2.59062E-01 5.55710E+01 1.67370E+00 3.61692E-01 2.98416E+01 1.32543E+00 2.65867E-01 6.65310E-02
 1.49305E+00 3.00898E-01 1.36911E+00 2.88995E-01 5.79556E+01 1.87795E+00 4.01832E-01 3.11221E+01 1.49323E+00 3.00935E-01 9.89400E-02
 1.54331E+00 3.11975E-01 1.41678E+00 2.98568E-01 5.86736E+01 1.94398E+00 4.14720E-01 3.15077E+01 1.54352E+00 3.12019E-01 1.11575E-01
 1.82350E+00 3.65286E-01 1.68092E+00 3.44008E-01 6.21568E+01 2.30928E+00 4.75617E-01 3.33782E+01 1.82394E+00 3.65374E-01 2.03030E-01
 2.14845E+00 4.20175E-01 1.98902E+00 3.91350E-01 6.57853E+01 2.73610E+00 5.39311E-01 3.53267E+01 2.14941E+00 4.20364E-01 3.86744E-01
 2.51250E+00 4.74372E-01 2.33885E+00 4.41170E-01 6.95651E+01 3.22259E+00 6.07697E-01 3.73564E+01 2.51482E+00 4.74810E-01 7.73104E-01
 2.91492E+00 5.25441E-01 2.73406E+00 4.92537E-01 7.34996E+01 3.77555E+00 6.80040E-01 3.94693E+01 2.92122E+00 5.26576E-01 1.62236E+00
 3.35474E+00 5.70840E-01 3.16817E+00 5.41974E-01 7.75942E+01 4.38381E+00 7.51092E-01 4.16681E+01 3.37463E+00 5.74245E-01 3.55526E+00
 3.83044E+00 6.07982E-01 3.64287E+00 5.84397E-01 8.18514E+01 5.05091E+00 8.12757E-01 4.39542E+01 3.90404E+00 6.19813E-01 7.97874E+00
 4.34271E+00 6.35902E-01 4.15027E+00 6.16703E-01 8.62727E+01 5.76253E+00 8.59853E-01 4.63284E+01 4.63320E+00 6.79209E-01 1.74370E+01
 4.88841E+00 6.55238E-01 4.69014E+00 6.38902E-01 9.08604E+01 6.51944E+00 8.92158E-01 4.87920E+01 5.87048E+00 7.89551E-01 3.37890E+01
 5.46933E+00 6.67323E-01 5.26397E+00 6.52568E-01 9.56164E+01 7.32361E+00 9.11977E-01 5.13460E+01 7.75581E+00 9.51932E-01 5.29573E+01
 6.08578E+00 6.73502E-01 5.87224E+00 6.59570E-01 1.00542E+02 8.17580E+00 9.22135E-01 5.39913E+01 9.71757E+00 1.08299E+00 6.74838E+01
 6.73717E+00 6.74760E-01 6.51439E+00 6.61283E-01 1.05639E+02 9.07524E+00 9.24718E-01 5.67284E+01 1.13298E+01 1.14260E+00 7.61289E+01
 7.42263E+00 6.71782E-01 7.18985E+00 6.58627E-01 1.10908E+02 1.00212E+01 9.21106E-01 5.95578E+01 1.26994E+01 1.15669E+00 8.16775E+01
 8.14065E+00 6.65061E-01 7.89726E+00 6.52207E-01 1.16349E+02 1.10119E+01 9.12192E-01 6.24797E+01 1.39998E+01 1.15031E+00 8.61740E+01
 8.88933E+00 6.54999E-01 8.63478E+00 6.42465E-01 1.21963E+02 1.20447E+01 8.98617E-01 6.54941E+01 1.53132E+01 1.13417E+00 9.04495E+01
 9.66636E+00 6.41964E-01 9.40016E+00 6.29783E-01 1.27748E+02 1.31165E+01 8.80918E-01 6.86009E+01 1.66650E+01 1.11192E+00 9.47646E+01
 1.04695E+01 6.26302E-01 1.01912E+01 6.14506E-01 1.33708E+02 1.42242E+01 8.59582E-01 7.18011E+01 1.80597E+01 1.08491E+00 9.91898E+01
 1.12957E+01 6.08375E-01 1.10049E+01 5.96990E-01 1.39839E+02 1.53635E+01 8.35110E-01 7.50934E+01 1.94938E+01 1.05393E+00 1.03739E+02
 4.88973E-01 5.16052E-02 4.67772E-01 5.13174E-02 3.57827E+01 6.49674E-01 7.20494E-02 1.92153E+01 4.88978E-01 5.16057E-02 5.10888E-03
 5.74960E-01 8.20898E-02 5.43303E-01 8.28151E-02 3.80070E+01 7.51898E-01 1.16725E-01 2.04097E+01 5.74968E-01 8.20910E-02 7.23943E-03
 6.77518E-01 1.13102E-01 6.34997E-01 1.14440E-01 4.03150E+01 8.76694E-01 1.61427E-01 2.16492E+01 6.77530E-01 1.13104E-01 1.04905E-02
 7.92794E-01 1.44783E-01 7.38770E-01 1.46161E-01 4.27119E+01 1.01823E+00 2.06046E-01 2.29363E+01 7.92814E-01 1.44787E-01 1.55782E-02
 9.24379E-01 1.77649E-01 8.57476E-01 1.78079E-01 4.51969E+01 1.18024E+00 2.50566E-01 2.42707E+01 9.24413E-01 1.77656E-01 2.37561E-02
 1.07708E+00 2.12770E-01 9.94875E-01 2.10771E-01 4.77714E+01 1.36762E+00 2.95610E-01 2.56532E+01 1.07714E+00 2.12782E-01 3.72867E-02
 1.25441E+00 2.50925E-01 1.15386E+00 2.44539E-01 5.04358E+01 1.58419E+00 3.41422E-01 2.70840E+01 1.25451E+00 2.50947E-01 6.03830E-02
 1.40921E+00 2.82468E-01 1.29224E+00 2.71313E-01 5.25569E+01 1.77251E+00 3.77253E-01 2.82230E+01 1.40938E+00 2.82504E-01 8.97235E-02
 1.45539E+00 2.92399E-01 1.33598E+00 2.79849E-01 5.31947E+01 1.83308E+00 3.88724E-01 2.85655E+01 1.45558E+00 2.92440E-01 1.01156E-01
 1.71253E+00 3.39990E-01 1.57814E+00 3.20189E-01 5.62875E+01 2.16789E+00 4.42687E-01 3.02264E+01 1.71294E+00 3.40072E-01 1.83859E-01
 2.00953E+00 3.88524E-01 1.85957E+00 3.61857E-01 5.95064E+01 2.55768E+00 4.98661E-01 3.19549E+01 2.01042E+00 3.88699E-01 3.49831E-01
 2.34081E+00 4.35925E-01 2.17784E+00 4.05369E-01 6.28561E+01 3.00026E+00 5.58364E-01 3.37537E+01 2.34297E+00 4.36327E-01 6.98544E-01
 2.70541E+00 4.80015E-01 2.53591E+00 4.49875E-01 6.63390E+01 3.50127E+00 6.21104E-01 3.56241E+01 2.71125E+00 4.81052E-01 1.46430E+00
 3.10211E+00 5.18552E-01 2.92751E+00 4.92217E-01 6.99593E+01 4.04997E+00 6.82092E-01 3.75681E+01 3.12049E+00 5.21644E-01 3.20543E+00
 3.52935E+00 5.49311E-01 3.35397E+00 5.27875E-01 7.37184E+01 4.64933E+00 7.34096E-01 3.95868E+01 3.59711E+00 5.59997E-01 7.18595E+00
 3.98755E+00 5.71557E-01 3.80790E+00 5.54171E-01 7.76172E+01 5.28599E+00 7.72616E-01 4.16804E+01 4.25403E+00 6.10471E-01 1.56876E+01
 4.47363E+00 5.85988E-01 4.28889E+00 5.71252E-01 8.16570E+01 5.96038E+00 7.97644E-01 4.38498E+01 5.37151E+00 7.06074E-01 3.03665E+01
 4.98903E+00 5.93905E-01 4.79809E+00 5.80651E-01 8.58388E+01 6.67402E+00 8.11423E-01 4.60954E+01 7.07274E+00 8.47135E-01 4.75420E+01
 5.53383E+00 5.96590E-01 5.33575E+00 5.84130E-01 9.01634E+01 7.42731E+00 8.16617E-01 4.84177E+01 8.83319E+00 9.59227E-01 6.05175E+01
 6.10732E+00 5.94982E-01 5.90119E+00 5.82983E-01 9.46308E+01 8.21934E+00 8.15180E-01 5.08168E+01 1.02669E+01 1.00740E+00 6.81956E+01
 6.70854E+00 5.89738E-01 6.49374E+00 5.78077E-01 9.92412E+01 9.04923E+00 8.08412E-01 5.32925E+01 1.14736E+01 1.01532E+00 7.30853E+01
 7.33601E+00 5.81330E-01 7.11202E+00 5.69986E-01 1.03994E+02 9.91512E+00 7.97154E-01 5.58447E+01 1.26117E+01 1.00539E+00 7.70228E+01
 7.98789E+00 5.70144E-01 7.75428E+00 5.59130E-01 1.08888E+02 1.08146E+01 7.82015E-01 5.84731E+01 1.37557E+01 9.87142E-01 8.07532E+01
 8.66203E+00 5.56528E-01 8.41841E+00 5.45868E-01 1.13923E+02 1.17446E+01 7.63503E-01 6.11769E+01 1.49288E+01 9.63847E-01 8.45092E+01
 9.35635E+00 5.40801E-01 9.10236E+00 5.30520E-01 1.19100E+02 1.27024E+01 7.42065E-01 6.39566E+01 1.61345E+01 9.36716E-01 8.83531E+01
 1.00680E+01 5.23297E-01 9.80333E+00 5.13414E-01 1.24415E+02 1.36840E+01 7.18163E-01 6.68107E+01 1.73699E+01 9.06462E-01 9.22964E+01
 4.71588E-01 5.25124E-02 4.50781E-01 5.24148E-02 3.27151E+01 6.25933E-01 7.36649E-02 1.75680E+01 4.71593E-01 5.25129E-02 4.67091E-03
 5.53137E-01 8.16613E-02 5.22417E-01 8.25109E-02 3.46949E+01 7.22887E-01 1.16345E-01 1.86312E+01 5.53144E-01 8.16625E-02 6.60856E-03
 6.49845E-01 1.10841E-01 6.08902E-01 1.12236E-01 3.67510E+01 8.40601E-01 1.58350E-01 1.97353E+01 6.49857E-01 1.10843E-01 9.56313E-03
 7.57840E-01 1.40241E-01 7.06124E-01 1.41627E-01 3.88874E+01 9.73205E-01 1.99674E-01 2.08825E+01 7.57859E-01 1.40245E-01 1.41833E-02
 8.80453E-01 1.70383E-01 8.16713E-01 1.70823E-01 4.11028E+01 1.12413E+00 2.40367E-01 2.20722E+01 8.80485E-01 1.70390E-01 2.16042E-02
 1.02202E+00 2.02264E-01 9.44051E-01 2.00378E-01 4.33975E+01 1.29776E+00 2.81039E-01 2.33045E+01 1.02208E+00 2.02276E-01 3.38728E-02
 1.18564E+00 2.36609E-01 1.09066E+00 2.30599E-01 4.57715E+01 1.49744E+00 3.21964E-01 2.45793E+01 1.18573E+00 2.36630E-01 5.47988E-02
 1.32792E+00 2.64827E-01 1.21776E+00 2.54384E-01 4.76608E+01 1.67037E+00 3.53720E-01 2.55938E+01 1.32808E+00 2.64860E-01 8.13651E-02
 1.37016E+00 2.73679E-01 1.25770E+00 2.61944E-01 4.82279E+01 1.72565E+00 3.63857E-01 2.58984E+01 1.37035E+00 2.73717E-01 9.17115E-02
 1.60502E+00 3.15910E-01 1.47859E+00 2.97508E-01 5.09775E+01 2.03093E+00 4.11327E-01 2.73749E+01 1.60540E+00 3.15986E-01 1.66514E-01
 1.87499E+00 3.58538E-01 1.73420E+00 3.33906E-01 5.38363E+01 2.38490E+00 4.60134E-01 2.89101E+01 1.87582E+00 3.58699E-01 3.16497E-01
 2.17458E+00 3.99667E-01 2.02194E+00 3.71601E-01 5.68082E+01 2.78498E+00 5.11830E-01 3.05060E+01 2.17659E+00 4.00035E-01 6.31332E-01
 2.50259E+00 4.37363E-01 2.34414E+00 4.09818E-01 5.98949E+01 3.23581E+00 5.65767E-01 3.21635E+01 2.50799E+00 4.38307E-01 1.32206E+00
 2.85762E+00 4.69671E-01 2.69471E+00 4.45716E-01 6.30991E+01 3.72708E+00 6.17611E-01 3.38842E+01 2.87453E+00 4.72471E-01 2.89111E+00
 3.23797E+00 4.94697E-01 3.07456E+00 4.75279E-01 6.64218E+01 4.26099E+00 6.60908E-01 3.56685E+01 3.30007E+00 5.04317E-01 6.47469E+00
 3.64381E+00 5.11906E-01 3.47674E+00 4.96218E-01 6.98629E+01 4.82513E+00 6.91773E-01 3.75164E+01 3.88707E+00 5.46748E-01 1.41204E+01
 4.07214E+00 5.22047E-01 3.90070E+00 5.08802E-01 7.34231E+01 5.41960E+00 7.10398E-01 3.94282E+01 4.88858E+00 6.28998E-01 2.73045E+01
 4.52405E+00 5.26380E-01 4.34728E+00 5.14517E-01 7.71026E+01 6.04552E+00 7.18960E-01 4.14041E+01 6.41158E+00 7.50755E-01 4.27034E+01
 4.99938E+00 5.26122E-01 4.81649E+00 5.15020E-01 8.09012E+01 6.70295E+00 7.19956E-01 4.34440E+01 7.97701E+00 8.45837E-01 5.43007E+01
 5.49730E+00 5.22161E-01 5.30752E+00 5.11518E-01 8.48185E+01 7.39079E+00 7.15208E-01 4.55475E+01 9.23761E+00 8.84006E-01 6.11244E+01
 6.01675E+00 5.15117E-01 5.81958E+00 5.04823E-01 8.88537E+01 8.10800E+00 7.05926E-01 4.77144E+01 1.02863E+01 8.86747E-01 6.54356E+01
 6.55624E+00 5.05439E-01 6.35129E+00 4.95470E-01 9.30056E+01 8.85269E+00 6.92899E-01 4.99440E+01 1.12667E+01 8.74038E-01 6.88844E+01
 7.11400E+00 4.93492E-01 6.90093E+00 4.83857E-01 9.72730E+01 9.62246E+00 6.76697E-01 5.22356E+01 1.22461E+01 8.54333E-01 7.21390E+01
 7.68801E+00 4.79601E-01 7.46654E+00 4.70317E-01 1.01654E+02 1.04146E+01 6.57792E-01 5.45882E+01 1.32451E+01 8.30526E-01 7.54077E+01
 8.27628E+00 4.64056E-01 8.04615E+00 4.55141E-01 1.06149E+02 1.12263E+01 6.36593E-01 5.70017E+01 1.42669E+01 8.03699E-01 7.87452E+01
