 7.38904E-01 9.05215E-02 7.00339E-01 9.05901E-02 6.35699E+01 9.70080E-01 1.27408E-01 3.41370E+01 7.38914E-01 9.05228E-02 1.21086E-02
 8.80105E-01 1.32597E-01 8.26381E-01 1.33645E-01 6.80935E+01 1.14154E+00 1.88322E-01 3.65662E+01 8.80121E-01 1.32600E-01 1.77189E-02
 1.04668E+00 1.78984E-01 9.76255E-01 1.80351E-01 7.27740E+01 1.34592E+00 2.54118E-01 3.90796E+01 1.04671E+00 1.78989E-01 2.65427E-02
 1.24399E+00 2.30328E-01 1.15435E+00 2.30700E-01 7.76198E+01 1.58902E+00 3.24536E-01 4.16818E+01 1.24404E+00 2.30338E-01 4.07980E-02
 1.48050E+00 2.88417E-01 1.36751E+00 2.85623E-01 8.26447E+01 1.87986E+00 4.00558E-01 4.43802E+01 1.48058E+00 2.88434E-01 6.45062E-02
 1.76329E+00 3.54608E-01 1.62178E+00 3.45545E-01 8.78554E+01 2.22655E+00 4.82429E-01 4.71784E+01 1.76343E+00 3.54640E-01 1.05183E-01
 2.01576E+00 4.11280E-01 1.84834E+00 3.95003E-01 9.20106E+01 2.53523E+00 5.49227E-01 4.94097E+01 2.01600E+00 4.11331E-01 1.57078E-01
 2.09319E+00 4.29537E-01 1.92229E+00 4.11105E-01 9.32685E+01 2.63789E+00 5.71048E-01 5.00852E+01 2.09347E+00 4.29597E-01 1.77362E-01
 2.52834E+00 5.19156E-01 2.33486E+00 4.89073E-01 9.93788E+01 3.20943E+00 6.76242E-01 5.33664E+01 2.52893E+00 5.19282E-01 3.24613E-01
 3.04480E+00 6.15531E-01 2.82626E+00 5.73580E-01 1.05772E+02 3.89086E+00 7.90550E-01 5.67998E+01 3.04616E+00 6.15808E-01 6.21823E-01
 3.63788E+00 7.15402E-01 3.39691E+00 6.65743E-01 1.12464E+02 4.68473E+00 9.17208E-01 6.03933E+01 3.64125E+00 7.16063E-01 1.24986E+00
 4.31019E+00 8.14838E-01 4.05653E+00 7.64375E-01 1.19466E+02 5.60741E+00 1.05559E+00 6.41532E+01 4.31954E+00 8.16599E-01 2.63697E+00
 5.06418E+00 9.09404E-01 4.79971E+00 8.64110E-01 1.26793E+02 6.64830E+00 1.19780E+00 6.80880E+01 5.09432E+00 9.14833E-01 5.80949E+00
 5.90111E+00 9.94109E-01 5.63314E+00 9.56336E-01 1.34456E+02 7.81886E+00 1.33035E+00 7.22030E+01 6.01500E+00 1.01347E+00 1.31066E+01
 6.82543E+00 1.06623E+00 6.54752E+00 1.03490E+00 1.42463E+02 9.10082E+00 1.44328E+00 7.65025E+01 7.28410E+00 1.13892E+00 2.87939E+01
 7.83550E+00 1.12573E+00 7.54574E+00 1.09858E+00 1.50823E+02 1.04999E+01 1.53440E+00 8.09918E+01 9.41697E+00 1.35673E+00 5.60877E+01
 8.93798E+00 1.17391E+00 8.63379E+00 1.14889E+00 1.59546E+02 1.20244E+01 1.60596E+00 8.56763E+01 1.26917E+01 1.67508E+00 8.83650E+01
 1.01372E+01 1.21230E+00 9.81621E+00 1.18817E+00 1.68643E+02 1.36806E+01 1.66154E+00 9.05611E+01 1.62138E+01 1.95013E+00 1.13193E+02
 1.14361E+01 1.24202E+00 1.10958E+01 1.21816E+00 1.78121E+02 1.54726E+01 1.70381E+00 9.56508E+01 1.92656E+01 2.10400E+00 1.28362E+02
 1.28370E+01 1.26376E+00 1.24755E+01 1.23996E+00 1.87989E+02 1.74045E+01 1.73448E+00 1.00950E+02 2.20010E+01 2.17685E+00 1.38443E+02
 1.43411E+01 1.27799E+00 1.39565E+01 1.25421E+00 1.98255E+02 1.94782E+01 1.75453E+00 1.06463E+02 2.47043E+01 2.21132E+00 1.46837E+02
 1.59488E+01 1.28503E+00 1.55393E+01 1.26135E+00 2.08926E+02 2.16943E+01 1.76460E+00 1.12193E+02 2.75184E+01 2.22596E+00 1.54943E+02
 1.76593E+01 1.28524E+00 1.72232E+01 1.26173E+00 2.20010E+02 2.40520E+01 1.76521E+00 1.18145E+02 3.04921E+01 2.22694E+00 1.63205E+02
 1.94728E+01 1.27901E+00 1.90084E+01 1.25578E+00 2.31520E+02 2.65514E+01 1.75694E+00 1.24326E+02 3.36401E+01 2.21638E+00 1.71751E+02
 2.13859E+01 1.26676E+00 2.08915E+01 1.24388E+00 2.43458E+02 2.91878E+01 1.74035E+00 1.30737E+02 3.69599E+01 2.19529E+00 1.80608E+02
 6.00250E-01 5.16803E-02 5.76140E-01 5.05342E-02 5.44965E+01 8.00946E-01 7.06213E-02 2.92646E+01 6.00256E-01 5.16808E-02 7.78075E-03
 7.09012E-01 8.83069E-02 6.71613E-01 8.84642E-02 5.84248E+01 9.30131E-01 1.24452E-01 3.13741E+01 7.09021E-01 8.83081E-02 1.11285E-02
 8.44179E-01 1.28498E-01 7.92274E-01 1.29575E-01 6.24802E+01 1.09427E+00 1.82610E-01 3.35519E+01 8.44194E-01 1.28500E-01 1.62582E-02
 1.00197E+00 1.72273E-01 9.34240E-01 1.73625E-01 6.66788E+01 1.28787E+00 2.44654E-01 3.58065E+01 1.00199E+00 1.72278E-01 2.43196E-02
 1.18740E+00 2.20236E-01 1.10161E+00 2.20604E-01 7.10269E+01 1.51633E+00 3.10339E-01 3.81414E+01 1.18745E+00 2.20244E-01 3.73327E-02
 1.40823E+00 2.74006E-01 1.30062E+00 2.71351E-01 7.55354E+01 1.78785E+00 3.80544E-01 4.05625E+01 1.40831E+00 2.74021E-01 5.89572E-02
 1.67084E+00 3.34804E-01 1.53668E+00 3.26244E-01 8.02096E+01 2.10968E+00 4.55481E-01 4.30725E+01 1.67098E+00 3.34833E-01 9.60289E-02
 1.90438E+00 3.86565E-01 1.74616E+00 3.71267E-01 8.39362E+01 2.39507E+00 5.16224E-01 4.50737E+01 1.90461E+00 3.86613E-01 1.43293E-01
 1.97568E+00 4.03177E-01 1.81420E+00 3.85872E-01 8.50636E+01 2.48949E+00 5.35995E-01 4.56791E+01 1.97595E+00 4.03233E-01 1.61759E-01
 2.37581E+00 4.84421E-01 2.19329E+00 4.56332E-01 9.05383E+01 3.01454E+00 6.30965E-01 4.86190E+01 2.37637E+00 4.84538E-01 2.95736E-01
 2.84859E+00 5.71098E-01 2.64294E+00 5.32150E-01 9.62623E+01 3.63799E+00 7.33439E-01 5.16929E+01 2.84986E+00 5.71355E-01 5.65915E-01
 3.38893E+00 6.60131E-01 3.16276E+00 6.14260E-01 1.02249E+02 4.36112E+00 8.46259E-01 5.49075E+01 3.39207E+00 6.60741E-01 1.13633E+00
 3.99859E+00 7.47911E-01 3.76103E+00 7.01512E-01 1.08506E+02 5.19801E+00 9.68745E-01 5.82678E+01 4.00726E+00 7.49527E-01 2.39505E+00
 4.67907E+00 8.30431E-01 4.43192E+00 7.88962E-01 1.15048E+02 6.13774E+00 1.09359E+00 6.17809E+01 4.70690E+00 8.35388E-01 5.27135E+00
 5.43082E+00 9.03266E-01 5.18081E+00 8.68820E-01 1.21883E+02 7.18967E+00 1.20856E+00 6.54511E+01 5.53555E+00 9.20857E-01 1.18809E+01
 6.25723E+00 9.64126E-01 5.99853E+00 9.35662E-01 1.29016E+02 8.33619E+00 1.30482E+00 6.92817E+01 6.67738E+00 1.02984E+00 2.60762E+01
 7.15611E+00 1.01315E+00 6.88706E+00 9.88571E-01 1.36456E+02 9.58163E+00 1.38070E+00 7.32770E+01 8.59930E+00 1.22101E+00 5.07452E+01
 8.13276E+00 1.05167E+00 7.85110E+00 1.02912E+00 1.44211E+02 1.09324E+01 1.43849E+00 7.74413E+01 1.15457E+01 1.50059E+00 7.98715E+01
 9.19031E+00 1.08122E+00 8.89400E+00 1.05956E+00 1.52287E+02 1.23933E+01 1.48163E+00 8.17783E+01 1.46952E+01 1.73916E+00 1.02215E+02
 1.03306E+01 1.10289E+00 1.00175E+01 1.08157E+00 1.60692E+02 1.39667E+01 1.51271E+00 8.62916E+01 1.73982E+01 1.86820E+00 1.15803E+02
 1.15549E+01 1.11742E+00 1.12235E+01 1.09624E+00 1.69432E+02 1.56554E+01 1.53338E+00 9.09847E+01 1.97981E+01 1.92464E+00 1.24776E+02
 1.28636E+01 1.12528E+00 1.25122E+01 1.10421E+00 1.78512E+02 1.74599E+01 1.54464E+00 9.58607E+01 2.21531E+01 1.94696E+00 1.32214E+02
 1.42561E+01 1.12685E+00 1.38832E+01 1.10596E+00 1.87938E+02 1.93797E+01 1.54716E+00 1.00923E+02 2.45914E+01 1.95184E+00 1.39377E+02
 1.57309E+01 1.12251E+00 1.53353E+01 1.10187E+00 1.97714E+02 2.14128E+01 1.54150E+00 1.06173E+02 2.71557E+01 1.94488E+00 1.46666E+02
 1.72874E+01 1.11268E+00 1.68677E+01 1.09235E+00 2.07853E+02 2.35583E+01 1.52825E+00 1.11617E+02 2.98578E+01 1.92803E+00 1.54193E+02
 1.89218E+01 1.09776E+00 1.84767E+01 1.07782E+00 2.18353E+02 2.58110E+01 1.50797E+00 1.17255E+02 3.26942E+01 1.90230E+00 1.61984E+02
 5.75369E-01 5.09040E-02 5.51963E-01 4.99051E-02 5.01646E+01 7.67218E-01 6.97927E-02 2.69384E+01 5.75375E-01 5.09045E-02 7.16225E-03
 6.80069E-01 8.63234E-02 6.43874E-01 8.65746E-02 5.36750E+01 8.91586E-01 1.21831E-01 2.88235E+01 6.80079E-01 8.63246E-02 1.02238E-02
 8.08738E-01 1.24632E-01 7.58763E-01 1.25746E-01 5.73034E+01 1.04789E+00 1.77240E-01 3.07719E+01 8.08753E-01 1.24635E-01 1.49112E-02
 9.57574E-01 1.65857E-01 8.92685E-01 1.67201E-01 6.10629E+01 1.23052E+00 2.35619E-01 3.27908E+01 9.57599E-01 1.65862E-01 2.22714E-02
 1.13131E+00 2.10566E-01 1.04948E+00 2.10938E-01 6.49578E+01 1.44454E+00 2.96748E-01 3.48824E+01 1.13135E+00 2.10575E-01 3.41427E-02
 1.33701E+00 2.60232E-01 1.23482E+00 2.57712E-01 6.89965E+01 1.69739E+00 3.61418E-01 3.70511E+01 1.33708E+00 2.60247E-01 5.38535E-02
 1.58039E+00 3.15946E-01 1.45352E+00 3.07862E-01 7.31829E+01 1.99552E+00 4.29816E-01 3.92992E+01 1.58052E+00 3.15974E-01 8.76164E-02
 1.79602E+00 3.63101E-01 1.64684E+00 3.48726E-01 7.65200E+01 2.25885E+00 4.84880E-01 4.10913E+01 1.79624E+00 3.63146E-01 1.30633E-01
 1.86157E+00 3.78174E-01 1.70931E+00 3.61933E-01 7.75287E+01 2.34553E+00 5.02739E-01 4.16329E+01 1.86182E+00 3.78227E-01 1.47431E-01
 2.22884E+00 4.51609E-01 2.05698E+00 4.25399E-01 8.24262E+01 2.82693E+00 5.88183E-01 4.42629E+01 2.22937E+00 4.51719E-01 2.69239E-01
 2.66096E+00 5.29307E-01 2.46778E+00 4.93176E-01 8.75428E+01 3.39645E+00 6.79710E-01 4.70105E+01 2.66215E+00 5.29545E-01 5.14653E-01
 3.15252E+00 6.08386E-01 2.94062E+00 5.66068E-01 9.28891E+01 4.05419E+00 7.79849E-01 4.98815E+01 3.15544E+00 6.08948E-01 1.03231E+00
 3.70453E+00 6.85537E-01 3.48240E+00 6.42938E-01 9.84726E+01 4.81210E+00 8.87831E-01 5.28798E+01 3.71255E+00 6.87019E-01 2.17359E+00
 4.31771E+00 7.57163E-01 4.08708E+00 7.19254E-01 1.04304E+02 5.65914E+00 9.96927E-01 5.60113E+01 4.34338E+00 7.61682E-01 4.77907E+00
 4.99190E+00 8.19364E-01 4.75895E+00 7.87999E-01 1.10390E+02 6.60298E+00 1.09608E+00 5.92794E+01 5.08809E+00 8.35317E-01 1.07606E+01
 5.72961E+00 8.70240E-01 5.48908E+00 8.44419E-01 1.16735E+02 7.62675E+00 1.17753E+00 6.26865E+01 6.11401E+00 9.29545E-01 2.35938E+01
 6.52824E+00 9.10090E-01 6.27868E+00 8.87878E-01 1.23344E+02 8.73359E+00 1.24001E+00 6.62359E+01 7.84373E+00 1.09677E+00 4.58691E+01
 7.39199E+00 9.40268E-01 7.13142E+00 9.19970E-01 1.30225E+02 9.92847E+00 1.28587E+00 6.99310E+01 1.04915E+01 1.34156E+00 7.21256E+01
 8.32301E+00 9.62268E-01 8.04969E+00 9.42858E-01 1.37383E+02 1.12148E+01 1.31839E+00 7.37746E+01 1.33045E+01 1.54772E+00 9.22111E+01
 9.32230E+00 9.77178E-01 9.03444E+00 9.58155E-01 1.44822E+02 1.25940E+01 1.34005E+00 7.77693E+01 1.56953E+01 1.65513E+00 1.04366E+02
 1.03904E+01 9.85730E-01 1.00866E+01 9.66914E-01 1.52547E+02 1.40673E+01 1.35244E+00 8.19176E+01 1.77974E+01 1.69770E+00 1.12342E+02
 1.15268E+01 9.88427E-01 1.12058E+01 9.69800E-01 1.60562E+02 1.56346E+01 1.35657E+00 8.62217E+01 1.98453E+01 1.71006E+00 1.18920E+02
 1.27305E+01 9.85677E-01 1.23912E+01 9.67280E-01 1.68871E+02 1.72944E+01 1.35312E+00 9.06835E+01 2.19538E+01 1.70720E+00 1.25237E+02
 1.39996E+01 9.77869E-01 1.36408E+01 9.59765E-01 1.77476E+02 1.90441E+01 1.34266E+00 9.53048E+01 2.41607E+01 1.69415E+00 1.31653E+02
 1.53327E+01 9.65407E-01 1.49534E+01 9.47658E-01 1.86387E+02 2.08819E+01 1.32577E+00 1.00090E+02 2.64751E+01 1.67274E+00 1.38269E+02
 1.67260E+01 9.48710E-01 1.63252E+01 9.31374E-01 1.95601E+02 2.28027E+01 1.30303E+00 1.05038E+02 2.88933E+01 1.64391E+00 1.45106E+02
 5.52223E-01 5.04164E-02 5.29443E-01 4.95708E-02 4.61243E+01 7.35790E-01 6.93809E-02 2.47688E+01 5.52229E-01 5.04169E-02 6.58541E-03
 6.52321E-01 8.46232E-02 6.17331E-01 8.49744E-02 4.92575E+01 8.54722E-01 1.19619E-01 2.64513E+01 6.52330E-01 8.46244E-02 9.38239E-03
 7.74243E-01 1.21085E-01 7.26238E-01 1.22242E-01 5.25005E+01 1.00290E+00 1.72328E-01 2.81928E+01 7.74257E-01 1.21087E-01 1.36614E-02
 9.14188E-01 1.59841E-01 8.52184E-01 1.61185E-01 5.58638E+01 1.17467E+00 2.27159E-01 2.99989E+01 9.14211E-01 1.59845E-01 2.03751E-02
 1.07660E+00 2.01431E-01 9.98759E-01 2.01814E-01 5.93499E+01 1.37474E+00 2.83923E-01 3.18709E+01 1.07664E+00 2.01439E-01 3.11951E-02
 1.26794E+00 2.47208E-01 1.17110E+00 2.44824E-01 6.29649E+01 1.60984E+00 3.43346E-01 3.38121E+01 1.26801E+00 2.47223E-01 4.91456E-02
 1.49327E+00 2.98161E-01 1.37348E+00 2.90527E-01 6.67114E+01 1.88567E+00 4.05611E-01 3.58240E+01 1.49339E+00 2.98187E-01 7.98686E-02
 1.69215E+00 3.41029E-01 1.55169E+00 3.27518E-01 6.96975E+01 2.12837E+00 4.55387E-01 3.74276E+01 1.69236E+00 3.41072E-01 1.18986E-01
 1.75234E+00 3.54677E-01 1.60898E+00 3.39427E-01 7.05992E+01 2.20783E+00 4.71471E-01 3.79118E+01 1.75257E+00 3.54727E-01 1.34253E-01
 2.08905E+00 4.20893E-01 1.92738E+00 3.96427E-01 7.49764E+01 2.64858E+00 5.48110E-01 4.02623E+01 2.08954E+00 4.20995E-01 2.44905E-01
 2.48343E+00 4.90335E-01 2.30211E+00 4.56812E-01 7.95457E+01 3.16801E+00 6.29570E-01 4.27160E+01 2.48454E+00 4.90555E-01 4.67640E-01
 2.92998E+00 5.60341E-01 2.73164E+00 5.21311E-01 8.43161E+01 3.76551E+00 7.18167E-01 4.52777E+01 2.93269E+00 5.60858E-01 9.37037E-01
 3.42893E+00 6.27890E-01 3.22146E+00 5.88813E-01 8.92933E+01 4.45077E+00 8.13065E-01 4.79505E+01 3.43635E+00 6.29247E-01 1.97097E+00
 3.98036E+00 6.89749E-01 3.76540E+00 6.55134E-01 9.44862E+01 5.21277E+00 9.08021E-01 5.07391E+01 4.00401E+00 6.93865E-01 4.32922E+00
 4.58362E+00 7.42511E-01 4.36680E+00 7.13987E-01 9.98994E+01 6.05772E+00 9.93095E-01 5.36460E+01 4.67187E+00 7.56966E-01 9.73803E+00
 5.24047E+00 7.84629E-01 5.01706E+00 7.61233E-01 1.05536E+02 6.96956E+00 1.06148E+00 5.66731E+01 5.59176E+00 8.38090E-01 2.13305E+01
 5.94802E+00 8.16537E-01 5.71677E+00 7.96486E-01 1.11402E+02 7.95045E+00 1.11233E+00 5.98229E+01 7.14558E+00 9.83995E-01 4.14280E+01
 6.70953E+00 8.39596E-01 6.46872E+00 8.21344E-01 1.17501E+02 9.00416E+00 1.14797E+00 6.30978E+01 9.52056E+00 1.19785E+00 6.50779E+01
 7.52637E+00 8.55257E-01 7.27450E+00 8.37879E-01 1.23836E+02 1.01330E+01 1.17155E+00 6.64999E+01 1.20274E+01 1.37550E+00 8.31184E+01
 8.39885E+00 8.64583E-01 8.13442E+00 8.47626E-01 1.30412E+02 1.13373E+01 1.18541E+00 7.00310E+01 1.41361E+01 1.46431E+00 9.39809E+01
 9.32687E+00 8.68301E-01 9.04872E+00 8.51604E-01 1.37230E+02 1.26177E+01 1.19111E+00 7.36927E+01 1.59707E+01 1.49534E+00 1.01062E+02
 1.03095E+01 8.66923E-01 1.00166E+01 8.50466E-01 1.44295E+02 1.39732E+01 1.18960E+00 7.74865E+01 1.77440E+01 1.49974E+00 1.06872E+02
 1.13452E+01 8.60866E-01 1.10367E+01 8.44683E-01 1.51608E+02 1.54016E+01 1.18157E+00 8.14136E+01 1.95592E+01 1.49092E+00 1.12435E+02
 1.24319E+01 8.50522E-01 1.21069E+01 8.34664E-01 1.59171E+02 1.69000E+01 1.16761E+00 8.54748E+01 2.14491E+01 1.47342E+00 1.18074E+02
 1.35676E+01 8.36284E-01 1.32253E+01 8.20802E-01 1.66989E+02 1.84661E+01 1.14826E+00 8.96732E+01 2.34211E+01 1.44891E+00 1.23879E+02
 1.47489E+01 8.18558E-01 1.43884E+01 8.03499E-01 1.75061E+02 2.00947E+01 1.12409E+00 9.40080E+01 2.54713E+01 1.41829E+00 1.29868E+02
 5.30459E-01 5.02370E-02 5.08244E-01 4.95517E-02 4.23579E+01 7.06196E-01 6.94152E-02 2.27462E+01 5.30465E-01 5.02375E-02 6.04765E-03
 6.25680E-01 8.32411E-02 5.91868E-01 8.36985E-02 4.51543E+01 8.19366E-01 1.17865E-01 2.42479E+01 6.25688E-01 8.32423E-02 8.60083E-03
 7.40831E-01 1.17898E-01 6.94776E-01 1.19104E-01 4.80527E+01 9.59404E-01 1.67934E-01 2.58043E+01 7.40844E-01 1.17901E-01 1.25040E-02
 8.72101E-01 1.54270E-01 8.12948E-01 1.55621E-01 5.10611E+01 1.12058E+00 2.19337E-01 2.74198E+01 8.72123E-01 1.54275E-01 1.86234E-02
 1.02362E+00 1.92880E-01 9.49705E-01 1.93281E-01 5.41807E+01 1.30726E+00 2.71930E-01 2.90950E+01 1.02366E+00 1.92888E-01 2.84781E-02
 1.20127E+00 2.34972E-01 1.10968E+00 2.32727E-01 5.74156E+01 1.52548E+00 3.26390E-01 3.08322E+01 1.20133E+00 2.34986E-01 4.48143E-02
 1.40954E+00 2.81460E-01 1.29666E+00 2.74266E-01 6.07676E+01 1.78028E+00 3.82915E-01 3.26322E+01 1.40966E+00 2.81484E-01 7.27525E-02
 1.59271E+00 3.20352E-01 1.46067E+00 3.07667E-01 6.34386E+01 2.00361E+00 4.27788E-01 3.40665E+01 1.59290E+00 3.20392E-01 1.08301E-01
 1.64788E+00 3.32687E-01 1.51311E+00 3.18381E-01 6.42442E+01 2.07629E+00 4.42237E-01 3.44991E+01 1.64810E+00 3.32733E-01 1.22169E-01
 1.95598E+00 3.92285E-01 1.80408E+00 3.69451E-01 6.81541E+01 2.47892E+00 5.10800E-01 3.65987E+01 1.95645E+00 3.92380E-01 2.22620E-01
 2.31511E+00 4.54218E-01 2.14504E+00 4.23107E-01 7.22322E+01 2.95143E+00 5.83094E-01 3.87887E+01 2.31614E+00 4.54422E-01 4.24644E-01
 2.71966E+00 5.16022E-01 2.53409E+00 4.79999E-01 7.64858E+01 3.49259E+00 6.61221E-01 4.10729E+01 2.72218E+00 5.16499E-01 8.50017E-01
 3.16935E+00 5.74984E-01 2.97573E+00 5.39116E-01 8.09195E+01 4.11051E+00 7.44406E-01 4.34538E+01 3.17621E+00 5.76227E-01 1.78614E+00
 3.66362E+00 6.28208E-01 3.46348E+00 5.96597E-01 8.55402E+01 4.79387E+00 8.26854E-01 4.59351E+01 3.68537E+00 6.31956E-01 3.91933E+00
 4.20133E+00 6.72714E-01 3.99980E+00 6.46777E-01 9.03515E+01 5.54748E+00 8.99575E-01 4.85187E+01 4.28216E+00 6.85808E-01 8.80731E+00
 4.78368E+00 7.07269E-01 4.57647E+00 6.86075E-01 9.53556E+01 6.35620E+00 9.56639E-01 5.12060E+01 5.10408E+00 7.55450E-01 1.92728E+01
 5.40758E+00 7.32423E-01 5.19361E+00 7.14323E-01 1.00556E+02 7.22140E+00 9.97537E-01 5.39986E+01 6.49535E+00 8.82600E-01 3.73946E+01
 6.07548E+00 7.49528E-01 5.85327E+00 7.33116E-01 1.05956E+02 8.14583E+00 1.02461E+00 5.68983E+01 8.61859E+00 1.06929E+00 5.86839E+01
 6.78812E+00 7.59988E-01 6.55639E+00 7.44426E-01 1.11558E+02 9.13089E+00 1.04083E+00 5.99065E+01 1.08441E+01 1.22219E+00 7.48773E+01
 7.54527E+00 7.64831E-01 7.30277E+00 7.49711E-01 1.17364E+02 1.01763E+01 1.04843E+00 6.30244E+01 1.26950E+01 1.29526E+00 8.45781E+01
 8.34638E+00 7.64766E-01 8.09216E+00 7.49943E-01 1.23376E+02 1.12818E+01 1.04887E+00 6.62529E+01 1.42869E+01 1.31693E+00 9.08592E+01
 9.19013E+00 7.60301E-01 8.92341E+00 7.45755E-01 1.29595E+02 1.24459E+01 1.04309E+00 6.95927E+01 1.58122E+01 1.31518E+00 9.59845E+01
 1.00747E+01 7.51852E-01 9.79478E+00 7.37609E-01 1.36023E+02 1.36661E+01 1.03175E+00 7.30445E+01 1.73632E+01 1.30201E+00 1.00877E+02
 1.09979E+01 7.39805E-01 1.07040E+01 7.25907E-01 1.42660E+02 1.49394E+01 1.01543E+00 7.66086E+01 1.89690E+01 1.28152E+00 1.05826E+02
 1.19574E+01 7.24532E-01 1.16491E+01 7.11018E-01 1.49510E+02 1.62628E+01 9.94638E-01 8.02868E+01 2.06353E+01 1.25520E+00 1.10912E+02
 1.29500E+01 7.06421E-01 1.26266E+01 6.93329E-01 1.56570E+02 1.76315E+01 9.69926E-01 8.40780E+01 2.23581E+01 1.22391E+00 1.16151E+02
 5.08418E-01 5.04301E-02 4.86768E-01 4.99120E-02 3.88907E+01 6.76215E-01 6.99855E-02 2.08843E+01 5.08423E-01 5.04306E-02 5.55263E-03
 5.98843E-01 8.22231E-02 5.66203E-01 8.27907E-02 4.13866E+01 7.83724E-01 1.16631E-01 2.22246E+01 5.98851E-01 8.22243E-02 7.88316E-03
 7.07316E-01 1.15104E-01 6.63194E-01 1.16360E-01 4.39761E+01 9.15734E-01 1.64095E-01 2.36151E+01 7.07329E-01 1.15106E-01 1.14432E-02
 8.30019E-01 1.49167E-01 7.73698E-01 1.50523E-01 4.66655E+01 1.06647E+00 2.12172E-01 2.50594E+01 8.30040E-01 1.49171E-01 1.70202E-02
 9.70802E-01 1.84925E-01 9.00788E-01 1.85341E-01 4.94551E+01 1.23996E+00 2.60773E-01 2.65574E+01 9.70838E-01 1.84932E-01 2.59942E-02
 1.13496E+00 2.23532E-01 1.04863E+00 2.21420E-01 5.23471E+01 1.44164E+00 3.10541E-01 2.81104E+01 1.13503E+00 2.23545E-01 4.08582E-02
 1.32649E+00 2.65828E-01 1.22054E+00 2.59058E-01 5.53427E+01 1.67588E+00 3.61692E-01 2.97190E+01 1.32660E+00 2.65851E-01 6.62577E-02
 1.49432E+00 3.01008E-01 1.37074E+00 2.89117E-01 5.77290E+01 1.88038E+00 4.02008E-01 3.10005E+01 1.49449E+00 3.01045E-01 9.85533E-02
 1.54461E+00 3.12125E-01 1.41845E+00 2.98729E-01 5.84479E+01 1.94647E+00 4.14949E-01 3.13865E+01 1.54481E+00 3.12169E-01 1.11146E-01
 1.82501E+00 3.65636E-01 1.68283E+00 3.44357E-01 6.19355E+01 2.31213E+00 4.76107E-01 3.32594E+01 1.82544E+00 3.65724E-01 2.02308E-01
 2.15029E+00 4.20749E-01 1.99129E+00 3.91905E-01 6.55698E+01 2.73945E+00 5.40085E-01 3.52110E+01 2.15125E+00 4.20939E-01 3.85477E-01
 2.51479E+00 4.75187E-01 2.34160E+00 4.41949E-01 6.93568E+01 3.22663E+00 6.08779E-01 3.72446E+01 2.51711E+00 4.75626E-01 7.70789E-01
 2.91781E+00 5.26503E-01 2.73743E+00 4.93554E-01 7.32998E+01 3.78049E+00 6.81453E-01 3.93620E+01 2.92412E+00 5.27641E-01 1.61795E+00
 3.35837E+00 5.72142E-01 3.17234E+00 5.43233E-01 7.74043E+01 4.38987E+00 7.52846E-01 4.15661E+01 3.37829E+00 5.75555E-01 3.54656E+00
 3.83497E+00 6.09507E-01 3.64799E+00 5.85886E-01 8.16728E+01 5.05833E+00 8.14836E-01 4.38583E+01 3.90868E+00 6.21367E-01 7.96133E+00
 4.34829E+00 6.37620E-01 4.15649E+00 6.18392E-01 8.61066E+01 5.77152E+00 8.62217E-01 4.62393E+01 4.63923E+00 6.81045E-01 1.74035E+01
 4.89518E+00 6.57116E-01 4.69761E+00 6.40757E-01 9.07082E+01 6.53021E+00 8.94757E-01 4.87103E+01 5.87887E+00 7.91821E-01 3.37324E+01
 5.47746E+00 6.69330E-01 5.27285E+00 6.54555E-01 9.54796E+01 7.33638E+00 9.14763E-01 5.12725E+01 7.76791E+00 9.54809E-01 5.28815E+01
 6.09541E+00 6.75609E-01 5.88267E+00 6.61657E-01 1.00422E+02 8.19078E+00 9.25063E-01 5.39267E+01 9.73383E+00 1.08640E+00 6.74032E+01
 6.74845E+00 6.76941E-01 6.52654E+00 6.63443E-01 1.05537E+02 9.09265E+00 9.27747E-01 5.66735E+01 1.13499E+01 1.14631E+00 7.60553E+01
 7.43571E+00 6.74011E-01 7.20387E+00 6.60835E-01 1.10825E+02 1.00413E+01 9.24203E-01 5.95133E+01 1.27231E+01 1.16055E+00 8.16165E+01
 8.15568E+00 6.67315E-01 7.91328E+00 6.54440E-01 1.16287E+02 1.10348E+01 9.15324E-01 6.24463E+01 1.40270E+01 1.15423E+00 8.61279E+01
 8.90643E+00 6.57257E-01 8.65294E+00 6.44702E-01 1.21923E+02 1.20706E+01 9.01754E-01 6.54726E+01 1.53441E+01 1.13810E+00 9.04197E+01
 9.68566E+00 6.44207E-01 9.42059E+00 6.32005E-01 1.27732E+02 1.31456E+01 8.84034E-01 6.85919E+01 1.66998E+01 1.11583E+00 9.47522E+01
 1.04911E+01 6.28513E-01 1.02140E+01 6.16696E-01 1.33716E+02 1.42567E+01 8.62654E-01 7.18054E+01 1.80987E+01 1.08876E+00 9.91957E+01
 1.13197E+01 6.10539E-01 1.10301E+01 5.99133E-01 1.39873E+02 1.53995E+01 8.38116E-01 7.51116E+01 1.95370E+01 1.05770E+00 1.03764E+02
 4.90252E-01 5.09854E-02 4.69023E-01 5.06437E-02 3.55989E+01 6.51422E-01 7.10816E-02 1.91166E+01 4.90257E-01 5.09859E-02 5.08264E-03
 5.76208E-01 8.15224E-02 5.44538E-01 8.22054E-02 3.78196E+01 7.53629E-01 1.15852E-01 2.03091E+01 5.76216E-01 8.15236E-02 7.20374E-03
