 1.55027E+00 3.02857E-01 1.43174E+00 2.99893E-01 9.10446E+01 1.96808E+00 4.20560E-01 4.88910E+01 1.55036E+00 3.02874E-01 7.10625E-02
 1.85379E+00 3.74585E-01 1.70459E+00 3.64974E-01 9.68516E+01 2.34004E+00 5.09541E-01 5.20093E+01 1.85395E+00 3.74618E-01 1.15953E-01
 2.12585E+00 4.36327E-01 1.94867E+00 4.19014E-01 1.01482E+02 2.67260E+00 5.82594E-01 5.44961E+01 2.12611E+00 4.36381E-01 1.73248E-01
 2.20967E+00 4.56293E-01 2.02877E+00 4.36672E-01 1.02885E+02 2.78382E+00 6.06545E-01 5.52492E+01 2.20997E+00 4.56356E-01 1.95649E-01
 2.68142E+00 5.54640E-01 2.47627E+00 5.22474E-01 1.09698E+02 3.40383E+00 7.22416E-01 5.89078E+01 2.68206E+00 5.54774E-01 3.58320E-01
 3.24379E+00 6.61206E-01 3.01150E+00 6.16137E-01 1.16831E+02 4.14609E+00 8.49204E-01 6.27382E+01 3.24524E+00 6.61503E-01 6.86835E-01
 3.89248E+00 7.72555E-01 3.63565E+00 7.18960E-01 1.24301E+02 5.01439E+00 9.90538E-01 6.67499E+01 3.89609E+00 7.73269E-01 1.38141E+00
 4.63114E+00 8.84436E-01 4.36011E+00 8.29732E-01 1.32123E+02 6.02766E+00 1.14588E+00 7.09501E+01 4.64119E+00 8.86348E-01 2.91635E+00
 5.46329E+00 9.91986E-01 5.17999E+00 9.42677E-01 1.40315E+02 7.17584E+00 1.30675E+00 7.53491E+01 5.49583E+00 9.97909E-01 6.42903E+00
 6.39114E+00 1.08962E+00 6.10343E+00 1.04833E+00 1.48889E+02 8.47264E+00 1.45837E+00 7.99534E+01 6.51455E+00 1.11085E+00 1.45135E+01
 7.42033E+00 1.17417E+00 7.12112E+00 1.13978E+00 1.57855E+02 9.89928E+00 1.58959E+00 8.47681E+01 7.91922E+00 1.25422E+00 3.19049E+01
 8.54993E+00 1.24536E+00 8.23704E+00 1.21544E+00 1.67225E+02 1.14632E+01 1.69767E+00 8.97999E+01 1.02765E+01 1.50094E+00 6.21874E+01
 9.78816E+00 1.30445E+00 9.45864E+00 1.27677E+00 1.77012E+02 1.31746E+01 1.78477E+00 9.50555E+01 1.39009E+01 1.86143E+00 9.80385E+01
 1.11408E+01 1.35299E+00 1.07919E+01 1.32618E+00 1.87227E+02 1.50419E+01 1.85458E+00 1.00541E+02 1.78220E+01 2.17654E+00 1.25667E+02
 1.26119E+01 1.39208E+00 1.22408E+01 1.36545E+00 1.97882E+02 1.70708E+01 1.90987E+00 1.06263E+02 2.12502E+01 2.35831E+00 1.42603E+02
 1.42054E+01 1.42237E+00 1.38096E+01 1.39569E+00 2.08987E+02 1.92673E+01 1.95236E+00 1.12226E+02 2.43501E+01 2.45015E+00 1.53907E+02
 1.59235E+01 1.44427E+00 1.55008E+01 1.41751E+00 2.20552E+02 2.16351E+01 1.98301E+00 1.18436E+02 2.74342E+01 2.49914E+00 1.63351E+02
 1.77675E+01 1.45806E+00 1.73157E+01 1.43129E+00 2.32587E+02 2.41762E+01 2.00238E+00 1.24899E+02 3.06607E+01 2.52578E+00 1.72490E+02
 1.97378E+01 1.46403E+00 1.92548E+01 1.43736E+00 2.45102E+02 2.68909E+01 2.01095E+00 1.31620E+02 3.40853E+01 2.53683E+00 1.81819E+02
 2.18357E+01 1.46259E+00 2.13195E+01 1.43611E+00 2.58114E+02 2.97813E+01 2.00927E+00 1.38607E+02 3.77264E+01 2.53458E+00 1.91480E+02
 2.40584E+01 1.45410E+00 2.35067E+01 1.42792E+00 2.71627E+02 3.28433E+01 1.99787E+00 1.45864E+02 4.15828E+01 2.52001E+00 2.01505E+02
 6.24436E-01 5.27141E-02 5.99625E-01 5.14400E-02 5.97077E+01 8.33702E-01 7.18462E-02 3.20630E+01 6.24442E-01 5.27147E-02 8.52478E-03
 7.36631E-01 9.04508E-02 6.98089E-01 9.05249E-02 6.41041E+01 9.66926E-01 1.27318E-01 3.44239E+01 7.36641E-01 9.04521E-02 1.22103E-02
 8.77854E-01 1.32449E-01 8.24085E-01 1.33493E-01 6.86369E+01 1.13829E+00 1.88106E-01 3.68580E+01 8.77870E-01 1.32451E-01 1.78603E-02
 1.04441E+00 1.78728E-01 9.73852E-01 1.80082E-01 7.33255E+01 1.34249E+00 2.53735E-01 3.93758E+01 1.04443E+00 1.78733E-01 2.67439E-02
 1.24163E+00 2.29937E-01 1.15176E+00 2.30291E-01 7.81781E+01 1.58530E+00 3.23953E-01 4.19816E+01 1.24167E+00 2.29946E-01 4.10914E-02
 1.47797E+00 2.87860E-01 1.36466E+00 2.85048E-01 8.32085E+01 1.87573E+00 3.99744E-01 4.46830E+01 1.47805E+00 2.87877E-01 6.49463E-02
 1.76049E+00 3.53854E-01 1.61856E+00 3.44781E-01 8.84233E+01 2.22185E+00 4.81352E-01 4.74833E+01 1.76064E+00 3.53885E-01 1.05863E-01
 2.01269E+00 4.10351E-01 1.84474E+00 3.94080E-01 9.25808E+01 2.52998E+00 5.47931E-01 4.97159E+01 2.01293E+00 4.10403E-01 1.58051E-01
 2.09004E+00 4.28553E-01 1.91861E+00 4.10132E-01 9.38390E+01 2.63252E+00 5.69683E-01 5.03915E+01 2.09032E+00 4.28613E-01 1.78447E-01
 2.52474E+00 5.17895E-01 2.33070E+00 4.87854E-01 9.99495E+01 3.20336E+00 6.74545E-01 5.36729E+01 2.52533E+00 5.18020E-01 3.26477E-01
 3.04058E+00 6.13960E-01 2.82145E+00 5.72086E-01 1.06342E+02 3.88386E+00 7.88480E-01 5.71055E+01 3.04194E+00 6.14237E-01 6.25170E-01
 3.63287E+00 7.13499E-01 3.39125E+00 6.63942E-01 1.13031E+02 4.67652E+00 9.14715E-01 6.06974E+01 3.63623E+00 7.14158E-01 1.25615E+00
 4.30420E+00 8.12592E-01 4.04981E+00 7.62237E-01 1.20027E+02 5.59767E+00 1.05263E+00 6.44546E+01 4.31354E+00 8.14349E-01 2.64936E+00
 5.05703E+00 9.06821E-01 4.79171E+00 8.61621E-01 1.27348E+02 6.63673E+00 1.19434E+00 6.83857E+01 5.08712E+00 9.12234E-01 5.83489E+00
 5.89261E+00 9.91211E-01 5.62363E+00 9.53512E-01 1.35001E+02 7.80512E+00 1.32640E+00 7.24958E+01 6.00630E+00 1.01052E+00 1.31597E+01
 6.81537E+00 1.06306E+00 6.53631E+00 1.03178E+00 1.42997E+02 9.08462E+00 1.43891E+00 7.67892E+01 7.27322E+00 1.13552E+00 2.89018E+01
 7.82368E+00 1.12231E+00 7.53261E+00 1.09520E+00 1.51343E+02 1.04810E+01 1.52967E+00 8.12713E+01 9.40230E+00 1.35260E+00 5.62813E+01
 8.92417E+00 1.17028E+00 8.61851E+00 1.14530E+00 1.60051E+02 1.20023E+01 1.60092E+00 8.59474E+01 1.26711E+01 1.66989E+00 8.86446E+01
 1.01212E+01 1.20850E+00 9.79853E+00 1.18440E+00 1.69129E+02 1.36551E+01 1.65625E+00 9.08224E+01 1.61865E+01 1.94398E+00 1.13519E+02
 1.14176E+01 1.23807E+00 1.10755E+01 1.21425E+00 1.78586E+02 1.54433E+01 1.69832E+00 9.59009E+01 1.92324E+01 2.09728E+00 1.28698E+02
 1.28158E+01 1.25970E+00 1.24522E+01 1.23593E+00 1.88431E+02 1.73710E+01 1.72882E+00 1.01188E+02 2.19621E+01 2.16981E+00 1.38769E+02
 1.43169E+01 1.27383E+00 1.39301E+01 1.25009E+00 1.98671E+02 1.94401E+01 1.74875E+00 1.06686E+02 2.46599E+01 2.20408E+00 1.47145E+02
 1.59213E+01 1.28081E+00 1.55093E+01 1.25716E+00 2.09314E+02 2.16513E+01 1.75872E+00 1.12401E+02 2.74680E+01 2.21861E+00 1.55230E+02
 1.76283E+01 1.28098E+00 1.71894E+01 1.25751E+00 2.20366E+02 2.40035E+01 1.75928E+00 1.18336E+02 3.04353E+01 2.21952E+00 1.63469E+02
 1.94380E+01 1.27474E+00 1.89706E+01 1.25154E+00 2.31841E+02 2.64971E+01 1.75099E+00 1.24499E+02 3.35764E+01 2.20893E+00 1.71989E+02
 2.13470E+01 1.26250E+00 2.08493E+01 1.23966E+00 2.43741E+02 2.91273E+01 1.73442E+00 1.30889E+02 3.68888E+01 2.18786E+00 1.80818E+02
 5.98178E-01 5.16790E-02 5.74140E-01 5.05474E-02 5.49333E+01 7.98160E-01 7.06453E-02 2.94992E+01 5.98184E-01 5.16795E-02 7.84312E-03
 7.06996E-01 8.82432E-02 6.69612E-01 8.84054E-02 5.88702E+01 9.27323E-01 1.24371E-01 3.16133E+01 7.07006E-01 8.82444E-02 1.12134E-02
 8.42181E-01 1.28345E-01 7.90223E-01 1.29418E-01 6.29330E+01 1.09137E+00 1.82387E-01 3.37950E+01 8.42197E-01 1.28348E-01 1.63761E-02
 9.99934E-01 1.72009E-01 9.32076E-01 1.73347E-01 6.71378E+01 1.28478E+00 2.44258E-01 3.60530E+01 9.99959E-01 1.72013E-01 2.44871E-02
 1.18527E+00 2.19837E-01 1.09926E+00 2.20188E-01 7.14908E+01 1.51294E+00 3.09746E-01 3.83906E+01 1.18531E+00 2.19846E-01 3.75765E-02
 1.40591E+00 2.73449E-01 1.29799E+00 2.70776E-01 7.60029E+01 1.78403E+00 3.79728E-01 4.08136E+01 1.40599E+00 2.73465E-01 5.93221E-02
 1.66823E+00 3.34061E-01 1.53367E+00 3.25492E-01 8.06792E+01 2.10529E+00 4.54421E-01 4.33247E+01 1.66837E+00 3.34091E-01 9.65912E-02
 1.90148E+00 3.85660E-01 1.74278E+00 3.70367E-01 8.44066E+01 2.39013E+00 5.14960E-01 4.53263E+01 1.90171E+00 3.85709E-01 1.44096E-01
 1.97271E+00 4.02221E-01 1.81073E+00 3.84926E-01 8.55338E+01 2.48443E+00 5.34669E-01 4.59316E+01 1.97298E+00 4.02277E-01 1.62653E-01
 2.37238E+00 4.83210E-01 2.18934E+00 4.55163E-01 9.10068E+01 3.00879E+00 6.29336E-01 4.88706E+01 2.37294E+00 4.83326E-01 2.97267E-01
 2.84454E+00 5.69607E-01 2.63835E+00 5.30733E-01 9.67276E+01 3.63133E+00 7.31475E-01 5.19427E+01 2.84581E+00 5.69864E-01 5.68650E-01
 3.38411E+00 6.58342E-01 3.15736E+00 6.12568E-01 1.02709E+02 4.35329E+00 8.43917E-01 5.51546E+01 3.38724E+00 6.58950E-01 1.14144E+00
 3.99283E+00 7.45818E-01 3.75460E+00 6.99520E-01 1.08959E+02 5.18873E+00 9.65983E-01 5.85112E+01 4.00149E+00 7.47430E-01 2.40506E+00
 4.67221E+00 8.28043E-01 4.42430E+00 7.86662E-01 1.15493E+02 6.12673E+00 1.09039E+00 6.20196E+01 4.70000E+00 8.32985E-01 5.29171E+00
 5.42270E+00 9.00606E-01 5.17179E+00 8.66228E-01 1.22317E+02 7.17665E+00 1.20494E+00 6.56840E+01 5.52724E+00 9.18143E-01 1.19232E+01
 6.24767E+00 9.61227E-01 5.98795E+00 9.32814E-01 1.29437E+02 8.32092E+00 1.30084E+00 6.95078E+01 6.66705E+00 1.02674E+00 2.61612E+01
 7.14494E+00 1.01005E+00 6.87472E+00 9.85508E-01 1.36862E+02 9.56384E+00 1.37641E+00 7.34951E+01 8.58546E+00 1.21726E+00 5.08962E+01
 8.11979E+00 1.04840E+00 7.83682E+00 1.02588E+00 1.44600E+02 1.09118E+01 1.43395E+00 7.76502E+01 1.15263E+01 1.49590E+00 8.00870E+01
 9.17535E+00 1.07781E+00 8.87757E+00 1.05618E+00 1.52657E+02 1.23696E+01 1.47689E+00 8.19768E+01 1.46698E+01 1.73364E+00 1.02463E+02
 1.03134E+01 1.09937E+00 9.99874E+00 1.07808E+00 1.61040E+02 1.39397E+01 1.50781E+00 8.64786E+01 1.73674E+01 1.86220E+00 1.16053E+02
 1.15354E+01 1.11381E+00 1.12021E+01 1.09265E+00 1.69756E+02 1.56246E+01 1.52836E+00 9.11588E+01 1.97623E+01 1.91838E+00 1.25015E+02
 1.28414E+01 1.12160E+00 1.24880E+01 1.10057E+00 1.78809E+02 1.74251E+01 1.53953E+00 9.60206E+01 2.21124E+01 1.94056E+00 1.32435E+02
 1.42310E+01 1.12313E+00 1.38560E+01 1.10227E+00 1.88206E+02 1.93405E+01 1.54199E+00 1.01067E+02 2.45455E+01 1.94536E+00 1.39577E+02
 1.57027E+01 1.11878E+00 1.53048E+01 1.09816E+00 1.97952E+02 2.13689E+01 1.53630E+00 1.06300E+02 2.71042E+01 1.93837E+00 1.46842E+02
 1.72559E+01 1.10895E+00 1.68336E+01 1.08865E+00 2.08056E+02 2.35094E+01 1.52305E+00 1.11726E+02 2.98003E+01 1.92153E+00 1.54344E+02
 1.88869E+01 1.09405E+00 1.84388E+01 1.07414E+00 2.18519E+02 2.57568E+01 1.50281E+00 1.17345E+02 3.26303E+01 1.89584E+00 1.62108E+02
 5.73537E-01 5.09259E-02 5.50193E-01 4.99413E-02 5.05279E+01 7.64753E-01 6.98490E-02 2.71335E+01 5.73542E-01 5.09264E-02 7.21414E-03
 6.78275E-01 8.62647E-02 6.42091E-01 8.65204E-02 5.40455E+01 8.89082E-01 1.21756E-01 2.90224E+01 6.78284E-01 8.62659E-02 1.02944E-02
 8.06937E-01 1.24476E-01 7.56911E-01 1.25584E-01 5.76797E+01 1.04526E+00 1.77011E-01 3.09740E+01 8.06952E-01 1.24478E-01 1.50091E-02
 9.55709E-01 1.65587E-01 8.90699E-01 1.66918E-01 6.14437E+01 1.22768E+00 2.35215E-01 3.29953E+01 9.55733E-01 1.65592E-01 2.24103E-02
 1.12932E+00 2.10167E-01 1.04729E+00 2.10521E-01 6.53418E+01 1.44138E+00 2.96154E-01 3.50886E+01 1.12936E+00 2.10176E-01 3.43445E-02
 1.33481E+00 2.59684E-01 1.23233E+00 2.57147E-01 6.93823E+01 1.69379E+00 3.60615E-01 3.72583E+01 1.33488E+00 2.59699E-01 5.41546E-02
 1.57788E+00 3.15227E-01 1.45064E+00 3.07134E-01 7.35690E+01 1.99133E+00 4.28788E-01 3.95066E+01 1.57801E+00 3.15255E-01 8.80787E-02
 1.79321E+00 3.62234E-01 1.64359E+00 3.47863E-01 7.69056E+01 2.25412E+00 4.83668E-01 4.12983E+01 1.79343E+00 3.62279E-01 1.31291E-01
 1.85868E+00 3.77260E-01 1.70598E+00 3.61027E-01 7.79137E+01 2.34068E+00 5.01469E-01 4.18397E+01 1.85893E+00 3.77313E-01 1.48163E-01
 2.22549E+00 4.50464E-01 2.05316E+00 4.24291E-01 8.28078E+01 2.82139E+00 5.86641E-01 4.44678E+01 2.22601E+00 4.50573E-01 2.70485E-01
 2.65699E+00 5.27909E-01 2.46334E+00 4.91848E-01 8.79193E+01 3.39003E+00 6.77869E-01 4.72127E+01 2.65818E+00 5.28147E-01 5.16867E-01
 3.14781E+00 6.06723E-01 2.93540E+00 5.64496E-01 9.32589E+01 4.04666E+00 7.77672E-01 5.00800E+01 3.15073E+00 6.07283E-01 1.03642E+00
 3.69893E+00 6.83606E-01 3.47622E+00 6.41101E-01 9.88340E+01 4.80320E+00 8.85283E-01 5.30738E+01 3.70695E+00 6.85084E-01 2.18156E+00
 4.31109E+00 7.54973E-01 4.07980E+00 7.17145E-01 1.04655E+02 5.64864E+00 9.93993E-01 5.61999E+01 4.33671E+00 7.59479E-01 4.79515E+00
 4.98412E+00 8.16939E-01 4.75038E+00 7.85636E-01 1.10729E+02 6.59063E+00 1.09279E+00 5.94614E+01 5.08014E+00 8.32844E-01 1.07937E+01
 5.72052E+00 8.67612E-01 5.47908E+00 8.41838E-01 1.17059E+02 7.61235E+00 1.17392E+00 6.28609E+01 6.10421E+00 9.26736E-01 2.36595E+01
 6.51771E+00 9.07293E-01 6.26711E+00 8.85116E-01 1.23653E+02 8.71693E+00 1.23614E+00 6.64019E+01 7.83070E+00 1.09339E+00 4.59840E+01
 7.37984E+00 9.37333E-01 7.11812E+00 9.17064E-01 1.30516E+02 9.90932E+00 1.28179E+00 7.00873E+01 1.04734E+01 1.33735E+00 7.22868E+01
 8.30910E+00 9.59221E-01 8.03448E+00 9.39839E-01 1.37654E+02 1.11929E+01 1.31415E+00 7.39201E+01 1.32809E+01 1.54279E+00 9.23930E+01
 9.30644E+00 9.74044E-01 9.01713E+00 9.55047E-01 1.45071E+02 1.25691E+01 1.33569E+00 7.79030E+01 1.56669E+01 1.64980E+00 1.04545E+02
 1.03724E+01 9.82531E-01 1.00670E+01 9.63742E-01 1.52772E+02 1.40392E+01 1.34799E+00 8.20383E+01 1.77646E+01 1.69216E+00 1.12507E+02
 1.15065E+01 9.85185E-01 1.11838E+01 9.66584E-01 1.60760E+02 1.56030E+01 1.35206E+00 8.63282E+01 1.98082E+01 1.70442E+00 1.19067E+02
 1.27077E+01 9.82412E-01 1.23665E+01 9.64042E-01 1.69040E+02 1.72589E+01 1.34857E+00 9.07747E+01 2.19122E+01 1.70151E+00 1.25363E+02
 1.39741E+01 9.74602E-01 1.36133E+01 9.56523E-01 1.77615E+02 1.90046E+01 1.33811E+00 9.53794E+01 2.41142E+01 1.68846E+00 1.31756E+02
 1.53044E+01 9.62156E-01 1.49228E+01 9.44432E-01 1.86492E+02 2.08381E+01 1.32124E+00 1.00146E+02 2.64234E+01 1.66707E+00 1.38348E+02
 1.66947E+01 9.45491E-01 1.62914E+01 9.28180E-01 1.95672E+02 2.27542E+01 1.29855E+00 1.05076E+02 2.88362E+01 1.63831E+00 1.45158E+02
 5.50610E-01 5.04587E-02 5.27884E-01 4.96271E-02 4.64262E+01 7.33619E-01 6.94655E-02 2.49308E+01 5.50615E-01 5.04593E-02 6.62850E-03
 6.50704E-01 8.45717E-02 6.15729E-01 8.49275E-02 4.95651E+01 8.52474E-01 1.19555E-01 2.66165E+01 6.50713E-01 8.45729E-02 9.44098E-03
 7.72575E-01 1.20931E-01 7.24532E-01 1.22083E-01 5.28124E+01 1.00049E+00 1.72104E-01 2.83602E+01 7.72589E-01 1.20933E-01 1.37425E-02
 9.12415E-01 1.59576E-01 8.50313E-01 1.60908E-01 5.61786E+01 1.17200E+00 2.26765E-01 3.01679E+01 9.12438E-01 1.59581E-01 2.04899E-02
 1.07467E+00 2.01045E-01 9.96657E-01 2.01411E-01 5.96662E+01 1.37172E+00 2.83349E-01 3.20408E+01 1.07471E+00 2.01053E-01 3.13614E-02
 1.26577E+00 2.46686E-01 1.16869E+00 2.44284E-01 6.32814E+01 1.60635E+00 3.42581E-01 3.39821E+01 1.26584E+00 2.46701E-01 4.93926E-02
 1.49078E+00 2.97483E-01 1.37068E+00 2.89839E-01 6.70267E+01 1.88160E+00 4.04641E-01 3.59933E+01 1.49091E+00 2.97509E-01 8.02460E-02
 1.68937E+00 3.40218E-01 1.54851E+00 3.26709E-01 7.00109E+01 2.12377E+00 4.54251E-01 3.75959E+01 1.68957E+00 3.40260E-01 1.19521E-01
 1.74947E+00 3.53823E-01 1.60572E+00 3.38581E-01 7.09117E+01 2.20310E+00 4.70284E-01 3.80796E+01 1.74971E+00 3.53873E-01 1.34848E-01
 2.08572E+00 4.19831E-01 1.92365E+00 3.95399E-01 7.52839E+01 2.64318E+00 5.46678E-01 4.04275E+01 2.08621E+00 4.19932E-01 2.45909E-01
 2.47952E+00 4.89046E-01 2.29779E+00 4.55587E-01 7.98467E+01 3.16177E+00 6.27871E-01 4.28777E+01 2.48063E+00 4.89266E-01 4.69409E-01
 2.92537E+00 5.58816E-01 2.72659E+00 5.19870E-01 8.46089E+01 3.75823E+00 7.16171E-01 4.54350E+01 2.92808E+00 5.59332E-01 9.40292E-01
 3.42350E+00 6.26128E-01 3.21553E+00 5.87137E-01 8.95764E+01 4.44224E+00 8.10741E-01 4.81025E+01 3.43091E+00 6.27481E-01 1.97722E+00
 3.97401E+00 6.87760E-01 3.75846E+00 6.53220E-01 9.47578E+01 5.20278E+00 9.05357E-01 5.08850E+01 3.99761E+00 6.91864E-01 4.34167E+00
 4.57621E+00 7.40318E-01 4.35870E+00 7.11851E-01 1.00158E+02 6.04607E+00 9.90113E-01 5.37848E+01 4.66430E+00 7.54729E-01 9.76323E+00
 5.23189E+00 7.82263E-01 5.00769E+00 7.58908E-01 1.05780E+02 6.95607E+00 1.05823E+00 5.68039E+01 5.58251E+00 8.35560E-01 2.13798E+01
 5.93816E+00 8.14029E-01 5.70599E+00 7.94008E-01 1.11629E+02 7.93495E+00 1.10885E+00 5.99448E+01 7.13339E+00 9.80964E-01 4.15124E+01
 6.69824E+00 8.36974E-01 6.45641E+00 8.18748E-01 1.17709E+02 8.98645E+00 1.14433E+00 6.32098E+01 9.50376E+00 1.19409E+00 6.51934E+01
 7.51353E+00 8.52546E-01 7.26051E+00 8.35191E-01 1.24024E+02 1.01129E+01 1.16778E+00 6.66010E+01 1.20056E+01 1.37112E+00 8.32447E+01
 8.38430E+00 8.61805E-01 8.11860E+00 8.44870E-01 1.30578E+02 1.13146E+01 1.18155E+00 7.01202E+01 1.41100E+01 1.45958E+00 9.41006E+01
 9.31047E+00 8.65476E-01 9.03091E+00 8.48802E-01 1.37372E+02 1.25922E+01 1.18718E+00 7.37690E+01 1.59409E+01 1.49045E+00 1.01167E+02
 1.02911E+01 8.64071E-01 9.99669E+00 8.47636E-01 1.44411E+02 1.39445E+01 1.18563E+00 7.75489E+01 1.77104E+01 1.49478E+00 1.06958E+02
 1.13247E+01 8.58004E-01 1.10145E+01 8.41844E-01 1.51696E+02 1.53696E+01 1.17759E+00 8.14610E+01 1.95216E+01 1.48593E+00 1.12500E+02
 1.24090E+01 8.47669E-01 1.20822E+01 8.31834E-01 1.59229E+02 1.68646E+01 1.16364E+00 8.55062E+01 2.14074E+01 1.46845E+00 1.18118E+02
 1.35423E+01 8.33455E-01 1.31980E+01 8.17995E-01 1.67016E+02 1.84269E+01 1.14432E+00 8.96875E+01 2.33749E+01 1.44398E+00 1.23899E+02
 1.47210E+01 8.15769E-01 1.43583E+01 8.00731E-01 1.75054E+02 2.00516E+01 1.12021E+00 9.40041E+01 2.54204E+01 1.41343E+00 1.29863E+02
 5.29049E-01 5.02965E-02 5.06882E-01 4.96250E-02 4.26087E+01 7.04300E-01 6.95235E-02 2.28809E+01 5.29054E-01 5.02971E-02 6.08347E-03
 6.24201E-01 8.32025E-02 5.90412E-01 8.36647E-02 4.54095E+01 8.17327E-01 1.17820E-01 2.43849E+01 6.24210E-01 8.32037E-02 8.64942E-03
 7.39242E-01 1.17759E-01 6.93169E-01 1.18961E-01 4.83106E+01 9.57139E-01 1.67732E-01 2.59428E+01 7.39255E-01 1.17761E-01 1.25711E-02
 8.70363E-01 1.54026E-01 8.11142E-01 1.55366E-01 5.13204E+01 1.11802E+00 2.18975E-01 2.75590E+01 8.70385E-01 1.54031E-01 1.87180E-02
 1.02170E+00 1.92525E-01 9.47648E-01 1.92909E-01 5.44400E+01 1.30431E+00 2.71402E-01 2.92343E+01 1.02173E+00 1.92532E-01 2.86144E-02
 1.19909E+00 2.34493E-01 1.10731E+00 2.32232E-01 5.76735E+01 1.52207E+00 3.25688E-01 3.09707E+01 1.19916E+00 2.34507E-01 4.50156E-02
 1.40705E+00 2.80840E-01 1.29391E+00 2.73638E-01 6.10227E+01 1.77631E+00 3.82027E-01 3.27692E+01 1.40717E+00 2.80865E-01 7.30579E-02
 1.58993E+00 3.19612E-01 1.45757E+00 3.06928E-01 6.36908E+01 1.99912E+00 4.26751E-01 3.42020E+01 1.59012E+00 3.19652E-01 1.08731E-01
 1.64503E+00 3.31908E-01 1.50992E+00 3.17609E-01 6.44952E+01 2.07169E+00 4.41154E-01 3.46339E+01 1.64525E+00 3.31955E-01 1.22646E-01
 1.95270E+00 3.91319E-01 1.80045E+00 3.68515E-01 6.83988E+01 2.47368E+00 5.09495E-01 3.67301E+01 1.95316E+00 3.91414E-01 2.23419E-01
 2.31128E+00 4.53048E-01 2.14086E+00 4.21993E-01 7.24691E+01 2.94541E+00 5.81550E-01 3.89159E+01 2.31232E+00 4.53252E-01 4.26037E-01
 2.71521E+00 5.14641E-01 2.52925E+00 4.78691E-01 7.67134E+01 3.48563E+00 6.59411E-01 4.11951E+01 2.71772E+00 5.15116E-01 8.52546E-01
 3.16417E+00 5.73391E-01 2.97010E+00 5.37600E-01 8.11364E+01 4.10243E+00 7.42304E-01 4.35702E+01 3.17101E+00 5.74630E-01 1.79092E+00
 3.65760E+00 6.26414E-01 3.45695E+00 5.94869E-01 8.57448E+01 4.78449E+00 8.24450E-01 4.60449E+01 3.67931E+00 6.30151E-01 3.92870E+00
 4.19439E+00 6.70741E-01 3.99224E+00 6.44855E-01 9.05421E+01 5.53662E+00 8.96891E-01 4.86211E+01 4.27506E+00 6.83796E-01 8.82590E+00
 4.77571E+00 7.05146E-01 4.56779E+00 6.83988E-01 9.55308E+01 6.34372E+00 9.53719E-01 5.13000E+01 5.09548E+00 7.53180E-01 1.93082E+01
 5.39848E+00 7.30178E-01 5.18370E+00 7.12106E-01 1.00714E+02 7.20715E+00 9.94431E-01 5.40835E+01 6.48411E+00 8.79888E-01 3.74535E+01
 6.06513E+00 7.47189E-01 5.84201E+00 7.30800E-01 1.06095E+02 8.12965E+00 1.02136E+00 5.69733E+01 8.60320E+00 1.06593E+00 5.87612E+01
 6.77641E+00 7.57578E-01 6.54367E+00 7.42036E-01 1.11677E+02 9.11261E+00 1.03748E+00 5.99706E+01 1.08243E+01 1.21829E+00 7.49574E+01
 7.53208E+00 7.62368E-01 7.28845E+00 7.47269E-01 1.17461E+02 1.01557E+01 1.04501E+00 6.30767E+01 1.26714E+01 1.29106E+00 8.46483E+01
 8.33158E+00 7.62271E-01 8.07612E+00 7.47468E-01 1.23450E+02 1.12588E+01 1.04540E+00 6.62926E+01 1.42600E+01 1.31261E+00 9.09137E+01
 9.17360E+00 7.57791E-01 8.90551E+00 7.43264E-01 1.29644E+02 1.24202E+01 1.03959E+00 6.96189E+01 1.57820E+01 1.31081E+00 9.60207E+01
 1.00563E+01 7.49343E-01 9.77489E+00 7.35120E-01 1.36045E+02 1.36376E+01 1.02826E+00 7.30563E+01 1.73296E+01 1.29764E+00 1.00893E+02
 1.09775E+01 7.37313E-01 1.06820E+01 7.23433E-01 1.42654E+02 1.49078E+01 1.01196E+00 7.66050E+01 1.89319E+01 1.27718E+00 1.05822E+02
 1.19350E+01 7.22070E-01 1.16249E+01 7.08575E-01 1.49473E+02 1.62280E+01 9.91210E-01 8.02670E+01 2.05943E+01 1.25091E+00 1.10885E+02
 1.29253E+01 7.04003E-01 1.26000E+01 6.90929E-01 1.56501E+02 1.75934E+01 9.66558E-01 8.40412E+01 2.23132E+01 1.21969E+00 1.16100E+02
 5.07206E-01 5.05029E-02 4.85598E-01 4.99980E-02 3.91006E+01 6.74585E-01 7.01115E-02 2.09970E+01 5.07211E-01 5.05034E-02 5.58259E-03
 5.97503E-01 8.22023E-02 5.64892E-01 8.27750E-02 4.15990E+01 7.81892E-01 1.16611E-01 2.23386E+01 5.97511E-01 8.22034E-02 7.92362E-03
 7.05815E-01 1.14989E-01 6.61694E-01 1.16242E-01 4.41895E+01 9.13624E-01 1.63930E-01 2.37298E+01 7.05828E-01 1.14991E-01 1.14987E-02
 8.28335E-01 1.48955E-01 7.71973E-01 1.50303E-01 4.68787E+01 1.06403E+00 2.11858E-01 2.51739E+01 8.28356E-01 1.48959E-01 1.70980E-02
 9.68911E-01 1.84611E-01 8.98804E-01 1.85014E-01 4.96666E+01 1.23713E+00 2.60307E-01 2.66710E+01 9.68946E-01 1.84619E-01 2.61054E-02
 1.13283E+00 2.23105E-01 1.04634E+00 2.20979E-01 5.25558E+01 1.43836E+00 3.09915E-01 2.82225E+01 1.13289E+00 2.23118E-01 4.10211E-02
