PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.88897E-01 3.04666E-02 3.52616E-01 2.87708E-02 4.68002E+00 4.82006E-01 3.98096E-02 2.51317E+00 3.88948E-01 3.04708E-02 8.89964E-03
 3.96771E-01 2.84474E-02 3.59291E-01 2.64861E-02 4.73621E+00 4.90934E-01 3.64960E-02 2.54334E+00 3.96863E-01 2.84542E-02 1.54705E-02
 4.03874E-01 2.65570E-02 3.65460E-01 2.44186E-02 4.78231E+00 4.99254E-01 3.35213E-02 2.56810E+00 4.04051E-01 2.65687E-02 2.81146E-02
 4.09799E-01 2.46843E-02 3.70900E-01 2.25407E-02 4.81895E+00 5.06718E-01 3.08788E-02 2.58778E+00 4.10166E-01 2.47066E-02 5.35549E-02
 4.14382E-01 2.28117E-02 3.75515E-01 2.08535E-02 4.84666E+00 5.13221E-01 2.85769E-02 2.60266E+00 4.15244E-01 2.28596E-02 1.06980E-01
 4.17782E-01 2.09403E-02 3.79188E-01 1.92816E-02 4.86583E+00 5.18489E-01 2.64807E-02 2.61295E+00 4.20149E-01 2.10610E-02 2.22945E-01
 4.19747E-01 1.90612E-02 3.81688E-01 1.76999E-02 4.87687E+00 5.22207E-01 2.43699E-02 2.61888E+00 4.27393E-01 1.94172E-02 4.75390E-01
 4.20598E-01 1.72089E-02 3.83007E-01 1.60823E-02 4.88021E+00 5.24241E-01 2.21847E-02 2.62067E+00 4.47105E-01 1.83288E-02 9.86365E-01
 4.20223E-01 1.54342E-02 3.83146E-01 1.44761E-02 4.87617E+00 5.24632E-01 1.99904E-02 2.61851E+00 4.99405E-01 1.84481E-02 1.81334E+00
 4.18789E-01 1.37797E-02 3.82227E-01 1.29436E-02 4.86508E+00 5.23537E-01 1.78820E-02 2.61255E+00 5.82473E-01 1.93661E-02 2.69454E+00
 4.16411E-01 1.22676E-02 3.80383E-01 1.15266E-02 4.84723E+00 5.21147E-01 1.59256E-02 2.60296E+00 6.48198E-01 1.93461E-02 3.25345E+00
 4.13172E-01 1.09017E-02 3.77694E-01 1.02399E-02 4.82293E+00 5.17574E-01 1.41467E-02 2.58991E+00 6.75408E-01 1.80651E-02 3.47564E+00
 4.09151E-01 9.67571E-03 3.74243E-01 9.08319E-03 4.79247E+00 5.12939E-01 1.25465E-02 2.57356E+00 6.79568E-01 1.62865E-02 3.52938E+00
 4.04421E-01 8.57912E-03 3.70103E-01 8.04836E-03 4.75616E+00 5.07342E-01 1.11149E-02 2.55406E+00 6.74690E-01 1.44971E-02 3.52264E+00
 3.99048E-01 7.60022E-03 3.65339E-01 7.12501E-03 4.71429E+00 5.00876E-01 9.83770E-03 2.53157E+00 6.66508E-01 1.28508E-02 3.49619E+00
 3.93096E-01 6.72761E-03 3.60013E-01 6.30246E-03 4.66717E+00 4.93626E-01 8.70015E-03 2.50627E+00 6.56808E-01 1.13733E-02 3.46214E+00
 3.86618E-01 5.95080E-03 3.54179E-01 5.57074E-03 4.61504E+00 4.85667E-01 7.68844E-03 2.47828E+00 6.46098E-01 1.00567E-02 3.42362E+00
 3.79680E-01 5.25991E-03 3.47897E-01 4.92045E-03 4.55826E+00 4.77084E-01 6.78950E-03 2.44778E+00 6.34576E-01 8.88582E-03 3.38152E+00
 3.19498E-01 5.44271E-02 2.87922E-01 5.28563E-02 3.60013E+00 3.92829E-01 7.37246E-02 1.93327E+00 3.19501E-01 5.44277E-02 5.14009E-04
 3.30042E-01 4.87952E-02 2.98243E-01 4.73302E-02 3.73462E+00 4.07257E-01 6.59945E-02 2.00549E+00 3.30046E-01 4.87958E-02 7.11356E-04
 3.40114E-01 4.37621E-02 3.07953E-01 4.23805E-02 3.85116E+00 4.20772E-01 5.90663E-02 2.06807E+00 3.40120E-01 4.37629E-02 1.00213E-03
 3.48987E-01 3.92970E-02 3.16399E-01 3.79746E-02 3.95171E+00 4.32487E-01 5.28936E-02 2.12207E+00 3.48996E-01 3.92980E-02 1.44130E-03
 3.56895E-01 3.53949E-02 3.23770E-01 3.40917E-02 4.03772E+00 4.42646E-01 4.74411E-02 2.16826E+00 3.56908E-01 3.53962E-02 2.12228E-03
 3.63981E-01 3.20533E-02 3.30176E-01 3.07114E-02 4.11032E+00 4.51395E-01 4.26732E-02 2.20724E+00 3.64001E-01 3.20551E-02 3.20820E-03
 3.70603E-01 2.92564E-02 3.35868E-01 2.78061E-02 4.17077E+00 4.59045E-01 3.85467E-02 2.23971E+00 3.70633E-01 2.92590E-02 4.99336E-03
 3.75083E-01 2.74298E-02 3.39638E-01 2.58521E-02 4.21016E+00 4.64076E-01 3.57505E-02 2.26086E+00 3.75127E-01 2.74332E-02 7.18746E-03
 3.76320E-01 2.69757E-02 3.40584E-01 2.53596E-02 4.21941E+00 4.65296E-01 3.50433E-02 2.26582E+00 3.76370E-01 2.69793E-02 8.02375E-03
 3.81673E-01 2.49901E-02 3.45023E-01 2.31899E-02 4.25799E+00 4.71189E-01 3.19223E-02 2.28654E+00 3.81761E-01 2.49960E-02 1.39084E-02
 3.86257E-01 2.31660E-02 3.48918E-01 2.12458E-02 4.28698E+00 4.76403E-01 2.91430E-02 2.30211E+00 3.86425E-01 2.31763E-02 2.52027E-02
 3.89750E-01 2.14000E-02 3.52093E-01 1.94936E-02 4.30709E+00 4.80746E-01 2.66844E-02 2.31291E+00 3.90099E-01 2.14193E-02 4.78664E-02
 3.92039E-01 1.96702E-02 3.54502E-01 1.79293E-02 4.31889E+00 4.84180E-01 2.45478E-02 2.31924E+00 3.92853E-01 1.97114E-02 9.53309E-02
 3.93304E-01 1.79731E-02 3.56097E-01 1.64899E-02 4.32285E+00 4.86548E-01 2.26220E-02 2.32137E+00 3.95526E-01 1.80762E-02 1.98067E-01
 3.93313E-01 1.62969E-02 3.56660E-01 1.50691E-02 4.31943E+00 4.87550E-01 2.07215E-02 2.31953E+00 4.00454E-01 1.65997E-02 4.21051E-01
 3.92360E-01 1.46656E-02 3.56219E-01 1.36415E-02 4.30908E+00 4.87126E-01 1.87918E-02 2.31398E+00 4.16995E-01 1.56144E-02 8.70931E-01
 3.90366E-01 1.31166E-02 3.54780E-01 1.22415E-02 4.29217E+00 4.85314E-01 1.68798E-02 2.30490E+00 4.63623E-01 1.56619E-02 1.59617E+00
 3.87474E-01 1.16815E-02 3.52448E-01 1.09165E-02 4.26904E+00 4.82248E-01 1.50587E-02 2.29248E+00 5.38264E-01 1.63866E-02 2.36442E+00
 3.83792E-01 1.03758E-02 3.49344E-01 9.69803E-03 4.24003E+00 4.78104E-01 1.33786E-02 2.27690E+00 5.96452E-01 1.63229E-02 2.84590E+00
 3.79395E-01 9.20047E-03 3.45541E-01 8.59608E-03 4.20545E+00 4.72983E-01 1.18570E-02 2.25833E+00 6.19058E-01 1.52052E-02 3.03065E+00
 3.74357E-01 8.14867E-03 3.41116E-01 7.60854E-03 4.16563E+00 4.66994E-01 1.04929E-02 2.23694E+00 6.20573E-01 1.36780E-02 3.06774E+00
 3.68746E-01 7.21037E-03 3.36136E-01 6.72756E-03 4.12087E+00 4.60231E-01 9.27594E-03 2.21291E+00 6.13938E-01 1.21498E-02 3.05211E+00
 3.62621E-01 6.37485E-03 3.30659E-01 5.94351E-03 4.07149E+00 4.52777E-01 8.19308E-03 2.18639E+00 6.04418E-01 1.07481E-02 3.01948E+00
 3.56041E-01 5.63182E-03 3.24742E-01 5.24678E-03 4.01781E+00 4.44710E-01 7.23100E-03 2.15756E+00 5.93642E-01 9.49347E-03 2.98044E+00
 3.49057E-01 4.97187E-03 3.18434E-01 4.62845E-03 3.96008E+00 4.36097E-01 6.37741E-03 2.12656E+00 5.82074E-01 8.37800E-03 2.93775E+00
 3.41724E-01 4.38621E-03 3.11789E-01 4.08018E-03 3.89865E+00 4.27015E-01 5.62070E-03 2.09358E+00 5.69890E-01 7.38827E-03 2.89220E+00
 3.20890E-01 5.12749E-02 2.88731E-01 4.93135E-02 3.30056E+00 3.93745E-01 6.85942E-02 1.77240E+00 3.20893E-01 5.12754E-02 4.71238E-04
 3.29930E-01 4.55975E-02 2.97574E-01 4.38141E-02 3.41895E+00 4.06104E-01 6.09292E-02 1.83598E+00 3.29934E-01 4.55981E-02 6.51229E-04
 3.38224E-01 4.05637E-02 3.05583E-01 3.89292E-02 3.51948E+00 4.17258E-01 5.41170E-02 1.88996E+00 3.38230E-01 4.05645E-02 9.15819E-04
 3.45228E-01 3.61324E-02 3.12270E-01 3.46171E-02 3.60412E+00 4.26539E-01 4.80991E-02 1.93541E+00 3.45236E-01 3.61333E-02 1.31453E-03
 3.51185E-01 3.22843E-02 3.17836E-01 3.08470E-02 3.67441E+00 4.34218E-01 4.28274E-02 1.97316E+00 3.51197E-01 3.22855E-02 1.93132E-03
 3.56251E-01 2.90020E-02 3.22414E-01 2.75879E-02 3.73156E+00 4.40468E-01 3.82536E-02 2.00385E+00 3.56270E-01 2.90036E-02 2.91257E-03
 3.60675E-01 2.62550E-02 3.26194E-01 2.48014E-02 3.77694E+00 4.45539E-01 3.43203E-02 2.02821E+00 3.60704E-01 2.62573E-02 4.52184E-03
 3.63624E-01 2.44629E-02 3.28594E-01 2.29372E-02 3.80493E+00 4.48704E-01 3.16717E-02 2.04324E+00 3.63667E-01 2.44658E-02 6.49566E-03
 3.64357E-01 2.40132E-02 3.29120E-01 2.24653E-02 3.81103E+00 4.49365E-01 3.09997E-02 2.04652E+00 3.64405E-01 2.40165E-02 7.24715E-03
 3.67491E-01 2.20688E-02 3.31595E-01 2.04046E-02 3.83485E+00 4.52594E-01 2.80577E-02 2.05932E+00 3.67576E-01 2.20741E-02 1.25263E-02
 3.69871E-01 2.03136E-02 3.33504E-01 1.85773E-02 3.84960E+00 4.55099E-01 2.54607E-02 2.06724E+00 3.70032E-01 2.03226E-02 2.26313E-02
 3.71259E-01 1.86498E-02 3.34729E-01 1.69439E-02 3.85603E+00 4.56760E-01 2.31756E-02 2.07069E+00 3.71591E-01 1.86666E-02 4.28536E-02
 3.71575E-01 1.70510E-02 3.35254E-01 1.54951E-02 3.85481E+00 4.57578E-01 2.11956E-02 2.07003E+00 3.72345E-01 1.70866E-02 8.50872E-02
 3.71018E-01 1.55090E-02 3.35087E-01 1.41768E-02 3.84643E+00 4.57492E-01 1.94270E-02 2.06553E+00 3.73108E-01 1.55976E-02 1.76238E-01
 3.69369E-01 1.40093E-02 3.34020E-01 1.28981E-02 3.83142E+00 4.56213E-01 1.77131E-02 2.05747E+00 3.76053E-01 1.42683E-02 3.73480E-01
 3.66898E-01 1.25673E-02 3.32109E-01 1.16342E-02 3.81024E+00 4.53739E-01 1.60038E-02 2.04610E+00 3.89850E-01 1.33756E-02 7.70107E-01
 3.63553E-01 1.12097E-02 3.29364E-01 1.04091E-02 3.78328E+00 4.50108E-01 1.43316E-02 2.03162E+00 4.31504E-01 1.33712E-02 1.40692E+00
 3.59455E-01 9.95930E-03 3.25872E-01 9.25870E-03 3.75092E+00 4.45429E-01 1.27521E-02 2.01425E+00 4.98745E-01 1.39442E-02 2.07746E+00
 3.54703E-01 8.82642E-03 3.21745E-01 8.20612E-03 3.71350E+00 4.39863E-01 1.13026E-02 1.99415E+00 5.50370E-01 1.38513E-02 2.49250E+00
 3.49367E-01 7.80996E-03 3.17048E-01 7.25776E-03 3.67136E+00 4.33502E-01 9.99504E-03 1.97152E+00 5.69043E-01 1.28723E-02 2.64576E+00
 3.43515E-01 6.90282E-03 3.11852E-01 6.41038E-03 3.62483E+00 4.26445E-01 8.82627E-03 1.94653E+00 5.68370E-01 1.15544E-02 2.66947E+00
 3.37207E-01 6.09557E-03 3.06216E-01 5.65641E-03 3.57422E+00 4.18776E-01 7.78639E-03 1.91935E+00 5.60333E-01 1.02423E-02 2.64724E+00
 3.30500E-01 5.37843E-03 3.00195E-01 4.98703E-03 3.51985E+00 4.10571E-01 6.86334E-03 1.89016E+00 5.49776E-01 9.04236E-03 2.61037E+00
 3.23445E-01 4.74210E-03 2.93838E-01 4.39355E-03 3.46204E+00 4.01899E-01 6.04516E-03 1.85912E+00 5.38191E-01 7.97084E-03 2.56817E+00
 3.16089E-01 4.17817E-03 2.87192E-01 3.86806E-03 3.40106E+00 3.92823E-01 5.32089E-03 1.82637E+00 5.26002E-01 7.02035E-03 2.52305E+00
 3.08481E-01 3.67877E-03 2.80302E-01 3.40312E-03 3.33724E+00 3.83408E-01 4.68024E-03 1.79210E+00 5.13366E-01 6.17882E-03 2.47571E+00
 3.21369E-01 4.86607E-02 2.88784E-01 4.63525E-02 3.03239E+00 3.93658E-01 6.42986E-02 1.62839E+00 3.21372E-01 4.86612E-02 4.32950E-04
 3.28977E-01 4.29209E-02 2.96212E-01 4.08607E-02 3.13705E+00 4.04034E-01 5.66708E-02 1.68460E+00 3.28981E-01 4.29215E-02 5.97534E-04
 3.35638E-01 3.78656E-02 3.02647E-01 3.60163E-02 3.22393E+00 4.12997E-01 4.99393E-02 1.73125E+00 3.35644E-01 3.78663E-02 8.38913E-04
 3.40949E-01 3.34473E-02 3.07730E-01 3.17727E-02 3.29500E+00 4.20056E-01 4.40388E-02 1.76941E+00 3.40957E-01 3.34482E-02 1.20178E-03
 3.45158E-01 2.96363E-02 3.11673E-01 2.80919E-02 3.35187E+00 4.25499E-01 3.89127E-02 1.79995E+00 3.45170E-01 2.96374E-02 1.76179E-03
 3.48437E-01 2.64022E-02 3.14623E-01 2.49340E-02 3.39587E+00 4.29522E-01 3.45013E-02 1.82358E+00 3.48456E-01 2.64036E-02 2.65056E-03
 3.50956E-01 2.37027E-02 3.16733E-01 2.22516E-02 3.42845E+00 4.32334E-01 3.07360E-02 1.84108E+00 3.50985E-01 2.37048E-02 4.10463E-03
 3.52551E-01 2.19435E-02 3.17926E-01 2.04665E-02 3.44681E+00 4.33859E-01 2.82161E-02 1.85094E+00 3.52592E-01 2.19462E-02 5.88429E-03
 3.52844E-01 2.15000E-02 3.18085E-01 2.00138E-02 3.45027E+00 4.34030E-01 2.75759E-02 1.85279E+00 3.52891E-01 2.15029E-02 6.56112E-03
 3.54058E-01 1.95988E-02 3.18863E-01 1.80519E-02 3.46174E+00 4.34958E-01 2.47942E-02 1.85895E+00 3.54140E-01 1.96034E-02 1.13075E-02
 3.54546E-01 1.79108E-02 3.19075E-01 1.63314E-02 3.46465E+00 4.35151E-01 2.23624E-02 1.86052E+00 3.54700E-01 1.79187E-02 2.03683E-02
 3.54138E-01 1.63422E-02 3.18649E-01 1.48073E-02 3.45983E+00 4.34546E-01 2.02365E-02 1.85793E+00 3.54454E-01 1.63569E-02 3.84504E-02
 3.52776E-01 1.48620E-02 3.17588E-01 1.34649E-02 3.44798E+00 4.33169E-01 1.84013E-02 1.85156E+00 3.53506E-01 1.48929E-02 7.61072E-02
 3.50688E-01 1.34568E-02 3.15952E-01 1.22557E-02 3.42967E+00 4.31041E-01 1.67757E-02 1.84173E+00 3.52659E-01 1.35334E-02 1.57143E-01
 3.47652E-01 1.21101E-02 3.13533E-01 1.11017E-02 3.40544E+00 4.27874E-01 1.52263E-02 1.82872E+00 3.53923E-01 1.23328E-02 3.31957E-01
 3.43921E-01 1.08298E-02 3.10411E-01 9.97823E-03 3.37579E+00 4.23717E-01 1.37064E-02 1.81280E+00 3.65357E-01 1.15223E-02 6.82300E-01
 3.39461E-01 9.63422E-03 3.06599E-01 8.90140E-03 3.34113E+00 4.18603E-01 1.22374E-02 1.79419E+00 4.02664E-01 1.14802E-02 1.24249E+00
 3.34377E-01 8.53927E-03 3.02169E-01 7.89767E-03 3.30183E+00 4.12623E-01 1.08608E-02 1.77308E+00 4.63420E-01 1.19337E-02 1.82873E+00
 3.28759E-01 7.55119E-03 2.97223E-01 6.98376E-03 3.25826E+00 4.05923E-01 9.60397E-03 1.74968E+00 5.09343E-01 1.18214E-02 2.18693E+00
 3.22672E-01 6.66738E-03 2.91820E-01 6.16323E-03 3.21075E+00 3.98586E-01 8.47430E-03 1.72417E+00 5.24671E-01 1.09600E-02 2.31382E+00
 3.16177E-01 5.88069E-03 2.86024E-01 5.43216E-03 3.15964E+00 3.90703E-01 7.46749E-03 1.69672E+00 5.22202E-01 9.81665E-03 2.32689E+00
 3.09330E-01 5.18231E-03 2.79888E-01 4.78330E-03 3.10524E+00 3.82346E-01 6.57397E-03 1.66752E+00 5.13062E-01 8.68371E-03 2.29989E+00
 3.02181E-01 4.56328E-03 2.73463E-01 4.20857E-03 3.04788E+00 3.73586E-01 5.78270E-03 1.63671E+00 5.01721E-01 7.65067E-03 2.26035E+00
 2.94777E-01 4.01521E-03 2.66792E-01 3.70016E-03 2.98785E+00 3.64485E-01 5.08292E-03 1.60448E+00 4.89548E-01 6.73033E-03 2.21641E+00
 2.87162E-01 3.53055E-03 2.59916E-01 3.25099E-03 2.92543E+00 3.55099E-01 4.46483E-03 1.57096E+00 4.76932E-01 5.91574E-03 2.17020E+00
 2.79378E-01 3.10227E-03 2.52878E-01 2.85442E-03 2.86093E+00 3.45486E-01 3.91928E-03 1.53632E+00 4.64013E-01 5.19608E-03 2.12237E+00
 3.20555E-01 4.65074E-02 2.87711E-01 4.38922E-02 2.78796E+00 3.92049E-01 6.07220E-02 1.49713E+00 3.20558E-01 4.65079E-02 3.98051E-04
 3.26840E-01 4.06758E-02 2.93819E-01 3.83757E-02 2.88052E+00 4.00571E-01 5.30853E-02 1.54684E+00 3.26844E-01 4.06763E-02 5.48670E-04
 3.32011E-01 3.55694E-02 2.98810E-01 3.35393E-02 2.95537E+00 4.07520E-01 4.63875E-02 1.58703E+00 3.32017E-01 3.55701E-02 7.69029E-04
 3.35788E-01 3.11378E-02 3.02434E-01 2.93341E-02 3.01449E+00 4.12558E-01 4.05605E-02 1.61878E+00 3.35797E-01 3.11386E-02 1.09947E-03
 3.38430E-01 2.73428E-02 3.04915E-01 2.57164E-02 3.05958E+00 4.15986E-01 3.55412E-02 1.64300E+00 3.38442E-01 2.73438E-02 1.60816E-03
 3.40117E-01 2.41427E-02 3.06414E-01 2.26384E-02 3.09210E+00 4.18021E-01 3.12597E-02 1.66046E+00 3.40135E-01 2.41440E-02 2.41346E-03
 3.41025E-01 2.14843E-02 3.07088E-01 2.00443E-02 3.11356E+00 4.18880E-01 2.76364E-02 1.67198E+00 3.41053E-01 2.14861E-02 3.72764E-03
 3.41360E-01 1.97560E-02 3.07178E-01 1.83285E-02 3.12359E+00 4.18914E-01 2.52286E-02 1.67737E+00 3.41400E-01 1.97584E-02 5.33251E-03
 3.41270E-01 1.93194E-02 3.07017E-01 1.78932E-02 3.12479E+00 4.18660E-01 2.46170E-02 1.67801E+00 3.41315E-01 1.93220E-02 5.94218E-03
 3.40810E-01 1.74618E-02 3.06319E-01 1.60209E-02 3.12572E+00 4.17588E-01 2.19787E-02 1.67851E+00 3.40889E-01 1.74659E-02 1.02099E-02
 3.39658E-01 1.58395E-02 3.05068E-01 1.43986E-02 3.11862E+00 4.15792E-01 1.96975E-02 1.67470E+00 3.39805E-01 1.58464E-02 1.83340E-02
 3.37702E-01 1.43605E-02 3.03232E-01 1.29759E-02 3.10439E+00 4.13256E-01 1.77186E-02 1.66706E+00 3.38002E-01 1.43733E-02 3.45003E-02
 3.34906E-01 1.29891E-02 3.00827E-01 1.17324E-02 3.08379E+00 4.10022E-01 1.60186E-02 1.65599E+00 3.35596E-01 1.30160E-02 6.80684E-02
 3.31514E-01 1.17070E-02 2.97953E-01 1.06232E-02 3.05741E+00 4.06179E-01 1.45249E-02 1.64183E+00 3.33372E-01 1.17733E-02 1.40086E-01
 3.27306E-01 1.04954E-02 2.94403E-01 9.58065E-03 3.02585E+00 4.01438E-01 1.31232E-02 1.62488E+00 3.33191E-01 1.06875E-02 2.94954E-01
 3.22518E-01 9.35623E-03 2.90277E-01 8.58031E-03 2.98958E+00 3.95888E-01 1.17695E-02 1.60540E+00 3.42550E-01 9.95105E-03 6.04240E-01
 3.17133E-01 8.30091E-03 2.85590E-01 7.63171E-03 2.94904E+00 3.89563E-01 1.04763E-02 1.58364E+00 3.75959E-01 9.88157E-03 1.09669E+00
 3.11240E-01 7.33972E-03 2.80399E-01 6.75386E-03 2.90462E+00 3.82531E-01 9.27367E-03 1.55978E+00 4.30883E-01 1.02385E-02 1.60873E+00
 3.04921E-01 6.47574E-03 2.74797E-01 5.95837E-03 2.85667E+00 3.74928E-01 8.18121E-03 1.53403E+00 4.71729E-01 1.01138E-02 1.91739E+00
 2.98235E-01 5.70530E-03 2.68839E-01 5.24665E-03 2.80554E+00 3.66828E-01 7.20279E-03 1.50657E+00 4.84152E-01 9.35422E-03 2.02181E+00
 2.91237E-01 5.02131E-03 2.62582E-01 4.61429E-03 2.75154E+00 3.58311E-01 6.33328E-03 1.47758E+00 4.80195E-01 8.35983E-03 2.02635E+00
 2.83979E-01 4.41555E-03 2.56074E-01 4.05444E-03 2.69500E+00 3.49445E-01 5.56353E-03 1.44721E+00 4.70193E-01 7.37912E-03 1.99604E+00
 2.76505E-01 3.87985E-03 2.49358E-01 3.55971E-03 2.63621E+00 3.40291E-01 4.88348E-03 1.41565E+00 4.58275E-01 6.48744E-03 1.95505E+00
 2.68860E-01 3.40662E-03 2.42477E-01 3.12306E-03 2.57547E+00 3.30905E-01 4.28343E-03 1.38303E+00 4.45700E-01 5.69492E-03 1.91050E+00
 2.61081E-01 2.98906E-03 2.35465E-01 2.73813E-03 2.51304E+00 3.21339E-01 3.75461E-03 1.34950E+00 4.32823E-01 4.99505E-03 1.86427E+00
 2.53207E-01 2.62087E-03 2.28360E-01 2.39904E-03 2.44921E+00 3.11641E-01 3.28887E-03 1.31523E+00 4.19768E-01 4.37808E-03 1.81693E+00
 3.18504E-01 4.48044E-02 2.85537E-01 4.19213E-02 2.56834E+00 3.88947E-01 5.78487E-02 1.37920E+00 3.18507E-01 4.48049E-02 3.66695E-04
 3.23615E-01 3.88453E-02 2.90467E-01 3.63408E-02 2.65030E+00 3.95809E-01 5.01460E-02 1.42321E+00 3.23619E-01 3.88458E-02 5.04819E-04
 3.27467E-01 3.36544E-02 2.94175E-01 3.14752E-02 2.71463E+00 4.00969E-01 4.34282E-02 1.45776E+00 3.27473E-01 3.36551E-02 7.06385E-04
 3.29886E-01 2.91801E-02 2.96507E-01 2.72749E-02 2.76331E+00 4.04215E-01 3.76264E-02 1.48390E+00 3.29894E-01 2.91808E-02 1.00786E-03
 3.31141E-01 2.53775E-02 2.97696E-01 2.36919E-02 2.79814E+00 4.05862E-01 3.26720E-02 1.50260E+00 3.31152E-01 2.53784E-02 1.47074E-03
 3.31426E-01 2.21943E-02 2.97917E-01 2.06706E-02 2.82068E+00 4.06148E-01 2.84853E-02 1.51470E+00 3.31444E-01 2.21956E-02 2.20161E-03
 3.30927E-01 1.95669E-02 2.97334E-01 1.81468E-02 2.83254E+00 4.05297E-01 2.49758E-02 1.52107E+00 3.30954E-01 1.95685E-02 3.39119E-03
 3.30157E-01 1.78661E-02 2.96461E-01 1.64896E-02 2.83543E+00 4.04028E-01 2.26624E-02 1.52262E+00 3.30195E-01 1.78682E-02 4.84056E-03
 3.29731E-01 1.74366E-02 2.96020E-01 1.60698E-02 2.83469E+00 4.03404E-01 2.20757E-02 1.52223E+00 3.29774E-01 1.74389E-02 5.39052E-03
 3.27825E-01 1.56206E-02 2.94049E-01 1.42764E-02 2.82669E+00 4.00608E-01 1.95626E-02 1.51793E+00 3.27900E-01 1.56242E-02 9.23316E-03
 3.25256E-01 1.40605E-02 2.91544E-01 1.27427E-02 2.81121E+00 3.97108E-01 1.74160E-02 1.50962E+00 3.25397E-01 1.40666E-02 1.65268E-02
 3.21973E-01 1.26646E-02 2.88507E-01 1.14125E-02 2.78921E+00 3.92933E-01 1.55705E-02 1.49781E+00 3.22258E-01 1.26759E-02 3.09976E-02
 3.17965E-01 1.13921E-02 2.84972E-01 1.02595E-02 2.76148E+00 3.88141E-01 1.39948E-02 1.48292E+00 3.18619E-01 1.14156E-02 6.09542E-02
 3.13454E-01 1.02198E-02 2.81053E-01 9.24106E-03 2.72868E+00 3.82857E-01 1.26214E-02 1.46530E+00 3.15205E-01 1.02774E-02 1.25024E-01
 3.08256E-01 9.12697E-03 2.76559E-01 8.29743E-03 2.69138E+00 3.76806E-01 1.13513E-02 1.44527E+00 3.13781E-01 9.29317E-03 2.62352E-01
 3.02585E-01 8.11031E-03 2.71604E-01 7.40428E-03 2.65010E+00 3.70111E-01 1.01425E-02 1.42310E+00 3.21317E-01 8.62306E-03 5.35626E-01
 2.96435E-01 7.17576E-03 2.66202E-01 6.56601E-03 2.60526E+00 3.62799E-01 9.00043E-03 1.39902E+00 3.51225E-01 8.53400E-03 9.68840E-01
 2.89880E-01 6.32917E-03 2.60396E-01 5.79567E-03 2.55724E+00 3.54921E-01 7.94627E-03 1.37324E+00 4.00896E-01 8.81335E-03 1.41633E+00
 2.82995E-01 5.57116E-03 2.54274E-01 5.10087E-03 2.50640E+00 3.46603E-01 6.99337E-03 1.34594E+00 4.37212E-01 8.68138E-03 1.68229E+00
 2.75835E-01 4.89727E-03 2.47885E-01 4.48137E-03 2.45307E+00 3.37913E-01 6.14298E-03 1.31730E+00 4.47109E-01 8.00963E-03 1.76780E+00
 2.68451E-01 4.30057E-03 2.41279E-01 3.93248E-03 2.39757E+00 3.28921E-01 5.38938E-03 1.28749E+00 4.41922E-01 7.14183E-03 1.76567E+00
 2.60887E-01 3.77340E-03 2.34501E-01 3.44774E-03 2.34019E+00 3.19689E-01 4.72393E-03 1.25668E+00 4.31257E-01 6.29000E-03 1.73325E+00
 2.53186E-01 3.30828E-03 2.27589E-01 3.02039E-03 2.28121E+00 3.10270E-01 4.13742E-03 1.22501E+00 4.18932E-01 5.51773E-03 1.69178E+00
 2.45386E-01 2.89834E-03 2.20579E-01 2.64408E-03 2.22092E+00 3.00716E-01 3.62108E-03 1.19263E+00 4.06104E-01 4.83301E-03 1.64749E+00
