 6.06408E+00 7.47364E-01 5.84136E+00 7.30979E-01 1.06150E+02 8.12889E+00 1.02161E+00 5.70028E+01 8.60192E+00 1.06619E+00 5.87917E+01
 6.77531E+00 7.57772E-01 6.54300E+00 7.42234E-01 1.11736E+02 9.11183E+00 1.03776E+00 6.00021E+01 1.08228E+01 1.21861E+00 7.49969E+01
 7.53095E+00 7.62581E-01 7.28779E+00 7.47485E-01 1.17524E+02 1.01550E+01 1.04531E+00 6.31103E+01 1.26699E+01 1.29143E+00 8.46935E+01
 8.33043E+00 7.62500E-01 8.07547E+00 7.47700E-01 1.23517E+02 1.12581E+01 1.04573E+00 6.63284E+01 1.42584E+01 1.31301E+00 9.09627E+01
 9.17245E+00 7.58035E-01 8.90491E+00 7.43512E-01 1.29715E+02 1.24196E+01 1.03994E+00 6.96570E+01 1.57805E+01 1.31124E+00 9.60731E+01
 1.00552E+01 7.49601E-01 9.77437E+00 7.35380E-01 1.36120E+02 1.36371E+01 1.02862E+00 7.30967E+01 1.73282E+01 1.29810E+00 1.00949E+02
 1.09764E+01 7.37581E-01 1.06816E+01 7.23705E-01 1.42733E+02 1.49075E+01 1.01234E+00 7.66478E+01 1.89306E+01 1.27765E+00 1.05881E+02
 1.19340E+01 7.22348E-01 1.16246E+01 7.08855E-01 1.49557E+02 1.62279E+01 9.91605E-01 8.03123E+01 2.05933E+01 1.25140E+00 1.10948E+02
 1.29245E+01 7.04288E-01 1.25999E+01 6.91216E-01 1.56591E+02 1.75935E+01 9.66962E-01 8.40891E+01 2.23123E+01 1.22019E+00 1.16166E+02
 5.07438E-01 5.05023E-02 4.85823E-01 4.99960E-02 3.91120E+01 6.74899E-01 7.01081E-02 2.10031E+01 5.07444E-01 5.05028E-02 5.58422E-03
 5.97688E-01 8.21948E-02 5.65085E-01 8.27673E-02 4.16123E+01 7.82166E-01 1.16600E-01 2.23458E+01 5.97696E-01 8.21960E-02 7.92616E-03
 7.05945E-01 1.14977E-01 6.61851E-01 1.16231E-01 4.42048E+01 9.13856E-01 1.63914E-01 2.37380E+01 7.05958E-01 1.14979E-01 1.15027E-02
 8.28409E-01 1.48941E-01 7.72096E-01 1.50291E-01 4.68959E+01 1.06422E+00 2.11842E-01 2.51831E+01 8.28430E-01 1.48945E-01 1.71043E-02
 9.68924E-01 1.84597E-01 8.98892E-01 1.85003E-01 4.96858E+01 1.23729E+00 2.60293E-01 2.66813E+01 9.68959E-01 1.84604E-01 2.61155E-02
 1.13278E+00 2.23093E-01 1.04640E+00 2.20971E-01 5.25770E+01 1.43847E+00 3.09907E-01 2.82338E+01 1.13284E+00 2.23106E-01 4.10376E-02
 1.32394E+00 2.65265E-01 1.21791E+00 2.58494E-01 5.55705E+01 1.67215E+00 3.60897E-01 2.98414E+01 1.32405E+00 2.65288E-01 6.65304E-02
 1.49145E+00 3.00340E-01 1.36777E+00 2.88458E-01 5.79544E+01 1.87615E+00 4.01084E-01 3.11215E+01 1.49163E+00 3.00378E-01 9.89381E-02
 1.54166E+00 3.11425E-01 1.41538E+00 2.98040E-01 5.86723E+01 1.94212E+00 4.13986E-01 3.15070E+01 1.54186E+00 3.11468E-01 1.11573E-01
 1.82158E+00 3.64775E-01 1.67928E+00 3.43529E-01 6.21548E+01 2.30709E+00 4.74954E-01 3.33771E+01 1.82201E+00 3.64863E-01 2.03024E-01
 2.14628E+00 4.19716E-01 1.98716E+00 3.90927E-01 6.57827E+01 2.73361E+00 5.38729E-01 3.53253E+01 2.14724E+00 4.19905E-01 3.86728E-01
 2.51013E+00 4.73979E-01 2.33681E+00 4.40810E-01 6.95619E+01 3.21985E+00 6.07203E-01 3.73548E+01 2.51245E+00 4.74416E-01 7.73069E-01
 2.91243E+00 5.25123E-01 2.73188E+00 4.92245E-01 7.34960E+01 3.77262E+00 6.79639E-01 3.94674E+01 2.91872E+00 5.26258E-01 1.62228E+00
 3.35217E+00 5.70604E-01 3.16593E+00 5.41756E-01 7.75903E+01 4.38078E+00 7.50793E-01 4.16660E+01 3.37205E+00 5.74007E-01 3.55508E+00
 3.82788E+00 6.07831E-01 3.64062E+00 5.84258E-01 8.18472E+01 5.04787E+00 8.12565E-01 4.39520E+01 3.90144E+00 6.19659E-01 7.97833E+00
 4.34023E+00 6.35834E-01 4.14810E+00 6.16643E-01 8.62683E+01 5.75959E+00 8.59771E-01 4.63261E+01 4.63057E+00 6.79137E-01 1.74361E+01
 4.88607E+00 6.55247E-01 4.68810E+00 6.38916E-01 9.08559E+01 6.51669E+00 8.92179E-01 4.87896E+01 5.86772E+00 7.89564E-01 3.37873E+01
 5.46721E+00 6.67401E-01 5.26214E+00 6.52650E-01 9.56119E+01 7.32116E+00 9.12092E-01 5.13436E+01 7.75292E+00 9.52047E-01 5.29548E+01
 6.08394E+00 6.73640E-01 5.87068E+00 6.59710E-01 1.00538E+02 8.17372E+00 9.22333E-01 5.39889E+01 9.71480E+00 1.08322E+00 6.74809E+01
 6.73567E+00 6.74949E-01 6.51317E+00 6.61472E-01 1.05635E+02 9.07363E+00 9.24984E-01 5.67261E+01 1.13275E+01 1.14292E+00 7.61258E+01
 7.42153E+00 6.72012E-01 7.18903E+00 6.58857E-01 1.10904E+02 1.00202E+01 9.21429E-01 5.95556E+01 1.26978E+01 1.15709E+00 8.16745E+01
 8.14002E+00 6.65324E-01 7.89690E+00 6.52468E-01 1.16346E+02 1.10115E+01 9.12559E-01 6.24776E+01 1.39989E+01 1.15077E+00 8.61712E+01
 8.88921E+00 6.55286E-01 8.63492E+00 6.42750E-01 1.21960E+02 1.20450E+01 8.99017E-01 6.54923E+01 1.53132E+01 1.13467E+00 9.04470E+01
 9.66680E+00 6.42268E-01 9.40085E+00 6.30084E-01 1.27745E+02 1.31175E+01 8.81340E-01 6.85993E+01 1.66660E+01 1.11245E+00 9.47625E+01
 1.04706E+01 6.26616E-01 1.01925E+01 6.14816E-01 1.33705E+02 1.42261E+01 8.60018E-01 7.17998E+01 1.80618E+01 1.08546E+00 9.91880E+01
 1.12973E+01 6.08693E-01 1.10068E+01 5.97305E-01 1.39837E+02 1.53663E+01 8.35552E-01 7.50924E+01 1.94969E+01 1.05449E+00 1.03737E+02
 4.89377E-01 5.10612E-02 4.68179E-01 5.07308E-02 3.57840E+01 6.50247E-01 7.12083E-02 1.92160E+01 4.89382E-01 5.10617E-02 5.10907E-03
 5.75108E-01 8.15097E-02 5.43480E-01 8.21977E-02 3.80072E+01 7.52159E-01 1.15843E-01 2.04099E+01 5.75115E-01 8.15109E-02 7.23947E-03
 6.77383E-01 1.12510E-01 6.34923E-01 1.13818E-01 4.03143E+01 8.76613E-01 1.60540E-01 2.16488E+01 6.77396E-01 1.12513E-01 1.04903E-02
 7.92390E-01 1.44198E-01 7.38456E-01 1.45553E-01 4.27103E+01 1.01782E+00 2.05183E-01 2.29354E+01 7.92410E-01 1.44201E-01 1.55776E-02
 9.23712E-01 1.77081E-01 8.56931E-01 1.77498E-01 4.51945E+01 1.17952E+00 2.49744E-01 2.42695E+01 9.23746E-01 1.77088E-01 2.37548E-02
 1.07616E+00 2.12228E-01 9.94111E-01 2.10226E-01 4.77684E+01 1.36660E+00 2.94843E-01 2.56516E+01 1.07622E+00 2.12240E-01 3.72844E-02
 1.25325E+00 2.50415E-01 1.15289E+00 2.44037E-01 5.04323E+01 1.58290E+00 3.40720E-01 2.70821E+01 1.25335E+00 2.50437E-01 6.03788E-02
 1.40788E+00 2.81985E-01 1.29113E+00 2.70847E-01 5.25530E+01 1.77103E+00 3.76605E-01 2.82209E+01 1.40805E+00 2.82021E-01 8.97169E-02
 1.45401E+00 2.91925E-01 1.33483E+00 2.79393E-01 5.31907E+01 1.83155E+00 3.88091E-01 2.85634E+01 1.45421E+00 2.91966E-01 1.01149E-01
 1.71095E+00 3.39561E-01 1.57681E+00 3.19787E-01 5.62831E+01 2.16612E+00 4.42131E-01 3.02240E+01 1.71136E+00 3.39643E-01 1.83845E-01
 2.00777E+00 3.88151E-01 1.85808E+00 3.61513E-01 5.95017E+01 2.55570E+00 4.98188E-01 3.19524E+01 2.00867E+00 3.88326E-01 3.49803E-01
 2.33893E+00 4.35618E-01 2.17624E+00 4.05088E-01 6.28511E+01 2.99811E+00 5.57979E-01 3.37510E+01 2.34109E+00 4.36020E-01 6.98489E-01
 2.70346E+00 4.79781E-01 2.53424E+00 4.49661E-01 6.63339E+01 3.49902E+00 6.20811E-01 3.56213E+01 2.70930E+00 4.80818E-01 1.46419E+00
 3.10015E+00 5.18394E-01 2.92583E+00 4.92074E-01 6.99540E+01 4.04770E+00 6.81895E-01 3.75653E+01 3.11852E+00 5.21486E-01 3.20519E+00
 3.52745E+00 5.49231E-01 3.35233E+00 5.27803E-01 7.37131E+01 4.64713E+00 7.33999E-01 3.95839E+01 3.59517E+00 5.59915E-01 7.18543E+00
 3.98576E+00 5.71551E-01 3.80637E+00 5.54170E-01 7.76119E+01 5.28394E+00 7.72615E-01 4.16776E+01 4.25213E+00 6.10464E-01 1.56866E+01
 4.47201E+00 5.86048E-01 4.28752E+00 5.71315E-01 8.16518E+01 5.95856E+00 7.97733E-01 4.38470E+01 5.36961E+00 7.06147E-01 3.03645E+01
 4.98765E+00 5.94023E-01 4.79695E+00 5.80770E-01 8.58338E+01 6.67251E+00 8.11592E-01 4.60927E+01 7.07088E+00 8.47305E-01 4.75392E+01
 5.53273E+00 5.96757E-01 5.33489E+00 5.84297E-01 9.01585E+01 7.42619E+00 8.16853E-01 4.84151E+01 8.83158E+00 9.59499E-01 6.05142E+01
 6.10656E+00 5.95189E-01 5.90066E+00 5.83190E-01 9.46263E+01 8.21868E+00 8.15471E-01 5.08143E+01 1.02658E+01 1.00776E+00 6.81923E+01
 6.70816E+00 5.89976E-01 6.49358E+00 5.78315E-01 9.92370E+01 9.04910E+00 8.08745E-01 5.32903E+01 1.14732E+01 1.01573E+00 7.30823E+01
 7.33606E+00 5.81592E-01 7.11229E+00 5.70246E-01 1.03990E+02 9.91558E+00 7.97519E-01 5.58427E+01 1.26120E+01 1.00584E+00 7.70201E+01
 7.98841E+00 5.70422E-01 7.75500E+00 5.59406E-01 1.08885E+02 1.08157E+01 7.82402E-01 5.84713E+01 1.37568E+01 9.87627E-01 8.07508E+01
 8.66305E+00 5.56816E-01 8.41963E+00 5.46154E-01 1.13921E+02 1.17464E+01 7.63903E-01 6.11755E+01 1.49307E+01 9.64349E-01 8.45073E+01
 9.35790E+00 5.41094E-01 9.10410E+00 5.30810E-01 1.19098E+02 1.27049E+01 7.42471E-01 6.39555E+01 1.61374E+01 9.37225E-01 8.83516E+01
 1.00701E+01 5.23588E-01 9.80562E+00 5.13703E-01 1.24413E+02 1.36873E+01 7.18568E-01 6.68100E+01 1.73738E+01 9.06970E-01 9.22954E+01
 4.72002E-01 5.19432E-02 4.51194E-01 5.18011E-02 3.27125E+01 6.26512E-01 7.27849E-02 1.75666E+01 4.72007E-01 5.19438E-02 4.67053E-03
 5.53324E-01 8.10807E-02 5.22625E-01 8.18919E-02 3.46915E+01 7.23188E-01 1.15460E-01 1.86293E+01 5.53331E-01 8.10819E-02 6.60791E-03
 6.49789E-01 1.10268E-01 6.08893E-01 1.11633E-01 3.67470E+01 8.40606E-01 1.57490E-01 1.97331E+01 6.49801E-01 1.10271E-01 9.56208E-03
 7.57557E-01 1.39690E-01 7.05913E-01 1.41053E-01 3.88829E+01 9.72937E-01 1.98858E-01 2.08801E+01 7.57576E-01 1.39694E-01 1.41817E-02
 8.79954E-01 1.69862E-01 8.16314E-01 1.70288E-01 4.10978E+01 1.12361E+00 2.39609E-01 2.20695E+01 8.79986E-01 1.69868E-01 2.16015E-02
 1.02132E+00 2.01777E-01 9.43477E-01 1.99888E-01 4.33922E+01 1.29700E+00 2.80349E-01 2.33016E+01 1.02137E+00 2.01789E-01 3.38686E-02
 1.18474E+00 2.36160E-01 1.08993E+00 2.30158E-01 4.57659E+01 1.49647E+00 3.21345E-01 2.45763E+01 1.18484E+00 2.36181E-01 5.47921E-02
 1.32690E+00 2.64410E-01 1.21692E+00 2.53982E-01 4.76550E+01 1.66925E+00 3.53160E-01 2.55907E+01 1.32706E+00 2.64444E-01 8.13551E-02
 1.36911E+00 2.73272E-01 1.25683E+00 2.61553E-01 4.82221E+01 1.72450E+00 3.63314E-01 2.58953E+01 1.36929E+00 2.73311E-01 9.17004E-02
 1.60382E+00 3.15552E-01 1.47759E+00 2.97173E-01 5.09714E+01 2.02962E+00 4.10864E-01 2.73717E+01 1.60419E+00 3.15629E-01 1.66494E-01
 1.87367E+00 3.58238E-01 1.73311E+00 3.33630E-01 5.38301E+01 2.38344E+00 4.59755E-01 2.89068E+01 1.87450E+00 3.58399E-01 3.16461E-01
 2.17319E+00 3.99432E-01 2.02078E+00 3.71387E-01 5.68020E+01 2.78343E+00 5.11537E-01 3.05027E+01 2.17519E+00 3.99800E-01 6.31263E-01
 2.50118E+00 4.37198E-01 2.34295E+00 4.09668E-01 5.98887E+01 3.23423E+00 5.65562E-01 3.21602E+01 2.50658E+00 4.38142E-01 1.32192E+00
 2.85624E+00 4.69578E-01 2.69356E+00 4.45632E-01 6.30930E+01 3.72553E+00 6.17497E-01 3.38809E+01 2.87315E+00 4.72377E-01 2.89083E+00
 3.23668E+00 4.94672E-01 3.07348E+00 4.75260E-01 6.64158E+01 4.25956E+00 6.60884E-01 3.56653E+01 3.29876E+00 5.04293E-01 6.47410E+00
 3.64266E+00 5.11946E-01 3.47580E+00 4.96262E-01 6.98571E+01 4.82387E+00 6.91835E-01 3.75133E+01 3.88585E+00 5.46792E-01 1.41192E+01
 4.07117E+00 5.22144E-01 3.89994E+00 5.08901E-01 7.34176E+01 5.41861E+00 7.10537E-01 3.94252E+01 4.88746E+00 6.29117E-01 2.73024E+01
 4.52332E+00 5.26526E-01 4.34674E+00 5.14663E-01 7.70973E+01 6.04484E+00 7.19165E-01 4.14013E+01 6.41063E+00 7.50965E-01 4.27005E+01
 4.99893E+00 5.26308E-01 4.81622E+00 5.15204E-01 8.08963E+01 6.70266E+00 7.20216E-01 4.34413E+01 7.97642E+00 8.46137E-01 5.42974E+01
 5.49716E+00 5.22377E-01 5.30757E+00 5.11733E-01 8.48140E+01 7.39093E+00 7.15510E-01 4.55451E+01 9.23755E+00 8.84375E-01 6.11211E+01
 6.01697E+00 5.15356E-01 5.81998E+00 5.05060E-01 8.88496E+01 8.10863E+00 7.06260E-01 4.77123E+01 1.02868E+01 8.87162E-01 6.54326E+01
 6.55686E+00 5.05695E-01 6.35208E+00 4.95724E-01 9.30021E+01 8.85386E+00 6.93255E-01 4.99421E+01 1.12679E+01 8.74483E-01 6.88818E+01
 7.11504E+00 4.93758E-01 6.90213E+00 4.84120E-01 9.72700E+01 9.62421E+00 6.77066E-01 5.22340E+01 1.22481E+01 8.54795E-01 7.21369E+01
 7.68950E+00 4.79871E-01 7.46818E+00 4.70585E-01 1.01652E+02 1.04169E+01 6.58167E-01 5.45870E+01 1.32479E+01 8.30996E-01 7.54060E+01
 8.27823E+00 4.64326E-01 8.04824E+00 4.55408E-01 1.06147E+02 1.12293E+01 6.36966E-01 5.70009E+01 1.42704E+01 8.04168E-01 7.87440E+01
 8.87869E+00 4.47425E-01 8.63982E+00 4.38889E-01 1.10752E+02 1.20577E+01 6.13884E-01 5.94740E+01 1.53129E+01 7.74955E-01 8.21611E+01
 4.55740E-01 5.32160E-02 4.35277E-01 5.32772E-02 2.98206E+01 6.04263E-01 7.49381E-02 1.60137E+01 4.55744E-01 5.32165E-02 4.25764E-03
 5.32859E-01 8.09325E-02 5.03021E-01 8.18766E-02 3.15776E+01 6.95950E-01 1.15489E-01 1.69572E+01 5.32866E-01 8.09337E-02 6.01478E-03
 6.23701E-01 1.08241E-01 5.84271E-01 1.09669E-01 3.34044E+01 8.06544E-01 1.54753E-01 1.79381E+01 6.23713E-01 1.08243E-01 8.69229E-03
 7.24432E-01 1.35378E-01 6.74952E-01 1.36753E-01 3.53039E+01 9.30226E-01 1.92816E-01 1.89582E+01 7.24451E-01 1.35382E-01 1.28763E-02
 8.38167E-01 1.62868E-01 7.77505E-01 1.63305E-01 3.72742E+01 1.07017E+00 2.29794E-01 2.00162E+01 8.38197E-01 1.62875E-01 1.95918E-02
 9.68828E-01 1.91640E-01 8.94980E-01 1.89858E-01 3.93149E+01 1.23033E+00 2.66286E-01 2.11121E+01 9.68881E-01 1.91651E-01 3.06862E-02
 1.11912E+00 2.22366E-01 1.02956E+00 2.16721E-01 4.14254E+01 1.41358E+00 3.02589E-01 2.22454E+01 1.11921E+00 2.22385E-01 4.95956E-02
 1.24932E+00 2.47448E-01 1.14577E+00 2.37698E-01 4.31044E+01 1.57166E+00 3.30521E-01 2.31471E+01 1.24947E+00 2.47479E-01 7.35866E-02
 1.28778E+00 2.55287E-01 1.18208E+00 2.44344E-01 4.36075E+01 1.62189E+00 3.39412E-01 2.34172E+01 1.28796E+00 2.55323E-01 8.29253E-02
 1.50135E+00 2.92504E-01 1.38270E+00 2.75459E-01 4.60457E+01 1.89906E+00 3.80839E-01 2.47266E+01 1.50171E+00 2.92575E-01 1.50405E-01
 1.74572E+00 3.29655E-01 1.61391E+00 3.06986E-01 4.85783E+01 2.21916E+00 4.23028E-01 2.60866E+01 1.74650E+00 3.29804E-01 2.85586E-01
 2.01555E+00 3.65028E-01 1.87300E+00 3.39350E-01 5.12082E+01 2.57939E+00 4.67390E-01 2.74988E+01 2.01741E+00 3.65365E-01 5.69096E-01
 2.30945E+00 3.96917E-01 2.16175E+00 3.71846E-01 5.39361E+01 2.98344E+00 5.13316E-01 2.89637E+01 2.31443E+00 3.97774E-01 1.19053E+00
 2.62589E+00 4.23632E-01 2.47431E+00 4.01929E-01 5.67639E+01 3.42147E+00 5.56899E-01 3.04822E+01 2.64141E+00 4.26157E-01 2.60084E+00
 2.96311E+00 4.43577E-01 2.81124E+00 4.26057E-01 5.96918E+01 3.89512E+00 5.92419E-01 3.20545E+01 3.01988E+00 4.52201E-01 5.81866E+00
 3.32108E+00 4.56398E-01 3.16610E+00 4.42298E-01 6.27192E+01 4.39293E+00 6.16559E-01 3.36802E+01 3.54256E+00 4.87453E-01 1.26765E+01
 3.69691E+00 4.62875E-01 3.53822E+00 4.51017E-01 6.58459E+01 4.91475E+00 6.29673E-01 3.53593E+01 4.43732E+00 5.57674E-01 2.44867E+01
 4.09140E+00 4.64218E-01 3.92815E+00 4.53643E-01 6.90715E+01 5.46132E+00 6.33853E-01 3.70914E+01 5.79656E+00 6.62034E-01 3.82554E+01
 4.50420E+00 4.61573E-01 4.33574E+00 4.51721E-01 7.23952E+01 6.03245E+00 6.31427E-01 3.88762E+01 7.18402E+00 7.41975E-01 4.85915E+01
 4.93439E+00 4.55772E-01 4.76009E+00 4.46373E-01 7.58158E+01 6.62692E+00 6.24080E-01 4.07131E+01 8.28818E+00 7.71514E-01 5.46366E+01
 5.38087E+00 4.47397E-01 5.20032E+00 4.38350E-01 7.93321E+01 7.24357E+00 6.12932E-01 4.26013E+01 9.19525E+00 7.70073E-01 5.84235E+01
 5.84218E+00 4.36871E-01 5.65508E+00 4.28151E-01 8.29424E+01 7.88053E+00 5.98716E-01 4.45401E+01 1.00354E+01 7.55368E-01 6.14311E+01
 6.31661E+00 4.24531E-01 6.12272E+00 4.16143E-01 8.66448E+01 8.53550E+00 5.81957E-01 4.65283E+01 1.08691E+01 7.34854E-01 6.42570E+01
 6.80230E+00 4.10677E-01 6.60140E+00 4.02633E-01 9.04372E+01 9.20593E+00 5.63091E-01 4.85648E+01 1.17146E+01 7.11082E-01 6.70870E+01
 7.29733E+00 3.95572E-01 7.08928E+00 3.87882E-01 9.43185E+01 9.88921E+00 5.42483E-01 5.06490E+01 1.25745E+01 6.85005E-01 6.99693E+01
 7.79948E+00 3.79485E-01 7.58413E+00 3.72157E-01 9.82854E+01 1.05823E+01 5.20510E-01 5.27792E+01 1.34465E+01 6.57198E-01 7.29125E+01
 4.40412E-01 5.48318E-02 4.20267E-01 5.51061E-02 2.72006E+01 5.83279E-01 7.75909E-02 1.46067E+01 4.40416E-01 5.48324E-02 3.88357E-03
 5.13177E-01 8.10722E-02 4.84208E-01 8.21567E-02 2.87650E+01 6.69827E-01 1.15936E-01 1.54468E+01 5.13183E-01 8.10734E-02 5.47905E-03
 5.98360E-01 1.06507E-01 5.60414E-01 1.08005E-01 3.03938E+01 7.73563E-01 1.52440E-01 1.63214E+01 5.98371E-01 1.06509E-01 7.90888E-03
 6.92178E-01 1.31424E-01 6.44874E-01 1.32816E-01 3.20888E+01 8.88761E-01 1.87286E-01 1.72317E+01 6.92196E-01 1.31427E-01 1.17037E-02
 7.97546E-01 1.56358E-01 7.39849E-01 1.56807E-01 3.38475E+01 1.01835E+00 2.20663E-01 1.81761E+01 7.97575E-01 1.56364E-01 1.77907E-02
 9.18008E-01 1.82179E-01 8.48090E-01 1.80498E-01 3.56689E+01 1.16590E+00 2.53164E-01 1.91542E+01 9.18058E-01 1.82190E-01 2.78404E-02
 1.05590E+00 2.09518E-01 9.71462E-01 2.04205E-01 3.75516E+01 1.33384E+00 2.85116E-01 2.01652E+01 1.05599E+00 2.09537E-01 4.49578E-02
 1.17489E+00 2.31692E-01 1.07756E+00 2.22567E-01 3.90487E+01 1.47813E+00 3.09483E-01 2.09692E+01 1.17503E+00 2.31721E-01 6.66628E-02
 1.20986E+00 2.38598E-01 1.11051E+00 2.28370E-01 3.94964E+01 1.52368E+00 3.17224E-01 2.12096E+01 1.21002E+00 2.38631E-01 7.51074E-02
 1.40371E+00 2.71214E-01 1.29233E+00 2.55397E-01 4.16649E+01 1.77476E+00 3.53097E-01 2.23741E+01 1.40404E+00 2.71279E-01 1.36095E-01
 1.62440E+00 3.03380E-01 1.50095E+00 2.82491E-01 4.39147E+01 2.06351E+00 3.89262E-01 2.35822E+01 1.62512E+00 3.03517E-01 2.58169E-01
 1.86676E+00 3.33559E-01 1.73359E+00 3.10047E-01 4.62477E+01 2.38694E+00 4.27011E-01 2.48350E+01 1.86848E+00 3.33867E-01 5.13969E-01
 2.12923E+00 3.60259E-01 1.99153E+00 3.37433E-01 4.86642E+01 2.74791E+00 4.65781E-01 2.61327E+01 2.13382E+00 3.61036E-01 1.07416E+00
 2.41018E+00 3.82031E-01 2.26914E+00 3.62368E-01 5.11649E+01 3.13700E+00 5.02048E-01 2.74756E+01 2.42442E+00 3.84307E-01 2.34430E+00
 2.70783E+00 3.97545E-01 2.56670E+00 3.81740E-01 5.37495E+01 3.55537E+00 5.30757E-01 2.88635E+01 2.75965E+00 4.05271E-01 5.23942E+00
 3.02197E+00 4.06605E-01 2.87824E+00 3.93934E-01 5.64169E+01 3.99243E+00 5.49097E-01 3.02959E+01 3.22327E+00 4.34262E-01 1.14027E+01
 3.34984E+00 4.10008E-01 3.20298E+00 3.99394E-01 5.91663E+01 4.44787E+00 5.57558E-01 3.17723E+01 4.01994E+00 4.93951E-01 2.20027E+01
 3.69199E+00 4.08914E-01 3.54129E+00 3.99487E-01 6.19967E+01 4.92212E+00 5.58141E-01 3.32922E+01 5.22884E+00 5.83103E-01 3.43370E+01
 4.04795E+00 4.04392E-01 3.89286E+00 3.95651E-01 6.49069E+01 5.41480E+00 5.53008E-01 3.48550E+01 6.45344E+00 6.49972E-01 4.35654E+01
 4.41676E+00 3.97218E-01 4.25676E+00 3.88919E-01 6.78952E+01 5.92462E+00 5.43711E-01 3.64597E+01 7.41518E+00 6.72301E-01 4.89286E+01
 4.79729E+00 3.87932E-01 4.63208E+00 3.79983E-01 7.09599E+01 6.45038E+00 5.31278E-01 3.81055E+01 8.19405E+00 6.67622E-01 5.22578E+01
 5.18815E+00 3.76923E-01 5.01749E+00 3.69299E-01 7.40989E+01 6.99025E+00 5.16380E-01 3.97911E+01 8.90772E+00 6.51622E-01 5.48812E+01
 5.58774E+00 3.64503E-01 5.41147E+00 3.57205E-01 7.73102E+01 7.54210E+00 4.99497E-01 4.15156E+01 9.61045E+00 6.30857E-01 5.73343E+01
 5.99434E+00 3.50943E-01 5.81233E+00 3.43976E-01 8.05911E+01 8.10357E+00 4.81021E-01 4.32774E+01 1.03185E+01 6.07566E-01 5.97831E+01
 6.40621E+00 3.36474E-01 6.21835E+00 3.29844E-01 8.39402E+01 8.67227E+00 4.61279E-01 4.50759E+01 1.10341E+01 5.82584E-01 6.22702E+01
 6.82138E+00 3.21335E-01 6.62761E+00 3.15045E-01 8.73540E+01 9.24549E+00 4.40600E-01 4.69091E+01 1.17551E+01 5.56414E-01 6.48031E+01
 4.26160E-01 5.68099E-02 4.06309E-01 5.73107E-02 2.47766E+01 5.63763E-01 8.07770E-02 1.33050E+01 4.26164E-01 5.68105E-02 3.53748E-03
 4.94437E-01 8.15050E-02 4.66337E-01 8.27393E-02 2.61730E+01 6.45028E-01 1.16812E-01 1.40549E+01 4.94444E-01 8.15062E-02 4.98534E-03
 5.73976E-01 1.05042E-01 5.37508E-01 1.06618E-01 2.76290E+01 7.41917E-01 1.50518E-01 1.48368E+01 5.73987E-01 1.05044E-01 7.18945E-03
 6.61066E-01 1.27762E-01 6.15912E-01 1.29178E-01 2.91453E+01 8.48855E-01 1.82180E-01 1.56510E+01 6.61083E-01 1.27766E-01 1.06301E-02
 7.58419E-01 1.50212E-01 7.03623E-01 1.50679E-01 3.07188E+01 9.68515E-01 2.12053E-01 1.64960E+01 7.58446E-01 1.50218E-01 1.61462E-02
 8.69219E-01 1.73210E-01 8.03116E-01 1.71631E-01 3.23475E+01 1.10411E+00 2.40734E-01 1.73706E+01 8.69266E-01 1.73220E-01 2.52480E-02
 9.95456E-01 1.97349E-01 9.15952E-01 1.92356E-01 3.40300E+01 1.25767E+00 2.68575E-01 1.82741E+01 9.95539E-01 1.97367E-01 4.07415E-02
 1.10396E+00 2.16800E-01 1.01259E+00 2.08271E-01 3.53667E+01 1.38904E+00 2.89608E-01 1.89919E+01 1.10409E+00 2.16828E-01 6.03769E-02
 1.13567E+00 2.22839E-01 1.04240E+00 2.13291E-01 3.57654E+01 1.43022E+00 2.96280E-01 1.92060E+01 1.13583E+00 2.22870E-01 6.80125E-02
 1.31120E+00 2.51201E-01 1.20674E+00 2.36539E-01 3.76955E+01 1.65705E+00 3.27020E-01 2.02425E+01 1.31151E+00 2.51261E-01 1.23130E-01
 1.50997E+00 2.78807E-01 1.39445E+00 2.59582E-01 3.96949E+01 1.91677E+00 3.57684E-01 2.13161E+01 1.51065E+00 2.78933E-01 2.33361E-01
 1.72701E+00 3.04282E-01 1.60271E+00 2.82783E-01 4.17647E+01 2.20628E+00 3.89441E-01 2.24276E+01 1.72860E+00 3.04562E-01 4.64147E-01
 1.96066E+00 3.26335E-01 1.83238E+00 3.05584E-01 4.39045E+01 2.52771E+00 4.21788E-01 2.35767E+01 1.96488E+00 3.27039E-01 9.69103E-01
 2.20921E+00 3.43741E-01 2.07808E+00 3.25958E-01 4.61144E+01 2.87211E+00 4.51566E-01 2.47634E+01 2.22225E+00 3.45789E-01 2.11290E+00
 2.47087E+00 3.55406E-01 2.33983E+00 3.41174E-01 4.83935E+01 3.24020E+00 4.74315E-01 2.59873E+01 2.51811E+00 3.62311E-01 4.71732E+00
 2.74535E+00 3.61264E-01 2.61214E+00 3.49899E-01 5.07403E+01 3.62228E+00 4.87676E-01 2.72475E+01 2.92800E+00 3.85828E-01 1.02554E+01
 3.03001E+00 3.62122E-01 2.89420E+00 3.52638E-01 5.31536E+01 4.01789E+00 4.92244E-01 2.85435E+01 3.63535E+00 4.36232E-01 1.97667E+01
 3.32522E+00 3.59078E-01 3.18620E+00 3.50691E-01 5.56320E+01 4.42727E+00 4.89924E-01 2.98744E+01 4.70760E+00 5.11978E-01 3.08119E+01
