 1.97466E+01 1.46530E+00 1.92645E+01 1.43861E+00 2.45386E+02 2.69048E+01 2.01270E+00 1.31772E+02 3.41014E+01 2.53903E+00 1.82029E+02
 2.18456E+01 1.46386E+00 2.13303E+01 1.43737E+00 2.58412E+02 2.97969E+01 2.01104E+00 1.38767E+02 3.77446E+01 2.53679E+00 1.91700E+02
 2.40694E+01 1.45537E+00 2.35187E+01 1.42918E+00 2.71940E+02 3.28606E+01 1.99964E+00 1.46032E+02 4.16031E+01 2.52223E+00 2.01737E+02
 6.25020E-01 5.27501E-02 6.00187E-01 5.14746E-02 5.97769E+01 8.34483E-01 7.18942E-02 3.21002E+01 6.25026E-01 5.27506E-02 8.53465E-03
 7.37229E-01 9.05051E-02 6.98675E-01 9.05800E-02 6.41785E+01 9.67745E-01 1.27396E-01 3.44639E+01 7.37238E-01 9.05064E-02 1.22245E-02
 8.78476E-01 1.32527E-01 8.24710E-01 1.33573E-01 6.87168E+01 1.13917E+00 1.88220E-01 3.69009E+01 8.78492E-01 1.32529E-01 1.78811E-02
 1.04506E+00 1.78834E-01 9.74531E-01 1.80194E-01 7.34109E+01 1.34345E+00 2.53894E-01 3.94217E+01 1.04509E+00 1.78839E-01 2.67750E-02
 1.24234E+00 2.30078E-01 1.15251E+00 2.30437E-01 7.82693E+01 1.58638E+00 3.24162E-01 4.20306E+01 1.24238E+00 2.30087E-01 4.11394E-02
 1.47875E+00 2.88043E-01 1.36550E+00 2.85236E-01 8.33056E+01 1.87695E+00 4.00010E-01 4.47351E+01 1.47883E+00 2.88060E-01 6.50221E-02
 1.76136E+00 3.54086E-01 1.61952E+00 3.45015E-01 8.85266E+01 2.22324E+00 4.81682E-01 4.75388E+01 1.76150E+00 3.54117E-01 1.05986E-01
 2.01364E+00 4.10627E-01 1.84581E+00 3.94354E-01 9.26889E+01 2.53153E+00 5.48315E-01 4.97739E+01 2.01388E+00 4.10678E-01 1.58236E-01
 2.09102E+00 4.28842E-01 1.91971E+00 4.10418E-01 9.39486E+01 2.63411E+00 5.70084E-01 5.04504E+01 2.09130E+00 4.28902E-01 1.78655E-01
 2.52584E+00 5.18254E-01 2.33194E+00 4.88201E-01 1.00066E+02 3.20516E+00 6.75028E-01 5.37356E+01 2.52644E+00 5.18379E-01 3.26859E-01
 3.04186E+00 6.14398E-01 2.82287E+00 5.72502E-01 1.06466E+02 3.88591E+00 7.89056E-01 5.71722E+01 3.04322E+00 6.14674E-01 6.25900E-01
 3.63436E+00 7.14019E-01 3.39290E+00 6.64434E-01 1.13162E+02 4.67890E+00 9.15396E-01 6.07682E+01 3.63773E+00 7.14679E-01 1.25762E+00
 4.30595E+00 8.13198E-01 4.05173E+00 7.62814E-01 1.20167E+02 5.60045E+00 1.05343E+00 6.45297E+01 4.31529E+00 8.14956E-01 2.65245E+00
 5.05907E+00 9.07511E-01 4.79397E+00 8.62286E-01 1.27496E+02 6.63997E+00 1.19526E+00 6.84653E+01 5.08918E+00 9.12929E-01 5.84168E+00
 5.89499E+00 9.91980E-01 5.62627E+00 9.54262E-01 1.35159E+02 7.80892E+00 1.32745E+00 7.25801E+01 6.00874E+00 1.01130E+00 1.31750E+01
 6.81814E+00 1.06390E+00 6.53937E+00 1.03261E+00 1.43163E+02 9.08904E+00 1.44006E+00 7.68784E+01 7.27622E+00 1.13642E+00 2.89354E+01
 7.82688E+00 1.12321E+00 7.53615E+00 1.09609E+00 1.51519E+02 1.04861E+01 1.53091E+00 8.13657E+01 9.40627E+00 1.35368E+00 5.63466E+01
 8.92787E+00 1.17123E+00 8.62259E+00 1.14624E+00 1.60237E+02 1.20082E+01 1.60224E+00 8.60470E+01 1.26766E+01 1.67125E+00 8.87473E+01
 1.01254E+01 1.20949E+00 9.80321E+00 1.18539E+00 1.69325E+02 1.36619E+01 1.65763E+00 9.09275E+01 1.61937E+01 1.94559E+00 1.13651E+02
 1.14224E+01 1.23910E+00 1.10808E+01 1.21527E+00 1.78793E+02 1.54510E+01 1.69975E+00 9.60118E+01 1.92411E+01 2.09903E+00 1.28847E+02
 1.28213E+01 1.26076E+00 1.24583E+01 1.23698E+00 1.88649E+02 1.73797E+01 1.73030E+00 1.01304E+02 2.19722E+01 2.17164E+00 1.38929E+02
 1.43232E+01 1.27491E+00 1.39369E+01 1.25116E+00 1.98900E+02 1.94500E+01 1.75025E+00 1.06809E+02 2.46714E+01 2.20597E+00 1.47315E+02
 1.59284E+01 1.28191E+00 1.55171E+01 1.25825E+00 2.09555E+02 2.16624E+01 1.76025E+00 1.12531E+02 2.74810E+01 2.22052E+00 1.55409E+02
 1.76362E+01 1.28209E+00 1.71981E+01 1.25861E+00 2.20619E+02 2.40160E+01 1.76083E+00 1.18473E+02 3.04499E+01 2.22145E+00 1.63657E+02
 1.94468E+01 1.27585E+00 1.89803E+01 1.25264E+00 2.32107E+02 2.65110E+01 1.75254E+00 1.24642E+02 3.35927E+01 2.21087E+00 1.72187E+02
 2.13569E+01 1.26361E+00 2.08601E+01 1.24076E+00 2.44021E+02 2.91428E+01 1.73596E+00 1.31039E+02 3.69069E+01 2.18979E+00 1.81026E+02
 5.98679E-01 5.17092E-02 5.74621E-01 5.05765E-02 5.49959E+01 7.98830E-01 7.06857E-02 2.95328E+01 5.98685E-01 5.17097E-02 7.85204E-03
 7.07514E-01 8.82925E-02 6.70120E-01 8.84556E-02 5.89376E+01 9.28034E-01 1.24442E-01 3.16495E+01 7.07524E-01 8.82937E-02 1.12262E-02
 8.42727E-01 1.28418E-01 7.90773E-01 1.29494E-01 6.30053E+01 1.09214E+00 1.82495E-01 3.38338E+01 8.42742E-01 1.28420E-01 1.63949E-02
 1.00052E+00 1.72109E-01 9.32680E-01 1.73452E-01 6.72151E+01 1.28563E+00 2.44408E-01 3.60945E+01 1.00054E+00 1.72114E-01 2.45152E-02
 1.18590E+00 2.19971E-01 1.09993E+00 2.20327E-01 7.15733E+01 1.51390E+00 3.09944E-01 3.84349E+01 1.18594E+00 2.19980E-01 3.76199E-02
 1.40661E+00 2.73621E-01 1.29875E+00 2.70953E-01 7.60907E+01 1.78513E+00 3.79980E-01 4.08607E+01 1.40669E+00 2.73637E-01 5.93907E-02
 1.66902E+00 3.34279E-01 1.53455E+00 3.25713E-01 8.07726E+01 2.10656E+00 4.54732E-01 4.33749E+01 1.66916E+00 3.34309E-01 9.67029E-02
 1.90235E+00 3.85919E-01 1.74376E+00 3.70624E-01 8.45043E+01 2.39155E+00 5.15321E-01 4.53788E+01 1.90258E+00 3.85967E-01 1.44263E-01
 1.97360E+00 4.02492E-01 1.81174E+00 3.85195E-01 8.56328E+01 2.48589E+00 5.35046E-01 4.59848E+01 1.97387E+00 4.02548E-01 1.62842E-01
 2.37339E+00 4.83546E-01 2.19048E+00 4.55487E-01 9.11122E+01 3.01044E+00 6.29788E-01 4.89273E+01 2.37395E+00 4.83662E-01 2.97611E-01
 2.84571E+00 5.70014E-01 2.63965E+00 5.31120E-01 9.68396E+01 3.63322E+00 7.32010E-01 5.20029E+01 2.84699E+00 5.70270E-01 5.69308E-01
 3.38548E+00 6.58824E-01 3.15887E+00 6.13023E-01 1.02828E+02 4.35548E+00 8.44547E-01 5.52184E+01 3.38862E+00 6.59432E-01 1.14276E+00
 3.99444E+00 7.46376E-01 3.75638E+00 7.00051E-01 1.09086E+02 5.19129E+00 9.66720E-01 5.85789E+01 4.00310E+00 7.47989E-01 2.40784E+00
 4.67409E+00 8.28676E-01 4.42638E+00 7.87271E-01 1.15626E+02 6.12972E+00 1.09124E+00 6.20914E+01 4.70189E+00 8.33622E-01 5.29784E+00
 5.42489E+00 9.01307E-01 5.17421E+00 8.66911E-01 1.22458E+02 7.18014E+00 1.20589E+00 6.57600E+01 5.52949E+00 9.18859E-01 1.19370E+01
 6.25021E+00 9.61988E-01 5.99076E+00 9.33562E-01 1.29587E+02 8.32497E+00 1.30188E+00 6.95881E+01 6.66980E+00 1.02756E+00 2.61915E+01
 7.14788E+00 1.01086E+00 6.87797E+00 9.86310E-01 1.37020E+02 9.56852E+00 1.37753E+00 7.35800E+01 8.58910E+00 1.21824E+00 5.09549E+01
 8.12317E+00 1.04926E+00 7.84055E+00 1.02673E+00 1.44767E+02 1.09172E+01 1.43513E+00 7.77397E+01 1.15313E+01 1.49713E+00 8.01793E+01
 9.17922E+00 1.07870E+00 8.88183E+00 1.05706E+00 1.52833E+02 1.23758E+01 1.47813E+00 8.20713E+01 1.46763E+01 1.73508E+00 1.02581E+02
 1.03178E+01 1.10029E+00 1.00036E+01 1.07899E+00 1.61226E+02 1.39467E+01 1.50909E+00 8.65781E+01 1.73753E+01 1.86376E+00 1.16187E+02
 1.15404E+01 1.11475E+00 1.12076E+01 1.09359E+00 1.69951E+02 1.56325E+01 1.52967E+00 9.12636E+01 1.97715E+01 1.92001E+00 1.25159E+02
 1.28471E+01 1.12256E+00 1.24942E+01 1.10152E+00 1.79015E+02 1.74340E+01 1.54086E+00 9.61309E+01 2.21228E+01 1.94223E+00 1.32587E+02
 1.42373E+01 1.12410E+00 1.38629E+01 1.10323E+00 1.88422E+02 1.93505E+01 1.54334E+00 1.01183E+02 2.45572E+01 1.94705E+00 1.39737E+02
 1.57099E+01 1.11975E+00 1.53125E+01 1.09913E+00 1.98179E+02 2.13801E+01 1.53766E+00 1.06422E+02 2.71173E+01 1.94006E+00 1.47010E+02
 1.72639E+01 1.10992E+00 1.68423E+01 1.08961E+00 2.08294E+02 2.35218E+01 1.52440E+00 1.11854E+02 2.98148E+01 1.92322E+00 1.54521E+02
 1.88957E+01 1.09502E+00 1.84484E+01 1.07510E+00 2.18769E+02 2.57706E+01 1.50415E+00 1.17479E+02 3.26465E+01 1.89752E+00 1.62293E+02
 5.73961E-01 5.09510E-02 5.50601E-01 4.99655E-02 5.05844E+01 7.65320E-01 6.98826E-02 2.71638E+01 5.73967E-01 5.09515E-02 7.22220E-03
 6.78720E-01 8.63093E-02 6.42528E-01 8.65661E-02 5.41063E+01 8.89695E-01 1.21821E-01 2.90551E+01 6.78730E-01 8.63105E-02 1.03060E-02
 8.07413E-01 1.24544E-01 7.57391E-01 1.25655E-01 5.77450E+01 1.04594E+00 1.77111E-01 3.10090E+01 8.07427E-01 1.24546E-01 1.50261E-02
 9.56223E-01 1.65682E-01 8.91234E-01 1.67018E-01 6.15135E+01 1.22844E+00 2.35357E-01 3.30328E+01 9.56247E-01 1.65687E-01 2.24357E-02
 1.12988E+00 2.10293E-01 1.04789E+00 2.10652E-01 6.54163E+01 1.44225E+00 2.96341E-01 3.51286E+01 1.12992E+00 2.10302E-01 3.43837E-02
 1.33543E+00 2.59847E-01 1.23302E+00 2.57314E-01 6.94616E+01 1.69478E+00 3.60853E-01 3.73009E+01 1.33551E+00 2.59862E-01 5.42165E-02
 1.57859E+00 3.15432E-01 1.45144E+00 3.07341E-01 7.36533E+01 1.99248E+00 4.29080E-01 3.95518E+01 1.57872E+00 3.15460E-01 8.81796E-02
 1.79400E+00 3.62476E-01 1.64449E+00 3.48104E-01 7.69938E+01 2.25542E+00 4.84006E-01 4.13457E+01 1.79422E+00 3.62521E-01 1.31441E-01
 1.85949E+00 3.77515E-01 1.70690E+00 3.61279E-01 7.80031E+01 2.34201E+00 5.01822E-01 4.18877E+01 1.85974E+00 3.77567E-01 1.48333E-01
 2.22642E+00 4.50777E-01 2.05421E+00 4.24594E-01 8.29029E+01 2.82289E+00 5.87062E-01 4.45188E+01 2.22694E+00 4.50886E-01 2.70796E-01
 2.65807E+00 5.28286E-01 2.46454E+00 4.92207E-01 8.80203E+01 3.39176E+00 6.78366E-01 4.72669E+01 2.65926E+00 5.28524E-01 5.17461E-01
 3.14908E+00 6.07168E-01 2.93679E+00 5.64917E-01 9.33661E+01 4.04867E+00 7.78255E-01 5.01376E+01 3.15199E+00 6.07728E-01 1.03761E+00
 3.70041E+00 6.84119E-01 3.47785E+00 6.41590E-01 9.89476E+01 4.80554E+00 8.85961E-01 5.31349E+01 3.70843E+00 6.85598E-01 2.18407E+00
 4.31282E+00 7.55552E-01 4.08170E+00 7.17703E-01 1.04776E+02 5.65138E+00 9.94769E-01 5.62645E+01 4.33845E+00 7.60061E-01 4.80067E+00
 4.98613E+00 8.17578E-01 4.75260E+00 7.86259E-01 1.10856E+02 6.59383E+00 1.09365E+00 5.95297E+01 5.08219E+00 8.33496E-01 1.08061E+01
 5.72285E+00 8.68303E-01 5.48166E+00 8.42516E-01 1.17194E+02 7.61606E+00 1.17487E+00 6.29331E+01 6.10672E+00 9.27474E-01 2.36867E+01
 6.52039E+00 9.08026E-01 6.27007E+00 8.85840E-01 1.23795E+02 8.72120E+00 1.23716E+00 6.64781E+01 7.83402E+00 1.09428E+00 4.60368E+01
 7.38292E+00 9.38101E-01 7.12151E+00 9.17825E-01 1.30666E+02 9.91421E+00 1.28286E+00 7.01677E+01 1.04780E+01 1.33845E+00 7.23697E+01
 8.31261E+00 9.60018E-01 8.03834E+00 9.40628E-01 1.37812E+02 1.11985E+01 1.31526E+00 7.40048E+01 1.32869E+01 1.54408E+00 9.24989E+01
 9.31043E+00 9.74862E-01 9.02152E+00 9.55859E-01 1.45237E+02 1.25754E+01 1.33682E+00 7.79922E+01 1.56741E+01 1.65119E+00 1.04665E+02
 1.03769E+01 9.83366E-01 1.00719E+01 9.64570E-01 1.52946E+02 1.40463E+01 1.34915E+00 8.21322E+01 1.77729E+01 1.69361E+00 1.12636E+02
 1.15116E+01 9.86030E-01 1.11894E+01 9.67423E-01 1.60944E+02 1.56110E+01 1.35324E+00 8.64269E+01 1.98175E+01 1.70589E+00 1.19203E+02
 1.27134E+01 9.83263E-01 1.23727E+01 9.64886E-01 1.69233E+02 1.72679E+01 1.34976E+00 9.08783E+01 2.19227E+01 1.70299E+00 1.25506E+02
 1.39805E+01 9.75453E-01 1.36202E+01 9.57368E-01 1.77818E+02 1.90146E+01 1.33930E+00 9.54882E+01 2.41259E+01 1.68994E+00 1.31907E+02
 1.53115E+01 9.63003E-01 1.49305E+01 9.45272E-01 1.86705E+02 2.08492E+01 1.32242E+00 1.00261E+02 2.64364E+01 1.66855E+00 1.38505E+02
 1.67026E+01 9.46330E-01 1.62999E+01 9.29013E-01 1.95894E+02 2.27665E+01 1.29972E+00 1.05195E+02 2.88506E+01 1.63977E+00 1.45323E+02
 5.50965E-01 5.04793E-02 5.28226E-01 4.96469E-02 4.64770E+01 7.34094E-01 6.94931E-02 2.49582E+01 5.50971E-01 5.04798E-02 6.63577E-03
 6.51084E-01 8.46119E-02 6.16102E-01 8.49689E-02 4.96199E+01 8.52996E-01 1.19613E-01 2.66459E+01 6.51092E-01 8.46131E-02 9.45141E-03
 7.72986E-01 1.20994E-01 7.24948E-01 1.22149E-01 5.28712E+01 1.00108E+00 1.72198E-01 2.83918E+01 7.73000E-01 1.20997E-01 1.37578E-02
 9.12865E-01 1.59665E-01 8.50783E-01 1.61001E-01 5.62415E+01 1.17267E+00 2.26898E-01 3.02017E+01 9.12888E-01 1.59670E-01 2.05129E-02
 1.07517E+00 2.01164E-01 9.97193E-01 2.01534E-01 5.97334E+01 1.37249E+00 2.83525E-01 3.20768E+01 1.07521E+00 2.01172E-01 3.13967E-02
 1.26633E+00 2.46839E-01 1.16931E+00 2.44441E-01 6.33529E+01 1.60725E+00 3.42803E-01 3.40205E+01 1.26640E+00 2.46853E-01 4.94485E-02
 1.49142E+00 2.97676E-01 1.37140E+00 2.90034E-01 6.71026E+01 1.88265E+00 4.04915E-01 3.60341E+01 1.49155E+00 2.97702E-01 8.03370E-02
 1.69008E+00 3.40444E-01 1.54933E+00 3.26934E-01 7.00904E+01 2.12495E+00 4.54567E-01 3.76386E+01 1.69028E+00 3.40487E-01 1.19656E-01
 1.75021E+00 3.54061E-01 1.60655E+00 3.38816E-01 7.09923E+01 2.20431E+00 4.70613E-01 3.81229E+01 1.75044E+00 3.54110E-01 1.35001E-01
 2.08656E+00 4.20122E-01 1.92460E+00 3.95680E-01 7.53696E+01 2.64456E+00 5.47069E-01 4.04735E+01 2.08706E+00 4.20223E-01 2.46189E-01
 2.48050E+00 4.89396E-01 2.29888E+00 4.55919E-01 7.99377E+01 3.16335E+00 6.28331E-01 4.29265E+01 2.48161E+00 4.89616E-01 4.69944E-01
 2.92653E+00 5.59226E-01 2.72786E+00 5.20257E-01 8.47054E+01 3.76007E+00 7.16708E-01 4.54868E+01 2.92923E+00 5.59743E-01 9.41364E-01
 3.42485E+00 6.26599E-01 3.21702E+00 5.87585E-01 8.96786E+01 4.44439E+00 8.11362E-01 4.81574E+01 3.43227E+00 6.27953E-01 1.97948E+00
 3.97559E+00 6.88289E-01 3.76020E+00 6.53729E-01 9.48660E+01 5.20529E+00 9.06066E-01 5.09430E+01 3.99920E+00 6.92396E-01 4.34662E+00
 4.57805E+00 7.40899E-01 4.36073E+00 7.12416E-01 1.00272E+02 6.04899E+00 9.90903E-01 5.38462E+01 4.66618E+00 7.55322E-01 9.77437E+00
 5.23401E+00 7.82887E-01 5.01003E+00 7.59522E-01 1.05901E+02 6.95946E+00 1.05909E+00 5.68687E+01 5.58480E+00 8.36228E-01 2.14042E+01
 5.94060E+00 8.14689E-01 5.70869E+00 7.94661E-01 1.11756E+02 7.93884E+00 1.10977E+00 6.00131E+01 7.13642E+00 9.81762E-01 4.15598E+01
 6.70104E+00 8.37662E-01 6.45949E+00 8.19430E-01 1.17843E+02 8.99089E+00 1.14528E+00 6.32818E+01 9.50794E+00 1.19508E+00 6.52677E+01
 7.51671E+00 8.53256E-01 7.26401E+00 8.35896E-01 1.24165E+02 1.01179E+01 1.16877E+00 6.66768E+01 1.20111E+01 1.37227E+00 8.33395E+01
 8.38791E+00 8.62532E-01 8.12256E+00 8.45592E-01 1.30726E+02 1.13203E+01 1.18256E+00 7.02000E+01 1.41165E+01 1.46082E+00 9.42077E+01
 9.31455E+00 8.66215E-01 9.03538E+00 8.49535E-01 1.37529E+02 1.25986E+01 1.18820E+00 7.38529E+01 1.59483E+01 1.49173E+00 1.01282E+02
 1.02957E+01 8.64816E-01 1.00017E+01 8.48376E-01 1.44575E+02 1.39517E+01 1.18667E+00 7.76370E+01 1.77188E+01 1.49607E+00 1.07079E+02
 1.13298E+01 8.58751E-01 1.10201E+01 8.42585E-01 1.51869E+02 1.53777E+01 1.17863E+00 8.15535E+01 1.95310E+01 1.48723E+00 1.12628E+02
 1.24147E+01 8.48413E-01 1.20884E+01 8.32572E-01 1.59410E+02 1.68735E+01 1.16467E+00 8.56032E+01 2.14178E+01 1.46975E+00 1.18252E+02
 1.35487E+01 8.34193E-01 1.32049E+01 8.18727E-01 1.67205E+02 1.84368E+01 1.14535E+00 8.97891E+01 2.33865E+01 1.44526E+00 1.24039E+02
 1.47280E+01 8.16496E-01 1.43659E+01 8.01453E-01 1.75252E+02 2.00625E+01 1.12122E+00 9.41106E+01 2.54332E+01 1.41470E+00 1.30010E+02
 5.29342E-01 5.03131E-02 5.07163E-01 4.96410E-02 4.26545E+01 7.04690E-01 6.95457E-02 2.29054E+01 5.29347E-01 5.03136E-02 6.09000E-03
 6.24520E-01 8.32387E-02 5.90725E-01 8.37021E-02 4.54588E+01 8.17766E-01 1.17873E-01 2.44114E+01 6.24528E-01 8.32399E-02 8.65882E-03
 7.39593E-01 1.17817E-01 6.93526E-01 1.19022E-01 4.83635E+01 9.57643E-01 1.67820E-01 2.59712E+01 7.39607E-01 1.17820E-01 1.25849E-02
 8.70753E-01 1.54110E-01 8.11552E-01 1.55453E-01 5.13770E+01 1.11860E+00 2.19100E-01 2.75895E+01 8.70775E-01 1.54114E-01 1.87386E-02
 1.02213E+00 1.92636E-01 9.48121E-01 1.93026E-01 5.45005E+01 1.30499E+00 2.71568E-01 2.92667E+01 1.02217E+00 1.92643E-01 2.86462E-02
 1.19959E+00 2.34636E-01 1.10787E+00 2.32380E-01 5.77379E+01 1.52287E+00 3.25897E-01 3.10052E+01 1.19965E+00 2.34650E-01 4.50658E-02
 1.40762E+00 2.81020E-01 1.29455E+00 2.73820E-01 6.10911E+01 1.77725E+00 3.82284E-01 3.28059E+01 1.40774E+00 2.81045E-01 7.31398E-02
 1.59057E+00 3.19824E-01 1.45830E+00 3.07138E-01 6.37623E+01 2.00018E+00 4.27045E-01 3.42404E+01 1.59076E+00 3.19864E-01 1.08853E-01
 1.64569E+00 3.32130E-01 1.51067E+00 3.17828E-01 6.45677E+01 2.07278E+00 4.41460E-01 3.46729E+01 1.64591E+00 3.32176E-01 1.22784E-01
 1.95346E+00 3.91589E-01 1.80131E+00 3.68776E-01 6.84758E+01 2.47492E+00 5.09858E-01 3.67715E+01 1.95392E+00 3.91684E-01 2.23671E-01
 2.31218E+00 4.53371E-01 2.14185E+00 4.22300E-01 7.25508E+01 2.94685E+00 5.81975E-01 3.89598E+01 2.31321E+00 4.53575E-01 4.26518E-01
 2.71626E+00 5.15018E-01 2.53041E+00 4.79048E-01 7.68001E+01 3.48730E+00 6.59905E-01 4.12417E+01 2.71877E+00 5.15494E-01 8.53510E-01
 3.16540E+00 5.73823E-01 2.97145E+00 5.38010E-01 8.12281E+01 4.10439E+00 7.42873E-01 4.36195E+01 3.17225E+00 5.75063E-01 1.79295E+00
 3.65904E+00 6.26897E-01 3.45853E+00 5.95334E-01 8.58418E+01 4.78678E+00 8.25097E-01 4.60970E+01 3.68076E+00 6.30637E-01 3.93315E+00
 4.19606E+00 6.71269E-01 3.99409E+00 6.45369E-01 9.06446E+01 5.53928E+00 8.97609E-01 4.86762E+01 4.27677E+00 6.84334E-01 8.83589E+00
 4.77764E+00 7.05711E-01 4.56992E+00 6.84544E-01 9.56390E+01 6.34680E+00 9.54496E-01 5.13581E+01 5.09756E+00 7.53784E-01 1.93301E+01
 5.40069E+00 7.30773E-01 5.18614E+00 7.12693E-01 1.00828E+02 7.21068E+00 9.95254E-01 5.41448E+01 6.48685E+00 8.80607E-01 3.74959E+01
 6.06766E+00 7.47807E-01 5.84480E+00 7.31412E-01 1.06216E+02 8.13367E+00 1.02222E+00 5.70377E+01 8.60699E+00 1.06682E+00 5.88277E+01
 6.77929E+00 7.58212E-01 6.54683E+00 7.42665E-01 1.11803E+02 9.11716E+00 1.03836E+00 6.00385E+01 1.08292E+01 1.21932E+00 7.50422E+01
 7.53534E+00 7.63015E-01 7.29202E+00 7.47910E-01 1.17594E+02 1.01609E+01 1.04591E+00 6.31481E+01 1.26773E+01 1.29216E+00 8.47441E+01
 8.33524E+00 7.62924E-01 8.08013E+00 7.48116E-01 1.23589E+02 1.12646E+01 1.04631E+00 6.63675E+01 1.42667E+01 1.31374E+00 9.10164E+01
 9.17771E+00 7.58447E-01 8.91000E+00 7.43916E-01 1.29791E+02 1.24267E+01 1.04051E+00 6.96976E+01 1.57895E+01 1.31196E+00 9.61291E+01
 1.00609E+01 7.49999E-01 9.77989E+00 7.35771E-01 1.36199E+02 1.36448E+01 1.02917E+00 7.31388E+01 1.73380E+01 1.29879E+00 1.01007E+02
 1.09826E+01 7.37963E-01 1.06876E+01 7.24079E-01 1.42815E+02 1.49158E+01 1.01286E+00 7.66914E+01 1.89412E+01 1.27831E+00 1.05941E+02
 1.19406E+01 7.22712E-01 1.16310E+01 7.09213E-01 1.49642E+02 1.62368E+01 9.92105E-01 8.03575E+01 2.06046E+01 1.25203E+00 1.11010E+02
 1.29315E+01 7.04633E-01 1.26067E+01 6.91555E-01 1.56678E+02 1.76030E+01 9.67437E-01 8.41359E+01 2.23245E+01 1.22079E+00 1.16230E+02
 5.07437E-01 5.05161E-02 4.85819E-01 5.00108E-02 3.91416E+01 6.74892E-01 7.01293E-02 2.10190E+01 5.07442E-01 5.05166E-02 5.58845E-03
 5.97762E-01 8.22348E-02 5.65148E-01 8.28089E-02 4.16433E+01 7.82250E-01 1.16659E-01 2.23624E+01 5.97770E-01 8.22360E-02 7.93205E-03
 7.06108E-01 1.15043E-01 6.61993E-01 1.16299E-01 4.42371E+01 9.14047E-01 1.64011E-01 2.37553E+01 7.06121E-01 1.15045E-01 1.15111E-02
 8.28667E-01 1.49033E-01 7.72324E-01 1.50385E-01 4.69296E+01 1.06453E+00 2.11975E-01 2.52012E+01 8.28688E-01 1.49037E-01 1.71166E-02
 9.69288E-01 1.84716E-01 8.99215E-01 1.85123E-01 4.97210E+01 1.23773E+00 2.60462E-01 2.67002E+01 9.69323E-01 1.84723E-01 2.61340E-02
 1.13326E+00 2.23239E-01 1.04683E+00 2.21117E-01 5.26136E+01 1.43906E+00 3.10111E-01 2.82535E+01 1.13333E+00 2.23252E-01 4.10662E-02
 1.32456E+00 2.65441E-01 1.21846E+00 2.58665E-01 5.56087E+01 1.67290E+00 3.61136E-01 2.98618E+01 1.32468E+00 2.65464E-01 6.65761E-02
 1.49219E+00 3.00540E-01 1.36843E+00 2.88650E-01 5.79938E+01 1.87705E+00 4.01351E-01 3.11427E+01 1.49237E+00 3.00578E-01 9.90053E-02
 1.54243E+00 3.11632E-01 1.41607E+00 2.98238E-01 5.87121E+01 1.94306E+00 4.14261E-01 3.15284E+01 1.54264E+00 3.11676E-01 1.11648E-01
 1.82254E+00 3.65017E-01 1.68015E+00 3.43756E-01 6.21962E+01 2.30828E+00 4.75268E-01 3.33994E+01 1.82297E+00 3.65105E-01 2.03159E-01
 2.14746E+00 4.19993E-01 1.98824E+00 3.91184E-01 6.58259E+01 2.73508E+00 5.39083E-01 3.53485E+01 2.14842E+00 4.20182E-01 3.86983E-01
 2.51155E+00 4.74288E-01 2.33812E+00 4.41096E-01 6.96070E+01 3.22165E+00 6.07598E-01 3.73790E+01 2.51387E+00 4.74725E-01 7.73570E-01
 2.91410E+00 5.25461E-01 2.73345E+00 4.92562E-01 7.35430E+01 3.77478E+00 6.80076E-01 3.94926E+01 2.92040E+00 5.26596E-01 1.62332E+00
 3.35412E+00 5.70966E-01 3.16777E+00 5.42099E-01 7.76392E+01 4.38331E+00 7.51268E-01 4.16923E+01 3.37401E+00 5.74371E-01 3.55732E+00
 3.83013E+00 6.08211E-01 3.64275E+00 5.84622E-01 8.18982E+01 5.05082E+00 8.13072E-01 4.39793E+01 3.90373E+00 6.20046E-01 7.98330E+00
 4.34278E+00 6.36224E-01 4.15053E+00 6.17020E-01 8.63213E+01 5.76296E+00 8.60297E-01 4.63546E+01 4.63329E+00 6.79553E-01 1.74469E+01
 4.88894E+00 6.55641E-01 4.69085E+00 6.39300E-01 9.09110E+01 6.52050E+00 8.92715E-01 4.88192E+01 5.87117E+00 7.90039E-01 3.38079E+01
 5.47041E+00 6.67794E-01 5.26522E+00 6.53034E-01 9.56692E+01 7.32543E+00 9.12630E-01 5.13744E+01 7.75745E+00 9.52608E-01 5.29866E+01
 6.08748E+00 6.74029E-01 5.87409E+00 6.60090E-01 1.00597E+02 8.17847E+00 9.22865E-01 5.40208E+01 9.72045E+00 1.08385E+00 6.75208E+01
 6.73957E+00 6.75330E-01 6.51693E+00 6.61846E-01 1.05697E+02 9.07887E+00 9.25506E-01 5.67592E+01 1.13340E+01 1.14357E+00 7.61703E+01
 7.42579E+00 6.72383E-01 7.19315E+00 6.59220E-01 1.10968E+02 1.00259E+01 9.21937E-01 5.95900E+01 1.27051E+01 1.15773E+00 8.17217E+01
 8.14464E+00 6.65682E-01 7.90137E+00 6.52819E-01 1.16412E+02 1.10177E+01 9.13050E-01 6.25133E+01 1.40069E+01 1.15139E+00 8.62204E+01
 8.89420E+00 6.55630E-01 8.63976E+00 6.43087E-01 1.22028E+02 1.20517E+01 8.99488E-01 6.55292E+01 1.53218E+01 1.13527E+00 9.04980E+01
 9.67216E+00 6.42596E-01 9.40605E+00 6.30406E-01 1.27817E+02 1.31248E+01 8.81791E-01 6.86375E+01 1.66752E+01 1.11302E+00 9.48153E+01
