 2.16104E+01 2.08878E+00 2.10628E+01 2.05064E+00 2.43162E+02 2.94084E+01 2.86894E+00 1.86231E+02 3.72565E+01 3.61491E+00 1.84151E+02
 2.43334E+01 2.13325E+00 2.37417E+01 2.09463E+00 2.58029E+02 3.31587E+01 2.93061E+00 1.96564E+02 4.20165E+01 3.69591E+00 1.95594E+02
 2.72736E+01 2.16637E+00 2.66343E+01 2.12742E+00 2.73584E+02 3.72079E+01 2.97659E+00 2.07334E+02 4.71252E+01 3.75431E+00 2.07360E+02
 3.04381E+01 2.18840E+00 2.97473E+01 2.14929E+00 2.89857E+02 4.15656E+01 3.00728E+00 2.18561E+02 5.26162E+01 3.79284E+00 2.19623E+02
 3.38261E+01 2.19952E+00 3.30801E+01 2.16040E+00 3.06860E+02 4.62309E+01 3.02291E+00 2.30249E+02 5.84935E+01 3.81231E+00 2.32426E+02
 7.26722E-01 5.79432E-02 6.99302E-01 5.62682E-02 5.70704E+01 9.72867E-01 7.84825E-02 5.00853E+01 7.26729E-01 5.79438E-02 8.14830E-03
 8.44101E-01 9.85430E-02 8.02460E-01 9.83852E-02 6.19138E+01 1.11250E+00 1.38282E-01 5.37681E+01 8.44112E-01 9.85444E-02 1.17932E-02
 9.99886E-01 1.46180E-01 9.41462E-01 1.47178E-01 6.69165E+01 1.30157E+00 2.07332E-01 5.75558E+01 9.99904E-01 1.46183E-01 1.74128E-02
 1.19126E+00 2.00838E-01 1.11351E+00 2.02280E-01 7.21068E+01 1.53614E+00 2.84982E-01 6.14679E+01 1.19129E+00 2.00844E-01 2.62998E-02
 1.42478E+00 2.63317E-01 1.32410E+00 2.63687E-01 7.75019E+01 1.82350E+00 3.70920E-01 6.55147E+01 1.42483E+00 2.63327E-01 4.07370E-02
 1.71148E+00 3.35977E-01 1.58233E+00 3.32671E-01 8.31263E+01 2.17577E+00 4.66520E-01 6.97112E+01 1.71157E+00 3.35996E-01 6.48843E-02
 2.06090E+00 4.20664E-01 1.89643E+00 4.09835E-01 8.89919E+01 2.60399E+00 5.72158E-01 7.40647E+01 2.06107E+00 4.20701E-01 1.06549E-01
 2.37705E+00 4.94351E-01 2.18015E+00 4.74679E-01 9.36910E+01 2.99059E+00 6.59968E-01 7.75379E+01 2.37733E+00 4.94413E-01 1.59958E-01
 2.47543E+00 5.18360E-01 2.27432E+00 4.96024E-01 9.51239E+01 3.12139E+00 6.88968E-01 7.85892E+01 2.47576E+00 5.18432E-01 1.80905E-01
 3.03115E+00 6.37438E-01 2.80216E+00 6.00470E-01 1.02105E+02 3.85300E+00 8.30260E-01 8.36985E+01 3.03187E+00 6.37592E-01 3.33563E-01
 3.70018E+00 7.68410E-01 3.43946E+00 7.16107E-01 1.09460E+02 4.73704E+00 9.87020E-01 8.90540E+01 3.70184E+00 7.68756E-01 6.43656E-01
 4.47960E+00 9.07489E-01 4.18965E+00 8.44713E-01 1.17211E+02 5.78077E+00 1.16387E+00 9.46689E+01 4.48376E+00 9.08327E-01 1.30319E+00
 5.37577E+00 1.04971E+00 5.06828E+00 9.85084E-01 1.25374E+02 7.00956E+00 1.36054E+00 1.00553E+02 5.38745E+00 1.05199E+00 2.76978E+00
 6.39502E+00 1.18923E+00 6.07197E+00 1.13049E+00 1.33975E+02 8.41494E+00 1.56725E+00 1.06722E+02 6.43317E+00 1.19633E+00 6.14927E+00
 7.54210E+00 1.31903E+00 7.21263E+00 1.26946E+00 1.43028E+02 1.00164E+01 1.76614E+00 1.13184E+02 7.68798E+00 1.34474E+00 1.39925E+01
 8.82581E+00 1.43482E+00 8.48127E+00 1.39322E+00 1.52546E+02 1.17945E+01 1.94320E+00 1.19946E+02 9.42018E+00 1.53269E+00 3.10546E+01
 1.02473E+01 1.53582E+00 9.88477E+00 1.49932E+00 1.62546E+02 1.37612E+01 2.09433E+00 1.27018E+02 1.23198E+01 1.85110E+00 6.12157E+01
 1.18188E+01 1.62308E+00 1.14344E+01 1.58903E+00 1.73045E+02 1.59319E+01 2.22142E+00 1.34410E+02 1.67921E+01 2.31632E+00 9.75750E+01
 1.35498E+01 1.69816E+00 1.31399E+01 1.66489E+00 1.84059E+02 1.83203E+01 2.32838E+00 1.42132E+02 2.16870E+01 2.73210E+00 1.26154E+02
 1.54480E+01 1.76206E+00 1.50088E+01 1.72873E+00 1.95605E+02 2.09371E+01 2.41813E+00 1.50193E+02 2.60425E+01 2.98543E+00 1.44085E+02
 1.75209E+01 1.81534E+00 1.70489E+01 1.78165E+00 2.07699E+02 2.37932E+01 2.49240E+00 1.58601E+02 3.00484E+01 3.12741E+00 1.56349E+02
 1.97740E+01 1.85823E+00 1.92660E+01 1.82415E+00 2.20356E+02 2.68970E+01 2.55201E+00 1.67367E+02 3.40840E+01 3.21577E+00 1.66778E+02
 2.22118E+01 1.89084E+00 2.16646E+01 1.85646E+00 2.33592E+02 3.02549E+01 2.59733E+00 1.76499E+02 3.83465E+01 3.27580E+00 1.76964E+02
 2.48375E+01 1.91332E+00 2.42480E+01 1.87878E+00 2.47422E+02 3.38713E+01 2.62865E+00 1.86005E+02 4.29091E+01 3.31565E+00 1.87422E+02
 2.76563E+01 1.92600E+00 2.70211E+01 1.89143E+00 2.61872E+02 3.77533E+01 2.64644E+00 1.95902E+02 4.78004E+01 3.33792E+00 1.98306E+02
 3.06667E+01 1.92912E+00 2.99827E+01 1.89468E+00 2.76950E+02 4.18990E+01 2.65105E+00 2.06193E+02 5.30229E+01 3.34352E+00 2.09653E+02
 6.91963E-01 5.60549E-02 6.65765E-01 5.45243E-02 5.30490E+01 9.26174E-01 7.60854E-02 4.58913E+01 6.91970E-01 5.60554E-02 7.57414E-03
 8.08686E-01 9.60195E-02 7.68256E-01 9.59579E-02 5.74309E+01 1.06487E+00 1.34906E-01 4.92067E+01 8.08697E-01 9.60209E-02 1.09393E-02
 9.60572E-01 1.41986E-01 9.03737E-01 1.43022E-01 6.19596E+01 1.24913E+00 2.01503E-01 5.26166E+01 9.60589E-01 1.41989E-01 1.61229E-02
 1.14435E+00 1.93956E-01 1.06894E+00 1.95394E-01 6.66598E+01 1.47436E+00 2.75297E-01 5.61381E+01 1.14438E+00 1.93962E-01 2.43131E-02
 1.36611E+00 2.52688E-01 1.26893E+00 2.53077E-01 7.15458E+01 1.74727E+00 3.56008E-01 5.97798E+01 1.36616E+00 2.52698E-01 3.76063E-02
 1.63595E+00 3.20350E-01 1.51197E+00 3.17232E-01 7.66382E+01 2.07881E+00 4.44882E-01 6.35541E+01 1.63604E+00 3.20368E-01 5.98200E-02
 1.96252E+00 3.98624E-01 1.80550E+00 3.88407E-01 8.19471E+01 2.47896E+00 5.42259E-01 6.74674E+01 1.96268E+00 3.98660E-01 9.81141E-02
 2.25656E+00 4.66376E-01 2.06932E+00 4.47871E-01 8.61989E+01 2.83841E+00 6.22716E-01 7.05878E+01 2.25683E+00 4.66435E-01 1.47167E-01
 2.34759E+00 4.88373E-01 2.15638E+00 4.67377E-01 8.74948E+01 2.95932E+00 6.49197E-01 7.15316E+01 2.34790E+00 4.88441E-01 1.66396E-01
 2.86089E+00 5.97109E-01 2.64360E+00 5.62505E-01 9.38061E+01 3.63449E+00 7.77777E-01 7.61171E+01 2.86157E+00 5.97253E-01 3.06451E-01
 3.47581E+00 7.15866E-01 3.22905E+00 6.67128E-01 1.00450E+02 4.44649E+00 9.19506E-01 8.09190E+01 3.47736E+00 7.16188E-01 5.90673E-01
 4.18862E+00 8.41020E-01 3.91495E+00 7.82775E-01 1.07445E+02 5.40070E+00 1.07850E+00 8.59485E+01 4.19251E+00 8.41797E-01 1.19460E+00
 5.00425E+00 9.67955E-01 4.71470E+00 9.08232E-01 1.14806E+02 6.51921E+00 1.25435E+00 9.12143E+01 5.01512E+00 9.70048E-01 2.53624E+00
 5.92751E+00 1.09130E+00 5.62406E+00 1.03723E+00 1.22552E+02 7.79258E+00 1.43790E+00 9.67283E+01 5.96284E+00 1.09782E+00 5.62471E+00
 6.96178E+00 1.20477E+00 6.65297E+00 1.15931E+00 1.30697E+02 9.23733E+00 1.61283E+00 1.02498E+02 7.09632E+00 1.22824E+00 1.27849E+01
 8.11411E+00 1.30461E+00 7.79207E+00 1.26661E+00 1.39252E+02 1.08340E+01 1.76654E+00 1.08529E+02 8.66009E+00 1.39358E+00 2.83427E+01
 9.38448E+00 1.39031E+00 9.04667E+00 1.35710E+00 1.48229E+02 1.25921E+01 1.89562E+00 1.14830E+02 1.12810E+01 1.67569E+00 5.58047E+01
 1.07830E+01 1.46305E+00 1.04260E+01 1.43219E+00 1.57644E+02 1.45243E+01 2.00210E+00 1.21409E+02 1.53170E+01 2.08785E+00 8.88476E+01
 1.23170E+01 1.52436E+00 1.19377E+01 1.49433E+00 1.67509E+02 1.66414E+01 2.08979E+00 1.28273E+02 1.97086E+01 2.45235E+00 1.14746E+02
 1.39924E+01 1.57531E+00 1.35874E+01 1.54536E+00 1.77839E+02 1.89513E+01 2.16157E+00 1.35430E+02 2.35822E+01 2.66888E+00 1.30920E+02
 1.58145E+01 1.61652E+00 1.53808E+01 1.58637E+00 1.88644E+02 2.14623E+01 2.21915E+00 1.42886E+02 2.71149E+01 2.78475E+00 1.41922E+02
 1.77871E+01 1.64830E+00 1.73221E+01 1.61793E+00 1.99940E+02 2.41801E+01 2.26345E+00 1.50651E+02 3.06517E+01 2.85235E+00 1.51238E+02
 1.99128E+01 1.67088E+00 1.94139E+01 1.64036E+00 2.11737E+02 2.71085E+01 2.29493E+00 1.58730E+02 3.43697E+01 2.89459E+00 1.60315E+02
 2.21932E+01 1.68447E+00 2.16578E+01 1.65393E+00 2.24047E+02 3.02497E+01 2.31400E+00 1.67130E+02 3.83327E+01 2.91894E+00 1.69620E+02
 2.46314E+01 1.68945E+00 2.40567E+01 1.65900E+00 2.36892E+02 3.36080E+01 2.32118E+00 1.75863E+02 4.25638E+01 2.92784E+00 1.79291E+02
 2.72249E+01 1.68613E+00 2.66083E+01 1.65591E+00 2.50277E+02 3.71799E+01 2.31692E+00 1.84933E+02 4.70631E+01 2.92227E+00 1.89359E+02
 6.62262E-01 5.44024E-02 6.37090E-01 5.30188E-02 4.92782E+01 8.86244E-01 7.40244E-02 4.20036E+01 6.62269E-01 5.44030E-02 7.03575E-03
 7.77170E-01 9.34887E-02 7.37896E-01 9.35206E-02 5.32267E+01 1.02262E+00 1.31514E-01 4.49797E+01 7.77180E-01 9.34900E-02 1.01385E-02
 9.24243E-01 1.37649E-01 8.69042E-01 1.38719E-01 5.73112E+01 1.20096E+00 1.95464E-01 4.80412E+01 9.24260E-01 1.37652E-01 1.49134E-02
 1.09993E+00 1.86900E-01 1.02695E+00 1.88327E-01 6.15530E+01 1.41623E+00 2.65355E-01 5.12027E+01 1.09996E+00 1.86905E-01 2.24505E-02
 1.30994E+00 2.41953E-01 1.21633E+00 2.42353E-01 6.59636E+01 1.67467E+00 3.40932E-01 5.44714E+01 1.30999E+00 2.41962E-01 3.46721E-02
 1.56359E+00 3.04794E-01 1.44475E+00 3.01851E-01 7.05603E+01 1.98625E+00 4.23321E-01 5.78576E+01 1.56367E+00 3.04812E-01 5.50759E-02
 1.86871E+00 3.76948E-01 1.71893E+00 3.67314E-01 7.53515E+01 2.36000E+00 5.12823E-01 6.13664E+01 1.86886E+00 3.76981E-01 9.02171E-02
 2.14230E+00 4.39070E-01 1.96431E+00 4.21683E-01 7.91881E+01 2.69428E+00 5.86319E-01 6.41631E+01 2.14256E+00 4.39125E-01 1.35197E-01
 2.22664E+00 4.59166E-01 2.04492E+00 4.39456E-01 8.03567E+01 2.80621E+00 6.10426E-01 6.50084E+01 2.22694E+00 4.59230E-01 1.52820E-01
 2.70146E+00 5.58167E-01 2.49539E+00 5.25833E-01 8.60474E+01 3.43036E+00 7.27075E-01 6.91136E+01 2.70210E+00 5.58302E-01 2.81103E-01
 3.26774E+00 6.65497E-01 3.03437E+00 6.20170E-01 9.20336E+01 4.17783E+00 8.54777E-01 7.34085E+01 3.26921E+00 6.65796E-01 5.41177E-01
 3.92123E+00 7.77708E-01 3.66313E+00 7.23789E-01 9.83307E+01 5.05254E+00 9.97206E-01 7.79028E+01 3.92487E+00 7.78426E-01 1.09325E+00
 4.66566E+00 8.90524E-01 4.39321E+00 8.35476E-01 1.04951E+02 6.07367E+00 1.15382E+00 8.26034E+01 4.67578E+00 8.92450E-01 2.31847E+00
 5.50464E+00 9.99048E-01 5.21976E+00 9.49418E-01 1.11911E+02 7.23117E+00 1.31610E+00 8.75204E+01 5.53743E+00 1.00501E+00 5.13608E+00
 6.44045E+00 1.09764E+00 6.15104E+00 1.05608E+00 1.19222E+02 8.53894E+00 1.46916E+00 9.26598E+01 6.56483E+00 1.11903E+00 1.16613E+01
 7.47880E+00 1.18310E+00 7.17769E+00 1.14848E+00 1.26893E+02 9.97809E+00 1.60172E+00 9.80264E+01 7.98166E+00 1.26376E+00 2.58221E+01
 8.61879E+00 1.25513E+00 8.30376E+00 1.22499E+00 1.34934E+02 1.15562E+01 1.71102E+00 1.03627E+02 1.03593E+01 1.51271E+00 5.07819E+01
 9.86872E+00 1.31498E+00 9.53677E+00 1.28709E+00 1.43357E+02 1.32835E+01 1.79920E+00 1.09467E+02 1.40155E+01 1.87646E+00 8.07564E+01
 1.12344E+01 1.36420E+00 1.08827E+01 1.33718E+00 1.52173E+02 1.51686E+01 1.86996E+00 1.15553E+02 1.79719E+01 2.19458E+00 1.04182E+02
 1.27201E+01 1.40388E+00 1.23458E+01 1.37705E+00 1.61393E+02 1.72172E+01 1.92608E+00 1.21892E+02 2.14324E+01 2.37832E+00 1.18743E+02
 1.43295E+01 1.43470E+00 1.39302E+01 1.40779E+00 1.71026E+02 1.94355E+01 1.96929E+00 1.28488E+02 2.45629E+01 2.47139E+00 1.28591E+02
 1.60651E+01 1.45703E+00 1.56384E+01 1.43004E+00 1.81082E+02 2.18272E+01 2.00054E+00 1.35348E+02 2.76780E+01 2.52122E+00 1.36894E+02
 1.79283E+01 1.47117E+00 1.74720E+01 1.44416E+00 1.91572E+02 2.43942E+01 2.02040E+00 1.42478E+02 3.09377E+01 2.54850E+00 1.44964E+02
 1.99192E+01 1.47742E+00 1.94313E+01 1.45050E+00 2.02503E+02 2.71370E+01 2.02934E+00 1.49881E+02 3.43981E+01 2.56003E+00 1.53224E+02
 2.20395E+01 1.47616E+00 2.15176E+01 1.44943E+00 2.13894E+02 3.00578E+01 2.02792E+00 1.57568E+02 3.80778E+01 2.55809E+00 1.61795E+02
 2.42861E+01 1.46777E+00 2.37281E+01 1.44134E+00 2.25746E+02 3.31523E+01 2.01665E+00 1.65541E+02 4.19754E+01 2.54371E+00 1.70707E+02
 6.33490E-01 5.30014E-02 6.09303E-01 5.17679E-02 4.57875E+01 8.47548E-01 7.23227E-02 3.84590E+01 6.33496E-01 5.30019E-02 6.53736E-03
 7.45944E-01 9.10161E-02 7.07895E-01 9.11423E-02 4.93351E+01 9.80901E-01 1.28206E-01 4.11261E+01 7.45954E-01 9.10174E-02 9.39724E-03
 8.87626E-01 1.33287E-01 8.34213E-01 1.34390E-01 5.30098E+01 1.15267E+00 1.89389E-01 4.38706E+01 8.87643E-01 1.33290E-01 1.37941E-02
 1.05478E+00 1.79839E-01 9.84445E-01 1.81253E-01 5.68298E+01 1.35747E+00 2.55404E-01 4.67051E+01 1.05481E+00 1.79844E-01 2.07277E-02
 1.25279E+00 2.31333E-01 1.16299E+00 2.31738E-01 6.08042E+01 1.60112E+00 3.26008E-01 4.96352E+01 1.25284E+00 2.31342E-01 3.19602E-02
 1.49019E+00 2.89578E-01 1.37676E+00 2.86797E-01 6.49470E+01 1.89270E+00 4.02215E-01 5.26694E+01 1.49027E+00 2.89595E-01 5.06943E-02
 1.77410E+00 3.55953E-01 1.63182E+00 3.46871E-01 6.92650E+01 2.24036E+00 4.84288E-01 5.58119E+01 1.77425E+00 3.55984E-01 8.29298E-02
 2.02763E+00 4.12789E-01 1.85913E+00 3.96463E-01 7.27228E+01 2.55000E+00 5.51261E-01 5.83157E+01 2.02787E+00 4.12841E-01 1.24159E-01
 2.10544E+00 4.31106E-01 1.93344E+00 4.12618E-01 7.37754E+01 2.65317E+00 5.73153E-01 5.90718E+01 2.10572E+00 4.31166E-01 1.40304E-01
 2.54283E+00 5.21029E-01 2.34815E+00 4.90850E-01 7.89006E+01 3.22767E+00 6.78705E-01 6.27429E+01 2.54343E+00 5.21155E-01 2.57755E-01
 3.06212E+00 6.17770E-01 2.84222E+00 5.75679E-01 8.42883E+01 3.91277E+00 7.93450E-01 6.65801E+01 3.06349E+00 6.18048E-01 4.95629E-01
 3.65863E+00 7.18068E-01 3.41610E+00 6.68235E-01 8.99516E+01 4.71110E+00 9.20647E-01 7.05916E+01 3.66202E+00 7.18731E-01 1.00007E+00
 4.33505E+00 8.17982E-01 4.07962E+00 7.67332E-01 9.59005E+01 5.63919E+00 1.05968E+00 7.47832E+01 4.34446E+00 8.19750E-01 2.11849E+00
 5.09390E+00 9.13058E-01 4.82741E+00 8.67584E-01 1.02149E+02 6.68648E+00 1.20262E+00 7.91631E+01 5.12422E+00 9.18509E-01 4.68783E+00
 5.93650E+00 9.98278E-01 5.66624E+00 9.60344E-01 1.08706E+02 7.86455E+00 1.33592E+00 8.37361E+01 6.05106E+00 1.01772E+00 1.06316E+01
 6.86732E+00 1.07090E+00 6.58681E+00 1.03942E+00 1.15579E+02 9.15508E+00 1.44958E+00 8.85061E+01 7.32873E+00 1.14390E+00 2.35151E+01
 7.88475E+00 1.13086E+00 7.59204E+00 1.10357E+00 1.22775E+02 1.05639E+01 1.54137E+00 9.34781E+01 9.47586E+00 1.36291E+00 4.61903E+01
 8.99550E+00 1.17946E+00 8.68795E+00 1.15430E+00 1.30305E+02 1.20993E+01 1.61352E+00 9.86572E+01 1.27726E+01 1.68300E+00 7.33686E+01
 1.02039E+01 1.21823E+00 9.87912E+00 1.19396E+00 1.38177E+02 1.37676E+01 1.66963E+00 1.04048E+02 1.63192E+01 1.95965E+00 9.45464E+01
 1.15130E+01 1.24828E+00 1.11684E+01 1.22428E+00 1.46398E+02 1.55730E+01 1.71236E+00 1.09656E+02 1.93934E+01 2.11460E+00 1.07648E+02
 1.29250E+01 1.27032E+00 1.25587E+01 1.24636E+00 1.54978E+02 1.75196E+01 1.74342E+00 1.15485E+02 2.21497E+01 2.18811E+00 1.16457E+02
 1.44414E+01 1.28478E+00 1.40513E+01 1.26085E+00 1.63923E+02 1.96094E+01 1.76380E+00 1.21539E+02 2.48744E+01 2.22304E+00 1.23850E+02
 1.60622E+01 1.29201E+00 1.56466E+01 1.26817E+00 1.73241E+02 2.18429E+01 1.77413E+00 1.27822E+02 2.77112E+01 2.23803E+00 1.31019E+02
 1.77869E+01 1.29236E+00 1.73440E+01 1.26869E+00 1.82938E+02 2.42193E+01 1.77494E+00 1.34339E+02 3.07091E+01 2.23925E+00 1.38342E+02
 1.96157E+01 1.28623E+00 1.91438E+01 1.26283E+00 1.93028E+02 2.67389E+01 1.76679E+00 1.41097E+02 3.38831E+01 2.22886E+00 1.45931E+02
 2.15451E+01 1.27403E+00 2.10423E+01 1.25098E+00 2.03512E+02 2.93968E+01 1.75027E+00 1.48096E+02 3.72307E+01 2.20785E+00 1.53810E+02
 6.06424E-01 5.18701E-02 5.83158E-01 5.07909E-02 4.25229E+01 8.11135E-01 7.10076E-02 3.52044E+01 6.06430E-01 5.18706E-02 6.07125E-03
 7.15521E-01 8.86982E-02 6.78780E-01 8.89229E-02 4.57007E+01 9.40460E-01 1.25123E-01 3.75898E+01 7.15530E-01 8.86995E-02 8.70497E-03
 8.51143E-01 1.29059E-01 7.99701E-01 1.30200E-01 4.89985E+01 1.10489E+00 1.83512E-01 4.00455E+01 8.51158E-01 1.29061E-01 1.27502E-02
 1.00944E+00 1.72980E-01 9.41974E-01 1.74387E-01 5.24313E+01 1.29884E+00 2.45746E-01 4.25823E+01 1.00947E+00 1.72985E-01 1.91235E-02
 1.19547E+00 2.21079E-01 1.10972E+00 2.21489E-01 5.60061E+01 1.52775E+00 3.11599E-01 4.52046E+01 1.19551E+00 2.21087E-01 2.94382E-02
 1.41704E+00 2.74994E-01 1.30921E+00 2.72362E-01 5.97340E+01 1.79986E+00 3.81973E-01 4.79191E+01 1.41712E+00 2.75010E-01 4.66253E-02
 1.68060E+00 3.35964E-01 1.54593E+00 3.27398E-01 6.36202E+01 2.12250E+00 4.57101E-01 5.07293E+01 1.68074E+00 3.35994E-01 7.61712E-02
 1.91503E+00 3.87880E-01 1.75605E+00 3.72547E-01 6.67325E+01 2.40868E+00 5.18011E-01 5.29674E+01 1.91526E+00 3.87929E-01 1.13931E-01
 1.98666E+00 4.04548E-01 1.82440E+00 3.87202E-01 6.76793E+01 2.50355E+00 5.37850E-01 5.36427E+01 1.98693E+00 4.04604E-01 1.28710E-01
 2.38874E+00 4.86078E-01 2.20537E+00 4.57915E-01 7.22894E+01 3.03120E+00 6.33161E-01 5.69206E+01 2.38931E+00 4.86195E-01 2.36156E-01
 2.86399E+00 5.73103E-01 2.65736E+00 5.34041E-01 7.71326E+01 3.65789E+00 7.36054E-01 6.03439E+01 2.86527E+00 5.73360E-01 4.53550E-01
 3.40735E+00 6.62537E-01 3.18002E+00 6.16521E-01 8.22201E+01 4.38495E+00 8.49383E-01 6.39193E+01 3.41050E+00 6.63149E-01 9.14105E-01
 4.02063E+00 7.50764E-01 3.78173E+00 7.04208E-01 8.75600E+01 5.22662E+00 9.72477E-01 6.76515E+01 4.02934E+00 7.52387E-01 1.93419E+00
 4.70539E+00 8.33761E-01 4.45671E+00 7.92141E-01 9.31639E+01 6.17200E+00 1.09800E+00 7.15474E+01 4.73338E+00 8.38738E-01 4.27527E+00
 5.46212E+00 9.07073E-01 5.21036E+00 8.72491E-01 9.90385E+01 7.23056E+00 1.21367E+00 7.56107E+01 5.56745E+00 9.24737E-01 9.68517E+00
 6.29425E+00 9.68388E-01 6.03353E+00 9.39803E-01 1.05189E+02 8.38464E+00 1.31060E+00 7.98443E+01 6.71684E+00 1.03439E+00 2.13972E+01
 7.19959E+00 1.01783E+00 6.92821E+00 9.93140E-01 1.11623E+02 9.63860E+00 1.38708E+00 8.42523E+01 8.65136E+00 1.22665E+00 4.19803E+01
 8.18347E+00 1.05674E+00 7.89913E+00 1.03407E+00 1.18346E+02 1.09989E+01 1.44541E+00 8.88385E+01 1.16171E+01 1.50781E+00 6.66032E+01
 9.24904E+00 1.08663E+00 8.94966E+00 1.06485E+00 1.25367E+02 1.24704E+01 1.48903E+00 9.36067E+01 1.47882E+01 1.74785E+00 8.57332E+01
 1.03981E+01 1.10859E+00 1.00816E+01 1.08715E+00 1.32690E+02 1.40555E+01 1.52051E+00 9.85605E+01 1.75107E+01 1.87785E+00 9.75109E+01
 1.16321E+01 1.12337E+00 1.12967E+01 1.10206E+00 1.40322E+02 1.57569E+01 1.54152E+00 1.03703E+02 1.99287E+01 1.93488E+00 1.05382E+02
 1.29513E+01 1.13143E+00 1.25954E+01 1.11024E+00 1.48268E+02 1.75752E+01 1.55306E+00 1.09038E+02 2.23021E+01 1.95759E+00 1.11957E+02
 1.43550E+01 1.13317E+00 1.39772E+01 1.11213E+00 1.56534E+02 1.95098E+01 1.55580E+00 1.14568E+02 2.47598E+01 1.96276E+00 1.18316E+02
 1.58420E+01 1.12894E+00 1.54408E+01 1.10815E+00 1.65124E+02 2.15590E+01 1.55029E+00 1.20295E+02 2.73448E+01 1.95599E+00 1.24801E+02
 1.74114E+01 1.11918E+00 1.69854E+01 1.09871E+00 1.74048E+02 2.37215E+01 1.53713E+00 1.26226E+02 3.00689E+01 1.93927E+00 1.31510E+02
 1.90596E+01 1.10429E+00 1.86075E+01 1.08421E+00 1.83308E+02 2.59924E+01 1.51689E+00 1.32361E+02 3.29288E+01 1.91359E+00 1.38464E+02
 5.80896E-01 5.10231E-02 5.58490E-01 5.01036E-02 3.94722E+01 7.76775E-01 7.01020E-02 3.22286E+01 5.80902E-01 5.10237E-02 5.63568E-03
 6.85916E-01 8.66122E-02 6.50550E-01 8.69420E-02 4.23129E+01 9.01288E-01 1.22377E-01 3.43568E+01 6.85926E-01 8.66135E-02 8.05968E-03
 8.14960E-01 1.25067E-01 7.65639E-01 1.26255E-01 4.52674E+01 1.05780E+00 1.77983E-01 3.65492E+01 8.14975E-01 1.25070E-01 1.17793E-02
 9.64179E-01 1.66421E-01 8.99768E-01 1.67830E-01 4.83477E+01 1.24066E+00 2.36527E-01 3.88146E+01 9.64203E-01 1.66425E-01 1.76340E-02
 1.13834E+00 2.11252E-01 1.05681E+00 2.11675E-01 5.15588E+01 1.45495E+00 2.97804E-01 4.11564E+01 1.13839E+00 2.11260E-01 2.71005E-02
 1.34458E+00 2.61049E-01 1.24246E+00 2.58563E-01 5.49091E+01 1.70817E+00 3.62626E-01 4.35799E+01 1.34466E+00 2.61065E-01 4.28592E-02
 1.58867E+00 3.16918E-01 1.46162E+00 3.08841E-01 5.84025E+01 2.00684E+00 4.31195E-01 4.60878E+01 1.58880E+00 3.16946E-01 6.99241E-02
 1.80499E+00 3.64210E-01 1.65540E+00 3.49818E-01 6.12006E+01 2.27074E+00 4.86408E-01 4.80846E+01 1.80520E+00 3.64256E-01 1.04486E-01
 1.87079E+00 3.79333E-01 1.71813E+00 3.63068E-01 6.20513E+01 2.35778E+00 5.04327E-01 4.86865E+01 1.87104E+00 3.79386E-01 1.18007E-01
 2.23964E+00 4.53021E-01 2.06732E+00 4.26757E-01 6.61927E+01 2.84129E+00 5.90074E-01 5.16076E+01 2.24017E+00 4.53130E-01 2.16239E-01
 2.67379E+00 5.31023E-01 2.48006E+00 4.94808E-01 7.05410E+01 3.41351E+00 6.81972E-01 5.46554E+01 2.67498E+00 5.31262E-01 4.14788E-01
 3.16787E+00 6.10455E-01 2.95528E+00 5.68027E-01 7.51053E+01 4.07455E+00 7.82561E-01 5.78359E+01 3.17080E+00 6.11018E-01 8.34995E-01
 3.72293E+00 6.87996E-01 3.49997E+00 6.45275E-01 7.98921E+01 4.83649E+00 8.91070E-01 6.11525E+01 3.73100E+00 6.89483E-01 1.76477E+00
 4.33977E+00 7.60032E-01 4.10813E+00 7.22005E-01 8.49106E+01 5.68835E+00 1.00075E+00 6.46110E+01 4.36557E+00 7.64568E-01 3.89635E+00
 5.01823E+00 8.22641E-01 4.78408E+00 7.91170E-01 9.01661E+01 6.63787E+00 1.10050E+00 6.82141E+01 5.11493E+00 8.38659E-01 8.81666E+00
 5.76086E+00 8.73903E-01 5.51890E+00 8.47987E-01 9.56624E+01 7.66814E+00 1.18251E+00 7.19641E+01 6.14735E+00 9.33458E-01 1.94555E+01
 6.56506E+00 9.14105E-01 6.31380E+00 8.91804E-01 1.01405E+02 8.78234E+00 1.24550E+00 7.58641E+01 7.88789E+00 1.10161E+00 3.81244E+01
 7.43503E+00 9.44596E-01 7.17248E+00 9.24209E-01 1.07399E+02 9.98545E+00 1.29179E+00 7.99170E+01 1.05524E+01 1.34773E+00 6.04128E+01
 8.37297E+00 9.66868E-01 8.09733E+00 9.47367E-01 1.13649E+02 1.12809E+01 1.32469E+00 8.41256E+01 1.33838E+01 1.55512E+00 7.76759E+01
 9.37985E+00 9.82009E-01 9.08931E+00 9.62890E-01 1.20160E+02 1.26701E+01 1.34667E+00 8.84925E+01 1.57914E+01 1.66332E+00 8.82506E+01
 1.04562E+01 9.90751E-01 1.01493E+01 9.71835E-01 1.26937E+02 1.41544E+01 1.35932E+00 9.30201E+01 1.79091E+01 1.70635E+00 9.52724E+01
 1.16016E+01 9.93598E-01 1.12771E+01 9.74865E-01 1.33982E+02 1.57336E+01 1.36365E+00 9.77107E+01 1.99727E+01 1.71900E+00 1.01110E+02
