 1.46880E+01 1.88581E+00 1.42500E+01 1.84905E+00 2.02554E+02 1.98706E+01 2.58601E+00 1.57999E+02 2.35137E+01 3.03415E+00 1.38926E+02
 1.67898E+01 1.96439E+00 1.63191E+01 1.92742E+00 2.15469E+02 2.27675E+01 2.69612E+00 1.67091E+02 2.83104E+01 3.32840E+00 1.58830E+02
 1.90910E+01 2.03148E+00 1.85837E+01 1.99395E+00 2.29014E+02 2.59378E+01 2.78946E+00 1.76588E+02 3.27476E+01 3.49993E+00 1.72518E+02
 2.15988E+01 2.08719E+00 2.10512E+01 2.04908E+00 2.43208E+02 2.93922E+01 2.86676E+00 1.86500E+02 3.72363E+01 3.61216E+00 1.84203E+02
 2.43192E+01 2.13153E+00 2.37277E+01 2.09294E+00 2.58071E+02 3.31390E+01 2.92824E+00 1.96838E+02 4.19918E+01 3.69294E+00 1.95643E+02
 2.72566E+01 2.16454E+00 2.66175E+01 2.12562E+00 2.73621E+02 3.71842E+01 2.97407E+00 2.07613E+02 4.70956E+01 3.75113E+00 2.07407E+02
 3.04179E+01 2.18648E+00 2.97274E+01 2.14740E+00 2.89890E+02 4.15376E+01 3.00463E+00 2.18844E+02 5.25811E+01 3.78951E+00 2.19668E+02
 3.38025E+01 2.19753E+00 3.30568E+01 2.15844E+00 3.06889E+02 4.61981E+01 3.02016E+00 2.30538E+02 5.84523E+01 3.80885E+00 2.32467E+02
 7.24801E-01 5.80858E-02 6.97430E-01 5.64367E-02 5.71283E+01 9.70253E-01 7.87293E-02 5.02216E+01 7.24809E-01 5.80864E-02 8.15656E-03
 8.42506E-01 9.87767E-02 8.00879E-01 9.86434E-02 6.19734E+01 1.11029E+00 1.38655E-01 5.39097E+01 8.42517E-01 9.87781E-02 1.18046E-02
 9.98595E-01 1.46486E-01 9.40159E-01 1.47505E-01 6.69773E+01 1.29973E+00 2.07800E-01 5.77024E+01 9.98613E-01 1.46489E-01 1.74287E-02
 1.19023E+00 2.01199E-01 1.11245E+00 2.02657E-01 7.21683E+01 1.53462E+00 2.85518E-01 6.16194E+01 1.19026E+00 2.01205E-01 2.63223E-02
 1.42397E+00 2.63716E-01 1.32324E+00 2.64095E-01 7.75636E+01 1.82228E+00 3.71497E-01 6.56709E+01 1.42403E+00 2.63727E-01 4.07694E-02
 1.71088E+00 3.36399E-01 1.58165E+00 3.33092E-01 8.31878E+01 2.17479E+00 4.67111E-01 6.98719E+01 1.71097E+00 3.36418E-01 6.49324E-02
 2.06046E+00 4.21091E-01 1.89590E+00 4.10251E-01 8.90529E+01 2.60322E+00 5.72737E-01 7.42300E+01 2.06064E+00 4.21128E-01 1.06622E-01
 2.37672E+00 4.94769E-01 2.17972E+00 4.75077E-01 9.37513E+01 2.98995E+00 6.60521E-01 7.77065E+01 2.37701E+00 4.94831E-01 1.60061E-01
 2.47512E+00 5.18773E-01 2.27390E+00 4.96416E-01 9.51839E+01 3.12076E+00 6.89511E-01 7.87588E+01 2.47545E+00 5.18845E-01 1.81019E-01
 3.03091E+00 6.37811E-01 2.80180E+00 6.00816E-01 1.02163E+02 3.85244E+00 8.30736E-01 8.38725E+01 3.03163E+00 6.37965E-01 3.33754E-01
 3.69994E+00 7.68712E-01 3.43909E+00 7.16383E-01 1.09517E+02 4.73647E+00 9.87398E-01 8.92324E+01 3.70160E+00 7.69058E-01 6.43992E-01
 4.47927E+00 9.07686E-01 4.18919E+00 8.44892E-01 1.17266E+02 5.78006E+00 1.16411E+00 9.48517E+01 4.48343E+00 9.08525E-01 1.30380E+00
 5.37522E+00 1.04978E+00 5.06761E+00 9.85139E-01 1.25427E+02 7.00857E+00 1.36062E+00 1.00741E+02 5.38690E+00 1.05205E+00 2.77095E+00
 6.39412E+00 1.18913E+00 6.07095E+00 1.13039E+00 1.34025E+02 8.41347E+00 1.56711E+00 1.06913E+02 6.43226E+00 1.19623E+00 6.15161E+00
 7.54068E+00 1.31875E+00 7.21111E+00 1.26918E+00 1.43075E+02 1.00142E+01 1.76576E+00 1.13379E+02 7.68652E+00 1.34445E+00 1.39973E+01
 8.82370E+00 1.43436E+00 8.47907E+00 1.39276E+00 1.52590E+02 1.17914E+01 1.94256E+00 1.20146E+02 9.41791E+00 1.53219E+00 3.10646E+01
 1.02443E+01 1.53516E+00 9.88172E+00 1.49867E+00 1.62587E+02 1.37569E+01 2.09343E+00 1.27222E+02 1.23162E+01 1.85031E+00 6.12345E+01
 1.18147E+01 1.62225E+00 1.14303E+01 1.58821E+00 1.73082E+02 1.59261E+01 2.22027E+00 1.34618E+02 1.67863E+01 2.31513E+00 9.76037E+01
 1.35444E+01 1.69714E+00 1.31345E+01 1.66389E+00 1.84093E+02 1.83127E+01 2.32698E+00 1.42344E+02 2.16782E+01 2.73046E+00 1.26189E+02
 1.54411E+01 1.76089E+00 1.50019E+01 1.72758E+00 1.95636E+02 2.09273E+01 2.41651E+00 1.50408E+02 2.60306E+01 2.98343E+00 1.44120E+02
 1.75122E+01 1.81402E+00 1.70402E+01 1.78035E+00 2.07726E+02 2.37810E+01 2.49058E+00 1.58821E+02 3.00332E+01 3.12513E+00 1.56384E+02
 1.97632E+01 1.85678E+00 1.92553E+01 1.82272E+00 2.20379E+02 2.68820E+01 2.55001E+00 1.67591E+02 3.40652E+01 3.21325E+00 1.66810E+02
 2.21987E+01 1.88927E+00 2.16517E+01 1.85492E+00 2.33612E+02 3.02367E+01 2.59517E+00 1.76726E+02 3.83237E+01 3.27308E+00 1.76994E+02
 2.48218E+01 1.91166E+00 2.42325E+01 1.87715E+00 2.47438E+02 3.38495E+01 2.62637E+00 1.86237E+02 4.28818E+01 3.31277E+00 1.87450E+02
 2.76377E+01 1.92426E+00 2.70028E+01 1.88973E+00 2.61884E+02 3.77276E+01 2.64405E+00 1.96137E+02 4.77681E+01 3.33492E+00 1.98331E+02
 3.06451E+01 1.92733E+00 2.99613E+01 1.89292E+00 2.76958E+02 4.18691E+01 2.64859E+00 2.06432E+02 5.29852E+01 3.34042E+00 2.09676E+02
 6.90283E-01 5.62429E-02 6.64125E-01 5.47398E-02 5.30958E+01 9.23883E-01 7.63988E-02 4.60088E+01 6.90290E-01 5.62435E-02 7.58081E-03
 8.07258E-01 9.62896E-02 7.66846E-01 9.62538E-02 5.74785E+01 1.06289E+00 1.35332E-01 4.93286E+01 8.07268E-01 9.62909E-02 1.09484E-02
 9.59380E-01 1.42321E-01 9.02546E-01 1.43380E-01 6.20077E+01 1.24745E+00 2.02014E-01 5.27426E+01 9.59397E-01 1.42324E-01 1.61355E-02
 1.14337E+00 1.94341E-01 1.06794E+00 1.95796E-01 6.67078E+01 1.47294E+00 2.75868E-01 5.62680E+01 1.14339E+00 1.94346E-01 2.43306E-02
 1.36531E+00 2.53106E-01 1.26809E+00 2.53505E-01 7.15933E+01 1.74608E+00 3.56613E-01 5.99134E+01 1.36536E+00 2.53116E-01 3.76313E-02
 1.63532E+00 3.20787E-01 1.51128E+00 3.17668E-01 7.66849E+01 2.07782E+00 4.45495E-01 6.36914E+01 1.63540E+00 3.20805E-01 5.98564E-02
 1.96202E+00 3.99062E-01 1.80494E+00 3.88833E-01 8.19926E+01 2.47815E+00 5.42854E-01 6.76082E+01 1.96218E+00 3.99098E-01 9.81686E-02
 2.25615E+00 4.66803E-01 2.06883E+00 4.48278E-01 8.62433E+01 2.83771E+00 6.23281E-01 7.07313E+01 2.25642E+00 4.66861E-01 1.47243E-01
 2.34720E+00 4.88793E-01 2.15591E+00 4.67776E-01 8.75388E+01 2.95863E+00 6.49750E-01 7.16759E+01 2.34751E+00 4.88861E-01 1.66479E-01
 2.86056E+00 5.97486E-01 2.64316E+00 5.62856E-01 9.38482E+01 3.63384E+00 7.78259E-01 7.62649E+01 2.86124E+00 5.97630E-01 3.06589E-01
 3.47546E+00 7.16170E-01 3.22860E+00 6.67405E-01 1.00490E+02 4.44581E+00 9.19887E-01 8.10702E+01 3.47702E+00 7.16492E-01 5.90908E-01
 4.18819E+00 8.41220E-01 3.91441E+00 7.82956E-01 1.07483E+02 5.39989E+00 1.07875E+00 8.61031E+01 4.19207E+00 8.41997E-01 1.19502E+00
 5.00361E+00 9.68021E-01 4.71396E+00 9.08290E-01 1.14841E+02 6.51813E+00 1.25442E+00 9.13722E+01 5.01448E+00 9.70114E-01 2.53702E+00
 5.92654E+00 1.09121E+00 5.62300E+00 1.03714E+00 1.22584E+02 7.79106E+00 1.43777E+00 9.68896E+01 5.96186E+00 1.09773E+00 5.62622E+00
 6.96033E+00 1.20450E+00 6.65144E+00 1.15905E+00 1.30726E+02 9.23515E+00 1.61247E+00 1.02663E+02 7.09484E+00 1.22797E+00 1.27879E+01
 8.11203E+00 1.30417E+00 7.78992E+00 1.26617E+00 1.39278E+02 1.08310E+01 1.76594E+00 1.08697E+02 8.65786E+00 1.39311E+00 2.83488E+01
 9.38159E+00 1.38970E+00 9.04373E+00 1.35650E+00 1.48252E+02 1.25880E+01 1.89477E+00 1.15001E+02 1.12775E+01 1.67494E+00 5.58162E+01
 1.07791E+01 1.46226E+00 1.04221E+01 1.43142E+00 1.57663E+02 1.45188E+01 2.00101E+00 1.21583E+02 1.53114E+01 2.08672E+00 8.88651E+01
 1.23119E+01 1.52341E+00 1.19326E+01 1.49340E+00 1.67525E+02 1.66343E+01 2.08849E+00 1.28450E+02 1.97004E+01 2.45083E+00 1.14767E+02
 1.39860E+01 1.57422E+00 1.35809E+01 1.54428E+00 1.77851E+02 1.89422E+01 2.16006E+00 1.35610E+02 2.35711E+01 2.66703E+00 1.30941E+02
 1.58064E+01 1.61530E+00 1.53728E+01 1.58516E+00 1.88653E+02 2.14510E+01 2.21747E+00 1.43070E+02 2.71008E+01 2.78264E+00 1.41941E+02
 1.77771E+01 1.64697E+00 1.73122E+01 1.61661E+00 1.99945E+02 2.41662E+01 2.26161E+00 1.50837E+02 3.06344E+01 2.85004E+00 1.51255E+02
 1.99008E+01 1.66945E+00 1.94020E+01 1.63895E+00 2.11739E+02 2.70918E+01 2.29296E+00 1.58919E+02 3.43487E+01 2.89211E+00 1.60330E+02
 2.21789E+01 1.68297E+00 2.16436E+01 1.65245E+00 2.24046E+02 3.02298E+01 2.31193E+00 1.67322E+02 3.83077E+01 2.91633E+00 1.69633E+02
 2.46145E+01 1.68789E+00 2.40400E+01 1.65747E+00 2.36887E+02 3.35845E+01 2.31903E+00 1.76058E+02 4.25344E+01 2.92513E+00 1.79302E+02
 2.72052E+01 1.68453E+00 2.65888E+01 1.65433E+00 2.50269E+02 3.71526E+01 2.31471E+00 1.85131E+02 4.70289E+01 2.91948E+00 1.89368E+02
 6.60778E-01 5.46363E-02 6.35639E-01 5.32818E-02 4.93155E+01 8.84217E-01 7.44052E-02 4.21046E+01 6.60785E-01 5.46369E-02 7.04108E-03
 7.75876E-01 9.38006E-02 7.36624E-01 9.38601E-02 5.32641E+01 1.02084E+00 1.32002E-01 4.50841E+01 7.75886E-01 9.38019E-02 1.01456E-02
 9.23136E-01 1.38022E-01 8.67949E-01 1.39115E-01 5.73482E+01 1.19943E+00 1.96031E-01 4.81488E+01 9.23153E-01 1.38025E-01 1.49230E-02
 1.09899E+00 1.87317E-01 1.02602E+00 1.88762E-01 6.15892E+01 1.41492E+00 2.65975E-01 5.13135E+01 1.09902E+00 1.87322E-01 2.24637E-02
 1.30917E+00 2.42399E-01 1.21554E+00 2.42809E-01 6.59987E+01 1.67355E+00 3.41578E-01 5.45851E+01 1.30922E+00 2.42408E-01 3.46906E-02
 1.56296E+00 3.05253E-01 1.44410E+00 3.02310E-01 7.05939E+01 1.98532E+00 4.23966E-01 5.79741E+01 1.56305E+00 3.05270E-01 5.51021E-02
 1.86822E+00 3.77402E-01 1.71840E+00 3.67757E-01 7.53833E+01 2.35923E+00 5.13441E-01 6.14856E+01 1.86838E+00 3.77435E-01 9.02553E-02
 2.14191E+00 4.39509E-01 1.96385E+00 4.22102E-01 7.92185E+01 2.69362E+00 5.86902E-01 6.42844E+01 2.14217E+00 4.39564E-01 1.35249E-01
 2.22626E+00 4.59597E-01 2.04447E+00 4.39867E-01 8.03866E+01 2.80556E+00 6.10995E-01 6.51302E+01 2.22656E+00 4.59661E-01 1.52877E-01
 2.70115E+00 5.58550E-01 2.49498E+00 5.26189E-01 8.60750E+01 3.42975E+00 7.27565E-01 6.92381E+01 2.70179E+00 5.58685E-01 2.81194E-01
 3.26743E+00 6.65802E-01 3.03395E+00 6.20449E-01 9.20586E+01 4.17721E+00 8.55160E-01 7.35357E+01 3.26890E+00 6.66101E-01 5.41324E-01
 3.92084E+00 7.77907E-01 3.66264E+00 7.23968E-01 9.83530E+01 5.05181E+00 9.97451E-01 7.80325E+01 3.92448E+00 7.78625E-01 1.09350E+00
 4.66509E+00 8.90590E-01 4.39255E+00 8.35533E-01 1.04970E+02 6.07270E+00 1.15390E+00 8.27357E+01 4.67522E+00 8.92516E-01 2.31891E+00
 5.50377E+00 9.98960E-01 5.21881E+00 9.49330E-01 1.11928E+02 7.22979E+00 1.31598E+00 8.76552E+01 5.53655E+00 1.00492E+00 5.13687E+00
 6.43915E+00 1.09739E+00 6.14965E+00 1.05583E+00 1.19236E+02 8.53696E+00 1.46881E+00 9.27972E+01 6.56349E+00 1.11877E+00 1.16628E+01
 7.47691E+00 1.18267E+00 7.17573E+00 1.14806E+00 1.26903E+02 9.97531E+00 1.60114E+00 9.81662E+01 7.97963E+00 1.26331E+00 2.58250E+01
 8.61615E+00 1.25454E+00 8.30106E+00 1.22441E+00 1.34941E+02 1.15524E+01 1.71021E+00 1.03769E+02 1.03561E+01 1.51200E+00 5.07872E+01
 9.86516E+00 1.31423E+00 9.53317E+00 1.28636E+00 1.43361E+02 1.32784E+01 1.79817E+00 1.09612E+02 1.40103E+01 1.87539E+00 8.07646E+01
 1.12297E+01 1.36331E+00 1.08780E+01 1.33631E+00 1.52174E+02 1.51620E+01 1.86874E+00 1.15700E+02 1.79643E+01 2.19314E+00 1.04191E+02
 1.27141E+01 1.40286E+00 1.23398E+01 1.37604E+00 1.61390E+02 1.72089E+01 1.92468E+00 1.22041E+02 2.14222E+01 2.37659E+00 1.18752E+02
 1.43221E+01 1.43356E+00 1.39228E+01 1.40668E+00 1.71020E+02 1.94251E+01 1.96773E+00 1.28640E+02 2.45499E+01 2.46944E+00 1.28598E+02
 1.60560E+01 1.45580E+00 1.56294E+01 1.42883E+00 1.81074E+02 2.18144E+01 1.99885E+00 1.35503E+02 2.76621E+01 2.51910E+00 1.36899E+02
 1.79172E+01 1.46986E+00 1.74611E+01 1.44288E+00 1.91560E+02 2.43788E+01 2.01860E+00 1.42634E+02 3.09185E+01 2.54623E+00 1.44968E+02
 1.99061E+01 1.47605E+00 1.94183E+01 1.44915E+00 2.02489E+02 2.71188E+01 2.02745E+00 1.50039E+02 3.43752E+01 2.55765E+00 1.53225E+02
 2.20241E+01 1.47475E+00 2.15024E+01 1.44805E+00 2.13877E+02 3.00364E+01 2.02597E+00 1.57729E+02 3.80509E+01 2.55565E+00 1.61795E+02
 2.42682E+01 1.46633E+00 2.37104E+01 1.43993E+00 2.25727E+02 3.31275E+01 2.01468E+00 1.65704E+02 4.19443E+01 2.54121E+00 1.70705E+02
 6.32186E-01 5.32812E-02 6.08027E-01 5.20786E-02 4.58170E+01 8.45764E-01 7.27714E-02 3.85455E+01 6.32192E-01 5.32817E-02 6.54157E-03
 7.44783E-01 9.13732E-02 7.06759E-01 9.15288E-02 4.93638E+01 9.79314E-01 1.28761E-01 4.12153E+01 7.44793E-01 9.13745E-02 9.40271E-03
 8.86619E-01 1.33702E-01 8.33226E-01 1.34830E-01 5.30374E+01 1.15129E+00 1.90018E-01 4.39623E+01 8.86635E-01 1.33704E-01 1.38012E-02
 1.05392E+00 1.80292E-01 9.83597E-01 1.81726E-01 5.68558E+01 1.35628E+00 2.56076E-01 4.67991E+01 1.05395E+00 1.80296E-01 2.07372E-02
 1.25208E+00 2.31807E-01 1.16228E+00 2.32224E-01 6.08284E+01 1.60011E+00 3.26697E-01 4.97315E+01 1.25213E+00 2.31816E-01 3.19729E-02
 1.48963E+00 2.90058E-01 1.37618E+00 2.87278E-01 6.49692E+01 1.89187E+00 4.02892E-01 5.27678E+01 1.48971E+00 2.90075E-01 5.07117E-02
 1.77368E+00 3.56420E-01 1.63136E+00 3.47329E-01 6.92851E+01 2.23970E+00 4.84927E-01 5.59124E+01 1.77383E+00 3.56452E-01 8.29538E-02
 2.02731E+00 4.13235E-01 1.85875E+00 3.96891E-01 7.27410E+01 2.54944E+00 5.51856E-01 5.84177E+01 2.02755E+00 4.13287E-01 1.24190E-01
 2.10513E+00 4.31543E-01 1.93307E+00 4.13035E-01 7.37931E+01 2.65262E+00 5.73732E-01 5.91742E+01 2.10541E+00 4.31603E-01 1.40337E-01
 2.54259E+00 5.21411E-01 2.34783E+00 4.91205E-01 7.89157E+01 3.22717E+00 6.79195E-01 6.28473E+01 2.54319E+00 5.21537E-01 2.57804E-01
 3.06190E+00 6.18068E-01 2.84189E+00 5.75952E-01 8.43006E+01 3.91228E+00 7.93824E-01 6.66866E+01 3.06327E+00 6.18346E-01 4.95703E-01
 3.65835E+00 7.18256E-01 3.41571E+00 6.68405E-01 8.99611E+01 4.71052E+00 9.20878E-01 7.07000E+01 3.66174E+00 7.18920E-01 1.00018E+00
 4.33461E+00 8.18036E-01 4.07907E+00 7.67378E-01 9.59072E+01 5.63838E+00 1.05974E+00 7.48935E+01 4.34401E+00 8.19804E-01 2.11864E+00
 5.09318E+00 9.12961E-01 4.82660E+00 8.67487E-01 1.02153E+02 6.68530E+00 1.20248E+00 7.92753E+01 5.12349E+00 9.18411E-01 4.68804E+00
 5.93536E+00 9.98021E-01 5.66503E+00 9.60091E-01 1.08707E+02 7.86281E+00 1.33557E+00 8.38503E+01 6.04990E+00 1.01746E+00 1.06319E+01
 6.86564E+00 1.07048E+00 6.58505E+00 1.03901E+00 1.15577E+02 9.15258E+00 1.44900E+00 8.86221E+01 7.32691E+00 1.14346E+00 2.35154E+01
 7.88237E+00 1.13029E+00 7.58959E+00 1.10301E+00 1.22770E+02 1.05604E+01 1.54058E+00 9.35960E+01 9.47296E+00 1.36222E+00 4.61907E+01
 8.99225E+00 1.17874E+00 8.68466E+00 1.15360E+00 1.30297E+02 1.20946E+01 1.61254E+00 9.87769E+01 1.27679E+01 1.68197E+00 7.33694E+01
 1.01997E+01 1.21739E+00 9.87482E+00 1.19313E+00 1.38166E+02 1.37616E+01 1.66846E+00 1.04170E+02 1.63123E+01 1.95829E+00 9.45469E+01
 1.15075E+01 1.24733E+00 1.11629E+01 1.22334E+00 1.46385E+02 1.55653E+01 1.71104E+00 1.09779E+02 1.93840E+01 2.11297E+00 1.07647E+02
 1.29182E+01 1.26926E+00 1.25518E+01 1.24532E+00 1.54962E+02 1.75100E+01 1.74197E+00 1.15610E+02 2.21378E+01 2.18629E+00 1.16455E+02
 1.44330E+01 1.28364E+00 1.40429E+01 1.25973E+00 1.63905E+02 1.95977E+01 1.76224E+00 1.21666E+02 2.48598E+01 2.22108E+00 1.23847E+02
 1.60521E+01 1.29082E+00 1.56366E+01 1.26699E+00 1.73220E+02 2.18288E+01 1.77248E+00 1.27951E+02 2.76935E+01 2.23595E+00 1.31013E+02
 1.77749E+01 1.29112E+00 1.73321E+01 1.26747E+00 1.82915E+02 2.42026E+01 1.77322E+00 1.34470E+02 3.06882E+01 2.23710E+00 1.38336E+02
 1.96017E+01 1.28496E+00 1.91298E+01 1.26158E+00 1.93003E+02 2.67194E+01 1.76504E+00 1.41229E+02 3.38587E+01 2.22665E+00 1.45923E+02
 2.15288E+01 1.27275E+00 2.10263E+01 1.24972E+00 2.03485E+02 2.93743E+01 1.74850E+00 1.48230E+02 3.72024E+01 2.20561E+00 1.53801E+02
 6.05277E-01 5.21954E-02 5.82035E-01 5.11491E-02 4.25457E+01 8.09566E-01 7.15238E-02 3.52783E+01 6.05284E-01 5.21960E-02 6.07450E-03
 7.14493E-01 8.91004E-02 6.77777E-01 8.93563E-02 4.57219E+01 9.39059E-01 1.25744E-01 3.76656E+01 7.14502E-01 8.91017E-02 8.70900E-03
 8.50255E-01 1.29513E-01 7.98834E-01 1.30682E-01 4.90178E+01 1.10368E+00 1.84200E-01 4.01232E+01 8.50270E-01 1.29516E-01 1.27553E-02
 1.00870E+00 1.73466E-01 9.41243E-01 1.74893E-01 5.24485E+01 1.29782E+00 2.46467E-01 4.26617E+01 1.00872E+00 1.73470E-01 1.91297E-02
 1.19488E+00 2.21576E-01 1.10912E+00 2.21999E-01 5.60210E+01 1.52691E+00 3.12322E-01 4.52857E+01 1.19492E+00 2.21585E-01 2.94460E-02
 1.41661E+00 2.75486E-01 1.30876E+00 2.72856E-01 5.97464E+01 1.79921E+00 3.82670E-01 4.80017E+01 1.41668E+00 2.75502E-01 4.66350E-02
 1.68031E+00 3.36434E-01 1.54560E+00 3.27859E-01 6.36301E+01 2.12201E+00 4.57747E-01 5.08134E+01 1.68045E+00 3.36463E-01 7.61831E-02
 1.91485E+00 3.88321E-01 1.75580E+00 3.72972E-01 6.67405E+01 2.40831E+00 5.18602E-01 5.30527E+01 1.91508E+00 3.88370E-01 1.13945E-01
 1.98650E+00 4.04978E-01 1.82417E+00 3.87614E-01 6.76867E+01 2.50319E+00 5.38422E-01 5.37283E+01 1.98676E+00 4.05034E-01 1.28724E-01
 2.38866E+00 4.86444E-01 2.20519E+00 4.58257E-01 7.22940E+01 3.03091E+00 6.33633E-01 5.70077E+01 2.38922E+00 4.86562E-01 2.36172E-01
 2.86393E+00 5.73379E-01 2.65718E+00 5.34293E-01 7.71345E+01 3.65760E+00 7.36400E-01 6.04325E+01 2.86521E+00 5.73637E-01 4.53562E-01
 3.40722E+00 6.62699E-01 3.17979E+00 6.16666E-01 8.22193E+01 4.38457E+00 8.49581E-01 6.40094E+01 3.41038E+00 6.63311E-01 9.14098E-01
 4.02035E+00 7.50792E-01 3.78134E+00 7.04228E-01 8.75564E+01 5.22603E+00 9.72502E-01 6.77431E+01 4.02906E+00 7.52415E-01 1.93412E+00
 4.70484E+00 8.33640E-01 4.45606E+00 7.92021E-01 9.31576E+01 6.17105E+00 1.09783E+00 7.16404E+01 4.73282E+00 8.38617E-01 4.27501E+00
 5.46118E+00 9.06798E-01 5.20932E+00 8.72223E-01 9.90295E+01 7.22906E+00 1.21329E+00 7.57051E+01 5.56648E+00 9.24458E-01 9.68443E+00
 6.29278E+00 9.67963E-01 6.03197E+00 9.39385E-01 1.05177E+02 8.38241E+00 1.31001E+00 7.99402E+01 6.71525E+00 1.03394E+00 2.13954E+01
 7.19744E+00 1.01727E+00 6.92599E+00 9.92583E-01 1.11609E+02 9.63545E+00 1.38630E+00 8.43496E+01 8.64874E+00 1.22597E+00 4.19771E+01
 8.18050E+00 1.05604E+00 7.89611E+00 1.03339E+00 1.18330E+02 1.09946E+01 1.44445E+00 8.89373E+01 1.16128E+01 1.50682E+00 6.65986E+01
 9.24511E+00 1.08582E+00 8.94569E+00 1.06405E+00 1.25348E+02 1.24648E+01 1.48791E+00 9.37069E+01 1.47818E+01 1.74654E+00 8.57273E+01
 1.03931E+01 1.10769E+00 1.00765E+01 1.08626E+00 1.32669E+02 1.40483E+01 1.51926E+00 9.86622E+01 1.75020E+01 1.87631E+00 9.75037E+01
 1.16258E+01 1.12238E+00 1.12904E+01 1.10109E+00 1.40299E+02 1.57480E+01 1.54016E+00 1.03806E+02 1.99177E+01 1.93317E+00 1.05373E+02
 1.29435E+01 1.13038E+00 1.25876E+01 1.10920E+00 1.48244E+02 1.75643E+01 1.55161E+00 1.09142E+02 2.22886E+01 1.95577E+00 1.11948E+02
 1.43457E+01 1.13207E+00 1.39679E+01 1.11105E+00 1.56508E+02 1.94968E+01 1.55428E+00 1.14674E+02 2.47436E+01 1.96085E+00 1.18305E+02
 1.58309E+01 1.12781E+00 1.54298E+01 1.10704E+00 1.65096E+02 2.15436E+01 1.54873E+00 1.20402E+02 2.73256E+01 1.95403E+00 1.24789E+02
 1.73985E+01 1.11803E+00 1.69727E+01 1.09758E+00 1.74019E+02 2.37036E+01 1.53555E+00 1.26335E+02 3.00465E+01 1.93728E+00 1.31497E+02
 1.90447E+01 1.10314E+00 1.85928E+01 1.08307E+00 1.83277E+02 2.59718E+01 1.51530E+00 1.32471E+02 3.29030E+01 1.91159E+00 1.38451E+02
 5.79888E-01 5.13933E-02 5.57503E-01 5.05088E-02 3.94887E+01 7.75396E-01 7.06851E-02 3.22914E+01 5.79894E-01 5.13938E-02 5.63804E-03
 6.85023E-01 8.70559E-02 6.49677E-01 8.74185E-02 4.23271E+01 9.00069E-01 1.23060E-01 3.44209E+01 6.85032E-01 8.70572E-02 8.06237E-03
 8.14211E-01 1.25556E-01 7.64906E-01 1.26771E-01 4.52791E+01 1.05678E+00 1.78720E-01 3.66145E+01 8.14226E-01 1.25558E-01 1.17824E-02
 9.63581E-01 1.66929E-01 8.99176E-01 1.68360E-01 4.83569E+01 1.23983E+00 2.37281E-01 3.88812E+01 9.63605E-01 1.66933E-01 1.76374E-02
 1.13791E+00 2.11760E-01 1.05636E+00 2.12197E-01 5.15654E+01 1.45432E+00 2.98544E-01 4.12242E+01 1.13795E+00 2.11768E-01 2.71040E-02
 1.34431E+00 2.61539E-01 1.24216E+00 2.59057E-01 5.49131E+01 1.70773E+00 3.63322E-01 4.36488E+01 1.34438E+00 2.61555E-01 4.28623E-02
 1.58855E+00 3.17374E-01 1.46144E+00 3.09290E-01 5.84039E+01 2.00657E+00 4.31824E-01 4.61578E+01 1.58868E+00 3.17402E-01 6.99258E-02
 1.80497E+00 3.64629E-01 1.65531E+00 3.50223E-01 6.12000E+01 2.27059E+00 4.86973E-01 4.81555E+01 1.80518E+00 3.64675E-01 1.04485E-01
 1.87079E+00 3.79739E-01 1.71805E+00 3.63459E-01 6.20501E+01 2.35763E+00 5.04870E-01 4.87576E+01 1.87104E+00 3.79792E-01 1.18004E-01
 2.23971E+00 4.53354E-01 2.06729E+00 4.27070E-01 6.61890E+01 2.84121E+00 5.90505E-01 5.16798E+01 2.24024E+00 4.53464E-01 2.16227E-01
 2.67388E+00 5.31260E-01 2.48003E+00 4.95025E-01 7.05347E+01 3.41342E+00 6.82270E-01 5.47288E+01 2.67508E+00 5.31499E-01 4.14751E-01
 3.16790E+00 6.10575E-01 2.95519E+00 5.68133E-01 7.50965E+01 4.07436E+00 7.82705E-01 5.79103E+01 3.17083E+00 6.11138E-01 8.34898E-01
 3.72280E+00 6.87982E-01 3.49971E+00 6.45256E-01 7.98808E+01 4.83609E+00 8.91042E-01 6.12281E+01 3.73086E+00 6.89469E-01 1.76453E+00
 4.33935E+00 7.59875E-01 4.10761E+00 7.21850E-01 8.48969E+01 5.68757E+00 1.00053E+00 6.46877E+01 4.36515E+00 7.64410E-01 3.89575E+00
 5.01742E+00 8.22339E-01 4.78317E+00 7.90874E-01 9.01502E+01 6.63654E+00 1.10009E+00 6.82920E+01 5.11410E+00 8.38351E-01 8.81523E+00
 5.75952E+00 8.73461E-01 5.51747E+00 8.47554E-01 9.56444E+01 7.66610E+00 1.18190E+00 7.20431E+01 6.14591E+00 9.32987E-01 1.94524E+01
 6.56307E+00 9.13535E-01 6.31173E+00 8.91243E-01 1.01385E+02 8.77940E+00 1.24471E+00 7.59442E+01 7.88546E+00 1.10092E+00 3.81187E+01
 7.43226E+00 9.43913E-01 7.16964E+00 9.23537E-01 1.07377E+02 9.98143E+00 1.29085E+00 7.99982E+01 1.05483E+01 1.34676E+00 6.04046E+01
 8.36927E+00 9.66088E-01 8.09358E+00 9.46598E-01 1.13626E+02 1.12756E+01 1.32362E+00 8.42080E+01 1.33778E+01 1.55386E+00 7.76658E+01
