 1.96290E+00 3.98908E-01 1.80584E+00 3.88682E-01 8.17320E+01 2.47944E+00 5.42644E-01 6.74824E+01 1.96306E+00 3.98943E-01 9.78566E-02
 2.25683E+00 4.66607E-01 2.06956E+00 4.48090E-01 8.59718E+01 2.83875E+00 6.23021E-01 7.06011E+01 2.25710E+00 4.66665E-01 1.46779E-01
 2.34782E+00 4.88584E-01 2.15658E+00 4.67578E-01 8.72639E+01 2.95959E+00 6.49475E-01 7.15444E+01 2.34813E+00 4.88652E-01 1.65957E-01
 2.86086E+00 5.97215E-01 2.64353E+00 5.62603E-01 9.35573E+01 3.63438E+00 7.77911E-01 7.61270E+01 2.86154E+00 5.97360E-01 3.05639E-01
 3.47540E+00 7.15836E-01 3.22861E+00 6.67097E-01 1.00182E+02 4.44586E+00 9.19463E-01 8.09257E+01 3.47696E+00 7.16158E-01 5.89099E-01
 4.18772E+00 8.40824E-01 3.91403E+00 7.82590E-01 1.07158E+02 5.39941E+00 1.07824E+00 8.59518E+01 4.19160E+00 8.41601E-01 1.19140E+00
 5.00269E+00 9.67567E-01 4.71316E+00 9.07865E-01 1.14497E+02 6.51704E+00 1.25384E+00 9.12138E+01 5.01356E+00 9.69659E-01 2.52943E+00
 5.92515E+00 1.09070E+00 5.62172E+00 1.03666E+00 1.22222E+02 7.78931E+00 1.43710E+00 9.67238E+01 5.96046E+00 1.09722E+00 5.60961E+00
 6.95842E+00 1.20395E+00 6.64965E+00 1.15852E+00 1.30344E+02 9.23267E+00 1.61173E+00 1.02489E+02 7.09289E+00 1.22741E+00 1.27507E+01
 8.10956E+00 1.30358E+00 7.78758E+00 1.26561E+00 1.38875E+02 1.08277E+01 1.76515E+00 1.08516E+02 8.65523E+00 1.39248E+00 2.82676E+01
 9.37854E+00 1.38909E+00 9.04081E+00 1.35590E+00 1.47828E+02 1.25839E+01 1.89394E+00 1.14812E+02 1.12738E+01 1.67421E+00 5.56592E+01
 1.07754E+01 1.46164E+00 1.04185E+01 1.43081E+00 1.57217E+02 1.45139E+01 2.00016E+00 1.21386E+02 1.53062E+01 2.08583E+00 8.86198E+01
 1.23076E+01 1.52278E+00 1.19284E+01 1.49278E+00 1.67057E+02 1.66285E+01 2.08762E+00 1.28244E+02 1.96935E+01 2.44981E+00 1.14455E+02
 1.39809E+01 1.57358E+00 1.35760E+01 1.54366E+00 1.77359E+02 1.89355E+01 2.15919E+00 1.35396E+02 2.35626E+01 2.66595E+00 1.30590E+02
 1.58007E+01 1.61466E+00 1.53672E+01 1.58454E+00 1.88137E+02 2.14432E+01 2.21660E+00 1.42847E+02 2.70910E+01 2.78155E+00 1.41565E+02
 1.77706E+01 1.64634E+00 1.73059E+01 1.61600E+00 1.99404E+02 2.41574E+01 2.26075E+00 1.50605E+02 3.06232E+01 2.84895E+00 1.50859E+02
 1.98935E+01 1.66883E+00 1.93950E+01 1.63835E+00 2.11173E+02 2.70819E+01 2.29212E+00 1.58678E+02 3.43363E+01 2.89105E+00 1.59915E+02
 2.21709E+01 1.68237E+00 2.16358E+01 1.65186E+00 2.23454E+02 3.02189E+01 2.31111E+00 1.67071E+02 3.82939E+01 2.91529E+00 1.69199E+02
 2.46057E+01 1.68731E+00 2.40314E+01 1.65690E+00 2.36269E+02 3.35725E+01 2.31823E+00 1.75798E+02 4.25191E+01 2.92413E+00 1.78848E+02
 2.71955E+01 1.68397E+00 2.65794E+01 1.65379E+00 2.49624E+02 3.71395E+01 2.31394E+00 1.84862E+02 4.70122E+01 2.91852E+00 1.88895E+02
 6.62567E-01 5.47423E-02 6.37364E-01 5.33821E-02 4.91420E+01 8.86618E-01 7.45442E-02 4.20191E+01 6.62574E-01 5.47429E-02 7.01631E-03
 7.77523E-01 9.38652E-02 7.38221E-01 9.39191E-02 5.30813E+01 1.02307E+00 1.32083E-01 4.49945E+01 7.77533E-01 9.38665E-02 1.01108E-02
 9.24628E-01 1.38045E-01 8.69404E-01 1.39133E-01 5.71555E+01 1.20146E+00 1.96054E-01 4.80549E+01 9.24644E-01 1.38048E-01 1.48728E-02
 1.10032E+00 1.87298E-01 1.02732E+00 1.88739E-01 6.13859E+01 1.41675E+00 2.65940E-01 5.12152E+01 1.10035E+00 1.87303E-01 2.23895E-02
 1.31032E+00 2.42337E-01 1.21669E+00 2.42744E-01 6.57844E+01 1.67516E+00 3.41485E-01 5.44822E+01 1.31036E+00 2.42347E-01 3.45779E-02
 1.56392E+00 3.05147E-01 1.44506E+00 3.02203E-01 7.03680E+01 1.98668E+00 4.23816E-01 5.78665E+01 1.56400E+00 3.05164E-01 5.49257E-02
 1.86896E+00 3.77249E-01 1.71917E+00 3.67608E-01 7.51452E+01 2.36032E+00 5.13233E-01 6.13731E+01 1.86912E+00 3.77283E-01 8.99702E-02
 2.14246E+00 4.39318E-01 1.96445E+00 4.21920E-01 7.89707E+01 2.69448E+00 5.86649E-01 6.41680E+01 2.14272E+00 4.39373E-01 1.34826E-01
 2.22676E+00 4.59395E-01 2.04502E+00 4.39674E-01 8.01358E+01 2.80635E+00 6.10728E-01 6.50127E+01 2.22705E+00 4.59459E-01 1.52400E-01
 2.70135E+00 5.58292E-01 2.49525E+00 5.25948E-01 8.58099E+01 3.43015E+00 7.27233E-01 6.91150E+01 2.70199E+00 5.58427E-01 2.80328E-01
 3.26729E+00 6.65488E-01 3.03390E+00 6.20159E-01 9.17786E+01 4.17716E+00 8.54760E-01 7.34068E+01 3.26876E+00 6.65787E-01 5.39679E-01
 3.92033E+00 7.77537E-01 3.66223E+00 7.23627E-01 9.80574E+01 5.05127E+00 9.96982E-01 7.78977E+01 3.92397E+00 7.78255E-01 1.09021E+00
 4.66418E+00 8.90170E-01 4.39175E+00 8.35140E-01 1.04659E+02 6.07161E+00 1.15336E+00 8.25947E+01 4.67430E+00 8.92094E-01 2.31203E+00
 5.50243E+00 9.98494E-01 5.21758E+00 9.48888E-01 1.11599E+02 7.22810E+00 1.31537E+00 8.75078E+01 5.53520E+00 1.00446E+00 5.12182E+00
 6.43734E+00 1.09689E+00 6.14796E+00 1.05535E+00 1.18890E+02 8.53462E+00 1.46814E+00 9.26432E+01 6.56165E+00 1.11826E+00 1.16291E+01
 7.47460E+00 1.18214E+00 7.17355E+00 1.14755E+00 1.26539E+02 9.97228E+00 1.60043E+00 9.80056E+01 7.97717E+00 1.26274E+00 2.57516E+01
 8.61332E+00 1.25399E+00 8.29836E+00 1.22388E+00 1.34558E+02 1.15486E+01 1.70946E+00 1.03601E+02 1.03527E+01 1.51134E+00 5.06456E+01
 9.86178E+00 1.31367E+00 9.52993E+00 1.28581E+00 1.42959E+02 1.32739E+01 1.79741E+00 1.09437E+02 1.40056E+01 1.87460E+00 8.05435E+01
 1.12258E+01 1.36275E+00 1.08742E+01 1.33575E+00 1.51752E+02 1.51567E+01 1.86796E+00 1.15518E+02 1.79580E+01 2.19224E+00 1.03910E+02
 1.27096E+01 1.40230E+00 1.23354E+01 1.37549E+00 1.60948E+02 1.72027E+01 1.92391E+00 1.21852E+02 2.14146E+01 2.37564E+00 1.18436E+02
 1.43169E+01 1.43301E+00 1.39177E+01 1.40613E+00 1.70557E+02 1.94181E+01 1.96697E+00 1.28443E+02 2.45411E+01 2.46848E+00 1.28261E+02
 1.60502E+01 1.45526E+00 1.56237E+01 1.42829E+00 1.80589E+02 2.18065E+01 1.99810E+00 1.35298E+02 2.76521E+01 2.51815E+00 1.36544E+02
 1.79107E+01 1.46933E+00 1.74548E+01 1.44236E+00 1.91053E+02 2.43700E+01 2.01787E+00 1.42421E+02 3.09073E+01 2.54531E+00 1.44596E+02
 1.98989E+01 1.47553E+00 1.94113E+01 1.44865E+00 2.01959E+02 2.71091E+01 2.02675E+00 1.49819E+02 3.43629E+01 2.55676E+00 1.52837E+02
 2.20163E+01 1.47425E+00 2.14947E+01 1.44756E+00 2.13324E+02 3.00258E+01 2.02529E+00 1.57500E+02 3.80374E+01 2.55479E+00 1.61390E+02
 2.42597E+01 1.46586E+00 2.37021E+01 1.43946E+00 2.25151E+02 3.31159E+01 2.01402E+00 1.65467E+02 4.19296E+01 2.54039E+00 1.70283E+02
 6.33773E-01 5.33707E-02 6.09559E-01 5.21630E-02 4.56572E+01 8.47897E-01 7.28880E-02 3.84686E+01 6.33779E-01 5.33713E-02 6.51875E-03
 7.46236E-01 9.14235E-02 7.08169E-01 9.15741E-02 4.91957E+01 9.81281E-01 1.28822E-01 4.11348E+01 7.46246E-01 9.14248E-02 9.37070E-03
 8.87924E-01 1.33713E-01 8.34503E-01 1.34836E-01 5.28605E+01 1.15307E+00 1.90025E-01 4.38780E+01 8.87941E-01 1.33716E-01 1.37552E-02
 1.05507E+00 1.80264E-01 9.84732E-01 1.81694E-01 5.66696E+01 1.35787E+00 2.56030E-01 4.67110E+01 1.05510E+00 1.80269E-01 2.06693E-02
 1.25307E+00 2.31740E-01 1.16326E+00 2.32154E-01 6.06323E+01 1.60150E+00 3.26597E-01 4.96393E+01 1.25311E+00 2.31749E-01 3.18698E-02
 1.49043E+00 2.89950E-01 1.37699E+00 2.87170E-01 6.47628E+01 1.89303E+00 4.02739E-01 5.26715E+01 1.49051E+00 2.89967E-01 5.05505E-02
 1.77428E+00 3.56270E-01 1.63200E+00 3.47182E-01 6.90677E+01 2.24061E+00 4.84722E-01 5.58118E+01 1.77443E+00 3.56301E-01 8.26936E-02
 2.02774E+00 4.13050E-01 1.85923E+00 3.96714E-01 7.25150E+01 2.55014E+00 5.51610E-01 5.83137E+01 2.02798E+00 4.13102E-01 1.23804E-01
 2.10551E+00 4.31347E-01 1.93351E+00 4.12848E-01 7.35644E+01 2.65325E+00 5.73473E-01 5.90692E+01 2.10579E+00 4.31407E-01 1.39903E-01
 2.54270E+00 5.21165E-01 2.34800E+00 4.90976E-01 7.86743E+01 3.22745E+00 6.78878E-01 6.27374E+01 2.54330E+00 5.21291E-01 2.57016E-01
 3.06170E+00 6.17772E-01 2.84177E+00 5.75678E-01 8.40460E+01 3.91214E+00 7.93447E-01 6.65716E+01 3.06307E+00 6.18050E-01 4.94206E-01
 3.65781E+00 7.17912E-01 3.41526E+00 6.68086E-01 8.96926E+01 4.70993E+00 9.20440E-01 7.05799E+01 3.66120E+00 7.18575E-01 9.97198E-01
 4.33370E+00 8.17647E-01 4.07827E+00 7.67015E-01 9.56242E+01 5.63730E+00 1.05924E+00 7.47679E+01 4.34311E+00 8.19415E-01 2.11240E+00
 5.09188E+00 9.12534E-01 4.82541E+00 8.67082E-01 1.01855E+02 6.68367E+00 1.20192E+00 7.91442E+01 5.12219E+00 9.17982E-01 4.67440E+00
 5.93365E+00 9.97563E-01 5.66343E+00 9.59652E-01 1.08394E+02 7.86060E+00 1.33496E+00 8.37134E+01 6.04815E+00 1.01699E+00 1.06014E+01
 6.86348E+00 1.07000E+00 6.58302E+00 1.03855E+00 1.15247E+02 9.14976E+00 1.44836E+00 8.84794E+01 7.32462E+00 1.14295E+00 2.34490E+01
 7.87975E+00 1.12980E+00 7.58709E+00 1.10253E+00 1.22424E+02 1.05570E+01 1.53991E+00 9.34473E+01 9.46982E+00 1.36162E+00 4.60628E+01
 8.98915E+00 1.17824E+00 8.68168E+00 1.15311E+00 1.29934E+02 1.20905E+01 1.61186E+00 9.86221E+01 1.27635E+01 1.68126E+00 7.31701E+01
 1.01960E+01 1.21689E+00 9.87134E+00 1.19264E+00 1.37786E+02 1.37567E+01 1.66778E+00 1.04009E+02 1.63065E+01 1.95749E+00 9.42943E+01
 1.15034E+01 1.24683E+00 1.11589E+01 1.22285E+00 1.45987E+02 1.55598E+01 1.71036E+00 1.09612E+02 1.93771E+01 2.11213E+00 1.07364E+02
 1.29135E+01 1.26878E+00 1.25473E+01 1.24485E+00 1.54546E+02 1.75037E+01 1.74130E+00 1.15436E+02 2.21298E+01 2.18545E+00 1.16152E+02
 1.44277E+01 1.28317E+00 1.40379E+01 1.25927E+00 1.63470E+02 1.95906E+01 1.76159E+00 1.21485E+02 2.48508E+01 2.22025E+00 1.23528E+02
 1.60463E+01 1.29035E+00 1.56310E+01 1.26654E+00 1.72766E+02 2.18210E+01 1.77185E+00 1.27764E+02 2.76836E+01 2.23515E+00 1.30681E+02
 1.77686E+01 1.29068E+00 1.73260E+01 1.26704E+00 1.82442E+02 2.41940E+01 1.77261E+00 1.34276E+02 3.06772E+01 2.23633E+00 1.37989E+02
 1.95947E+01 1.28454E+00 1.91231E+01 1.26116E+00 1.92509E+02 2.67099E+01 1.76446E+00 1.41028E+02 3.38467E+01 2.22591E+00 1.45562E+02
 2.15213E+01 1.27234E+00 2.10189E+01 1.24932E+00 2.02972E+02 2.93641E+01 1.74794E+00 1.48022E+02 3.71895E+01 2.20491E+00 1.53425E+02
 6.06677E-01 5.22694E-02 5.83387E-01 5.12183E-02 4.23991E+01 8.11449E-01 7.16193E-02 3.52092E+01 6.06683E-01 5.22699E-02 6.05357E-03
 7.15766E-01 8.91374E-02 6.79015E-01 8.93885E-02 4.55679E+01 9.40786E-01 1.25788E-01 3.75934E+01 7.15776E-01 8.91387E-02 8.67967E-03
 8.51390E-01 1.29514E-01 7.99947E-01 1.30677E-01 4.88559E+01 1.10524E+00 1.84193E-01 4.00477E+01 8.51406E-01 1.29516E-01 1.27131E-02
 1.00969E+00 1.73430E-01 9.42223E-01 1.74854E-01 5.22782E+01 1.29919E+00 2.46409E-01 4.25829E+01 1.00971E+00 1.73435E-01 1.90676E-02
 1.19571E+00 2.21504E-01 1.10996E+00 2.21924E-01 5.58419E+01 1.52809E+00 3.12215E-01 4.52032E+01 1.19576E+00 2.21512E-01 2.93518E-02
 1.41727E+00 2.75376E-01 1.30944E+00 2.72746E-01 5.95580E+01 1.80018E+00 3.82515E-01 4.79156E+01 1.41735E+00 2.75392E-01 4.64879E-02
 1.68079E+00 3.36285E-01 1.54612E+00 3.27714E-01 6.34320E+01 2.12275E+00 4.57544E-01 5.07235E+01 1.68093E+00 3.36314E-01 7.59459E-02
 1.91517E+00 3.88141E-01 1.75617E+00 3.72800E-01 6.65345E+01 2.40885E+00 5.18363E-01 5.29598E+01 1.91540E+00 3.88190E-01 1.13593E-01
 1.98677E+00 4.04788E-01 1.82450E+00 3.87433E-01 6.74784E+01 2.50367E+00 5.38172E-01 5.36346E+01 1.98704E+00 4.04845E-01 1.28328E-01
 2.38868E+00 4.86210E-01 2.20528E+00 4.58038E-01 7.20744E+01 3.03106E+00 6.33331E-01 5.69097E+01 2.38925E+00 4.86327E-01 2.35454E-01
 2.86367E+00 5.73100E-01 2.65700E+00 5.34035E-01 7.69030E+01 3.65738E+00 7.36045E-01 6.03300E+01 2.86495E+00 5.73358E-01 4.52201E-01
 3.40666E+00 6.62378E-01 3.17932E+00 6.16369E-01 8.19754E+01 4.38395E+00 8.49172E-01 6.39023E+01 3.40982E+00 6.62989E-01 9.11388E-01
 4.01946E+00 7.50432E-01 3.78055E+00 7.03892E-01 8.72997E+01 5.22495E+00 9.72039E-01 6.76313E+01 4.02817E+00 7.52055E-01 1.92846E+00
 4.70359E+00 8.33249E-01 4.45492E+00 7.91650E-01 9.28876E+01 6.16948E+00 1.09732E+00 7.15237E+01 4.73157E+00 8.38223E-01 4.26265E+00
 5.45956E+00 9.06382E-01 5.20781E+00 8.71823E-01 9.87458E+01 7.22698E+00 1.21273E+00 7.55835E+01 5.56484E+00 9.24033E-01 9.65682E+00
 6.29077E+00 9.67530E-01 6.03007E+00 9.38966E-01 1.04880E+02 8.37978E+00 1.30943E+00 7.98135E+01 6.71311E+00 1.03348E+00 2.13354E+01
 7.19502E+00 1.01683E+00 6.92368E+00 9.92152E-01 1.11296E+02 9.63226E+00 1.38570E+00 8.42177E+01 8.64584E+00 1.22544E+00 4.18616E+01
 8.17766E+00 1.05560E+00 7.89338E+00 1.03295E+00 1.18003E+02 1.09909E+01 1.44384E+00 8.88000E+01 1.16088E+01 1.50619E+00 6.64190E+01
 9.24182E+00 1.08537E+00 8.94253E+00 1.06362E+00 1.25006E+02 1.24604E+01 1.48730E+00 9.35643E+01 1.47765E+01 1.74583E+00 8.54999E+01
 1.03894E+01 1.10725E+00 1.00729E+01 1.08583E+00 1.32311E+02 1.40433E+01 1.51866E+00 9.85140E+01 1.74958E+01 1.87557E+00 9.72487E+01
 1.16216E+01 1.12196E+00 1.12863E+01 1.10067E+00 1.39925E+02 1.57423E+01 1.53958E+00 1.03653E+02 1.99105E+01 1.93244E+00 1.05101E+02
 1.29389E+01 1.12997E+00 1.25831E+01 1.10880E+00 1.47853E+02 1.75580E+01 1.55105E+00 1.08983E+02 2.22806E+01 1.95506E+00 1.11662E+02
 1.43405E+01 1.13167E+00 1.39629E+01 1.11066E+00 1.56101E+02 1.94899E+01 1.55374E+00 1.14509E+02 2.47347E+01 1.96016E+00 1.18007E+02
 1.58253E+01 1.12743E+00 1.54244E+01 1.10667E+00 1.64673E+02 2.15360E+01 1.54821E+00 1.20232E+02 2.73159E+01 1.95337E+00 1.24479E+02
 1.73924E+01 1.11767E+00 1.69667E+01 1.09722E+00 1.73579E+02 2.36953E+01 1.53505E+00 1.26158E+02 3.00360E+01 1.93665E+00 1.31175E+02
 1.90382E+01 1.10279E+00 1.85864E+01 1.08274E+00 1.82820E+02 2.59629E+01 1.51483E+00 1.32288E+02 3.28916E+01 1.91100E+00 1.38116E+02
 5.81113E-01 5.14525E-02 5.58687E-01 5.05635E-02 3.93545E+01 7.77046E-01 7.07604E-02 3.22295E+01 5.81119E-01 5.14530E-02 5.61888E-03
 6.86130E-01 8.70802E-02 6.50755E-01 8.74383E-02 4.21863E+01 9.01574E-01 1.23086E-01 3.43563E+01 6.86139E-01 8.70814E-02 8.03555E-03
 8.15190E-01 1.25546E-01 7.65867E-01 1.26757E-01 4.51312E+01 1.05812E+00 1.78698E-01 3.65470E+01 8.15205E-01 1.25548E-01 1.17439E-02
 9.64426E-01 1.66885E-01 9.00015E-01 1.68312E-01 4.82014E+01 1.24101E+00 2.37213E-01 3.88106E+01 9.64450E-01 1.66890E-01 1.75807E-02
 1.13861E+00 2.11682E-01 1.05707E+00 2.12117E-01 5.14019E+01 1.45532E+00 2.98430E-01 4.11505E+01 1.13865E+00 2.11690E-01 2.70181E-02
 1.34486E+00 2.61428E-01 1.24272E+00 2.58945E-01 5.47412E+01 1.70853E+00 3.63165E-01 4.35719E+01 1.34493E+00 2.61443E-01 4.27281E-02
 1.58892E+00 3.17227E-01 1.46185E+00 3.09147E-01 5.82232E+01 2.00716E+00 4.31624E-01 4.60775E+01 1.58905E+00 3.17255E-01 6.97095E-02
 1.80519E+00 3.64454E-01 1.65559E+00 3.50056E-01 6.10123E+01 2.27100E+00 4.86740E-01 4.80725E+01 1.80541E+00 3.64500E-01 1.04165E-01
 1.87097E+00 3.79556E-01 1.71829E+00 3.63284E-01 6.18603E+01 2.35799E+00 5.04627E-01 4.86739E+01 1.87122E+00 3.79608E-01 1.17644E-01
 2.23967E+00 4.53130E-01 2.06731E+00 4.26861E-01 6.59890E+01 2.84126E+00 5.90217E-01 5.15923E+01 2.24020E+00 4.53240E-01 2.15573E-01
 2.67358E+00 5.30997E-01 2.47981E+00 4.94782E-01 7.03241E+01 3.41314E+00 6.81935E-01 5.46374E+01 2.67478E+00 5.31236E-01 4.13513E-01
 3.16732E+00 6.10275E-01 2.95470E+00 5.67856E-01 7.48749E+01 4.07371E+00 7.82323E-01 5.78149E+01 3.17025E+00 6.10838E-01 8.32435E-01
 3.72192E+00 6.87650E-01 3.49893E+00 6.44946E-01 7.96478E+01 4.83503E+00 8.90614E-01 6.11285E+01 3.72999E+00 6.89136E-01 1.75939E+00
 4.33816E+00 7.59516E-01 4.10651E+00 7.21510E-01 8.46522E+01 5.68607E+00 1.00006E+00 6.45839E+01 4.36395E+00 7.64049E-01 3.88454E+00
 5.01589E+00 8.21960E-01 4.78174E+00 7.90511E-01 8.98934E+01 6.63458E+00 1.09958E+00 6.81839E+01 5.11255E+00 8.37965E-01 8.79024E+00
 5.75765E+00 8.73071E-01 5.51570E+00 8.47176E-01 9.53752E+01 7.66365E+00 1.18138E+00 7.19306E+01 6.14392E+00 9.32570E-01 1.93982E+01
 6.56084E+00 9.13140E-01 6.30961E+00 8.90858E-01 1.01103E+02 8.77645E+00 1.24418E+00 7.58272E+01 7.88278E+00 1.10045E+00 3.80145E+01
 7.42965E+00 9.43518E-01 7.16715E+00 9.23151E-01 1.07082E+02 9.97797E+00 1.29031E+00 7.98766E+01 1.05446E+01 1.34619E+00 6.02427E+01
 8.36628E+00 9.65698E-01 8.09071E+00 9.46217E-01 1.13317E+02 1.12716E+01 1.32309E+00 8.40818E+01 1.33730E+01 1.55323E+00 7.74613E+01
 9.37171E+00 9.80766E-01 9.08127E+00 9.61668E-01 1.19814E+02 1.26588E+01 1.34496E+00 8.84451E+01 1.57776E+01 1.66121E+00 8.80102E+01
 1.04465E+01 9.89455E-01 1.01397E+01 9.70561E-01 1.26575E+02 1.41410E+01 1.35754E+00 9.29692E+01 1.78923E+01 1.70411E+00 9.50162E+01
 1.15902E+01 9.92266E-01 1.12659E+01 9.73556E-01 1.33605E+02 1.57177E+01 1.36182E+00 9.76561E+01 1.99529E+01 1.71670E+00 1.00841E+02
 1.28017E+01 9.89606E-01 1.24586E+01 9.71124E-01 1.40907E+02 1.73877E+01 1.35849E+00 1.02508E+02 2.20748E+01 1.71399E+00 1.06459E+02
 1.40791E+01 9.81866E-01 1.37161E+01 9.63673E-01 1.48485E+02 1.91484E+01 1.34812E+00 1.07527E+02 2.42959E+01 1.70106E+00 1.12178E+02
 1.54212E+01 9.69449E-01 1.50372E+01 9.51610E-01 1.56346E+02 2.09980E+01 1.33129E+00 1.12716E+02 2.66255E+01 1.67973E+00 1.18085E+02
 1.68240E+01 9.52775E-01 1.64180E+01 9.35347E-01 1.64490E+02 2.29312E+01 1.30858E+00 1.18077E+02 2.90599E+01 1.65094E+00 1.24199E+02
 5.57344E-01 5.09243E-02 5.35719E-01 5.02044E-02 3.64711E+01 7.45054E-01 7.03199E-02 2.94761E+01 5.57350E-01 5.09248E-02 5.20720E-03
 6.57686E-01 8.53123E-02 6.23714E-01 8.57850E-02 3.89990E+01 8.64084E-01 1.20805E-01 3.13702E+01 6.57695E-01 8.53135E-02 7.42844E-03
 7.79893E-01 1.21909E-01 7.32763E-01 1.23177E-01 4.16347E+01 1.01241E+00 1.73686E-01 3.33228E+01 7.79908E-01 1.21911E-01 1.08340E-02
 9.20111E-01 1.60762E-01 8.58835E-01 1.62202E-01 4.43877E+01 1.18430E+00 2.28626E-01 3.53413E+01 9.20135E-01 1.60766E-01 1.61897E-02
 1.08283E+00 2.02425E-01 1.00555E+00 2.02884E-01 4.72610E+01 1.38450E+00 2.85457E-01 3.74280E+01 1.08287E+00 2.02433E-01 2.48415E-02
 1.27456E+00 2.48270E-01 1.17809E+00 2.45935E-01 5.02608E+01 1.61981E+00 3.44928E-01 3.95870E+01 1.27463E+00 2.48284E-01 3.92309E-02
 1.50039E+00 2.99294E-01 1.38075E+00 2.91679E-01 5.33897E+01 1.89596E+00 4.07238E-01 4.18204E+01 1.50052E+00 2.99321E-01 6.39223E-02
 1.69976E+00 3.42224E-01 1.55925E+00 3.28705E-01 5.58963E+01 2.13900E+00 4.57053E-01 4.35981E+01 1.69997E+00 3.42267E-01 9.54304E-02
 1.76013E+00 3.55895E-01 1.61672E+00 3.40632E-01 5.66578E+01 2.21870E+00 4.73160E-01 4.41334E+01 1.76037E+00 3.55945E-01 1.07749E-01
 2.09797E+00 4.22228E-01 1.93621E+00 3.97723E-01 6.03648E+01 2.66096E+00 5.49918E-01 4.67307E+01 2.09847E+00 4.22330E-01 1.97200E-01
 2.49382E+00 4.91811E-01 2.31233E+00 4.58227E-01 6.42548E+01 3.18231E+00 6.31536E-01 4.94385E+01 2.49493E+00 4.92032E-01 3.77823E-01
 2.94216E+00 5.61988E-01 2.74356E+00 5.22884E-01 6.83354E+01 3.78216E+00 7.20350E-01 5.22614E+01 2.94489E+00 5.62507E-01 7.59722E-01
 3.44325E+00 6.29728E-01 3.23541E+00 5.90575E-01 7.26114E+01 4.47024E+00 8.15513E-01 5.52026E+01 3.45071E+00 6.31089E-01 1.60392E+00
 3.99723E+00 6.91792E-01 3.78175E+00 6.57106E-01 7.70903E+01 5.23556E+00 9.10767E-01 5.82662E+01 4.02097E+00 6.95920E-01 3.53737E+00
 4.60342E+00 7.44760E-01 4.38595E+00 7.16175E-01 8.17759E+01 6.08439E+00 9.96149E-01 6.14547E+01 4.69206E+00 7.59259E-01 7.99567E+00
 5.26362E+00 7.87076E-01 5.03938E+00 7.63628E-01 8.66709E+01 7.00063E+00 1.06483E+00 6.47694E+01 5.61648E+00 8.40705E-01 1.76243E+01
 5.97493E+00 8.19168E-01 5.74264E+00 7.99068E-01 9.17793E+01 7.98644E+00 1.11594E+00 6.82127E+01 7.17791E+00 9.87170E-01 3.44968E+01
 6.74061E+00 8.42393E-01 6.49853E+00 8.24093E-01 9.71049E+01 9.04559E+00 1.15181E+00 7.17868E+01 9.56457E+00 1.20185E+00 5.46026E+01
 7.56203E+00 8.58203E-01 7.30864E+00 8.40773E-01 1.02651E+02 1.01804E+01 1.17560E+00 7.54937E+01 1.20841E+01 1.38025E+00 7.01293E+01
 8.43951E+00 8.67658E-01 8.17328E+00 8.50646E-01 1.08421E+02 1.13913E+01 1.18964E+00 7.93352E+01 1.42040E+01 1.46952E+00 7.95933E+01
 9.37294E+00 8.71486E-01 9.09269E+00 8.54730E-01 1.14418E+02 1.26788E+01 1.19548E+00 8.33129E+01 1.60489E+01 1.50083E+00 8.58377E+01
 1.03614E+01 8.70198E-01 1.00661E+01 8.53678E-01 1.20643E+02 1.40418E+01 1.19409E+00 8.74282E+01 1.78325E+01 1.50540E+00 9.10032E+01
 1.14033E+01 8.64210E-01 1.10921E+01 8.47962E-01 1.27100E+02 1.54783E+01 1.18616E+00 9.16825E+01 1.96583E+01 1.49670E+00 9.59698E+01
 1.24966E+01 8.53916E-01 1.21685E+01 8.37990E-01 1.33789E+02 1.69855E+01 1.17226E+00 9.60767E+01 2.15595E+01 1.47930E+00 1.01016E+02
 1.36394E+01 8.39707E-01 1.32936E+01 8.24156E-01 1.40717E+02 1.85608E+01 1.15295E+00 1.00614E+02 2.35434E+01 1.45483E+00 1.06219E+02
 1.48281E+01 8.21993E-01 1.44637E+01 8.06863E-01 1.47881E+02 2.01990E+01 1.12879E+00 1.05294E+02 2.56062E+01 1.42424E+00 1.11596E+02
 5.35223E-01 5.06986E-02 5.14342E-01 5.01562E-02 3.37352E+01 7.15279E-01 7.03196E-02 2.69292E+01 5.35228E-01 5.06991E-02 4.81658E-03
 6.30560E-01 8.38656E-02 5.97974E-01 8.44602E-02 3.59933E+01 8.28419E-01 1.18989E-01 2.86147E+01 6.30568E-01 8.38668E-02 6.85592E-03
 7.45880E-01 1.18639E-01 7.00933E-01 1.19971E-01 3.83537E+01 9.68486E-01 1.69202E-01 3.03536E+01 7.45893E-01 1.18642E-01 9.98028E-03
 8.77329E-01 1.55091E-01 8.19159E-01 1.56552E-01 4.08236E+01 1.12969E+00 2.20689E-01 3.21520E+01 8.77352E-01 1.55095E-01 1.48897E-02
 1.02908E+00 1.93756E-01 9.56001E-01 1.94247E-01 4.34044E+01 1.31643E+00 2.73324E-01 3.40114E+01 1.02912E+00 1.93763E-01 2.28143E-02
 1.20705E+00 2.35893E-01 1.11613E+00 2.33714E-01 4.61000E+01 1.53480E+00 3.27803E-01 3.59347E+01 1.20712E+00 2.35907E-01 3.59832E-02
 1.41578E+00 2.82428E-01 1.30336E+00 2.75271E-01 4.89122E+01 1.78988E+00 3.84342E-01 3.79236E+01 1.41590E+00 2.82453E-01 5.85614E-02
