 6.10310E-01 5.25655E-02 5.86874E-01 5.15074E-02 4.25676E+01 8.16296E-01 7.20232E-02 3.52790E+01 6.10316E-01 5.25660E-02 6.07763E-03
 7.19599E-01 8.95050E-02 6.82671E-01 8.97529E-02 4.57453E+01 9.45860E-01 1.26299E-01 3.76666E+01 7.19608E-01 8.95063E-02 8.71347E-03
 8.55465E-01 1.29954E-01 8.03816E-01 1.31116E-01 4.90429E+01 1.11060E+00 1.84809E-01 4.01244E+01 8.55481E-01 1.29956E-01 1.27618E-02
 1.01404E+00 1.73943E-01 9.46335E-01 1.75366E-01 5.24755E+01 1.30489E+00 2.47130E-01 4.26632E+01 1.01406E+00 1.73948E-01 1.91396E-02
 1.20037E+00 2.22092E-01 1.11435E+00 2.22511E-01 5.60499E+01 1.53416E+00 3.13039E-01 4.52875E+01 1.20042E+00 2.22101E-01 2.94612E-02
 1.42230E+00 2.76046E-01 1.31416E+00 2.73408E-01 5.97775E+01 1.80670E+00 3.83442E-01 4.80039E+01 1.42238E+00 2.76062E-01 4.66592E-02
 1.68624E+00 3.37043E-01 1.55122E+00 3.28452E-01 6.36634E+01 2.12979E+00 4.58575E-01 5.08160E+01 1.68639E+00 3.37073E-01 7.62230E-02
 1.92100E+00 3.88973E-01 1.76160E+00 3.73600E-01 6.67756E+01 2.41634E+00 5.19475E-01 5.30557E+01 1.92123E+00 3.89021E-01 1.14005E-01
 1.99271E+00 4.05643E-01 1.83003E+00 3.88252E-01 6.77224E+01 2.51130E+00 5.39310E-01 5.37314E+01 1.99298E+00 4.05700E-01 1.28792E-01
 2.39525E+00 4.87176E-01 2.21140E+00 4.58949E-01 7.23324E+01 3.03950E+00 6.34591E-01 5.70114E+01 2.39581E+00 4.87293E-01 2.36297E-01
 2.87095E+00 5.74177E-01 2.66380E+00 5.35041E-01 7.71758E+01 3.66676E+00 7.37431E-01 6.04367E+01 2.87224E+00 5.74435E-01 4.53804E-01
 3.41474E+00 6.63561E-01 3.18688E+00 6.17471E-01 8.22636E+01 4.39439E+00 8.50690E-01 6.40143E+01 3.41791E+00 6.64174E-01 9.14590E-01
 4.02841E+00 7.51711E-01 3.78897E+00 7.05091E-01 8.76039E+01 5.23660E+00 9.73694E-01 6.77486E+01 4.03714E+00 7.53336E-01 1.93517E+00
 4.71349E+00 8.34605E-01 4.46427E+00 7.92937E-01 9.32084E+01 6.18243E+00 1.09910E+00 7.16467E+01 4.74152E+00 8.39587E-01 4.27734E+00
 5.47045E+00 9.07795E-01 5.21816E+00 8.73180E-01 9.90838E+01 7.24133E+00 1.21462E+00 7.57122E+01 5.57594E+00 9.25473E-01 9.68969E+00
 6.30272E+00 9.68976E-01 6.04148E+00 9.40367E-01 1.05235E+02 8.39561E+00 1.31138E+00 7.99481E+01 6.72586E+00 1.03502E+00 2.14070E+01
 7.20809E+00 1.01828E+00 6.93619E+00 9.93572E-01 1.11670E+02 9.64963E+00 1.38768E+00 8.43583E+01 8.66152E+00 1.22719E+00 4.19996E+01
 8.19188E+00 1.05705E+00 7.90704E+00 1.03437E+00 1.18396E+02 1.10098E+01 1.44582E+00 8.89468E+01 1.16290E+01 1.50826E+00 6.66339E+01
 9.25725E+00 1.08681E+00 8.95737E+00 1.06502E+00 1.25418E+02 1.24810E+01 1.48926E+00 9.37175E+01 1.48011E+01 1.74814E+00 8.57725E+01
 1.04060E+01 1.10866E+00 1.00890E+01 1.08721E+00 1.32743E+02 1.40657E+01 1.52058E+00 9.86737E+01 1.75238E+01 1.87795E+00 9.75551E+01
 1.16396E+01 1.12332E+00 1.13036E+01 1.10201E+00 1.40377E+02 1.57664E+01 1.54145E+00 1.03819E+02 1.99412E+01 1.93479E+00 1.05429E+02
 1.29581E+01 1.13129E+00 1.26018E+01 1.11009E+00 1.48326E+02 1.75840E+01 1.55286E+00 1.09156E+02 2.23137E+01 1.95734E+00 1.12007E+02
 1.43611E+01 1.13294E+00 1.39829E+01 1.11191E+00 1.56595E+02 1.95177E+01 1.55548E+00 1.14688E+02 2.47701E+01 1.96236E+00 1.18367E+02
 1.58472E+01 1.12865E+00 1.54456E+01 1.10786E+00 1.65188E+02 2.15656E+01 1.54988E+00 1.20418E+02 2.73536E+01 1.95547E+00 1.24855E+02
 1.74157E+01 1.11882E+00 1.69893E+01 1.09835E+00 1.74116E+02 2.37268E+01 1.53663E+00 1.26352E+02 3.00760E+01 1.93865E+00 1.31567E+02
 1.90628E+01 1.10389E+00 1.86103E+01 1.08381E+00 1.83379E+02 2.59962E+01 1.51633E+00 1.32489E+02 3.29340E+01 1.91289E+00 1.38524E+02
 5.84460E-01 5.17331E-02 5.61897E-01 5.08382E-02 3.95099E+01 7.81507E-01 7.11444E-02 3.22926E+01 5.84466E-01 5.17336E-02 5.64107E-03
 6.89662E-01 8.74278E-02 6.54122E-01 8.77833E-02 4.23497E+01 9.06245E-01 1.23570E-01 3.44224E+01 6.89671E-01 8.74290E-02 8.06668E-03
 8.18945E-01 1.25960E-01 7.69430E-01 1.27171E-01 4.53033E+01 1.06306E+00 1.79280E-01 3.66162E+01 8.18959E-01 1.25962E-01 1.17887E-02
 9.68430E-01 1.67367E-01 9.03799E-01 1.68794E-01 4.83828E+01 1.24624E+00 2.37890E-01 3.88832E+01 9.68455E-01 1.67371E-01 1.76468E-02
 1.14290E+00 2.12233E-01 1.06111E+00 2.12666E-01 5.15931E+01 1.46090E+00 2.99201E-01 4.12265E+01 1.14294E+00 2.12241E-01 2.71185E-02
 1.34948E+00 2.62052E-01 1.24706E+00 2.59561E-01 5.49427E+01 1.71452E+00 3.64028E-01 4.36515E+01 1.34955E+00 2.62067E-01 4.28854E-02
 1.59393E+00 3.17929E-01 1.46653E+00 3.09831E-01 5.84355E+01 2.01361E+00 4.32579E-01 4.61609E+01 1.59406E+00 3.17957E-01 6.99636E-02
 1.81054E+00 3.65222E-01 1.66057E+00 3.50793E-01 6.12333E+01 2.27786E+00 4.87766E-01 4.81589E+01 1.81076E+00 3.65268E-01 1.04542E-01
 1.87642E+00 3.80344E-01 1.72336E+00 3.64039E-01 6.20839E+01 2.36498E+00 5.05676E-01 4.87612E+01 1.87667E+00 3.80397E-01 1.18069E-01
 2.24567E+00 4.54016E-01 2.07291E+00 4.27696E-01 6.62252E+01 2.84898E+00 5.91372E-01 5.16838E+01 2.24621E+00 4.54126E-01 2.16345E-01
 2.68023E+00 5.31979E-01 2.48602E+00 4.95698E-01 7.05735E+01 3.42169E+00 6.83199E-01 5.47334E+01 2.68143E+00 5.32219E-01 4.14979E-01
 3.17468E+00 6.11348E-01 2.96158E+00 5.68854E-01 7.51381E+01 4.08321E+00 7.83699E-01 5.79155E+01 3.17762E+00 6.11912E-01 8.35360E-01
 3.73005E+00 6.88802E-01 3.50657E+00 6.46026E-01 7.99252E+01 4.84559E+00 8.92105E-01 6.12339E+01 3.73813E+00 6.90291E-01 1.76551E+00
 4.34712E+00 7.60732E-01 4.11498E+00 7.22664E-01 8.49444E+01 5.69778E+00 1.00166E+00 6.46942E+01 4.37296E+00 7.65272E-01 3.89792E+00
 5.02573E+00 8.23219E-01 4.79108E+00 7.91720E-01 9.02008E+01 6.64752E+00 1.10126E+00 6.82991E+01 5.12257E+00 8.39248E-01 8.82014E+00
 5.76841E+00 8.74352E-01 5.52596E+00 8.48417E-01 9.56983E+01 7.67788E+00 1.18311E+00 7.20510E+01 6.15539E+00 9.33938E-01 1.94631E+01
 6.57255E+00 9.14424E-01 6.32082E+00 8.92109E-01 1.01442E+02 8.79202E+00 1.24592E+00 7.59529E+01 7.89684E+00 1.10199E+00 3.81396E+01
 7.44236E+00 9.44791E-01 7.17934E+00 9.24394E-01 1.07438E+02 9.99492E+00 1.29205E+00 8.00077E+01 1.05627E+01 1.34801E+00 6.04373E+01
 8.38002E+00 9.66948E-01 8.10393E+00 9.47439E-01 1.13690E+02 1.12900E+01 1.32479E+00 8.42183E+01 1.33949E+01 1.55524E+00 7.77076E+01
 9.38651E+00 9.81984E-01 9.09553E+00 9.62859E-01 1.20204E+02 1.26787E+01 1.34662E+00 8.85873E+01 1.58024E+01 1.66327E+00 8.82866E+01
 1.04624E+01 9.90633E-01 1.01551E+01 9.71714E-01 1.26982E+02 1.41623E+01 1.35915E+00 9.31170E+01 1.79194E+01 1.70614E+00 9.53112E+01
 1.16072E+01 9.93398E-01 1.12823E+01 9.74665E-01 1.34030E+02 1.57406E+01 1.36337E+00 9.78097E+01 1.99820E+01 1.71865E+00 1.01151E+02
 1.28198E+01 9.90689E-01 1.24761E+01 9.72184E-01 1.41351E+02 1.74121E+01 1.35997E+00 1.02667E+02 2.21059E+01 1.71586E+00 1.06782E+02
 1.40983E+01 9.82895E-01 1.37347E+01 9.64681E-01 1.48947E+02 1.91743E+01 1.34953E+00 1.07692E+02 2.43290E+01 1.70284E+00 1.12514E+02
 1.54415E+01 9.70422E-01 1.50568E+01 9.52562E-01 1.56827E+02 2.10254E+01 1.33263E+00 1.12887E+02 2.66604E+01 1.68141E+00 1.18435E+02
 1.68454E+01 9.53689E-01 1.64387E+01 9.36243E-01 1.64989E+02 2.29601E+01 1.30984E+00 1.18254E+02 2.90967E+01 1.65252E+00 1.24563E+02
 5.60429E-01 5.11915E-02 5.38674E-01 5.04667E-02 3.66138E+01 7.49161E-01 7.06867E-02 2.95330E+01 5.60435E-01 5.11920E-02 5.22757E-03
 6.60940E-01 8.56425E-02 6.26814E-01 8.61133E-02 3.91490E+01 8.68384E-01 1.21266E-01 3.14298E+01 6.60949E-01 8.56438E-02 7.45701E-03
 7.83351E-01 1.22301E-01 7.36041E-01 1.23569E-01 4.17926E+01 1.01695E+00 1.74237E-01 3.33852E+01 7.83365E-01 1.22303E-01 1.08751E-02
 9.23796E-01 1.61216E-01 8.62315E-01 1.62657E-01 4.45541E+01 1.18911E+00 2.29265E-01 3.54067E+01 9.23820E-01 1.61220E-01 1.62504E-02
 1.08678E+00 2.02941E-01 1.00926E+00 2.03399E-01 4.74364E+01 1.38963E+00 2.86180E-01 3.74966E+01 1.08682E+00 2.02949E-01 2.49337E-02
 1.27881E+00 2.48852E-01 1.18207E+00 2.46510E-01 5.04455E+01 1.62530E+00 3.45734E-01 3.96588E+01 1.27887E+00 2.48867E-01 3.93751E-02
 1.50499E+00 2.99947E-01 1.38505E+00 2.92314E-01 5.35842E+01 1.90187E+00 4.08125E-01 4.18955E+01 1.50511E+00 2.99974E-01 6.41552E-02
 1.70466E+00 3.42934E-01 1.56381E+00 3.29387E-01 5.60987E+01 2.14528E+00 4.58002E-01 4.36759E+01 1.70487E+00 3.42977E-01 9.57759E-02
 1.76512E+00 3.56624E-01 1.62136E+00 3.41330E-01 5.68625E+01 2.22510E+00 4.74129E-01 4.42120E+01 1.76536E+00 3.56673E-01 1.08139E-01
 2.10346E+00 4.23041E-01 1.94133E+00 3.98490E-01 6.05810E+01 2.66801E+00 5.50979E-01 4.68131E+01 2.10396E+00 4.23143E-01 1.97906E-01
 2.49988E+00 4.92708E-01 2.31798E+00 4.59063E-01 6.44828E+01 3.19010E+00 6.32689E-01 4.95248E+01 2.50100E+00 4.92930E-01 3.79163E-01
 2.94886E+00 5.62961E-01 2.74982E+00 5.23790E-01 6.85757E+01 3.79080E+00 7.21598E-01 5.23519E+01 2.95159E+00 5.63481E-01 7.62392E-01
 3.45063E+00 6.30768E-01 3.24234E+00 5.91549E-01 7.28644E+01 4.47982E+00 8.16858E-01 5.52972E+01 3.45811E+00 6.32131E-01 1.60950E+00
 4.00533E+00 6.92881E-01 3.78940E+00 6.58140E-01 7.73563E+01 5.24615E+00 9.12200E-01 5.83651E+01 4.02913E+00 6.97016E-01 3.54955E+00
 4.61229E+00 7.45881E-01 4.39437E+00 7.17252E-01 8.20554E+01 6.09606E+00 9.97646E-01 6.15580E+01 4.70111E+00 7.60403E-01 8.02286E+00
 5.27329E+00 7.88211E-01 5.04860E+00 7.64727E-01 8.69643E+01 7.01341E+00 1.06636E+00 6.48772E+01 5.62680E+00 8.41917E-01 1.76833E+01
 5.98544E+00 8.20299E-01 5.75268E+00 8.00168E-01 9.20869E+01 8.00037E+00 1.11747E+00 6.83251E+01 7.19051E+00 9.88532E-01 3.46102E+01
 6.75196E+00 8.43507E-01 6.50941E+00 8.25180E-01 9.74269E+01 9.06071E+00 1.15333E+00 7.19038E+01 9.58065E+00 1.20344E+00 5.47787E+01
 7.57426E+00 8.59290E-01 7.32039E+00 8.41836E-01 1.02988E+02 1.01967E+01 1.17708E+00 7.56154E+01 1.21036E+01 1.38199E+00 7.03518E+01
 8.45263E+00 8.68711E-01 8.18591E+00 8.51676E-01 1.08773E+02 1.14089E+01 1.19108E+00 7.94617E+01 1.42260E+01 1.47130E+00 7.98425E+01
 9.38697E+00 8.72499E-01 9.10621E+00 8.55722E-01 1.14785E+02 1.26976E+01 1.19687E+00 8.34443E+01 1.60729E+01 1.50257E+00 8.61033E+01
 1.03763E+01 8.71166E-01 1.00805E+01 8.54626E-01 1.21025E+02 1.40619E+01 1.19542E+00 8.75645E+01 1.78581E+01 1.50708E+00 9.12814E+01
 1.14192E+01 8.65130E-01 1.11074E+01 8.48863E-01 1.27498E+02 1.54997E+01 1.18742E+00 9.18238E+01 1.96855E+01 1.49830E+00 9.62596E+01
 1.25134E+01 8.54785E-01 1.21847E+01 8.38842E-01 1.34203E+02 1.70081E+01 1.17345E+00 9.62229E+01 2.15883E+01 1.48080E+00 1.01317E+02
 1.36571E+01 8.40524E-01 1.33106E+01 8.24956E-01 1.41146E+02 1.85845E+01 1.15407E+00 1.00765E+02 2.35737E+01 1.45625E+00 1.06532E+02
 1.48466E+01 8.22756E-01 1.44816E+01 8.07611E-01 1.48326E+02 2.02240E+01 1.12984E+00 1.05450E+02 2.56380E+01 1.42556E+00 1.11920E+02
 5.38067E-01 5.09543E-02 5.17064E-01 5.04079E-02 3.38657E+01 7.19061E-01 7.06720E-02 2.69804E+01 5.38073E-01 5.09549E-02 4.83520E-03
 6.33558E-01 8.41809E-02 6.00828E-01 8.47743E-02 3.61306E+01 8.32377E-01 1.19430E-01 2.86684E+01 6.33566E-01 8.41821E-02 6.88207E-03
 7.49063E-01 1.19013E-01 7.03950E-01 1.20345E-01 3.84984E+01 9.72663E-01 1.69728E-01 3.04098E+01 7.49077E-01 1.19015E-01 1.00179E-02
 8.80720E-01 1.55521E-01 8.22359E-01 1.56982E-01 4.09761E+01 1.13412E+00 2.21294E-01 3.22109E+01 8.80742E-01 1.55525E-01 1.49453E-02
 1.03271E+00 1.94242E-01 9.59412E-01 1.94732E-01 4.35650E+01 1.32114E+00 2.74005E-01 3.40731E+01 1.03275E+00 1.94250E-01 2.28988E-02
 1.21095E+00 2.36439E-01 1.11979E+00 2.34253E-01 4.62693E+01 1.53985E+00 3.28558E-01 3.59994E+01 1.21102E+00 2.36453E-01 3.61153E-02
 1.42000E+00 2.83036E-01 1.30730E+00 2.75863E-01 4.90904E+01 1.79531E+00 3.85167E-01 3.79913E+01 1.42012E+00 2.83061E-01 5.87747E-02
 1.60389E+00 3.22019E-01 1.47182E+00 3.09319E-01 5.13505E+01 2.01927E+00 4.30106E-01 3.95763E+01 1.60408E+00 3.22059E-01 8.76692E-02
 1.65932E+00 3.34385E-01 1.52450E+00 3.20058E-01 5.20363E+01 2.09229E+00 4.44586E-01 4.00531E+01 1.65954E+00 3.34431E-01 9.89601E-02
 1.96893E+00 3.94135E-01 1.81693E+00 3.71242E-01 5.53743E+01 2.49694E+00 5.13296E-01 4.23656E+01 1.96940E+00 3.94230E-01 1.80896E-01
 2.32995E+00 4.56234E-01 2.15969E+00 4.25033E-01 5.88745E+01 2.97196E+00 5.85770E-01 4.47745E+01 2.33099E+00 4.56439E-01 3.46183E-01
 2.73675E+00 5.18216E-01 2.55090E+00 4.82088E-01 6.25429E+01 3.51611E+00 6.64119E-01 4.72835E+01 2.73928E+00 5.18695E-01 6.95314E-01
 3.18906E+00 5.77362E-01 2.99506E+00 5.41392E-01 6.63832E+01 4.13756E+00 7.47568E-01 4.98950E+01 3.19596E+00 5.78609E-01 1.46630E+00
 3.68633E+00 6.30763E-01 3.48570E+00 5.99065E-01 7.04011E+01 4.82494E+00 8.30292E-01 5.26124E+01 3.70822E+00 6.34527E-01 3.23024E+00
 4.22745E+00 6.75430E-01 4.02530E+00 6.49424E-01 7.45992E+01 5.58311E+00 9.03270E-01 5.54373E+01 4.30879E+00 6.88578E-01 7.29310E+00
 4.81359E+00 7.10122E-01 4.60561E+00 6.88871E-01 7.89792E+01 6.39688E+00 9.60549E-01 5.83707E+01 5.13603E+00 7.58500E-01 1.60564E+01
 5.44165E+00 7.35386E-01 5.22674E+00 7.17236E-01 8.35438E+01 7.26762E+00 1.00162E+00 6.14142E+01 6.53638E+00 8.86177E-01 3.13883E+01
 6.11409E+00 7.52577E-01 5.89074E+00 7.36118E-01 8.82956E+01 8.19808E+00 1.02881E+00 6.45693E+01 8.67351E+00 1.07365E+00 4.96196E+01
 6.83164E+00 7.63100E-01 6.59855E+00 7.47490E-01 9.32366E+01 9.18965E+00 1.04512E+00 6.78374E+01 1.09137E+01 1.22721E+00 6.36533E+01
 7.59406E+00 7.67983E-01 7.34995E+00 7.52814E-01 9.83689E+01 1.02420E+01 1.05278E+00 7.12195E+01 1.27771E+01 1.30061E+00 7.21614E+01
 8.40077E+00 7.67940E-01 8.14469E+00 7.53065E-01 1.03694E+02 1.13550E+01 1.05324E+00 7.47167E+01 1.43798E+01 1.32241E+00 7.77360E+01
 9.25047E+00 7.63478E-01 8.98161E+00 7.48878E-01 1.09213E+02 1.25269E+01 1.04746E+00 7.83298E+01 1.59156E+01 1.32068E+00 8.23220E+01
 1.01413E+01 7.55014E-01 9.85895E+00 7.40717E-01 1.14927E+02 1.37554E+01 1.03610E+00 8.20592E+01 1.74775E+01 1.30749E+00 8.67170E+01
 1.10710E+01 7.42936E-01 1.07745E+01 7.28982E-01 1.20837E+02 1.50374E+01 1.01973E+00 8.59055E+01 1.90945E+01 1.28695E+00 9.11728E+01
 1.20375E+01 7.27616E-01 1.17261E+01 7.14047E-01 1.26945E+02 1.63698E+01 9.98875E-01 8.98706E+01 2.07725E+01 1.26054E+00 9.57585E+01
 1.30372E+01 7.09446E-01 1.27104E+01 6.96298E-01 1.33251E+02 1.77480E+01 9.74079E-01 9.39535E+01 2.25075E+01 1.22915E+00 1.00488E+02
 5.15027E-01 5.10987E-02 4.94809E-01 5.07375E-02 3.13048E+01 6.88066E-01 7.12060E-02 2.46632E+01 5.15032E-01 5.10992E-02 4.46958E-03
 6.05605E-01 8.31053E-02 5.74296E-01 8.38258E-02 3.33327E+01 7.95611E-01 1.18144E-01 2.61633E+01 6.05613E-01 8.31065E-02 6.34914E-03
 7.14287E-01 1.16150E-01 6.71388E-01 1.17549E-01 3.54568E+01 9.27721E-01 1.65822E-01 2.77118E+01 7.14300E-01 1.16153E-01 9.22644E-03
 8.37216E-01 1.50339E-01 7.82002E-01 1.51823E-01 3.76822E+01 1.07857E+00 2.14048E-01 2.93139E+01 8.37237E-01 1.50343E-01 1.37440E-02
 9.78288E-01 1.86198E-01 9.09246E-01 1.86719E-01 4.00092E+01 1.25222E+00 2.62750E-01 3.09705E+01 9.78324E-01 1.86205E-01 2.10297E-02
 1.14285E+00 2.24898E-01 1.05733E+00 2.22861E-01 4.24401E+01 1.45417E+00 3.12596E-01 3.26837E+01 1.14291E+00 2.24911E-01 3.31264E-02
 1.33491E+00 2.67289E-01 1.22958E+00 2.60559E-01 4.49756E+01 1.68883E+00 3.63816E-01 3.44545E+01 1.33502E+00 2.67313E-01 5.38481E-02
 1.50326E+00 3.02548E-01 1.38013E+00 2.90664E-01 4.70066E+01 1.89375E+00 4.04186E-01 3.58631E+01 1.50344E+00 3.02586E-01 8.02528E-02
 1.55374E+00 3.13694E-01 1.42802E+00 3.00296E-01 4.76220E+01 1.96009E+00 4.17153E-01 3.62864E+01 1.55395E+00 3.13738E-01 9.05650E-02
 1.83530E+00 3.67341E-01 1.69350E+00 3.46025E-01 5.06167E+01 2.32727E+00 4.78439E-01 3.83388E+01 1.83573E+00 3.67429E-01 1.65353E-01
 2.16201E+00 4.22604E-01 2.00331E+00 3.93693E-01 5.37541E+01 2.75648E+00 5.42572E-01 4.04747E+01 2.16297E+00 4.22794E-01 3.16073E-01
 2.52821E+00 4.77201E-01 2.35525E+00 4.43880E-01 5.70390E+01 3.24591E+00 6.11462E-01 4.26976E+01 2.53055E+00 4.77642E-01 6.34117E-01
 2.93323E+00 5.28681E-01 2.75300E+00 4.95649E-01 6.04739E+01 3.80245E+00 6.84367E-01 4.50088E+01 2.93957E+00 5.29823E-01 1.33574E+00
 3.37605E+00 5.74481E-01 3.19010E+00 5.45503E-01 6.40631E+01 4.41487E+00 7.56013E-01 4.74113E+01 3.39608E+00 5.77908E-01 2.93929E+00
 3.85518E+00 6.11991E-01 3.66819E+00 5.88319E-01 6.78084E+01 5.08673E+00 8.18237E-01 4.99059E+01 3.92930E+00 6.23901E-01 6.62854E+00
 4.37128E+00 6.40227E-01 4.17936E+00 6.20960E-01 7.17105E+01 5.80363E+00 8.65813E-01 5.24933E+01 4.66383E+00 6.83834E-01 1.45757E+01
 4.92118E+00 6.59822E-01 4.72335E+00 6.43430E-01 7.57712E+01 6.56631E+00 8.98504E-01 5.51745E+01 5.91029E+00 7.95091E-01 2.84578E+01
 5.50668E+00 6.72114E-01 5.30167E+00 6.57307E-01 7.99918E+01 7.37675E+00 9.18621E-01 5.79505E+01 7.80973E+00 9.58796E-01 4.49303E+01
 6.12806E+00 6.78450E-01 5.91476E+00 6.64466E-01 8.43737E+01 8.23568E+00 9.29000E-01 6.08221E+01 9.78642E+00 1.09099E+00 5.75682E+01
 6.78472E+00 6.79820E-01 6.56206E+00 6.66289E-01 8.89176E+01 9.14231E+00 9.31735E-01 6.37897E+01 1.14113E+01 1.15121E+00 6.51875E+01
 7.47575E+00 6.76912E-01 7.24297E+00 6.63700E-01 9.36241E+01 1.00959E+01 9.28217E-01 6.68539E+01 1.27919E+01 1.16556E+00 7.01432E+01
 8.19965E+00 6.70222E-01 7.95611E+00 6.57308E-01 9.84937E+01 1.10946E+01 9.19342E-01 7.00149E+01 1.41028E+01 1.15928E+00 7.41964E+01
 8.95445E+00 6.60154E-01 8.69961E+00 6.47558E-01 1.03526E+02 1.21357E+01 9.05755E-01 7.32727E+01 1.54268E+01 1.14313E+00 7.80674E+01
 9.73785E+00 6.47079E-01 9.47120E+00 6.34836E-01 1.08721E+02 1.32162E+01 8.87999E-01 7.66272E+01 1.67897E+01 1.12081E+00 8.19830E+01
 1.05476E+01 6.31348E-01 1.02687E+01 6.19488E-01 1.14081E+02 1.43329E+01 8.66564E-01 8.00797E+01 1.81957E+01 1.09368E+00 8.60047E+01
 1.13804E+01 6.13324E-01 1.10888E+01 6.01876E-01 1.19603E+02 1.54813E+01 8.41956E-01 8.36287E+01 1.96413E+01 1.06254E+00 9.01441E+01
 4.96028E-01 5.16105E-02 4.76451E-01 5.14442E-02 2.88437E+01 6.62496E-01 7.22739E-02 2.24762E+01 4.96033E-01 5.16111E-02 4.11819E-03
 5.82040E-01 8.23596E-02 5.51946E-01 8.32125E-02 3.06566E+01 7.64646E-01 1.17333E-01 2.38024E+01 5.82047E-01 8.23607E-02 5.83940E-03
 6.84669E-01 1.13606E-01 6.43661E-01 1.15072E-01 3.25582E+01 8.89452E-01 1.62365E-01 2.51725E+01 6.84682E-01 1.13608E-01 8.47218E-03
 8.00057E-01 1.45498E-01 7.47495E-01 1.47001E-01 3.45523E+01 1.03106E+00 2.07275E-01 2.65905E+01 8.00078E-01 1.45502E-01 1.26024E-02
 9.31839E-01 1.78564E-01 8.66340E-01 1.79108E-01 3.66380E+01 1.19324E+00 2.52058E-01 2.80570E+01 9.31873E-01 1.78571E-01 1.92578E-02
 1.08488E+00 2.13890E-01 1.00400E+00 2.11987E-01 3.88166E+01 1.38096E+00 2.97357E-01 2.95732E+01 1.08494E+00 2.13903E-01 3.02981E-02
 1.26274E+00 2.52270E-01 1.16342E+00 2.45949E-01 4.10881E+01 1.59809E+00 3.43430E-01 3.11399E+01 1.26284E+00 2.52292E-01 4.91937E-02
 1.41810E+00 2.84002E-01 1.30226E+00 2.72881E-01 4.29070E+01 1.78702E+00 3.79470E-01 3.23859E+01 1.41827E+00 2.84038E-01 7.32536E-02
 1.46447E+00 2.93995E-01 1.34619E+00 2.81470E-01 4.34572E+01 1.84787E+00 3.91013E-01 3.27598E+01 1.46466E+00 2.94036E-01 8.26445E-02
 1.72283E+00 3.41891E-01 1.58957E+00 3.22072E-01 4.61340E+01 2.18438E+00 4.45327E-01 3.45724E+01 1.72324E+00 3.41973E-01 1.50708E-01
 2.02143E+00 3.90760E-01 1.87256E+00 3.64030E-01 4.89352E+01 2.57637E+00 5.01693E-01 3.64574E+01 2.02234E+00 3.90935E-01 2.87736E-01
 2.35471E+00 4.38517E-01 2.19279E+00 4.07868E-01 5.18648E+01 3.02167E+00 5.61843E-01 3.84172E+01 2.35689E+00 4.38922E-01 5.76586E-01
 2.72171E+00 4.82972E-01 2.55324E+00 4.52732E-01 5.49243E+01 3.52601E+00 6.25083E-01 4.04530E+01 2.72760E+00 4.84016E-01 1.21313E+00
 3.12124E+00 5.21861E-01 2.94761E+00 4.95440E-01 5.81170E+01 4.07860E+00 6.86590E-01 4.25668E+01 3.13974E+00 5.24974E-01 2.66634E+00
 3.55171E+00 5.52939E-01 3.37728E+00 5.31436E-01 6.14435E+01 4.68247E+00 7.39079E-01 4.47592E+01 3.61995E+00 5.63697E-01 6.00571E+00
 4.01356E+00 5.75456E-01 3.83481E+00 5.58021E-01 6.49042E+01 5.32417E+00 7.78011E-01 4.70304E+01 4.28195E+00 6.14641E-01 1.31895E+01
 4.50368E+00 5.90106E-01 4.31978E+00 5.75332E-01 6.84996E+01 6.00413E+00 8.03365E-01 4.93809E+01 5.40814E+00 7.11052E-01 2.57172E+01
 5.02353E+00 5.98192E-01 4.83333E+00 5.84904E-01 7.22305E+01 6.72386E+00 8.17390E-01 5.18113E+01 7.12278E+00 8.53283E-01 4.05493E+01
 5.57315E+00 6.01001E-01 5.37572E+00 5.88507E-01 7.60972E+01 7.48378E+00 8.22759E-01 5.43216E+01 8.89756E+00 9.66365E-01 5.18889E+01
 6.15184E+00 5.99478E-01 5.94627E+00 5.87441E-01 8.00996E+01 8.28293E+00 8.21435E-01 5.69122E+01 1.03436E+01 1.01506E+00 5.86847E+01
 6.75863E+00 5.94280E-01 6.54427E+00 5.82580E-01 8.42376E+01 9.12045E+00 8.14727E-01 5.95829E+01 1.15612E+01 1.02318E+00 6.30699E+01
 7.39202E+00 5.85884E-01 7.16835E+00 5.74498E-01 8.85107E+01 9.99445E+00 8.03482E-01 6.23335E+01 1.27098E+01 1.01331E+00 6.66335E+01
 8.05015E+00 5.74678E-01 7.81673E+00 5.63621E-01 9.29181E+01 1.09024E+01 7.88313E-01 6.51637E+01 1.38648E+01 9.95034E-01 7.00241E+01
 8.73086E+00 5.61015E-01 8.48730E+00 5.50310E-01 9.74586E+01 1.18415E+01 7.69731E-01 6.80729E+01 1.50493E+01 9.71656E-01 7.34452E+01
 9.43205E+00 5.45215E-01 9.17798E+00 5.34888E-01 1.02133E+02 1.28087E+01 7.48189E-01 7.10615E+01 1.62669E+01 9.44396E-01 7.69511E+01
 1.01508E+01 5.27614E-01 9.88593E+00 5.17685E-01 1.06938E+02 1.38000E+01 7.24152E-01 7.41281E+01 1.75147E+01 9.13974E-01 8.05520E+01
 4.77950E-01 5.24427E-02 4.58994E-01 5.24844E-02 2.65430E+01 6.38185E-01 7.38159E-02 2.04668E+01 4.77955E-01 5.24433E-02 3.78970E-03
