 3.80217E+01 2.49484E+00 3.71952E+01 2.45062E+00 3.38167E+02 5.19865E+01 3.42904E+00 2.55509E+02 6.57598E+01 4.32431E+00 2.56268E+02
 7.55035E-01 6.01370E-02 7.26595E-01 5.83440E-02 6.12067E+01 1.01086E+00 8.13565E-02 5.44645E+01 7.55043E-01 6.01376E-02 8.73886E-03
 8.73347E-01 1.01257E-01 8.30687E-01 1.01023E-01 6.65405E+01 1.15181E+00 1.41963E-01 5.85440E+01 8.73359E-01 1.01259E-01 1.26745E-02
 1.03315E+00 1.50534E-01 9.73346E-01 1.51508E-01 7.20491E+01 1.34587E+00 2.13411E-01 6.27407E+01 1.03317E+00 1.50537E-01 1.87484E-02
 1.23204E+00 2.07936E-01 1.15219E+00 2.09390E-01 7.77649E+01 1.58972E+00 2.94983E-01 6.70770E+01 1.23207E+00 2.07941E-01 2.83635E-02
 1.47696E+00 2.74308E-01 1.37310E+00 2.74658E-01 8.37081E+01 1.89120E+00 3.86339E-01 7.15651E+01 1.47701E+00 2.74319E-01 4.39992E-02
 1.77987E+00 3.52215E-01 1.64599E+00 3.48706E-01 8.99077E+01 2.26349E+00 4.88990E-01 7.62227E+01 1.77996E+00 3.52236E-01 7.01777E-02
 2.15114E+00 4.43680E-01 1.97987E+00 4.32201E-01 9.63776E+01 2.71873E+00 6.03360E-01 8.10587E+01 2.15132E+00 4.43719E-01 1.15392E-01
 2.48840E+00 5.23661E-01 2.28270E+00 5.02756E-01 1.01563E+02 3.13143E+00 6.98979E-01 8.49192E+01 2.48869E+00 5.23726E-01 1.73399E-01
 2.59373E+00 5.49811E-01 2.38357E+00 5.26060E-01 1.03146E+02 3.27157E+00 7.30663E-01 8.60889E+01 2.59408E+00 5.49887E-01 1.96162E-01
 3.18960E+00 6.79911E-01 2.94974E+00 6.40449E-01 1.10859E+02 4.05637E+00 8.85526E-01 9.17758E+01 3.19036E+00 6.80075E-01 3.62164E-01
 3.90980E+00 8.23976E-01 3.63590E+00 7.67905E-01 1.18995E+02 5.00824E+00 1.05842E+00 9.77433E+01 3.91156E+00 8.24346E-01 6.99729E-01
 4.75210E+00 9.78056E-01 4.44660E+00 9.10478E-01 1.27578E+02 6.13614E+00 1.25451E+00 1.04007E+02 4.75651E+00 9.78959E-01 1.41847E+00
 5.72406E+00 1.13683E+00 5.39936E+00 1.06697E+00 1.36628E+02 7.46855E+00 1.47370E+00 1.10579E+02 5.73651E+00 1.13929E+00 3.01847E+00
 6.83342E+00 1.29392E+00 6.49160E+00 1.23019E+00 1.46175E+02 8.99784E+00 1.70554E+00 1.17477E+02 6.87421E+00 1.30165E+00 6.70955E+00
 8.08606E+00 1.44161E+00 7.73697E+00 1.38762E+00 1.56236E+02 1.07462E+01 1.93062E+00 1.24711E+02 8.24255E+00 1.46971E+00 1.52861E+01
 9.49219E+00 1.57496E+00 9.12640E+00 1.52950E+00 1.66827E+02 1.26936E+01 2.13336E+00 1.32291E+02 1.01318E+01 1.68240E+00 3.39685E+01
 1.10539E+01 1.69290E+00 1.06681E+01 1.65287E+00 1.77969E+02 1.48539E+01 2.30890E+00 1.40228E+02 1.32909E+01 2.04049E+00 6.70464E+01
 1.27853E+01 1.79640E+00 1.23753E+01 1.75891E+00 1.89681E+02 1.72452E+01 2.45897E+00 1.48534E+02 1.81686E+01 2.56377E+00 1.07006E+02
 1.46978E+01 1.88695E+00 1.42594E+01 1.85017E+00 2.01984E+02 1.98836E+01 2.58757E+00 1.57222E+02 2.35293E+01 3.03599E+00 1.38515E+02
 1.68007E+01 1.96554E+00 1.63296E+01 1.92854E+00 2.14897E+02 2.27821E+01 2.69769E+00 1.66302E+02 2.83287E+01 3.33034E+00 1.58385E+02
 1.91031E+01 2.03262E+00 1.85953E+01 1.99507E+00 2.28441E+02 2.59541E+01 2.79103E+00 1.75787E+02 3.27682E+01 3.50190E+00 1.72061E+02
 2.16121E+01 2.08832E+00 2.10641E+01 2.05019E+00 2.42635E+02 2.94102E+01 2.86831E+00 1.85687E+02 3.72591E+01 3.61412E+00 1.83742E+02
 2.43338E+01 2.13264E+00 2.37419E+01 2.09402E+00 2.57499E+02 3.31587E+01 2.92976E+00 1.96014E+02 4.20170E+01 3.69486E+00 1.95181E+02
 2.72725E+01 2.16562E+00 2.66329E+01 2.12668E+00 2.73051E+02 3.72058E+01 2.97556E+00 2.06779E+02 4.71230E+01 3.75301E+00 2.06945E+02
 3.04351E+01 2.18753E+00 2.97442E+01 2.14842E+00 2.89322E+02 4.15610E+01 3.00607E+00 2.18000E+02 5.26108E+01 3.79132E+00 2.19207E+02
 3.38211E+01 2.19854E+00 3.30749E+01 2.15943E+00 3.06324E+02 4.62235E+01 3.02155E+00 2.29684E+02 5.84845E+01 3.81060E+00 2.32008E+02
 7.24538E-01 5.80796E-02 6.97166E-01 5.64306E-02 5.67593E+01 9.69881E-01 7.87208E-02 4.97805E+01 7.24546E-01 5.80802E-02 8.10387E-03
 8.42417E-01 9.88282E-02 8.00769E-01 9.86964E-02 6.15939E+01 1.11012E+00 1.38730E-01 5.34538E+01 8.42429E-01 9.88296E-02 1.17323E-02
 9.98710E-01 1.46595E-01 9.40232E-01 1.47617E-01 6.65881E+01 1.29982E+00 2.07958E-01 5.72322E+01 9.98728E-01 1.46598E-01 1.73274E-02
 1.19057E+00 2.01366E-01 1.11273E+00 2.02827E-01 7.17701E+01 1.53499E+00 2.85758E-01 6.11352E+01 1.19060E+00 2.01372E-01 2.61770E-02
 1.42457E+00 2.63943E-01 1.32374E+00 2.64324E-01 7.71571E+01 1.82295E+00 3.71819E-01 6.51733E+01 1.42462E+00 2.63954E-01 4.05557E-02
 1.71176E+00 3.36689E-01 1.58241E+00 3.33380E-01 8.27736E+01 2.17582E+00 4.67515E-01 6.93612E+01 1.71185E+00 3.36709E-01 6.46090E-02
 2.06167E+00 4.21450E-01 1.89697E+00 4.10601E-01 8.86315E+01 2.60465E+00 5.73226E-01 7.37065E+01 2.06185E+00 4.21487E-01 1.06117E-01
 2.37822E+00 4.95185E-01 2.18104E+00 4.75477E-01 9.33248E+01 2.99173E+00 6.61076E-01 7.71735E+01 2.37850E+00 4.95247E-01 1.59333E-01
 2.47670E+00 5.19207E-01 2.27529E+00 4.96831E-01 9.47561E+01 3.12265E+00 6.90087E-01 7.82231E+01 2.47703E+00 5.19279E-01 1.80205E-01
 3.03296E+00 6.38331E-01 2.80364E+00 6.01305E-01 1.01730E+02 3.85494E+00 8.31411E-01 8.33243E+01 3.03368E+00 6.38485E-01 3.32337E-01
 3.70252E+00 7.69321E-01 3.44144E+00 7.16948E-01 1.09078E+02 4.73968E+00 9.88176E-01 8.86718E+01 3.70419E+00 7.69667E-01 6.41408E-01
 4.48245E+00 9.08383E-01 4.19211E+00 8.45538E-01 1.16822E+02 5.78407E+00 1.16500E+00 9.42790E+01 4.48661E+00 9.09222E-01 1.29886E+00
 5.37905E+00 1.05056E+00 5.07117E+00 9.85867E-01 1.24979E+02 7.01347E+00 1.36162E+00 1.00156E+02 5.39074E+00 1.05283E+00 2.76103E+00
 6.39866E+00 1.18998E+00 6.07521E+00 1.13120E+00 1.33573E+02 8.41935E+00 1.56823E+00 1.06318E+02 6.43682E+00 1.19709E+00 6.13079E+00
 7.54598E+00 1.31967E+00 7.21613E+00 1.27006E+00 1.42620E+02 1.00212E+01 1.76698E+00 1.12772E+02 7.69193E+00 1.34538E+00 1.39525E+01
 8.82982E+00 1.43531E+00 8.48490E+00 1.39369E+00 1.52132E+02 1.17995E+01 1.94385E+00 1.19528E+02 9.42444E+00 1.53321E+00 3.09699E+01
 1.02513E+01 1.53615E+00 9.88840E+00 1.49964E+00 1.62127E+02 1.37662E+01 2.09478E+00 1.26594E+02 1.23246E+01 1.85150E+00 6.10563E+01
 1.18226E+01 1.62325E+00 1.14379E+01 1.58919E+00 1.72622E+02 1.59367E+01 2.22164E+00 1.33980E+02 1.67975E+01 2.31656E+00 9.73324E+01
 1.35532E+01 1.69815E+00 1.31430E+01 1.66488E+00 1.83632E+02 1.83246E+01 2.32837E+00 1.41696E+02 2.16924E+01 2.73209E+00 1.25855E+02
 1.54510E+01 1.76190E+00 1.50114E+01 1.72857E+00 1.95175E+02 2.09406E+01 2.41790E+00 1.49751E+02 2.60472E+01 2.98515E+00 1.43760E+02
 1.75231E+01 1.81502E+00 1.70508E+01 1.78133E+00 2.07266E+02 2.37957E+01 2.49195E+00 1.58155E+02 3.00519E+01 3.12686E+00 1.56015E+02
 1.97752E+01 1.85776E+00 1.92669E+01 1.82368E+00 2.19921E+02 2.68982E+01 2.55136E+00 1.66916E+02 3.40859E+01 3.21496E+00 1.66440E+02
 2.22119E+01 1.89024E+00 2.16644E+01 1.85586E+00 2.33155E+02 3.02545E+01 2.59649E+00 1.76044E+02 3.83464E+01 3.27475E+00 1.76624E+02
 2.48361E+01 1.91260E+00 2.42463E+01 1.87806E+00 2.46985E+02 3.38689E+01 2.62765E+00 1.85547E+02 4.29064E+01 3.31439E+00 1.87081E+02
 2.76532E+01 1.92517E+00 2.70178E+01 1.89061E+00 2.61435E+02 3.77486E+01 2.64529E+00 1.95441E+02 4.77948E+01 3.33648E+00 1.97965E+02
 3.06617E+01 1.92819E+00 2.99775E+01 1.89377E+00 2.76514E+02 4.18917E+01 2.64978E+00 2.05729E+02 5.30139E+01 3.34191E+00 2.09312E+02
 6.90099E-01 5.62428E-02 6.63936E-01 5.47397E-02 5.27847E+01 9.23615E-01 7.63986E-02 4.56313E+01 6.90106E-01 5.62434E-02 7.53639E-03
 8.07246E-01 9.63441E-02 7.66808E-01 9.63096E-02 5.71591E+01 1.06283E+00 1.35411E-01 4.89387E+01 8.07257E-01 9.63454E-02 1.08876E-02
 9.59565E-01 1.42429E-01 9.02684E-01 1.43490E-01 6.16807E+01 1.24763E+00 2.02170E-01 5.23410E+01 9.59582E-01 1.42432E-01 1.60504E-02
 1.14376E+00 1.94502E-01 1.06827E+00 1.95959E-01 6.63739E+01 1.47338E+00 2.76099E-01 5.58551E+01 1.14379E+00 1.94507E-01 2.42088E-02
 1.36594E+00 2.53321E-01 1.26864E+00 2.53721E-01 7.12531E+01 1.74681E+00 3.56917E-01 5.94895E+01 1.36599E+00 2.53331E-01 3.74524E-02
 1.63622E+00 3.21059E-01 1.51207E+00 3.17938E-01 7.63390E+01 2.07888E+00 4.45874E-01 6.32569E+01 1.63631E+00 3.21078E-01 5.95864E-02
 1.96322E+00 3.99396E-01 1.80599E+00 3.89158E-01 8.16415E+01 2.47958E+00 5.43308E-01 6.71635E+01 1.96339E+00 3.99432E-01 9.77482E-02
 2.25762E+00 4.67188E-01 2.07012E+00 4.48647E-01 8.58886E+01 2.83945E+00 6.23795E-01 7.02789E+01 2.25789E+00 4.67246E-01 1.46637E-01
 2.34874E+00 4.89194E-01 2.15727E+00 4.68160E-01 8.71831E+01 2.96047E+00 6.50282E-01 7.12213E+01 2.34905E+00 4.89262E-01 1.65803E-01
 2.86252E+00 5.97963E-01 2.64493E+00 5.63305E-01 9.34886E+01 3.63624E+00 7.78879E-01 7.58004E+01 2.86320E+00 5.98108E-01 3.05414E-01
 3.47791E+00 7.16726E-01 3.23081E+00 6.67922E-01 1.00127E+02 4.44884E+00 9.20598E-01 8.05960E+01 3.47947E+00 7.17048E-01 5.88772E-01
 4.19116E+00 8.41853E-01 3.91713E+00 7.83543E-01 1.07117E+02 5.40363E+00 1.07956E+00 8.56195E+01 4.19505E+00 8.42630E-01 1.19094E+00
 5.00716E+00 9.68726E-01 4.71726E+00 9.08949E-01 1.14472E+02 6.52267E+00 1.25533E+00 9.08795E+01 5.01804E+00 9.70821E-01 2.52886E+00
 5.93072E+00 1.09198E+00 5.62691E+00 1.03787E+00 1.22214E+02 7.79646E+00 1.43878E+00 9.63881E+01 5.96607E+00 1.09850E+00 5.60915E+00
 6.96519E+00 1.20532E+00 6.65603E+00 1.15984E+00 1.30355E+02 9.24150E+00 1.61356E+00 1.02153E+02 7.09979E+00 1.22881E+00 1.27513E+01
 8.11760E+00 1.30502E+00 7.79521E+00 1.26700E+00 1.38905E+02 1.08383E+01 1.76709E+00 1.08179E+02 8.66380E+00 1.39402E+00 2.82716E+01
 9.38791E+00 1.39058E+00 9.04977E+00 1.35735E+00 1.47879E+02 1.25964E+01 1.89596E+00 1.14475E+02 1.12851E+01 1.67600E+00 5.56712E+01
 1.07862E+01 1.46315E+00 1.04289E+01 1.43229E+00 1.57291E+02 1.45283E+01 2.00223E+00 1.21050E+02 1.53215E+01 2.08799E+00 8.86450E+01
 1.23199E+01 1.52430E+00 1.19402E+01 1.49428E+00 1.67154E+02 1.66449E+01 2.08971E+00 1.27910E+02 1.97130E+01 2.45226E+00 1.14497E+02
 1.39948E+01 1.57510E+00 1.35894E+01 1.54515E+00 1.77481E+02 1.89541E+01 2.16128E+00 1.35063E+02 2.35859E+01 2.66853E+00 1.30650E+02
 1.58161E+01 1.61617E+00 1.53822E+01 1.58602E+00 1.88286E+02 2.14640E+01 2.21867E+00 1.42516E+02 2.71174E+01 2.78415E+00 1.41645E+02
 1.77878E+01 1.64783E+00 1.73225E+01 1.61745E+00 1.99580E+02 2.41806E+01 2.26278E+00 1.50278E+02 3.06527E+01 2.85152E+00 1.50958E+02
 1.99124E+01 1.67028E+00 1.94132E+01 1.63977E+00 2.11377E+02 2.71075E+01 2.29410E+00 1.58354E+02 3.43687E+01 2.89355E+00 1.60035E+02
 2.21915E+01 1.68377E+00 2.16558E+01 1.65323E+00 2.23689E+02 3.02468E+01 2.31303E+00 1.66752E+02 3.83294E+01 2.91772E+00 1.69340E+02
 2.46281E+01 1.68866E+00 2.40531E+01 1.65822E+00 2.36535E+02 3.36029E+01 2.32009E+00 1.75484E+02 4.25577E+01 2.92647E+00 1.79012E+02
 2.72197E+01 1.68527E+00 2.66030E+01 1.65506E+00 2.49922E+02 3.71724E+01 2.31572E+00 1.84553E+02 4.70540E+01 2.92076E+00 1.89082E+02
 6.60660E-01 5.46422E-02 6.35511E-01 5.32874E-02 4.90554E+01 8.84033E-01 7.44130E-02 4.17835E+01 6.60666E-01 5.46428E-02 7.00395E-03
 7.75924E-01 9.38568E-02 7.36643E-01 9.39171E-02 5.29976E+01 1.02086E+00 1.32083E-01 4.47529E+01 7.75935E-01 9.38581E-02 1.00949E-02
 9.23373E-01 1.38127E-01 8.68135E-01 1.39222E-01 5.70759E+01 1.19967E+00 1.96181E-01 4.78079E+01 9.23390E-01 1.38130E-01 1.48521E-02
 1.09943E+00 1.87470E-01 1.02638E+00 1.88917E-01 6.13116E+01 1.41541E+00 2.66193E-01 5.09633E+01 1.09946E+00 1.87475E-01 2.23624E-02
 1.30983E+00 2.42601E-01 1.21611E+00 2.43012E-01 6.57165E+01 1.67431E+00 3.41863E-01 5.42261E+01 1.30987E+00 2.42610E-01 3.45422E-02
 1.56387E+00 3.05506E-01 1.44488E+00 3.02561E-01 7.03077E+01 1.98638E+00 4.24318E-01 5.76066E+01 1.56395E+00 3.05524E-01 5.48786E-02
 1.86940E+00 3.77711E-01 1.71943E+00 3.68058E-01 7.50935E+01 2.36063E+00 5.13861E-01 6.11100E+01 1.86956E+00 3.77744E-01 8.99083E-02
 2.14332E+00 4.39864E-01 1.96509E+00 4.22442E-01 7.89262E+01 2.69530E+00 5.87374E-01 6.39026E+01 2.14358E+00 4.39919E-01 1.34750E-01
 2.22774E+00 4.59966E-01 2.04578E+00 4.40219E-01 8.00938E+01 2.80733E+00 6.11485E-01 6.47468E+01 2.22804E+00 4.60030E-01 1.52320E-01
 2.70301E+00 5.58988E-01 2.49665E+00 5.26600E-01 8.57797E+01 3.43202E+00 7.28133E-01 6.88469E+01 2.70365E+00 5.59123E-01 2.80229E-01
 3.26972E+00 6.66309E-01 3.03603E+00 6.20920E-01 9.17613E+01 4.18005E+00 8.55808E-01 7.31369E+01 3.27119E+00 6.66609E-01 5.39575E-01
 3.92361E+00 7.78481E-01 3.66518E+00 7.24502E-01 9.80542E+01 5.05529E+00 9.98185E-01 7.76266E+01 3.92725E+00 7.79200E-01 1.09017E+00
 4.66837E+00 8.91228E-01 4.39559E+00 8.36129E-01 1.04671E+02 6.07689E+00 1.15472E+00 8.23228E+01 4.67851E+00 8.93155E-01 2.31227E+00
 5.50761E+00 9.99652E-01 5.22240E+00 9.49985E-01 1.11627E+02 7.23475E+00 1.31689E+00 8.72357E+01 5.54042E+00 1.00562E+00 5.12303E+00
 6.44358E+00 1.09812E+00 6.15384E+00 1.05654E+00 1.18935E+02 8.54275E+00 1.46979E+00 9.23712E+01 6.56801E+00 1.11952E+00 1.16331E+01
 7.48197E+00 1.18344E+00 7.18054E+00 1.14880E+00 1.26603E+02 9.98197E+00 1.60217E+00 9.77343E+01 7.98503E+00 1.26413E+00 2.57628E+01
 8.62188E+00 1.25532E+00 8.30653E+00 1.22517E+00 1.34642E+02 1.15600E+01 1.71127E+00 1.03331E+02 1.03630E+01 1.51294E+00 5.06707E+01
 9.87158E+00 1.31502E+00 9.53932E+00 1.28713E+00 1.43064E+02 1.32870E+01 1.79925E+00 1.09169E+02 1.40194E+01 1.87652E+00 8.05880E+01
 1.12369E+01 1.36410E+00 1.08849E+01 1.33707E+00 1.51879E+02 1.51716E+01 1.86981E+00 1.15252E+02 1.79757E+01 2.19441E+00 1.03975E+02
 1.27220E+01 1.40364E+00 1.23475E+01 1.37680E+00 1.61097E+02 1.72195E+01 1.92574E+00 1.21589E+02 2.14355E+01 2.37791E+00 1.18520E+02
 1.43308E+01 1.43433E+00 1.39311E+01 1.40743E+00 1.70730E+02 1.94368E+01 1.96878E+00 1.28183E+02 2.45647E+01 2.47075E+00 1.28363E+02
 1.60655E+01 1.45654E+00 1.56385E+01 1.42956E+00 1.80787E+02 2.18272E+01 1.99987E+00 1.35042E+02 2.76784E+01 2.52038E+00 1.36665E+02
 1.79275E+01 1.47058E+00 1.74710E+01 1.44358E+00 1.91278E+02 2.43927E+01 2.01958E+00 1.42170E+02 3.09362E+01 2.54748E+00 1.44736E+02
 1.99172E+01 1.47674E+00 1.94290E+01 1.44983E+00 2.02212E+02 2.71338E+01 2.02840E+00 1.49572E+02 3.43943E+01 2.55885E+00 1.52996E+02
 2.20361E+01 1.47541E+00 2.15140E+01 1.44869E+00 2.13604E+02 3.00526E+01 2.02688E+00 1.57259E+02 3.80715E+01 2.55679E+00 1.61569E+02
 2.42810E+01 1.46696E+00 2.37228E+01 1.44054E+00 2.25461E+02 3.31448E+01 2.01553E+00 1.65232E+02 4.19663E+01 2.54230E+00 1.70483E+02
 6.32129E-01 5.32928E-02 6.07957E-01 5.20898E-02 4.56006E+01 8.45661E-01 7.27869E-02 3.82731E+01 6.32135E-01 5.32933E-02 6.51068E-03
 7.44887E-01 9.14301E-02 7.06830E-01 9.15863E-02 4.91425E+01 9.79401E-01 1.28842E-01 4.09346E+01 7.44897E-01 9.14314E-02 9.36056E-03
 8.86901E-01 1.33803E-01 8.33455E-01 1.34932E-01 5.28118E+01 1.15159E+00 1.90162E-01 4.36737E+01 8.86917E-01 1.33805E-01 1.37425E-02
 1.05439E+00 1.80436E-01 9.83993E-01 1.81872E-01 5.66265E+01 1.35681E+00 2.56282E-01 4.65031E+01 1.05442E+00 1.80441E-01 2.06536E-02
 1.25275E+00 2.31996E-01 1.16286E+00 2.32414E-01 6.05958E+01 1.60089E+00 3.26963E-01 4.94283E+01 1.25280E+00 2.32005E-01 3.18507E-02
 1.49052E+00 2.90294E-01 1.37695E+00 2.87511E-01 6.47339E+01 1.89292E+00 4.03219E-01 5.24579E+01 1.49060E+00 2.90311E-01 5.05280E-02
 1.77482E+00 3.56706E-01 1.63236E+00 3.47607E-01 6.90475E+01 2.24106E+00 4.85315E-01 5.55960E+01 1.77497E+00 3.56738E-01 8.26693E-02
 2.02866E+00 4.13562E-01 1.85994E+00 3.97204E-01 7.25019E+01 2.55105E+00 5.52291E-01 5.80966E+01 2.02890E+00 4.13614E-01 1.23781E-01
 2.10654E+00 4.31883E-01 1.93432E+00 4.13359E-01 7.35537E+01 2.65432E+00 5.74182E-01 5.88518E+01 2.10682E+00 4.31943E-01 1.39882E-01
 2.54434E+00 5.21812E-01 2.34940E+00 4.91582E-01 7.86750E+01 3.22931E+00 6.79716E-01 6.25189E+01 2.54494E+00 5.21938E-01 2.57018E-01
 3.06403E+00 6.18532E-01 2.84383E+00 5.76383E-01 8.40591E+01 3.91492E+00 7.94416E-01 6.63523E+01 3.06541E+00 6.18810E-01 4.94282E-01
 3.66090E+00 7.18779E-01 3.41805E+00 6.68890E-01 8.97192E+01 4.71373E+00 9.21546E-01 7.03603E+01 3.66429E+00 7.19443E-01 9.97490E-01
 4.33762E+00 8.18614E-01 4.08186E+00 7.67918E-01 9.56653E+01 5.64222E+00 1.06049E+00 7.45486E+01 4.34703E+00 8.20383E-01 2.11329E+00
 5.09668E+00 9.13585E-01 4.82987E+00 8.68078E-01 1.01912E+02 6.68981E+00 1.20330E+00 7.89255E+01 5.12702E+00 9.19039E-01 4.67691E+00
 5.93939E+00 9.98680E-01 5.66882E+00 9.60724E-01 1.08467E+02 7.86806E+00 1.33645E+00 8.34959E+01 6.05400E+00 1.01813E+00 1.06081E+01
 6.87022E+00 1.07116E+00 6.58940E+00 1.03967E+00 1.15337E+02 9.15860E+00 1.44993E+00 8.82634E+01 7.33180E+00 1.14419E+00 2.34657E+01
 7.88753E+00 1.13098E+00 7.59450E+00 1.10368E+00 1.22533E+02 1.05673E+01 1.54152E+00 9.32333E+01 9.47914E+00 1.36305E+00 4.60980E+01
 8.99802E+00 1.17944E+00 8.69017E+00 1.15428E+00 1.30062E+02 1.21023E+01 1.61349E+00 9.84105E+01 1.27761E+01 1.68297E+00 7.32292E+01
 1.02060E+01 1.21808E+00 9.88095E+00 1.19381E+00 1.37934E+02 1.37701E+01 1.66941E+00 1.03800E+02 1.63224E+01 1.95940E+00 9.43762E+01
 1.15145E+01 1.24801E+00 1.11697E+01 1.22400E+00 1.46156E+02 1.55747E+01 1.71197E+00 1.09407E+02 1.93958E+01 2.11412E+00 1.07465E+02
 1.29259E+01 1.26993E+00 1.25593E+01 1.24597E+00 1.54737E+02 1.75203E+01 1.74288E+00 1.15235E+02 2.21509E+01 2.18743E+00 1.16270E+02
 1.44414E+01 1.28429E+00 1.40510E+01 1.26036E+00 1.63683E+02 1.96089E+01 1.76312E+00 1.21288E+02 2.48742E+01 2.22219E+00 1.23664E+02
 1.60612E+01 1.29143E+00 1.56454E+01 1.26760E+00 1.73004E+02 2.18410E+01 1.77333E+00 1.27572E+02 2.77091E+01 2.23702E+00 1.30833E+02
 1.77847E+01 1.29171E+00 1.73416E+01 1.26805E+00 1.82704E+02 2.42158E+01 1.77403E+00 1.34089E+02 3.07050E+01 2.23812E+00 1.38159E+02
 1.96121E+01 1.28552E+00 1.91400E+01 1.26213E+00 1.92797E+02 2.67335E+01 1.76581E+00 1.40847E+02 3.38767E+01 2.22762E+00 1.45751E+02
 2.15400E+01 1.27327E+00 2.10371E+01 1.25024E+00 2.03285E+02 2.93893E+01 1.74922E+00 1.47848E+02 3.72216E+01 2.20653E+00 1.53632E+02
 6.05277E-01 5.22125E-02 5.82018E-01 5.11656E-02 4.23669E+01 8.09535E-01 7.15469E-02 3.50481E+01 6.05283E-01 5.22131E-02 6.04899E-03
 7.14644E-01 8.91577E-02 6.77892E-01 8.94140E-02 4.55395E+01 9.39207E-01 1.25825E-01 3.74287E+01 7.14654E-01 8.91590E-02 8.67427E-03
 8.50571E-01 1.29611E-01 7.99096E-01 1.30779E-01 4.88323E+01 1.10403E+00 1.84338E-01 3.98799E+01 8.50586E-01 1.29613E-01 1.27070E-02
 1.00918E+00 1.73603E-01 9.41657E-01 1.75031E-01 5.22604E+01 1.29837E+00 2.46661E-01 4.24125E+01 1.00921E+00 1.73607E-01 1.90611E-02
 1.19554E+00 2.21754E-01 1.10970E+00 2.22177E-01 5.58308E+01 1.52769E+00 3.12571E-01 4.50307E+01 1.19559E+00 2.21762E-01 2.93460E-02
 1.41747E+00 2.75707E-01 1.30951E+00 2.73074E-01 5.95546E+01 1.80023E+00 3.82975E-01 4.77414E+01 1.41755E+00 2.75723E-01 4.64852E-02
 1.68139E+00 3.36700E-01 1.54656E+00 3.28117E-01 6.34370E+01 2.12331E+00 4.58107E-01 5.05481E+01 1.68154E+00 3.36730E-01 7.59518E-02
 1.91612E+00 3.88625E-01 1.75692E+00 3.73263E-01 6.65466E+01 2.40983E+00 5.19005E-01 5.27837E+01 1.91635E+00 3.88674E-01 1.13614E-01
 1.98782E+00 4.05293E-01 1.82534E+00 3.87915E-01 6.74927E+01 2.50479E+00 5.38840E-01 5.34583E+01 1.98809E+00 4.05350E-01 1.28355E-01
 2.39029E+00 4.86815E-01 2.20665E+00 4.58605E-01 7.20997E+01 3.03290E+00 6.34114E-01 5.67331E+01 2.39085E+00 4.86933E-01 2.35537E-01
 2.86590E+00 5.73805E-01 2.65896E+00 5.34690E-01 7.69402E+01 3.66004E+00 7.36945E-01 6.01535E+01 2.86718E+00 5.74063E-01 4.52419E-01
 3.40957E+00 6.63178E-01 3.18193E+00 6.17111E-01 8.20254E+01 4.38751E+00 8.50193E-01 6.37264E+01 3.41273E+00 6.63791E-01 9.11940E-01
 4.02310E+00 7.51319E-01 3.78389E+00 7.04721E-01 8.73634E+01 5.22953E+00 9.73182E-01 6.74563E+01 4.03182E+00 7.52943E-01 1.92985E+00
 4.70802E+00 8.34206E-01 4.45903E+00 7.92558E-01 9.29657E+01 6.17515E+00 1.09858E+00 7.13501E+01 4.73603E+00 8.39186E-01 4.26617E+00
 5.46482E+00 9.07393E-01 5.21275E+00 8.72794E-01 9.88393E+01 7.23381E+00 1.21408E+00 7.54116E+01 5.57020E+00 9.25064E-01 9.66562E+00
 6.29691E+00 9.68575E-01 6.03589E+00 9.39979E-01 1.04989E+02 8.38783E+00 1.31084E+00 7.96437E+01 6.71966E+00 1.03459E+00 2.13562E+01
 7.20208E+00 1.01789E+00 6.93040E+00 9.93186E-01 1.11423E+02 9.64158E+00 1.38714E+00 8.40505E+01 8.65430E+00 1.22671E+00 4.19041E+01
 8.18566E+00 1.05666E+00 7.90104E+00 1.03399E+00 1.18147E+02 1.10015E+01 1.44529E+00 8.86358E+01 1.16201E+01 1.50770E+00 6.64888E+01
 9.25081E+00 1.08643E+00 8.95116E+00 1.06465E+00 1.25168E+02 1.24724E+01 1.48874E+00 9.34035E+01 1.47909E+01 1.74752E+00 8.55941E+01
 1.03994E+01 1.10828E+00 1.00825E+01 1.08684E+00 1.32493E+02 1.40567E+01 1.52008E+00 9.83570E+01 1.75125E+01 1.87732E+00 9.73621E+01
 1.16326E+01 1.12296E+00 1.12969E+01 1.10165E+00 1.40127E+02 1.57571E+01 1.54095E+00 1.03500E+02 1.99294E+01 1.93417E+00 1.05231E+02
 1.29509E+01 1.13094E+00 1.25948E+01 1.10975E+00 1.48076E+02 1.75743E+01 1.55238E+00 1.08835E+02 2.23013E+01 1.95673E+00 1.11807E+02
 1.43537E+01 1.13260E+00 1.39756E+01 1.11157E+00 1.56344E+02 1.95076E+01 1.55501E+00 1.14365E+02 2.47573E+01 1.96177E+00 1.18168E+02
 1.58395E+01 1.12832E+00 1.54381E+01 1.10754E+00 1.64938E+02 2.15551E+01 1.54942E+00 1.20094E+02 2.73403E+01 1.95490E+00 1.24655E+02
 1.74077E+01 1.11851E+00 1.69815E+01 1.09804E+00 1.73867E+02 2.37160E+01 1.53620E+00 1.26026E+02 3.00622E+01 1.93810E+00 1.31367E+02
 1.90544E+01 1.10358E+00 1.86022E+01 1.08351E+00 1.83131E+02 2.59849E+01 1.51591E+00 1.32163E+02 3.29196E+01 1.91236E+00 1.38326E+02
