 5.35879E-01 8.13540E-02 5.08175E-01 8.24948E-02 2.57427E+01 7.04009E-01 1.16433E-01 1.95415E+01 5.35886E-01 8.13552E-02 4.90341E-03
 6.26895E-01 1.08832E-01 5.89549E-01 1.10447E-01 2.72694E+01 8.14760E-01 1.55918E-01 2.06095E+01 6.26906E-01 1.08834E-01 7.09594E-03
 7.27808E-01 1.36097E-01 6.80366E-01 1.37646E-01 2.88725E+01 9.38615E-01 1.94138E-01 2.17169E+01 7.27826E-01 1.36101E-01 1.05307E-02
 8.41772E-01 1.63693E-01 7.83098E-01 1.64285E-01 3.05500E+01 1.07879E+00 2.31232E-01 2.28632E+01 8.41803E-01 1.63700E-01 1.60577E-02
 9.72757E-01 1.92565E-01 9.00829E-01 1.90915E-01 3.23014E+01 1.23929E+00 2.67823E-01 2.40487E+01 9.72809E-01 1.92576E-01 2.52126E-02
 1.12349E+00 2.23397E-01 1.03577E+00 2.17855E-01 3.41258E+01 1.42302E+00 3.04222E-01 2.52735E+01 1.12359E+00 2.23417E-01 4.08578E-02
 1.25414E+00 2.48569E-01 1.15234E+00 2.38894E-01 3.55855E+01 1.58158E+00 3.32232E-01 2.62473E+01 1.25429E+00 2.48600E-01 6.07535E-02
 1.29275E+00 2.56439E-01 1.18881E+00 2.45565E-01 3.60253E+01 1.63203E+00 3.41154E-01 2.65387E+01 1.29292E+00 2.56474E-01 6.85104E-02
 1.50727E+00 2.93805E-01 1.39039E+00 2.76796E-01 3.81630E+01 1.91055E+00 3.82733E-01 2.79509E+01 1.50762E+00 2.93876E-01 1.24668E-01
 1.75284E+00 3.31124E-01 1.62281E+00 3.08459E-01 4.03952E+01 2.23235E+00 4.25102E-01 2.94173E+01 1.75363E+00 3.31272E-01 2.37518E-01
 2.02414E+00 3.66676E-01 1.88335E+00 3.40983E-01 4.27238E+01 2.59462E+00 4.69681E-01 3.09394E+01 2.02600E+00 3.67014E-01 4.74953E-01
 2.31975E+00 3.98748E-01 2.17383E+00 3.73660E-01 4.51492E+01 3.00111E+00 5.15859E-01 3.25175E+01 2.32476E+00 3.99609E-01 9.97172E-01
 2.63818E+00 4.25641E-01 2.48838E+00 4.03929E-01 4.76723E+01 3.44194E+00 5.59707E-01 3.41524E+01 2.65380E+00 4.28179E-01 2.18692E+00
 2.97766E+00 4.45745E-01 2.82758E+00 4.28229E-01 5.02928E+01 3.91878E+00 5.95474E-01 3.58440E+01 3.03477E+00 4.54413E-01 4.91469E+00
 3.33815E+00 4.58699E-01 3.18494E+00 4.44613E-01 5.30095E+01 4.42010E+00 6.19819E-01 3.75917E+01 3.56098E+00 4.89918E-01 1.07675E+01
 3.71673E+00 4.65280E-01 3.55979E+00 4.53442E-01 5.58219E+01 4.94576E+00 6.33089E-01 3.93954E+01 4.46179E+00 5.60593E-01 2.09411E+01
 4.11420E+00 4.66701E-01 3.95269E+00 4.56146E-01 5.87291E+01 5.49648E+00 6.37380E-01 4.12547E+01 5.83031E+00 6.65618E-01 3.29334E+01
 4.53022E+00 4.64110E-01 4.36346E+00 4.54276E-01 6.17302E+01 6.07208E+00 6.35026E-01 4.31691E+01 7.22761E+00 7.46110E-01 4.20383E+01
 4.96385E+00 4.58341E-01 4.79121E+00 4.48957E-01 6.48239E+01 6.67131E+00 6.27719E-01 4.51379E+01 8.34007E+00 7.75924E-01 4.74294E+01
 5.41398E+00 4.49979E-01 5.23505E+00 4.40943E-01 6.80088E+01 7.29301E+00 6.16583E-01 4.71605E+01 9.25435E+00 7.74575E-01 5.08512E+01
 5.87914E+00 4.39446E-01 5.69361E+00 4.30736E-01 7.12832E+01 7.93530E+00 6.02353E-01 4.92359E+01 1.01014E+01 7.59878E-01 5.35938E+01
 6.35761E+00 4.27084E-01 6.16523E+00 4.18703E-01 7.46453E+01 8.59586E+00 5.85559E-01 5.13632E+01 1.09422E+01 7.39326E-01 5.61816E+01
 6.84749E+00 4.13192E-01 6.64807E+00 4.05153E-01 7.80929E+01 9.27211E+00 5.66636E-01 5.35412E+01 1.17950E+01 7.15487E-01 5.87777E+01
 7.34690E+00 3.98036E-01 7.14026E+00 3.90349E-01 8.16250E+01 9.96144E+00 5.45954E-01 5.57694E+01 1.26626E+01 6.89321E-01 6.14248E+01
 7.85356E+00 3.81887E-01 7.63957E+00 3.74560E-01 8.52383E+01 1.06607E+01 5.23890E-01 5.80460E+01 1.35424E+01 6.61402E-01 6.41303E+01
 4.42752E-01 5.50023E-02 4.25064E-01 5.54967E-02 2.23167E+01 5.90959E-01 7.82240E-02 1.68191E+01 4.42756E-01 5.50028E-02 3.18629E-03
 5.15604E-01 8.14545E-02 4.89047E-01 8.27522E-02 2.36204E+01 6.77550E-01 1.16855E-01 1.77304E+01 5.15611E-01 8.14557E-02 4.49916E-03
 6.00915E-01 1.07045E-01 5.65342E-01 1.08745E-01 2.49928E+01 7.81396E-01 1.53557E-01 1.86757E+01 6.00926E-01 1.07047E-01 6.50352E-03
 6.94864E-01 1.32077E-01 6.49897E-01 1.33657E-01 2.64348E+01 8.96713E-01 1.88541E-01 1.96570E+01 6.94882E-01 1.32081E-01 9.64163E-03
 8.00407E-01 1.57105E-01 7.45005E-01 1.57724E-01 2.79440E+01 1.02647E+00 2.22016E-01 2.06735E+01 8.00436E-01 1.57111E-01 1.46880E-02
 9.21130E-01 1.83014E-01 8.53454E-01 1.81479E-01 2.95192E+01 1.17429E+00 2.54599E-01 2.17249E+01 9.21180E-01 1.83025E-01 2.30410E-02
 1.05940E+00 2.10447E-01 9.77133E-01 2.05251E-01 3.11590E+01 1.34265E+00 2.86631E-01 2.28111E+01 1.05948E+00 2.10466E-01 3.73056E-02
 1.17876E+00 2.32700E-01 1.08355E+00 2.23667E-01 3.24699E+01 1.48734E+00 3.11064E-01 2.36745E+01 1.17891E+00 2.32729E-01 5.54344E-02
 1.21386E+00 2.39632E-01 1.11663E+00 2.29491E-01 3.28640E+01 1.53310E+00 3.18831E-01 2.39324E+01 1.21402E+00 2.39666E-01 6.24984E-02
 1.40854E+00 2.72380E-01 1.29930E+00 2.56618E-01 3.47783E+01 1.78538E+00 3.54835E-01 2.51818E+01 1.40887E+00 2.72446E-01 1.13611E-01
 1.63030E+00 3.04694E-01 1.50899E+00 2.83830E-01 3.67743E+01 2.07564E+00 3.91157E-01 2.64779E+01 1.63102E+00 3.04831E-01 2.16226E-01
 1.87395E+00 3.35029E-01 1.74294E+00 3.11526E-01 3.88533E+01 2.40090E+00 4.29094E-01 2.78219E+01 1.87568E+00 3.35338E-01 4.31919E-01
 2.13794E+00 3.61889E-01 2.00241E+00 3.39068E-01 4.10150E+01 2.76404E+00 4.68082E-01 2.92135E+01 2.14255E+00 3.62670E-01 9.05840E-01
 2.42065E+00 3.83814E-01 2.28180E+00 3.64164E-01 4.32595E+01 3.15562E+00 5.04578E-01 3.06532E+01 2.43497E+00 3.86102E-01 1.98438E+00
 2.72027E+00 3.99463E-01 2.58136E+00 3.83682E-01 4.55859E+01 3.57682E+00 5.33496E-01 3.21404E+01 2.77240E+00 4.07229E-01 4.45425E+00
 3.03661E+00 4.08634E-01 2.89510E+00 3.95995E-01 4.79927E+01 4.01699E+00 5.52007E-01 3.36745E+01 3.23914E+00 4.36437E-01 9.74636E+00
 3.36688E+00 4.12122E-01 3.22223E+00 4.01543E-01 5.04787E+01 4.47579E+00 5.60593E-01 3.52548E+01 4.04116E+00 4.96521E-01 1.89295E+01
 3.71162E+00 4.11088E-01 3.56313E+00 4.01697E-01 5.30426E+01 4.95367E+00 5.61262E-01 3.68807E+01 5.25829E+00 5.86249E-01 2.97287E+01
 4.07036E+00 4.06605E-01 3.91747E+00 3.97897E-01 5.56829E+01 5.45024E+00 5.56179E-01 3.85515E+01 6.49155E+00 6.53592E-01 3.78966E+01
 4.44211E+00 3.99450E-01 4.28430E+00 3.91182E-01 5.83980E+01 5.96418E+00 5.46904E-01 4.02662E+01 7.46051E+00 6.76147E-01 4.27003E+01
 4.82576E+00 3.90166E-01 4.66271E+00 3.82244E-01 6.11860E+01 6.49428E+00 5.34468E-01 4.20240E+01 8.24559E+00 6.71535E-01 4.57205E+01
 5.21988E+00 3.79144E-01 5.05137E+00 3.71544E-01 6.40449E+01 7.03871E+00 5.19545E-01 4.38236E+01 8.96518E+00 6.55526E-01 4.81217E+01
 5.62287E+00 3.66696E-01 5.44873E+00 3.59419E-01 6.69725E+01 7.59531E+00 5.02618E-01 4.56640E+01 9.67391E+00 6.34713E-01 5.03761E+01
 6.03300E+00 3.53095E-01 5.85310E+00 3.46147E-01 6.99664E+01 8.16171E+00 4.84081E-01 4.75437E+01 1.03881E+01 6.11349E-01 5.26301E+01
 6.44850E+00 3.38575E-01 6.26274E+00 3.31962E-01 7.30250E+01 8.73549E+00 4.64263E-01 4.94621E+01 1.11101E+01 5.86276E-01 5.49216E+01
 6.86740E+00 3.23374E-01 6.67572E+00 3.17100E-01 7.61451E+01 9.31393E+00 4.43494E-01 5.14171E+01 1.18376E+01 5.59997E-01 5.72570E+01
 4.27898E-01 5.69598E-02 4.10800E-01 5.76987E-02 2.04833E+01 5.71127E-01 8.14134E-02 1.52566E+01 4.27902E-01 5.69604E-02 2.92452E-03
 4.96233E-01 8.18525E-02 4.70845E-01 8.33163E-02 2.16568E+01 6.52401E-01 1.17711E-01 1.60640E+01 4.96239E-01 8.18537E-02 4.12514E-03
 5.75857E-01 1.05531E-01 5.42070E-01 1.07323E-01 2.28938E+01 7.49353E-01 1.51593E-01 1.69031E+01 5.75867E-01 1.05533E-01 5.95733E-03
 6.63026E-01 1.28352E-01 6.20526E-01 1.29970E-01 2.41943E+01 8.56353E-01 1.83371E-01 1.77750E+01 6.63043E-01 1.28356E-01 8.82444E-03
 7.60492E-01 1.50882E-01 7.08319E-01 1.51533E-01 2.55553E+01 9.76118E-01 2.13322E-01 1.86786E+01 7.60520E-01 1.50888E-01 1.34324E-02
 8.71478E-01 1.73954E-01 8.07958E-01 1.72534E-01 2.69748E+01 1.11190E+00 2.42065E-01 1.96132E+01 8.71525E-01 1.73964E-01 2.10550E-02
 9.97999E-01 1.98171E-01 9.21026E-01 1.93310E-01 2.84510E+01 1.26577E+00 2.69967E-01 2.05783E+01 9.98082E-01 1.98188E-01 3.40634E-02
 1.10680E+00 2.17688E-01 1.01791E+00 2.09268E-01 2.96301E+01 1.39746E+00 2.91050E-01 2.13450E+01 1.10693E+00 2.17715E-01 5.05859E-02
 1.13862E+00 2.23749E-01 1.04783E+00 2.14304E-01 2.99834E+01 1.43881E+00 2.97743E-01 2.15735E+01 1.13877E+00 2.23780E-01 5.70202E-02
 1.31481E+00 2.52221E-01 1.21288E+00 2.37633E-01 3.16988E+01 1.66664E+00 3.28588E-01 2.26800E+01 1.31512E+00 2.52282E-01 1.03550E-01
 1.51446E+00 2.79949E-01 1.40148E+00 2.60773E-01 3.34841E+01 1.92763E+00 3.59378E-01 2.38264E+01 1.51514E+00 2.80075E-01 1.96879E-01
 1.73257E+00 3.05553E-01 1.61083E+00 2.84087E-01 3.53401E+01 2.21867E+00 3.91289E-01 2.50134E+01 1.73417E+00 3.05835E-01 3.92859E-01
 1.96748E+00 3.27738E-01 1.84180E+00 3.07017E-01 3.72658E+01 2.54194E+00 4.23814E-01 2.62406E+01 1.97172E+00 3.28446E-01 8.23016E-01
 2.21749E+00 3.45268E-01 2.08898E+00 3.27520E-01 3.92607E+01 2.88844E+00 4.53777E-01 2.75078E+01 2.23060E+00 3.47325E-01 1.80085E+00
 2.48080E+00 3.57040E-01 2.35241E+00 3.42853E-01 4.13234E+01 3.25890E+00 4.76692E-01 2.88144E+01 2.52830E+00 3.63979E-01 4.03731E+00
 2.75709E+00 3.62983E-01 2.62657E+00 3.51669E-01 4.34521E+01 3.64358E+00 4.90184E-01 3.01594E+01 2.94080E+00 3.87673E-01 8.82232E+00
 3.04373E+00 3.63903E-01 2.91062E+00 3.54473E-01 4.56451E+01 4.04201E+00 4.94843E-01 3.15420E+01 3.65269E+00 4.38404E-01 1.71104E+01
 3.34107E+00 3.60899E-01 3.20477E+00 3.52565E-01 4.79008E+01 4.45441E+00 4.92579E-01 3.29613E+01 4.73189E+00 5.14627E-01 2.68325E+01
 3.64857E+00 3.54971E-01 3.50861E+00 3.47280E-01 5.02174E+01 4.88026E+00 4.85392E-01 3.44164E+01 5.81660E+00 5.70524E-01 3.41557E+01
 3.96523E+00 3.46834E-01 3.82121E+00 3.39568E-01 5.25929E+01 5.31826E+00 4.74710E-01 3.59061E+01 6.65679E+00 5.87007E-01 3.84309E+01
 4.28997E+00 3.36987E-01 4.14164E+00 3.30061E-01 5.50251E+01 5.76719E+00 4.61470E-01 3.74295E+01 7.32697E+00 5.79928E-01 4.10907E+01
 4.62146E+00 3.25787E-01 4.46866E+00 3.19175E-01 5.75120E+01 6.22532E+00 4.46284E-01 3.89853E+01 7.93401E+00 5.63198E-01 4.31862E+01
 4.95822E+00 3.13516E-01 4.80085E+00 3.07216E-01 6.00510E+01 6.69069E+00 4.29586E-01 4.05721E+01 8.52682E+00 5.42590E-01 4.51425E+01
 5.29870E+00 3.00416E-01 5.13669E+00 2.94429E-01 6.26396E+01 7.16116E+00 4.11726E-01 4.21885E+01 9.11997E+00 5.20070E-01 4.70912E+01
 5.64131E+00 2.86690E-01 5.47462E+00 2.81020E-01 6.52760E+01 7.63455E+00 3.92991E-01 4.38336E+01 9.71543E+00 4.96366E-01 4.90659E+01
 5.98438E+00 2.72546E-01 5.81299E+00 2.67191E-01 6.79569E+01 8.10855E+00 3.73666E-01 4.55056E+01 1.03114E+01 4.71913E-01 5.10720E+01
 4.13704E-01 5.92816E-02 3.97199E-01 6.02761E-02 1.87851E+01 5.52227E-01 8.51349E-02 1.38205E+01 4.13708E-01 5.92822E-02 2.68206E-03
 4.77454E-01 8.25457E-02 4.53249E-01 8.41827E-02 1.98475E+01 6.28109E-01 1.18995E-01 1.45396E+01 4.77460E-01 8.25469E-02 3.78050E-03
 5.51454E-01 1.04288E-01 5.19453E-01 1.06178E-01 2.09678E+01 7.18230E-01 1.50020E-01 1.52877E+01 5.51464E-01 1.04290E-01 5.45615E-03
 6.32054E-01 1.24920E-01 5.91994E-01 1.26580E-01 2.21453E+01 8.17164E-01 1.78620E-01 1.60654E+01 6.32070E-01 1.24923E-01 8.07709E-03
 7.21792E-01 1.45023E-01 6.72782E-01 1.45708E-01 2.33764E+01 9.27353E-01 2.05146E-01 1.68712E+01 7.21819E-01 1.45029E-01 1.22871E-02
 8.23539E-01 1.65385E-01 7.64058E-01 1.64078E-01 2.46587E+01 1.05171E+00 2.30217E-01 1.77040E+01 8.23584E-01 1.65395E-01 1.92471E-02
 9.38979E-01 1.86572E-01 8.67113E-01 1.82030E-01 2.59897E+01 1.19190E+00 2.54228E-01 1.85630E+01 9.39057E-01 1.86588E-01 3.11165E-02
 1.03785E+00 2.03537E-01 9.55049E-01 1.95696E-01 2.70512E+01 1.31139E+00 2.72189E-01 1.92448E+01 1.03797E+00 2.03562E-01 4.61830E-02
 1.06659E+00 2.08790E-01 9.82007E-01 2.00005E-01 2.73682E+01 1.34861E+00 2.77887E-01 1.94474E+01 1.06673E+00 2.08819E-01 5.20466E-02
 1.22550E+00 2.33322E-01 1.13056E+00 2.19840E-01 2.89055E+01 1.55355E+00 3.03988E-01 2.04280E+01 1.22579E+00 2.33378E-01 9.44255E-02
 1.40461E+00 2.56879E-01 1.29957E+00 2.39281E-01 3.05019E+01 1.78735E+00 3.29757E-01 2.14421E+01 1.40524E+00 2.56995E-01 1.79343E-01
 1.59908E+00 2.78232E-01 1.48615E+00 2.58662E-01 3.21573E+01 2.04670E+00 3.56258E-01 2.24901E+01 1.60056E+00 2.78489E-01 3.57472E-01
 1.80721E+00 2.96269E-01 1.69083E+00 2.77487E-01 3.38703E+01 2.33320E+00 3.83029E-01 2.35713E+01 1.81110E+00 2.96908E-01 7.48005E-01
 2.02727E+00 3.09957E-01 1.90850E+00 2.93953E-01 3.56399E+01 2.63836E+00 4.07242E-01 2.46854E+01 2.03924E+00 3.11803E-01 1.63468E+00
 2.25748E+00 3.18405E-01 2.13900E+00 3.05672E-01 3.74645E+01 2.96259E+00 4.24966E-01 2.58313E+01 2.30066E+00 3.24592E-01 3.65989E+00
 2.49746E+00 3.21652E-01 2.37725E+00 3.11542E-01 3.93419E+01 3.29694E+00 4.34218E-01 2.70081E+01 2.66370E+00 3.43524E-01 7.98607E+00
 2.74474E+00 3.20497E-01 2.62243E+00 3.12106E-01 4.12704E+01 3.64090E+00 4.35666E-01 2.82147E+01 3.29328E+00 3.86090E-01 1.54646E+01
 2.99954E+00 3.15976E-01 2.87462E+00 3.08594E-01 4.32479E+01 3.99451E+00 4.31112E-01 2.94502E+01 4.24679E+00 4.50522E-01 2.42132E+01
 3.26128E+00 3.09011E-01 3.13337E+00 3.02231E-01 4.52726E+01 4.35722E+00 4.22395E-01 3.07135E+01 5.19699E+00 4.96589E-01 3.07735E+01
 3.52901E+00 3.00256E-01 3.39778E+00 2.93883E-01 4.73421E+01 4.72775E+00 4.10810E-01 3.20033E+01 5.92175E+00 5.08101E-01 3.45720E+01
 3.80170E+00 2.90163E-01 3.66699E+00 2.84118E-01 4.94544E+01 5.10495E+00 3.97206E-01 3.33186E+01 6.49001E+00 4.99273E-01 3.69075E+01
 4.07814E+00 2.79053E-01 3.93983E+00 2.73313E-01 5.16070E+01 5.48725E+00 3.82127E-01 3.46580E+01 6.99800E+00 4.82335E-01 3.87285E+01
 4.35701E+00 2.67177E-01 4.21506E+00 2.61734E-01 5.37976E+01 5.87286E+00 3.65960E-01 3.60203E+01 7.48946E+00 4.62324E-01 4.04178E+01
 4.63695E+00 2.54746E-01 4.49133E+00 2.49600E-01 5.60237E+01 6.25994E+00 3.49009E-01 3.74039E+01 7.97737E+00 4.40942E-01 4.20935E+01
 4.91655E+00 2.41934E-01 4.76727E+00 2.37082E-01 5.82831E+01 6.64655E+00 3.31521E-01 3.88077E+01 8.46349E+00 4.18814E-01 4.37854E+01
 5.19442E+00 2.28916E-01 5.04149E+00 2.24356E-01 6.05727E+01 7.03075E+00 3.13736E-01 4.02301E+01 8.94636E+00 3.96309E-01 4.54983E+01
 4.01064E-01 6.19325E-02 3.85096E-01 6.31920E-02 1.71976E+01 5.35414E-01 8.93360E-02 1.24906E+01 4.01068E-01 6.19331E-02 2.45539E-03
 4.60257E-01 8.34852E-02 4.37168E-01 8.53003E-02 1.81661E+01 6.05922E-01 1.20635E-01 1.31352E+01 4.60264E-01 8.34864E-02 3.46023E-03
 5.28886E-01 1.03254E-01 4.98562E-01 1.05244E-01 1.91863E+01 6.89494E-01 1.48746E-01 1.38057E+01 5.28896E-01 1.03256E-01 4.99259E-03
 6.03376E-01 1.21706E-01 5.65593E-01 1.23411E-01 2.02569E+01 7.80908E-01 1.74182E-01 1.45023E+01 6.03391E-01 1.21709E-01 7.38835E-03
 6.86047E-01 1.39441E-01 6.39955E-01 1.40165E-01 2.13739E+01 8.82305E-01 1.97365E-01 1.52231E+01 6.86072E-01 1.39447E-01 1.12346E-02
 7.79442E-01 1.57212E-01 7.23647E-01 1.56015E-01 2.25343E+01 9.96292E-01 2.18922E-01 1.59670E+01 7.79484E-01 1.57221E-01 1.75889E-02
 8.84900E-01 1.75551E-01 8.17658E-01 1.71311E-01 2.37357E+01 1.12412E+00 2.39271E-01 1.67328E+01 8.84974E-01 1.75566E-01 2.84179E-02
 9.74832E-01 1.90139E-01 8.97522E-01 1.82845E-01 2.46916E+01 1.23259E+00 2.54326E-01 1.73396E+01 9.74949E-01 1.90163E-01 4.21545E-02
 1.00082E+00 1.94646E-01 9.21836E-01 1.86481E-01 2.49759E+01 1.26614E+00 2.59106E-01 1.75193E+01 1.00096E+00 1.94673E-01 4.74971E-02
 1.14428E+00 2.15557E-01 1.05567E+00 2.03106E-01 2.63527E+01 1.45066E+00 2.80852E-01 1.83882E+01 1.14455E+00 2.15609E-01 8.60859E-02
 1.30506E+00 2.35324E-01 1.20722E+00 2.19192E-01 2.77781E+01 1.66025E+00 3.02068E-01 1.92847E+01 1.30564E+00 2.35430E-01 1.63326E-01
 1.47854E+00 2.52871E-01 1.37364E+00 2.35062E-01 2.92516E+01 1.89157E+00 3.23744E-01 2.02089E+01 1.47990E+00 2.53104E-01 3.25167E-01
 1.66293E+00 2.67242E-01 1.55505E+00 2.50259E-01 3.07716E+01 2.14551E+00 3.45429E-01 2.11599E+01 1.66652E+00 2.67819E-01 6.79554E-01
 1.85656E+00 2.77589E-01 1.74668E+00 2.63197E-01 3.23367E+01 2.41421E+00 3.64609E-01 2.21371E+01 1.86752E+00 2.79242E-01 1.48309E+00
 2.05771E+00 2.83208E-01 1.94824E+00 2.71811E-01 3.39450E+01 2.69779E+00 3.77861E-01 2.31395E+01 2.09704E+00 2.88709E-01 3.31570E+00
 2.26596E+00 2.84226E-01 2.15512E+00 2.75214E-01 3.55943E+01 2.98816E+00 3.83555E-01 2.41659E+01 2.41664E+00 3.03545E-01 7.22376E+00
 2.47902E+00 2.81426E-01 2.36650E+00 2.73977E-01 3.72827E+01 3.28475E+00 3.82411E-01 2.52154E+01 2.97392E+00 3.39001E-01 1.39651E+01
 2.69703E+00 2.75777E-01 2.58240E+00 2.69253E-01 3.90082E+01 3.58753E+00 3.76120E-01 2.62868E+01 3.81723E+00 3.93161E-01 2.18279E+01
 2.91941E+00 2.68120E-01 2.80236E+00 2.62158E-01 4.07686E+01 3.89591E+00 3.66358E-01 2.73789E+01 4.65022E+00 4.30815E-01 2.76951E+01
 3.14527E+00 2.59050E-01 3.02555E+00 2.53473E-01 4.25619E+01 4.20872E+00 3.54292E-01 2.84907E+01 5.27537E+00 4.38301E-01 3.10618E+01
 3.37367E+00 2.48968E-01 3.25115E+00 2.43706E-01 4.43856E+01 4.52489E+00 3.40679E-01 2.96209E+01 5.75656E+00 4.28320E-01 3.31043E+01
 3.60353E+00 2.38161E-01 3.47816E+00 2.33189E-01 4.62376E+01 4.84301E+00 3.26000E-01 3.07681E+01 6.18062E+00 4.11586E-01 3.46783E+01
 3.83369E+00 2.26845E-01 3.70547E+00 2.22155E-01 4.81155E+01 5.16154E+00 3.10592E-01 3.19312E+01 6.58679E+00 3.92468E-01 3.61281E+01
 4.06300E+00 2.15202E-01 3.93192E+00 2.10789E-01 5.00168E+01 5.47888E+00 2.94715E-01 3.31087E+01 6.98669E+00 3.72433E-01 3.75594E+01
 4.29024E+00 2.03377E-01 4.15634E+00 1.99237E-01 5.19394E+01 5.79336E+00 2.78576E-01 3.42994E+01 7.38192E+00 3.52010E-01 3.89989E+01
 4.51426E+00 1.91516E-01 4.37759E+00 1.87642E-01 5.38804E+01 6.10340E+00 2.62374E-01 3.55018E+01 7.77138E+00 3.31506E-01 4.04508E+01
 3.89362E-01 6.48665E-02 3.73893E-01 6.63976E-02 1.57160E+01 5.19850E-01 9.39468E-02 1.12653E+01 3.89366E-01 6.48672E-02 2.24386E-03
 4.44250E-01 8.46064E-02 4.22199E-01 8.66015E-02 1.66073E+01 5.85268E-01 1.22533E-01 1.18482E+01 4.44256E-01 8.46076E-02 3.16332E-03
 5.07853E-01 1.02357E-01 4.79080E-01 1.04449E-01 1.75428E+01 6.62691E-01 1.47666E-01 1.24533E+01 5.07862E-01 1.02359E-01 4.56492E-03
 5.76652E-01 1.18639E-01 5.40977E-01 1.20391E-01 1.85208E+01 7.47096E-01 1.69954E-01 1.30803E+01 5.76667E-01 1.18642E-01 6.75512E-03
 6.52740E-01 1.34066E-01 6.09351E-01 1.34832E-01 1.95374E+01 8.40301E-01 1.89883E-01 1.37274E+01 6.52764E-01 1.34072E-01 1.02692E-02
 7.38373E-01 1.49360E-01 6.85996E-01 1.48279E-01 2.05894E+01 9.44652E-01 2.08088E-01 1.43933E+01 7.38413E-01 1.49368E-01 1.60708E-02
 8.34601E-01 1.65032E-01 7.71632E-01 1.61090E-01 2.16744E+01 1.06103E+00 2.25012E-01 1.50769E+01 8.34670E-01 1.65046E-01 2.59498E-02
 9.16279E-01 1.77432E-01 8.44033E-01 1.70661E-01 2.25349E+01 1.15930E+00 2.37392E-01 1.56173E+01 9.16389E-01 1.77454E-01 3.84725E-02
 9.39744E-01 1.81257E-01 8.65915E-01 1.73683E-01 2.27897E+01 1.18947E+00 2.41336E-01 1.57767E+01 9.39870E-01 1.81283E-01 4.33394E-02
 1.06895E+00 1.98884E-01 9.86174E-01 1.87400E-01 2.40212E+01 1.35516E+00 2.59135E-01 1.65463E+01 1.06920E+00 1.98932E-01 7.84692E-02
 1.21283E+00 2.15254E-01 1.12164E+00 2.00477E-01 2.52914E+01 1.54244E+00 2.76269E-01 1.73379E+01 1.21337E+00 2.15350E-01 1.48704E-01
 1.36704E+00 2.29434E-01 1.26957E+00 2.13239E-01 2.65995E+01 1.74806E+00 2.93673E-01 1.81515E+01 1.36830E+00 2.29646E-01 2.95681E-01
 1.52977E+00 2.40630E-01 1.42978E+00 2.25294E-01 2.79439E+01 1.97238E+00 3.10951E-01 1.89860E+01 1.53306E+00 2.41149E-01 6.17092E-01
 1.69934E+00 2.48137E-01 1.59773E+00 2.35220E-01 2.93230E+01 2.20792E+00 3.25830E-01 1.98409E+01 1.70937E+00 2.49614E-01 1.34480E+00
 1.87413E+00 2.51412E-01 1.77306E+00 2.41232E-01 3.07347E+01 2.45466E+00 3.35327E-01 2.07149E+01 1.90992E+00 2.56293E-01 3.00180E+00
 2.05375E+00 2.50652E-01 1.95162E+00 2.42636E-01 3.21770E+01 2.70534E+00 3.38125E-01 2.16070E+01 2.19017E+00 2.67684E-01 6.52883E+00
 2.23608E+00 2.46618E-01 2.13265E+00 2.40018E-01 3.36479E+01 2.95940E+00 3.34982E-01 2.25161E+01 2.68197E+00 2.97053E-01 1.25989E+01
 2.42121E+00 2.40204E-01 2.31613E+00 2.34448E-01 3.51453E+01 3.21675E+00 3.27471E-01 2.34411E+01 3.42566E+00 3.42406E-01 1.96562E+01
 2.60860E+00 2.32175E-01 2.50161E+00 2.26938E-01 3.66673E+01 3.47685E+00 3.17110E-01 2.43810E+01 4.15326E+00 3.73000E-01 2.48943E+01
 2.79742E+00 2.23059E-01 2.68834E+00 2.18186E-01 3.82116E+01 3.73861E+00 3.04942E-01 2.53344E+01 4.68963E+00 3.77343E-01 2.78701E+01
 2.98686E+00 2.13215E-01 2.87560E+00 2.08639E-01 3.97762E+01 4.00110E+00 2.91632E-01 2.63003E+01 5.09395E+00 3.66747E-01 2.96488E+01
 3.17597E+00 2.02888E-01 3.06251E+00 1.98587E-01 4.13587E+01 4.26309E+00 2.77600E-01 2.72774E+01 5.44451E+00 3.50567E-01 3.10014E+01
 3.36376E+00 1.92266E-01 3.24813E+00 1.88227E-01 4.29571E+01 4.52325E+00 2.63134E-01 2.82644E+01 5.77645E+00 3.32583E-01 3.22371E+01
 3.54927E+00 1.81498E-01 3.43149E+00 1.77716E-01 4.45690E+01 4.78027E+00 2.48452E-01 2.92602E+01 6.10020E+00 3.14049E-01 3.34508E+01
 3.73147E+00 1.70705E-01 3.61160E+00 1.67173E-01 4.61923E+01 5.03272E+00 2.33723E-01 3.02634E+01 6.41728E+00 2.95407E-01 3.46661E+01
 3.90946E+00 1.60004E-01 3.78755E+00 1.56714E-01 4.78245E+01 5.27937E+00 2.19108E-01 3.12727E+01 6.72688E+00 2.76909E-01 3.58868E+01
 3.76698E-01 6.80155E-02 3.61779E-01 6.98189E-02 1.43631E+01 5.03026E-01 9.88614E-02 1.01671E+01 3.76702E-01 6.80162E-02 2.05070E-03
 4.27332E-01 8.58380E-02 4.06374E-01 8.80103E-02 1.51905E+01 5.63433E-01 1.24581E-01 1.06982E+01 4.27338E-01 8.58392E-02 2.89344E-03
