 3.91395E+00 7.77348E-01 3.65609E+00 7.23445E-01 9.83854E+01 5.04274E+00 9.96729E-01 7.80834E+01 3.91758E+00 7.78066E-01 1.09386E+00
 4.65798E+00 8.90021E-01 4.38579E+00 8.34997E-01 1.05003E+02 6.06332E+00 1.15316E+00 8.27880E+01 4.66810E+00 8.91945E-01 2.31964E+00
 5.49644E+00 9.98386E-01 5.21182E+00 9.48784E-01 1.11961E+02 7.22009E+00 1.31522E+00 8.77090E+01 5.52917E+00 1.00435E+00 5.13842E+00
 6.43157E+00 1.09682E+00 6.14242E+00 1.05528E+00 1.19270E+02 8.52691E+00 1.46805E+00 9.28524E+01 6.55577E+00 1.11819E+00 1.16661E+01
 7.46908E+00 1.18211E+00 7.16824E+00 1.14752E+00 1.26938E+02 9.96491E+00 1.60039E+00 9.82230E+01 7.97128E+00 1.26271E+00 2.58322E+01
 8.60807E+00 1.25400E+00 8.29332E+00 1.22389E+00 1.34977E+02 1.15416E+01 1.70948E+00 1.03827E+02 1.03464E+01 1.51135E+00 5.08011E+01
 9.85683E+00 1.31371E+00 9.52518E+00 1.28585E+00 1.43397E+02 1.32673E+01 1.79747E+00 1.09671E+02 1.39985E+01 1.87465E+00 8.07862E+01
 1.12212E+01 1.36282E+00 1.08698E+01 1.33582E+00 1.52211E+02 1.51505E+01 1.86806E+00 1.15762E+02 1.79506E+01 2.19235E+00 1.04218E+02
 1.27053E+01 1.40240E+00 1.23313E+01 1.37559E+00 1.61427E+02 1.71971E+01 1.92404E+00 1.22104E+02 2.14074E+01 2.37581E+00 1.18781E+02
 1.43130E+01 1.43313E+00 1.39140E+01 1.40625E+00 1.71058E+02 1.94129E+01 1.96714E+00 1.28704E+02 2.45344E+01 2.46869E+00 1.28629E+02
 1.60467E+01 1.45539E+00 1.56204E+01 1.42843E+00 1.81112E+02 2.18019E+01 1.99829E+00 1.35568E+02 2.76462E+01 2.51839E+00 1.36930E+02
 1.79077E+01 1.46949E+00 1.74519E+01 1.44251E+00 1.91599E+02 2.43660E+01 2.01808E+00 1.42701E+02 3.09021E+01 2.54558E+00 1.45000E+02
 1.98964E+01 1.47570E+00 1.94088E+01 1.44881E+00 2.02528E+02 2.71057E+01 2.02698E+00 1.50108E+02 3.43585E+01 2.55705E+00 1.53258E+02
 2.20142E+01 1.47443E+00 2.14928E+01 1.44774E+00 2.13916E+02 3.00231E+01 2.02554E+00 1.57799E+02 3.80339E+01 2.55510E+00 1.61828E+02
 2.42581E+01 1.46604E+00 2.37006E+01 1.43965E+00 2.25767E+02 3.31139E+01 2.01428E+00 1.65776E+02 4.19269E+01 2.54071E+00 1.70738E+02
 6.26653E-01 5.28835E-02 6.02705E-01 5.16948E-02 4.58375E+01 8.38361E-01 7.22369E-02 3.85771E+01 6.26659E-01 5.28840E-02 6.54450E-03
 7.39267E-01 9.09700E-02 7.01462E-01 9.11361E-02 4.93852E+01 9.71949E-01 1.28213E-01 4.12481E+01 7.39277E-01 9.09713E-02 9.40679E-03
 8.81102E-01 1.33294E-01 8.27935E-01 1.34430E-01 5.30596E+01 1.14393E+00 1.89459E-01 4.39963E+01 8.81118E-01 1.33296E-01 1.38070E-02
 1.04839E+00 1.79879E-01 9.78300E-01 1.81320E-01 5.68787E+01 1.34892E+00 2.55508E-01 4.68344E+01 1.04842E+00 1.79884E-01 2.07456E-02
 1.24653E+00 2.31389E-01 1.15696E+00 2.31813E-01 6.08520E+01 1.59273E+00 3.26121E-01 4.97679E+01 1.24657E+00 2.31398E-01 3.19853E-02
 1.48403E+00 2.89633E-01 1.37082E+00 2.86861E-01 6.49935E+01 1.88444E+00 4.02309E-01 5.28054E+01 1.48411E+00 2.89650E-01 5.07306E-02
 1.76801E+00 3.55986E-01 1.62595E+00 3.46906E-01 6.93099E+01 2.23220E+00 4.84337E-01 5.59512E+01 1.76816E+00 3.56018E-01 8.29835E-02
 2.02158E+00 4.12792E-01 1.85329E+00 3.96464E-01 7.27663E+01 2.54187E+00 5.51261E-01 5.84574E+01 2.02182E+00 4.12844E-01 1.24233E-01
 2.09938E+00 4.31097E-01 1.92760E+00 4.12605E-01 7.38184E+01 2.64503E+00 5.73134E-01 5.92141E+01 2.09966E+00 4.31157E-01 1.40386E-01
 2.53672E+00 5.20948E-01 2.34224E+00 4.90766E-01 7.89416E+01 3.21943E+00 6.78586E-01 6.28885E+01 2.53732E+00 5.21074E-01 2.57889E-01
 3.05588E+00 6.17592E-01 2.83617E+00 5.75503E-01 8.43270E+01 3.90435E+00 7.93203E-01 6.67289E+01 3.05725E+00 6.17869E-01 4.95858E-01
 3.65217E+00 7.17767E-01 3.40983E+00 6.67947E-01 8.99880E+01 4.70237E+00 9.20245E-01 7.07436E+01 3.65555E+00 7.18430E-01 1.00048E+00
 4.32825E+00 8.17540E-01 4.07302E+00 7.66911E-01 9.59345E+01 5.62999E+00 1.05909E+00 7.49383E+01 4.33764E+00 8.19307E-01 2.11925E+00
 5.08663E+00 9.12464E-01 4.82036E+00 8.67014E-01 1.02181E+02 6.67664E+00 1.20183E+00 7.93213E+01 5.11691E+00 9.17911E-01 4.68932E+00
 5.92863E+00 9.97529E-01 5.65859E+00 9.59619E-01 1.08735E+02 7.85387E+00 1.33491E+00 8.38975E+01 6.04303E+00 1.01696E+00 1.06347E+01
 6.85870E+00 1.07000E+00 6.57842E+00 1.03855E+00 1.15605E+02 9.14336E+00 1.44836E+00 8.86705E+01 7.31951E+00 1.14295E+00 2.35214E+01
 7.87523E+00 1.12983E+00 7.58275E+00 1.10256E+00 1.22799E+02 1.05509E+01 1.53995E+00 9.36456E+01 9.46439E+00 1.36166E+00 4.62022E+01
 8.98492E+00 1.17830E+00 8.67762E+00 1.15317E+00 1.30327E+02 1.20848E+01 1.61194E+00 9.88277E+01 1.27575E+01 1.68135E+00 7.33871E+01
 1.01921E+01 1.21697E+00 9.86758E+00 1.19273E+00 1.38196E+02 1.37515E+01 1.66790E+00 1.04222E+02 1.63003E+01 1.95762E+00 9.45691E+01
 1.14998E+01 1.24694E+00 1.11555E+01 1.22296E+00 1.46415E+02 1.55550E+01 1.71051E+00 1.09833E+02 1.93710E+01 2.11231E+00 1.07672E+02
 1.29103E+01 1.26890E+00 1.25442E+01 1.24497E+00 1.54993E+02 1.74994E+01 1.74147E+00 1.15664E+02 2.21243E+01 2.18567E+00 1.16480E+02
 1.44249E+01 1.28331E+00 1.40351E+01 1.25940E+00 1.63936E+02 1.95868E+01 1.76178E+00 1.21721E+02 2.48459E+01 2.22050E+00 1.23872E+02
 1.60438E+01 1.29051E+00 1.56286E+01 1.26669E+00 1.73252E+02 2.18177E+01 1.77206E+00 1.28008E+02 2.76794E+01 2.23542E+00 1.31040E+02
 1.77665E+01 1.29084E+00 1.73240E+01 1.26719E+00 1.82947E+02 2.41913E+01 1.77284E+00 1.34528E+02 3.06738E+01 2.23661E+00 1.38362E+02
 1.95931E+01 1.28470E+00 1.91216E+01 1.26133E+00 1.93035E+02 2.67079E+01 1.76469E+00 1.41288E+02 3.38440E+01 2.22620E+00 1.45950E+02
 2.15202E+01 1.27251E+00 2.10179E+01 1.24949E+00 2.03518E+02 2.93626E+01 1.74818E+00 1.48291E+02 3.71876E+01 2.20521E+00 1.53828E+02
 6.00239E-01 5.18321E-02 5.77190E-01 5.07983E-02 4.25630E+01 8.02826E-01 7.10353E-02 3.53056E+01 6.00245E-01 5.18327E-02 6.07698E-03
 7.09475E-01 8.87334E-02 6.72959E-01 8.89988E-02 4.57399E+01 9.32360E-01 1.25245E-01 3.76940E+01 7.09484E-01 8.87347E-02 8.71244E-03
 8.45243E-01 1.29143E-01 7.94027E-01 1.30319E-01 4.90365E+01 1.09700E+00 1.83693E-01 4.01526E+01 8.45258E-01 1.29146E-01 1.27601E-02
 1.00368E+00 1.73093E-01 9.36437E-01 1.74526E-01 5.24677E+01 1.29114E+00 2.45953E-01 4.26921E+01 1.00371E+00 1.73097E-01 1.91367E-02
 1.18984E+00 2.21199E-01 1.10430E+00 2.21629E-01 5.60407E+01 1.52022E+00 3.11803E-01 4.53171E+01 1.18989E+00 2.21208E-01 2.94564E-02
 1.41154E+00 2.75105E-01 1.30391E+00 2.72482E-01 5.97667E+01 1.79248E+00 3.82147E-01 4.80341E+01 1.41162E+00 2.75121E-01 4.66508E-02
 1.67519E+00 3.36046E-01 1.54072E+00 3.27481E-01 6.36508E+01 2.11524E+00 4.57220E-01 5.08467E+01 1.67533E+00 3.36075E-01 7.62078E-02
 1.90968E+00 3.87927E-01 1.75087E+00 3.72592E-01 6.67614E+01 2.40147E+00 5.18072E-01 5.30868E+01 1.90991E+00 3.87975E-01 1.13981E-01
 1.98131E+00 4.04581E-01 1.81923E+00 3.87232E-01 6.77078E+01 2.49634E+00 5.37891E-01 5.37626E+01 1.98158E+00 4.04637E-01 1.28764E-01
 2.38338E+00 4.86035E-01 2.20016E+00 4.57868E-01 7.23155E+01 3.02394E+00 6.33094E-01 5.70430E+01 2.38394E+00 4.86153E-01 2.36242E-01
 2.85853E+00 5.72959E-01 2.65205E+00 5.33898E-01 7.71563E+01 3.65048E+00 7.35854E-01 6.04687E+01 2.85981E+00 5.73217E-01 4.53690E-01
 3.40169E+00 6.62271E-01 3.17453E+00 6.16265E-01 8.22414E+01 4.37728E+00 8.49027E-01 6.40466E+01 3.40485E+00 6.62883E-01 9.14344E-01
 4.01467E+00 7.50360E-01 3.77594E+00 7.03822E-01 8.75789E+01 5.21854E+00 9.71940E-01 6.77813E+01 4.02338E+00 7.51982E-01 1.93462E+00
 4.69901E+00 8.33210E-01 4.45051E+00 7.91612E-01 9.31803E+01 6.16335E+00 1.09727E+00 7.16796E+01 4.72697E+00 8.38183E-01 4.27606E+00
 5.45520E+00 9.06375E-01 5.20361E+00 8.71817E-01 9.90525E+01 7.22113E+00 1.21273E+00 7.57453E+01 5.56039E+00 9.24026E-01 9.68672E+00
 6.28664E+00 9.67553E-01 6.02610E+00 9.38989E-01 1.05201E+02 8.37426E+00 1.30946E+00 7.99814E+01 6.70871E+00 1.03350E+00 2.14003E+01
 7.19115E+00 1.01687E+00 6.91996E+00 9.92202E-01 1.11632E+02 9.62708E+00 1.38577E+00 8.43917E+01 8.64119E+00 1.22550E+00 4.19864E+01
 8.17406E+00 1.05567E+00 7.88993E+00 1.03303E+00 1.18354E+02 1.09861E+01 1.44394E+00 8.89804E+01 1.16037E+01 1.50629E+00 6.66131E+01
 9.23852E+00 1.08547E+00 8.93936E+00 1.06371E+00 1.25372E+02 1.24560E+01 1.48743E+00 9.37510E+01 1.47713E+01 1.74598E+00 8.57454E+01
 1.03864E+01 1.10736E+00 1.00700E+01 1.08594E+00 1.32694E+02 1.40393E+01 1.51882E+00 9.87072E+01 1.74908E+01 1.87576E+00 9.75235E+01
 1.16189E+01 1.12208E+00 1.12837E+01 1.10079E+00 1.40324E+02 1.57388E+01 1.53975E+00 1.03852E+02 1.99060E+01 1.93266E+00 1.05394E+02
 1.29365E+01 1.13010E+00 1.25809E+01 1.10893E+00 1.48268E+02 1.75550E+01 1.55124E+00 1.09189E+02 2.22766E+01 1.95529E+00 1.11968E+02
 1.43386E+01 1.13181E+00 1.39611E+01 1.11081E+00 1.56533E+02 1.94873E+01 1.55394E+00 1.14722E+02 2.47314E+01 1.96042E+00 1.18326E+02
 1.58237E+01 1.12758E+00 1.54229E+01 1.10682E+00 1.65122E+02 2.15339E+01 1.54842E+00 1.20451E+02 2.73132E+01 1.95364E+00 1.24810E+02
 1.73912E+01 1.11782E+00 1.69657E+01 1.09738E+00 1.74045E+02 2.36938E+01 1.53527E+00 1.26385E+02 3.00340E+01 1.93692E+00 1.31519E+02
 1.90374E+01 1.10295E+00 1.85857E+01 1.08289E+00 1.83303E+02 2.59619E+01 1.51505E+00 1.32522E+02 3.28903E+01 1.91127E+00 1.38473E+02
 5.75312E-01 5.10617E-02 5.53103E-01 5.01884E-02 3.95033E+01 7.69277E-01 7.02388E-02 3.23149E+01 5.75317E-01 5.10622E-02 5.64013E-03
 6.80470E-01 8.67220E-02 6.45307E-01 8.70930E-02 4.23423E+01 8.93993E-01 1.22606E-01 3.44454E+01 6.80479E-01 8.67232E-02 8.06526E-03
 8.09669E-01 1.25220E-01 7.60551E-01 1.26442E-01 4.52947E+01 1.05073E+00 1.78260E-01 3.66399E+01 8.09684E-01 1.25222E-01 1.17865E-02
 9.59041E-01 1.66591E-01 8.94826E-01 1.68028E-01 4.83729E+01 1.23379E+00 2.36817E-01 3.89073E+01 9.59065E-01 1.66596E-01 1.76432E-02
 1.13336E+00 2.11420E-01 1.05200E+00 2.11863E-01 5.15818E+01 1.44827E+00 2.98076E-01 4.12512E+01 1.13340E+00 2.11429E-01 2.71126E-02
 1.33974E+00 2.61197E-01 1.23778E+00 2.58721E-01 5.49299E+01 1.70166E+00 3.62853E-01 4.36766E+01 1.33981E+00 2.61212E-01 4.28754E-02
 1.58393E+00 3.17027E-01 1.45704E+00 3.08953E-01 5.84210E+01 2.00046E+00 4.31354E-01 4.61864E+01 1.58407E+00 3.17055E-01 6.99462E-02
 1.80031E+00 3.64278E-01 1.65088E+00 3.49884E-01 6.12173E+01 2.26444E+00 4.86501E-01 4.81846E+01 1.80053E+00 3.64324E-01 1.04515E-01
 1.86612E+00 3.79386E-01 1.71361E+00 3.63119E-01 6.20674E+01 2.35147E+00 5.04397E-01 4.87869E+01 1.86637E+00 3.79439E-01 1.18037E-01
 2.23497E+00 4.52992E-01 2.06278E+00 4.26726E-01 6.62065E+01 2.83495E+00 5.90029E-01 5.17099E+01 2.23550E+00 4.53102E-01 2.16284E-01
 2.66905E+00 5.30891E-01 2.47544E+00 4.94678E-01 7.05525E+01 3.40705E+00 6.81789E-01 5.47597E+01 2.67024E+00 5.31130E-01 4.14856E-01
 3.16296E+00 6.10200E-01 2.95049E+00 5.67782E-01 7.51145E+01 4.06785E+00 7.82220E-01 5.79420E+01 3.16589E+00 6.10764E-01 8.35098E-01
 3.71774E+00 6.87607E-01 3.49490E+00 6.44903E-01 7.98990E+01 4.82941E+00 8.90553E-01 6.12606E+01 3.72580E+00 6.89093E-01 1.76493E+00
 4.33418E+00 7.59503E-01 4.10268E+00 7.21497E-01 8.49154E+01 5.68073E+00 1.00004E+00 6.47210E+01 4.35995E+00 7.64036E-01 3.89660E+00
 5.01212E+00 8.21976E-01 4.77811E+00 7.90526E-01 9.01688E+01 6.62952E+00 1.09960E+00 6.83261E+01 5.10870E+00 8.37980E-01 8.81708E+00
 5.75411E+00 8.73112E-01 5.51229E+00 8.47216E-01 9.56632E+01 7.65891E+00 1.18143E+00 7.20780E+01 6.14013E+00 9.32613E-01 1.94563E+01
 6.55753E+00 9.13203E-01 6.30643E+00 8.90921E-01 1.01404E+02 8.77203E+00 1.24427E+00 7.59799E+01 7.87881E+00 1.10052E+00 3.81262E+01
 7.42660E+00 9.43600E-01 7.16422E+00 9.23233E-01 1.07396E+02 9.97390E+00 1.29043E+00 8.00347E+01 1.05403E+01 1.34631E+00 6.04163E+01
 8.36351E+00 9.65796E-01 8.08805E+00 9.46315E-01 1.13645E+02 1.12679E+01 1.32322E+00 8.42452E+01 1.33686E+01 1.55339E+00 7.76804E+01
 9.36922E+00 9.80879E-01 9.07889E+00 9.61779E-01 1.20155E+02 1.26555E+01 1.34511E+00 8.86140E+01 1.57734E+01 1.66140E+00 8.82552E+01
 1.04443E+01 9.89578E-01 1.01376E+01 9.70682E-01 1.26930E+02 1.41381E+01 1.35771E+00 9.31436E+01 1.78886E+01 1.70432E+00 9.52766E+01
 1.15883E+01 9.92397E-01 1.12641E+01 9.73686E-01 1.33974E+02 1.57153E+01 1.36200E+00 9.78361E+01 1.99497E+01 1.71692E+00 1.01114E+02
 1.28001E+01 9.89744E-01 1.24571E+01 9.71260E-01 1.41291E+02 1.73857E+01 1.35868E+00 1.02694E+02 2.20722E+01 1.71423E+00 1.06742E+02
 1.40779E+01 9.82008E-01 1.37150E+01 9.63813E-01 1.48883E+02 1.91469E+01 1.34832E+00 1.07718E+02 2.42939E+01 1.70131E+00 1.12471E+02
 1.54203E+01 9.69593E-01 1.50364E+01 9.51751E-01 1.56759E+02 2.09969E+01 1.33149E+00 1.12913E+02 2.66241E+01 1.67997E+00 1.18389E+02
 1.68236E+01 9.52919E-01 1.64176E+01 9.35489E-01 1.64917E+02 2.29306E+01 1.30878E+00 1.18279E+02 2.90591E+01 1.65119E+00 1.24514E+02
 5.52128E-01 5.05769E-02 5.30698E-01 4.98712E-02 3.66057E+01 7.38068E-01 6.98567E-02 2.95517E+01 5.52133E-01 5.05774E-02 5.22641E-03
 6.52606E-01 8.49965E-02 6.18823E-01 8.54810E-02 3.91400E+01 8.57279E-01 1.20382E-01 3.14490E+01 6.52615E-01 8.49977E-02 7.45531E-03
 7.74947E-01 1.21624E-01 7.27998E-01 1.22902E-01 4.17826E+01 1.00578E+00 1.73303E-01 3.34049E+01 7.74961E-01 1.21627E-01 1.08725E-02
 9.15296E-01 1.60508E-01 8.54194E-01 1.61957E-01 4.45428E+01 1.17784E+00 2.28285E-01 3.54268E+01 9.15319E-01 1.60512E-01 1.62462E-02
 1.07815E+00 2.02201E-01 1.00103E+00 2.02668E-01 4.74236E+01 1.37821E+00 2.85156E-01 3.75170E+01 1.07819E+00 2.02209E-01 2.49270E-02
 1.27000E+00 2.48076E-01 1.17369E+00 2.45748E-01 5.04312E+01 1.61368E+00 3.44667E-01 3.96795E+01 1.27007E+00 2.48091E-01 3.93640E-02
 1.49596E+00 2.99130E-01 1.37648E+00 2.91519E-01 5.35683E+01 1.89000E+00 4.07016E-01 4.19165E+01 1.49609E+00 2.99156E-01 6.41361E-02
 1.69544E+00 3.42082E-01 1.55507E+00 3.28567E-01 5.60814E+01 2.13318E+00 4.56860E-01 4.36970E+01 1.69564E+00 3.42125E-01 9.57463E-02
 1.75584E+00 3.55760E-01 1.61257E+00 3.40500E-01 5.68447E+01 2.21292E+00 4.72976E-01 4.42332E+01 1.75607E+00 3.55809E-01 1.08105E-01
 2.09383E+00 4.22122E-01 1.93221E+00 3.97619E-01 6.05611E+01 2.65539E+00 5.49773E-01 4.68344E+01 2.09433E+00 4.22224E-01 1.97841E-01
 2.48983E+00 4.91735E-01 2.30848E+00 4.58151E-01 6.44607E+01 3.17695E+00 6.31430E-01 4.95463E+01 2.49095E+00 4.91956E-01 3.79033E-01
 2.93835E+00 5.61941E-01 2.73987E+00 5.22836E-01 6.85512E+01 3.77703E+00 7.20283E-01 5.23734E+01 2.94107E+00 5.62460E-01 7.62120E-01
 3.43962E+00 6.29710E-01 3.23190E+00 5.90555E-01 7.28374E+01 4.46536E+00 8.15485E-01 5.53188E+01 3.44707E+00 6.31071E-01 1.60890E+00
 3.99378E+00 6.91800E-01 3.77842E+00 6.57114E-01 7.73268E+01 5.23093E+00 9.10777E-01 5.83868E+01 4.01751E+00 6.95929E-01 3.54820E+00
 4.60018E+00 7.44793E-01 4.38283E+00 7.16207E-01 8.20231E+01 6.08004E+00 9.96194E-01 6.15796E+01 4.68876E+00 7.59293E-01 8.01976E+00
 5.26060E+00 7.87130E-01 5.03647E+00 7.63682E-01 8.69292E+01 6.99657E+00 1.06491E+00 6.48987E+01 5.61325E+00 8.40764E-01 1.76765E+01
 5.97214E+00 8.19241E-01 5.73995E+00 7.99140E-01 9.20488E+01 7.98269E+00 1.11604E+00 6.83465E+01 7.17455E+00 9.87258E-01 3.45968E+01
 6.73805E+00 8.42482E-01 6.49608E+00 8.24181E-01 9.73859E+01 9.04217E+00 1.15194E+00 7.19252E+01 9.56095E+00 1.20197E+00 5.47577E+01
 7.55973E+00 8.58304E-01 7.30643E+00 8.40873E-01 1.02944E+02 1.01773E+01 1.17574E+00 7.56366E+01 1.20805E+01 1.38041E+00 7.03248E+01
 8.43747E+00 8.67770E-01 8.17133E+00 8.50756E-01 1.08725E+02 1.13886E+01 1.18979E+00 7.94827E+01 1.42006E+01 1.46971E+00 7.98116E+01
 9.37118E+00 8.71605E-01 9.09101E+00 8.54848E-01 1.14734E+02 1.26764E+01 1.19565E+00 8.34651E+01 1.60459E+01 1.50104E+00 8.60694E+01
 1.03599E+01 8.70323E-01 1.00647E+01 8.53802E-01 1.20971E+02 1.40399E+01 1.19426E+00 8.75851E+01 1.78300E+01 1.50562E+00 9.12451E+01
 1.14022E+01 8.64338E-01 1.10910E+01 8.48089E-01 1.27440E+02 1.54768E+01 1.18634E+00 9.18441E+01 1.96563E+01 1.49693E+00 9.62209E+01
 1.24958E+01 8.54046E-01 1.21677E+01 8.38119E-01 1.34142E+02 1.69844E+01 1.17244E+00 9.62430E+01 2.15580E+01 1.47952E+00 1.01276E+02
 1.36389E+01 8.39838E-01 1.32931E+01 8.24285E-01 1.41082E+02 1.85601E+01 1.15313E+00 1.00785E+02 2.35425E+01 1.45506E+00 1.06489E+02
 1.48278E+01 8.22123E-01 1.44635E+01 8.06991E-01 1.48259E+02 2.01988E+01 1.12897E+00 1.05469E+02 2.56058E+01 1.42446E+00 1.11874E+02
 5.30542E-01 5.03917E-02 5.09837E-01 4.98621E-02 3.38566E+01 7.09011E-01 6.99109E-02 2.69959E+01 5.30547E-01 5.03923E-02 4.83391E-03
 6.26011E-01 8.35892E-02 5.93595E-01 8.41946E-02 3.61206E+01 8.22326E-01 1.18619E-01 2.86843E+01 6.26019E-01 8.35904E-02 6.88016E-03
 7.41460E-01 1.18393E-01 6.96677E-01 1.19734E-01 3.84872E+01 9.62562E-01 1.68872E-01 3.04261E+01 7.41474E-01 1.18395E-01 1.00150E-02
 8.73037E-01 1.54874E-01 8.15022E-01 1.56343E-01 4.09637E+01 1.12393E+00 2.20398E-01 3.22274E+01 8.73060E-01 1.54878E-01 1.49408E-02
 1.02492E+00 1.93567E-01 9.51983E-01 1.94065E-01 4.35512E+01 1.31083E+00 2.73071E-01 3.40899E+01 1.02495E+00 1.93575E-01 2.28915E-02
 1.20301E+00 2.35733E-01 1.11223E+00 2.33560E-01 4.62540E+01 1.52937E+00 3.27588E-01 3.60164E+01 1.20308E+00 2.35747E-01 3.61033E-02
 1.41187E+00 2.82296E-01 1.29958E+00 2.75143E-01 4.90734E+01 1.78462E+00 3.84162E-01 3.80084E+01 1.41199E+00 2.82321E-01 5.87544E-02
 1.59559E+00 3.21249E-01 1.46396E+00 3.08578E-01 5.13322E+01 2.00838E+00 4.29075E-01 3.95935E+01 1.59578E+00 3.21289E-01 8.76380E-02
 1.65096E+00 3.33605E-01 1.51659E+00 3.19309E-01 5.20176E+01 2.08134E+00 4.43546E-01 4.00703E+01 1.65118E+00 3.33652E-01 9.89245E-02
 1.96028E+00 3.93309E-01 1.80874E+00 3.70460E-01 5.53536E+01 2.48561E+00 5.12213E-01 4.23829E+01 1.96074E+00 3.93404E-01 1.80828E-01
 2.32094E+00 4.55364E-01 2.15117E+00 4.24219E-01 5.88517E+01 2.96017E+00 5.84645E-01 4.47918E+01 2.32197E+00 4.55569E-01 3.46049E-01
 2.72734E+00 5.17309E-01 2.54200E+00 4.81240E-01 6.25179E+01 3.50379E+00 6.62950E-01 4.73009E+01 2.72986E+00 5.17786E-01 6.95037E-01
 3.17922E+00 5.76426E-01 2.98574E+00 5.40513E-01 6.63559E+01 4.12465E+00 7.46354E-01 4.99123E+01 3.18610E+00 5.77672E-01 1.46570E+00
 3.67604E+00 6.29812E-01 3.47593E+00 5.98163E-01 7.03714E+01 4.81139E+00 8.29041E-01 5.26297E+01 3.69787E+00 6.33570E-01 3.22889E+00
 4.21668E+00 6.74478E-01 4.01505E+00 6.48510E-01 7.45670E+01 5.56889E+00 9.02000E-01 5.54545E+01 4.29782E+00 6.87607E-01 7.29002E+00
 4.80234E+00 7.09182E-01 4.59488E+00 6.87962E-01 7.89445E+01 6.38198E+00 9.59283E-01 5.83877E+01 5.12403E+00 7.57496E-01 1.60496E+01
 5.42991E+00 7.34471E-01 5.21551E+00 7.16347E-01 8.35065E+01 7.25203E+00 1.00038E+00 6.14311E+01 6.52229E+00 8.85075E-01 3.13751E+01
 6.10185E+00 7.51695E-01 5.87901E+00 7.35258E-01 8.82555E+01 8.18178E+00 1.02761E+00 6.45860E+01 8.65618E+00 1.07239E+00 4.95991E+01
 6.81889E+00 7.62257E-01 6.58632E+00 7.46667E-01 9.31938E+01 9.17265E+00 1.04397E+00 6.78539E+01 1.08934E+01 1.22585E+00 6.36269E+01
 7.58081E+00 7.67183E-01 7.33723E+00 7.52032E-01 9.83233E+01 1.02243E+01 1.05169E+00 7.12358E+01 1.27549E+01 1.29926E+00 7.21313E+01
 8.38703E+00 7.67184E-01 8.13147E+00 7.52328E-01 1.03645E+02 1.13366E+01 1.05221E+00 7.47328E+01 1.43564E+01 1.32111E+00 7.77033E+01
 9.23624E+00 7.62769E-01 8.96791E+00 7.48186E-01 1.09162E+02 1.25079E+01 1.04649E+00 7.83455E+01 1.58912E+01 1.31946E+00 8.22871E+01
 1.01266E+01 7.54353E-01 9.84478E+00 7.40071E-01 1.14873E+02 1.37357E+01 1.03520E+00 8.20747E+01 1.74522E+01 1.30635E+00 8.66800E+01
 1.10559E+01 7.42322E-01 1.07599E+01 7.28382E-01 1.20779E+02 1.50170E+01 1.01889E+00 8.59206E+01 1.90685E+01 1.28588E+00 9.11337E+01
 1.20219E+01 7.27050E-01 1.17111E+01 7.13494E-01 1.26885E+02 1.63489E+01 9.98102E-01 8.98854E+01 2.07457E+01 1.25956E+00 9.57172E+01
 1.30212E+01 7.08926E-01 1.26949E+01 6.95790E-01 1.33187E+02 1.77265E+01 9.73369E-01 9.39679E+01 2.24800E+01 1.22825E+00 1.00444E+02
 5.08293E-01 5.05815E-02 4.88345E-01 5.02349E-02 3.12951E+01 6.79079E-01 7.05049E-02 2.46761E+01 5.08298E-01 5.05820E-02 4.46819E-03
 5.98853E-01 8.25609E-02 5.67829E-01 8.32918E-02 3.33220E+01 7.86626E-01 1.17398E-01 2.61764E+01 5.98861E-01 8.25621E-02 6.34709E-03
 7.07487E-01 1.15581E-01 6.64887E-01 1.16987E-01 3.54449E+01 9.18693E-01 1.65035E-01 2.77252E+01 7.07500E-01 1.15583E-01 9.22335E-03
 8.30348E-01 1.49745E-01 7.75445E-01 1.51235E-01 3.76691E+01 1.06947E+00 2.13224E-01 2.93275E+01 8.30369E-01 1.49749E-01 1.37392E-02
 9.71325E-01 1.85581E-01 9.02611E-01 1.86109E-01 3.99947E+01 1.24302E+00 2.61895E-01 3.09842E+01 9.71360E-01 1.85588E-01 2.10221E-02
 1.13576E+00 2.24255E-01 1.05059E+00 2.22229E-01 4.24241E+01 1.44482E+00 3.11711E-01 3.26975E+01 1.13582E+00 2.24268E-01 3.31139E-02
 1.32766E+00 2.66617E-01 1.22269E+00 2.59905E-01 4.49580E+01 1.67929E+00 3.62904E-01 3.44683E+01 1.32777E+00 2.66640E-01 5.38271E-02
 1.49586E+00 3.01851E-01 1.37312E+00 2.89993E-01 4.69877E+01 1.88404E+00 4.03252E-01 3.58770E+01 1.49604E+00 3.01889E-01 8.02206E-02
 1.54629E+00 3.12989E-01 1.42097E+00 2.99620E-01 4.76027E+01 1.95033E+00 4.16213E-01 3.63003E+01 1.54650E+00 3.13032E-01 9.05284E-02
 1.82759E+00 3.66597E-01 1.68621E+00 3.45322E-01 5.05956E+01 2.31718E+00 4.77464E-01 3.83526E+01 1.82802E+00 3.66686E-01 1.65284E-01
 2.15399E+00 4.21825E-01 1.99574E+00 3.92963E-01 5.37311E+01 2.74601E+00 5.41565E-01 4.04886E+01 2.15496E+00 4.22014E-01 3.15938E-01
 2.51986E+00 4.76393E-01 2.34736E+00 4.43125E-01 5.70139E+01 3.23499E+00 6.10421E-01 4.27113E+01 2.52219E+00 4.76833E-01 6.33838E-01
