 8.36128E+00 9.65194E-01 8.08598E+00 9.45726E-01 1.15038E+02 1.12651E+01 1.32240E+00 8.58992E+01 1.33651E+01 1.55243E+00 7.86702E+01
 9.36631E+00 9.80289E-01 9.07614E+00 9.61202E-01 1.21557E+02 1.26517E+01 1.34431E+00 9.02829E+01 1.57686E+01 1.66040E+00 8.93287E+01
 1.04407E+01 9.89008E-01 1.01342E+01 9.70125E-01 1.28339E+02 1.41333E+01 1.35693E+00 9.48259E+01 1.78825E+01 1.70334E+00 9.63812E+01
 1.15840E+01 9.91855E-01 1.12600E+01 9.73155E-01 1.35390E+02 1.57096E+01 1.36126E+00 9.95304E+01 1.99424E+01 1.71599E+00 1.02230E+02
 1.27952E+01 9.89234E-01 1.24524E+01 9.70761E-01 1.42712E+02 1.73791E+01 1.35798E+00 1.04398E+02 2.20637E+01 1.71335E+00 1.07864E+02
 1.40723E+01 9.81534E-01 1.37096E+01 9.63349E-01 1.50309E+02 1.91394E+01 1.34767E+00 1.09432E+02 2.42843E+01 1.70049E+00 1.13598E+02
 1.54141E+01 9.69158E-01 1.50304E+01 9.51326E-01 1.58187E+02 2.09885E+01 1.33090E+00 1.14634E+02 2.66134E+01 1.67922E+00 1.19519E+02
 1.68167E+01 9.52524E-01 1.64110E+01 9.35103E-01 1.66347E+02 2.29214E+01 1.30824E+00 1.20007E+02 2.90474E+01 1.65051E+00 1.25645E+02
 5.56073E-01 5.09925E-02 5.34585E-01 5.02940E-02 3.75096E+01 7.43513E-01 7.04538E-02 3.05750E+01 5.56079E-01 5.09931E-02 5.35547E-03
 6.56397E-01 8.53592E-02 6.22570E-01 8.58498E-02 4.00667E+01 8.62531E-01 1.20903E-01 3.25024E+01 6.56406E-01 8.53605E-02 7.63181E-03
 7.78587E-01 1.21923E-01 7.31607E-01 1.23206E-01 4.27302E+01 1.01084E+00 1.73732E-01 3.44865E+01 7.78601E-01 1.21925E-01 1.11191E-02
 9.18781E-01 1.60735E-01 8.57660E-01 1.62188E-01 4.55099E+01 1.18270E+00 2.28612E-01 3.65351E+01 9.18804E-01 1.60740E-01 1.65990E-02
 1.08146E+00 2.02353E-01 1.00435E+00 2.02824E-01 4.84090E+01 1.38287E+00 2.85376E-01 3.86505E+01 1.08150E+00 2.02361E-01 2.54449E-02
 1.27314E+00 2.48148E-01 1.17684E+00 2.45825E-01 5.14335E+01 1.61811E+00 3.44778E-01 4.08369E+01 1.27320E+00 2.48162E-01 4.01463E-02
 1.49889E+00 2.99120E-01 1.37943E+00 2.91518E-01 5.45864E+01 1.89416E+00 4.07018E-01 4.30964E+01 1.49901E+00 2.99147E-01 6.53551E-02
 1.69818E+00 3.42009E-01 1.55785E+00 3.28506E-01 5.71110E+01 2.13710E+00 4.56780E-01 4.48935E+01 1.69838E+00 3.42052E-01 9.75043E-02
 1.75852E+00 3.55668E-01 1.61530E+00 3.40422E-01 5.78774E+01 2.21677E+00 4.72872E-01 4.54341E+01 1.75875E+00 3.55717E-01 1.10069E-01
 2.09620E+00 4.21942E-01 1.93464E+00 3.97461E-01 6.16077E+01 2.65882E+00 5.49557E-01 4.80561E+01 2.09669E+00 4.22044E-01 2.01260E-01
 2.49184E+00 4.91469E-01 2.31056E+00 4.57913E-01 6.55204E+01 3.17990E+00 6.31106E-01 5.07875E+01 2.49296E+00 4.91690E-01 3.85266E-01
 2.93995E+00 5.61594E-01 2.74156E+00 5.22521E-01 6.96229E+01 3.77943E+00 7.19852E-01 5.36332E+01 2.94267E+00 5.62113E-01 7.74043E-01
 3.44077E+00 6.29291E-01 3.23314E+00 5.90168E-01 7.39203E+01 4.46714E+00 8.14952E-01 5.65960E+01 3.44822E+00 6.30652E-01 1.63286E+00
 3.99444E+00 6.91322E-01 3.77918E+00 6.56663E-01 7.84199E+01 5.23205E+00 9.10154E-01 5.96803E+01 4.01817E+00 6.95448E-01 3.59851E+00
 4.60030E+00 7.44271E-01 4.38306E+00 7.15708E-01 8.31256E+01 6.08042E+00 9.95501E-01 6.28883E+01 4.68889E+00 7.58761E-01 8.12823E+00
 5.26016E+00 7.86581E-01 5.03616E+00 7.63151E-01 8.80400E+01 6.99618E+00 1.06417E+00 6.62215E+01 5.61280E+00 8.40177E-01 1.79052E+01
 5.97112E+00 8.18679E-01 5.73907E+00 7.98594E-01 9.31671E+01 7.98151E+00 1.11528E+00 6.96821E+01 7.17335E+00 9.86581E-01 3.50269E+01
 6.73643E+00 8.41920E-01 6.49461E+00 8.23633E-01 9.85106E+01 9.04017E+00 1.15117E+00 7.32723E+01 9.55870E+00 1.20117E+00 5.54118E+01
 7.55750E+00 8.57752E-01 7.30437E+00 8.40334E-01 1.04074E+02 1.01745E+01 1.17499E+00 7.69942E+01 1.20770E+01 1.37952E+00 7.11288E+01
 8.43462E+00 8.67236E-01 8.16866E+00 8.50235E-01 1.09860E+02 1.13849E+01 1.18907E+00 8.08494E+01 1.41959E+01 1.46881E+00 8.06818E+01
 9.36772E+00 8.71098E-01 9.08774E+00 8.54352E-01 1.15872E+02 1.26719E+01 1.19495E+00 8.48396E+01 1.60401E+01 1.50016E+00 8.69628E+01
 1.03559E+01 8.69845E-01 1.00609E+01 8.53335E-01 1.22113E+02 1.40345E+01 1.19361E+00 8.89662E+01 1.78231E+01 1.50480E+00 9.21462E+01
 1.13975E+01 8.63895E-01 1.10865E+01 8.47656E-01 1.28583E+02 1.54707E+01 1.18573E+00 9.32304E+01 1.96484E+01 1.49616E+00 9.71247E+01
 1.24906E+01 8.53640E-01 1.21627E+01 8.37722E-01 1.35285E+02 1.69775E+01 1.17188E+00 9.76333E+01 2.15491E+01 1.47882E+00 1.02181E+02
 1.36332E+01 8.39470E-01 1.32876E+01 8.23926E-01 1.42225E+02 1.85525E+01 1.15263E+00 1.02178E+02 2.35327E+01 1.45443E+00 1.07393E+02
 1.48217E+01 8.21794E-01 1.44576E+01 8.06670E-01 1.49400E+02 2.01906E+01 1.12852E+00 1.06863E+02 2.55952E+01 1.42390E+00 1.12778E+02
 5.34151E-01 5.07825E-02 5.13410E-01 5.02616E-02 3.46081E+01 7.14021E-01 7.04761E-02 2.78549E+01 5.34157E-01 5.07830E-02 4.94121E-03
 6.29493E-01 8.39168E-02 5.97050E-01 8.45292E-02 3.68899E+01 8.27174E-01 1.19092E-01 2.95679E+01 6.29502E-01 8.39180E-02 7.02670E-03
 7.44812E-01 1.18649E-01 7.00009E-01 1.19995E-01 3.92728E+01 9.67241E-01 1.69242E-01 3.13325E+01 7.44825E-01 1.18652E-01 1.02194E-02
 8.76244E-01 1.55054E-01 8.18222E-01 1.56528E-01 4.17643E+01 1.12843E+00 2.20660E-01 3.31553E+01 8.76267E-01 1.55059E-01 1.52328E-02
 1.02796E+00 1.93670E-01 9.55033E-01 1.94172E-01 4.43656E+01 1.31513E+00 2.73223E-01 3.50377E+01 1.02800E+00 1.93678E-01 2.33196E-02
 1.20587E+00 2.35757E-01 1.11511E+00 2.33589E-01 4.70811E+01 1.53343E+00 3.27632E-01 3.69828E+01 1.20593E+00 2.35771E-01 3.67490E-02
 1.41451E+00 2.82240E-01 1.30226E+00 2.75097E-01 4.99123E+01 1.78840E+00 3.84102E-01 3.89924E+01 1.41462E+00 2.82265E-01 5.97588E-02
 1.59803E+00 3.21133E-01 1.46646E+00 3.08476E-01 5.21795E+01 2.01192E+00 4.28938E-01 4.05902E+01 1.59822E+00 3.21173E-01 8.90848E-02
 1.65335E+00 3.33471E-01 1.51904E+00 3.19191E-01 5.28671E+01 2.08481E+00 4.43386E-01 4.10704E+01 1.65357E+00 3.33517E-01 1.00540E-01
 1.96235E+00 3.93093E-01 1.81089E+00 3.70268E-01 5.62130E+01 2.48866E+00 5.11951E-01 4.33985E+01 1.96281E+00 3.93188E-01 1.83636E-01
 2.32264E+00 4.55070E-01 2.15297E+00 4.23955E-01 5.97202E+01 2.96274E+00 5.84285E-01 4.58219E+01 2.32368E+00 4.55275E-01 3.51158E-01
 2.72864E+00 5.16944E-01 2.54341E+00 4.80909E-01 6.33947E+01 3.50581E+00 6.62497E-01 4.83444E+01 2.73116E+00 5.17421E-01 7.04791E-01
 3.18008E+00 5.76001E-01 2.98671E+00 5.40120E-01 6.72401E+01 4.12606E+00 7.45813E-01 5.09683E+01 3.18696E+00 5.77245E-01 1.48526E+00
 3.67642E+00 6.29339E-01 3.47644E+00 5.97718E-01 7.12621E+01 4.81216E+00 8.28426E-01 5.36969E+01 3.69825E+00 6.33094E-01 3.26989E+00
 4.21656E+00 6.73972E-01 4.01506E+00 6.48027E-01 7.54635E+01 5.56896E+00 9.01330E-01 5.65320E+01 4.29769E+00 6.87091E-01 7.37823E+00
 4.80168E+00 7.08660E-01 4.59437E+00 6.87459E-01 7.98458E+01 6.38133E+00 9.58582E-01 5.94744E+01 5.12334E+00 7.56939E-01 1.62353E+01
 5.42872E+00 7.33945E-01 5.21448E+00 7.15837E-01 8.44119E+01 7.25064E+00 9.99664E-01 6.25258E+01 6.52089E+00 8.84443E-01 3.17235E+01
 6.10011E+00 7.51178E-01 5.87744E+00 7.34755E-01 8.91641E+01 8.17965E+00 1.02691E+00 6.56877E+01 8.65377E+00 1.07165E+00 5.01279E+01
 6.81660E+00 7.61756E-01 6.58422E+00 7.46179E-01 9.41047E+01 9.16976E+00 1.04329E+00 6.89615E+01 1.08898E+01 1.22505E+00 6.42757E+01
 7.57798E+00 7.66706E-01 7.33459E+00 7.51567E-01 9.92357E+01 1.02207E+01 1.05104E+00 7.23481E+01 1.27502E+01 1.29845E+00 7.28318E+01
 8.38367E+00 7.66736E-01 8.12832E+00 7.51891E-01 1.04558E+02 1.13322E+01 1.05160E+00 7.58486E+01 1.43507E+01 1.32034E+00 7.84207E+01
 9.23237E+00 7.62354E-01 8.96426E+00 7.47781E-01 1.10074E+02 1.25028E+01 1.04593E+00 7.94638E+01 1.58847E+01 1.31874E+00 8.30089E+01
 1.01223E+01 7.53973E-01 9.84066E+00 7.39700E-01 1.15784E+02 1.37300E+01 1.03468E+00 8.31942E+01 1.74448E+01 1.30570E+00 8.74022E+01
 1.10511E+01 7.41979E-01 1.07553E+01 7.28047E-01 1.21689E+02 1.50107E+01 1.01842E+00 8.70402E+01 1.90603E+01 1.28529E+00 9.18547E+01
 1.20167E+01 7.26744E-01 1.17061E+01 7.13194E-01 1.27792E+02 1.63420E+01 9.97684E-01 9.10039E+01 2.07368E+01 1.25903E+00 9.64363E+01
 1.30156E+01 7.08656E-01 1.26896E+01 6.95527E-01 1.34091E+02 1.77191E+01 9.73001E-01 9.50842E+01 2.24705E+01 1.22778E+00 1.01161E+02
 5.11559E-01 5.09464E-02 4.91597E-01 5.06101E-02 3.19178E+01 6.83647E-01 7.10364E-02 2.53966E+01 5.11564E-01 5.09469E-02 4.55709E-03
 6.02013E-01 8.28506E-02 5.70982E-01 8.35894E-02 3.39584E+01 7.91056E-01 1.17819E-01 2.69167E+01 6.02021E-01 8.28518E-02 6.46831E-03
 7.10527E-01 1.15792E-01 6.67927E-01 1.17204E-01 3.60937E+01 9.22968E-01 1.65342E-01 2.84836E+01 7.10540E-01 1.15794E-01 9.39219E-03
 8.33249E-01 1.49878E-01 7.78357E-01 1.51372E-01 3.83293E+01 1.07357E+00 2.13419E-01 3.01027E+01 8.33270E-01 1.49882E-01 1.39799E-02
 9.74062E-01 1.85635E-01 9.05373E-01 1.86168E-01 4.06651E+01 1.24691E+00 2.61980E-01 3.17749E+01 9.74098E-01 1.85642E-01 2.13745E-02
 1.13830E+00 2.24233E-01 1.05317E+00 2.22213E-01 4.31038E+01 1.44847E+00 3.11692E-01 3.35024E+01 1.13837E+00 2.24246E-01 3.36445E-02
 1.32998E+00 2.66520E-01 1.22507E+00 2.59818E-01 4.56461E+01 1.68266E+00 3.62786E-01 3.52864E+01 1.33009E+00 2.66543E-01 5.46509E-02
 1.49798E+00 3.01697E-01 1.37532E+00 2.89855E-01 4.76817E+01 1.88717E+00 4.03064E-01 3.67045E+01 1.49816E+00 3.01735E-01 8.14056E-02
 1.54835E+00 3.12819E-01 1.42311E+00 2.99467E-01 4.82982E+01 1.95338E+00 4.16004E-01 3.71302E+01 1.54856E+00 3.12862E-01 9.18512E-02
 1.82932E+00 3.66353E-01 1.68805E+00 3.45102E-01 5.12978E+01 2.31981E+00 4.77164E-01 3.91938E+01 1.82976E+00 3.66441E-01 1.67579E-01
 2.15536E+00 4.21512E-01 1.99724E+00 3.92681E-01 5.44391E+01 2.74815E+00 5.41180E-01 4.13399E+01 2.15633E+00 4.21701E-01 3.20103E-01
 2.52083E+00 4.76019E-01 2.34847E+00 4.42785E-01 5.77271E+01 3.23661E+00 6.09956E-01 4.35718E+01 2.52316E+00 4.76459E-01 6.41773E-01
 2.92505E+00 5.27429E-01 2.74544E+00 4.94480E-01 6.11643E+01 3.79205E+00 6.82755E-01 4.58913E+01 2.93138E+00 5.28568E-01 1.35102E+00
 3.36704E+00 5.73183E-01 3.18171E+00 5.44277E-01 6.47550E+01 4.40332E+00 7.54315E-01 4.83008E+01 3.38701E+00 5.76602E-01 2.97115E+00
 3.84530E+00 6.10675E-01 3.65894E+00 5.87059E-01 6.85009E+01 5.07397E+00 8.16488E-01 5.08016E+01 3.91924E+00 6.22559E-01 6.69677E+00
 4.36052E+00 6.38919E-01 4.16923E+00 6.19698E-01 7.24028E+01 5.78963E+00 8.64056E-01 5.33941E+01 4.65236E+00 6.82437E-01 1.47188E+01
 4.90953E+00 6.58545E-01 4.71235E+00 6.42191E-01 7.64625E+01 6.55108E+00 8.96776E-01 5.60794E+01 5.89635E+00 7.93554E-01 2.87252E+01
 5.49414E+00 6.70884E-01 5.28979E+00 6.56111E-01 8.06815E+01 7.36030E+00 9.16951E-01 5.88584E+01 7.79205E+00 9.57045E-01 4.53348E+01
 6.11465E+00 6.77280E-01 5.90201E+00 6.63325E-01 8.50608E+01 8.21801E+00 9.27408E-01 6.17320E+01 9.76516E+00 1.08911E+00 5.80621E+01
 6.77044E+00 6.78717E-01 6.54846E+00 6.65213E-01 8.96014E+01 9.12345E+00 9.30234E-01 6.47007E+01 1.13875E+01 1.14935E+00 6.57179E+01
 7.46065E+00 6.75882E-01 7.22856E+00 6.62695E-01 9.43040E+01 1.00759E+01 9.26814E-01 6.77649E+01 1.27662E+01 1.16379E+00 7.06832E+01
 8.18375E+00 6.69268E-01 7.94092E+00 6.56377E-01 9.91687E+01 1.10735E+01 9.18042E-01 7.09248E+01 1.40756E+01 1.15763E+00 7.47362E+01
 8.93782E+00 6.59277E-01 8.68369E+00 6.46704E-01 1.04196E+02 1.21136E+01 9.04561E-01 7.41806E+01 1.53984E+01 1.14162E+00 7.86041E+01
 9.72053E+00 6.46281E-01 9.45460E+00 6.34057E-01 1.09385E+02 1.31931E+01 8.86911E-01 7.75321E+01 1.67601E+01 1.11944E+00 8.25152E+01
 1.05297E+01 6.30627E-01 1.02515E+01 6.18784E-01 1.14737E+02 1.43090E+01 8.65581E-01 8.09804E+01 1.81650E+01 1.09244E+00 8.65318E+01
 1.13620E+01 6.12677E-01 1.10711E+01 6.01245E-01 1.20252E+02 1.54567E+01 8.41075E-01 8.45243E+01 1.96097E+01 1.06142E+00 9.06655E+01
 4.92915E-01 5.14706E-02 4.73593E-01 5.13284E-02 2.93428E+01 6.58575E-01 7.21204E-02 2.30854E+01 4.92920E-01 5.14712E-02 4.18945E-03
 5.78794E-01 8.21089E-02 5.48978E-01 8.29794E-02 3.11653E+01 7.60579E-01 1.17012E-01 2.44274E+01 5.78802E-01 8.21101E-02 5.93629E-03
 6.81243E-01 1.13249E-01 6.40534E-01 1.14729E-01 3.30751E+01 8.85171E-01 1.61887E-01 2.58118E+01 6.81255E-01 1.13251E-01 8.60669E-03
 7.96411E-01 1.45041E-01 7.44175E-01 1.46555E-01 3.50763E+01 1.02651E+00 2.06652E-01 2.72428E+01 7.96431E-01 1.45045E-01 1.27935E-02
 9.27925E-01 1.78010E-01 8.62782E-01 1.78567E-01 3.71682E+01 1.18837E+00 2.51301E-01 2.87210E+01 9.27959E-01 1.78017E-01 1.95364E-02
 1.08064E+00 2.13244E-01 1.00016E+00 2.11358E-01 3.93519E+01 1.37570E+00 2.96478E-01 3.02478E+01 1.08070E+00 2.13256E-01 3.07159E-02
 1.25811E+00 2.51530E-01 1.15923E+00 2.45238E-01 4.16276E+01 1.59237E+00 3.42441E-01 3.18240E+01 1.25822E+00 2.51552E-01 4.98397E-02
 1.41313E+00 2.83191E-01 1.29777E+00 2.72110E-01 4.34492E+01 1.78090E+00 3.78402E-01 3.30766E+01 1.41330E+00 2.83227E-01 7.41795E-02
 1.45940E+00 2.93163E-01 1.34161E+00 2.80682E-01 4.40001E+01 1.84162E+00 3.89921E-01 3.34522E+01 1.45960E+00 2.93204E-01 8.36770E-02
 1.71721E+00 3.40962E-01 1.58447E+00 3.21204E-01 4.66792E+01 2.17742E+00 4.44130E-01 3.52724E+01 1.71762E+00 3.41044E-01 1.52490E-01
 2.01518E+00 3.89744E-01 1.86688E+00 3.63089E-01 4.94820E+01 2.56860E+00 5.00400E-01 3.71639E+01 2.01608E+00 3.89919E-01 2.90953E-01
 2.34778E+00 4.37429E-01 2.18645E+00 4.06862E-01 5.24125E+01 3.01299E+00 5.60459E-01 3.91293E+01 2.34995E+00 4.37833E-01 5.82681E-01
 2.71406E+00 4.81831E-01 2.54619E+00 4.51668E-01 5.54722E+01 3.51634E+00 6.23617E-01 4.11699E+01 2.71993E+00 4.82872E-01 1.22526E+00
 3.11283E+00 5.20689E-01 2.93983E+00 4.94333E-01 5.86643E+01 4.06789E+00 6.85060E-01 4.32875E+01 3.13129E+00 5.23795E-01 2.69155E+00
 3.54254E+00 5.51762E-01 3.36873E+00 5.30311E-01 6.19896E+01 4.67068E+00 7.37517E-01 4.54829E+01 3.61060E+00 5.62497E-01 6.05954E+00
 4.00361E+00 5.74297E-01 3.82549E+00 5.56904E-01 6.54483E+01 5.31131E+00 7.76456E-01 4.77561E+01 4.27136E+00 6.13404E-01 1.33020E+01
 4.49297E+00 5.88984E-01 4.30970E+00 5.74245E-01 6.90412E+01 5.99020E+00 8.01850E-01 5.01077E+01 5.39532E+00 7.09703E-01 2.59270E+01
 5.01205E+00 5.97122E-01 4.82250E+00 5.83863E-01 7.27688E+01 6.70888E+00 8.15939E-01 5.25382E+01 7.10662E+00 8.51760E-01 4.08658E+01
 5.56094E+00 5.99992E-01 5.36416E+00 5.87524E-01 7.66316E+01 7.46777E+00 8.21387E-01 5.50480E+01 8.87823E+00 9.64747E-01 5.22742E+01
 6.13891E+00 5.98535E-01 5.93400E+00 5.86523E-01 8.06295E+01 8.26594E+00 8.20154E-01 5.76370E+01 1.03220E+01 1.01347E+00 5.90970E+01
 6.74502E+00 5.93407E-01 6.53133E+00 5.81729E-01 8.47624E+01 9.10251E+00 8.13540E-01 6.03052E+01 1.15381E+01 1.02169E+00 6.34881E+01
 7.37777E+00 5.85083E-01 7.15478E+00 5.73717E-01 8.90298E+01 9.97563E+00 8.02393E-01 6.30526E+01 1.26856E+01 1.01193E+00 6.70500E+01
 8.03532E+00 5.73949E-01 7.80258E+00 5.62910E-01 9.34309E+01 1.08828E+01 7.87322E-01 6.58786E+01 1.38395E+01 9.93777E-01 7.04365E+01
 8.71550E+00 5.60357E-01 8.47263E+00 5.49669E-01 9.79645E+01 1.18211E+01 7.68836E-01 6.87828E+01 1.50230E+01 9.70521E-01 7.38525E+01
 9.41622E+00 5.44626E-01 9.16285E+00 5.34314E-01 1.02632E+02 1.27877E+01 7.47389E-01 7.17656E+01 1.62399E+01 9.43380E-01 7.73529E+01
 1.01346E+01 5.27092E-01 9.87042E+00 5.17177E-01 1.07429E+02 1.37785E+01 7.23442E-01 7.48255E+01 1.74870E+01 9.13073E-01 8.09477E+01
 4.75165E-01 5.23088E-02 4.56463E-01 5.23737E-02 2.69463E+01 6.34724E-01 7.36689E-02 2.09708E+01 4.75170E-01 5.23094E-02 3.84728E-03
 5.56557E-01 8.16164E-02 5.27918E-01 8.26269E-02 2.85785E+01 7.31414E-01 1.16569E-01 2.21562E+01 5.56564E-01 8.16176E-02 5.44356E-03
 6.53126E-01 1.10925E-01 6.14245E-01 1.12477E-01 3.02909E+01 8.48900E-01 1.58749E-01 2.33801E+01 6.53138E-01 1.10927E-01 7.88219E-03
 7.60993E-01 1.40434E-01 7.11324E-01 1.41970E-01 3.20864E+01 9.81298E-01 2.00213E-01 2.46460E+01 7.61012E-01 1.40437E-01 1.17030E-02
 8.83522E-01 1.70675E-01 8.21811E-01 1.71255E-01 3.39637E+01 1.13207E+00 2.41029E-01 2.59541E+01 8.83554E-01 1.70682E-01 1.78521E-02
 1.02509E+00 2.02660E-01 9.49123E-01 2.00902E-01 3.59231E+01 1.30566E+00 2.81824E-01 2.73053E+01 1.02515E+00 2.02672E-01 2.80396E-02
 1.18883E+00 2.37125E-01 1.09581E+00 2.31224E-01 3.79642E+01 1.50543E+00 3.22884E-01 2.86999E+01 1.18893E+00 2.37146E-01 4.54535E-02
 1.33131E+00 2.65450E-01 1.22306E+00 2.55098E-01 3.95974E+01 1.67855E+00 3.54758E-01 2.98081E+01 1.33147E+00 2.65483E-01 6.76032E-02
 1.37364E+00 2.74338E-01 1.26310E+00 2.62689E-01 4.00903E+01 1.73398E+00 3.64938E-01 3.01399E+01 1.37382E+00 2.74377E-01 7.62414E-02
 1.60911E+00 3.16755E-01 1.48464E+00 2.98415E-01 4.24869E+01 2.04019E+00 4.12626E-01 3.17476E+01 1.60949E+00 3.16831E-01 1.38794E-01
 1.87997E+00 3.59604E-01 1.74116E+00 3.35006E-01 4.49916E+01 2.39543E+00 4.61694E-01 3.34172E+01 1.88081E+00 3.59765E-01 2.64548E-01
 2.18074E+00 4.00984E-01 2.03007E+00 3.72930E-01 4.76073E+01 2.79716E+00 5.13703E-01 3.51507E+01 2.18276E+00 4.01354E-01 5.29254E-01
 2.51024E+00 4.38952E-01 2.35375E+00 4.11407E-01 5.03349E+01 3.25008E+00 5.68001E-01 3.69487E+01 2.51566E+00 4.39900E-01 1.11176E+00
 2.86708E+00 4.71539E-01 2.70613E+00 4.47584E-01 5.31765E+01 3.74387E+00 6.20237E-01 3.88127E+01 2.88407E+00 4.74351E-01 2.43964E+00
 3.24956E+00 4.96832E-01 3.08810E+00 4.77421E-01 5.61322E+01 4.28077E+00 6.63923E-01 4.07428E+01 3.31194E+00 5.06496E-01 5.48636E+00
 3.65785E+00 5.14284E-01 3.49271E+00 4.98609E-01 5.92016E+01 4.84831E+00 6.95140E-01 4.27390E+01 3.90226E+00 5.49296E-01 1.20297E+01
 4.08892E+00 5.24636E-01 3.91938E+00 5.11406E-01 6.23846E+01 5.44658E+00 7.14065E-01 4.48013E+01 4.90941E+00 6.32139E-01 2.34181E+01
 4.54388E+00 5.29147E-01 4.36896E+00 5.17298E-01 6.56813E+01 6.07670E+00 7.22875E-01 4.69299E+01 6.44111E+00 7.54744E-01 3.68650E+01
 5.02255E+00 5.29035E-01 4.84145E+00 5.17942E-01 6.90911E+01 6.73873E+00 7.24069E-01 4.91245E+01 8.01604E+00 8.50575E-01 4.70998E+01
 5.52408E+00 5.25187E-01 5.33604E+00 5.14550E-01 7.26135E+01 7.43154E+00 7.19473E-01 5.13848E+01 9.28498E+00 8.89189E-01 5.31856E+01
 6.04742E+00 5.18226E-01 5.85192E+00 5.07933E-01 7.62475E+01 8.15410E+00 7.10300E-01 5.37106E+01 1.03412E+01 8.92158E-01 5.70717E+01
 6.59107E+00 5.08603E-01 6.38770E+00 4.98631E-01 7.99921E+01 8.90449E+00 6.97343E-01 5.61011E+01 1.13290E+01 8.79565E-01 6.02034E+01
 7.15322E+00 4.96684E-01 6.94166E+00 4.87042E-01 8.38458E+01 9.68030E+00 6.81173E-01 5.85558E+01 1.23162E+01 8.59910E-01 6.31693E+01
 7.73186E+00 4.82795E-01 7.51180E+00 4.73502E-01 8.78071E+01 1.04788E+01 6.62266E-01 6.10736E+01 1.33232E+01 8.36106E-01 6.61529E+01
 8.32496E+00 4.67230E-01 8.09616E+00 4.58302E-01 9.18755E+01 1.12971E+01 6.41033E-01 6.36547E+01 1.43533E+01 8.09241E-01 6.92030E+01
 8.92996E+00 4.50292E-01 8.69221E+00 4.41745E-01 9.60481E+01 1.21318E+01 6.17896E-01 6.62971E+01 1.54037E+01 7.79962E-01 7.23282E+01
 4.58568E-01 5.35399E-02 4.40462E-01 5.38269E-02 2.46830E+01 6.12452E-01 7.57970E-02 1.89943E+01 4.58573E-01 5.35404E-02 3.52414E-03
 5.35725E-01 8.14088E-02 5.08208E-01 8.25691E-02 2.61422E+01 7.04126E-01 1.16545E-01 2.00371E+01 5.35732E-01 8.14100E-02 4.97951E-03
 6.26640E-01 1.08822E-01 5.89494E-01 1.10453E-01 2.76748E+01 8.14758E-01 1.55933E-01 2.11152E+01 6.26651E-01 1.08824E-01 7.20143E-03
 7.27443E-01 1.36030E-01 6.80215E-01 1.37593E-01 2.92827E+01 9.38484E-01 1.94068E-01 2.22313E+01 7.27462E-01 1.36034E-01 1.06804E-02
 8.41288E-01 1.63575E-01 7.82840E-01 1.64181E-01 3.09642E+01 1.07852E+00 2.31090E-01 2.33853E+01 8.41319E-01 1.63582E-01 1.62755E-02
 9.72139E-01 1.92401E-01 9.00452E-01 1.90766E-01 3.27187E+01 1.23885E+00 2.67618E-01 2.45774E+01 9.72191E-01 1.92413E-01 2.55384E-02
 1.12272E+00 2.23192E-01 1.03526E+00 2.17667E-01 3.45456E+01 1.42240E+00 3.03964E-01 2.58079E+01 1.12282E+00 2.23212E-01 4.13604E-02
 1.25324E+00 2.48335E-01 1.15172E+00 2.38680E-01 3.60066E+01 1.58080E+00 3.31938E-01 2.67856E+01 1.25339E+00 2.48366E-01 6.14726E-02
 1.29182E+00 2.56196E-01 1.18815E+00 2.45343E-01 3.64466E+01 1.63121E+00 3.40851E-01 2.70779E+01 1.29199E+00 2.56232E-01 6.93118E-02
 1.50614E+00 2.93526E-01 1.38954E+00 2.76542E-01 3.85851E+01 1.90947E+00 3.82386E-01 2.84938E+01 1.50649E+00 2.93596E-01 1.26048E-01
 1.75149E+00 3.30813E-01 1.62176E+00 3.08179E-01 4.08175E+01 2.23099E+00 4.24719E-01 2.99631E+01 1.75228E+00 3.30962E-01 2.40002E-01
 2.02256E+00 3.66342E-01 1.88208E+00 3.40681E-01 4.31457E+01 2.59295E+00 4.69268E-01 3.14873E+01 2.02442E+00 3.66680E-01 4.79647E-01
 2.31794E+00 3.98400E-01 2.17233E+00 3.73341E-01 4.55700E+01 2.99912E+00 5.15422E-01 3.30668E+01 2.32295E+00 3.99261E-01 1.00649E+00
 2.63614E+00 4.25289E-01 2.48665E+00 4.03601E-01 4.80916E+01 3.43962E+00 5.59256E-01 3.47022E+01 2.65174E+00 4.27824E-01 2.20623E+00
 2.97538E+00 4.45398E-01 2.82561E+00 4.27901E-01 5.07100E+01 3.91614E+00 5.95021E-01 3.63935E+01 3.03245E+00 4.54059E-01 4.95581E+00
 3.33564E+00 4.58365E-01 3.18276E+00 4.44295E-01 5.34241E+01 4.41714E+00 6.19378E-01 3.81403E+01 3.55833E+00 4.89562E-01 1.08532E+01
 3.71401E+00 4.64966E-01 3.55739E+00 4.53141E-01 5.62333E+01 4.94250E+00 6.32671E-01 3.99422E+01 4.45858E+00 5.60216E-01 2.11004E+01
 4.11128E+00 4.66412E-01 3.95009E+00 4.55867E-01 5.91369E+01 5.49295E+00 6.36993E-01 4.17989E+01 5.82629E+00 6.65207E-01 3.31728E+01
 4.52712E+00 4.63848E-01 4.36068E+00 4.54023E-01 6.21339E+01 6.06829E+00 6.34675E-01 4.37101E+01 7.22282E+00 7.45691E-01 4.23288E+01
