 1.05396E+01 6.31088E-01 1.02610E+01 6.19235E-01 1.14117E+02 1.43222E+01 8.66210E-01 8.02246E+01 1.81820E+01 1.09324E+00 8.60406E+01
 1.13723E+01 6.13094E-01 1.10811E+01 6.01651E-01 1.19634E+02 1.54705E+01 8.41643E-01 8.37718E+01 1.96275E+01 1.06214E+00 9.01768E+01
 4.92786E-01 5.13414E-02 4.73364E-01 5.11834E-02 2.89104E+01 6.58215E-01 7.19104E-02 2.25827E+01 4.92791E-01 5.13419E-02 4.12770E-03
 5.78772E-01 8.20633E-02 5.48841E-01 8.29220E-02 3.07236E+01 7.60343E-01 1.16926E-01 2.39116E+01 5.78780E-01 8.20645E-02 5.85216E-03
 6.81356E-01 1.13285E-01 6.40518E-01 1.14755E-01 3.26252E+01 8.85099E-01 1.61921E-01 2.52839E+01 6.81369E-01 1.13287E-01 8.48962E-03
 7.96684E-01 1.45153E-01 7.44301E-01 1.46660E-01 3.46190E+01 1.02663E+00 2.06798E-01 2.67040E+01 7.96704E-01 1.45157E-01 1.26267E-02
 9.28385E-01 1.78197E-01 8.63077E-01 1.78747E-01 3.67042E+01 1.18872E+00 2.51551E-01 2.81722E+01 9.28419E-01 1.78204E-01 1.92926E-02
 1.08132E+00 2.13503E-01 1.00065E+00 2.11607E-01 3.88820E+01 1.37632E+00 2.96825E-01 2.96899E+01 1.08138E+00 2.13515E-01 3.03491E-02
 1.25905E+00 2.51860E-01 1.15996E+00 2.45552E-01 4.11525E+01 1.59331E+00 3.42876E-01 3.12580E+01 1.25916E+00 2.51882E-01 4.92707E-02
 1.41430E+00 2.83575E-01 1.29870E+00 2.72472E-01 4.29704E+01 1.78211E+00 3.78902E-01 3.25048E+01 1.41447E+00 2.83611E-01 7.33619E-02
 1.46064E+00 2.93563E-01 1.34260E+00 2.81057E-01 4.35203E+01 1.84292E+00 3.90440E-01 3.28789E+01 1.46083E+00 2.93604E-01 8.27645E-02
 1.71882E+00 3.41434E-01 1.58581E+00 3.21642E-01 4.61954E+01 2.17920E+00 4.44733E-01 3.46924E+01 1.71922E+00 3.41517E-01 1.50909E-01
 2.01720E+00 3.90284E-01 1.86861E+00 3.63586E-01 4.89948E+01 2.57092E+00 5.01081E-01 3.65780E+01 2.01810E+00 3.90459E-01 2.88087E-01
 2.35025E+00 4.38027E-01 2.18861E+00 4.07412E-01 5.19223E+01 3.01591E+00 5.61215E-01 3.85383E+01 2.35243E+00 4.38431E-01 5.77228E-01
 2.71701E+00 4.82475E-01 2.54883E+00 4.52267E-01 5.49796E+01 3.51993E+00 6.24441E-01 4.05744E+01 2.72289E+00 4.83517E-01 1.21436E+00
 3.11629E+00 5.21365E-01 2.94296E+00 4.94970E-01 5.81698E+01 4.07217E+00 6.85940E-01 4.26883E+01 3.13477E+00 5.24474E-01 2.66879E+00
 3.54652E+00 5.52453E-01 3.37238E+00 5.30971E-01 6.14938E+01 4.67569E+00 7.38433E-01 4.48806E+01 3.61465E+00 5.63201E-01 6.01074E+00
 4.00812E+00 5.74987E-01 3.82967E+00 5.57570E-01 6.49517E+01 5.31705E+00 7.77382E-01 4.71515E+01 4.27616E+00 6.14141E-01 1.31996E+01
 4.49801E+00 5.89661E-01 4.31440E+00 5.74902E-01 6.85442E+01 5.99667E+00 8.02765E-01 4.95016E+01 5.40134E+00 7.10518E-01 2.57356E+01
 5.01762E+00 5.97775E-01 4.82773E+00 5.84499E-01 7.22720E+01 6.71609E+00 8.16826E-01 5.19313E+01 7.11445E+00 8.52691E-01 4.05764E+01
 5.56703E+00 6.00615E-01 5.36990E+00 5.88131E-01 7.61354E+01 7.47570E+00 8.22234E-01 5.44409E+01 8.88785E+00 9.65746E-01 5.19206E+01
 6.14552E+00 5.99122E-01 5.94024E+00 5.87096E-01 8.01345E+01 8.27458E+00 8.20953E-01 5.70304E+01 1.03330E+01 1.01446E+00 5.87167E+01
 6.75212E+00 5.93955E-01 6.53806E+00 5.82264E-01 8.42690E+01 9.11183E+00 8.14287E-01 5.97000E+01 1.15501E+01 1.02263E+00 6.31002E+01
 7.38535E+00 5.85590E-01 7.16198E+00 5.74212E-01 8.85384E+01 9.98560E+00 8.03084E-01 6.24492E+01 1.26985E+01 1.01280E+00 6.66613E+01
 8.04334E+00 5.74415E-01 7.81022E+00 5.63364E-01 9.29420E+01 1.08934E+01 7.87955E-01 6.52779E+01 1.38532E+01 9.94580E-01 7.00493E+01
 8.72393E+00 5.60780E-01 8.48066E+00 5.50081E-01 9.74787E+01 1.18323E+01 7.69412E-01 6.81854E+01 1.50374E+01 9.71251E-01 7.34676E+01
 9.42502E+00 5.45007E-01 9.17125E+00 5.34686E-01 1.02149E+02 1.27993E+01 7.47907E-01 7.11723E+01 1.62549E+01 9.44037E-01 7.69706E+01
 1.01437E+01 5.27432E-01 9.87914E+00 5.17508E-01 1.06951E+02 1.37906E+01 7.23905E-01 7.42369E+01 1.75025E+01 9.13660E-01 8.05685E+01
 4.74990E-01 5.21888E-02 4.56182E-01 5.22380E-02 2.65939E+01 6.34289E-01 7.34723E-02 2.05544E+01 4.74994E-01 5.21894E-02 3.79697E-03
 5.56514E-01 8.15838E-02 5.27750E-01 8.25826E-02 2.82190E+01 7.31130E-01 1.16502E-01 2.17294E+01 5.56522E-01 8.15850E-02 5.37509E-03
 6.53240E-01 1.10974E-01 6.14216E-01 1.12517E-01 2.99252E+01 8.48805E-01 1.58801E-01 2.29440E+01 6.53252E-01 1.10976E-01 7.78704E-03
 7.61281E-01 1.40558E-01 7.11450E-01 1.42087E-01 3.17154E+01 9.81414E-01 2.00375E-01 2.42017E+01 7.61300E-01 1.40561E-01 1.15676E-02
 8.84005E-01 1.70869E-01 8.22113E-01 1.71442E-01 3.35879E+01 1.13243E+00 2.41288E-01 2.55024E+01 8.84037E-01 1.70876E-01 1.76545E-02
 1.02580E+00 2.02921E-01 9.49623E-01 2.01152E-01 3.55432E+01 1.30628E+00 2.82172E-01 2.68470E+01 1.02586E+00 2.02933E-01 2.77430E-02
 1.18979E+00 2.37450E-01 1.09654E+00 2.31533E-01 3.75808E+01 1.50636E+00 3.23312E-01 2.82359E+01 1.18989E+00 2.37471E-01 4.49944E-02
 1.33249E+00 2.65822E-01 1.22398E+00 2.55448E-01 3.92116E+01 1.67975E+00 3.55242E-01 2.93401E+01 1.33265E+00 2.65856E-01 6.69445E-02
 1.37487E+00 2.74725E-01 1.26407E+00 2.63052E-01 3.97040E+01 1.73525E+00 3.65439E-01 2.96710E+01 1.37506E+00 2.74763E-01 7.55066E-02
 1.61069E+00 3.17205E-01 1.48594E+00 2.98832E-01 4.20982E+01 2.04192E+00 4.13200E-01 3.12745E+01 1.61107E+00 3.17282E-01 1.37524E-01
 1.88194E+00 3.60112E-01 1.74283E+00 3.35472E-01 4.46011E+01 2.39766E+00 4.62334E-01 3.29404E+01 1.88278E+00 3.60273E-01 2.62250E-01
 2.18312E+00 4.01540E-01 2.03213E+00 3.73440E-01 4.72154E+01 2.79993E+00 5.14404E-01 3.46710E+01 2.18514E+00 4.01911E-01 5.24893E-01
 2.51305E+00 4.39544E-01 2.35623E+00 4.11956E-01 4.99421E+01 3.25345E+00 5.68757E-01 3.64667E+01 2.51848E+00 4.40493E-01 1.10306E+00
 2.87033E+00 4.72154E-01 2.70906E+00 4.48162E-01 5.27832E+01 3.74786E+00 6.21037E-01 3.83291E+01 2.88734E+00 4.74969E-01 2.42153E+00
 3.25327E+00 4.97454E-01 3.09148E+00 4.78014E-01 5.57389E+01 4.28540E+00 6.64746E-01 4.02582E+01 3.31572E+00 5.07130E-01 5.44764E+00
 3.66202E+00 5.14900E-01 3.49654E+00 4.99202E-01 5.88086E+01 4.85357E+00 6.95964E-01 4.22540E+01 3.90670E+00 5.49953E-01 1.19487E+01
 4.09355E+00 5.25234E-01 3.92366E+00 5.11985E-01 6.19925E+01 5.45248E+00 7.14872E-01 4.43166E+01 4.91492E+00 6.32859E-01 2.32669E+01
 4.54895E+00 5.29719E-01 4.37368E+00 5.17853E-01 6.52904E+01 6.08321E+00 7.23650E-01 4.64460E+01 6.44822E+00 7.55557E-01 3.66371E+01
 5.02806E+00 5.29575E-01 4.84660E+00 5.18467E-01 6.87019E+01 6.74585E+00 7.24802E-01 4.86420E+01 8.02471E+00 8.51440E-01 4.68221E+01
 5.53001E+00 5.25691E-01 5.34161E+00 5.15040E-01 7.22263E+01 7.43924E+00 7.20157E-01 5.09045E+01 9.29481E+00 8.90039E-01 5.28878E+01
 6.05375E+00 5.18692E-01 5.85788E+00 5.08386E-01 7.58628E+01 8.16235E+00 7.10933E-01 5.32329E+01 1.03518E+01 8.92957E-01 5.67688E+01
 6.59777E+00 5.09030E-01 6.39404E+00 4.99046E-01 7.96102E+01 8.91327E+00 6.97922E-01 5.56267E+01 1.13404E+01 8.80300E-01 5.99010E+01
 7.16028E+00 4.97071E-01 6.94834E+00 4.87419E-01 8.34671E+01 9.68956E+00 6.81699E-01 5.80852E+01 1.23282E+01 8.60578E-01 6.28689E+01
 7.73923E+00 4.83143E-01 7.51880E+00 4.73840E-01 8.74319E+01 1.04885E+01 6.62739E-01 6.06075E+01 1.33357E+01 8.36707E-01 6.58553E+01
 8.33261E+00 4.67540E-01 8.10343E+00 4.58604E-01 9.15043E+01 1.13072E+01 6.41454E-01 6.31935E+01 1.43664E+01 8.09775E-01 6.89085E+01
 8.93784E+00 4.50566E-01 8.69971E+00 4.42011E-01 9.56811E+01 1.21422E+01 6.18267E-01 6.58415E+01 1.54172E+01 7.80433E-01 7.20371E+01
 4.58360E-01 5.34351E-02 4.40143E-01 5.37071E-02 2.43991E+01 6.11961E-01 7.56228E-02 1.86523E+01 4.58364E-01 5.34356E-02 3.48360E-03
 5.35671E-01 8.13920E-02 5.08019E-01 8.25411E-02 2.58530E+01 7.03810E-01 1.16501E-01 1.96872E+01 5.35678E-01 8.13931E-02 4.92442E-03
 6.26755E-01 1.08885E-01 5.89455E-01 1.10507E-01 2.73811E+01 8.14645E-01 1.56005E-01 2.07584E+01 6.26766E-01 1.08887E-01 7.12501E-03
 7.27735E-01 1.36165E-01 6.80334E-01 1.37720E-01 2.89853E+01 9.38585E-01 1.94245E-01 2.18686E+01 7.27754E-01 1.36169E-01 1.05719E-02
 8.41771E-01 1.63776E-01 7.83130E-01 1.64373E-01 3.06636E+01 1.07885E+00 2.31357E-01 2.30174E+01 8.41801E-01 1.63782E-01 1.61175E-02
 9.72832E-01 1.92662E-01 9.00931E-01 1.91016E-01 3.24156E+01 1.23944E+00 2.67966E-01 2.42052E+01 9.72885E-01 1.92674E-01 2.53017E-02
 1.12365E+00 2.23511E-01 1.03595E+00 2.17969E-01 3.42403E+01 1.42328E+00 3.04383E-01 2.54320E+01 1.12374E+00 2.23530E-01 4.09948E-02
 1.25437E+00 2.48696E-01 1.15259E+00 2.39019E-01 3.57000E+01 1.58192E+00 3.32406E-01 2.64071E+01 1.25452E+00 2.48727E-01 6.09491E-02
 1.29300E+00 2.56569E-01 1.18907E+00 2.45692E-01 3.61398E+01 1.63241E+00 3.41333E-01 2.66989E+01 1.29317E+00 2.56605E-01 6.87282E-02
 1.50763E+00 2.93954E-01 1.39076E+00 2.76938E-01 3.82773E+01 1.91107E+00 3.82930E-01 2.81125E+01 1.50799E+00 2.94025E-01 1.25042E-01
 1.75333E+00 3.31290E-01 1.62329E+00 3.08616E-01 4.05090E+01 2.23304E+00 4.25318E-01 2.95800E+01 1.75412E+00 3.31439E-01 2.38187E-01
 2.02476E+00 3.66857E-01 1.88397E+00 3.41154E-01 4.28370E+01 2.59549E+00 4.69917E-01 3.11031E+01 2.02663E+00 3.67196E-01 4.76212E-01
 2.32053E+00 3.98943E-01 2.17459E+00 3.73844E-01 4.52615E+01 3.00218E+00 5.16114E-01 3.26819E+01 2.32554E+00 3.99804E-01 9.99659E-01
 2.63911E+00 4.25846E-01 2.48930E+00 4.04125E-01 4.77836E+01 3.44323E+00 5.59979E-01 3.43173E+01 2.65474E+00 4.28385E-01 2.19205E+00
 2.97875E+00 4.45955E-01 2.82866E+00 4.28432E-01 5.04029E+01 3.92030E+00 5.95758E-01 3.60091E+01 3.03588E+00 4.54628E-01 4.92558E+00
 3.33940E+00 4.58911E-01 3.18619E+00 4.44820E-01 5.31182E+01 4.42185E+00 6.20109E-01 3.77569E+01 3.56233E+00 4.90145E-01 1.07901E+01
 3.71816E+00 4.65491E-01 3.56121E+00 4.53648E-01 5.59291E+01 4.94775E+00 6.33379E-01 3.95604E+01 4.46352E+00 5.60848E-01 2.09831E+01
 4.11581E+00 4.66908E-01 3.95428E+00 4.56349E-01 5.88346E+01 5.49872E+00 6.37665E-01 4.14192E+01 5.83262E+00 6.65913E-01 3.29963E+01
 4.53201E+00 4.64311E-01 4.36523E+00 4.54474E-01 6.18339E+01 6.07457E+00 6.35303E-01 4.33329E+01 7.23051E+00 7.46434E-01 4.21144E+01
 4.96582E+00 4.58535E-01 4.79316E+00 4.49148E-01 6.49256E+01 6.67405E+00 6.27986E-01 4.53009E+01 8.34343E+00 7.76253E-01 4.75101E+01
 5.41614E+00 4.50164E-01 5.23718E+00 4.41126E-01 6.81084E+01 7.29601E+00 6.16839E-01 4.73224E+01 9.25809E+00 7.74896E-01 5.09323E+01
 5.88148E+00 4.39622E-01 5.69593E+00 4.30910E-01 7.13805E+01 7.93855E+00 6.02597E-01 4.93965E+01 1.01055E+01 7.60184E-01 5.36738E+01
 6.36013E+00 4.27250E-01 6.16773E+00 4.18867E-01 7.47401E+01 8.59936E+00 5.85789E-01 5.15223E+01 1.09466E+01 7.39616E-01 5.62598E+01
 6.85020E+00 4.13349E-01 6.65075E+00 4.05307E-01 7.81852E+01 9.27586E+00 5.66852E-01 5.36986E+01 1.17997E+01 7.15760E-01 5.88540E+01
 7.34978E+00 3.98183E-01 7.14311E+00 3.90493E-01 8.17146E+01 9.96543E+00 5.46156E-01 5.59248E+01 1.26676E+01 6.89575E-01 6.14991E+01
 7.85660E+00 3.82023E-01 7.64258E+00 3.74695E-01 8.53251E+01 1.06650E+01 5.24078E-01 5.81993E+01 1.35477E+01 6.61639E-01 6.42025E+01
 4.42502E-01 5.50298E-02 4.24878E-01 5.55337E-02 2.24038E+01 5.90721E-01 7.82796E-02 1.69365E+01 4.42507E-01 5.50304E-02 3.19873E-03
 5.15405E-01 8.14961E-02 4.88907E-01 8.28025E-02 2.37087E+01 6.77375E-01 1.16929E-01 1.78505E+01 5.15412E-01 8.14973E-02 4.51597E-03
 6.00769E-01 1.07100E-01 5.65251E-01 1.08808E-01 2.50818E+01 7.81289E-01 1.53649E-01 1.87982E+01 6.00780E-01 1.07102E-01 6.52669E-03
 6.94775E-01 1.32146E-01 6.49858E-01 1.33733E-01 2.65244E+01 8.96678E-01 1.88650E-01 1.97816E+01 6.94793E-01 1.32150E-01 9.67429E-03
 8.00380E-01 1.57187E-01 7.45024E-01 1.57812E-01 2.80339E+01 1.02652E+00 2.22142E-01 2.07999E+01 8.00410E-01 1.57193E-01 1.47352E-02
 9.21174E-01 1.83110E-01 8.53536E-01 1.81579E-01 2.96091E+01 1.17442E+00 2.54741E-01 2.18528E+01 9.21224E-01 1.83121E-01 2.31112E-02
 1.05952E+00 2.10557E-01 9.77285E-01 2.05362E-01 3.12487E+01 1.34287E+00 2.86788E-01 2.29403E+01 1.05961E+00 2.10576E-01 3.74131E-02
 1.17895E+00 2.32822E-01 1.08376E+00 2.23786E-01 3.25595E+01 1.48765E+00 3.11232E-01 2.38045E+01 1.17910E+00 2.32851E-01 5.55873E-02
 1.21407E+00 2.39757E-01 1.11686E+00 2.29613E-01 3.29534E+01 1.53343E+00 3.19002E-01 2.40626E+01 1.21423E+00 2.39791E-01 6.26685E-02
 1.40886E+00 2.72521E-01 1.29963E+00 2.56753E-01 3.48671E+01 1.78585E+00 3.55023E-01 2.53127E+01 1.40919E+00 2.72587E-01 1.13901E-01
 1.63073E+00 3.04849E-01 1.50944E+00 2.83977E-01 3.68623E+01 2.07627E+00 3.91359E-01 2.66094E+01 1.63146E+00 3.04986E-01 2.16744E-01
 1.87451E+00 3.35197E-01 1.74350E+00 3.11684E-01 3.89405E+01 2.40170E+00 4.29313E-01 2.79537E+01 1.87624E+00 3.35507E-01 4.32889E-01
 2.13864E+00 3.62067E-01 2.00311E+00 3.39237E-01 4.11011E+01 2.76503E+00 4.68316E-01 2.93455E+01 2.14325E+00 3.62849E-01 9.07746E-01
 2.42149E+00 3.83999E-01 2.28264E+00 3.64341E-01 4.33444E+01 3.15681E+00 5.04825E-01 3.07852E+01 2.43581E+00 3.86288E-01 1.98829E+00
 2.72126E+00 3.99652E-01 2.58234E+00 3.83865E-01 4.56694E+01 3.57821E+00 5.33751E-01 3.22721E+01 2.77341E+00 4.07422E-01 4.46251E+00
 3.03775E+00 4.08823E-01 2.89623E+00 3.96180E-01 4.80747E+01 4.01859E+00 5.52265E-01 3.38057E+01 3.24036E+00 4.36639E-01 9.76345E+00
 3.36817E+00 4.12308E-01 3.22353E+00 4.01726E-01 5.05591E+01 4.47761E+00 5.60849E-01 3.53854E+01 4.04273E+00 4.96746E-01 1.89611E+01
 3.71307E+00 4.11269E-01 3.56457E+00 4.01875E-01 5.31212E+01 4.95570E+00 5.61511E-01 3.70105E+01 5.26037E+00 5.86508E-01 2.97759E+01
 4.07196E+00 4.06780E-01 3.91907E+00 3.98069E-01 5.57597E+01 5.45249E+00 5.56420E-01 3.86802E+01 6.49415E+00 6.53873E-01 3.79534E+01
 4.44387E+00 3.99617E-01 4.28605E+00 3.91347E-01 5.84728E+01 5.96665E+00 5.47134E-01 4.03937E+01 7.46352E+00 6.76431E-01 4.27602E+01
 4.82768E+00 3.90325E-01 4.66462E+00 3.82400E-01 6.12587E+01 6.49696E+00 5.34687E-01 4.21501E+01 8.24892E+00 6.71809E-01 4.57803E+01
 5.22195E+00 3.79294E-01 5.05343E+00 3.71692E-01 6.41154E+01 7.04161E+00 5.19752E-01 4.39481E+01 8.96879E+00 6.55786E-01 4.81802E+01
 5.62510E+00 3.66837E-01 5.45094E+00 3.59557E-01 6.70407E+01 7.59841E+00 5.02812E-01 4.57867E+01 9.67778E+00 6.34957E-01 5.04329E+01
 6.03537E+00 3.53226E-01 5.85545E+00 3.46276E-01 7.00322E+01 8.16501E+00 4.84263E-01 4.76646E+01 1.03922E+01 6.11577E-01 5.26852E+01
 6.45101E+00 3.38697E-01 6.26523E+00 3.32082E-01 7.30884E+01 8.73898E+00 4.64431E-01 4.95808E+01 1.11144E+01 5.86487E-01 5.49748E+01
 6.87005E+00 3.23487E-01 6.67834E+00 3.17211E-01 7.62059E+01 9.31761E+00 4.43650E-01 5.15336E+01 1.18422E+01 5.60192E-01 5.73082E+01
 4.27673E-01 5.69920E-02 4.10642E-01 5.77408E-02 2.05526E+01 5.70930E-01 8.14764E-02 1.53531E+01 4.27677E-01 5.69926E-02 2.93442E-03
 4.96046E-01 8.18982E-02 4.70724E-01 8.33712E-02 2.17267E+01 6.52255E-01 1.17792E-01 1.61625E+01 4.96053E-01 8.18994E-02 4.13845E-03
 5.75716E-01 1.05589E-01 5.41991E-01 1.07390E-01 2.29639E+01 7.49265E-01 1.51690E-01 1.70033E+01 5.75727E-01 1.05591E-01 5.97558E-03
 6.62938E-01 1.28423E-01 6.20494E-01 1.30048E-01 2.42645E+01 8.56331E-01 1.83483E-01 1.78766E+01 6.62955E-01 1.28426E-01 8.85006E-03
 7.60462E-01 1.50964E-01 7.08341E-01 1.51621E-01 2.56254E+01 9.76169E-01 2.13449E-01 1.87814E+01 7.60490E-01 1.50970E-01 1.34693E-02
 8.71516E-01 1.74048E-01 8.08041E-01 1.72633E-01 2.70447E+01 1.11204E+00 2.42205E-01 1.97170E+01 8.71563E-01 1.74058E-01 2.11095E-02
 9.98113E-01 1.98277E-01 9.21177E-01 1.93417E-01 2.85204E+01 1.26599E+00 2.70119E-01 2.06827E+01 9.98196E-01 1.98295E-01 3.41465E-02
 1.10698E+00 2.17804E-01 1.01812E+00 2.09383E-01 2.96990E+01 1.39777E+00 2.91212E-01 2.14499E+01 1.10711E+00 2.17832E-01 5.07037E-02
 1.13881E+00 2.23868E-01 1.04806E+00 2.14421E-01 3.00522E+01 1.43914E+00 2.97907E-01 2.16785E+01 1.13897E+00 2.23899E-01 5.71511E-02
 1.31511E+00 2.52353E-01 1.21319E+00 2.37760E-01 3.17667E+01 1.66709E+00 3.28765E-01 2.27852E+01 1.31542E+00 2.52414E-01 1.03773E-01
 1.51487E+00 2.80094E-01 1.40190E+00 2.60910E-01 3.35512E+01 1.92823E+00 3.59566E-01 2.39317E+01 1.51555E+00 2.80220E-01 1.97273E-01
 1.73310E+00 3.05708E-01 1.61137E+00 2.84233E-01 3.54061E+01 2.21943E+00 3.91489E-01 2.51186E+01 1.73470E+00 3.05990E-01 3.93593E-01
 1.96813E+00 3.27900E-01 1.84246E+00 3.07170E-01 3.73306E+01 2.54287E+00 4.24026E-01 2.63455E+01 1.97238E+00 3.28608E-01 8.24450E-01
 2.21828E+00 3.45435E-01 2.08977E+00 3.27680E-01 3.93242E+01 2.88955E+00 4.53999E-01 2.76123E+01 2.23139E+00 3.47493E-01 1.80378E+00
 2.48171E+00 3.57208E-01 2.35333E+00 3.43016E-01 4.13855E+01 3.26020E+00 4.76919E-01 2.89183E+01 2.52923E+00 3.64150E-01 4.04346E+00
 2.75814E+00 3.63149E-01 2.62762E+00 3.51832E-01 4.35126E+01 3.64507E+00 4.90412E-01 3.02625E+01 2.94192E+00 3.87851E-01 8.83496E+00
 3.04492E+00 3.64065E-01 2.91181E+00 3.54632E-01 4.57040E+01 4.04368E+00 4.95067E-01 3.16441E+01 3.65412E+00 4.38600E-01 1.71337E+01
 3.34239E+00 3.61056E-01 3.20609E+00 3.52720E-01 4.79579E+01 4.45626E+00 4.92795E-01 3.30623E+01 4.73378E+00 5.14851E-01 2.68671E+01
 3.65002E+00 3.55121E-01 3.51006E+00 3.47428E-01 5.02727E+01 4.88230E+00 4.85600E-01 3.45161E+01 5.81895E+00 5.70766E-01 3.41970E+01
 3.96681E+00 3.46977E-01 3.82278E+00 3.39709E-01 5.26463E+01 5.32048E+00 4.74907E-01 3.60045E+01 6.65949E+00 5.87249E-01 3.84742E+01
 4.29168E+00 3.37121E-01 4.14334E+00 3.30193E-01 5.50766E+01 5.76958E+00 4.61656E-01 3.75263E+01 7.32994E+00 5.80160E-01 4.11336E+01
 4.62329E+00 3.25913E-01 4.47049E+00 3.19299E-01 5.75614E+01 6.22789E+00 4.46458E-01 3.90803E+01 7.93721E+00 5.63416E-01 4.32278E+01
 4.96017E+00 3.13633E-01 4.80280E+00 3.07331E-01 6.00983E+01 6.69342E+00 4.29748E-01 4.06652E+01 8.53023E+00 5.42794E-01 4.51826E+01
 5.30077E+00 3.00524E-01 5.13876E+00 2.94536E-01 6.26848E+01 7.16406E+00 4.11876E-01 4.22797E+01 9.12358E+00 5.20259E-01 4.71296E+01
 5.64350E+00 2.86790E-01 5.47679E+00 2.81118E-01 6.53189E+01 7.63760E+00 3.93129E-01 4.39227E+01 9.71924E+00 4.96539E-01 4.91025E+01
 5.98666E+00 2.72638E-01 5.81526E+00 2.67281E-01 6.79975E+01 8.11174E+00 3.73793E-01 4.55923E+01 1.03154E+01 4.72072E-01 5.11068E+01
 4.13503E-01 5.93181E-02 3.97068E-01 6.03230E-02 1.88396E+01 5.52070E-01 8.52047E-02 1.38994E+01 4.13507E-01 5.93187E-02 2.68985E-03
 4.77287E-01 8.25950E-02 4.53150E-01 8.42417E-02 1.99021E+01 6.27995E-01 1.19082E-01 1.46199E+01 4.77293E-01 8.25962E-02 3.79090E-03
 5.51330E-01 1.04348E-01 5.19393E-01 1.06247E-01 2.10223E+01 7.18172E-01 1.50121E-01 1.53691E+01 5.51340E-01 1.04351E-01 5.47034E-03
 6.31980E-01 1.24991E-01 5.91981E-01 1.26659E-01 2.21996E+01 8.17169E-01 1.78734E-01 1.61477E+01 6.31996E-01 1.24995E-01 8.09689E-03
 7.21776E-01 1.45105E-01 6.72821E-01 1.45796E-01 2.34303E+01 9.27429E-01 2.05272E-01 1.69542E+01 7.21802E-01 1.45110E-01 1.23155E-02
 8.23588E-01 1.65477E-01 7.64156E-01 1.64174E-01 2.47120E+01 1.05187E+00 2.30354E-01 1.77875E+01 8.23633E-01 1.65486E-01 1.92887E-02
 9.39102E-01 1.86673E-01 8.67276E-01 1.82133E-01 2.60424E+01 1.19215E+00 2.54374E-01 1.86468E+01 9.39180E-01 1.86690E-01 3.11797E-02
 1.03803E+00 2.03646E-01 9.55267E-01 1.95805E-01 2.71033E+01 1.31171E+00 2.72341E-01 1.93286E+01 1.03816E+00 2.03672E-01 4.62721E-02
 1.06679E+00 2.08901E-01 9.82241E-01 2.00115E-01 2.74202E+01 1.34896E+00 2.78042E-01 1.95313E+01 1.06694E+00 2.08930E-01 5.21455E-02
 1.22580E+00 2.33444E-01 1.13088E+00 2.19958E-01 2.89566E+01 1.55402E+00 3.04152E-01 2.05117E+01 1.22609E+00 2.33501E-01 9.45922E-02
 1.40501E+00 2.57011E-01 1.29999E+00 2.39406E-01 3.05518E+01 1.78795E+00 3.29930E-01 2.15256E+01 1.40564E+00 2.57126E-01 1.79637E-01
 1.59959E+00 2.78371E-01 1.48667E+00 2.58793E-01 3.22061E+01 2.04744E+00 3.56440E-01 2.25731E+01 1.60107E+00 2.78628E-01 3.58015E-01
 1.80783E+00 2.96413E-01 1.69146E+00 2.77624E-01 3.39178E+01 2.33410E+00 3.83220E-01 2.36538E+01 1.81173E+00 2.97053E-01 7.49059E-01
 2.02800E+00 3.10104E-01 1.90924E+00 2.94095E-01 3.56862E+01 2.63941E+00 4.07439E-01 2.47671E+01 2.03998E+00 3.11951E-01 1.63682E+00
 2.25833E+00 3.18553E-01 2.13986E+00 3.05816E-01 3.75094E+01 2.96380E+00 4.25166E-01 2.59122E+01 2.30153E+00 3.24742E-01 3.66434E+00
 2.49843E+00 3.21797E-01 2.37823E+00 3.11684E-01 3.93853E+01 3.29832E+00 4.34416E-01 2.70879E+01 2.66473E+00 3.43679E-01 7.99516E+00
 2.74582E+00 3.20638E-01 2.62352E+00 3.12244E-01 4.13122E+01 3.64243E+00 4.35859E-01 2.82934E+01 3.29459E+00 3.86259E-01 1.54813E+01
 3.00073E+00 3.16111E-01 2.87582E+00 3.08726E-01 4.32881E+01 3.99620E+00 4.31297E-01 2.95276E+01 4.24851E+00 4.50714E-01 2.42377E+01
 3.26258E+00 3.09138E-01 3.13468E+00 3.02357E-01 4.53110E+01 4.35906E+00 4.22571E-01 3.07895E+01 5.19911E+00 4.96795E-01 3.08026E+01
 3.53042E+00 3.00376E-01 3.39920E+00 2.94001E-01 4.73788E+01 4.72974E+00 4.10977E-01 3.20778E+01 5.92417E+00 5.08305E-01 3.46023E+01
 3.80322E+00 2.90275E-01 3.66850E+00 2.84229E-01 4.94893E+01 5.10708E+00 3.97361E-01 3.33915E+01 6.49265E+00 4.99467E-01 3.69371E+01
 4.07975E+00 2.79158E-01 3.94145E+00 2.73416E-01 5.16401E+01 5.48951E+00 3.82272E-01 3.47291E+01 7.00082E+00 4.82517E-01 3.87569E+01
 4.35872E+00 2.67274E-01 4.21677E+00 2.61830E-01 5.38288E+01 5.87526E+00 3.66094E-01 3.60895E+01 7.49245E+00 4.62492E-01 4.04447E+01
 4.63875E+00 2.54835E-01 4.49313E+00 2.49687E-01 5.60529E+01 6.26246E+00 3.49133E-01 3.74711E+01 7.98051E+00 4.41097E-01 4.21189E+01
 4.91843E+00 2.42016E-01 4.76914E+00 2.37163E-01 5.83103E+01 6.64918E+00 3.31633E-01 3.88729E+01 8.46678E+00 4.18955E-01 4.38093E+01
