 8.44025E-01 1.64072E-01 7.85268E-01 1.64667E-01 3.06669E+01 1.08181E+00 2.31770E-01 2.31123E+01 8.44056E-01 1.64078E-01 1.61192E-02
 9.75267E-01 1.92991E-01 9.03234E-01 1.91340E-01 3.24163E+01 1.24263E+00 2.68420E-01 2.43007E+01 9.75320E-01 1.93002E-01 2.53023E-02
 1.12626E+00 2.23859E-01 1.03841E+00 2.18309E-01 3.42385E+01 1.42669E+00 3.04857E-01 2.55280E+01 1.12636E+00 2.23879E-01 4.09927E-02
 1.25712E+00 2.49053E-01 1.15517E+00 2.39364E-01 3.56963E+01 1.58550E+00 3.32887E-01 2.65035E+01 1.25727E+00 2.49084E-01 6.09429E-02
 1.29579E+00 2.56928E-01 1.19169E+00 2.46038E-01 3.61355E+01 1.63603E+00 3.41813E-01 2.67953E+01 1.29596E+00 2.56964E-01 6.87203E-02
 1.51060E+00 2.94314E-01 1.39354E+00 2.77281E-01 3.82706E+01 1.91493E+00 3.83405E-01 2.82091E+01 1.51095E+00 2.94385E-01 1.25020E-01
 1.75647E+00 3.31640E-01 1.62624E+00 3.08945E-01 4.05000E+01 2.23711E+00 4.25774E-01 2.96768E+01 1.75725E+00 3.31789E-01 2.38135E-01
 2.02803E+00 3.67185E-01 1.88705E+00 3.41461E-01 4.28259E+01 2.59974E+00 4.70341E-01 3.11998E+01 2.02991E+00 3.67524E-01 4.76090E-01
 2.32390E+00 3.99236E-01 2.17777E+00 3.74119E-01 4.52483E+01 3.00658E+00 5.16495E-01 3.27785E+01 2.32892E+00 4.00098E-01 9.99376E-01
 2.64255E+00 4.26095E-01 2.49254E+00 4.04361E-01 4.77685E+01 3.44771E+00 5.60306E-01 3.44137E+01 2.65819E+00 4.28635E-01 2.19139E+00
 2.98220E+00 4.46153E-01 2.83192E+00 4.28621E-01 5.03860E+01 3.92482E+00 5.96020E-01 3.61052E+01 3.03940E+00 4.54829E-01 4.92408E+00
 3.34282E+00 4.59054E-01 3.18943E+00 4.44957E-01 5.30998E+01 4.42633E+00 6.20298E-01 3.78526E+01 3.56597E+00 4.90296E-01 1.07870E+01
 3.72149E+00 4.65577E-01 3.56437E+00 4.53731E-01 5.59092E+01 4.95212E+00 6.33493E-01 3.96556E+01 4.46751E+00 5.60951E-01 2.09777E+01
 4.11900E+00 4.66940E-01 3.95731E+00 4.56379E-01 5.88135E+01 5.50291E+00 6.37705E-01 4.15138E+01 5.83712E+00 6.65958E-01 3.29890E+01
 4.53501E+00 4.64293E-01 4.36807E+00 4.54454E-01 6.18116E+01 6.07850E+00 6.35275E-01 4.34269E+01 7.23526E+00 7.46403E-01 4.21058E+01
 4.96858E+00 4.58471E-01 4.79576E+00 4.49084E-01 6.49024E+01 6.67765E+00 6.27895E-01 4.53941E+01 8.34801E+00 7.76143E-01 4.75007E+01
 5.41859E+00 4.50060E-01 5.23949E+00 4.41022E-01 6.80845E+01 7.29920E+00 6.16693E-01 4.74147E+01 9.26223E+00 7.74714E-01 5.09223E+01
 5.88358E+00 4.39483E-01 5.69789E+00 4.30771E-01 7.13560E+01 7.94126E+00 6.02403E-01 4.94879E+01 1.01091E+01 7.59942E-01 5.36633E+01
 6.36183E+00 4.27082E-01 6.16931E+00 4.18701E-01 7.47153E+01 8.60153E+00 5.85556E-01 5.16127E+01 1.09495E+01 7.39323E-01 5.62490E+01
 6.85145E+00 4.13158E-01 6.65188E+00 4.05118E-01 7.81602E+01 9.27741E+00 5.66587E-01 5.37879E+01 1.18018E+01 7.15427E-01 5.88430E+01
 7.35054E+00 3.97974E-01 7.14376E+00 3.90287E-01 8.16897E+01 9.96631E+00 5.45866E-01 5.60130E+01 1.26688E+01 6.89211E-01 6.14881E+01
 7.85683E+00 3.81801E-01 7.64271E+00 3.74475E-01 8.53004E+01 1.06651E+01 5.23771E-01 5.82863E+01 1.35480E+01 6.61253E-01 6.41915E+01
 4.44102E-01 5.50407E-02 4.26452E-01 5.55354E-02 2.24058E+01 5.92925E-01 7.82785E-02 1.70086E+01 4.44106E-01 5.50413E-02 3.19901E-03
 5.17216E-01 8.16150E-02 4.90655E-01 8.29168E-02 2.37081E+01 6.79808E-01 1.17088E-01 1.79236E+01 5.17223E-01 8.16161E-02 4.51585E-03
 6.02780E-01 1.07298E-01 5.67173E-01 1.09004E-01 2.50787E+01 7.83957E-01 1.53923E-01 1.88721E+01 6.02791E-01 1.07300E-01 6.52589E-03
 6.96957E-01 1.32400E-01 6.51931E-01 1.33985E-01 2.65189E+01 8.99552E-01 1.89004E-01 1.98561E+01 6.96975E-01 1.32404E-01 9.67231E-03
 8.02714E-01 1.57479E-01 7.47234E-01 1.58101E-01 2.80262E+01 1.02958E+00 2.22547E-01 2.08748E+01 8.02743E-01 1.57485E-01 1.47312E-02
 9.23643E-01 1.83426E-01 8.55871E-01 1.81889E-01 2.95992E+01 1.17765E+00 2.55175E-01 2.19281E+01 9.23694E-01 1.83436E-01 2.31035E-02
 1.06211E+00 2.10885E-01 9.79735E-01 2.05681E-01 3.12368E+01 1.34626E+00 2.87232E-01 2.30158E+01 1.06220E+00 2.10903E-01 3.73988E-02
 1.18164E+00 2.33152E-01 1.08629E+00 2.24105E-01 3.25461E+01 1.49115E+00 3.11676E-01 2.38801E+01 1.18178E+00 2.33182E-01 5.55644E-02
 1.21678E+00 2.40088E-01 1.11941E+00 2.29931E-01 3.29396E+01 1.53696E+00 3.19445E-01 2.41382E+01 1.21694E+00 2.40122E-01 6.26422E-02
 1.41168E+00 2.72847E-01 1.30229E+00 2.57062E-01 3.48514E+01 1.78952E+00 3.55452E-01 2.53884E+01 1.41201E+00 2.72913E-01 1.13850E-01
 1.63365E+00 3.05160E-01 1.51219E+00 2.84269E-01 3.68449E+01 2.08007E+00 3.91764E-01 2.66849E+01 1.63438E+00 3.05297E-01 2.16642E-01
 1.87750E+00 3.35482E-01 1.74632E+00 3.11951E-01 3.89214E+01 2.40560E+00 4.29682E-01 2.80290E+01 1.87923E+00 3.35791E-01 4.32679E-01
 2.14166E+00 3.62316E-01 2.00598E+00 3.39471E-01 4.10805E+01 2.76899E+00 4.68640E-01 2.94205E+01 2.14629E+00 3.63098E-01 9.07300E-01
 2.42452E+00 3.84203E-01 2.28551E+00 3.64535E-01 4.33226E+01 3.16078E+00 5.05094E-01 3.08598E+01 2.43887E+00 3.86493E-01 1.98732E+00
 2.72425E+00 3.99807E-01 2.58519E+00 3.84013E-01 4.56465E+01 3.58214E+00 5.33957E-01 3.23463E+01 2.77646E+00 4.07580E-01 4.46039E+00
 3.04067E+00 4.08926E-01 2.89901E+00 3.96278E-01 4.80508E+01 4.02243E+00 5.52402E-01 3.38793E+01 3.24347E+00 4.36749E-01 9.75912E+00
 3.37098E+00 4.12360E-01 3.22619E+00 4.01775E-01 5.05343E+01 4.48129E+00 5.60917E-01 3.54584E+01 4.04609E+00 4.96808E-01 1.89536E+01
 3.71571E+00 4.11272E-01 3.56708E+00 4.01877E-01 5.30958E+01 4.95917E+00 5.61513E-01 3.70828E+01 5.26410E+00 5.86512E-01 2.97654E+01
 4.07440E+00 4.06738E-01 3.92137E+00 3.98027E-01 5.57339E+01 5.45568E+00 5.56361E-01 3.87518E+01 6.49801E+00 6.53806E-01 3.79412E+01
 4.44606E+00 3.99537E-01 4.28812E+00 3.91266E-01 5.84467E+01 5.96950E+00 5.47021E-01 4.04645E+01 7.46716E+00 6.76293E-01 4.27473E+01
 4.82958E+00 3.90209E-01 4.66640E+00 3.82286E-01 6.12325E+01 6.49942E+00 5.34526E-01 4.22200E+01 8.25211E+00 6.71609E-01 4.57670E+01
 5.22352E+00 3.79150E-01 5.05489E+00 3.71549E-01 6.40893E+01 7.04361E+00 5.19552E-01 4.40171E+01 8.97143E+00 6.55535E-01 4.81669E+01
 5.62628E+00 3.66669E-01 5.45203E+00 3.59392E-01 6.70149E+01 7.59990E+00 5.02580E-01 4.58548E+01 9.67977E+00 6.34666E-01 5.04197E+01
 6.03614E+00 3.53041E-01 5.85614E+00 3.46093E-01 7.00068E+01 8.16594E+00 4.84006E-01 4.77316E+01 1.03935E+01 6.11255E-01 5.26722E+01
 6.45134E+00 3.38498E-01 6.26548E+00 3.31886E-01 7.30636E+01 8.73930E+00 4.64156E-01 4.96467E+01 1.11149E+01 5.86142E-01 5.49622E+01
 6.86990E+00 3.23280E-01 6.67812E+00 3.17006E-01 7.61818E+01 9.31727E+00 4.43363E-01 5.15984E+01 1.18419E+01 5.59832E-01 5.72961E+01
 4.29349E-01 5.70601E-02 4.12295E-01 5.78039E-02 2.05460E+01 5.73246E-01 8.15631E-02 1.54102E+01 4.29353E-01 5.70607E-02 2.93347E-03
 4.97906E-01 8.20570E-02 4.72527E-01 8.35284E-02 2.17178E+01 6.54768E-01 1.18012E-01 1.62202E+01 4.97913E-01 8.20581E-02 4.13675E-03
 5.77735E-01 1.05813E-01 5.43931E-01 1.07614E-01 2.29528E+01 7.51963E-01 1.52005E-01 1.70614E+01 5.77745E-01 1.05815E-01 5.97270E-03
 6.65080E-01 1.28691E-01 6.22543E-01 1.30316E-01 2.42514E+01 8.59176E-01 1.83861E-01 1.79351E+01 6.65097E-01 1.28695E-01 8.84527E-03
 7.62708E-01 1.51262E-01 7.10482E-01 1.51917E-01 2.56104E+01 9.79140E-01 2.13864E-01 1.88401E+01 7.62736E-01 1.51268E-01 1.34614E-02
 8.73850E-01 1.74362E-01 8.10263E-01 1.72942E-01 2.70279E+01 1.11512E+00 2.42638E-01 1.97757E+01 8.73898E-01 1.74372E-01 2.10964E-02
 1.00053E+00 1.98598E-01 9.23471E-01 1.93729E-01 2.85020E+01 1.26917E+00 2.70553E-01 2.07415E+01 1.00061E+00 1.98615E-01 3.41245E-02
 1.10945E+00 2.18124E-01 1.02047E+00 2.09690E-01 2.96795E+01 1.40102E+00 2.91639E-01 2.15086E+01 1.10958E+00 2.18151E-01 5.06703E-02
 1.14129E+00 2.24186E-01 1.05041E+00 2.14727E-01 3.00323E+01 1.44241E+00 2.98331E-01 2.17371E+01 1.14145E+00 2.24217E-01 5.71133E-02
 1.31766E+00 2.52661E-01 1.21561E+00 2.38052E-01 3.17455E+01 1.67044E+00 3.29169E-01 2.28437E+01 1.31797E+00 2.52722E-01 1.03703E-01
 1.51747E+00 2.80382E-01 1.40437E+00 2.61180E-01 3.35287E+01 1.93165E+00 3.59941E-01 2.39899E+01 1.51815E+00 2.80508E-01 1.97142E-01
 1.73573E+00 3.05966E-01 1.61387E+00 2.84476E-01 3.53826E+01 2.22289E+00 3.91825E-01 2.51765E+01 1.73733E+00 3.06249E-01 3.93333E-01
 1.97077E+00 3.28121E-01 1.84497E+00 3.07379E-01 3.73061E+01 2.54635E+00 4.24315E-01 2.64030E+01 1.97502E+00 3.28829E-01 8.23916E-01
 2.22089E+00 3.45611E-01 2.09226E+00 3.27847E-01 3.92990E+01 2.89300E+00 4.54231E-01 2.76693E+01 2.23402E+00 3.47670E-01 1.80265E+00
 2.48427E+00 3.57335E-01 2.35577E+00 3.43138E-01 4.13597E+01 3.26359E+00 4.77089E-01 2.89747E+01 2.53184E+00 3.64280E-01 4.04104E+00
 2.76061E+00 3.63227E-01 2.62998E+00 3.51907E-01 4.34864E+01 3.64833E+00 4.90515E-01 3.03183E+01 2.94456E+00 3.87934E-01 8.83008E+00
 3.04726E+00 3.64095E-01 2.91404E+00 3.54661E-01 4.56775E+01 4.04678E+00 4.95106E-01 3.16993E+01 3.65693E+00 4.38636E-01 1.71252E+01
 3.34457E+00 3.61041E-01 3.20816E+00 3.52704E-01 4.79315E+01 4.45914E+00 4.92773E-01 3.31168E+01 4.73687E+00 5.14830E-01 2.68553E+01
 3.65201E+00 3.55066E-01 3.51195E+00 3.47373E-01 5.02464E+01 4.88491E+00 4.85522E-01 3.45699E+01 5.82210E+00 5.70677E-01 3.41835E+01
 3.96856E+00 3.46887E-01 3.82444E+00 3.39620E-01 5.26202E+01 5.32277E+00 4.74782E-01 3.60575E+01 6.66240E+00 5.87096E-01 3.84601E+01
 4.29316E+00 3.37002E-01 4.14473E+00 3.30075E-01 5.50510E+01 5.77150E+00 4.61490E-01 3.75785E+01 7.33243E+00 5.79953E-01 4.11194E+01
 4.62446E+00 3.25769E-01 4.47157E+00 3.19157E-01 5.75364E+01 6.22939E+00 4.46259E-01 3.91316E+01 7.93917E+00 5.63167E-01 4.32140E+01
 4.96100E+00 3.13471E-01 4.80355E+00 3.07171E-01 6.00740E+01 6.69445E+00 4.29523E-01 4.07157E+01 8.53161E+00 5.42511E-01 4.51692E+01
 5.30123E+00 3.00348E-01 5.13914E+00 2.94362E-01 6.26614E+01 7.16457E+00 4.11632E-01 4.23292E+01 9.12431E+00 5.19952E-01 4.71168E+01
 5.64355E+00 2.86604E-01 5.47679E+00 2.80935E-01 6.52966E+01 7.63756E+00 3.92872E-01 4.39712E+01 9.71928E+00 4.96216E-01 4.90904E+01
 5.98629E+00 2.72447E-01 5.81484E+00 2.67093E-01 6.79764E+01 8.11112E+00 3.73528E-01 4.56398E+01 1.03147E+01 4.71740E-01 5.10955E+01
 4.15254E-01 5.94532E-02 3.98801E-01 6.04581E-02 1.88277E+01 5.54500E-01 8.53947E-02 1.39444E+01 4.15259E-01 5.94539E-02 2.68814E-03
 4.79163E-01 8.28053E-02 4.54983E-01 8.44545E-02 1.98881E+01 6.30557E-01 1.19382E-01 1.46651E+01 4.79169E-01 8.28065E-02 3.78823E-03
 5.53305E-01 1.04611E-01 5.21310E-01 1.06513E-01 2.10064E+01 7.20845E-01 1.50495E-01 1.54145E+01 5.53315E-01 1.04613E-01 5.46619E-03
 6.34026E-01 1.25288E-01 5.93959E-01 1.26958E-01 2.21819E+01 8.19923E-01 1.79155E-01 1.61932E+01 6.34043E-01 1.25291E-01 8.09045E-03
 7.23881E-01 1.45422E-01 6.74848E-01 1.46113E-01 2.34111E+01 9.30251E-01 2.05717E-01 1.69996E+01 7.23907E-01 1.45428E-01 1.23054E-02
 8.25744E-01 1.65803E-01 7.66229E-01 1.64496E-01 2.46914E+01 1.05475E+00 2.30805E-01 1.78328E+01 8.25789E-01 1.65813E-01 1.92726E-02
 9.41305E-01 1.87000E-01 8.69391E-01 1.82451E-01 2.60206E+01 1.19509E+00 2.54817E-01 1.86920E+01 9.41384E-01 1.87017E-01 3.11535E-02
 1.04027E+00 2.03967E-01 9.57412E-01 1.96114E-01 2.70806E+01 1.31469E+00 2.72771E-01 1.93737E+01 1.04040E+00 2.03993E-01 4.62333E-02
 1.06904E+00 2.09220E-01 9.84392E-01 2.00421E-01 2.73972E+01 1.35194E+00 2.78467E-01 1.95763E+01 1.06918E+00 2.09249E-01 5.21019E-02
 1.22809E+00 2.33748E-01 1.13306E+00 2.20245E-01 2.89327E+01 1.55705E+00 3.04550E-01 2.05564E+01 1.22838E+00 2.33804E-01 9.45144E-02
 1.40733E+00 2.57289E-01 1.30219E+00 2.39667E-01 3.05273E+01 1.79101E+00 3.30291E-01 2.15699E+01 1.40796E+00 2.57405E-01 1.79492E-01
 1.60192E+00 2.78616E-01 1.48889E+00 2.59023E-01 3.21809E+01 2.05053E+00 3.56758E-01 2.26171E+01 1.60340E+00 2.78873E-01 3.57736E-01
 1.81015E+00 2.96617E-01 1.69368E+00 2.77817E-01 3.38923E+01 2.33718E+00 3.83486E-01 2.36972E+01 1.81405E+00 2.97258E-01 7.48499E-01
 2.03029E+00 3.10262E-01 1.91143E+00 2.94245E-01 3.56604E+01 2.64246E+00 4.07647E-01 2.48101E+01 2.04229E+00 3.12110E-01 1.63565E+00
 2.26056E+00 3.18662E-01 2.14199E+00 3.05920E-01 3.74835E+01 2.96677E+00 4.25311E-01 2.59546E+01 2.30380E+00 3.24854E-01 3.66190E+00
 2.50056E+00 3.21858E-01 2.38027E+00 3.11742E-01 3.93595E+01 3.30116E+00 4.34497E-01 2.71297E+01 2.66701E+00 3.43744E-01 7.99028E+00
 2.74784E+00 3.20653E-01 2.62544E+00 3.12257E-01 4.12867E+01 3.64510E+00 4.35877E-01 2.83346E+01 3.29701E+00 3.86277E-01 1.54728E+01
 3.00259E+00 3.16084E-01 2.87759E+00 3.08699E-01 4.32630E+01 3.99866E+00 4.31259E-01 2.95682E+01 4.25114E+00 4.50675E-01 2.42261E+01
 3.26426E+00 3.09075E-01 3.13627E+00 3.02294E-01 4.52865E+01 4.36127E+00 4.22482E-01 3.08293E+01 5.20176E+00 4.96692E-01 3.07894E+01
 3.53187E+00 3.00281E-01 3.40057E+00 2.93907E-01 4.73550E+01 4.73164E+00 4.10845E-01 3.21170E+01 5.92659E+00 5.08144E-01 3.45887E+01
 3.80442E+00 2.90155E-01 3.66963E+00 2.84110E-01 4.94664E+01 5.10864E+00 3.97194E-01 3.34299E+01 6.49467E+00 4.99258E-01 3.69239E+01
 4.08067E+00 2.79017E-01 3.94229E+00 2.73277E-01 5.16182E+01 5.49068E+00 3.82076E-01 3.47667E+01 7.00236E+00 4.82272E-01 3.87442E+01
 4.35932E+00 2.67118E-01 4.21731E+00 2.61676E-01 5.38080E+01 5.87600E+00 3.65877E-01 3.61263E+01 7.49345E+00 4.62221E-01 4.04328E+01
 4.63901E+00 2.54668E-01 4.49334E+00 2.49523E-01 5.60334E+01 6.26273E+00 3.48902E-01 3.75071E+01 7.98093E+00 4.40807E-01 4.21078E+01
 4.91834E+00 2.41842E-01 4.76900E+00 2.36992E-01 5.82922E+01 6.64896E+00 3.31394E-01 3.89079E+01 8.46657E+00 4.18654E-01 4.37991E+01
 5.19591E+00 2.28815E-01 5.04292E+00 2.24255E-01 6.05813E+01 7.03275E+00 3.13596E-01 4.03272E+01 8.94891E+00 3.96132E-01 4.55114E+01
 4.02695E-01 6.21842E-02 3.86789E-01 6.34603E-02 1.72245E+01 5.37817E-01 8.97195E-02 1.25894E+01 4.02699E-01 6.21849E-02 2.45923E-03
 4.61966E-01 8.38101E-02 4.38923E-01 8.56423E-02 1.81909E+01 6.08407E-01 1.21122E-01 1.32349E+01 4.61972E-01 8.38113E-02 3.46496E-03
 5.30674E-01 1.03629E-01 5.00383E-01 1.05635E-01 1.92092E+01 6.92067E-01 1.49301E-01 1.39061E+01 5.30684E-01 1.03631E-01 4.99853E-03
 6.05242E-01 1.22113E-01 5.67480E-01 1.23831E-01 2.02779E+01 7.83570E-01 1.74777E-01 1.46030E+01 6.05258E-01 1.22116E-01 7.39599E-03
 6.88000E-01 1.39868E-01 6.41916E-01 1.40598E-01 2.13931E+01 8.85066E-01 1.97977E-01 1.53240E+01 6.88025E-01 1.39873E-01 1.12446E-02
 7.81492E-01 1.57647E-01 7.25692E-01 1.56451E-01 2.25518E+01 9.99166E-01 2.19535E-01 1.60678E+01 7.81534E-01 1.57656E-01 1.76026E-02
 8.87058E-01 1.75986E-01 8.19795E-01 1.71739E-01 2.37516E+01 1.12712E+00 2.39870E-01 1.68333E+01 8.87132E-01 1.76001E-01 2.84369E-02
 9.77079E-01 1.90570E-01 8.99736E-01 1.83263E-01 2.47063E+01 1.23569E+00 2.54908E-01 1.74397E+01 9.77196E-01 1.90594E-01 4.21797E-02
 1.00309E+00 1.95074E-01 9.24068E-01 1.86895E-01 2.49903E+01 1.26926E+00 2.59684E-01 1.76194E+01 1.00323E+00 1.95102E-01 4.75245E-02
 1.14667E+00 2.15971E-01 1.05801E+00 2.03501E-01 2.63657E+01 1.45392E+00 2.81399E-01 1.84875E+01 1.14694E+00 2.16023E-01 8.61284E-02
 1.30757E+00 2.35715E-01 1.20967E+00 2.19560E-01 2.77897E+01 1.66367E+00 3.02577E-01 1.93831E+01 1.30816E+00 2.35821E-01 1.63395E-01
 1.48117E+00 2.53229E-01 1.37620E+00 2.35398E-01 2.92619E+01 1.89513E+00 3.24209E-01 2.03062E+01 1.48253E+00 2.53462E-01 3.25283E-01
 1.66565E+00 2.67560E-01 1.55770E+00 2.50559E-01 3.07807E+01 2.14921E+00 3.45844E-01 2.12560E+01 1.66924E+00 2.68137E-01 6.79763E-01
 1.85935E+00 2.77859E-01 1.74940E+00 2.63456E-01 3.23448E+01 2.41800E+00 3.64967E-01 2.22318E+01 1.87033E+00 2.79514E-01 1.48349E+00
 2.06054E+00 2.83428E-01 1.95100E+00 2.72023E-01 3.39521E+01 2.70165E+00 3.78157E-01 2.32326E+01 2.09992E+00 2.88933E-01 3.31652E+00
 2.26880E+00 2.84395E-01 2.15789E+00 2.75378E-01 3.56006E+01 2.99203E+00 3.83784E-01 2.42574E+01 2.41967E+00 3.03726E-01 7.22554E+00
 2.48184E+00 2.81546E-01 2.36925E+00 2.74095E-01 3.72883E+01 3.28859E+00 3.82575E-01 2.53051E+01 2.97731E+00 3.39146E-01 1.39688E+01
 2.69979E+00 2.75852E-01 2.58509E+00 2.69326E-01 3.90131E+01 3.59129E+00 3.76222E-01 2.63745E+01 3.82116E+00 3.93268E-01 2.18342E+01
 2.92208E+00 2.68156E-01 2.80497E+00 2.62192E-01 4.07729E+01 3.89955E+00 3.66405E-01 2.74646E+01 4.65450E+00 4.30871E-01 2.77030E+01
 3.14782E+00 2.59050E-01 3.02803E+00 2.53473E-01 4.25656E+01 4.21218E+00 3.54292E-01 2.85742E+01 5.27967E+00 4.38301E-01 3.10701E+01
 3.37606E+00 2.48940E-01 3.25348E+00 2.43678E-01 4.43890E+01 4.52814E+00 3.40639E-01 2.97021E+01 5.76066E+00 4.28271E-01 3.31125E+01
 3.60573E+00 2.38108E-01 3.48031E+00 2.33137E-01 4.62406E+01 4.84600E+00 3.25927E-01 3.08469E+01 6.18442E+00 4.11495E-01 3.46862E+01
 3.83568E+00 2.26774E-01 3.70740E+00 2.22084E-01 4.81183E+01 5.16423E+00 3.10493E-01 3.20075E+01 6.59021E+00 3.92344E-01 3.61356E+01
 4.06475E+00 2.15116E-01 3.93361E+00 2.10704E-01 5.00194E+01 5.48123E+00 2.94597E-01 3.31823E+01 6.98968E+00 3.72285E-01 3.75666E+01
 4.29172E+00 2.03282E-01 4.15776E+00 1.99142E-01 5.19419E+01 5.79534E+00 2.78443E-01 3.43703E+01 7.38446E+00 3.51844E-01 3.90058E+01
 4.51545E+00 1.91414E-01 4.37873E+00 1.87541E-01 5.38828E+01 6.10499E+00 2.62232E-01 3.55699E+01 7.77342E+00 3.31328E-01 4.04575E+01
 3.91034E-01 6.52052E-02 3.75639E-01 6.67597E-02 1.57305E+01 5.22334E-01 9.44649E-02 1.13430E+01 3.91038E-01 6.52059E-02 2.24594E-03
 4.45956E-01 8.50023E-02 4.23969E-01 8.70199E-02 1.66199E+01 5.87782E-01 1.23130E-01 1.19263E+01 4.45962E-01 8.50035E-02 3.16572E-03
 5.09611E-01 1.02787E-01 4.80890E-01 1.04899E-01 1.75536E+01 6.65255E-01 1.48306E-01 1.25316E+01 5.09621E-01 1.02789E-01 4.56773E-03
 5.78473E-01 1.19087E-01 5.42835E-01 1.20855E-01 1.85300E+01 7.49724E-01 1.70611E-01 1.31585E+01 5.78488E-01 1.19090E-01 6.75848E-03
 6.54638E-01 1.34520E-01 6.11273E-01 1.35295E-01 1.95451E+01 8.43013E-01 1.90537E-01 1.38055E+01 6.54662E-01 1.34525E-01 1.02733E-02
 7.40364E-01 1.49810E-01 6.87994E-01 1.48731E-01 2.05958E+01 9.47465E-01 2.08724E-01 1.44710E+01 7.40404E-01 1.49818E-01 1.60758E-02
 8.36695E-01 1.65471E-01 7.73716E-01 1.61523E-01 2.16796E+01 1.06396E+00 2.25619E-01 1.51541E+01 8.36765E-01 1.65485E-01 2.59561E-02
 9.18458E-01 1.77859E-01 8.46187E-01 1.71076E-01 2.25393E+01 1.16232E+00 2.37971E-01 1.56939E+01 9.18569E-01 1.77881E-01 3.84800E-02
 9.41944E-01 1.81680E-01 8.68087E-01 1.74093E-01 2.27939E+01 1.19251E+00 2.41907E-01 1.58532E+01 9.42070E-01 1.81706E-01 4.33474E-02
 1.07126E+00 1.99284E-01 9.88441E-01 1.87780E-01 2.40244E+01 1.35834E+00 2.59662E-01 1.66218E+01 1.07151E+00 1.99332E-01 7.84796E-02
 1.21525E+00 2.15622E-01 1.12401E+00 2.00823E-01 2.52936E+01 1.54575E+00 2.76748E-01 1.74124E+01 1.21580E+00 2.15718E-01 1.48718E-01
 1.36956E+00 2.29763E-01 1.27203E+00 2.13547E-01 2.66010E+01 1.75149E+00 2.94099E-01 1.82247E+01 1.37083E+00 2.29975E-01 2.95699E-01
 1.53236E+00 2.40912E-01 1.43231E+00 2.25561E-01 2.79447E+01 1.97591E+00 3.11321E-01 1.90580E+01 1.53566E+00 2.41432E-01 6.17114E-01
 1.70199E+00 2.48370E-01 1.60032E+00 2.35442E-01 2.93232E+01 2.21153E+00 3.26139E-01 1.99114E+01 1.71203E+00 2.49849E-01 1.34483E+00
 1.87680E+00 2.51594E-01 1.77567E+00 2.41407E-01 3.07344E+01 2.45830E+00 3.35571E-01 2.07839E+01 1.91264E+00 2.56479E-01 3.00187E+00
 2.05640E+00 2.50784E-01 1.95421E+00 2.42764E-01 3.21764E+01 2.70896E+00 3.38303E-01 2.16744E+01 2.19301E+00 2.67825E-01 6.52909E+00
 2.23869E+00 2.46703E-01 2.13520E+00 2.40101E-01 3.36470E+01 2.96295E+00 3.35098E-01 2.25817E+01 2.68512E+00 2.97156E-01 1.25999E+01
 2.42375E+00 2.40248E-01 2.31860E+00 2.34490E-01 3.51442E+01 3.22020E+00 3.27530E-01 2.35049E+01 3.42927E+00 3.42468E-01 1.96583E+01
 2.61102E+00 2.32183E-01 2.50398E+00 2.26945E-01 3.66660E+01 3.48015E+00 3.17120E-01 2.44427E+01 4.15715E+00 3.73012E-01 2.48972E+01
 2.79971E+00 2.23037E-01 2.69056E+00 2.18163E-01 3.82103E+01 3.74172E+00 3.04910E-01 2.53941E+01 4.69349E+00 3.77305E-01 2.78733E+01
 2.98898E+00 2.13168E-01 2.87766E+00 2.08593E-01 3.97749E+01 4.00397E+00 2.91566E-01 2.63579E+01 5.09758E+00 3.66665E-01 2.96521E+01
 3.17788E+00 2.02822E-01 3.06437E+00 1.98521E-01 4.13575E+01 4.26568E+00 2.77508E-01 2.73327E+01 5.44781E+00 3.50451E-01 3.10046E+01
 3.36546E+00 1.92185E-01 3.24977E+00 1.88147E-01 4.29561E+01 4.52554E+00 2.63021E-01 2.83175E+01 5.77937E+00 3.32442E-01 3.22402E+01
 3.55073E+00 1.81407E-01 3.43289E+00 1.77626E-01 4.45682E+01 4.78221E+00 2.48325E-01 2.93109E+01 6.10270E+00 3.13890E-01 3.34539E+01
 3.73266E+00 1.70607E-01 3.61274E+00 1.67077E-01 4.61917E+01 5.03430E+00 2.33587E-01 3.03117E+01 6.41932E+00 2.95237E-01 3.46692E+01
 3.91038E+00 1.59902E-01 3.78842E+00 1.56614E-01 4.78242E+01 5.28057E+00 2.18967E-01 3.13185E+01 6.72844E+00 2.76733E-01 3.58900E+01
 3.78356E-01 6.84444E-02 3.63528E-01 7.02784E-02 1.43682E+01 5.05521E-01 9.95192E-02 1.02277E+01 3.78360E-01 6.84451E-02 2.05143E-03
 4.28990E-01 8.63050E-02 4.08116E-01 8.85053E-02 1.51940E+01 5.65914E-01 1.25288E-01 1.07588E+01 4.28996E-01 8.63063E-02 2.89410E-03
 4.87633E-01 1.02017E-01 4.60544E-01 1.04231E-01 1.60557E+01 6.37268E-01 1.47406E-01 1.13076E+01 4.87642E-01 1.02019E-01 4.17794E-03
 5.50819E-01 1.16154E-01 5.17383E-01 1.17971E-01 1.69518E+01 7.14774E-01 1.66575E-01 1.18740E+01 5.50833E-01 1.16157E-01 6.18285E-03
 6.20401E-01 1.29345E-01 5.79853E-01 1.30165E-01 1.78786E+01 7.99906E-01 1.83341E-01 1.24562E+01 6.20424E-01 1.29350E-01 9.39734E-03
