PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 6.03545E-01 3.97500E-02 5.71000E-01 3.83876E-02 8.36119E+00 7.90506E-01 5.34590E-02 5.24000E+00 6.43419E-01 4.24431E-02 1.69432E+00
 6.16163E-01 3.62437E-02 5.84490E-01 3.51848E-02 8.47484E+00 8.09807E-01 4.90711E-02 5.32087E+00 7.38201E-01 4.36325E-02 3.16650E+00
 6.26621E-01 3.28388E-02 5.95789E-01 3.19701E-02 8.57821E+00 8.26014E-01 4.46233E-02 5.39558E+00 8.84589E-01 4.67664E-02 4.78404E+00
 6.35051E-01 2.96305E-02 6.05056E-01 2.88899E-02 8.67129E+00 8.39363E-01 4.03410E-02 5.46410E+00 1.00801E+00 4.75464E-02 5.86892E+00
 6.41537E-01 2.66601E-02 6.12378E-01 2.60156E-02 8.75411E+00 8.49978E-01 3.63359E-02 5.52637E+00 1.07179E+00 4.50449E-02 6.36571E+00
 6.46171E-01 2.39374E-02 6.17861E-01 2.33719E-02 8.82671E+00 8.58012E-01 3.26485E-02 5.58236E+00 1.09809E+00 4.11262E-02 6.56106E+00
 6.49036E-01 2.14560E-02 6.21592E-01 2.09589E-02 8.88915E+00 8.63588E-01 2.92816E-02 5.63207E+00 1.10865E+00 3.70339E-02 6.64627E+00
 6.50216E-01 1.92030E-02 6.23655E-01 1.87664E-02 8.94150E+00 8.66825E-01 2.62216E-02 5.67549E+00 1.11264E+00 3.31863E-02 6.69496E+00
 6.49801E-01 1.71630E-02 6.24137E-01 1.67801E-02 8.98387E+00 8.67843E-01 2.34491E-02 5.71263E+00 1.11298E+00 2.96736E-02 6.72919E+00
 6.47861E-01 1.53202E-02 6.23105E-01 1.49851E-02 9.01623E+00 8.66738E-01 2.09433E-02 5.74345E+00 1.11047E+00 2.64948E-02 6.75449E+00
 6.44509E-01 1.36591E-02 6.20670E-01 1.33664E-02 9.03882E+00 8.63663E-01 1.86834E-02 5.76804E+00 1.10547E+00 2.36279E-02 6.77219E+00
 3.01307E-01 7.48054E-02 2.83983E-01 7.69166E-02 5.20822E+00 3.92719E-01 1.08959E-01 3.19308E+00 3.01310E-01 7.48063E-02 7.43606E-04
 3.19046E-01 7.03532E-02 3.01290E-01 7.21944E-02 5.44310E+00 4.16891E-01 1.02216E-01 3.34056E+00 3.19051E-01 7.03542E-02 1.03678E-03
 3.38344E-01 6.59761E-02 3.19910E-01 6.75182E-02 5.66079E+00 4.42814E-01 9.55268E-02 3.47879E+00 3.38350E-01 6.59774E-02 1.47302E-03
 3.57556E-01 6.18417E-02 3.38251E-01 6.30381E-02 5.86340E+00 4.68273E-01 8.90955E-02 3.60886E+00 3.57565E-01 6.18434E-02 2.13856E-03
 3.77100E-01 5.81109E-02 3.56508E-01 5.88682E-02 6.05204E+00 4.93454E-01 8.30649E-02 3.73124E+00 3.77114E-01 5.81132E-02 3.18105E-03
 3.97058E-01 5.49115E-02 3.74666E-01 5.50926E-02 6.22736E+00 5.18302E-01 7.75365E-02 3.84620E+00 3.97080E-01 5.49148E-02 4.86065E-03
 4.17187E-01 5.23043E-02 3.92589E-01 5.17590E-02 6.39037E+00 5.42664E-01 7.25723E-02 3.95420E+00 4.17223E-01 5.23090E-02 7.65082E-03
 4.32631E-01 5.06282E-02 4.06200E-01 4.94554E-02 6.50888E+00 5.61104E-01 6.90941E-02 4.03345E+00 4.32684E-01 5.06346E-02 1.11120E-02
 4.36637E-01 5.02444E-02 4.09697E-01 4.88914E-02 6.54055E+00 5.65827E-01 6.82323E-02 4.05483E+00 4.36697E-01 5.02515E-02 1.24380E-02
 4.57451E-01 4.84474E-02 4.28476E-01 4.63062E-02 6.68571E+00 5.91459E-01 6.42971E-02 4.15343E+00 4.57561E-01 4.84592E-02 2.18392E-02
 4.77807E-01 4.65480E-02 4.47207E-01 4.38514E-02 6.82056E+00 6.17177E-01 6.06338E-02 4.24612E+00 4.78023E-01 4.65692E-02 4.01002E-02
 4.96945E-01 4.43986E-02 4.65688E-01 4.15620E-02 6.94540E+00 6.42914E-01 5.73612E-02 4.33302E+00 4.97407E-01 4.44399E-02 7.71980E-02
 5.14272E-01 4.19843E-02 4.83298E-01 3.94358E-02 7.06035E+00 6.67783E-01 5.44813E-02 4.41411E+00 5.15386E-01 4.20752E-02 1.55888E-01
 5.29778E-01 3.93165E-02 4.99446E-01 3.72985E-02 7.16537E+00 6.90735E-01 5.16780E-02 4.48933E+00 5.32913E-01 3.95508E-02 3.28505E-01
 5.43082E-01 3.64016E-02 5.13848E-01 3.49101E-02 7.26059E+00 7.11404E-01 4.85202E-02 4.55867E+00 5.53454E-01 3.71081E-02 7.08664E-01
 5.54538E-01 3.33433E-02 5.26181E-01 3.22442E-02 7.34613E+00 7.29078E-01 4.49210E-02 4.62215E+00 5.91306E-01 3.56062E-02 1.48873E+00
 5.63879E-01 3.02825E-02 5.36420E-01 2.94374E-02 7.42207E+00 7.43818E-01 4.10709E-02 4.67977E+00 6.75960E-01 3.64664E-02 2.77353E+00
 5.71347E-01 2.73394E-02 5.44756E-01 2.66533E-02 7.48849E+00 7.55870E-01 3.72166E-02 4.73152E+00 8.07392E-01 3.89549E-02 4.17720E+00
 5.77078E-01 2.45876E-02 5.51349E-01 2.40083E-02 7.54548E+00 7.65470E-01 3.35382E-02 4.77740E+00 9.17182E-01 3.94818E-02 5.10832E+00
 5.81161E-01 2.20562E-02 5.56289E-01 2.15567E-02 7.59315E+00 7.72742E-01 3.01212E-02 4.81743E+00 9.72298E-01 3.72962E-02 5.52316E+00
 5.83690E-01 1.97490E-02 5.59681E-01 1.93146E-02 7.63162E+00 7.77840E-01 2.69933E-02 4.85165E+00 9.93355E-01 3.39600E-02 5.67453E+00
 5.84747E-01 1.76569E-02 5.61610E-01 1.72784E-02 7.66101E+00 7.80885E-01 2.41515E-02 4.88009E+00 1.00032E+00 3.05051E-02 5.72991E+00
 5.84416E-01 1.57660E-02 5.62159E-01 1.54365E-02 7.68149E+00 7.81992E-01 2.15803E-02 4.90281E+00 1.00156E+00 2.72737E-02 5.75351E+00
 5.82782E-01 1.40609E-02 5.61410E-01 1.37747E-02 7.69323E+00 7.81276E-01 1.92601E-02 4.91988E+00 9.99730E-01 2.43361E-02 5.76451E+00
 5.79910E-01 1.25265E-02 5.59427E-01 1.22785E-02 7.69628E+00 7.78826E-01 1.71708E-02 4.93131E+00 9.95574E-01 2.16878E-02 5.76774E+00
 5.75902E-01 1.11482E-02 5.56308E-01 1.09338E-02 7.69093E+00 7.74779E-01 1.52928E-02 4.93723E+00 9.89400E-01 1.93075E-02 5.76445E+00
 3.01228E-01 7.02584E-02 2.84091E-01 7.21077E-02 4.77005E+00 3.92941E-01 1.02097E-01 2.91771E+00 3.01231E-01 7.02591E-02 6.81045E-04
 3.17328E-01 6.52564E-02 3.00078E-01 6.68628E-02 4.97242E+00 4.15379E-01 9.46296E-02 3.04808E+00 3.17332E-01 6.52574E-02 9.47130E-04
 3.34471E-01 6.05071E-02 3.16879E-01 6.18541E-02 5.15759E+00 4.38873E-01 8.74881E-02 3.16881E+00 3.34477E-01 6.05083E-02 1.34208E-03
 3.51175E-01 5.61168E-02 3.33083E-01 5.71733E-02 5.32763E+00 4.61468E-01 8.07955E-02 3.28101E+00 3.51184E-01 5.61184E-02 1.94315E-03
 3.67970E-01 5.21948E-02 3.48972E-01 5.28902E-02 5.48377E+00 4.83464E-01 7.46354E-02 3.38527E+00 3.67984E-01 5.21969E-02 2.88236E-03
 3.84938E-01 4.88343E-02 3.64554E-01 4.90586E-02 5.62680E+00 5.04847E-01 6.90682E-02 3.48192E+00 3.84960E-01 4.88372E-02 4.39189E-03
 4.01790E-01 4.60775E-02 3.79672E-01 4.57044E-02 5.75776E+00 5.25445E-01 6.41242E-02 3.57151E+00 4.01824E-01 4.60816E-02 6.89344E-03
 4.14538E-01 4.42948E-02 3.90976E-01 4.34027E-02 5.85166E+00 5.40790E-01 6.06901E-02 3.63646E+00 4.14589E-01 4.43004E-02 9.99000E-03
 4.17843E-01 4.38767E-02 3.93865E-01 4.28352E-02 5.87634E+00 5.44693E-01 5.98352E-02 3.65374E+00 4.17900E-01 4.38829E-02 1.11749E-02
 4.34770E-01 4.19549E-02 4.09171E-01 4.02550E-02 5.98836E+00 5.65599E-01 5.59563E-02 3.73278E+00 4.34875E-01 4.19653E-02 1.95613E-02
 4.51094E-01 4.00094E-02 4.24238E-01 3.78419E-02 6.09036E+00 5.86306E-01 5.23852E-02 3.80585E+00 4.51298E-01 4.00276E-02 3.58072E-02
 4.66151E-01 3.79007E-02 4.38850E-01 3.56079E-02 6.18270E+00 6.06683E-01 4.91962E-02 3.87312E+00 4.66587E-01 3.79360E-02 6.87209E-02
 4.79496E-01 3.56169E-02 4.52567E-01 3.35568E-02 6.26559E+00 6.26112E-01 4.64006E-02 3.93465E+00 4.80540E-01 3.56942E-02 1.38341E-01
 4.91175E-01 3.31696E-02 4.64944E-01 3.15479E-02 6.33911E+00 6.43781E-01 4.37428E-02 3.99043E+00 4.94095E-01 3.33679E-02 2.90630E-01
 5.00828E-01 3.05598E-02 4.75689E-01 2.93738E-02 6.40345E+00 6.59307E-01 4.08518E-02 4.04053E+00 5.10436E-01 3.11545E-02 6.25031E-01
 5.08867E-01 2.78693E-02 4.84622E-01 2.70075E-02 6.45881E+00 6.72208E-01 3.76479E-02 4.08502E+00 5.42760E-01 2.97655E-02 1.30904E+00
 5.15023E-01 2.52099E-02 4.91700E-01 2.45573E-02 6.50534E+00 6.82512E-01 3.42822E-02 4.12394E+00 6.17854E-01 3.03712E-02 2.43139E+00
 5.19543E-01 2.26762E-02 4.97112E-01 2.21541E-02 6.54318E+00 6.90462E-01 3.09527E-02 4.15735E+00 7.35142E-01 3.23362E-02 3.65086E+00
 5.22562E-01 2.03242E-02 5.01016E-01 1.98893E-02 6.57251E+00 6.96288E-01 2.78013E-02 4.18530E+00 8.31904E-01 3.26701E-02 4.45106E+00
 5.24175E-01 1.81734E-02 5.03504E-01 1.78032E-02 6.59347E+00 7.00119E-01 2.48926E-02 4.20786E+00 8.78527E-01 3.07673E-02 4.79771E+00
 5.24476E-01 1.62232E-02 5.04680E-01 1.59054E-02 6.60626E+00 7.02107E-01 2.22439E-02 4.22510E+00 8.94229E-01 2.79333E-02 4.91395E+00
 5.23551E-01 1.44631E-02 5.04632E-01 1.41898E-02 6.61105E+00 7.02373E-01 1.98487E-02 4.23711E+00 8.97314E-01 2.50218E-02 4.94650E+00
 5.21482E-01 1.28791E-02 5.03440E-01 1.26445E-02 6.60806E+00 7.01031E-01 1.76905E-02 4.24399E+00 8.95412E-01 2.23121E-02 4.95142E+00
 5.18352E-01 1.14564E-02 5.01184E-01 1.12557E-02 6.59749E+00 6.98192E-01 1.57505E-02 4.24584E+00 8.90933E-01 1.98589E-02 4.94542E+00
 5.14226E-01 1.01810E-02 4.97928E-01 1.00098E-02 6.57947E+00 6.93945E-01 1.40098E-02 4.24272E+00 8.84560E-01 1.76553E-02 4.93276E+00
 5.09195E-01 9.03926E-03 4.93761E-01 8.89375E-03 6.55431E+00 6.88414E-01 1.24504E-02 4.23480E+00 8.76571E-01 1.56816E-02 4.91453E+00
 3.01481E-01 6.54747E-02 2.84769E-01 6.70707E-02 4.36645E+00 3.94057E-01 9.49180E-02 2.67228E+00 3.01484E-01 6.54754E-02 6.23422E-04
 3.15912E-01 6.01482E-02 2.99346E-01 6.15351E-02 4.54050E+00 4.14610E-01 8.70546E-02 2.78748E+00 3.15916E-01 6.01491E-02 8.64859E-04
 3.30842E-01 5.52112E-02 3.14229E-01 5.63801E-02 4.69750E+00 4.35520E-01 7.97231E-02 2.89276E+00 3.30848E-01 5.52123E-02 1.22236E-03
 3.45082E-01 5.07200E-02 3.28271E-01 5.16497E-02 4.83949E+00 4.55190E-01 7.29804E-02 2.98924E+00 3.45091E-01 5.07214E-02 1.76511E-03
 3.59049E-01 4.67361E-02 3.41711E-01 4.73752E-02 4.96780E+00 4.73887E-01 6.68592E-02 3.07760E+00 3.59062E-01 4.67380E-02 2.61116E-03
 3.73039E-01 4.33235E-02 3.54704E-01 4.35852E-02 5.08330E+00 4.91777E-01 6.13861E-02 3.15828E+00 3.73059E-01 4.33260E-02 3.96768E-03
 3.86674E-01 4.05126E-02 3.67053E-01 4.02906E-02 5.18711E+00 5.08652E-01 5.65693E-02 3.23186E+00 3.86707E-01 4.05162E-02 6.21024E-03
 3.96799E-01 3.86892E-02 3.76108E-01 3.80432E-02 5.26026E+00 5.20977E-01 5.32477E-02 3.28442E+00 3.96848E-01 3.86942E-02 8.98036E-03
 3.99418E-01 3.82543E-02 3.78396E-01 3.74860E-02 5.27909E+00 5.24067E-01 5.24177E-02 3.29818E+00 3.99474E-01 3.82598E-02 1.00391E-02
 4.12593E-01 3.62839E-02 3.90340E-01 3.49720E-02 5.36347E+00 5.40394E-01 4.86755E-02 3.36043E+00 4.12693E-01 3.62929E-02 1.75201E-02
 4.25077E-01 3.43528E-02 4.01908E-01 3.26509E-02 5.43823E+00 5.56310E-01 4.52633E-02 3.41675E+00 4.25271E-01 3.43686E-02 3.19733E-02
 4.36305E-01 3.23312E-02 4.12885E-01 3.05169E-02 5.50381E+00 5.71650E-01 4.22197E-02 3.46736E+00 4.36716E-01 3.23615E-02 6.11753E-02
 4.45948E-01 3.02063E-02 4.22974E-01 2.85752E-02 5.56048E+00 5.86007E-01 3.95592E-02 3.51239E+00 4.46923E-01 3.02722E-02 1.22774E-01
 4.54097E-01 2.79867E-02 4.31859E-01 2.67115E-02 5.60841E+00 5.98780E-01 3.70742E-02 3.55188E+00 4.56811E-01 2.81546E-02 2.57136E-01
 4.60440E-01 2.56696E-02 4.39274E-01 2.47501E-02 5.64786E+00 6.09615E-01 3.44518E-02 3.58595E+00 4.69321E-01 2.61709E-02 5.51310E-01
 4.65357E-01 2.33177E-02 4.45105E-01 2.26633E-02 5.67910E+00 6.18162E-01 3.16183E-02 3.61474E+00 4.96517E-01 2.49100E-02 1.15114E+00
 4.68644E-01 2.10186E-02 4.49328E-01 2.05343E-02 5.70232E+00 6.24457E-01 2.86894E-02 3.63833E+00 5.62713E-01 2.53374E-02 2.13172E+00
 4.70520E-01 1.88454E-02 4.52111E-01 1.84665E-02 5.71774E+00 6.28716E-01 2.58220E-02 3.65681E+00 6.66818E-01 2.69036E-02 3.19129E+00
 4.71120E-01 1.68404E-02 4.53606E-01 1.65311E-02 5.72556E+00 6.31158E-01 2.31272E-02 3.67030E+00 7.51501E-01 2.71100E-02 3.87895E+00
 4.70535E-01 1.50161E-02 4.53903E-01 1.47579E-02 5.72598E+00 6.31912E-01 2.06532E-02 3.67888E+00 7.90338E-01 2.54645E-02 4.16819E+00
 4.68860E-01 1.33692E-02 4.53103E-01 1.31518E-02 5.71924E+00 6.31120E-01 1.84104E-02 3.68268E+00 8.01201E-01 2.30605E-02 4.25594E+00
 4.66176E-01 1.18887E-02 4.51289E-01 1.17056E-02 5.70556E+00 6.28901E-01 1.63899E-02 3.68182E+00 8.00812E-01 2.06068E-02 4.27082E+00
 4.62563E-01 1.05611E-02 4.48538E-01 1.04074E-02 5.68517E+00 6.25361E-01 1.45757E-02 3.67642E+00 7.96101E-01 1.83326E-02 4.26173E+00
 4.58097E-01 9.37272E-03 4.44925E-01 9.24443E-03 5.65832E+00 6.20605E-01 1.29500E-02 3.66663E+00 7.89246E-01 1.62807E-02 4.24327E+00
 4.52841E-01 8.31076E-03 4.40510E-01 8.20430E-03 5.62519E+00 6.14719E-01 1.14958E-02 3.65254E+00 7.80865E-01 1.44434E-02 4.21915E+00
 4.46876E-01 7.36291E-03 4.35374E-01 7.27521E-03 5.58608E+00 6.07811E-01 1.01965E-02 3.63432E+00 7.71209E-01 1.28024E-02 4.19037E+00
 3.02059E-01 6.07107E-02 2.86119E-01 6.20794E-02 3.98484E+00 3.96249E-01 8.78131E-02 2.44671E+00 3.02062E-01 6.07113E-02 5.68937E-04
 3.14902E-01 5.52282E-02 2.99286E-01 5.64251E-02 4.13411E+00 4.14888E-01 7.97970E-02 2.54838E+00 3.14907E-01 5.52289E-02 7.87452E-04
 3.27816E-01 5.02367E-02 3.12364E-01 5.12555E-02 4.26672E+00 4.33340E-01 7.24599E-02 2.63997E+00 3.27822E-01 5.02377E-02 1.11027E-03
 3.39997E-01 4.57467E-02 3.24510E-01 4.65741E-02 4.38465E+00 4.50405E-01 6.58045E-02 2.72263E+00 3.40006E-01 4.57480E-02 1.59921E-03
 3.51538E-01 4.17898E-02 3.35797E-01 4.23872E-02 4.48925E+00 4.66179E-01 5.98295E-02 2.79709E+00 3.51551E-01 4.17914E-02 2.35962E-03
 3.62710E-01 3.84014E-02 3.46382E-01 3.87009E-02 4.58149E+00 4.80840E-01 5.45327E-02 2.86386E+00 3.62731E-01 3.84037E-02 3.57600E-03
 3.73630E-01 3.56008E-02 3.56365E-01 3.55138E-02 4.66251E+00 4.94520E-01 4.99038E-02 2.92359E+00 3.73662E-01 3.56040E-02 5.58217E-03
 3.81524E-01 3.37812E-02 3.63501E-01 3.33509E-02 4.71834E+00 5.04265E-01 4.67319E-02 2.96548E+00 3.81572E-01 3.37856E-02 8.05520E-03
 3.83584E-01 3.33413E-02 3.65298E-01 3.28121E-02 4.73232E+00 5.06693E-01 4.59366E-02 2.97622E+00 3.83637E-01 3.33461E-02 8.99935E-03
 3.93664E-01 3.13736E-02 3.74499E-01 3.03991E-02 4.79385E+00 5.19295E-01 4.23740E-02 3.02412E+00 3.93760E-01 3.13814E-02 1.56595E-02
 4.03019E-01 2.94944E-02 3.83244E-01 2.81962E-02 4.84627E+00 5.31360E-01 3.91531E-02 3.06622E+00 4.03204E-01 2.95080E-02 2.84930E-02
 4.11167E-01 2.75824E-02 3.91320E-01 2.61837E-02 4.89005E+00 5.42688E-01 3.62850E-02 3.10277E+00 4.11556E-01 2.76084E-02 5.43538E-02
 4.17868E-01 2.56233E-02 3.98538E-01 2.43659E-02 4.92555E+00 5.53034E-01 3.37828E-02 3.13397E+00 4.18788E-01 2.56795E-02 1.08757E-01
 4.23251E-01 2.36223E-02 4.04687E-01 2.26504E-02 4.95300E+00 5.61972E-01 3.14793E-02 3.15991E+00 4.25796E-01 2.37648E-02 2.27094E-01
 4.27034E-01 2.15730E-02 4.09516E-01 2.08877E-02 4.97272E+00 5.69161E-01 2.91098E-02 3.18077E+00 4.35321E-01 2.19965E-02 4.85440E-01
 4.29568E-01 1.95229E-02 4.12971E-01 1.90506E-02 4.98501E+00 5.74370E-01 2.66078E-02 3.19672E+00 4.58511E-01 2.08625E-02 1.01059E+00
 4.30699E-01 1.75389E-02 4.15039E-01 1.72026E-02 4.99012E+00 5.77635E-01 2.40609E-02 3.20787E+00 5.17698E-01 2.11605E-02 1.86594E+00
 4.30619E-01 1.56775E-02 4.15865E-01 1.54242E-02 4.98830E+00 5.79141E-01 2.15919E-02 3.21438E+00 6.11415E-01 2.24149E-02 2.78517E+00
 4.29454E-01 1.39696E-02 4.15591E-01 1.37702E-02 4.97977E+00 5.79095E-01 1.92867E-02 3.21636E+00 6.86678E-01 2.25331E-02 3.37516E+00
 4.27291E-01 1.24227E-02 4.14301E-01 1.22620E-02 4.96480E+00 5.77614E-01 1.71808E-02 3.21395E+00 7.19584E-01 2.11137E-02 3.61575E+00
 4.24219E-01 1.10318E-02 4.12089E-01 1.09014E-02 4.94362E+00 5.74831E-01 1.52791E-02 3.20730E+00 7.26888E-01 1.90741E-02 3.68050E+00
 4.20315E-01 9.78579E-03 4.09033E-01 9.68043E-03 4.91649E+00 5.70856E-01 1.35718E-02 3.19656E+00 7.24034E-01 1.70043E-02 3.68192E+00
 4.15652E-01 8.67221E-03 4.05203E-01 8.58790E-03 4.88368E+00 5.65789E-01 1.20436E-02 3.18188E+00 7.17385E-01 1.50931E-02 3.66265E+00
 4.10299E-01 7.67855E-03 4.00669E-01 7.61204E-03 4.84544E+00 5.59724E-01 1.06782E-02 3.16342E+00 7.08931E-01 1.33741E-02 3.63540E+00
 4.04317E-01 6.79322E-03 3.95486E-01 6.74170E-03 4.80199E+00 5.52741E-01 9.46009E-03 3.14130E+00 6.99238E-01 1.18393E-02 3.60341E+00
 3.97777E-01 6.00525E-03 3.89725E-01 5.96631E-03 4.75363E+00 5.44938E-01 8.37458E-03 3.11571E+00 6.88528E-01 1.04723E-02 3.56759E+00
 3.02795E-01 5.61714E-02 2.87527E-01 5.73527E-02 3.63937E+00 3.98485E-01 8.10954E-02 2.24638E+00 3.02798E-01 5.61720E-02 5.19613E-04
 3.13901E-01 5.06463E-02 2.99157E-01 5.16940E-02 3.76798E+00 4.15039E-01 7.30875E-02 2.33631E+00 3.13905E-01 5.06471E-02 7.17713E-04
 3.24903E-01 4.56833E-02 3.10467E-01 4.65904E-02 3.88030E+00 4.31059E-01 6.58577E-02 2.41606E+00 3.24909E-01 4.56842E-02 1.00971E-03
 3.34844E-01 4.12594E-02 3.20603E-01 4.20170E-02 3.97824E+00 4.45386E-01 5.93700E-02 2.48677E+00 3.34852E-01 4.12605E-02 1.45098E-03
 3.43969E-01 3.73845E-02 3.29746E-01 3.79623E-02 4.06320E+00 4.58249E-01 5.36001E-02 2.54924E+00 3.43982E-01 3.73860E-02 2.13569E-03
 3.52418E-01 3.40723E-02 3.37994E-01 3.44160E-02 4.13623E+00 4.69770E-01 4.85243E-02 2.60406E+00 3.52438E-01 3.40743E-02 3.22846E-03
 3.60675E-01 3.13236E-02 3.45667E-01 3.13613E-02 4.19849E+00 4.80336E-01 4.41125E-02 2.65193E+00 3.60707E-01 3.13264E-02 5.02662E-03
 3.66394E-01 2.95380E-02 3.50943E-01 2.92992E-02 4.24010E+00 4.87587E-01 4.11075E-02 2.68471E+00 3.66439E-01 2.95418E-02 7.23876E-03
 3.67940E-01 2.91010E-02 3.52280E-01 2.87829E-02 4.25013E+00 4.89388E-01 4.03514E-02 2.69288E+00 3.67992E-01 2.91052E-02 8.08239E-03
 3.75052E-01 2.71706E-02 3.58835E-01 2.64892E-02 4.29308E+00 4.98392E-01 3.69877E-02 2.72864E+00 3.75144E-01 2.71774E-02 1.40237E-02
 3.81450E-01 2.53664E-02 3.64920E-01 2.44163E-02 4.32742E+00 5.06829E-01 3.39706E-02 2.75877E+00 3.81626E-01 2.53782E-02 2.54426E-02
 3.86708E-01 2.35762E-02 3.70282E-01 2.25352E-02 4.35368E+00 5.14409E-01 3.12910E-02 2.78356E+00 3.87076E-01 2.35986E-02 4.83923E-02
 3.90667E-01 2.17823E-02 3.74836E-01 2.08470E-02 4.37226E+00 5.21038E-01 2.89574E-02 2.80325E+00 3.91533E-01 2.18305E-02 9.65416E-02
 3.93484E-01 1.99860E-02 3.78456E-01 1.92758E-02 4.38348E+00 5.26435E-01 2.68339E-02 2.81802E+00 3.95866E-01 2.01074E-02 2.00988E-01
 3.94906E-01 1.81780E-02 3.80910E-01 1.76953E-02 4.38768E+00 5.30278E-01 2.46981E-02 2.82806E+00 4.02622E-01 1.85371E-02 4.28358E-01
 3.95253E-01 1.63929E-02 3.82188E-01 1.60788E-02 4.38521E+00 5.32430E-01 2.24894E-02 2.83358E+00 4.22074E-01 1.75248E-02 8.89123E-01
 3.94414E-01 1.46814E-02 3.82287E-01 1.44735E-02 4.37634E+00 5.32927E-01 2.02725E-02 2.83474E+00 4.74663E-01 1.77322E-02 1.63684E+00
 3.92555E-01 1.30863E-02 3.81332E-01 1.29417E-02 4.36136E+00 5.31928E-01 1.81427E-02 2.83170E+00 5.58587E-01 1.87467E-02 2.43601E+00
 3.89794E-01 1.16299E-02 3.79454E-01 1.15253E-02 4.34053E+00 5.29623E-01 1.61662E-02 2.82462E+00 6.25014E-01 1.88071E-02 2.94317E+00
 3.86214E-01 1.03162E-02 3.76732E-01 1.02391E-02 4.31411E+00 5.26124E-01 1.43681E-02 2.81367E+00 6.52418E-01 1.75836E-02 3.14332E+00
 3.81896E-01 9.13892E-03 3.73253E-01 9.08271E-03 4.28238E+00 5.21551E-01 1.27501E-02 2.79901E+00 6.56477E-01 1.58493E-02 3.18971E+00
 3.76912E-01 8.08768E-03 3.69088E-01 8.04814E-03 4.24561E+00 5.16006E-01 1.13017E-02 2.78080E+00 6.51415E-01 1.40981E-02 3.18099E+00
 3.71329E-01 7.15090E-03 3.64303E-01 7.12496E-03 4.20408E+00 5.09581E-01 1.00087E-02 2.75922E+00 6.43054E-01 1.24863E-02 3.15443E+00
 3.65211E-01 6.31735E-03 3.58959E-01 6.30249E-03 4.15805E+00 5.02362E-01 8.85646E-03 2.73443E+00 6.33205E-01 1.10406E-02 3.12111E+00
 3.58613E-01 5.57669E-03 3.53110E-01 5.57078E-03 4.10775E+00 4.94423E-01 7.83100E-03 2.70659E+00 6.22383E-01 9.75332E-03 3.08387E+00
 3.51597E-01 4.91919E-03 3.46817E-01 4.92045E-03 4.05349E+00 4.85850E-01 6.91927E-03 2.67589E+00 6.10788E-01 8.60951E-03 3.04353E+00
 3.03246E-01 5.20212E-02 2.88734E-01 5.30670E-02 3.31963E+00 4.00471E-01 7.50175E-02 2.06413E+00 3.03249E-01 5.20218E-02 4.73962E-04
 3.12740E-01 4.65150E-02 2.98890E-01 4.74618E-02 3.43098E+00 4.15004E-01 6.70982E-02 2.14380E+00 3.12744E-01 4.65157E-02 6.53522E-04
 3.21785E-01 4.16165E-02 3.08429E-01 4.24567E-02 3.52640E+00 4.28604E-01 6.00196E-02 2.21321E+00 3.21791E-01 4.16173E-02 9.17622E-04
 3.29645E-01 3.72872E-02 3.16692E-01 3.80119E-02 3.60774E+00 4.40378E-01 5.37258E-02 2.27353E+00 3.29654E-01 3.72882E-02 1.31585E-03
 3.36576E-01 3.35179E-02 3.23881E-01 3.41020E-02 3.67643E+00 4.50585E-01 4.81744E-02 2.32560E+00 3.36589E-01 3.35192E-02 1.93240E-03
