 1.44405E+01 1.28419E+00 1.40503E+01 1.26027E+00 1.64225E+02 1.96079E+01 1.76299E+00 1.21997E+02 2.48728E+01 2.22202E+00 1.24095E+02
 1.60603E+01 1.29135E+00 1.56445E+01 1.26751E+00 1.73548E+02 2.18399E+01 1.77321E+00 1.28290E+02 2.77076E+01 2.23687E+00 1.31268E+02
 1.77837E+01 1.29164E+00 1.73407E+01 1.26798E+00 1.83250E+02 2.42145E+01 1.77393E+00 1.34816E+02 3.07033E+01 2.23799E+00 1.38596E+02
 1.96111E+01 1.28546E+00 1.91390E+01 1.26207E+00 1.93345E+02 2.67321E+01 1.76573E+00 1.41582E+02 3.38749E+01 2.22752E+00 1.46189E+02
 2.15389E+01 1.27323E+00 2.10360E+01 1.25019E+00 2.03834E+02 2.93879E+01 1.74916E+00 1.48591E+02 3.72197E+01 2.20645E+00 1.54072E+02
 6.06687E-01 5.23018E-02 5.83399E-01 5.12526E-02 4.26993E+01 8.11465E-01 7.16682E-02 3.54376E+01 6.06693E-01 5.23024E-02 6.09643E-03
 7.15957E-01 8.92270E-02 6.79187E-01 8.94813E-02 4.58814E+01 9.41021E-01 1.25919E-01 3.78310E+01 7.15967E-01 8.92282E-02 8.73938E-03
 8.51788E-01 1.29661E-01 8.00304E-01 1.30828E-01 4.91831E+01 1.10572E+00 1.84406E-01 4.02946E+01 8.51803E-01 1.29663E-01 1.27983E-02
 1.01031E+00 1.73634E-01 9.42784E-01 1.75062E-01 5.26196E+01 1.29996E+00 2.46704E-01 4.28392E+01 1.01034E+00 1.73639E-01 1.91921E-02
 1.19658E+00 2.21767E-01 1.11075E+00 2.22190E-01 5.61979E+01 1.52916E+00 3.12590E-01 4.54690E+01 1.19663E+00 2.21776E-01 2.95390E-02
 1.41843E+00 2.75702E-01 1.31048E+00 2.73070E-01 5.99290E+01 1.80160E+00 3.82970E-01 4.81910E+01 1.41850E+00 2.75718E-01 4.67775E-02
 1.68226E+00 3.36677E-01 1.54745E+00 3.28097E-01 6.38184E+01 2.12457E+00 4.58079E-01 5.10085E+01 1.68240E+00 3.36707E-01 7.64086E-02
 1.91692E+00 3.88588E-01 1.75775E+00 3.73230E-01 6.69332E+01 2.41100E+00 5.18960E-01 5.32524E+01 1.91715E+00 3.88637E-01 1.14274E-01
 1.98860E+00 4.05253E-01 1.82615E+00 3.87878E-01 6.78807E+01 2.50593E+00 5.38790E-01 5.39293E+01 1.98887E+00 4.05309E-01 1.29093E-01
 2.39096E+00 4.86755E-01 2.20736E+00 4.58551E-01 7.24940E+01 3.03391E+00 6.34041E-01 5.72149E+01 2.39153E+00 4.86873E-01 2.36825E-01
 2.86646E+00 5.73727E-01 2.65957E+00 5.34619E-01 7.73405E+01 3.66090E+00 7.36850E-01 6.06458E+01 2.86775E+00 5.73985E-01 4.54773E-01
 3.41002E+00 6.63084E-01 3.18242E+00 6.17025E-01 8.24312E+01 4.38822E+00 8.50076E-01 6.42289E+01 3.41318E+00 6.63696E-01 9.16455E-01
 4.02343E+00 7.51210E-01 3.78426E+00 7.04621E-01 8.77744E+01 5.23008E+00 9.73045E-01 6.79688E+01 4.03215E+00 7.52834E-01 1.93894E+00
 4.70823E+00 8.34088E-01 4.45929E+00 7.92446E-01 9.33816E+01 6.17553E+00 1.09842E+00 7.18724E+01 4.73624E+00 8.39067E-01 4.28531E+00
 5.46491E+00 9.07268E-01 5.21289E+00 8.72674E-01 9.92596E+01 7.23402E+00 1.21392E+00 7.59434E+01 5.57029E+00 9.24937E-01 9.70702E+00
 6.29687E+00 9.68448E-01 6.03590E+00 9.39856E-01 1.05414E+02 8.38787E+00 1.31067E+00 8.01847E+01 6.71963E+00 1.03446E+00 2.14439E+01
 7.20192E+00 1.01776E+00 6.93029E+00 9.93064E-01 1.11851E+02 9.64145E+00 1.38697E+00 8.46003E+01 8.65412E+00 1.22656E+00 4.20695E+01
 8.18539E+00 1.05654E+00 7.90082E+00 1.03387E+00 1.18578E+02 1.10012E+01 1.44513E+00 8.91942E+01 1.16198E+01 1.50753E+00 6.67413E+01
 9.25042E+00 1.08631E+00 8.95082E+00 1.06454E+00 1.25602E+02 1.24719E+01 1.48859E+00 9.39700E+01 1.47903E+01 1.74734E+00 8.59056E+01
 1.03989E+01 1.10818E+00 1.00821E+01 1.08674E+00 1.32929E+02 1.40561E+01 1.51993E+00 9.89314E+01 1.75117E+01 1.87714E+00 9.77002E+01
 1.16320E+01 1.12287E+00 1.12964E+01 1.10156E+00 1.40565E+02 1.57564E+01 1.54082E+00 1.04082E+02 1.99283E+01 1.93401E+00 1.05579E+02
 1.29502E+01 1.13085E+00 1.25942E+01 1.10966E+00 1.48516E+02 1.75734E+01 1.55226E+00 1.09424E+02 2.23001E+01 1.95659E+00 1.12159E+02
 1.43529E+01 1.13252E+00 1.39749E+01 1.11150E+00 1.56786E+02 1.95066E+01 1.55491E+00 1.14961E+02 2.47560E+01 1.96165E+00 1.18521E+02
 1.58386E+01 1.12826E+00 1.54373E+01 1.10748E+00 1.65380E+02 2.15541E+01 1.54934E+00 1.20696E+02 2.73389E+01 1.95480E+00 1.25010E+02
 1.74068E+01 1.11846E+00 1.69807E+01 1.09800E+00 1.74309E+02 2.37148E+01 1.53613E+00 1.26634E+02 3.00607E+01 1.93802E+00 1.31723E+02
 1.90535E+01 1.10355E+00 1.86013E+01 1.08347E+00 1.83573E+02 2.59837E+01 1.51586E+00 1.32776E+02 3.29181E+01 1.91230E+00 1.38681E+02
 5.81208E-01 5.14937E-02 5.58780E-01 5.06066E-02 3.96219E+01 7.77176E-01 7.08216E-02 3.24295E+01 5.81214E-01 5.14942E-02 5.65706E-03
 6.86394E-01 8.71750E-02 6.50998E-01 8.75362E-02 4.24653E+01 9.01907E-01 1.23225E-01 3.45642E+01 6.86403E-01 8.71762E-02 8.08870E-03
 8.15645E-01 1.25694E-01 7.66282E-01 1.26909E-01 4.54223E+01 1.05869E+00 1.78913E-01 3.67629E+01 8.15660E-01 1.25696E-01 1.18196E-02
 9.65088E-01 1.67086E-01 9.00617E-01 1.68517E-01 4.85049E+01 1.24183E+00 2.37503E-01 3.90346E+01 9.65113E-01 1.67091E-01 1.76914E-02
 1.13950E+00 2.11937E-01 1.05788E+00 2.12375E-01 5.17183E+01 1.45642E+00 2.98793E-01 4.13826E+01 1.13954E+00 2.11946E-01 2.71844E-02
 1.34600E+00 2.61740E-01 1.24376E+00 2.59255E-01 5.50708E+01 1.70996E+00 3.63600E-01 4.38122E+01 1.34608E+00 2.61755E-01 4.29854E-02
 1.59036E+00 3.17598E-01 1.46316E+00 3.09510E-01 5.85663E+01 2.00894E+00 4.32131E-01 4.63261E+01 1.59049E+00 3.17626E-01 7.01202E-02
 1.80688E+00 3.64875E-01 1.65712E+00 3.50460E-01 6.13661E+01 2.27309E+00 4.87302E-01 4.83275E+01 1.80710E+00 3.64920E-01 1.04769E-01
 1.87274E+00 3.79991E-01 1.71989E+00 3.63701E-01 6.22172E+01 2.36018E+00 5.05207E-01 4.89308E+01 1.87299E+00 3.80044E-01 1.18322E-01
 2.24184E+00 4.53638E-01 2.06929E+00 4.27339E-01 6.63610E+01 2.84398E+00 5.90878E-01 5.18580E+01 2.24237E+00 4.53747E-01 2.16789E-01
 2.67622E+00 5.31576E-01 2.48223E+00 4.95321E-01 7.07117E+01 3.41647E+00 6.82678E-01 5.49121E+01 2.67741E+00 5.31815E-01 4.15792E-01
 3.17046E+00 6.10922E-01 2.95761E+00 5.68457E-01 7.52785E+01 4.07771E+00 7.83152E-01 5.80988E+01 3.17340E+00 6.11486E-01 8.36922E-01
 3.72562E+00 6.88359E-01 3.50238E+00 6.45610E-01 8.00678E+01 4.83979E+00 8.91530E-01 6.14217E+01 3.73369E+00 6.89846E-01 1.76866E+00
 4.34245E+00 7.60275E-01 4.11055E+00 7.22231E-01 8.50889E+01 5.69165E+00 1.00106E+00 6.48864E+01 4.36826E+00 7.64813E-01 3.90457E+00
 5.02081E+00 8.22757E-01 4.78641E+00 7.91277E-01 9.03471E+01 6.64104E+00 1.10065E+00 6.84958E+01 5.11755E+00 8.38777E-01 8.83456E+00
 5.76323E+00 8.73891E-01 5.52103E+00 8.47971E-01 9.58463E+01 7.67104E+00 1.18249E+00 7.22520E+01 6.14987E+00 9.33446E-01 1.94938E+01
 6.56711E+00 9.13971E-01 6.31562E+00 8.91668E-01 1.01592E+02 8.78480E+00 1.24531E+00 7.61582E+01 7.89031E+00 1.10145E+00 3.81976E+01
 7.43664E+00 9.44349E-01 7.17387E+00 9.23963E-01 1.07589E+02 9.98732E+00 1.29145E+00 8.02172E+01 1.05546E+01 1.34738E+00 6.05262E+01
 8.37402E+00 9.66521E-01 8.09817E+00 9.47023E-01 1.13842E+02 1.12820E+01 1.32421E+00 8.44320E+01 1.33854E+01 1.55456E+00 7.78177E+01
 9.38022E+00 9.81575E-01 9.08949E+00 9.62460E-01 1.20357E+02 1.26703E+01 1.34606E+00 8.88050E+01 1.57919E+01 1.66258E+00 8.84064E+01
 1.04558E+01 9.90243E-01 1.01487E+01 9.71333E-01 1.27136E+02 1.41535E+01 1.35862E+00 9.33387E+01 1.79082E+01 1.70547E+00 9.54348E+01
 1.16003E+01 9.93029E-01 1.12757E+01 9.74304E-01 1.34185E+02 1.57314E+01 1.36287E+00 9.80353E+01 1.99702E+01 1.71802E+00 1.01276E+02
 1.28126E+01 9.90341E-01 1.24692E+01 9.71844E-01 1.41507E+02 1.74025E+01 1.35950E+00 1.02897E+02 2.20936E+01 1.71526E+00 1.06908E+02
 1.40909E+01 9.82569E-01 1.37276E+01 9.64363E-01 1.49103E+02 1.91644E+01 1.34909E+00 1.07925E+02 2.43162E+01 1.70228E+00 1.12641E+02
 1.54338E+01 9.70119E-01 1.50494E+01 9.52266E-01 1.56983E+02 2.10150E+01 1.33221E+00 1.13124E+02 2.66472E+01 1.68088E+00 1.18562E+02
 1.68374E+01 9.53408E-01 1.64310E+01 9.35968E-01 1.65146E+02 2.29494E+01 1.30945E+00 1.18494E+02 2.90830E+01 1.65204E+00 1.24691E+02
 5.57516E-01 5.09741E-02 5.35886E-01 5.02562E-02 3.67087E+01 7.45287E-01 7.03933E-02 2.96509E+01 5.57522E-01 5.09747E-02 5.24111E-03
 6.58015E-01 8.54125E-02 6.24020E-01 8.58882E-02 3.92468E+01 8.64506E-01 1.20951E-01 3.15518E+01 6.58023E-01 8.54137E-02 7.47565E-03
 7.80398E-01 1.22058E-01 7.33227E-01 1.23330E-01 4.18932E+01 1.01305E+00 1.73903E-01 3.35113E+01 7.80412E-01 1.22061E-01 1.09013E-02
 9.20806E-01 1.60960E-01 8.59471E-01 1.62404E-01 4.46572E+01 1.18517E+00 2.28912E-01 3.55367E+01 9.20830E-01 1.60965E-01 1.62880E-02
 1.08374E+00 2.02673E-01 1.00638E+00 2.03134E-01 4.75419E+01 1.38564E+00 2.85809E-01 3.76305E+01 1.08378E+00 2.02681E-01 2.49891E-02
 1.27570E+00 2.48569E-01 1.17913E+00 2.46232E-01 5.05533E+01 1.62123E+00 3.45345E-01 3.97965E+01 1.27577E+00 2.48583E-01 3.94592E-02
 1.50180E+00 2.99647E-01 1.38203E+00 2.92023E-01 5.36941E+01 1.89770E+00 4.07719E-01 4.20369E+01 1.50192E+00 2.99674E-01 6.42867E-02
 1.70140E+00 3.42621E-01 1.56074E+00 3.29086E-01 5.62101E+01 2.14102E+00 4.57583E-01 4.38201E+01 1.70160E+00 3.42663E-01 9.59661E-02
 1.76183E+00 3.56305E-01 1.61827E+00 3.41025E-01 5.69743E+01 2.22081E+00 4.73705E-01 4.43570E+01 1.76207E+00 3.56355E-01 1.08351E-01
 2.10004E+00 4.22701E-01 1.93811E+00 3.98169E-01 6.06946E+01 2.66355E+00 5.50534E-01 4.69618E+01 2.10054E+00 4.22803E-01 1.98277E-01
 2.49630E+00 4.92347E-01 2.31461E+00 4.58726E-01 6.45982E+01 3.18545E+00 6.32223E-01 4.96772E+01 2.49742E+00 4.92568E-01 3.79842E-01
 2.94511E+00 5.62582E-01 2.74628E+00 5.23436E-01 6.86926E+01 3.78591E+00 7.21111E-01 5.25080E+01 2.94783E+00 5.63101E-01 7.63693E-01
 3.44669E+00 6.30374E-01 3.23862E+00 5.91180E-01 7.29828E+01 4.47467E+00 8.16348E-01 5.54569E+01 3.45416E+00 6.31736E-01 1.61212E+00
 4.00119E+00 6.92479E-01 3.78548E+00 6.57759E-01 7.74762E+01 5.24072E+00 9.11671E-01 5.85284E+01 4.02496E+00 6.96611E-01 3.55507E+00
 4.60793E+00 7.45476E-01 4.39023E+00 7.16863E-01 8.21765E+01 6.09033E+00 9.97106E-01 6.17248E+01 4.69666E+00 7.59989E-01 8.03480E+00
 5.26872E+00 7.87809E-01 5.04424E+00 7.64338E-01 8.70864E+01 7.00737E+00 1.06582E+00 6.50474E+01 5.62192E+00 8.41488E-01 1.77086E+01
 5.98063E+00 8.19906E-01 5.74810E+00 7.99786E-01 9.22100E+01 7.99402E+00 1.11694E+00 6.84987E+01 7.18475E+00 9.88058E-01 3.46580E+01
 6.74693E+00 8.43127E-01 6.50461E+00 8.24810E-01 9.75509E+01 9.05403E+00 1.15281E+00 7.20808E+01 9.57353E+00 1.20289E+00 5.48519E+01
 7.56900E+00 8.58924E-01 7.31535E+00 8.41479E-01 1.03113E+02 1.01897E+01 1.17659E+00 7.57956E+01 1.20952E+01 1.38141E+00 7.04423E+01
 8.44713E+00 8.68363E-01 8.18064E+00 8.51336E-01 1.08898E+02 1.14015E+01 1.19060E+00 7.96451E+01 1.42168E+01 1.47072E+00 7.99408E+01
 9.38124E+00 8.72169E-01 9.10071E+00 8.55399E-01 1.14910E+02 1.26899E+01 1.19642E+00 8.36307E+01 1.60631E+01 1.50201E+00 8.62043E+01
 1.03704E+01 8.70855E-01 1.00748E+01 8.54323E-01 1.21151E+02 1.40539E+01 1.19499E+00 8.77539E+01 1.78479E+01 1.50654E+00 9.13835E+01
 1.14130E+01 8.64839E-01 1.11014E+01 8.48579E-01 1.27624E+02 1.54914E+01 1.18702E+00 9.20161E+01 1.96749E+01 1.49779E+00 9.63622E+01
 1.25070E+01 8.54514E-01 1.21785E+01 8.38577E-01 1.34329E+02 1.69995E+01 1.17308E+00 9.64180E+01 2.15773E+01 1.48033E+00 1.01420E+02
 1.36505E+01 8.40273E-01 1.33043E+01 8.24711E-01 1.41272E+02 1.85757E+01 1.15372E+00 1.00963E+02 2.35624E+01 1.45581E+00 1.06635E+02
 1.48398E+01 8.22526E-01 1.44750E+01 8.07385E-01 1.48452E+02 2.02149E+01 1.12952E+00 1.05650E+02 2.56263E+01 1.42516E+00 1.12023E+02
 5.35464E-01 5.07570E-02 5.14576E-01 5.02165E-02 3.39457E+01 7.15605E-01 7.04051E-02 2.70816E+01 5.35469E-01 5.07575E-02 4.84664E-03
 6.30945E-01 8.39713E-02 5.98336E-01 8.45690E-02 3.62130E+01 8.28919E-01 1.19143E-01 2.87730E+01 6.30954E-01 8.39725E-02 6.89778E-03
 7.46428E-01 1.18791E-01 7.01442E-01 1.20126E-01 3.85830E+01 9.69185E-01 1.69422E-01 3.05179E+01 7.46441E-01 1.18793E-01 1.00399E-02
 8.78052E-01 1.55287E-01 8.19826E-01 1.56752E-01 4.10627E+01 1.13061E+00 2.20972E-01 3.23222E+01 8.78074E-01 1.55292E-01 1.49769E-02
 1.03000E+00 1.93997E-01 9.56842E-01 1.94490E-01 4.36535E+01 1.31758E+00 2.73667E-01 3.41876E+01 1.03004E+00 1.94005E-01 2.29453E-02
 1.20818E+00 2.36181E-01 1.11717E+00 2.34000E-01 4.63595E+01 1.53622E+00 3.28204E-01 3.61170E+01 1.20825E+00 2.36195E-01 3.61857E-02
 1.41716E+00 2.82764E-01 1.30462E+00 2.75599E-01 4.91822E+01 1.79160E+00 3.84799E-01 3.81120E+01 1.41727E+00 2.82789E-01 5.88846E-02
 1.60098E+00 3.21735E-01 1.46908E+00 3.09047E-01 5.14435E+01 2.01548E+00 4.29728E-01 3.96993E+01 1.60117E+00 3.21775E-01 8.78280E-02
 1.65639E+00 3.34097E-01 1.52174E+00 3.19782E-01 5.21295E+01 2.08848E+00 4.44204E-01 4.01767E+01 1.65661E+00 3.34144E-01 9.91374E-02
 1.96589E+00 3.93829E-01 1.81406E+00 3.70954E-01 5.54689E+01 2.49299E+00 5.12897E-01 4.24923E+01 1.96635E+00 3.93924E-01 1.81205E-01
 2.32677E+00 4.55910E-01 2.15670E+00 4.24732E-01 5.89703E+01 2.96783E+00 5.85353E-01 4.49041E+01 2.32781E+00 4.56115E-01 3.46747E-01
 2.73341E+00 5.17878E-01 2.54776E+00 4.81773E-01 6.26398E+01 3.51178E+00 6.63685E-01 4.74161E+01 2.73594E+00 5.18356E-01 6.96392E-01
 3.18556E+00 5.77013E-01 2.99176E+00 5.41065E-01 6.64811E+01 4.13300E+00 7.47116E-01 5.00305E+01 3.19246E+00 5.78260E-01 1.46847E+00
 3.68266E+00 6.30409E-01 3.48223E+00 5.98729E-01 7.04998E+01 4.82014E+00 8.29826E-01 5.27508E+01 3.70453E+00 6.34170E-01 3.23480E+00
 4.22360E+00 6.75075E-01 4.02165E+00 6.49084E-01 7.46987E+01 5.57806E+00 9.02797E-01 5.55784E+01 4.30487E+00 6.88216E-01 7.30293E+00
 4.80955E+00 7.09772E-01 4.60178E+00 6.88533E-01 7.90794E+01 6.39157E+00 9.60078E-01 5.85145E+01 5.13173E+00 7.58126E-01 1.60772E+01
 5.43743E+00 7.35045E-01 5.22272E+00 7.16906E-01 8.36445E+01 7.26205E+00 1.00116E+00 6.15607E+01 6.53132E+00 8.85767E-01 3.14275E+01
 6.10968E+00 7.52250E-01 5.88653E+00 7.35799E-01 8.83966E+01 8.19224E+00 1.02836E+00 6.47183E+01 8.66728E+00 1.07318E+00 4.96796E+01
 6.82704E+00 7.62787E-01 6.59415E+00 7.47185E-01 9.33380E+01 9.18355E+00 1.04470E+00 6.79889E+01 1.09064E+01 1.22670E+00 6.37272E+01
 7.58927E+00 7.67687E-01 7.34537E+00 7.52525E-01 9.84704E+01 1.02357E+01 1.05237E+00 7.13735E+01 1.27691E+01 1.30011E+00 7.22414E+01
 8.39580E+00 7.67661E-01 8.13993E+00 7.52793E-01 1.03795E+02 1.13484E+01 1.05286E+00 7.48730E+01 1.43713E+01 1.32193E+00 7.78181E+01
 9.24532E+00 7.63217E-01 8.97667E+00 7.48624E-01 1.09314E+02 1.25200E+01 1.04710E+00 7.84882E+01 1.59068E+01 1.32023E+00 8.24047E+01
 1.01360E+01 7.54771E-01 9.85384E+00 7.40480E-01 1.15028E+02 1.37483E+01 1.03577E+00 8.22199E+01 1.74683E+01 1.30708E+00 8.67998E+01
 1.10656E+01 7.42711E-01 1.07692E+01 7.28763E-01 1.20938E+02 1.50300E+01 1.01942E+00 8.60682E+01 1.90851E+01 1.28656E+00 9.12556E+01
 1.20318E+01 7.27410E-01 1.17207E+01 7.13845E-01 1.27046E+02 1.63623E+01 9.98594E-01 9.00352E+01 2.07628E+01 1.26019E+00 9.58411E+01
 1.30314E+01 7.09257E-01 1.27048E+01 6.96114E-01 1.33350E+02 1.77402E+01 9.73822E-01 9.41199E+01 2.24976E+01 1.22882E+00 1.00570E+02
 5.12739E-01 5.09185E-02 4.92626E-01 5.05625E-02 3.13723E+01 6.85036E-01 7.09619E-02 2.47501E+01 5.12745E-01 5.09191E-02 4.47922E-03
 6.03308E-01 8.29132E-02 5.72110E-01 8.36375E-02 3.34021E+01 7.92579E-01 1.17881E-01 2.62530E+01 6.03316E-01 8.29144E-02 6.36235E-03
 7.11968E-01 1.15947E-01 6.69187E-01 1.17349E-01 3.55278E+01 9.24670E-01 1.65542E-01 2.78044E+01 7.11981E-01 1.15950E-01 9.24493E-03
 8.34868E-01 1.50125E-01 7.79777E-01 1.51612E-01 3.77549E+01 1.07549E+00 2.13752E-01 2.94092E+01 8.34890E-01 1.50129E-01 1.37704E-02
 9.75902E-01 1.85974E-01 9.06989E-01 1.86498E-01 4.00832E+01 1.24910E+00 2.62441E-01 3.10684E+01 9.75937E-01 1.85981E-01 2.10687E-02
 1.14041E+00 2.24663E-01 1.05503E+00 2.22631E-01 4.25154E+01 1.45099E+00 3.12274E-01 3.27841E+01 1.14047E+00 2.24676E-01 3.31852E-02
 1.33241E+00 2.67042E-01 1.22722E+00 2.60319E-01 4.50520E+01 1.68557E+00 3.63482E-01 3.45574E+01 1.33252E+00 2.67066E-01 5.39396E-02
 1.50070E+00 3.02291E-01 1.37772E+00 2.90418E-01 4.70838E+01 1.89042E+00 4.03843E-01 3.59679E+01 1.50088E+00 3.02329E-01 8.03847E-02
 1.55116E+00 3.13433E-01 1.42559E+00 3.00047E-01 4.76994E+01 1.95675E+00 4.16807E-01 3.63916E+01 1.55137E+00 3.13477E-01 9.07123E-02
 1.83261E+00 3.67065E-01 1.69098E+00 3.45765E-01 5.06951E+01 2.32380E+00 4.78079E-01 3.84464E+01 1.83305E+00 3.67153E-01 1.65609E-01
 2.15921E+00 4.22314E-01 2.00069E+00 3.93422E-01 5.38333E+01 2.75286E+00 5.42199E-01 4.05848E+01 2.16017E+00 4.22504E-01 3.16539E-01
 2.52528E+00 4.76900E-01 2.35250E+00 4.43599E-01 5.71188E+01 3.24212E+00 6.11075E-01 4.28100E+01 2.52762E+00 4.77340E-01 6.35006E-01
 2.93015E+00 5.28372E-01 2.75012E+00 4.95360E-01 6.05543E+01 3.79846E+00 6.83967E-01 4.51235E+01 2.93649E+00 5.29513E-01 1.33752E+00
 3.37283E+00 5.74168E-01 3.18706E+00 5.45207E-01 6.41440E+01 4.41067E+00 7.55603E-01 4.75282E+01 3.39284E+00 5.77594E-01 2.94302E+00
 3.85181E+00 6.11680E-01 3.66500E+00 5.88021E-01 6.78897E+01 5.08232E+00 8.17823E-01 5.00250E+01 3.92586E+00 6.23584E-01 6.63657E+00
 4.36776E+00 6.39922E-01 4.17602E+00 6.20666E-01 7.17921E+01 5.79900E+00 8.65403E-01 5.26144E+01 4.66007E+00 6.83508E-01 1.45927E+01
 4.91750E+00 6.59527E-01 4.71986E+00 6.43144E-01 7.58529E+01 6.56147E+00 8.98105E-01 5.52977E+01 5.90589E+00 7.94736E-01 2.84897E+01
 5.50285E+00 6.71831E-01 5.29802E+00 6.57033E-01 8.00736E+01 7.37170E+00 9.18238E-01 5.80756E+01 7.80432E+00 9.58394E-01 4.49790E+01
 6.12408E+00 6.78182E-01 5.91096E+00 6.64205E-01 8.44554E+01 8.23042E+00 9.28636E-01 6.09490E+01 9.78011E+00 1.09056E+00 5.76281E+01
 6.78059E+00 6.79568E-01 6.55812E+00 6.66043E-01 8.89991E+01 9.13684E+00 9.31392E-01 6.39185E+01 1.14044E+01 1.15078E+00 6.52521E+01
 7.47148E+00 6.76676E-01 7.23889E+00 6.63470E-01 9.37054E+01 1.00902E+01 9.27896E-01 6.69844E+01 1.27846E+01 1.16516E+00 7.02093E+01
 8.19524E+00 6.70003E-01 7.95189E+00 6.57094E-01 9.85745E+01 1.10887E+01 9.19043E-01 7.01470E+01 1.40952E+01 1.15890E+00 7.42627E+01
 8.94992E+00 6.59951E-01 8.69526E+00 6.47361E-01 1.03607E+02 1.21297E+01 9.05479E-01 7.34063E+01 1.54191E+01 1.14278E+00 7.81337E+01
 9.73319E+00 6.46893E-01 9.46673E+00 6.34654E-01 1.08801E+02 1.32100E+01 8.87745E-01 7.67623E+01 1.67817E+01 1.12049E+00 8.20490E+01
 1.05428E+01 6.31178E-01 1.02641E+01 6.19322E-01 1.14160E+02 1.43265E+01 8.66332E-01 8.02162E+01 1.81876E+01 1.09339E+00 8.60703E+01
 1.13756E+01 6.13169E-01 1.10842E+01 6.01725E-01 1.19681E+02 1.54748E+01 8.41745E-01 8.37664E+01 1.96330E+01 1.06227E+00 9.02092E+01
 4.93995E-01 5.14454E-02 4.74514E-01 5.12835E-02 2.89001E+01 6.59810E-01 7.20497E-02 2.25502E+01 4.94000E-01 5.14459E-02 4.12623E-03
 5.79996E-01 8.21831E-02 5.50005E-01 8.30393E-02 3.07144E+01 7.61956E-01 1.17090E-01 2.38788E+01 5.80004E-01 8.21843E-02 5.85040E-03
 6.82604E-01 1.13419E-01 6.41704E-01 1.14888E-01 3.26172E+01 8.86742E-01 1.62108E-01 2.52512E+01 6.82616E-01 1.13421E-01 8.48755E-03
 7.97963E-01 1.45302E-01 7.45515E-01 1.46807E-01 3.46125E+01 1.02832E+00 2.07004E-01 2.66714E+01 7.97984E-01 1.45306E-01 1.26243E-02
 9.29707E-01 1.78358E-01 8.64329E-01 1.78906E-01 3.66992E+01 1.19046E+00 2.51774E-01 2.81400E+01 9.29741E-01 1.78366E-01 1.92899E-02
 1.08270E+00 2.13676E-01 1.00195E+00 2.11777E-01 3.88787E+01 1.37812E+00 2.97063E-01 2.96582E+01 1.08276E+00 2.13688E-01 3.03466E-02
 1.26050E+00 2.52045E-01 1.16131E+00 2.45732E-01 4.11510E+01 1.59519E+00 3.43127E-01 3.12269E+01 1.26060E+00 2.52067E-01 4.92690E-02
 1.41580E+00 2.83769E-01 1.30011E+00 2.72658E-01 4.29704E+01 1.78406E+00 3.79160E-01 3.24744E+01 1.41597E+00 2.83805E-01 7.33619E-02
 1.46216E+00 2.93760E-01 1.34403E+00 2.81245E-01 4.35208E+01 1.84488E+00 3.90701E-01 3.28487E+01 1.46235E+00 2.93801E-01 8.27654E-02
 1.72043E+00 3.41642E-01 1.58732E+00 3.21838E-01 4.61980E+01 2.18128E+00 4.45004E-01 3.46633E+01 1.72084E+00 3.41725E-01 1.50918E-01
 2.01892E+00 3.90500E-01 1.87022E+00 3.63788E-01 4.89998E+01 2.57314E+00 5.01360E-01 3.65501E+01 2.01983E+00 3.90676E-01 2.88116E-01
 2.35209E+00 4.38249E-01 2.19033E+00 4.07619E-01 5.19297E+01 3.01828E+00 5.61500E-01 3.85117E+01 2.35426E+00 4.38654E-01 5.77309E-01
 2.71897E+00 4.82699E-01 2.55066E+00 4.52477E-01 5.49895E+01 3.52246E+00 6.24731E-01 4.05493E+01 2.72485E+00 4.83742E-01 1.21458E+00
 3.11836E+00 5.21586E-01 2.94491E+00 4.95180E-01 5.81823E+01 4.07487E+00 6.86230E-01 4.26648E+01 3.13685E+00 5.24697E-01 2.66935E+00
 3.54871E+00 5.52667E-01 3.37445E+00 5.31176E-01 6.15090E+01 4.67855E+00 7.38718E-01 4.48589E+01 3.61688E+00 5.63420E-01 6.01218E+00
 4.01043E+00 5.75191E-01 3.83185E+00 5.57766E-01 6.49696E+01 5.32007E+00 7.77656E-01 4.71316E+01 4.27861E+00 6.14358E-01 1.32031E+01
 4.50042E+00 5.89851E-01 4.31668E+00 5.75086E-01 6.85650E+01 5.99984E+00 8.03022E-01 4.94836E+01 5.40423E+00 7.10746E-01 2.57428E+01
 5.02013E+00 5.97950E-01 4.83011E+00 5.84669E-01 7.22957E+01 6.71940E+00 8.17062E-01 5.19154E+01 7.11799E+00 8.52939E-01 4.05883E+01
 5.56963E+00 6.00774E-01 5.37238E+00 5.88285E-01 7.61620E+01 7.47914E+00 8.22449E-01 5.44271E+01 8.89198E+00 9.66000E-01 5.19367E+01
 6.14820E+00 5.99265E-01 5.94280E+00 5.87234E-01 8.01641E+01 8.27812E+00 8.21146E-01 5.70190E+01 1.03375E+01 1.01470E+00 5.87361E+01
 6.75487E+00 5.94081E-01 6.54068E+00 5.82387E-01 8.43016E+01 9.11547E+00 8.14458E-01 5.96909E+01 1.15548E+01 1.02284E+00 6.31223E+01
 7.38815E+00 5.85701E-01 7.16465E+00 5.74319E-01 8.85741E+01 9.98932E+00 8.03234E-01 6.24426E+01 1.27032E+01 1.01299E+00 6.66859E+01
