 2.62472E+00 5.54790E-01 2.40825E+00 5.32557E-01 1.13558E+02 3.30386E+00 7.40377E-01 9.64595E+01 2.62503E+00 5.54860E-01 1.93878E-01
 2.73855E+00 5.83280E-01 2.51735E+00 5.58004E-01 1.15322E+02 3.45547E+00 7.74999E-01 9.77782E+01 2.73891E+00 5.83362E-01 2.19318E-01
 3.38367E+00 7.25453E-01 3.13081E+00 6.83305E-01 1.23916E+02 4.30602E+00 9.44764E-01 1.04189E+02 3.38447E+00 7.25629E-01 4.04821E-01
 4.16741E+00 8.83905E-01 3.87800E+00 8.23778E-01 1.32985E+02 5.34276E+00 1.13544E+00 1.10918E+02 4.16928E+00 8.84303E-01 7.82007E-01
 5.08871E+00 1.05453E+00 4.76507E+00 9.81781E-01 1.42558E+02 6.57704E+00 1.35280E+00 1.17983E+02 5.09344E+00 1.05551E+00 1.58506E+00
 6.15708E+00 1.23164E+00 5.81232E+00 1.15616E+00 1.52659E+02 8.04158E+00 1.59696E+00 1.25399E+02 6.17048E+00 1.23431E+00 3.37276E+00
 7.38226E+00 1.40830E+00 7.01833E+00 1.33917E+00 1.63319E+02 9.73007E+00 1.85673E+00 1.33185E+02 7.42636E+00 1.41671E+00 7.49709E+00
 8.77206E+00 1.57594E+00 8.39950E+00 1.51716E+00 1.74562E+02 1.16689E+01 2.11095E+00 1.41355E+02 8.94197E+00 1.60666E+00 1.70820E+01
 1.03391E+01 1.72899E+00 9.94749E+00 1.67930E+00 1.86405E+02 1.38383E+01 2.34239E+00 1.49920E+02 1.10364E+01 1.84695E+00 3.79673E+01
 1.20869E+01 1.86602E+00 1.16727E+01 1.82210E+00 1.98874E+02 1.62556E+01 2.54539E+00 1.58893E+02 1.45351E+01 2.24921E+00 7.49644E+01
 1.40328E+01 1.98787E+00 1.35910E+01 1.94658E+00 2.11991E+02 1.89425E+01 2.72142E+00 1.68289E+02 1.99458E+01 2.83714E+00 1.19687E+02
 1.61907E+01 2.09600E+00 1.57166E+01 2.05533E+00 2.25781E+02 2.19190E+01 2.87458E+00 1.78123E+02 2.59262E+01 3.37248E+00 1.54978E+02
 1.85729E+01 2.19131E+00 1.80614E+01 2.15025E+00 2.40268E+02 2.52018E+01 3.00790E+00 1.88408E+02 3.13251E+01 3.71305E+00 1.77255E+02
 2.11909E+01 2.27418E+00 2.06375E+01 2.23235E+00 2.55475E+02 2.88083E+01 3.12304E+00 1.99158E+02 3.63587E+01 3.91823E+00 1.92607E+02
 2.40548E+01 2.34458E+00 2.34552E+01 2.30195E+00 2.71426E+02 3.27526E+01 3.22060E+00 2.10387E+02 4.14799E+01 4.05778E+00 2.05739E+02
 2.71729E+01 2.40241E+00 2.65227E+01 2.35908E+00 2.88145E+02 3.70468E+01 3.30067E+00 2.22108E+02 4.69294E+01 4.16240E+00 2.18612E+02
 3.05523E+01 2.44756E+00 2.98470E+01 2.40372E+00 3.05655E+02 4.17003E+01 3.36324E+00 2.34337E+02 5.28006E+01 4.24177E+00 2.31866E+02
 3.42029E+01 2.48026E+00 3.34380E+01 2.43608E+00 3.23994E+02 4.67270E+01 3.40861E+00 2.47094E+02 5.91348E+01 4.29881E+00 2.45693E+02
 3.81258E+01 2.50055E+00 3.72967E+01 2.45622E+00 3.43176E+02 5.21283E+01 3.43688E+00 2.60388E+02 6.59397E+01 4.33420E+00 2.60143E+02
 7.56703E-01 6.02379E-02 7.28216E-01 5.84523E-02 6.35101E+01 1.01312E+00 8.15115E-02 5.67571E+01 7.56710E-01 6.02385E-02 9.06773E-03
 8.75722E-01 1.01612E-01 8.32917E-01 1.01391E-01 6.89269E+01 1.15489E+00 1.42484E-01 6.09192E+01 8.75734E-01 1.01613E-01 1.31291E-02
 1.03640E+00 1.51154E-01 9.76344E-01 1.52144E-01 7.45173E+01 1.34999E+00 2.14312E-01 6.51969E+01 1.03642E+00 1.51157E-01 1.93907E-02
 1.23628E+00 2.08834E-01 1.15607E+00 2.10304E-01 8.03141E+01 1.59504E+00 2.96276E-01 6.96130E+01 1.23631E+00 2.08840E-01 2.92933E-02
 1.48234E+00 2.75503E-01 1.37800E+00 2.75862E-01 8.63376E+01 1.89791E+00 3.88035E-01 7.41798E+01 1.48239E+00 2.75513E-01 4.53813E-02
 1.78658E+00 3.53734E-01 1.65208E+00 3.50215E-01 9.26167E+01 2.27182E+00 4.91107E-01 7.89151E+01 1.78668E+00 3.53754E-01 7.22923E-02
 2.15941E+00 4.45557E-01 1.98736E+00 4.34033E-01 9.91656E+01 2.72896E+00 6.05917E-01 8.38277E+01 2.15959E+00 4.45596E-01 1.18730E-01
 2.49803E+00 5.25839E-01 2.29140E+00 5.04848E-01 1.04412E+02 3.14331E+00 7.01888E-01 8.77469E+01 2.49833E+00 5.25905E-01 1.78263E-01
 2.60378E+00 5.52084E-01 2.39267E+00 5.28235E-01 1.06012E+02 3.28400E+00 7.33684E-01 8.89333E+01 2.60412E+00 5.52161E-01 2.01613E-01
 3.20194E+00 6.82646E-01 2.96101E+00 6.43023E-01 1.13808E+02 4.07181E+00 8.89084E-01 9.46993E+01 3.20270E+00 6.82811E-01 3.71797E-01
 3.92482E+00 8.27193E-01 3.64971E+00 7.70899E-01 1.22026E+02 5.02720E+00 1.06254E+00 1.00746E+02 3.92658E+00 8.27565E-01 7.17556E-01
 4.77012E+00 9.81757E-01 4.46330E+00 9.13917E-01 1.30692E+02 6.15912E+00 1.25925E+00 1.07088E+02 4.77455E+00 9.82664E-01 1.45310E+00
 5.74542E+00 1.14099E+00 5.41934E+00 1.07087E+00 1.39825E+02 7.49611E+00 1.47908E+00 1.13738E+02 5.75791E+00 1.14346E+00 3.08913E+00
 6.85844E+00 1.29850E+00 6.51518E+00 1.23454E+00 1.49454E+02 9.03047E+00 1.71157E+00 1.20713E+02 6.89937E+00 1.30626E+00 6.86024E+00
 8.11504E+00 1.44654E+00 7.76452E+00 1.39236E+00 1.59597E+02 1.07844E+01 1.93721E+00 1.28024E+02 8.27209E+00 1.47473E+00 1.56159E+01
 9.52546E+00 1.58016E+00 9.15819E+00 1.53454E+00 1.70270E+02 1.27377E+01 2.14039E+00 1.35680E+02 1.01673E+01 1.68796E+00 3.46734E+01
 1.10917E+01 1.69830E+00 1.07045E+01 1.65813E+00 1.81493E+02 1.49044E+01 2.31625E+00 1.43693E+02 1.33364E+01 2.04699E+00 6.83874E+01
 1.28280E+01 1.80192E+00 1.24165E+01 1.76430E+00 1.93286E+02 1.73024E+01 2.46651E+00 1.52074E+02 1.82292E+01 2.57164E+00 1.09070E+02
 1.47456E+01 1.89254E+00 1.43056E+01 1.85564E+00 2.05669E+02 1.99480E+01 2.59522E+00 1.60836E+02 2.36057E+01 3.04497E+00 1.41088E+02
 1.68540E+01 1.97114E+00 1.63812E+01 1.93403E+00 2.18663E+02 2.28540E+01 2.70537E+00 1.69989E+02 2.84184E+01 3.33983E+00 1.61214E+02
 1.91621E+01 2.03820E+00 1.86526E+01 2.00054E+00 2.32286E+02 2.60339E+01 2.79868E+00 1.79545E+02 3.28693E+01 3.51150E+00 1.75014E+02
 2.16771E+01 2.09383E+00 2.11272E+01 2.05559E+00 2.46557E+02 2.94982E+01 2.87586E+00 1.89515E+02 3.73709E+01 3.62364E+00 1.86772E+02
 2.44050E+01 2.13804E+00 2.38110E+01 2.09933E+00 2.61497E+02 3.32552E+01 2.93718E+00 1.99911E+02 4.21396E+01 3.70421E+00 1.98274E+02
 2.73500E+01 2.17089E+00 2.67084E+01 2.13185E+00 2.77124E+02 3.73111E+01 2.98279E+00 2.10743E+02 4.72567E+01 3.76213E+00 2.10097E+02
 3.05191E+01 2.19264E+00 2.98260E+01 2.15344E+00 2.93469E+02 4.16753E+01 3.01308E+00 2.22030E+02 5.27558E+01 3.80017E+00 2.22415E+02
 3.39117E+01 2.20345E+00 3.31632E+01 2.16426E+00 3.10544E+02 4.63468E+01 3.02830E+00 2.33778E+02 5.86409E+01 3.81912E+00 2.35272E+02
 7.25580E-01 5.81410E-02 6.98184E-01 5.65024E-02 5.87438E+01 9.71305E-01 7.88257E-02 5.17486E+01 7.25587E-01 5.81416E-02 8.38722E-03
 8.44167E-01 9.91338E-02 8.02397E-01 9.90167E-02 6.36476E+01 1.11237E+00 1.39186E-01 5.54910E+01 8.44179E-01 9.91352E-02 1.21235E-02
 1.00131E+00 1.47153E-01 9.42610E-01 1.48192E-01 6.87098E+01 1.30308E+00 2.08773E-01 5.93369E+01 1.00133E+00 1.47156E-01 1.78795E-02
 1.19413E+00 2.02186E-01 1.11595E+00 2.03664E-01 7.39590E+01 1.53940E+00 2.86941E-01 6.33063E+01 1.19416E+00 2.02192E-01 2.69754E-02
 1.42920E+00 2.65040E-01 1.32793E+00 2.65429E-01 7.94124E+01 1.82868E+00 3.73377E-01 6.74095E+01 1.42925E+00 2.65050E-01 4.17412E-02
 1.71764E+00 3.38085E-01 1.58772E+00 3.34767E-01 8.50947E+01 2.18306E+00 4.69462E-01 7.16615E+01 1.71773E+00 3.38104E-01 6.64208E-02
 2.06900E+00 4.23175E-01 1.90357E+00 4.12284E-01 9.10177E+01 2.61365E+00 5.75577E-01 7.60698E+01 2.06917E+00 4.23213E-01 1.08975E-01
 2.38680E+00 4.97185E-01 2.18876E+00 4.77398E-01 9.57610E+01 3.00226E+00 6.63747E-01 7.95849E+01 2.38709E+00 4.97248E-01 1.63493E-01
 2.48566E+00 5.21294E-01 2.28338E+00 4.98827E-01 9.72066E+01 3.13369E+00 6.92860E-01 8.06481E+01 2.48599E+00 5.21367E-01 1.84866E-01
 3.04404E+00 6.40837E-01 2.81373E+00 6.03663E-01 1.04248E+02 3.86875E+00 8.34670E-01 8.58139E+01 3.04476E+00 6.40991E-01 3.40564E-01
 3.71605E+00 7.72260E-01 3.45385E+00 7.19684E-01 1.11663E+02 4.75671E+00 9.91944E-01 9.12254E+01 3.71772E+00 7.72608E-01 6.56614E-01
 4.49872E+00 9.11753E-01 4.20716E+00 8.48670E-01 1.19475E+02 5.80477E+00 1.16931E+00 9.68962E+01 4.50289E+00 9.12596E-01 1.32836E+00
 5.39835E+00 1.05433E+00 5.08920E+00 9.89407E-01 1.27699E+02 7.03834E+00 1.36651E+00 1.02836E+02 5.41008E+00 1.05662E+00 2.82116E+00
 6.42127E+00 1.19412E+00 6.09652E+00 1.13513E+00 1.36360E+02 8.44881E+00 1.57368E+00 1.09060E+02 6.45957E+00 1.20126E+00 6.25887E+00
 7.57219E+00 1.32411E+00 7.24102E+00 1.27433E+00 1.45473E+02 1.00557E+01 1.77291E+00 1.15577E+02 7.71863E+00 1.34991E+00 1.42324E+01
 8.85989E+00 1.43998E+00 8.51362E+00 1.39821E+00 1.55052E+02 1.18394E+01 1.95016E+00 1.22393E+02 9.45651E+00 1.53819E+00 3.15676E+01
 1.02854E+01 1.54096E+00 9.92118E+00 1.50433E+00 1.65113E+02 1.38117E+01 2.10134E+00 1.29519E+02 1.23656E+01 1.85731E+00 6.21919E+01
 1.18611E+01 1.62816E+00 1.14750E+01 1.59399E+00 1.75672E+02 1.59883E+01 2.22835E+00 1.36964E+02 1.68521E+01 2.32356E+00 9.90778E+01
 1.35964E+01 1.70310E+00 1.31847E+01 1.66972E+00 1.86746E+02 1.83826E+01 2.33514E+00 1.44738E+02 2.17613E+01 2.74004E+00 1.28028E+02
 1.54990E+01 1.76683E+00 1.50579E+01 1.73340E+00 1.98352E+02 2.10053E+01 2.42466E+00 1.52850E+02 2.61280E+01 2.99351E+00 1.46146E+02
 1.75762E+01 1.81991E+00 1.71022E+01 1.78613E+00 2.10505E+02 2.38674E+01 2.49866E+00 1.61309E+02 3.01428E+01 3.13528E+00 1.58503E+02
 1.98336E+01 1.86257E+00 1.93236E+01 1.82840E+00 2.23221E+02 2.69772E+01 2.55795E+00 1.70125E+02 3.41862E+01 3.22328E+00 1.68989E+02
 2.22756E+01 1.89493E+00 2.17264E+01 1.86047E+00 2.36516E+02 3.03410E+01 2.60294E+00 1.79306E+02 3.84563E+01 3.28288E+00 1.79222E+02
 2.49055E+01 1.91716E+00 2.43138E+01 1.88254E+00 2.50404E+02 3.39631E+01 2.63391E+00 1.88860E+02 4.30260E+01 3.32228E+00 1.89725E+02
 2.77282E+01 1.92956E+00 2.70909E+01 1.89493E+00 2.64911E+02 3.78506E+01 2.65132E+00 1.98803E+02 4.79243E+01 3.34409E+00 2.00653E+02
 3.07425E+01 1.93241E+00 3.00562E+01 1.89790E+00 2.80045E+02 4.20016E+01 2.65556E+00 2.09139E+02 5.31534E+01 3.34921E+00 2.12042E+02
 6.90420E-01 5.62716E-02 6.64262E-01 5.47818E-02 5.44978E+01 9.24076E-01 7.64629E-02 4.73249E+01 6.90427E-01 5.62722E-02 7.78098E-03
 8.08276E-01 9.66046E-02 7.67744E-01 9.65868E-02 5.89297E+01 1.06411E+00 1.35807E-01 5.06900E+01 8.08287E-01 9.66059E-02 1.12248E-02
 9.61426E-01 1.42928E-01 9.04352E-01 1.44007E-01 6.35078E+01 1.24990E+00 2.02904E-01 5.41484E+01 9.61444E-01 1.42931E-01 1.65258E-02
 1.14654E+00 1.95247E-01 1.07075E+00 1.96721E-01 6.82568E+01 1.47675E+00 2.77177E-01 5.77175E+01 1.14656E+00 1.95252E-01 2.48956E-02
 1.36973E+00 2.54325E-01 1.27203E+00 2.54734E-01 7.31910E+01 1.75142E+00 3.58346E-01 6.14058E+01 1.36978E+00 2.54335E-01 3.84711E-02
 1.64116E+00 3.22340E-01 1.51649E+00 3.19212E-01 7.83313E+01 2.08491E+00 4.47662E-01 6.52260E+01 1.64125E+00 3.22359E-01 6.11415E-02
 1.96949E+00 4.00982E-01 1.81161E+00 3.90704E-01 8.36876E+01 2.48722E+00 5.45467E-01 6.91843E+01 1.96966E+00 4.01017E-01 1.00198E-01
 2.26504E+00 4.69025E-01 2.07677E+00 4.50411E-01 8.79759E+01 2.84850E+00 6.26247E-01 7.23392E+01 2.26531E+00 4.69084E-01 1.50201E-01
 2.35651E+00 4.91111E-01 2.16424E+00 4.69992E-01 8.92821E+01 2.96998E+00 6.52828E-01 7.32927E+01 2.35682E+00 4.91179E-01 1.69795E-01
 2.87221E+00 6.00260E-01 2.65372E+00 5.65465E-01 9.56430E+01 3.64826E+00 7.81865E-01 7.79243E+01 2.87289E+00 6.00405E-01 3.12452E-01
 3.48981E+00 7.19414E-01 3.24171E+00 6.70422E-01 1.02337E+02 4.46378E+00 9.24042E-01 8.27718E+01 3.49138E+00 7.19737E-01 6.01767E-01
 4.20554E+00 8.44925E-01 3.93041E+00 7.86397E-01 1.09381E+02 5.42188E+00 1.08349E+00 8.78466E+01 4.20944E+00 8.45705E-01 1.21613E+00
 5.02425E+00 9.72157E-01 4.73320E+00 9.12164E-01 1.16792E+02 6.54465E+00 1.25977E+00 9.31572E+01 5.03517E+00 9.74259E-01 2.58013E+00
 5.95077E+00 1.09572E+00 5.64578E+00 1.04143E+00 1.24587E+02 7.82254E+00 1.44371E+00 9.87157E+01 5.98624E+00 1.10227E+00 5.71823E+00
 6.98842E+00 1.20932E+00 6.67807E+00 1.16368E+00 1.32782E+02 9.27205E+00 1.61891E+00 1.04529E+02 7.12346E+00 1.23288E+00 1.29894E+01
 8.14424E+00 1.30921E+00 7.82064E+00 1.27106E+00 1.41386E+02 1.08736E+01 1.77275E+00 1.10604E+02 8.69222E+00 1.39849E+00 2.87794E+01
 9.41817E+00 1.39487E+00 9.07877E+00 1.36155E+00 1.50412E+02 1.26367E+01 1.90182E+00 1.16948E+02 1.13214E+01 1.68118E+00 5.66348E+01
 1.08203E+01 1.46751E+00 1.04617E+01 1.43655E+00 1.59876E+02 1.45739E+01 2.00819E+00 1.23568E+02 1.53698E+01 2.09421E+00 9.01239E+01
 1.23580E+01 1.52867E+00 1.19770E+01 1.49856E+00 1.69790E+02 1.66961E+01 2.09570E+00 1.30473E+02 1.97739E+01 2.45929E+00 1.16336E+02
 1.40371E+01 1.57945E+00 1.36303E+01 1.54941E+00 1.80167E+02 1.90110E+01 2.16723E+00 1.37670E+02 2.36570E+01 2.67588E+00 1.32667E+02
 1.58628E+01 1.62045E+00 1.54274E+01 1.59022E+00 1.91020E+02 2.15270E+01 2.22454E+00 1.45167E+02 2.71973E+01 2.79151E+00 1.43744E+02
 1.78389E+01 1.65201E+00 1.73722E+01 1.62156E+00 2.02363E+02 2.42498E+01 2.26853E+00 1.52970E+02 3.07407E+01 2.85876E+00 1.53106E+02
 1.99682E+01 1.67435E+00 1.94674E+01 1.64376E+00 2.14206E+02 2.71831E+01 2.29969E+00 1.61086E+02 3.44648E+01 2.90060E+00 1.62221E+02
 2.22520E+01 1.68770E+00 2.17146E+01 1.65709E+00 2.26562E+02 3.03289E+01 2.31842E+00 1.69522E+02 3.84337E+01 2.92452E+00 1.71562E+02
 2.46933E+01 1.69242E+00 2.41167E+01 1.66192E+00 2.39452E+02 3.36916E+01 2.32526E+00 1.78291E+02 4.26703E+01 2.93299E+00 1.81266E+02
 2.72898E+01 1.68886E+00 2.66712E+01 1.65858E+00 2.52881E+02 3.72677E+01 2.32065E+00 1.87395E+02 4.71749E+01 2.92698E+00 1.91368E+02
 6.60420E-01 5.46455E-02 6.35299E-01 5.33069E-02 5.05257E+01 8.83746E-01 7.44466E-02 4.32327E+01 6.60427E-01 5.46460E-02 7.21387E-03
 7.76368E-01 9.40784E-02 7.37019E-01 9.41576E-02 5.45157E+01 1.02136E+00 1.32428E-01 4.62502E+01 7.76379E-01 9.40798E-02 1.03840E-02
 9.24606E-01 1.38574E-01 8.69206E-01 1.39688E-01 5.86410E+01 1.20112E+00 1.96845E-01 4.93519E+01 9.24622E-01 1.38576E-01 1.52594E-02
 1.10151E+00 1.88149E-01 1.02821E+00 1.89614E-01 6.29230E+01 1.41788E+00 2.67180E-01 5.25528E+01 1.10154E+00 1.88154E-01 2.29502E-02
 1.31285E+00 2.43522E-01 1.21878E+00 2.43943E-01 6.73735E+01 1.67794E+00 3.43176E-01 5.58600E+01 1.31290E+00 2.43532E-01 3.54132E-02
 1.56796E+00 3.06687E-01 1.44851E+00 3.03735E-01 7.20097E+01 1.99131E+00 4.25967E-01 5.92838E+01 1.56804E+00 3.06705E-01 5.62072E-02
 1.87471E+00 3.79173E-01 1.72416E+00 3.69484E-01 7.68399E+01 2.36705E+00 5.15852E-01 6.28296E+01 1.87487E+00 3.79207E-01 9.19993E-02
 2.14969E+00 4.41558E-01 1.97076E+00 4.24068E-01 8.07067E+01 2.70300E+00 5.89633E-01 6.56545E+01 2.14995E+00 4.41613E-01 1.37790E-01
 2.23442E+00 4.61733E-01 2.05175E+00 4.41907E-01 8.18838E+01 2.81545E+00 6.13829E-01 6.65077E+01 2.23472E+00 4.61797E-01 1.55724E-01
 2.71144E+00 5.61100E-01 2.50427E+00 5.28586E-01 8.76152E+01 3.44243E+00 7.30878E-01 7.06503E+01 2.71208E+00 5.61236E-01 2.86225E-01
 3.28017E+00 6.68774E-01 3.04557E+00 6.23212E-01 9.36419E+01 4.19311E+00 8.58965E-01 7.49821E+01 3.28164E+00 6.69075E-01 5.50636E-01
 3.93629E+00 7.81288E-01 3.67687E+00 7.27109E-01 9.99796E+01 5.07135E+00 1.00178E+00 7.95129E+01 3.93994E+00 7.82010E-01 1.11158E+00
 4.68350E+00 8.94349E-01 4.40969E+00 8.39054E-01 1.06640E+02 6.09632E+00 1.15876E+00 8.42495E+01 4.69367E+00 8.96283E-01 2.35581E+00
 5.52540E+00 1.00304E+00 5.23913E+00 9.53206E-01 1.13641E+02 7.25787E+00 1.32135E+00 8.92021E+01 5.55831E+00 1.00903E+00 5.21557E+00
 6.46422E+00 1.10173E+00 6.17342E+00 1.06000E+00 1.20993E+02 8.56987E+00 1.47461E+00 9.43764E+01 6.58905E+00 1.12319E+00 1.18349E+01
 7.50565E+00 1.18719E+00 7.20314E+00 1.15244E+00 1.28703E+02 1.00133E+01 1.60725E+00 9.97773E+01 8.01030E+00 1.26813E+00 2.61925E+01
 8.64877E+00 1.25915E+00 8.33230E+00 1.22891E+00 1.36784E+02 1.15958E+01 1.71649E+00 1.05411E+02 1.03953E+01 1.51756E+00 5.14851E+01
 9.90184E+00 1.31889E+00 9.56843E+00 1.29091E+00 1.45247E+02 1.33275E+01 1.80453E+00 1.11284E+02 1.40623E+01 1.88203E+00 8.18364E+01
 1.12707E+01 1.36795E+00 1.09175E+01 1.34085E+00 1.54102E+02 1.52169E+01 1.87509E+00 1.17403E+02 1.80296E+01 2.20061E+00 1.05525E+02
 1.27595E+01 1.40745E+00 1.23837E+01 1.38054E+00 1.63359E+02 1.72699E+01 1.93097E+00 1.23773E+02 2.14985E+01 2.38436E+00 1.20217E+02
 1.43720E+01 1.43806E+00 1.39711E+01 1.41109E+00 1.73030E+02 1.94924E+01 1.97390E+00 1.30399E+02 2.46353E+01 2.47718E+00 1.30127E+02
 1.61106E+01 1.46018E+00 1.56823E+01 1.43312E+00 1.83124E+02 2.18882E+01 2.00485E+00 1.37289E+02 2.77560E+01 2.52666E+00 1.38467E+02
 1.79766E+01 1.47409E+00 1.75187E+01 1.44703E+00 1.93650E+02 2.44592E+01 2.02440E+00 1.44446E+02 3.10208E+01 2.55355E+00 1.46568E+02
 1.99703E+01 1.48011E+00 1.94807E+01 1.45313E+00 2.04617E+02 2.72059E+01 2.03302E+00 1.51877E+02 3.44859E+01 2.56468E+00 1.54855E+02
 2.20932E+01 1.47862E+00 2.15696E+01 1.45184E+00 2.16042E+02 3.01302E+01 2.03128E+00 1.59590E+02 3.81701E+01 2.56235E+00 1.63453E+02
 2.43421E+01 1.47000E+00 2.37824E+01 1.44353E+00 2.27929E+02 3.32280E+01 2.01971E+00 1.67588E+02 4.20719E+01 2.54757E+00 1.72390E+02
 6.31371E-01 5.32776E-02 6.07247E-01 5.20938E-02 4.68588E+01 8.44682E-01 7.27998E-02 3.95102E+01 6.31377E-01 5.32782E-02 6.69032E-03
 7.44778E-01 9.16214E-02 7.06681E-01 9.17986E-02 5.04407E+01 9.79176E-01 1.29148E-01 4.22118E+01 7.44788E-01 9.16227E-02 9.60784E-03
 8.87531E-01 1.34208E-01 8.33959E-01 1.35358E-01 5.41492E+01 1.15225E+00 1.90770E-01 4.49897E+01 8.87548E-01 1.34210E-01 1.40905E-02
 1.05581E+00 1.81062E-01 9.85203E-01 1.82516E-01 5.80025E+01 1.35843E+00 2.57195E-01 4.78567E+01 1.05584E+00 1.81067E-01 2.11555E-02
 1.25504E+00 2.32851E-01 1.16485E+00 2.33279E-01 6.20099E+01 1.60357E+00 3.28184E-01 5.08186E+01 1.25509E+00 2.32860E-01 3.25939E-02
 1.49379E+00 2.91393E-01 1.37982E+00 2.88604E-01 6.61854E+01 1.89681E+00 4.04753E-01 5.38837E+01 1.49387E+00 2.91410E-01 5.16610E-02
 1.77921E+00 3.58067E-01 1.63623E+00 3.48933E-01 7.05358E+01 2.24630E+00 4.87166E-01 5.70564E+01 1.77936E+00 3.58099E-01 8.44513E-02
 2.03401E+00 4.15137E-01 1.86467E+00 3.98714E-01 7.40184E+01 2.55748E+00 5.54389E-01 5.95832E+01 2.03426E+00 4.15189E-01 1.26371E-01
 2.11218E+00 4.33524E-01 1.93933E+00 4.14926E-01 7.50780E+01 2.66112E+00 5.76358E-01 6.03457E+01 2.11247E+00 4.33584E-01 1.42781E-01
 2.55158E+00 5.23768E-01 2.35592E+00 4.93420E-01 8.02367E+01 3.23820E+00 6.82255E-01 6.40470E+01 2.55218E+00 5.23895E-01 2.62120E-01
 3.07310E+00 6.20805E-01 2.85208E+00 5.78495E-01 8.56578E+01 3.92622E+00 7.97326E-01 6.79140E+01 3.07448E+00 6.21084E-01 5.03684E-01
 3.67199E+00 7.21356E-01 3.42825E+00 6.71283E-01 9.13544E+01 4.72774E+00 9.24841E-01 7.19548E+01 3.67540E+00 7.22022E-01 1.01568E+00
 4.35092E+00 8.21464E-01 4.09424E+00 7.70589E-01 9.73365E+01 5.65928E+00 1.06417E+00 7.61751E+01 4.36036E+00 8.23240E-01 2.15023E+00
 5.11237E+00 9.16666E-01 4.84461E+00 8.71003E-01 1.03618E+02 6.71018E+00 1.20735E+00 8.05832E+01 5.14280E+00 9.22139E-01 4.75533E+00
 5.95763E+00 1.00193E+00 5.68611E+00 9.63852E-01 1.10208E+02 7.89201E+00 1.34080E+00 8.51839E+01 6.07259E+00 1.02145E+00 1.07789E+01
 6.89116E+00 1.07453E+00 6.60937E+00 1.04294E+00 1.17113E+02 9.18632E+00 1.45448E+00 8.99807E+01 7.35414E+00 1.14778E+00 2.38290E+01
 7.91131E+00 1.13440E+00 7.61729E+00 1.10702E+00 1.24342E+02 1.05989E+01 1.54618E+00 9.49789E+01 9.50769E+00 1.36717E+00 4.67855E+01
 9.02476E+00 1.18287E+00 8.71588E+00 1.15764E+00 1.31903E+02 1.21380E+01 1.61818E+00 1.00183E+02 1.28140E+01 1.68786E+00 7.42815E+01
 1.02359E+01 1.22148E+00 9.90971E+00 1.19714E+00 1.39806E+02 1.38101E+01 1.67406E+00 1.05599E+02 1.63700E+01 1.96487E+00 9.56806E+01
 1.15476E+01 1.25134E+00 1.12016E+01 1.22728E+00 1.48058E+02 1.56192E+01 1.71655E+00 1.11231E+02 1.94513E+01 2.11978E+00 1.08891E+02
 1.29622E+01 1.27318E+00 1.25944E+01 1.24916E+00 1.56668E+02 1.75693E+01 1.74734E+00 1.17082E+02 2.22130E+01 2.19303E+00 1.17751E+02
 1.44810E+01 1.28743E+00 1.40894E+01 1.26344E+00 1.65642E+02 1.96625E+01 1.76743E+00 1.23158E+02 2.49423E+01 2.22762E+00 1.25174E+02
 1.61042E+01 1.29445E+00 1.56871E+01 1.27056E+00 1.74988E+02 2.18992E+01 1.77747E+00 1.29463E+02 2.77831E+01 2.24224E+00 1.32366E+02
 1.78310E+01 1.29459E+00 1.73866E+01 1.27087E+00 1.84713E+02 2.42786E+01 1.77798E+00 1.35999E+02 3.07849E+01 2.24310E+00 1.39711E+02
 1.96618E+01 1.28825E+00 1.91883E+01 1.26480E+00 1.94829E+02 2.68010E+01 1.76955E+00 1.42776E+02 3.39624E+01 2.23234E+00 1.47320E+02
 2.15930E+01 1.27584E+00 2.10887E+01 1.25275E+00 2.05339E+02 2.94614E+01 1.75274E+00 1.49793E+02 3.73131E+01 2.21097E+00 1.55218E+02
 6.04061E-01 5.21862E-02 5.80870E-01 5.11614E-02 4.34393E+01 8.07946E-01 7.15493E-02 3.61005E+01 6.04067E-01 5.21868E-02 6.20209E-03
 7.14030E-01 8.93294E-02 6.77266E-01 8.96092E-02 4.66457E+01 9.38323E-01 1.26109E-01 3.85146E+01 7.14040E-01 8.93307E-02 8.88497E-03
 8.50639E-01 1.29988E-01 7.99075E-01 1.31180E-01 4.99716E+01 1.10396E+00 1.84910E-01 4.09981E+01 8.50655E-01 1.29990E-01 1.30035E-02
 1.00998E+00 1.74191E-01 9.42287E-01 1.75640E-01 5.34322E+01 1.29920E+00 2.47525E-01 4.35618E+01 1.01001E+00 1.74196E-01 1.94885E-02
 1.19714E+00 2.22561E-01 1.11105E+00 2.22996E-01 5.70346E+01 1.52949E+00 3.13727E-01 4.62102E+01 1.19719E+00 2.22570E-01 2.99787E-02
 1.41998E+00 2.76745E-01 1.31167E+00 2.74107E-01 6.07896E+01 1.80313E+00 3.84425E-01 4.89501E+01 1.42005E+00 2.76761E-01 4.74492E-02
 1.68493E+00 3.37983E-01 1.54964E+00 3.29367E-01 6.47027E+01 2.12747E+00 4.59852E-01 5.17849E+01 1.68507E+00 3.38013E-01 7.74674E-02
 1.92054E+00 3.90106E-01 1.76080E+00 3.74681E-01 6.78357E+01 2.41507E+00 5.20977E-01 5.40417E+01 1.92077E+00 3.90154E-01 1.15815E-01
