 1.34324E+00 2.61281E-01 1.24121E+00 2.58803E-01 5.63167E+01 1.70644E+00 3.62968E-01 4.46084E+01 1.34331E+00 2.61296E-01 4.39578E-02
 1.58722E+00 3.17041E-01 1.46027E+00 3.08969E-01 5.98605E+01 2.00497E+00 4.31377E-01 4.71455E+01 1.58735E+00 3.17069E-01 7.16697E-02
 1.80342E+00 3.64238E-01 1.65394E+00 3.49850E-01 6.26974E+01 2.26872E+00 4.86455E-01 4.91645E+01 1.80364E+00 3.64283E-01 1.07042E-01
 1.86918E+00 3.79330E-01 1.71661E+00 3.63070E-01 6.35591E+01 2.35567E+00 5.04330E-01 4.97727E+01 1.86943E+00 3.79383E-01 1.20874E-01
 2.23773E+00 4.52859E-01 2.06549E+00 4.26606E-01 6.77531E+01 2.83876E+00 5.89865E-01 5.27231E+01 2.23826E+00 4.52969E-01 2.21336E-01
 2.67146E+00 5.30682E-01 2.47783E+00 4.94488E-01 7.21538E+01 3.41040E+00 6.81530E-01 5.58000E+01 2.67266E+00 5.30920E-01 4.24271E-01
 3.16500E+00 6.09918E-01 2.95251E+00 5.67523E-01 7.67704E+01 4.07069E+00 7.81865E-01 5.90090E+01 3.16793E+00 6.10481E-01 8.53504E-01
 3.71937E+00 6.87258E-01 3.49652E+00 6.44577E-01 8.16091E+01 4.83168E+00 8.90104E-01 6.23537E+01 3.72743E+00 6.88744E-01 1.80269E+00
 4.33535E+00 7.59097E-01 4.10385E+00 7.21112E-01 8.66792E+01 5.68237E+00 9.99510E-01 6.58397E+01 4.36113E+00 7.63628E-01 3.97747E+00
 5.01281E+00 8.21525E-01 4.77880E+00 7.90092E-01 9.19858E+01 6.63049E+00 1.09900E+00 6.94698E+01 5.10940E+00 8.37521E-01 8.99442E+00
 5.75427E+00 8.72629E-01 5.51247E+00 8.46747E-01 9.75325E+01 7.65916E+00 1.18078E+00 7.32461E+01 6.14031E+00 9.32098E-01 1.98351E+01
 6.55716E+00 9.12701E-01 6.30607E+00 8.90431E-01 1.03325E+02 8.77153E+00 1.24358E+00 7.71716E+01 7.87836E+00 1.09992E+00 3.88437E+01
 7.42566E+00 9.43091E-01 7.16330E+00 9.22733E-01 1.09368E+02 9.97262E+00 1.28973E+00 8.12493E+01 1.05390E+01 1.34558E+00 6.15146E+01
 8.36197E+00 9.65288E-01 8.08655E+00 9.45815E-01 1.15666E+02 1.12659E+01 1.32252E+00 8.54819E+01 1.33662E+01 1.55258E+00 7.90459E+01
 9.36709E+00 9.80378E-01 9.07680E+00 9.61288E-01 1.22224E+02 1.26526E+01 1.34443E+00 8.98720E+01 1.57698E+01 1.66055E+00 8.97564E+01
 1.04416E+01 9.89092E-01 1.01350E+01 9.70206E-01 1.29046E+02 1.41343E+01 1.35704E+00 9.44219E+01 1.78839E+01 1.70349E+00 9.68451E+01
 1.15850E+01 9.91932E-01 1.12608E+01 9.73229E-01 1.36135E+02 1.57107E+01 1.36136E+00 9.91337E+01 1.99439E+01 1.71612E+00 1.02724E+02
 1.27962E+01 9.89302E-01 1.24532E+01 9.70826E-01 1.43496E+02 1.73803E+01 1.35807E+00 1.04010E+02 2.20653E+01 1.71347E+00 1.08387E+02
 1.40734E+01 9.81593E-01 1.37106E+01 9.63406E-01 1.51131E+02 1.91407E+01 1.34775E+00 1.09051E+02 2.42860E+01 1.70059E+00 1.14148E+02
 1.54152E+01 9.69208E-01 1.50314E+01 9.51373E-01 1.59047E+02 2.09899E+01 1.33096E+00 1.14262E+02 2.66152E+01 1.67931E+00 1.20095E+02
 1.68179E+01 9.52564E-01 1.64120E+01 9.35140E-01 1.67243E+02 2.29228E+01 1.30829E+00 1.19644E+02 2.90493E+01 1.65058E+00 1.26248E+02
 5.56147E-01 5.09207E-02 5.34583E-01 5.02095E-02 3.75926E+01 7.43481E-01 7.03302E-02 3.02291E+01 5.56153E-01 5.09212E-02 5.36732E-03
 6.56469E-01 8.52899E-02 6.22562E-01 8.57690E-02 4.01751E+01 8.62489E-01 1.20785E-01 3.21526E+01 6.56478E-01 8.52912E-02 7.65247E-03
 7.78654E-01 1.21860E-01 7.31591E-01 1.23133E-01 4.28654E+01 1.01079E+00 1.73625E-01 3.41339E+01 7.78669E-01 1.21863E-01 1.11543E-02
 9.18844E-01 1.60682E-01 8.57638E-01 1.62126E-01 4.56729E+01 1.18264E+00 2.28520E-01 3.61806E+01 9.18867E-01 1.60687E-01 1.66584E-02
 1.08152E+00 2.02311E-01 1.00432E+00 2.02774E-01 4.86005E+01 1.38280E+00 2.85303E-01 3.82950E+01 1.08156E+00 2.02319E-01 2.55456E-02
 1.27319E+00 2.48119E-01 1.17681E+00 2.45789E-01 5.16543E+01 1.61803E+00 3.44724E-01 4.04810E+01 1.27326E+00 2.48133E-01 4.03186E-02
 1.49895E+00 2.99105E-01 1.37940E+00 2.91497E-01 5.48369E+01 1.89409E+00 4.06985E-01 4.27408E+01 1.49907E+00 2.99131E-01 6.56550E-02
 1.69825E+00 3.42004E-01 1.55783E+00 3.28495E-01 5.73848E+01 2.13703E+00 4.56763E-01 4.45385E+01 1.69845E+00 3.42047E-01 9.79716E-02
 1.75859E+00 3.55666E-01 1.61527E+00 3.40415E-01 5.81581E+01 2.21670E+00 4.72859E-01 4.50795E+01 1.75882E+00 3.55716E-01 1.10602E-01
 2.09629E+00 4.21956E-01 1.93464E+00 3.97469E-01 6.19209E+01 2.65878E+00 5.49566E-01 4.77033E+01 2.09679E+00 4.22058E-01 2.02283E-01
 2.49196E+00 4.91500E-01 2.31058E+00 4.57937E-01 6.58666E+01 3.17990E+00 6.31136E-01 5.04372E+01 2.49308E+00 4.91721E-01 3.87298E-01
 2.94011E+00 5.61640E-01 2.74162E+00 5.22560E-01 7.00025E+01 3.77948E+00 7.19903E-01 5.32858E+01 2.94283E+00 5.62159E-01 7.78251E-01
 3.44098E+00 6.29352E-01 3.23325E+00 5.90220E-01 7.43335E+01 4.46726E+00 8.15024E-01 5.62520E+01 3.44843E+00 6.30712E-01 1.64194E+00
 3.99470E+00 6.91394E-01 3.77935E+00 6.56728E-01 7.88668E+01 5.23223E+00 9.10243E-01 5.93403E+01 4.01844E+00 6.95520E-01 3.61881E+00
 4.60063E+00 7.44352E-01 4.38329E+00 7.15783E-01 8.36063E+01 6.08070E+00 9.95603E-01 6.25527E+01 4.68922E+00 7.58843E-01 8.17426E+00
 5.26056E+00 7.86668E-01 5.03645E+00 7.63232E-01 8.85545E+01 6.99655E+00 1.06428E+00 6.58908E+01 5.61322E+00 8.40270E-01 1.80057E+01
 5.97160E+00 8.18768E-01 5.73944E+00 7.98678E-01 9.37153E+01 7.98198E+00 1.11539E+00 6.93567E+01 7.17390E+00 9.86688E-01 3.52188E+01
 6.73699E+00 8.42009E-01 6.49505E+00 8.23717E-01 9.90922E+01 9.04074E+00 1.15129E+00 7.29527E+01 9.55944E+00 1.20130E+00 5.57075E+01
 7.55813E+00 8.57838E-01 7.30488E+00 8.40416E-01 1.04689E+02 1.01752E+01 1.17510E+00 7.66807E+01 1.20779E+01 1.37966E+00 7.15026E+01
 8.43534E+00 8.67318E-01 8.16925E+00 8.50313E-01 1.10508E+02 1.13857E+01 1.18917E+00 8.05424E+01 1.41970E+01 1.46895E+00 8.11032E+01
 9.36851E+00 8.71173E-01 9.08840E+00 8.54424E-01 1.16552E+02 1.26728E+01 1.19505E+00 8.45395E+01 1.60414E+01 1.50029E+00 8.74155E+01
 1.03567E+01 8.69913E-01 1.00616E+01 8.53400E-01 1.22824E+02 1.40355E+01 1.19370E+00 8.86733E+01 1.78244E+01 1.50491E+00 9.26239E+01
 1.13984E+01 8.63954E-01 1.10873E+01 8.47712E-01 1.29326E+02 1.54717E+01 1.18581E+00 9.29451E+01 1.96498E+01 1.49626E+00 9.76254E+01
 1.24915E+01 8.53690E-01 1.21635E+01 8.37769E-01 1.36058E+02 1.69786E+01 1.17195E+00 9.73558E+01 2.15507E+01 1.47891E+00 1.02704E+02
 1.36342E+01 8.39511E-01 1.32885E+01 8.23964E-01 1.43027E+02 1.85536E+01 1.15268E+00 1.01908E+02 2.35344E+01 1.45449E+00 1.07937E+02
 1.48227E+01 8.21825E-01 1.44585E+01 8.06699E-01 1.50231E+02 2.01918E+01 1.12856E+00 1.06602E+02 2.55969E+01 1.42395E+00 1.13343E+02
 5.34172E-01 5.07056E-02 5.13347E-01 5.01710E-02 3.47265E+01 7.13902E-01 7.03434E-02 2.75785E+01 5.34178E-01 5.07061E-02 4.95811E-03
 6.29511E-01 8.38455E-02 5.96980E-01 8.44454E-02 3.70340E+01 8.27042E-01 1.18970E-01 2.92896E+01 6.29519E-01 8.38467E-02 7.05415E-03
 7.44824E-01 1.18587E-01 6.99932E-01 1.19922E-01 3.94432E+01 9.67098E-01 1.69135E-01 3.10533E+01 7.44838E-01 1.18590E-01 1.02638E-02
 8.76253E-01 1.55004E-01 8.18139E-01 1.56468E-01 4.19612E+01 1.12828E+00 2.20571E-01 3.28757E+01 8.76276E-01 1.55008E-01 1.53046E-02
 1.02797E+00 1.93633E-01 9.54946E-01 1.94126E-01 4.45895E+01 1.31497E+00 2.73155E-01 3.47585E+01 1.02801E+00 1.93641E-01 2.34373E-02
 1.20588E+00 2.35734E-01 1.11503E+00 2.33559E-01 4.73320E+01 1.53327E+00 3.27585E-01 3.67046E+01 1.20594E+00 2.35748E-01 3.69448E-02
 1.41452E+00 2.82232E-01 1.30218E+00 2.75081E-01 5.01903E+01 1.78825E+00 3.84077E-01 3.87155E+01 1.41464E+00 2.82257E-01 6.00916E-02
 1.59806E+00 3.21135E-01 1.46639E+00 3.08472E-01 5.24786E+01 2.01178E+00 4.28929E-01 4.03147E+01 1.59825E+00 3.21175E-01 8.95951E-02
 1.65338E+00 3.33477E-01 1.51897E+00 3.19190E-01 5.31722E+01 2.08467E+00 4.43381E-01 4.07954E+01 1.65360E+00 3.33523E-01 1.01120E-01
 1.96241E+00 3.93115E-01 1.81084E+00 3.70282E-01 5.65471E+01 2.48855E+00 5.11968E-01 4.31263E+01 1.96287E+00 3.93209E-01 1.84727E-01
 2.32273E+00 4.55107E-01 2.15296E+00 4.23984E-01 6.00832E+01 2.96268E+00 5.84323E-01 4.55528E+01 2.32377E+00 4.55312E-01 3.53290E-01
 2.72877E+00 5.16995E-01 2.54343E+00 4.80952E-01 6.37867E+01 3.50581E+00 6.62554E-01 4.80789E+01 2.73130E+00 5.17473E-01 7.09139E-01
 3.18026E+00 5.76064E-01 2.98679E+00 5.40175E-01 6.76611E+01 4.12613E+00 7.45889E-01 5.07067E+01 3.18715E+00 5.77309E-01 1.49452E+00
 3.67667E+00 6.29413E-01 3.47657E+00 5.97784E-01 7.17120E+01 4.81230E+00 8.28516E-01 5.34398E+01 3.69850E+00 6.33169E-01 3.29035E+00
 4.21687E+00 6.74053E-01 4.01525E+00 6.48102E-01 7.59420E+01 5.56919E+00 9.01432E-01 5.62796E+01 4.29801E+00 6.87174E-01 7.42416E+00
 4.80206E+00 7.08745E-01 4.59463E+00 6.87538E-01 8.03527E+01 6.38165E+00 9.58691E-01 5.92272E+01 5.12374E+00 7.57029E-01 1.63347E+01
 5.42917E+00 7.34031E-01 5.21481E+00 7.15918E-01 8.49467E+01 7.25105E+00 9.99775E-01 6.22840E+01 6.52141E+00 8.84545E-01 3.19122E+01
 6.10064E+00 7.51262E-01 5.87784E+00 7.34834E-01 8.97266E+01 8.18016E+00 1.02702E+00 6.54517E+01 8.65446E+00 1.07177E+00 5.04170E+01
 6.81720E+00 7.61836E-01 6.58469E+00 7.46254E-01 9.46943E+01 9.17037E+00 1.04340E+00 6.87315E+01 1.08907E+01 1.22518E+00 6.46384E+01
 7.57865E+00 7.66780E-01 7.33513E+00 7.51637E-01 9.98518E+01 1.02214E+01 1.05113E+00 7.21244E+01 1.27512E+01 1.29857E+00 7.32375E+01
 8.38440E+00 7.66804E-01 8.12892E+00 7.51954E-01 1.05200E+02 1.13330E+01 1.05169E+00 7.56316E+01 1.43519E+01 1.32045E+00 7.88531E+01
 9.23317E+00 7.62413E-01 8.96491E+00 7.47836E-01 1.10742E+02 1.25037E+01 1.04600E+00 7.92536E+01 1.58859E+01 1.31885E+00 8.34617E+01
 1.01231E+01 7.54023E-01 9.84136E+00 7.39747E-01 1.16476E+02 1.37309E+01 1.03474E+00 8.29911E+01 1.74462E+01 1.30578E+00 8.78731E+01
 1.10520E+01 7.42020E-01 1.07560E+01 7.28086E-01 1.22404E+02 1.50117E+01 1.01848E+00 8.68445E+01 1.90617E+01 1.28536E+00 9.23429E+01
 1.20176E+01 7.26776E-01 1.17069E+01 7.13225E-01 1.28530E+02 1.63430E+01 9.97726E-01 9.08157E+01 2.07383E+01 1.25909E+00 9.69410E+01
 1.30165E+01 7.08680E-01 1.26904E+01 6.95549E-01 1.34850E+02 1.77201E+01 9.73031E-01 9.49036E+01 2.24720E+01 1.22782E+00 1.01681E+02
 5.11531E-01 5.08667E-02 4.91476E-01 5.05154E-02 3.20667E+01 6.83442E-01 7.08975E-02 2.51787E+01 5.11537E-01 5.08673E-02 4.57835E-03
 6.01982E-01 8.27803E-02 5.70854E-01 8.35056E-02 3.41318E+01 7.90839E-01 1.17696E-01 2.66984E+01 6.01990E-01 8.27815E-02 6.50134E-03
 7.10491E-01 1.15734E-01 6.67792E-01 1.17134E-01 3.62916E+01 9.22741E-01 1.65239E-01 2.82656E+01 7.10504E-01 1.15736E-01 9.44369E-03
 8.33211E-01 1.49833E-01 7.78218E-01 1.51317E-01 3.85516E+01 1.07333E+00 2.13338E-01 2.98855E+01 8.33232E-01 1.49837E-01 1.40610E-02
 9.74027E-01 1.85605E-01 9.05234E-01 1.86129E-01 4.09119E+01 1.24668E+00 2.61921E-01 3.15590E+01 9.74063E-01 1.85613E-01 2.15042E-02
 1.13828E+00 2.24218E-01 1.05304E+00 2.22190E-01 4.33748E+01 1.44824E+00 3.11656E-01 3.32883E+01 1.13834E+00 2.24231E-01 3.38560E-02
 1.32996E+00 2.66520E-01 1.22495E+00 2.59810E-01 4.59412E+01 1.68244E+00 3.62772E-01 3.50744E+01 1.33007E+00 2.66544E-01 5.50042E-02
 1.49798E+00 3.01709E-01 1.37521E+00 2.89859E-01 4.79953E+01 1.88696E+00 4.03066E-01 3.64944E+01 1.49816E+00 3.01747E-01 8.19408E-02
 1.54836E+00 3.12833E-01 1.42300E+00 2.99473E-01 4.86171E+01 1.95318E+00 4.16010E-01 3.69208E+01 1.54856E+00 3.12877E-01 9.24574E-02
 1.82936E+00 3.66382E-01 1.68797E+00 3.45123E-01 5.16417E+01 2.31965E+00 4.77191E-01 3.89876E+01 1.82979E+00 3.66471E-01 1.68702E-01
 2.15544E+00 4.21556E-01 1.99719E+00 3.92716E-01 5.48080E+01 2.74804E+00 5.41226E-01 4.11373E+01 2.15640E+00 4.21745E-01 3.22269E-01
 2.52095E+00 4.76076E-01 2.34847E+00 4.42833E-01 5.81207E+01 3.23656E+00 6.10020E-01 4.33731E+01 2.52328E+00 4.76516E-01 6.46140E-01
 2.92523E+00 5.27497E-01 2.74549E+00 4.94540E-01 6.15823E+01 3.79207E+00 6.82835E-01 4.56968E+01 2.93155E+00 5.28636E-01 1.36021E+00
 3.36727E+00 5.73259E-01 3.18182E+00 5.44344E-01 6.51972E+01 4.40342E+00 7.54407E-01 4.81109E+01 3.38725E+00 5.76679E-01 2.99128E+00
 3.84561E+00 6.10756E-01 3.65911E+00 5.87133E-01 6.89669E+01 5.07416E+00 8.16589E-01 5.06165E+01 3.91954E+00 6.22642E-01 6.74159E+00
 4.36089E+00 6.39002E-01 4.16947E+00 6.19774E-01 7.28922E+01 5.78991E+00 8.64161E-01 5.32141E+01 4.65275E+00 6.82526E-01 1.48151E+01
 4.90997E+00 6.58627E-01 4.71265E+00 6.42268E-01 7.69747E+01 6.55145E+00 8.96881E-01 5.59048E+01 5.89685E+00 7.93652E-01 2.89070E+01
 5.49465E+00 6.70963E-01 5.29015E+00 6.56184E-01 8.12159E+01 7.36076E+00 9.17053E-01 5.86894E+01 7.79271E+00 9.57156E-01 4.56117E+01
 6.11522E+00 6.77354E-01 5.90244E+00 6.63394E-01 8.56169E+01 8.21856E+00 9.27503E-01 6.15688E+01 9.76598E+00 1.08923E+00 5.84075E+01
 6.77108E+00 6.78785E-01 6.54895E+00 6.65276E-01 9.01784E+01 9.12408E+00 9.30320E-01 6.45435E+01 1.13884E+01 1.14946E+00 6.61014E+01
 7.46134E+00 6.75942E-01 7.22910E+00 6.62751E-01 9.49012E+01 1.00766E+01 9.26891E-01 6.76138E+01 1.27673E+01 1.16389E+00 7.10891E+01
 8.18449E+00 6.69320E-01 7.94151E+00 6.56425E-01 9.97854E+01 1.10743E+01 9.18109E-01 7.07801E+01 1.40768E+01 1.15772E+00 7.51583E+01
 8.93860E+00 6.59321E-01 8.68431E+00 6.46743E-01 1.04831E+02 1.21144E+01 9.04616E-01 7.40424E+01 1.53996E+01 1.14169E+00 7.90401E+01
 9.72134E+00 6.46316E-01 9.45525E+00 6.34088E-01 1.10038E+02 1.31940E+01 8.86954E-01 7.74004E+01 1.67613E+01 1.11949E+00 8.29643E+01
 1.05305E+01 6.30653E-01 1.02521E+01 6.18808E-01 1.15407E+02 1.43098E+01 8.65613E-01 8.08555E+01 1.81663E+01 1.09248E+00 8.69931E+01
 1.13628E+01 6.12695E-01 1.10718E+01 6.01261E-01 1.20937E+02 1.54575E+01 8.41096E-01 8.44063E+01 1.96110E+01 1.06145E+00 9.11383E+01
 4.92862E-01 5.13904E-02 4.73434E-01 5.12319E-02 2.95178E+01 6.58311E-01 7.19783E-02 2.29187E+01 4.92867E-01 5.13910E-02 4.21443E-03
 5.78738E-01 8.20421E-02 5.48814E-01 8.28981E-02 3.13622E+01 7.60307E-01 1.16892E-01 2.42612E+01 5.78746E-01 8.20433E-02 5.97380E-03
 6.81186E-01 1.13198E-01 6.40367E-01 1.14664E-01 3.32938E+01 8.84893E-01 1.61791E-01 2.56465E+01 6.81199E-01 1.13200E-01 8.66358E-03
 7.96357E-01 1.45005E-01 7.44008E-01 1.46507E-01 3.53164E+01 1.02623E+00 2.06581E-01 2.70790E+01 7.96378E-01 1.45009E-01 1.28811E-02
 9.27878E-01 1.77990E-01 8.62619E-01 1.78537E-01 3.74295E+01 1.18810E+00 2.51254E-01 2.85590E+01 9.27912E-01 1.77997E-01 1.96738E-02
 1.08060E+00 2.13239E-01 1.00000E+00 2.11344E-01 3.96341E+01 1.37544E+00 2.96455E-01 3.00879E+01 1.08066E+00 2.13251E-01 3.09362E-02
 1.25810E+00 2.51540E-01 1.15909E+00 2.45239E-01 4.19305E+01 1.59213E+00 3.42439E-01 3.16667E+01 1.25820E+00 2.51563E-01 5.02022E-02
 1.41314E+00 2.83213E-01 1.29765E+00 2.72122E-01 4.37678E+01 1.78068E+00 3.78416E-01 3.29215E+01 1.41330E+00 2.83248E-01 7.47232E-02
 1.45941E+00 2.93188E-01 1.34149E+00 2.80697E-01 4.43231E+01 1.84140E+00 3.89939E-01 3.32978E+01 1.45961E+00 2.93229E-01 8.42911E-02
 1.71726E+00 3.41000E-01 1.58439E+00 3.21233E-01 4.70232E+01 2.17725E+00 4.44167E-01 3.51214E+01 1.71766E+00 3.41083E-01 1.53613E-01
 2.01527E+00 3.89795E-01 1.86684E+00 3.63131E-01 4.98469E+01 2.56848E+00 5.00454E-01 3.70166E+01 2.01617E+00 3.89971E-01 2.93096E-01
 2.34792E+00 4.37492E-01 2.18645E+00 4.06915E-01 5.27977E+01 3.01294E+00 5.60529E-01 3.89860E+01 2.35009E+00 4.37896E-01 5.86956E-01
 2.71425E+00 4.81903E-01 2.54624E+00 4.51730E-01 5.58775E+01 3.51636E+00 6.23701E-01 4.10308E+01 2.72012E+00 4.82944E-01 1.23418E+00
 3.11308E+00 5.20767E-01 2.93994E+00 4.94403E-01 5.90892E+01 4.06799E+00 6.85153E-01 4.31529E+01 3.13154E+00 5.23873E-01 2.71091E+00
 3.54286E+00 5.51843E-01 3.36890E+00 5.30384E-01 6.24337E+01 4.67087E+00 7.37617E-01 4.53529E+01 3.61092E+00 5.62579E-01 6.10231E+00
 4.00400E+00 5.74378E-01 3.82573E+00 5.56978E-01 6.59109E+01 5.31158E+00 7.76558E-01 4.76309E+01 4.27175E+00 6.13490E-01 1.33933E+01
 4.49341E+00 5.89063E-01 4.30999E+00 5.74318E-01 6.95218E+01 5.99055E+00 8.01950E-01 4.99876E+01 5.39582E+00 7.09796E-01 2.60984E+01
 5.01256E+00 5.97196E-01 4.82286E+00 5.83932E-01 7.32667E+01 6.70932E+00 8.16033E-01 5.24233E+01 7.10727E+00 8.51864E-01 4.11256E+01
 5.56151E+00 6.00060E-01 5.36457E+00 5.87587E-01 7.71461E+01 7.46829E+00 8.21474E-01 5.49384E+01 8.87903E+00 9.64853E-01 5.25962E+01
 6.13954E+00 5.98596E-01 5.93446E+00 5.86580E-01 8.11599E+01 8.26652E+00 8.20231E-01 5.75328E+01 1.03229E+01 1.01357E+00 5.94523E+01
 6.74569E+00 5.93460E-01 6.53183E+00 5.81778E-01 8.53078E+01 9.10316E+00 8.13607E-01 6.02067E+01 1.15391E+01 1.02178E+00 6.38616E+01
 7.37848E+00 5.85128E-01 7.15532E+00 5.73758E-01 8.95893E+01 9.97633E+00 8.02449E-01 6.29596E+01 1.26867E+01 1.01200E+00 6.74358E+01
 8.03606E+00 5.73986E-01 7.80316E+00 5.62944E-01 9.40037E+01 1.08836E+01 7.87367E-01 6.57914E+01 1.38407E+01 9.93837E-01 7.08325E+01
 8.71626E+00 5.60385E-01 8.47322E+00 5.49694E-01 9.85498E+01 1.18219E+01 7.68871E-01 6.87013E+01 1.50242E+01 9.70568E-01 7.42577E+01
 9.41699E+00 5.44646E-01 9.16344E+00 5.34332E-01 1.03228E+02 1.27884E+01 7.47413E-01 7.16899E+01 1.62411E+01 9.43413E-01 7.77665E+01
 1.01354E+01 5.27105E-01 9.87101E+00 5.17187E-01 1.08036E+02 1.37792E+01 7.23456E-01 7.47557E+01 1.74881E+01 9.13093E-01 8.13690E+01
 4.75096E-01 5.22303E-02 4.56275E-01 5.22774E-02 2.71402E+01 6.34415E-01 7.35269E-02 2.08465E+01 4.75101E-01 5.22309E-02 3.87497E-03
 5.56490E-01 8.15554E-02 5.27729E-01 8.25502E-02 2.87915E+01 7.31101E-01 1.16455E-01 2.20328E+01 5.56497E-01 8.15565E-02 5.48413E-03
 6.53063E-01 1.10882E-01 6.14057E-01 1.12420E-01 3.05226E+01 8.48588E-01 1.58663E-01 2.32581E+01 6.53075E-01 1.10884E-01 7.94248E-03
 7.60938E-01 1.40407E-01 7.11141E-01 1.41931E-01 3.23366E+01 9.80991E-01 2.00155E-01 2.45258E+01 7.60957E-01 1.40411E-01 1.17942E-02
 8.83479E-01 1.70665E-01 8.21637E-01 1.71235E-01 3.42320E+01 1.13178E+00 2.40995E-01 2.58361E+01 8.83511E-01 1.70672E-01 1.79931E-02
 1.02507E+00 2.02666E-01 9.48962E-01 2.00897E-01 3.62092E+01 1.30538E+00 2.81814E-01 2.71896E+01 1.02512E+00 2.02678E-01 2.82628E-02
 1.18883E+00 2.37145E-01 1.09567E+00 2.31234E-01 3.82676E+01 1.50518E+00 3.22895E-01 2.85870E+01 1.18893E+00 2.37166E-01 4.58167E-02
 1.33134E+00 2.65480E-01 1.22294E+00 2.55118E-01 3.99140E+01 1.67832E+00 3.54783E-01 2.96974E+01 1.33149E+00 2.65513E-01 6.81435E-02
 1.37367E+00 2.74372E-01 1.26298E+00 2.62712E-01 4.04106E+01 1.73376E+00 3.64967E-01 3.00299E+01 1.37385E+00 2.74410E-01 7.68503E-02
 1.60918E+00 3.16801E-01 1.48456E+00 2.98451E-01 4.28246E+01 2.04002E+00 4.12672E-01 3.16411E+01 1.60956E+00 3.16877E-01 1.39897E-01
 1.88008E+00 3.59662E-01 1.74112E+00 3.35053E-01 4.53463E+01 2.39532E+00 4.61755E-01 3.33143E+01 1.88092E+00 3.59823E-01 2.66631E-01
 2.18091E+00 4.01052E-01 2.03008E+00 3.72986E-01 4.79786E+01 2.79711E+00 5.13778E-01 3.50516E+01 2.18292E+00 4.01422E-01 5.33375E-01
 2.51046E+00 4.39026E-01 2.35381E+00 4.11471E-01 5.07223E+01 3.25011E+00 5.68087E-01 3.68537E+01 2.51588E+00 4.39975E-01 1.12028E+00
 2.86736E+00 4.71618E-01 2.70625E+00 4.47653E-01 5.35794E+01 3.74398E+00 6.20331E-01 3.87219E+01 2.88435E+00 4.74430E-01 2.45800E+00
 3.24990E+00 4.96911E-01 3.08828E+00 4.77492E-01 5.65501E+01 4.28096E+00 6.64021E-01 4.06564E+01 3.31229E+00 5.06577E-01 5.52666E+00
 3.65825E+00 5.14362E-01 3.49294E+00 4.98680E-01 5.96338E+01 4.84857E+00 6.95237E-01 4.26570E+01 3.90268E+00 5.49379E-01 1.21152E+01
 4.08938E+00 5.24710E-01 3.91967E+00 5.11474E-01 6.28305E+01 5.44693E+00 7.14159E-01 4.47239E+01 4.90992E+00 6.32228E-01 2.35778E+01
 4.54440E+00 5.29216E-01 4.36930E+00 5.17361E-01 6.61401E+01 6.07712E+00 7.22962E-01 4.68571E+01 6.44176E+00 7.54840E-01 3.71058E+01
 5.02312E+00 5.29097E-01 4.84184E+00 5.17999E-01 6.95621E+01 6.73922E+00 7.24147E-01 4.90564E+01 8.01682E+00 8.50671E-01 4.73966E+01
 5.52469E+00 5.25241E-01 5.33647E+00 5.14599E-01 7.30959E+01 7.43209E+00 7.19541E-01 5.13216E+01 9.28588E+00 8.89278E-01 5.35110E+01
 6.04807E+00 5.18272E-01 5.85239E+00 5.07975E-01 7.67405E+01 8.15470E+00 7.10358E-01 5.36522E+01 1.03421E+01 8.92235E-01 5.74114E+01
 6.59175E+00 5.08642E-01 6.38820E+00 4.98666E-01 8.04947E+01 8.90513E+00 6.97390E-01 5.60476E+01 1.13300E+01 8.79628E-01 6.05521E+01
 7.15393E+00 4.96714E-01 6.94218E+00 4.87069E-01 8.43572E+01 9.68097E+00 6.81210E-01 5.85071E+01 1.23172E+01 8.59960E-01 6.35249E+01
 7.73257E+00 4.82817E-01 7.51234E+00 4.73521E-01 8.83262E+01 1.04795E+01 6.62292E-01 6.10298E+01 1.33243E+01 8.36143E-01 6.65145E+01
 8.32567E+00 4.67245E-01 8.09669E+00 4.58315E-01 9.24015E+01 1.12978E+01 6.41049E-01 6.36157E+01 1.43544E+01 8.09264E-01 6.95697E+01
 8.93066E+00 4.50300E-01 8.69273E+00 4.41751E-01 9.65800E+01 1.21325E+01 6.17903E-01 6.62630E+01 1.54048E+01 7.79974E-01 7.26994E+01
 4.58495E-01 5.34658E-02 4.40255E-01 5.37338E-02 2.48874E+01 6.12110E-01 7.56588E-02 1.89049E+01 4.58500E-01 5.34664E-02 3.55332E-03
 5.35661E-01 8.13555E-02 5.08005E-01 8.24990E-02 2.63629E+01 7.03788E-01 1.16440E-01 1.99491E+01 5.35669E-01 8.13567E-02 5.02155E-03
 6.26587E-01 1.08788E-01 5.89299E-01 1.10404E-01 2.79115E+01 8.14430E-01 1.55859E-01 2.10288E+01 6.26598E-01 1.08790E-01 7.26302E-03
 7.27404E-01 1.36014E-01 6.80031E-01 1.37564E-01 2.95351E+01 9.38169E-01 1.94023E-01 2.21470E+01 7.27423E-01 1.36018E-01 1.07724E-02
 8.41267E-01 1.63576E-01 7.82670E-01 1.64169E-01 3.12318E+01 1.07822E+00 2.31070E-01 2.33033E+01 8.41297E-01 1.63582E-01 1.64161E-02
 9.72140E-01 1.92417E-01 9.00301E-01 1.90770E-01 3.30012E+01 1.23858E+00 2.67620E-01 2.44980E+01 9.72193E-01 1.92428E-01 2.57589E-02
