 5.05897E+00 1.04870E+00 4.73736E+00 9.76354E-01 1.39003E+02 6.53885E+00 1.34533E+00 1.14276E+02 5.06368E+00 1.04966E+00 1.54552E+00
 6.12183E+00 1.22498E+00 5.77920E+00 1.14992E+00 1.49001E+02 7.99581E+00 1.58834E+00 1.21587E+02 6.13515E+00 1.22763E+00 3.29189E+00
 7.34086E+00 1.40087E+00 6.97914E+00 1.33212E+00 1.59559E+02 9.67582E+00 1.84695E+00 1.29269E+02 7.38472E+00 1.40924E+00 7.32421E+00
 8.72389E+00 1.56784E+00 8.35358E+00 1.50938E+00 1.70698E+02 1.16052E+01 2.10011E+00 1.37335E+02 8.89288E+00 1.59840E+00 1.67027E+01
 1.02835E+01 1.72034E+00 9.89424E+00 1.67090E+00 1.82438E+02 1.37643E+01 2.33068E+00 1.45795E+02 1.09771E+01 1.83771E+00 3.71538E+01
 1.20234E+01 1.85693E+00 1.16115E+01 1.81324E+00 1.94803E+02 1.61705E+01 2.53301E+00 1.54664E+02 1.44587E+01 2.23826E+00 7.34111E+01
 1.39606E+01 1.97846E+00 1.35213E+01 1.93737E+00 2.07816E+02 1.88455E+01 2.70855E+00 1.63956E+02 1.98433E+01 2.82372E+00 1.17288E+02
 1.61093E+01 2.08636E+00 1.56378E+01 2.04589E+00 2.21502E+02 2.18092E+01 2.86138E+00 1.73686E+02 2.57959E+01 3.35698E+00 1.51977E+02
 1.84815E+01 2.18153E+00 1.79728E+01 2.14067E+00 2.35885E+02 2.50783E+01 2.99449E+00 1.83868E+02 3.11712E+01 3.69649E+00 1.73945E+02
 2.10890E+01 2.26434E+00 2.05386E+01 2.22269E+00 2.50988E+02 2.86703E+01 3.10954E+00 1.94515E+02 3.61841E+01 3.90128E+00 1.89142E+02
 2.39418E+01 2.33475E+00 2.33453E+01 2.29230E+00 2.66835E+02 3.25993E+01 3.20711E+00 2.05642E+02 4.12853E+01 4.04077E+00 2.02172E+02
 2.70483E+01 2.39266E+00 2.64014E+01 2.34951E+00 2.83450E+02 3.68774E+01 3.28728E+00 2.17262E+02 4.67144E+01 4.14551E+00 2.14961E+02
 3.04155E+01 2.43796E+00 2.97138E+01 2.39429E+00 3.00857E+02 4.15142E+01 3.35005E+00 2.29390E+02 5.25645E+01 4.22512E+00 2.28133E+02
 3.40535E+01 2.47085E+00 3.32924E+01 2.42684E+00 3.19092E+02 4.65235E+01 3.39569E+00 2.42047E+02 5.88769E+01 4.28252E+00 2.41880E+02
 3.79635E+01 2.49139E+00 3.71383E+01 2.44723E+00 3.38171E+02 5.19071E+01 3.42431E+00 2.55243E+02 6.56593E+01 4.31834E+00 2.56251E+02
 7.52870E-01 6.01162E-02 7.24500E-01 5.83353E-02 6.12855E+01 1.00794E+00 8.13489E-02 5.44233E+01 7.52877E-01 6.01168E-02 8.75012E-03
 8.71042E-01 1.01164E-01 8.28474E-01 1.00939E-01 6.66167E+01 1.14873E+00 1.41847E-01 5.84976E+01 8.71054E-01 1.01166E-01 1.26890E-02
 1.03062E+00 1.50353E-01 9.70934E-01 1.51332E-01 7.21232E+01 1.34253E+00 2.13165E-01 6.26890E+01 1.03064E+00 1.50356E-01 1.87677E-02
 1.22918E+00 2.07653E-01 1.14950E+00 2.09109E-01 7.78372E+01 1.58599E+00 2.94589E-01 6.70201E+01 1.22922E+00 2.07659E-01 2.83899E-02
 1.47370E+00 2.73908E-01 1.37004E+00 2.74260E-01 8.37790E+01 1.88698E+00 3.85779E-01 7.15028E+01 1.47375E+00 2.73919E-01 4.40364E-02
 1.77609E+00 3.51679E-01 1.64248E+00 3.48175E-01 8.99774E+01 2.25864E+00 4.88245E-01 7.61551E+01 1.77619E+00 3.51699E-01 7.02320E-02
 2.14674E+00 4.42983E-01 1.97579E+00 4.31522E-01 9.64463E+01 2.71312E+00 6.02411E-01 8.09855E+01 2.14692E+00 4.43022E-01 1.15474E-01
 2.48341E+00 5.22824E-01 2.27810E+00 5.01951E-01 1.01631E+02 3.12512E+00 6.97860E-01 8.48415E+01 2.48371E+00 5.22889E-01 1.73515E-01
 2.58856E+00 5.48929E-01 2.37880E+00 5.25214E-01 1.03214E+02 3.26502E+00 7.29488E-01 8.60099E+01 2.58891E+00 5.49005E-01 1.96291E-01
 3.18341E+00 6.78803E-01 2.94400E+00 6.39404E-01 1.10926E+02 4.04847E+00 8.84080E-01 9.16903E+01 3.18416E+00 6.78967E-01 3.62381E-01
 3.90238E+00 8.22619E-01 3.62899E+00 7.66640E-01 1.19060E+02 4.99870E+00 1.05667E+00 9.76511E+01 3.90413E+00 8.22989E-01 7.00112E-01
 4.74324E+00 9.76436E-01 4.43831E+00 9.08970E-01 1.27642E+02 6.12470E+00 1.25244E+00 1.03908E+02 4.74765E+00 9.77338E-01 1.41918E+00
 5.71357E+00 1.13494E+00 5.38947E+00 1.06520E+00 1.36691E+02 7.45487E+00 1.47125E+00 1.10472E+02 5.72600E+00 1.13740E+00 3.01984E+00
 6.82109E+00 1.29178E+00 6.47989E+00 1.22816E+00 1.46235E+02 8.98162E+00 1.70272E+00 1.17363E+02 6.86180E+00 1.29950E+00 6.71228E+00
 8.07168E+00 1.43923E+00 7.72323E+00 1.38534E+00 1.56294E+02 1.07272E+01 1.92744E+00 1.24589E+02 8.22789E+00 1.46728E+00 1.52916E+01
 9.47554E+00 1.57238E+00 9.11041E+00 1.52699E+00 1.66883E+02 1.26714E+01 2.12986E+00 1.32160E+02 1.01141E+01 1.67965E+00 3.39789E+01
 1.10347E+01 1.69015E+00 1.06497E+01 1.65018E+00 1.78022E+02 1.48282E+01 2.30515E+00 1.40088E+02 1.32679E+01 2.03718E+00 6.70629E+01
 1.27635E+01 1.79352E+00 1.23542E+01 1.75608E+00 1.89731E+02 1.72158E+01 2.45502E+00 1.48386E+02 1.81376E+01 2.55966E+00 1.07026E+02
 1.46730E+01 1.88396E+00 1.42354E+01 1.84724E+00 2.02030E+02 1.98502E+01 2.58348E+00 1.57064E+02 2.34897E+01 3.03118E+00 1.38535E+02
 1.67728E+01 1.96248E+00 1.63025E+01 1.92554E+00 2.14939E+02 2.27443E+01 2.69349E+00 1.66134E+02 2.82816E+01 3.32515E+00 1.58402E+02
 1.90718E+01 2.02951E+00 1.85649E+01 1.99202E+00 2.28478E+02 2.59117E+01 2.78676E+00 1.75608E+02 3.27146E+01 3.49654E+00 1.72073E+02
 2.15773E+01 2.08518E+00 2.10302E+01 2.04711E+00 2.42666E+02 2.93628E+01 2.86400E+00 1.85497E+02 3.71991E+01 3.60869E+00 1.83749E+02
 2.42951E+01 2.12950E+00 2.37042E+01 2.09095E+00 2.57522E+02 3.31061E+01 2.92546E+00 1.95812E+02 4.19503E+01 3.68942E+00 1.95182E+02
 2.72299E+01 2.16251E+00 2.65914E+01 2.12362E+00 2.73066E+02 3.71477E+01 2.97128E+00 2.06565E+02 4.70494E+01 3.74762E+00 2.06941E+02
 3.03884E+01 2.18447E+00 2.96985E+01 2.14542E+00 2.89329E+02 4.14972E+01 3.00186E+00 2.17774E+02 5.25300E+01 3.78601E+00 2.19195E+02
 3.37700E+01 2.19554E+00 3.30250E+01 2.15649E+00 3.06321E+02 4.61538E+01 3.01743E+00 2.29445E+02 5.83962E+01 3.80541E+00 2.31988E+02
 7.22724E-01 5.80970E-02 6.95408E-01 5.64596E-02 5.68266E+01 9.67431E-01 7.87660E-02 4.97403E+01 7.22731E-01 5.80976E-02 8.11348E-03
 8.40420E-01 9.87696E-02 7.98859E-01 9.86458E-02 6.16589E+01 1.10747E+00 1.38662E-01 5.34090E+01 8.40431E-01 9.87710E-02 1.17447E-02
 9.96453E-01 1.46450E-01 9.38096E-01 1.47476E-01 6.66512E+01 1.29686E+00 2.07762E-01 5.71828E+01 9.96471E-01 1.46453E-01 1.73438E-02
 1.18799E+00 2.01125E-01 1.11030E+00 2.02587E-01 7.18317E+01 1.53164E+00 2.85421E-01 6.10812E+01 1.18802E+00 2.01130E-01 2.61995E-02
 1.42158E+00 2.63592E-01 1.32096E+00 2.63974E-01 7.72176E+01 1.81911E+00 3.71327E-01 6.51146E+01 1.42163E+00 2.63603E-01 4.05875E-02
 1.70828E+00 3.36212E-01 1.57919E+00 3.32907E-01 8.28332E+01 2.17138E+00 4.66853E-01 6.92977E+01 1.70837E+00 3.36232E-01 6.46555E-02
 2.05759E+00 4.20827E-01 1.89320E+00 4.09992E-01 8.86904E+01 2.59948E+00 5.72376E-01 7.36381E+01 2.05776E+00 4.20864E-01 1.06188E-01
 2.37360E+00 4.94434E-01 2.17680E+00 4.74754E-01 9.33832E+01 2.98591E+00 6.60070E-01 7.71012E+01 2.37388E+00 4.94496E-01 1.59433E-01
 2.47191E+00 5.18414E-01 2.27089E+00 4.96070E-01 9.48143E+01 3.11661E+00 6.89030E-01 7.81496E+01 2.47224E+00 5.18487E-01 1.80316E-01
 3.02723E+00 6.37332E-01 2.79833E+00 6.00363E-01 1.01787E+02 3.84764E+00 8.30108E-01 8.32452E+01 3.02795E+00 6.37486E-01 3.32524E-01
 3.69566E+00 7.68096E-01 3.43506E+00 7.15807E-01 1.09134E+02 4.73089E+00 9.86603E-01 8.85868E+01 3.69732E+00 7.68442E-01 6.41738E-01
 4.47429E+00 9.06921E-01 4.18448E+00 8.44178E-01 1.16877E+02 5.77354E+00 1.16313E+00 9.41879E+01 4.47844E+00 9.07758E-01 1.29947E+00
 5.36941E+00 1.04885E+00 5.06209E+00 9.84272E-01 1.25033E+02 7.00092E+00 1.35942E+00 1.00059E+02 5.38108E+00 1.05112E+00 2.76221E+00
 6.38736E+00 1.18805E+00 6.06449E+00 1.12936E+00 1.33625E+02 8.40450E+00 1.56568E+00 1.06213E+02 6.42546E+00 1.19515E+00 6.13316E+00
 7.53284E+00 1.31753E+00 7.20358E+00 1.26800E+00 1.42671E+02 1.00038E+01 1.76411E+00 1.12661E+02 7.67853E+00 1.34320E+00 1.39572E+01
 8.81464E+00 1.43300E+00 8.47033E+00 1.39144E+00 1.52181E+02 1.17793E+01 1.94072E+00 1.19409E+02 9.40823E+00 1.53074E+00 3.09789E+01
 1.02339E+01 1.53369E+00 9.87163E+00 1.49723E+00 1.62174E+02 1.37428E+01 2.09142E+00 1.26468E+02 1.23036E+01 1.84854E+00 6.10705E+01
 1.18028E+01 1.62068E+00 1.14187E+01 1.58667E+00 1.72665E+02 1.59100E+01 2.21812E+00 1.33846E+02 1.67693E+01 2.31289E+00 9.73496E+01
 1.35308E+01 1.69550E+00 1.31213E+01 1.66228E+00 1.83672E+02 1.82943E+01 2.32472E+00 1.41553E+02 2.16565E+01 2.72781E+00 1.25872E+02
 1.54258E+01 1.75918E+00 1.49869E+01 1.72590E+00 1.95210E+02 2.09064E+01 2.41417E+00 1.49600E+02 2.60047E+01 2.98054E+00 1.43774E+02
 1.74949E+01 1.81227E+00 1.70233E+01 1.77863E+00 2.07296E+02 2.37574E+01 2.48818E+00 1.57994E+02 3.00035E+01 3.12212E+00 1.56025E+02
 1.97438E+01 1.85500E+00 1.92364E+01 1.82097E+00 2.19945E+02 2.68556E+01 2.54757E+00 1.66746E+02 3.40318E+01 3.21018E+00 1.66444E+02
 2.21771E+01 1.88749E+00 2.16305E+01 1.85316E+00 2.33174E+02 3.02072E+01 2.59272E+00 1.75864E+02 3.82864E+01 3.26999E+00 1.76623E+02
 2.47978E+01 1.90988E+00 2.42090E+01 1.87540E+00 2.46996E+02 3.38168E+01 2.62392E+00 1.85356E+02 4.28403E+01 3.30968E+00 1.87075E+02
 2.76113E+01 1.92250E+00 2.69769E+01 1.88800E+00 2.61437E+02 3.76914E+01 2.64163E+00 1.95238E+02 4.77224E+01 3.33186E+00 1.97952E+02
 3.06160E+01 1.92560E+00 2.99329E+01 1.89122E+00 2.76506E+02 4.18293E+01 2.64621E+00 2.05515E+02 5.29350E+01 3.33742E+00 2.09292E+02
 6.88681E-01 5.62962E-02 6.62560E-01 5.48041E-02 5.28405E+01 9.21697E-01 7.64935E-02 4.55920E+01 6.88688E-01 5.62967E-02 7.54436E-03
 8.05606E-01 9.63228E-02 7.65247E-01 9.62963E-02 5.72132E+01 1.06067E+00 1.35395E-01 4.88955E+01 8.05616E-01 9.63242E-02 1.08978E-02
 9.57639E-01 1.42325E-01 9.00877E-01 1.43391E-01 6.17335E+01 1.24513E+00 2.02033E-01 5.22937E+01 9.57656E-01 1.42328E-01 1.60641E-02
 1.14150E+00 1.94307E-01 1.06617E+00 1.95767E-01 6.64258E+01 1.47048E+00 2.75830E-01 5.58038E+01 1.14153E+00 1.94313E-01 2.42278E-02
 1.36329E+00 2.53026E-01 1.26618E+00 2.53427E-01 7.13045E+01 1.74343E+00 3.56504E-01 5.94342E+01 1.36334E+00 2.53036E-01 3.74794E-02
 1.63309E+00 3.20647E-01 1.50919E+00 3.17531E-01 7.63900E+01 2.07493E+00 4.45303E-01 6.31975E+01 1.63318E+00 3.20666E-01 5.96262E-02
 1.95954E+00 3.98850E-01 1.80262E+00 3.88625E-01 8.16923E+01 2.47495E+00 5.42563E-01 6.70999E+01 1.95971E+00 3.98885E-01 9.78090E-02
 2.25344E+00 4.66524E-01 2.06630E+00 4.48008E-01 8.59393E+01 2.83422E+00 6.22906E-01 7.02120E+01 2.25371E+00 4.66583E-01 1.46723E-01
 2.34441E+00 4.88492E-01 2.15330E+00 4.67487E-01 8.72338E+01 2.95504E+00 6.49347E-01 7.11534E+01 2.34472E+00 4.88561E-01 1.65899E-01
 2.85734E+00 5.97073E-01 2.64014E+00 5.62464E-01 9.35388E+01 3.62966E+00 7.77717E-01 7.57275E+01 2.85801E+00 5.97217E-01 3.05577E-01
 3.47171E+00 7.15629E-01 3.22506E+00 6.66899E-01 1.00177E+02 4.44092E+00 9.19188E-01 8.05180E+01 3.47326E+00 7.15951E-01 5.89063E-01
 4.18380E+00 8.40540E-01 3.91026E+00 7.82321E-01 1.07166E+02 5.39415E+00 1.07787E+00 8.55362E+01 4.18768E+00 8.41316E-01 1.19149E+00
 4.99848E+00 9.67196E-01 4.70909E+00 9.07514E-01 1.14520E+02 6.51138E+00 1.25335E+00 9.07907E+01 5.00934E+00 9.69287E-01 2.52991E+00
 5.92056E+00 1.09024E+00 5.61729E+00 1.03622E+00 1.22261E+02 7.78314E+00 1.43649E+00 9.62934E+01 5.95585E+00 1.09675E+00 5.61127E+00
 6.95339E+00 1.20340E+00 6.64477E+00 1.15799E+00 1.30400E+02 9.22588E+00 1.61099E+00 1.02052E+02 7.08776E+00 1.22685E+00 1.27556E+01
 8.10400E+00 1.30295E+00 7.78218E+00 1.26499E+00 1.38949E+02 1.08202E+01 1.76428E+00 1.08072E+02 8.64929E+00 1.39180E+00 2.82797E+01
 9.37236E+00 1.38837E+00 9.03480E+00 1.35521E+00 1.47921E+02 1.25755E+01 1.89296E+00 1.14361E+02 1.12664E+01 1.67335E+00 5.56841E+01
 1.07685E+01 1.46085E+00 1.04118E+01 1.43004E+00 1.57330E+02 1.45045E+01 1.99909E+00 1.20929E+02 1.52964E+01 2.08471E+00 8.86605E+01
 1.22999E+01 1.52194E+00 1.19209E+01 1.49196E+00 1.67189E+02 1.66180E+01 2.08647E+00 1.27781E+02 1.96811E+01 2.44846E+00 1.14512E+02
 1.39724E+01 1.57270E+00 1.35677E+01 1.54279E+00 1.77513E+02 1.89238E+01 2.15798E+00 1.34926E+02 2.35482E+01 2.66445E+00 1.30662E+02
 1.57911E+01 1.61374E+00 1.53579E+01 1.58364E+00 1.88312E+02 2.14302E+01 2.21534E+00 1.42372E+02 2.70746E+01 2.77996E+00 1.41653E+02
 1.77600E+01 1.64540E+00 1.72955E+01 1.61507E+00 1.99601E+02 2.41429E+01 2.25945E+00 1.50125E+02 3.06049E+01 2.84732E+00 1.50962E+02
 1.98818E+01 1.66787E+00 1.93834E+01 1.63740E+00 2.11392E+02 2.70658E+01 2.29080E+00 1.58192E+02 3.43158E+01 2.88938E+00 1.60034E+02
 2.21578E+01 1.68140E+00 2.16230E+01 1.65091E+00 2.23696E+02 3.02010E+01 2.30978E+00 1.66581E+02 3.82713E+01 2.91362E+00 1.69333E+02
 2.45913E+01 1.68635E+00 2.40173E+01 1.65595E+00 2.36534E+02 3.35528E+01 2.31691E+00 1.75303E+02 4.24943E+01 2.92246E+00 1.78998E+02
 2.71798E+01 1.68303E+00 2.65640E+01 1.65285E+00 2.49912E+02 3.71179E+01 2.31264E+00 1.84362E+02 4.69850E+01 2.91688E+00 1.89061E+02
 6.59559E-01 5.47291E-02 6.34441E-01 5.33851E-02 4.91003E+01 8.82541E-01 7.45546E-02 4.17451E+01 6.59566E-01 5.47296E-02 7.01035E-03
 7.74579E-01 9.38747E-02 7.35370E-01 9.39433E-02 5.30416E+01 1.01909E+00 1.32123E-01 4.47111E+01 7.74589E-01 9.38761E-02 1.01032E-02
 9.21734E-01 1.38068E-01 8.66610E-01 1.39169E-01 5.71195E+01 1.19757E+00 1.96109E-01 4.77629E+01 9.21751E-01 1.38071E-01 1.48635E-02
 1.09746E+00 1.87327E-01 1.02457E+00 1.88777E-01 6.13552E+01 1.41292E+00 2.65997E-01 5.09150E+01 1.09749E+00 1.87332E-01 2.23783E-02
 1.30749E+00 2.42363E-01 1.21396E+00 2.42776E-01 6.57602E+01 1.67137E+00 3.41532E-01 5.41744E+01 1.30754E+00 2.42373E-01 3.45652E-02
 1.56110E+00 3.05160E-01 1.44235E+00 3.02219E-01 7.03518E+01 1.98291E+00 4.23839E-01 5.75514E+01 1.56118E+00 3.05178E-01 5.49130E-02
 1.86613E+00 3.77239E-01 1.71645E+00 3.67598E-01 7.51380E+01 2.35654E+00 5.13219E-01 6.10513E+01 1.86629E+00 3.77272E-01 8.99615E-02
 2.13961E+00 4.39283E-01 1.96171E+00 4.21884E-01 7.89711E+01 2.69067E+00 5.86597E-01 6.38412E+01 2.13987E+00 4.39338E-01 1.34826E-01
 2.22389E+00 4.59350E-01 2.04227E+00 4.39628E-01 8.01387E+01 2.80252E+00 6.10664E-01 6.46845E+01 2.22419E+00 4.59414E-01 1.52405E-01
 2.69839E+00 5.58197E-01 2.49240E+00 5.25854E-01 8.58247E+01 3.42618E+00 7.27101E-01 6.87804E+01 2.69903E+00 5.58332E-01 2.80376E-01
 3.26420E+00 6.65328E-01 3.03091E+00 6.20005E-01 9.18063E+01 4.17301E+00 8.54546E-01 7.30661E+01 3.26566E+00 6.65627E-01 5.39840E-01
 3.91705E+00 7.77301E-01 3.65906E+00 7.23403E-01 9.80990E+01 5.04685E+00 9.96672E-01 7.75511E+01 3.92068E+00 7.78019E-01 1.09067E+00
 4.66063E+00 8.89850E-01 4.38832E+00 8.34837E-01 1.04715E+02 6.06683E+00 1.15294E+00 8.22425E+01 4.67075E+00 8.91774E-01 2.31324E+00
 5.49856E+00 9.98087E-01 5.21383E+00 9.48498E-01 1.11671E+02 7.22288E+00 1.31483E+00 8.71504E+01 5.53131E+00 1.00405E+00 5.12499E+00
 6.43307E+00 1.09640E+00 6.14381E+00 1.05487E+00 1.18978E+02 8.52883E+00 1.46747E+00 9.22807E+01 6.55729E+00 1.11775E+00 1.16371E+01
 7.46985E+00 1.18157E+00 7.16893E+00 1.14699E+00 1.26644E+02 9.96584E+00 1.59965E+00 9.76381E+01 7.97210E+00 1.26213E+00 2.57703E+01
 8.60803E+00 1.25335E+00 8.29319E+00 1.22325E+00 1.34681E+02 1.15414E+01 1.70858E+00 1.03229E+02 1.03463E+01 1.51056E+00 5.06828E+01
 9.85585E+00 1.31297E+00 9.52413E+00 1.28512E+00 1.43100E+02 1.32658E+01 1.79644E+00 1.09060E+02 1.39971E+01 1.87359E+00 8.06027E+01
 1.12191E+01 1.36199E+00 1.08677E+01 1.33501E+00 1.51912E+02 1.51476E+01 1.86693E+00 1.15138E+02 1.79473E+01 2.19102E+00 1.03989E+02
 1.27021E+01 1.40151E+00 1.23281E+01 1.37471E+00 1.61126E+02 1.71925E+01 1.92282E+00 1.21467E+02 2.14020E+01 2.37429E+00 1.18532E+02
 1.43086E+01 1.43218E+00 1.39096E+01 1.40532E+00 1.70755E+02 1.94067E+01 1.96584E+00 1.28054E+02 2.45267E+01 2.46706E+00 1.28371E+02
 1.60409E+01 1.45441E+00 1.56146E+01 1.42747E+00 1.80806E+02 2.17938E+01 1.99694E+00 1.34905E+02 2.76360E+01 2.51669E+00 1.36668E+02
 1.79004E+01 1.46848E+00 1.74446E+01 1.44152E+00 1.91290E+02 2.43559E+01 2.01669E+00 1.42025E+02 3.08894E+01 2.54383E+00 1.44734E+02
 1.98875E+01 1.47468E+00 1.94001E+01 1.44781E+00 2.02217E+02 2.70934E+01 2.02557E+00 1.49419E+02 3.43431E+01 2.55528E+00 1.52989E+02
 2.20037E+01 1.47341E+00 2.14824E+01 1.44673E+00 2.13601E+02 3.00085E+01 2.02413E+00 1.57097E+02 3.80156E+01 2.55332E+00 1.61555E+02
 2.42459E+01 1.46503E+00 2.36885E+01 1.43865E+00 2.25448E+02 3.30969E+01 2.01288E+00 1.65061E+02 4.19057E+01 2.53895E+00 1.70462E+02
 6.31323E-01 5.34107E-02 6.07172E-01 5.22183E-02 4.56355E+01 8.44565E-01 7.29716E-02 3.82357E+01 6.31330E-01 5.34112E-02 6.51565E-03
 7.43826E-01 9.14872E-02 7.05834E-01 9.16517E-02 4.91777E+01 9.78025E-01 1.28937E-01 4.08946E+01 7.43836E-01 9.14885E-02 9.36725E-03
 8.85551E-01 1.33789E-01 8.32210E-01 1.34925E-01 5.28476E+01 1.14988E+00 1.90154E-01 4.36311E+01 8.85567E-01 1.33792E-01 1.37518E-02
 1.05273E+00 1.80343E-01 9.82476E-01 1.81782E-01 5.66632E+01 1.35473E+00 2.56157E-01 4.64578E+01 1.05276E+00 1.80348E-01 2.06670E-02
 1.25075E+00 2.31812E-01 1.16104E+00 2.32232E-01 6.06336E+01 1.59840E+00 3.26709E-01 4.93804E+01 1.25080E+00 2.31822E-01 3.18705E-02
 1.48814E+00 2.90006E-01 1.37479E+00 2.87228E-01 6.47728E+01 1.88996E+00 4.02822E-01 5.24071E+01 1.48822E+00 2.90023E-01 5.05583E-02
 1.77199E+00 3.56299E-01 1.62979E+00 3.47210E-01 6.90874E+01 2.23754E+00 4.84762E-01 5.55424E+01 1.77214E+00 3.56330E-01 8.27171E-02
 2.02543E+00 4.13051E-01 1.85701E+00 3.96714E-01 7.25427E+01 2.54705E+00 5.51610E-01 5.80406E+01 2.02568E+00 4.13103E-01 1.23851E-01
 2.10320E+00 4.31339E-01 1.93128E+00 4.12839E-01 7.35946E+01 2.65015E+00 5.73459E-01 5.87951E+01 2.10348E+00 4.31399E-01 1.39960E-01
 2.54032E+00 5.21104E-01 2.34570E+00 4.90915E-01 7.87166E+01 3.22423E+00 6.78793E-01 6.24587E+01 2.54092E+00 5.21230E-01 2.57154E-01
 3.05920E+00 6.17646E-01 2.83935E+00 5.75557E-01 8.41011E+01 3.90877E+00 7.93278E-01 6.62885E+01 3.06057E+00 6.17924E-01 4.94528E-01
 3.65514E+00 7.17710E-01 3.41268E+00 6.67895E-01 8.97614E+01 4.70633E+00 9.20174E-01 7.02926E+01 3.65853E+00 7.18373E-01 9.97956E-01
 4.33081E+00 8.17363E-01 4.07546E+00 7.66745E-01 9.57073E+01 5.63338E+00 1.05886E+00 7.44767E+01 4.34021E+00 8.19130E-01 2.11421E+00
 5.08870E+00 9.12166E-01 4.82231E+00 8.66729E-01 1.01953E+02 6.67935E+00 1.20143E+00 7.88492E+01 5.11899E+00 9.17611E-01 4.67877E+00
 5.93011E+00 9.97114E-01 5.65997E+00 9.59216E-01 1.08507E+02 7.85577E+00 1.33435E+00 8.34149E+01 6.04454E+00 1.01653E+00 1.06119E+01
 6.85951E+00 1.06948E+00 6.57913E+00 1.03804E+00 1.15376E+02 9.14433E+00 1.44764E+00 8.81775E+01 7.32037E+00 1.14239E+00 2.34729E+01
 7.87527E+00 1.12921E+00 7.58271E+00 1.10195E+00 1.22570E+02 1.05508E+01 1.53910E+00 9.31422E+01 9.46442E+00 1.36091E+00 4.61094E+01
 8.98410E+00 1.17760E+00 8.67673E+00 1.15248E+00 1.30096E+02 1.20835E+01 1.61097E+00 9.83139E+01 1.27563E+01 1.68034E+00 7.32432E+01
 1.01903E+01 1.21620E+00 9.86574E+00 1.19197E+00 1.37964E+02 1.37489E+01 1.66683E+00 1.03698E+02 1.62973E+01 1.95638E+00 9.43895E+01
 1.14969E+01 1.24611E+00 1.11526E+01 1.22215E+00 1.46182E+02 1.55509E+01 1.70937E+00 1.09298E+02 1.93662E+01 2.11091E+00 1.07476E+02
 1.29063E+01 1.26803E+00 1.25402E+01 1.24412E+00 1.54758E+02 1.74938E+01 1.74028E+00 1.15119E+02 2.21173E+01 2.18417E+00 1.16277E+02
 1.44197E+01 1.28241E+00 1.40299E+01 1.25852E+00 1.63699E+02 1.95795E+01 1.76055E+00 1.21166E+02 2.48368E+01 2.21895E+00 1.23666E+02
 1.60373E+01 1.28960E+00 1.56221E+01 1.26579E+00 1.73013E+02 2.18086E+01 1.77080E+00 1.27443E+02 2.76679E+01 2.23384E+00 1.30830E+02
 1.77586E+01 1.28992E+00 1.73161E+01 1.26629E+00 1.82705E+02 2.41802E+01 1.77158E+00 1.33952E+02 3.06599E+01 2.23502E+00 1.38150E+02
 1.95837E+01 1.28380E+00 1.91123E+01 1.26043E+00 1.92790E+02 2.66948E+01 1.76344E+00 1.40702E+02 3.38276E+01 2.22463E+00 1.45735E+02
 2.15093E+01 1.27162E+00 2.10071E+01 1.24861E+00 2.03269E+02 2.93474E+01 1.74695E+00 1.47695E+02 3.71685E+01 2.20366E+00 1.53610E+02
 6.04735E-01 5.23586E-02 5.81487E-01 5.13220E-02 4.23932E+01 8.08793E-01 7.17707E-02 3.50120E+01 6.04741E-01 5.23591E-02 6.05273E-03
 7.13855E-01 8.92505E-02 6.77157E-01 8.95150E-02 4.55673E+01 9.38194E-01 1.25971E-01 3.73907E+01 7.13865E-01 8.92518E-02 8.67956E-03
 8.49514E-01 1.29637E-01 7.98130E-01 1.30812E-01 4.88619E+01 1.10271E+00 1.84386E-01 3.98399E+01 8.49529E-01 1.29640E-01 1.27147E-02
 1.00785E+00 1.73551E-01 9.40446E-01 1.74984E-01 5.22919E+01 1.29672E+00 2.46596E-01 4.23705E+01 1.00787E+00 1.73556E-01 1.90726E-02
 1.19391E+00 2.21613E-01 1.10822E+00 2.22039E-01 5.58642E+01 1.52567E+00 3.12378E-01 4.49866E+01 1.19395E+00 2.21621E-01 2.93636E-02
 1.41550E+00 2.75463E-01 1.30773E+00 2.72835E-01 5.95897E+01 1.79779E+00 3.82641E-01 4.76951E+01 1.41557E+00 2.75479E-01 4.65127E-02
 1.67903E+00 3.36340E-01 1.54442E+00 3.27768E-01 6.34738E+01 2.12038E+00 4.57621E-01 5.04994E+01 1.67917E+00 3.36369E-01 7.59959E-02
 1.91341E+00 3.88165E-01 1.75447E+00 3.72823E-01 6.65846E+01 2.40648E+00 5.18395E-01 5.27332E+01 1.91364E+00 3.88214E-01 1.13679E-01
 1.98501E+00 4.04802E-01 1.82278E+00 3.87446E-01 6.75310E+01 2.50129E+00 5.38189E-01 5.34072E+01 1.98527E+00 4.04858E-01 1.28428E-01
 2.38686E+00 4.86168E-01 2.20350E+00 4.57996E-01 7.21389E+01 3.02858E+00 6.33272E-01 5.66791E+01 2.38743E+00 4.86285E-01 2.35665E-01
 2.86175E+00 5.72991E-01 2.65513E+00 5.33931E-01 7.69801E+01 3.65476E+00 7.35899E-01 6.00963E+01 2.86303E+00 5.73249E-01 4.52653E-01
 3.40459E+00 6.62194E-01 3.17729E+00 6.16194E-01 8.20656E+01 4.38112E+00 8.48929E-01 6.36658E+01 3.40775E+00 6.62805E-01 9.12385E-01
