 6.62819E+00 1.60103E+00 6.20427E+00 1.49239E+00 5.63549E+02 8.56257E+00 2.05712E+00 5.34886E+02 6.63119E+00 1.60175E+00 3.31422E+00
 8.38835E+00 2.01827E+00 7.90220E+00 1.88221E+00 6.10671E+02 1.09264E+01 2.59481E+00 5.74573E+02 8.39619E+00 2.02014E+00 6.79112E+00
 1.05025E+01 2.48223E+00 9.97489E+00 2.33619E+00 6.61275E+02 1.38250E+01 3.22937E+00 6.16766E+02 1.05255E+01 2.48761E+00 1.46151E+01
 1.30086E+01 2.98018E+00 1.24408E+01 2.84155E+00 7.15637E+02 1.72772E+01 3.94279E+00 6.61649E+02 1.30868E+01 2.99804E+00 3.28750E+01
 1.59420E+01 3.49320E+00 1.53514E+01 3.37049E+00 7.73967E+02 2.13612E+01 4.69261E+00 7.09361E+02 1.62529E+01 3.56148E+00 7.58518E+01
 1.93469E+01 4.00603E+00 1.87121E+01 3.89758E+00 8.36454E+02 2.60700E+01 5.43920E+00 7.60024E+02 2.06601E+01 4.27992E+00 1.70881E+02
 2.32554E+01 4.51147E+00 2.25666E+01 4.41102E+00 9.03334E+02 3.14693E+01 6.16420E+00 8.13792E+02 2.79939E+01 5.43940E+00 3.42288E+02
 2.77272E+01 5.00709E+00 2.69718E+01 4.90814E+00 9.74852E+02 3.76381E+01 6.86379E+00 8.70826E+02 3.94748E+01 7.14901E+00 5.54440E+02
 3.28197E+01 5.49204E+00 3.19847E+01 5.39013E+00 1.05126E+03 4.46567E+01 7.54042E+00 9.31289E+02 5.26524E+01 8.84037E+00 7.27752E+02
 3.85894E+01 5.96461E+00 3.76608E+01 5.85726E+00 1.13282E+03 5.26023E+01 8.19519E+00 9.95350E+02 6.52045E+01 1.01106E+01 8.43124E+02
 4.50947E+01 6.42193E+00 4.40589E+01 6.30808E+00 1.21979E+03 6.15580E+01 8.82663E+00 1.06318E+03 7.75035E+01 1.10684E+01 9.27715E+02
 5.23931E+01 6.86031E+00 5.12361E+01 6.73971E+00 1.31246E+03 7.16040E+01 9.43098E+00 1.13496E+03 9.04857E+01 1.18771E+01 1.00340E+03
 6.05410E+01 7.27571E+00 5.92484E+01 7.14854E+00 1.41111E+03 8.28187E+01 1.00034E+01 1.21088E+03 1.04705E+02 1.26097E+01 1.07958E+03
 6.95938E+01 7.66423E+00 6.81502E+01 7.53085E+00 1.51603E+03 9.52784E+01 1.05386E+01 1.29111E+03 1.20425E+02 1.32862E+01 1.15945E+03
 7.96237E+01 8.02363E+00 7.80127E+01 7.88450E+00 1.62764E+03 1.09082E+02 1.10337E+01 1.37594E+03 1.37824E+02 1.39102E+01 1.24412E+03
 9.06738E+01 8.34985E+00 8.88780E+01 8.20550E+00 1.74619E+03 1.24290E+02 1.14830E+01 1.46553E+03 1.56988E+02 1.44763E+01 1.33397E+03
 1.16716E+00 9.47744E-02 1.12381E+00 9.13265E-02 2.30013E+02 1.56371E+00 1.27104E-01 2.32398E+02 1.16717E+00 9.47754E-02 3.28405E-02
 1.27366E+00 1.29245E-01 1.21743E+00 1.27522E-01 2.51214E+02 1.69044E+00 1.78657E-01 2.51829E+02 1.27368E+00 1.29247E-01 4.78510E-02
 1.45566E+00 1.85587E-01 1.38020E+00 1.85504E-01 2.73481E+02 1.91201E+00 2.60811E-01 2.72025E+02 1.45569E+00 1.85591E-01 7.11648E-02
 1.71888E+00 2.65632E-01 1.61757E+00 2.66463E-01 2.96951E+02 2.23592E+00 3.74998E-01 2.93093E+02 1.71892E+00 2.65639E-01 1.08309E-01
 2.07865E+00 3.72576E-01 1.94326E+00 3.72128E-01 3.21734E+02 2.68092E+00 5.23090E-01 3.15108E+02 2.07872E+00 3.72591E-01 1.69113E-01
 2.56214E+00 5.13588E-01 2.38112E+00 5.07375E-01 3.48010E+02 3.27923E+00 7.11069E-01 3.38193E+02 2.56228E+00 5.13618E-01 2.71644E-01
 3.19524E+00 6.94939E-01 2.95457E+00 6.75433E-01 3.75862E+02 4.06285E+00 9.42318E-01 3.62408E+02 3.19551E+00 6.95001E-01 4.50025E-01
 3.79668E+00 8.63609E-01 3.49960E+00 8.27266E-01 3.98451E+02 4.80775E+00 1.14940E+00 3.81890E+02 3.79713E+00 8.63717E-01 6.80296E-01
 3.99274E+00 9.21153E-01 3.68823E+00 8.79534E-01 4.05394E+02 5.07015E+00 1.22089E+00 3.87821E+02 3.99328E+00 9.21281E-01 7.70998E-01
 5.11415E+00 1.21757E+00 4.75765E+00 1.14559E+00 4.39485E+02 6.55410E+00 1.58343E+00 4.16811E+02 5.11537E+00 1.21786E+00 1.43583E+00
 6.52943E+00 1.57040E+00 6.11014E+00 1.46381E+00 4.76070E+02 8.43197E+00 2.01772E+00 4.47606E+02 6.53238E+00 1.57111E+00 2.79974E+00
 8.25693E+00 1.97647E+00 7.77619E+00 1.84294E+00 5.15328E+02 1.07512E+01 2.54056E+00 4.80327E+02 8.26465E+00 1.97830E+00 5.73076E+00
 1.03316E+01 2.42729E+00 9.80994E+00 2.28399E+00 5.57425E+02 1.35954E+01 3.15701E+00 5.15085E+02 1.03542E+01 2.43256E+00 1.23195E+01
 1.27907E+01 2.91037E+00 1.22295E+01 2.77443E+00 6.02584E+02 1.69826E+01 3.84943E+00 5.52030E+02 1.28676E+01 2.92781E+00 2.76800E+01
 1.56691E+01 3.40715E+00 1.50857E+01 3.28697E+00 6.50975E+02 2.09902E+01 4.57613E+00 5.91271E+02 1.59746E+01 3.47373E+00 6.37907E+01
 1.90104E+01 3.90271E+00 1.83836E+01 3.79669E+00 7.02752E+02 2.56110E+01 5.29827E+00 6.32909E+02 2.03005E+01 4.16951E+00 1.43534E+02
 2.28459E+01 4.39010E+00 2.21662E+01 4.29209E+00 7.58104E+02 3.09097E+01 5.99792E+00 6.77068E+02 2.75002E+01 5.29300E+00 2.87144E+02
 2.72346E+01 4.86703E+00 2.64895E+01 4.77066E+00 8.17231E+02 3.69640E+01 6.67148E+00 7.23876E+02 3.87719E+01 6.94894E+00 4.64537E+02
 3.22329E+01 5.33280E+00 3.14097E+01 5.23371E+00 8.80333E+02 4.38527E+01 7.32154E+00 7.73465E+02 5.17086E+01 8.58393E+00 6.09038E+02
 3.78962E+01 5.78584E+00 3.69811E+01 5.68160E+00 9.47622E+02 5.16518E+01 7.94937E+00 8.25970E+02 6.40304E+01 9.80748E+00 7.04828E+02
 4.42820E+01 6.22350E+00 4.32617E+01 6.11307E+00 1.01931E+03 6.04430E+01 8.55372E+00 8.81530E+02 7.61037E+01 1.07264E+01 7.74741E+02
 5.14465E+01 6.64227E+00 5.03073E+01 6.52542E+00 1.09562E+03 7.03048E+01 9.13108E+00 9.40288E+02 8.88480E+01 1.14995E+01 8.37105E+02
 5.94452E+01 7.03835E+00 5.81730E+01 6.91524E+00 1.17679E+03 8.13142E+01 9.67684E+00 1.00239E+03 1.02807E+02 1.21982E+01 8.99773E+02
 6.83323E+01 7.40803E+00 6.69119E+01 7.27902E+00 1.26304E+03 9.35459E+01 1.01861E+01 1.06799E+03 1.18240E+02 1.28420E+01 9.65401E+02
 7.81783E+01 7.74922E+00 7.65936E+01 7.61477E+00 1.35471E+03 1.07097E+02 1.06562E+01 1.13730E+03 1.35319E+02 1.34344E+01 1.03492E+03
 8.90255E+01 8.05810E+00 8.72594E+01 7.91872E+00 1.45201E+03 1.22026E+02 1.10817E+01 1.21045E+03 1.54132E+02 1.39704E+01 1.10863E+03
 1.15388E+00 9.32756E-02 1.11102E+00 8.98910E-02 1.97649E+02 1.54591E+00 1.25109E-01 1.98440E+02 1.15389E+00 9.32766E-02 2.82196E-02
 1.26124E+00 1.28112E-01 1.20542E+00 1.26447E-01 2.15860E+02 1.67371E+00 1.77166E-01 2.14787E+02 1.26126E+00 1.28114E-01 4.11167E-02
 1.44245E+00 1.84297E-01 1.36747E+00 1.84254E-01 2.34922E+02 1.89428E+00 2.59069E-01 2.31748E+02 1.44248E+00 1.84300E-01 6.11312E-02
 1.70281E+00 2.63492E-01 1.60221E+00 2.64352E-01 2.54958E+02 2.21460E+00 3.72042E-01 2.49415E+02 1.70285E+00 2.63499E-01 9.29926E-02
 2.05722E+00 3.68703E-01 1.92299E+00 3.68314E-01 2.76060E+02 2.65285E+00 5.17749E-01 2.67853E+02 2.05730E+00 3.68718E-01 1.45106E-01
 2.53215E+00 5.06804E-01 2.35295E+00 5.00774E-01 2.98382E+02 3.24031E+00 7.01858E-01 2.87165E+02 2.53229E+00 5.06833E-01 2.32906E-01
 3.15282E+00 6.83799E-01 2.91481E+00 6.64777E-01 3.21995E+02 4.00794E+00 9.27519E-01 3.07400E+02 3.15309E+00 6.83859E-01 3.85529E-01
 3.74183E+00 8.48063E-01 3.44811E+00 8.12587E-01 3.41115E+02 4.73662E+00 1.12909E+00 3.23668E+02 3.74228E+00 8.48169E-01 5.82402E-01
 3.93365E+00 9.04023E-01 3.63263E+00 8.63395E-01 3.46992E+02 4.99331E+00 1.19857E+00 3.28623E+02 3.93417E+00 9.04149E-01 6.59926E-01
 5.03160E+00 1.19199E+00 4.67958E+00 1.12170E+00 3.75821E+02 6.44604E+00 1.55048E+00 3.52829E+02 5.03280E+00 1.19228E+00 1.22783E+00
 6.41663E+00 1.53402E+00 6.00285E+00 1.42990E+00 4.06705E+02 8.28321E+00 1.97096E+00 3.78515E+02 6.41953E+00 1.53471E+00 2.39179E+00
 8.10641E+00 1.92683E+00 7.63214E+00 1.79635E+00 4.39789E+02 1.05512E+01 2.47622E+00 4.05782E+02 8.11399E+00 1.92861E+00 4.89064E+00
 1.01352E+01 2.36206E+00 9.62068E+00 2.22207E+00 4.75210E+02 1.33320E+01 3.07120E+00 4.34720E+02 1.01574E+01 2.36718E+00 1.05022E+01
 1.25395E+01 2.82748E+00 1.19862E+01 2.69478E+00 5.13151E+02 1.66434E+01 3.73867E+00 4.65451E+02 1.26149E+01 2.84442E+00 2.35704E+01
 1.53534E+01 3.30498E+00 1.47784E+01 3.18785E+00 5.53752E+02 2.05614E+01 4.43793E+00 4.98065E+02 1.56527E+01 3.36956E+00 5.42568E+01
 1.86196E+01 3.78009E+00 1.80023E+01 3.67699E+00 5.97135E+02 2.50784E+01 5.13105E+00 5.32642E+02 1.98830E+01 4.03847E+00 1.21932E+02
 2.23688E+01 4.24612E+00 2.16998E+01 4.15103E+00 6.43457E+02 3.02579E+01 5.80067E+00 5.69283E+02 2.69250E+01 5.11932E+00 2.43615E+02
 2.66586E+01 4.70095E+00 2.59257E+01 4.60766E+00 6.92878E+02 3.61757E+01 6.44345E+00 6.08092E+02 3.79499E+01 6.71170E+00 3.93616E+02
 3.15440E+01 5.14406E+00 3.07349E+01 5.04832E+00 7.45563E+02 4.29091E+01 7.06214E+00 6.49176E+02 5.06008E+01 8.28001E+00 5.15445E+02
 3.70795E+01 5.57408E+00 3.61805E+01 5.47352E+00 8.01680E+02 5.05322E+01 7.65818E+00 6.92644E+02 6.26473E+01 9.44841E+00 5.95855E+02
 4.33209E+01 5.98856E+00 4.23191E+01 5.88217E+00 8.61404E+02 5.91247E+01 8.23058E+00 7.38607E+02 7.44486E+01 1.03213E+01 6.54263E+02
 5.03231E+01 6.38423E+00 4.92052E+01 6.27180E+00 9.24914E+02 6.87632E+01 8.77614E+00 7.87180E+02 8.69046E+01 1.10526E+01 7.06195E+02
 5.81401E+01 6.75754E+00 5.68922E+01 6.63924E+00 9.92395E+02 7.95227E+01 9.29058E+00 8.38481E+02 1.00546E+02 1.17114E+01 7.58287E+02
 6.68247E+01 7.10505E+00 6.54321E+01 6.98122E+00 1.06403E+03 9.14757E+01 9.76935E+00 8.92629E+02 1.15627E+02 1.23167E+01 8.12776E+02
 7.64453E+01 7.42483E+00 7.48921E+01 7.29591E+00 1.14011E+03 1.04717E+02 1.02099E+01 9.49804E+02 1.32316E+02 1.28720E+01 8.70439E+02
 8.70427E+01 7.71333E+00 8.53124E+01 7.57982E+00 1.22077E+03 1.19301E+02 1.06074E+01 1.01010E+03 1.50695E+02 1.33726E+01 9.31525E+02
 1.13812E+00 9.14790E-02 1.09582E+00 8.81705E-02 1.71640E+02 1.52476E+00 1.22719E-01 1.71117E+02 1.13813E+00 9.14799E-02 2.45062E-02
 1.24642E+00 1.26753E-01 1.19108E+00 1.25157E-01 1.87464E+02 1.65374E+00 1.75378E-01 1.85029E+02 1.24644E+00 1.26755E-01 3.57079E-02
 1.42675E+00 1.82751E-01 1.35233E+00 1.82758E-01 2.03977E+02 1.87322E+00 2.56985E-01 1.99440E+02 1.42677E+00 1.82754E-01 5.30785E-02
 1.68396E+00 2.60946E-01 1.58418E+00 2.61841E-01 2.21286E+02 2.18957E+00 3.68523E-01 2.14431E+02 1.68400E+00 2.60953E-01 8.07109E-02
 2.03248E+00 3.64130E-01 1.89955E+00 3.63801E-01 2.39472E+02 2.62038E+00 5.11426E-01 2.30056E+02 2.03255E+00 3.64144E-01 1.25874E-01
 2.49795E+00 4.98831E-01 2.32079E+00 4.93000E-01 2.58668E+02 3.19586E+00 6.91002E-01 2.46404E+02 2.49809E+00 4.98860E-01 2.01906E-01
 3.10483E+00 6.70749E-01 2.86984E+00 6.52268E-01 2.78933E+02 3.94587E+00 9.10135E-01 2.63515E+02 3.10509E+00 6.70809E-01 3.33969E-01
 3.68000E+00 8.29878E-01 3.39015E+00 7.95389E-01 2.95318E+02 4.65661E+00 1.10529E+00 2.77261E+02 3.68044E+00 8.29982E-01 5.04209E-01
 3.86706E+00 8.83993E-01 3.57012E+00 8.44499E-01 3.00354E+02 4.90695E+00 1.17244E+00 2.81449E+02 3.86758E+00 8.84116E-01 5.71225E-01
 4.93860E+00 1.16212E+00 4.59183E+00 1.09379E+00 3.25033E+02 6.32464E+00 1.51198E+00 3.01897E+02 4.93978E+00 1.16240E+00 1.06190E+00
 6.28928E+00 1.49155E+00 5.88202E+00 1.39033E+00 3.51423E+02 8.11577E+00 1.91643E+00 3.23574E+02 6.29211E+00 1.49222E+00 2.06666E+00
 7.93597E+00 1.86889E+00 7.46937E+00 1.74205E+00 3.79647E+02 1.03252E+01 2.40124E+00 3.46562E+02 7.94339E+00 1.87062E+00 4.22177E+00
 9.91204E+00 2.28594E+00 9.40594E+00 2.14989E+00 4.09816E+02 1.30332E+01 2.97121E+00 3.70935E+02 9.93374E+00 2.29090E+00 9.05671E+00
 1.22530E+01 2.73076E+00 1.17089E+01 2.60193E+00 4.42083E+02 1.62571E+01 3.60959E+00 3.96795E+02 1.23266E+01 2.74712E+00 2.03048E+01
 1.49919E+01 3.18581E+00 1.44268E+01 3.07231E+00 4.76562E+02 2.00707E+01 4.27684E+00 4.24213E+02 1.52840E+01 3.24805E+00 4.66876E+01
 1.81704E+01 3.63713E+00 1.75641E+01 3.53747E+00 5.13354E+02 2.44665E+01 4.93618E+00 4.53257E+02 1.94029E+01 3.88570E+00 1.04797E+02
 2.18181E+01 4.07835E+00 2.11615E+01 3.98669E+00 5.52586E+02 2.95058E+01 5.57089E+00 4.84008E+02 2.62610E+01 4.91697E+00 2.09117E+02
 2.59909E+01 4.50757E+00 2.52723E+01 4.41788E+00 5.94390E+02 3.52625E+01 6.17796E+00 5.16551E+02 3.69972E+01 6.43547E+00 3.37453E+02
 3.07425E+01 4.92445E+00 2.99498E+01 4.83261E+00 6.38900E+02 4.18114E+01 6.76030E+00 5.50972E+02 4.93117E+01 7.92637E+00 4.41382E+02
 3.61253E+01 5.32783E+00 3.52453E+01 5.23155E+00 6.86255E+02 4.92244E+01 7.31958E+00 5.87360E+02 6.10314E+01 9.03085E+00 5.09680E+02
 4.21935E+01 5.71551E+00 4.12136E+01 5.61383E+00 7.36595E+02 5.75786E+01 7.85506E+00 6.25805E+02 7.25073E+01 9.85058E+00 5.59050E+02
 4.90002E+01 6.08451E+00 4.79075E+01 5.97723E+00 7.90066E+02 6.69481E+01 8.36390E+00 6.66401E+02 8.46162E+01 1.05336E+01 6.02797E+02
 5.65975E+01 6.43158E+00 5.53786E+01 6.31885E+00 8.46818E+02 7.74052E+01 8.84220E+00 7.09242E+02 9.78746E+01 1.11464E+01 6.46596E+02
 6.50362E+01 6.75354E+00 6.36766E+01 6.63572E+00 9.07003E+02 8.90199E+01 9.28581E+00 7.54424E+02 1.12529E+02 1.17072E+01 6.92354E+02
 7.43821E+01 7.04867E+00 7.28666E+01 6.92617E+00 9.70844E+02 1.01883E+02 9.69244E+00 8.02093E+02 1.28741E+02 1.22197E+01 7.40723E+02
 8.46743E+01 7.31373E+00 8.29869E+01 7.18703E+00 1.03847E+03 1.16048E+02 1.00576E+01 8.52326E+02 1.46591E+02 1.26797E+01 7.91912E+02
 1.11949E+00 8.93586E-02 1.07788E+00 8.61404E-02 1.50671E+02 1.49978E+00 1.19899E-01 1.49058E+02 1.11951E+00 8.93595E-02 2.15122E-02
 1.22874E+00 1.25145E-01 1.17400E+00 1.23632E-01 1.64579E+02 1.62996E+00 1.73266E-01 1.61042E+02 1.22876E+00 1.25147E-01 3.13487E-02
 1.40803E+00 1.80924E-01 1.33430E+00 1.80991E-01 1.79052E+02 1.84812E+00 2.54523E-01 1.73437E+02 1.40806E+00 1.80927E-01 4.65926E-02
 1.66173E+00 2.57962E-01 1.56292E+00 2.58894E-01 1.94186E+02 2.16003E+00 3.64395E-01 1.86314E+02 1.66177E+00 2.57969E-01 7.08269E-02
 2.00375E+00 3.58814E-01 1.87229E+00 3.58545E-01 2.10054E+02 2.58261E+00 5.04058E-01 1.99722E+02 2.00382E+00 3.58828E-01 1.10411E-01
 2.45881E+00 4.89623E-01 2.28393E+00 4.83998E-01 2.26768E+02 3.14491E+00 6.78422E-01 2.13734E+02 2.45894E+00 4.89652E-01 1.77006E-01
 3.05049E+00 6.55740E-01 2.81892E+00 6.37844E-01 2.44380E+02 3.87558E+00 8.90077E-01 2.28386E+02 3.05075E+00 6.55798E-01 2.92599E-01
 3.61036E+00 8.09005E-01 3.32497E+00 7.75611E-01 2.58601E+02 4.56665E+00 1.07789E+00 2.40146E+02 3.61079E+00 8.09106E-01 4.41520E-01
 3.79216E+00 8.61013E-01 3.49990E+00 8.22783E-01 2.62970E+02 4.81000E+00 1.14238E+00 2.43730E+02 3.79267E+00 8.61133E-01 5.00126E-01
 4.83417E+00 1.12789E+00 4.49348E+00 1.06179E+00 2.84364E+02 6.18867E+00 1.46785E+00 2.61219E+02 4.83533E+00 1.12816E+00 9.29024E-01
 6.14617E+00 1.44294E+00 5.74654E+00 1.34507E+00 3.07201E+02 7.92817E+00 1.85407E+00 2.79739E+02 6.14895E+00 1.44359E+00 1.80658E+00
 7.74404E+00 1.80262E+00 7.28646E+00 1.68001E+00 3.31585E+02 1.00714E+01 2.31562E+00 2.99360E+02 7.75128E+00 1.80429E+00 3.68724E+00
 9.65997E+00 2.19890E+00 9.16380E+00 2.06747E+00 3.57609E+02 1.26965E+01 2.85707E+00 3.20143E+02 9.68111E+00 2.20367E+00 7.90270E+00
 1.19282E+01 2.62021E+00 1.13950E+01 2.49591E+00 3.85400E+02 1.58199E+01 3.46224E+00 3.42171E+02 1.19999E+01 2.63590E+00 1.77002E+01
 1.45806E+01 3.04966E+00 1.40271E+01 2.94038E+00 4.15052E+02 1.95131E+01 4.09294E+00 3.65505E+02 1.48646E+01 3.10922E+00 4.06561E+01
 1.76573E+01 3.47390E+00 1.70639E+01 3.37822E+00 4.46649E+02 2.37681E+01 4.71378E+00 3.90199E+02 1.88547E+01 3.71128E+00 9.11555E+01
 2.11866E+01 3.88694E+00 2.05446E+01 3.79923E+00 4.80296E+02 2.86440E+01 5.30880E+00 4.16321E+02 2.54998E+01 4.68611E+00 1.81675E+02
 2.52224E+01 4.28713E+00 2.45205E+01 4.20156E+00 5.16102E+02 3.42116E+01 5.87536E+00 4.43939E+02 3.59007E+01 6.12061E+00 2.92815E+02
 2.98160E+01 4.67433E+00 2.90426E+01 4.58695E+00 5.54177E+02 4.05431E+01 6.41656E+00 4.73124E+02 4.78220E+01 7.52362E+00 3.82562E+02
 3.50179E+01 5.04762E+00 3.41602E+01 4.95622E+00 5.94634E+02 4.77071E+01 6.93429E+00 5.03950E+02 5.91564E+01 8.55572E+00 4.41289E+02
 4.08801E+01 5.40507E+00 3.99259E+01 5.30874E+00 6.37590E+02 5.57776E+01 7.42810E+00 5.36489E+02 7.02458E+01 9.31538E+00 4.83534E+02
 4.74530E+01 5.74401E+00 4.63900E+01 5.64257E+00 6.83163E+02 6.48256E+01 7.89556E+00 5.70817E+02 8.19399E+01 9.94401E+00 5.20839E+02
 5.47866E+01 6.06152E+00 5.36017E+01 5.95513E+00 7.31476E+02 7.49197E+01 8.33317E+00 6.07012E+02 9.47382E+01 1.05049E+01 5.58115E+02
 6.29289E+01 6.35475E+00 6.16084E+01 6.24375E+00 7.82653E+02 8.61266E+01 8.73725E+00 6.45151E+02 1.08878E+02 1.10158E+01 5.97005E+02
 7.19426E+01 6.62219E+00 7.04719E+01 6.50697E+00 8.36875E+02 9.85325E+01 9.10577E+00 6.85352E+02 1.24514E+02 1.14802E+01 6.38066E+02
 8.18647E+01 6.86097E+00 8.02283E+01 6.74199E+00 8.94246E+02 1.12188E+02 9.43480E+00 7.27679E+02 1.41722E+02 1.18946E+01 6.81473E+02
 1.09740E+00 8.68935E-02 1.05658E+00 8.37809E-02 1.33644E+02 1.47014E+00 1.16621E-01 1.31116E+02 1.09741E+00 8.68944E-02 1.90813E-02
 1.20762E+00 1.23271E-01 1.15360E+00 1.21856E-01 1.45998E+02 1.60154E+00 1.70806E-01 1.41562E+02 1.20763E+00 1.23273E-01 2.78095E-02
 1.38570E+00 1.78792E-01 1.31280E+00 1.78930E-01 1.58825E+02 1.81820E+00 2.51652E-01 1.52353E+02 1.38573E+00 1.78795E-01 4.13292E-02
 1.63550E+00 2.54501E-01 1.53782E+00 2.55477E-01 1.72211E+02 2.12518E+00 3.59605E-01 1.63552E+02 1.63554E+00 2.54508E-01 6.28116E-02
 1.97032E+00 3.52700E-01 1.84056E+00 3.52491E-01 1.86220E+02 2.53865E+00 4.95569E-01 1.75200E+02 1.97040E+00 3.52714E-01 9.78826E-02
 2.41385E+00 4.79107E-01 2.24158E+00 4.73693E-01 2.00949E+02 3.08634E+00 6.64013E-01 1.87361E+02 2.41399E+00 4.79135E-01 1.56853E-01
 2.98866E+00 6.38682E-01 2.76097E+00 6.21412E-01 2.16444E+02 3.79556E+00 8.67209E-01 2.00066E+02 2.98891E+00 6.38739E-01 2.59150E-01
 3.53144E+00 7.85341E-01 3.25116E+00 7.53139E-01 2.28939E+02 4.46482E+00 1.04675E+00 2.10257E+02 3.53186E+00 7.85439E-01 3.90876E-01
 3.70737E+00 8.34978E-01 3.42046E+00 7.98129E-01 2.32777E+02 4.70035E+00 1.10824E+00 2.13363E+02 3.70787E+00 8.35094E-01 4.42703E-01
 4.71610E+00 1.08919E+00 4.38240E+00 1.02559E+00 2.51552E+02 6.03513E+00 1.41789E+00 2.28508E+02 4.71723E+00 1.08946E+00 8.21823E-01
 5.98423E+00 1.38807E+00 5.59342E+00 1.29399E+00 2.71562E+02 7.71624E+00 1.78368E+00 2.44530E+02 5.98693E+00 1.38869E+00 1.59698E+00
 7.52637E+00 1.72789E+00 7.07932E+00 1.61013E+00 2.92893E+02 9.78418E+00 2.21921E+00 2.61487E+02 7.53340E+00 1.72949E+00 3.25693E+00
 9.37322E+00 2.10082E+00 8.88869E+00 1.97471E+00 3.15624E+02 1.23141E+01 2.72867E+00 2.79431E+02 9.39373E+00 2.10538E+00 6.97467E+00
 1.15575E+01 2.49572E+00 1.10372E+01 2.37664E+00 3.39863E+02 1.53215E+01 3.29652E+00 2.98432E+02 1.16269E+01 2.51066E+00 1.56078E+01
 1.41095E+01 2.89646E+00 1.35696E+01 2.79203E+00 3.65687E+02 1.88750E+01 3.88618E+00 3.18539E+02 1.43842E+01 2.95301E+00 3.58158E+01
