 1.72183E+00 3.42210E-01 1.58851E+00 3.22370E-01 4.52881E+01 2.18288E+00 4.45738E-01 3.40618E+01 1.72223E+00 3.42293E-01 1.47945E-01
 2.02082E+00 3.91135E-01 1.87189E+00 3.64376E-01 4.80670E+01 2.57539E+00 5.02169E-01 3.59370E+01 2.02173E+00 3.91311E-01 2.82632E-01
 2.35452E+00 4.38940E-01 2.19251E+00 4.08258E-01 5.09753E+01 3.02125E+00 5.62379E-01 3.78877E+01 2.35670E+00 4.39345E-01 5.66700E-01
 2.72196E+00 4.83431E-01 2.55339E+00 4.53160E-01 5.40145E+01 3.52620E+00 6.25674E-01 3.99151E+01 2.72785E+00 4.84476E-01 1.19305E+00
 3.12194E+00 5.22344E-01 2.94821E+00 4.95897E-01 5.71880E+01 4.07941E+00 6.87223E-01 4.20210E+01 3.14045E+00 5.25460E-01 2.62376E+00
 3.55287E+00 5.53433E-01 3.37834E+00 5.31910E-01 6.04965E+01 4.68392E+00 7.39738E-01 4.42063E+01 3.62113E+00 5.64201E-01 5.91333E+00
 4.01518E+00 5.75948E-01 3.83633E+00 5.58499E-01 6.39402E+01 5.32626E+00 7.78676E-01 4.64710E+01 4.28368E+00 6.15167E-01 1.29944E+01
 4.50576E+00 5.90587E-01 4.32174E+00 5.75801E-01 6.75199E+01 6.00685E+00 8.04020E-01 4.88158E+01 5.41062E+00 7.11632E-01 2.53521E+01
 5.02605E+00 5.98654E-01 4.83574E+00 5.85355E-01 7.12363E+01 6.72720E+00 8.18021E-01 5.12410E+01 7.12634E+00 8.53943E-01 3.99972E+01
 5.57612E+00 6.01439E-01 5.37856E+00 5.88935E-01 7.50897E+01 7.48772E+00 8.23358E-01 5.37470E+01 8.90228E+00 9.67069E-01 5.12107E+01
 6.15523E+00 5.99888E-01 5.94952E+00 5.87843E-01 7.90803E+01 8.28746E+00 8.21997E-01 5.63339E+01 1.03492E+01 1.01576E+00 5.79480E+01
 6.76243E+00 5.94660E-01 6.54792E+00 5.82952E-01 8.32077E+01 9.12554E+00 8.15248E-01 5.90017E+01 1.15676E+01 1.02384E+00 6.23094E+01
 7.39620E+00 5.86233E-01 7.17238E+00 5.74840E-01 8.74716E+01 1.00001E+01 8.03961E-01 6.17502E+01 1.27170E+01 1.01391E+00 6.58620E+01
 8.05468E+00 5.74996E-01 7.82111E+00 5.63932E-01 9.18712E+01 1.09085E+01 7.88748E-01 6.45790E+01 1.38726E+01 9.95584E-01 6.92461E+01
 8.73572E+00 5.61301E-01 8.49200E+00 5.50590E-01 9.64054E+01 1.18480E+01 7.70123E-01 6.74876E+01 1.50576E+01 9.72151E-01 7.26625E+01
 9.43719E+00 5.45470E-01 9.18296E+00 5.35138E-01 1.01075E+02 1.28156E+01 7.48539E-01 7.04764E+01 1.62758E+01 9.44837E-01 7.61650E+01
 1.01562E+01 5.27840E-01 9.89117E+00 5.17906E-01 1.05877E+02 1.38073E+01 7.24461E-01 7.35439E+01 1.75240E+01 9.14364E-01 7.97636E+01
 4.75352E-01 5.22306E-02 4.56481E-01 5.22781E-02 2.59779E+01 6.34685E-01 7.35279E-02 2.01143E+01 4.75356E-01 5.22311E-02 3.70902E-03
 5.57065E-01 8.17394E-02 5.28216E-01 8.27401E-02 2.75776E+01 7.31753E-01 1.16725E-01 2.12747E+01 5.57072E-01 8.17406E-02 5.25291E-03
 6.54024E-01 1.11231E-01 6.14893E-01 1.12778E-01 2.92600E+01 8.49717E-01 1.59170E-01 2.24760E+01 6.54036E-01 1.11234E-01 7.61393E-03
 7.62330E-01 1.40907E-01 7.12368E-01 1.42439E-01 3.10278E+01 9.82654E-01 2.00872E-01 2.37213E+01 7.62350E-01 1.40911E-01 1.13169E-02
 8.85356E-01 1.71301E-01 8.23303E-01 1.71875E-01 3.28795E+01 1.13404E+00 2.41897E-01 2.50107E+01 8.85388E-01 1.71308E-01 1.72822E-02
 1.02749E+00 2.03430E-01 9.51123E-01 2.01655E-01 3.48153E+01 1.30832E+00 2.82877E-01 2.63449E+01 1.02755E+00 2.03442E-01 2.71749E-02
 1.19187E+00 2.38032E-01 1.09839E+00 2.32099E-01 3.68347E+01 1.50887E+00 3.24101E-01 2.77242E+01 1.19197E+00 2.38053E-01 4.41011E-02
 1.33490E+00 2.66459E-01 1.22612E+00 2.56058E-01 3.84521E+01 1.68265E+00 3.56089E-01 2.88216E+01 1.33506E+00 2.66492E-01 6.56479E-02
 1.37738E+00 2.75378E-01 1.26630E+00 2.63674E-01 3.89410E+01 1.73828E+00 3.66303E-01 2.91507E+01 1.37756E+00 2.75416E-01 7.40556E-02
 1.61371E+00 3.17929E-01 1.48864E+00 2.99511E-01 4.13190E+01 2.04560E+00 4.14138E-01 3.07461E+01 1.61409E+00 3.18005E-01 1.34979E-01
 1.88551E+00 3.60896E-01 1.74605E+00 3.36200E-01 4.38068E+01 2.40206E+00 4.63336E-01 3.24048E+01 1.88635E+00 3.61058E-01 2.57580E-01
 2.18728E+00 4.02371E-01 2.03592E+00 3.74210E-01 4.64071E+01 2.80512E+00 5.15463E-01 3.41288E+01 2.18930E+00 4.02742E-01 5.15909E-01
 2.51781E+00 4.40405E-01 2.36061E+00 4.12760E-01 4.91211E+01 3.25946E+00 5.69865E-01 3.59189E+01 2.52325E+00 4.41356E-01 1.08493E+00
 2.87571E+00 4.73026E-01 2.71404E+00 4.48987E-01 5.19506E+01 3.75472E+00 6.22179E-01 3.77763E+01 2.89274E+00 4.75846E-01 2.38335E+00
 3.25925E+00 4.98318E-01 3.09707E+00 4.78841E-01 5.48960E+01 4.29311E+00 6.65895E-01 3.97013E+01 3.32181E+00 5.08011E-01 5.36533E+00
 3.66859E+00 5.15738E-01 3.50272E+00 5.00012E-01 5.79568E+01 4.86211E+00 6.97092E-01 4.16937E+01 3.91370E+00 5.50848E-01 1.17759E+01
 4.10070E+00 5.26033E-01 3.93041E+00 5.12762E-01 6.11329E+01 5.46182E+00 7.15955E-01 4.37538E+01 4.92348E+00 6.33821E-01 2.29453E+01
 4.55665E+00 5.30470E-01 4.38098E+00 5.18585E-01 6.44244E+01 6.09333E+00 7.24671E-01 4.58814E+01 6.45908E+00 7.56627E-01 3.61532E+01
 5.03628E+00 5.30273E-01 4.85442E+00 5.19148E-01 6.78308E+01 6.75669E+00 7.25752E-01 4.80765E+01 8.03775E+00 8.52560E-01 4.62315E+01
 5.53873E+00 5.26333E-01 5.34992E+00 5.15666E-01 7.13514E+01 7.45077E+00 7.21032E-01 5.03388E+01 9.30937E+00 8.91124E-01 5.22507E+01
 6.06293E+00 5.19277E-01 5.86665E+00 5.08957E-01 7.49855E+01 8.17452E+00 7.11730E-01 5.26679E+01 1.03674E+01 8.93961E-01 5.61160E+01
 6.60736E+00 5.09558E-01 6.40321E+00 4.99562E-01 7.87319E+01 8.92600E+00 6.98642E-01 5.50632E+01 1.13568E+01 8.81211E-01 5.92437E+01
 7.17023E+00 4.97543E-01 6.95788E+00 4.87880E-01 8.25891E+01 9.70281E+00 6.82342E-01 5.75240E+01 1.23452E+01 8.61393E-01 6.22112E+01
 7.74949E+00 4.83561E-01 7.52864E+00 4.74249E-01 8.65556E+01 1.05021E+01 6.63309E-01 6.00494E+01 1.33533E+01 8.37429E-01 6.51989E+01
 8.34313E+00 4.67907E-01 8.11353E+00 4.58962E-01 9.06312E+01 1.13212E+01 6.41954E-01 6.26393E+01 1.43844E+01 8.10409E-01 6.82545E+01
 8.94857E+00 4.50885E-01 8.71001E+00 4.42322E-01 9.48125E+01 1.21566E+01 6.18701E-01 6.52920E+01 1.54355E+01 7.80984E-01 7.13866E+01
 4.58725E-01 5.34966E-02 4.40446E-01 5.37687E-02 2.38606E+01 6.12364E-01 7.57094E-02 1.82795E+01 4.58730E-01 5.34972E-02 3.40671E-03
 5.36259E-01 8.15642E-02 5.08517E-01 8.27165E-02 2.52942E+01 7.04476E-01 1.16749E-01 1.93030E+01 5.36267E-01 8.15654E-02 4.81797E-03
 6.27602E-01 1.09152E-01 5.90186E-01 1.10779E-01 2.68034E+01 8.15628E-01 1.56390E-01 2.03638E+01 6.27613E-01 1.09154E-01 6.97469E-03
 7.28859E-01 1.36515E-01 6.81313E-01 1.38074E-01 2.83902E+01 9.39907E-01 1.94745E-01 2.14645E+01 7.28877E-01 1.36519E-01 1.03548E-02
 8.43193E-01 1.64199E-01 7.84379E-01 1.64797E-01 3.00523E+01 1.08054E+00 2.31954E-01 2.26048E+01 8.43224E-01 1.64205E-01 1.57962E-02
 9.74582E-01 1.93152E-01 9.02475E-01 1.91500E-01 3.17894E+01 1.24154E+00 2.68644E-01 2.37849E+01 9.74635E-01 1.93163E-01 2.48130E-02
 1.12576E+00 2.24062E-01 1.03782E+00 2.18505E-01 3.36004E+01 1.42581E+00 3.05130E-01 2.50048E+01 1.12585E+00 2.24081E-01 4.02287E-02
 1.25677E+00 2.49292E-01 1.15472E+00 2.39590E-01 3.50503E+01 1.58481E+00 3.33199E-01 2.59752E+01 1.25693E+00 2.49323E-01 5.98399E-02
 1.29549E+00 2.57178E-01 1.19128E+00 2.46273E-01 3.54875E+01 1.63541E+00 3.42139E-01 2.62657E+01 1.29567E+00 2.57214E-01 6.74878E-02
 1.51058E+00 2.94620E-01 1.39339E+00 2.77564E-01 3.76133E+01 1.91466E+00 3.83794E-01 2.76739E+01 1.51093E+00 2.94691E-01 1.22873E-01
 1.75677E+00 3.32003E-01 1.62639E+00 3.09278E-01 3.98345E+01 2.23726E+00 4.26230E-01 2.91368E+01 1.75756E+00 3.32153E-01 2.34222E-01
 2.02871E+00 3.67605E-01 1.88755E+00 3.41846E-01 4.21531E+01 2.60039E+00 4.70870E-01 3.06559E+01 2.03058E+00 3.67944E-01 4.68611E-01
 2.32498E+00 3.99709E-01 2.17868E+00 3.74559E-01 4.45694E+01 3.00779E+00 5.17100E-01 3.22315E+01 2.33001E+00 4.00572E-01 9.84376E-01
 2.64408E+00 4.26614E-01 2.49390E+00 4.04851E-01 4.70844E+01 3.44954E+00 5.60985E-01 3.38644E+01 2.65973E+00 4.29158E-01 2.15999E+00
 2.98422E+00 4.46709E-01 2.83376E+00 4.29154E-01 4.96977E+01 3.92733E+00 5.96760E-01 3.55544E+01 3.04145E+00 4.55396E-01 4.85673E+00
 3.34536E+00 4.59635E-01 3.19178E+00 4.45519E-01 5.24083E+01 4.42956E+00 6.21082E-01 3.73011E+01 3.56868E+00 4.90918E-01 1.06462E+01
 3.72458E+00 4.66175E-01 3.56726E+00 4.54312E-01 5.52156E+01 4.95611E+00 6.34304E-01 3.91042E+01 4.47120E+00 5.61670E-01 2.07163E+01
 4.12267E+00 4.67544E-01 3.96077E+00 4.56968E-01 5.81189E+01 5.50770E+00 6.38529E-01 4.09634E+01 5.84229E+00 6.66819E-01 3.25969E+01
 4.53928E+00 4.64896E-01 4.37213E+00 4.55044E-01 6.11170E+01 6.08412E+00 6.36099E-01 4.28782E+01 7.24202E+00 7.47372E-01 4.16290E+01
 4.97347E+00 4.59067E-01 4.80043E+00 4.49667E-01 6.42088E+01 6.68413E+00 6.28711E-01 4.48480E+01 8.35618E+00 7.77151E-01 4.69889E+01
 5.42413E+00 4.50643E-01 5.24480E+00 4.41594E-01 6.73929E+01 7.30657E+00 6.17492E-01 4.68720E+01 9.27164E+00 7.75719E-01 5.04007E+01
 5.88977E+00 4.40050E-01 5.70384E+00 4.31326E-01 7.06676E+01 7.94953E+00 6.03179E-01 4.89493E+01 1.01197E+01 7.60921E-01 5.31411E+01
 6.36868E+00 4.27628E-01 6.17590E+00 4.19235E-01 7.40310E+01 8.61071E+00 5.86303E-01 5.10789E+01 1.09612E+01 7.40268E-01 5.57294E+01
 6.85896E+00 4.13679E-01 6.65913E+00 4.05629E-01 7.74811E+01 9.28750E+00 5.67301E-01 5.32598E+01 1.18147E+01 7.16330E-01 5.83273E+01
 7.35871E+00 3.98469E-01 7.15166E+00 3.90772E-01 8.10167E+01 9.97731E+00 5.46545E-01 5.54914E+01 1.26829E+01 6.90068E-01 6.09771E+01
 7.86564E+00 3.82267E-01 7.65125E+00 3.74932E-01 8.46346E+01 1.06770E+01 5.24410E-01 5.77717E+01 1.35631E+01 6.62060E-01 6.36861E+01
 4.42868E-01 5.51145E-02 4.25183E-01 5.56207E-02 2.19351E+01 5.91127E-01 7.84027E-02 1.66213E+01 4.42872E-01 5.51151E-02 3.13180E-03
 5.16007E-01 8.16840E-02 4.89418E-01 8.29952E-02 2.32236E+01 6.78059E-01 1.17201E-01 1.75264E+01 5.16014E-01 8.16852E-02 4.42358E-03
 6.01632E-01 1.07375E-01 5.65996E-01 1.09088E-01 2.45819E+01 7.82291E-01 1.54045E-01 1.84661E+01 6.01643E-01 1.07377E-01 6.39660E-03
 6.95904E-01 1.32494E-01 6.50841E-01 1.34086E-01 2.60109E+01 8.98005E-01 1.89148E-01 1.94424E+01 6.95921E-01 1.32498E-01 9.48700E-03
 8.01787E-01 1.57599E-01 7.46258E-01 1.58224E-01 2.75080E+01 1.02819E+00 2.22722E-01 2.04544E+01 8.01816E-01 1.57605E-01 1.44588E-02
 9.22877E-01 1.83578E-01 8.55038E-01 1.82042E-01 2.90721E+01 1.17646E+00 2.55389E-01 2.15019E+01 9.22927E-01 1.83589E-01 2.26920E-02
 1.06154E+00 2.11077E-01 9.79073E-01 2.05867E-01 3.07016E+01 1.34530E+00 2.87492E-01 2.25847E+01 1.06163E+00 2.11095E-01 3.67581E-02
 1.18124E+00 2.33378E-01 1.08578E+00 2.24319E-01 3.20054E+01 1.49039E+00 3.11972E-01 2.34457E+01 1.18138E+00 2.33407E-01 5.46413E-02
 1.21643E+00 2.40324E-01 1.11895E+00 2.30154E-01 3.23975E+01 1.53626E+00 3.19753E-01 2.37030E+01 1.21659E+00 2.40358E-01 6.16114E-02
 1.41161E+00 2.73134E-01 1.30209E+00 2.57328E-01 3.43033E+01 1.78919E+00 3.55817E-01 2.49499E+01 1.41194E+00 2.73200E-01 1.12060E-01
 1.63391E+00 3.05498E-01 1.51229E+00 2.84580E-01 3.62918E+01 2.08016E+00 3.92189E-01 2.62440E+01 1.63464E+00 3.05636E-01 2.13390E-01
 1.87812E+00 3.35871E-01 1.74678E+00 3.12307E-01 3.83642E+01 2.40617E+00 4.30171E-01 2.75864E+01 1.87985E+00 3.36180E-01 4.26484E-01
 2.14268E+00 3.62750E-01 2.00681E+00 3.39874E-01 4.05202E+01 2.77010E+00 4.69195E-01 2.89769E+01 2.14730E+00 3.63533E-01 8.94921E-01
 2.42596E+00 3.84677E-01 2.28676E+00 3.64982E-01 4.27600E+01 3.16248E+00 5.05711E-01 3.04159E+01 2.44031E+00 3.86970E-01 1.96150E+00
 2.72614E+00 4.00310E-01 2.58689E+00 3.84494E-01 4.50826E+01 3.58447E+00 5.34626E-01 3.19029E+01 2.77838E+00 4.08093E-01 4.40524E+00
 3.04303E+00 4.09448E-01 2.90118E+00 3.96784E-01 4.74866E+01 4.02541E+00 5.53106E-01 3.34371E+01 3.24598E+00 4.37307E-01 9.64427E+00
 3.37383E+00 4.12893E-01 3.22884E+00 4.02293E-01 4.99707E+01 4.48496E+00 5.61640E-01 3.50180E+01 4.04949E+00 4.97450E-01 1.87413E+01
 3.71907E+00 4.11807E-01 3.57024E+00 4.02399E-01 5.25338E+01 4.96354E+00 5.62242E-01 3.66450E+01 5.26882E+00 5.87275E-01 2.94485E+01
 4.07829E+00 4.07269E-01 3.92506E+00 3.98546E-01 5.51743E+01 5.46078E+00 5.57085E-01 3.83173E+01 6.50417E+00 6.54658E-01 3.75575E+01
 4.45049E+00 4.00057E-01 4.29233E+00 3.91775E-01 5.78905E+01 5.97534E+00 5.47733E-01 4.00340E+01 7.47455E+00 6.77174E-01 4.23373E+01
 4.83455E+00 3.90716E-01 4.67115E+00 3.82782E-01 6.06806E+01 6.50602E+00 5.35220E-01 4.17941E+01 8.26056E+00 6.72481E-01 4.53512E+01
 5.22905E+00 3.79638E-01 5.06019E+00 3.72027E-01 6.35425E+01 7.05097E+00 5.20220E-01 4.35965E+01 8.98087E+00 6.56380E-01 4.77527E+01
 5.63237E+00 3.67137E-01 5.45787E+00 3.59850E-01 6.64741E+01 7.60803E+00 5.03220E-01 4.54401E+01 9.69019E+00 6.35475E-01 5.00096E+01
 6.04277E+00 3.53485E-01 5.86252E+00 3.46528E-01 6.94730E+01 8.17482E+00 4.84613E-01 4.73234E+01 1.04049E+01 6.12023E-01 5.22673E+01
 6.45851E+00 3.38916E-01 6.27239E+00 3.32295E-01 7.25375E+01 8.74892E+00 4.64729E-01 4.92458E+01 1.11272E+01 5.86866E-01 5.45633E+01
 6.87759E+00 3.23671E-01 6.68555E+00 3.17389E-01 7.56644E+01 9.32762E+00 4.43899E-01 5.12052E+01 1.18551E+01 5.60509E-01 5.69037E+01
 4.28035E-01 5.71038E-02 4.10949E-01 5.78575E-02 2.01492E+01 5.71340E-01 8.16423E-02 1.50886E+01 4.28040E-01 5.71044E-02 2.87682E-03
 4.96637E-01 8.21037E-02 4.71228E-01 8.35835E-02 2.13101E+01 6.52931E-01 1.18093E-01 1.58911E+01 4.96643E-01 8.21049E-02 4.05909E-03
 5.76548E-01 1.05872E-01 5.42711E-01 1.07680E-01 2.25355E+01 7.50236E-01 1.52101E-01 1.67258E+01 5.76559E-01 1.05874E-01 5.86409E-03
 6.64010E-01 1.28770E-01 6.21431E-01 1.30401E-01 2.38256E+01 8.57596E-01 1.83982E-01 1.75940E+01 6.64027E-01 1.28774E-01 8.68994E-03
 7.61782E-01 1.51366E-01 7.09501E-01 1.52025E-01 2.51771E+01 9.77739E-01 2.14017E-01 1.84945E+01 7.61810E-01 1.51372E-01 1.32336E-02
 8.73097E-01 1.74498E-01 8.09436E-01 1.73078E-01 2.65883E+01 1.11393E+00 2.42829E-01 1.94263E+01 8.73145E-01 1.74508E-01 2.07532E-02
 9.99974E-01 1.98769E-01 9.22823E-01 1.93896E-01 2.80570E+01 1.26822E+00 2.70787E-01 2.03891E+01 1.00006E+00 1.98787E-01 3.35917E-02
 1.10907E+00 2.18326E-01 1.01997E+00 2.09882E-01 2.92309E+01 1.40028E+00 2.91906E-01 2.11544E+01 1.10920E+00 2.18354E-01 4.99045E-02
 1.14097E+00 2.24398E-01 1.04997E+00 2.14927E-01 2.95830E+01 1.44173E+00 2.98609E-01 2.13826E+01 1.14112E+00 2.24430E-01 5.62587E-02
 1.31761E+00 2.52920E-01 1.21542E+00 2.38292E-01 3.12927E+01 1.67012E+00 3.29499E-01 2.24877E+01 1.31792E+00 2.52981E-01 1.02224E-01
 1.51773E+00 2.80687E-01 1.40447E+00 2.61460E-01 3.30734E+01 1.93173E+00 3.60324E-01 2.36333E+01 1.51841E+00 2.80813E-01 1.94465E-01
 1.73633E+00 3.06316E-01 1.61429E+00 2.84796E-01 3.49257E+01 2.22343E+00 3.92264E-01 2.48199E+01 1.73793E+00 3.06598E-01 3.88254E-01
 1.97173E+00 3.28510E-01 1.84575E+00 3.07740E-01 3.68485E+01 2.54738E+00 4.24811E-01 2.60470E+01 1.97598E+00 3.29219E-01 8.13807E-01
 2.22223E+00 3.46033E-01 2.09342E+00 3.28246E-01 3.88415E+01 2.89456E+00 4.54782E-01 2.73146E+01 2.23537E+00 3.48095E-01 1.78165E+00
 2.48601E+00 3.57783E-01 2.35733E+00 3.43565E-01 4.09032E+01 3.26571E+00 4.77683E-01 2.86219E+01 2.53361E+00 3.64736E-01 3.99640E+00
 2.76277E+00 3.63690E-01 2.63195E+00 3.52354E-01 4.30317E+01 3.65104E+00 4.91138E-01 2.99681E+01 2.94685E+00 3.88428E-01 8.73756E+00
 3.04985E+00 3.64564E-01 2.91644E+00 3.55116E-01 4.52255E+01 4.05008E+00 4.95742E-01 3.13522E+01 3.66002E+00 4.39201E-01 1.69551E+01
 3.34760E+00 3.61510E-01 3.21100E+00 3.53161E-01 4.74829E+01 4.46305E+00 4.93411E-01 3.27734E+01 4.74112E+00 5.15497E-01 2.66026E+01
 3.65548E+00 3.55528E-01 3.51522E+00 3.47825E-01 4.98021E+01 4.88945E+00 4.86153E-01 3.42308E+01 5.82759E+00 5.71419E-01 3.38792E+01
 3.97250E+00 3.47338E-01 3.82817E+00 3.40061E-01 5.21810E+01 5.32793E+00 4.75398E-01 3.57233E+01 6.66895E+00 5.87859E-01 3.81367E+01
 4.29756E+00 3.37438E-01 4.14891E+00 3.30502E-01 5.46175E+01 5.77730E+00 4.62086E-01 3.72497E+01 7.33988E+00 5.80703E-01 4.07933E+01
 4.62932E+00 3.26188E-01 4.47621E+00 3.19567E-01 5.71095E+01 6.23583E+00 4.46831E-01 3.88088E+01 7.94746E+00 5.63889E-01 4.28910E+01
 4.96631E+00 3.13868E-01 4.80864E+00 3.07560E-01 5.96544E+01 6.70152E+00 4.30067E-01 4.03993E+01 8.54070E+00 5.43199E-01 4.48514E+01
 5.30699E+00 3.00723E-01 5.14468E+00 2.94729E-01 6.22498E+01 7.17227E+00 4.12145E-01 4.20198E+01 9.13418E+00 5.20600E-01 4.68050E+01
 5.64975E+00 2.86955E-01 5.48275E+00 2.81278E-01 6.48937E+01 7.64586E+00 3.93352E-01 4.36693E+01 9.72991E+00 4.96823E-01 4.87853E+01
 5.99291E+00 2.72773E-01 5.82122E+00 2.67412E-01 6.75829E+01 8.12000E+00 3.73974E-01 4.53459E+01 1.03261E+01 4.72304E-01 5.07975E+01
 4.13862E-01 5.94609E-02 3.97376E-01 6.04738E-02 1.84960E+01 5.52484E-01 8.54199E-02 1.36791E+01 4.13866E-01 5.94616E-02 2.64078E-03
 4.77849E-01 8.28221E-02 4.53636E-01 8.44780E-02 1.95477E+01 6.28649E-01 1.19418E-01 1.43943E+01 4.77855E-01 8.28233E-02 3.72340E-03
 5.52105E-01 1.04644E-01 5.20070E-01 1.06551E-01 2.06586E+01 7.19085E-01 1.50552E-01 1.51392E+01 5.52115E-01 1.04646E-01 5.37571E-03
 6.32964E-01 1.25342E-01 5.92846E-01 1.27016E-01 2.18280E+01 8.18339E-01 1.79239E-01 1.59142E+01 6.32980E-01 1.25345E-01 7.96135E-03
 7.22976E-01 1.45501E-01 6.73880E-01 1.46195E-01 2.30520E+01 9.28864E-01 2.05834E-01 1.67178E+01 7.23003E-01 1.45507E-01 1.21166E-02
 8.25017E-01 1.65912E-01 7.65420E-01 1.64606E-01 2.43281E+01 1.05358E+00 2.30960E-01 1.75490E+01 8.25062E-01 1.65922E-01 1.89891E-02
 9.40776E-01 1.87143E-01 8.68759E-01 1.82590E-01 2.56541E+01 1.19416E+00 2.55012E-01 1.84067E+01 9.40855E-01 1.87160E-01 3.07147E-02
 1.03991E+00 2.04140E-01 9.56928E-01 1.96278E-01 2.67122E+01 1.31396E+00 2.72998E-01 1.90878E+01 1.04003E+00 2.04165E-01 4.56043E-02
 1.06872E+00 2.09401E-01 9.83953E-01 2.00593E-01 2.70285E+01 1.35128E+00 2.78704E-01 1.92903E+01 1.06887E+00 2.09431E-01 5.14006E-02
 1.22803E+00 2.33971E-01 1.13287E+00 2.20452E-01 2.85627E+01 1.55672E+00 3.04835E-01 2.02705E+01 1.22832E+00 2.34028E-01 9.33057E-02
 1.40756E+00 2.57556E-01 1.30227E+00 2.39911E-01 3.01568E+01 1.79106E+00 3.30626E-01 2.12847E+01 1.40818E+00 2.57671E-01 1.77314E-01
 1.60245E+00 2.78923E-01 1.48926E+00 2.59304E-01 3.18108E+01 2.05098E+00 3.57143E-01 2.23331E+01 1.60393E+00 2.79180E-01 3.53622E-01
 1.81101E+00 2.96960E-01 1.69437E+00 2.78134E-01 3.35233E+01 2.33808E+00 3.83923E-01 2.34151E+01 1.81491E+00 2.97601E-01 7.40350E-01
 2.03148E+00 3.10634E-01 1.91245E+00 2.94596E-01 3.52934E+01 2.64382E+00 4.08131E-01 2.45303E+01 2.04348E+00 3.12484E-01 1.61881E+00
 2.26210E+00 3.19055E-01 2.14336E+00 3.06296E-01 3.71192E+01 2.96862E+00 4.25832E-01 2.56778E+01 2.30537E+00 3.25254E-01 3.62627E+00
 2.50247E+00 3.22263E-01 2.38200E+00 3.12133E-01 3.89986E+01 3.30352E+00 4.35042E-01 2.68564E+01 2.66904E+00 3.44176E-01 7.91687E+00
 2.75011E+00 3.21062E-01 2.62754E+00 3.12656E-01 4.09299E+01 3.64798E+00 4.36433E-01 2.80653E+01 3.29971E+00 3.86770E-01 1.53387E+01
 3.00524E+00 3.16492E-01 2.88006E+00 3.09096E-01 4.29111E+01 4.00206E+00 4.31814E-01 2.93033E+01 4.25485E+00 4.51256E-01 2.40280E+01
 3.26729E+00 3.09475E-01 3.13912E+00 3.02685E-01 4.49401E+01 4.36519E+00 4.23028E-01 3.05694E+01 5.20654E+00 4.97335E-01 3.05524E+01
 3.53529E+00 3.00670E-01 3.40380E+00 2.94287E-01 4.70148E+01 4.73610E+00 4.11376E-01 3.18624E+01 5.93226E+00 5.08801E-01 3.43386E+01
 3.80821E+00 2.90529E-01 3.67323E+00 2.84476E-01 4.91329E+01 5.11364E+00 3.97705E-01 3.31812E+01 6.50110E+00 4.99902E-01 3.66732E+01
 4.08485E+00 2.79373E-01 3.94628E+00 2.73625E-01 5.12921E+01 5.49621E+00 3.82564E-01 3.45243E+01 7.00948E+00 4.82888E-01 3.84978E+01
 4.36388E+00 2.67455E-01 4.22166E+00 2.62005E-01 5.34899E+01 5.88205E+00 3.66338E-01 3.58905E+01 7.50123E+00 4.62803E-01 4.01922E+01
 4.64394E+00 2.54984E-01 4.49805E+00 2.49831E-01 5.57238E+01 6.26929E+00 3.49333E-01 3.72784E+01 7.98935E+00 4.41353E-01 4.18736E+01
 4.92362E+00 2.42136E-01 4.77407E+00 2.37279E-01 5.79916E+01 6.65601E+00 3.31795E-01 3.86868E+01 8.47560E+00 4.19162E-01 4.35718E+01
 5.20151E+00 2.29085E-01 5.04832E+00 2.24520E-01 6.02903E+01 7.04026E+00 3.13966E-01 4.01138E+01 8.95853E+00 3.96600E-01 4.52914E+01
 4.01237E-01 6.21508E-02 3.85298E-01 6.34324E-02 1.69494E+01 5.35709E-01 8.96825E-02 1.23727E+01 4.01241E-01 6.21515E-02 2.41997E-03
 4.60630E-01 8.37900E-02 4.37548E-01 8.56270E-02 1.79093E+01 6.06458E-01 1.21102E-01 1.30143E+01 4.60637E-01 8.37912E-02 3.41131E-03
 5.29482E-01 1.03627E-01 4.99142E-01 1.05638E-01 1.89222E+01 6.90303E-01 1.49307E-01 1.36826E+01 5.29491E-01 1.03629E-01 4.92386E-03
 6.04201E-01 1.22135E-01 5.66380E-01 1.23857E-01 1.99867E+01 7.82000E-01 1.74814E-01 1.43774E+01 6.04217E-01 1.22138E-01 7.28978E-03
 6.87118E-01 1.39916E-01 6.40963E-01 1.40649E-01 2.10987E+01 8.83699E-01 1.98050E-01 1.50970E+01 6.87143E-01 1.39921E-01 1.10899E-02
 7.80780E-01 1.57725E-01 7.24894E-01 1.56530E-01 2.22551E+01 9.98011E-01 2.19646E-01 1.58400E+01 7.80823E-01 1.57734E-01 1.73710E-02
 8.86528E-01 1.76098E-01 8.19162E-01 1.71848E-01 2.34536E+01 1.12619E+00 2.40022E-01 1.66053E+01 8.86602E-01 1.76113E-01 2.80800E-02
 9.76698E-01 1.90710E-01 8.99237E-01 1.83395E-01 2.44077E+01 1.23494E+00 2.55092E-01 1.72120E+01 9.76815E-01 1.90733E-01 4.16698E-02
 1.00276E+00 1.95223E-01 9.23610E-01 1.87035E-01 2.46917E+01 1.26857E+00 2.59878E-01 1.73918E+01 1.00289E+00 1.95250E-01 4.69566E-02
 1.14657E+00 2.16160E-01 1.05777E+00 2.03676E-01 2.60675E+01 1.45354E+00 2.81640E-01 1.82611E+01 1.14684E+00 2.16212E-01 8.51543E-02
