 1.54342E+01 9.70346E-01 1.50499E+01 9.52491E-01 1.56211E+02 2.10158E+01 1.33253E+00 1.12338E+02 2.66480E+01 1.68128E+00 1.17962E+02
 1.68384E+01 9.53652E-01 1.64321E+01 9.36210E-01 1.64374E+02 2.29509E+01 1.30979E+00 1.17701E+02 2.90848E+01 1.65246E+00 1.24091E+02
 5.56091E-01 5.06923E-02 5.34513E-01 4.99644E-02 3.62771E+01 7.43377E-01 6.99792E-02 2.92300E+01 5.56096E-01 5.06928E-02 5.17950E-03
 6.56443E-01 8.51339E-02 6.22521E-01 8.56011E-02 3.87966E+01 8.62427E-01 1.20544E-01 3.11156E+01 6.56452E-01 8.51352E-02 7.38988E-03
 7.78699E-01 1.21784E-01 7.31617E-01 1.23049E-01 4.14253E+01 1.01082E+00 1.73505E-01 3.30604E+01 7.78713E-01 1.21786E-01 1.07796E-02
 9.19009E-01 1.60690E-01 8.57775E-01 1.62130E-01 4.41726E+01 1.18282E+00 2.28525E-01 3.50717E+01 9.19032E-01 1.60695E-01 1.61112E-02
 1.08186E+00 2.02407E-01 1.00461E+00 2.02868E-01 4.70415E+01 1.38320E+00 2.85434E-01 3.71519E+01 1.08190E+00 2.02415E-01 2.47261E-02
 1.27377E+00 2.48307E-01 1.17731E+00 2.45974E-01 5.00382E+01 1.61872E+00 3.44983E-01 3.93049E+01 1.27384E+00 2.48322E-01 3.90571E-02
 1.49982E+00 2.99391E-01 1.38018E+00 2.91774E-01 5.31651E+01 1.89514E+00 4.07372E-01 4.15329E+01 1.49994E+00 2.99418E-01 6.36533E-02
 1.69939E+00 3.42370E-01 1.55885E+00 3.28846E-01 5.56709E+01 2.13843E+00 4.57249E-01 4.33067E+01 1.69959E+00 3.42413E-01 9.50456E-02
 1.75982E+00 3.56056E-01 1.61638E+00 3.40787E-01 5.64325E+01 2.21821E+00 4.73375E-01 4.38411E+01 1.76006E+00 3.56106E-01 1.07321E-01
 2.09800E+00 4.22462E-01 1.93620E+00 3.97944E-01 6.01403E+01 2.66093E+00 5.50224E-01 4.64339E+01 2.09850E+00 4.22565E-01 1.96466E-01
 2.49425E+00 4.92124E-01 2.31270E+00 4.58517E-01 6.40324E+01 3.18281E+00 6.31936E-01 4.91378E+01 2.49537E+00 4.92345E-01 3.76514E-01
 2.94306E+00 5.62380E-01 2.74437E+00 5.23247E-01 6.81161E+01 3.78327E+00 7.20850E-01 5.19575E+01 2.94578E+00 5.62899E-01 7.57282E-01
 3.44466E+00 6.30199E-01 3.23672E+00 5.91015E-01 7.23965E+01 4.47206E+00 8.16121E-01 5.48957E+01 3.45212E+00 6.31561E-01 1.59916E+00
 3.99920E+00 6.92337E-01 3.78362E+00 6.57624E-01 7.68810E+01 5.23816E+00 9.11484E-01 5.79571E+01 4.02296E+00 6.96468E-01 3.52772E+00
 4.60602E+00 7.45371E-01 4.38844E+00 7.16764E-01 8.15734E+01 6.08786E+00 9.96968E-01 6.11438E+01 4.69471E+00 7.59882E-01 7.97565E+00
 5.26689E+00 7.87743E-01 5.04254E+00 7.64276E-01 8.64764E+01 7.00503E+00 1.06573E+00 6.44573E+01 5.61998E+00 8.41418E-01 1.75838E+01
 5.97893E+00 8.19880E-01 5.74652E+00 7.99763E-01 9.15940E+01 7.99184E+00 1.11691E+00 6.78999E+01 7.18272E+00 9.88028E-01 3.44238E+01
 6.74538E+00 8.43140E-01 6.50318E+00 8.24825E-01 9.69299E+01 9.05207E+00 1.15284E+00 7.14739E+01 9.57137E+00 1.20291E+00 5.44966E+01
 7.56763E+00 8.58975E-01 7.31410E+00 8.41531E-01 1.02488E+02 1.01880E+01 1.17666E+00 7.51812E+01 1.20931E+01 1.38149E+00 7.00060E+01
 8.44599E+00 8.68449E-01 8.17961E+00 8.51423E-01 1.08270E+02 1.14001E+01 1.19073E+00 7.90236E+01 1.42150E+01 1.47086E+00 7.94687E+01
 9.38035E+00 8.72287E-01 9.09994E+00 8.55517E-01 1.14280E+02 1.26889E+01 1.19658E+00 8.30029E+01 1.60617E+01 1.50221E+00 8.57198E+01
 1.03698E+01 8.71002E-01 1.00743E+01 8.54469E-01 1.20521E+02 1.40533E+01 1.19520E+00 8.71203E+01 1.78470E+01 1.50680E+00 9.08951E+01
 1.14128E+01 8.65010E-01 1.11013E+01 8.48749E-01 1.26994E+02 1.54912E+01 1.18726E+00 9.13773E+01 1.96746E+01 1.49809E+00 9.58730E+01
 1.25071E+01 8.54707E-01 1.21788E+01 8.38768E-01 1.33700E+02 1.69999E+01 1.17335E+00 9.57747E+01 2.15776E+01 1.48067E+00 1.00931E+02
 1.36510E+01 8.40484E-01 1.33049E+01 8.24920E-01 1.40646E+02 1.85766E+01 1.15402E+00 1.00316E+02 2.35635E+01 1.45618E+00 1.06148E+02
 1.48408E+01 8.22749E-01 1.44762E+01 8.07607E-01 1.47829E+02 2.02165E+01 1.12983E+00 1.05000E+02 2.56282E+01 1.42555E+00 1.11538E+02
 5.34042E-01 5.04693E-02 5.13207E-01 4.99185E-02 3.35751E+01 7.13701E-01 6.99821E-02 2.67221E+01 5.34047E-01 5.04699E-02 4.79372E-03
 6.29451E-01 8.36949E-02 5.96902E-01 8.42834E-02 3.58260E+01 8.26925E-01 1.18738E-01 2.84005E+01 6.29460E-01 8.36961E-02 6.82405E-03
 7.44878E-01 1.18522E-01 6.99956E-01 1.19850E-01 3.81808E+01 9.67121E-01 1.69031E-01 3.01330E+01 7.44892E-01 1.18525E-01 9.93528E-03
 8.76464E-01 1.55024E-01 8.18306E-01 1.56483E-01 4.06465E+01 1.12849E+00 2.20592E-01 3.19256E+01 8.76486E-01 1.55028E-01 1.48251E-02
 1.02838E+00 1.93736E-01 9.55297E-01 1.94228E-01 4.32243E+01 1.31544E+00 2.73297E-01 3.37799E+01 1.02842E+00 1.93744E-01 2.27197E-02
 1.20654E+00 2.35923E-01 1.11561E+00 2.33744E-01 4.59183E+01 1.53405E+00 3.27846E-01 3.56987E+01 1.20661E+00 2.35937E-01 3.58414E-02
 1.41550E+00 2.82509E-01 1.30304E+00 2.75351E-01 4.87300E+01 1.78941E+00 3.84454E-01 3.76836E+01 1.41561E+00 2.82534E-01 5.83432E-02
 1.59931E+00 3.21484E-01 1.46749E+00 3.08807E-01 5.09834E+01 2.01329E+00 4.29395E-01 3.92634E+01 1.59950E+00 3.21525E-01 8.70425E-02
 1.65471E+00 3.33848E-01 1.52015E+00 3.19545E-01 5.16674E+01 2.08629E+00 4.43874E-01 3.97388E+01 1.65493E+00 3.33894E-01 9.82585E-02
 1.96420E+00 3.93589E-01 1.81248E+00 3.70729E-01 5.49974E+01 2.49079E+00 5.12587E-01 4.20450E+01 1.96467E+00 3.93684E-01 1.79665E-01
 2.32508E+00 4.55686E-01 2.15511E+00 4.24524E-01 5.84904E+01 2.96564E+00 5.85067E-01 4.44479E+01 2.32612E+00 4.55891E-01 3.43925E-01
 2.73173E+00 5.17676E-01 2.54618E+00 4.81585E-01 6.21524E+01 3.50959E+00 6.63426E-01 4.69515E+01 2.73425E+00 5.18154E-01 6.90972E-01
 3.18389E+00 5.76839E-01 2.99019E+00 5.40902E-01 6.59870E+01 4.13083E+00 7.46891E-01 4.95578E+01 3.19078E+00 5.78085E-01 1.45755E+00
 3.68103E+00 6.30268E-01 3.48070E+00 5.98596E-01 7.00000E+01 4.81801E+00 8.29642E-01 5.22705E+01 3.70288E+00 6.34029E-01 3.21183E+00
 4.22201E+00 6.74972E-01 4.02017E+00 6.48986E-01 7.41940E+01 5.57600E+00 9.02662E-01 5.50911E+01 4.30325E+00 6.88110E-01 7.25343E+00
 4.80804E+00 7.09708E-01 4.60037E+00 6.88473E-01 7.85708E+01 6.38963E+00 9.59996E-01 5.80207E+01 5.13012E+00 7.58058E-01 1.59731E+01
 5.43602E+00 7.35021E-01 5.22141E+00 7.16885E-01 8.31330E+01 7.26025E+00 1.00113E+00 6.10607E+01 6.52964E+00 8.85739E-01 3.12329E+01
 6.10839E+00 7.52264E-01 5.88535E+00 7.35816E-01 8.78830E+01 8.19062E+00 1.02839E+00 6.42129E+01 8.66549E+00 1.07320E+00 4.93855E+01
 6.82591E+00 7.62838E-01 6.59313E+00 7.47237E-01 9.28233E+01 9.18215E+00 1.04477E+00 6.74784E+01 1.09046E+01 1.22679E+00 6.33676E+01
 7.58833E+00 7.67771E-01 7.34454E+00 7.52610E-01 9.79555E+01 1.02345E+01 1.05249E+00 7.08585E+01 1.27675E+01 1.30025E+00 7.18539E+01
 8.39508E+00 7.67774E-01 8.13932E+00 7.52907E-01 1.03281E+02 1.13475E+01 1.05302E+00 7.43541E+01 1.43702E+01 1.32212E+00 7.74220E+01
 9.24487E+00 7.63357E-01 8.97632E+00 7.48763E-01 1.08802E+02 1.25196E+01 1.04730E+00 7.79659E+01 1.59061E+01 1.32048E+00 8.20072E+01
 1.01358E+01 7.54933E-01 9.85379E+00 7.40641E-01 1.14519E+02 1.37483E+01 1.03600E+00 8.16947E+01 1.74682E+01 1.30736E+00 8.64035E+01
 1.10657E+01 7.42892E-01 1.07695E+01 7.28942E-01 1.20431E+02 1.50305E+01 1.01968E+00 8.55408E+01 1.90855E+01 1.28687E+00 9.08615E+01
 1.20324E+01 7.27605E-01 1.17213E+01 7.14039E-01 1.26544E+02 1.63632E+01 9.98866E-01 8.95062E+01 2.07639E+01 1.26053E+00 9.54501E+01
 1.30323E+01 7.09463E-01 1.27059E+01 6.96319E-01 1.32855E+02 1.77418E+01 9.74109E-01 9.35898E+01 2.24993E+01 1.22918E+00 1.00183E+02
 5.11324E-01 5.06272E-02 4.91264E-01 5.02605E-02 3.10518E+01 6.83142E-01 7.05332E-02 2.44424E+01 5.11329E-01 5.06277E-02 4.43345E-03
 6.01888E-01 8.26320E-02 5.70737E-01 8.33465E-02 3.30678E+01 7.90666E-01 1.17468E-01 2.59344E+01 6.01896E-01 8.26332E-02 6.29868E-03
 7.10554E-01 1.15672E-01 6.67814E-01 1.17065E-01 3.51811E+01 9.22756E-01 1.65139E-01 2.74756E+01 7.10567E-01 1.15674E-01 9.15472E-03
 8.33463E-01 1.49853E-01 7.78411E-01 1.51333E-01 3.73969E+01 1.07358E+00 2.13358E-01 2.90709E+01 8.33484E-01 1.49857E-01 1.36399E-02
 9.74501E-01 1.85704E-01 9.05628E-01 1.86225E-01 3.97150E+01 1.24720E+00 2.62056E-01 3.07212E+01 9.74536E-01 1.85712E-01 2.08751E-02
 1.13901E+00 2.24395E-01 1.05367E+00 2.22364E-01 4.21380E+01 1.44909E+00 3.11900E-01 3.24285E+01 1.13907E+00 2.24408E-01 3.28906E-02
 1.33099E+00 2.66778E-01 1.22586E+00 2.60061E-01 4.46665E+01 1.68367E+00 3.63122E-01 3.41939E+01 1.33111E+00 2.66801E-01 5.34780E-02
 1.49928E+00 3.02031E-01 1.37636E+00 2.90168E-01 4.66925E+01 1.88852E+00 4.03495E-01 3.55986E+01 1.49945E+00 3.02069E-01 7.97166E-02
 1.54973E+00 3.13175E-01 1.42423E+00 2.99800E-01 4.73066E+01 1.95485E+00 4.16464E-01 3.60208E+01 1.54994E+00 3.13218E-01 8.99653E-02
 1.83117E+00 3.66817E-01 1.68962E+00 3.45533E-01 5.02958E+01 2.32191E+00 4.77758E-01 3.80685E+01 1.83161E+00 3.66906E-01 1.64305E-01
 2.15775E+00 4.22084E-01 1.99932E+00 3.93209E-01 5.34284E+01 2.75096E+00 5.41906E-01 4.02002E+01 2.15872E+00 4.22274E-01 3.14158E-01
 2.52382E+00 4.76694E-01 2.35113E+00 4.43409E-01 5.67092E+01 3.24022E+00 6.10814E-01 4.24191E+01 2.52615E+00 4.77134E-01 6.30449E-01
 2.92869E+00 5.28196E-01 2.74874E+00 4.95197E-01 6.01407E+01 3.79655E+00 6.83743E-01 4.47269E+01 2.93502E+00 5.29337E-01 1.32838E+00
 3.37138E+00 5.74028E-01 3.18570E+00 5.45076E-01 6.37273E+01 4.40879E+00 7.55422E-01 4.71262E+01 3.39138E+00 5.77453E-01 2.92388E+00
 3.85039E+00 6.11579E-01 3.66367E+00 5.87926E-01 6.74707E+01 5.08049E+00 8.17693E-01 4.96182E+01 3.92441E+00 6.23481E-01 6.59548E+00
 4.36639E+00 6.39861E-01 4.17475E+00 6.20610E-01 7.13717E+01 5.79725E+00 8.65327E-01 5.22032E+01 4.65862E+00 6.83444E-01 1.45066E+01
 4.91621E+00 6.59507E-01 4.71867E+00 6.43128E-01 7.54320E+01 6.55983E+00 8.98083E-01 5.48826E+01 5.90435E+00 7.94712E-01 2.83296E+01
 5.50166E+00 6.71849E-01 5.29694E+00 6.57053E-01 7.96530E+01 7.37021E+00 9.18268E-01 5.76570E+01 7.80267E+00 9.58422E-01 4.47380E+01
 6.12303E+00 6.78235E-01 5.91001E+00 6.64260E-01 8.40359E+01 8.22913E+00 9.28714E-01 6.05275E+01 9.77847E+00 1.09065E+00 5.73347E+01
 6.77970E+00 6.79653E-01 6.55734E+00 6.66129E-01 8.85816E+01 9.13579E+00 9.31514E-01 6.34944E+01 1.14030E+01 1.15093E+00 6.49374E+01
 7.47079E+00 6.76789E-01 7.23831E+00 6.63583E-01 9.32907E+01 1.00895E+01 9.28056E-01 6.65583E+01 1.27835E+01 1.16535E+00 6.98893E+01
 8.19478E+00 6.70139E-01 7.95155E+00 6.57230E-01 9.81635E+01 1.10883E+01 9.19236E-01 6.97194E+01 1.40946E+01 1.15914E+00 7.39432E+01
 8.94973E+00 6.60106E-01 8.69520E+00 6.47516E-01 1.03200E+02 1.21296E+01 9.05698E-01 7.29778E+01 1.54189E+01 1.14305E+00 7.78167E+01
 9.73331E+00 6.47064E-01 9.46697E+00 6.34825E-01 1.08400E+02 1.32104E+01 8.87985E-01 7.63333E+01 1.67820E+01 1.12079E+00 8.17356E+01
 1.05433E+01 6.31361E-01 1.02647E+01 6.19504E-01 1.13765E+02 1.43274E+01 8.66588E-01 7.97872E+01 1.81885E+01 1.09371E+00 8.57612E+01
 1.13764E+01 6.13360E-01 1.10851E+01 6.01915E-01 1.19292E+02 1.54762E+01 8.42013E-01 8.33380E+01 1.96346E+01 1.06260E+00 8.99050E+01
 4.92591E-01 5.11526E-02 4.73166E-01 5.09801E-02 2.86232E+01 6.57936E-01 7.16191E-02 2.22883E+01 4.92596E-01 5.11531E-02 4.08671E-03
 5.78650E-01 8.18923E-02 5.48698E-01 8.27385E-02 3.04267E+01 7.60133E-01 1.16663E-01 2.36081E+01 5.78658E-01 8.18935E-02 5.79561E-03
 6.81304E-01 1.13130E-01 6.40432E-01 1.14590E-01 3.23200E+01 8.84964E-01 1.61685E-01 2.49723E+01 6.81317E-01 1.13132E-01 8.41020E-03
 7.96690E-01 1.45015E-01 7.44265E-01 1.46514E-01 3.43068E+01 1.02657E+00 2.06588E-01 2.63851E+01 7.96710E-01 1.45019E-01 1.25128E-02
 9.28436E-01 1.78075E-01 8.63082E-01 1.78619E-01 3.63861E+01 1.18872E+00 2.51369E-01 2.78467E+01 9.28470E-01 1.78082E-01 1.91253E-02
 1.08141E+00 2.13398E-01 1.00069E+00 2.11499E-01 3.85591E+01 1.37636E+00 2.96672E-01 2.93585E+01 1.08147E+00 2.13410E-01 3.00971E-02
 1.25917E+00 2.51774E-01 1.16003E+00 2.45466E-01 4.08258E+01 1.59340E+00 3.42755E-01 3.09213E+01 1.25927E+00 2.51796E-01 4.88795E-02
 1.41444E+00 2.83506E-01 1.29880E+00 2.72403E-01 4.26414E+01 1.78224E+00 3.78806E-01 3.21644E+01 1.41461E+00 2.83541E-01 7.28001E-02
 1.46078E+00 2.93499E-01 1.34271E+00 2.80994E-01 4.31908E+01 1.84306E+00 3.90352E-01 3.25376E+01 1.46098E+00 2.93540E-01 8.21378E-02
 1.71901E+00 3.41396E-01 1.58597E+00 3.21607E-01 4.58641E+01 2.17942E+00 4.44684E-01 3.43470E+01 1.71941E+00 3.41479E-01 1.49827E-01
 2.01745E+00 3.90276E-01 1.86884E+00 3.63581E-01 4.86627E+01 2.57123E+00 5.01074E-01 3.62291E+01 2.01835E+00 3.90452E-01 2.86134E-01
 2.35056E+00 4.38054E-01 2.18891E+00 4.07439E-01 5.15902E+01 3.01632E+00 5.61253E-01 3.81864E+01 2.35274E+00 4.38458E-01 5.73534E-01
 2.71741E+00 4.82537E-01 2.54921E+00 4.52328E-01 5.46484E+01 3.52046E+00 6.24526E-01 4.02201E+01 2.72328E+00 4.83580E-01 1.20704E+00
 3.11678E+00 5.21463E-01 2.94345E+00 4.95066E-01 5.78404E+01 4.07285E+00 6.86073E-01 4.23321E+01 3.13526E+00 5.24573E-01 2.65364E+00
 3.54713E+00 5.52584E-01 3.37300E+00 5.31100E-01 6.11669E+01 4.67655E+00 7.38613E-01 4.45231E+01 3.61528E+00 5.63335E-01 5.97862E+00
 4.00888E+00 5.75148E-01 3.83043E+00 5.57729E-01 6.46282E+01 5.31812E+00 7.77605E-01 4.67932E+01 4.27697E+00 6.14313E-01 1.31332E+01
 4.49893E+00 5.89848E-01 4.31533E+00 5.75086E-01 6.82249E+01 5.99799E+00 8.03024E-01 4.91430E+01 5.40246E+00 7.10743E-01 2.56132E+01
 5.01874E+00 5.97983E-01 4.82886E+00 5.84705E-01 7.19577E+01 6.71768E+00 8.17114E-01 5.15730E+01 7.11606E+00 8.52988E-01 4.03944E+01
 5.56837E+00 6.00839E-01 5.37125E+00 5.88353E-01 7.58268E+01 7.47761E+00 8.22546E-01 5.40834E+01 8.89003E+00 9.66108E-01 5.17019E+01
 6.14710E+00 5.99358E-01 5.94184E+00 5.87329E-01 7.98324E+01 8.27683E+00 8.21281E-01 5.66743E+01 1.03357E+01 1.01487E+00 5.84856E+01
 6.75396E+00 5.94199E-01 6.53992E+00 5.82506E-01 8.39742E+01 9.11446E+00 8.14626E-01 5.93458E+01 1.15533E+01 1.02305E+00 6.28690E+01
 7.38747E+00 5.85838E-01 7.16413E+00 5.74458E-01 8.82516E+01 9.98864E+00 8.03429E-01 6.20975E+01 1.27022E+01 1.01323E+00 6.64345E+01
 8.04577E+00 5.74664E-01 7.81268E+00 5.63611E-01 9.26640E+01 1.08969E+01 7.88301E-01 6.49291E+01 1.38575E+01 9.95013E-01 6.98285E+01
 8.72668E+00 5.61026E-01 8.48345E+00 5.50326E-01 9.72101E+01 1.18362E+01 7.69756E-01 6.78401E+01 1.50422E+01 9.71681E-01 7.32536E+01
 9.42811E+00 5.45249E-01 9.17437E+00 5.34926E-01 1.01891E+02 1.28037E+01 7.48244E-01 7.08309E+01 1.62604E+01 9.44459E-01 7.67640E+01
 1.01472E+01 5.27667E-01 9.88261E+00 5.17742E-01 1.06703E+02 1.37955E+01 7.24232E-01 7.39000E+01 1.75086E+01 9.14070E-01 8.03698E+01
 4.74768E-01 5.19998E-02 4.55962E-01 5.20352E-02 2.63505E+01 6.33980E-01 7.31818E-02 2.03070E+01 4.74773E-01 5.20004E-02 3.76221E-03
 5.56388E-01 8.14048E-02 5.27605E-01 8.23918E-02 2.79686E+01 7.30920E-01 1.16230E-01 2.14751E+01 5.56396E-01 8.14060E-02 5.32739E-03
 6.53184E-01 1.10808E-01 6.14130E-01 1.12341E-01 2.96691E+01 8.48672E-01 1.58551E-01 2.26836E+01 6.53196E-01 1.10810E-01 7.72039E-03
 7.61269E-01 1.40408E-01 7.11402E-01 1.41929E-01 3.14547E+01 9.81331E-01 2.00151E-01 2.39358E+01 7.61288E-01 1.40412E-01 1.14725E-02
 8.84014E-01 1.70738E-01 8.22085E-01 1.71306E-01 3.33237E+01 1.13237E+00 2.41095E-01 2.52318E+01 8.84046E-01 1.70745E-01 1.75157E-02
 1.02581E+00 2.02811E-01 9.49606E-01 2.01039E-01 3.52764E+01 1.30624E+00 2.82012E-01 2.65722E+01 1.02587E+00 2.02823E-01 2.75347E-02
 1.18980E+00 2.37362E-01 1.09653E+00 2.31445E-01 3.73122E+01 1.50633E+00 3.23188E-01 2.79576E+01 1.18990E+00 2.37383E-01 4.46728E-02
 1.33250E+00 2.65754E-01 1.22397E+00 2.55380E-01 3.89422E+01 1.67973E+00 3.55147E-01 2.90594E+01 1.33266E+00 2.65787E-01 6.64845E-02
 1.37488E+00 2.74662E-01 1.26407E+00 2.62990E-01 3.94345E+01 1.73524E+00 3.65352E-01 2.93896E+01 1.37507E+00 2.74701E-01 7.49942E-02
 1.61071E+00 3.17171E-01 1.48596E+00 2.98800E-01 4.18290E+01 2.04194E+00 4.13155E-01 3.09907E+01 1.61109E+00 3.17248E-01 1.36645E-01
 1.88197E+00 3.60110E-01 1.74287E+00 3.35473E-01 4.43327E+01 2.39773E+00 4.62335E-01 3.26547E+01 1.88282E+00 3.60272E-01 2.60672E-01
 2.18320E+00 4.01574E-01 2.03222E+00 3.73474E-01 4.69487E+01 2.80007E+00 5.14452E-01 3.43838E+01 2.18521E+00 4.01944E-01 5.21927E-01
 2.51318E+00 4.39613E-01 2.35639E+00 4.12024E-01 4.96778E+01 3.25368E+00 5.68853E-01 3.61786E+01 2.51861E+00 4.40562E-01 1.09722E+00
 2.87055E+00 4.72257E-01 2.70930E+00 4.48264E-01 5.25221E+01 3.74822E+00 6.21179E-01 3.80404E+01 2.88756E+00 4.75073E-01 2.40952E+00
 3.25359E+00 4.97588E-01 3.09183E+00 4.78147E-01 5.54816E+01 4.28591E+00 6.64933E-01 3.99696E+01 3.31605E+00 5.07267E-01 5.42235E+00
 3.66247E+00 5.15061E-01 3.49703E+00 4.99362E-01 5.85559E+01 4.85428E+00 6.96189E-01 4.19659E+01 3.90718E+00 5.50126E-01 1.18967E+01
 4.09416E+00 5.25418E-01 3.92432E+00 5.12168E-01 6.17451E+01 5.45342E+00 7.15129E-01 4.40294E+01 4.91567E+00 6.33081E-01 2.31719E+01
 4.54974E+00 5.29920E-01 4.37452E+00 5.18053E-01 6.50488E+01 6.08442E+00 7.23931E-01 4.61603E+01 6.44938E+00 7.55846E-01 3.64967E+01
 5.02905E+00 5.29788E-01 4.84765E+00 5.18680E-01 6.84669E+01 6.74735E+00 7.25100E-01 4.83582E+01 8.02637E+00 8.51786E-01 4.66548E+01
 5.53123E+00 5.25913E-01 5.34289E+00 5.15261E-01 7.19985E+01 7.44107E+00 7.20468E-01 5.06231E+01 9.29696E+00 8.90418E-01 5.27126E+01
 6.05523E+00 5.18919E-01 5.85942E+00 5.08612E-01 7.56427E+01 8.16454E+00 7.11250E-01 5.29543E+01 1.03545E+01 8.93350E-01 5.65952E+01
 6.59952E+00 5.09258E-01 6.39585E+00 4.99273E-01 7.93985E+01 8.91584E+00 6.98241E-01 5.53513E+01 1.13435E+01 8.80697E-01 5.97324E+01
 7.16230E+00 4.97297E-01 6.95044E+00 4.87644E-01 8.32644E+01 9.69254E+00 6.82015E-01 5.78135E+01 1.23318E+01 8.60973E-01 6.27066E+01
 7.74155E+00 4.83365E-01 7.52120E+00 4.74061E-01 8.72386E+01 1.04919E+01 6.63049E-01 6.03399E+01 1.33399E+01 8.37094E-01 6.57000E+01
 8.33524E+00 4.67755E-01 8.10614E+00 4.58818E-01 9.13211E+01 1.13110E+01 6.41755E-01 6.29305E+01 1.43710E+01 8.10151E-01 6.87605E+01
 8.94079E+00 4.50773E-01 8.70274E+00 4.42217E-01 9.55084E+01 1.21465E+01 6.18556E-01 6.55834E+01 1.54224E+01 7.80795E-01 7.18969E+01
 4.58119E-01 5.32493E-02 4.39910E-01 5.35087E-02 2.41945E+01 6.11636E-01 7.53390E-02 1.84462E+01 4.58124E-01 5.32498E-02 3.45439E-03
 5.35479E-01 8.12140E-02 5.07825E-01 8.23527E-02 2.56441E+01 7.03536E-01 1.16232E-01 1.94760E+01 5.35486E-01 8.12151E-02 4.88461E-03
 6.26580E-01 1.08721E-01 5.89276E-01 1.10335E-01 2.71688E+01 8.14391E-01 1.55761E-01 2.05428E+01 6.26592E-01 1.08723E-01 7.06975E-03
 7.27555E-01 1.36021E-01 6.80151E-01 1.37570E-01 2.87705E+01 9.38326E-01 1.94031E-01 2.16492E+01 7.27574E-01 1.36024E-01 1.04935E-02
 8.41571E-01 1.63654E-01 7.82932E-01 1.64248E-01 3.04473E+01 1.07857E+00 2.31180E-01 2.27948E+01 8.41602E-01 1.63660E-01 1.60037E-02
 9.72606E-01 1.92566E-01 9.00715E-01 1.90917E-01 3.21984E+01 1.23914E+00 2.67827E-01 2.39799E+01 9.72659E-01 1.92577E-01 2.51323E-02
 1.12340E+00 2.23441E-01 1.03572E+00 2.17899E-01 3.40231E+01 1.42296E+00 3.04284E-01 2.52045E+01 1.12349E+00 2.23461E-01 4.07348E-02
 1.25410E+00 2.48648E-01 1.15235E+00 2.38971E-01 3.54832E+01 1.58159E+00 3.32339E-01 2.61783E+01 1.25425E+00 2.48679E-01 6.05790E-02
 1.29273E+00 2.56528E-01 1.18883E+00 2.45651E-01 3.59233E+01 1.63208E+00 3.41275E-01 2.64697E+01 1.29291E+00 2.56563E-01 6.83165E-02
 1.50736E+00 2.93943E-01 1.39053E+00 2.76928E-01 3.80624E+01 1.91076E+00 3.82916E-01 2.78822E+01 1.50772E+00 2.94014E-01 1.24340E-01
 1.75308E+00 3.31312E-01 1.62309E+00 3.08638E-01 4.02963E+01 2.23277E+00 4.25350E-01 2.93491E+01 1.75387E+00 3.31461E-01 2.36937E-01
 2.02455E+00 3.66913E-01 1.88382E+00 3.41209E-01 4.26273E+01 2.59530E+00 4.69995E-01 3.08719E+01 2.02642E+00 3.67252E-01 4.73879E-01
 2.32038E+00 3.99032E-01 2.17452E+00 3.73931E-01 4.50553E+01 3.00210E+00 5.16237E-01 3.24509E+01 2.32540E+00 3.99894E-01 9.95099E-01
 2.63906E+00 4.25966E-01 2.48932E+00 4.04243E-01 4.75815E+01 3.44328E+00 5.60145E-01 3.40869E+01 2.65469E+00 4.28505E-01 2.18275E+00
 2.97882E+00 4.46102E-01 2.82880E+00 4.28578E-01 5.02055E+01 3.92053E+00 5.95962E-01 3.57798E+01 3.03596E+00 4.54777E-01 4.90617E+00
 3.33962E+00 4.59080E-01 3.18649E+00 4.44988E-01 5.29262E+01 4.42230E+00 6.20345E-01 3.75290E+01 3.56257E+00 4.90325E-01 1.07506E+01
 3.71855E+00 4.65677E-01 3.56168E+00 4.53834E-01 5.57429E+01 4.94845E+00 6.33639E-01 3.93343E+01 4.46401E+00 5.61073E-01 2.09114E+01
 4.11639E+00 4.67106E-01 3.95495E+00 4.56547E-01 5.86549E+01 5.49969E+00 6.37943E-01 4.11954E+01 5.83350E+00 6.66198E-01 3.28914E+01
 4.53280E+00 4.64517E-01 4.36612E+00 4.54680E-01 6.16611E+01 6.07585E+00 6.35592E-01 4.31117E+01 7.23187E+00 7.46768E-01 4.19906E+01
 4.96684E+00 4.58745E-01 4.79428E+00 4.49358E-01 6.47602E+01 6.67567E+00 6.28281E-01 4.50827E+01 8.34527E+00 7.76612E-01 4.73820E+01
 5.41741E+00 4.50375E-01 5.23856E+00 4.41337E-01 6.79509E+01 7.29798E+00 6.17135E-01 4.71076E+01 9.26039E+00 7.75262E-01 5.08070E+01
 5.88301E+00 4.39831E-01 5.69756E+00 4.31118E-01 7.12314E+01 7.94089E+00 6.02890E-01 4.91855E+01 1.01083E+01 7.60548E-01 5.35538E+01
 6.36193E+00 4.27454E-01 6.16964E+00 4.19071E-01 7.45999E+01 8.60209E+00 5.86076E-01 5.13154E+01 1.09499E+01 7.39973E-01 5.61462E+01
 6.85227E+00 4.13547E-01 6.65294E+00 4.05505E-01 7.80542E+01 9.27898E+00 5.67130E-01 5.34961E+01 1.18035E+01 7.16105E-01 5.87473E+01
 7.35214E+00 3.98372E-01 7.14559E+00 3.90683E-01 8.15933E+01 9.96896E+00 5.46422E-01 5.57272E+01 1.26718E+01 6.89907E-01 6.13995E+01
