 1.00878E+00 1.73375E-01 9.41334E-01 1.74799E-01 5.22396E+01 1.29795E+00 2.46333E-01 4.24224E+01 1.00880E+00 1.73380E-01 1.90535E-02
 1.19483E+00 2.21456E-01 1.10910E+00 2.21877E-01 5.58066E+01 1.52688E+00 3.12148E-01 4.50394E+01 1.19488E+00 2.21464E-01 2.93333E-02
 1.41642E+00 2.75336E-01 1.30861E+00 2.72706E-01 5.95269E+01 1.79901E+00 3.82459E-01 4.77486E+01 1.41650E+00 2.75352E-01 4.64636E-02
 1.67997E+00 3.36253E-01 1.54531E+00 3.27682E-01 6.34056E+01 2.12162E+00 4.57499E-01 5.05536E+01 1.68011E+00 3.36282E-01 7.59142E-02
 1.91438E+00 3.88116E-01 1.75539E+00 3.72774E-01 6.65122E+01 2.40776E+00 5.18327E-01 5.27879E+01 1.91461E+00 3.88164E-01 1.13555E-01
 1.98599E+00 4.04765E-01 1.82372E+00 3.87410E-01 6.74574E+01 2.50259E+00 5.38139E-01 5.34620E+01 1.98626E+00 4.04822E-01 1.28288E-01
 2.38794E+00 4.86197E-01 2.20455E+00 4.58024E-01 7.20600E+01 3.03004E+00 6.33311E-01 5.67348E+01 2.38851E+00 4.86314E-01 2.35407E-01
 2.86298E+00 5.73098E-01 2.65632E+00 5.34032E-01 7.68960E+01 3.65642E+00 7.36040E-01 6.01529E+01 2.86427E+00 5.73356E-01 4.52158E-01
 3.40603E+00 6.62389E-01 3.17869E+00 6.16378E-01 8.19763E+01 4.38307E+00 8.49184E-01 6.37232E+01 3.40919E+00 6.63000E-01 9.11395E-01
 4.01889E+00 7.50456E-01 3.77998E+00 7.03914E-01 8.73093E+01 5.22416E+00 9.72068E-01 6.74505E+01 4.02760E+00 7.52079E-01 1.92866E+00
 4.70310E+00 8.33285E-01 4.45443E+00 7.91684E-01 9.29064E+01 6.16879E+00 1.09737E+00 7.13415E+01 4.73108E+00 8.38260E-01 4.26346E+00
 5.45916E+00 9.06432E-01 5.20740E+00 8.71870E-01 9.87746E+01 7.22640E+00 1.21280E+00 7.54001E+01 5.56442E+00 9.24084E-01 9.65935E+00
 6.29046E+00 9.67592E-01 6.02976E+00 9.39025E-01 1.04919E+02 8.37934E+00 1.30951E+00 7.96291E+01 6.71278E+00 1.03354E+00 2.13422E+01
 7.19482E+00 1.01690E+00 6.92347E+00 9.92222E-01 1.11347E+02 9.63196E+00 1.38580E+00 8.40326E+01 8.64559E+00 1.22552E+00 4.18763E+01
 8.17757E+00 1.05568E+00 7.89329E+00 1.03303E+00 1.18065E+02 1.09907E+01 1.44395E+00 8.86144E+01 1.16087E+01 1.50630E+00 6.64443E+01
 9.24186E+00 1.08546E+00 8.94256E+00 1.06371E+00 1.25080E+02 1.24604E+01 1.48743E+00 9.33785E+01 1.47766E+01 1.74598E+00 8.55363E+01
 1.03895E+01 1.10735E+00 1.00731E+01 1.08593E+00 1.32398E+02 1.40435E+01 1.51879E+00 9.83283E+01 1.74961E+01 1.87574E+00 9.72956E+01
 1.16219E+01 1.12206E+00 1.12866E+01 1.10077E+00 1.40026E+02 1.57427E+01 1.53972E+00 1.03467E+02 1.99111E+01 1.93262E+00 1.05158E+02
 1.29393E+01 1.13008E+00 1.25836E+01 1.10890E+00 1.47968E+02 1.75587E+01 1.55120E+00 1.08798E+02 2.22814E+01 1.95524E+00 1.11729E+02
 1.43412E+01 1.13178E+00 1.39636E+01 1.11077E+00 1.56230E+02 1.94908E+01 1.55389E+00 1.14324E+02 2.47358E+01 1.96036E+00 1.18085E+02
 1.58262E+01 1.12755E+00 1.54252E+01 1.10678E+00 1.64817E+02 2.15371E+01 1.54837E+00 1.20049E+02 2.73174E+01 1.95357E+00 1.24567E+02
 1.73935E+01 1.11778E+00 1.69678E+01 1.09733E+00 1.73739E+02 2.36968E+01 1.53521E+00 1.25976E+02 3.00378E+01 1.93685E+00 1.31274E+02
 1.90394E+01 1.10291E+00 1.85876E+01 1.08285E+00 1.82996E+02 2.59646E+01 1.51499E+00 1.32108E+02 3.28938E+01 1.91120E+00 1.38227E+02
 5.80236E-01 5.13876E-02 5.57828E-01 5.04991E-02 3.93264E+01 7.75845E-01 7.06699E-02 3.21051E+01 5.80242E-01 5.13882E-02 5.61487E-03
 6.85277E-01 8.70203E-02 6.49918E-01 8.73785E-02 4.21597E+01 9.00403E-01 1.23002E-01 3.42284E+01 6.85286E-01 8.70216E-02 8.03048E-03
 8.14361E-01 1.25491E-01 7.65053E-01 1.26703E-01 4.51068E+01 1.05699E+00 1.78622E-01 3.64159E+01 8.14376E-01 1.25494E-01 1.17376E-02
 9.63623E-01 1.66837E-01 8.99225E-01 1.68264E-01 4.81800E+01 1.23990E+00 2.37145E-01 3.86767E+01 9.63647E-01 1.66842E-01 1.75729E-02
 1.13783E+00 2.11641E-01 1.05630E+00 2.12076E-01 5.13841E+01 1.45424E+00 2.98372E-01 4.10139E+01 1.13787E+00 2.11649E-01 2.70087E-02
 1.34411E+00 2.61394E-01 1.24198E+00 2.58911E-01 5.47277E+01 1.70750E+00 3.63117E-01 4.34330E+01 1.34418E+00 2.61409E-01 4.27175E-02
 1.58820E+00 3.17200E-01 1.46114E+00 3.09120E-01 5.82145E+01 2.00616E+00 4.31586E-01 4.59365E+01 1.58834E+00 3.17228E-01 6.96990E-02
 1.80450E+00 3.64434E-01 1.65491E+00 3.50035E-01 6.10078E+01 2.27004E+00 4.86711E-01 4.79300E+01 1.80472E+00 3.64480E-01 1.04157E-01
 1.87029E+00 3.79538E-01 1.71761E+00 3.63265E-01 6.18571E+01 2.35704E+00 5.04601E-01 4.85310E+01 1.87054E+00 3.79591E-01 1.17637E-01
 2.23903E+00 4.53122E-01 2.06667E+00 4.26851E-01 6.59922E+01 2.84037E+00 5.90203E-01 5.14478E+01 2.23956E+00 4.53232E-01 2.15584E-01
 2.67299E+00 5.31000E-01 2.47922E+00 4.94783E-01 7.03345E+01 3.41231E+00 6.81936E-01 5.44914E+01 2.67419E+00 5.31238E-01 4.13573E-01
 3.16678E+00 6.10289E-01 2.95416E+00 5.67867E-01 7.48930E+01 4.07295E+00 7.82339E-01 5.76678E+01 3.16972E+00 6.10852E-01 8.32634E-01
 3.72145E+00 6.87676E-01 3.49845E+00 6.44969E-01 7.96742E+01 4.83435E+00 8.90645E-01 6.09805E+01 3.72951E+00 6.89162E-01 1.75996E+00
 4.33776E+00 7.59554E-01 4.10610E+00 7.21545E-01 8.46875E+01 5.68549E+00 1.00011E+00 6.44351E+01 4.36354E+00 7.64087E-01 3.88611E+00
 5.01557E+00 8.22009E-01 4.78141E+00 7.90558E-01 8.99380E+01 6.63411E+00 1.09965E+00 6.80345E+01 5.11221E+00 8.38015E-01 8.79434E+00
 5.75741E+00 8.73131E-01 5.51546E+00 8.47233E-01 9.54297E+01 7.66330E+00 1.18146E+00 7.17809E+01 6.14366E+00 9.32633E-01 1.94081E+01
 6.56070E+00 9.13209E-01 6.30946E+00 8.90925E-01 1.01168E+02 8.77623E+00 1.24427E+00 7.56775E+01 7.88261E+00 1.10053E+00 3.80351E+01
 7.42961E+00 9.43595E-01 7.16710E+00 9.23226E-01 1.07158E+02 9.97790E+00 1.29042E+00 7.97271E+01 1.05446E+01 1.34630E+00 6.02768E+01
 8.36636E+00 9.65782E-01 8.09078E+00 9.46299E-01 1.13405E+02 1.12717E+01 1.32320E+00 8.39326E+01 1.33732E+01 1.55337E+00 7.75080E+01
 9.37192E+00 9.80856E-01 9.08145E+00 9.61756E-01 1.19913E+02 1.26591E+01 1.34508E+00 8.82965E+01 1.57779E+01 1.66136E+00 8.80677E+01
 1.04468E+01 9.89549E-01 1.01401E+01 9.70653E-01 1.26686E+02 1.41414E+01 1.35767E+00 9.28214E+01 1.78929E+01 1.70427E+00 9.50832E+01
 1.15907E+01 9.92364E-01 1.12663E+01 9.73652E-01 1.33729E+02 1.57184E+01 1.36196E+00 9.75094E+01 1.99537E+01 1.71687E+00 1.00918E+02
 1.28023E+01 9.89707E-01 1.24592E+01 9.71222E-01 1.41044E+02 1.73886E+01 1.35863E+00 1.02363E+02 2.20759E+01 1.71417E+00 1.06544E+02
 1.40799E+01 9.81968E-01 1.37169E+01 9.63773E-01 1.48636E+02 1.91495E+01 1.34826E+00 1.07383E+02 2.42973E+01 1.70124E+00 1.12273E+02
 1.54222E+01 9.69552E-01 1.50381E+01 9.51710E-01 1.56511E+02 2.09993E+01 1.33143E+00 1.12574E+02 2.66272E+01 1.67990E+00 1.18190E+02
 1.68252E+01 9.52877E-01 1.64191E+01 9.35447E-01 1.64668E+02 2.29328E+01 1.30872E+00 1.17936E+02 2.90619E+01 1.65112E+00 1.24314E+02
 5.56565E-01 5.08660E-02 5.34952E-01 5.01461E-02 3.64560E+01 7.43981E-01 7.02377E-02 2.93723E+01 5.56571E-01 5.08665E-02 5.20505E-03
 6.56931E-01 8.52589E-02 6.22969E-01 8.57312E-02 3.89858E+01 8.63041E-01 1.20729E-01 3.12636E+01 6.56939E-01 8.52601E-02 7.42592E-03
 7.79162E-01 1.21861E-01 7.32040E-01 1.23128E-01 4.16240E+01 1.01140E+00 1.73617E-01 3.32137E+01 7.79176E-01 1.21863E-01 1.08313E-02
 9.19405E-01 1.60720E-01 8.58135E-01 1.62160E-01 4.43802E+01 1.18331E+00 2.28566E-01 3.52300E+01 9.19428E-01 1.60724E-01 1.61869E-02
 1.08215E+00 2.02389E-01 1.00487E+00 2.02848E-01 4.72574E+01 1.38355E+00 2.85406E-01 3.73149E+01 1.08219E+00 2.02397E-01 2.48396E-02
 1.27391E+00 2.48241E-01 1.17744E+00 2.45906E-01 5.02615E+01 1.61889E+00 3.44887E-01 3.94722E+01 1.27398E+00 2.48255E-01 3.92315E-02
 1.49977E+00 2.99273E-01 1.38013E+00 2.91657E-01 5.33953E+01 1.89508E+00 4.07207E-01 4.17041E+01 1.49989E+00 2.99299E-01 6.39290E-02
 1.69917E+00 3.42209E-01 1.55865E+00 3.28689E-01 5.59060E+01 2.13815E+00 4.57030E-01 4.34808E+01 1.69937E+00 3.42252E-01 9.54470E-02
 1.75954E+00 3.55882E-01 1.61613E+00 3.40618E-01 5.66688E+01 2.21786E+00 4.73140E-01 4.40159E+01 1.75978E+00 3.55932E-01 1.07770E-01
 2.09742E+00 4.22224E-01 1.93566E+00 3.97718E-01 6.03822E+01 2.66018E+00 5.49910E-01 4.66122E+01 2.09792E+00 4.22326E-01 1.97256E-01
 2.49331E+00 4.91817E-01 2.31181E+00 4.58231E-01 6.42792E+01 3.18159E+00 6.31541E-01 4.93191E+01 2.49443E+00 4.92039E-01 3.77965E-01
 2.94171E+00 5.62004E-01 2.74310E+00 5.22898E-01 6.83671E+01 3.78151E+00 7.20369E-01 5.21416E+01 2.94443E+00 5.62523E-01 7.60072E-01
 3.44286E+00 6.29756E-01 3.23500E+00 5.90599E-01 7.26510E+01 4.46967E+00 8.15547E-01 5.50823E+01 3.45032E+00 6.31117E-01 1.60478E+00
 3.99690E+00 6.91830E-01 3.78141E+00 6.57142E-01 7.71382E+01 5.23508E+00 9.10816E-01 5.81458E+01 4.02064E+00 6.95959E-01 3.53952E+00
 4.60316E+00 7.44808E-01 4.38568E+00 7.16221E-01 8.18326E+01 6.08401E+00 9.96213E-01 6.13342E+01 4.69180E+00 7.59308E-01 8.00099E+00
 5.26345E+00 7.87134E-01 5.03919E+00 7.63683E-01 8.67369E+01 7.00036E+00 1.06491E+00 6.46491E+01 5.61629E+00 8.40767E-01 1.76367E+01
 5.97485E+00 8.19234E-01 5.74254E+00 7.99131E-01 9.18549E+01 7.98629E+00 1.11603E+00 6.80929E+01 7.17781E+00 9.87248E-01 3.45218E+01
 6.74062E+00 8.42466E-01 6.49853E+00 8.24163E-01 9.71906E+01 9.04557E+00 1.15191E+00 7.16675E+01 9.56458E+00 1.20195E+00 5.46432E+01
 7.56215E+00 8.58281E-01 7.30874E+00 8.40849E-01 1.02747E+02 1.01805E+01 1.17570E+00 7.53752E+01 1.20843E+01 1.38037E+00 7.01835E+01
 8.43974E+00 8.67741E-01 8.17348E+00 8.50727E-01 1.08528E+02 1.13916E+01 1.18975E+00 7.92177E+01 1.42044E+01 1.46966E+00 7.96583E+01
 9.37330E+00 8.71572E-01 9.09302E+00 8.54815E-01 1.14535E+02 1.26792E+01 1.19560E+00 8.31966E+01 1.60495E+01 1.50098E+00 8.59116E+01
 1.03619E+01 8.70286E-01 1.00666E+01 8.53765E-01 1.20772E+02 1.40424E+01 1.19421E+00 8.73133E+01 1.78333E+01 1.50556E+00 9.10856E+01
 1.14040E+01 8.64300E-01 1.10927E+01 8.48050E-01 1.27241E+02 1.54792E+01 1.18628E+00 9.15692E+01 1.96593E+01 1.49686E+00 9.60606E+01
 1.24974E+01 8.54007E-01 1.21692E+01 8.38079E-01 1.33942E+02 1.69865E+01 1.17238E+00 9.59652E+01 2.15608E+01 1.47945E+00 1.01115E+02
 1.36404E+01 8.39798E-01 1.32944E+01 8.24245E-01 1.40882E+02 1.85620E+01 1.15307E+00 1.00504E+02 2.35450E+01 1.45499E+00 1.06328E+02
 1.48292E+01 8.22083E-01 1.44647E+01 8.06951E-01 1.48059E+02 2.02005E+01 1.12892E+00 1.05186E+02 2.56080E+01 1.42439E+00 1.11713E+02
 5.34534E-01 5.06464E-02 5.13660E-01 5.01034E-02 3.37305E+01 7.14323E-01 7.02451E-02 2.68430E+01 5.34539E-01 5.06469E-02 4.81590E-03
 6.29894E-01 8.38181E-02 5.97313E-01 8.44120E-02 3.59908E+01 8.27492E-01 1.18920E-01 2.85264E+01 6.29902E-01 8.38193E-02 6.85544E-03
 7.45237E-01 1.18597E-01 7.00294E-01 1.19928E-01 3.83541E+01 9.67588E-01 1.69141E-01 3.02634E+01 7.45251E-01 1.18599E-01 9.98037E-03
 8.76711E-01 1.55054E-01 8.18542E-01 1.56515E-01 4.08274E+01 1.12882E+00 2.20637E-01 3.20602E+01 8.76733E-01 1.55059E-01 1.48911E-02
 1.02849E+00 1.93725E-01 9.55407E-01 1.94216E-01 4.34121E+01 1.31559E+00 2.73280E-01 3.39183E+01 1.02853E+00 1.93733E-01 2.28184E-02
 1.20649E+00 2.35870E-01 1.11556E+00 2.33690E-01 4.61122E+01 1.53400E+00 3.27769E-01 3.58405E+01 1.20655E+00 2.35884E-01 3.59927E-02
 1.41524E+00 2.82412E-01 1.30282E+00 2.75254E-01 4.89292E+01 1.78911E+00 3.84317E-01 3.78285E+01 1.41536E+00 2.82437E-01 5.85818E-02
 1.59888E+00 3.21350E-01 1.46712E+00 3.08675E-01 5.11863E+01 2.01278E+00 4.29210E-01 3.94105E+01 1.59908E+00 3.21390E-01 8.73889E-02
 1.65424E+00 3.33702E-01 1.51973E+00 3.19402E-01 5.18712E+01 2.08571E+00 4.43675E-01 3.98864E+01 1.65446E+00 3.33748E-01 9.86461E-02
 1.96344E+00 3.93387E-01 1.81177E+00 3.70536E-01 5.52052E+01 2.48983E+00 5.12318E-01 4.21951E+01 1.96391E+00 3.93482E-01 1.80343E-01
 2.32399E+00 4.55423E-01 2.15410E+00 4.24277E-01 5.87014E+01 2.96423E+00 5.84726E-01 4.46001E+01 2.32503E+00 4.55628E-01 3.45165E-01
 2.73028E+00 5.17351E-01 2.54481E+00 4.81282E-01 6.23659E+01 3.50770E+00 6.63008E-01 4.71055E+01 2.73280E+00 5.17829E-01 6.93345E-01
 3.18204E+00 5.76453E-01 2.98844E+00 5.40539E-01 6.62023E+01 4.12840E+00 7.46390E-01 4.97133E+01 3.18893E+00 5.77699E-01 1.46230E+00
 3.67874E+00 6.29825E-01 3.47851E+00 5.98175E-01 7.02164E+01 4.81497E+00 8.29058E-01 5.24272E+01 3.70058E+00 6.33583E-01 3.22176E+00
 4.21925E+00 6.74479E-01 4.01751E+00 6.48510E-01 7.44108E+01 5.57230E+00 9.01999E-01 5.52487E+01 4.30044E+00 6.87608E-01 7.27462E+00
 4.80478E+00 7.09173E-01 4.59721E+00 6.87952E-01 7.87872E+01 6.38522E+00 9.59269E-01 5.81787E+01 5.12663E+00 7.57486E-01 1.60171E+01
 5.43222E+00 7.34453E-01 5.21771E+00 7.16329E-01 8.33483E+01 7.25508E+00 1.00035E+00 6.12190E+01 6.52506E+00 8.85054E-01 3.13138E+01
 6.10402E+00 7.51671E-01 5.88108E+00 7.35233E-01 8.80966E+01 8.18465E+00 1.02757E+00 6.43711E+01 8.65925E+00 1.07235E+00 4.95056E+01
 6.82092E+00 7.62228E-01 6.58825E+00 7.46637E-01 9.30343E+01 9.17533E+00 1.04393E+00 6.76362E+01 1.08966E+01 1.22580E+00 6.35119E+01
 7.58270E+00 7.67150E-01 7.33902E+00 7.51999E-01 9.81634E+01 1.02268E+01 1.05164E+00 7.10155E+01 1.27580E+01 1.29920E+00 7.20068E+01
 8.38878E+00 7.67149E-01 8.13313E+00 7.52291E-01 1.03485E+02 1.13389E+01 1.05216E+00 7.45100E+01 1.43593E+01 1.32105E+00 7.75755E+01
 9.23785E+00 7.62732E-01 8.96942E+00 7.48148E-01 1.09001E+02 1.25099E+01 1.04644E+00 7.81204E+01 1.58940E+01 1.31940E+00 8.21583E+01
 1.01281E+01 7.54315E-01 9.84616E+00 7.40032E-01 1.14713E+02 1.37376E+01 1.03514E+00 8.18475E+01 1.74547E+01 1.30629E+00 8.65509E+01
 1.10572E+01 7.42284E-01 1.07611E+01 7.28344E-01 1.20619E+02 1.50187E+01 1.01884E+00 8.56915E+01 1.90707E+01 1.28582E+00 9.10046E+01
 1.20231E+01 7.27013E-01 1.17122E+01 7.13456E-01 1.26725E+02 1.63504E+01 9.98049E-01 8.96545E+01 2.07477E+01 1.25950E+00 9.55882E+01
 1.30222E+01 7.08890E-01 1.26959E+01 6.95753E-01 1.33028E+02 1.77278E+01 9.73317E-01 9.37355E+01 2.24818E+01 1.22818E+00 1.00316E+02
 5.11832E-01 5.08051E-02 4.91729E-01 5.04460E-02 3.11890E+01 6.83780E-01 7.07968E-02 2.45458E+01 5.11837E-01 5.08057E-02 4.45303E-03
 6.02291E-01 8.27598E-02 5.71116E-01 8.34797E-02 3.32130E+01 7.91191E-01 1.17658E-01 2.60420E+01 6.02299E-01 8.27610E-02 6.32633E-03
 7.10825E-01 1.15756E-01 6.68079E-01 1.17153E-01 3.53333E+01 9.23127E-01 1.65264E-01 2.75869E+01 7.10837E-01 1.15759E-01 9.19431E-03
 8.33588E-01 1.49898E-01 7.78545E-01 1.51380E-01 3.75552E+01 1.07377E+00 2.13425E-01 2.91855E+01 8.33609E-01 1.49902E-01 1.36976E-02
 9.74469E-01 1.85713E-01 9.05621E-01 1.86234E-01 3.98786E+01 1.24720E+00 2.62068E-01 3.08387E+01 9.74505E-01 1.85720E-01 2.09611E-02
 1.13881E+00 2.24367E-01 1.05351E+00 2.22335E-01 4.23061E+01 1.44888E+00 3.11859E-01 3.25485E+01 1.13887E+00 2.24380E-01 3.30219E-02
 1.33061E+00 2.66710E-01 1.22552E+00 2.59993E-01 4.48384E+01 1.68322E+00 3.63026E-01 3.43161E+01 1.33072E+00 2.66733E-01 5.36838E-02
 1.49874E+00 3.01930E-01 1.37588E+00 2.90069E-01 4.68668E+01 1.88788E+00 4.03357E-01 3.57224E+01 1.49892E+00 3.01968E-01 8.00143E-02
 1.54915E+00 3.13064E-01 1.42370E+00 2.99692E-01 4.74816E+01 1.95414E+00 4.16313E-01 3.61450E+01 1.54936E+00 3.13107E-01 9.02979E-02
 1.83034E+00 3.66655E-01 1.68885E+00 3.45377E-01 5.04731E+01 2.32085E+00 4.77542E-01 3.81942E+01 1.83077E+00 3.66743E-01 1.64884E-01
 2.15664E+00 4.21866E-01 1.99828E+00 3.93003E-01 5.36073E+01 2.74952E+00 5.41621E-01 4.03272E+01 2.15760E+00 4.22056E-01 3.15210E-01
 2.52239E+00 4.76419E-01 2.34978E+00 4.43151E-01 5.68890E+01 3.23836E+00 6.10457E-01 4.25471E+01 2.52473E+00 4.76859E-01 6.32449E-01
 2.92693E+00 5.27865E-01 2.74707E+00 4.94883E-01 6.03208E+01 3.79423E+00 6.83309E-01 4.48556E+01 2.93326E+00 5.29005E-01 1.33236E+00
 3.36926E+00 5.73644E-01 3.18367E+00 5.44708E-01 6.39071E+01 4.40597E+00 7.54911E-01 4.72553E+01 3.38924E+00 5.77066E-01 2.93212E+00
 3.84788E+00 6.11147E-01 3.66124E+00 5.87508E-01 6.76495E+01 5.07710E+00 8.17110E-01 4.97473E+01 3.92185E+00 6.23041E-01 6.61295E+00
 4.36345E+00 6.39391E-01 4.17189E+00 6.20150E-01 7.15488E+01 5.79327E+00 8.64685E-01 5.23322E+01 4.65548E+00 6.82941E-01 1.45426E+01
 4.91283E+00 6.59005E-01 4.71537E+00 6.42635E-01 7.56068E+01 6.55522E+00 8.97395E-01 5.50110E+01 5.90027E+00 7.94107E-01 2.83952E+01
 5.49780E+00 6.71325E-01 5.29315E+00 6.56538E-01 7.98248E+01 7.36492E+00 9.17546E-01 5.77847E+01 7.79716E+00 9.57672E-01 4.48347E+01
 6.11866E+00 6.77696E-01 5.90572E+00 6.63729E-01 8.42042E+01 8.22312E+00 9.27970E-01 6.06541E+01 9.77144E+00 1.08978E+00 5.74498E+01
 6.77479E+00 6.79104E-01 6.55251E+00 6.65588E-01 8.87457E+01 9.12902E+00 9.30756E-01 6.36197E+01 1.13946E+01 1.15000E+00 6.50582E+01
 7.46531E+00 6.76237E-01 7.23291E+00 6.63039E-01 9.34499E+01 1.00819E+01 9.27293E-01 6.66820E+01 1.27741E+01 1.16440E+00 7.00093E+01
 8.18871E+00 6.69589E-01 7.94556E+00 6.56688E-01 9.83173E+01 1.10799E+01 9.18476E-01 6.98412E+01 1.40840E+01 1.15818E+00 7.40600E+01
 8.94304E+00 6.59564E-01 8.68858E+00 6.46981E-01 1.03348E+02 1.21204E+01 9.04948E-01 7.30974E+01 1.54072E+01 1.14211E+00 7.79293E+01
 9.72597E+00 6.46533E-01 9.45972E+00 6.34301E-01 1.08541E+02 1.32002E+01 8.87251E-01 7.64504E+01 1.67693E+01 1.11987E+00 8.18434E+01
 1.05353E+01 6.30845E-01 1.02568E+01 6.18995E-01 1.13899E+02 1.43163E+01 8.65876E-01 7.99016E+01 1.81746E+01 1.09281E+00 8.58636E+01
 1.13677E+01 6.12863E-01 1.10765E+01 6.01425E-01 1.19419E+02 1.54642E+01 8.41326E-01 8.34494E+01 1.96195E+01 1.06174E+00 9.00018E+01
 4.93107E-01 5.13288E-02 4.73635E-01 5.11631E-02 2.87451E+01 6.58577E-01 7.18789E-02 2.23766E+01 4.93112E-01 5.13293E-02 4.10411E-03
 5.79008E-01 8.20290E-02 5.49037E-01 8.28803E-02 3.05548E+01 7.60602E-01 1.16865E-01 2.36996E+01 5.79016E-01 8.20301E-02 5.82000E-03
 6.81499E-01 1.13231E-01 6.40630E-01 1.14694E-01 3.24533E+01 8.85244E-01 1.61833E-01 2.50667E+01 6.81512E-01 1.13233E-01 8.44489E-03
 7.96733E-01 1.45081E-01 7.44328E-01 1.46582E-01 3.44445E+01 1.02666E+00 2.06685E-01 2.64818E+01 7.96753E-01 1.45085E-01 1.25630E-02
 9.28338E-01 1.78107E-01 8.63015E-01 1.78652E-01 3.65273E+01 1.18863E+00 2.51415E-01 2.79455E+01 9.28371E-01 1.78114E-01 1.91996E-02
 1.08117E+00 2.13394E-01 1.00050E+00 2.11495E-01 3.87032E+01 1.37610E+00 2.96667E-01 2.94590E+01 1.08123E+00 2.13406E-01 3.02096E-02
 1.25879E+00 2.51732E-01 1.15970E+00 2.45424E-01 4.09721E+01 1.59295E+00 3.42696E-01 3.10232E+01 1.25890E+00 2.51754E-01 4.90547E-02
 1.41395E+00 2.83432E-01 1.29836E+00 2.72331E-01 4.27890E+01 1.78164E+00 3.78705E-01 3.22673E+01 1.41412E+00 2.83467E-01 7.30521E-02
 1.46026E+00 2.93415E-01 1.34224E+00 2.80912E-01 4.33386E+01 1.84241E+00 3.90238E-01 3.26407E+01 1.46045E+00 2.93456E-01 8.24189E-02
 1.71829E+00 3.41263E-01 1.58531E+00 3.21479E-01 4.60128E+01 2.17850E+00 4.44506E-01 3.44509E+01 1.71870E+00 3.41345E-01 1.50313E-01
 2.01652E+00 3.90090E-01 1.86796E+00 3.63404E-01 4.88115E+01 2.57001E+00 5.00830E-01 3.63335E+01 2.01742E+00 3.90265E-01 2.87009E-01
 2.34940E+00 4.37812E-01 2.18780E+00 4.07211E-01 5.17387E+01 3.01478E+00 5.60937E-01 3.82911E+01 2.35157E+00 4.38216E-01 5.75184E-01
 2.71598E+00 4.82242E-01 2.54783E+00 4.52047E-01 5.47959E+01 3.51854E+00 6.24137E-01 4.03247E+01 2.72185E+00 4.83283E-01 1.21029E+00
 3.11507E+00 5.21117E-01 2.94178E+00 4.94733E-01 5.79862E+01 4.07052E+00 6.85611E-01 4.24365E+01 3.13353E+00 5.24225E-01 2.66033E+00
 3.54509E+00 5.52194E-01 3.37100E+00 5.30721E-01 6.13106E+01 4.67375E+00 7.38085E-01 4.46270E+01 3.61320E+00 5.62937E-01 5.99267E+00
 4.00649E+00 5.74723E-01 3.82807E+00 5.57312E-01 6.47691E+01 5.31482E+00 7.77022E-01 4.68963E+01 4.27441E+00 6.13858E-01 1.31618E+01
 4.49616E+00 5.89394E-01 4.31259E+00 5.74640E-01 6.83626E+01 5.99414E+00 8.02400E-01 4.92451E+01 5.39911E+00 7.10196E-01 2.56650E+01
 5.01555E+00 5.97510E-01 4.82569E+00 5.84238E-01 7.20916E+01 6.71325E+00 8.16461E-01 5.16738E+01 7.11148E+00 8.52311E-01 4.04697E+01
 5.56473E+00 6.00353E-01 5.36764E+00 5.87873E-01 7.59564E+01 7.47254E+00 8.21874E-01 5.41827E+01 8.88414E+00 9.65324E-01 5.17906E+01
 6.14298E+00 5.98866E-01 5.93775E+00 5.86844E-01 7.99571E+01 8.27108E+00 8.20600E-01 5.67719E+01 1.03287E+01 1.01403E+00 5.85776E+01
 6.74934E+00 5.93707E-01 6.53532E+00 5.82020E-01 8.40935E+01 9.10800E+00 8.13944E-01 5.94413E+01 1.15453E+01 1.02220E+00 6.29591E+01
 7.38232E+00 5.85351E-01 7.15900E+00 5.73976E-01 8.83650E+01 9.98143E+00 8.02753E-01 6.21908E+01 1.26932E+01 1.01239E+00 6.65209E+01
 8.04006E+00 5.74185E-01 7.80699E+00 5.63138E-01 9.27710E+01 1.08889E+01 7.87638E-01 6.50200E+01 1.38475E+01 9.94181E-01 6.99103E+01
 8.72040E+00 5.60561E-01 8.47719E+00 5.49866E-01 9.73102E+01 1.18274E+01 7.69110E-01 6.79283E+01 1.50313E+01 9.70871E-01 7.33304E+01
 9.42124E+00 5.44800E-01 9.16753E+00 5.34482E-01 1.01983E+02 1.27941E+01 7.47621E-01 7.09162E+01 1.62484E+01 9.43678E-01 7.68354E+01
 1.01397E+01 5.27236E-01 9.87518E+00 5.17316E-01 1.06788E+02 1.37851E+01 7.23636E-01 7.39822E+01 1.74956E+01 9.13321E-01 8.04355E+01
 4.75287E-01 5.21712E-02 4.56426E-01 5.22122E-02 2.64592E+01 6.34612E-01 7.34328E-02 2.03825E+01 4.75292E-01 5.21718E-02 3.77774E-03
 5.56731E-01 8.15483E-02 5.27922E-01 8.25393E-02 2.80817E+01 7.31354E-01 1.16439E-01 2.15529E+01 5.56739E-01 8.15495E-02 5.34894E-03
 6.53373E-01 1.10921E-01 6.14311E-01 1.12458E-01 2.97857E+01 8.48925E-01 1.58715E-01 2.27634E+01 6.53385E-01 1.10924E-01 7.75074E-03
 7.61331E-01 1.40489E-01 7.11471E-01 1.42012E-01 3.15740E+01 9.81431E-01 2.00267E-01 2.40172E+01 7.61350E-01 1.40493E-01 1.15161E-02
