 4.02076E+00 7.50910E-01 3.78166E+00 7.04335E-01 8.73955E+01 5.22644E+00 9.72649E-01 6.75877E+01 4.02948E+00 7.52533E-01 1.93057E+00
 4.70524E+00 8.33701E-01 4.45636E+00 7.92076E-01 9.29932E+01 6.17143E+00 1.09791E+00 7.14814E+01 4.73322E+00 8.38678E-01 4.26746E+00
 5.46151E+00 9.06798E-01 5.20955E+00 8.72219E-01 9.88617E+01 7.22935E+00 1.21328E+00 7.55425E+01 5.56682E+00 9.24458E-01 9.66798E+00
 6.29298E+00 9.67901E-01 6.03209E+00 9.39323E-01 1.05006E+02 8.38254E+00 1.30993E+00 7.97740E+01 6.71547E+00 1.03387E+00 2.13604E+01
 7.19747E+00 1.01715E+00 6.92593E+00 9.92462E-01 1.11435E+02 9.63534E+00 1.38613E+00 8.41800E+01 8.64875E+00 1.22582E+00 4.19109E+01
 8.18030E+00 1.05587E+00 7.89581E+00 1.03321E+00 1.18153E+02 1.09942E+01 1.44420E+00 8.87643E+01 1.16125E+01 1.50657E+00 6.64974E+01
 9.24461E+00 1.08559E+00 8.94510E+00 1.06383E+00 1.25168E+02 1.24639E+01 1.48760E+00 9.35307E+01 1.47809E+01 1.74618E+00 8.56019E+01
 1.03922E+01 1.10742E+00 1.00756E+01 1.08599E+00 1.32487E+02 1.40470E+01 1.51889E+00 9.84828E+01 1.75005E+01 1.87586E+00 9.73668E+01
 1.16245E+01 1.12208E+00 1.12890E+01 1.10079E+00 1.40115E+02 1.57460E+01 1.53974E+00 1.03624E+02 1.99154E+01 1.93265E+00 1.05231E+02
 1.29418E+01 1.13005E+00 1.25858E+01 1.10887E+00 1.48057E+02 1.75618E+01 1.55116E+00 1.08957E+02 2.22855E+01 1.95520E+00 1.11803E+02
 1.43434E+01 1.13171E+00 1.39656E+01 1.11070E+00 1.56320E+02 1.94935E+01 1.55379E+00 1.14485E+02 2.47395E+01 1.96024E+00 1.18159E+02
 1.58281E+01 1.12744E+00 1.54269E+01 1.10668E+00 1.64907E+02 2.15395E+01 1.54822E+00 1.20212E+02 2.73205E+01 1.95339E+00 1.24642E+02
 1.73950E+01 1.11765E+00 1.69691E+01 1.09720E+00 1.73828E+02 2.36986E+01 1.53502E+00 1.26141E+02 3.00403E+01 1.93662E+00 1.31349E+02
 1.90405E+01 1.10275E+00 1.85886E+01 1.08269E+00 1.83085E+02 2.59659E+01 1.51477E+00 1.32275E+02 3.28956E+01 1.91092E+00 1.38302E+02
 5.79421E-01 5.15711E-02 5.57037E-01 5.07015E-02 3.93879E+01 7.74741E-01 7.09618E-02 3.21940E+01 5.79427E-01 5.15716E-02 5.62364E-03
 6.84637E-01 8.72741E-02 6.49289E-01 8.76508E-02 4.22225E+01 8.99522E-01 1.23392E-01 3.43201E+01 6.84646E-01 8.72753E-02 8.04245E-03
 8.13922E-01 1.25800E-01 7.64609E-01 1.27028E-01 4.51709E+01 1.05636E+00 1.79086E-01 3.65103E+01 8.13937E-01 1.25803E-01 1.17542E-02
 9.63395E-01 1.67189E-01 8.98974E-01 1.68630E-01 4.82450E+01 1.23954E+00 2.37664E-01 3.87737E+01 9.63419E-01 1.67193E-01 1.75966E-02
 1.13783E+00 2.12025E-01 1.05625E+00 2.12469E-01 5.14500E+01 1.45416E+00 2.98928E-01 4.11134E+01 1.13787E+00 2.12034E-01 2.70434E-02
 1.34435E+00 2.61803E-01 1.24215E+00 2.59322E-01 5.47943E+01 1.70771E+00 3.63695E-01 4.35348E+01 1.34442E+00 2.61819E-01 4.27695E-02
 1.58870E+00 3.17629E-01 1.46154E+00 3.09541E-01 5.82817E+01 2.00669E+00 4.32175E-01 4.60407E+01 1.58883E+00 3.17657E-01 6.97794E-02
 1.80520E+00 3.64874E-01 1.65548E+00 3.50459E-01 6.10753E+01 2.27080E+00 4.87301E-01 4.80359E+01 1.80542E+00 3.64920E-01 1.04272E-01
 1.87105E+00 3.79980E-01 1.71824E+00 3.63690E-01 6.19247E+01 2.35787E+00 5.05191E-01 4.86374E+01 1.87130E+00 3.80033E-01 1.17766E-01
 2.24007E+00 4.53571E-01 2.06755E+00 4.27273E-01 6.60602E+01 2.84155E+00 5.90786E-01 5.15564E+01 2.24060E+00 4.53680E-01 2.15806E-01
 2.67431E+00 5.31443E-01 2.48037E+00 4.95194E-01 7.04028E+01 3.41385E+00 6.82501E-01 5.46023E+01 2.67551E+00 5.31682E-01 4.13975E-01
 3.16838E+00 6.10714E-01 2.95556E+00 5.68260E-01 7.49616E+01 4.07485E+00 7.82878E-01 5.77807E+01 3.17131E+00 6.11278E-01 8.33397E-01
 3.72328E+00 6.88070E-01 3.50009E+00 6.45335E-01 7.97429E+01 4.83658E+00 8.91150E-01 6.10955E+01 3.73135E+00 6.89558E-01 1.76148E+00
 4.33980E+00 7.59907E-01 4.10795E+00 7.21877E-01 8.47563E+01 5.68802E+00 1.00057E+00 6.45522E+01 4.36560E+00 7.64442E-01 3.88929E+00
 5.01778E+00 8.22312E-01 4.78343E+00 7.90845E-01 9.00070E+01 6.63688E+00 1.10005E+00 6.81536E+01 5.11447E+00 8.38323E-01 8.80118E+00
 5.75975E+00 8.73377E-01 5.51761E+00 8.47469E-01 9.54987E+01 7.66625E+00 1.18179E+00 7.19020E+01 6.14615E+00 9.32896E-01 1.94226E+01
 6.56311E+00 9.13397E-01 6.31168E+00 8.91106E-01 1.01237E+02 8.77929E+00 1.24452E+00 7.58004E+01 7.88549E+00 1.10076E+00 3.80625E+01
 7.43206E+00 9.43727E-01 7.16935E+00 9.23352E-01 1.07227E+02 9.98099E+00 1.29059E+00 7.98518E+01 1.05480E+01 1.34649E+00 6.03187E+01
 8.36878E+00 9.65859E-01 8.09301E+00 9.46372E-01 1.13474E+02 1.12748E+01 1.32330E+00 8.40590E+01 1.33769E+01 1.55349E+00 7.75598E+01
 9.37425E+00 9.80884E-01 9.08360E+00 9.61780E-01 1.19982E+02 1.26620E+01 1.34511E+00 8.84247E+01 1.57818E+01 1.66140E+00 8.81239E+01
 1.04490E+01 9.89532E-01 1.01421E+01 9.70634E-01 1.26755E+02 1.41442E+01 1.35764E+00 9.29513E+01 1.78965E+01 1.70424E+00 9.51409E+01
 1.15927E+01 9.92307E-01 1.12681E+01 9.73594E-01 1.33798E+02 1.57209E+01 1.36187E+00 9.76408E+01 1.99570E+01 1.71676E+00 1.00976E+02
 1.28041E+01 9.89616E-01 1.24608E+01 9.71131E-01 1.41114E+02 1.73907E+01 1.35850E+00 1.02496E+02 2.20788E+01 1.71401E+00 1.06603E+02
 1.40814E+01 9.81848E-01 1.37182E+01 9.63653E-01 1.48705E+02 1.91513E+01 1.34809E+00 1.07517E+02 2.42997E+01 1.70103E+00 1.12332E+02
 1.54232E+01 9.69408E-01 1.50390E+01 9.51567E-01 1.56580E+02 2.10005E+01 1.33123E+00 1.12710E+02 2.66290E+01 1.67965E+00 1.18249E+02
 1.68259E+01 9.52715E-01 1.64196E+01 9.35286E-01 1.64738E+02 2.29334E+01 1.30850E+00 1.18073E+02 2.90629E+01 1.65084E+00 1.24373E+02
 5.55926E-01 5.10802E-02 5.34331E-01 5.03801E-02 3.65072E+01 7.43114E-01 7.05744E-02 2.94479E+01 5.55932E-01 5.10807E-02 5.21235E-03
 6.56463E-01 8.55360E-02 6.22506E-01 8.60274E-02 3.90377E+01 8.62391E-01 1.21153E-01 3.13415E+01 6.56472E-01 8.55373E-02 7.43582E-03
 7.78892E-01 1.22184E-01 7.31758E-01 1.23469E-01 4.16766E+01 1.01100E+00 1.74102E-01 3.32938E+01 7.78906E-01 1.22187E-01 1.08450E-02
 9.19339E-01 1.61076E-01 8.58039E-01 1.62530E-01 4.44333E+01 1.18317E+00 2.29092E-01 3.53121E+01 9.19363E-01 1.61081E-01 1.62063E-02
 1.08230E+00 2.02769E-01 1.00498E+00 2.03236E-01 4.73108E+01 1.38368E+00 2.85955E-01 3.73989E+01 1.08234E+00 2.02777E-01 2.48677E-02
 1.27428E+00 2.48636E-01 1.17774E+00 2.46303E-01 5.03153E+01 1.61929E+00 3.45445E-01 3.95581E+01 1.27435E+00 2.48650E-01 3.92734E-02
 1.50038E+00 2.99677E-01 1.38064E+00 2.92054E-01 5.34492E+01 1.89576E+00 4.07763E-01 4.17918E+01 1.50051E+00 2.99704E-01 6.39935E-02
 1.69996E+00 3.42617E-01 1.55933E+00 3.29083E-01 5.59601E+01 2.13905E+00 4.57579E-01 4.35698E+01 1.70017E+00 3.42660E-01 9.55392E-02
 1.76039E+00 3.56291E-01 1.61684E+00 3.41011E-01 5.67228E+01 2.21882E+00 4.73686E-01 4.41053E+01 1.76062E+00 3.56340E-01 1.07873E-01
 2.09852E+00 4.22630E-01 1.93660E+00 3.98100E-01 6.04363E+01 2.66145E+00 5.50438E-01 4.67033E+01 2.09902E+00 4.22732E-01 1.97433E-01
 2.49466E+00 4.92210E-01 2.31299E+00 4.58595E-01 6.43333E+01 3.18317E+00 6.32042E-01 4.94120E+01 2.49578E+00 4.92432E-01 3.78283E-01
 2.94328E+00 5.62373E-01 2.74448E+00 5.23238E-01 6.84212E+01 3.78338E+00 7.20836E-01 5.22361E+01 2.94601E+00 5.62892E-01 7.60674E-01
 3.44463E+00 6.30090E-01 3.23658E+00 5.90909E-01 7.27050E+01 4.47182E+00 8.15973E-01 5.51784E+01 3.45209E+00 6.31452E-01 1.60598E+00
 3.99883E+00 6.92120E-01 3.78315E+00 6.57414E-01 7.71922E+01 5.23746E+00 9.11192E-01 5.82434E+01 4.02259E+00 6.96251E-01 3.54201E+00
 4.60521E+00 7.45048E-01 4.38755E+00 7.16449E-01 8.18865E+01 6.08656E+00 9.96529E-01 6.14334E+01 4.69389E+00 7.59553E-01 8.00634E+00
 5.26557E+00 7.87320E-01 5.04114E+00 7.63862E-01 8.67907E+01 7.00302E+00 1.06515E+00 6.47498E+01 5.61855E+00 8.40966E-01 1.76480E+01
 5.97701E+00 8.19367E-01 5.74452E+00 7.99258E-01 9.19087E+01 7.98899E+00 1.11620E+00 6.81949E+01 7.18037E+00 9.87408E-01 3.45432E+01
 6.74275E+00 8.42547E-01 6.50048E+00 8.24240E-01 9.72442E+01 9.04826E+00 1.15202E+00 7.17709E+01 9.56756E+00 1.20207E+00 5.46760E+01
 7.56421E+00 8.58314E-01 7.31063E+00 8.40880E-01 1.02801E+02 1.01831E+01 1.17575E+00 7.54799E+01 1.20875E+01 1.38042E+00 7.02241E+01
 8.44169E+00 8.67731E-01 8.17526E+00 8.50715E-01 1.08581E+02 1.13940E+01 1.18974E+00 7.93236E+01 1.42076E+01 1.46964E+00 7.97022E+01
 9.37507E+00 8.71525E-01 9.09463E+00 8.54766E-01 1.14589E+02 1.26814E+01 1.19553E+00 8.33038E+01 1.60525E+01 1.50089E+00 8.59567E+01
 1.03634E+01 8.70206E-01 1.00680E+01 8.53684E-01 1.20826E+02 1.40443E+01 1.19410E+00 8.74216E+01 1.78359E+01 1.50542E+00 9.11311E+01
 1.14053E+01 8.64192E-01 1.10938E+01 8.47942E-01 1.27294E+02 1.54807E+01 1.18613E+00 9.16786E+01 1.96614E+01 1.49667E+00 9.61062E+01
 1.24984E+01 8.53876E-01 1.21701E+01 8.37950E-01 1.33996E+02 1.69876E+01 1.17220E+00 9.60756E+01 2.15624E+01 1.47922E+00 1.01161E+02
 1.36410E+01 8.39650E-01 1.32949E+01 8.24098E-01 1.40936E+02 1.85626E+01 1.15287E+00 1.00616E+02 2.35460E+01 1.45473E+00 1.06373E+02
 1.48294E+01 8.21922E-01 1.44648E+01 8.06791E-01 1.48113E+02 2.02006E+01 1.12869E+00 1.05298E+02 2.56083E+01 1.42411E+00 1.11759E+02
 5.34048E-01 5.08896E-02 5.13188E-01 5.03673E-02 3.37727E+01 7.13665E-01 7.06242E-02 2.69071E+01 5.34054E-01 5.08901E-02 4.82192E-03
 6.29582E-01 8.41139E-02 5.97000E-01 8.47272E-02 3.60333E+01 8.27051E-01 1.19371E-01 2.85922E+01 6.29591E-01 8.41151E-02 6.86353E-03
 7.45121E-01 1.18929E-01 7.00159E-01 1.20276E-01 3.83967E+01 9.67390E-01 1.69638E-01 3.03310E+01 7.45135E-01 1.18931E-01 9.99147E-03
 8.76792E-01 1.55408E-01 8.18586E-01 1.56882E-01 4.08702E+01 1.12887E+00 2.21158E-01 3.21293E+01 8.76814E-01 1.55413E-01 1.49067E-02
 1.02877E+00 1.94092E-01 9.55635E-01 1.94591E-01 4.34549E+01 1.31589E+00 2.73811E-01 3.39889E+01 1.02881E+00 1.94100E-01 2.28409E-02
 1.20698E+00 2.36243E-01 1.11598E+00 2.34065E-01 4.61549E+01 1.53455E+00 3.28296E-01 3.59126E+01 1.20704E+00 2.36257E-01 3.60261E-02
 1.41595E+00 2.82785E-01 1.30342E+00 2.75622E-01 4.89719E+01 1.78992E+00 3.84831E-01 3.79020E+01 1.41607E+00 2.82810E-01 5.86328E-02
 1.59975E+00 3.21721E-01 1.46786E+00 3.09034E-01 5.12289E+01 2.01377E+00 4.29710E-01 3.94851E+01 1.59994E+00 3.21761E-01 8.74616E-02
 1.65514E+00 3.34072E-01 1.52051E+00 3.19758E-01 5.19137E+01 2.08676E+00 4.44170E-01 3.99613E+01 1.65537E+00 3.34118E-01 9.87270E-02
 1.96457E+00 3.93747E-01 1.81275E+00 3.70875E-01 5.52475E+01 2.49114E+00 5.12787E-01 4.22713E+01 1.96503E+00 3.93842E-01 1.80482E-01
 2.32532E+00 4.55764E-01 2.15526E+00 4.24593E-01 5.87436E+01 2.96580E+00 5.85161E-01 4.46776E+01 2.32636E+00 4.55969E-01 3.45413E-01
 2.73179E+00 5.17663E-01 2.54614E+00 4.81570E-01 6.24079E+01 3.50951E+00 6.63404E-01 4.71842E+01 2.73431E+00 5.18141E-01 6.93813E-01
 3.18370E+00 5.76728E-01 2.98992E+00 5.40794E-01 6.62441E+01 4.13041E+00 7.46741E-01 4.97933E+01 3.19059E+00 5.77974E-01 1.46323E+00
 3.68051E+00 6.30056E-01 3.48010E+00 5.98391E-01 7.02580E+01 4.81715E+00 8.29357E-01 5.25083E+01 3.70236E+00 6.33816E-01 3.22368E+00
 4.22110E+00 6.74662E-01 4.01918E+00 6.48683E-01 7.44523E+01 5.57458E+00 9.02239E-01 5.53309E+01 4.30232E+00 6.87794E-01 7.27875E+00
 4.80665E+00 7.09306E-01 4.59891E+00 6.88079E-01 7.88285E+01 6.38755E+00 9.59444E-01 5.82621E+01 5.12862E+00 7.57628E-01 1.60258E+01
 5.43408E+00 7.34538E-01 5.21940E+00 7.16409E-01 8.33895E+01 7.25740E+00 1.00046E+00 6.13034E+01 6.52727E+00 8.85155E-01 3.13303E+01
 6.10582E+00 7.51710E-01 5.88271E+00 7.35269E-01 8.81377E+01 8.18689E+00 1.02762E+00 6.44564E+01 8.66175E+00 1.07241E+00 4.95310E+01
 6.82262E+00 7.62225E-01 6.58979E+00 7.46632E-01 9.30753E+01 9.17743E+00 1.04392E+00 6.77225E+01 1.08993E+01 1.22580E+00 6.35433E+01
 7.58425E+00 7.67111E-01 7.34042E+00 7.51958E-01 9.82043E+01 1.02287E+01 1.05158E+00 7.11027E+01 1.27605E+01 1.29913E+00 7.20408E+01
 8.39014E+00 7.67078E-01 8.13434E+00 7.52220E-01 1.03526E+02 1.13405E+01 1.05206E+00 7.45980E+01 1.43615E+01 1.32092E+00 7.76104E+01
 9.23898E+00 7.62635E-01 8.97041E+00 7.48051E-01 1.09042E+02 1.25113E+01 1.04630E+00 7.82093E+01 1.58958E+01 1.31923E+00 8.21934E+01
 1.01290E+01 7.54196E-01 9.84688E+00 7.39914E-01 1.14754E+02 1.37386E+01 1.03498E+00 8.19371E+01 1.74561E+01 1.30608E+00 8.65862E+01
 1.10578E+01 7.42148E-01 1.07615E+01 7.28209E-01 1.20660E+02 1.50193E+01 1.01865E+00 8.57818E+01 1.90716E+01 1.28558E+00 9.10400E+01
 1.20233E+01 7.26864E-01 1.17123E+01 7.13309E-01 1.26767E+02 1.63505E+01 9.97842E-01 8.97455E+01 2.07480E+01 1.25924E+00 9.56239E+01
 1.30221E+01 7.08733E-01 1.26956E+01 6.95598E-01 1.33070E+02 1.77274E+01 9.73099E-01 9.38271E+01 2.24814E+01 1.22791E+00 1.00351E+02
 5.11500E-01 5.10746E-02 4.91406E-01 5.07371E-02 3.12233E+01 6.83329E-01 7.12145E-02 2.46000E+01 5.11505E-01 5.10751E-02 4.45793E-03
 6.02129E-01 8.30692E-02 5.70947E-01 8.38089E-02 3.32472E+01 7.90950E-01 1.18128E-01 2.60975E+01 6.02137E-01 8.30703E-02 6.33285E-03
 7.10849E-01 1.16090E-01 6.68079E-01 1.17503E-01 3.53674E+01 9.23118E-01 1.65763E-01 2.76437E+01 7.10862E-01 1.16092E-01 9.20319E-03
 8.33797E-01 1.50244E-01 7.78713E-01 1.51739E-01 3.75891E+01 1.07399E+00 2.13934E-01 2.92436E+01 8.33818E-01 1.50248E-01 1.37100E-02
 9.74863E-01 1.86061E-01 9.05955E-01 1.86591E-01 3.99123E+01 1.24765E+00 2.62573E-01 3.08979E+01 9.74899E-01 1.86069E-01 2.09788E-02
 1.13939E+00 2.24713E-01 1.05400E+00 2.22684E-01 4.23396E+01 1.44955E+00 3.12349E-01 3.26089E+01 1.13945E+00 2.24726E-01 3.30480E-02
 1.33137E+00 2.67050E-01 1.22618E+00 2.60328E-01 4.48716E+01 1.68411E+00 3.63495E-01 3.43776E+01 1.33148E+00 2.67073E-01 5.37236E-02
 1.49964E+00 3.02262E-01 1.37666E+00 2.90390E-01 4.68999E+01 1.88893E+00 4.03805E-01 3.57846E+01 1.49982E+00 3.02300E-01 8.00706E-02
 1.55008E+00 3.13393E-01 1.42452E+00 3.00009E-01 4.75145E+01 1.95523E+00 4.16754E-01 3.62074E+01 1.55029E+00 3.13437E-01 9.03606E-02
 1.83145E+00 3.66968E-01 1.68981E+00 3.45673E-01 5.05057E+01 2.32215E+00 4.77951E-01 3.82577E+01 1.83188E+00 3.67057E-01 1.64991E-01
 2.15790E+00 4.22156E-01 1.99939E+00 3.93272E-01 5.36397E+01 2.75103E+00 5.41992E-01 4.03917E+01 2.15887E+00 4.22346E-01 3.15400E-01
 2.52380E+00 4.76677E-01 2.35102E+00 4.43389E-01 5.69212E+01 3.24004E+00 6.10784E-01 4.26125E+01 2.52613E+00 4.77117E-01 6.32807E-01
 2.92843E+00 5.28085E-01 2.74841E+00 4.95088E-01 6.03528E+01 3.79606E+00 6.83590E-01 4.49218E+01 2.93477E+00 5.29226E-01 1.33307E+00
 3.37083E+00 5.73822E-01 3.18508E+00 5.44875E-01 6.39388E+01 4.40789E+00 7.55141E-01 4.73224E+01 3.39082E+00 5.77245E-01 2.93359E+00
 3.84948E+00 6.11280E-01 3.66269E+00 5.87633E-01 6.76810E+01 5.07908E+00 8.17284E-01 4.98153E+01 3.92348E+00 6.23176E-01 6.61609E+00
 4.36504E+00 6.39478E-01 4.17333E+00 6.20233E-01 7.15802E+01 5.79523E+00 8.64799E-01 5.24009E+01 4.65717E+00 6.83034E-01 1.45493E+01
 4.91436E+00 6.59050E-01 4.71676E+00 6.42676E-01 7.56380E+01 6.55712E+00 8.97451E-01 5.50805E+01 5.90210E+00 7.94160E-01 2.84078E+01
 5.49925E+00 6.71330E-01 5.29446E+00 6.56540E-01 7.98559E+01 7.36670E+00 9.17548E-01 5.78549E+01 7.79916E+00 9.57677E-01 4.48541E+01
 6.11998E+00 6.77665E-01 5.90690E+00 6.63697E-01 8.42352E+01 8.22473E+00 9.27924E-01 6.07249E+01 9.77347E+00 1.08973E+00 5.74739E+01
 6.77595E+00 6.79043E-01 6.55353E+00 6.65527E-01 8.87766E+01 9.13041E+00 9.30670E-01 6.36912E+01 1.13965E+01 1.14989E+00 6.50843E+01
 7.46627E+00 6.76150E-01 7.23374E+00 6.62953E-01 9.34809E+01 1.00830E+01 9.27172E-01 6.67540E+01 1.27756E+01 1.16425E+00 7.00361E+01
 8.18943E+00 6.69482E-01 7.94616E+00 6.56581E-01 9.83483E+01 1.10807E+01 9.18326E-01 6.99138E+01 1.40852E+01 1.15800E+00 7.40870E+01
 8.94349E+00 6.59440E-01 8.68892E+00 6.46858E-01 1.03379E+02 1.21208E+01 9.04776E-01 7.31705E+01 1.54079E+01 1.14190E+00 7.79565E+01
 9.72613E+00 6.46397E-01 9.45977E+00 6.34166E-01 1.08572E+02 1.32002E+01 8.87062E-01 7.65240E+01 1.67695E+01 1.11963E+00 8.18707E+01
 1.05351E+01 6.30701E-01 1.02565E+01 6.18853E-01 1.13930E+02 1.43159E+01 8.65675E-01 7.99755E+01 1.81742E+01 1.09256E+00 8.58912E+01
 1.13672E+01 6.12714E-01 1.10760E+01 6.01277E-01 1.19450E+02 1.54633E+01 8.41119E-01 8.35237E+01 1.96186E+01 1.06148E+00 9.00296E+01
 4.92891E-01 5.16217E-02 4.73424E-01 5.14786E-02 2.87722E+01 6.58282E-01 7.23312E-02 2.24218E+01 4.92896E-01 5.16222E-02 4.10798E-03
 5.78949E-01 8.23478E-02 5.48968E-01 8.32194E-02 3.05816E+01 7.60502E-01 1.17349E-01 2.37459E+01 5.78956E-01 8.23490E-02 5.82511E-03
 6.81609E-01 1.13561E-01 6.40715E-01 1.15042E-01 3.24798E+01 8.85354E-01 1.62329E-01 2.51140E+01 6.81622E-01 1.13564E-01 8.45177E-03
 7.97005E-01 1.45414E-01 7.44560E-01 1.46928E-01 3.44706E+01 1.02697E+00 2.07176E-01 2.65301E+01 7.97026E-01 1.45418E-01 1.25725E-02
 9.28769E-01 1.78435E-01 8.63390E-01 1.78988E-01 3.65531E+01 1.18914E+00 2.51891E-01 2.79947E+01 9.28803E-01 1.78442E-01 1.92131E-02
 1.08176E+00 2.13712E-01 1.00101E+00 2.11816E-01 3.87286E+01 1.37680E+00 2.97119E-01 2.95091E+01 1.08182E+00 2.13725E-01 3.02294E-02
 1.25953E+00 2.52038E-01 1.16035E+00 2.45726E-01 4.09972E+01 1.59382E+00 3.43119E-01 3.10741E+01 1.25963E+00 2.52060E-01 4.90848E-02
 1.41479E+00 2.83726E-01 1.29910E+00 2.72616E-01 4.28138E+01 1.78264E+00 3.79103E-01 3.23187E+01 1.41496E+00 2.83761E-01 7.30945E-02
 1.46113E+00 2.93705E-01 1.34300E+00 2.81192E-01 4.33634E+01 1.84344E+00 3.90628E-01 3.26923E+01 1.46133E+00 2.93746E-01 8.24661E-02
 1.71930E+00 3.41533E-01 1.58619E+00 3.21734E-01 4.60373E+01 2.17970E+00 4.44859E-01 3.45033E+01 1.71971E+00 3.41616E-01 1.50393E-01
 2.01765E+00 3.90333E-01 1.86895E+00 3.63630E-01 4.88357E+01 2.57136E+00 5.01141E-01 3.63866E+01 2.01855E+00 3.90509E-01 2.87151E-01
 2.35062E+00 4.38023E-01 2.18888E+00 4.07405E-01 5.17626E+01 3.01624E+00 5.61204E-01 3.83448E+01 2.35280E+00 4.38427E-01 5.75451E-01
 2.71727E+00 4.82415E-01 2.54898E+00 4.52207E-01 5.48196E+01 3.52010E+00 6.24357E-01 4.03792E+01 2.72314E+00 4.83457E-01 1.21082E+00
 3.11638E+00 5.21249E-01 2.94296E+00 4.94857E-01 5.80097E+01 4.07213E+00 6.85781E-01 4.24915E+01 3.13486E+00 5.24358E-01 2.66142E+00
 3.54641E+00 5.52284E-01 3.37218E+00 5.30806E-01 6.13340E+01 4.67536E+00 7.38202E-01 4.46826E+01 3.61454E+00 5.63030E-01 5.99500E+00
 4.00777E+00 5.74772E-01 3.82922E+00 5.57358E-01 6.47924E+01 5.31639E+00 7.77085E-01 4.69525E+01 4.27577E+00 6.13911E-01 1.31668E+01
 4.49737E+00 5.89406E-01 4.31367E+00 5.74650E-01 6.83857E+01 5.99562E+00 8.02412E-01 4.93018E+01 5.40054E+00 7.10209E-01 2.56745E+01
 5.01666E+00 5.97487E-01 4.82668E+00 5.84215E-01 7.21146E+01 6.71458E+00 8.16427E-01 5.17310E+01 7.11301E+00 8.52279E-01 4.04844E+01
 5.56570E+00 6.00302E-01 5.36849E+00 5.87821E-01 7.59795E+01 7.47370E+00 8.21800E-01 5.42403E+01 8.88563E+00 9.65240E-01 5.18088E+01
 6.14378E+00 5.98790E-01 5.93844E+00 5.86767E-01 7.99802E+01 8.27201E+00 8.20493E-01 5.68299E+01 1.03300E+01 1.01390E+00 5.85974E+01
 6.74995E+00 5.93610E-01 6.53582E+00 5.81923E-01 8.41167E+01 9.10867E+00 8.13809E-01 5.94997E+01 1.15463E+01 1.02203E+00 6.29795E+01
 7.38270E+00 5.85238E-01 7.15928E+00 5.73864E-01 8.83883E+01 9.98180E+00 8.02597E-01 6.22495E+01 1.26938E+01 1.01219E+00 6.65415E+01
 8.04020E+00 5.74061E-01 7.80704E+00 5.63015E-01 9.27945E+01 1.08889E+01 7.87465E-01 6.50790E+01 1.38477E+01 9.93965E-01 6.99311E+01
 8.72027E+00 5.60428E-01 8.47698E+00 5.49735E-01 9.73339E+01 1.18271E+01 7.68926E-01 6.79875E+01 1.50310E+01 9.70640E-01 7.33514E+01
 9.42083E+00 5.44662E-01 9.16704E+00 5.34346E-01 1.02007E+02 1.27934E+01 7.47431E-01 7.09757E+01 1.62476E+01 9.43438E-01 7.68566E+01
 1.01390E+01 5.27097E-01 9.87439E+00 5.17178E-01 1.06812E+02 1.37839E+01 7.23442E-01 7.40419E+01 1.74942E+01 9.13078E-01 8.04570E+01
 4.75172E-01 5.24845E-02 4.56313E-01 5.25490E-02 2.64800E+01 6.34454E-01 7.39153E-02 2.04201E+01 4.75177E-01 5.24850E-02 3.78071E-03
 5.56753E-01 8.18738E-02 5.27934E-01 8.28856E-02 2.81021E+01 7.31369E-01 1.16933E-01 2.15913E+01 5.56760E-01 8.18750E-02 5.35281E-03
 6.53539E-01 1.11248E-01 6.14456E-01 1.12801E-01 2.98056E+01 8.49120E-01 1.59205E-01 2.28025E+01 6.53551E-01 1.11250E-01 7.75592E-03
 7.61634E-01 1.40808E-01 7.11740E-01 1.42344E-01 3.15935E+01 9.81796E-01 2.00739E-01 2.40572E+01 7.61653E-01 1.40812E-01 1.15232E-02
 8.84405E-01 1.71092E-01 8.22443E-01 1.71668E-01 3.34642E+01 1.13286E+00 2.41607E-01 2.53551E+01 8.84438E-01 1.71098E-01 1.75895E-02
 1.02624E+00 2.03111E-01 9.49985E-01 2.01342E-01 3.54180E+01 1.30676E+00 2.82439E-01 2.66973E+01 1.02629E+00 2.03123E-01 2.76453E-02
 1.19025E+00 2.37605E-01 1.09692E+00 2.31685E-01 3.74544E+01 1.50686E+00 3.23524E-01 2.80840E+01 1.19035E+00 2.37626E-01 4.48431E-02
 1.33296E+00 2.65949E-01 1.22436E+00 2.55569E-01 3.90845E+01 1.68025E+00 3.55410E-01 2.91866E+01 1.33312E+00 2.65982E-01 6.67274E-02
 1.37534E+00 2.74842E-01 1.26445E+00 2.63164E-01 3.95767E+01 1.73575E+00 3.65594E-01 2.95171E+01 1.37553E+00 2.74881E-01 7.52645E-02
 1.61113E+00 3.17278E-01 1.48629E+00 2.98900E-01 4.19704E+01 2.04237E+00 4.13292E-01 3.11189E+01 1.61152E+00 3.17355E-01 1.37107E-01
 1.88232E+00 3.60136E-01 1.74311E+00 3.35493E-01 4.44730E+01 2.39803E+00 4.62361E-01 3.27834E+01 1.88317E+00 3.60298E-01 2.61497E-01
 2.18342E+00 4.01513E-01 2.03233E+00 3.73412E-01 4.70873E+01 2.80018E+00 5.14364E-01 3.45127E+01 2.18544E+00 4.01883E-01 5.23468E-01
 2.51322E+00 4.39464E-01 2.35631E+00 4.11878E-01 4.98143E+01 3.25353E+00 5.68648E-01 3.63074E+01 2.51865E+00 4.40413E-01 1.10024E+00
