 1.30746E+00 2.42247E-01 1.21392E+00 2.42659E-01 6.60694E+01 1.67130E+00 3.41367E-01 5.46090E+01 1.30751E+00 2.42256E-01 3.47277E-02
 1.56121E+00 3.05091E-01 1.44243E+00 3.02150E-01 7.06689E+01 1.98300E+00 4.23743E-01 5.79993E+01 1.56130E+00 3.05108E-01 5.51606E-02
 1.86642E+00 3.77229E-01 1.71668E+00 3.67588E-01 7.54628E+01 2.35685E+00 5.13205E-01 6.15122E+01 1.86657E+00 3.77262E-01 9.03504E-02
 2.14005E+00 4.39326E-01 1.96209E+00 4.21926E-01 7.93015E+01 2.69118E+00 5.86656E-01 6.43121E+01 2.14030E+00 4.39381E-01 1.35391E-01
 2.22438E+00 4.59411E-01 2.04270E+00 4.39687E-01 8.04707E+01 2.80310E+00 6.10746E-01 6.51582E+01 2.22468E+00 4.59475E-01 1.53037E-01
 2.69918E+00 5.58348E-01 2.49312E+00 5.25998E-01 8.61645E+01 3.42717E+00 7.27300E-01 6.92678E+01 2.69982E+00 5.58483E-01 2.81486E-01
 3.26536E+00 6.65585E-01 3.03199E+00 6.20246E-01 9.21538E+01 4.17449E+00 8.54878E-01 7.35671E+01 3.26682E+00 6.65884E-01 5.41884E-01
 3.91865E+00 7.77675E-01 3.66057E+00 7.23752E-01 9.84541E+01 5.04894E+00 9.97153E-01 7.80657E+01 3.92228E+00 7.78393E-01 1.09462E+00
 4.66277E+00 8.90347E-01 4.39035E+00 8.35304E-01 1.05078E+02 6.06965E+00 1.15358E+00 8.27707E+01 4.67289E+00 8.92272E-01 2.32127E+00
 5.50131E+00 9.98708E-01 5.21647E+00 9.49090E-01 1.12041E+02 7.22655E+00 1.31565E+00 8.76922E+01 5.53408E+00 1.00467E+00 5.14207E+00
 6.43654E+00 1.09713E+00 6.14717E+00 1.05558E+00 1.19356E+02 8.53351E+00 1.46846E+00 9.28361E+01 6.56083E+00 1.11851E+00 1.16745E+01
 7.47414E+00 1.18241E+00 7.17309E+00 1.14781E+00 1.27031E+02 9.97164E+00 1.60079E+00 9.82073E+01 7.97668E+00 1.26303E+00 2.58506E+01
 8.61323E+00 1.25428E+00 8.29826E+00 1.22416E+00 1.35076E+02 1.15485E+01 1.70986E+00 1.03812E+02 1.03526E+01 1.51169E+00 5.08367E+01
 9.86208E+00 1.31398E+00 9.53021E+00 1.28611E+00 1.43503E+02 1.32743E+01 1.79783E+00 1.09657E+02 1.40060E+01 1.87504E+00 8.08420E+01
 1.12265E+01 1.36307E+00 1.08749E+01 1.33607E+00 1.52324E+02 1.51576E+01 1.86840E+00 1.15748E+02 1.79591E+01 2.19275E+00 1.04290E+02
 1.27107E+01 1.40263E+00 1.23365E+01 1.37581E+00 1.61548E+02 1.72043E+01 1.92436E+00 1.22091E+02 2.14165E+01 2.37620E+00 1.18863E+02
 1.43185E+01 1.43334E+00 1.39193E+01 1.40646E+00 1.71186E+02 1.94203E+01 1.96743E+00 1.28693E+02 2.45438E+01 2.46905E+00 1.28718E+02
 1.60522E+01 1.45559E+00 1.56257E+01 1.42862E+00 1.81248E+02 2.18093E+01 1.99856E+00 1.35557E+02 2.76556E+01 2.51873E+00 1.37025E+02
 1.79133E+01 1.46966E+00 1.74573E+01 1.44268E+00 1.91743E+02 2.43735E+01 2.01832E+00 1.42691E+02 3.09117E+01 2.54588E+00 1.45100E+02
 1.99020E+01 1.47586E+00 1.94143E+01 1.44897E+00 2.02681E+02 2.71132E+01 2.02719E+00 1.50100E+02 3.43681E+01 2.55732E+00 1.53365E+02
 2.20198E+01 1.47457E+00 2.14982E+01 1.44787E+00 2.14078E+02 3.00306E+01 2.02573E+00 1.57792E+02 3.80435E+01 2.55534E+00 1.61941E+02
 2.42637E+01 1.46617E+00 2.37061E+01 1.43977E+00 2.25938E+02 3.31215E+01 2.01445E+00 1.65769E+02 4.19367E+01 2.54093E+00 1.70858E+02
 6.30746E-01 5.31743E-02 6.06642E-01 5.19746E-02 4.58694E+01 8.43837E-01 7.26261E-02 3.85633E+01 6.30753E-01 5.31748E-02 6.54905E-03
 7.43330E-01 9.12587E-02 7.05365E-01 9.14163E-02 4.94191E+01 9.77376E-01 1.28603E-01 4.12340E+01 7.43340E-01 9.12600E-02 9.41325E-03
 8.85145E-01 1.33580E-01 8.31815E-01 1.34709E-01 5.30959E+01 1.14933E+00 1.89849E-01 4.39820E+01 8.85161E-01 1.33582E-01 1.38165E-02
 1.05242E+00 1.80162E-01 9.82164E-01 1.81597E-01 5.69177E+01 1.35429E+00 2.55896E-01 4.68199E+01 1.05245E+00 1.80167E-01 2.07598E-02
 1.25055E+00 2.31669E-01 1.16082E+00 2.32088E-01 6.08940E+01 1.59809E+00 3.26505E-01 4.97534E+01 1.25059E+00 2.31678E-01 3.20074E-02
 1.48806E+00 2.89911E-01 1.37468E+00 2.87133E-01 6.50387E+01 1.88980E+00 4.02689E-01 5.27909E+01 1.48814E+00 2.89928E-01 5.07659E-02
 1.77206E+00 3.56263E-01 1.62982E+00 3.47176E-01 6.93585E+01 2.23757E+00 4.84714E-01 5.59367E+01 1.77221E+00 3.56295E-01 8.30418E-02
 2.02564E+00 4.13070E-01 1.85717E+00 3.96732E-01 7.28178E+01 2.54725E+00 5.51634E-01 5.84430E+01 2.02588E+00 4.13121E-01 1.24321E-01
 2.10345E+00 4.31375E-01 1.93148E+00 4.12873E-01 7.38708E+01 2.65042E+00 5.73507E-01 5.91998E+01 2.10373E+00 4.31435E-01 1.40485E-01
 2.54083E+00 5.21229E-01 2.34616E+00 4.91033E-01 7.89982E+01 3.22487E+00 6.78957E-01 6.28744E+01 2.54143E+00 5.21355E-01 2.58074E-01
 3.06004E+00 6.17874E-01 2.84014E+00 5.75770E-01 8.43882E+01 3.90985E+00 7.93572E-01 6.67151E+01 3.06142E+00 6.18152E-01 4.96218E-01
 3.65639E+00 7.18050E-01 3.41386E+00 6.68212E-01 9.00540E+01 4.70795E+00 9.20612E-01 7.07302E+01 3.65978E+00 7.18713E-01 1.00121E+00
 4.33254E+00 8.17820E-01 4.07711E+00 7.67175E-01 9.60056E+01 5.63567E+00 1.05946E+00 7.49253E+01 4.34194E+00 8.19588E-01 2.12081E+00
 5.09099E+00 9.12738E-01 4.82452E+00 8.67275E-01 1.02257E+02 6.68241E+00 1.20219E+00 7.93089E+01 5.12129E+00 9.18187E-01 4.69280E+00
 5.93305E+00 9.97794E-01 5.66282E+00 9.59874E-01 1.08817E+02 7.85974E+00 1.33527E+00 8.38856E+01 6.04754E+00 1.01723E+00 1.06426E+01
 6.86319E+00 1.07025E+00 6.58271E+00 1.03879E+00 1.15693E+02 9.14933E+00 1.44870E+00 8.86593E+01 7.32430E+00 1.14322E+00 2.35388E+01
 7.87978E+00 1.13007E+00 7.58711E+00 1.10279E+00 1.22893E+02 1.05570E+01 1.54028E+00 9.36350E+01 9.46986E+00 1.36195E+00 4.62359E+01
 8.98953E+00 1.17853E+00 8.68204E+00 1.15339E+00 1.30427E+02 1.20910E+01 1.61224E+00 9.88179E+01 1.27641E+01 1.68166E+00 7.34399E+01
 1.01968E+01 1.21718E+00 9.87206E+00 1.19293E+00 1.38302E+02 1.37577E+01 1.66818E+00 1.04213E+02 1.63077E+01 1.95795E+00 9.46365E+01
 1.15045E+01 1.24712E+00 1.11600E+01 1.22314E+00 1.46528E+02 1.55613E+01 1.71076E+00 1.09824E+02 1.93790E+01 2.11263E+00 1.07749E+02
 1.29150E+01 1.26907E+00 1.25488E+01 1.24514E+00 1.55113E+02 1.75058E+01 1.74171E+00 1.15657E+02 2.21324E+01 2.18596E+00 1.16563E+02
 1.44297E+01 1.28346E+00 1.40398E+01 1.25955E+00 1.64063E+02 1.95932E+01 1.76199E+00 1.21715E+02 2.48541E+01 2.22076E+00 1.23961E+02
 1.60487E+01 1.29065E+00 1.56333E+01 1.26682E+00 1.73386E+02 2.18242E+01 1.77225E+00 1.28003E+02 2.76876E+01 2.23566E+00 1.31133E+02
 1.77713E+01 1.29096E+00 1.73287E+01 1.26732E+00 1.83089E+02 2.41978E+01 1.77301E+00 1.34524E+02 3.06821E+01 2.23682E+00 1.38461E+02
 1.95980E+01 1.28481E+00 1.91262E+01 1.26143E+00 1.93184E+02 2.67143E+01 1.76484E+00 1.41285E+02 3.38523E+01 2.22639E+00 1.46055E+02
 2.15250E+01 1.27261E+00 2.10225E+01 1.24958E+00 2.03674E+02 2.93691E+01 1.74831E+00 1.48289E+02 3.71958E+01 2.20538E+00 1.53938E+02
 6.03988E-01 5.20982E-02 5.80794E-01 5.10542E-02 4.25945E+01 8.07839E-01 7.13912E-02 3.52946E+01 6.03994E-01 5.20987E-02 6.08147E-03
 7.13192E-01 8.89961E-02 6.76528E-01 8.92535E-02 4.57733E+01 9.37323E-01 1.25600E-01 3.76828E+01 7.13201E-01 8.89974E-02 8.71880E-03
 8.48935E-01 1.29402E-01 7.97571E-01 1.30571E-01 4.90721E+01 1.10193E+00 1.84045E-01 4.01413E+01 8.48951E-01 1.29405E-01 1.27694E-02
 1.00735E+00 1.73347E-01 9.39960E-01 1.74776E-01 5.25059E+01 1.29604E+00 2.46302E-01 4.26808E+01 1.00738E+00 1.73352E-01 1.91507E-02
 1.19351E+00 2.21450E-01 1.10782E+00 2.21875E-01 5.60817E+01 1.52510E+00 3.12147E-01 4.53057E+01 1.19355E+00 2.21459E-01 2.94779E-02
 1.41520E+00 2.75352E-01 1.30742E+00 2.72725E-01 5.98106E+01 1.79735E+00 3.82486E-01 4.80228E+01 1.41528E+00 2.75368E-01 4.66851E-02
 1.67886E+00 3.36291E-01 1.54423E+00 3.27720E-01 6.36980E+01 2.12011E+00 4.57553E-01 5.08356E+01 1.67900E+00 3.36321E-01 7.62643E-02
 1.91336E+00 3.88171E-01 1.75439E+00 3.72828E-01 6.68113E+01 2.40635E+00 5.18401E-01 5.30758E+01 1.91359E+00 3.88220E-01 1.14066E-01
 1.98499E+00 4.04826E-01 1.82274E+00 3.87468E-01 6.77584E+01 2.50122E+00 5.38219E-01 5.37517E+01 1.98526E+00 4.04882E-01 1.28861E-01
 2.38708E+00 4.86281E-01 2.20370E+00 4.58102E-01 7.23701E+01 3.02885E+00 6.33419E-01 5.70324E+01 2.38765E+00 4.86398E-01 2.36420E-01
 2.86227E+00 5.73204E-01 2.65562E+00 5.34130E-01 7.72151E+01 3.65543E+00 7.36174E-01 6.04585E+01 2.86355E+00 5.73462E-01 4.54035E-01
 3.40548E+00 6.62515E-01 3.17814E+00 6.16494E-01 8.23046E+01 4.38229E+00 8.49343E-01 6.40368E+01 3.40864E+00 6.63127E-01 9.15045E-01
 4.01851E+00 7.50600E-01 3.77960E+00 7.04048E-01 8.76467E+01 5.22361E+00 9.72253E-01 6.77719E+01 4.02722E+00 7.52223E-01 1.93611E+00
 4.70289E+00 8.33443E-01 4.45421E+00 7.91834E-01 9.32529E+01 6.16848E+00 1.09757E+00 7.16708E+01 4.73087E+00 8.38418E-01 4.27938E+00
 5.45913E+00 9.06600E-01 5.20736E+00 8.72032E-01 9.91302E+01 7.22634E+00 1.21302E+00 7.57371E+01 5.56439E+00 9.24255E-01 9.69422E+00
 6.29061E+00 9.67765E-01 6.02990E+00 9.39194E-01 1.05284E+02 8.37954E+00 1.30975E+00 7.99738E+01 6.71295E+00 1.03373E+00 2.14168E+01
 7.19516E+00 1.01707E+00 6.92380E+00 9.92394E-01 1.11721E+02 9.63242E+00 1.38604E+00 8.43849E+01 8.64601E+00 1.22574E+00 4.20182E+01
 8.17811E+00 1.05586E+00 7.89381E+00 1.03320E+00 1.18448E+02 1.09914E+01 1.44419E+00 8.89743E+01 1.16095E+01 1.50655E+00 6.66628E+01
 9.24260E+00 1.08564E+00 8.94327E+00 1.06388E+00 1.25472E+02 1.24614E+01 1.48766E+00 9.37457E+01 1.47778E+01 1.74625E+00 8.58087E+01
 1.03905E+01 1.10752E+00 1.00740E+01 1.08609E+00 1.32799E+02 1.40448E+01 1.51902E+00 9.87027E+01 1.74976E+01 1.87602E+00 9.75954E+01
 1.16231E+01 1.12222E+00 1.12877E+01 1.10093E+00 1.40435E+02 1.57443E+01 1.53994E+00 1.03849E+02 1.99130E+01 1.93290E+00 1.05471E+02
 1.29407E+01 1.13023E+00 1.25849E+01 1.10905E+00 1.48386E+02 1.75605E+01 1.55141E+00 1.09187E+02 2.22837E+01 1.95551E+00 1.12051E+02
 1.43427E+01 1.13192E+00 1.39650E+01 1.11091E+00 1.56657E+02 1.94928E+01 1.55409E+00 1.14720E+02 2.47384E+01 1.96061E+00 1.18413E+02
 1.58279E+01 1.12768E+00 1.54268E+01 1.10691E+00 1.65252E+02 2.15394E+01 1.54855E+00 1.20451E+02 2.73203E+01 1.95380E+00 1.24902E+02
 1.73953E+01 1.11791E+00 1.69696E+01 1.09746E+00 1.74182E+02 2.36993E+01 1.53538E+00 1.26385E+02 3.00410E+01 1.93707E+00 1.31615E+02
 1.90415E+01 1.10302E+00 1.85896E+01 1.08296E+00 1.83447E+02 2.59674E+01 1.51515E+00 1.32523E+02 3.28973E+01 1.91140E+00 1.38574E+02
 5.78738E-01 5.13047E-02 5.56396E-01 5.04220E-02 3.95340E+01 7.73856E-01 7.05638E-02 3.23063E+01 5.78744E-01 5.13052E-02 5.64450E-03
 6.83863E-01 8.69607E-02 6.48564E-01 8.73244E-02 4.23748E+01 8.98522E-01 1.22928E-01 3.44367E+01 6.83872E-01 8.69619E-02 8.07146E-03
 8.13035E-01 1.25454E-01 7.63780E-01 1.26670E-01 4.53294E+01 1.05521E+00 1.78578E-01 3.66311E+01 8.13050E-01 1.25456E-01 1.17955E-02
 9.62385E-01 1.66821E-01 8.98033E-01 1.68252E-01 4.84100E+01 1.23824E+00 2.37130E-01 3.88986E+01 9.62409E-01 1.66825E-01 1.76568E-02
 1.13669E+00 2.11645E-01 1.05519E+00 2.12083E-01 5.16216E+01 1.45270E+00 2.98384E-01 4.12425E+01 1.13673E+00 2.11653E-01 2.71335E-02
 1.34306E+00 2.61418E-01 1.24096E+00 2.58937E-01 5.49724E+01 1.70607E+00 3.63154E-01 4.36681E+01 1.34313E+00 2.61433E-01 4.29086E-02
 1.58725E+00 3.17244E-01 1.46022E+00 3.09164E-01 5.84665E+01 2.00487E+00 4.31648E-01 4.61781E+01 1.58739E+00 3.17272E-01 7.00007E-02
 1.80364E+00 3.64494E-01 1.65405E+00 3.50092E-01 6.12653E+01 2.26885E+00 4.86791E-01 4.81765E+01 1.80385E+00 3.64539E-01 1.04597E-01
 1.86945E+00 3.79601E-01 1.71679E+00 3.63326E-01 6.21162E+01 2.35588E+00 5.04686E-01 4.87789E+01 1.86970E+00 3.79654E-01 1.18130E-01
 2.23831E+00 4.53206E-01 2.06596E+00 4.26930E-01 6.62589E+01 2.83937E+00 5.90312E-01 5.17022E+01 2.23884E+00 4.53316E-01 2.16455E-01
 2.67241E+00 5.31103E-01 2.47864E+00 4.94879E-01 7.06088E+01 3.41150E+00 6.82067E-01 5.47524E+01 2.67361E+00 5.31342E-01 4.15186E-01
 3.16635E+00 6.10410E-01 2.95372E+00 5.67979E-01 7.51748E+01 4.07233E+00 7.82493E-01 5.79352E+01 3.16928E+00 6.10974E-01 8.35768E-01
 3.72116E+00 6.87812E-01 3.49816E+00 6.45096E-01 7.99635E+01 4.83394E+00 8.90820E-01 6.12543E+01 3.72923E+00 6.89299E-01 1.76635E+00
 4.33763E+00 7.59701E-01 4.10597E+00 7.21685E-01 8.49843E+01 5.68530E+00 1.00030E+00 6.47153E+01 4.36342E+00 7.64236E-01 3.89974E+00
 5.01560E+00 8.22164E-01 4.78144E+00 7.90707E-01 9.02423E+01 6.63414E+00 1.09986E+00 6.83209E+01 5.11225E+00 8.38173E-01 8.82418E+00
 5.75762E+00 8.73289E-01 5.51565E+00 8.47387E-01 9.57414E+01 7.66357E+00 1.18167E+00 7.20735E+01 6.14388E+00 9.32803E-01 1.94718E+01
 6.56107E+00 9.13368E-01 6.30981E+00 8.91080E-01 1.01487E+02 8.77673E+00 1.24449E+00 7.59761E+01 7.88305E+00 1.10072E+00 3.81562E+01
 7.43015E+00 9.43752E-01 7.16762E+00 9.23379E-01 1.07484E+02 9.97863E+00 1.29063E+00 8.00316E+01 1.05454E+01 1.34653E+00 6.04629E+01
 8.36707E+00 9.65934E-01 8.09147E+00 9.46448E-01 1.13738E+02 1.12727E+01 1.32341E+00 8.42429E+01 1.33743E+01 1.55361E+00 7.77397E+01
 9.37280E+00 9.81003E-01 9.08231E+00 9.61899E-01 1.20253E+02 1.26603E+01 1.34528E+00 8.86126E+01 1.57794E+01 1.66161E+00 8.83223E+01
 1.04479E+01 9.89689E-01 1.01411E+01 9.70790E-01 1.27034E+02 1.41428E+01 1.35786E+00 9.31430E+01 1.78947E+01 1.70451E+00 9.53489E+01
 1.15919E+01 9.92495E-01 1.12675E+01 9.73781E-01 1.34083E+02 1.57200E+01 1.36214E+00 9.78363E+01 1.99558E+01 1.71709E+00 1.01190E+02
 1.28037E+01 9.89830E-01 1.24605E+01 9.71343E-01 1.41406E+02 1.73905E+01 1.35879E+00 1.02695E+02 2.20783E+01 1.71438E+00 1.06822E+02
 1.40815E+01 9.82082E-01 1.37184E+01 9.63885E-01 1.49004E+02 1.91516E+01 1.34842E+00 1.07720E+02 2.43000E+01 1.70144E+00 1.12556E+02
 1.54238E+01 9.69657E-01 1.50398E+01 9.51813E-01 1.56885E+02 2.10016E+01 1.33158E+00 1.12916E+02 2.66301E+01 1.68008E+00 1.18478E+02
 1.68270E+01 9.52972E-01 1.64209E+01 9.35541E-01 1.65049E+02 2.29352E+01 1.30885E+00 1.18283E+02 2.90650E+01 1.65128E+00 1.24607E+02
 5.55258E-01 5.07985E-02 5.33704E-01 5.00841E-02 3.66352E+01 7.42248E-01 7.01528E-02 2.95451E+01 5.55263E-01 5.07990E-02 5.23063E-03
 6.55700E-01 8.52132E-02 6.21793E-01 8.56907E-02 3.91714E+01 8.61407E-01 1.20674E-01 3.14423E+01 6.55709E-01 8.52144E-02 7.46128E-03
 7.78012E-01 1.21836E-01 7.30938E-01 1.23108E-01 4.18160E+01 1.00987E+00 1.73591E-01 3.33982E+01 7.78026E-01 1.21838E-01 1.08812E-02
 9.18337E-01 1.60714E-01 8.57108E-01 1.62158E-01 4.45785E+01 1.18189E+00 2.28566E-01 3.54202E+01 9.18360E-01 1.60718E-01 1.62593E-02
 1.08117E+00 2.02402E-01 1.00393E+00 2.02865E-01 4.74619E+01 1.38223E+00 2.85431E-01 3.75106E+01 1.08121E+00 2.02410E-01 2.49471E-02
 1.27301E+00 2.48272E-01 1.17657E+00 2.45939E-01 5.04722E+01 1.61768E+00 3.44934E-01 3.96734E+01 1.27308E+00 2.48287E-01 3.93959E-02
 1.49897E+00 2.99322E-01 1.37935E+00 2.91706E-01 5.36120E+01 1.89399E+00 4.07276E-01 4.19106E+01 1.49909E+00 2.99348E-01 6.41885E-02
 1.69844E+00 3.42272E-01 1.55794E+00 3.28749E-01 5.61274E+01 2.13716E+00 4.57115E-01 4.36913E+01 1.69864E+00 3.42315E-01 9.58250E-02
 1.75884E+00 3.55949E-01 1.61544E+00 3.40682E-01 5.68915E+01 2.21690E+00 4.73229E-01 4.42276E+01 1.75907E+00 3.55998E-01 1.08194E-01
 2.09684E+00 4.22309E-01 1.93508E+00 3.97797E-01 6.06112E+01 2.65937E+00 5.50020E-01 4.68292E+01 2.09733E+00 4.22411E-01 1.98004E-01
 2.49285E+00 4.91919E-01 2.31136E+00 4.58325E-01 6.45144E+01 3.18094E+00 6.31670E-01 4.95415E+01 2.49397E+00 4.92140E-01 3.79348E-01
 2.94138E+00 5.62121E-01 2.74276E+00 5.23006E-01 6.86086E+01 3.78104E+00 7.20517E-01 5.23692E+01 2.94411E+00 5.62640E-01 7.62757E-01
 3.44267E+00 6.29885E-01 3.23481E+00 5.90720E-01 7.28986E+01 4.46939E+00 8.15713E-01 5.53150E+01 3.45013E+00 6.31246E-01 1.61025E+00
 3.99685E+00 6.91967E-01 3.78135E+00 6.57272E-01 7.73920E+01 5.23500E+00 9.10997E-01 5.83836E+01 4.02060E+00 6.96097E-01 3.55118E+00
 4.60326E+00 7.44951E-01 4.38577E+00 7.16358E-01 8.20924E+01 6.08413E+00 9.96404E-01 6.15770E+01 4.69190E+00 7.59454E-01 8.02647E+00
 5.26369E+00 7.87278E-01 5.03943E+00 7.63824E-01 8.70027E+01 7.00068E+00 1.06510E+00 6.48968E+01 5.61656E+00 8.40921E-01 1.76911E+01
 5.97524E+00 8.19377E-01 5.74292E+00 7.99271E-01 9.21267E+01 7.98681E+00 1.11622E+00 6.83453E+01 7.17828E+00 9.87421E-01 3.46249E+01
 6.74116E+00 8.42606E-01 6.49905E+00 8.24300E-01 9.74681E+01 9.04630E+00 1.15210E+00 7.19246E+01 9.56535E+00 1.20215E+00 5.48014E+01
 7.56284E+00 8.58415E-01 7.30941E+00 8.40981E-01 1.03030E+02 1.01815E+01 1.17589E+00 7.56368E+01 1.20854E+01 1.38059E+00 7.03803E+01
 8.44057E+00 8.67869E-01 8.17430E+00 8.50852E-01 1.08817E+02 1.13927E+01 1.18993E+00 7.94836E+01 1.42058E+01 1.46988E+00 7.98741E+01
 9.37427E+00 8.71693E-01 9.09397E+00 8.54933E-01 1.14830E+02 1.26806E+01 1.19576E+00 8.34668E+01 1.60512E+01 1.50119E+00 8.61365E+01
 1.03630E+01 8.70399E-01 1.00677E+01 8.53876E-01 1.21072E+02 1.40439E+01 1.19437E+00 8.75876E+01 1.78352E+01 1.50575E+00 9.13159E+01
 1.14052E+01 8.64404E-01 1.10939E+01 8.48153E-01 1.27546E+02 1.54809E+01 1.18642E+00 9.18474E+01 1.96615E+01 1.49704E+00 9.62951E+01
 1.24988E+01 8.54103E-01 1.21706E+01 8.38174E-01 1.34252E+02 1.69884E+01 1.17252E+00 9.62470E+01 2.15632E+01 1.47962E+00 1.01354E+02
 1.36418E+01 8.39886E-01 1.32959E+01 8.24331E-01 1.41197E+02 1.85640E+01 1.15319E+00 1.00790E+02 2.35476E+01 1.45514E+00 1.06570E+02
 1.48307E+01 8.22162E-01 1.44663E+01 8.07029E-01 1.48378E+02 2.02027E+01 1.12902E+00 1.05475E+02 2.56108E+01 1.42453E+00 1.11958E+02
 5.33399E-01 5.05934E-02 5.12579E-01 5.00557E-02 3.38847E+01 7.12824E-01 7.01801E-02 2.69909E+01 5.33404E-01 5.05939E-02 4.83793E-03
 6.28831E-01 8.37856E-02 5.96300E-01 8.43845E-02 3.61506E+01 8.26086E-01 1.18884E-01 2.86793E+01 6.28839E-01 8.37868E-02 6.88587E-03
 7.44249E-01 1.18584E-01 6.99350E-01 1.19919E-01 3.85193E+01 9.66277E-01 1.69131E-01 3.04212E+01 7.44263E-01 1.18586E-01 1.00234E-02
 8.75799E-01 1.55059E-01 8.17668E-01 1.56523E-01 4.09979E+01 1.12761E+00 2.20650E-01 3.22228E+01 8.75821E-01 1.55063E-01 1.49533E-02
 1.02766E+00 1.93747E-01 9.54605E-01 1.94240E-01 4.35879E+01 1.31448E+00 2.73315E-01 3.40854E+01 1.02769E+00 1.93754E-01 2.29108E-02
 1.20573E+00 2.35908E-01 1.11484E+00 2.33729E-01 4.62932E+01 1.53299E+00 3.27825E-01 3.60122E+01 1.20580E+00 2.35921E-01 3.61340E-02
 1.41458E+00 2.82465E-01 1.30217E+00 2.75307E-01 4.91153E+01 1.78821E+00 3.84392E-01 3.80045E+01 1.41470E+00 2.82490E-01 5.88046E-02
 1.59829E+00 3.21416E-01 1.46654E+00 3.08739E-01 5.13763E+01 2.01196E+00 4.29299E-01 3.95899E+01 1.59848E+00 3.21456E-01 8.77132E-02
 1.65366E+00 3.33771E-01 1.51917E+00 3.19469E-01 5.20623E+01 2.08492E+00 4.43768E-01 4.00668E+01 1.65389E+00 3.33818E-01 9.90095E-02
 1.96298E+00 3.93472E-01 1.81131E+00 3.70615E-01 5.54014E+01 2.48918E+00 5.12429E-01 4.23798E+01 1.96344E+00 3.93567E-01 1.80984E-01
 2.32364E+00 4.55523E-01 2.15375E+00 4.24369E-01 5.89028E+01 2.96374E+00 5.84852E-01 4.47891E+01 2.32468E+00 4.55728E-01 3.46350E-01
 2.73005E+00 5.17463E-01 2.54458E+00 4.81386E-01 6.25724E+01 3.50737E+00 6.63150E-01 4.72987E+01 2.73257E+00 5.17941E-01 6.95641E-01
 3.18194E+00 5.76574E-01 2.98833E+00 5.40653E-01 6.64138E+01 4.12824E+00 7.46547E-01 4.99107E+01 3.18883E+00 5.77820E-01 1.46698E+00
 3.67876E+00 6.29953E-01 3.47852E+00 5.98296E-01 7.04329E+01 4.81499E+00 8.29226E-01 5.26286E+01 3.70061E+00 6.33712E-01 3.23170E+00
 4.21941E+00 6.74610E-01 4.01765E+00 6.48636E-01 7.46322E+01 5.57250E+00 9.02175E-01 5.54540E+01 4.30060E+00 6.87741E-01 7.29632E+00
 4.80506E+00 7.09304E-01 4.59748E+00 6.88080E-01 7.90134E+01 6.38559E+00 9.59447E-01 5.83878E+01 5.12693E+00 7.57627E-01 1.60633E+01
 5.43263E+00 7.34582E-01 5.21811E+00 7.16455E-01 8.35793E+01 7.25564E+00 1.00052E+00 6.14318E+01 6.52556E+00 8.85209E-01 3.14014E+01
 6.10456E+00 7.51796E-01 5.88160E+00 7.35355E-01 8.83322E+01 8.18538E+00 1.02774E+00 6.45874E+01 8.66002E+00 1.07253E+00 4.96399E+01
 6.82159E+00 7.62346E-01 6.58890E+00 7.46753E-01 9.32744E+01 9.17623E+00 1.04409E+00 6.78559E+01 1.08977E+01 1.22600E+00 6.36785E+01
 7.58349E+00 7.67262E-01 7.33979E+00 7.52108E-01 9.84078E+01 1.02279E+01 1.05179E+00 7.12385E+01 1.27593E+01 1.29939E+00 7.21893E+01
 8.38968E+00 7.67253E-01 8.13401E+00 7.52394E-01 1.03734E+02 1.13401E+01 1.05230E+00 7.47362E+01 1.43609E+01 1.32123E+00 7.77653E+01
 9.23887E+00 7.62828E-01 8.97042E+00 7.48243E-01 1.09254E+02 1.25113E+01 1.04657E+00 7.83497E+01 1.58957E+01 1.31956E+00 8.23523E+01
 1.01292E+01 7.54403E-01 9.84726E+00 7.40119E-01 1.14969E+02 1.37391E+01 1.03526E+00 8.20796E+01 1.74567E+01 1.30644E+00 8.67482E+01
 1.10584E+01 7.42364E-01 1.07623E+01 7.28423E-01 1.20880E+02 1.50204E+01 1.01895E+00 8.59262E+01 1.90729E+01 1.28596E+00 9.12048E+01
 1.20244E+01 7.27085E-01 1.17134E+01 7.13527E-01 1.26989E+02 1.63522E+01 9.98148E-01 8.98917E+01 2.07500E+01 1.25962E+00 9.57912E+01
 1.30236E+01 7.08954E-01 1.26973E+01 6.95817E-01 1.33296E+02 1.77297E+01 9.73406E-01 9.39750E+01 2.24842E+01 1.22830E+00 1.00521E+02
 5.10873E-01 5.07653E-02 4.90819E-01 5.04113E-02 3.13218E+01 6.82518E-01 7.07501E-02 2.46725E+01 5.10878E-01 5.07659E-02 4.47200E-03
 6.01397E-01 8.27392E-02 5.70267E-01 8.34641E-02 3.33506E+01 7.90013E-01 1.17638E-01 2.61729E+01 6.01405E-01 8.27404E-02 6.35253E-03
 7.09998E-01 1.15753E-01 6.67293E-01 1.17155E-01 3.54755E+01 9.22035E-01 1.65269E-01 2.77218E+01 7.10011E-01 1.15756E-01 9.23131E-03
 8.32831E-01 1.49912E-01 7.77823E-01 1.51398E-01 3.77019E+01 1.07277E+00 2.13451E-01 2.93244E+01 8.32852E-01 1.49916E-01 1.37511E-02
 9.73784E-01 1.85741E-01 9.04964E-01 1.86266E-01 4.00297E+01 1.24629E+00 2.62114E-01 3.09814E+01 9.73819E-01 1.85749E-01 2.10405E-02
