 1.13913E+00 2.11867E-01 1.05746E+00 2.12300E-01 5.14166E+01 1.45582E+00 2.98686E-01 4.10263E+01 1.13917E+00 2.11875E-01 2.70258E-02
 1.34577E+00 2.61727E-01 1.24348E+00 2.59238E-01 5.47619E+01 1.70953E+00 3.63575E-01 4.34456E+01 1.34585E+00 2.61742E-01 4.27442E-02
 1.59030E+00 3.17651E-01 1.46303E+00 3.09557E-01 5.82502E+01 2.00874E+00 4.32196E-01 4.59494E+01 1.59043E+00 3.17679E-01 6.97417E-02
 1.80698E+00 3.64982E-01 1.65713E+00 3.50559E-01 6.10443E+01 2.27307E+00 4.87439E-01 4.79430E+01 1.80719E+00 3.65028E-01 1.04220E-01
 1.87288E+00 3.80116E-01 1.71995E+00 3.63817E-01 6.18938E+01 2.36023E+00 5.05366E-01 4.85440E+01 1.87313E+00 3.80169E-01 1.17707E-01
 2.24225E+00 4.53847E-01 2.06962E+00 4.27533E-01 6.60297E+01 2.84440E+00 5.91145E-01 5.14606E+01 2.24278E+00 4.53957E-01 2.15706E-01
 2.67696E+00 5.31876E-01 2.48288E+00 4.95599E-01 7.03723E+01 3.41733E+00 6.83060E-01 5.45041E+01 2.67815E+00 5.32115E-01 4.13795E-01
 3.17159E+00 6.11315E-01 2.95863E+00 5.68822E-01 7.49308E+01 4.07910E+00 7.83654E-01 5.76800E+01 3.17453E+00 6.11879E-01 8.33053E-01
 3.72719E+00 6.88842E-01 3.50384E+00 6.46063E-01 7.97116E+01 4.84179E+00 8.92156E-01 6.09922E+01 3.73527E+00 6.90331E-01 1.76078E+00
 4.34454E+00 7.60842E-01 4.11251E+00 7.22770E-01 8.47241E+01 5.69436E+00 1.00181E+00 6.44462E+01 4.37036E+00 7.65383E-01 3.88778E+00
 5.02347E+00 8.23396E-01 4.78894E+00 7.91891E-01 8.99734E+01 6.64454E+00 1.10150E+00 6.80449E+01 5.12026E+00 8.39429E-01 8.79779E+00
 5.76652E+00 8.74588E-01 5.52417E+00 8.48647E-01 9.54635E+01 7.67541E+00 1.18343E+00 7.17903E+01 6.15338E+00 9.34190E-01 1.94149E+01
 6.57108E+00 9.14710E-01 6.31944E+00 8.92390E-01 1.01200E+02 8.79012E+00 1.24632E+00 7.56858E+01 7.89508E+00 1.10234E+00 3.80467E+01
 7.44135E+00 9.45117E-01 7.17842E+00 9.24714E-01 1.07187E+02 9.99365E+00 1.29250E+00 7.97341E+01 1.05612E+01 1.34847E+00 6.02926E+01
 8.37952E+00 9.67304E-01 8.10349E+00 9.47790E-01 1.13431E+02 1.12894E+01 1.32528E+00 8.39382E+01 1.33942E+01 1.55582E+00 7.75251E+01
 9.38655E+00 9.82363E-01 9.09563E+00 9.63233E-01 1.19936E+02 1.26788E+01 1.34715E+00 8.83006E+01 1.58026E+01 1.66391E+00 8.80837E+01
 1.04630E+01 9.91026E-01 1.01557E+01 9.72101E-01 1.26705E+02 1.41633E+01 1.35969E+00 9.28237E+01 1.79205E+01 1.70681E+00 9.50967E+01
 1.16084E+01 9.93798E-01 1.12835E+01 9.75059E-01 1.33744E+02 1.57424E+01 1.36392E+00 9.75098E+01 1.99842E+01 1.71935E+00 1.00928E+02
 1.28216E+01 9.91089E-01 1.24780E+01 9.72578E-01 1.41054E+02 1.74148E+01 1.36052E+00 1.02361E+02 2.21092E+01 1.71656E+00 1.06551E+02
 1.41008E+01 9.83289E-01 1.37373E+01 9.65069E-01 1.48641E+02 1.91779E+01 1.35007E+00 1.07379E+02 2.43334E+01 1.70353E+00 1.12276E+02
 1.54446E+01 9.70805E-01 1.50600E+01 9.52940E-01 1.56510E+02 2.10299E+01 1.33315E+00 1.12568E+02 2.66660E+01 1.68207E+00 1.18189E+02
 1.68493E+01 9.54058E-01 1.64426E+01 9.36605E-01 1.64661E+02 2.29655E+01 1.31034E+00 1.17927E+02 2.91034E+01 1.65316E+00 1.24309E+02
 5.56727E-01 5.07507E-02 5.35105E-01 5.00206E-02 3.64753E+01 7.44193E-01 7.00575E-02 2.93802E+01 5.56733E-01 5.07512E-02 5.20780E-03
 6.57326E-01 8.52138E-02 6.23326E-01 8.56792E-02 3.90080E+01 8.63528E-01 1.20653E-01 3.12723E+01 6.57335E-01 8.52150E-02 7.43016E-03
 7.79807E-01 1.21896E-01 7.32620E-01 1.23160E-01 4.16489E+01 1.01219E+00 1.73660E-01 3.32231E+01 7.79821E-01 1.21899E-01 1.08377E-02
 9.20316E-01 1.60845E-01 8.58954E-01 1.62283E-01 4.44073E+01 1.18443E+00 2.28738E-01 3.52399E+01 9.20340E-01 1.60849E-01 1.61968E-02
 1.08336E+00 2.02610E-01 1.00596E+00 2.03067E-01 4.72864E+01 1.38504E+00 2.85713E-01 3.73252E+01 1.08340E+00 2.02618E-01 2.48548E-02
 1.27545E+00 2.48567E-01 1.17883E+00 2.46226E-01 5.02921E+01 1.62079E+00 3.45335E-01 3.94827E+01 1.27552E+00 2.48581E-01 3.92554E-02
 1.50170E+00 2.99711E-01 1.38188E+00 2.92081E-01 5.34271E+01 1.89746E+00 4.07798E-01 4.17148E+01 1.50182E+00 2.99737E-01 6.39671E-02
 1.70144E+00 3.42739E-01 1.56071E+00 3.29195E-01 5.59386E+01 2.14096E+00 4.57733E-01 4.34915E+01 1.70164E+00 3.42782E-01 9.55025E-02
 1.76192E+00 3.56441E-01 1.61828E+00 3.41150E-01 5.67014E+01 2.22081E+00 4.73878E-01 4.40266E+01 1.76216E+00 3.56490E-01 1.07832E-01
 2.10039E+00 4.22918E-01 1.93837E+00 3.98370E-01 6.04152E+01 2.66390E+00 5.50811E-01 4.66227E+01 2.10088E+00 4.23020E-01 1.97364E-01
 2.49696E+00 4.92650E-01 2.31518E+00 4.59005E-01 6.43122E+01 3.18621E+00 6.32608E-01 4.93294E+01 2.49808E+00 4.92871E-01 3.78159E-01
 2.94613E+00 5.62971E-01 2.74721E+00 5.23797E-01 6.83997E+01 3.78717E+00 7.21607E-01 5.21513E+01 2.94886E+00 5.63490E-01 7.60434E-01
 3.44814E+00 6.30845E-01 3.23996E+00 5.91621E-01 7.26828E+01 4.47651E+00 8.16958E-01 5.50914E+01 3.45561E+00 6.32208E-01 1.60548E+00
 4.00312E+00 6.93024E-01 3.78728E+00 6.58276E-01 7.71688E+01 5.24322E+00 9.12389E-01 5.81542E+01 4.02690E+00 6.97160E-01 3.54092E+00
 4.61039E+00 7.46083E-01 4.39257E+00 7.17447E-01 8.18616E+01 6.09357E+00 9.97918E-01 6.13417E+01 4.69917E+00 7.60608E-01 8.00381E+00
 5.27176E+00 7.88462E-01 5.04716E+00 7.64972E-01 8.67638E+01 7.01142E+00 1.06670E+00 6.46556E+01 5.62517E+00 8.42186E-01 1.76421E+01
 5.98431E+00 8.20591E-01 5.75163E+00 8.00456E-01 9.18794E+01 7.99893E+00 1.11788E+00 6.80982E+01 7.18917E+00 9.88885E-01 3.45308E+01
 6.75128E+00 8.43832E-01 6.50880E+00 8.25499E-01 9.72122E+01 9.05987E+00 1.15378E+00 7.16715E+01 9.57970E+00 1.20390E+00 5.46549E+01
 7.57405E+00 8.59637E-01 7.32024E+00 8.42177E-01 1.02766E+02 1.01966E+01 1.17756E+00 7.53778E+01 1.21033E+01 1.38255E+00 7.01954E+01
 8.45293E+00 8.69072E-01 8.18626E+00 8.52032E-01 1.08543E+02 1.14094E+01 1.19158E+00 7.92186E+01 1.42266E+01 1.47192E+00 7.96683E+01
 9.38781E+00 8.72867E-01 9.10709E+00 8.56084E-01 1.14546E+02 1.26988E+01 1.19737E+00 8.31957E+01 1.60744E+01 1.50321E+00 8.59190E+01
 1.03777E+01 8.71535E-01 1.00820E+01 8.54990E-01 1.20778E+02 1.40639E+01 1.19593E+00 8.73106E+01 1.78606E+01 1.50772E+00 9.10897E+01
 1.14212E+01 8.65494E-01 1.11094E+01 8.49221E-01 1.27242E+02 1.55025E+01 1.18792E+00 9.15644E+01 1.96890E+01 1.49893E+00 9.60610E+01
 1.25159E+01 8.55140E-01 1.21872E+01 8.39190E-01 1.33938E+02 1.70117E+01 1.17394E+00 9.59582E+01 2.15927E+01 1.48141E+00 1.01112E+02
 1.36602E+01 8.40865E-01 1.33138E+01 8.25291E-01 1.40872E+02 1.85890E+01 1.15454E+00 1.00495E+02 2.35792E+01 1.45684E+00 1.06320E+02
 1.48503E+01 8.23080E-01 1.44853E+01 8.07929E-01 1.48043E+02 2.02292E+01 1.13028E+00 1.05174E+02 2.56445E+01 1.42612E+00 1.11701E+02
 5.34758E-01 5.05317E-02 5.13872E-01 4.99780E-02 3.37474E+01 7.14616E-01 7.00647E-02 2.68494E+01 5.34764E-01 5.05322E-02 4.81832E-03
 6.30314E-01 8.37767E-02 5.97697E-01 8.43636E-02 3.60107E+01 8.28018E-01 1.18850E-01 2.85336E+01 6.30322E-01 8.37779E-02 6.85924E-03
 7.45871E-01 1.18639E-01 7.00870E-01 1.19966E-01 3.83765E+01 9.68376E-01 1.69193E-01 3.02712E+01 7.45885E-01 1.18641E-01 9.98621E-03
 8.77580E-01 1.55185E-01 8.19330E-01 1.56644E-01 4.08519E+01 1.12990E+00 2.20817E-01 3.20685E+01 8.77602E-01 1.55190E-01 1.49001E-02
 1.02962E+00 1.93951E-01 9.56436E-01 1.94440E-01 4.34383E+01 1.31700E+00 2.73594E-01 3.39269E+01 1.02966E+00 1.93959E-01 2.28322E-02
 1.20793E+00 2.36197E-01 1.11687E+00 2.34012E-01 4.61396E+01 1.53579E+00 3.28219E-01 3.58493E+01 1.20799E+00 2.36211E-01 3.60141E-02
 1.41705E+00 2.82846E-01 1.30446E+00 2.75675E-01 4.89575E+01 1.79135E+00 3.84903E-01 3.78373E+01 1.41717E+00 2.82871E-01 5.86156E-02
 1.60101E+00 3.21871E-01 1.46905E+00 3.09173E-01 5.12149E+01 2.01541E+00 4.29901E-01 3.94192E+01 1.60120E+00 3.21911E-01 8.74378E-02
 1.65646E+00 3.34249E-01 1.52175E+00 3.19924E-01 5.18999E+01 2.08847E+00 4.44398E-01 3.98951E+01 1.65668E+00 3.34296E-01 9.87006E-02
 1.96621E+00 3.94059E-01 1.81431E+00 3.71167E-01 5.52338E+01 2.49331E+00 5.13190E-01 4.22035E+01 1.96668E+00 3.94154E-01 1.80437E-01
 2.32739E+00 4.56220E-01 2.15724E+00 4.25018E-01 5.87295E+01 2.96856E+00 5.85746E-01 4.46081E+01 2.32844E+00 4.56425E-01 3.45330E-01
 2.73440E+00 5.18267E-01 2.54864E+00 4.82133E-01 6.23931E+01 3.51298E+00 6.64180E-01 4.71129E+01 2.73693E+00 5.18745E-01 6.93648E-01
 3.18695E+00 5.77474E-01 2.99305E+00 5.41497E-01 6.62283E+01 4.13476E+00 7.47713E-01 4.97201E+01 3.19385E+00 5.78722E-01 1.46287E+00
 3.68451E+00 6.30934E-01 3.48396E+00 5.99228E-01 7.02408E+01 4.82253E+00 8.30518E-01 5.24331E+01 3.70638E+00 6.34699E-01 3.22287E+00
 4.22594E+00 6.75651E-01 4.02388E+00 6.49638E-01 7.44331E+01 5.58114E+00 9.03568E-01 5.52536E+01 4.30726E+00 6.88803E-01 7.27679E+00
 4.81244E+00 7.10385E-01 4.60454E+00 6.89128E-01 7.88071E+01 6.39540E+00 9.60908E-01 5.81825E+01 5.13481E+00 7.58781E-01 1.60211E+01
 5.44090E+00 7.35681E-01 5.22605E+00 7.17526E-01 8.33654E+01 7.26668E+00 1.00202E+00 6.12216E+01 6.53549E+00 8.86533E-01 3.13200E+01
 6.11376E+00 7.52896E-01 5.89046E+00 7.36431E-01 8.81105E+01 8.19771E+00 1.02925E+00 6.43722E+01 8.67306E+00 1.07410E+00 4.95131E+01
 6.83175E+00 7.63433E-01 6.59871E+00 7.47817E-01 9.30447E+01 9.18989E+00 1.04558E+00 6.76358E+01 1.09139E+01 1.22774E+00 6.35185E+01
 7.59465E+00 7.68324E-01 7.35057E+00 7.53149E-01 9.81698E+01 1.02429E+01 1.05325E+00 7.10135E+01 1.27781E+01 1.30119E+00 7.20110E+01
 8.40185E+00 7.68282E-01 8.14579E+00 7.53402E-01 1.03487E+02 1.13565E+01 1.05371E+00 7.45062E+01 1.43817E+01 1.32300E+00 7.75767E+01
 9.25205E+00 7.63816E-01 8.98320E+00 7.49211E-01 1.08999E+02 1.25292E+01 1.04793E+00 7.81148E+01 1.59184E+01 1.32127E+00 8.21561E+01
 1.01434E+01 7.55343E-01 9.86104E+00 7.41040E-01 1.14705E+02 1.37584E+01 1.03655E+00 8.18399E+01 1.74811E+01 1.30807E+00 8.65451E+01
 1.10736E+01 7.43252E-01 1.07771E+01 7.29292E-01 1.20607E+02 1.50410E+01 1.02016E+00 8.56818E+01 1.90991E+01 1.28749E+00 9.09949E+01
 1.20406E+01 7.27916E-01 1.17292E+01 7.14342E-01 1.26707E+02 1.63742E+01 9.99288E-01 8.96426E+01 2.07779E+01 1.26106E+00 9.55745E+01
 1.30407E+01 7.09728E-01 1.27139E+01 6.96575E-01 1.33004E+02 1.77530E+01 9.74467E-01 9.37212E+01 2.25137E+01 1.22964E+00 1.00298E+02
 5.12120E-01 5.06929E-02 4.92000E-01 5.03227E-02 3.12052E+01 6.84154E-01 7.06194E-02 2.45514E+01 5.12125E-01 5.06935E-02 4.45535E-03
 6.02743E-01 8.27273E-02 5.71533E-01 8.34402E-02 3.32318E+01 7.91763E-01 1.17599E-01 2.60482E+01 6.02751E-01 8.27284E-02 6.32992E-03
 7.11461E-01 1.15810E-01 6.68663E-01 1.17203E-01 3.53542E+01 9.23927E-01 1.65334E-01 2.75936E+01 7.11474E-01 1.15813E-01 9.19976E-03
 8.34434E-01 1.50043E-01 7.79319E-01 1.51523E-01 3.75777E+01 1.07483E+00 2.13625E-01 2.91925E+01 8.34455E-01 1.50047E-01 1.37058E-02
 9.75558E-01 1.85950E-01 9.06615E-01 1.86470E-01 3.99023E+01 1.24856E+00 2.62399E-01 3.08459E+01 9.75593E-01 1.85958E-01 2.09736E-02
 1.14019E+00 2.24701E-01 1.05476E+00 2.22665E-01 4.23305E+01 1.45060E+00 3.12320E-01 3.25557E+01 1.14025E+00 2.24714E-01 3.30409E-02
 1.33233E+00 2.67146E-01 1.22709E+00 2.60416E-01 4.48631E+01 1.68536E+00 3.63615E-01 3.43233E+01 1.33244E+00 2.67169E-01 5.37134E-02
 1.50076E+00 3.02446E-01 1.37772E+00 2.90562E-01 4.68916E+01 1.89039E+00 4.04042E-01 3.57293E+01 1.50094E+00 3.02484E-01 8.00564E-02
 1.55126E+00 3.13604E-01 1.42563E+00 3.00206E-01 4.75062E+01 1.95677E+00 4.17027E-01 3.61519E+01 1.55147E+00 3.13647E-01 9.03447E-02
 1.83296E+00 3.67309E-01 1.69125E+00 3.45992E-01 5.04971E+01 2.32415E+00 4.78391E-01 3.82007E+01 1.83339E+00 3.67397E-01 1.64962E-01
 2.15985E+00 4.22631E-01 2.00124E+00 3.93715E-01 5.36303E+01 2.75360E+00 5.42602E-01 4.03331E+01 2.16082E+00 4.22821E-01 3.15345E-01
 2.52627E+00 4.77288E-01 2.35339E+00 4.43958E-01 5.69108E+01 3.24332E+00 6.11569E-01 4.25523E+01 2.52861E+00 4.77728E-01 6.32690E-01
 2.93153E+00 5.28823E-01 2.75138E+00 4.95782E-01 6.03409E+01 3.80019E+00 6.84550E-01 4.48600E+01 2.93787E+00 5.29966E-01 1.33280E+00
 3.37464E+00 5.74674E-01 3.18875E+00 5.45687E-01 6.39251E+01 4.41300E+00 7.56267E-01 4.72587E+01 3.39466E+00 5.78102E-01 2.93295E+00
 3.85409E+00 6.12226E-01 3.66715E+00 5.88545E-01 6.76651E+01 5.08530E+00 8.18553E-01 4.97497E+01 3.92819E+00 6.24140E-01 6.61446E+00
 4.37053E+00 6.40495E-01 4.17866E+00 6.21221E-01 7.15617E+01 5.80267E+00 8.66178E-01 5.23334E+01 4.66304E+00 6.84120E-01 1.45452E+01
 4.92080E+00 6.60114E-01 4.72302E+00 6.43716E-01 7.56165E+01 6.56586E+00 8.98904E-01 5.50110E+01 5.90985E+00 7.95443E-01 2.83988E+01
 5.50670E+00 6.72421E-01 5.30172E+00 6.57609E-01 7.98312E+01 7.37684E+00 9.19043E-01 5.77833E+01 7.80978E+00 9.59236E-01 4.48380E+01
 6.12850E+00 6.78766E-01 5.91521E+00 6.64776E-01 8.42068E+01 8.23633E+00 9.29434E-01 6.06511E+01 9.78715E+00 1.09150E+00 5.74513E+01
 6.78558E+00 6.80138E-01 6.56293E+00 6.66601E-01 8.87443E+01 9.14354E+00 9.32172E-01 6.36151E+01 1.14128E+01 1.15175E+00 6.50569E+01
 7.47706E+00 6.77226E-01 7.24427E+00 6.64009E-01 9.34442E+01 1.00977E+01 9.28649E-01 6.66757E+01 1.27941E+01 1.16610E+00 7.00048E+01
 8.20139E+00 6.70528E-01 7.95785E+00 6.57608E-01 9.83069E+01 1.10970E+01 9.19763E-01 6.98330E+01 1.41058E+01 1.15981E+00 7.40521E+01
 8.95664E+00 6.60448E-01 8.70178E+00 6.47847E-01 1.03332E+02 1.21388E+01 9.06159E-01 7.30873E+01 1.54306E+01 1.14364E+00 7.79179E+01
 9.74047E+00 6.47358E-01 9.47379E+00 6.35110E-01 1.08521E+02 1.32198E+01 8.88382E-01 7.64384E+01 1.67942E+01 1.12130E+00 8.18282E+01
 1.05506E+01 6.31610E-01 1.02717E+01 6.19745E-01 1.13873E+02 1.43371E+01 8.66924E-01 7.98874E+01 1.82010E+01 1.09414E+00 8.58445E+01
 1.13839E+01 6.13567E-01 1.10922E+01 6.02115E-01 1.19387E+02 1.54861E+01 8.42290E-01 8.34331E+01 1.96473E+01 1.06296E+00 8.99786E+01
 4.93450E-01 5.12217E-02 4.73957E-01 5.10448E-02 2.87614E+01 6.59021E-01 7.17082E-02 2.23816E+01 4.93455E-01 5.12222E-02 4.10644E-03
 5.79501E-01 8.20088E-02 5.49491E-01 8.28532E-02 3.05731E+01 7.61227E-01 1.16824E-01 2.37051E+01 5.79509E-01 8.20100E-02 5.82348E-03
 6.82169E-01 1.13300E-01 6.41245E-01 1.14761E-01 3.24730E+01 8.86087E-01 1.61925E-01 2.50724E+01 6.82181E-01 1.13302E-01 8.45001E-03
 7.97607E-01 1.45241E-01 7.45128E-01 1.46741E-01 3.44651E+01 1.02776E+00 2.06908E-01 2.64877E+01 7.97627E-01 1.45245E-01 1.25705E-02
 9.29450E-01 1.78358E-01 8.64032E-01 1.78901E-01 3.65484E+01 1.19003E+00 2.51765E-01 2.79514E+01 9.29484E-01 1.78365E-01 1.92107E-02
 1.08257E+00 2.13736E-01 1.00177E+00 2.11832E-01 3.87244E+01 1.37785E+00 2.97139E-01 2.94648E+01 1.08262E+00 2.13749E-01 3.02261E-02
 1.26052E+00 2.52168E-01 1.16128E+00 2.45847E-01 4.09929E+01 1.59511E+00 3.43286E-01 3.10287E+01 1.26063E+00 2.52190E-01 4.90797E-02
 1.41597E+00 2.83941E-01 1.30020E+00 2.72818E-01 4.28094E+01 1.78416E+00 3.79382E-01 3.22725E+01 1.41614E+00 2.83976E-01 7.30869E-02
 1.46237E+00 2.93945E-01 1.34416E+00 2.81419E-01 4.33589E+01 1.84504E+00 3.90940E-01 3.26458E+01 1.46257E+00 2.93986E-01 8.24574E-02
 1.72089E+00 3.41896E-01 1.58769E+00 3.22073E-01 4.60319E+01 2.18177E+00 4.45328E-01 3.44554E+01 1.72130E+00 3.41979E-01 1.50375E-01
 2.01968E+00 3.90820E-01 1.87088E+00 3.64083E-01 4.88292E+01 2.57402E+00 5.01765E-01 3.63373E+01 2.02059E+00 3.90996E-01 2.87112E-01
 2.35319E+00 4.38631E-01 2.19131E+00 4.07972E-01 5.17545E+01 3.01961E+00 5.61985E-01 3.82941E+01 2.35536E+00 4.39036E-01 5.75360E-01
 2.72044E+00 4.83135E-01 2.55200E+00 4.52884E-01 5.48096E+01 3.52430E+00 6.25293E-01 4.03269E+01 2.72632E+00 4.84179E-01 1.21060E+00
 3.12024E+00 5.22067E-01 2.94666E+00 4.95635E-01 5.79976E+01 4.07727E+00 6.86860E-01 4.24376E+01 3.13874E+00 5.25180E-01 2.66085E+00
 3.55102E+00 5.53179E-01 3.37663E+00 5.31667E-01 6.13192E+01 4.68155E+00 7.39400E-01 4.46270E+01 3.61924E+00 5.63941E-01 5.99350E+00
 4.01320E+00 5.75721E-01 3.83448E+00 5.58279E-01 6.47748E+01 5.32371E+00 7.78371E-01 4.68951E+01 4.28157E+00 6.14925E-01 1.31629E+01
 4.50367E+00 5.90388E-01 4.31978E+00 5.75608E-01 6.83650E+01 6.00413E+00 8.03751E-01 4.92426E+01 5.40812E+00 7.11393E-01 2.56658E+01
 5.02387E+00 5.98483E-01 4.83369E+00 5.85189E-01 7.20904E+01 6.72436E+00 8.17790E-01 5.16699E+01 7.12328E+00 8.53700E-01 4.04690E+01
 5.57387E+00 6.01296E-01 5.37644E+00 5.88795E-01 7.59515E+01 7.48479E+00 8.23163E-01 5.41773E+01 8.89872E+00 9.66839E-01 5.17871E+01
 6.15294E+00 5.99769E-01 5.94735E+00 5.87728E-01 7.99482E+01 8.28446E+00 8.21836E-01 5.67649E+01 1.03454E+01 1.01556E+00 5.85710E+01
 6.76011E+00 5.94564E-01 6.54573E+00 5.82859E-01 8.40803E+01 9.12250E+00 8.15118E-01 5.94327E+01 1.15637E+01 1.02367E+00 6.29493E+01
 7.39388E+00 5.86157E-01 7.17019E+00 5.74766E-01 8.83473E+01 9.99702E+00 8.03858E-01 6.21804E+01 1.27131E+01 1.01378E+00 6.65077E+01
 8.05239E+00 5.74938E-01 7.81894E+00 5.63875E-01 9.27486E+01 1.09055E+01 7.88669E-01 6.50078E+01 1.38687E+01 9.95484E-01 6.98937E+01
 8.73347E+00 5.61258E-01 8.48986E+00 5.50549E-01 9.72830E+01 1.18451E+01 7.70065E-01 6.79142E+01 1.50538E+01 9.72078E-01 7.33102E+01
 9.43501E+00 5.45441E-01 9.18088E+00 5.35110E-01 1.01951E+02 1.28127E+01 7.48499E-01 7.09002E+01 1.62721E+01 9.44787E-01 7.68116E+01
 1.01541E+01 5.27821E-01 9.88917E+00 5.17889E-01 1.06750E+02 1.38046E+01 7.24436E-01 7.39642E+01 1.75204E+01 9.14333E-01 8.04079E+01
 4.75682E-01 5.20725E-02 4.56796E-01 5.21023E-02 2.64760E+01 6.35121E-01 7.32740E-02 2.03872E+01 4.75687E-01 5.20731E-02 3.78013E-03
 5.57276E-01 8.15427E-02 5.28423E-01 8.25270E-02 2.80996E+01 7.32043E-01 1.16419E-01 2.15578E+01 5.57284E-01 8.15439E-02 5.35234E-03
 6.54097E-01 1.11008E-01 6.14975E-01 1.12540E-01 2.98042E+01 8.49834E-01 1.58830E-01 2.27684E+01 6.54109E-01 1.11010E-01 7.75554E-03
 7.62261E-01 1.40664E-01 7.12321E-01 1.42185E-01 3.15927E+01 9.82595E-01 2.00511E-01 2.40222E+01 7.62280E-01 1.40668E-01 1.15229E-02
 8.85139E-01 1.71046E-01 8.23123E-01 1.71612E-01 3.34636E+01 1.13380E+00 2.41524E-01 2.53193E+01 8.85171E-01 1.71053E-01 1.75892E-02
 1.02712E+00 2.03166E-01 9.50806E-01 2.01389E-01 3.54172E+01 1.30789E+00 2.82502E-01 2.66604E+01 1.02718E+00 2.03178E-01 2.76447E-02
 1.19134E+00 2.37762E-01 1.09793E+00 2.31832E-01 3.74531E+01 1.50825E+00 3.23728E-01 2.80461E+01 1.19144E+00 2.37783E-01 4.48414E-02
 1.33424E+00 2.66186E-01 1.22555E+00 2.55793E-01 3.90825E+01 1.68188E+00 3.55720E-01 2.91479E+01 1.33440E+00 2.66219E-01 6.67241E-02
 1.37669E+00 2.75104E-01 1.26570E+00 2.63410E-01 3.95745E+01 1.73747E+00 3.65935E-01 2.94781E+01 1.37688E+00 2.75142E-01 7.52604E-02
 1.61285E+00 3.17653E-01 1.48789E+00 2.99251E-01 4.19670E+01 2.04457E+00 4.13777E-01 3.10787E+01 1.61323E+00 3.17730E-01 1.37095E-01
 1.88448E+00 3.60624E-01 1.74513E+00 3.35947E-01 4.44679E+01 2.40082E+00 4.62987E-01 3.27419E+01 1.88532E+00 3.60786E-01 2.61467E-01
 2.18609E+00 4.02108E-01 2.03484E+00 3.73967E-01 4.70804E+01 2.80365E+00 5.15128E-01 3.44698E+01 2.18810E+00 4.02479E-01 5.23390E-01
 2.51647E+00 4.40157E-01 2.35939E+00 4.12529E-01 4.98051E+01 3.25779E+00 5.69546E-01 3.62631E+01 2.52190E+00 4.41107E-01 1.10003E+00
 2.87423E+00 4.72797E-01 2.71268E+00 4.48771E-01 5.26443E+01 3.75286E+00 6.21880E-01 3.81232E+01 2.89126E+00 4.75616E-01 2.41512E+00
 3.25766E+00 4.98112E-01 3.09559E+00 4.78644E-01 5.55980E+01 4.29108E+00 6.65622E-01 4.00502E+01 3.32019E+00 5.07801E-01 5.43372E+00
 3.66690E+00 5.15558E-01 3.50115E+00 4.99837E-01 5.86657E+01 4.85994E+00 6.96850E-01 4.20441E+01 3.91191E+00 5.50655E-01 1.19190E+01
 4.09894E+00 5.25879E-01 3.92877E+00 5.12612E-01 6.18476E+01 5.45955E+00 7.15746E-01 4.41050E+01 4.92138E+00 6.33635E-01 2.32105E+01
 4.55484E+00 5.30341E-01 4.37928E+00 5.18459E-01 6.51435E+01 6.09097E+00 7.24495E-01 4.62328E+01 6.45653E+00 7.56443E-01 3.65501E+01
 5.03444E+00 5.30167E-01 4.85268E+00 5.19044E-01 6.85530E+01 6.75429E+00 7.25608E-01 4.84276E+01 8.03484E+00 8.52390E-01 4.67140E+01
 5.53687E+00 5.26248E-01 5.34816E+00 5.15584E-01 7.20754E+01 7.44834E+00 7.20917E-01 5.06889E+01 9.30628E+00 8.90981E-01 5.27697E+01
 6.06107E+00 5.19211E-01 5.86489E+00 5.08893E-01 7.57099E+01 8.17209E+00 7.11640E-01 5.30163E+01 1.03643E+01 8.93848E-01 5.66466E+01
 6.60553E+00 5.09508E-01 6.40148E+00 4.99514E-01 7.94553E+01 8.92360E+00 6.98575E-01 5.54094E+01 1.13536E+01 8.81126E-01 5.97765E+01
 7.16844E+00 4.97508E-01 6.95618E+00 4.87846E-01 8.33103E+01 9.70046E+00 6.82295E-01 5.78673E+01 1.23421E+01 8.61333E-01 6.27429E+01
 7.74776E+00 4.83538E-01 7.52700E+00 4.74227E-01 8.72732E+01 1.04999E+01 6.63278E-01 6.03892E+01 1.33504E+01 8.37390E-01 6.57278E+01
 8.34147E+00 4.67894E-01 8.11196E+00 4.58950E-01 9.13436E+01 1.13191E+01 6.41938E-01 6.29751E+01 1.43816E+01 8.10388E-01 6.87796E+01
 8.94700E+00 4.50880E-01 8.70852E+00 4.42318E-01 9.55186E+01 1.21545E+01 6.18696E-01 6.56231E+01 1.54329E+01 7.80977E-01 7.19069E+01
 4.59080E-01 5.33263E-02 4.40775E-01 5.35786E-02 2.43073E+01 6.12816E-01 7.54346E-02 1.85146E+01 4.59084E-01 5.33269E-02 3.47049E-03
 5.36491E-01 8.13648E-02 5.08735E-01 8.24991E-02 2.57597E+01 7.04777E-01 1.16437E-01 1.95459E+01 5.36498E-01 8.13660E-02 4.90664E-03
 6.27698E-01 1.08934E-01 5.90281E-01 1.10546E-01 2.72861E+01 8.15762E-01 1.56056E-01 2.06137E+01 6.27709E-01 1.08936E-01 7.10030E-03
 7.28821E-01 1.36286E-01 6.81289E-01 1.37833E-01 2.88887E+01 9.39878E-01 1.94400E-01 2.17208E+01 7.28840E-01 1.36290E-01 1.05367E-02
 8.43022E-01 1.63963E-01 7.84235E-01 1.64553E-01 3.05655E+01 1.08035E+00 2.31607E-01 2.28667E+01 8.43053E-01 1.63969E-01 1.60659E-02
