 8.44504E+00 8.68239E-01 8.17860E+00 8.51215E-01 1.08749E+02 1.13987E+01 1.19044E+00 7.94722E+01 1.42133E+01 1.47051E+00 7.98270E+01
 9.37906E+00 8.72051E-01 9.09860E+00 8.55284E-01 1.14759E+02 1.26870E+01 1.19626E+00 8.34547E+01 1.60594E+01 1.50180E+00 8.60863E+01
 1.03681E+01 8.70743E-01 1.00726E+01 8.54213E-01 1.20998E+02 1.40509E+01 1.19484E+00 8.75748E+01 1.78440E+01 1.50635E+00 9.12632E+01
 1.14107E+01 8.64733E-01 1.10992E+01 8.48475E-01 1.27469E+02 1.54882E+01 1.18687E+00 9.18339E+01 1.96709E+01 1.49761E+00 9.62402E+01
 1.25046E+01 8.54415E-01 1.21762E+01 8.38479E-01 1.34172E+02 1.69962E+01 1.17294E+00 9.62329E+01 2.15731E+01 1.48016E+00 1.01297E+02
 1.36480E+01 8.40180E-01 1.33018E+01 8.24620E-01 1.41114E+02 1.85723E+01 1.15360E+00 1.00775E+02 2.35581E+01 1.45565E+00 1.06510E+02
 1.48372E+01 8.22439E-01 1.44725E+01 8.07300E-01 1.48293E+02 2.02114E+01 1.12940E+00 1.05459E+02 2.56219E+01 1.42501E+00 1.11897E+02
 5.34298E-01 5.06727E-02 5.13444E-01 5.01346E-02 3.38611E+01 7.14027E-01 7.02909E-02 2.69881E+01 5.34303E-01 5.06732E-02 4.83455E-03
 6.29778E-01 8.38847E-02 5.97205E-01 8.44840E-02 3.61256E+01 8.27343E-01 1.19024E-01 2.86763E+01 6.29786E-01 8.38859E-02 6.88111E-03
 7.45255E-01 1.18702E-01 7.00307E-01 1.20039E-01 3.84928E+01 9.67604E-01 1.69299E-01 3.04180E+01 7.45269E-01 1.18705E-01 1.00165E-02
 8.76872E-01 1.55197E-01 8.18685E-01 1.56662E-01 4.09699E+01 1.12902E+00 2.20846E-01 3.22192E+01 8.76894E-01 1.55201E-01 1.49431E-02
 1.02881E+00 1.93904E-01 9.55691E-01 1.94398E-01 4.35581E+01 1.31598E+00 2.73537E-01 3.40815E+01 1.02884E+00 1.93912E-01 2.28951E-02
 1.20698E+00 2.36086E-01 1.11601E+00 2.33906E-01 4.62616E+01 1.53460E+00 3.28072E-01 3.60079E+01 1.20704E+00 2.36099E-01 3.61093E-02
 1.41593E+00 2.82665E-01 1.30343E+00 2.75502E-01 4.90819E+01 1.78995E+00 3.84664E-01 3.79998E+01 1.41605E+00 2.82690E-01 5.87645E-02
 1.59973E+00 3.21633E-01 1.46788E+00 3.08948E-01 5.13413E+01 2.01381E+00 4.29590E-01 3.95849E+01 1.59992E+00 3.21674E-01 8.76536E-02
 1.65513E+00 3.33994E-01 1.52053E+00 3.19683E-01 5.20269E+01 2.08681E+00 4.44065E-01 4.00617E+01 1.65535E+00 3.34041E-01 9.89422E-02
 1.96460E+00 3.93721E-01 1.81283E+00 3.70851E-01 5.53639E+01 2.49126E+00 5.12754E-01 4.23743E+01 1.96506E+00 3.93816E-01 1.80862E-01
 2.32543E+00 4.55798E-01 2.15542E+00 4.24625E-01 5.88631E+01 2.96605E+00 5.85206E-01 4.47831E+01 2.32648E+00 4.56003E-01 3.46116E-01
 2.73204E+00 5.17762E-01 2.54644E+00 4.81663E-01 6.25304E+01 3.50994E+00 6.63533E-01 4.72922E+01 2.73456E+00 5.18240E-01 6.95175E-01
 3.18413E+00 5.76893E-01 2.99039E+00 5.40951E-01 6.63695E+01 4.13109E+00 7.46960E-01 4.99037E+01 3.19103E+00 5.78140E-01 1.46600E+00
 3.68118E+00 6.30287E-01 3.48081E+00 5.98613E-01 7.03862E+01 4.81815E+00 8.29665E-01 5.26210E+01 3.70304E+00 6.34048E-01 3.22957E+00
 4.22206E+00 6.74953E-01 4.02017E+00 6.48966E-01 7.45831E+01 5.57599E+00 9.02633E-01 5.54459E+01 4.30330E+00 6.88091E-01 7.29156E+00
 4.80795E+00 7.09651E-01 4.60024E+00 6.88416E-01 7.89618E+01 6.38942E+00 9.59915E-01 5.83792E+01 5.13002E+00 7.57997E-01 1.60530E+01
 5.43577E+00 7.34927E-01 5.22111E+00 7.16791E-01 8.35251E+01 7.25981E+00 1.00099E+00 6.14226E+01 6.52933E+00 8.85625E-01 3.13817E+01
 6.10796E+00 7.52135E-01 5.88486E+00 7.35687E-01 8.82755E+01 8.18992E+00 1.02821E+00 6.45777E+01 8.66483E+00 1.07302E+00 4.96093E+01
 6.82525E+00 7.62677E-01 6.59242E+00 7.47077E-01 9.32152E+01 9.18113E+00 1.04455E+00 6.78456E+01 1.09035E+01 1.22653E+00 6.36401E+01
 7.58742E+00 7.67582E-01 7.34358E+00 7.52422E-01 9.83460E+01 1.02332E+01 1.05223E+00 7.12277E+01 1.27659E+01 1.29993E+00 7.21463E+01
 8.39389E+00 7.67561E-01 8.13807E+00 7.52696E-01 1.03670E+02 1.13458E+01 1.05273E+00 7.47247E+01 1.43680E+01 1.32176E+00 7.77196E+01
 9.24334E+00 7.63123E-01 8.97474E+00 7.48531E-01 1.09187E+02 1.25174E+01 1.04698E+00 7.83376E+01 1.59034E+01 1.32007E+00 8.23045E+01
 1.01340E+01 7.54683E-01 9.85185E+00 7.40393E-01 1.14900E+02 1.37455E+01 1.03565E+00 8.20669E+01 1.74648E+01 1.30692E+00 8.66985E+01
 1.10635E+01 7.42628E-01 1.07672E+01 7.28681E-01 1.20808E+02 1.50272E+01 1.01931E+00 8.59130E+01 1.90815E+01 1.28641E+00 9.11532E+01
 1.20297E+01 7.27333E-01 1.17186E+01 7.13770E-01 1.26915E+02 1.63593E+01 9.98488E-01 8.98780E+01 2.07591E+01 1.26005E+00 9.57378E+01
 1.30292E+01 7.09186E-01 1.27026E+01 6.96044E-01 1.33219E+02 1.77372E+01 9.73723E-01 9.39607E+01 2.24937E+01 1.22870E+00 1.00466E+02
 5.11655E-01 5.08398E-02 4.91572E-01 5.04859E-02 3.13000E+01 6.83566E-01 7.08551E-02 2.46697E+01 5.11660E-01 5.08403E-02 4.46888E-03
 6.02225E-01 8.28328E-02 5.71058E-01 8.35585E-02 3.33273E+01 7.91112E-01 1.17771E-01 2.61698E+01 6.02233E-01 8.28340E-02 6.34811E-03
 7.10882E-01 1.15865E-01 6.68133E-01 1.17268E-01 3.54508E+01 9.23201E-01 1.65428E-01 2.77185E+01 7.10895E-01 1.15868E-01 9.22489E-03
 8.33777E-01 1.50042E-01 7.78719E-01 1.51529E-01 3.76757E+01 1.07401E+00 2.13636E-01 2.93207E+01 8.33798E-01 1.50046E-01 1.37416E-02
 9.74802E-01 1.85889E-01 9.05924E-01 1.86414E-01 4.00019E+01 1.24762E+00 2.62322E-01 3.09774E+01 9.74837E-01 1.85896E-01 2.10259E-02
 1.13930E+00 2.24576E-01 1.05395E+00 2.22545E-01 4.24321E+01 1.44949E+00 3.12153E-01 3.26906E+01 1.13936E+00 2.24589E-01 3.31202E-02
 1.33128E+00 2.66953E-01 1.22613E+00 2.60231E-01 4.49668E+01 1.68405E+00 3.63359E-01 3.44614E+01 1.33139E+00 2.66976E-01 5.38376E-02
 1.49956E+00 3.02199E-01 1.37662E+00 2.90328E-01 4.69971E+01 1.88889E+00 4.03718E-01 3.58701E+01 1.49974E+00 3.02237E-01 8.02367E-02
 1.55001E+00 3.13341E-01 1.42449E+00 2.99957E-01 4.76123E+01 1.95520E+00 4.16682E-01 3.62933E+01 1.55022E+00 3.13384E-01 9.05466E-02
 1.83144E+00 3.66968E-01 1.68985E+00 3.45673E-01 5.06062E+01 2.32222E+00 4.77951E-01 3.83457E+01 1.83187E+00 3.67057E-01 1.65319E-01
 2.15799E+00 4.22214E-01 1.99952E+00 3.93327E-01 5.37426E+01 2.75124E+00 5.42068E-01 4.04816E+01 2.15896E+00 4.22404E-01 3.16005E-01
 2.52403E+00 4.76796E-01 2.35130E+00 4.43501E-01 5.70264E+01 3.24045E+00 6.10940E-01 4.27044E+01 2.52636E+00 4.77236E-01 6.33977E-01
 2.92886E+00 5.28266E-01 2.74887E+00 4.95259E-01 6.04602E+01 3.79673E+00 6.83828E-01 4.50157E+01 2.93520E+00 5.29407E-01 1.33544E+00
 3.37149E+00 5.74061E-01 3.18578E+00 5.45105E-01 6.40484E+01 4.40888E+00 7.55461E-01 4.74180E+01 3.39150E+00 5.77486E-01 2.93862E+00
 3.85043E+00 6.11573E-01 3.66367E+00 5.87918E-01 6.77925E+01 5.08047E+00 8.17680E-01 4.99126E+01 3.92446E+00 6.23475E-01 6.62701E+00
 4.36633E+00 6.39817E-01 4.17464E+00 6.20564E-01 7.16935E+01 5.79708E+00 8.65261E-01 5.24999E+01 4.65855E+00 6.83396E-01 1.45724E+01
 4.91603E+00 6.59425E-01 4.71843E+00 6.43044E-01 7.57530E+01 6.55948E+00 8.97966E-01 5.51811E+01 5.90411E+00 7.94613E-01 2.84514E+01
 5.50133E+00 6.71733E-01 5.29654E+00 6.56936E-01 7.99724E+01 7.36964E+00 9.18103E-01 5.79569E+01 7.80215E+00 9.58254E-01 4.49203E+01
 6.12251E+00 6.78088E-01 5.90943E+00 6.64113E-01 8.43531E+01 8.22828E+00 9.28507E-01 6.08284E+01 9.77758E+00 1.09041E+00 5.75555E+01
 6.77897E+00 6.79479E-01 6.55654E+00 6.65955E-01 8.88957E+01 9.13464E+00 9.31270E-01 6.37959E+01 1.14016E+01 1.15063E+00 6.51730E+01
 7.46981E+00 6.76592E-01 7.23726E+00 6.63387E-01 9.36010E+01 1.00880E+01 9.27780E-01 6.68599E+01 1.27817E+01 1.16501E+00 7.01276E+01
 8.19352E+00 6.69923E-01 7.95021E+00 6.57016E-01 9.84693E+01 1.10864E+01 9.18934E-01 7.00208E+01 1.40923E+01 1.15876E+00 7.41797E+01
 8.94815E+00 6.59876E-01 8.69354E+00 6.47287E-01 1.03501E+02 1.21273E+01 9.05376E-01 7.32784E+01 1.54160E+01 1.14265E+00 7.80499E+01
 9.73137E+00 6.46823E-01 9.46496E+00 6.34585E-01 1.08694E+02 1.32075E+01 8.87649E-01 7.66328E+01 1.67786E+01 1.12037E+00 8.19646E+01
 1.05410E+01 6.31113E-01 1.02623E+01 6.19259E-01 1.14053E+02 1.43240E+01 8.66244E-01 8.00851E+01 1.81844E+01 1.09328E+00 8.59853E+01
 1.13737E+01 6.13110E-01 1.10823E+01 6.01667E-01 1.19573E+02 1.54722E+01 8.41664E-01 8.36340E+01 1.96297E+01 1.06216E+00 9.01239E+01
 4.92979E-01 5.13718E-02 4.73526E-01 5.12118E-02 2.88386E+01 6.58430E-01 7.19496E-02 2.24815E+01 4.92984E-01 5.13723E-02 4.11746E-03
 5.78981E-01 8.21082E-02 5.49019E-01 8.29656E-02 3.06510E+01 7.60581E-01 1.16987E-01 2.38078E+01 5.78989E-01 8.21094E-02 5.83833E-03
 6.81589E-01 1.13343E-01 6.40717E-01 1.14813E-01 3.25520E+01 8.85366E-01 1.62002E-01 2.51779E+01 6.81601E-01 1.13346E-01 8.47056E-03
 7.96945E-01 1.45225E-01 7.44526E-01 1.46731E-01 3.45454E+01 1.02694E+00 2.06897E-01 2.65960E+01 7.96965E-01 1.45229E-01 1.25999E-02
 9.28683E-01 1.78280E-01 8.63335E-01 1.78829E-01 3.66305E+01 1.18907E+00 2.51665E-01 2.80624E+01 9.28717E-01 1.78288E-01 1.92538E-02
 1.08166E+00 2.13597E-01 1.00095E+00 2.11698E-01 3.88084E+01 1.37672E+00 2.96953E-01 2.95787E+01 1.08172E+00 2.13609E-01 3.02917E-02
 1.25945E+00 2.51964E-01 1.16030E+00 2.45652E-01 4.10791E+01 1.59377E+00 3.43015E-01 3.11454E+01 1.25955E+00 2.51986E-01 4.91829E-02
 1.41474E+00 2.83686E-01 1.29908E+00 2.72577E-01 4.28974E+01 1.78263E+00 3.79048E-01 3.23913E+01 1.41491E+00 2.83722E-01 7.32372E-02
 1.46109E+00 2.93676E-01 1.34300E+00 2.81164E-01 4.34474E+01 1.84345E+00 3.90588E-01 3.27653E+01 1.46129E+00 2.93717E-01 8.26259E-02
 1.71934E+00 3.41556E-01 1.58627E+00 3.21755E-01 4.61233E+01 2.17982E+00 4.44888E-01 3.45779E+01 1.71975E+00 3.41639E-01 1.50674E-01
 2.01781E+00 3.90411E-01 1.86914E+00 3.63703E-01 4.89236E+01 2.57164E+00 5.01242E-01 3.64627E+01 2.01871E+00 3.90587E-01 2.87668E-01
 2.35094E+00 4.38158E-01 2.18922E+00 4.07533E-01 5.18523E+01 3.01674E+00 5.61380E-01 3.84225E+01 2.35311E+00 4.38562E-01 5.76448E-01
 2.71778E+00 4.82606E-01 2.54952E+00 4.52388E-01 5.49109E+01 3.52087E+00 6.24609E-01 4.04583E+01 2.72366E+00 4.83648E-01 1.21284E+00
 3.11714E+00 5.21493E-01 2.94373E+00 4.95090E-01 5.81025E+01 4.07323E+00 6.86106E-01 4.25720E+01 3.13562E+00 5.24603E-01 2.66568E+00
 3.54745E+00 5.52574E-01 3.37323E+00 5.31086E-01 6.14281E+01 4.67685E+00 7.38593E-01 4.47643E+01 3.61560E+00 5.63325E-01 6.00422E+00
 4.00913E+00 5.75100E-01 3.83059E+00 5.57678E-01 6.48877E+01 5.31832E+00 7.77532E-01 4.70354E+01 4.27723E+00 6.14261E-01 1.31862E+01
 4.49908E+00 5.89763E-01 4.31538E+00 5.75000E-01 6.84822E+01 5.99803E+00 8.02902E-01 4.93858E+01 5.40261E+00 7.10640E-01 2.57109E+01
 5.01875E+00 5.97866E-01 4.82877E+00 5.84586E-01 7.22120E+01 6.71753E+00 8.16947E-01 5.18160E+01 7.11602E+00 8.52819E-01 4.05397E+01
 5.56821E+00 6.00693E-01 5.37100E+00 5.88206E-01 7.60776E+01 7.47721E+00 8.22339E-01 5.43263E+01 8.88970E+00 9.65871E-01 5.18767E+01
 6.14674E+00 5.99189E-01 5.94138E+00 5.87160E-01 8.00790E+01 8.27614E+00 8.21042E-01 5.69167E+01 1.03350E+01 1.01458E+00 5.86709E+01
 6.75337E+00 5.94010E-01 6.53922E+00 5.82317E-01 8.42159E+01 9.11343E+00 8.14360E-01 5.95873E+01 1.15522E+01 1.02272E+00 6.30551E+01
 7.38661E+00 5.85634E-01 7.16315E+00 5.74254E-01 8.84879E+01 9.98722E+00 8.03142E-01 6.23377E+01 1.27006E+01 1.01288E+00 6.66178E+01
 8.04460E+00 5.74448E-01 7.81140E+00 5.63396E-01 9.28942E+01 1.08950E+01 7.87999E-01 6.51678E+01 1.38553E+01 9.94637E-01 7.00077E+01
 8.72518E+00 5.60804E-01 8.48183E+00 5.50104E-01 9.74337E+01 1.18339E+01 7.69443E-01 6.80768E+01 1.50395E+01 9.71292E-01 7.34280E+01
 9.42625E+00 5.45022E-01 9.17239E+00 5.34700E-01 1.02107E+02 1.28009E+01 7.47927E-01 7.10653E+01 1.62570E+01 9.44063E-01 7.69332E+01
 1.01449E+01 5.27440E-01 9.88025E+00 5.17515E-01 1.06911E+02 1.37921E+01 7.23914E-01 7.41318E+01 1.75045E+01 9.13673E-01 8.05333E+01
 4.75202E-01 5.22227E-02 4.56360E-01 5.22698E-02 2.65378E+01 6.34525E-01 7.35161E-02 2.04711E+01 4.75207E-01 5.22232E-02 3.78895E-03
 5.56742E-01 8.16338E-02 5.27941E-01 8.26312E-02 2.81623E+01 7.31386E-01 1.16570E-01 2.16442E+01 5.56749E-01 8.16349E-02 5.36429E-03
 6.53491E-01 1.11038E-01 6.14429E-01 1.12580E-01 2.98683E+01 8.49091E-01 1.58889E-01 2.28571E+01 6.53503E-01 1.11040E-01 7.77221E-03
 7.61564E-01 1.40633E-01 7.11693E-01 1.42161E-01 3.16583E+01 9.81739E-01 2.00479E-01 2.41134E+01 7.61584E-01 1.40637E-01 1.15468E-02
 8.84328E-01 1.70955E-01 8.22391E-01 1.71526E-01 3.35311E+01 1.13280E+00 2.41406E-01 2.54129E+01 8.84360E-01 1.70961E-01 1.76247E-02
 1.02617E+00 2.03015E-01 9.49944E-01 2.01244E-01 3.54867E+01 1.30671E+00 2.82300E-01 2.67565E+01 1.02623E+00 2.03027E-01 2.76989E-02
 1.19022E+00 2.37551E-01 1.09691E+00 2.31631E-01 3.75248E+01 1.50686E+00 3.23448E-01 2.81446E+01 1.19032E+00 2.37572E-01 4.49274E-02
 1.33296E+00 2.65929E-01 1.22439E+00 2.55549E-01 3.91561E+01 1.68030E+00 3.55382E-01 2.92482E+01 1.33312E+00 2.65963E-01 6.68497E-02
 1.37536E+00 2.74833E-01 1.26450E+00 2.63154E-01 3.96487E+01 1.73582E+00 3.65581E-01 2.95790E+01 1.37554E+00 2.74872E-01 7.54014E-02
 1.61125E+00 3.17319E-01 1.48643E+00 2.98938E-01 4.20439E+01 2.04257E+00 4.13346E-01 3.11820E+01 1.61163E+00 3.17396E-01 1.37347E-01
 1.88257E+00 3.60229E-01 1.74338E+00 3.35581E-01 4.45479E+01 2.39841E+00 4.62482E-01 3.28477E+01 1.88341E+00 3.60391E-01 2.61937E-01
 2.18383E+00 4.01658E-01 2.03276E+00 3.73549E-01 4.71634E+01 2.80079E+00 5.14553E-01 3.45781E+01 2.18585E+00 4.02029E-01 5.24315E-01
 2.51383E+00 4.39661E-01 2.35693E+00 4.12064E-01 4.98915E+01 3.25440E+00 5.68905E-01 3.63739E+01 2.51926E+00 4.40610E-01 1.10194E+00
 2.87119E+00 4.72265E-01 2.70983E+00 4.48267E-01 5.27341E+01 3.74891E+00 6.21181E-01 3.82365E+01 2.88820E+00 4.75081E-01 2.41926E+00
 3.25419E+00 4.97558E-01 3.09231E+00 4.78113E-01 5.56915E+01 4.28654E+00 6.64883E-01 4.01660E+01 3.31666E+00 5.07237E-01 5.44292E+00
 3.66299E+00 5.14995E-01 3.49743E+00 4.99293E-01 5.87630E+01 4.85479E+00 6.96090E-01 4.21623E+01 3.90774E+00 5.50054E-01 1.19390E+01
 4.09458E+00 5.25318E-01 3.92460E+00 5.12066E-01 6.19488E+01 5.45377E+00 7.14985E-01 4.42255E+01 4.91615E+00 6.32960E-01 2.32494E+01
 4.55002E+00 5.29792E-01 4.37467E+00 5.17923E-01 6.52487E+01 6.08457E+00 7.23747E-01 4.63557E+01 6.44971E+00 7.55661E-01 3.66111E+01
 5.02916E+00 5.29637E-01 4.84762E+00 5.18526E-01 6.86623E+01 6.74724E+00 7.24884E-01 4.85528E+01 8.02643E+00 8.51538E-01 4.67914E+01
 5.53114E+00 5.25742E-01 5.34265E+00 5.15089E-01 7.21889E+01 7.44067E+00 7.20225E-01 5.08163E+01 9.29666E+00 8.90125E-01 5.28561E+01
 6.05489E+00 5.18733E-01 5.85894E+00 5.08425E-01 7.58277E+01 8.16380E+00 7.10987E-01 5.31460E+01 1.03537E+01 8.93026E-01 5.67380E+01
 6.59891E+00 5.09061E-01 6.39509E+00 4.99076E-01 7.95774E+01 8.91471E+00 6.97963E-01 5.55411E+01 1.13423E+01 8.80353E-01 5.98718E+01
 7.16140E+00 4.97093E-01 6.94938E+00 4.87440E-01 8.34368E+01 9.69099E+00 6.81728E-01 5.80011E+01 1.23300E+01 8.60615E-01 6.28415E+01
 7.74033E+00 4.83157E-01 7.51982E+00 4.73853E-01 8.74042E+01 1.04899E+01 6.62757E-01 6.05250E+01 1.33376E+01 8.36730E-01 6.58298E+01
 8.33367E+00 4.67547E-01 8.10441E+00 4.58610E-01 9.14791E+01 1.13085E+01 6.41462E-01 6.31128E+01 1.43681E+01 8.09787E-01 6.88849E+01
 8.93886E+00 4.50566E-01 8.70065E+00 4.42011E-01 9.56586E+01 1.21435E+01 6.18267E-01 6.57626E+01 1.54189E+01 7.80434E-01 7.20155E+01
 4.58587E-01 5.34724E-02 4.40332E-01 5.37422E-02 2.43559E+01 6.12211E-01 7.56714E-02 1.85845E+01 4.58592E-01 5.34730E-02 3.47744E-03
 5.35923E-01 8.14455E-02 5.08229E-01 8.25931E-02 2.58097E+01 7.04089E-01 1.16574E-01 1.96180E+01 5.35930E-01 8.14467E-02 4.91616E-03
 6.27041E-01 1.08951E-01 5.89696E-01 1.10572E-01 2.73378E+01 8.14966E-01 1.56097E-01 2.06880E+01 6.27052E-01 1.08953E-01 7.11374E-03
 7.28060E-01 1.36241E-01 6.80610E-01 1.37795E-01 2.89422E+01 9.38954E-01 1.94350E-01 2.17972E+01 7.28079E-01 1.36245E-01 1.05562E-02
 8.42140E-01 1.63860E-01 7.83446E-01 1.64456E-01 3.06209E+01 1.07927E+00 2.31473E-01 2.29453E+01 8.42171E-01 1.63866E-01 1.60950E-02
 9.73251E-01 1.92753E-01 9.01291E-01 1.91104E-01 3.23734E+01 1.23993E+00 2.68089E-01 2.41324E+01 9.73304E-01 1.92764E-01 2.52689E-02
 1.12412E+00 2.23606E-01 1.03636E+00 2.18061E-01 3.41989E+01 1.42383E+00 3.04510E-01 2.53588E+01 1.12422E+00 2.23626E-01 4.09453E-02
 1.25488E+00 2.48795E-01 1.15303E+00 2.39113E-01 3.56592E+01 1.58252E+00 3.32536E-01 2.63337E+01 1.25503E+00 2.48826E-01 6.08795E-02
 1.29353E+00 2.56669E-01 1.18953E+00 2.45786E-01 3.60992E+01 1.63302E+00 3.41463E-01 2.66254E+01 1.29370E+00 2.56705E-01 6.86511E-02
 1.50822E+00 2.94057E-01 1.39127E+00 2.77034E-01 3.82378E+01 1.91176E+00 3.83063E-01 2.80390E+01 1.50858E+00 2.94128E-01 1.24913E-01
 1.75399E+00 3.31394E-01 1.62387E+00 3.08712E-01 4.04707E+01 2.23381E+00 4.25450E-01 2.95066E+01 1.75478E+00 3.31543E-01 2.37962E-01
 2.02548E+00 3.66961E-01 1.88461E+00 3.41249E-01 4.28000E+01 2.59635E+00 4.70047E-01 3.10299E+01 2.02735E+00 3.67300E-01 4.75800E-01
 2.32131E+00 3.99043E-01 2.17529E+00 3.73936E-01 4.52260E+01 3.00312E+00 5.16241E-01 3.26090E+01 2.32632E+00 3.99905E-01 9.98871E-01
 2.63995E+00 4.25941E-01 2.49005E+00 4.04213E-01 4.77496E+01 3.44424E+00 5.60101E-01 3.42449E+01 2.65558E+00 4.28480E-01 2.19047E+00
 2.97963E+00 4.46042E-01 2.82945E+00 4.28514E-01 5.03705E+01 3.92138E+00 5.95872E-01 3.59373E+01 3.03678E+00 4.54716E-01 4.92234E+00
 3.34033E+00 4.58989E-01 3.18703E+00 4.44894E-01 5.30875E+01 4.42300E+00 6.20211E-01 3.76859E+01 3.56331E+00 4.90228E-01 1.07836E+01
 3.71912E+00 4.65559E-01 3.56208E+00 4.53713E-01 5.59002E+01 4.94894E+00 6.33468E-01 3.94902E+01 4.46466E+00 5.60929E-01 2.09713E+01
 4.11679E+00 4.66966E-01 3.95518E+00 4.56404E-01 5.88076E+01 5.49994E+00 6.37741E-01 4.13500E+01 5.83399E+00 6.65994E-01 3.29791E+01
 4.53300E+00 4.64359E-01 4.36614E+00 4.54519E-01 6.18089E+01 6.07581E+00 6.35366E-01 4.32648E+01 7.23206E+00 7.46509E-01 4.20943E+01
 4.96682E+00 4.58573E-01 4.79408E+00 4.49184E-01 6.49026E+01 6.67530E+00 6.28036E-01 4.52340E+01 8.34506E+00 7.76316E-01 4.74898E+01
 5.41713E+00 4.50193E-01 5.23809E+00 4.41153E-01 6.80875E+01 7.29726E+00 6.16876E-01 4.72569E+01 9.25974E+00 7.74944E-01 5.09130E+01
 5.88246E+00 4.39643E-01 5.69682E+00 4.30928E-01 7.13617E+01 7.93978E+00 6.02623E-01 4.93324E+01 1.01072E+01 7.60218E-01 5.36559E+01
 6.36109E+00 4.27263E-01 6.16861E+00 4.18879E-01 7.47236E+01 8.60056E+00 5.85805E-01 5.14597E+01 1.09482E+01 7.39637E-01 5.62436E+01
 6.85112E+00 4.13356E-01 6.65159E+00 4.05312E-01 7.81709E+01 9.27701E+00 5.66859E-01 5.36377E+01 1.18013E+01 7.15770E-01 5.88395E+01
 7.35066E+00 3.98183E-01 7.14391E+00 3.90493E-01 8.17026E+01 9.96653E+00 5.46155E-01 5.58657E+01 1.26691E+01 6.89575E-01 6.14864E+01
 7.85743E+00 3.82019E-01 7.64333E+00 3.74689E-01 8.53155E+01 1.06660E+01 5.24071E-01 5.81419E+01 1.35491E+01 6.61631E-01 6.41915E+01
 4.42741E-01 5.50707E-02 4.25073E-01 5.55723E-02 2.23710E+01 5.90980E-01 7.83330E-02 1.68814E+01 4.42746E-01 5.50713E-02 3.19404E-03
 5.15678E-01 8.15516E-02 4.89132E-01 8.28563E-02 2.36759E+01 6.77674E-01 1.17004E-01 1.77944E+01 5.15685E-01 8.15527E-02 4.50973E-03
 6.01084E-01 1.07167E-01 5.65513E-01 1.08873E-01 2.50493E+01 7.81638E-01 1.53740E-01 1.87414E+01 6.01095E-01 1.07169E-01 6.51824E-03
 6.95132E-01 1.32221E-01 6.50158E-01 1.33806E-01 2.64924E+01 8.97078E-01 1.88752E-01 1.97242E+01 6.95149E-01 1.32224E-01 9.66262E-03
 8.00781E-01 1.57267E-01 7.45363E-01 1.57890E-01 2.80025E+01 1.02697E+00 2.22251E-01 2.07420E+01 8.00810E-01 1.57274E-01 1.47187E-02
 9.21619E-01 1.83195E-01 8.53916E-01 1.81661E-01 2.95784E+01 1.17493E+00 2.54855E-01 2.17947E+01 9.21669E-01 1.83206E-01 2.30872E-02
 1.06001E+00 2.10645E-01 9.77707E-01 2.05446E-01 3.12189E+01 1.34344E+00 2.86904E-01 2.28820E+01 1.06010E+00 2.10664E-01 3.73773E-02
 1.17948E+00 2.32911E-01 1.08421E+00 2.23871E-01 3.25303E+01 1.48826E+00 3.11349E-01 2.37463E+01 1.17963E+00 2.32940E-01 5.55376E-02
 1.21461E+00 2.39848E-01 1.11732E+00 2.29698E-01 3.29245E+01 1.53405E+00 3.19120E-01 2.40044E+01 1.21477E+00 2.39881E-01 6.26135E-02
 1.40945E+00 2.72613E-01 1.30014E+00 2.56838E-01 3.48393E+01 1.78653E+00 3.55140E-01 2.52547E+01 1.40978E+00 2.72679E-01 1.13810E-01
 1.63137E+00 3.04941E-01 1.50999E+00 2.84061E-01 3.68358E+01 2.07702E+00 3.91475E-01 2.65517E+01 1.63210E+00 3.05078E-01 2.16588E-01
 1.87520E+00 3.35287E-01 1.74411E+00 3.11766E-01 3.89152E+01 2.40252E+00 4.29425E-01 2.78965E+01 1.87693E+00 3.35596E-01 4.32608E-01
 2.13937E+00 3.62153E-01 2.00376E+00 3.39315E-01 4.10772E+01 2.76590E+00 4.68424E-01 2.92888E+01 2.14399E+00 3.62935E-01 9.07217E-01
 2.42226E+00 3.84079E-01 2.28333E+00 3.64415E-01 4.33220E+01 3.15774E+00 5.04926E-01 3.07291E+01 2.43659E+00 3.86368E-01 1.98726E+00
 2.72206E+00 3.99724E-01 2.58306E+00 3.83932E-01 4.56486E+01 3.57919E+00 5.33845E-01 3.22169E+01 2.77423E+00 4.07495E-01 4.46042E+00
 3.03858E+00 4.08886E-01 2.89698E+00 3.96239E-01 4.80555E+01 4.01960E+00 5.52348E-01 3.37513E+01 3.24124E+00 4.36706E-01 9.75930E+00
 3.36902E+00 4.12362E-01 3.22429E+00 4.01777E-01 5.05415E+01 4.47865E+00 5.60920E-01 3.53320E+01 4.04374E+00 4.96810E-01 1.89537E+01
 3.71393E+00 4.11313E-01 3.56535E+00 4.01917E-01 5.31054E+01 4.95676E+00 5.61570E-01 3.69581E+01 5.26156E+00 5.86571E-01 2.97653E+01
 4.07283E+00 4.06815E-01 3.91985E+00 3.98103E-01 5.57456E+01 5.45355E+00 5.56466E-01 3.86291E+01 6.49549E+00 6.53929E-01 3.79413E+01
 4.44473E+00 3.99644E-01 4.28683E+00 3.91372E-01 5.84606E+01 5.96770E+00 5.47169E-01 4.03438E+01 7.46492E+00 6.76476E-01 4.27484E+01
