 1.05867E+00 2.10243E-01 9.76673E-01 2.05064E-01 3.14906E+01 1.34210E+00 2.86375E-01 2.32439E+01 1.05876E+00 2.10262E-01 3.77027E-02
 1.17792E+00 2.32470E-01 1.08298E+00 2.23457E-01 3.28019E+01 1.48666E+00 3.10777E-01 2.41094E+01 1.17806E+00 2.32499E-01 5.60012E-02
 1.21299E+00 2.39395E-01 1.11604E+00 2.29275E-01 3.31959E+01 1.53237E+00 3.18536E-01 2.43677E+01 1.21315E+00 2.39428E-01 6.31297E-02
 1.40749E+00 2.72112E-01 1.29854E+00 2.56375E-01 3.51096E+01 1.78442E+00 3.54503E-01 2.56187E+01 1.40782E+00 2.72177E-01 1.14694E-01
 1.62905E+00 3.04400E-01 1.50805E+00 2.83566E-01 3.71046E+01 2.07443E+00 3.90796E-01 2.69158E+01 1.62978E+00 3.04537E-01 2.18169E-01
 1.87250E+00 3.34718E-01 1.74180E+00 3.11244E-01 3.91822E+01 2.39943E+00 4.28710E-01 2.82600E+01 1.87423E+00 3.35027E-01 4.35579E-01
 2.13629E+00 3.61569E-01 2.00108E+00 3.38775E-01 4.13419E+01 2.76228E+00 4.67681E-01 2.96512E+01 2.14090E+00 3.62349E-01 9.13075E-01
 2.41880E+00 3.83494E-01 2.28026E+00 3.63866E-01 4.35840E+01 3.15358E+00 5.04168E-01 3.10897E+01 2.43311E+00 3.85779E-01 1.99933E+00
 2.71822E+00 3.99152E-01 2.57962E+00 3.83388E-01 4.59076E+01 3.57450E+00 5.33091E-01 3.25752E+01 2.77032E+00 4.06912E-01 4.48597E+00
 3.03438E+00 4.08338E-01 2.89317E+00 3.95714E-01 4.83111E+01 4.01440E+00 5.51618E-01 3.41068E+01 3.23677E+00 4.36122E-01 9.81225E+00
 3.36447E+00 4.11848E-01 3.22014E+00 4.01281E-01 5.07935E+01 4.47296E+00 5.60230E-01 3.56840E+01 4.03832E+00 4.96192E-01 1.90516E+01
 3.70905E+00 4.10838E-01 3.56087E+00 4.01458E-01 5.33534E+01 4.95062E+00 5.60930E-01 3.73063E+01 5.25476E+00 5.85896E-01 2.99116E+01
 4.06764E+00 4.06382E-01 3.91506E+00 3.97684E-01 5.59893E+01 5.44698E+00 5.55882E-01 3.89727E+01 6.48738E+00 6.53237E-01 3.81178E+01
 4.43927E+00 3.99255E-01 4.28177E+00 3.90994E-01 5.86997E+01 5.96075E+00 5.46643E-01 4.06826E+01 7.45593E+00 6.75820E-01 4.29353E+01
 4.82281E+00 3.89997E-01 4.66008E+00 3.82082E-01 6.14826E+01 6.49070E+00 5.34244E-01 4.24349E+01 8.24075E+00 6.71248E-01 4.59570E+01
 5.21685E+00 3.79001E-01 5.04866E+00 3.71407E-01 6.43361E+01 7.03501E+00 5.19355E-01 4.42284E+01 8.96018E+00 6.55282E-01 4.83554E+01
 5.61979E+00 3.66578E-01 5.44596E+00 3.59306E-01 6.72579E+01 7.59153E+00 5.02462E-01 4.60622E+01 9.66881E+00 6.34511E-01 5.06056E+01
 6.02989E+00 3.53000E-01 5.85030E+00 3.46057E-01 7.02458E+01 8.15789E+00 4.83956E-01 4.79348E+01 1.03829E+01 6.11188E-01 5.28549E+01
 6.44539E+00 3.38501E-01 6.25994E+00 3.31892E-01 7.32980E+01 8.73166E+00 4.64166E-01 4.98455E+01 1.11049E+01 5.86150E-01 5.51414E+01
 6.86432E+00 3.23319E-01 6.67294E+00 3.17049E-01 7.64114E+01 9.31014E+00 4.43424E-01 5.17924E+01 1.18325E+01 5.59904E-01 5.74715E+01
 4.27911E-01 5.70483E-02 4.10999E-01 5.78096E-02 2.07359E+01 5.71477E-01 8.15778E-02 1.55820E+01 4.27915E-01 5.70489E-02 2.96058E-03
 4.96139E-01 8.18705E-02 4.70957E-01 8.33526E-02 2.19122E+01 6.52636E-01 1.17769E-01 1.63954E+01 4.96145E-01 8.18717E-02 4.17378E-03
 5.75654E-01 1.05489E-01 5.42088E-01 1.07297E-01 2.31511E+01 7.49462E-01 1.51562E-01 1.72394E+01 5.75665E-01 1.05491E-01 6.02430E-03
 6.62720E-01 1.28259E-01 6.20453E-01 1.29891E-01 2.44530E+01 8.56340E-01 1.83265E-01 1.81153E+01 6.62737E-01 1.28263E-01 8.91879E-03
 7.60079E-01 1.50745E-01 7.08152E-01 1.51410E-01 2.58147E+01 9.75977E-01 2.13155E-01 1.90220E+01 7.60107E-01 1.50751E-01 1.35688E-02
 8.70951E-01 1.73780E-01 8.07689E-01 1.72375E-01 2.72344E+01 1.11162E+00 2.41847E-01 1.99590E+01 8.70998E-01 1.73790E-01 2.12576E-02
 9.97348E-01 1.97964E-01 9.20646E-01 1.93121E-01 2.87103E+01 1.26534E+00 2.69709E-01 2.09256E+01 9.97432E-01 1.97982E-01 3.43739E-02
 1.10605E+00 2.17459E-01 1.01744E+00 2.09059E-01 2.98888E+01 1.39691E+00 2.90766E-01 2.16931E+01 1.10618E+00 2.17487E-01 5.10278E-02
 1.13783E+00 2.23514E-01 1.04733E+00 2.14091E-01 3.02419E+01 1.43822E+00 2.97451E-01 2.19217E+01 1.13799E+00 2.23545E-01 5.75119E-02
 1.31387E+00 2.51960E-01 1.21223E+00 2.37398E-01 3.19559E+01 1.66584E+00 3.28267E-01 2.30283E+01 1.31418E+00 2.52021E-01 1.04391E-01
 1.51335E+00 2.79669E-01 1.40067E+00 2.60521E-01 3.37395E+01 1.92660E+00 3.59034E-01 2.41742E+01 1.51403E+00 2.79795E-01 1.98381E-01
 1.73128E+00 3.05261E-01 1.60984E+00 2.83824E-01 3.55933E+01 2.21740E+00 3.90928E-01 2.53601E+01 1.73288E+00 3.05543E-01 3.95676E-01
 1.96601E+00 3.27442E-01 1.84064E+00 3.06746E-01 3.75165E+01 2.54042E+00 4.23443E-01 2.65855E+01 1.97025E+00 3.28149E-01 8.28564E-01
 2.21585E+00 3.44976E-01 2.08765E+00 3.27249E-01 3.95085E+01 2.88668E+00 4.53404E-01 2.78505E+01 2.22895E+00 3.47031E-01 1.81227E+00
 2.47898E+00 3.56759E-01 2.35091E+00 3.42589E-01 4.15680E+01 3.25690E+00 4.76329E-01 2.91542E+01 2.52646E+00 3.63693E-01 4.06144E+00
 2.75512E+00 3.62721E-01 2.62490E+00 3.51421E-01 4.36931E+01 3.64136E+00 4.89840E-01 3.04958E+01 2.93872E+00 3.87393E-01 8.87226E+00
 3.04161E+00 3.63663E-01 2.90881E+00 3.54245E-01 4.58823E+01 4.03958E+00 4.94527E-01 3.18745E+01 3.65020E+00 4.38117E-01 1.72026E+01
 3.33882E+00 3.60685E-01 3.20282E+00 3.52361E-01 4.81339E+01 4.45179E+00 4.92295E-01 3.32894E+01 4.72882E+00 5.14324E-01 2.69701E+01
 3.64621E+00 3.54783E-01 3.50655E+00 3.47101E-01 5.04461E+01 4.87748E+00 4.85143E-01 3.47395E+01 5.81300E+00 5.70225E-01 3.43213E+01
 3.96277E+00 3.46672E-01 3.81905E+00 3.39414E-01 5.28169E+01 5.31534E+00 4.74495E-01 3.62240E+01 6.65285E+00 5.86736E-01 3.86060E+01
 4.28744E+00 3.36850E-01 4.13940E+00 3.29930E-01 5.52443E+01 5.76416E+00 4.61290E-01 3.77415E+01 7.32284E+00 5.79696E-01 4.12661E+01
 4.61887E+00 3.25674E-01 4.46637E+00 3.19068E-01 5.77259E+01 6.22222E+00 4.46136E-01 3.92909E+01 7.92976E+00 5.63006E-01 4.33586E+01
 4.95560E+00 3.13425E-01 4.79853E+00 3.07130E-01 6.02596E+01 6.68754E+00 4.29468E-01 4.08709E+01 8.52252E+00 5.42436E-01 4.53109E+01
 5.29608E+00 3.00346E-01 5.13437E+00 2.94364E-01 6.28426E+01 7.15800E+00 4.11636E-01 4.24803E+01 9.11566E+00 5.19951E-01 4.72551E+01
 5.63872E+00 2.86639E-01 5.47232E+00 2.80972E-01 6.54731E+01 7.63142E+00 3.92925E-01 4.41178E+01 9.71117E+00 4.96279E-01 4.92251E+01
 5.98183E+00 2.72511E-01 5.81073E+00 2.67159E-01 6.81479E+01 8.10548E+00 3.73622E-01 4.57817E+01 1.03072E+01 4.71855E-01 5.12264E+01
 4.13739E-01 5.93403E-02 3.97426E-01 6.03555E-02 1.89857E+01 5.52619E-01 8.52544E-02 1.40850E+01 4.13743E-01 5.93409E-02 2.71070E-03
 4.77391E-01 8.25369E-02 4.53397E-01 8.41908E-02 2.00493E+01 6.28396E-01 1.19013E-01 1.48080E+01 4.77398E-01 8.25381E-02 3.81893E-03
 5.51294E-01 1.04222E-01 5.19517E-01 1.06127E-01 2.11701E+01 7.18405E-01 1.49954E-01 1.55590E+01 5.51304E-01 1.04224E-01 5.50881E-03
 6.31801E-01 1.24808E-01 5.91977E-01 1.26481E-01 2.23478E+01 8.17230E-01 1.78486E-01 1.63389E+01 6.31817E-01 1.24811E-01 8.15094E-03
 7.21444E-01 1.44872E-01 6.72680E-01 1.45570E-01 2.35786E+01 9.27304E-01 2.04957E-01 1.71462E+01 7.21470E-01 1.44877E-01 1.23934E-02
 8.23087E-01 1.65201E-01 7.63864E-01 1.63909E-01 2.48600E+01 1.05154E+00 2.29985E-01 1.79799E+01 8.23131E-01 1.65210E-01 1.94043E-02
 9.38414E-01 1.86360E-01 8.66818E-01 1.81836E-01 2.61900E+01 1.19159E+00 2.53962E-01 1.88391E+01 9.38492E-01 1.86376E-01 3.13564E-02
 1.03719E+00 2.03306E-01 9.54669E-01 1.95486E-01 2.72504E+01 1.31096E+00 2.71901E-01 1.95207E+01 1.03731E+00 2.03331E-01 4.65232E-02
 1.06590E+00 2.08554E-01 9.81603E-01 1.99791E-01 2.75671E+01 1.34815E+00 2.77594E-01 1.97232E+01 1.06605E+00 2.08583E-01 5.24249E-02
 1.22467E+00 2.33066E-01 1.13002E+00 2.19609E-01 2.91024E+01 1.55291E+00 3.03673E-01 2.07026E+01 1.22496E+00 2.33122E-01 9.50689E-02
 1.40363E+00 2.56609E-01 1.29888E+00 2.39038E-01 3.06965E+01 1.78650E+00 3.29427E-01 2.17151E+01 1.40425E+00 2.56724E-01 1.80488E-01
 1.59794E+00 2.77955E-01 1.48530E+00 2.58412E-01 3.23494E+01 2.04563E+00 3.55918E-01 2.27611E+01 1.59941E+00 2.78212E-01 3.59610E-01
 1.80590E+00 2.95992E-01 1.68983E+00 2.77235E-01 3.40596E+01 2.33191E+00 3.82685E-01 2.38397E+01 1.80980E+00 2.96631E-01 7.52195E-01
 2.02581E+00 3.09689E-01 1.90734E+00 2.93706E-01 3.58262E+01 2.63685E+00 4.06901E-01 2.49507E+01 2.03778E+00 3.11534E-01 1.64327E+00
 2.25587E+00 3.18152E-01 2.13769E+00 3.05436E-01 3.76475E+01 2.96087E+00 4.24639E-01 2.60931E+01 2.29903E+00 3.24334E-01 3.67795E+00
 2.49572E+00 3.21420E-01 2.37581E+00 3.11322E-01 3.95213E+01 3.29503E+00 4.33914E-01 2.72659E+01 2.66186E+00 3.43276E-01 8.02327E+00
 2.74288E+00 3.20289E-01 2.62087E+00 3.11908E-01 4.14460E+01 3.63881E+00 4.35391E-01 2.84682E+01 3.29110E+00 3.85840E-01 1.55330E+01
 2.99757E+00 3.15793E-01 2.87295E+00 3.08420E-01 4.34196E+01 3.99227E+00 4.30870E-01 2.96989E+01 4.24412E+00 4.50263E-01 2.43148E+01
 3.25922E+00 3.08853E-01 3.13161E+00 3.02081E-01 4.54400E+01 4.35485E+00 4.22187E-01 3.09570E+01 5.19388E+00 4.96339E-01 3.08951E+01
 3.52688E+00 3.00123E-01 3.39595E+00 2.93757E-01 4.75052E+01 4.72528E+00 4.10636E-01 3.22413E+01 5.91838E+00 5.07879E-01 3.46999E+01
 3.79953E+00 2.90054E-01 3.66510E+00 2.84015E-01 4.96128E+01 5.10241E+00 3.97063E-01 3.35507E+01 6.48649E+00 4.99088E-01 3.70348E+01
 4.07594E+00 2.78966E-01 3.93791E+00 2.73231E-01 5.17607E+01 5.48465E+00 3.82014E-01 3.48838E+01 6.99442E+00 4.82188E-01 3.88527E+01
 4.35480E+00 2.67110E-01 4.21313E+00 2.61672E-01 5.39464E+01 5.87026E+00 3.65873E-01 3.62394E+01 7.48586E+00 4.62211E-01 4.05383E+01
 4.63476E+00 2.54697E-01 4.48942E+00 2.49554E-01 5.61673E+01 6.25735E+00 3.48947E-01 3.76161E+01 7.97380E+00 4.40860E-01 4.22099E+01
 4.91440E+00 2.41901E-01 4.76539E+00 2.37052E-01 5.84214E+01 6.64401E+00 3.31480E-01 3.90127E+01 8.45998E+00 4.18759E-01 4.38976E+01
 5.19233E+00 2.28897E-01 5.03967E+00 2.24339E-01 6.07056E+01 7.02829E+00 3.13714E-01 4.04275E+01 8.94296E+00 3.96278E-01 4.56061E+01
 4.01108E-01 6.19548E-02 3.85338E-01 6.32324E-02 1.73544E+01 5.35829E-01 8.93997E-02 1.27031E+01 4.01112E-01 6.19555E-02 2.47779E-03
 4.60225E-01 8.34437E-02 4.37348E-01 8.52734E-02 1.83230E+01 6.06255E-01 1.20602E-01 1.33499E+01 4.60231E-01 8.34449E-02 3.49011E-03
 5.28773E-01 1.03160E-01 4.98673E-01 1.05164E-01 1.93428E+01 6.89735E-01 1.48637E-01 1.40219E+01 5.28783E-01 1.03162E-01 5.03332E-03
 6.03182E-01 1.21570E-01 5.65634E-01 1.23288E-01 2.04127E+01 7.81055E-01 1.74013E-01 1.47193E+01 6.03198E-01 1.21574E-01 7.44517E-03
 6.85767E-01 1.39272E-01 6.39920E-01 1.40007E-01 2.15287E+01 8.82349E-01 1.97149E-01 1.54405E+01 6.85792E-01 1.39277E-01 1.13159E-02
 7.79065E-01 1.57015E-01 7.23526E-01 1.55832E-01 2.26878E+01 9.96220E-01 2.18670E-01 1.61841E+01 7.79108E-01 1.57024E-01 1.77087E-02
 8.84417E-01 1.75331E-01 8.17441E-01 1.71108E-01 2.38877E+01 1.12392E+00 2.38993E-01 1.69492E+01 8.84491E-01 1.75346E-01 2.85998E-02
 9.74260E-01 1.89905E-01 8.97227E-01 1.82631E-01 2.48422E+01 1.23228E+00 2.54032E-01 1.75551E+01 9.74377E-01 1.89928E-01 4.24117E-02
 1.00023E+00 1.94407E-01 9.21517E-01 1.86264E-01 2.51261E+01 1.26580E+00 2.58809E-01 1.77345E+01 1.00036E+00 1.94435E-01 4.77827E-02
 1.14355E+00 2.15303E-01 1.05522E+00 2.02878E-01 2.65007E+01 1.45014E+00 2.80541E-01 1.86014E+01 1.14382E+00 2.15355E-01 8.65694E-02
 1.30418E+00 2.35063E-01 1.20664E+00 2.18957E-01 2.79236E+01 1.65954E+00 3.01748E-01 1.94956E+01 1.30477E+00 2.35168E-01 1.64183E-01
 1.47752E+00 2.52608E-01 1.37292E+00 2.34825E-01 2.93945E+01 1.89066E+00 3.23422E-01 2.04171E+01 1.47888E+00 2.52841E-01 3.26757E-01
 1.66176E+00 2.66985E-01 1.55418E+00 2.50025E-01 3.09116E+01 2.14440E+00 3.45109E-01 2.13650E+01 1.66535E+00 2.67561E-01 6.82655E-01
 1.85526E+00 2.77344E-01 1.74567E+00 2.62971E-01 3.24737E+01 2.41290E+00 3.64298E-01 2.23388E+01 1.86621E+00 2.78995E-01 1.48941E+00
 2.05628E+00 2.82980E-01 1.94710E+00 2.71599E-01 3.40788E+01 2.69630E+00 3.77568E-01 2.33373E+01 2.09558E+00 2.88477E-01 3.32892E+00
 2.26441E+00 2.84021E-01 2.15386E+00 2.75021E-01 3.57248E+01 2.98650E+00 3.83287E-01 2.43595E+01 2.41500E+00 3.03327E-01 7.25085E+00
 2.47738E+00 2.81246E-01 2.36513E+00 2.73807E-01 3.74097E+01 3.28294E+00 3.82175E-01 2.54045E+01 2.97200E+00 3.38785E-01 1.40146E+01
 2.69530E+00 2.75622E-01 2.58094E+00 2.69106E-01 3.91314E+01 3.58559E+00 3.75916E-01 2.64710E+01 3.81489E+00 3.92942E-01 2.19011E+01
 2.91761E+00 2.67990E-01 2.80084E+00 2.62035E-01 4.08880E+01 3.89388E+00 3.66187E-01 2.75580E+01 4.64751E+00 4.30609E-01 2.77822E+01
 3.14342E+00 2.58943E-01 3.02398E+00 2.53372E-01 4.26772E+01 4.20661E+00 3.54153E-01 2.86643E+01 5.27245E+00 4.38124E-01 3.11526E+01
 3.37179E+00 2.48884E-01 3.24955E+00 2.43627E-01 4.44968E+01 4.52274E+00 3.40569E-01 2.97887E+01 5.75355E+00 4.28178E-01 3.31940E+01
 3.60164E+00 2.38096E-01 3.47655E+00 2.33129E-01 4.63445E+01 4.84084E+00 3.25917E-01 3.09300E+01 6.17758E+00 4.11477E-01 3.47651E+01
 3.83182E+00 2.26798E-01 3.70386E+00 2.22112E-01 4.82180E+01 5.15938E+00 3.10533E-01 3.20868E+01 6.58377E+00 3.92390E-01 3.62114E+01
 4.06117E+00 2.15171E-01 3.93035E+00 2.10761E-01 5.01148E+01 5.47676E+00 2.94677E-01 3.32578E+01 6.98372E+00 3.72382E-01 3.76391E+01
 4.28846E+00 2.03360E-01 4.15481E+00 1.99222E-01 5.20327E+01 5.79130E+00 2.78556E-01 3.44418E+01 7.37905E+00 3.51982E-01 3.90749E+01
 4.51256E+00 1.91511E-01 4.37613E+00 1.87638E-01 5.39690E+01 6.10145E+00 2.62369E-01 3.56372E+01 7.76864E+00 3.31497E-01 4.05229E+01
 3.89416E-01 6.48462E-02 3.74144E-01 6.63919E-02 1.58360E+01 5.20280E-01 9.39444E-02 1.14336E+01 3.89419E-01 6.48469E-02 2.26099E-03
 4.44241E-01 8.45272E-02 4.22401E-01 8.65340E-02 1.67267E+01 5.85633E-01 1.22442E-01 1.20175E+01 4.44247E-01 8.45284E-02 3.18605E-03
 5.07774E-01 1.02232E-01 4.79224E-01 1.04334E-01 1.76613E+01 6.62977E-01 1.47507E-01 1.26230E+01 5.07783E-01 1.02234E-01 4.59574E-03
 5.76500E-01 1.18477E-01 5.41056E-01 1.20240E-01 1.86381E+01 7.47297E-01 1.69745E-01 1.32499E+01 5.76514E-01 1.18480E-01 6.79792E-03
 6.52505E-01 1.33877E-01 6.09359E-01 1.34653E-01 1.96534E+01 8.40405E-01 1.89636E-01 1.38966E+01 6.52529E-01 1.33882E-01 1.03302E-02
 7.38046E-01 1.49148E-01 6.85922E-01 1.48081E-01 2.07038E+01 9.44644E-01 2.07814E-01 1.45615E+01 7.38086E-01 1.49157E-01 1.61602E-02
 8.34170E-01 1.64803E-01 7.71465E-01 1.60879E-01 2.17872E+01 1.06090E+00 2.24721E-01 1.52437E+01 8.34240E-01 1.64818E-01 2.60849E-02
 9.15763E-01 1.77193E-01 8.43790E-01 1.70442E-01 2.26463E+01 1.15907E+00 2.37093E-01 1.57827E+01 9.15873E-01 1.77216E-01 3.86627E-02
 9.39204E-01 1.81017E-01 8.65651E-01 1.73463E-01 2.29006E+01 1.18920E+00 2.41035E-01 1.59417E+01 9.39330E-01 1.81042E-01 4.35504E-02
 1.06828E+00 1.98634E-01 9.85790E-01 1.87174E-01 2.41299E+01 1.35473E+00 2.58827E-01 1.67089E+01 1.06853E+00 1.98682E-01 7.88244E-02
 1.21203E+00 2.15001E-01 1.12113E+00 2.00251E-01 2.53977E+01 1.54183E+00 2.75961E-01 1.74978E+01 1.21257E+00 2.15098E-01 1.49329E-01
 1.36611E+00 2.29186E-01 1.26893E+00 2.13015E-01 2.67033E+01 1.74727E+00 2.93368E-01 1.83083E+01 1.36736E+00 2.29397E-01 2.96836E-01
 1.52870E+00 2.40391E-01 1.42900E+00 2.25077E-01 2.80450E+01 1.97139E+00 3.10655E-01 1.91396E+01 1.53199E+00 2.40910E-01 6.19330E-01
 1.69816E+00 2.47914E-01 1.59683E+00 2.35015E-01 2.94212E+01 2.20677E+00 3.25548E-01 1.99907E+01 1.70817E+00 2.49390E-01 1.34933E+00
 1.87284E+00 2.51209E-01 1.77205E+00 2.41043E-01 3.08300E+01 2.45334E+00 3.35067E-01 2.08608E+01 1.90861E+00 2.56087E-01 3.01122E+00
 2.05236E+00 2.50474E-01 1.95051E+00 2.42468E-01 3.22692E+01 2.70388E+00 3.37892E-01 2.17487E+01 2.18870E+00 2.67494E-01 6.54800E+00
 2.23461E+00 2.46465E-01 2.13146E+00 2.39873E-01 3.37369E+01 2.95782E+00 3.34782E-01 2.26533E+01 2.68026E+00 2.96869E-01 1.26338E+01
 2.41968E+00 2.40076E-01 2.31486E+00 2.34326E-01 3.52310E+01 3.21508E+00 3.27303E-01 2.35736E+01 3.42360E+00 3.42225E-01 1.97073E+01
 2.60702E+00 2.32070E-01 2.50030E+00 2.26839E-01 3.67495E+01 3.47510E+00 3.16973E-01 2.45085E+01 4.15090E+00 3.72834E-01 2.49545E+01
 2.79582E+00 2.22977E-01 2.68700E+00 2.18108E-01 3.82903E+01 3.73682E+00 3.04834E-01 2.54567E+01 4.68712E+00 3.77206E-01 2.79323E+01
 2.98525E+00 2.13152E-01 2.87425E+00 2.08581E-01 3.98511E+01 3.99929E+00 2.91551E-01 2.64172E+01 5.09139E+00 3.66642E-01 2.97096E+01
 3.17437E+00 2.02843E-01 3.06116E+00 1.98545E-01 4.14300E+01 4.26128E+00 2.77543E-01 2.73887E+01 5.44195E+00 3.50491E-01 3.10595E+01
 3.36220E+00 1.92236E-01 3.24680E+00 1.88201E-01 4.30245E+01 4.52148E+00 2.63098E-01 2.83700E+01 5.77394E+00 3.32534E-01 3.22921E+01
 3.54776E+00 1.81482E-01 3.43021E+00 1.77703E-01 4.46325E+01 4.77855E+00 2.48434E-01 2.93598E+01 6.09777E+00 3.14023E-01 3.35026E+01
 3.73003E+00 1.70701E-01 3.61038E+00 1.67171E-01 4.62518E+01 5.03109E+00 2.33719E-01 3.03569E+01 6.41497E+00 2.95401E-01 3.47147E+01
 3.90810E+00 1.60008E-01 3.78641E+00 1.56720E-01 4.78799E+01 5.27785E+00 2.19117E-01 3.13600E+01 6.72471E+00 2.76919E-01 3.59321E+01
 3.76777E-01 6.79478E-02 3.62054E-01 6.97614E-02 1.44531E+01 5.03488E-01 9.87843E-02 1.02992E+01 3.76780E-01 6.79486E-02 2.06356E-03
 4.27361E-01 8.57184E-02 4.06611E-01 8.78984E-02 1.52796E+01 5.63845E-01 1.24427E-01 1.08304E+01 4.27367E-01 8.57196E-02 2.91041E-03
 4.85909E-01 1.01375E-01 4.58968E-01 1.03572E-01 1.61416E+01 6.35108E-01 1.46473E-01 1.13790E+01 4.85918E-01 1.01377E-01 4.20030E-03
 5.48974E-01 1.15482E-01 5.15709E-01 1.17289E-01 1.70376E+01 7.12485E-01 1.65611E-01 1.19449E+01 5.48988E-01 1.15486E-01 6.21416E-03
 6.18404E-01 1.28662E-01 5.78053E-01 1.29479E-01 1.79641E+01 7.97450E-01 1.82376E-01 1.25264E+01 6.18426E-01 1.28667E-01 9.44226E-03
 6.96169E-01 1.41596E-01 6.47599E-01 1.40645E-01 1.89178E+01 8.92110E-01 1.97403E-01 1.31220E+01 6.96207E-01 1.41605E-01 1.47661E-02
 7.83059E-01 1.54772E-01 7.24813E-01 1.51144E-01 1.98967E+01 9.96998E-01 2.11147E-01 1.37309E+01 7.83125E-01 1.54785E-01 2.38215E-02
 8.56457E-01 1.65155E-01 7.89759E-01 1.58917E-01 2.06700E+01 1.08510E+00 2.21083E-01 1.42106E+01 8.56560E-01 1.65176E-01 3.52886E-02
 8.77394E-01 1.68361E-01 8.09206E-01 1.61385E-01 2.08978E+01 1.11188E+00 2.24272E-01 1.43515E+01 8.77512E-01 1.68385E-01 3.97414E-02
 9.92380E-01 1.83035E-01 9.15881E-01 1.72498E-01 2.19961E+01 1.25871E+00 2.38542E-01 1.50301E+01 9.92615E-01 1.83079E-01 7.18536E-02
 1.11953E+00 1.96415E-01 1.03533E+00 1.82932E-01 2.31239E+01 1.42374E+00 2.52092E-01 1.57254E+01 1.12003E+00 1.96503E-01 1.35959E-01
 1.25475E+00 2.07686E-01 1.16494E+00 1.92995E-01 2.42804E+01 1.60385E+00 2.65780E-01 1.64373E+01 1.25591E+00 2.07877E-01 2.69900E-01
 1.39631E+00 2.16192E-01 1.30439E+00 2.02360E-01 2.54638E+01 1.79913E+00 2.79277E-01 1.71648E+01 1.39931E+00 2.16658E-01 5.62314E-01
 1.54257E+00 2.21370E-01 1.44940E+00 2.09788E-01 2.66725E+01 2.00255E+00 2.90577E-01 1.79071E+01 1.55167E+00 2.22688E-01 1.22320E+00
 1.69199E+00 2.22797E-01 1.59949E+00 2.13715E-01 2.79046E+01 2.21385E+00 2.97052E-01 1.86631E+01 1.72427E+00 2.27122E-01 2.72519E+00
 1.84420E+00 2.20716E-01 1.75095E+00 2.13594E-01 2.91580E+01 2.42656E+00 2.97628E-01 1.94318E+01 1.96657E+00 2.35708E-01 5.91539E+00
 1.99730E+00 2.15850E-01 1.90311E+00 2.10008E-01 3.04308E+01 2.64015E+00 2.93074E-01 2.02122E+01 2.39511E+00 2.59976E-01 1.13914E+01
 2.15136E+00 2.09022E-01 2.05594E+00 2.03947E-01 3.17212E+01 2.85458E+00 2.84844E-01 2.10032E+01 3.04274E+00 2.97920E-01 1.77347E+01
 2.30590E+00 2.00916E-01 2.20905E+00 1.96321E-01 3.30271E+01 3.06933E+00 2.74302E-01 2.18038E+01 3.66955E+00 3.22732E-01 2.24134E+01
 2.46020E+00 1.92004E-01 2.36178E+00 1.87746E-01 3.43466E+01 3.28349E+00 2.62374E-01 2.26129E+01 4.12210E+00 3.24752E-01 2.50401E+01
 2.61357E+00 1.82594E-01 2.51353E+00 1.78616E-01 3.56777E+01 3.49624E+00 2.49642E-01 2.34294E+01 4.45483E+00 3.14021E-01 2.65822E+01
 2.76519E+00 1.72898E-01 2.66354E+00 1.69175E-01 3.70183E+01 3.70658E+00 2.36464E-01 2.42521E+01 4.73765E+00 2.98694E-01 2.77361E+01
 2.91428E+00 1.63072E-01 2.81106E+00 1.59592E-01 3.83665E+01 3.91341E+00 2.23083E-01 2.50799E+01 5.00173E+00 2.82032E-01 2.87801E+01
 3.06005E+00 1.53239E-01 2.95531E+00 1.49995E-01 3.97201E+01 4.11566E+00 2.09677E-01 2.59117E+01 5.25637E+00 2.65103E-01 2.97994E+01
 3.20166E+00 1.43494E-01 3.09547E+00 1.40477E-01 4.10771E+01 4.31219E+00 1.96380E-01 2.67463E+01 5.50299E+00 2.48273E-01 3.08152E+01
 3.33843E+00 1.33929E-01 3.23087E+00 1.31131E-01 4.24355E+01 4.50206E+00 1.83322E-01 2.75824E+01 5.74108E+00 2.31742E-01 3.18308E+01
 3.65384E-01 7.12164E-02 3.51137E-01 7.32906E-02 1.31954E+01 4.88319E-01 1.03846E-01 9.27368E+00 3.65387E-01 7.12172E-02 1.88399E-03
 4.12027E-01 8.69572E-02 3.92252E-01 8.93002E-02 1.39636E+01 5.44026E-01 1.26460E-01 9.75741E+00 4.12033E-01 8.69584E-02 2.65974E-03
 4.65968E-01 1.00516E-01 4.40475E-01 1.02798E-01 1.47583E+01 6.09657E-01 1.45417E-01 1.02542E+01 4.65977E-01 1.00518E-01 3.84034E-03
 5.23849E-01 1.12492E-01 4.92543E-01 1.14335E-01 1.55785E+01 6.80656E-01 1.61472E-01 1.07640E+01 5.23863E-01 1.12495E-01 5.68198E-03
 5.87296E-01 1.23511E-01 5.49446E-01 1.24366E-01 1.64210E+01 7.58178E-01 1.75201E-01 1.12853E+01 5.87317E-01 1.23516E-01 8.63121E-03
 6.58045E-01 1.34217E-01 6.12649E-01 1.33380E-01 1.72831E+01 8.44175E-01 1.87230E-01 1.18168E+01 6.58081E-01 1.34225E-01 1.34901E-02
 7.36636E-01 1.45069E-01 6.82367E-01 1.41731E-01 1.81628E+01 9.38829E-01 1.98021E-01 1.23577E+01 7.36698E-01 1.45082E-01 2.17455E-02
