 8.86619E-01 1.33702E-01 8.33226E-01 1.34830E-01 5.30374E+01 1.15129E+00 1.90018E-01 4.39623E+01 8.86635E-01 1.33704E-01 1.38012E-02
 1.05392E+00 1.80292E-01 9.83597E-01 1.81726E-01 5.68558E+01 1.35628E+00 2.56076E-01 4.67991E+01 1.05395E+00 1.80296E-01 2.07372E-02
 1.25208E+00 2.31807E-01 1.16228E+00 2.32224E-01 6.08284E+01 1.60011E+00 3.26697E-01 4.97315E+01 1.25213E+00 2.31816E-01 3.19729E-02
 1.48963E+00 2.90058E-01 1.37618E+00 2.87278E-01 6.49692E+01 1.89187E+00 4.02892E-01 5.27678E+01 1.48971E+00 2.90075E-01 5.07117E-02
 1.77368E+00 3.56420E-01 1.63136E+00 3.47329E-01 6.92851E+01 2.23970E+00 4.84927E-01 5.59124E+01 1.77383E+00 3.56452E-01 8.29538E-02
 2.02731E+00 4.13235E-01 1.85875E+00 3.96891E-01 7.27410E+01 2.54944E+00 5.51856E-01 5.84177E+01 2.02755E+00 4.13287E-01 1.24190E-01
 2.10513E+00 4.31543E-01 1.93307E+00 4.13035E-01 7.37931E+01 2.65262E+00 5.73732E-01 5.91742E+01 2.10541E+00 4.31603E-01 1.40337E-01
 2.54259E+00 5.21411E-01 2.34783E+00 4.91205E-01 7.89157E+01 3.22717E+00 6.79195E-01 6.28473E+01 2.54319E+00 5.21537E-01 2.57804E-01
 3.06190E+00 6.18068E-01 2.84189E+00 5.75952E-01 8.43006E+01 3.91228E+00 7.93824E-01 6.66866E+01 3.06327E+00 6.18346E-01 4.95703E-01
 3.65835E+00 7.18256E-01 3.41571E+00 6.68405E-01 8.99611E+01 4.71052E+00 9.20878E-01 7.07000E+01 3.66174E+00 7.18920E-01 1.00018E+00
 4.33461E+00 8.18036E-01 4.07907E+00 7.67378E-01 9.59072E+01 5.63838E+00 1.05974E+00 7.48935E+01 4.34401E+00 8.19804E-01 2.11864E+00
 5.09318E+00 9.12961E-01 4.82660E+00 8.67487E-01 1.02153E+02 6.68530E+00 1.20248E+00 7.92753E+01 5.12349E+00 9.18411E-01 4.68804E+00
 5.93536E+00 9.98021E-01 5.66503E+00 9.60091E-01 1.08707E+02 7.86281E+00 1.33557E+00 8.38503E+01 6.04990E+00 1.01746E+00 1.06319E+01
 6.86564E+00 1.07048E+00 6.58505E+00 1.03901E+00 1.15577E+02 9.15258E+00 1.44900E+00 8.86221E+01 7.32691E+00 1.14346E+00 2.35154E+01
 7.88237E+00 1.13029E+00 7.58959E+00 1.10301E+00 1.22770E+02 1.05604E+01 1.54058E+00 9.35960E+01 9.47296E+00 1.36222E+00 4.61907E+01
 8.99225E+00 1.17874E+00 8.68466E+00 1.15360E+00 1.30297E+02 1.20946E+01 1.61254E+00 9.87769E+01 1.27679E+01 1.68197E+00 7.33694E+01
 1.01997E+01 1.21739E+00 9.87482E+00 1.19313E+00 1.38166E+02 1.37616E+01 1.66846E+00 1.04170E+02 1.63123E+01 1.95829E+00 9.45469E+01
 1.15075E+01 1.24733E+00 1.11629E+01 1.22334E+00 1.46385E+02 1.55653E+01 1.71104E+00 1.09779E+02 1.93840E+01 2.11297E+00 1.07647E+02
 1.29182E+01 1.26926E+00 1.25518E+01 1.24532E+00 1.54962E+02 1.75100E+01 1.74197E+00 1.15610E+02 2.21378E+01 2.18629E+00 1.16455E+02
 1.44330E+01 1.28364E+00 1.40429E+01 1.25973E+00 1.63905E+02 1.95977E+01 1.76224E+00 1.21666E+02 2.48598E+01 2.22108E+00 1.23847E+02
 1.60521E+01 1.29082E+00 1.56366E+01 1.26699E+00 1.73220E+02 2.18288E+01 1.77248E+00 1.27951E+02 2.76935E+01 2.23595E+00 1.31013E+02
 1.77749E+01 1.29112E+00 1.73321E+01 1.26747E+00 1.82915E+02 2.42026E+01 1.77322E+00 1.34470E+02 3.06882E+01 2.23710E+00 1.38336E+02
 1.96017E+01 1.28496E+00 1.91298E+01 1.26158E+00 1.93003E+02 2.67194E+01 1.76504E+00 1.41229E+02 3.38587E+01 2.22665E+00 1.45923E+02
 2.15288E+01 1.27275E+00 2.10263E+01 1.24972E+00 2.03485E+02 2.93743E+01 1.74850E+00 1.48230E+02 3.72024E+01 2.20561E+00 1.53801E+02
 6.05277E-01 5.21954E-02 5.82035E-01 5.11491E-02 4.25457E+01 8.09566E-01 7.15238E-02 3.52783E+01 6.05284E-01 5.21960E-02 6.07450E-03
 7.14493E-01 8.91004E-02 6.77777E-01 8.93563E-02 4.57219E+01 9.39059E-01 1.25744E-01 3.76656E+01 7.14502E-01 8.91017E-02 8.70900E-03
 8.50255E-01 1.29513E-01 7.98834E-01 1.30682E-01 4.90178E+01 1.10368E+00 1.84200E-01 4.01232E+01 8.50270E-01 1.29516E-01 1.27553E-02
 1.00870E+00 1.73466E-01 9.41243E-01 1.74893E-01 5.24485E+01 1.29782E+00 2.46467E-01 4.26617E+01 1.00872E+00 1.73470E-01 1.91297E-02
 1.19488E+00 2.21576E-01 1.10912E+00 2.21999E-01 5.60210E+01 1.52691E+00 3.12322E-01 4.52857E+01 1.19492E+00 2.21585E-01 2.94460E-02
 1.41661E+00 2.75486E-01 1.30876E+00 2.72856E-01 5.97464E+01 1.79921E+00 3.82670E-01 4.80017E+01 1.41668E+00 2.75502E-01 4.66350E-02
 1.68031E+00 3.36434E-01 1.54560E+00 3.27859E-01 6.36301E+01 2.12201E+00 4.57747E-01 5.08134E+01 1.68045E+00 3.36463E-01 7.61831E-02
 1.91485E+00 3.88321E-01 1.75580E+00 3.72972E-01 6.67405E+01 2.40831E+00 5.18602E-01 5.30527E+01 1.91508E+00 3.88370E-01 1.13945E-01
 1.98650E+00 4.04978E-01 1.82417E+00 3.87614E-01 6.76867E+01 2.50319E+00 5.38422E-01 5.37283E+01 1.98676E+00 4.05034E-01 1.28724E-01
 2.38866E+00 4.86444E-01 2.20519E+00 4.58257E-01 7.22940E+01 3.03091E+00 6.33633E-01 5.70077E+01 2.38922E+00 4.86562E-01 2.36172E-01
 2.86393E+00 5.73379E-01 2.65718E+00 5.34293E-01 7.71345E+01 3.65760E+00 7.36400E-01 6.04325E+01 2.86521E+00 5.73637E-01 4.53562E-01
 3.40722E+00 6.62699E-01 3.17979E+00 6.16666E-01 8.22193E+01 4.38457E+00 8.49581E-01 6.40094E+01 3.41038E+00 6.63311E-01 9.14098E-01
 4.02035E+00 7.50792E-01 3.78134E+00 7.04228E-01 8.75564E+01 5.22603E+00 9.72502E-01 6.77431E+01 4.02906E+00 7.52415E-01 1.93412E+00
 4.70484E+00 8.33640E-01 4.45606E+00 7.92021E-01 9.31576E+01 6.17105E+00 1.09783E+00 7.16404E+01 4.73282E+00 8.38617E-01 4.27501E+00
 5.46118E+00 9.06798E-01 5.20932E+00 8.72223E-01 9.90295E+01 7.22906E+00 1.21329E+00 7.57051E+01 5.56648E+00 9.24458E-01 9.68443E+00
 6.29278E+00 9.67963E-01 6.03197E+00 9.39385E-01 1.05177E+02 8.38241E+00 1.31001E+00 7.99402E+01 6.71525E+00 1.03394E+00 2.13954E+01
 7.19744E+00 1.01727E+00 6.92599E+00 9.92583E-01 1.11609E+02 9.63545E+00 1.38630E+00 8.43496E+01 8.64874E+00 1.22597E+00 4.19771E+01
 8.18050E+00 1.05604E+00 7.89611E+00 1.03339E+00 1.18330E+02 1.09946E+01 1.44445E+00 8.89373E+01 1.16128E+01 1.50682E+00 6.65986E+01
 9.24511E+00 1.08582E+00 8.94569E+00 1.06405E+00 1.25348E+02 1.24648E+01 1.48791E+00 9.37069E+01 1.47818E+01 1.74654E+00 8.57273E+01
 1.03931E+01 1.10769E+00 1.00765E+01 1.08626E+00 1.32669E+02 1.40483E+01 1.51926E+00 9.86622E+01 1.75020E+01 1.87631E+00 9.75037E+01
 1.16258E+01 1.12238E+00 1.12904E+01 1.10109E+00 1.40299E+02 1.57480E+01 1.54016E+00 1.03806E+02 1.99177E+01 1.93317E+00 1.05373E+02
 1.29435E+01 1.13038E+00 1.25876E+01 1.10920E+00 1.48244E+02 1.75643E+01 1.55161E+00 1.09142E+02 2.22886E+01 1.95577E+00 1.11948E+02
 1.43457E+01 1.13207E+00 1.39679E+01 1.11105E+00 1.56508E+02 1.94968E+01 1.55428E+00 1.14674E+02 2.47436E+01 1.96085E+00 1.18305E+02
 1.58309E+01 1.12781E+00 1.54298E+01 1.10704E+00 1.65096E+02 2.15436E+01 1.54873E+00 1.20402E+02 2.73256E+01 1.95403E+00 1.24789E+02
 1.73985E+01 1.11803E+00 1.69727E+01 1.09758E+00 1.74019E+02 2.37036E+01 1.53555E+00 1.26335E+02 3.00465E+01 1.93728E+00 1.31497E+02
 1.90447E+01 1.10314E+00 1.85928E+01 1.08307E+00 1.83277E+02 2.59718E+01 1.51530E+00 1.32471E+02 3.29030E+01 1.91159E+00 1.38451E+02
 5.79888E-01 5.13933E-02 5.57503E-01 5.05088E-02 3.94887E+01 7.75396E-01 7.06851E-02 3.22914E+01 5.79894E-01 5.13938E-02 5.63804E-03
 6.85023E-01 8.70559E-02 6.49677E-01 8.74185E-02 4.23271E+01 9.00069E-01 1.23060E-01 3.44209E+01 6.85032E-01 8.70572E-02 8.06237E-03
 8.14211E-01 1.25556E-01 7.64906E-01 1.26771E-01 4.52791E+01 1.05678E+00 1.78720E-01 3.66145E+01 8.14226E-01 1.25558E-01 1.17824E-02
 9.63581E-01 1.66929E-01 8.99176E-01 1.68360E-01 4.83569E+01 1.23983E+00 2.37281E-01 3.88812E+01 9.63605E-01 1.66933E-01 1.76374E-02
 1.13791E+00 2.11760E-01 1.05636E+00 2.12197E-01 5.15654E+01 1.45432E+00 2.98544E-01 4.12242E+01 1.13795E+00 2.11768E-01 2.71040E-02
 1.34431E+00 2.61539E-01 1.24216E+00 2.59057E-01 5.49131E+01 1.70773E+00 3.63322E-01 4.36488E+01 1.34438E+00 2.61555E-01 4.28623E-02
 1.58855E+00 3.17374E-01 1.46144E+00 3.09290E-01 5.84039E+01 2.00657E+00 4.31824E-01 4.61578E+01 1.58868E+00 3.17402E-01 6.99258E-02
 1.80497E+00 3.64629E-01 1.65531E+00 3.50223E-01 6.12000E+01 2.27059E+00 4.86973E-01 4.81555E+01 1.80518E+00 3.64675E-01 1.04485E-01
 1.87079E+00 3.79739E-01 1.71805E+00 3.63459E-01 6.20501E+01 2.35763E+00 5.04870E-01 4.87576E+01 1.87104E+00 3.79792E-01 1.18004E-01
 2.23971E+00 4.53354E-01 2.06729E+00 4.27070E-01 6.61890E+01 2.84121E+00 5.90505E-01 5.16798E+01 2.24024E+00 4.53464E-01 2.16227E-01
 2.67388E+00 5.31260E-01 2.48003E+00 4.95025E-01 7.05347E+01 3.41342E+00 6.82270E-01 5.47288E+01 2.67508E+00 5.31499E-01 4.14751E-01
 3.16790E+00 6.10575E-01 2.95519E+00 5.68133E-01 7.50965E+01 4.07436E+00 7.82705E-01 5.79103E+01 3.17083E+00 6.11138E-01 8.34898E-01
 3.72280E+00 6.87982E-01 3.49971E+00 6.45256E-01 7.98808E+01 4.83609E+00 8.91042E-01 6.12281E+01 3.73086E+00 6.89469E-01 1.76453E+00
 4.33935E+00 7.59875E-01 4.10761E+00 7.21850E-01 8.48969E+01 5.68757E+00 1.00053E+00 6.46877E+01 4.36515E+00 7.64410E-01 3.89575E+00
 5.01742E+00 8.22339E-01 4.78317E+00 7.90874E-01 9.01502E+01 6.63654E+00 1.10009E+00 6.82920E+01 5.11410E+00 8.38351E-01 8.81523E+00
 5.75952E+00 8.73461E-01 5.51747E+00 8.47554E-01 9.56444E+01 7.66610E+00 1.18190E+00 7.20431E+01 6.14591E+00 9.32987E-01 1.94524E+01
 6.56307E+00 9.13535E-01 6.31173E+00 8.91243E-01 1.01385E+02 8.77940E+00 1.24471E+00 7.59442E+01 7.88546E+00 1.10092E+00 3.81187E+01
 7.43226E+00 9.43913E-01 7.16964E+00 9.23537E-01 1.07377E+02 9.98143E+00 1.29085E+00 7.99982E+01 1.05483E+01 1.34676E+00 6.04046E+01
 8.36927E+00 9.66088E-01 8.09358E+00 9.46598E-01 1.13626E+02 1.12756E+01 1.32362E+00 8.42080E+01 1.33778E+01 1.55386E+00 7.76658E+01
 9.37509E+00 9.81148E-01 9.08452E+00 9.62042E-01 1.20135E+02 1.26634E+01 1.34548E+00 8.85761E+01 1.57833E+01 1.66185E+00 8.82393E+01
 1.04503E+01 9.89825E-01 1.01434E+01 9.70924E-01 1.26910E+02 1.41460E+01 1.35805E+00 9.31049E+01 1.78988E+01 1.70475E+00 9.52601E+01
 1.15944E+01 9.92623E-01 1.12699E+01 9.73906E-01 1.33954E+02 1.57234E+01 1.36231E+00 9.77966E+01 1.99600E+01 1.71731E+00 1.01097E+02
 1.28063E+01 9.89948E-01 1.24630E+01 9.71459E-01 1.41271E+02 1.73939E+01 1.35896E+00 1.02653E+02 2.20827E+01 1.71458E+00 1.06725E+02
 1.40841E+01 9.82191E-01 1.37210E+01 9.63992E-01 1.48863E+02 1.91552E+01 1.34857E+00 1.07677E+02 2.43045E+01 1.70163E+00 1.12454E+02
 1.54266E+01 9.69756E-01 1.50424E+01 9.51910E-01 1.56738E+02 2.10053E+01 1.33171E+00 1.12871E+02 2.66348E+01 1.68026E+00 1.18372E+02
 1.68298E+01 9.53063E-01 1.64236E+01 9.35630E-01 1.64896E+02 2.29390E+01 1.30898E+00 1.18237E+02 2.90698E+01 1.65144E+00 1.24497E+02
 5.56279E-01 5.08792E-02 5.34687E-01 5.01635E-02 3.65934E+01 7.43617E-01 7.02639E-02 2.95314E+01 5.56285E-01 5.08797E-02 5.22466E-03
 6.56731E-01 8.53003E-02 6.22782E-01 8.57771E-02 3.91273E+01 8.62783E-01 1.20795E-01 3.14280E+01 6.56739E-01 8.53015E-02 7.45289E-03
 7.79057E-01 1.21929E-01 7.31939E-01 1.23201E-01 4.17696E+01 1.01126E+00 1.73721E-01 3.33831E+01 7.79071E-01 1.21931E-01 1.08691E-02
 9.19399E-01 1.60813E-01 8.58124E-01 1.62257E-01 4.45295E+01 1.18330E+00 2.28705E-01 3.54043E+01 9.19422E-01 1.60817E-01 1.62414E-02
 1.08225E+00 2.02507E-01 1.00496E+00 2.02969E-01 4.74101E+01 1.38367E+00 2.85577E-01 3.74939E+01 1.08229E+00 2.02515E-01 2.49199E-02
 1.27412E+00 2.48383E-01 1.17763E+00 2.46049E-01 5.04175E+01 1.61915E+00 3.45088E-01 3.96558E+01 1.27419E+00 2.48398E-01 3.93532E-02
 1.50011E+00 2.99440E-01 1.38044E+00 2.91821E-01 5.35543E+01 1.89550E+00 4.07436E-01 4.18921E+01 1.50024E+00 2.99466E-01 6.41194E-02
 1.69962E+00 3.42395E-01 1.55906E+00 3.28868E-01 5.60673E+01 2.13870E+00 4.57280E-01 4.36721E+01 1.69983E+00 3.42438E-01 9.57223E-02
 1.76003E+00 3.56074E-01 1.61656E+00 3.40802E-01 5.68307E+01 2.21846E+00 4.73396E-01 4.42082E+01 1.76026E+00 3.56123E-01 1.08078E-01
 2.09808E+00 4.22442E-01 1.93625E+00 3.97923E-01 6.05468E+01 2.66099E+00 5.50194E-01 4.68088E+01 2.09858E+00 4.22544E-01 1.97794E-01
 2.49416E+00 4.92060E-01 2.31259E+00 4.58457E-01 6.44463E+01 3.18265E+00 6.31852E-01 4.95200E+01 2.49527E+00 4.92281E-01 3.78948E-01
 2.94276E+00 5.62268E-01 2.74406E+00 5.23143E-01 6.85367E+01 3.78284E+00 7.20706E-01 5.23465E+01 2.94548E+00 5.62787E-01 7.61959E-01
 3.44412E+00 6.30036E-01 3.23618E+00 5.90862E-01 7.28228E+01 4.47129E+00 8.15909E-01 5.52912E+01 3.45158E+00 6.31397E-01 1.60858E+00
 3.99837E+00 6.92120E-01 3.78280E+00 6.57418E-01 7.73120E+01 5.23700E+00 9.11199E-01 5.83585E+01 4.02213E+00 6.96251E-01 3.54752E+00
 4.60486E+00 7.45103E-01 4.38729E+00 7.16505E-01 8.20083E+01 6.08625E+00 9.96608E-01 6.15507E+01 4.69353E+00 7.59609E-01 8.01829E+00
 5.26537E+00 7.87427E-01 5.04103E+00 7.63968E-01 8.69143E+01 7.00291E+00 1.06530E+00 6.48693E+01 5.61835E+00 8.41081E-01 1.76733E+01
 5.97700E+00 8.19521E-01 5.74461E+00 7.99412E-01 9.20338E+01 7.98916E+00 1.11642E+00 6.83165E+01 7.18039E+00 9.87595E-01 3.45908E+01
 6.74300E+00 8.42744E-01 6.50082E+00 8.24435E-01 9.73707E+01 9.04876E+00 1.15229E+00 7.18945E+01 9.56796E+00 1.20235E+00 5.47484E+01
 7.56475E+00 8.58546E-01 7.31125E+00 8.41109E-01 1.02928E+02 1.01840E+01 1.17607E+00 7.56053E+01 1.20885E+01 1.38080E+00 7.03132E+01
 8.44257E+00 8.67992E-01 8.17622E+00 8.50973E-01 1.08710E+02 1.13954E+01 1.19010E+00 7.94508E+01 1.42092E+01 1.47009E+00 7.97989E+01
 9.37634E+00 8.71808E-01 9.09596E+00 8.55045E-01 1.14718E+02 1.26833E+01 1.19592E+00 8.34326E+01 1.60547E+01 1.50138E+00 8.60563E+01
 1.03651E+01 8.70505E-01 1.00697E+01 8.53980E-01 1.20956E+02 1.40468E+01 1.19451E+00 8.75520E+01 1.78389E+01 1.50594E+00 9.12317E+01
 1.14074E+01 8.64502E-01 1.10960E+01 8.48249E-01 1.27424E+02 1.54838E+01 1.18656E+00 9.18103E+01 1.96653E+01 1.49721E+00 9.62073E+01
 1.25010E+01 8.54192E-01 1.21728E+01 8.38261E-01 1.34126E+02 1.69914E+01 1.17264E+00 9.62086E+01 2.15671E+01 1.47977E+00 1.01262E+02
 1.36442E+01 8.39967E-01 1.32981E+01 8.24410E-01 1.41066E+02 1.85671E+01 1.15330E+00 1.00750E+02 2.35516E+01 1.45528E+00 1.06475E+02
 1.48331E+01 8.22235E-01 1.44686E+01 8.07100E-01 1.48242E+02 2.02059E+01 1.12912E+00 1.05434E+02 2.56149E+01 1.42466E+00 1.11860E+02
 5.34303E-01 5.06671E-02 5.13450E-01 5.01285E-02 3.38463E+01 7.14036E-01 7.02821E-02 2.69785E+01 5.34309E-01 5.06676E-02 4.83243E-03
 6.29742E-01 8.38654E-02 5.97175E-01 8.44639E-02 3.61100E+01 8.27303E-01 1.18995E-01 2.86662E+01 6.29751E-01 8.38666E-02 6.87815E-03
 7.45173E-01 1.18669E-01 7.00235E-01 1.20005E-01 3.84765E+01 9.67507E-01 1.69251E-01 3.04075E+01 7.45187E-01 1.18672E-01 1.00122E-02
 8.76738E-01 1.55150E-01 8.18566E-01 1.56614E-01 4.09527E+01 1.12886E+00 2.20778E-01 3.22083E+01 8.76760E-01 1.55154E-01 1.49368E-02
 1.02862E+00 1.93843E-01 9.55521E-01 1.94336E-01 4.35402E+01 1.31575E+00 2.73450E-01 3.40702E+01 1.02865E+00 1.93850E-01 2.28857E-02
 1.20672E+00 2.36009E-01 1.11578E+00 2.33830E-01 4.62428E+01 1.53429E+00 3.27965E-01 3.59961E+01 1.20678E+00 2.36023E-01 3.60946E-02
 1.41560E+00 2.82572E-01 1.30314E+00 2.75412E-01 4.90622E+01 1.78955E+00 3.84538E-01 3.79877E+01 1.41571E+00 2.82597E-01 5.87409E-02
 1.59934E+00 3.21527E-01 1.46753E+00 3.08846E-01 5.13209E+01 2.01333E+00 4.29449E-01 3.95724E+01 1.59953E+00 3.21568E-01 8.76187E-02
 1.65472E+00 3.33884E-01 1.52016E+00 3.19578E-01 5.20063E+01 2.08630E+00 4.43919E-01 4.00491E+01 1.65494E+00 3.33931E-01 9.89030E-02
 1.96408E+00 3.93592E-01 1.81235E+00 3.70729E-01 5.53422E+01 2.49062E+00 5.12586E-01 4.23612E+01 1.96454E+00 3.93687E-01 1.80791E-01
 2.32479E+00 4.55649E-01 2.15484E+00 4.24487E-01 5.88403E+01 2.96525E+00 5.85015E-01 4.47695E+01 2.32583E+00 4.55854E-01 3.45982E-01
 2.73126E+00 5.17594E-01 2.54573E+00 4.81508E-01 6.25065E+01 3.50896E+00 6.63319E-01 4.72781E+01 2.73379E+00 5.18072E-01 6.94909E-01
 3.18321E+00 5.76708E-01 2.98953E+00 5.40778E-01 6.63444E+01 4.12991E+00 7.46721E-01 4.98890E+01 3.19010E+00 5.77954E-01 1.46544E+00
 3.68010E+00 6.30088E-01 3.47980E+00 5.98424E-01 7.03598E+01 4.81676E+00 8.29403E-01 5.26059E+01 3.70195E+00 6.33847E-01 3.22836E+00
 4.22081E+00 6.74743E-01 4.01899E+00 6.48764E-01 7.45554E+01 5.57436E+00 9.02353E-01 5.54302E+01 4.30203E+00 6.87877E-01 7.28886E+00
 4.80653E+00 7.09434E-01 4.59888E+00 6.88205E-01 7.89328E+01 6.38755E+00 9.59622E-01 5.83629E+01 5.12851E+00 7.57765E-01 1.60471E+01
 5.43417E+00 7.34707E-01 5.21958E+00 7.16576E-01 8.34948E+01 7.25768E+00 1.00069E+00 6.14058E+01 6.52740E+00 8.85359E-01 3.13704E+01
 6.10616E+00 7.51914E-01 5.88314E+00 7.35470E-01 8.82438E+01 8.18752E+00 1.02791E+00 6.45602E+01 8.66229E+00 1.07270E+00 4.95917E+01
 6.82326E+00 7.62457E-01 6.59050E+00 7.46862E-01 9.31820E+01 9.17846E+00 1.04425E+00 6.78276E+01 1.09003E+01 1.22617E+00 6.36178E+01
 7.58522E+00 7.67365E-01 7.34145E+00 7.52210E-01 9.83113E+01 1.02302E+01 1.05193E+00 7.12091E+01 1.27622E+01 1.29956E+00 7.21213E+01
 8.39147E+00 7.67349E-01 8.13573E+00 7.52488E-01 1.03633E+02 1.13425E+01 1.05244E+00 7.47055E+01 1.43639E+01 1.32139E+00 7.76929E+01
 9.24070E+00 7.62916E-01 8.97219E+00 7.48329E-01 1.09149E+02 1.25138E+01 1.04669E+00 7.83178E+01 1.58989E+01 1.31971E+00 8.22765E+01
 1.01311E+01 7.54484E-01 9.84908E+00 7.40198E-01 1.14860E+02 1.37417E+01 1.03537E+00 8.20465E+01 1.74599E+01 1.30658E+00 8.66693E+01
 1.10604E+01 7.42437E-01 1.07642E+01 7.28494E-01 1.20767E+02 1.50230E+01 1.01905E+00 8.58920E+01 1.90762E+01 1.28608E+00 9.11228E+01
 1.20264E+01 7.27150E-01 1.17153E+01 7.13591E-01 1.26872E+02 1.63549E+01 9.98238E-01 8.98563E+01 2.07534E+01 1.25974E+00 9.57062E+01
 1.30256E+01 7.09013E-01 1.26992E+01 6.95874E-01 1.33174E+02 1.77324E+01 9.73486E-01 9.39383E+01 2.24876E+01 1.22840E+00 1.00433E+02
 5.11657E-01 5.08330E-02 4.91575E-01 5.04786E-02 3.12865E+01 6.83571E-01 7.08445E-02 2.46612E+01 5.11663E-01 5.08336E-02 4.46696E-03
 6.02188E-01 8.28128E-02 5.71027E-01 8.35377E-02 3.33132E+01 7.91071E-01 1.17741E-01 2.61610E+01 6.02196E-01 8.28140E-02 6.34542E-03
 7.10802E-01 1.15832E-01 6.68063E-01 1.17234E-01 3.54361E+01 9.23106E-01 1.65380E-01 2.77093E+01 7.10814E-01 1.15835E-01 9.22105E-03
 8.33648E-01 1.49995E-01 7.78605E-01 1.51482E-01 3.76602E+01 1.07386E+00 2.13569E-01 2.93111E+01 8.33670E-01 1.50000E-01 1.37359E-02
 9.74620E-01 1.85829E-01 9.05763E-01 1.86354E-01 3.99857E+01 1.24740E+00 2.62238E-01 3.09674E+01 9.74656E-01 1.85837E-01 2.10174E-02
 1.13906E+00 2.24503E-01 1.05374E+00 2.22472E-01 4.24151E+01 1.44920E+00 3.12051E-01 3.26802E+01 1.13912E+00 2.24516E-01 3.31069E-02
 1.33097E+00 2.66865E-01 1.22585E+00 2.60145E-01 4.49491E+01 1.68367E+00 3.63239E-01 3.44507E+01 1.33108E+00 2.66888E-01 5.38164E-02
 1.49919E+00 3.02099E-01 1.37629E+00 2.90232E-01 4.69788E+01 1.88844E+00 4.03585E-01 3.58591E+01 1.49937E+00 3.02137E-01 8.02054E-02
 1.54962E+00 3.13237E-01 1.42414E+00 2.99858E-01 4.75938E+01 1.95473E+00 4.16545E-01 3.62822E+01 1.54983E+00 3.13281E-01 9.05114E-02
 1.83095E+00 3.66847E-01 1.68941E+00 3.45559E-01 5.05867E+01 2.32162E+00 4.77794E-01 3.83342E+01 1.83139E+00 3.66936E-01 1.65255E-01
 2.15740E+00 4.22075E-01 1.99898E+00 3.93199E-01 5.37221E+01 2.75050E+00 5.41891E-01 4.04697E+01 2.15837E+00 4.22265E-01 3.15885E-01
 2.52332E+00 4.76642E-01 2.35064E+00 4.43358E-01 5.70049E+01 3.23955E+00 6.10743E-01 4.26921E+01 2.52565E+00 4.77082E-01 6.33739E-01
 2.92802E+00 5.28097E-01 2.74809E+00 4.95101E-01 6.04377E+01 3.79565E+00 6.83610E-01 4.50029E+01 2.93435E+00 5.29238E-01 1.33494E+00
 3.37052E+00 5.73880E-01 3.18486E+00 5.44933E-01 6.40248E+01 4.40761E+00 7.55223E-01 4.74048E+01 3.39051E+00 5.77304E-01 2.93754E+00
 3.84930E+00 6.11383E-01 3.66260E+00 5.87735E-01 6.77678E+01 5.07899E+00 8.17426E-01 4.98989E+01 3.92331E+00 6.23281E-01 6.62460E+00
 4.36505E+00 6.39622E-01 4.17342E+00 6.20375E-01 7.16676E+01 5.79539E+00 8.64997E-01 5.24857E+01 4.65718E+00 6.83187E-01 1.45672E+01
 4.91459E+00 6.59228E-01 4.71706E+00 6.42852E-01 7.57259E+01 6.55757E+00 8.97698E-01 5.51664E+01 5.90238E+00 7.94375E-01 2.84413E+01
 5.49972E+00 6.71536E-01 5.29500E+00 6.56744E-01 7.99441E+01 7.36749E+00 9.17834E-01 5.79418E+01 7.79988E+00 9.57973E-01 4.49046E+01
 6.12073E+00 6.77894E-01 5.90772E+00 6.63922E-01 8.43234E+01 8.22590E+00 9.28241E-01 6.08127E+01 9.77475E+00 1.09010E+00 5.75356E+01
 6.77701E+00 6.79288E-01 6.55465E+00 6.65768E-01 8.88648E+01 9.13201E+00 9.31008E-01 6.37797E+01 1.13984E+01 1.15031E+00 6.51507E+01
 7.46767E+00 6.76406E-01 7.23519E+00 6.63205E-01 9.35687E+01 1.00851E+01 9.27526E-01 6.68432E+01 1.27781E+01 1.16469E+00 7.01038E+01
 8.19120E+00 6.69744E-01 7.94797E+00 6.56840E-01 9.84356E+01 1.10833E+01 9.18689E-01 7.00035E+01 1.40883E+01 1.15845E+00 7.41548E+01
 8.94564E+00 6.59704E-01 8.69111E+00 6.47119E-01 1.03465E+02 1.21239E+01 9.05140E-01 7.32607E+01 1.54117E+01 1.14235E+00 7.80239E+01
 9.72869E+00 6.46659E-01 9.46235E+00 6.34424E-01 1.08658E+02 1.32039E+01 8.87424E-01 7.66146E+01 1.67739E+01 1.12009E+00 8.19376E+01
 1.05381E+01 6.30957E-01 1.02595E+01 6.19106E-01 1.14015E+02 1.43201E+01 8.66030E-01 8.00663E+01 1.81794E+01 1.09301E+00 8.59572E+01
 1.13706E+01 6.12963E-01 1.10794E+01 6.01522E-01 1.19534E+02 1.54681E+01 8.41462E-01 8.36147E+01 1.96245E+01 1.06191E+00 9.00947E+01
 4.92977E-01 5.13637E-02 4.73526E-01 5.12031E-02 2.88264E+01 6.58431E-01 7.19370E-02 2.24740E+01 4.92982E-01 5.13642E-02 4.11572E-03
 5.78944E-01 8.20875E-02 5.48987E-01 8.29440E-02 3.06383E+01 7.60538E-01 1.16956E-01 2.38000E+01 5.78952E-01 8.20887E-02 5.83590E-03
 6.81510E-01 1.13310E-01 6.40648E-01 1.14779E-01 3.25387E+01 8.85272E-01 1.61954E-01 2.51698E+01 6.81522E-01 1.13312E-01 8.46710E-03
