 6.61557E+00 1.59799E+00 6.19237E+00 1.48955E+00 5.97470E+02 8.54610E+00 2.05320E+00 5.67356E+02 6.61856E+00 1.59871E+00 3.51371E+00
 8.37209E+00 2.01434E+00 7.88678E+00 1.87854E+00 6.46207E+02 1.09050E+01 2.58975E+00 6.08416E+02 8.37992E+00 2.01620E+00 7.18632E+00
 1.04819E+01 2.47734E+00 9.95524E+00 2.33158E+00 6.98470E+02 1.37978E+01 3.22300E+00 6.52011E+02 1.05049E+01 2.48271E+00 1.54372E+01
 1.29830E+01 2.97430E+00 1.24162E+01 2.83593E+00 7.54537E+02 1.72429E+01 3.93500E+00 6.98328E+02 1.30610E+01 2.99212E+00 3.46622E+01
 1.59106E+01 3.48634E+00 1.53211E+01 3.36386E+00 8.14617E+02 2.13190E+01 4.68339E+00 7.47503E+02 1.62208E+01 3.55449E+00 7.98369E+01
 1.93089E+01 3.99824E+00 1.86754E+01 3.89000E+00 8.78900E+02 2.60187E+01 5.42863E+00 7.99660E+02 2.06196E+01 4.27161E+00 1.79559E+02
 2.32101E+01 4.50284E+00 2.25226E+01 4.40258E+00 9.47624E+02 3.14079E+01 6.15241E+00 8.54953E+02 2.79394E+01 5.42899E+00 3.59094E+02
 2.76738E+01 4.99769E+00 2.69198E+01 4.89892E+00 1.02103E+03 3.75655E+01 6.85090E+00 9.13543E+02 3.93988E+01 7.13559E+00 5.80767E+02
 3.27573E+01 5.48195E+00 3.19239E+01 5.38023E+00 1.09938E+03 4.45717E+01 7.52657E+00 9.75592E+02 5.25523E+01 8.82412E+00 7.61164E+02
 3.85172E+01 5.95391E+00 3.75903E+01 5.84675E+00 1.18292E+03 5.25038E+01 8.18049E+00 1.04127E+03 6.50824E+01 1.00925E+01 8.80548E+02
 4.50118E+01 6.41071E+00 4.39778E+01 6.29706E+00 1.27193E+03 6.14448E+01 8.81120E+00 1.11075E+03 7.73609E+01 1.10491E+01 9.67525E+02
 5.22985E+01 6.84865E+00 5.11437E+01 6.72826E+00 1.36669E+03 7.14748E+01 9.41496E+00 1.18421E+03 9.03225E+01 1.18569E+01 1.04503E+03
 6.04340E+01 7.26371E+00 5.91437E+01 7.13675E+00 1.46747E+03 8.26724E+01 9.98685E+00 1.26183E+03 1.04520E+02 1.25889E+01 1.12289E+03
 6.94735E+01 7.65197E+00 6.80325E+01 7.51881E+00 1.57457E+03 9.51138E+01 1.05217E+01 1.34381E+03 1.20217E+02 1.32650E+01 1.20443E+03
 7.94892E+01 8.01121E+00 7.78810E+01 7.87230E+00 1.68841E+03 1.08898E+02 1.10166E+01 1.43040E+03 1.37591E+02 1.38887E+01 1.29080E+03
 9.05244E+01 8.33736E+00 8.87317E+01 8.19322E+00 1.80925E+03 1.24086E+02 1.14658E+01 1.52179E+03 1.56730E+02 1.44546E+01 1.38238E+03
 1.16425E+00 9.46016E-02 1.12102E+00 9.11678E-02 2.47695E+02 1.55983E+00 1.26886E-01 2.50016E+02 1.16427E+00 9.46025E-02 3.53650E-02
 1.27100E+00 1.29161E-01 1.21485E+00 1.27453E-01 2.69922E+02 1.68685E+00 1.78564E-01 2.70371E+02 1.27101E+00 1.29163E-01 5.14144E-02
 1.45299E+00 1.85486E-01 1.37761E+00 1.85414E-01 2.93224E+02 1.90840E+00 2.60689E-01 2.91490E+02 1.45301E+00 1.85490E-01 7.63023E-02
 1.71592E+00 2.65419E-01 1.61473E+00 2.66258E-01 3.17742E+02 2.23197E+00 3.74713E-01 3.13486E+02 1.71597E+00 2.65426E-01 1.15892E-01
 2.07513E+00 3.72161E-01 1.93992E+00 3.71721E-01 3.43586E+02 2.67628E+00 5.22520E-01 3.36435E+02 2.07521E+00 3.72176E-01 1.80600E-01
 2.55774E+00 5.12877E-01 2.37698E+00 5.06677E-01 3.70940E+02 3.27350E+00 7.10093E-01 3.60463E+02 2.55788E+00 5.12907E-01 2.89542E-01
 3.18960E+00 6.93832E-01 2.94930E+00 6.74360E-01 3.99886E+02 4.05558E+00 9.40823E-01 3.85628E+02 3.18987E+00 6.93893E-01 4.78790E-01
 3.78983E+00 8.62131E-01 3.49323E+00 8.25852E-01 4.23334E+02 4.79898E+00 1.14744E+00 4.05853E+02 3.79028E+00 8.62239E-01 7.22781E-01
 3.98549E+00 9.19549E-01 3.68146E+00 8.78003E-01 4.30530E+02 5.06083E+00 1.21876E+00 4.12001E+02 3.98602E+00 9.19677E-01 8.18805E-01
 5.10457E+00 1.21532E+00 4.74866E+00 1.14346E+00 4.65841E+02 6.54169E+00 1.58049E+00 4.42036E+02 5.10579E+00 1.21561E+00 1.52194E+00
 6.51692E+00 1.56738E+00 6.09834E+00 1.46100E+00 5.03680E+02 8.41565E+00 2.01384E+00 4.73897E+02 6.51987E+00 1.56809E+00 2.96211E+00
 8.24085E+00 1.97259E+00 7.76095E+00 1.83932E+00 5.44225E+02 1.07301E+01 2.53557E+00 5.07707E+02 8.24855E+00 1.97442E+00 6.05212E+00
 1.03113E+01 2.42249E+00 9.79055E+00 2.27947E+00 5.87643E+02 1.35685E+01 3.15076E+00 5.43577E+02 1.03339E+01 2.42774E+00 1.29874E+01
 1.27655E+01 2.90461E+00 1.22053E+01 2.76893E+00 6.34160E+02 1.69489E+01 3.84180E+00 5.81658E+02 1.28422E+01 2.92201E+00 2.91307E+01
 1.56382E+01 3.40044E+00 1.50558E+01 3.28050E+00 6.83946E+02 2.09486E+01 4.56713E+00 6.22059E+02 1.59431E+01 3.46690E+00 6.70228E+01
 1.89730E+01 3.89512E+00 1.83474E+01 3.78931E+00 7.37153E+02 2.55606E+01 5.28796E+00 6.64881E+02 2.02606E+01 4.16141E+00 1.50566E+02
 2.28014E+01 4.38170E+00 2.21230E+01 4.28388E+00 7.93974E+02 3.08494E+01 5.98644E+00 7.10248E+02 2.74466E+01 5.28287E+00 3.00752E+02
 2.71822E+01 4.85790E+00 2.64384E+01 4.76171E+00 8.54605E+02 3.68927E+01 6.65896E+00 7.58288E+02 3.86972E+01 6.93590E+00 4.85836E+02
 3.21716E+01 5.32301E+00 3.13500E+01 5.22410E+00 9.19250E+02 4.37693E+01 7.30811E+00 8.09132E+02 5.16103E+01 8.56818E+00 6.36051E+02
 3.78253E+01 5.77548E+00 3.69119E+01 5.67143E+00 9.88119E+02 5.15551E+01 7.93514E+00 8.62917E+02 6.39106E+01 9.78992E+00 7.35064E+02
 4.42006E+01 6.21265E+00 4.31821E+01 6.10241E+00 1.06143E+03 6.03319E+01 8.53880E+00 9.19781E+02 7.59638E+01 1.07076E+01 8.06884E+02
 5.13537E+01 6.63101E+00 5.02166E+01 6.51436E+00 1.13940E+03 7.01781E+01 9.11561E+00 9.79866E+02 8.86879E+01 1.14800E+01 8.70697E+02
 5.93402E+01 7.02677E+00 5.80703E+01 6.90386E+00 1.22226E+03 8.11707E+01 9.66093E+00 1.04332E+03 1.02625E+02 1.21781E+01 9.34699E+02
 6.82143E+01 7.39621E+00 6.67964E+01 7.26742E+00 1.31024E+03 9.33844E+01 1.01699E+01 1.11029E+03 1.18035E+02 1.28215E+01 1.00165E+03
 7.80464E+01 7.73727E+00 7.64644E+01 7.60303E+00 1.40368E+03 1.06916E+02 1.06397E+01 1.18100E+03 1.35091E+02 1.34137E+01 1.07252E+03
 8.88789E+01 8.04609E+00 8.71159E+01 7.90691E+00 1.50279E+03 1.21825E+02 1.10651E+01 1.25556E+03 1.53878E+02 1.39495E+01 1.14761E+03
 1.15105E+00 9.31144E-02 1.10829E+00 8.97440E-02 2.12329E+02 1.54211E+00 1.24908E-01 2.12958E+02 1.15106E+00 9.31154E-02 3.03156E-02
 1.25861E+00 1.28026E-01 1.20287E+00 1.26374E-01 2.31363E+02 1.67016E+00 1.77069E-01 2.30040E+02 1.25863E+00 1.28027E-01 4.40697E-02
 1.43977E+00 1.84182E-01 1.36488E+00 1.84151E-01 2.51255E+02 1.89068E+00 2.58928E-01 2.47737E+02 1.43980E+00 1.84186E-01 6.53812E-02
 1.69983E+00 2.63257E-01 1.59935E+00 2.64126E-01 2.72130E+02 2.21063E+00 3.71727E-01 2.66144E+02 1.69987E+00 2.63265E-01 9.92559E-02
 2.05367E+00 3.68264E-01 1.91962E+00 3.67882E-01 2.94084E+02 2.64818E+00 5.17145E-01 2.85326E+02 2.05375E+00 3.68278E-01 1.54579E-01
 2.52773E+00 5.06069E-01 2.34879E+00 5.00054E-01 3.17270E+02 3.23455E+00 7.00850E-01 3.05389E+02 2.52787E+00 5.06098E-01 2.47649E-01
 3.14717E+00 6.82675E-01 2.90953E+00 6.63688E-01 3.41760E+02 4.00067E+00 9.26000E-01 3.26383E+02 3.14744E+00 6.82735E-01 4.09193E-01
 3.73499E+00 8.46575E-01 3.44175E+00 8.11164E-01 3.61569E+02 4.72786E+00 1.12712E+00 3.43243E+02 3.73544E+00 8.46681E-01 6.17324E-01
 3.92641E+00 9.02412E-01 3.62589E+00 8.61859E-01 3.67649E+02 4.98402E+00 1.19644E+00 3.48371E+02 3.92693E+00 9.02537E-01 6.99212E-01
 5.02209E+00 1.18975E+00 4.67066E+00 1.11959E+00 3.97457E+02 6.43372E+00 1.54756E+00 3.73410E+02 5.02329E+00 1.19004E+00 1.29852E+00
 6.40424E+00 1.53104E+00 5.99118E+00 1.42712E+00 4.29345E+02 8.26707E+00 1.96713E+00 3.99946E+02 6.40713E+00 1.53173E+00 2.52493E+00
 8.09054E+00 1.92302E+00 7.61711E+00 1.79280E+00 4.63461E+02 1.05303E+01 2.47132E+00 4.28081E+02 8.09810E+00 1.92479E+00 5.15389E+00
 1.01152E+01 2.35736E+00 9.60160E+00 2.21764E+00 4.99941E+02 1.33055E+01 3.06508E+00 4.57905E+02 1.01374E+01 2.36247E+00 1.10488E+01
 1.25147E+01 2.82186E+00 1.19624E+01 2.68942E+00 5.38971E+02 1.66103E+01 3.73124E+00 4.89541E+02 1.25899E+01 2.83876E+00 2.47566E+01
 1.53230E+01 3.29847E+00 1.47491E+01 3.18157E+00 5.80688E+02 2.05206E+01 4.42918E+00 5.23079E+02 1.56217E+01 3.36292E+00 5.68971E+01
 1.85830E+01 3.77274E+00 1.79668E+01 3.66983E+00 6.25218E+02 2.50290E+01 5.12107E+00 5.58599E+02 1.98439E+01 4.03062E+00 1.27672E+02
 2.23252E+01 4.23800E+00 2.16574E+01 4.14309E+00 6.72715E+02 3.01988E+01 5.78958E+00 5.96201E+02 2.68725E+01 5.10953E+00 2.54712E+02
 2.66072E+01 4.69214E+00 2.58757E+01 4.59903E+00 7.23340E+02 3.61060E+01 6.43137E+00 6.35991E+02 3.78767E+01 6.69913E+00 4.10970E+02
 3.14841E+01 5.13464E+00 3.06765E+01 5.03908E+00 7.77259E+02 4.28275E+01 7.04920E+00 6.78073E+02 5.05046E+01 8.26485E+00 5.37437E+02
 3.70101E+01 5.56413E+00 3.61129E+01 5.46374E+00 8.34640E+02 5.04377E+01 7.64451E+00 7.22557E+02 6.25301E+01 9.43153E+00 6.20453E+02
 4.32413E+01 5.97814E+00 4.22414E+01 5.87194E+00 8.95658E+02 5.90161E+01 8.21627E+00 7.69556E+02 7.43119E+01 1.03034E+01 6.80394E+02
 5.02324E+01 6.37344E+00 4.91166E+01 6.26120E+00 9.60492E+02 6.86394E+01 8.76132E+00 8.19183E+02 8.67480E+01 1.10340E+01 7.33485E+02
 5.80376E+01 6.74647E+00 5.67919E+01 6.62836E+00 1.02933E+03 7.93824E+01 9.27535E+00 8.71555E+02 1.00369E+02 1.16922E+01 7.86643E+02
 6.67094E+01 7.09377E+00 6.53192E+01 6.97014E+00 1.10235E+03 9.13179E+01 9.75384E+00 9.26793E+02 1.15428E+02 1.22972E+01 8.42192E+02
 7.63165E+01 7.41343E+00 7.47660E+01 7.28471E+00 1.17983E+03 1.04540E+02 1.01942E+01 9.85074E+02 1.32093E+02 1.28522E+01 9.00930E+02
 8.68996E+01 7.70189E+00 8.51723E+01 7.56858E+00 1.26194E+03 1.19106E+02 1.05916E+01 1.04650E+03 1.50448E+02 1.33527E+01 9.63113E+02
 1.13536E+00 9.13317E-02 1.09317E+00 8.80376E-02 1.83926E+02 1.52107E+00 1.22538E-01 1.83166E+02 1.13538E+00 9.13326E-02 2.62604E-02
 1.24382E+00 1.26663E-01 1.18857E+00 1.25080E-01 2.00415E+02 1.65023E+00 1.75277E-01 1.97668E+02 1.24383E+00 1.26665E-01 3.81747E-02
 1.42407E+00 1.82620E-01 1.34975E+00 1.82639E-01 2.17597E+02 1.86962E+00 2.56821E-01 2.12670E+02 1.42409E+00 1.82624E-01 5.66229E-02
 1.68095E+00 2.60688E-01 1.58131E+00 2.61590E-01 2.35584E+02 2.18558E+00 3.68174E-01 2.28254E+02 1.68100E+00 2.60695E-01 8.59262E-02
 2.02889E+00 3.63663E-01 1.89615E+00 3.63342E-01 2.54459E+02 2.61568E+00 5.10783E-01 2.44478E+02 2.02897E+00 3.63677E-01 1.33751E-01
 2.49349E+00 4.98070E-01 2.31660E+00 4.92254E-01 2.74352E+02 3.19007E+00 6.89959E-01 2.61429E+02 2.49363E+00 4.98099E-01 2.14149E-01
 3.09917E+00 6.69606E-01 2.86456E+00 6.51161E-01 2.95326E+02 3.93859E+00 9.08592E-01 2.79149E+02 3.09943E+00 6.69665E-01 3.53598E-01
 3.67317E+00 8.28381E-01 3.38381E+00 7.93957E-01 3.12268E+02 4.64788E+00 1.10330E+00 2.93370E+02 3.67361E+00 8.28484E-01 5.33149E-01
 3.85984E+00 8.82376E-01 3.56340E+00 8.42958E-01 3.17468E+02 4.89770E+00 1.17030E+00 2.97697E+02 3.86036E+00 8.82499E-01 6.03774E-01
 4.92916E+00 1.15989E+00 4.58298E+00 1.09169E+00 3.42938E+02 6.31243E+00 1.50909E+00 3.18814E+02 4.93033E+00 1.16017E+00 1.12039E+00
 6.27703E+00 1.48861E+00 5.87049E+00 1.38759E+00 3.70140E+02 8.09984E+00 1.91265E+00 3.41173E+02 6.27986E+00 1.48928E+00 2.17673E+00
 7.92033E+00 1.86516E+00 7.45457E+00 1.73857E+00 3.99196E+02 1.03047E+01 2.39644E+00 3.64857E+02 7.92773E+00 1.86688E+00 4.43917E+00
 9.89238E+00 2.28136E+00 9.38721E+00 2.14558E+00 4.30221E+02 1.30072E+01 2.96526E+00 3.89941E+02 9.91403E+00 2.28631E+00 9.50769E+00
 1.22286E+01 2.72532E+00 1.16856E+01 2.59674E+00 4.63366E+02 1.62246E+01 3.60239E+00 4.16526E+02 1.23021E+01 2.74164E+00 2.12825E+01
 1.49622E+01 3.17952E+00 1.43981E+01 3.06624E+00 4.98746E+02 2.00308E+01 4.26840E+00 4.44685E+02 1.52537E+01 3.24163E+00 4.88619E+01
 1.81346E+01 3.63005E+00 1.75294E+01 3.53058E+00 5.36462E+02 2.44182E+01 4.92658E+00 4.74484E+02 1.93647E+01 3.87814E+00 1.09519E+02
 2.17755E+01 4.07055E+00 2.11202E+01 3.97907E+00 5.76641E+02 2.94482E+01 5.56025E+00 5.06004E+02 2.62098E+01 4.90757E+00 2.18238E+02
 2.59408E+01 4.49913E+00 2.52236E+01 4.40961E+00 6.19415E+02 3.51945E+01 6.16640E+00 5.39331E+02 3.69259E+01 6.42343E+00 3.51704E+02
 3.06840E+01 4.91545E+00 2.98929E+01 4.82378E+00 6.64919E+02 4.17320E+01 6.74795E+00 5.74550E+02 4.92180E+01 7.91189E+00 4.59426E+02
 3.60577E+01 5.31835E+00 3.51794E+01 5.22224E+00 7.13291E+02 4.91324E+01 7.30655E+00 6.11750E+02 6.09173E+01 9.01477E+00 5.29846E+02
 4.21160E+01 5.70561E+00 4.11380E+01 5.60411E+00 7.64672E+02 5.74729E+01 7.84146E+00 6.51022E+02 7.23742E+01 9.83352E+00 5.80457E+02
 4.89120E+01 6.07428E+00 4.78214E+01 5.96717E+00 8.19207E+02 6.68277E+01 8.34984E+00 6.92459E+02 8.44639E+01 1.05159E+01 6.25139E+02
 5.64978E+01 6.42109E+00 5.52810E+01 6.30855E+00 8.77047E+02 7.72689E+01 8.82778E+00 7.36154E+02 9.77022E+01 1.11282E+01 6.69794E+02
 6.49242E+01 6.74287E+00 6.35670E+01 6.62524E+00 9.38342E+02 8.88666E+01 9.27115E+00 7.82204E+02 1.12335E+02 1.16888E+01 7.16401E+02
 7.42570E+01 7.03790E+00 7.27441E+01 6.91559E+00 1.00332E+03 1.01712E+02 9.67764E+00 8.30753E+02 1.28525E+02 1.22011E+01 7.65633E+02
 8.45354E+01 7.30294E+00 8.28509E+01 7.17643E+00 1.07210E+03 1.15858E+02 1.00428E+01 8.81880E+02 1.46351E+02 1.26610E+01 8.17701E+02
 1.11683E+00 8.92276E-02 1.07531E+00 8.60240E-02 1.61042E+02 1.49622E+00 1.19741E-01 1.59136E+02 1.11685E+00 8.92285E-02 2.29930E-02
 1.22619E+00 1.25052E-01 1.17153E+00 1.23552E-01 1.75491E+02 1.62651E+00 1.73159E-01 1.71598E+02 1.22620E+00 1.25054E-01 3.34273E-02
 1.40536E+00 1.80776E-01 1.33173E+00 1.80854E-01 1.90510E+02 1.84454E+00 2.54334E-01 1.84471E+02 1.40539E+00 1.80780E-01 4.95742E-02
 1.65872E+00 2.57678E-01 1.56004E+00 2.58617E-01 2.06198E+02 2.15604E+00 3.64008E-01 1.97830E+02 1.65876E+00 2.57685E-01 7.52078E-02
 2.00014E+00 3.58317E-01 1.86888E+00 3.58055E-01 2.22626E+02 2.57790E+00 5.03373E-01 2.11722E+02 2.00022E+00 3.58331E-01 1.17019E-01
 2.45434E+00 4.88835E-01 2.27974E+00 4.83225E-01 2.39909E+02 3.13912E+00 6.77341E-01 2.26222E+02 2.45447E+00 4.88863E-01 1.87263E-01
 3.04484E+00 6.54578E-01 2.81366E+00 6.36719E-01 2.58099E+02 3.86832E+00 8.88509E-01 2.41367E+02 3.04509E+00 6.54636E-01 3.09025E-01
 3.60355E+00 8.07500E-01 3.31867E+00 7.74172E-01 2.72773E+02 4.55798E+00 1.07589E+00 2.53512E+02 3.60399E+00 8.07601E-01 4.65716E-01
 3.78498E+00 8.59393E-01 3.49323E+00 8.21239E-01 2.77276E+02 4.80081E+00 1.14024E+00 2.57209E+02 3.78549E+00 8.59512E-01 5.27334E-01
 4.82483E+00 1.12568E+00 4.48474E+00 1.05972E+00 2.99314E+02 6.17660E+00 1.46498E+00 2.75239E+02 4.82598E+00 1.12596E+00 9.77867E-01
 6.13410E+00 1.44006E+00 5.73518E+00 1.34238E+00 3.22813E+02 7.91249E+00 1.85036E+00 2.94311E+02 6.13687E+00 1.44071E+00 1.89839E+00
 7.72868E+00 1.79899E+00 7.27194E+00 1.67663E+00 3.47875E+02 1.00513E+01 2.31095E+00 3.14494E+02 7.73590E+00 1.80065E+00 3.86840E+00
 9.64070E+00 2.19447E+00 9.14546E+00 2.06330E+00 3.74595E+02 1.26711E+01 2.85131E+00 3.35851E+02 9.66180E+00 2.19922E+00 8.27811E+00
 1.19044E+01 2.61496E+00 1.13723E+01 2.49091E+00 4.03100E+02 1.57882E+01 3.45531E+00 3.58465E+02 1.19759E+01 2.63062E+00 1.85133E+01
 1.45516E+01 3.04363E+00 1.39992E+01 2.93457E+00 4.33485E+02 1.94743E+01 4.08485E+00 3.82396E+02 1.48350E+01 3.10307E+00 4.24626E+01
 1.76225E+01 3.46714E+00 1.70302E+01 3.37165E+00 4.65832E+02 2.37212E+01 4.70461E+00 4.07699E+02 1.88175E+01 3.70406E+00 9.50750E+01
 2.11452E+01 3.87952E+00 2.05045E+01 3.79198E+00 5.00249E+02 2.85880E+01 5.29867E+00 4.34440E+02 2.54500E+01 4.67717E+00 1.89239E+02
 2.51737E+01 4.27913E+00 2.44732E+01 4.19372E+00 5.36842E+02 3.41457E+01 5.86439E+00 4.62689E+02 3.58315E+01 6.10919E+00 3.04620E+02
 2.97594E+01 4.66582E+00 2.89874E+01 4.57859E+00 5.75723E+02 4.04661E+01 6.40488E+00 4.92517E+02 4.77312E+01 7.50992E+00 3.97496E+02
 3.49525E+01 5.03867E+00 3.40964E+01 4.94743E+00 6.17005E+02 4.76180E+01 6.92199E+00 5.23995E+02 5.90459E+01 8.54055E+00 4.57965E+02
 4.08051E+01 5.39575E+00 3.98527E+01 5.29960E+00 6.60804E+02 5.56754E+01 7.41530E+00 5.57198E+02 7.01170E+01 9.29932E+00 5.01223E+02
 4.73678E+01 5.73440E+00 4.63067E+01 5.63314E+00 7.07238E+02 6.47091E+01 7.88236E+00 5.92200E+02 8.17926E+01 9.92738E+00 5.39286E+02
 5.46902E+01 6.05169E+00 5.35074E+01 5.94548E+00 7.56431E+02 7.47880E+01 8.31967E+00 6.29080E+02 9.45716E+01 1.04879E+01 5.77254E+02
 6.28207E+01 6.34478E+00 6.15026E+01 6.23396E+00 8.08504E+02 8.59786E+01 8.72355E+00 6.67913E+02 1.08691E+02 1.09985E+01 6.16831E+02
 7.18219E+01 6.61216E+00 7.03536E+01 6.49711E+00 8.63643E+02 9.83672E+01 9.09197E+00 7.08819E+02 1.24305E+02 1.14628E+01 6.58588E+02
 8.17307E+01 6.85093E+00 8.00971E+01 6.73212E+00 9.21947E+02 1.12005E+02 9.42100E+00 7.51860E+02 1.41490E+02 1.18772E+01 7.02702E+02
 1.09484E+00 8.67815E-02 1.05412E+00 8.36837E-02 1.42475E+02 1.46672E+00 1.16490E-01 1.39614E+02 1.09485E+00 8.67823E-02 2.03420E-02
 1.20512E+00 1.23175E-01 1.15119E+00 1.21773E-01 1.55274E+02 1.59818E+00 1.70694E-01 1.50451E+02 1.20513E+00 1.23177E-01 2.95763E-02
 1.38306E+00 1.78625E-01 1.31026E+00 1.78773E-01 1.68550E+02 1.81466E+00 2.51435E-01 1.61633E+02 1.38309E+00 1.78628E-01 4.38599E-02
 1.63249E+00 2.54189E-01 1.53495E+00 2.55171E-01 1.82392E+02 2.12120E+00 3.59177E-01 1.73226E+02 1.63253E+00 2.54196E-01 6.65248E-02
 1.96672E+00 3.52172E-01 1.83715E+00 3.51970E-01 1.96862E+02 2.53393E+00 4.94839E-01 1.85270E+02 1.96679E+00 3.52185E-01 1.03476E-01
 2.40938E+00 4.78291E-01 2.23739E+00 4.72893E-01 2.12060E+02 3.08056E+00 6.62893E-01 1.97831E+02 2.40952E+00 4.78319E-01 1.65525E-01
 2.98302E+00 6.37503E-01 2.75573E+00 6.20270E-01 2.28031E+02 3.78835E+00 8.65618E-01 2.10939E+02 2.98327E+00 6.37559E-01 2.73023E-01
 3.52468E+00 7.83831E-01 3.24491E+00 7.51696E-01 2.40899E+02 4.45622E+00 1.04474E+00 2.21444E+02 3.52511E+00 7.83929E-01 4.11296E-01
 3.70025E+00 8.33358E-01 3.41386E+00 7.96585E-01 2.44847E+02 4.69125E+00 1.10610E+00 2.24642E+02 3.70075E+00 8.33475E-01 4.65658E-01
 4.70687E+00 1.08702E+00 4.37378E+00 1.02354E+00 2.64152E+02 6.02324E+00 1.41506E+00 2.40228E+02 4.70800E+00 1.08728E+00 8.62988E-01
 5.97236E+00 1.38525E+00 5.58228E+00 1.29136E+00 2.84706E+02 7.70085E+00 1.78007E+00 2.56700E+02 5.97506E+00 1.38588E+00 1.67428E+00
 7.51132E+00 1.72437E+00 7.06511E+00 1.60685E+00 3.06594E+02 9.76453E+00 2.21468E+00 2.74116E+02 7.51833E+00 1.72597E+00 3.40930E+00
 9.35442E+00 2.09656E+00 8.87082E+00 1.97070E+00 3.29897E+02 1.22893E+01 2.72313E+00 2.92528E+02 9.37489E+00 2.10110E+00 7.29011E+00
 1.15344E+01 2.49071E+00 1.10150E+01 2.37187E+00 3.54722E+02 1.52907E+01 3.28990E+00 3.12005E+02 1.16036E+01 2.50561E+00 1.62904E+01
 1.40813E+01 2.89072E+00 1.35425E+01 2.78650E+00 3.81148E+02 1.88374E+01 3.87848E+00 3.32598E+02 1.43555E+01 2.94716E+00 3.73308E+01
