 1.13729E+00 2.11836E-01 1.05579E+00 2.12280E-01 5.17647E+01 1.45354E+00 2.98662E-01 4.14544E+01 1.13733E+00 2.11844E-01 2.72088E-02
 1.34365E+00 2.61583E-01 1.24155E+00 2.59104E-01 5.51174E+01 1.70690E+00 3.63391E-01 4.38856E+01 1.34372E+00 2.61598E-01 4.30218E-02
 1.58783E+00 3.17379E-01 1.46079E+00 3.09299E-01 5.86133E+01 2.00567E+00 4.31837E-01 4.64012E+01 1.58796E+00 3.17407E-01 7.01765E-02
 1.80420E+00 3.64601E-01 1.65460E+00 3.50199E-01 6.14136E+01 2.26961E+00 4.86939E-01 4.84038E+01 1.80441E+00 3.64647E-01 1.04850E-01
 1.87000E+00 3.79701E-01 1.71732E+00 3.63424E-01 6.22649E+01 2.35663E+00 5.04822E-01 4.90074E+01 1.87025E+00 3.79754E-01 1.18413E-01
 2.23881E+00 4.53263E-01 2.06644E+00 4.26984E-01 6.64097E+01 2.84004E+00 5.90388E-01 5.19366E+01 2.23934E+00 4.53372E-01 2.16948E-01
 2.67283E+00 5.31110E-01 2.47904E+00 4.94886E-01 7.07618E+01 3.41205E+00 6.82077E-01 5.49925E+01 2.67402E+00 5.31349E-01 4.16087E-01
 3.16665E+00 6.10364E-01 2.95400E+00 5.67936E-01 7.53302E+01 4.07273E+00 7.82432E-01 5.81811E+01 3.16959E+00 6.10927E-01 8.37498E-01
 3.72132E+00 6.87711E-01 3.49830E+00 6.45000E-01 8.01215E+01 4.83413E+00 8.90687E-01 6.15061E+01 3.72938E+00 6.89197E-01 1.76985E+00
 4.33760E+00 7.59546E-01 4.10593E+00 7.21537E-01 8.51450E+01 5.68524E+00 1.00010E+00 6.49729E+01 4.36339E+00 7.64080E-01 3.90716E+00
 5.01535E+00 8.21960E-01 4.78117E+00 7.90509E-01 9.04059E+01 6.63377E+00 1.09958E+00 6.85844E+01 5.11199E+00 8.37964E-01 8.84037E+00
 5.75709E+00 8.73042E-01 5.51512E+00 8.47146E-01 9.59081E+01 7.66283E+00 1.18134E+00 7.23429E+01 6.14332E+00 9.32539E-01 1.95066E+01
 6.56024E+00 9.13085E-01 6.30899E+00 8.90804E-01 1.01657E+02 8.77558E+00 1.24410E+00 7.62513E+01 7.88206E+00 1.10038E+00 3.82230E+01
 7.42900E+00 9.43442E-01 7.16648E+00 9.23076E-01 1.07658E+02 9.97702E+00 1.29021E+00 8.03128E+01 1.05437E+01 1.34609E+00 6.05670E+01
 8.36554E+00 9.65605E-01 8.08996E+00 9.46125E-01 1.13916E+02 1.12706E+01 1.32296E+00 8.45300E+01 1.33718E+01 1.55309E+00 7.78706E+01
 9.37087E+00 9.80662E-01 9.08041E+00 9.61565E-01 1.20435E+02 1.26576E+01 1.34481E+00 8.89056E+01 1.57761E+01 1.66103E+00 8.84669E+01
 1.04455E+01 9.89342E-01 1.01388E+01 9.70450E-01 1.27220E+02 1.41396E+01 1.35738E+00 9.34419E+01 1.78906E+01 1.70392E+00 9.55004E+01
 1.15891E+01 9.92150E-01 1.12647E+01 9.73441E-01 1.34274E+02 1.57162E+01 1.36166E+00 9.81412E+01 1.99509E+01 1.71649E+00 1.01346E+02
 1.28004E+01 9.89490E-01 1.24573E+01 9.71009E-01 1.41601E+02 1.73860E+01 1.35833E+00 1.03005E+02 2.20726E+01 1.71379E+00 1.06983E+02
 1.40777E+01 9.81752E-01 1.37147E+01 9.63561E-01 1.49205E+02 1.91465E+01 1.34796E+00 1.08036E+02 2.42935E+01 1.70087E+00 1.12720E+02
 1.54196E+01 9.69341E-01 1.50356E+01 9.51502E-01 1.57091E+02 2.09958E+01 1.33114E+00 1.13238E+02 2.66228E+01 1.67954E+00 1.18647E+02
 1.68223E+01 9.52673E-01 1.64163E+01 9.35247E-01 1.65261E+02 2.29288E+01 1.30844E+00 1.18611E+02 2.90569E+01 1.65077E+00 1.24780E+02
 5.55831E-01 5.10255E-02 5.34267E-01 5.03256E-02 3.67492E+01 7.43036E-01 7.04979E-02 2.97068E+01 5.55837E-01 5.10260E-02 5.24690E-03
 6.56254E-01 8.54430E-02 6.22339E-01 8.59334E-02 3.92862E+01 8.62174E-01 1.21020E-01 3.16089E+01 6.56263E-01 8.54442E-02 7.48315E-03
 7.78561E-01 1.22056E-01 7.31481E-01 1.23339E-01 4.19317E+01 1.01063E+00 1.73920E-01 3.35695E+01 7.78575E-01 1.22059E-01 1.09113E-02
 9.18885E-01 1.60917E-01 8.57651E-01 1.62369E-01 4.46951E+01 1.18265E+00 2.28866E-01 3.55961E+01 9.18908E-01 1.60921E-01 1.63018E-02
 1.08172E+00 2.02580E-01 1.00447E+00 2.03048E-01 4.75794E+01 1.38299E+00 2.85691E-01 3.76910E+01 1.08176E+00 2.02588E-01 2.50088E-02
 1.27356E+00 2.48420E-01 1.17711E+00 2.46090E-01 5.05907E+01 1.61843E+00 3.45148E-01 3.98583E+01 1.27363E+00 2.48435E-01 3.94884E-02
 1.49950E+00 2.99436E-01 1.37987E+00 2.91820E-01 5.37316E+01 1.89472E+00 4.07437E-01 4.21000E+01 1.49963E+00 2.99462E-01 6.43317E-02
 1.69896E+00 3.42357E-01 1.55845E+00 3.28834E-01 5.62480E+01 2.13786E+00 4.57233E-01 4.38842E+01 1.69916E+00 3.42399E-01 9.60308E-02
 1.75935E+00 3.56025E-01 1.61593E+00 3.40758E-01 5.70124E+01 2.21759E+00 4.73335E-01 4.44214E+01 1.75958E+00 3.56074E-01 1.08424E-01
 2.09729E+00 4.22340E-01 1.93551E+00 3.97829E-01 6.07336E+01 2.65997E+00 5.50064E-01 4.70278E+01 2.09779E+00 4.22442E-01 1.98404E-01
 2.49323E+00 4.91901E-01 2.31171E+00 4.58309E-01 6.46385E+01 3.18143E+00 6.31649E-01 4.97448E+01 2.49434E+00 4.92123E-01 3.80079E-01
 2.94164E+00 5.62052E-01 2.74300E+00 5.22941E-01 6.87346E+01 3.78136E+00 7.20428E-01 5.25771E+01 2.94436E+00 5.62571E-01 7.64161E-01
 3.44278E+00 6.29763E-01 3.23490E+00 5.90605E-01 7.30268E+01 4.46951E+00 8.15554E-01 5.55278E+01 3.45023E+00 6.31125E-01 1.61309E+00
 3.99677E+00 6.91797E-01 3.78125E+00 6.57110E-01 7.75225E+01 5.23486E+00 9.10771E-01 5.86011E+01 4.02051E+00 6.95926E-01 3.55721E+00
 4.60295E+00 7.44737E-01 4.38545E+00 7.16152E-01 8.22256E+01 6.08368E+00 9.96116E-01 6.17993E+01 4.69158E+00 7.59236E-01 8.03965E+00
 5.26312E+00 7.87027E-01 5.03886E+00 7.63580E-01 8.71387E+01 6.99988E+00 1.06476E+00 6.51239E+01 5.61595E+00 8.40653E-01 1.77195E+01
 5.97438E+00 8.19098E-01 5.74206E+00 7.98998E-01 9.22657E+01 7.98561E+00 1.11584E+00 6.85772E+01 7.17724E+00 9.87085E-01 3.46797E+01
 6.73998E+00 8.42306E-01 6.49788E+00 8.24007E-01 9.76105E+01 9.04466E+00 1.15169E+00 7.21613E+01 9.56365E+00 1.20172E+00 5.48870E+01
 7.56130E+00 8.58103E-01 7.30790E+00 8.40674E-01 1.03176E+02 1.01793E+01 1.17546E+00 7.58784E+01 1.20829E+01 1.38009E+00 7.04881E+01
 8.43867E+00 8.67550E-01 8.17242E+00 8.50539E-01 1.08967E+02 1.13901E+01 1.18949E+00 7.97300E+01 1.42026E+01 1.46934E+00 7.99935E+01
 9.37197E+00 8.71373E-01 9.09171E+00 8.54619E-01 1.14984E+02 1.26774E+01 1.19533E+00 8.37179E+01 1.60472E+01 1.50064E+00 8.62620E+01
 1.03603E+01 8.70084E-01 1.00650E+01 8.53567E-01 1.21230E+02 1.40402E+01 1.19394E+00 8.78435E+01 1.78305E+01 1.50521E+00 9.14455E+01
 1.14021E+01 8.64099E-01 1.10908E+01 8.47852E-01 1.27709E+02 1.54766E+01 1.18600E+00 9.21080E+01 1.96561E+01 1.49651E+00 9.64285E+01
 1.24952E+01 8.53810E-01 1.21671E+01 8.37886E-01 1.34420E+02 1.69835E+01 1.17211E+00 9.65124E+01 2.15570E+01 1.47911E+00 1.01491E+02
 1.36379E+01 8.39608E-01 1.32920E+01 8.24058E-01 1.41370E+02 1.85586E+01 1.15281E+00 1.01060E+02 2.35407E+01 1.45466E+00 1.06711E+02
 1.48264E+01 8.21903E-01 1.44620E+01 8.06774E-01 1.48557E+02 2.01967E+01 1.12867E+00 1.05749E+02 2.56033E+01 1.42408E+00 1.12104E+02
 5.33857E-01 5.08232E-02 5.13034E-01 5.03014E-02 3.39794E+01 7.13462E-01 7.05316E-02 2.71289E+01 5.33862E-01 5.08237E-02 4.85144E-03
 6.29290E-01 8.40116E-02 5.96756E-01 8.46242E-02 3.62451E+01 8.26726E-01 1.19226E-01 2.88211E+01 6.29298E-01 8.40128E-02 6.90388E-03
 7.44721E-01 1.18794E-01 6.99816E-01 1.20141E-01 3.86139E+01 9.66931E-01 1.69447E-01 3.05668E+01 7.44734E-01 1.18797E-01 1.00480E-02
 8.76281E-01 1.55246E-01 8.18143E-01 1.56719E-01 4.10928E+01 1.12827E+00 2.20928E-01 3.23720E+01 8.76303E-01 1.55250E-01 1.49879E-02
 1.02814E+00 1.93904E-01 9.55085E-01 1.94404E-01 4.36831E+01 1.31515E+00 2.73547E-01 3.42384E+01 1.02818E+00 1.93912E-01 2.29609E-02
 1.20622E+00 2.36031E-01 1.11531E+00 2.33857E-01 4.63890E+01 1.53365E+00 3.28005E-01 3.61688E+01 1.20629E+00 2.36045E-01 3.62087E-02
 1.41505E+00 2.82552E-01 1.30263E+00 2.75396E-01 4.92119E+01 1.78885E+00 3.84517E-01 3.81648E+01 1.41517E+00 2.82577E-01 5.89202E-02
 1.59874E+00 3.21472E-01 1.46697E+00 3.08796E-01 5.14735E+01 2.01257E+00 4.29380E-01 3.97530E+01 1.59893E+00 3.21512E-01 8.78793E-02
 1.65410E+00 3.33818E-01 1.51959E+00 3.19517E-01 5.21598E+01 2.08551E+00 4.43836E-01 4.02307E+01 1.65432E+00 3.33865E-01 9.91950E-02
 1.96335E+00 3.93474E-01 1.81167E+00 3.70620E-01 5.55002E+01 2.48968E+00 5.12435E-01 4.25476E+01 1.96382E+00 3.93569E-01 1.81307E-01
 2.32392E+00 4.55478E-01 2.15401E+00 4.24328E-01 5.90031E+01 2.96411E+00 5.84796E-01 4.49608E+01 2.32496E+00 4.55682E-01 3.46940E-01
 2.73020E+00 5.17369E-01 2.54472E+00 4.81298E-01 6.26744E+01 3.50757E+00 6.63030E-01 4.74742E+01 2.73273E+00 5.17847E-01 6.96777E-01
 3.18193E+00 5.76433E-01 2.98831E+00 5.40520E-01 6.65178E+01 4.12821E+00 7.46363E-01 5.00901E+01 3.18882E+00 5.77679E-01 1.46928E+00
 3.67857E+00 6.29768E-01 3.47832E+00 5.98120E-01 7.05390E+01 4.81471E+00 8.28981E-01 5.28120E+01 3.70041E+00 6.33526E-01 3.23660E+00
 4.21898E+00 6.74387E-01 4.01723E+00 6.48422E-01 7.47408E+01 5.57190E+00 9.01876E-01 5.56413E+01 4.30017E+00 6.87515E-01 7.30708E+00
 4.80438E+00 7.09052E-01 4.59681E+00 6.87835E-01 7.91247E+01 6.38465E+00 9.59105E-01 5.85791E+01 5.12621E+00 7.57357E-01 1.60866E+01
 5.43167E+00 7.34308E-01 5.21716E+00 7.16187E-01 8.36934E+01 7.25431E+00 1.00015E+00 6.16270E+01 6.52440E+00 8.84879E-01 3.14464E+01
 6.10329E+00 7.51508E-01 5.88035E+00 7.35073E-01 8.84495E+01 8.18364E+00 1.02735E+00 6.47865E+01 8.65821E+00 1.07212E+00 4.97105E+01
 6.82000E+00 7.62051E-01 6.58734E+00 7.46464E-01 9.33951E+01 9.17404E+00 1.04369E+00 6.80590E+01 1.08951E+01 1.22552E+00 6.37679E+01
 7.58156E+00 7.66965E-01 7.33789E+00 7.51817E-01 9.85321E+01 1.02252E+01 1.05138E+00 7.14455E+01 1.27561E+01 1.29889E+00 7.22885E+01
 8.38740E+00 7.66960E-01 8.13177E+00 7.52107E-01 1.03862E+02 1.13370E+01 1.05190E+00 7.49470E+01 1.43569E+01 1.32072E+00 7.78699E+01
 9.23622E+00 7.62544E-01 8.96782E+00 7.47964E-01 1.09386E+02 1.25077E+01 1.04618E+00 7.85643E+01 1.58911E+01 1.31907E+00 8.24607E+01
 1.01262E+01 7.54130E-01 9.84431E+00 7.39851E-01 1.15106E+02 1.37350E+01 1.03489E+00 8.22980E+01 1.74515E+01 1.30597E+00 8.68600E+01
 1.10551E+01 7.42106E-01 1.07590E+01 7.28169E-01 1.21021E+02 1.50158E+01 1.01859E+00 8.61485E+01 1.90670E+01 1.28551E+00 9.13201E+01
 1.20207E+01 7.26844E-01 1.17098E+01 7.13290E-01 1.27135E+02 1.63471E+01 9.97817E-01 9.01177E+01 2.07436E+01 1.25921E+00 9.59101E+01
 1.30196E+01 7.08731E-01 1.26933E+01 6.95598E-01 1.33447E+02 1.77242E+01 9.73100E-01 9.42046E+01 2.24772E+01 1.22791E+00 1.00644E+02
 5.11211E-01 5.09970E-02 4.91163E-01 5.06601E-02 3.13988E+01 6.83003E-01 7.11064E-02 2.47898E+01 5.11216E-01 5.09975E-02 4.48300E-03
 6.01753E-01 8.29578E-02 5.70625E-01 8.36971E-02 3.34270E+01 7.90519E-01 1.17971E-01 2.62933E+01 6.01761E-01 8.29590E-02 6.36710E-03
 7.10379E-01 1.15949E-01 6.67672E-01 1.17362E-01 3.55517E+01 9.22568E-01 1.65564E-01 2.78453E+01 7.10392E-01 1.15951E-01 9.25114E-03
 8.33228E-01 1.50078E-01 7.78216E-01 1.51572E-01 3.77780E+01 1.07332E+00 2.13700E-01 2.94508E+01 8.33249E-01 1.50082E-01 1.37789E-02
 9.74189E-01 1.85874E-01 9.05362E-01 1.86404E-01 4.01061E+01 1.24684E+00 2.62311E-01 3.11108E+01 9.74224E-01 1.85881E-01 2.10807E-02
 1.13860E+00 2.24506E-01 1.05331E+00 2.22480E-01 4.25384E+01 1.44860E+00 3.12064E-01 3.28274E+01 1.13866E+00 2.24519E-01 3.32032E-02
 1.33046E+00 2.66825E-01 1.22538E+00 2.60110E-01 4.50755E+01 1.68302E+00 3.63191E-01 3.46016E+01 1.33057E+00 2.66848E-01 5.39678E-02
 1.49862E+00 3.02025E-01 1.37576E+00 2.90164E-01 4.71079E+01 1.88771E+00 4.03491E-01 3.60129E+01 1.49880E+00 3.02062E-01 8.04258E-02
 1.54904E+00 3.13152E-01 1.42359E+00 2.99780E-01 4.77237E+01 1.95398E+00 4.16436E-01 3.64369E+01 1.54924E+00 3.13196E-01 9.07585E-02
 1.83025E+00 3.66713E-01 1.68875E+00 3.45434E-01 5.07207E+01 2.32071E+00 4.77621E-01 3.84929E+01 1.83068E+00 3.66801E-01 1.65693E-01
 2.15655E+00 4.21891E-01 1.99818E+00 3.93027E-01 5.38605E+01 2.74938E+00 5.41655E-01 4.06325E+01 2.15751E+00 4.22081E-01 3.16699E-01
 2.52228E+00 4.76409E-01 2.34966E+00 4.43141E-01 5.71481E+01 3.23818E+00 6.10444E-01 4.28589E+01 2.52461E+00 4.76849E-01 6.35331E-01
 2.92676E+00 5.27820E-01 2.74689E+00 4.94841E-01 6.05859E+01 3.79398E+00 6.83251E-01 4.51738E+01 2.93309E+00 5.28960E-01 1.33822E+00
 3.36900E+00 5.73566E-01 3.18341E+00 5.44634E-01 6.41783E+01 4.40560E+00 7.54808E-01 4.75799E+01 3.38899E+00 5.76988E-01 2.94460E+00
 3.84751E+00 6.11040E-01 3.66088E+00 5.87405E-01 6.79269E+01 5.07659E+00 8.16967E-01 5.00782E+01 3.92148E+00 6.22932E-01 6.64024E+00
 4.36295E+00 6.39259E-01 4.17140E+00 6.20023E-01 7.18326E+01 5.79258E+00 8.64507E-01 5.26692E+01 4.65494E+00 6.82800E-01 1.46011E+01
 4.91217E+00 6.58855E-01 4.71472E+00 6.42489E-01 7.58971E+01 6.55431E+00 8.97191E-01 5.53540E+01 5.89948E+00 7.93926E-01 2.85068E+01
 5.49696E+00 6.71162E-01 5.29234E+00 6.56378E-01 8.01217E+01 7.36378E+00 9.17323E-01 5.81336E+01 7.79596E+00 9.57439E-01 4.50070E+01
 6.11763E+00 6.77524E-01 5.90472E+00 6.63560E-01 8.45078E+01 8.22171E+00 9.27735E-01 6.10087E+01 9.76978E+00 1.08950E+00 5.76652E+01
 6.77355E+00 6.78928E-01 6.55130E+00 6.65416E-01 8.90560E+01 9.12733E+00 9.30516E-01 6.39798E+01 1.13925E+01 1.14970E+00 6.52953E+01
 7.46386E+00 6.76061E-01 7.23149E+00 6.62867E-01 9.37671E+01 1.00799E+01 9.27053E-01 6.70475E+01 1.27716E+01 1.16410E+00 7.02569E+01
 8.18703E+00 6.69416E-01 7.94392E+00 6.56519E-01 9.86413E+01 1.10776E+01 9.18240E-01 7.02119E+01 1.40811E+01 1.15788E+00 7.43143E+01
 8.94114E+00 6.59397E-01 8.68673E+00 6.46818E-01 1.03679E+02 1.21178E+01 9.04720E-01 7.34731E+01 1.54040E+01 1.14182E+00 7.81892E+01
 9.72385E+00 6.46375E-01 9.45765E+00 6.34146E-01 1.08879E+02 1.31973E+01 8.87034E-01 7.68309E+01 1.67656E+01 1.11959E+00 8.21086E+01
 1.05329E+01 6.30696E-01 1.02545E+01 6.18850E-01 1.14243E+02 1.43131E+01 8.65672E-01 8.02866E+01 1.81705E+01 1.09256E+00 8.61340E+01
 1.13652E+01 6.12726E-01 1.10741E+01 6.01290E-01 1.19770E+02 1.54607E+01 8.41138E-01 8.38387E+01 1.96151E+01 1.06150E+00 9.02774E+01
 4.92528E-01 5.15331E-02 4.73114E-01 5.13908E-02 2.89194E+01 6.57865E-01 7.22079E-02 2.25829E+01 4.92533E-01 5.15337E-02 4.12900E-03
 5.78507E-01 8.22279E-02 5.48587E-01 8.30991E-02 3.07326E+01 7.59989E-01 1.17180E-01 2.39120E+01 5.78515E-01 8.22291E-02 5.85387E-03
 6.81081E-01 1.13415E-01 6.40255E-01 1.14895E-01 3.26348E+01 8.84733E-01 1.62122E-01 2.52849E+01 6.81093E-01 1.13417E-01 8.49210E-03
 7.96386E-01 1.45246E-01 7.44017E-01 1.46759E-01 3.46297E+01 1.02624E+00 2.06939E-01 2.67059E+01 7.96406E-01 1.45250E-01 1.26306E-02
 9.28052E-01 1.78249E-01 8.62759E-01 1.78803E-01 3.67166E+01 1.18828E+00 2.51631E-01 2.81752E+01 9.28085E-01 1.78256E-01 1.92991E-02
 1.08093E+00 2.13510E-01 1.00028E+00 2.11618E-01 3.88966E+01 1.37581E+00 2.96841E-01 2.96943E+01 1.08099E+00 2.13523E-01 3.03606E-02
 1.25859E+00 2.51822E-01 1.15952E+00 2.45517E-01 4.11698E+01 1.59270E+00 3.42828E-01 3.12639E+01 1.25869E+00 2.51845E-01 4.92914E-02
 1.41376E+00 2.83501E-01 1.29819E+00 2.72402E-01 4.29900E+01 1.78141E+00 3.78805E-01 3.25121E+01 1.41393E+00 2.83536E-01 7.33954E-02
 1.46008E+00 2.93478E-01 1.34207E+00 2.80976E-01 4.35407E+01 1.84218E+00 3.90328E-01 3.28866E+01 1.46027E+00 2.93519E-01 8.28033E-02
 1.71811E+00 3.41296E-01 1.58514E+00 3.21512E-01 4.62196E+01 2.17826E+00 4.44553E-01 3.47022E+01 1.71852E+00 3.41378E-01 1.50988E-01
 2.01631E+00 3.90090E-01 1.86776E+00 3.63406E-01 4.90233E+01 2.56974E+00 5.00832E-01 3.65902E+01 2.01721E+00 3.90266E-01 2.88254E-01
 2.34915E+00 4.37780E-01 2.18755E+00 4.07182E-01 5.19555E+01 3.01444E+00 5.60897E-01 3.85530E+01 2.35132E+00 4.38184E-01 5.77596E-01
 2.71565E+00 4.82178E-01 2.54752E+00 4.51988E-01 5.50178E+01 3.51811E+00 6.24056E-01 4.05918E+01 2.72153E+00 4.83220E-01 1.21520E+00
 3.11464E+00 5.21025E-01 2.94137E+00 4.94646E-01 5.82135E+01 4.06996E+00 6.85491E-01 4.27086E+01 3.13311E+00 5.24132E-01 2.67079E+00
 3.54456E+00 5.52077E-01 3.37048E+00 5.30609E-01 6.15433E+01 4.67304E+00 7.37930E-01 4.49040E+01 3.61265E+00 5.62819E-01 6.01556E+00
 4.00582E+00 5.74587E-01 3.82743E+00 5.57180E-01 6.50072E+01 5.31392E+00 7.76839E-01 4.71781E+01 4.27369E+00 6.13713E-01 1.32108E+01
 4.49533E+00 5.89245E-01 4.31179E+00 5.74494E-01 6.86062E+01 5.99304E+00 8.02196E-01 4.95316E+01 5.39812E+00 7.10015E-01 2.57586E+01
 5.01456E+00 5.97351E-01 4.82474E+00 5.84083E-01 7.23408E+01 6.71192E+00 8.16244E-01 5.19647E+01 7.11008E+00 8.52085E-01 4.06144E+01
 5.56356E+00 6.00190E-01 5.36652E+00 5.87714E-01 7.62113E+01 7.47098E+00 8.21651E-01 5.44780E+01 8.88228E+00 9.65062E-01 5.19713E+01
 6.14163E+00 5.98702E-01 5.93644E+00 5.86684E-01 8.02177E+01 8.26927E+00 8.20376E-01 5.70713E+01 1.03264E+01 1.01375E+00 5.87764E+01
 6.74780E+00 5.93545E-01 6.53383E+00 5.81862E-01 8.43598E+01 9.10593E+00 8.13724E-01 5.97448E+01 1.15427E+01 1.02192E+00 6.31668E+01
 7.38058E+00 5.85195E-01 7.15732E+00 5.73824E-01 8.86371E+01 9.97910E+00 8.02540E-01 6.24980E+01 1.26902E+01 1.01212E+00 6.67342E+01
 8.03813E+00 5.74036E-01 7.80513E+00 5.62993E-01 9.30488E+01 1.08863E+01 7.87436E-01 6.53308E+01 1.38442E+01 9.93925E-01 7.01282E+01
 8.71829E+00 5.60421E-01 8.47515E+00 5.49730E-01 9.75938E+01 1.18246E+01 7.68920E-01 6.82426E+01 1.50277E+01 9.70630E-01 7.35526E+01
 9.41896E+00 5.44671E-01 9.16532E+00 5.34356E-01 1.02273E+02 1.27910E+01 7.47445E-01 7.12337E+01 1.62444E+01 9.43455E-01 7.70619E+01
 1.01373E+01 5.27119E-01 9.87281E+00 5.17201E-01 1.07083E+02 1.37817E+01 7.23475E-01 7.43026E+01 1.74913E+01 9.13118E-01 8.06662E+01
 4.74743E-01 5.23850E-02 4.55943E-01 5.24502E-02 2.66026E+01 6.33956E-01 7.37767E-02 2.05562E+01 4.74748E-01 5.23856E-02 3.79821E-03
 5.56252E-01 8.17457E-02 5.27500E-01 8.27573E-02 2.82283E+01 7.30783E-01 1.16753E-01 2.17318E+01 5.56259E-01 8.17469E-02 5.37685E-03
 6.52957E-01 1.11097E-01 6.13948E-01 1.12650E-01 2.99356E+01 8.48433E-01 1.58992E-01 2.29472E+01 6.52969E-01 1.11099E-01 7.78974E-03
 7.60967E-01 1.40639E-01 7.11154E-01 1.42175E-01 3.17274E+01 9.81004E-01 2.00501E-01 2.42060E+01 7.60986E-01 1.40643E-01 1.15720E-02
 8.83648E-01 1.70908E-01 8.21777E-01 1.71485E-01 3.36021E+01 1.13196E+00 2.41350E-01 2.55080E+01 8.83680E-01 1.70915E-01 1.76620E-02
 1.02538E+00 2.02916E-01 9.49232E-01 2.01150E-01 3.55600E+01 1.30574E+00 2.82171E-01 2.68540E+01 1.02544E+00 2.02928E-01 2.77561E-02
 1.18930E+00 2.37400E-01 1.09607E+00 2.31486E-01 3.76005E+01 1.50572E+00 3.23248E-01 2.82446E+01 1.18939E+00 2.37421E-01 4.50180E-02
 1.33192E+00 2.65737E-01 1.22344E+00 2.55368E-01 3.92339E+01 1.67901E+00 3.55131E-01 2.93502E+01 1.33208E+00 2.65770E-01 6.69825E-02
 1.37428E+00 2.74629E-01 1.26351E+00 2.62961E-01 3.97270E+01 1.73448E+00 3.65314E-01 2.96815E+01 1.37446E+00 2.74668E-01 7.55505E-02
 1.60995E+00 3.17059E-01 1.48524E+00 2.98695E-01 4.21253E+01 2.04095E+00 4.13011E-01 3.12871E+01 1.61033E+00 3.17136E-01 1.37613E-01
 1.88102E+00 3.59916E-01 1.74195E+00 3.35290E-01 4.46324E+01 2.39645E+00 4.62082E-01 3.29553E+01 1.88186E+00 3.60078E-01 2.62435E-01
 2.18199E+00 4.01296E-01 2.03106E+00 3.73213E-01 4.72514E+01 2.79845E+00 5.14090E-01 3.46883E+01 2.18401E+00 4.01666E-01 5.25293E-01
 2.51168E+00 4.39256E-01 2.35493E+00 4.11686E-01 4.99830E+01 3.25164E+00 5.68383E-01 3.64867E+01 2.51711E+00 4.40205E-01 1.10397E+00
 2.86870E+00 4.71829E-01 2.70749E+00 4.47853E-01 5.28294E+01 3.74568E+00 6.20608E-01 3.83518E+01 2.88570E+00 4.74642E-01 2.42365E+00
 3.25135E+00 4.97100E-01 3.08962E+00 4.77674E-01 5.57906E+01 4.28282E+00 6.64272E-01 4.02838E+01 3.31376E+00 5.06770E-01 5.45268E+00
 3.65978E+00 5.14527E-01 3.49437E+00 4.98840E-01 5.88662E+01 4.85055E+00 6.95459E-01 4.22826E+01 3.90431E+00 5.49555E-01 1.19603E+01
 4.09098E+00 5.24851E-01 3.92117E+00 5.11611E-01 6.20562E+01 5.44900E+00 7.14349E-01 4.43483E+01 4.91183E+00 6.32397E-01 2.32906E+01
 4.54604E+00 5.29333E-01 4.37085E+00 5.17475E-01 6.53603E+01 6.07927E+00 7.23121E-01 4.64809E+01 6.44407E+00 7.55006E-01 3.66757E+01
 5.02478E+00 5.29192E-01 4.84342E+00 5.18092E-01 6.87783E+01 6.74140E+00 7.24277E-01 4.86803E+01 8.01946E+00 8.50824E-01 4.68732E+01
 5.52637E+00 5.25317E-01 5.33806E+00 5.14673E-01 7.23095E+01 7.43430E+00 7.19644E-01 5.09462E+01 9.28867E+00 8.89405E-01 5.29475E+01
 6.04974E+00 5.18330E-01 5.85397E+00 5.08031E-01 7.59528E+01 8.15689E+00 7.10436E-01 5.32781E+01 1.03450E+01 8.92334E-01 5.68349E+01
 6.59339E+00 5.08684E-01 6.38976E+00 4.98707E-01 7.97073E+01 8.90729E+00 6.97447E-01 5.56755E+01 1.13328E+01 8.79702E-01 5.99726E+01
 7.15552E+00 4.96743E-01 6.94370E+00 4.87098E-01 8.35714E+01 9.68308E+00 6.81249E-01 5.81376E+01 1.23200E+01 8.60011E-01 6.29460E+01
 7.73411E+00 4.82836E-01 7.51380E+00 4.73539E-01 8.75435E+01 1.04815E+01 6.62317E-01 6.06636E+01 1.33269E+01 8.36174E-01 6.59378E+01
 8.32714E+00 4.67254E-01 8.09809E+00 4.58324E-01 9.16233E+01 1.12997E+01 6.41062E-01 6.32533E+01 1.43569E+01 8.09280E-01 6.89965E+01
 8.93205E+00 4.50302E-01 8.69405E+00 4.41752E-01 9.58077E+01 1.21343E+01 6.17905E-01 6.59051E+01 1.54071E+01 7.79977E-01 7.21307E+01
 4.58117E-01 5.36318E-02 4.39908E-01 5.39199E-02 2.44072E+01 6.11634E-01 7.59282E-02 1.86554E+01 4.58122E-01 5.36324E-02 3.48476E-03
 5.35400E-01 8.15479E-02 5.07763E-01 8.27097E-02 2.58625E+01 7.03455E-01 1.16743E-01 1.96912E+01 5.35407E-01 8.15491E-02 4.92622E-03
 6.26454E-01 1.08997E-01 5.89173E-01 1.10629E-01 2.73923E+01 8.14256E-01 1.56181E-01 2.07634E+01 6.26465E-01 1.08999E-01 7.12793E-03
 7.27397E-01 1.36233E-01 6.80018E-01 1.37795E-01 2.89987E+01 9.38150E-01 1.94353E-01 2.18748E+01 7.27416E-01 1.36237E-01 1.05768E-02
 8.41385E-01 1.63800E-01 7.82771E-01 1.64402E-01 3.06796E+01 1.07835E+00 2.31400E-01 2.30251E+01 8.41416E-01 1.63806E-01 1.61259E-02
