 2.05818E+00 3.69994E-01 1.92355E+00 3.69622E-01 2.78631E+02 2.65349E+00 5.19596E-01 2.70820E+02 2.05826E+00 3.70008E-01 1.46457E-01
 2.53445E+00 5.08387E-01 2.35472E+00 5.02349E-01 3.01018E+02 3.24259E+00 7.04069E-01 2.90238E+02 2.53459E+00 5.08416E-01 2.34964E-01
 3.15647E+00 6.85649E-01 2.91778E+00 6.66579E-01 3.24694E+02 4.01187E+00 9.30033E-01 3.10578E+02 3.15674E+00 6.85710E-01 3.88761E-01
 3.74654E+00 8.50102E-01 3.45203E+00 8.14538E-01 3.43862E+02 4.74183E+00 1.13180E+00 3.26927E+02 3.74699E+00 8.50208E-01 5.87093E-01
 3.93863E+00 9.06113E-01 3.63681E+00 8.65387E-01 3.49752E+02 4.99887E+00 1.20134E+00 3.31905E+02 3.93916E+00 9.06239E-01 6.65176E-01
 5.03803E+00 1.19430E+00 4.68509E+00 1.12385E+00 3.78643E+02 6.45343E+00 1.55345E+00 3.56222E+02 5.03924E+00 1.19459E+00 1.23705E+00
 6.42447E+00 1.53647E+00 6.00968E+00 1.43216E+00 4.09586E+02 8.29241E+00 1.97407E+00 3.82020E+02 6.42737E+00 1.53716E+00 2.40873E+00
 8.11554E+00 1.92933E+00 7.64020E+00 1.79867E+00 4.42727E+02 1.05621E+01 2.47940E+00 4.09400E+02 8.12313E+00 1.93112E+00 4.92333E+00
 1.01455E+01 2.36453E+00 9.62984E+00 2.22436E+00 4.78202E+02 1.33444E+01 3.07436E+00 4.38451E+02 1.01677E+01 2.36965E+00 1.05684E+01
 1.25506E+01 2.82979E+00 1.19962E+01 2.69697E+00 5.16195E+02 1.66571E+01 3.74170E+00 4.69295E+02 1.26261E+01 2.84674E+00 2.37106E+01
 1.53651E+01 3.30704E+00 1.47890E+01 3.18983E+00 5.56844E+02 2.05759E+01 4.44067E+00 5.02023E+02 1.56645E+01 3.37166E+00 5.45614E+01
 1.86315E+01 3.78181E+00 1.80131E+01 3.67864E+00 6.00273E+02 2.50933E+01 5.13336E+00 5.36714E+02 1.98956E+01 4.04031E+00 1.22580E+02
 2.23805E+01 4.24743E+00 2.17105E+01 4.15229E+00 6.46638E+02 3.02726E+01 5.80244E+00 5.73470E+02 2.69389E+01 5.12090E+00 2.44846E+02
 2.66697E+01 4.70180E+00 2.59358E+01 4.60849E+00 6.96098E+02 3.61896E+01 6.44459E+00 6.12393E+02 3.79653E+01 6.71291E+00 3.95507E+02
 3.15540E+01 5.14443E+00 3.07440E+01 5.04867E+00 7.48818E+02 4.29215E+01 7.06261E+00 6.53591E+02 5.06163E+01 8.28059E+00 5.17791E+02
 3.70878E+01 5.57394E+00 3.61880E+01 5.47337E+00 8.04967E+02 5.05424E+01 7.65796E+00 6.97173E+02 6.26608E+01 9.44815E+00 5.98415E+02
 4.33270E+01 5.98790E+00 4.23244E+01 5.88151E+00 8.64719E+02 5.91318E+01 8.22966E+00 7.43249E+02 7.44585E+01 1.03202E+01 6.56911E+02
 5.03263E+01 6.38306E+00 4.92077E+01 6.27064E+00 9.28252E+02 6.87664E+01 8.77452E+00 7.91935E+02 8.69095E+01 1.10506E+01 7.08883E+02
 5.81398E+01 6.75587E+00 5.68912E+01 6.63759E+00 9.95751E+02 7.95210E+01 9.28826E+00 8.43349E+02 1.00545E+02 1.17085E+01 7.60999E+02
 6.68200E+01 7.10290E+00 6.54268E+01 6.97910E+00 1.06740E+03 9.14681E+01 9.76638E+00 8.97610E+02 1.15619E+02 1.23130E+01 8.15507E+02
 7.64355E+01 7.42223E+00 7.48819E+01 7.29335E+00 1.14348E+03 1.04702E+02 1.02063E+01 9.54895E+02 1.32299E+02 1.28674E+01 8.73184E+02
 8.70270E+01 7.71031E+00 8.52964E+01 7.57684E+00 1.22415E+03 1.19279E+02 1.06032E+01 1.01530E+03 1.50668E+02 1.33673E+01 9.34280E+02
 1.13381E+00 9.12690E-02 1.09165E+00 8.79840E-02 1.73485E+02 1.51895E+00 1.22466E-01 1.73198E+02 1.13382E+00 9.12699E-02 2.47695E-02
 1.24340E+00 1.26972E-01 1.18805E+00 1.25406E-01 1.89368E+02 1.64948E+00 1.75741E-01 1.87197E+02 1.24341E+00 1.26974E-01 3.60705E-02
 1.42504E+00 1.83351E-01 1.35049E+00 1.83391E-01 2.05937E+02 1.87057E+00 2.57887E-01 2.01693E+02 1.42507E+00 1.83354E-01 5.35885E-02
 1.68354E+00 2.61883E-01 1.58350E+00 2.62808E-01 2.23300E+02 2.18851E+00 3.69894E-01 2.16769E+02 1.68358E+00 2.61890E-01 8.14456E-02
 2.03333E+00 3.65366E-01 1.90001E+00 3.65055E-01 2.41538E+02 2.62089E+00 5.13197E-01 2.32478E+02 2.03340E+00 3.65380E-01 1.26960E-01
 2.50008E+00 5.00338E-01 2.32241E+00 4.94501E-01 2.60784E+02 3.19794E+00 6.93110E-01 2.48909E+02 2.50021E+00 5.00367E-01 2.03558E-01
 3.10825E+00 6.72501E-01 2.87261E+00 6.53975E-01 2.81097E+02 3.94952E+00 9.12519E-01 2.66103E+02 3.10851E+00 6.72560E-01 3.36561E-01
 3.68443E+00 8.31802E-01 3.39383E+00 7.97232E-01 2.97518E+02 4.66148E+00 1.10785E+00 2.79913E+02 3.68487E+00 8.31906E-01 5.07966E-01
 3.87176E+00 8.85963E-01 3.57403E+00 8.46378E-01 3.02564E+02 4.91216E+00 1.17504E+00 2.84120E+02 3.87228E+00 8.86086E-01 5.75429E-01
 4.94468E+00 1.16428E+00 4.59701E+00 1.09581E+00 3.27289E+02 6.33159E+00 1.51477E+00 3.04656E+02 4.94586E+00 1.16456E+00 1.06927E+00
 6.29670E+00 1.49384E+00 5.88846E+00 1.39244E+00 3.53723E+02 8.12446E+00 1.91934E+00 3.26420E+02 6.29954E+00 1.49451E+00 2.08019E+00
 7.94462E+00 1.87122E+00 7.47699E+00 1.74420E+00 3.81988E+02 1.03355E+01 2.40420E+00 3.49496E+02 7.95205E+00 1.87295E+00 4.24782E+00
 9.92175E+00 2.28822E+00 9.41461E+00 2.15201E+00 4.12198E+02 1.30450E+01 2.97414E+00 3.73958E+02 9.94347E+00 2.29318E+00 9.10941E+00
 1.22635E+01 2.73289E+00 1.17184E+01 2.60394E+00 4.44503E+02 1.62700E+01 3.61237E+00 3.99907E+02 1.23372E+01 2.74926E+00 2.04162E+01
 1.50029E+01 3.18769E+00 1.44369E+01 3.07411E+00 4.79016E+02 2.00845E+01 4.27933E+00 4.27415E+02 1.52952E+01 3.24996E+00 4.69294E+01
 1.81816E+01 3.63868E+00 1.75744E+01 3.53896E+00 5.15841E+02 2.44806E+01 4.93826E+00 4.56548E+02 1.94149E+01 3.88736E+00 1.05311E+02
 2.18291E+01 4.07950E+00 2.11716E+01 3.98780E+00 5.55103E+02 2.95197E+01 5.57244E+00 4.87388E+02 2.62742E+01 4.91836E+00 2.10092E+02
 2.60014E+01 4.50829E+00 2.52819E+01 4.41857E+00 5.96934E+02 3.52756E+01 6.17892E+00 5.20020E+02 3.70118E+01 6.43649E+00 3.38950E+02
 3.07518E+01 4.92470E+00 2.99583E+01 4.83284E+00 6.41468E+02 4.18230E+01 6.76063E+00 5.54530E+02 4.93263E+01 7.92677E+00 4.43237E+02
 3.61330E+01 5.32760E+00 3.52522E+01 5.23132E+00 6.88842E+02 4.92338E+01 7.31924E+00 5.91007E+02 6.10439E+01 9.03046E+00 5.11701E+02
 4.21991E+01 5.71480E+00 4.12184E+01 5.61312E+00 7.39199E+02 5.75850E+01 7.85406E+00 6.29540E+02 7.25163E+01 9.84934E+00 5.61136E+02
 4.90030E+01 6.08332E+00 4.79096E+01 5.97604E+00 7.92684E+02 6.69507E+01 8.36224E+00 6.70224E+02 8.46203E+01 1.05316E+01 6.04912E+02
 5.65968E+01 6.42991E+00 5.53772E+01 6.31721E+00 8.49445E+02 7.74031E+01 8.83989E+00 7.13152E+02 9.78727E+01 1.11435E+01 6.48727E+02
 6.50313E+01 6.75142E+00 6.36712E+01 6.63363E+00 9.09635E+02 8.90120E+01 9.28289E+00 7.58421E+02 1.12520E+02 1.17036E+01 6.94495E+02
 7.43722E+01 7.04613E+00 7.28562E+01 6.92366E+00 9.73477E+02 1.01868E+02 9.68893E+00 8.06175E+02 1.28723E+02 1.22153E+01 7.42871E+02
 8.46586E+01 7.31080E+00 8.29709E+01 7.18414E+00 1.04110E+03 1.16025E+02 1.00536E+01 8.56493E+02 1.46563E+02 1.26746E+01 7.94064E+02
 1.11533E+00 8.91766E-02 1.07385E+00 8.59823E-02 1.52169E+02 1.49417E+00 1.19686E-01 1.50777E+02 1.11534E+00 8.91775E-02 2.17262E-02
 1.22581E+00 1.25372E-01 1.17106E+00 1.23889E-01 1.66122E+02 1.62581E+00 1.73640E-01 1.62830E+02 1.22583E+00 1.25374E-01 3.16428E-02
 1.40635E+00 1.81510E-01 1.33249E+00 1.81610E-01 1.80639E+02 1.84552E+00 2.55405E-01 1.75293E+02 1.40638E+00 1.81513E-01 4.70056E-02
 1.66127E+00 2.58861E-01 1.56221E+00 2.59823E-01 1.95815E+02 2.15894E+00 3.65712E-01 1.88238E+02 1.66131E+00 2.58868E-01 7.14208E-02
 2.00450E+00 3.59988E-01 1.87267E+00 3.59738E-01 2.11722E+02 2.58301E+00 5.05743E-01 2.01712E+02 2.00457E+00 3.60002E-01 1.11288E-01
 2.46077E+00 4.91043E-01 2.28541E+00 4.85414E-01 2.28474E+02 3.14679E+00 6.80411E-01 2.15790E+02 2.46090E+00 4.91072E-01 1.78338E-01
 3.05368E+00 6.57380E-01 2.82149E+00 6.39445E-01 2.46123E+02 3.87896E+00 8.92313E-01 2.30508E+02 3.05393E+00 6.57438E-01 2.94685E-01
 3.61450E+00 8.10798E-01 3.32839E+00 7.77330E-01 2.60370E+02 4.57118E+00 1.08028E+00 2.42319E+02 3.61493E+00 8.10900E-01 4.44541E-01
 3.79655E+00 8.62848E-01 3.50355E+00 8.24535E-01 2.64747E+02 4.81485E+00 1.14481E+00 2.45918E+02 3.79706E+00 8.62968E-01 5.03506E-01
 4.83987E+00 1.12989E+00 4.49833E+00 1.06367E+00 2.86175E+02 6.19517E+00 1.47044E+00 2.63476E+02 4.84103E+00 1.13017E+00 9.34941E-01
 6.15315E+00 1.44505E+00 5.75257E+00 1.34702E+00 3.09044E+02 7.93630E+00 1.85674E+00 2.82066E+02 6.15592E+00 1.44570E+00 1.81743E+00
 7.75217E+00 1.80475E+00 7.29360E+00 1.68198E+00 3.33459E+02 1.00811E+01 2.31833E+00 3.01756E+02 7.75942E+00 1.80642E+00 3.70810E+00
 9.66909E+00 2.20097E+00 9.17193E+00 2.06940E+00 3.59511E+02 1.27076E+01 2.85973E+00 3.22609E+02 9.69025E+00 2.20574E+00 7.94480E+00
 1.19381E+01 2.62213E+00 1.14040E+01 2.49772E+00 3.87329E+02 1.58320E+01 3.46475E+00 3.44707E+02 1.20098E+01 2.63783E+00 1.77890E+01
 1.45909E+01 3.05134E+00 1.40365E+01 2.94199E+00 4.17006E+02 1.95260E+01 4.09517E+00 3.68112E+02 1.48751E+01 3.11093E+00 4.08487E+01
 1.76678E+01 3.47527E+00 1.70736E+01 3.37953E+00 4.48625E+02 2.37813E+01 4.71560E+00 3.92876E+02 1.88659E+01 3.71273E+00 9.15644E+01
 2.11969E+01 3.88793E+00 2.05541E+01 3.80018E+00 4.82293E+02 2.86569E+01 5.31012E+00 4.19067E+02 2.55121E+01 4.68730E+00 1.82450E+02
 2.52321E+01 4.28770E+00 2.45293E+01 4.20211E+00 5.18116E+02 3.42238E+01 5.87612E+00 4.46755E+02 3.59142E+01 6.12142E+00 2.94003E+02
 2.98246E+01 4.67446E+00 2.90504E+01 4.58706E+00 5.56205E+02 4.05537E+01 6.41672E+00 4.76010E+02 4.78354E+01 7.52382E+00 3.84032E+02
 3.50250E+01 5.04730E+00 3.41665E+01 4.95590E+00 5.96674E+02 4.77156E+01 6.93383E+00 5.06904E+02 5.91678E+01 8.55517E+00 4.42888E+02
 4.08850E+01 5.40429E+00 3.99301E+01 5.30797E+00 6.39639E+02 5.57833E+01 7.42702E+00 5.39512E+02 7.02537E+01 9.31403E+00 4.85182E+02
 4.74552E+01 5.74279E+00 4.63915E+01 5.64136E+00 6.85218E+02 6.48274E+01 7.89386E+00 5.73908E+02 8.19431E+01 9.94188E+00 5.22506E+02
 5.47854E+01 6.05986E+00 5.35999E+01 5.95349E+00 7.33533E+02 7.49169E+01 8.33088E+00 6.10170E+02 9.47356E+01 1.05020E+01 5.59790E+02
 6.29236E+01 6.35268E+00 6.16026E+01 6.24171E+00 7.84709E+02 8.61182E+01 8.73439E+00 6.48376E+02 1.08868E+02 1.10122E+01 5.98685E+02
 7.19325E+01 6.61973E+00 7.04613E+01 6.50455E+00 8.38926E+02 9.85175E+01 9.10237E+00 6.88643E+02 1.24496E+02 1.14760E+01 6.39748E+02
 8.18490E+01 6.85815E+00 8.02123E+01 6.73921E+00 8.96289E+02 1.12166E+02 9.43091E+00 7.31034E+02 1.41695E+02 1.18897E+01 6.83153E+02
 1.09340E+00 8.67441E-02 1.05271E+00 8.36560E-02 1.34868E+02 1.46475E+00 1.16455E-01 1.32546E+02 1.09341E+00 8.67450E-02 1.92559E-02
 1.20479E+00 1.23508E-01 1.15076E+00 1.22122E-01 1.47256E+02 1.59754E+00 1.71192E-01 1.43047E+02 1.20480E+00 1.23509E-01 2.80492E-02
 1.38407E+00 1.79361E-01 1.31103E+00 1.79532E-01 1.60116E+02 1.81566E+00 2.52510E-01 1.53893E+02 1.38409E+00 1.79364E-01 4.16652E-02
 1.63502E+00 2.55358E-01 1.53710E+00 2.56362E-01 1.73534E+02 2.12406E+00 3.60861E-01 1.65146E+02 1.63506E+00 2.55365E-01 6.32942E-02
 1.97098E+00 3.53805E-01 1.84086E+00 3.53614E-01 1.87573E+02 2.53894E+00 4.97156E-01 1.76848E+02 1.97105E+00 3.53818E-01 9.85940E-02
 2.41565E+00 4.80430E-01 2.24291E+00 4.75014E-01 2.02331E+02 3.08803E+00 6.65870E-01 1.89062E+02 2.41578E+00 4.80458E-01 1.57932E-01
 2.99160E+00 6.40199E-01 2.76332E+00 6.22894E-01 2.17854E+02 3.79865E+00 8.69280E-01 2.01819E+02 2.99185E+00 6.40255E-01 2.60838E-01
 3.53527E+00 7.86991E-01 3.25431E+00 7.54723E-01 2.30369E+02 4.46898E+00 1.04895E+00 2.12051E+02 3.53570E+00 7.87089E-01 3.93318E-01
 3.71144E+00 8.36663E-01 3.42383E+00 7.99740E-01 2.34212E+02 4.70481E+00 1.11048E+00 2.15168E+02 3.71194E+00 8.36780E-01 4.45433E-01
 4.72140E+00 1.09102E+00 4.38689E+00 1.02730E+00 2.53013E+02 6.04114E+00 1.42025E+00 2.30368E+02 4.72252E+00 1.09129E+00 8.26595E-01
 5.99071E+00 1.38998E+00 5.59902E+00 1.29575E+00 2.73046E+02 7.72377E+00 1.78611E+00 2.46446E+02 5.99341E+00 1.39061E+00 1.60571E+00
 7.53392E+00 1.72981E+00 7.08593E+00 1.61190E+00 2.94399E+02 9.79313E+00 2.22164E+00 2.63459E+02 7.54095E+00 1.73141E+00 3.27369E+00
 9.38169E+00 2.10268E+00 8.89622E+00 1.97643E+00 3.17150E+02 1.23244E+01 2.73104E+00 2.81458E+02 9.40221E+00 2.10723E+00 7.00845E+00
 1.15667E+01 2.49742E+00 1.10454E+01 2.37824E+00 3.41408E+02 1.53327E+01 3.29873E+00 3.00514E+02 1.16361E+01 2.51237E+00 1.56790E+01
 1.41191E+01 2.89792E+00 1.35783E+01 2.79342E+00 3.67249E+02 1.88869E+01 3.88811E+00 3.20676E+02 1.43940E+01 2.95450E+00 3.59698E+01
