 9.36687E+00 9.80164E-01 9.07648E+00 9.61075E-01 1.20021E+02 1.26521E+01 1.34413E+00 8.82409E+01 1.57694E+01 1.66019E+00 8.81378E+01
 1.04410E+01 9.88844E-01 1.01343E+01 9.69959E-01 1.26794E+02 1.41333E+01 1.35670E+00 9.27638E+01 1.78828E+01 1.70306E+00 9.51545E+01
 1.15840E+01 9.91654E-01 1.12597E+01 9.72954E-01 1.33836E+02 1.57091E+01 1.36098E+00 9.74498E+01 1.99421E+01 1.71564E+00 1.00989E+02
 1.27947E+01 9.89001E-01 1.24517E+01 9.70529E-01 1.41150E+02 1.73781E+01 1.35765E+00 1.02301E+02 2.20627E+01 1.71294E+00 1.06614E+02
 1.40714E+01 9.81275E-01 1.37085E+01 9.63091E-01 1.48740E+02 1.91378E+01 1.34731E+00 1.07318E+02 2.42825E+01 1.70004E+00 1.12341E+02
 1.54127E+01 9.68878E-01 1.50288E+01 9.51047E-01 1.56612E+02 2.09862E+01 1.33051E+00 1.12507E+02 2.66108E+01 1.67873E+00 1.18256E+02
 1.68147E+01 9.52227E-01 1.64088E+01 9.34808E-01 1.64766E+02 2.29183E+01 1.30783E+00 1.17867E+02 2.90437E+01 1.64999E+00 1.24378E+02
 5.56275E-01 5.11002E-02 5.34656E-01 5.03935E-02 3.64901E+01 7.43562E-01 7.05907E-02 2.93370E+01 5.56280E-01 5.11008E-02 5.20991E-03
 6.56666E-01 8.55029E-02 6.22703E-01 8.59872E-02 3.90261E+01 8.62667E-01 1.21094E-01 3.12284E+01 6.56675E-01 8.55041E-02 7.43361E-03
 7.78930E-01 1.22096E-01 7.31810E-01 1.23374E-01 4.16705E+01 1.01107E+00 1.73966E-01 3.31787E+01 7.78945E-01 1.22099E-01 1.08434E-02
 9.19204E-01 1.60933E-01 8.57936E-01 1.62380E-01 4.44327E+01 1.18304E+00 2.28879E-01 3.51951E+01 9.19228E-01 1.60937E-01 1.62061E-02
 1.08198E+00 2.02568E-01 1.00470E+00 2.03032E-01 4.73156E+01 1.38331E+00 2.85666E-01 3.72800E+01 1.08202E+00 2.02576E-01 2.48702E-02
 1.27374E+00 2.48377E-01 1.17727E+00 2.46044E-01 5.03252E+01 1.61866E+00 3.45082E-01 3.94373E+01 1.27381E+00 2.48391E-01 3.92812E-02
 1.49959E+00 2.99357E-01 1.37996E+00 2.91742E-01 5.34641E+01 1.89483E+00 4.07327E-01 4.16691E+01 1.49972E+00 2.99383E-01 6.40113E-02
 1.69897E+00 3.42248E-01 1.55845E+00 3.28729E-01 5.59786E+01 2.13787E+00 4.57087E-01 4.34457E+01 1.69917E+00 3.42291E-01 9.55707E-02
 1.75933E+00 3.55907E-01 1.61591E+00 3.40645E-01 5.67423E+01 2.21756E+00 4.73178E-01 4.39807E+01 1.75956E+00 3.55957E-01 1.07910E-01
 2.09712E+00 4.22179E-01 1.93535E+00 3.97676E-01 6.04602E+01 2.65974E+00 5.49853E-01 4.65767E+01 2.09761E+00 4.22281E-01 1.97511E-01
 2.49286E+00 4.91694E-01 2.31136E+00 4.58115E-01 6.43613E+01 3.18094E+00 6.31381E-01 4.92832E+01 2.49398E+00 4.91915E-01 3.78447E-01
 2.94106E+00 5.61797E-01 2.74244E+00 5.22704E-01 6.84529E+01 3.78058E+00 7.20100E-01 5.21051E+01 2.94378E+00 5.62316E-01 7.61024E-01
 3.44194E+00 6.29464E-01 3.23408E+00 5.90323E-01 7.27400E+01 4.46838E+00 8.15164E-01 5.50451E+01 3.44940E+00 6.30825E-01 1.60674E+00
 3.99565E+00 6.91457E-01 3.78016E+00 6.56785E-01 7.72300E+01 5.23333E+00 9.10320E-01 5.81078E+01 4.01939E+00 6.95584E-01 3.54370E+00
 4.60152E+00 7.44363E-01 4.38405E+00 7.15790E-01 8.19266E+01 6.08172E+00 9.95612E-01 6.12953E+01 4.69013E+00 7.58854E-01 8.01003E+00
 5.26135E+00 7.86626E-01 5.03711E+00 7.63188E-01 8.68326E+01 6.99743E+00 1.06422E+00 6.46092E+01 5.61405E+00 8.40225E-01 1.76555E+01
 5.97223E+00 8.18677E-01 5.73995E+00 7.98586E-01 9.19518E+01 7.98265E+00 1.11526E+00 6.80517E+01 7.17464E+00 9.86577E-01 3.45560E+01
 6.73743E+00 8.41872E-01 6.49537E+00 8.23580E-01 9.72879E+01 9.04114E+00 1.15109E+00 7.16250E+01 9.56001E+00 1.20110E+00 5.46932E+01
 7.55832E+00 8.57661E-01 7.30496E+00 8.40240E-01 1.02845E+02 1.01752E+01 1.17485E+00 7.53311E+01 1.20781E+01 1.37937E+00 7.02431E+01
 8.43523E+00 8.67106E-01 8.16903E+00 8.50102E-01 1.08625E+02 1.13853E+01 1.18888E+00 7.91719E+01 1.41967E+01 1.46859E+00 7.97212E+01
 9.36806E+00 8.70931E-01 9.08785E+00 8.54184E-01 1.14631E+02 1.26720E+01 1.19472E+00 8.31489E+01 1.60405E+01 1.49987E+00 8.59748E+01
 1.03559E+01 8.69648E-01 1.00606E+01 8.53137E-01 1.20866E+02 1.40341E+01 1.19333E+00 8.72637E+01 1.78229E+01 1.50445E+00 9.11477E+01
 1.13972E+01 8.63671E-01 1.10860E+01 8.47432E-01 1.27332E+02 1.54698E+01 1.18542E+00 9.15174E+01 1.96475E+01 1.49577E+00 9.61208E+01
 1.24898E+01 8.53395E-01 1.21617E+01 8.37477E-01 1.34030E+02 1.69760E+01 1.17154E+00 9.59110E+01 2.15476E+01 1.47839E+00 1.01173E+02
 1.36319E+01 8.39208E-01 1.32861E+01 8.23665E-01 1.40966E+02 1.85503E+01 1.15226E+00 1.00448E+02 2.35303E+01 1.45397E+00 1.06382E+02
 1.48199E+01 8.21519E-01 1.44556E+01 8.06397E-01 1.48138E+02 2.01877E+01 1.12814E+00 1.05127E+02 2.55919E+01 1.42342E+00 1.11764E+02
 5.34517E-01 5.09116E-02 5.13627E-01 5.03816E-02 3.37645E+01 7.14271E-01 7.06412E-02 2.68139E+01 5.34522E-01 5.09121E-02 4.82076E-03
 6.29922E-01 8.40818E-02 5.97326E-01 8.46869E-02 3.60315E+01 8.27504E-01 1.19311E-01 2.84978E+01 6.29931E-01 8.40830E-02 6.86320E-03
 7.45314E-01 1.18842E-01 7.00353E-01 1.20182E-01 3.84011E+01 9.67664E-01 1.69501E-01 3.02352E+01 7.45327E-01 1.18844E-01 9.99260E-03
 8.76826E-01 1.55267E-01 8.18638E-01 1.56734E-01 4.08803E+01 1.12895E+00 2.20947E-01 3.20323E+01 8.76848E-01 1.55271E-01 1.49104E-02
 1.02863E+00 1.93896E-01 9.55527E-01 1.94391E-01 4.34704E+01 1.31575E+00 2.73527E-01 3.38906E+01 1.02867E+00 1.93904E-01 2.28491E-02
 1.20663E+00 2.35991E-01 1.11569E+00 2.33813E-01 4.61755E+01 1.53417E+00 3.27942E-01 3.58130E+01 1.20670E+00 2.36005E-01 3.60421E-02
 1.41537E+00 2.82477E-01 1.30292E+00 2.75320E-01 4.89971E+01 1.78926E+00 3.84410E-01 3.78009E+01 1.41549E+00 2.82502E-01 5.86630E-02
 1.59898E+00 3.21368E-01 1.46719E+00 3.08695E-01 5.12574E+01 2.01287E+00 4.29239E-01 3.93829E+01 1.59917E+00 3.21408E-01 8.75102E-02
 1.65431E+00 3.33705E-01 1.51978E+00 3.19408E-01 5.19431E+01 2.08578E+00 4.43684E-01 3.98588E+01 1.65453E+00 3.33752E-01 9.87828E-02
 1.96341E+00 3.93319E-01 1.81172E+00 3.70473E-01 5.52807E+01 2.48974E+00 5.12232E-01 4.21672E+01 1.96388E+00 3.93414E-01 1.80590E-01
 2.32380E+00 4.55279E-01 2.15389E+00 4.24142E-01 5.87801E+01 2.96393E+00 5.84540E-01 4.45718E+01 2.32484E+00 4.55484E-01 3.45628E-01
 2.72987E+00 5.17128E-01 2.54439E+00 4.81073E-01 6.24473E+01 3.50710E+00 6.62719E-01 4.70766E+01 2.73240E+00 5.17605E-01 6.94248E-01
 3.18136E+00 5.76151E-01 2.98775E+00 5.40254E-01 6.62859E+01 4.12742E+00 7.45995E-01 4.96838E+01 3.18825E+00 5.77396E-01 1.46414E+00
 3.67773E+00 6.29450E-01 3.47749E+00 5.97816E-01 7.03016E+01 4.81355E+00 8.28560E-01 5.23969E+01 3.69956E+00 6.33206E-01 3.22564E+00
 4.21785E+00 6.74040E-01 4.01611E+00 6.48086E-01 7.44972E+01 5.57033E+00 9.01409E-01 5.52174E+01 4.29901E+00 6.87161E-01 7.28293E+00
 4.80293E+00 7.08683E-01 4.59537E+00 6.87474E-01 7.88741E+01 6.38264E+00 9.58601E-01 5.81464E+01 5.12466E+00 7.56963E-01 1.60342E+01
 5.42988E+00 7.33924E-01 5.21538E+00 7.15810E-01 8.34353E+01 7.25182E+00 9.99624E-01 6.11854E+01 6.52223E+00 8.84415E-01 3.13446E+01
 6.10114E+00 7.51114E-01 5.87822E+00 7.34687E-01 8.81830E+01 8.18064E+00 1.02681E+00 6.43360E+01 8.65512E+00 1.07156E+00 4.95501E+01
 6.81746E+00 7.61654E-01 6.58482E+00 7.46073E-01 9.31196E+01 9.17051E+00 1.04314E+00 6.75996E+01 1.08910E+01 1.22488E+00 6.35642E+01
 7.57861E+00 7.66568E-01 7.33497E+00 7.51427E-01 9.82470E+01 1.02211E+01 1.05084E+00 7.09772E+01 1.27510E+01 1.29821E+00 7.20613E+01
 8.38403E+00 7.66568E-01 8.12844E+00 7.51721E-01 1.03567E+02 1.13323E+01 1.05136E+00 7.44699E+01 1.43511E+01 1.32004E+00 7.76293E+01
 9.23241E+00 7.62160E-01 8.96406E+00 7.47585E-01 1.09080E+02 1.25024E+01 1.04565E+00 7.80784E+01 1.58845E+01 1.31840E+00 8.22102E+01
 1.01220E+01 7.53757E-01 9.84010E+00 7.39484E-01 1.14788E+02 1.37291E+01 1.03437E+00 8.18034E+01 1.74441E+01 1.30532E+00 8.66004E+01
 1.10504E+01 7.41746E-01 1.07543E+01 7.27815E-01 1.20690E+02 1.50093E+01 1.01810E+00 8.56451E+01 1.90588E+01 1.28488E+00 9.10510E+01
 1.20155E+01 7.26498E-01 1.17047E+01 7.12950E-01 1.26792E+02 1.63400E+01 9.97341E-01 8.96057E+01 2.07346E+01 1.25861E+00 9.56313E+01
 1.30139E+01 7.08403E-01 1.26877E+01 6.95275E-01 1.33089E+02 1.77164E+01 9.72647E-01 9.36842E+01 2.24674E+01 1.22734E+00 1.00355E+02
 5.12089E-01 5.10960E-02 4.91960E-01 5.07496E-02 3.12247E+01 6.84095E-01 7.12286E-02 2.45225E+01 5.12094E-01 5.10966E-02 4.45814E-03
 6.02602E-01 8.30346E-02 5.71399E-01 8.37650E-02 3.32552E+01 7.91577E-01 1.18063E-01 2.60194E+01 6.02610E-01 8.30358E-02 6.33436E-03
 7.11188E-01 1.16000E-01 6.68409E-01 1.17405E-01 3.53814E+01 9.23578E-01 1.65621E-01 2.75648E+01 7.11201E-01 1.16002E-01 9.20681E-03
 8.33987E-01 1.50101E-01 7.78910E-01 1.51588E-01 3.76085E+01 1.07427E+00 2.13719E-01 2.91637E+01 8.34008E-01 1.50105E-01 1.37171E-02
 9.74887E-01 1.85866E-01 9.06001E-01 1.86390E-01 3.99367E+01 1.24772E+00 2.62289E-01 3.08172E+01 9.74922E-01 1.85873E-01 2.09916E-02
 1.13922E+00 2.24466E-01 1.05388E+00 2.22435E-01 4.23684E+01 1.44939E+00 3.12000E-01 3.25271E+01 1.13928E+00 2.24479E-01 3.30704E-02
 1.33099E+00 2.66750E-01 1.22586E+00 2.60034E-01 4.49043E+01 1.68369E+00 3.63085E-01 3.42947E+01 1.33110E+00 2.66773E-01 5.37627E-02
 1.49906E+00 3.01922E-01 1.37617E+00 2.90063E-01 4.69352E+01 1.88828E+00 4.03350E-01 3.57009E+01 1.49924E+00 3.01960E-01 8.01310E-02
 1.54945E+00 3.13041E-01 1.42398E+00 2.99672E-01 4.75506E+01 1.95451E+00 4.16286E-01 3.61234E+01 1.54966E+00 3.13084E-01 9.04291E-02
 1.83052E+00 3.66561E-01 1.68899E+00 3.45291E-01 5.05447E+01 2.32104E+00 4.77423E-01 3.81724E+01 1.83095E+00 3.66650E-01 1.65118E-01
 2.15663E+00 4.21699E-01 1.99825E+00 3.92848E-01 5.36811E+01 2.74948E+00 5.41408E-01 4.03049E+01 2.15760E+00 4.21889E-01 3.15643E-01
 2.52216E+00 4.76178E-01 2.34953E+00 4.42926E-01 5.69644E+01 3.23800E+00 6.10147E-01 4.25242E+01 2.52449E+00 4.76618E-01 6.33286E-01
 2.92641E+00 5.27553E-01 2.74654E+00 4.94589E-01 6.03974E+01 3.79349E+00 6.82903E-01 4.48319E+01 2.93274E+00 5.28693E-01 1.33404E+00
 3.36840E+00 5.73268E-01 3.18281E+00 5.44350E-01 6.39842E+01 4.40476E+00 7.54413E-01 4.72308E+01 3.38839E+00 5.76688E-01 2.93564E+00
 3.84664E+00 6.10717E-01 3.66001E+00 5.87093E-01 6.77267E+01 5.07537E+00 8.16532E-01 4.97218E+01 3.92059E+00 6.22603E-01 6.62038E+00
 4.36179E+00 6.38919E-01 4.17023E+00 6.19691E-01 7.16255E+01 5.79094E+00 8.64043E-01 5.23055E+01 4.65370E+00 6.82437E-01 1.45577E+01
 4.91069E+00 6.58504E-01 4.71325E+00 6.42145E-01 7.56825E+01 6.55224E+00 8.96709E-01 5.49831E+01 5.89769E+00 7.93503E-01 2.84221E+01
 5.49516E+00 6.70805E-01 5.29054E+00 6.56027E-01 7.98990E+01 7.36125E+00 9.16832E-01 5.77554E+01 7.79337E+00 9.56929E-01 4.48729E+01
 6.11548E+00 6.77166E-01 5.90258E+00 6.63209E-01 8.42763E+01 8.21871E+00 9.27242E-01 6.06232E+01 9.76630E+00 1.08893E+00 5.74940E+01
 6.77105E+00 6.78574E-01 6.54881E+00 6.65067E-01 8.88152E+01 9.12384E+00 9.30027E-01 6.35872E+01 1.13883E+01 1.14910E+00 6.51035E+01
 7.46098E+00 6.75713E-01 7.22863E+00 6.62525E-01 9.35164E+01 1.00759E+01 9.26573E-01 6.66477E+01 1.27666E+01 1.16350E+00 7.00532E+01
 8.18378E+00 6.69078E-01 7.94069E+00 6.56186E-01 9.83801E+01 1.10731E+01 9.17773E-01 6.98049E+01 1.40755E+01 1.15730E+00 7.41014E+01
 8.93749E+00 6.59070E-01 8.68312E+00 6.46496E-01 1.03406E+02 1.21127E+01 9.04269E-01 7.30591E+01 1.53976E+01 1.14126E+00 7.79677E+01
 9.71982E+00 6.46061E-01 9.45366E+00 6.33837E-01 1.08595E+02 1.31917E+01 8.86602E-01 7.64100E+01 1.67586E+01 1.11905E+00 8.18784E+01
 1.05285E+01 6.30399E-01 1.02501E+01 6.18557E-01 1.13948E+02 1.43070E+01 8.65262E-01 7.98589E+01 1.81629E+01 1.09204E+00 8.58949E+01
 1.13604E+01 6.12444E-01 1.10693E+01 6.01013E-01 1.19462E+02 1.54541E+01 8.40749E-01 8.34043E+01 1.96068E+01 1.06101E+00 9.00290E+01
 4.93569E-01 5.16401E-02 4.74063E-01 5.14868E-02 2.87836E+01 6.59166E-01 7.23388E-02 2.23588E+01 4.93574E-01 5.16407E-02 4.10961E-03
 5.79515E-01 8.23085E-02 5.49507E-01 8.31696E-02 3.05990E+01 7.61250E-01 1.17275E-01 2.36825E+01 5.79523E-01 8.23097E-02 5.82841E-03
 6.82043E-01 1.13467E-01 6.41134E-01 1.14938E-01 3.25024E+01 8.85938E-01 1.62178E-01 2.50500E+01 6.82055E-01 1.13470E-01 8.45765E-03
 7.97292E-01 1.45268E-01 7.44847E-01 1.46773E-01 3.44978E+01 1.02738E+00 2.06956E-01 2.64654E+01 7.97313E-01 1.45272E-01 1.25825E-02
 9.28891E-01 1.78240E-01 8.63529E-01 1.78787E-01 3.65843E+01 1.18934E+00 2.51606E-01 2.79292E+01 9.28924E-01 1.78247E-01 1.92295E-02
 1.08169E+00 2.13469E-01 1.00098E+00 2.11572E-01 3.87633E+01 1.37677E+00 2.96775E-01 2.94428E+01 1.08175E+00 2.13482E-01 3.02565E-02
 1.25925E+00 2.51748E-01 1.16012E+00 2.45441E-01 4.10347E+01 1.59353E+00 3.42721E-01 3.10069E+01 1.25935E+00 2.51770E-01 4.91297E-02
 1.41433E+00 2.83399E-01 1.29872E+00 2.72302E-01 4.28532E+01 1.78213E+00 3.78666E-01 3.22507E+01 1.41450E+00 2.83435E-01 7.31618E-02
 1.46062E+00 2.93368E-01 1.34257E+00 2.80870E-01 4.34033E+01 1.84287E+00 3.90180E-01 3.26240E+01 1.46081E+00 2.93409E-01 8.25419E-02
 1.71850E+00 3.41149E-01 1.58549E+00 3.21372E-01 4.60789E+01 2.17875E+00 4.44360E-01 3.44338E+01 1.71890E+00 3.41231E-01 1.50529E-01
 2.01653E+00 3.89906E-01 1.86795E+00 3.63233E-01 4.88787E+01 2.56999E+00 5.00595E-01 3.63159E+01 2.01743E+00 3.90082E-01 2.87403E-01
 2.34916E+00 4.37561E-01 2.18755E+00 4.06977E-01 5.18064E+01 3.01443E+00 5.60615E-01 3.82727E+01 2.35133E+00 4.37965E-01 5.75935E-01
 2.71544E+00 4.81927E-01 2.54730E+00 4.51751E-01 5.48636E+01 3.51779E+00 6.23728E-01 4.03056E+01 2.72132E+00 4.82969E-01 1.21178E+00
 3.11419E+00 5.20747E-01 2.94091E+00 4.94381E-01 5.80535E+01 4.06931E+00 6.85122E-01 4.24164E+01 3.13266E+00 5.23853E-01 2.66340E+00
 3.54385E+00 5.51779E-01 3.36976E+00 5.30321E-01 6.13770E+01 4.67202E+00 7.37528E-01 4.46058E+01 3.61193E+00 5.62515E-01 5.99905E+00
 4.00483E+00 5.74275E-01 3.82644E+00 5.56876E-01 6.48341E+01 5.31253E+00 7.76414E-01 4.68739E+01 4.27264E+00 6.13380E-01 1.31746E+01
 4.49406E+00 5.88926E-01 4.31052E+00 5.74181E-01 6.84256E+01 5.99125E+00 8.01759E-01 4.92214E+01 5.39658E+00 7.09631E-01 2.56873E+01
 5.01299E+00 5.97030E-01 4.82317E+00 5.83767E-01 7.21522E+01 6.70971E+00 8.15802E-01 5.16487E+01 7.10782E+00 8.51626E-01 4.05009E+01
 5.56168E+00 5.99871E-01 5.36463E+00 5.87399E-01 7.60143E+01 7.46833E+00 8.21211E-01 5.41560E+01 8.87922E+00 9.64547E-01 5.18260E+01
 6.13942E+00 5.98388E-01 5.93424E+00 5.86374E-01 8.00117E+01 8.26618E+00 8.19943E-01 5.67436E+01 1.03227E+01 1.01322E+00 5.86130E+01
 6.74526E+00 5.93240E-01 6.53131E+00 5.81560E-01 8.41444E+01 9.10239E+00 8.13302E-01 5.94113E+01 1.15383E+01 1.02139E+00 6.29925E+01
 7.37771E+00 5.84899E-01 7.15447E+00 5.73532E-01 8.84117E+01 9.97510E+00 8.02133E-01 6.21589E+01 1.26852E+01 1.01160E+00 6.65513E+01
 8.03493E+00 5.73753E-01 7.80195E+00 5.62714E-01 9.28131E+01 1.08818E+01 7.87045E-01 6.49861E+01 1.38386E+01 9.93433E-01 6.99375E+01
 8.71475E+00 5.60152E-01 8.47164E+00 5.49464E-01 9.73473E+01 1.18196E+01 7.68548E-01 6.78924E+01 1.50215E+01 9.70162E-01 7.33538E+01
 9.41508E+00 5.44416E-01 9.16148E+00 5.34105E-01 1.02015E+02 1.27856E+01 7.47094E-01 7.08782E+01 1.62377E+01 9.43012E-01 7.68549E+01
 1.01330E+01 5.26880E-01 9.86865E+00 5.16965E-01 1.06814E+02 1.37759E+01 7.23145E-01 7.39419E+01 1.74840E+01 9.12702E-01 8.04508E+01
 4.75930E-01 5.24980E-02 4.57027E-01 5.25508E-02 2.65008E+01 6.35440E-01 7.39135E-02 2.03697E+01 4.75935E-01 5.24986E-02 3.78367E-03
 5.57399E-01 8.18288E-02 5.28548E-01 8.28288E-02 2.81276E+01 7.32219E-01 1.16849E-01 2.15406E+01 5.57406E-01 8.18300E-02 5.35768E-03
 6.54050E-01 1.11149E-01 6.14948E-01 1.12691E-01 2.98353E+01 8.49804E-01 1.59046E-01 2.27513E+01 6.54062E-01 1.11151E-01 7.76364E-03
 7.61997E-01 1.40661E-01 7.12098E-01 1.42187E-01 3.16267E+01 9.82298E-01 2.00515E-01 2.40053E+01 7.62017E-01 1.40664E-01 1.15353E-02
 8.84604E-01 1.70898E-01 8.22654E-01 1.71468E-01 3.35003E+01 1.13316E+00 2.41323E-01 2.53026E+01 8.84637E-01 1.70905E-01 1.76085E-02
 1.02625E+00 2.02875E-01 9.50030E-01 2.01104E-01 3.54564E+01 1.30684E+00 2.82103E-01 2.66439E+01 1.02631E+00 2.02887E-01 2.76752E-02
 1.19006E+00 2.37326E-01 1.09678E+00 2.31411E-01 3.74946E+01 1.50669E+00 3.23142E-01 2.80297E+01 1.19016E+00 2.37347E-01 4.48911E-02
 1.33259E+00 2.65639E-01 1.22407E+00 2.55271E-01 3.91257E+01 1.67986E+00 3.54995E-01 2.91316E+01 1.33275E+00 2.65672E-01 6.67977E-02
 1.37492E+00 2.74523E-01 1.26411E+00 2.62858E-01 3.96181E+01 1.73530E+00 3.65169E-01 2.94618E+01 1.37511E+00 2.74561E-01 7.53433E-02
 1.61045E+00 3.16918E-01 1.48570E+00 2.98561E-01 4.20126E+01 2.04157E+00 4.12825E-01 3.10625E+01 1.61083E+00 3.16995E-01 1.37244E-01
 1.88134E+00 3.59741E-01 1.74224E+00 3.35126E-01 4.45155E+01 2.39684E+00 4.61856E-01 3.27258E+01 1.88218E+00 3.59903E-01 2.61746E-01
 2.18212E+00 4.01090E-01 2.03116E+00 3.73020E-01 4.71296E+01 2.79858E+00 5.13824E-01 3.44538E+01 2.18414E+00 4.01460E-01 5.23936E-01
 2.51160E+00 4.39022E-01 2.35482E+00 4.11465E-01 4.98558E+01 3.25148E+00 5.68078E-01 3.62471E+01 2.51703E+00 4.39971E-01 1.10115E+00
 2.86839E+00 4.71572E-01 2.70716E+00 4.47608E-01 5.26963E+01 3.74521E+00 6.20267E-01 3.81073E+01 2.88539E+00 4.74384E-01 2.41750E+00
 3.25080E+00 4.96828E-01 3.08905E+00 4.77409E-01 5.56511E+01 4.28201E+00 6.63904E-01 4.00344E+01 3.31320E+00 5.06492E-01 5.43884E+00
 3.65898E+00 5.14244E-01 3.49356E+00 4.98564E-01 5.87199E+01 4.84939E+00 6.95073E-01 4.20282E+01 3.90345E+00 5.49253E-01 1.19297E+01
 4.08992E+00 5.24564E-01 3.92009E+00 5.11329E-01 6.19025E+01 5.44749E+00 7.13955E-01 4.40891E+01 4.91054E+00 6.32051E-01 2.32300E+01
 4.54471E+00 5.29046E-01 4.36951E+00 5.17193E-01 6.51990E+01 6.07737E+00 7.22726E-01 4.62169E+01 6.44215E+00 7.54596E-01 3.65789E+01
 5.02317E+00 5.28909E-01 4.84180E+00 5.17813E-01 6.86089E+01 6.73913E+00 7.23887E-01 4.84115E+01 8.01684E+00 8.50368E-01 4.67487E+01
 5.52448E+00 5.25041E-01 5.33617E+00 5.14401E-01 7.21315E+01 7.43163E+00 7.19263E-01 5.06727E+01 9.28542E+00 8.88937E-01 5.28069E+01
 6.04756E+00 5.18063E-01 5.85180E+00 5.07769E-01 7.57659E+01 8.15383E+00 7.10068E-01 5.30000E+01 1.03412E+01 8.91873E-01 5.66845E+01
 6.59092E+00 5.08428E-01 6.38730E+00 4.98455E-01 7.95111E+01 8.90383E+00 6.97094E-01 5.53929E+01 1.13285E+01 8.79258E-01 5.98144E+01
 7.15276E+00 4.96500E-01 6.94096E+00 4.86858E-01 8.33656E+01 9.67922E+00 6.80913E-01 5.78507E+01 1.23151E+01 8.59588E-01 6.27805E+01
 7.73107E+00 4.82606E-01 7.51078E+00 4.73312E-01 8.73278E+01 1.04772E+01 6.61999E-01 6.03724E+01 1.33216E+01 8.35775E-01 6.57650E+01
 8.32382E+00 4.67038E-01 8.09480E+00 4.58111E-01 9.13975E+01 1.12951E+01 6.40764E-01 6.29580E+01 1.43511E+01 8.08906E-01 6.88162E+01
 8.92846E+00 4.50101E-01 8.69049E+00 4.41554E-01 9.55714E+01 1.21293E+01 6.17628E-01 6.56058E+01 1.54009E+01 7.79628E-01 7.19428E+01
 4.59431E-01 5.37483E-02 4.41107E-01 5.40225E-02 2.43341E+01 6.13275E-01 7.60672E-02 1.85017E+01 4.59436E-01 5.37489E-02 3.47433E-03
 5.36663E-01 8.16319E-02 5.08916E-01 8.27808E-02 2.57893E+01 7.05035E-01 1.16838E-01 1.95332E+01 5.36670E-01 8.16331E-02 4.91227E-03
 6.27652E-01 1.09049E-01 5.90269E-01 1.10669E-01 2.73183E+01 8.15757E-01 1.56233E-01 2.06012E+01 6.27664E-01 1.09051E-01 7.10866E-03
 7.28524E-01 1.36254E-01 6.81050E-01 1.37805E-01 2.89232E+01 9.39564E-01 1.94363E-01 2.17085E+01 7.28543E-01 1.36258E-01 1.05492E-02
 8.42432E-01 1.63790E-01 7.83730E-01 1.64383E-01 3.06020E+01 1.07967E+00 2.31371E-01 2.28545E+01 8.42463E-01 1.63796E-01 1.60851E-02
 9.73339E-01 1.92603E-01 9.01391E-01 1.90954E-01 3.23543E+01 1.24007E+00 2.67878E-01 2.40397E+01 9.73392E-01 1.92614E-01 2.52540E-02
 1.12397E+00 2.23377E-01 1.03624E+00 2.17837E-01 3.41793E+01 1.42368E+00 3.04197E-01 2.52641E+01 1.12407E+00 2.23396E-01 4.09217E-02
 1.25452E+00 2.48505E-01 1.15273E+00 2.38834E-01 3.56390E+01 1.58211E+00 3.32149E-01 2.62376E+01 1.25467E+00 2.48536E-01 6.08449E-02
 1.29311E+00 2.56361E-01 1.18916E+00 2.45492E-01 3.60787E+01 1.63253E+00 3.41054E-01 2.65288E+01 1.29328E+00 2.56397E-01 6.86121E-02
 1.50745E+00 2.93667E-01 1.39057E+00 2.76667E-01 3.82160E+01 1.91081E+00 3.82555E-01 2.79403E+01 1.50781E+00 2.93738E-01 1.24841E-01
 1.75282E+00 3.30927E-01 1.62279E+00 3.08277E-01 4.04474E+01 2.23233E+00 4.24850E-01 2.94059E+01 1.75360E+00 3.31075E-01 2.37824E-01
 2.02387E+00 3.66424E-01 1.88310E+00 3.40749E-01 4.27748E+01 2.59427E+00 4.69359E-01 3.09272E+01 2.02573E+00 3.66762E-01 4.75519E-01
 2.31921E+00 3.98448E-01 2.17331E+00 3.73378E-01 4.51986E+01 3.00039E+00 5.15469E-01 3.25043E+01 2.32422E+00 3.99309E-01 9.98260E-01
 2.63734E+00 4.25302E-01 2.48757E+00 4.03605E-01 4.77198E+01 3.44081E+00 5.59258E-01 3.41382E+01 2.65296E+00 4.27837E-01 2.18908E+00
 2.97650E+00 4.45376E-01 2.82645E+00 4.27873E-01 5.03379E+01 3.91720E+00 5.94979E-01 3.58286E+01 3.03358E+00 4.54037E-01 4.91904E+00
 3.33664E+00 4.58312E-01 3.18348E+00 4.44236E-01 5.30520E+01 4.41805E+00 6.19293E-01 3.75751E+01 3.55938E+00 4.89504E-01 1.07759E+01
 3.71487E+00 4.64884E-01 3.55797E+00 4.53054E-01 5.58613E+01 4.94322E+00 6.32548E-01 3.93775E+01 4.45955E+00 5.60116E-01 2.09550E+01
 4.11197E+00 4.66305E-01 3.95051E+00 4.55757E-01 5.87652E+01 5.49343E+00 6.36837E-01 4.12353E+01 5.82713E+00 6.65052E-01 3.29517E+01
 4.52761E+00 4.63721E-01 4.36091E+00 4.53894E-01 6.17626E+01 6.06851E+00 6.34491E-01 4.31483E+01 7.22342E+00 7.45483E-01 4.20577E+01
 4.96086E+00 4.57964E-01 4.78828E+00 4.48586E-01 6.48523E+01 6.66722E+00 6.27200E-01 4.51156E+01 8.33501E+00 7.75283E-01 4.74472E+01
