 9.24474E+00 7.63381E-01 8.97612E+00 7.48785E-01 1.09208E+02 1.25193E+01 1.04733E+00 7.83608E+01 1.59058E+01 1.32052E+00 8.23205E+01
 1.01357E+01 7.54936E-01 9.85359E+00 7.40641E-01 1.14920E+02 1.37480E+01 1.03599E+00 8.20904E+01 1.74679E+01 1.30736E+00 8.67147E+01
 1.10656E+01 7.42874E-01 1.07693E+01 7.28922E-01 1.20829E+02 1.50301E+01 1.01965E+00 8.59369E+01 1.90852E+01 1.28684E+00 9.11696E+01
 1.20322E+01 7.27569E-01 1.17210E+01 7.14002E-01 1.26936E+02 1.63628E+01 9.98813E-01 8.99022E+01 2.07634E+01 1.26046E+00 9.57543E+01
 1.30320E+01 7.09411E-01 1.27055E+01 6.96265E-01 1.33240E+02 1.77412E+01 9.74034E-01 9.39852E+01 2.24987E+01 1.22909E+00 1.00483E+02
 5.08835E-01 5.06542E-02 4.88859E-01 5.03106E-02 3.13114E+01 6.79791E-01 7.06123E-02 2.46820E+01 5.08840E-01 5.06547E-02 4.47052E-03
 5.99502E-01 8.26773E-02 5.68436E-01 8.34119E-02 3.33392E+01 7.87463E-01 1.17568E-01 2.61826E+01 5.99510E-01 8.26785E-02 6.35037E-03
 7.08264E-01 1.15740E-01 6.65607E-01 1.17150E-01 3.54630E+01 9.19684E-01 1.65266E-01 2.77317E+01 7.08277E-01 1.15743E-01 9.22807E-03
 8.31267E-01 1.49947E-01 7.76292E-01 1.51441E-01 3.76882E+01 1.07063E+00 2.13514E-01 2.93343E+01 8.31288E-01 1.49951E-01 1.37461E-02
 9.72405E-01 1.85825E-01 9.03601E-01 1.86355E-01 4.00148E+01 1.24438E+00 2.62241E-01 3.09914E+01 9.72441E-01 1.85832E-01 2.10327E-02
 1.13703E+00 2.24543E-01 1.05174E+00 2.22515E-01 4.24453E+01 1.44640E+00 3.12112E-01 3.27049E+01 1.13709E+00 2.24556E-01 3.31305E-02
 1.32914E+00 2.66951E-01 1.22404E+00 2.60230E-01 4.49804E+01 1.68113E+00 3.63358E-01 3.44762E+01 1.32925E+00 2.66975E-01 5.38538E-02
 1.49752E+00 3.02222E-01 1.37463E+00 2.90349E-01 4.70109E+01 1.88610E+00 4.03747E-01 3.58851E+01 1.49770E+00 3.02260E-01 8.02603E-02
 1.54801E+00 3.13371E-01 1.42252E+00 2.99985E-01 4.76262E+01 1.95246E+00 4.16719E-01 3.63084E+01 1.54821E+00 3.13415E-01 9.05730E-02
 1.82960E+00 3.67032E-01 1.68804E+00 3.45730E-01 5.06203E+01 2.31970E+00 4.78029E-01 3.83612E+01 1.83003E+00 3.67121E-01 1.65365E-01
 2.15635E+00 4.22311E-01 1.99790E+00 3.93415E-01 5.37571E+01 2.74896E+00 5.42187E-01 4.04975E+01 2.15731E+00 4.22501E-01 3.16091E-01
 2.52259E+00 4.76925E-01 2.34987E+00 4.43619E-01 5.70412E+01 3.23844E+00 6.11101E-01 4.27207E+01 2.52492E+00 4.77366E-01 6.34142E-01
 2.92763E+00 5.28424E-01 2.74766E+00 4.95406E-01 6.04753E+01 3.79502E+00 6.84030E-01 4.50322E+01 2.93397E+00 5.29566E-01 1.33577E+00
 3.37050E+00 5.74245E-01 3.18479E+00 5.45278E-01 6.40637E+01 4.40750E+00 7.55701E-01 4.74350E+01 3.39049E+00 5.77670E-01 2.93933E+00
 3.84968E+00 6.11776E-01 3.66292E+00 5.88113E-01 6.78081E+01 5.07942E+00 8.17952E-01 4.99299E+01 3.92369E+00 6.23682E-01 6.62854E+00
 4.36584E+00 6.40035E-01 4.17415E+00 6.20776E-01 7.17093E+01 5.79639E+00 8.65557E-01 5.25175E+01 4.65802E+00 6.83629E-01 1.45756E+01
 4.91580E+00 6.59654E-01 4.71821E+00 6.43268E-01 7.57690E+01 6.55916E+00 8.98278E-01 5.51990E+01 5.90384E+00 7.94888E-01 2.84575E+01
 5.50138E+00 6.71968E-01 5.29660E+00 6.57167E-01 7.99887E+01 7.36971E+00 9.18425E-01 5.79752E+01 7.80223E+00 9.58589E-01 4.49297E+01
 6.12286E+00 6.78325E-01 5.90977E+00 6.64346E-01 8.43695E+01 8.22876E+00 9.28833E-01 6.08469E+01 9.77814E+00 1.09079E+00 5.75671E+01
 6.77961E+00 6.79716E-01 6.55717E+00 6.66188E-01 8.89124E+01 9.13552E+00 9.31595E-01 6.38147E+01 1.14027E+01 1.15103E+00 6.51857E+01
 7.47076E+00 6.76826E-01 7.23819E+00 6.63617E-01 9.36178E+01 1.00893E+01 9.28102E-01 6.68791E+01 1.27834E+01 1.16541E+00 7.01407E+01
 8.19478E+00 6.70152E-01 7.95145E+00 6.57241E-01 9.84863E+01 1.10881E+01 9.19249E-01 7.00402E+01 1.40945E+01 1.15916E+00 7.41930E+01
 8.94973E+00 6.60099E-01 8.69509E+00 6.47506E-01 1.03518E+02 1.21294E+01 9.05682E-01 7.32981E+01 1.54188E+01 1.14304E+00 7.80633E+01
 9.73327E+00 6.47038E-01 9.46682E+00 6.34796E-01 1.08712E+02 1.32101E+01 8.87944E-01 7.66527E+01 1.67819E+01 1.12074E+00 8.19781E+01
 1.05432E+01 6.31318E-01 1.02644E+01 6.19460E-01 1.14070E+02 1.43270E+01 8.66526E-01 8.01053E+01 1.81882E+01 1.09363E+00 8.59989E+01
 1.13762E+01 6.13304E-01 1.10848E+01 6.01858E-01 1.19591E+02 1.54757E+01 8.41931E-01 8.36543E+01 1.96341E+01 1.06250E+00 9.01375E+01
 4.90331E-01 5.12027E-02 4.70980E-01 5.10528E-02 2.88484E+01 6.54889E-01 7.17299E-02 2.24920E+01 4.90336E-01 5.12033E-02 4.11885E-03
 5.76430E-01 8.19696E-02 5.46561E-01 8.28358E-02 3.06611E+01 7.57161E-01 1.16808E-01 2.38187E+01 5.76438E-01 8.19707E-02 5.84024E-03
 6.79140E-01 1.13235E-01 6.38354E-01 1.14712E-01 3.25624E+01 8.82076E-01 1.61863E-01 2.51891E+01 6.79152E-01 1.13237E-01 8.47326E-03
 7.94602E-01 1.45146E-01 7.42260E-01 1.46659E-01 3.45561E+01 1.02378E+00 2.06797E-01 2.66076E+01 7.94622E-01 1.45150E-01 1.26037E-02
 9.26450E-01 1.78231E-01 8.61169E-01 1.78784E-01 3.66414E+01 1.18605E+00 2.51605E-01 2.80744E+01 9.26484E-01 1.78238E-01 1.92596E-02
 1.07955E+00 2.13576E-01 9.98891E-01 2.11681E-01 3.88196E+01 1.37385E+00 2.96930E-01 2.95909E+01 1.07961E+00 2.13589E-01 3.03004E-02
 1.25746E+00 2.51974E-01 1.15836E+00 2.45662E-01 4.10906E+01 1.59106E+00 3.43028E-01 3.11579E+01 1.25756E+00 2.51996E-01 4.91967E-02
 1.41286E+00 2.83719E-01 1.29724E+00 2.72607E-01 4.29091E+01 1.78005E+00 3.79089E-01 3.24041E+01 1.41303E+00 2.83754E-01 7.32572E-02
 1.45924E+00 2.93715E-01 1.34118E+00 2.81200E-01 4.34592E+01 1.84091E+00 3.90637E-01 3.27781E+01 1.45944E+00 2.93756E-01 8.26482E-02
 1.71765E+00 3.41626E-01 1.58461E+00 3.21819E-01 4.61353E+01 2.17749E+00 4.44975E-01 3.45910E+01 1.71806E+00 3.41709E-01 1.50713E-01
 2.01630E+00 3.90512E-01 1.86765E+00 3.63794E-01 4.89358E+01 2.56955E+00 5.01366E-01 3.64762E+01 2.01720E+00 3.90687E-01 2.87740E-01
 2.34962E+00 4.38286E-01 2.18792E+00 4.07650E-01 5.18647E+01 3.01491E+00 5.61541E-01 3.84362E+01 2.35179E+00 4.38691E-01 5.76586E-01
 2.71667E+00 4.82760E-01 2.54841E+00 4.52531E-01 5.49235E+01 3.51932E+00 6.24805E-01 4.04723E+01 2.72254E+00 4.83803E-01 1.21312E+00
 3.11624E+00 5.21668E-01 2.94284E+00 4.95256E-01 5.81154E+01 4.07198E+00 6.86336E-01 4.25863E+01 3.13472E+00 5.24780E-01 2.66627E+00
 3.54678E+00 5.52766E-01 3.37257E+00 5.31271E-01 6.14411E+01 4.67592E+00 7.38850E-01 4.47789E+01 3.61492E+00 5.63521E-01 6.00550E+00
 4.00869E+00 5.75304E-01 3.83016E+00 5.57876E-01 6.49009E+01 5.31771E+00 7.77808E-01 4.70502E+01 4.27676E+00 6.14479E-01 1.31889E+01
 4.49889E+00 5.89974E-01 4.31519E+00 5.75206E-01 6.84955E+01 5.99776E+00 8.03190E-01 4.94009E+01 5.40239E+00 7.10894E-01 2.57161E+01
 5.01882E+00 5.98080E-01 4.82883E+00 5.84796E-01 7.22255E+01 6.71761E+00 8.17241E-01 5.18313E+01 7.11612E+00 8.53125E-01 4.05475E+01
 5.56854E+00 6.00908E-01 5.37131E+00 5.88417E-01 7.60912E+01 7.47765E+00 8.22634E-01 5.43418E+01 8.89022E+00 9.66216E-01 5.18864E+01
 6.14733E+00 5.99401E-01 5.94196E+00 5.87368E-01 8.00927E+01 8.27695E+00 8.21334E-01 5.69325E+01 1.03360E+01 1.01494E+00 5.86814E+01
 6.75424E+00 5.94218E-01 6.54006E+00 5.82521E-01 8.42298E+01 9.11462E+00 8.14646E-01 5.96032E+01 1.15537E+01 1.02308E+00 6.30659E+01
 7.38775E+00 5.85836E-01 7.16427E+00 5.74452E-01 8.85018E+01 9.98878E+00 8.03420E-01 6.23539E+01 1.27026E+01 1.01323E+00 6.66288E+01
 8.04602E+00 5.74643E-01 7.81278E+00 5.63587E-01 9.29082E+01 1.08970E+01 7.88267E-01 6.51841E+01 1.38578E+01 9.94974E-01 7.00187E+01
 8.72687E+00 5.60990E-01 8.48349E+00 5.50287E-01 9.74477E+01 1.18362E+01 7.69699E-01 6.80933E+01 1.50424E+01 9.71614E-01 7.34391E+01
 9.42821E+00 5.45199E-01 9.17432E+00 5.34874E-01 1.02121E+02 1.28036E+01 7.48170E-01 7.10820E+01 1.62604E+01 9.44370E-01 7.69443E+01
 1.01471E+01 5.27606E-01 9.88243E+00 5.17679E-01 1.06926E+02 1.37952E+01 7.24143E-01 7.41485E+01 1.75084E+01 9.13961E-01 8.05445E+01
 4.72719E-01 5.20701E-02 4.53973E-01 5.21272E-02 2.65460E+01 6.31206E-01 7.33195E-02 2.04801E+01 4.72723E-01 5.20707E-02 3.79013E-03
 5.54353E-01 8.15116E-02 5.25641E-01 8.25179E-02 2.81709E+01 7.28185E-01 1.16414E-01 2.16535E+01 5.54360E-01 8.15127E-02 5.36592E-03
 6.51204E-01 1.10945E-01 6.12222E-01 1.12495E-01 2.98771E+01 8.46018E-01 1.58773E-01 2.28667E+01 6.51215E-01 1.10947E-01 7.77450E-03
 7.59380E-01 1.40569E-01 7.09581E-01 1.42104E-01 3.16674E+01 9.78797E-01 2.00401E-01 2.41232E+01 7.59399E-01 1.40573E-01 1.15501E-02
 8.82252E-01 1.70919E-01 8.20378E-01 1.71495E-01 3.35403E+01 1.12999E+00 2.41364E-01 2.54230E+01 8.82284E-01 1.70925E-01 1.76295E-02
 1.02421E+00 2.03007E-01 9.48036E-01 2.01238E-01 3.54962E+01 1.30405E+00 2.82294E-01 2.67669E+01 1.02427E+00 2.03019E-01 2.77063E-02
 1.18838E+00 2.37571E-01 1.09511E+00 2.31650E-01 3.75345E+01 1.50435E+00 3.23475E-01 2.81552E+01 1.18848E+00 2.37592E-01 4.49390E-02
 1.33122E+00 2.65970E-01 1.22268E+00 2.55587E-01 3.91660E+01 1.67792E+00 3.55434E-01 2.92591E+01 1.33138E+00 2.66003E-01 6.68666E-02
 1.37365E+00 2.74880E-01 1.26282E+00 2.63197E-01 3.96586E+01 1.73348E+00 3.65640E-01 2.95899E+01 1.37384E+00 2.74918E-01 7.54203E-02
 1.60970E+00 3.17394E-01 1.48490E+00 2.99007E-01 4.20540E+01 2.04043E+00 4.13439E-01 3.11932E+01 1.61008E+00 3.17471E-01 1.37380E-01
 1.88119E+00 3.60331E-01 1.74201E+00 3.35673E-01 4.45581E+01 2.39649E+00 4.62609E-01 3.28591E+01 1.88203E+00 3.60493E-01 2.61998E-01
 2.18263E+00 4.01785E-01 2.03157E+00 3.73665E-01 4.71739E+01 2.79911E+00 5.14712E-01 3.45897E+01 2.18464E+00 4.02156E-01 5.24431E-01
 2.51282E+00 4.39809E-01 2.35593E+00 4.12202E-01 4.99021E+01 3.25299E+00 5.69095E-01 3.63858E+01 2.51825E+00 4.40759E-01 1.10218E+00
 2.87038E+00 4.72432E-01 2.70902E+00 4.48424E-01 5.27449E+01 3.74778E+00 6.21400E-01 3.82485E+01 2.88739E+00 4.75249E-01 2.41976E+00
 3.25359E+00 4.97738E-01 3.09172E+00 4.78286E-01 5.57023E+01 4.28570E+00 6.65124E-01 4.01782E+01 3.31605E+00 5.07420E-01 5.44399E+00
 3.66261E+00 5.15183E-01 3.49705E+00 4.99476E-01 5.87740E+01 4.85425E+00 6.96346E-01 4.21747E+01 3.90733E+00 5.50256E-01 1.19413E+01
 4.09442E+00 5.25511E-01 3.92444E+00 5.12255E-01 6.19599E+01 5.45354E+00 7.15248E-01 4.42382E+01 4.91595E+00 6.33193E-01 2.32536E+01
 4.55009E+00 5.29986E-01 4.37473E+00 5.18114E-01 6.52598E+01 6.08465E+00 7.24014E-01 4.63685E+01 6.44981E+00 7.55938E-01 3.66176E+01
 5.02946E+00 5.29829E-01 4.84791E+00 5.18715E-01 6.86735E+01 6.74765E+00 7.25149E-01 4.85657E+01 8.02691E+00 8.51848E-01 4.67993E+01
 5.53167E+00 5.25931E-01 5.34317E+00 5.15275E-01 7.22002E+01 7.44140E+00 7.20485E-01 5.08294E+01 9.29756E+00 8.90445E-01 5.28647E+01
 6.05566E+00 5.18916E-01 5.85969E+00 5.08606E-01 7.58390E+01 8.16485E+00 7.11239E-01 5.31592E+01 1.03551E+01 8.93342E-01 5.67469E+01
 6.59992E+00 5.09238E-01 6.39608E+00 4.99250E-01 7.95888E+01 8.91609E+00 6.98206E-01 5.55545E+01 1.13440E+01 8.80659E-01 5.98807E+01
 7.16265E+00 4.97262E-01 6.95061E+00 4.87606E-01 8.34482E+01 9.69270E+00 6.81960E-01 5.80146E+01 1.23322E+01 8.60908E-01 6.28505E+01
 7.74181E+00 4.83317E-01 7.52127E+00 4.74011E-01 8.74156E+01 1.04919E+01 6.62977E-01 6.05386E+01 1.33402E+01 8.37008E-01 6.58388E+01
 8.33538E+00 4.67698E-01 8.10609E+00 4.58758E-01 9.14905E+01 1.13109E+01 6.41670E-01 6.31265E+01 1.43711E+01 8.10048E-01 6.88939E+01
 8.94080E+00 4.50708E-01 8.70255E+00 4.42150E-01 9.56700E+01 1.21462E+01 6.18461E-01 6.57764E+01 1.54222E+01 7.80679E-01 7.20245E+01
 4.56258E-01 5.33362E-02 4.38094E-01 5.36161E-02 2.43629E+01 6.09100E-01 7.54978E-02 1.85921E+01 4.56263E-01 5.33368E-02 3.47843E-03
 5.33687E-01 8.13394E-02 5.06078E-01 8.24958E-02 2.58169E+01 7.01096E-01 1.16440E-01 1.96259E+01 5.33694E-01 8.13405E-02 4.91754E-03
 6.24904E-01 1.08874E-01 5.87635E-01 1.10503E-01 2.73452E+01 8.12098E-01 1.56002E-01 2.06961E+01 6.24915E-01 1.08876E-01 7.11567E-03
 7.26025E-01 1.36191E-01 6.78642E-01 1.37752E-01 2.89498E+01 9.36213E-01 1.94291E-01 2.18056E+01 7.26043E-01 1.36195E-01 1.05589E-02
 8.40210E-01 1.63836E-01 7.81574E-01 1.64437E-01 3.06287E+01 1.07666E+00 2.31449E-01 2.29539E+01 8.40241E-01 1.63843E-01 1.60991E-02
 9.71432E-01 1.92755E-01 8.99521E-01 1.91109E-01 3.23814E+01 1.23746E+00 2.68097E-01 2.41412E+01 9.71485E-01 1.92766E-01 2.52751E-02
 1.12242E+00 2.23634E-01 1.03469E+00 2.18089E-01 3.42071E+01 1.42150E+00 3.04549E-01 2.53678E+01 1.12252E+00 2.23654E-01 4.09550E-02
 1.25328E+00 2.48842E-01 1.15146E+00 2.39157E-01 3.56675E+01 1.58032E+00 3.32597E-01 2.63429E+01 1.25343E+00 2.48873E-01 6.08936E-02
 1.29195E+00 2.56722E-01 1.18798E+00 2.45836E-01 3.61075E+01 1.63086E+00 3.41531E-01 2.66346E+01 1.29213E+00 2.56758E-01 6.86669E-02
 1.50680E+00 2.94136E-01 1.38986E+00 2.77106E-01 3.82462E+01 1.90979E+00 3.83161E-01 2.80483E+01 1.50715E+00 2.94207E-01 1.24940E-01
 1.75273E+00 3.31497E-01 1.62262E+00 3.08805E-01 4.04793E+01 2.23206E+00 4.25578E-01 2.95162E+01 1.75351E+00 3.31646E-01 2.38012E-01
 2.02439E+00 3.67085E-01 1.88352E+00 3.41362E-01 4.28087E+01 2.59482E+00 4.70203E-01 3.10396E+01 2.02626E+00 3.67424E-01 4.75897E-01
 2.32039E+00 3.99186E-01 2.17437E+00 3.74069E-01 4.52348E+01 3.00184E+00 5.16423E-01 3.26189E+01 2.32540E+00 4.00048E-01 9.99065E-01
 2.63922E+00 4.26098E-01 2.48932E+00 4.04362E-01 4.77585E+01 3.44322E+00 5.60307E-01 3.42550E+01 2.65484E+00 4.28638E-01 2.19088E+00
 2.97909E+00 4.46210E-01 2.82891E+00 4.28676E-01 5.03795E+01 3.92062E+00 5.96096E-01 3.59476E+01 3.03623E+00 4.54887E-01 4.92323E+00
 3.33999E+00 4.59163E-01 3.18668E+00 4.45063E-01 5.30966E+01 4.42251E+00 6.20446E-01 3.76962E+01 3.56295E+00 4.90413E-01 1.07854E+01
 3.71897E+00 4.65734E-01 3.56193E+00 4.53885E-01 5.59093E+01 4.94873E+00 6.33708E-01 3.95007E+01 4.46448E+00 5.61141E-01 2.09748E+01
 4.11685E+00 4.67141E-01 3.95523E+00 4.56575E-01 5.88168E+01 5.50001E+00 6.37981E-01 4.13606E+01 5.83407E+00 6.66244E-01 3.29844E+01
 4.53327E+00 4.64530E-01 4.36640E+00 4.54688E-01 6.18180E+01 6.07617E+00 6.35601E-01 4.32756E+01 7.23248E+00 7.46785E-01 4.21008E+01
 4.96729E+00 4.58740E-01 4.79454E+00 4.49348E-01 6.49118E+01 6.67595E+00 6.28265E-01 4.52449E+01 8.34586E+00 7.76598E-01 4.74968E+01
 5.41781E+00 4.50353E-01 5.23876E+00 4.41311E-01 6.80967E+01 7.29818E+00 6.17097E-01 4.72678E+01 9.26091E+00 7.75221E-01 5.09202E+01
 5.88335E+00 4.39796E-01 5.69769E+00 4.31079E-01 7.13709E+01 7.94099E+00 6.02834E-01 4.93434E+01 1.01087E+01 7.60484E-01 5.36632E+01
 6.36218E+00 4.27409E-01 6.16967E+00 4.19022E-01 7.47328E+01 8.60205E+00 5.86005E-01 5.14708E+01 1.09501E+01 7.39889E-01 5.62509E+01
 6.85241E+00 4.13492E-01 6.65285E+00 4.05447E-01 7.81800E+01 9.27878E+00 5.67047E-01 5.36488E+01 1.18035E+01 7.16007E-01 5.88468E+01
 7.35214E+00 3.98311E-01 7.14536E+00 3.90618E-01 8.17117E+01 9.96856E+00 5.46331E-01 5.58769E+01 1.26716E+01 6.89797E-01 6.14936E+01
 7.85910E+00 3.82137E-01 7.64497E+00 3.74806E-01 8.53245E+01 1.06683E+01 5.24234E-01 5.81532E+01 1.35519E+01 6.61836E-01 6.41987E+01
 4.40559E-01 5.49504E-02 4.22979E-01 5.54622E-02 2.23769E+01 5.88068E-01 7.81820E-02 1.68879E+01 4.40564E-01 5.49510E-02 3.19488E-03
 5.13587E-01 8.14607E-02 4.87121E-01 8.27745E-02 2.36820E+01 6.74876E-01 1.16892E-01 1.78011E+01 5.13594E-01 8.14618E-02 4.51089E-03
 5.99089E-01 1.07103E-01 5.63591E-01 1.08818E-01 2.50556E+01 7.78962E-01 1.53665E-01 1.87483E+01 5.99100E-01 1.07105E-01 6.51987E-03
 6.93235E-01 1.32183E-01 6.48326E-01 1.33775E-01 2.64988E+01 8.94526E-01 1.88712E-01 1.97312E+01 6.93253E-01 1.32187E-01 9.66496E-03
 7.98986E-01 1.57255E-01 7.43624E-01 1.57882E-01 2.80090E+01 1.02455E+00 2.22242E-01 2.07493E+01 7.99016E-01 1.57261E-01 1.47222E-02
 9.19932E-01 1.83206E-01 8.52274E-01 1.81675E-01 2.95851E+01 1.17264E+00 2.54876E-01 2.18022E+01 9.19982E-01 1.83217E-01 2.30924E-02
 1.05844E+00 2.10680E-01 9.76169E-01 2.05481E-01 3.12257E+01 1.34129E+00 2.86953E-01 2.28896E+01 1.05853E+00 2.10699E-01 3.73855E-02
 1.17800E+00 2.32964E-01 1.08276E+00 2.23921E-01 3.25373E+01 1.48623E+00 3.11418E-01 2.37540E+01 1.17815E+00 2.32993E-01 5.55494E-02
 1.21316E+00 2.39905E-01 1.11590E+00 2.29752E-01 3.29314E+01 1.53205E+00 3.19194E-01 2.40121E+01 1.21332E+00 2.39939E-01 6.26267E-02
 1.40813E+00 2.72693E-01 1.29884E+00 2.56912E-01 3.48464E+01 1.78472E+00 3.55241E-01 2.52626E+01 1.40847E+00 2.72759E-01 1.13833E-01
 1.63021E+00 3.05043E-01 1.50884E+00 2.84154E-01 3.68429E+01 2.07540E+00 3.91601E-01 2.65598E+01 1.63094E+00 3.05180E-01 2.16630E-01
 1.87420E+00 3.35408E-01 1.74311E+00 3.11876E-01 3.89224E+01 2.40112E+00 4.29576E-01 2.79047E+01 1.87593E+00 3.35717E-01 4.32688E-01
 2.13853E+00 3.62289E-01 2.00293E+00 3.39442E-01 4.10845E+01 2.76473E+00 4.68598E-01 2.92971E+01 2.14315E+00 3.63071E-01 9.07378E-01
 2.42160E+00 3.84227E-01 2.28266E+00 3.64555E-01 4.33293E+01 3.15680E+00 5.05120E-01 3.07375E+01 2.43592E+00 3.86517E-01 1.98759E+00
 2.72157E+00 3.99879E-01 2.58257E+00 3.84082E-01 4.56560E+01 3.57849E+00 5.34052E-01 3.22254E+01 2.77373E+00 4.07654E-01 4.46114E+00
 3.03827E+00 4.09045E-01 2.89667E+00 3.96394E-01 4.80629E+01 4.01916E+00 5.52563E-01 3.37600E+01 3.24091E+00 4.36876E-01 9.76083E+00
 3.36889E+00 4.12521E-01 3.22415E+00 4.01933E-01 5.05489E+01 4.47845E+00 5.61137E-01 3.53407E+01 4.04357E+00 4.97002E-01 1.89566E+01
 3.71397E+00 4.11470E-01 3.56539E+00 4.02071E-01 5.31128E+01 4.95682E+00 5.61785E-01 3.69669E+01 5.26163E+00 5.86795E-01 2.97696E+01
 4.07305E+00 4.06968E-01 3.92007E+00 3.98252E-01 5.57531E+01 5.45386E+00 5.56676E-01 3.86379E+01 6.49586E+00 6.54175E-01 3.79466E+01
 4.44514E+00 3.99791E-01 4.28723E+00 3.91516E-01 5.84680E+01 5.96826E+00 5.47371E-01 4.03528E+01 7.46561E+00 6.76724E-01 4.27541E+01
 4.82911E+00 3.90484E-01 4.66596E+00 3.82556E-01 6.12558E+01 6.49881E+00 5.34904E-01 4.21105E+01 8.25132E+00 6.72082E-01 4.57754E+01
 5.22354E+00 3.79438E-01 5.05492E+00 3.71833E-01 6.41143E+01 7.04366E+00 5.19949E-01 4.39100E+01 8.97148E+00 6.56035E-01 4.81767E+01
 5.62682E+00 3.66967E-01 5.45257E+00 3.59685E-01 6.70415E+01 7.60067E+00 5.02990E-01 4.57502E+01 9.68072E+00 6.35182E-01 5.04308E+01
 6.03722E+00 3.53343E-01 5.85721E+00 3.46390E-01 7.00349E+01 8.16744E+00 4.84421E-01 4.76297E+01 1.03954E+01 6.11779E-01 5.26845E+01
 6.45298E+00 3.38800E-01 6.26710E+00 3.32182E-01 7.30930E+01 8.74157E+00 4.64572E-01 4.95476E+01 1.11178E+01 5.86665E-01 5.49756E+01
 6.87212E+00 3.23577E-01 6.68031E+00 3.17299E-01 7.62124E+01 9.32034E+00 4.43773E-01 5.15021E+01 1.18457E+01 5.60348E-01 5.73105E+01
 4.25874E-01 5.69319E-02 4.08881E-01 5.76888E-02 2.05330E+01 5.68468E-01 8.14063E-02 1.53141E+01 4.25878E-01 5.69325E-02 2.93162E-03
 4.94375E-01 8.18785E-02 4.69077E-01 8.33590E-02 2.17076E+01 6.49949E-01 1.17778E-01 1.61231E+01 4.94382E-01 8.18797E-02 4.13481E-03
 5.74180E-01 1.05604E-01 5.40467E-01 1.07412E-01 2.29455E+01 7.47128E-01 1.51723E-01 1.69636E+01 5.74191E-01 1.05606E-01 5.97079E-03
 6.61536E-01 1.28469E-01 6.19093E-01 1.30099E-01 2.42469E+01 8.54361E-01 1.83557E-01 1.78368E+01 6.61553E-01 1.28472E-01 8.84361E-03
 7.59198E-01 1.51037E-01 7.07064E-01 1.51697E-01 2.56086E+01 9.74369E-01 2.13557E-01 1.87416E+01 7.59225E-01 1.51043E-01 1.34604E-02
 8.70392E-01 1.74146E-01 8.06892E-01 1.72730E-01 2.70288E+01 1.11041E+00 2.42342E-01 1.96773E+01 8.70439E-01 1.74156E-01 2.10971E-02
 9.97136E-01 1.98398E-01 9.20161E-01 1.93534E-01 2.85055E+01 1.26455E+00 2.70282E-01 2.06433E+01 9.97219E-01 1.98416E-01 3.41286E-02
 1.10612E+00 2.17942E-01 1.01721E+00 2.09512E-01 2.96849E+01 1.39647E+00 2.91391E-01 2.14107E+01 1.10625E+00 2.17969E-01 5.06796E-02
 1.13799E+00 2.24010E-01 1.04718E+00 2.14555E-01 3.00384E+01 1.43788E+00 2.98092E-01 2.16394E+01 1.13814E+00 2.24041E-01 5.71247E-02
 1.31446E+00 2.52516E-01 1.21248E+00 2.37911E-01 3.17541E+01 1.66606E+00 3.28971E-01 2.27467E+01 1.31477E+00 2.52577E-01 1.03731E-01
 1.51440E+00 2.80274E-01 1.40136E+00 2.61074E-01 3.35397E+01 1.92744E+00 3.59792E-01 2.38938E+01 1.51508E+00 2.80400E-01 1.97206E-01
 1.73281E+00 3.05901E-01 1.61100E+00 2.84410E-01 3.53960E+01 2.21888E+00 3.91732E-01 2.50814E+01 1.73441E+00 3.06183E-01 3.93480E-01
 1.96803E+00 3.28102E-01 1.84227E+00 3.07357E-01 3.73218E+01 2.54258E+00 4.24283E-01 2.63091E+01 1.97227E+00 3.28810E-01 8.24255E-01
 2.21835E+00 3.45639E-01 2.08977E+00 3.27872E-01 3.93168E+01 2.88951E+00 4.54264E-01 2.75767E+01 2.23147E+00 3.47699E-01 1.80344E+00
 2.48197E+00 3.57410E-01 2.35351E+00 3.43209E-01 4.13795E+01 3.26042E+00 4.77188E-01 2.88836E+01 2.52949E+00 3.64357E-01 4.04284E+00
 2.75857E+00 3.63345E-01 2.62797E+00 3.52021E-01 4.35081E+01 3.64553E+00 4.90674E-01 3.02288E+01 2.94238E+00 3.88060E-01 8.83388E+00
 3.04552E+00 3.64251E-01 2.91232E+00 3.54813E-01 4.57010E+01 4.04438E+00 4.95318E-01 3.16115E+01 3.65482E+00 4.38824E-01 1.71320E+01
 3.34315E+00 3.61230E-01 3.20676E+00 3.52889E-01 4.79565E+01 4.45718E+00 4.93032E-01 3.30308E+01 4.73483E+00 5.15099E-01 2.68650E+01
 3.65094E+00 3.55282E-01 3.51089E+00 3.47585E-01 5.02729E+01 4.88344E+00 4.85818E-01 3.44859E+01 5.82037E+00 5.71024E-01 3.41953E+01
 3.96787E+00 3.47124E-01 3.82376E+00 3.39852E-01 5.26480E+01 5.32181E+00 4.75107E-01 3.59755E+01 6.66123E+00 5.87497E-01 3.84734E+01
 4.29288E+00 3.37255E-01 4.14445E+00 3.30323E-01 5.50799E+01 5.77111E+00 4.61837E-01 3.74987E+01 7.33194E+00 5.80389E-01 4.11339E+01
 4.62461E+00 3.26033E-01 4.47172E+00 3.19416E-01 5.75663E+01 6.22959E+00 4.46621E-01 3.90541E+01 7.93943E+00 5.63622E-01 4.32293E+01
