 4.19116E+00 8.41853E-01 3.91713E+00 7.83543E-01 1.07117E+02 5.40363E+00 1.07956E+00 8.56195E+01 4.19505E+00 8.42630E-01 1.19094E+00
 5.00716E+00 9.68726E-01 4.71726E+00 9.08949E-01 1.14472E+02 6.52267E+00 1.25533E+00 9.08795E+01 5.01804E+00 9.70821E-01 2.52886E+00
 5.93072E+00 1.09198E+00 5.62691E+00 1.03787E+00 1.22214E+02 7.79646E+00 1.43878E+00 9.63881E+01 5.96607E+00 1.09850E+00 5.60915E+00
 6.96519E+00 1.20532E+00 6.65603E+00 1.15984E+00 1.30355E+02 9.24150E+00 1.61356E+00 1.02153E+02 7.09979E+00 1.22881E+00 1.27513E+01
 8.11760E+00 1.30502E+00 7.79521E+00 1.26700E+00 1.38905E+02 1.08383E+01 1.76709E+00 1.08179E+02 8.66380E+00 1.39402E+00 2.82716E+01
 9.38791E+00 1.39058E+00 9.04977E+00 1.35735E+00 1.47879E+02 1.25964E+01 1.89596E+00 1.14475E+02 1.12851E+01 1.67600E+00 5.56712E+01
 1.07862E+01 1.46315E+00 1.04289E+01 1.43229E+00 1.57291E+02 1.45283E+01 2.00223E+00 1.21050E+02 1.53215E+01 2.08799E+00 8.86450E+01
 1.23199E+01 1.52430E+00 1.19402E+01 1.49428E+00 1.67154E+02 1.66449E+01 2.08971E+00 1.27910E+02 1.97130E+01 2.45226E+00 1.14497E+02
 1.39948E+01 1.57510E+00 1.35894E+01 1.54515E+00 1.77481E+02 1.89541E+01 2.16128E+00 1.35063E+02 2.35859E+01 2.66853E+00 1.30650E+02
 1.58161E+01 1.61617E+00 1.53822E+01 1.58602E+00 1.88286E+02 2.14640E+01 2.21867E+00 1.42516E+02 2.71174E+01 2.78415E+00 1.41645E+02
 1.77878E+01 1.64783E+00 1.73225E+01 1.61745E+00 1.99580E+02 2.41806E+01 2.26278E+00 1.50278E+02 3.06527E+01 2.85152E+00 1.50958E+02
 1.99124E+01 1.67028E+00 1.94132E+01 1.63977E+00 2.11377E+02 2.71075E+01 2.29410E+00 1.58354E+02 3.43687E+01 2.89355E+00 1.60035E+02
 2.21915E+01 1.68377E+00 2.16558E+01 1.65323E+00 2.23689E+02 3.02468E+01 2.31303E+00 1.66752E+02 3.83294E+01 2.91772E+00 1.69340E+02
 2.46281E+01 1.68866E+00 2.40531E+01 1.65822E+00 2.36535E+02 3.36029E+01 2.32009E+00 1.75484E+02 4.25577E+01 2.92647E+00 1.79012E+02
 2.72197E+01 1.68527E+00 2.66030E+01 1.65506E+00 2.49922E+02 3.71724E+01 2.31572E+00 1.84553E+02 4.70540E+01 2.92076E+00 1.89082E+02
 6.60660E-01 5.46422E-02 6.35511E-01 5.32874E-02 4.90554E+01 8.84033E-01 7.44130E-02 4.17835E+01 6.60666E-01 5.46428E-02 7.00395E-03
 7.75924E-01 9.38568E-02 7.36643E-01 9.39171E-02 5.29976E+01 1.02086E+00 1.32083E-01 4.47529E+01 7.75935E-01 9.38581E-02 1.00949E-02
 9.23373E-01 1.38127E-01 8.68135E-01 1.39222E-01 5.70759E+01 1.19967E+00 1.96181E-01 4.78079E+01 9.23390E-01 1.38130E-01 1.48521E-02
 1.09943E+00 1.87470E-01 1.02638E+00 1.88917E-01 6.13116E+01 1.41541E+00 2.66193E-01 5.09633E+01 1.09946E+00 1.87475E-01 2.23624E-02
 1.30983E+00 2.42601E-01 1.21611E+00 2.43012E-01 6.57165E+01 1.67431E+00 3.41863E-01 5.42261E+01 1.30987E+00 2.42610E-01 3.45422E-02
 1.56387E+00 3.05506E-01 1.44488E+00 3.02561E-01 7.03077E+01 1.98638E+00 4.24318E-01 5.76066E+01 1.56395E+00 3.05524E-01 5.48786E-02
 1.86940E+00 3.77711E-01 1.71943E+00 3.68058E-01 7.50935E+01 2.36063E+00 5.13861E-01 6.11100E+01 1.86956E+00 3.77744E-01 8.99083E-02
 2.14332E+00 4.39864E-01 1.96509E+00 4.22442E-01 7.89262E+01 2.69530E+00 5.87374E-01 6.39026E+01 2.14358E+00 4.39919E-01 1.34750E-01
 2.22774E+00 4.59966E-01 2.04578E+00 4.40219E-01 8.00938E+01 2.80733E+00 6.11485E-01 6.47468E+01 2.22804E+00 4.60030E-01 1.52320E-01
 2.70301E+00 5.58988E-01 2.49665E+00 5.26600E-01 8.57797E+01 3.43202E+00 7.28133E-01 6.88469E+01 2.70365E+00 5.59123E-01 2.80229E-01
 3.26972E+00 6.66309E-01 3.03603E+00 6.20920E-01 9.17613E+01 4.18005E+00 8.55808E-01 7.31369E+01 3.27119E+00 6.66609E-01 5.39575E-01
 3.92361E+00 7.78481E-01 3.66518E+00 7.24502E-01 9.80542E+01 5.05529E+00 9.98185E-01 7.76266E+01 3.92725E+00 7.79200E-01 1.09017E+00
 4.66837E+00 8.91228E-01 4.39559E+00 8.36129E-01 1.04671E+02 6.07689E+00 1.15472E+00 8.23228E+01 4.67851E+00 8.93155E-01 2.31227E+00
 5.50761E+00 9.99652E-01 5.22240E+00 9.49985E-01 1.11627E+02 7.23475E+00 1.31689E+00 8.72357E+01 5.54042E+00 1.00562E+00 5.12303E+00
 6.44358E+00 1.09812E+00 6.15384E+00 1.05654E+00 1.18935E+02 8.54275E+00 1.46979E+00 9.23712E+01 6.56801E+00 1.11952E+00 1.16331E+01
 7.48197E+00 1.18344E+00 7.18054E+00 1.14880E+00 1.26603E+02 9.98197E+00 1.60217E+00 9.77343E+01 7.98503E+00 1.26413E+00 2.57628E+01
 8.62188E+00 1.25532E+00 8.30653E+00 1.22517E+00 1.34642E+02 1.15600E+01 1.71127E+00 1.03331E+02 1.03630E+01 1.51294E+00 5.06707E+01
 9.87158E+00 1.31502E+00 9.53932E+00 1.28713E+00 1.43064E+02 1.32870E+01 1.79925E+00 1.09169E+02 1.40194E+01 1.87652E+00 8.05880E+01
 1.12369E+01 1.36410E+00 1.08849E+01 1.33707E+00 1.51879E+02 1.51716E+01 1.86981E+00 1.15252E+02 1.79757E+01 2.19441E+00 1.03975E+02
 1.27220E+01 1.40364E+00 1.23475E+01 1.37680E+00 1.61097E+02 1.72195E+01 1.92574E+00 1.21589E+02 2.14355E+01 2.37791E+00 1.18520E+02
 1.43308E+01 1.43433E+00 1.39311E+01 1.40743E+00 1.70730E+02 1.94368E+01 1.96878E+00 1.28183E+02 2.45647E+01 2.47075E+00 1.28363E+02
 1.60655E+01 1.45654E+00 1.56385E+01 1.42956E+00 1.80787E+02 2.18272E+01 1.99987E+00 1.35042E+02 2.76784E+01 2.52038E+00 1.36665E+02
 1.79275E+01 1.47058E+00 1.74710E+01 1.44358E+00 1.91278E+02 2.43927E+01 2.01958E+00 1.42170E+02 3.09362E+01 2.54748E+00 1.44736E+02
 1.99172E+01 1.47674E+00 1.94290E+01 1.44983E+00 2.02212E+02 2.71338E+01 2.02840E+00 1.49572E+02 3.43943E+01 2.55885E+00 1.52996E+02
 2.20361E+01 1.47541E+00 2.15140E+01 1.44869E+00 2.13604E+02 3.00526E+01 2.02688E+00 1.57259E+02 3.80715E+01 2.55679E+00 1.61569E+02
 2.42810E+01 1.46696E+00 2.37228E+01 1.44054E+00 2.25461E+02 3.31448E+01 2.01553E+00 1.65232E+02 4.19663E+01 2.54230E+00 1.70483E+02
 6.32129E-01 5.32928E-02 6.07957E-01 5.20898E-02 4.56006E+01 8.45661E-01 7.27869E-02 3.82731E+01 6.32135E-01 5.32933E-02 6.51068E-03
 7.44887E-01 9.14301E-02 7.06830E-01 9.15863E-02 4.91425E+01 9.79401E-01 1.28842E-01 4.09346E+01 7.44897E-01 9.14314E-02 9.36056E-03
 8.86901E-01 1.33803E-01 8.33455E-01 1.34932E-01 5.28118E+01 1.15159E+00 1.90162E-01 4.36737E+01 8.86917E-01 1.33805E-01 1.37425E-02
 1.05439E+00 1.80436E-01 9.83993E-01 1.81872E-01 5.66265E+01 1.35681E+00 2.56282E-01 4.65031E+01 1.05442E+00 1.80441E-01 2.06536E-02
 1.25275E+00 2.31996E-01 1.16286E+00 2.32414E-01 6.05958E+01 1.60089E+00 3.26963E-01 4.94283E+01 1.25280E+00 2.32005E-01 3.18507E-02
 1.49052E+00 2.90294E-01 1.37695E+00 2.87511E-01 6.47339E+01 1.89292E+00 4.03219E-01 5.24579E+01 1.49060E+00 2.90311E-01 5.05280E-02
 1.77482E+00 3.56706E-01 1.63236E+00 3.47607E-01 6.90475E+01 2.24106E+00 4.85315E-01 5.55960E+01 1.77497E+00 3.56738E-01 8.26693E-02
 2.02866E+00 4.13562E-01 1.85994E+00 3.97204E-01 7.25019E+01 2.55105E+00 5.52291E-01 5.80966E+01 2.02890E+00 4.13614E-01 1.23781E-01
 2.10654E+00 4.31883E-01 1.93432E+00 4.13359E-01 7.35537E+01 2.65432E+00 5.74182E-01 5.88518E+01 2.10682E+00 4.31943E-01 1.39882E-01
 2.54434E+00 5.21812E-01 2.34940E+00 4.91582E-01 7.86750E+01 3.22931E+00 6.79716E-01 6.25189E+01 2.54494E+00 5.21938E-01 2.57018E-01
 3.06403E+00 6.18532E-01 2.84383E+00 5.76383E-01 8.40591E+01 3.91492E+00 7.94416E-01 6.63523E+01 3.06541E+00 6.18810E-01 4.94282E-01
 3.66090E+00 7.18779E-01 3.41805E+00 6.68890E-01 8.97192E+01 4.71373E+00 9.21546E-01 7.03603E+01 3.66429E+00 7.19443E-01 9.97490E-01
 4.33762E+00 8.18614E-01 4.08186E+00 7.67918E-01 9.56653E+01 5.64222E+00 1.06049E+00 7.45486E+01 4.34703E+00 8.20383E-01 2.11329E+00
 5.09668E+00 9.13585E-01 4.82987E+00 8.68078E-01 1.01912E+02 6.68981E+00 1.20330E+00 7.89255E+01 5.12702E+00 9.19039E-01 4.67691E+00
 5.93939E+00 9.98680E-01 5.66882E+00 9.60724E-01 1.08467E+02 7.86806E+00 1.33645E+00 8.34959E+01 6.05400E+00 1.01813E+00 1.06081E+01
 6.87022E+00 1.07116E+00 6.58940E+00 1.03967E+00 1.15337E+02 9.15860E+00 1.44993E+00 8.82634E+01 7.33180E+00 1.14419E+00 2.34657E+01
 7.88753E+00 1.13098E+00 7.59450E+00 1.10368E+00 1.22533E+02 1.05673E+01 1.54152E+00 9.32333E+01 9.47914E+00 1.36305E+00 4.60980E+01
 8.99802E+00 1.17944E+00 8.69017E+00 1.15428E+00 1.30062E+02 1.21023E+01 1.61349E+00 9.84105E+01 1.27761E+01 1.68297E+00 7.32292E+01
 1.02060E+01 1.21808E+00 9.88095E+00 1.19381E+00 1.37934E+02 1.37701E+01 1.66941E+00 1.03800E+02 1.63224E+01 1.95940E+00 9.43762E+01
 1.15145E+01 1.24801E+00 1.11697E+01 1.22400E+00 1.46156E+02 1.55747E+01 1.71197E+00 1.09407E+02 1.93958E+01 2.11412E+00 1.07465E+02
 1.29259E+01 1.26993E+00 1.25593E+01 1.24597E+00 1.54737E+02 1.75203E+01 1.74288E+00 1.15235E+02 2.21509E+01 2.18743E+00 1.16270E+02
 1.44414E+01 1.28429E+00 1.40510E+01 1.26036E+00 1.63683E+02 1.96089E+01 1.76312E+00 1.21288E+02 2.48742E+01 2.22219E+00 1.23664E+02
 1.60612E+01 1.29143E+00 1.56454E+01 1.26760E+00 1.73004E+02 2.18410E+01 1.77333E+00 1.27572E+02 2.77091E+01 2.23702E+00 1.30833E+02
 1.77847E+01 1.29171E+00 1.73416E+01 1.26805E+00 1.82704E+02 2.42158E+01 1.77403E+00 1.34089E+02 3.07050E+01 2.23812E+00 1.38159E+02
 1.96121E+01 1.28552E+00 1.91400E+01 1.26213E+00 1.92797E+02 2.67335E+01 1.76581E+00 1.40847E+02 3.38767E+01 2.22762E+00 1.45751E+02
 2.15400E+01 1.27327E+00 2.10371E+01 1.25024E+00 2.03285E+02 2.93893E+01 1.74922E+00 1.47848E+02 3.72216E+01 2.20653E+00 1.53632E+02
 6.05277E-01 5.22125E-02 5.82018E-01 5.11656E-02 4.23670E+01 8.09535E-01 7.15469E-02 3.50481E+01 6.05283E-01 5.22131E-02 6.04899E-03
 7.14644E-01 8.91577E-02 6.77892E-01 8.94140E-02 4.55395E+01 9.39207E-01 1.25825E-01 3.74287E+01 7.14654E-01 8.91590E-02 8.67427E-03
 8.50571E-01 1.29611E-01 7.99096E-01 1.30779E-01 4.88323E+01 1.10403E+00 1.84338E-01 3.98799E+01 8.50586E-01 1.29613E-01 1.27070E-02
 1.00918E+00 1.73603E-01 9.41657E-01 1.75031E-01 5.22604E+01 1.29837E+00 2.46661E-01 4.24125E+01 1.00921E+00 1.73607E-01 1.90611E-02
 1.19554E+00 2.21754E-01 1.10970E+00 2.22177E-01 5.58308E+01 1.52769E+00 3.12571E-01 4.50307E+01 1.19559E+00 2.21762E-01 2.93460E-02
 1.41747E+00 2.75707E-01 1.30951E+00 2.73074E-01 5.95546E+01 1.80023E+00 3.82975E-01 4.77414E+01 1.41755E+00 2.75723E-01 4.64852E-02
 1.68139E+00 3.36700E-01 1.54656E+00 3.28117E-01 6.34370E+01 2.12331E+00 4.58107E-01 5.05481E+01 1.68154E+00 3.36730E-01 7.59518E-02
 1.91612E+00 3.88625E-01 1.75692E+00 3.73263E-01 6.65466E+01 2.40983E+00 5.19005E-01 5.27837E+01 1.91635E+00 3.88674E-01 1.13614E-01
 1.98782E+00 4.05293E-01 1.82534E+00 3.87915E-01 6.74927E+01 2.50479E+00 5.38840E-01 5.34583E+01 1.98809E+00 4.05350E-01 1.28355E-01
 2.39029E+00 4.86815E-01 2.20665E+00 4.58605E-01 7.20997E+01 3.03290E+00 6.34114E-01 5.67331E+01 2.39085E+00 4.86933E-01 2.35537E-01
 2.86590E+00 5.73805E-01 2.65896E+00 5.34690E-01 7.69402E+01 3.66004E+00 7.36945E-01 6.01535E+01 2.86718E+00 5.74063E-01 4.52419E-01
 3.40957E+00 6.63178E-01 3.18193E+00 6.17111E-01 8.20254E+01 4.38751E+00 8.50193E-01 6.37264E+01 3.41273E+00 6.63791E-01 9.11940E-01
 4.02310E+00 7.51319E-01 3.78389E+00 7.04721E-01 8.73634E+01 5.22953E+00 9.73182E-01 6.74563E+01 4.03182E+00 7.52943E-01 1.92985E+00
 4.70802E+00 8.34206E-01 4.45903E+00 7.92558E-01 9.29657E+01 6.17515E+00 1.09858E+00 7.13501E+01 4.73603E+00 8.39186E-01 4.26617E+00
 5.46482E+00 9.07393E-01 5.21275E+00 8.72794E-01 9.88393E+01 7.23381E+00 1.21408E+00 7.54116E+01 5.57020E+00 9.25064E-01 9.66562E+00
 6.29691E+00 9.68575E-01 6.03589E+00 9.39979E-01 1.04989E+02 8.38783E+00 1.31084E+00 7.96437E+01 6.71966E+00 1.03459E+00 2.13562E+01
 7.20208E+00 1.01789E+00 6.93040E+00 9.93186E-01 1.11423E+02 9.64158E+00 1.38714E+00 8.40505E+01 8.65430E+00 1.22671E+00 4.19041E+01
 8.18566E+00 1.05666E+00 7.90104E+00 1.03399E+00 1.18147E+02 1.10015E+01 1.44529E+00 8.86358E+01 1.16201E+01 1.50770E+00 6.64888E+01
 9.25081E+00 1.08643E+00 8.95116E+00 1.06465E+00 1.25168E+02 1.24724E+01 1.48874E+00 9.34035E+01 1.47909E+01 1.74752E+00 8.55941E+01
 1.03994E+01 1.10828E+00 1.00825E+01 1.08684E+00 1.32493E+02 1.40567E+01 1.52008E+00 9.83570E+01 1.75125E+01 1.87732E+00 9.73621E+01
 1.16326E+01 1.12296E+00 1.12969E+01 1.10165E+00 1.40127E+02 1.57571E+01 1.54095E+00 1.03500E+02 1.99294E+01 1.93417E+00 1.05231E+02
 1.29509E+01 1.13094E+00 1.25948E+01 1.10975E+00 1.48076E+02 1.75743E+01 1.55238E+00 1.08835E+02 2.23013E+01 1.95673E+00 1.11807E+02
 1.43537E+01 1.13260E+00 1.39756E+01 1.11157E+00 1.56344E+02 1.95076E+01 1.55501E+00 1.14365E+02 2.47573E+01 1.96177E+00 1.18168E+02
 1.58395E+01 1.12832E+00 1.54381E+01 1.10754E+00 1.64938E+02 2.15551E+01 1.54942E+00 1.20094E+02 2.73403E+01 1.95490E+00 1.24655E+02
 1.74077E+01 1.11851E+00 1.69815E+01 1.09804E+00 1.73867E+02 2.37160E+01 1.53620E+00 1.26026E+02 3.00622E+01 1.93810E+00 1.31367E+02
 1.90544E+01 1.10358E+00 1.86022E+01 1.08351E+00 1.83131E+02 2.59849E+01 1.51591E+00 1.32163E+02 3.29196E+01 1.91236E+00 1.38326E+02
 5.79939E-01 5.14158E-02 5.57533E-01 5.05306E-02 3.93423E+01 7.75431E-01 7.07155E-02 3.20977E+01 5.79945E-01 5.14164E-02 5.61714E-03
 6.85212E-01 8.71142E-02 6.49829E-01 8.74769E-02 4.21781E+01 9.00268E-01 1.23142E-01 3.42218E+01 6.85221E-01 8.71154E-02 8.03400E-03
 8.14548E-01 1.25650E-01 7.65189E-01 1.26866E-01 4.51280E+01 1.05716E+00 1.78854E-01 3.64103E+01 8.14563E-01 1.25652E-01 1.17431E-02
 9.64070E-01 1.67060E-01 8.99595E-01 1.68492E-01 4.82042E+01 1.24039E+00 2.37467E-01 3.86722E+01 9.64094E-01 1.67065E-01 1.75817E-02
 1.13856E+00 2.11929E-01 1.05692E+00 2.12366E-01 5.14114E+01 1.45508E+00 2.98780E-01 4.10107E+01 1.13860E+00 2.11937E-01 2.70231E-02
 1.34513E+00 2.61749E-01 1.24288E+00 2.59263E-01 5.47582E+01 1.70871E+00 3.63610E-01 4.34312E+01 1.34521E+00 2.61764E-01 4.27414E-02
 1.58957E+00 3.17625E-01 1.46234E+00 3.09534E-01 5.82485E+01 2.00779E+00 4.32164E-01 4.59363E+01 1.58970E+00 3.17653E-01 6.97397E-02
 1.80615E+00 3.64915E-01 1.65636E+00 3.50496E-01 6.10445E+01 2.27201E+00 4.87352E-01 4.79311E+01 1.80637E+00 3.64961E-01 1.04220E-01
 1.87203E+00 3.80036E-01 1.71915E+00 3.63741E-01 6.18946E+01 2.35912E+00 5.05261E-01 4.85325E+01 1.87228E+00 3.80089E-01 1.17709E-01
 2.24122E+00 4.53701E-01 2.06864E+00 4.27395E-01 6.60338E+01 2.84304E+00 5.90954E-01 5.14513E+01 2.24175E+00 4.53810E-01 2.15719E-01
 2.67569E+00 5.31656E-01 2.48167E+00 4.95393E-01 7.03802E+01 3.41566E+00 6.82776E-01 5.44971E+01 2.67689E+00 5.31895E-01 4.13842E-01
 3.17004E+00 6.11017E-01 2.95715E+00 5.68543E-01 7.49430E+01 4.07705E+00 7.83270E-01 5.76758E+01 3.17298E+00 6.11581E-01 8.33189E-01
 3.72530E+00 6.88466E-01 3.50203E+00 6.45708E-01 7.97287E+01 4.83927E+00 8.91666E-01 6.09909E+01 3.73338E+00 6.89954E-01 1.76116E+00
 4.34225E+00 7.60391E-01 4.11031E+00 7.22339E-01 8.47466E+01 5.69129E+00 1.00121E+00 6.44481E+01 4.36806E+00 7.64930E-01 3.88881E+00
 5.02072E+00 8.22877E-01 4.78627E+00 7.91391E-01 9.00019E+01 6.64084E+00 1.10081E+00 6.80503E+01 5.11746E+00 8.38900E-01 8.80055E+00
 5.76325E+00 8.74012E-01 5.52100E+00 8.48087E-01 9.54985E+01 7.67099E+00 1.18265E+00 7.17996E+01 6.14989E+00 9.33575E-01 1.94219E+01
 6.56724E+00 9.14089E-01 6.31570E+00 8.91783E-01 1.01242E+02 8.78490E+00 1.24547E+00 7.56991E+01 7.89046E+00 1.10159E+00 3.80622E+01
 7.43689E+00 9.44462E-01 7.17406E+00 9.24072E-01 1.07237E+02 9.98757E+00 1.29160E+00 7.97518E+01 1.05549E+01 1.34754E+00 6.03198E+01
 8.37437E+00 9.66626E-01 8.09847E+00 9.47124E-01 1.13489E+02 1.12824E+01 1.32435E+00 8.39606E+01 1.33859E+01 1.55473E+00 7.75636E+01
 9.38068E+00 9.81670E-01 9.08989E+00 9.62552E-01 1.20003E+02 1.26708E+01 1.34619E+00 8.83279E+01 1.57926E+01 1.66274E+00 8.81313E+01
 1.04563E+01 9.90328E-01 1.01492E+01 9.71415E-01 1.26782E+02 1.41542E+01 1.35873E+00 9.28563E+01 1.79091E+01 1.70561E+00 9.51523E+01
 1.16009E+01 9.93103E-01 1.12762E+01 9.74375E-01 1.33830E+02 1.57322E+01 1.36297E+00 9.75479E+01 1.99713E+01 1.71814E+00 1.00991E+02
 1.28133E+01 9.90403E-01 1.24698E+01 9.71904E-01 1.41151E+02 1.74034E+01 1.35958E+00 1.02405E+02 2.20948E+01 1.71537E+00 1.06623E+02
 1.40916E+01 9.82619E-01 1.37283E+01 9.64411E-01 1.48749E+02 1.91653E+01 1.34915E+00 1.07429E+02 2.43175E+01 1.70237E+00 1.12356E+02
 1.54345E+01 9.70157E-01 1.50501E+01 9.52302E-01 1.56629E+02 2.10160E+01 1.33226E+00 1.12624E+02 2.66485E+01 1.68095E+00 1.18277E+02
 1.68382E+01 9.53435E-01 1.64318E+01 9.35994E-01 1.64793E+02 2.29504E+01 1.30949E+00 1.17990E+02 2.90844E+01 1.65208E+00 1.24406E+02
 5.56376E-01 5.09072E-02 5.34761E-01 5.01907E-02 3.64747E+01 7.43711E-01 7.03018E-02 2.93692E+01 5.56382E-01 5.09077E-02 5.20772E-03
 6.56948E-01 8.53609E-02 6.22961E-01 8.58378E-02 3.90069E+01 8.63020E-01 1.20881E-01 3.12614E+01 6.56957E-01 8.53621E-02 7.42995E-03
 7.79403E-01 1.22023E-01 7.32233E-01 1.23296E-01 4.16478E+01 1.01165E+00 1.73855E-01 3.32125E+01 7.79417E-01 1.22026E-01 1.08374E-02
 9.19877E-01 1.60942E-01 8.58537E-01 1.62387E-01 4.44067E+01 1.18385E+00 2.28887E-01 3.52299E+01 9.19901E-01 1.60947E-01 1.61966E-02
 1.08287E+00 2.02672E-01 1.00550E+00 2.03133E-01 4.72867E+01 1.38440E+00 2.85807E-01 3.73160E+01 1.08291E+00 2.02680E-01 2.48550E-02
 1.27490E+00 2.48586E-01 1.17831E+00 2.46248E-01 5.02939E+01 1.62008E+00 3.45366E-01 3.94747E+01 1.27497E+00 2.48600E-01 3.92567E-02
 1.50107E+00 2.99682E-01 1.38128E+00 2.92054E-01 5.34308E+01 1.89664E+00 4.07762E-01 4.17081E+01 1.50119E+00 2.99708E-01 6.39714E-02
 1.70072E+00 3.42668E-01 1.56003E+00 3.29129E-01 5.59440E+01 2.14002E+00 4.57641E-01 4.34860E+01 1.70093E+00 3.42711E-01 9.55117E-02
 1.76117E+00 3.56357E-01 1.61758E+00 3.41071E-01 5.67075E+01 2.21984E+00 4.73769E-01 4.40215E+01 1.76141E+00 3.56406E-01 1.07844E-01
 2.09947E+00 4.22770E-01 1.93750E+00 3.98231E-01 6.04245E+01 2.66269E+00 5.50618E-01 4.66197E+01 2.09996E+00 4.22872E-01 1.97394E-01
 2.49582E+00 4.92432E-01 2.31409E+00 4.58802E-01 6.43251E+01 3.18470E+00 6.32326E-01 4.93286E+01 2.49694E+00 4.92653E-01 3.78235E-01
 2.94472E+00 5.62680E-01 2.74586E+00 5.23525E-01 6.84169E+01 3.78529E+00 7.21232E-01 5.21532E+01 2.94745E+00 5.63199E-01 7.60625E-01
 3.44641E+00 6.30482E-01 3.23829E+00 5.91279E-01 7.27048E+01 4.47420E+00 8.16485E-01 5.50962E+01 3.45387E+00 6.31845E-01 1.60597E+00
 4.00101E+00 6.92593E-01 3.78525E+00 6.57866E-01 7.71961E+01 5.24039E+00 9.11819E-01 5.81620E+01 4.02478E+00 6.96727E-01 3.54217E+00
 4.60786E+00 7.45593E-01 4.39011E+00 7.16975E-01 8.18947E+01 6.09014E+00 9.97260E-01 6.13530E+01 4.69659E+00 7.60109E-01 8.00703E+00
 5.26875E+00 7.87924E-01 5.04423E+00 7.64449E-01 8.68033E+01 7.00733E+00 1.06597E+00 6.46705E+01 5.62195E+00 8.41611E-01 1.76501E+01
 5.98078E+00 8.20017E-01 5.74819E+00 7.99894E-01 9.19258E+01 7.99412E+00 1.11709E+00 6.81170E+01 7.18491E+00 9.88192E-01 3.45479E+01
 6.74717E+00 8.43231E-01 6.50480E+00 8.24910E-01 9.72660E+01 9.05428E+00 1.15295E+00 7.16945E+01 9.57385E+00 1.20304E+00 5.46844E+01
 7.56934E+00 8.59019E-01 7.31564E+00 8.41571E-01 1.02827E+02 1.01901E+01 1.17671E+00 7.54051E+01 1.20957E+01 1.38156E+00 7.02365E+01
 8.44756E+00 8.68448E-01 8.18101E+00 8.51418E-01 1.08613E+02 1.14020E+01 1.19072E+00 7.92507E+01 1.42175E+01 1.47086E+00 7.97185E+01
 9.38175E+00 8.72243E-01 9.10116E+00 8.55471E-01 1.14625E+02 1.26906E+01 1.19652E+00 8.32327E+01 1.60639E+01 1.50213E+00 8.59768E+01
 1.03710E+01 8.70918E-01 1.00753E+01 8.54383E-01 1.20867E+02 1.40546E+01 1.19508E+00 8.73527E+01 1.78489E+01 1.50665E+00 9.11548E+01
 1.14136E+01 8.64890E-01 1.11020E+01 8.48628E-01 1.27340E+02 1.54922E+01 1.18709E+00 9.16119E+01 1.96759E+01 1.49788E+00 9.61336E+01
 1.25077E+01 8.54554E-01 1.21791E+01 8.38615E-01 1.34047E+02 1.70003E+01 1.17313E+00 9.60113E+01 2.15784E+01 1.48040E+00 1.01192E+02
 1.36512E+01 8.40302E-01 1.33049E+01 8.24738E-01 1.40992E+02 1.85766E+01 1.15376E+00 1.00554E+02 2.35636E+01 1.45586E+00 1.06408E+02
 1.48405E+01 8.22544E-01 1.44757E+01 8.07403E-01 1.48174E+02 2.02158E+01 1.12955E+00 1.05239E+02 2.56275E+01 1.42519E+00 1.11797E+02
 5.34440E-01 5.07005E-02 5.13560E-01 5.01610E-02 3.37513E+01 7.14181E-01 7.03275E-02 2.68434E+01 5.34446E-01 5.07011E-02 4.81888E-03
 6.29980E-01 8.39302E-02 5.97375E-01 8.45288E-02 3.60139E+01 8.27568E-01 1.19087E-01 2.85276E+01 6.29988E-01 8.39314E-02 6.85984E-03
 7.45520E-01 1.18767E-01 7.00533E-01 1.20103E-01 3.83795E+01 9.67906E-01 1.69389E-01 3.02656E+01 7.45533E-01 1.18769E-01 9.98700E-03
 8.77200E-01 1.55280E-01 8.18967E-01 1.56745E-01 4.08554E+01 1.12940E+00 2.20962E-01 3.20635E+01 8.77222E-01 1.55285E-01 1.49013E-02
 1.02920E+00 1.94007E-01 9.56035E-01 1.94500E-01 4.34427E+01 1.31644E+00 2.73680E-01 3.39227E+01 1.02924E+00 1.94015E-01 2.28345E-02
 1.20745E+00 2.36209E-01 1.11642E+00 2.34026E-01 4.61455E+01 1.53516E+00 3.28240E-01 3.58462E+01 1.20751E+00 2.36222E-01 3.60187E-02
 1.41648E+00 2.82809E-01 1.30392E+00 2.75640E-01 4.89653E+01 1.79061E+00 3.84856E-01 3.78356E+01 1.41660E+00 2.82834E-01 5.86249E-02
 1.60036E+00 3.21792E-01 1.46843E+00 3.09099E-01 5.12246E+01 2.01456E+00 4.29799E-01 3.94188E+01 1.60055E+00 3.21832E-01 8.74542E-02
 1.65578E+00 3.34158E-01 1.52111E+00 3.19837E-01 5.19101E+01 2.08758E+00 4.44279E-01 3.98951E+01 1.65601E+00 3.34204E-01 9.87201E-02
 1.96537E+00 3.93906E-01 1.81351E+00 3.71023E-01 5.52473E+01 2.49219E+00 5.12991E-01 4.22055E+01 1.96583E+00 3.94001E-01 1.80481E-01
 2.32633E+00 4.56001E-01 2.15623E+00 4.24813E-01 5.87468E+01 2.96715E+00 5.85464E-01 4.46124E+01 2.32738E+00 4.56206E-01 3.45432E-01
 2.73308E+00 5.17980E-01 2.54738E+00 4.81865E-01 6.24147E+01 3.51123E+00 6.63811E-01 4.71197E+01 2.73561E+00 5.18458E-01 6.93887E-01
