 6.13001E+00 1.22665E+00 5.78695E+00 1.15148E+00 1.49957E+02 8.00656E+00 1.59050E+00 1.23243E+02 6.14335E+00 1.22930E+00 3.31308E+00
 7.35062E+00 1.40275E+00 6.98845E+00 1.33391E+00 1.60521E+02 9.68873E+00 1.84943E+00 1.30966E+02 7.39453E+00 1.41113E+00 7.36865E+00
 8.73542E+00 1.56992E+00 8.36465E+00 1.51138E+00 1.71665E+02 1.16206E+01 2.10290E+00 1.39073E+02 8.90463E+00 1.60053E+00 1.67985E+01
 1.02970E+01 1.72260E+00 9.90727E+00 1.67310E+00 1.83408E+02 1.37825E+01 2.33374E+00 1.47574E+02 1.09915E+01 1.84013E+00 3.73571E+01
 1.20391E+01 1.85934E+00 1.16267E+01 1.81559E+00 1.95774E+02 1.61917E+01 2.53629E+00 1.56483E+02 1.44776E+01 2.24116E+00 7.37973E+01
 1.39787E+01 1.98100E+00 1.35389E+01 1.93986E+00 2.08788E+02 1.88700E+01 2.71202E+00 1.65815E+02 1.98691E+01 2.82733E+00 1.17882E+02
 1.61300E+01 2.08900E+00 1.56580E+01 2.04848E+00 2.22473E+02 2.18374E+01 2.86500E+00 1.75585E+02 2.58292E+01 3.36122E+00 1.52712E+02
 1.85052E+01 2.18426E+00 1.79958E+01 2.14334E+00 2.36853E+02 2.51105E+01 2.99823E+00 1.85805E+02 3.12112E+01 3.70110E+00 1.74741E+02
 2.11158E+01 2.26712E+00 2.05647E+01 2.22543E+00 2.51953E+02 2.87067E+01 3.11336E+00 1.96491E+02 3.62301E+01 3.90608E+00 1.89958E+02
 2.39719E+01 2.33758E+00 2.33747E+01 2.29508E+00 2.67796E+02 3.26404E+01 3.21099E+00 2.07656E+02 4.13373E+01 4.04567E+00 2.02993E+02
 2.70820E+01 2.39551E+00 2.64343E+01 2.35231E+00 2.84406E+02 3.69235E+01 3.29121E+00 2.19314E+02 4.67727E+01 4.15045E+00 2.15782E+02
 3.04531E+01 2.44082E+00 2.97505E+01 2.39710E+00 3.01806E+02 4.15655E+01 3.35398E+00 2.31479E+02 5.26295E+01 4.23009E+00 2.28953E+02
 3.40952E+01 2.47371E+00 3.33331E+01 2.42965E+00 3.20034E+02 4.65804E+01 3.39962E+00 2.44173E+02 5.89489E+01 4.28746E+00 2.42698E+02
 3.80095E+01 2.49422E+00 3.71833E+01 2.45001E+00 3.39106E+02 5.19698E+01 3.42820E+00 2.57405E+02 6.57388E+01 4.32324E+00 2.57066E+02
 7.54283E-01 6.02546E-02 7.25877E-01 5.84781E-02 6.19313E+01 1.00986E+00 8.15513E-02 5.54472E+01 7.54290E-01 6.02552E-02 8.84233E-03
 8.72499E-01 1.01344E-01 8.29891E-01 1.01124E-01 6.72849E+01 1.15071E+00 1.42109E-01 5.95602E+01 8.72510E-01 1.01345E-01 1.28163E-02
 1.03219E+00 1.50594E-01 9.72456E-01 1.51578E-01 7.28110E+01 1.34465E+00 2.13514E-01 6.37892E+01 1.03221E+00 1.50597E-01 1.89467E-02
 1.23095E+00 2.07971E-01 1.15119E+00 2.09432E-01 7.85422E+01 1.58834E+00 2.95046E-01 6.81566E+01 1.23098E+00 2.07977E-01 2.86471E-02
 1.47573E+00 2.74319E-01 1.37197E+00 2.74673E-01 8.44988E+01 1.88965E+00 3.86361E-01 7.26749E+01 1.47579E+00 2.74329E-01 4.44148E-02
 1.77849E+00 3.52199E-01 1.64473E+00 3.48691E-01 9.07100E+01 2.26175E+00 4.88969E-01 7.73618E+01 1.77859E+00 3.52219E-01 7.08040E-02
 2.14960E+00 4.43630E-01 1.97846E+00 4.32152E-01 9.71898E+01 2.71679E+00 6.03290E-01 8.22261E+01 2.14978E+00 4.43670E-01 1.16364E-01
 2.48670E+00 5.23581E-01 2.28115E+00 5.02677E-01 1.02382E+02 3.12931E+00 6.98869E-01 8.61079E+01 2.48700E+00 5.23647E-01 1.74797E-01
 2.59199E+00 5.49721E-01 2.38198E+00 5.25971E-01 1.03966E+02 3.26939E+00 7.30539E-01 8.72836E+01 2.59234E+00 5.49798E-01 1.97722E-01
 3.18761E+00 6.79770E-01 2.94791E+00 6.40314E-01 1.11686E+02 4.05385E+00 8.85337E-01 9.29984E+01 3.18837E+00 6.79934E-01 3.64864E-01
 3.90753E+00 8.23775E-01 3.63380E+00 7.67716E-01 1.19826E+02 5.00534E+00 1.05816E+00 9.89932E+01 3.90928E+00 8.24145E-01 7.04619E-01
 4.74950E+00 9.77789E-01 4.44418E+00 9.10230E-01 1.28412E+02 6.13282E+00 1.25417E+00 1.05284E+02 4.75391E+00 9.78692E-01 1.42775E+00
 5.72111E+00 1.13649E+00 5.39660E+00 1.06666E+00 1.37464E+02 7.46474E+00 1.47326E+00 1.11882E+02 5.73355E+00 1.13895E+00 3.03698E+00
 6.83007E+00 1.29352E+00 6.48844E+00 1.22981E+00 1.47010E+02 8.99349E+00 1.70501E+00 1.18805E+02 6.87084E+00 1.30125E+00 6.74809E+00
 8.08227E+00 1.44114E+00 7.73339E+00 1.38718E+00 1.57069E+02 1.07413E+01 1.93000E+00 1.26063E+02 8.23870E+00 1.46923E+00 1.53686E+01
 9.48793E+00 1.57444E+00 9.12234E+00 1.52899E+00 1.67657E+02 1.26880E+01 2.13265E+00 1.33667E+02 1.01273E+01 1.68185E+00 3.41417E+01
 1.10491E+01 1.69234E+00 1.06636E+01 1.65232E+00 1.78793E+02 1.48476E+01 2.30813E+00 1.41627E+02 1.32852E+01 2.03981E+00 6.73716E+01
 1.27800E+01 1.79580E+00 1.23702E+01 1.75832E+00 1.90499E+02 1.72381E+01 2.45815E+00 1.49956E+02 1.81611E+01 2.56292E+00 1.07500E+02
 1.46919E+01 1.88633E+00 1.42537E+01 1.84956E+00 2.02794E+02 1.98757E+01 2.58672E+00 1.58665E+02 2.35199E+01 3.03499E+00 1.39120E+02
 1.67942E+01 1.96491E+00 1.63233E+01 1.92792E+00 2.15697E+02 2.27734E+01 2.69683E+00 1.67765E+02 2.83177E+01 3.32927E+00 1.59033E+02
 1.90959E+01 2.03199E+00 1.85884E+01 1.99445E+00 2.29230E+02 2.59445E+01 2.79016E+00 1.77270E+02 3.27561E+01 3.50080E+00 1.72718E+02
 2.16043E+01 2.08769E+00 2.10566E+01 2.04957E+00 2.43411E+02 2.93997E+01 2.86744E+00 1.87188E+02 3.72457E+01 3.61303E+00 1.84396E+02
 2.43253E+01 2.13202E+00 2.37336E+01 2.09342E+00 2.58260E+02 3.31473E+01 2.92892E+00 1.97533E+02 4.20024E+01 3.69379E+00 1.95827E+02
 2.72634E+01 2.16502E+00 2.66241E+01 2.12609E+00 2.73796E+02 3.71934E+01 2.97474E+00 2.08314E+02 4.71073E+01 3.75198E+00 2.07581E+02
 3.04253E+01 2.18696E+00 2.97346E+01 2.14787E+00 2.90050E+02 4.15477E+01 3.00529E+00 2.19551E+02 5.25939E+01 3.79034E+00 2.19831E+02
 3.38106E+01 2.19800E+00 3.30647E+01 2.15891E+00 3.07033E+02 4.62092E+01 3.02082E+00 2.31250E+02 5.84664E+01 3.80968E+00 2.32620E+02
 7.23824E-01 5.82158E-02 6.96487E-01 5.65844E-02 5.73586E+01 9.68940E-01 7.89437E-02 5.06166E+01 7.23831E-01 5.82164E-02 8.18944E-03
 8.41584E-01 9.89413E-02 7.99996E-01 9.88246E-02 6.22084E+01 1.10906E+00 1.38916E-01 5.43176E+01 8.41595E-01 9.89427E-02 1.18493E-02
 9.97753E-01 1.46689E-01 9.39356E-01 1.47723E-01 6.72156E+01 1.29862E+00 2.08111E-01 5.81224E+01 9.97771E-01 1.46692E-01 1.74907E-02
 1.18949E+00 2.01442E-01 1.11174E+00 2.02911E-01 7.24086E+01 1.53364E+00 2.85880E-01 6.20508E+01 1.18952E+00 2.01447E-01 2.64099E-02
 1.42337E+00 2.63999E-01 1.32265E+00 2.64385E-01 7.78048E+01 1.82146E+00 3.71906E-01 6.61133E+01 1.42342E+00 2.64010E-01 4.08962E-02
 1.71043E+00 3.36722E-01 1.58121E+00 3.33414E-01 8.34287E+01 2.17416E+00 4.67565E-01 7.03247E+01 1.71052E+00 3.36742E-01 6.51204E-02
 2.06021E+00 4.21454E-01 1.89563E+00 4.10604E-01 8.92925E+01 2.60282E+00 5.73231E-01 7.46926E+01 2.06038E+00 4.21492E-01 1.06909E-01
 2.37664E+00 4.95162E-01 2.17960E+00 4.75453E-01 9.39893E+01 2.98976E+00 6.61043E-01 7.81765E+01 2.37692E+00 4.95224E-01 1.60468E-01
 2.47508E+00 5.19175E-01 2.27382E+00 4.96798E-01 9.54213E+01 3.12064E+00 6.90040E-01 7.92308E+01 2.47542E+00 5.19247E-01 1.81471E-01
 3.03115E+00 6.38250E-01 2.80197E+00 6.01226E-01 1.02397E+02 3.85265E+00 8.31302E-01 8.43540E+01 3.03187E+00 6.38404E-01 3.34519E-01
 3.70049E+00 7.69182E-01 3.43956E+00 7.16818E-01 1.09746E+02 4.73708E+00 9.87996E-01 8.97228E+01 3.70215E+00 7.69528E-01 6.45342E-01
 4.48016E+00 9.08181E-01 4.18998E+00 8.45350E-01 1.17490E+02 5.78113E+00 1.16474E+00 9.53507E+01 4.48432E+00 9.09020E-01 1.30630E+00
 5.37647E+00 1.05029E+00 5.06876E+00 9.85615E-01 1.25645E+02 7.01014E+00 1.36127E+00 1.01248E+02 5.38816E+00 1.05256E+00 2.77578E+00
 6.39575E+00 1.18965E+00 6.07248E+00 1.13088E+00 1.34235E+02 8.41557E+00 1.56779E+00 1.07428E+02 6.43391E+00 1.19675E+00 6.16138E+00
 7.54272E+00 1.31927E+00 7.21304E+00 1.26968E+00 1.43278E+02 1.00169E+01 1.76645E+00 1.13902E+02 7.68860E+00 1.34498E+00 1.40176E+01
 8.82616E+00 1.43486E+00 8.48141E+00 1.39325E+00 1.52784E+02 1.17947E+01 1.94325E+00 1.20675E+02 9.42053E+00 1.53273E+00 3.11063E+01
 1.02472E+01 1.53565E+00 9.88447E+00 1.49915E+00 1.62771E+02 1.37607E+01 2.09410E+00 1.27758E+02 1.23196E+01 1.85091E+00 6.13115E+01
 1.18180E+01 1.62272E+00 1.14335E+01 1.58868E+00 1.73257E+02 1.59306E+01 2.22092E+00 1.35161E+02 1.67910E+01 2.31581E+00 9.77191E+01
 1.35482E+01 1.69761E+00 1.31382E+01 1.66434E+00 1.84257E+02 1.83178E+01 2.32762E+00 1.42892E+02 2.16843E+01 2.73121E+00 1.26327E+02
 1.54454E+01 1.76134E+00 1.50060E+01 1.72802E+00 1.95788E+02 2.09330E+01 2.41713E+00 1.50962E+02 2.60378E+01 2.98420E+00 1.44263E+02
 1.75169E+01 1.81446E+00 1.70448E+01 1.78078E+00 2.07866E+02 2.37874E+01 2.49118E+00 1.59380E+02 3.00414E+01 3.12589E+00 1.56522E+02
 1.97685E+01 1.85720E+00 1.92604E+01 1.82314E+00 2.20507E+02 2.68891E+01 2.55059E+00 1.68154E+02 3.40742E+01 3.21399E+00 1.66941E+02
 2.22045E+01 1.88969E+00 2.16573E+01 1.85533E+00 2.33726E+02 3.02445E+01 2.59575E+00 1.77294E+02 3.83337E+01 3.27381E+00 1.77116E+02
 2.48281E+01 1.91208E+00 2.42386E+01 1.87755E+00 2.47539E+02 3.38581E+01 2.62694E+00 1.86808E+02 4.28927E+01 3.31349E+00 1.87562E+02
 2.76446E+01 1.92467E+00 2.70095E+01 1.89013E+00 2.61970E+02 3.77369E+01 2.64461E+00 1.96712E+02 4.77800E+01 3.33562E+00 1.98434E+02
 3.06526E+01 1.92774E+00 2.99686E+01 1.89332E+00 2.77030E+02 4.18792E+01 2.64915E+00 2.07009E+02 5.29981E+01 3.34112E+00 2.09769E+02
 6.89424E-01 5.63973E-02 6.63297E-01 5.49129E-02 5.32811E+01 9.22732E-01 7.66493E-02 4.63445E+01 6.89431E-01 5.63979E-02 7.60728E-03
 8.06438E-01 9.64869E-02 7.66067E-01 9.64692E-02 5.76666E+01 1.06181E+00 1.35642E-01 4.96746E+01 8.06449E-01 9.64883E-02 1.09842E-02
 9.58631E-01 1.42560E-01 9.01840E-01 1.43635E-01 6.21972E+01 1.24648E+00 2.02380E-01 5.30983E+01 9.58649E-01 1.42563E-01 1.61848E-02
 1.14272E+00 1.94620E-01 1.06733E+00 1.96088E-01 6.68976E+01 1.47210E+00 2.76284E-01 5.66328E+01 1.14275E+00 1.94625E-01 2.43998E-02
 1.36480E+00 2.53423E-01 1.26761E+00 2.53829E-01 7.17823E+01 1.74541E+00 3.57072E-01 6.02869E+01 1.36485E+00 2.53433E-01 3.77306E-02
 1.63498E+00 3.21139E-01 1.51095E+00 3.18021E-01 7.68721E+01 2.07735E+00 4.45992E-01 6.40729E+01 1.63506E+00 3.21157E-01 6.00026E-02
 1.96188E+00 3.99448E-01 1.80478E+00 3.89210E-01 8.21772E+01 2.47792E+00 5.43381E-01 6.79974E+01 1.96205E+00 3.99483E-01 9.83897E-02
 2.25620E+00 4.67212E-01 2.06883E+00 4.48670E-01 8.64254E+01 2.83769E+00 6.23827E-01 7.11261E+01 2.25647E+00 4.67271E-01 1.47553E-01
 2.34729E+00 4.89209E-01 2.15595E+00 4.68173E-01 8.77199E+01 2.95867E+00 6.50301E-01 7.20722E+01 2.34761E+00 4.89277E-01 1.66824E-01
 2.86094E+00 5.97930E-01 2.64346E+00 5.63271E-01 9.40246E+01 3.63423E+00 7.78833E-01 7.66682E+01 2.86161E+00 5.98074E-01 3.07166E-01
 3.47615E+00 7.16634E-01 3.22919E+00 6.67835E-01 1.00661E+02 4.44660E+00 9.20477E-01 8.14802E+01 3.47771E+00 7.16957E-01 5.91915E-01
 4.18922E+00 8.41697E-01 3.91532E+00 7.83397E-01 1.07648E+02 5.40113E+00 1.07935E+00 8.65195E+01 4.19310E+00 8.42474E-01 1.19685E+00
 5.00499E+00 9.68503E-01 4.71522E+00 9.08739E-01 1.14999E+02 6.51986E+00 1.25504E+00 9.17946E+01 5.01586E+00 9.70597E-01 2.54052E+00
 5.92829E+00 1.09169E+00 5.62462E+00 1.03760E+00 1.22734E+02 7.79329E+00 1.43840E+00 9.73175E+01 5.96362E+00 1.09821E+00 5.63320E+00
 6.96245E+00 1.20497E+00 6.65343E+00 1.15950E+00 1.30868E+02 9.23790E+00 1.61309E+00 1.03096E+02 7.09700E+00 1.22845E+00 1.28023E+01
 8.11452E+00 1.30462E+00 7.79228E+00 1.26661E+00 1.39410E+02 1.08342E+01 1.76655E+00 1.09135E+02 8.66052E+00 1.39359E+00 2.83778E+01
 9.38446E+00 1.39013E+00 9.04646E+00 1.35692E+00 1.48375E+02 1.25918E+01 1.89536E+00 1.15444E+02 1.12809E+01 1.67546E+00 5.58693E+01
 1.07823E+01 1.46267E+00 1.04252E+01 1.43182E+00 1.57777E+02 1.45231E+01 2.00158E+00 1.22030E+02 1.53160E+01 2.08731E+00 8.89440E+01
 1.23156E+01 1.52381E+00 1.19361E+01 1.49379E+00 1.67628E+02 1.66391E+01 2.08903E+00 1.28901E+02 1.97062E+01 2.45146E+00 1.14860E+02
 1.39900E+01 1.57460E+00 1.35848E+01 1.54466E+00 1.77943E+02 1.89476E+01 2.16058E+00 1.36064E+02 2.35779E+01 2.66767E+00 1.31035E+02
 1.58108E+01 1.61566E+00 1.53770E+01 1.58552E+00 1.88734E+02 2.14569E+01 2.21797E+00 1.43527E+02 2.71084E+01 2.78327E+00 1.42030E+02
 1.77820E+01 1.64733E+00 1.73169E+01 1.61696E+00 2.00013E+02 2.41727E+01 2.26210E+00 1.51297E+02 3.06427E+01 2.85065E+00 1.51336E+02
 1.99061E+01 1.66980E+00 1.94071E+01 1.63929E+00 2.11795E+02 2.70989E+01 2.29344E+00 1.59381E+02 3.43578E+01 2.89272E+00 1.60403E+02
 2.21846E+01 1.68331E+00 2.16491E+01 1.65278E+00 2.24089E+02 3.02375E+01 2.31240E+00 1.67786E+02 3.83176E+01 2.91692E+00 1.69697E+02
 2.46207E+01 1.68823E+00 2.40460E+01 1.65780E+00 2.36918E+02 3.35929E+01 2.31949E+00 1.76524E+02 4.25450E+01 2.92572E+00 1.79357E+02
 2.72119E+01 1.68487E+00 2.65953E+01 1.65466E+00 2.50286E+02 3.71617E+01 2.31517E+00 1.85598E+02 4.70404E+01 2.92007E+00 1.89414E+02
 6.60011E-01 5.48144E-02 6.34902E-01 5.34795E-02 4.94621E+01 8.83192E-01 7.46908E-02 4.23879E+01 6.60018E-01 5.48150E-02 7.06201E-03
 7.75152E-01 9.40298E-02 7.35940E-01 9.41084E-02 5.34116E+01 1.01989E+00 1.32359E-01 4.53756E+01 7.75163E-01 9.40311E-02 1.01737E-02
 9.22496E-01 1.38295E-01 8.67349E-01 1.39406E-01 5.74955E+01 1.19860E+00 1.96446E-01 4.84480E+01 9.22513E-01 1.38298E-01 1.49613E-02
 1.09847E+00 1.87627E-01 1.02553E+00 1.89087E-01 6.17351E+01 1.41424E+00 2.66437E-01 5.16197E+01 1.09850E+00 1.87632E-01 2.25169E-02
 1.30880E+00 2.42740E-01 1.21519E+00 2.43160E-01 6.61425E+01 1.67307E+00 3.42075E-01 5.48980E+01 1.30885E+00 2.42750E-01 3.47662E-02
 1.56279E+00 3.05621E-01 1.44391E+00 3.02681E-01 7.07348E+01 1.98506E+00 4.24489E-01 5.82931E+01 1.56287E+00 3.05639E-01 5.52120E-02
 1.86827E+00 3.77795E-01 1.71841E+00 3.68143E-01 7.55205E+01 2.35923E+00 5.13981E-01 6.18104E+01 1.86842E+00 3.77828E-01 9.04195E-02
 2.14214E+00 4.39918E-01 1.96402E+00 4.22496E-01 7.93523E+01 2.69384E+00 5.87450E-01 6.46134E+01 2.14240E+00 4.39973E-01 1.35477E-01
 2.22654E+00 4.60010E-01 2.04469E+00 4.40263E-01 8.05194E+01 2.80584E+00 6.11546E-01 6.54604E+01 2.22684E+00 4.60074E-01 1.53130E-01
 2.70172E+00 5.58980E-01 2.49546E+00 5.26593E-01 8.62023E+01 3.43038E+00 7.28123E-01 6.95735E+01 2.70236E+00 5.59115E-01 2.81610E-01
 3.26832E+00 6.66241E-01 3.03472E+00 6.20856E-01 9.21798E+01 4.17824E+00 8.55719E-01 7.38759E+01 3.26978E+00 6.66541E-01 5.42038E-01
 3.92205E+00 7.78347E-01 3.66372E+00 7.24375E-01 9.84674E+01 5.05328E+00 9.98010E-01 7.83772E+01 3.92569E+00 7.79066E-01 1.09477E+00
 4.66663E+00 8.91025E-01 4.39395E+00 8.35938E-01 1.05078E+02 6.07462E+00 1.15446E+00 8.30846E+01 4.67676E+00 8.92952E-01 2.32129E+00
 5.50565E+00 9.99383E-01 5.22054E+00 9.49728E-01 1.12027E+02 7.23217E+00 1.31653E+00 8.80080E+01 5.53844E+00 1.00535E+00 5.14151E+00
 6.44135E+00 1.09780E+00 6.15171E+00 1.05622E+00 1.19327E+02 8.53980E+00 1.46935E+00 9.31535E+01 6.56573E+00 1.11918E+00 1.16721E+01
 7.47943E+00 1.18306E+00 7.17811E+00 1.14843E+00 1.26985E+02 9.97860E+00 1.60166E+00 9.85258E+01 7.98232E+00 1.26372E+00 2.58434E+01
 8.61900E+00 1.25490E+00 8.30376E+00 1.22476E+00 1.35014E+02 1.15561E+01 1.71070E+00 1.04131E+02 1.03595E+01 1.51244E+00 5.08206E+01
 9.86832E+00 1.31457E+00 9.53618E+00 1.28669E+00 1.43425E+02 1.32826E+01 1.79864E+00 1.09977E+02 1.40148E+01 1.87588E+00 8.08135E+01
 1.12332E+01 1.36363E+00 1.08814E+01 1.33662E+00 1.52228E+02 1.51666E+01 1.86918E+00 1.16068E+02 1.79698E+01 2.19366E+00 1.04247E+02
 1.27179E+01 1.40317E+00 1.23435E+01 1.37634E+00 1.61433E+02 1.72139E+01 1.92510E+00 1.22411E+02 2.14286E+01 2.37712E+00 1.18807E+02
 1.43262E+01 1.43386E+00 1.39267E+01 1.40697E+00 1.71053E+02 1.94306E+01 1.96814E+00 1.29011E+02 2.45569E+01 2.46995E+00 1.28648E+02
 1.60604E+01 1.45609E+00 1.56336E+01 1.42911E+00 1.81095E+02 2.18203E+01 1.99925E+00 1.35875E+02 2.76697E+01 2.51960E+00 1.36941E+02
 1.79220E+01 1.47015E+00 1.74657E+01 1.44316E+00 1.91571E+02 2.43852E+01 2.01899E+00 1.43007E+02 3.09266E+01 2.54672E+00 1.45002E+02
 1.99112E+01 1.47633E+00 1.94232E+01 1.44943E+00 2.02488E+02 2.71256E+01 2.02784E+00 1.50413E+02 3.43839E+01 2.55814E+00 1.53252E+02
 2.20296E+01 1.47503E+00 2.15076E+01 1.44832E+00 2.13864E+02 3.00438E+01 2.02636E+00 1.58103E+02 3.80603E+01 2.55613E+00 1.61813E+02
 2.42740E+01 1.46661E+00 2.37161E+01 1.44020E+00 2.25703E+02 3.31354E+01 2.01506E+00 1.66078E+02 4.19544E+01 2.54170E+00 1.70715E+02
 6.31500E-01 5.34817E-02 6.07372E-01 5.22999E-02 4.59311E+01 8.44855E-01 7.30905E-02 3.87838E+01 6.31507E-01 5.34823E-02 6.55787E-03
 7.44158E-01 9.16297E-02 7.06170E-01 9.18055E-02 4.94771E+01 9.78498E-01 1.29157E-01 4.14600E+01 7.44168E-01 9.16310E-02 9.42430E-03
 8.86097E-01 1.34000E-01 8.32737E-01 1.35147E-01 5.31490E+01 1.15061E+00 1.90471E-01 4.42128E+01 8.86113E-01 1.34003E-01 1.38303E-02
 1.05354E+00 1.80621E-01 9.83235E-01 1.82070E-01 5.69649E+01 1.35578E+00 2.56567E-01 4.70551E+01 1.05357E+00 1.80626E-01 2.07770E-02
 1.25187E+00 2.32159E-01 1.16207E+00 2.32587E-01 6.09342E+01 1.59983E+00 3.27210E-01 4.99924E+01 1.25191E+00 2.32168E-01 3.20285E-02
 1.48962E+00 2.90426E-01 1.37615E+00 2.87650E-01 6.50712E+01 1.89183E+00 4.03416E-01 5.30334E+01 1.48970E+00 2.90443E-01 5.07912E-02
 1.77390E+00 3.56801E-01 1.63154E+00 3.47704E-01 6.93825E+01 2.23993E+00 4.85453E-01 5.61822E+01 1.77405E+00 3.56832E-01 8.30705E-02
 2.02772E+00 4.13623E-01 1.85909E+00 3.97266E-01 7.28347E+01 2.54989E+00 5.52379E-01 5.86905E+01 2.02796E+00 4.13675E-01 1.24350E-01
 2.10560E+00 4.31932E-01 1.93346E+00 4.13410E-01 7.38855E+01 2.65314E+00 5.74254E-01 5.94479E+01 2.10588E+00 4.31993E-01 1.40513E-01
 2.54334E+00 5.21805E-01 2.34847E+00 4.91577E-01 7.90022E+01 3.22803E+00 6.79709E-01 6.31247E+01 2.54394E+00 5.21931E-01 2.58087E-01
 3.06294E+00 6.18461E-01 2.84280E+00 5.76316E-01 8.43807E+01 3.91351E+00 7.94324E-01 6.69673E+01 3.06431E+00 6.18739E-01 4.96175E-01
 3.65969E+00 7.18640E-01 3.41690E+00 6.68759E-01 9.00343E+01 4.71214E+00 9.21365E-01 7.09838E+01 3.66308E+00 7.19304E-01 1.00100E+00
 4.33624E+00 8.18406E-01 4.08056E+00 7.67721E-01 9.59731E+01 5.64041E+00 1.06021E+00 7.51801E+01 4.34565E+00 8.20176E-01 2.12011E+00
 5.09510E+00 9.13313E-01 4.82836E+00 8.67818E-01 1.02211E+02 6.68772E+00 1.20294E+00 7.95644E+01 5.12543E+00 9.18766E-01 4.69078E+00
 5.93756E+00 9.98351E-01 5.66707E+00 9.60407E-01 1.08757E+02 7.86562E+00 1.33601E+00 8.41416E+01 6.05213E+00 1.01780E+00 1.06371E+01
 6.86809E+00 1.07079E+00 6.58735E+00 1.03931E+00 1.15618E+02 9.15576E+00 1.44942E+00 8.89154E+01 7.32953E+00 1.14379E+00 2.35254E+01
 7.88507E+00 1.13058E+00 7.59213E+00 1.10328E+00 1.22803E+02 1.05640E+01 1.54097E+00 9.38910E+01 9.47619E+00 1.36256E+00 4.62084E+01
 8.99520E+00 1.17901E+00 8.68744E+00 1.15386E+00 1.30321E+02 1.20985E+01 1.61290E+00 9.90733E+01 1.27721E+01 1.68235E+00 7.33946E+01
 1.02028E+01 1.21764E+00 9.87783E+00 1.19338E+00 1.38181E+02 1.37657E+01 1.66880E+00 1.04467E+02 1.63173E+01 1.95869E+00 9.45745E+01
 1.15109E+01 1.24757E+00 1.11662E+01 1.22357E+00 1.46391E+02 1.55698E+01 1.71137E+00 1.10078E+02 1.93897E+01 2.11338E+00 1.07672E+02
 1.29218E+01 1.26950E+00 1.25553E+01 1.24555E+00 1.54958E+02 1.75148E+01 1.74229E+00 1.15909E+02 2.21439E+01 2.18669E+00 1.16474E+02
 1.44368E+01 1.28387E+00 1.40466E+01 1.25995E+00 1.63891E+02 1.96028E+01 1.76255E+00 1.21965E+02 2.48664E+01 2.22147E+00 1.23859E+02
 1.60562E+01 1.29104E+00 1.56405E+01 1.26721E+00 1.73197E+02 2.18343E+01 1.77279E+00 1.28250E+02 2.77006E+01 2.23634E+00 1.31019E+02
 1.77793E+01 1.29134E+00 1.73363E+01 1.26769E+00 1.82882E+02 2.42084E+01 1.77353E+00 1.34769E+02 3.06957E+01 2.23749E+00 1.38334E+02
 1.96063E+01 1.28519E+00 1.91343E+01 1.26180E+00 1.92959E+02 2.67256E+01 1.76535E+00 1.41528E+02 3.38666E+01 2.22704E+00 1.45915E+02
 2.15338E+01 1.27297E+00 2.10310E+01 1.24994E+00 2.03432E+02 2.93809E+01 1.74881E+00 1.48528E+02 3.72109E+01 2.20601E+00 1.53785E+02
 6.04661E-01 5.24166E-02 5.81451E-01 5.13922E-02 4.26322E+01 8.08756E-01 7.18740E-02 3.54776E+01 6.04668E-01 5.24172E-02 6.08686E-03
 7.13969E-01 8.93760E-02 6.77282E-01 8.96526E-02 4.58063E+01 9.38374E-01 1.26169E-01 3.78699E+01 7.13979E-01 8.93773E-02 8.72508E-03
 8.49866E-01 1.29824E-01 7.98466E-01 1.31011E-01 4.90993E+01 1.10317E+00 1.84670E-01 4.03319E+01 8.49882E-01 1.29827E-01 1.27765E-02
 1.00847E+00 1.73797E-01 9.41023E-01 1.75240E-01 5.25264E+01 1.29751E+00 2.46961E-01 4.28744E+01 1.00850E+00 1.73802E-01 1.91582E-02
 1.19484E+00 2.21918E-01 1.10907E+00 2.22352E-01 5.60949E+01 1.52684E+00 3.12822E-01 4.55020E+01 1.19488E+00 2.21927E-01 2.94848E-02
 1.41678E+00 2.75832E-01 1.30890E+00 2.73207E-01 5.98158E+01 1.79939E+00 3.83165E-01 4.82214E+01 1.41686E+00 2.75848E-01 4.66892E-02
 1.68071E+00 3.36780E-01 1.54594E+00 3.28202E-01 6.36946E+01 2.12247E+00 4.58229E-01 5.10361E+01 1.68085E+00 3.36810E-01 7.62604E-02
 1.91544E+00 3.88666E-01 1.75630E+00 3.73308E-01 6.68009E+01 2.40897E+00 5.19070E-01 5.32776E+01 1.91567E+00 3.88715E-01 1.14048E-01
 1.98714E+00 4.05322E-01 1.82471E+00 3.87947E-01 6.77459E+01 2.50392E+00 5.38887E-01 5.39537E+01 1.98740E+00 4.05379E-01 1.28837E-01
 2.38956E+00 4.86783E-01 2.20597E+00 4.58577E-01 7.23472E+01 3.03195E+00 6.34077E-01 5.72357E+01 2.39012E+00 4.86901E-01 2.36345E-01
 2.86509E+00 5.73707E-01 2.65820E+00 5.34598E-01 7.71813E+01 3.65898E+00 7.36819E-01 6.06626E+01 2.86637E+00 5.73965E-01 4.53837E-01
 3.40864E+00 6.63011E-01 3.18105E+00 6.16954E-01 8.22593E+01 4.38629E+00 8.49976E-01 6.42415E+01 3.41180E+00 6.63624E-01 9.14546E-01
 4.02201E+00 7.51085E-01 3.78284E+00 7.04500E-01 8.75894E+01 5.22808E+00 9.72876E-01 6.79769E+01 4.03073E+00 7.52709E-01 1.93487E+00
