 1.45313E+00 1.85038E-01 1.37788E+00 1.84947E-01 2.77962E+02 1.90881E+00 2.60025E-01 2.77288E+02 1.45316E+00 1.85042E-01 7.23309E-02
 1.71541E+00 2.64806E-01 1.61440E+00 2.65628E-01 3.01544E+02 2.23158E+00 3.73821E-01 2.98569E+02 1.71546E+00 2.64813E-01 1.09984E-01
 2.07410E+00 3.71447E-01 1.93912E+00 3.70998E-01 3.26433E+02 2.67525E+00 5.21501E-01 3.20796E+02 2.07418E+00 3.71462E-01 1.71584E-01
 2.55636E+00 5.12131E-01 2.37587E+00 5.05934E-01 3.52810E+02 3.27204E+00 7.09050E-01 3.44092E+02 2.55650E+00 5.12160E-01 2.75391E-01
 3.18805E+00 6.93126E-01 2.94804E+00 6.73673E-01 3.80759E+02 4.05393E+00 9.39863E-01 3.68517E+02 3.18831E+00 6.93187E-01 4.55889E-01
 3.78828E+00 8.61507E-01 3.49200E+00 8.25256E-01 4.03419E+02 4.79736E+00 1.14661E+00 3.88163E+02 3.78873E+00 8.61615E-01 6.88780E-01
 3.98399E+00 9.18963E-01 3.68029E+00 8.77446E-01 4.10382E+02 5.05930E+00 1.21799E+00 3.94141E+02 3.98453E+00 9.19091E-01 7.80486E-01
 5.10349E+00 1.21496E+00 4.74792E+00 1.14314E+00 4.44563E+02 6.54078E+00 1.58005E+00 4.23357E+02 5.10471E+00 1.21526E+00 1.45242E+00
 6.51666E+00 1.56739E+00 6.09841E+00 1.46102E+00 4.81234E+02 8.41587E+00 2.01387E+00 4.54379E+02 6.51960E+00 1.56809E+00 2.83012E+00
 8.24190E+00 1.97309E+00 7.76230E+00 1.83980E+00 5.20574E+02 1.07321E+01 2.53623E+00 4.87331E+02 8.24961E+00 1.97491E+00 5.78913E+00
 1.03142E+01 2.42361E+00 9.79374E+00 2.28053E+00 5.62747E+02 1.35730E+01 3.15224E+00 5.22321E+02 1.03368E+01 2.42887E+00 1.24373E+01
 1.27710E+01 2.90646E+00 1.22110E+01 2.77071E+00 6.07979E+02 1.69569E+01 3.84428E+00 5.59500E+02 1.28478E+01 2.92388E+00 2.79286E+01
 1.56470E+01 3.40312E+00 1.50648E+01 3.28309E+00 6.56437E+02 2.09613E+01 4.57075E+00 5.98979E+02 1.59521E+01 3.46963E+00 6.43298E+01
 1.89860E+01 3.89867E+00 1.83604E+01 3.79278E+00 7.08276E+02 2.55788E+01 5.29281E+00 6.40856E+02 2.02745E+01 4.16520E+00 1.44680E+02
 2.28194E+01 4.38615E+00 2.21408E+01 4.28825E+00 7.63685E+02 3.08745E+01 5.99254E+00 6.85256E+02 2.74683E+01 5.28824E+00 2.89320E+02
 2.72060E+01 4.86325E+00 2.64622E+01 4.76698E+00 8.22862E+02 3.69259E+01 6.66632E+00 7.32308E+02 3.87314E+01 6.94355E+00 4.67882E+02
 3.22024E+01 5.32926E+00 3.13806E+01 5.23025E+00 8.86010E+02 4.38121E+01 7.31671E+00 7.82142E+02 5.16602E+01 8.57825E+00 6.13188E+02
 3.78642E+01 5.78262E+00 3.69504E+01 5.67844E+00 9.53336E+02 5.16091E+01 7.94496E+00 8.34894E+02 6.39768E+01 9.80202E+00 7.09351E+02
 4.42488E+01 6.22063E+00 4.32298E+01 6.11026E+00 1.02506E+03 6.03986E+01 8.54978E+00 8.90702E+02 7.60472E+01 1.07214E+01 7.79411E+02
 5.14125E+01 6.63979E+00 5.02747E+01 6.52299E+00 1.10139E+03 7.02594E+01 9.12769E+00 9.49710E+02 8.87899E+01 1.14952E+01 8.41839E+02
 5.94109E+01 7.03630E+00 5.81400E+01 6.91323E+00 1.18257E+03 8.12683E+01 9.67404E+00 1.01206E+03 1.02748E+02 1.21947E+01 9.04542E+02
 6.82983E+01 7.40643E+00 6.68791E+01 7.27746E+00 1.26883E+03 9.35003E+01 1.01839E+01 1.07791E+03 1.18181E+02 1.28393E+01 9.70196E+02
 7.81452E+01 7.74809E+00 7.65617E+01 7.61367E+00 1.36050E+03 1.07053E+02 1.06546E+01 1.14747E+03 1.35262E+02 1.34325E+01 1.03973E+03
 8.89939E+01 8.05745E+00 8.72291E+01 7.91808E+00 1.45779E+03 1.21983E+02 1.10808E+01 1.22088E+03 1.54078E+02 1.39692E+01 1.11346E+03
 1.15280E+00 9.31780E-02 1.10998E+00 8.97955E-02 2.01035E+02 1.54447E+00 1.24976E-01 2.02382E+02 1.15281E+00 9.31789E-02 2.87030E-02
 1.25953E+00 1.27807E-01 1.20383E+00 1.26138E-01 2.19341E+02 1.67152E+00 1.76731E-01 2.18900E+02 1.25955E+00 1.27809E-01 4.17798E-02
 1.43994E+00 1.83746E-01 1.36517E+00 1.83696E-01 2.38494E+02 1.89113E+00 2.58282E-01 2.36030E+02 1.43997E+00 1.83750E-01 6.20605E-02
 1.69938E+00 2.62669E-01 1.59908E+00 2.63522E-01 2.58615E+02 2.21032E+00 3.70870E-01 2.53866E+02 1.69943E+00 2.62677E-01 9.43263E-02
 2.05275E+00 3.67587E-01 1.91892E+00 3.67196E-01 2.79798E+02 2.64728E+00 5.16177E-01 2.72471E+02 2.05282E+00 3.67602E-01 1.47070E-01
 2.52648E+00 5.05371E-01 2.34779E+00 4.99358E-01 3.02197E+02 3.23325E+00 6.99873E-01 2.91949E+02 2.52661E+00 5.05400E-01 2.35884E-01
 3.14578E+00 6.82026E-01 2.90842E+00 6.63055E-01 3.25882E+02 3.99921E+00 9.25117E-01 3.12351E+02 3.14604E+00 6.82086E-01 3.90183E-01
 3.73362E+00 8.46015E-01 3.44067E+00 8.10627E-01 3.45056E+02 4.72646E+00 1.12637E+00 3.28748E+02 3.73407E+00 8.46120E-01 5.89132E-01
 3.92509E+00 9.01890E-01 3.62487E+00 8.61362E-01 3.50948E+02 4.98271E+00 1.19575E+00 3.33740E+02 3.92562E+00 9.02016E-01 6.67450E-01
 5.02120E+00 1.18947E+00 4.67009E+00 1.11933E+00 3.79844E+02 6.43304E+00 1.54721E+00 3.58124E+02 5.02239E+00 1.18975E+00 1.24098E+00
 6.40417E+00 1.53111E+00 5.99142E+00 1.42719E+00 4.10791E+02 8.26752E+00 1.96724E+00 3.83989E+02 6.40706E+00 1.53180E+00 2.41583E+00
 8.09177E+00 1.92357E+00 7.61862E+00 1.79333E+00 4.43935E+02 1.05326E+01 2.47205E+00 4.11438E+02 8.09934E+00 1.92535E+00 4.93678E+00
 1.01183E+01 2.35852E+00 9.60492E+00 2.21875E+00 4.79412E+02 1.33102E+01 3.06662E+00 4.40558E+02 1.01405E+01 2.36364E+00 1.05952E+01
 1.25203E+01 2.82373E+00 1.19681E+01 2.69123E+00 5.17406E+02 1.66185E+01 3.73375E+00 4.71474E+02 1.25956E+01 2.84065E+00 2.37665E+01
 1.53319E+01 3.30114E+00 1.47581E+01 3.18416E+00 5.58054E+02 2.05332E+01 4.43279E+00 5.04275E+02 1.56308E+01 3.36564E+00 5.46815E+01
 1.85959E+01 3.77625E+00 1.79797E+01 3.67326E+00 6.01481E+02 2.50472E+01 5.12586E+00 5.39040E+02 1.98577E+01 4.03437E+00 1.22834E+02
 2.23430E+01 4.24237E+00 2.16751E+01 4.14738E+00 6.47842E+02 3.02237E+01 5.79557E+00 5.75871E+02 2.68940E+01 5.11481E+00 2.45328E+02
 2.66308E+01 4.69738E+00 2.58991E+01 4.60417E+00 6.97297E+02 3.61388E+01 6.43857E+00 6.14871E+02 3.79106E+01 6.70661E+00 3.96248E+02
 3.15145E+01 5.14073E+00 3.07066E+01 5.04507E+00 7.50010E+02 4.28698E+01 7.05759E+00 6.56147E+02 5.05538E+01 8.27466E+00 5.18707E+02
 3.70485E+01 5.57105E+00 3.61508E+01 5.47055E+00 8.06150E+02 5.04908E+01 7.65404E+00 6.99808E+02 6.25953E+01 9.44328E+00 5.99406E+02
 4.32887E+01 5.98587E+00 4.22882E+01 5.87954E+00 8.65892E+02 5.90817E+01 8.22691E+00 7.45965E+02 7.43938E+01 1.03167E+01 6.57925E+02
 5.02901E+01 6.38192E+00 4.91735E+01 6.26954E+00 9.29414E+02 6.87192E+01 8.77300E+00 7.94733E+02 8.68482E+01 1.10487E+01 7.09902E+02
 5.81069E+01 6.75565E+00 5.68603E+01 6.63739E+00 9.96899E+02 7.94782E+01 9.28800E+00 8.46230E+02 1.00489E+02 1.17082E+01 7.62016E+02
 6.67918E+01 7.10359E+00 6.54004E+01 6.97980E+00 1.06854E+03 9.14316E+01 9.76737E+00 9.00575E+02 1.15571E+02 1.23142E+01 8.16520E+02
 7.64132E+01 7.42383E+00 7.48613E+01 7.29494E+00 1.14460E+03 1.04674E+02 1.02085E+01 9.57946E+02 1.32261E+02 1.28702E+01 8.74191E+02
 8.70123E+01 7.71279E+00 8.52832E+01 7.57929E+00 1.22525E+03 1.19261E+02 1.06066E+01 1.01844E+03 1.50643E+02 1.33716E+01 9.35281E+02
 1.13706E+00 9.13836E-02 1.09481E+00 8.80771E-02 1.74352E+02 1.52336E+00 1.22589E-01 1.74352E+02 1.13707E+00 9.13846E-02 2.48933E-02
 1.24473E+00 1.26446E-01 1.18952E+00 1.24846E-01 1.90249E+02 1.65159E+00 1.74940E-01 1.88400E+02 1.24475E+00 1.26448E-01 3.62384E-02
 1.42428E+00 1.82200E-01 1.35007E+00 1.82199E-01 2.06831E+02 1.87010E+00 2.56196E-01 2.02946E+02 1.42430E+00 1.82203E-01 5.38213E-02
 1.68058E+00 2.60130E-01 1.58111E+00 2.61015E-01 2.24205E+02 2.18535E+00 3.67359E-01 2.18070E+02 1.68063E+00 2.60137E-01 8.17759E-02
 2.02808E+00 3.63030E-01 1.89555E+00 3.62699E-01 2.42454E+02 2.61491E+00 5.09876E-01 2.33828E+02 2.02816E+00 3.63044E-01 1.27441E-01
 2.49239E+00 4.97429E-01 2.31574E+00 4.91614E-01 2.61708E+02 3.18896E+00 6.89058E-01 2.50308E+02 2.49253E+00 4.97458E-01 2.04279E-01
 3.09795E+00 6.69025E-01 2.86361E+00 6.50592E-01 2.82027E+02 3.93735E+00 9.07797E-01 2.67552E+02 3.09821E+00 6.69084E-01 3.37675E-01
 3.67199E+00 8.27894E-01 3.38291E+00 7.93490E-01 2.98453E+02 4.64672E+00 1.10265E+00 2.81400E+02 3.67244E+00 8.27998E-01 5.09563E-01
 3.85873E+00 8.81930E-01 3.56257E+00 8.42532E-01 3.03500E+02 4.89664E+00 1.16970E+00 2.85618E+02 3.85925E+00 8.82052E-01 5.77209E-01
 4.92848E+00 1.15968E+00 4.58261E+00 1.09150E+00 3.28228E+02 6.31201E+00 1.50883E+00 3.06207E+02 4.92966E+00 1.15996E+00 1.07234E+00
 6.27718E+00 1.48876E+00 5.87093E+00 1.38773E+00 3.54665E+02 8.10056E+00 1.91286E+00 3.28026E+02 6.28001E+00 1.48943E+00 2.08574E+00
 7.92177E+00 1.86578E+00 7.45626E+00 1.73916E+00 3.82932E+02 1.03072E+01 2.39727E+00 3.51157E+02 7.92918E+00 1.86751E+00 4.25833E+00
 9.89566E+00 2.28257E+00 9.39069E+00 2.14673E+00 4.13141E+02 1.30122E+01 2.96685E+00 3.75675E+02 9.91733E+00 2.28752E+00 9.13032E+00
 1.22344E+01 2.72721E+00 1.16915E+01 2.59857E+00 4.45445E+02 1.62330E+01 3.60493E+00 4.01681E+02 1.23079E+01 2.74355E+00 2.04598E+01
 1.49711E+01 3.18218E+00 1.44071E+01 3.06882E+00 4.79957E+02 2.00435E+01 4.27199E+00 4.29247E+02 1.52628E+01 3.24434E+00 4.70229E+01
 1.81475E+01 3.63351E+00 1.75423E+01 3.53396E+00 5.16778E+02 2.44363E+01 4.93129E+00 4.58439E+02 1.93784E+01 3.88184E+00 1.05509E+02
 2.17931E+01 4.07483E+00 2.11377E+01 3.98326E+00 5.56035E+02 2.94728E+01 5.56611E+00 4.89340E+02 2.62311E+01 4.91273E+00 2.10467E+02
 2.59641E+01 4.50423E+00 2.52467E+01 4.41462E+00 5.97860E+02 3.52269E+01 6.17340E+00 5.22032E+02 3.69593E+01 6.43072E+00 3.39526E+02
 3.07139E+01 4.92135E+00 2.99225E+01 4.82958E+00 6.42387E+02 4.17735E+01 6.75607E+00 5.56605E+02 4.92664E+01 7.92139E+00 4.43949E+02
 3.60953E+01 5.32503E+00 3.52166E+01 5.22881E+00 6.89753E+02 4.91845E+01 7.31575E+00 5.93144E+02 6.09813E+01 9.02611E+00 5.12471E+02
 4.21625E+01 5.71305E+00 4.11839E+01 5.61142E+00 7.40100E+02 5.75372E+01 7.85168E+00 6.31742E+02 7.24545E+01 9.84633E+00 5.61924E+02
 4.89685E+01 6.08242E+00 4.78771E+01 5.97518E+00 7.93573E+02 6.69058E+01 8.36104E+00 6.72490E+02 8.45619E+01 1.05300E+01 6.05701E+02
 5.65656E+01 6.42987E+00 5.53479E+01 6.31719E+00 8.50322E+02 7.73625E+01 8.83988E+00 7.15484E+02 9.78199E+01 1.11434E+01 6.49513E+02
 6.50046E+01 6.75225E+00 6.36462E+01 6.63446E+00 9.10498E+02 8.89776E+01 9.28406E+00 7.60820E+02 1.12475E+02 1.17050E+01 6.95276E+02
 7.43514E+01 7.04781E+00 7.28371E+01 6.92533E+00 9.74324E+02 1.01842E+02 9.69127E+00 8.08642E+02 1.28688E+02 1.22182E+01 7.43646E+02
 8.46452E+01 7.31330E+00 8.29590E+01 7.18662E+00 1.04193E+03 1.16009E+02 1.00571E+01 8.59028E+02 1.46541E+02 1.26789E+01 7.94831E+02
 1.11847E+00 8.92659E-02 1.07690E+00 8.60493E-02 1.52848E+02 1.49843E+00 1.19772E-01 1.51730E+02 1.11848E+00 8.92668E-02 2.18231E-02
 1.22709E+00 1.24837E-01 1.17247E+00 1.23319E-01 1.66813E+02 1.62784E+00 1.72824E-01 1.63823E+02 1.22711E+00 1.24838E-01 3.17744E-02
 1.40561E+00 1.80374E-01 1.33208E+00 1.80433E-01 1.81340E+02 1.84507E+00 2.53734E-01 1.76326E+02 1.40563E+00 1.80377E-01 4.71880E-02
 1.65843E+00 2.57154E-01 1.55990E+00 2.58077E-01 1.96525E+02 2.15591E+00 3.63242E-01 1.89311E+02 1.65847E+00 2.57161E-01 7.16797E-02
 1.99945E+00 3.57735E-01 1.86838E+00 3.57463E-01 2.12440E+02 2.57727E+00 5.02536E-01 2.02825E+02 1.99953E+00 3.57749E-01 1.11665E-01
 2.45339E+00 4.88258E-01 2.27902E+00 4.82647E-01 2.29198E+02 3.13819E+00 6.76528E-01 2.16942E+02 2.45352E+00 4.88287E-01 1.78903E-01
 3.04381E+00 6.54073E-01 2.81287E+00 6.36223E-01 2.46851E+02 3.86731E+00 8.87815E-01 2.31700E+02 3.04406E+00 6.54131E-01 2.95558E-01
 3.60259E+00 8.07096E-01 3.31796E+00 7.73782E-01 2.61102E+02 4.55707E+00 1.07535E+00 2.43543E+02 3.60302E+00 8.07197E-01 4.45790E-01
 3.78408E+00 8.59030E-01 3.49258E+00 8.20891E-01 2.65479E+02 4.80001E+00 1.13975E+00 2.47150E+02 3.78459E+00 8.59150E-01 5.04899E-01
 4.82438E+00 1.12556E+00 4.48457E+00 1.05961E+00 2.86909E+02 6.17646E+00 1.46483E+00 2.64752E+02 4.82553E+00 1.12584E+00 9.37341E-01
 6.13449E+00 1.44029E+00 5.73583E+00 1.34261E+00 3.09780E+02 7.91349E+00 1.85067E+00 2.83385E+02 6.13726E+00 1.44094E+00 1.82176E+00
 7.73035E+00 1.79968E+00 7.27382E+00 1.67728E+00 3.34194E+02 1.00541E+01 2.31186E+00 3.03120E+02 7.73757E+00 1.80134E+00 3.71629E+00
 9.64418E+00 2.19573E+00 9.14911E+00 2.06450E+00 3.60246E+02 1.26763E+01 2.85297E+00 3.24018E+02 9.66529E+00 2.20049E+00 7.96109E+00
 1.19103E+01 2.61688E+00 1.13783E+01 2.49276E+00 3.88062E+02 1.57967E+01 3.45787E+00 3.46162E+02 1.19819E+01 2.63255E+00 1.78229E+01
 1.45606E+01 3.04627E+00 1.40082E+01 2.93713E+00 4.17735E+02 1.94870E+01 4.08842E+00 3.69613E+02 1.48442E+01 3.10576E+00 4.09214E+01
 1.76353E+01 3.47054E+00 1.70430E+01 3.37497E+00 4.49351E+02 2.37392E+01 4.70924E+00 3.94425E+02 1.88312E+01 3.70769E+00 9.17178E+01
 2.11627E+01 3.88369E+00 2.05218E+01 3.79606E+00 4.83013E+02 2.86123E+01 5.30438E+00 4.20664E+02 2.54711E+01 4.68220E+00 1.82741E+02
 2.51966E+01 4.28406E+00 2.44959E+01 4.19857E+00 5.18829E+02 3.41775E+01 5.87117E+00 4.48401E+02 3.58643E+01 6.11624E+00 2.94451E+02
 2.97887E+01 4.67150E+00 2.90164E+01 4.58418E+00 5.56912E+02 4.05068E+01 6.41270E+00 4.77705E+02 4.77786E+01 7.51907E+00 3.84586E+02
 3.49893E+01 5.04507E+00 3.41328E+01 4.95373E+00 5.97372E+02 4.76690E+01 6.93081E+00 5.08650E+02 5.91085E+01 8.55142E+00 4.43485E+02
 4.08505E+01 5.40284E+00 3.98975E+01 5.30657E+00 6.40327E+02 5.57381E+01 7.42507E+00 5.41309E+02 7.01954E+01 9.31155E+00 4.85791E+02
 4.74228E+01 5.74214E+00 4.63610E+01 5.64074E+00 6.85895E+02 6.47852E+01 7.89301E+00 5.75757E+02 8.18881E+01 9.94078E+00 5.23115E+02
 5.47562E+01 6.06002E+00 5.35724E+01 5.95367E+00 7.34198E+02 7.48790E+01 8.33114E+00 6.12071E+02 9.46862E+01 1.05023E+01 5.60396E+02
 6.28988E+01 6.35365E+00 6.15795E+01 6.24268E+00 7.85359E+02 8.60864E+01 8.73576E+00 6.50330E+02 1.08827E+02 1.10139E+01 5.99285E+02
 7.19135E+01 6.62150E+00 7.04439E+01 6.50630E+00 8.39562E+02 9.84936E+01 9.10483E+00 6.90651E+02 1.24464E+02 1.14790E+01 6.40341E+02
 8.18372E+01 6.86067E+00 8.02019E+01 6.74170E+00 8.96908E+02 1.12152E+02 9.43441E+00 7.33096E+02 1.41675E+02 1.18941E+01 6.83739E+02
 1.09642E+00 8.68036E-02 1.05564E+00 8.36923E-02 1.35399E+02 1.46885E+00 1.16497E-01 1.33339E+02 1.09643E+00 8.68045E-02 1.93317E-02
 1.20601E+00 1.22961E-01 1.15211E+00 1.21541E-01 1.47797E+02 1.59949E+00 1.70362E-01 1.43873E+02 1.20602E+00 1.22963E-01 2.81522E-02
 1.38334E+00 1.78244E-01 1.31063E+00 1.78373E-01 1.60666E+02 1.81522E+00 2.50866E-01 1.54752E+02 1.38336E+00 1.78247E-01 4.18082E-02
 1.63228E+00 2.53705E-01 1.53489E+00 2.54671E-01 1.74090E+02 2.12116E+00 3.58468E-01 1.66037E+02 1.63232E+00 2.53712E-01 6.34971E-02
 1.96615E+00 3.51647E-01 1.83677E+00 3.51434E-01 1.88135E+02 2.53346E+00 4.94082E-01 1.77771E+02 1.96622E+00 3.51660E-01 9.88895E-02
 2.40860E+00 4.77787E-01 2.23681E+00 4.72386E-01 2.02898E+02 3.07983E+00 6.62179E-01 1.90018E+02 2.40873E+00 4.77814E-01 1.58374E-01
 2.98219E+00 6.37083E-01 2.75512E+00 6.19856E-01 2.18424E+02 3.78758E+00 8.65037E-01 2.02809E+02 2.98244E+00 6.37139E-01 2.61521E-01
 3.52395E+00 7.83519E-01 3.24440E+00 7.51393E-01 2.30942E+02 4.45558E+00 1.04432E+00 2.13065E+02 3.52437E+00 7.83617E-01 3.94295E-01
 3.69958E+00 8.33089E-01 3.41342E+00 7.96326E-01 2.34785E+02 4.69072E+00 1.10574E+00 2.16190E+02 3.70008E+00 8.33205E-01 4.46522E-01
 4.70668E+00 1.08699E+00 4.37383E+00 1.02352E+00 2.53586E+02 6.02340E+00 1.41503E+00 2.31425E+02 4.70780E+00 1.08726E+00 8.28471E-01
 5.97301E+00 1.38558E+00 5.58316E+00 1.29167E+00 2.73620E+02 7.70217E+00 1.78049E+00 2.47538E+02 5.97570E+00 1.38620E+00 1.60909E+00
 7.51324E+00 1.72514E+00 7.06722E+00 1.60758E+00 2.94972E+02 9.76757E+00 2.21569E+00 2.64587E+02 7.52026E+00 1.72674E+00 3.28007E+00
 9.35812E+00 2.09788E+00 8.87466E+00 1.97195E+00 3.17721E+02 1.22948E+01 2.72486E+00 2.82623E+02 9.37860E+00 2.10242E+00 7.02111E+00
 1.15404E+01 2.49264E+00 1.10211E+01 2.37373E+00 3.41976E+02 1.52994E+01 3.29248E+00 3.01716E+02 1.16097E+01 2.50756E+00 1.57053E+01
 1.40904E+01 2.89334E+00 1.35516E+01 2.78903E+00 3.67813E+02 1.88501E+01 3.88202E+00 3.21916E+02 1.43648E+01 2.94983E+00 3.60261E+01
