 7.20421E+00 1.01812E+00 6.93235E+00 9.93414E-01 1.11296E+02 9.64425E+00 1.38746E+00 8.36254E+01 8.65684E+00 1.22700E+00 4.18499E+01
 8.18811E+00 1.05693E+00 7.90330E+00 1.03425E+00 1.18027E+02 1.10046E+01 1.44565E+00 8.82067E+01 1.16236E+01 1.50808E+00 6.64068E+01
 9.25361E+00 1.08672E+00 8.95377E+00 1.06494E+00 1.25055E+02 1.24760E+01 1.48915E+00 9.29706E+01 1.47952E+01 1.74800E+00 8.54956E+01
 1.04026E+01 1.10862E+00 1.00855E+01 1.08717E+00 1.32387E+02 1.40609E+01 1.52053E+00 9.79207E+01 1.75178E+01 1.87788E+00 9.72594E+01
 1.16363E+01 1.12333E+00 1.13004E+01 1.10202E+00 1.40028E+02 1.57619E+01 1.54146E+00 1.03060E+02 1.99355E+01 1.93481E+00 1.05130E+02
 1.29551E+01 1.13135E+00 1.25988E+01 1.11015E+00 1.47984E+02 1.75798E+01 1.55294E+00 1.08393E+02 2.23084E+01 1.95744E+00 1.11711E+02
 1.43585E+01 1.13304E+00 1.39802E+01 1.11201E+00 1.56260E+02 1.95139E+01 1.55562E+00 1.13921E+02 2.47654E+01 1.96254E+00 1.18076E+02
 1.58450E+01 1.12879E+00 1.54434E+01 1.10800E+00 1.64862E+02 2.15624E+01 1.55008E+00 1.19647E+02 2.73497E+01 1.95573E+00 1.24569E+02
 1.74139E+01 1.11901E+00 1.69875E+01 1.09854E+00 1.73797E+02 2.37243E+01 1.53689E+00 1.25577E+02 3.00729E+01 1.93898E+00 1.31286E+02
 1.90615E+01 1.10411E+00 1.86091E+01 1.08403E+00 1.83069E+02 2.59945E+01 1.51664E+00 1.31712E+02 3.29318E+01 1.91328E+00 1.38249E+02
 5.79147E-01 5.16225E-02 5.56743E-01 5.07578E-02 3.91989E+01 7.74320E-01 7.10429E-02 3.18228E+01 5.79153E-01 5.16230E-02 5.59667E-03
 6.84494E-01 8.73476E-02 6.49101E-01 8.77278E-02 4.20353E+01 8.99242E-01 1.23502E-01 3.39394E+01 6.84503E-01 8.73488E-02 8.00679E-03
 8.13953E-01 1.25887E-01 7.64568E-01 1.27117E-01 4.49866E+01 1.05627E+00 1.79212E-01 3.61210E+01 8.13968E-01 1.25889E-01 1.17063E-02
 9.63620E-01 1.67284E-01 8.99102E-01 1.68726E-01 4.80649E+01 1.23968E+00 2.37801E-01 3.83764E+01 9.63644E-01 1.67289E-01 1.75309E-02
 1.13827E+00 2.12130E-01 1.05657E+00 2.12575E-01 5.12749E+01 1.45456E+00 2.99078E-01 4.07090E+01 1.13831E+00 2.12139E-01 2.69513E-02
 1.34502E+00 2.61924E-01 1.24268E+00 2.59443E-01 5.46250E+01 1.70839E+00 3.63865E-01 4.31239E+01 1.34509E+00 2.61939E-01 4.26374E-02
 1.58962E+00 3.17775E-01 1.46229E+00 3.09685E-01 5.81190E+01 2.00767E+00 4.32377E-01 4.56238E+01 1.58976E+00 3.17803E-01 6.95845E-02
 1.80635E+00 3.65047E-01 1.65642E+00 3.50627E-01 6.09180E+01 2.27205E+00 4.87535E-01 4.76148E+01 1.80656E+00 3.65093E-01 1.04004E-01
 1.87225E+00 3.80163E-01 1.71924E+00 3.63866E-01 6.17692E+01 2.35920E+00 5.05436E-01 4.82152E+01 1.87250E+00 3.80217E-01 1.17470E-01
 2.24163E+00 4.53809E-01 2.06890E+00 4.27498E-01 6.59131E+01 2.84336E+00 5.91096E-01 5.11292E+01 2.24216E+00 4.53919E-01 2.15325E-01
 2.67628E+00 5.31750E-01 2.48210E+00 4.95478E-01 7.02647E+01 3.41620E+00 6.82892E-01 5.41706E+01 2.67748E+00 5.31989E-01 4.13162E-01
 3.17081E+00 6.11102E-01 2.95773E+00 5.68618E-01 7.48330E+01 4.07780E+00 7.83370E-01 5.73451E+01 3.17374E+00 6.11667E-01 8.31961E-01
 3.72623E+00 6.88550E-01 3.50277E+00 6.45781E-01 7.96243E+01 4.84025E+00 8.91764E-01 6.06563E+01 3.73430E+00 6.90038E-01 1.75883E+00
 4.34333E+00 7.60483E-01 4.11121E+00 7.22422E-01 8.46481E+01 5.69249E+00 1.00132E+00 6.41099E+01 4.36915E+00 7.65022E-01 3.88421E+00
 5.02197E+00 8.22986E-01 4.78734E+00 7.91491E-01 8.99096E+01 6.64227E+00 1.10095E+00 6.77087E+01 5.11873E+00 8.39010E-01 8.79114E+00
 5.76468E+00 8.74144E-01 5.52225E+00 8.48212E-01 9.54124E+01 7.67268E+00 1.18282E+00 7.14548E+01 6.15140E+00 9.33715E-01 1.94028E+01
 6.56886E+00 9.14250E-01 6.31715E+00 8.91938E-01 1.01162E+02 8.78687E+00 1.24568E+00 7.53515E+01 7.89238E+00 1.10178E+00 3.80267E+01
 7.43873E+00 9.44658E-01 7.17574E+00 9.24263E-01 1.07164E+02 9.98986E+00 1.29187E+00 7.94016E+01 1.05574E+01 1.34782E+00 6.02662E+01
 8.37648E+00 9.66859E-01 8.10041E+00 9.47352E-01 1.13422E+02 1.12851E+01 1.32467E+00 8.36081E+01 1.33892E+01 1.55510E+00 7.74996E+01
 9.38310E+00 9.81943E-01 9.09214E+00 9.62820E-01 1.19942E+02 1.26739E+01 1.34657E+00 8.79733E+01 1.57966E+01 1.66320E+00 8.80655E+01
 1.04591E+01 9.90640E-01 1.01518E+01 9.71721E-01 1.26728E+02 1.41578E+01 1.35916E+00 9.24999E+01 1.79138E+01 1.70615E+00 9.50890E+01
 1.16042E+01 9.93454E-01 1.12793E+01 9.74719E-01 1.33782E+02 1.57364E+01 1.36345E+00 9.71900E+01 1.99768E+01 1.71875E+00 1.00932E+02
 1.28171E+01 9.90790E-01 1.24734E+01 9.72283E-01 1.41110E+02 1.74083E+01 1.36011E+00 1.02046E+02 2.21012E+01 1.71604E+00 1.06568E+02
 1.40960E+01 9.83038E-01 1.37324E+01 9.64822E-01 1.48714E+02 1.91711E+01 1.34973E+00 1.07068E+02 2.43249E+01 1.70309E+00 1.12305E+02
 1.54396E+01 9.70603E-01 1.50550E+01 9.52741E-01 1.56601E+02 2.10228E+01 1.33288E+00 1.12263E+02 2.66572E+01 1.68172E+00 1.18231E+02
 1.68440E+01 9.53905E-01 1.64373E+01 9.36455E-01 1.64770E+02 2.29582E+01 1.31013E+00 1.17629E+02 2.90943E+01 1.65290E+00 1.24364E+02
 5.55440E-01 5.11117E-02 5.33831E-01 5.04164E-02 3.63633E+01 7.42406E-01 7.06272E-02 2.91387E+01 5.55446E-01 5.11122E-02 5.19181E-03
 6.56159E-01 8.55704E-02 6.22153E-01 8.60640E-02 3.88977E+01 8.61876E-01 1.21205E-01 3.10252E+01 6.56168E-01 8.55716E-02 7.40915E-03
 7.78790E-01 1.22217E-01 7.31575E-01 1.23502E-01 4.15414E+01 1.01071E+00 1.74150E-01 3.29710E+01 7.78804E-01 1.22219E-01 1.08098E-02
 9.19438E-01 1.61108E-01 8.58029E-01 1.62561E-01 4.43036E+01 1.18311E+00 2.29136E-01 3.49836E+01 9.19461E-01 1.61113E-01 1.61590E-02
 1.08260E+00 2.02804E-01 1.00514E+00 2.03271E-01 4.71873E+01 1.38385E+00 2.86003E-01 3.70652E+01 1.08264E+00 2.02812E-01 2.48027E-02
 1.27477E+00 2.48682E-01 1.17808E+00 2.46348E-01 5.01984E+01 1.61971E+00 3.45509E-01 3.92198E+01 1.27484E+00 2.48697E-01 3.91822E-02
 1.50108E+00 2.99746E-01 1.38117E+00 2.92121E-01 5.33396E+01 1.89643E+00 4.07856E-01 4.14494E+01 1.50120E+00 2.99772E-01 6.38622E-02
 1.70083E+00 3.42711E-01 1.56000E+00 3.29172E-01 5.58562E+01 2.13993E+00 4.57703E-01 4.32245E+01 1.70104E+00 3.42754E-01 9.53618E-02
 1.76131E+00 3.56394E-01 1.61757E+00 3.41109E-01 5.66208E+01 2.21977E+00 4.73823E-01 4.37593E+01 1.76154E+00 3.56444E-01 1.07679E-01
 2.09972E+00 4.22786E-01 1.93761E+00 3.98246E-01 6.03428E+01 2.66279E+00 5.50640E-01 4.63541E+01 2.10022E+00 4.22888E-01 1.97127E-01
 2.49619E+00 4.92434E-01 2.31430E+00 4.58802E-01 6.42487E+01 3.18494E+00 6.32327E-01 4.90600E+01 2.49730E+00 4.92656E-01 3.77785E-01
 2.94518E+00 5.62677E-01 2.74615E+00 5.23519E-01 6.83459E+01 3.78565E+00 7.21222E-01 5.18816E+01 2.94790E+00 5.63197E-01 7.59831E-01
 3.44694E+00 6.30484E-01 3.23867E+00 5.91277E-01 7.26392E+01 4.47467E+00 8.16479E-01 5.48220E+01 3.45441E+00 6.31847E-01 1.60450E+00
 4.00163E+00 6.92610E-01 3.78572E+00 6.57878E-01 7.71361E+01 5.24098E+00 9.11834E-01 5.78854E+01 4.02540E+00 6.96743E-01 3.53935E+00
 4.60857E+00 7.45634E-01 4.39067E+00 7.17011E-01 8.18404E+01 6.09087E+00 9.97310E-01 6.10742E+01 4.69731E+00 7.60150E-01 8.00139E+00
 5.26956E+00 7.87996E-01 5.04490E+00 7.64517E-01 8.67547E+01 7.00821E+00 1.06607E+00 6.43898E+01 5.62281E+00 8.41688E-01 1.76388E+01
 5.98172E+00 8.20125E-01 5.74899E+00 7.99998E-01 9.18829E+01 7.99519E+00 1.11724E+00 6.78345E+01 7.18601E+00 9.88322E-01 3.45269E+01
 6.74828E+00 8.43380E-01 6.50576E+00 8.25055E-01 9.72288E+01 9.05559E+00 1.15316E+00 7.14105E+01 9.57537E+00 1.20325E+00 5.46528E+01
 7.57065E+00 8.59211E-01 7.31681E+00 8.41758E-01 1.02796E+02 1.01917E+01 1.17698E+00 7.51198E+01 1.20978E+01 1.38187E+00 7.01991E+01
 8.44914E+00 8.68681E-01 8.18245E+00 8.51647E-01 1.08587E+02 1.14040E+01 1.19104E+00 7.89643E+01 1.42201E+01 1.47125E+00 7.96809E+01
 9.38364E+00 8.72517E-01 9.10292E+00 8.55740E-01 1.14605E+02 1.26930E+01 1.19689E+00 8.29455E+01 1.60671E+01 1.50260E+00 8.59418E+01
 1.03732E+01 8.71230E-01 1.00775E+01 8.54690E-01 1.20852E+02 1.40576E+01 1.19551E+00 8.70648E+01 1.78527E+01 1.50719E+00 9.11233E+01
 1.14164E+01 8.65237E-01 1.11046E+01 8.48968E-01 1.27330E+02 1.54958E+01 1.18756E+00 9.13236E+01 1.96806E+01 1.49848E+00 9.61057E+01
 1.25109E+01 8.54931E-01 1.21823E+01 8.38986E-01 1.34042E+02 1.70047E+01 1.17365E+00 9.57228E+01 2.15840E+01 1.48105E+00 1.01168E+02
 1.36551E+01 8.40705E-01 1.33087E+01 8.25134E-01 1.40992E+02 1.85818E+01 1.15432E+00 1.00266E+02 2.35702E+01 1.45656E+00 1.06387E+02
 1.48451E+01 8.22967E-01 1.44801E+01 8.07818E-01 1.48179E+02 2.02220E+01 1.13013E+00 1.04951E+02 2.56354E+01 1.42592E+00 1.11780E+02
 5.33379E-01 5.08996E-02 5.12509E-01 5.03815E-02 3.36678E+01 7.12706E-01 7.06457E-02 2.66515E+01 5.33385E-01 5.09001E-02 4.80695E-03
 6.29103E-01 8.41046E-02 5.96475E-01 8.47190E-02 3.59337E+01 8.26295E-01 1.19360E-01 2.83313E+01 6.29112E-01 8.41058E-02 6.84456E-03
 7.44834E-01 1.18904E-01 6.99793E-01 1.20251E-01 3.83030E+01 9.66846E-01 1.69602E-01 3.00654E+01 7.44847E-01 1.18907E-01 9.96709E-03
 8.76678E-01 1.55377E-01 8.18368E-01 1.56848E-01 4.07828E+01 1.12852E+00 2.21110E-01 3.18596E+01 8.76700E-01 1.55381E-01 1.48748E-02
 1.02882E+00 1.94062E-01 9.55554E-01 1.94559E-01 4.33743E+01 1.31573E+00 2.73764E-01 3.37156E+01 1.02885E+00 1.94070E-01 2.27985E-02
 1.20717E+00 2.36225E-01 1.11603E+00 2.34045E-01 4.60814E+01 1.53457E+00 3.28267E-01 3.56361E+01 1.20723E+00 2.36239E-01 3.59686E-02
 1.41628E+00 2.82792E-01 1.30361E+00 2.75625E-01 4.89056E+01 1.79012E+00 3.84835E-01 3.76228E+01 1.41640E+00 2.82817E-01 5.85535E-02
 1.60021E+00 3.21754E-01 1.46816E+00 3.09063E-01 5.11684E+01 2.01413E+00 4.29750E-01 3.92040E+01 1.60040E+00 3.21795E-01 8.73583E-02
 1.65564E+00 3.34115E-01 1.52085E+00 3.19797E-01 5.18550E+01 2.08717E+00 4.44223E-01 3.96798E+01 1.65586E+00 3.34162E-01 9.86152E-02
 1.96528E+00 3.93845E-01 1.81330E+00 3.70965E-01 5.51971E+01 2.49185E+00 5.12910E-01 4.19879E+01 1.96574E+00 3.93940E-01 1.80317E-01
 2.32628E+00 4.55932E-01 2.15605E+00 4.24747E-01 5.87016E+01 2.96686E+00 5.85372E-01 4.43927E+01 2.32732E+00 4.56137E-01 3.45165E-01
 2.73304E+00 5.17913E-01 2.54723E+00 4.81801E-01 6.23745E+01 3.51096E+00 6.63721E-01 4.68981E+01 2.73557E+00 5.18391E-01 6.93437E-01
 3.18530E+00 5.77068E-01 2.99135E+00 5.41112E-01 6.62195E+01 4.13235E+00 7.47180E-01 4.95064E+01 3.19220E+00 5.78315E-01 1.46267E+00
 3.68253E+00 6.30491E-01 3.48194E+00 5.98804E-01 7.02423E+01 4.81967E+00 8.29928E-01 5.22210E+01 3.70439E+00 6.34253E-01 3.22287E+00
 4.22360E+00 6.75190E-01 4.02150E+00 6.49191E-01 7.44454E+01 5.57779E+00 9.02946E-01 5.50434E+01 4.30487E+00 6.88333E-01 7.27769E+00
 4.80972E+00 7.09922E-01 4.60180E+00 6.88676E-01 7.88306E+01 6.39154E+00 9.60277E-01 5.79748E+01 5.13189E+00 7.58286E-01 1.60245E+01
 5.43779E+00 7.35231E-01 5.22293E+00 7.17086E-01 8.34005E+01 7.26229E+00 1.00141E+00 6.10166E+01 6.53172E+00 8.85991E-01 3.13288E+01
 6.11027E+00 7.52472E-01 5.88697E+00 7.36015E-01 8.81577E+01 8.19281E+00 1.02867E+00 6.41705E+01 8.66804E+00 1.07350E+00 4.95297E+01
 6.82789E+00 7.63044E-01 6.59487E+00 7.47435E-01 9.31042E+01 9.18449E+00 1.04505E+00 6.74377E+01 1.09077E+01 1.22712E+00 6.35445E+01
 7.59045E+00 7.67975E-01 7.34640E+00 7.52807E-01 9.82419E+01 1.02371E+01 1.05277E+00 7.08194E+01 1.27709E+01 1.30060E+00 7.20469E+01
 8.39734E+00 7.67978E-01 8.14133E+00 7.53104E-01 1.03573E+02 1.13503E+01 1.05330E+00 7.43166E+01 1.43739E+01 1.32247E+00 7.76224E+01
 9.24729E+00 7.63559E-01 8.97848E+00 7.48958E-01 1.09097E+02 1.25225E+01 1.04757E+00 7.79299E+01 1.59101E+01 1.32083E+00 8.22116E+01
 1.01385E+01 7.55134E-01 9.85613E+00 7.40835E-01 1.14817E+02 1.37515E+01 1.03627E+00 8.16602E+01 1.74725E+01 1.30770E+00 8.66104E+01
 1.10685E+01 7.43090E-01 1.07720E+01 7.29134E-01 1.20732E+02 1.50339E+01 1.01994E+00 8.55076E+01 1.90902E+01 1.28721E+00 9.10702E+01
 1.20354E+01 7.27800E-01 1.17241E+01 7.14228E-01 1.26846E+02 1.63670E+01 9.99128E-01 8.94742E+01 2.07689E+01 1.26086E+00 9.56598E+01
 1.30356E+01 7.09654E-01 1.27088E+01 6.96503E-01 1.33157E+02 1.77458E+01 9.74365E-01 9.35591E+01 2.25048E+01 1.22951E+00 1.00393E+02
 5.10651E-01 5.10612E-02 4.90552E-01 5.07271E-02 3.11519E+01 6.82125E-01 7.12018E-02 2.43897E+01 5.10657E-01 5.10618E-02 4.44774E-03
 6.01462E-01 8.30174E-02 5.70243E-01 8.37573E-02 3.31819E+01 7.89945E-01 1.18056E-01 2.58835E+01 6.01470E-01 8.30186E-02 6.32042E-03
 7.10347E-01 1.16014E-01 6.67512E-01 1.17426E-01 3.53085E+01 9.22295E-01 1.65654E-01 2.74264E+01 7.10360E-01 1.16016E-01 9.18786E-03
 8.33430E-01 1.50158E-01 7.78261E-01 1.51650E-01 3.75368E+01 1.07332E+00 2.13809E-01 2.90234E+01 8.33451E-01 1.50162E-01 1.36909E-02
 9.74609E-01 1.85980E-01 9.05600E-01 1.86507E-01 3.98669E+01 1.24711E+00 2.62453E-01 3.06754E+01 9.74644E-01 1.85988E-01 2.09549E-02
 1.13923E+00 2.24650E-01 1.05374E+00 2.22617E-01 4.23011E+01 1.44913E+00 3.12254E-01 3.23844E+01 1.13929E+00 2.24663E-01 3.30179E-02
 1.33131E+00 2.67017E-01 1.22601E+00 2.60291E-01 4.48401E+01 1.68382E+00 3.63442E-01 3.41515E+01 1.33142E+00 2.67040E-01 5.36858E-02
 1.49966E+00 3.02261E-01 1.37656E+00 2.90384E-01 4.68739E+01 1.88874E+00 4.03795E-01 3.55575E+01 1.49984E+00 3.02299E-01 8.00262E-02
 1.55013E+00 3.13403E-01 1.42444E+00 3.00014E-01 4.74901E+01 1.95508E+00 4.16759E-01 3.59801E+01 1.55034E+00 3.13447E-01 9.03141E-02
 1.83165E+00 3.67037E-01 1.68989E+00 3.45734E-01 5.04890E+01 2.32222E+00 4.78033E-01 3.80295E+01 1.83208E+00 3.67126E-01 1.64936E-01
 2.15830E+00 4.22298E-01 1.99966E+00 3.93402E-01 5.36307E+01 2.75137E+00 5.42169E-01 4.01629E+01 2.15926E+00 4.22488E-01 3.15346E-01
 2.52443E+00 4.76904E-01 2.35154E+00 4.43598E-01 5.69200E+01 3.24072E+00 6.11071E-01 4.23835E+01 2.52677E+00 4.77344E-01 6.32790E-01
 2.92937E+00 5.28402E-01 2.74922E+00 4.95384E-01 6.03594E+01 3.79715E+00 6.84000E-01 4.46929E+01 2.93571E+00 5.29544E-01 1.33319E+00
 3.37213E+00 5.74232E-01 3.18625E+00 5.45264E-01 6.39532E+01 4.40950E+00 7.55681E-01 4.70938E+01 3.39214E+00 5.77657E-01 2.93418E+00
 3.85122E+00 6.11779E-01 3.66430E+00 5.88114E-01 6.77032E+01 5.08130E+00 8.17953E-01 4.95873E+01 3.92526E+00 6.23685E-01 6.61792E+00
 4.36730E+00 6.40059E-01 4.17546E+00 6.20797E-01 7.16101E+01 5.79818E+00 8.65586E-01 5.21739E+01 4.65958E+00 6.83655E-01 1.45539E+01
 4.91722E+00 6.59702E-01 4.71948E+00 6.43314E-01 7.56755E+01 6.56089E+00 8.98342E-01 5.48547E+01 5.90552E+00 7.94947E-01 2.84170E+01
 5.50279E+00 6.72042E-01 5.29785E+00 6.57238E-01 7.99010E+01 7.37142E+00 9.18525E-01 5.76306E+01 7.80417E+00 9.58695E-01 4.48687E+01
 6.12427E+00 6.78427E-01 5.91105E+00 6.64444E-01 8.42876E+01 8.23051E+00 9.28969E-01 6.05024E+01 9.78034E+00 1.09095E+00 5.74940E+01
 6.78109E+00 6.79842E-01 6.55851E+00 6.66311E-01 8.88363E+01 9.13736E+00 9.31767E-01 6.34706E+01 1.14051E+01 1.15125E+00 6.51099E+01
 7.47234E+00 6.76976E-01 7.23964E+00 6.63763E-01 9.35477E+01 1.00912E+01 9.28306E-01 6.65357E+01 1.27860E+01 1.16567E+00 7.00670E+01
 8.19651E+00 6.70323E-01 7.95305E+00 6.57408E-01 9.84220E+01 1.10903E+01 9.19483E-01 6.96979E+01 1.40973E+01 1.15945E+00 7.41230E+01
 8.95164E+00 6.60288E-01 8.69687E+00 6.47691E-01 1.03459E+02 1.21319E+01 9.05941E-01 7.29574E+01 1.54220E+01 1.14337E+00 7.79974E+01
 9.73542E+00 6.47243E-01 9.46884E+00 6.34997E-01 1.08659E+02 1.32129E+01 8.88224E-01 7.63138E+01 1.67855E+01 1.12110E+00 8.19163E+01
 1.05456E+01 6.31535E-01 1.02668E+01 6.19672E-01 1.14023E+02 1.43302E+01 8.66822E-01 7.97686E+01 1.81923E+01 1.09401E+00 8.59414E+01
 1.13789E+01 6.13530E-01 1.10874E+01 6.02078E-01 1.19549E+02 1.54793E+01 8.42240E-01 8.33202E+01 1.96388E+01 1.06289E+00 9.00841E+01
 4.91912E-01 5.15826E-02 4.72440E-01 5.14416E-02 2.87308E+01 6.56897E-01 7.22800E-02 2.22516E+01 4.91917E-01 5.15831E-02 4.10206E-03
 5.78076E-01 8.22615E-02 5.48074E-01 8.31324E-02 3.05463E+01 7.59238E-01 1.17227E-01 2.35730E+01 5.78083E-01 8.22627E-02 5.81839E-03
 6.80820E-01 1.13450E-01 6.39891E-01 1.14929E-01 3.24508E+01 8.84183E-01 1.62168E-01 2.49389E+01 6.80833E-01 1.13452E-01 8.44422E-03
 7.96280E-01 1.45296E-01 7.43790E-01 1.46807E-01 3.44479E+01 1.02587E+00 2.07006E-01 2.63532E+01 7.96301E-01 1.45300E-01 1.25643E-02
 9.28096E-01 1.78328E-01 8.62665E-01 1.78878E-01 3.65368E+01 1.18810E+00 2.51735E-01 2.78163E+01 9.28130E-01 1.78335E-01 1.92046E-02
 1.08114E+00 2.13631E-01 1.00033E+00 2.11731E-01 3.87188E+01 1.37582E+00 2.96999E-01 2.93296E+01 1.08119E+00 2.13643E-01 3.02217E-02
 1.25897E+00 2.51994E-01 1.15972E+00 2.45679E-01 4.09937E+01 1.59292E+00 3.43051E-01 3.08938E+01 1.25907E+00 2.52017E-01 4.90806E-02
 1.41429E+00 2.83719E-01 1.29853E+00 2.72604E-01 4.28153E+01 1.78181E+00 3.79084E-01 3.21381E+01 1.41446E+00 2.83755E-01 7.30970E-02
 1.46065E+00 2.93711E-01 1.34245E+00 2.81193E-01 4.33664E+01 1.84265E+00 3.90626E-01 3.25116E+01 1.46085E+00 2.93752E-01 8.24716E-02
 1.71895E+00 3.41603E-01 1.58578E+00 3.21794E-01 4.60470E+01 2.17909E+00 4.44940E-01 3.43224E+01 1.71936E+00 3.41685E-01 1.50424E-01
 2.01748E+00 3.90478E-01 1.86871E+00 3.63761E-01 4.88522E+01 2.57100E+00 5.01319E-01 3.62059E+01 2.01838E+00 3.90654E-01 2.87247E-01
 2.35069E+00 4.38252E-01 2.18888E+00 4.07616E-01 5.17858E+01 3.01621E+00 5.61493E-01 3.81646E+01 2.35287E+00 4.38656E-01 5.75705E-01
 2.71764E+00 4.82732E-01 2.54927E+00 4.52504E-01 5.48495E+01 3.52049E+00 6.24767E-01 4.01996E+01 2.72351E+00 4.83775E-01 1.21146E+00
 3.11713E+00 5.21654E-01 2.94362E+00 4.95242E-01 5.80463E+01 4.07304E+00 6.86315E-01 4.23129E+01 3.13561E+00 5.24766E-01 2.66303E+00
 3.54760E+00 5.52772E-01 3.37329E+00 5.31275E-01 6.13770E+01 4.67690E+00 7.38855E-01 4.45052E+01 3.61575E+00 5.63527E-01 5.99892E+00
 4.00948E+00 5.75333E-01 3.83085E+00 5.57903E-01 6.48418E+01 5.31864E+00 7.77845E-01 4.67765E+01 4.27760E+00 6.14510E-01 1.31756E+01
 4.49968E+00 5.90029E-01 4.31589E+00 5.75258E-01 6.84414E+01 5.99870E+00 8.03262E-01 4.91274E+01 5.40331E+00 7.10960E-01 2.56912E+01
 5.01964E+00 5.98160E-01 4.82956E+00 5.84873E-01 7.21764E+01 6.71860E+00 8.17348E-01 5.15584E+01 7.11724E+00 8.53239E-01 4.05100E+01
 5.56943E+00 6.01013E-01 5.37211E+00 5.88519E-01 7.60471E+01 7.47874E+00 8.22776E-01 5.40698E+01 8.89159E+00 9.66384E-01 5.18418E+01
 6.14833E+00 5.99529E-01 5.94286E+00 5.87493E-01 8.00536E+01 8.27818E+00 8.21508E-01 5.66617E+01 1.03376E+01 1.01515E+00 5.86359E+01
 6.75538E+00 5.94367E-01 6.54112E+00 5.82666E-01 8.41955E+01 9.11606E+00 8.14849E-01 5.93339E+01 1.15556E+01 1.02334E+00 6.30226E+01
 7.38908E+00 5.86003E-01 7.16551E+00 5.74615E-01 8.84725E+01 9.99050E+00 8.03647E-01 6.20864E+01 1.27048E+01 1.01351E+00 6.65887E+01
 8.04758E+00 5.74825E-01 7.81425E+00 5.63765E-01 9.28836E+01 1.08990E+01 7.88515E-01 6.49188E+01 1.38604E+01 9.95288E-01 6.99821E+01
 8.72871E+00 5.61183E-01 8.48522E+00 5.50476E-01 9.74278E+01 1.18386E+01 7.69964E-01 6.78303E+01 1.50456E+01 9.71949E-01 7.34059E+01
 9.43035E+00 5.45401E-01 9.17636E+00 5.35072E-01 1.02106E+02 1.28064E+01 7.48447E-01 7.08217E+01 1.62640E+01 9.44720E-01 7.69145E+01
 1.01496E+01 5.27814E-01 9.88481E+00 5.17882E-01 1.06915E+02 1.37985E+01 7.24428E-01 7.38913E+01 1.75126E+01 9.14321E-01 8.05181E+01
 4.74077E-01 5.24162E-02 4.55214E-01 5.24812E-02 2.64636E+01 6.32905E-01 7.38202E-02 2.02836E+01 4.74082E-01 5.24168E-02 3.77837E-03
 5.55675E-01 8.17620E-02 5.26852E-01 8.27722E-02 2.80915E+01 7.29845E-01 1.16773E-01 2.14531E+01 5.55682E-01 8.17632E-02 5.35079E-03
 6.52466E-01 1.11118E-01 6.13378E-01 1.12669E-01 2.98008E+01 8.47602E-01 1.59018E-01 2.26629E+01 6.52478E-01 1.11120E-01 7.75466E-03
 7.60567E-01 1.40680E-01 7.10665E-01 1.42214E-01 3.15945E+01 9.80282E-01 2.00555E-01 2.39164E+01 7.60586E-01 1.40684E-01 1.15235E-02
 8.83351E-01 1.70982E-01 8.21380E-01 1.71556E-01 3.34709E+01 1.13136E+00 2.41449E-01 2.52137E+01 8.83383E-01 1.70989E-01 1.75931E-02
 1.02521E+00 2.03035E-01 9.48947E-01 2.01263E-01 3.54304E+01 1.30530E+00 2.82327E-01 2.65553E+01 1.02527E+00 2.03046E-01 2.76550E-02
 1.18928E+00 2.37572E-01 1.09593E+00 2.31649E-01 3.74725E+01 1.50546E+00 3.23472E-01 2.79419E+01 1.18938E+00 2.37593E-01 4.48647E-02
 1.33205E+00 2.65957E-01 1.22343E+00 2.55571E-01 3.91069E+01 1.67893E+00 3.55412E-01 2.90445E+01 1.33221E+00 2.65990E-01 6.67656E-02
 1.37445E+00 2.74864E-01 1.26354E+00 2.63179E-01 3.96003E+01 1.73446E+00 3.65613E-01 2.93751E+01 1.37464E+00 2.74902E-01 7.53094E-02
 1.61039E+00 3.17366E-01 1.48551E+00 2.98977E-01 4.19999E+01 2.04127E+00 4.13397E-01 3.09773E+01 1.61077E+00 3.17442E-01 1.37203E-01
 1.88178E+00 3.60299E-01 1.74253E+00 3.35640E-01 4.45082E+01 2.39719E+00 4.62562E-01 3.26425E+01 1.88262E+00 3.60461E-01 2.61703E-01
 2.18313E+00 4.01756E-01 2.03200E+00 3.73636E-01 4.71282E+01 2.79970E+00 5.14670E-01 3.43726E+01 2.18515E+00 4.02127E-01 5.23920E-01
 2.51326E+00 4.39790E-01 2.35630E+00 4.12183E-01 4.98607E+01 3.25349E+00 5.69068E-01 3.61684E+01 2.51869E+00 4.40740E-01 1.10125E+00
 2.87077E+00 4.72429E-01 2.70935E+00 4.48420E-01 5.27078E+01 3.74822E+00 6.21393E-01 3.80313E+01 2.88778E+00 4.75246E-01 2.41800E+00
 3.25397E+00 4.97756E-01 3.09203E+00 4.78301E-01 5.56695E+01 4.28612E+00 6.65144E-01 3.99614E+01 3.31643E+00 5.07438E-01 5.44052E+00
 3.66300E+00 5.15223E-01 3.49737E+00 4.99513E-01 5.87455E+01 4.85468E+00 6.96398E-01 4.19586E+01 3.90774E+00 5.50298E-01 1.19344E+01
 4.09485E+00 5.25575E-01 3.92481E+00 5.12316E-01 6.19356E+01 5.45403E+00 7.15333E-01 4.40229E+01 4.91646E+00 6.33269E-01 2.32407E+01
