 6.85297E+00 4.13456E-01 6.65338E+00 4.05410E-01 7.81964E+01 9.27950E+00 5.66996E-01 5.36494E+01 1.18045E+01 7.15943E-01 5.88583E+01
 7.35262E+00 3.98277E-01 7.14580E+00 3.90584E-01 8.17290E+01 9.96916E+00 5.46283E-01 5.58777E+01 1.26724E+01 6.89737E-01 6.15058E+01
 7.85949E+00 3.82105E-01 7.64532E+00 3.74774E-01 8.53428E+01 1.06688E+01 5.24189E-01 5.81543E+01 1.35526E+01 6.61780E-01 6.42116E+01
 4.42751E-01 5.50837E-02 4.25081E-01 5.55862E-02 2.23799E+01 5.90990E-01 7.83529E-02 1.68864E+01 4.42756E-01 5.50843E-02 3.19530E-03
 5.15719E-01 8.15756E-02 4.89167E-01 8.28814E-02 2.36852E+01 6.77721E-01 1.17039E-01 1.77997E+01 5.15726E-01 8.15767E-02 4.51149E-03
 6.01159E-01 1.07201E-01 5.65579E-01 1.08908E-01 2.50590E+01 7.81727E-01 1.53790E-01 1.87468E+01 6.01170E-01 1.07203E-01 6.52075E-03
 6.95243E-01 1.32264E-01 6.50257E-01 1.33851E-01 2.65024E+01 8.97212E-01 1.88816E-01 1.97298E+01 6.95261E-01 1.32268E-01 9.66629E-03
 8.00932E-01 1.57321E-01 7.45498E-01 1.57944E-01 2.80130E+01 1.02715E+00 2.22327E-01 2.07478E+01 8.00962E-01 1.57327E-01 1.47242E-02
 9.21815E-01 1.83257E-01 8.54091E-01 1.81723E-01 2.95894E+01 1.17517E+00 2.54942E-01 2.18007E+01 9.21866E-01 1.83268E-01 2.30958E-02
 1.06026E+00 2.10717E-01 9.77926E-01 2.05516E-01 3.12304E+01 1.34374E+00 2.87002E-01 2.28883E+01 1.06034E+00 2.10736E-01 3.73911E-02
 1.17977E+00 2.32990E-01 1.08447E+00 2.23947E-01 3.25423E+01 1.48861E+00 3.11455E-01 2.37526E+01 1.17991E+00 2.33020E-01 5.55579E-02
 1.21491E+00 2.39929E-01 1.11759E+00 2.29776E-01 3.29365E+01 1.53442E+00 3.19228E-01 2.40108E+01 1.21507E+00 2.39962E-01 6.26364E-02
 1.40981E+00 2.72704E-01 1.30047E+00 2.56924E-01 3.48519E+01 1.78698E+00 3.55259E-01 2.52614E+01 1.41015E+00 2.72770E-01 1.13851E-01
 1.63181E+00 3.05042E-01 1.51039E+00 2.84155E-01 3.68490E+01 2.07757E+00 3.91604E-01 2.65586E+01 1.63254E+00 3.05179E-01 2.16665E-01
 1.87572E+00 3.35396E-01 1.74459E+00 3.11867E-01 3.89291E+01 2.40317E+00 4.29565E-01 2.79036E+01 1.87745E+00 3.35706E-01 4.32762E-01
 2.13998E+00 3.62269E-01 2.00432E+00 3.39424E-01 4.10917E+01 2.76667E+00 4.68574E-01 2.92962E+01 2.14460E+00 3.63051E-01 9.07537E-01
 2.42296E+00 3.84199E-01 2.28397E+00 3.64529E-01 4.33372E+01 3.15863E+00 5.05084E-01 3.07368E+01 2.43729E+00 3.86489E-01 1.98795E+00
 2.72285E+00 3.99847E-01 2.58380E+00 3.84050E-01 4.56645E+01 3.58020E+00 5.34008E-01 3.22248E+01 2.77503E+00 4.07620E-01 4.46197E+00
 3.03946E+00 4.09008E-01 2.89781E+00 3.96358E-01 4.80721E+01 4.02075E+00 5.52513E-01 3.37595E+01 3.24217E+00 4.36837E-01 9.76265E+00
 3.36999E+00 4.12483E-01 3.22521E+00 4.01895E-01 5.05588E+01 4.47993E+00 5.61084E-01 3.53404E+01 4.04490E+00 4.96956E-01 1.89601E+01
 3.71499E+00 4.11431E-01 3.56637E+00 4.02032E-01 5.31234E+01 4.95817E+00 5.61730E-01 3.69668E+01 5.26306E+00 5.86738E-01 2.97753E+01
 4.07398E+00 4.06928E-01 3.92095E+00 3.98213E-01 5.57644E+01 5.45509E+00 5.56620E-01 3.86379E+01 6.49733E+00 6.54111E-01 3.79539E+01
 4.44598E+00 3.99752E-01 4.28803E+00 3.91477E-01 5.84801E+01 5.96937E+00 5.47317E-01 4.03530E+01 7.46702E+00 6.76658E-01 4.27624E+01
 4.82987E+00 3.90446E-01 4.66668E+00 3.82518E-01 6.12687E+01 6.49980E+00 5.34851E-01 4.21109E+01 8.25260E+00 6.72017E-01 4.57844E+01
 5.22422E+00 3.79402E-01 5.05556E+00 3.71797E-01 6.41281E+01 7.04454E+00 5.19898E-01 4.39107E+01 8.97262E+00 6.55972E-01 4.81864E+01
 5.62742E+00 3.66933E-01 5.45313E+00 3.59650E-01 6.70561E+01 7.60143E+00 5.02942E-01 4.57510E+01 9.68172E+00 6.35122E-01 5.04411E+01
 6.03774E+00 3.53311E-01 5.85769E+00 3.46358E-01 7.00503E+01 8.16810E+00 4.84376E-01 4.76307E+01 1.03962E+01 6.11722E-01 5.26954E+01
 6.45341E+00 3.38770E-01 6.26750E+00 3.32153E-01 7.31092E+01 8.74212E+00 4.64530E-01 4.95489E+01 1.11185E+01 5.86613E-01 5.49871E+01
 6.87248E+00 3.23550E-01 6.68064E+00 3.17272E-01 7.62295E+01 9.32079E+00 4.43735E-01 5.15036E+01 1.18463E+01 5.60300E-01 5.73226E+01
 4.27932E-01 5.70514E-02 4.10852E-01 5.77990E-02 2.05360E+01 5.71207E-01 8.15577E-02 1.53130E+01 4.27936E-01 5.70521E-02 2.93205E-03
 4.96373E-01 8.19800E-02 4.70993E-01 8.34524E-02 2.17108E+01 6.52611E-01 1.17906E-01 1.61220E+01 4.96380E-01 8.19812E-02 4.13542E-03
 5.76117E-01 1.05689E-01 5.42326E-01 1.07490E-01 2.29489E+01 7.49711E-01 1.51830E-01 1.69625E+01 5.76127E-01 1.05691E-01 5.97167E-03
 6.63412E-01 1.28538E-01 6.20896E-01 1.30162E-01 2.42505E+01 8.56867E-01 1.83643E-01 1.78358E+01 6.63429E-01 1.28541E-01 8.84494E-03
 7.61012E-01 1.51092E-01 7.08810E-01 1.51747E-01 2.56126E+01 9.76798E-01 2.13625E-01 1.87406E+01 7.61040E-01 1.51098E-01 1.34625E-02
 8.72145E-01 1.74186E-01 8.08581E-01 1.72768E-01 2.70331E+01 1.11276E+00 2.42394E-01 1.96763E+01 8.72192E-01 1.74197E-01 2.11004E-02
 9.98825E-01 1.98425E-01 9.21792E-01 1.93560E-01 2.85102E+01 1.26682E+00 2.70318E-01 2.06424E+01 9.98909E-01 1.98443E-01 3.41342E-02
 1.10776E+00 2.17960E-01 1.01880E+00 2.09530E-01 2.96899E+01 1.39868E+00 2.91416E-01 2.14098E+01 1.10789E+00 2.17987E-01 5.06881E-02
 1.13961E+00 2.24025E-01 1.04875E+00 2.14570E-01 3.00434E+01 1.44007E+00 2.98113E-01 2.16385E+01 1.13976E+00 2.24057E-01 5.71344E-02
 1.31601E+00 2.52520E-01 1.21398E+00 2.37916E-01 3.17596E+01 1.66815E+00 3.28978E-01 2.27459E+01 1.31632E+00 2.52581E-01 1.03749E-01
 1.51588E+00 2.80267E-01 1.40279E+00 2.61069E-01 3.35458E+01 1.92943E+00 3.59786E-01 2.38931E+01 1.51656E+00 2.80393E-01 1.97242E-01
 1.73421E+00 3.05885E-01 1.61235E+00 2.84396E-01 3.54026E+01 2.22077E+00 3.91713E-01 2.50808E+01 1.73581E+00 3.06167E-01 3.93553E-01
 1.96935E+00 3.28078E-01 1.84355E+00 3.07335E-01 3.73289E+01 2.54436E+00 4.24253E-01 2.63086E+01 1.97360E+00 3.28786E-01 8.24412E-01
 2.21960E+00 3.45609E-01 2.09097E+00 3.27844E-01 3.93245E+01 2.89118E+00 4.54225E-01 2.75764E+01 2.23272E+00 3.47669E-01 1.80379E+00
 2.48313E+00 3.57376E-01 2.35463E+00 3.43176E-01 4.13878E+01 3.26197E+00 4.77142E-01 2.88834E+01 2.53068E+00 3.64322E-01 4.04364E+00
 2.75966E+00 3.63309E-01 2.62901E+00 3.51985E-01 4.35170E+01 3.64697E+00 4.90624E-01 3.02288E+01 2.94354E+00 3.88021E-01 8.83565E+00
 3.04652E+00 3.64213E-01 2.91328E+00 3.54775E-01 4.57106E+01 4.04571E+00 4.95266E-01 3.16116E+01 3.65603E+00 4.38778E-01 1.71354E+01
 3.34407E+00 3.61192E-01 3.20765E+00 3.52851E-01 4.79667E+01 4.45841E+00 4.92979E-01 3.30311E+01 4.73614E+00 5.15045E-01 2.68704E+01
 3.65178E+00 3.55244E-01 3.51170E+00 3.47548E-01 5.02838E+01 4.88455E+00 4.85766E-01 3.44863E+01 5.82171E+00 5.70963E-01 3.42023E+01
 3.96864E+00 3.47088E-01 3.82448E+00 3.39816E-01 5.26596E+01 5.32282E+00 4.75057E-01 3.59762E+01 6.66251E+00 5.87436E-01 3.84813E+01
 4.29357E+00 3.37220E-01 4.14510E+00 3.30289E-01 5.50922E+01 5.77201E+00 4.61789E-01 3.74995E+01 7.33310E+00 5.80329E-01 4.11425E+01
 4.62523E+00 3.26000E-01 4.47230E+00 3.19384E-01 5.75793E+01 6.23039E+00 4.46575E-01 3.90551E+01 7.94047E+00 5.63566E-01 4.32385E+01
 4.96215E+00 3.13709E-01 4.80465E+00 3.07405E-01 6.01185E+01 6.69598E+00 4.29851E-01 4.06417E+01 8.53357E+00 5.42925E-01 4.51950E+01
 5.30278E+00 3.00590E-01 5.14063E+00 2.94600E-01 6.27073E+01 7.16665E+00 4.11965E-01 4.22579E+01 9.12697E+00 5.20372E-01 4.71438E+01
 5.64552E+00 2.86847E-01 5.47869E+00 2.81173E-01 6.53438E+01 7.64022E+00 3.93205E-01 4.39026E+01 9.72266E+00 4.96636E-01 4.91185E+01
 5.98869E+00 2.72686E-01 5.81717E+00 2.67327E-01 6.80247E+01 8.11437E+00 3.73857E-01 4.55740E+01 1.03188E+01 4.72154E-01 5.11246E+01
 4.13768E-01 5.93833E-02 3.97282E-01 6.03871E-02 1.88290E+01 5.52352E-01 8.52946E-02 1.38677E+01 4.13773E-01 5.93839E-02 2.68832E-03
 4.77617E-01 8.26793E-02 4.53421E-01 8.43254E-02 1.98923E+01 6.28354E-01 1.19200E-01 1.45880E+01 4.77623E-01 8.26805E-02 3.78903E-03
 5.51727E-01 1.04448E-01 5.19725E-01 1.06346E-01 2.10135E+01 7.18612E-01 1.50260E-01 1.53372E+01 5.51737E-01 1.04450E-01 5.46804E-03
 6.32442E-01 1.25103E-01 5.92371E-01 1.26770E-01 2.21919E+01 8.17689E-01 1.78890E-01 1.61159E+01 6.32458E-01 1.25106E-01 8.09408E-03
 7.22304E-01 1.45226E-01 6.73269E-01 1.45916E-01 2.34238E+01 9.28029E-01 2.05440E-01 1.69227E+01 7.22330E-01 1.45232E-01 1.23120E-02
 8.24184E-01 1.65607E-01 7.64665E-01 1.64301E-01 2.47068E+01 1.05255E+00 2.30531E-01 1.77563E+01 8.24228E-01 1.65617E-01 1.92846E-02
 9.39768E-01 1.86812E-01 8.67848E-01 1.82266E-01 2.60385E+01 1.19292E+00 2.54558E-01 1.86161E+01 9.39847E-01 1.86828E-01 3.11750E-02
 1.03876E+00 2.03790E-01 9.55890E-01 1.95941E-01 2.71005E+01 1.31254E+00 2.72530E-01 1.92984E+01 1.03888E+00 2.03815E-01 4.62672E-02
 1.06753E+00 2.09047E-01 9.82878E-01 2.00253E-01 2.74176E+01 1.34981E+00 2.78232E-01 1.95012E+01 1.06768E+00 2.09076E-01 5.21407E-02
 1.22663E+00 2.33596E-01 1.13160E+00 2.20099E-01 2.89556E+01 1.55498E+00 3.04347E-01 2.04822E+01 1.22692E+00 2.33653E-01 9.45891E-02
 1.40593E+00 2.57168E-01 1.30078E+00 2.39550E-01 3.05525E+01 1.78903E+00 3.30128E-01 2.14969E+01 1.40655E+00 2.57283E-01 1.79641E-01
 1.60059E+00 2.78530E-01 1.48755E+00 2.58939E-01 3.22084E+01 2.04864E+00 3.56640E-01 2.25453E+01 1.60207E+00 2.78787E-01 3.58041E-01
 1.80892E+00 2.96571E-01 1.69243E+00 2.77770E-01 3.39219E+01 2.33542E+00 3.83420E-01 2.36269E+01 1.81282E+00 2.97211E-01 7.49148E-01
 2.02918E+00 3.10257E-01 1.91030E+00 2.94239E-01 3.56921E+01 2.64085E+00 4.07637E-01 2.47413E+01 2.04116E+00 3.12106E-01 1.63708E+00
 2.25958E+00 3.18699E-01 2.14100E+00 3.05954E-01 3.75171E+01 2.96536E+00 4.25358E-01 2.58874E+01 2.30281E+00 3.24891E-01 3.66505E+00
 2.49976E+00 3.21934E-01 2.37944E+00 3.11815E-01 3.93949E+01 3.29998E+00 4.34598E-01 2.70643E+01 2.66615E+00 3.43825E-01 7.99693E+00
 2.74722E+00 3.20764E-01 2.62480E+00 3.12365E-01 4.13236E+01 3.64419E+00 4.36028E-01 2.82710E+01 3.29625E+00 3.86410E-01 1.54850E+01
 3.00220E+00 3.16225E-01 2.87716E+00 3.08837E-01 4.33015E+01 3.99805E+00 4.31451E-01 2.95065E+01 4.25055E+00 4.50876E-01 2.42440E+01
 3.26410E+00 3.09241E-01 3.13609E+00 3.02456E-01 4.53263E+01 4.36099E+00 4.22709E-01 3.07696E+01 5.20149E+00 4.96959E-01 3.08112E+01
 3.53199E+00 3.00467E-01 3.40065E+00 2.94089E-01 4.73961E+01 4.73174E+00 4.11099E-01 3.20594E+01 5.92675E+00 5.08458E-01 3.46128E+01
 3.80483E+00 2.90355E-01 3.67000E+00 2.84307E-01 4.95085E+01 5.10914E+00 3.97469E-01 3.33744E+01 6.49535E+00 4.99603E-01 3.69492E+01
 4.08140E+00 2.79227E-01 3.94298E+00 2.73483E-01 5.16612E+01 5.49162E+00 3.82365E-01 3.47135E+01 7.00359E+00 4.82636E-01 3.87705E+01
 4.36038E+00 2.67334E-01 4.21832E+00 2.61888E-01 5.38519E+01 5.87740E+00 3.66174E-01 3.60754E+01 7.49526E+00 4.62595E-01 4.04599E+01
 4.64043E+00 2.54886E-01 4.49470E+00 2.49736E-01 5.60779E+01 6.26462E+00 3.49201E-01 3.74586E+01 7.98335E+00 4.41184E-01 4.21356E+01
 4.92012E+00 2.42058E-01 4.77072E+00 2.37204E-01 5.83372E+01 6.65135E+00 3.31690E-01 3.88619E+01 8.46962E+00 4.19029E-01 4.38274E+01
 5.19806E+00 2.29026E-01 5.04501E+00 2.24463E-01 6.06267E+01 7.03566E+00 3.13886E-01 4.02837E+01 8.95262E+00 3.96498E-01 4.55402E+01
 4.01154E-01 6.20440E-02 3.85207E-01 6.33135E-02 1.72338E+01 5.35577E-01 8.95106E-02 1.25299E+01 4.01158E-01 6.20447E-02 2.46056E-03
 4.60438E-01 8.36244E-02 4.37359E-01 8.54491E-02 1.82031E+01 6.06195E-01 1.20848E-01 1.31754E+01 4.60444E-01 8.36256E-02 3.46727E-03
 5.29167E-01 1.03415E-01 4.98845E-01 1.05415E-01 1.92240E+01 6.89892E-01 1.48988E-01 1.38468E+01 5.29177E-01 1.03417E-01 5.00240E-03
 6.03763E-01 1.21886E-01 5.65971E-01 1.23599E-01 2.02953E+01 7.81436E-01 1.74449E-01 1.45441E+01 6.03778E-01 1.21890E-01 7.40233E-03
 6.86546E-01 1.39638E-01 6.40434E-01 1.40366E-01 2.14129E+01 8.82971E-01 1.97650E-01 1.52656E+01 6.86571E-01 1.39643E-01 1.12550E-02
 7.80062E-01 1.57423E-01 7.24235E-01 1.56228E-01 2.25738E+01 9.97106E-01 2.19221E-01 1.60101E+01 7.80104E-01 1.57432E-01 1.76198E-02
 8.85650E-01 1.75776E-01 8.18361E-01 1.71532E-01 2.37758E+01 1.12509E+00 2.39581E-01 1.67764E+01 8.85724E-01 1.75791E-01 2.84658E-02
 9.75690E-01 1.90375E-01 8.98320E-01 1.83073E-01 2.47320E+01 1.23369E+00 2.54643E-01 1.73835E+01 9.75807E-01 1.90398E-01 4.22235E-02
 1.00171E+00 1.94884E-01 9.22661E-01 1.86710E-01 2.50164E+01 1.26727E+00 2.59426E-01 1.75634E+01 1.00185E+00 1.94911E-01 4.75741E-02
 1.14533E+00 2.15808E-01 1.05664E+00 2.03344E-01 2.63937E+01 1.45199E+00 2.81181E-01 1.84326E+01 1.14560E+00 2.15860E-01 8.62197E-02
 1.30628E+00 2.35585E-01 1.20835E+00 2.19435E-01 2.78195E+01 1.66180E+00 3.02404E-01 1.93294E+01 1.30686E+00 2.35691E-01 1.63570E-01
 1.47993E+00 2.53138E-01 1.37494E+00 2.35310E-01 2.92933E+01 1.89335E+00 3.24086E-01 2.02538E+01 1.48129E+00 2.53371E-01 3.25631E-01
 1.66449E+00 2.67510E-01 1.55651E+00 2.50510E-01 3.08136E+01 2.14754E+00 3.45775E-01 2.12049E+01 1.66808E+00 2.68087E-01 6.80484E-01
 1.85830E+00 2.77852E-01 1.74831E+00 2.63447E-01 3.23791E+01 2.41647E+00 3.64955E-01 2.21822E+01 1.86927E+00 2.79507E-01 1.48504E+00
 2.05961E+00 2.83462E-01 1.95004E+00 2.72056E-01 3.39876E+01 2.70029E+00 3.78201E-01 2.31847E+01 2.09897E+00 2.88968E-01 3.31989E+00
 2.26802E+00 2.84468E-01 2.15708E+00 2.75448E-01 3.56372E+01 2.99088E+00 3.83881E-01 2.42111E+01 2.41883E+00 3.03804E-01 7.23255E+00
 2.48123E+00 2.81653E-01 2.36861E+00 2.74198E-01 3.73258E+01 3.28768E+00 3.82719E-01 2.52604E+01 2.97657E+00 3.39274E-01 1.39815E+01
 2.69938E+00 2.75986E-01 2.58465E+00 2.69457E-01 3.90514E+01 3.59065E+00 3.76405E-01 2.63316E+01 3.82055E+00 3.93459E-01 2.18527E+01
 2.92189E+00 2.68312E-01 2.80475E+00 2.62345E-01 4.08119E+01 3.89922E+00 3.66620E-01 2.74236E+01 4.65417E+00 4.31123E-01 2.77255E+01
 3.14787E+00 2.59224E-01 3.02805E+00 2.53643E-01 4.26052E+01 4.21220E+00 3.54530E-01 2.85351E+01 5.27973E+00 4.38596E-01 3.10944E+01
 3.37638E+00 2.49125E-01 3.25377E+00 2.43860E-01 4.44289E+01 4.52852E+00 3.40894E-01 2.96649E+01 5.76119E+00 4.28591E-01 3.31377E+01
 3.60634E+00 2.38302E-01 3.48087E+00 2.33327E-01 4.62809E+01 4.84678E+00 3.26193E-01 3.08117E+01 6.18544E+00 4.11829E-01 3.47119E+01
 3.83659E+00 2.26970E-01 3.70826E+00 2.22277E-01 4.81587E+01 5.16543E+00 3.10763E-01 3.19743E+01 6.59176E+00 3.92685E-01 3.61616E+01
 4.06597E+00 2.15313E-01 3.93479E+00 2.10897E-01 5.00599E+01 5.48287E+00 2.94867E-01 3.31513E+01 6.99179E+00 3.72625E-01 3.75928E+01
 4.29327E+00 2.03475E-01 4.15926E+00 1.99331E-01 5.19823E+01 5.79743E+00 2.78708E-01 3.43414E+01 7.38712E+00 3.52178E-01 3.90321E+01
 4.51733E+00 1.91601E-01 4.38055E+00 1.87725E-01 5.39231E+01 6.10753E+00 2.62489E-01 3.55431E+01 7.77666E+00 3.31652E-01 4.04838E+01
 3.89474E-01 6.49876E-02 3.74025E-01 6.65292E-02 1.57457E+01 5.20045E-01 9.41359E-02 1.12979E+01 3.89478E-01 6.49883E-02 2.24811E-03
 4.44443E-01 8.47507E-02 4.22405E-01 8.67558E-02 1.66377E+01 5.85563E-01 1.22754E-01 1.18815E+01 4.44449E-01 8.47519E-02 3.16910E-03
 5.08138E-01 1.02519E-01 4.79370E-01 1.04620E-01 1.75737E+01 6.63100E-01 1.47910E-01 1.24871E+01 5.08147E-01 1.02521E-01 4.57295E-03
 5.77034E-01 1.18816E-01 5.41353E-01 1.20576E-01 1.85522E+01 7.47624E-01 1.70216E-01 1.31147E+01 5.77049E-01 1.18819E-01 6.76657E-03
 6.53224E-01 1.34256E-01 6.09819E-01 1.35026E-01 1.95692E+01 8.40954E-01 1.90157E-01 1.37623E+01 6.53247E-01 1.34261E-01 1.02860E-02
 7.38967E-01 1.49560E-01 6.86563E-01 1.48480E-01 2.06216E+01 9.45438E-01 2.08371E-01 1.44286E+01 7.39007E-01 1.49568E-01 1.60960E-02
 8.35312E-01 1.65242E-01 7.72302E-01 1.61297E-01 2.17070E+01 1.06196E+00 2.25302E-01 1.51125E+01 8.35382E-01 1.65256E-01 2.59889E-02
 9.17086E-01 1.77649E-01 8.44787E-01 1.70871E-01 2.25679E+01 1.16035E+00 2.37686E-01 1.56530E+01 9.17196E-01 1.77671E-01 3.85287E-02
 9.40577E-01 1.81477E-01 8.66693E-01 1.73895E-01 2.28227E+01 1.19054E+00 2.41631E-01 1.58125E+01 9.40703E-01 1.81502E-01 4.34022E-02
 1.06992E+00 1.99113E-01 9.87081E-01 1.87616E-01 2.40545E+01 1.35642E+00 2.59434E-01 1.65823E+01 1.07017E+00 1.99161E-01 7.85780E-02
 1.21395E+00 2.15488E-01 1.12269E+00 2.00696E-01 2.53249E+01 1.54388E+00 2.76572E-01 1.73740E+01 1.21449E+00 2.15585E-01 1.48901E-01
 1.36831E+00 2.29672E-01 1.27076E+00 2.13459E-01 2.66333E+01 1.74970E+00 2.93977E-01 1.81877E+01 1.36958E+00 2.29883E-01 2.96058E-01
 1.53119E+00 2.40865E-01 1.43112E+00 2.25514E-01 2.79779E+01 1.97422E+00 3.11256E-01 1.90222E+01 1.53448E+00 2.41385E-01 6.17844E-01
 1.70091E+00 2.48367E-01 1.59921E+00 2.35438E-01 2.93572E+01 2.20997E+00 3.26132E-01 1.98770E+01 1.71094E+00 2.49845E-01 1.34637E+00
 1.87584E+00 2.51631E-01 1.77468E+00 2.41443E-01 3.07691E+01 2.45691E+00 3.35620E-01 2.07510E+01 1.91166E+00 2.56517E-01 3.00517E+00
 2.05558E+00 2.50859E-01 1.95337E+00 2.42836E-01 3.22115E+01 2.70777E+00 3.38403E-01 2.16429E+01 2.19213E+00 2.67905E-01 6.53589E+00
 2.23804E+00 2.46809E-01 2.13452E+00 2.40204E-01 3.36824E+01 2.96199E+00 3.35242E-01 2.25518E+01 2.68432E+00 2.97283E-01 1.26121E+01
 2.42328E+00 2.40379E-01 2.31811E+00 2.34618E-01 3.51799E+01 3.21951E+00 3.27710E-01 2.34765E+01 3.42859E+00 3.42656E-01 1.96761E+01
 2.61077E+00 2.32334E-01 2.50370E+00 2.27093E-01 3.67018E+01 3.47975E+00 3.17327E-01 2.44160E+01 4.15672E+00 3.73255E-01 2.49185E+01
 2.79969E+00 2.23202E-01 2.69052E+00 2.18325E-01 3.82461E+01 3.74164E+00 3.05137E-01 2.53691E+01 4.69342E+00 3.77585E-01 2.78961E+01
 2.98920E+00 2.13342E-01 2.87786E+00 2.08764E-01 3.98106E+01 4.00424E+00 2.91806E-01 2.63345E+01 5.09795E+00 3.66966E-01 2.96753E+01
 3.17838E+00 2.03001E-01 3.06484E+00 1.98697E-01 4.13930E+01 4.26632E+00 2.77754E-01 2.73111E+01 5.44865E+00 3.50762E-01 3.10279E+01
 3.36623E+00 1.92365E-01 3.25051E+00 1.88324E-01 4.29913E+01 4.52656E+00 2.63269E-01 2.82977E+01 5.78069E+00 3.32755E-01 3.22635E+01
 3.55179E+00 1.81585E-01 3.43391E+00 1.77801E-01 4.46030E+01 4.78364E+00 2.48570E-01 2.92928E+01 6.10452E+00 3.14199E-01 3.34770E+01
 3.73402E+00 1.70780E-01 3.61405E+00 1.67247E-01 4.62260E+01 5.03614E+00 2.33825E-01 3.02954E+01 6.42166E+00 2.95537E-01 3.46921E+01
 3.91202E+00 1.60068E-01 3.79003E+00 1.56777E-01 4.78579E+01 5.28281E+00 2.19195E-01 3.13041E+01 6.73128E+00 2.77020E-01 3.59126E+01
 3.76830E-01 6.81454E-02 3.61932E-01 6.99600E-02 1.43876E+01 5.03251E-01 9.90640E-02 1.01941E+01 3.76834E-01 6.81462E-02 2.05419E-03
 4.27537E-01 8.59866E-02 4.06594E-01 8.81691E-02 1.52154E+01 5.63748E-01 1.24809E-01 1.07257E+01 4.27543E-01 8.59879E-02 2.89819E-03
 4.86231E-01 1.01696E-01 4.59079E-01 1.03895E-01 1.60790E+01 6.35184E-01 1.46928E-01 1.12751E+01 4.86240E-01 1.01698E-01 4.18401E-03
 5.49452E-01 1.15843E-01 5.15958E-01 1.17649E-01 1.69767E+01 7.12748E-01 1.66117E-01 1.18421E+01 5.49466E-01 1.15846E-01 6.19194E-03
 6.19053E-01 1.29051E-01 5.78454E-01 1.29865E-01 1.79049E+01 7.97919E-01 1.82917E-01 1.24250E+01 6.19076E-01 1.29056E-01 9.41117E-03
 6.97008E-01 1.42008E-01 6.48168E-01 1.41047E-01 1.88605E+01 8.92807E-01 1.97964E-01 1.30224E+01 6.97046E-01 1.42017E-01 1.47214E-02
 7.84102E-01 1.55201E-01 7.25563E-01 1.51555E-01 1.98414E+01 9.97941E-01 2.11718E-01 1.36333E+01 7.84168E-01 1.55215E-01 2.37553E-02
 8.57668E-01 1.65594E-01 7.90657E-01 1.59332E-01 2.06163E+01 1.08625E+00 2.21657E-01 1.41147E+01 8.57771E-01 1.65615E-01 3.51969E-02
 8.78650E-01 1.68804E-01 8.10146E-01 1.61801E-01 2.08445E+01 1.11308E+00 2.24846E-01 1.42561E+01 8.78768E-01 1.68827E-01 3.96402E-02
 9.93878E-01 1.83486E-01 9.17044E-01 1.72915E-01 2.19452E+01 1.26022E+00 2.39115E-01 1.49374E+01 9.94113E-01 1.83531E-01 7.16873E-02
 1.12128E+00 1.96866E-01 1.03673E+00 1.83345E-01 2.30754E+01 1.42558E+00 2.52658E-01 1.56357E+01 1.12178E+00 1.96954E-01 1.35674E-01
 1.25676E+00 2.08128E-01 1.16658E+00 1.93399E-01 2.42344E+01 1.60603E+00 2.66335E-01 1.63507E+01 1.25791E+00 2.08320E-01 2.69387E-01
 1.39855E+00 2.16617E-01 1.30627E+00 2.02752E-01 2.54204E+01 1.80164E+00 2.79815E-01 1.70815E+01 1.40156E+00 2.17084E-01 5.61351E-01
 1.54504E+00 2.21769E-01 1.45151E+00 2.10160E-01 2.66318E+01 2.00539E+00 2.91091E-01 1.78273E+01 1.55414E+00 2.23089E-01 1.22132E+00
 1.69466E+00 2.23163E-01 1.60181E+00 2.14061E-01 2.78665E+01 2.21699E+00 2.97531E-01 1.85870E+01 1.72698E+00 2.27495E-01 2.72140E+00
 1.84704E+00 2.21044E-01 1.75346E+00 2.13907E-01 2.91227E+01 2.42995E+00 2.98063E-01 1.93596E+01 1.96958E+00 2.36058E-01 5.90794E+00
 2.00030E+00 2.16139E-01 1.90578E+00 2.10286E-01 3.03984E+01 2.64377E+00 2.93460E-01 2.01440E+01 2.39865E+00 2.60323E-01 1.13784E+01
 2.15449E+00 2.09271E-01 2.05873E+00 2.04187E-01 3.16916E+01 2.85838E+00 2.85178E-01 2.09392E+01 3.04706E+00 2.98274E-01 1.77163E+01
 2.30912E+00 2.01129E-01 2.21195E+00 1.96525E-01 3.30005E+01 3.07328E+00 2.74586E-01 2.17440E+01 3.67452E+00 3.23070E-01 2.23928E+01
 2.46350E+00 1.92182E-01 2.36475E+00 1.87917E-01 3.43230E+01 3.28755E+00 2.62612E-01 2.25575E+01 4.12745E+00 3.25050E-01 2.50201E+01
 2.61690E+00 1.82740E-01 2.51655E+00 1.78756E-01 3.56571E+01 3.50038E+00 2.49837E-01 2.33784E+01 4.46034E+00 3.14270E-01 2.65642E+01
 2.76854E+00 1.73016E-01 2.66659E+00 1.69288E-01 3.70008E+01 3.71074E+00 2.36621E-01 2.42057E+01 4.74321E+00 2.98895E-01 2.77204E+01
 2.91761E+00 1.63165E-01 2.81410E+00 1.59681E-01 3.83520E+01 3.91756E+00 2.23206E-01 2.50382E+01 5.00728E+00 2.82191E-01 2.87669E+01
 3.06333E+00 1.53310E-01 2.95831E+00 1.50062E-01 3.97088E+01 4.11977E+00 2.09770E-01 2.58747E+01 5.26185E+00 2.65225E-01 2.97887E+01
