 1.56758E+00 3.07063E-01 1.44807E+00 3.04108E-01 7.05477E+01 1.99067E+00 4.26491E-01 5.79523E+01 1.56766E+00 3.07080E-01 5.50660E-02
 1.87469E+00 3.79603E-01 1.72405E+00 3.69903E-01 7.53349E+01 2.36686E+00 5.16437E-01 6.14630E+01 1.87485E+00 3.79637E-01 9.01973E-02
 2.14997E+00 4.42028E-01 1.97092E+00 4.24519E-01 7.91682E+01 2.70318E+00 5.90260E-01 6.42611E+01 2.15023E+00 4.42084E-01 1.35163E-01
 2.23479E+00 4.62215E-01 2.05199E+00 4.42368E-01 8.03358E+01 2.81574E+00 6.14468E-01 6.51067E+01 2.23509E+00 4.62279E-01 1.52780E-01
 2.71226E+00 5.61635E-01 2.50494E+00 5.29087E-01 8.60216E+01 3.44331E+00 7.31569E-01 6.92137E+01 2.71291E+00 5.61770E-01 2.81019E-01
 3.28148E+00 6.69353E-01 3.04669E+00 6.23749E-01 9.20024E+01 4.19463E+00 8.59703E-01 7.35102E+01 3.28295E+00 6.69654E-01 5.40994E-01
 3.93812E+00 7.81901E-01 3.67849E+00 7.27676E-01 9.82940E+01 5.07355E+00 1.00256E+00 7.80061E+01 3.94177E+00 7.82623E-01 1.09284E+00
 4.68587E+00 8.94985E-01 4.41184E+00 8.39647E-01 1.04908E+02 6.09925E+00 1.15958E+00 8.27082E+01 4.69604E+00 8.96920E-01 2.31754E+00
 5.52831E+00 1.00369E+00 5.24180E+00 9.53817E-01 1.11863E+02 7.26154E+00 1.32220E+00 8.76267E+01 5.56124E+00 1.00968E+00 5.13389E+00
 6.46767E+00 1.10237E+00 6.17663E+00 1.06062E+00 1.19168E+02 8.57431E+00 1.47546E+00 9.27675E+01 6.59256E+00 1.12385E+00 1.16561E+01
 7.50965E+00 1.18781E+00 7.20689E+00 1.15304E+00 1.26832E+02 1.00185E+01 1.60809E+00 9.81355E+01 8.01455E+00 1.26880E+00 2.58106E+01
 8.65329E+00 1.25976E+00 8.33657E+00 1.22950E+00 1.34867E+02 1.16017E+01 1.71731E+00 1.03737E+02 1.04007E+01 1.51829E+00 5.07596E+01
 9.90689E+00 1.31946E+00 9.57322E+00 1.29147E+00 1.43283E+02 1.33341E+01 1.80531E+00 1.09578E+02 1.40695E+01 1.88285E+00 8.07216E+01
 1.12762E+01 1.36849E+00 1.09228E+01 1.34138E+00 1.52092E+02 1.52243E+01 1.87583E+00 1.15666E+02 1.80385E+01 2.20148E+00 1.04137E+02
 1.27655E+01 1.40796E+00 1.23894E+01 1.38103E+00 1.61305E+02 1.72779E+01 1.93165E+00 1.22006E+02 2.15086E+01 2.38521E+00 1.18691E+02
 1.43785E+01 1.43853E+00 1.39773E+01 1.41155E+00 1.70931E+02 1.95011E+01 1.97454E+00 1.28604E+02 2.46464E+01 2.47799E+00 1.28533E+02
 1.61176E+01 1.46061E+00 1.56890E+01 1.43354E+00 1.80981E+02 2.18975E+01 2.00544E+00 1.35465E+02 2.77679E+01 2.52741E+00 1.36831E+02
 1.79840E+01 1.47449E+00 1.75259E+01 1.44741E+00 1.91464E+02 2.44691E+01 2.02494E+00 1.42595E+02 3.10335E+01 2.55424E+00 1.44897E+02
 1.99782E+01 1.48047E+00 1.94882E+01 1.45349E+00 2.02388E+02 2.72163E+01 2.03352E+00 1.49999E+02 3.44993E+01 2.56531E+00 1.53152E+02
 2.21014E+01 1.47895E+00 2.15774E+01 1.45217E+00 2.13772E+02 3.01412E+01 2.03174E+00 1.57687E+02 3.81841E+01 2.56292E+00 1.61718E+02
 2.43506E+01 1.47030E+00 2.37906E+01 1.44382E+00 2.25618E+02 3.32394E+01 2.02012E+00 1.65661E+02 4.20864E+01 2.54809E+00 1.70626E+02
 6.30322E-01 5.33802E-02 6.06204E-01 5.21999E-02 4.57838E+01 8.43216E-01 7.29504E-02 3.85296E+01 6.30328E-01 5.33807E-02 6.53683E-03
 7.43944E-01 9.17992E-02 7.05843E-01 9.19822E-02 4.93290E+01 9.77996E-01 1.29409E-01 4.11988E+01 7.43954E-01 9.18005E-02 9.39609E-03
 8.86935E-01 1.34451E-01 8.33345E-01 1.35608E-01 5.30010E+01 1.15138E+00 1.91123E-01 4.39451E+01 8.86951E-01 1.34453E-01 1.37918E-02
 1.05548E+00 1.81361E-01 9.84831E-01 1.82822E-01 5.68177E+01 1.35790E+00 2.57627E-01 4.67813E+01 1.05550E+00 1.81366E-01 2.07233E-02
 1.25499E+00 2.33201E-01 1.16474E+00 2.33632E-01 6.07885E+01 1.60340E+00 3.28682E-01 4.97129E+01 1.25503E+00 2.33210E-01 3.19519E-02
 1.49405E+00 2.91788E-01 1.38000E+00 2.88997E-01 6.49274E+01 1.89702E+00 4.05304E-01 5.27485E+01 1.49413E+00 2.91805E-01 5.06790E-02
 1.77980E+00 3.58504E-01 1.63671E+00 3.49360E-01 6.92412E+01 2.24693E+00 4.87762E-01 5.58924E+01 1.77995E+00 3.58536E-01 8.29013E-02
 2.03489E+00 4.15605E-01 1.86540E+00 3.99164E-01 7.26955E+01 2.55845E+00 5.55014E-01 5.83971E+01 2.03513E+00 4.15657E-01 1.24112E-01
 2.11314E+00 4.34000E-01 1.94014E+00 4.15383E-01 7.37471E+01 2.66219E+00 5.76991E-01 5.91534E+01 2.11342E+00 4.34061E-01 1.40250E-01
 2.55295E+00 5.24283E-01 2.35711E+00 4.93904E-01 7.88674E+01 3.23981E+00 6.82924E-01 6.28257E+01 2.55356E+00 5.24410E-01 2.57647E-01
 3.07492E+00 6.21351E-01 2.85369E+00 5.79002E-01 8.42499E+01 3.92841E+00 7.98023E-01 6.66641E+01 3.07629E+00 6.21630E-01 4.95404E-01
 3.67427E+00 7.21923E-01 3.43030E+00 6.71808E-01 8.99078E+01 4.73054E+00 9.25562E-01 7.06767E+01 3.67768E+00 7.22589E-01 9.99590E-01
 4.35368E+00 8.22042E-01 4.09676E+00 7.71127E-01 9.58513E+01 5.66272E+00 1.06491E+00 7.48693E+01 4.36312E+00 8.23820E-01 2.11741E+00
 5.11560E+00 9.17244E-01 4.84759E+00 8.71549E-01 1.02094E+02 6.71427E+00 1.20811E+00 7.92502E+01 5.14604E+00 9.22721E-01 4.68535E+00
 5.96132E+00 1.00250E+00 5.68955E+00 9.64394E-01 1.08646E+02 7.89675E+00 1.34155E+00 8.38242E+01 6.07635E+00 1.02203E+00 1.06259E+01
 6.89531E+00 1.07508E+00 6.61326E+00 1.04347E+00 1.15512E+02 9.19169E+00 1.45521E+00 8.85951E+01 7.35856E+00 1.14836E+00 2.35025E+01
 7.91590E+00 1.13492E+00 7.62161E+00 1.10752E+00 1.22703E+02 1.06049E+01 1.54688E+00 9.35680E+01 9.51318E+00 1.36780E+00 4.61659E+01
 9.02978E+00 1.18336E+00 8.72063E+00 1.15811E+00 1.30227E+02 1.21446E+01 1.61884E+00 9.87480E+01 1.28211E+01 1.68855E+00 7.33309E+01
 1.02413E+01 1.22193E+00 9.91486E+00 1.19758E+00 1.38093E+02 1.38173E+01 1.67468E+00 1.04140E+02 1.63786E+01 1.96559E+00 9.44983E+01
 1.15534E+01 1.25176E+00 1.12071E+01 1.22769E+00 1.46309E+02 1.56268E+01 1.71712E+00 1.09748E+02 1.94610E+01 2.12048E+00 1.07593E+02
 1.29684E+01 1.27356E+00 1.26003E+01 1.24954E+00 1.54882E+02 1.75775E+01 1.74786E+00 1.15578E+02 2.22235E+01 2.19370E+00 1.16397E+02
 1.44875E+01 1.28778E+00 1.40957E+01 1.26379E+00 1.63822E+02 1.96711E+01 1.76791E+00 1.21633E+02 2.49534E+01 2.22823E+00 1.23786E+02
 1.61110E+01 1.29477E+00 1.56936E+01 1.27087E+00 1.73134E+02 2.19083E+01 1.77790E+00 1.27917E+02 2.77948E+01 2.24280E+00 1.30950E+02
 1.78382E+01 1.29488E+00 1.73935E+01 1.27116E+00 1.82826E+02 2.42881E+01 1.77838E+00 1.34435E+02 3.07971E+01 2.24361E+00 1.38270E+02
 1.96692E+01 1.28851E+00 1.91954E+01 1.26506E+00 1.92910E+02 2.68108E+01 1.76991E+00 1.41193E+02 3.39750E+01 2.23279E+00 1.45856E+02
 2.16006E+01 1.27608E+00 2.10960E+01 1.25298E+00 2.03389E+02 2.94715E+01 1.75306E+00 1.48193E+02 3.73261E+01 2.21138E+00 1.53731E+02
 6.03676E-01 5.23406E-02 5.80463E-01 5.13178E-02 4.25155E+01 8.07367E-01 7.17701E-02 3.52642E+01 6.03682E-01 5.23411E-02 6.07020E-03
 7.13848E-01 8.95548E-02 6.77052E-01 8.98388E-02 4.56903E+01 9.38010E-01 1.26433E-01 3.76510E+01 7.13857E-01 8.95560E-02 8.70300E-03
 8.50684E-01 1.30270E-01 7.99074E-01 1.31468E-01 4.89848E+01 1.10395E+00 1.85317E-01 4.01080E+01 8.50699E-01 1.30273E-01 1.27467E-02
 1.01027E+00 1.74520E-01 9.42515E-01 1.75974E-01 5.24139E+01 1.29949E+00 2.47996E-01 4.26460E+01 1.01030E+00 1.74525E-01 1.91171E-02
 1.19770E+00 2.22928E-01 1.11152E+00 2.23365E-01 5.59848E+01 1.53013E+00 3.14248E-01 4.52693E+01 1.19774E+00 2.22937E-01 2.94270E-02
 1.42082E+00 2.77144E-01 1.31241E+00 2.74504E-01 5.97085E+01 1.80414E+00 3.84983E-01 4.79847E+01 1.42090E+00 2.77160E-01 4.66054E-02
 1.68609E+00 3.38411E-01 1.55067E+00 3.29786E-01 6.35904E+01 2.12886E+00 4.60438E-01 5.07957E+01 1.68623E+00 3.38441E-01 7.61356E-02
 1.92196E+00 3.90555E-01 1.76206E+00 3.75114E-01 6.66993E+01 2.41678E+00 5.21579E-01 5.30345E+01 1.92219E+00 3.90604E-01 1.13875E-01
 1.99400E+00 4.07290E-01 1.83079E+00 3.89823E-01 6.76451E+01 2.51217E+00 5.41489E-01 5.37100E+01 1.99427E+00 4.07347E-01 1.28645E-01
 2.39830E+00 4.89124E-01 2.21383E+00 4.60774E-01 7.22504E+01 3.04267E+00 6.37111E-01 5.69887E+01 2.39887E+00 4.89242E-01 2.36029E-01
 2.87598E+00 5.76417E-01 2.66810E+00 5.37116E-01 7.70887E+01 3.67252E+00 7.40286E-01 6.04127E+01 2.87727E+00 5.76676E-01 4.53292E-01
 3.42190E+00 6.66067E-01 3.19323E+00 6.19792E-01 8.21712E+01 4.40300E+00 8.53883E-01 6.39888E+01 3.42507E+00 6.66682E-01 9.13563E-01
 4.03784E+00 7.54446E-01 3.79755E+00 7.07647E-01 8.75060E+01 5.24833E+00 9.77220E-01 6.77217E+01 4.04659E+00 7.56077E-01 1.93301E+00
 4.72531E+00 8.37519E-01 4.47521E+00 7.95699E-01 9.31047E+01 6.19748E+00 1.10293E+00 7.16183E+01 4.75342E+00 8.42518E-01 4.27260E+00
 5.48478E+00 9.10827E-01 5.23160E+00 8.76091E-01 9.89742E+01 7.25988E+00 1.21867E+00 7.56822E+01 5.59054E+00 9.28565E-01 9.67905E+00
 6.31964E+00 9.72066E-01 6.05749E+00 9.43361E-01 1.05120E+02 8.41778E+00 1.31556E+00 7.99165E+01 6.74390E+00 1.03832E+00 2.13838E+01
 7.22767E+00 1.02138E+00 6.95483E+00 9.96588E-01 1.11548E+02 9.67549E+00 1.39189E+00 8.43250E+01 8.68500E+00 1.23092E+00 4.19548E+01
 8.21419E+00 1.06011E+00 7.92838E+00 1.03736E+00 1.18267E+02 1.10395E+01 1.45000E+00 8.89119E+01 1.16605E+01 1.51262E+00 6.65641E+01
 9.28234E+00 1.08979E+00 8.98145E+00 1.06795E+00 1.25282E+02 1.25145E+01 1.49335E+00 9.36807E+01 1.48411E+01 1.75294E+00 8.56838E+01
 1.04339E+01 1.11155E+00 1.01158E+01 1.09004E+00 1.32601E+02 1.41030E+01 1.52454E+00 9.86351E+01 1.75706E+01 1.88284E+00 9.74551E+01
 1.16703E+01 1.12610E+00 1.13333E+01 1.10473E+00 1.40228E+02 1.58077E+01 1.54525E+00 1.03778E+02 1.99936E+01 1.93957E+00 1.05322E+02
 1.29916E+01 1.13393E+00 1.26342E+01 1.11268E+00 1.48170E+02 1.76291E+01 1.55648E+00 1.09114E+02 2.23712E+01 1.96191E+00 1.11894E+02
 1.43974E+01 1.13544E+00 1.40180E+01 1.11436E+00 1.56431E+02 1.95666E+01 1.55891E+00 1.14644E+02 2.48325E+01 1.96669E+00 1.18249E+02
 1.58863E+01 1.13100E+00 1.54835E+01 1.11016E+00 1.65017E+02 2.16183E+01 1.55310E+00 1.20372E+02 2.74208E+01 1.95954E+00 1.24731E+02
 1.74574E+01 1.12102E+00 1.70298E+01 1.10050E+00 1.73937E+02 2.37832E+01 1.53964E+00 1.26304E+02 3.01478E+01 1.94245E+00 1.31437E+02
 1.91070E+01 1.10592E+00 1.86532E+01 1.08580E+00 1.83192E+02 2.60561E+01 1.51912E+00 1.32439E+02 3.30102E+01 1.91641E+00 1.38389E+02
 5.78531E-01 5.15859E-02 5.56165E-01 5.07264E-02 3.94614E+01 7.73522E-01 7.10007E-02 3.22790E+01 5.78537E-01 5.15864E-02 5.63414E-03
 6.84552E-01 8.75413E-02 6.49126E-01 8.79330E-02 4.22986E+01 8.99263E-01 1.23795E-01 3.44080E+01 6.84561E-01 8.75425E-02 8.05693E-03
 8.14734E-01 1.26324E-01 7.65249E-01 1.27570E-01 4.52492E+01 1.05719E+00 1.79854E-01 3.66011E+01 8.14749E-01 1.26326E-01 1.17746E-02
 9.65162E-01 1.67973E-01 9.00474E-01 1.69430E-01 4.83256E+01 1.24155E+00 2.38796E-01 3.88673E+01 9.65187E-01 1.67977E-01 1.76260E-02
 1.14064E+00 2.13076E-01 1.05870E+00 2.13528E-01 5.15326E+01 1.45746E+00 3.00420E-01 4.12097E+01 1.14068E+00 2.13085E-01 2.70868E-02
 1.34833E+00 2.63134E-01 1.24565E+00 2.60641E-01 5.48788E+01 1.71244E+00 3.65546E-01 4.36338E+01 1.34840E+00 2.63149E-01 4.28355E-02
 1.59400E+00 3.19255E-01 1.46623E+00 3.11124E-01 5.83679E+01 2.01304E+00 4.34384E-01 4.61422E+01 1.59413E+00 3.19283E-01 6.98827E-02
 1.81164E+00 3.66739E-01 1.66119E+00 3.52246E-01 6.11628E+01 2.27855E+00 4.89784E-01 4.81394E+01 1.81186E+00 3.66784E-01 1.04422E-01
 1.87782E+00 3.81918E-01 1.72426E+00 3.65540E-01 6.20125E+01 2.36606E+00 5.07759E-01 4.87414E+01 1.87807E+00 3.81971E-01 1.17933E-01
 2.24869E+00 4.55856E-01 2.07533E+00 4.29420E-01 6.61494E+01 2.85215E+00 5.93752E-01 5.16630E+01 2.24922E+00 4.55966E-01 2.16097E-01
 2.68504E+00 5.34072E-01 2.49014E+00 4.97637E-01 7.04932E+01 3.42723E+00 6.85866E-01 5.47113E+01 2.68624E+00 5.34312E-01 4.14507E-01
 3.18142E+00 6.13667E-01 2.96756E+00 5.71002E-01 7.50530E+01 4.09132E+00 7.86654E-01 5.78922E+01 3.18437E+00 6.14233E-01 8.34415E-01
 3.73884E+00 6.91310E-01 3.51456E+00 6.48370E-01 7.98352E+01 4.85651E+00 8.95338E-01 6.12093E+01 3.74694E+00 6.92805E-01 1.76352E+00
 4.35805E+00 7.63381E-01 4.12508E+00 7.25174E-01 8.48493E+01 5.71167E+00 1.00514E+00 6.46682E+01 4.38395E+00 7.67937E-01 3.89357E+00
 5.03887E+00 8.25954E-01 4.80340E+00 7.94344E-01 9.01004E+01 6.66453E+00 1.10491E+00 6.82718E+01 5.13596E+00 8.42036E-01 8.81038E+00
 5.78384E+00 8.77116E-01 5.54055E+00 8.51094E-01 9.55924E+01 7.69807E+00 1.18684E+00 7.20222E+01 6.17184E+00 9.36890E-01 1.94419E+01
 6.59032E+00 9.17171E-01 6.33771E+00 8.94785E-01 1.01331E+02 8.81544E+00 1.24966E+00 7.59226E+01 7.91814E+00 1.10530E+00 3.80987E+01
 7.46249E+00 9.47483E-01 7.19857E+00 9.27024E-01 1.07321E+02 1.00216E+01 1.29572E+00 7.99759E+01 1.05911E+01 1.35185E+00 6.03736E+01
 8.40254E+00 9.69557E-01 8.12551E+00 9.49992E-01 1.13567E+02 1.13200E+01 1.32836E+00 8.41850E+01 1.34308E+01 1.55944E+00 7.76268E+01
 9.41142E+00 9.84490E-01 9.11947E+00 9.65313E-01 1.20074E+02 1.27120E+01 1.35005E+00 8.85524E+01 1.58442E+01 1.66751E+00 8.81958E+01
 1.04896E+01 9.93021E-01 1.01813E+01 9.74052E-01 1.26847E+02 1.41989E+01 1.36242E+00 9.30805E+01 1.79660E+01 1.71025E+00 9.52140E+01
 1.16368E+01 9.95656E-01 1.13109E+01 9.76877E-01 1.33888E+02 1.57804E+01 1.36646E+00 9.77715E+01 2.00328E+01 1.72256E+00 1.01049E+02
 1.28517E+01 9.92809E-01 1.25069E+01 9.74261E-01 1.41203E+02 1.74551E+01 1.36287E+00 1.02628E+02 2.21608E+01 1.71953E+00 1.06675E+02
 1.41325E+01 9.84871E-01 1.37678E+01 9.66618E-01 1.48792E+02 1.92204E+01 1.35224E+00 1.07650E+02 2.43877E+01 1.70627E+00 1.12403E+02
 1.54777E+01 9.72252E-01 1.50920E+01 9.54355E-01 1.56665E+02 2.10744E+01 1.33513E+00 1.12844E+02 2.67229E+01 1.68458E+00 1.18319E+02
 1.68837E+01 9.55373E-01 1.64759E+01 9.37892E-01 1.64821E+02 2.30119E+01 1.31214E+00 1.18209E+02 2.91626E+01 1.65544E+00 1.24442E+02
 5.55144E-01 5.11205E-02 5.33562E-01 5.04316E-02 3.65688E+01 7.42038E-01 7.06511E-02 2.95205E+01 5.55149E-01 5.11210E-02 5.22114E-03
 6.56414E-01 8.58193E-02 6.22385E-01 8.63266E-02 3.91016E+01 8.62194E-01 1.21580E-01 3.14166E+01 6.56423E-01 8.58205E-02 7.44798E-03
 7.79661E-01 1.22713E-01 7.32371E-01 1.24015E-01 4.17425E+01 1.01180E+00 1.74878E-01 3.33713E+01 7.79675E-01 1.22715E-01 1.08621E-02
 9.20982E-01 1.61851E-01 8.59441E-01 1.63322E-01 4.45012E+01 1.18505E+00 2.30211E-01 3.53921E+01 9.21006E-01 1.61856E-01 1.62310E-02
 1.08490E+00 2.03794E-01 1.00724E+00 2.04270E-01 4.73804E+01 1.38674E+00 2.87411E-01 3.74811E+01 1.08494E+00 2.03802E-01 2.49043E-02
 1.27796E+00 2.49920E-01 1.18098E+00 2.47577E-01 5.03864E+01 1.62367E+00 3.47233E-01 3.96425E+01 1.27803E+00 2.49935E-01 3.93289E-02
 1.50527E+00 3.01233E-01 1.38497E+00 2.93568E-01 5.35217E+01 1.90163E+00 4.09876E-01 4.18783E+01 1.50540E+00 3.01259E-01 6.40804E-02
 1.70590E+00 3.44389E-01 1.56459E+00 3.30781E-01 5.60335E+01 2.14620E+00 4.59939E-01 4.36580E+01 1.70610E+00 3.44433E-01 9.56647E-02
 1.76663E+00 3.58129E-01 1.62240E+00 3.42766E-01 5.67965E+01 2.22637E+00 4.76122E-01 4.41939E+01 1.76687E+00 3.58179E-01 1.08013E-01
 2.10645E+00 4.24780E-01 1.94375E+00 4.00119E-01 6.05110E+01 2.67120E+00 5.53227E-01 4.67939E+01 2.10695E+00 4.24882E-01 1.97677E-01
 2.50451E+00 4.94663E-01 2.32196E+00 4.60874E-01 6.44088E+01 3.19544E+00 6.35181E-01 4.95046E+01 2.50563E+00 4.94885E-01 3.78728E-01
 2.95524E+00 5.65106E-01 2.75547E+00 5.25776E-01 6.84974E+01 3.79847E+00 7.24330E-01 5.23305E+01 2.95797E+00 5.65628E-01 7.61522E-01
 3.45885E+00 6.33065E-01 3.24980E+00 5.93695E-01 7.27817E+01 4.49003E+00 8.19818E-01 5.52746E+01 3.46634E+00 6.34433E-01 1.60767E+00
 4.01546E+00 6.95286E-01 3.79875E+00 6.60418E-01 7.72691E+01 5.25900E+00 9.15354E-01 5.83414E+01 4.03931E+00 6.99436E-01 3.54556E+00
 4.62438E+00 7.48342E-01 4.40568E+00 7.19613E-01 8.19635E+01 6.11166E+00 1.00093E+00 6.15330E+01 4.71342E+00 7.62911E-01 8.01393E+00
 5.28738E+00 7.90677E-01 5.06189E+00 7.67115E-01 8.68675E+01 7.03181E+00 1.06969E+00 6.48509E+01 5.64182E+00 8.44551E-01 1.76639E+01
 6.00155E+00 8.22729E-01 5.76798E+00 8.02535E-01 9.19851E+01 8.02157E+00 1.12078E+00 6.82975E+01 7.20982E+00 9.91459E-01 3.45728E+01
 6.77011E+00 8.45870E-01 6.52673E+00 8.27488E-01 9.73200E+01 9.08473E+00 1.15656E+00 7.18749E+01 9.60630E+00 1.20680E+00 5.47206E+01
 7.59444E+00 8.61562E-01 7.33971E+00 8.44058E-01 1.02876E+02 1.02236E+01 1.18019E+00 7.55852E+01 1.21357E+01 1.38565E+00 7.02783E+01
 8.47483E+00 8.70876E-01 8.20722E+00 8.53795E-01 1.08655E+02 1.14385E+01 1.19404E+00 7.94301E+01 1.42632E+01 1.47497E+00 7.97601E+01
 9.41116E+00 8.74545E-01 9.12949E+00 8.57725E-01 1.14662E+02 1.27300E+01 1.19967E+00 8.34112E+01 1.61141E+01 1.50609E+00 8.60152E+01
 1.04025E+01 8.73085E-01 1.01057E+01 8.56505E-01 1.20897E+02 1.40969E+01 1.19804E+00 8.75301E+01 1.79029E+01 1.51039E+00 9.11889E+01
 1.14472E+01 8.66917E-01 1.11344E+01 8.50613E-01 1.27364E+02 1.55373E+01 1.18986E+00 9.17879E+01 1.97336E+01 1.50139E+00 9.61630E+01
 1.25432E+01 8.56438E-01 1.22135E+01 8.40460E-01 1.34063E+02 1.70482E+01 1.17571E+00 9.61856E+01 2.16395E+01 1.48366E+00 1.01217E+02
 1.36885E+01 8.42042E-01 1.33411E+01 8.26443E-01 1.41001E+02 1.86270E+01 1.15615E+00 1.00726E+02 2.36279E+01 1.45887E+00 1.06427E+02
 1.48796E+01 8.24141E-01 1.45136E+01 8.08967E-01 1.48176E+02 2.02686E+01 1.13173E+00 1.05409E+02 2.56949E+01 1.42796E+00 1.11811E+02
 5.33366E-01 5.09583E-02 5.12515E-01 5.04485E-02 3.38241E+01 7.12722E-01 7.07430E-02 2.69689E+01 5.33371E-01 5.09589E-02 4.82927E-03
 6.29566E-01 8.44200E-02 5.96918E-01 8.50506E-02 3.60868E+01 8.26911E-01 1.19832E-01 2.86563E+01 6.29574E-01 8.44212E-02 6.87373E-03
 7.45853E-01 1.19471E-01 7.00751E-01 1.20838E-01 3.84521E+01 9.68170E-01 1.70435E-01 3.03971E+01 7.45867E-01 1.19473E-01 1.00059E-02
 8.78327E-01 1.56185E-01 8.19904E-01 1.57676E-01 4.09272E+01 1.13064E+00 2.22281E-01 3.21974E+01 8.78350E-01 1.56189E-01 1.49275E-02
 1.03119E+00 1.95103E-01 9.57753E-01 1.95611E-01 4.35133E+01 1.31875E+00 2.75247E-01 3.40589E+01 1.03123E+00 1.95110E-01 2.28716E-02
 1.21040E+00 2.37492E-01 1.11899E+00 2.35305E-01 4.62146E+01 1.53864E+00 3.30037E-01 3.59844E+01 1.21046E+00 2.37506E-01 3.60726E-02
 1.42049E+00 2.84282E-01 1.30745E+00 2.77079E-01 4.90326E+01 1.79539E+00 3.86866E-01 3.79755E+01 1.42061E+00 2.84307E-01 5.87056E-02
 1.60526E+00 3.23414E-01 1.47275E+00 3.10656E-01 5.12903E+01 2.02042E+00 4.31964E-01 3.95599E+01 1.60545E+00 3.23454E-01 8.75665E-02
 1.66094E+00 3.35824E-01 1.52567E+00 3.21431E-01 5.19754E+01 2.09377E+00 4.46493E-01 4.00364E+01 1.66116E+00 3.35871E-01 9.88442E-02
 1.97191E+00 3.95775E-01 1.81937E+00 3.72780E-01 5.53098E+01 2.50016E+00 5.15419E-01 4.23481E+01 1.97238E+00 3.95871E-01 1.80685E-01
 2.33442E+00 4.58057E-01 2.16354E+00 4.26723E-01 5.88063E+01 2.97713E+00 5.88094E-01 4.47559E+01 2.33546E+00 4.58263E-01 3.45783E-01
 2.74279E+00 5.20196E-01 2.55626E+00 4.83921E-01 6.24709E+01 3.52339E+00 6.66640E-01 4.72640E+01 2.74533E+00 5.20676E-01 6.94514E-01
 3.19675E+00 5.79462E-01 3.00204E+00 5.43353E-01 6.63072E+01 4.14710E+00 7.50273E-01 4.98744E+01 3.20367E+00 5.80714E-01 1.46463E+00
 3.69572E+00 6.32941E-01 3.49436E+00 6.01128E-01 7.03210E+01 4.83683E+00 8.33148E-01 5.25908E+01 3.71766E+00 6.36718E-01 3.22658E+00
 4.23856E+00 6.77638E-01 4.03568E+00 6.51542E-01 7.45150E+01 5.59743E+00 9.06214E-01 5.54146E+01 4.32011E+00 6.90829E-01 7.28493E+00
 4.82644E+00 7.12316E-01 4.61773E+00 6.90995E-01 7.88907E+01 6.41364E+00 9.63510E-01 5.83468E+01 5.14973E+00 7.60843E-01 1.60387E+01
 5.45625E+00 7.37530E-01 5.24058E+00 7.19323E-01 8.34510E+01 7.28680E+00 1.00453E+00 6.13892E+01 6.55387E+00 8.88760E-01 3.13542E+01
 6.13042E+00 7.54644E-01 5.90630E+00 7.38136E-01 8.81983E+01 8.21966E+00 1.03163E+00 6.45431E+01 8.69659E+00 1.07659E+00 4.95668E+01
 6.84969E+00 7.65071E-01 6.61580E+00 7.49417E-01 9.31348E+01 9.21361E+00 1.04782E+00 6.78100E+01 1.09424E+01 1.23037E+00 6.35866E+01
 7.61379E+00 7.69846E-01 7.36887E+00 7.54636E-01 9.82625E+01 1.02683E+01 1.05532E+00 7.11909E+01 1.28101E+01 1.30376E+00 7.20866E+01
 8.42214E+00 7.69686E-01 8.16522E+00 7.54774E-01 1.03583E+02 1.13835E+01 1.05563E+00 7.46869E+01 1.44162E+01 1.32541E+00 7.76563E+01
 9.27341E+00 7.65102E-01 9.00369E+00 7.50468E-01 1.09097E+02 1.25576E+01 1.04968E+00 7.82987E+01 1.59549E+01 1.32349E+00 8.22385E+01
 1.01658E+01 7.56514E-01 9.88251E+00 7.42185E-01 1.14807E+02 1.37882E+01 1.03815E+00 8.20270E+01 1.75194E+01 1.31009E+00 8.66300E+01
 1.10969E+01 7.44311E-01 1.07994E+01 7.30328E-01 1.20711E+02 1.50721E+01 1.02161E+00 8.58720E+01 1.91389E+01 1.28932E+00 9.10824E+01
 1.20646E+01 7.28869E-01 1.17523E+01 7.15273E-01 1.26815E+02 1.64064E+01 1.00059E+00 8.98359E+01 2.08191E+01 1.26271E+00 9.56646E+01
 1.30655E+01 7.10578E-01 1.27378E+01 6.97406E-01 1.33116E+02 1.77861E+01 9.75628E-01 9.39175E+01 2.25562E+01 1.23111E+00 1.00390E+02
 5.10916E-01 5.11748E-02 4.90829E-01 5.08513E-02 3.12666E+01 6.82519E-01 7.13803E-02 2.46527E+01 5.10921E-01 5.11753E-02 4.46411E-03
 6.02149E-01 8.34038E-02 5.70908E-01 8.41623E-02 3.32923E+01 7.90872E-01 1.18632E-01 2.61522E+01 6.02157E-01 8.34050E-02 6.34143E-03
 7.11555E-01 1.16652E-01 6.68659E-01 1.18087E-01 3.54140E+01 9.23884E-01 1.66592E-01 2.77001E+01 7.11568E-01 1.16655E-01 9.21531E-03
 8.35242E-01 1.51028E-01 7.79961E-01 1.52542E-01 3.76370E+01 1.07567E+00 2.15070E-01 2.93016E+01 8.35263E-01 1.51033E-01 1.37275E-02
 9.77126E-01 1.87064E-01 9.07943E-01 1.87604E-01 3.99614E+01 1.25034E+00 2.64001E-01 3.09575E+01 9.77162E-01 1.87072E-01 2.10046E-02
 1.14257E+00 2.25935E-01 1.05682E+00 2.23897E-01 4.23896E+01 1.45337E+00 3.14053E-01 3.26699E+01 1.14264E+00 2.25948E-01 3.30870E-02
