 4.00270E+00 5.74025E-01 3.82455E+00 5.56638E-01 6.43721E+01 5.30996E+00 7.76084E-01 4.66197E+01 4.27037E+00 6.13113E-01 1.30812E+01
 4.49189E+00 5.88747E-01 4.30858E+00 5.74011E-01 6.79622E+01 5.98862E+00 8.01522E-01 4.89689E+01 5.39400E+00 7.09416E-01 2.55149E+01
 5.01083E+00 5.96919E-01 4.82125E+00 5.83663E-01 7.16886E+01 6.70711E+00 8.15657E-01 5.13985E+01 7.10485E+00 8.51470E-01 4.02441E+01
 5.55961E+00 5.99822E-01 5.36280E+00 5.87355E-01 7.55516E+01 7.46584E+00 8.21150E-01 5.39088E+01 8.87604E+00 9.64472E-01 5.15155E+01
 6.13750E+00 5.98396E-01 5.93255E+00 5.86385E-01 7.95513E+01 8.26389E+00 8.19959E-01 5.64999E+01 1.03196E+01 1.01323E+00 5.82814E+01
 6.74355E+00 5.93295E-01 6.52982E+00 5.81618E-01 8.36873E+01 9.10038E+00 8.13384E-01 5.91718E+01 1.15355E+01 1.02149E+00 6.26563E+01
 7.37627E+00 5.84997E-01 7.15325E+00 5.73631E-01 8.79593E+01 9.97346E+00 8.02271E-01 6.19242E+01 1.26829E+01 1.01178E+00 6.62168E+01
 8.03382E+00 5.73885E-01 7.80104E+00 5.62846E-01 9.23664E+01 1.08806E+01 7.87231E-01 6.47568E+01 1.38369E+01 9.93664E-01 6.96069E+01
 8.71403E+00 5.60312E-01 8.47111E+00 5.49624E-01 9.69076E+01 1.18190E+01 7.68772E-01 6.76690E+01 1.50204E+01 9.70442E-01 7.30286E+01
 9.41480E+00 5.44598E-01 9.16138E+00 5.34285E-01 1.01584E+02 1.27856E+01 7.47348E-01 7.06613E+01 1.62374E+01 9.43330E-01 7.65358E+01
 1.01332E+01 5.27077E-01 9.86902E+00 5.17162E-01 1.06391E+02 1.37765E+01 7.23420E-01 7.37321E+01 1.74845E+01 9.13047E-01 8.01387E+01
 4.77462E-01 5.21685E-02 4.58519E-01 5.21836E-02 2.62195E+01 6.37522E-01 7.33826E-02 2.01931E+01 4.77467E-01 5.21691E-02 3.74352E-03
 5.58710E-01 8.14284E-02 5.29839E-01 8.23943E-02 2.78306E+01 7.34028E-01 1.16225E-01 2.13574E+01 5.58717E-01 8.14296E-02 5.30110E-03
 6.55104E-01 1.10701E-01 6.16006E-01 1.12215E-01 2.95241E+01 8.51294E-01 1.58365E-01 2.25626E+01 6.55115E-01 1.10704E-01 7.68266E-03
 7.62787E-01 1.40183E-01 7.12919E-01 1.41687E-01 3.13028E+01 9.83465E-01 1.99804E-01 2.38118E+01 7.62806E-01 1.40187E-01 1.14172E-02
 8.85119E-01 1.70404E-01 8.23231E-01 1.70960E-01 3.31651E+01 1.13400E+00 2.40604E-01 2.51050E+01 8.85152E-01 1.70411E-01 1.74323E-02
 1.02648E+00 2.02373E-01 9.50357E-01 2.00599E-01 3.51113E+01 1.30733E+00 2.81392E-01 2.64430E+01 1.02654E+00 2.02385E-01 2.74059E-02
 1.19000E+00 2.36824E-01 1.09686E+00 2.30918E-01 3.71408E+01 1.50684E+00 3.22451E-01 2.78262E+01 1.19010E+00 2.36845E-01 4.44675E-02
 1.33231E+00 2.65140E-01 1.22395E+00 2.54790E-01 3.87659E+01 1.67976E+00 3.54327E-01 2.89265E+01 1.33247E+00 2.65173E-01 6.61835E-02
 1.37459E+00 2.74026E-01 1.26394E+00 2.62381E-01 3.92569E+01 1.73513E+00 3.64508E-01 2.92564E+01 1.37477E+00 2.74064E-01 7.46563E-02
 1.60981E+00 3.16435E-01 1.48527E+00 2.98109E-01 4.16449E+01 2.04104E+00 4.12200E-01 3.08557E+01 1.61020E+00 3.16511E-01 1.36043E-01
 1.88043E+00 3.59284E-01 1.74156E+00 3.34705E-01 4.41425E+01 2.39597E+00 4.61278E-01 3.25184E+01 1.88127E+00 3.59445E-01 2.59553E-01
 2.18096E+00 4.00672E-01 2.03024E+00 3.72637E-01 4.67524E+01 2.79738E+00 5.13300E-01 3.42462E+01 2.18298E+00 4.01042E-01 5.19744E-01
 2.51023E+00 4.38655E-01 2.35370E+00 4.11127E-01 4.94755E+01 3.24999E+00 5.67613E-01 3.60401E+01 2.51566E+00 4.39602E-01 1.09275E+00
 2.86687E+00 4.71264E-01 2.70587E+00 4.47320E-01 5.23140E+01 3.74349E+00 6.19872E-01 3.79013E+01 2.88386E+00 4.74074E-01 2.39998E+00
 3.24917E+00 4.96584E-01 3.08766E+00 4.77180E-01 5.52679E+01 4.28013E+00 6.63587E-01 3.98300E+01 3.31155E+00 5.06243E-01 5.40148E+00
 3.65730E+00 5.14067E-01 3.49211E+00 4.98396E-01 5.83368E+01 4.84744E+00 6.94841E-01 4.18260E+01 3.90167E+00 5.49064E-01 1.18523E+01
 4.08825E+00 5.24451E-01 3.91865E+00 5.11223E-01 6.15207E+01 5.44554E+00 7.13808E-01 4.38896E+01 4.90858E+00 6.31915E-01 2.30881E+01
 4.54310E+00 5.28993E-01 4.36812E+00 5.17144E-01 6.48194E+01 6.07550E+00 7.22660E-01 4.60206E+01 6.43996E+00 7.54522E-01 3.63690E+01
 5.02169E+00 5.28910E-01 4.84053E+00 5.17817E-01 6.82326E+01 6.73742E+00 7.23894E-01 4.82191E+01 8.01459E+00 8.50372E-01 4.64968E+01
 5.52316E+00 5.25088E-01 5.33506E+00 5.14451E-01 7.17596E+01 7.43015E+00 7.19334E-01 5.04845E+01 9.28336E+00 8.89020E-01 5.25397E+01
 6.04647E+00 5.18151E-01 5.85091E+00 5.07857E-01 7.53995E+01 8.15266E+00 7.10193E-01 5.28167E+01 1.03395E+01 8.92027E-01 5.64156E+01
 6.59011E+00 5.08549E-01 6.38668E+00 4.98576E-01 7.91512E+01 8.90304E+00 6.97265E-01 5.52149E+01 1.13273E+01 8.79470E-01 5.95490E+01
 7.15228E+00 4.96648E-01 6.94066E+00 4.87005E-01 8.30132E+01 9.67887E+00 6.81121E-01 5.76784E+01 1.23145E+01 8.59846E-01 6.25204E+01
 7.73096E+00 4.82774E-01 7.51084E+00 4.73480E-01 8.69840E+01 1.04774E+01 6.62235E-01 6.02064E+01 1.33216E+01 8.36069E-01 6.55113E+01
 8.32412E+00 4.67222E-01 8.09526E+00 4.58293E-01 9.10631E+01 1.12958E+01 6.41020E-01 6.27987E+01 1.43518E+01 8.09226E-01 6.85697E+01
 8.92921E+00 4.50295E-01 8.69138E+00 4.41746E-01 9.52475E+01 1.21306E+01 6.17897E-01 6.54537E+01 1.54023E+01 7.79965E-01 7.17041E+01
 4.60983E-01 5.33884E-02 4.42618E-01 5.36234E-02 2.40835E+01 6.15384E-01 7.54910E-02 1.83526E+01 4.60988E-01 5.33890E-02 3.43854E-03
 5.37991E-01 8.12181E-02 5.10225E-01 8.23322E-02 2.55263E+01 7.06868E-01 1.16194E-01 1.93792E+01 5.37999E-01 8.12193E-02 4.86218E-03
 6.28728E-01 1.08604E-01 5.91351E-01 1.10195E-01 2.70445E+01 8.17280E-01 1.55554E-01 2.04433E+01 6.28740E-01 1.08606E-01 7.03743E-03
 7.29348E-01 1.35793E-01 6.81906E-01 1.37322E-01 2.86402E+01 9.40780E-01 1.93676E-01 2.15474E+01 7.29367E-01 1.35797E-01 1.04460E-02
 8.43001E-01 1.63325E-01 7.84359E-01 1.63905E-01 3.03110E+01 1.08058E+00 2.30692E-01 2.26909E+01 8.43032E-01 1.63331E-01 1.59321E-02
 9.73650E-01 1.92141E-01 9.01793E-01 1.90488E-01 3.20565E+01 1.24067E+00 2.67222E-01 2.38742E+01 9.73703E-01 1.92152E-01 2.50215E-02
 1.12403E+00 2.22924E-01 1.03642E+00 2.17392E-01 3.38757E+01 1.42398E+00 3.03574E-01 2.50973E+01 1.12412E+00 2.22944E-01 4.05583E-02
 1.25438E+00 2.48062E-01 1.15274E+00 2.38408E-01 3.53317E+01 1.58219E+00 3.31556E-01 2.60701E+01 1.25453E+00 2.48093E-01 6.03203E-02
 1.29292E+00 2.55922E-01 1.18913E+00 2.45072E-01 3.57706E+01 1.63255E+00 3.40470E-01 2.63613E+01 1.29309E+00 2.55958E-01 6.80261E-02
 1.50701E+00 2.93250E-01 1.39032E+00 2.76277E-01 3.79044E+01 1.91053E+00 3.82017E-01 2.77728E+01 1.50737E+00 2.93321E-01 1.23823E-01
 1.75215E+00 3.30541E-01 1.62233E+00 3.07923E-01 4.01332E+01 2.23176E+00 4.24365E-01 2.92389E+01 1.75293E+00 3.30690E-01 2.35978E-01
 2.02300E+00 3.66081E-01 1.88245E+00 3.40436E-01 4.24591E+01 2.59345E+00 4.68930E-01 3.07611E+01 2.02487E+00 3.66419E-01 4.72010E-01
 2.31820E+00 3.98157E-01 2.17251E+00 3.73110E-01 4.48824E+01 2.99935E+00 5.15103E-01 3.23397E+01 2.32320E+00 3.99016E-01 9.91280E-01
 2.63622E+00 4.25067E-01 2.48666E+00 4.03388E-01 4.74040E+01 3.43961E+00 5.58960E-01 3.39756E+01 2.65183E+00 4.27602E-01 2.17461E+00
 2.97531E+00 4.45202E-01 2.82547E+00 4.27711E-01 5.00235E+01 3.91591E+00 5.94755E-01 3.56685E+01 3.03238E+00 4.53860E-01 4.88840E+00
 3.33545E+00 4.58199E-01 3.18249E+00 4.44130E-01 5.27399E+01 4.41674E+00 6.19147E-01 3.74180E+01 3.55812E+00 4.89383E-01 1.07128E+01
 3.71372E+00 4.64828E-01 3.55702E+00 4.53003E-01 5.55525E+01 4.94196E+00 6.32478E-01 3.92238E+01 4.45821E+00 5.60049E-01 2.08404E+01
 4.11092E+00 4.66301E-01 3.94964E+00 4.55756E-01 5.84606E+01 5.49229E+00 6.36837E-01 4.10855E+01 5.82572E+00 6.65047E-01 3.27836E+01
 4.52670E+00 4.63761E-01 4.36018E+00 4.53936E-01 6.14631E+01 6.06756E+00 6.34552E-01 4.30027E+01 7.22208E+00 7.45550E-01 4.18576E+01
 4.96013E+00 4.58043E-01 4.78773E+00 4.48667E-01 6.45588E+01 6.66652E+00 6.27314E-01 4.49747E+01 8.33392E+00 7.75420E-01 4.72369E+01
 5.41011E+00 4.49728E-01 5.23142E+00 4.40700E-01 6.77463E+01 7.28801E+00 6.16243E-01 4.70008E+01 9.24785E+00 7.74146E-01 5.06565E+01
 5.87516E+00 4.39240E-01 5.68987E+00 4.30536E-01 7.10239E+01 7.93014E+00 6.02075E-01 4.90801E+01 1.00947E+01 7.59524E-01 5.34005E+01
 6.35357E+00 4.26919E-01 6.16144E+00 4.18543E-01 7.43897E+01 8.59061E+00 5.85336E-01 5.12116E+01 1.09354E+01 7.39043E-01 5.59910E+01
 6.84345E+00 4.13065E-01 6.64427E+00 4.05030E-01 7.78415E+01 9.26684E+00 5.66464E-01 5.33941E+01 1.17882E+01 7.15269E-01 5.85904E+01
 7.34289E+00 3.97942E-01 7.13649E+00 3.90259E-01 8.13785E+01 9.95623E+00 5.45828E-01 5.56272E+01 1.26558E+01 6.89160E-01 6.12412E+01
 7.84963E+00 3.81823E-01 7.63588E+00 3.74499E-01 8.49971E+01 1.06556E+01 5.23805E-01 5.79089E+01 1.35357E+01 6.61293E-01 6.39508E+01
 4.45243E-01 5.49519E-02 4.27458E-01 5.54159E-02 2.21360E+01 5.94288E-01 7.80987E-02 1.66875E+01 4.45248E-01 5.49525E-02 3.16048E-03
 5.17838E-01 8.13022E-02 4.91214E-01 8.25715E-02 2.34325E+01 6.80571E-01 1.16590E-01 1.75955E+01 5.17845E-01 8.13033E-02 4.46337E-03
 6.02860E-01 1.06811E-01 5.67252E-01 1.08486E-01 2.47986E+01 7.84068E-01 1.53184E-01 1.85382E+01 6.02871E-01 1.06813E-01 6.45300E-03
 6.96518E-01 1.31778E-01 6.51547E-01 1.33338E-01 2.62352E+01 8.99032E-01 1.88084E-01 1.95174E+01 6.96536E-01 1.31781E-01 9.56881E-03
 8.01760E-01 1.56751E-01 7.46388E-01 1.57358E-01 2.77396E+01 1.02843E+00 2.21496E-01 2.05322E+01 8.01789E-01 1.56757E-01 1.45805E-02
 9.22169E-01 1.82615E-01 8.54558E-01 1.81077E-01 2.93107E+01 1.17587E+00 2.54032E-01 2.15825E+01 9.22219E-01 1.82626E-01 2.28782E-02
 1.06011E+00 2.10008E-01 9.77946E-01 2.04821E-01 3.09470E+01 1.34383E+00 2.86030E-01 2.26679E+01 1.06019E+00 2.10027E-01 3.70518E-02
 1.17921E+00 2.32234E-01 1.08413E+00 2.23220E-01 3.22556E+01 1.48821E+00 3.10443E-01 2.35310E+01 1.17935E+00 2.32263E-01 5.50685E-02
 1.21424E+00 2.39159E-01 1.11715E+00 2.29039E-01 3.26491E+01 1.53388E+00 3.18204E-01 2.37889E+01 1.21440E+00 2.39192E-01 6.20898E-02
 1.40854E+00 2.71878E-01 1.29947E+00 2.56149E-01 3.45611E+01 1.78569E+00 3.54188E-01 2.50384E+01 1.40888E+00 2.71943E-01 1.12901E-01
 1.62991E+00 3.04173E-01 1.50880E+00 2.83351E-01 3.65554E+01 2.07545E+00 3.90499E-01 2.63351E+01 1.63064E+00 3.04310E-01 2.14939E-01
 1.87318E+00 3.34504E-01 1.74238E+00 3.11043E-01 3.86332E+01 2.40021E+00 4.28432E-01 2.76799E+01 1.87491E+00 3.34813E-01 4.29472E-01
 2.13680E+00 3.61373E-01 2.00150E+00 3.38589E-01 4.07942E+01 2.76284E+00 4.67424E-01 2.90728E+01 2.14142E+00 3.62153E-01 9.00965E-01
 2.41917E+00 3.83319E-01 2.28054E+00 3.63698E-01 4.30386E+01 3.15394E+00 5.03934E-01 3.05141E+01 2.43349E+00 3.85604E-01 1.97425E+00
 2.71848E+00 3.99002E-01 2.57978E+00 3.83241E-01 4.53653E+01 3.57468E+00 5.32885E-01 3.20032E+01 2.77058E+00 4.06759E-01 4.43272E+00
 3.03454E+00 4.08214E-01 2.89323E+00 3.95591E-01 4.77730E+01 4.01445E+00 5.51444E-01 3.35395E+01 3.23693E+00 4.35989E-01 9.70186E+00
 3.36455E+00 4.11749E-01 3.22012E+00 4.01182E-01 5.02604E+01 4.47290E+00 5.60090E-01 3.51223E+01 4.03840E+00 4.96072E-01 1.88480E+01
 3.70907E+00 4.10763E-01 3.56080E+00 4.01381E-01 5.28262E+01 4.95048E+00 5.60821E-01 3.67511E+01 5.25474E+00 5.85787E-01 2.96083E+01
 4.06763E+00 4.06327E-01 3.91496E+00 3.97627E-01 5.54690E+01 5.44679E+00 5.55803E-01 3.84250E+01 6.48729E+00 6.53147E-01 3.77523E+01
 4.43924E+00 3.99218E-01 4.28165E+00 3.90956E-01 5.81871E+01 5.96053E+00 5.46589E-01 4.01432E+01 7.45580E+00 6.75756E-01 4.25476E+01
 4.82279E+00 3.89976E-01 4.65996E+00 3.82060E-01 6.09785E+01 6.49049E+00 5.34211E-01 4.19046E+01 8.24062E+00 6.71210E-01 4.55671E+01
 5.21685E+00 3.78993E-01 5.04856E+00 3.71398E-01 6.38413E+01 7.03483E+00 5.19342E-01 4.37082E+01 8.96009E+00 6.55267E-01 4.79704E+01
 5.61982E+00 3.66581E-01 5.44590E+00 3.59307E-01 6.67733E+01 7.59140E+00 5.02463E-01 4.55529E+01 9.66877E+00 6.34515E-01 5.02280E+01
 6.02997E+00 3.53011E-01 5.85028E+00 3.46066E-01 6.97721E+01 8.15782E+00 4.83970E-01 4.74371E+01 1.03830E+01 6.11206E-01 5.24858E+01
 6.44553E+00 3.38519E-01 6.25998E+00 3.31908E-01 7.28361E+01 8.73168E+00 4.64189E-01 4.93602E+01 1.11051E+01 5.86180E-01 5.47814E+01
 6.86454E+00 3.23342E-01 6.67306E+00 3.17070E-01 7.59619E+01 9.31027E+00 4.43453E-01 5.13202E+01 1.18328E+01 5.59943E-01 5.71212E+01
 4.30489E-01 5.68780E-02 4.13288E-01 5.75841E-02 2.03257E+01 5.74585E-01 8.12398E-02 1.51473E+01 4.30494E-01 5.68786E-02 2.90202E-03
 4.98568E-01 8.16811E-02 4.73107E-01 8.31150E-02 2.14941E+01 6.55553E-01 1.17417E-01 1.59526E+01 4.98574E-01 8.16823E-02 4.09414E-03
 5.77913E-01 1.05289E-01 5.44083E-01 1.07056E-01 2.27266E+01 7.52167E-01 1.51208E-01 1.67901E+01 5.77923E-01 1.05291E-01 5.91383E-03
 6.64808E-01 1.28056E-01 6.22294E-01 1.29653E-01 2.40234E+01 8.58835E-01 1.82918E-01 1.76609E+01 6.64825E-01 1.28059E-01 8.76211E-03
 7.61995E-01 1.50541E-01 7.09839E-01 1.51179E-01 2.53813E+01 9.78262E-01 2.12820E-01 1.85638E+01 7.62022E-01 1.50547E-01 1.33409E-02
 8.72692E-01 1.73576E-01 8.09223E-01 1.72153E-01 2.67982E+01 1.11370E+00 2.41528E-01 1.94981E+01 8.72740E-01 1.73586E-01 2.09171E-02
 9.98915E-01 1.97762E-01 9.22028E-01 1.92909E-01 2.82723E+01 1.26721E+00 2.69407E-01 2.04631E+01 9.98999E-01 1.97779E-01 3.38495E-02
 1.10748E+00 2.17259E-01 1.01871E+00 2.08856E-01 2.94501E+01 1.39862E+00 2.90478E-01 2.12301E+01 1.10761E+00 2.17286E-01 5.02787E-02
 1.13923E+00 2.23314E-01 1.04857E+00 2.13889E-01 2.98032E+01 1.43990E+00 2.97167E-01 2.14587E+01 1.13939E+00 2.23345E-01 5.66775E-02
 1.31510E+00 2.51765E-01 1.21331E+00 2.37208E-01 3.15176E+01 1.66730E+00 3.28002E-01 2.25660E+01 1.31541E+00 2.51826E-01 1.02959E-01
 1.51440E+00 2.79484E-01 1.40159E+00 2.60345E-01 3.33025E+01 1.92785E+00 3.58790E-01 2.37136E+01 1.51508E+00 2.79609E-01 1.95811E-01
 1.73218E+00 3.05089E-01 1.61062E+00 2.83662E-01 3.51585E+01 2.21845E+00 3.90704E-01 2.49020E+01 1.73377E+00 3.05371E-01 3.90840E-01
 1.96677E+00 3.27288E-01 1.84128E+00 3.06600E-01 3.70846E+01 2.54128E+00 4.23240E-01 2.61309E+01 1.97101E+00 3.27994E-01 8.19015E-01
 2.21649E+00 3.44842E-01 2.08817E+00 3.27120E-01 3.90804E+01 2.88737E+00 4.53224E-01 2.74001E+01 2.22960E+00 3.46897E-01 1.79259E+00
 2.47953E+00 3.56648E-01 2.35133E+00 3.42480E-01 4.11445E+01 3.25745E+00 4.76175E-01 2.87090E+01 2.52701E+00 3.63580E-01 4.01986E+00
 2.75559E+00 3.62633E-01 2.62525E+00 3.51332E-01 4.32750E+01 3.64180E+00 4.89715E-01 3.00565E+01 2.93921E+00 3.87299E-01 8.78648E+00
 3.04202E+00 3.63597E-01 2.90910E+00 3.54177E-01 4.54703E+01 4.03994E+00 4.94431E-01 3.14419E+01 3.65066E+00 4.38036E-01 1.70453E+01
 3.33919E+00 3.60638E-01 3.20307E+00 3.52312E-01 4.77287E+01 4.45210E+00 4.92226E-01 3.28642E+01 4.72928E+00 5.14256E-01 2.67370E+01
 3.64655E+00 3.54753E-01 3.50678E+00 3.47069E-01 5.00485E+01 4.87776E+00 4.85098E-01 3.43226E+01 5.81347E+00 5.70175E-01 3.40421E+01
 3.96311E+00 3.46657E-01 3.81927E+00 3.39397E-01 5.24275E+01 5.31561E+00 4.74471E-01 3.58159E+01 6.65332E+00 5.86709E-01 3.83116E+01
 4.28779E+00 3.36848E-01 4.13963E+00 3.29926E-01 5.48638E+01 5.76444E+00 4.61283E-01 3.73430E+01 7.32333E+00 5.79689E-01 4.09719E+01
 4.61924E+00 3.25681E-01 4.46662E+00 3.19074E-01 5.73551E+01 6.22253E+00 4.46143E-01 3.89027E+01 7.93030E+00 5.63017E-01 4.30701E+01
 4.95601E+00 3.13440E-01 4.79882E+00 3.07144E-01 5.98990E+01 6.68790E+00 4.29486E-01 4.04937E+01 8.52312E+00 5.42461E-01 4.50300E+01
 5.29653E+00 3.00366E-01 5.13471E+00 2.94383E-01 6.24929E+01 7.15843E+00 4.11662E-01 4.21145E+01 9.11634E+00 5.19987E-01 4.69827E+01
 5.63922E+00 2.86664E-01 5.47271E+00 2.80996E-01 6.51349E+01 7.63193E+00 3.92958E-01 4.37642E+01 9.71194E+00 4.96322E-01 4.89617E+01
 5.98240E+00 2.72539E-01 5.81119E+00 2.67186E-01 6.78218E+01 8.10608E+00 3.73659E-01 4.54408E+01 1.03081E+01 4.71903E-01 5.09723E+01
 4.16356E-01 5.91636E-02 3.99744E-01 6.01233E-02 1.86489E+01 5.55765E-01 8.49068E-02 1.37306E+01 4.16361E-01 5.91642E-02 2.66261E-03
 4.79866E-01 8.23512E-02 4.55581E-01 8.39570E-02 1.97077E+01 6.31357E-01 1.18666E-01 1.44485E+01 4.79872E-01 8.23524E-02 3.75387E-03
 5.53608E-01 1.04035E-01 5.21554E-01 1.05898E-01 2.08251E+01 7.21166E-01 1.49616E-01 1.51959E+01 5.53618E-01 1.04037E-01 5.41901E-03
 6.33956E-01 1.24622E-01 5.93871E-01 1.26261E-01 2.20002E+01 8.19794E-01 1.78164E-01 1.59732E+01 6.33972E-01 1.24625E-01 8.02418E-03
 7.23439E-01 1.44690E-01 6.74431E-01 1.45363E-01 2.32295E+01 9.29673E-01 2.04655E-01 1.67790E+01 7.23465E-01 1.44696E-01 1.22099E-02
 8.24921E-01 1.65024E-01 7.65475E-01 1.63713E-01 2.45103E+01 1.05372E+00 2.29703E-01 1.76121E+01 8.24966E-01 1.65034E-01 1.91313E-02
 9.40090E-01 1.86188E-01 8.68291E-01 1.81653E-01 2.58404E+01 1.19358E+00 2.53701E-01 1.84717E+01 9.40169E-01 1.86204E-01 3.09378E-02
 1.03875E+00 2.03138E-01 9.56039E-01 1.95314E-01 2.69014E+01 1.31282E+00 2.71657E-01 1.91541E+01 1.03887E+00 2.03163E-01 4.59274E-02
 1.06743E+00 2.08387E-01 9.82946E-01 1.99621E-01 2.72184E+01 1.34997E+00 2.77355E-01 1.93570E+01 1.06757E+00 2.08416E-01 5.17618E-02
 1.22604E+00 2.32906E-01 1.13123E+00 2.19452E-01 2.87559E+01 1.55454E+00 3.03454E-01 2.03388E+01 1.22633E+00 2.32962E-01 9.39365E-02
 1.40485E+00 2.56460E-01 1.29995E+00 2.38896E-01 3.03527E+01 1.78795E+00 3.29230E-01 2.13545E+01 1.40547E+00 2.56575E-01 1.78466E-01
 1.59902E+00 2.77821E-01 1.48625E+00 2.58285E-01 3.20090E+01 2.04691E+00 3.55742E-01 2.24043E+01 1.60050E+00 2.78077E-01 3.55823E-01
 1.80687E+00 2.95875E-01 1.69066E+00 2.77123E-01 3.37233E+01 2.33302E+00 3.82529E-01 2.34875E+01 1.81077E+00 2.96514E-01 7.44760E-01
 2.02667E+00 3.09591E-01 1.90807E+00 2.93610E-01 3.54947E+01 2.63782E+00 4.06768E-01 2.46038E+01 2.03865E+00 3.11435E-01 1.62803E+00
 2.25666E+00 3.18074E-01 2.13834E+00 3.05358E-01 3.73214E+01 2.96173E+00 4.24530E-01 2.57522E+01 2.29983E+00 3.24255E-01 3.64594E+00
 2.49644E+00 3.21362E-01 2.37640E+00 3.11263E-01 3.92013E+01 3.29580E+00 4.33830E-01 2.69317E+01 2.66262E+00 3.43214E-01 7.95765E+00
 2.74355E+00 3.20249E-01 2.62141E+00 3.11866E-01 4.11327E+01 3.63952E+00 4.35332E-01 2.81412E+01 3.29188E+00 3.85791E-01 1.54134E+01
 2.99822E+00 3.15769E-01 2.87346E+00 3.08394E-01 4.31136E+01 3.99294E+00 4.30833E-01 2.93798E+01 4.24497E+00 4.50228E-01 2.41388E+01
 3.25985E+00 3.08843E-01 3.13211E+00 3.02070E-01 4.51419E+01 4.35550E+00 4.22169E-01 3.06464E+01 5.19480E+00 4.96322E-01 3.06859E+01
 3.52751E+00 3.00125E-01 3.39645E+00 2.93757E-01 4.72155E+01 4.72593E+00 4.10635E-01 3.19398E+01 5.91933E+00 5.07881E-01 3.44811E+01
 3.80016E+00 2.90065E-01 3.66561E+00 2.84024E-01 4.93321E+01 5.10308E+00 3.97075E-01 3.32587E+01 6.48748E+00 4.99105E-01 3.68179E+01
 4.07659E+00 2.78984E-01 3.93845E+00 2.73247E-01 5.14895E+01 5.48536E+00 3.82036E-01 3.46020E+01 6.99545E+00 4.82218E-01 3.86420E+01
 4.35549E+00 2.67134E-01 4.21370E+00 2.61694E-01 5.36852E+01 5.87101E+00 3.65903E-01 3.59682E+01 7.48695E+00 4.62250E-01 4.03350E+01
 4.63548E+00 2.54724E-01 4.49003E+00 2.49580E-01 5.59167E+01 6.25816E+00 3.48983E-01 3.73559E+01 7.97496E+00 4.40906E-01 4.20148E+01
 4.91518E+00 2.41931E-01 4.76605E+00 2.37081E-01 5.81818E+01 6.64489E+00 3.31519E-01 3.87640E+01 8.46123E+00 4.18810E-01 4.37110E+01
 5.19316E+00 2.28928E-01 5.04038E+00 2.24369E-01 6.04774E+01 7.02925E+00 3.13755E-01 4.01908E+01 8.94430E+00 3.96331E-01 4.54285E+01
 4.03726E-01 6.17749E-02 3.87652E-01 6.29976E-02 1.70820E+01 5.38968E-01 8.90486E-02 1.24180E+01 4.03730E-01 6.17755E-02 2.43889E-03
 4.62712E-01 8.32638E-02 4.39538E-01 8.50462E-02 1.80481E+01 6.09222E-01 1.20265E-01 1.30621E+01 4.62718E-01 8.32650E-02 3.43776E-03
 5.31113E-01 1.02985E-01 5.00728E-01 1.04949E-01 1.90665E+01 6.92516E-01 1.48319E-01 1.37325E+01 5.31123E-01 1.02987E-01 4.96140E-03
 6.05376E-01 1.21403E-01 5.67556E-01 1.23088E-01 2.01357E+01 7.83654E-01 1.73719E-01 1.44292E+01 6.05391E-01 1.21407E-01 7.34412E-03
 6.87812E-01 1.39113E-01 6.41709E-01 1.39823E-01 2.12517E+01 8.84768E-01 1.96879E-01 1.51506E+01 6.87837E-01 1.39119E-01 1.11703E-02
 7.80963E-01 1.56864E-01 7.25187E-01 1.55663E-01 2.24116E+01 9.98465E-01 2.18426E-01 1.58951E+01 7.81005E-01 1.56873E-01 1.74931E-02
 8.86168E-01 1.75187E-01 8.18977E-01 1.70954E-01 2.36129E+01 1.12600E+00 2.38772E-01 1.66619E+01 8.86243E-01 1.75203E-01 2.82708E-02
 9.75902E-01 1.89767E-01 8.98668E-01 1.82488E-01 2.45689E+01 1.23423E+00 2.53829E-01 1.72696E+01 9.76019E-01 1.89791E-01 4.19450E-02
 1.00184E+00 1.94271E-01 9.22935E-01 1.86124E-01 2.48533E+01 1.26771E+00 2.58611E-01 1.74496E+01 1.00198E+00 1.94299E-01 4.72640E-02
 1.14502E+00 2.15176E-01 1.05652E+00 2.02752E-01 2.62310E+01 1.45189E+00 2.80365E-01 1.83201E+01 1.14529E+00 2.15228E-01 8.56882E-02
 1.30552E+00 2.34947E-01 1.20781E+00 2.18846E-01 2.76576E+01 1.66113E+00 3.01594E-01 1.92183E+01 1.30611E+00 2.35053E-01 1.62618E-01
 1.47874E+00 2.52507E-01 1.37398E+00 2.34729E-01 2.91326E+01 1.89210E+00 3.23289E-01 2.01445E+01 1.48010E+00 2.52740E-01 3.23845E-01
 1.66288E+00 2.66900E-01 1.55514E+00 2.49944E-01 3.06546E+01 2.14570E+00 3.44996E-01 2.10977E+01 1.66646E+00 2.67476E-01 6.76971E-01
 1.85629E+00 2.77276E-01 1.74655E+00 2.62905E-01 3.22220E+01 2.41408E+00 3.64205E-01 2.20773E+01 1.86724E+00 2.78928E-01 1.47784E+00
 2.05723E+00 2.82931E-01 1.94791E+00 2.71548E-01 3.38329E+01 2.69738E+00 3.77497E-01 2.30823E+01 2.09656E+00 2.88426E-01 3.30479E+00
 2.26531E+00 2.83988E-01 2.15461E+00 2.74986E-01 3.54853E+01 2.98751E+00 3.83238E-01 2.41115E+01 2.41596E+00 3.03292E-01 7.20175E+00
