 7.85870E+00 3.82050E-01 7.64457E+00 3.74720E-01 8.53711E+01 1.06677E+01 5.24114E-01 5.82149E+01 1.35513E+01 6.61685E-01 6.42360E+01
 4.43576E-01 5.51303E-02 4.25890E-01 5.56308E-02 2.24077E+01 5.92121E-01 7.84148E-02 1.69235E+01 4.43580E-01 5.51309E-02 3.19928E-03
 5.16508E-01 8.16114E-02 4.89944E-01 8.29155E-02 2.37138E+01 6.78808E-01 1.17087E-01 1.78379E+01 5.16515E-01 8.16126E-02 4.51694E-03
 6.01911E-01 1.07226E-01 5.66322E-01 1.08933E-01 2.50882E+01 7.82768E-01 1.53823E-01 1.87861E+01 6.01922E-01 1.07228E-01 6.52835E-03
 6.95958E-01 1.32280E-01 6.50966E-01 1.33865E-01 2.65321E+01 8.98207E-01 1.88836E-01 1.97701E+01 6.95976E-01 1.32284E-01 9.67712E-03
 8.01608E-01 1.57327E-01 7.46171E-01 1.57949E-01 2.80431E+01 1.02810E+00 2.22335E-01 2.07891E+01 8.01637E-01 1.57333E-01 1.47400E-02
 9.22450E-01 1.83254E-01 8.54727E-01 1.81720E-01 2.96198E+01 1.17606E+00 2.54938E-01 2.18429E+01 9.22500E-01 1.83265E-01 2.31195E-02
 1.06085E+00 2.10704E-01 9.78523E-01 2.05505E-01 3.12609E+01 1.34458E+00 2.86986E-01 2.29313E+01 1.06094E+00 2.10723E-01 3.74277E-02
 1.18033E+00 2.32971E-01 1.08503E+00 2.23930E-01 3.25729E+01 1.48941E+00 3.11431E-01 2.37962E+01 1.18047E+00 2.33000E-01 5.56102E-02
 1.21545E+00 2.39907E-01 1.11815E+00 2.29756E-01 3.29672E+01 1.53520E+00 3.19201E-01 2.40546E+01 1.21562E+00 2.39941E-01 6.26947E-02
 1.41030E+00 2.72673E-01 1.30097E+00 2.56896E-01 3.48826E+01 1.78770E+00 3.55221E-01 2.53059E+01 1.41064E+00 2.72739E-01 1.13952E-01
 1.63224E+00 3.05002E-01 1.51084E+00 2.84120E-01 3.68796E+01 2.07820E+00 3.91556E-01 2.66038E+01 1.63297E+00 3.05139E-01 2.16845E-01
 1.87609E+00 3.35348E-01 1.74497E+00 3.11824E-01 3.89594E+01 2.40372E+00 4.29506E-01 2.79494E+01 1.87782E+00 3.35658E-01 4.33100E-01
 2.14028E+00 3.62214E-01 2.00464E+00 3.39374E-01 4.11218E+01 2.76713E+00 4.68505E-01 2.93425E+01 2.14490E+00 3.62996E-01 9.08203E-01
 2.42319E+00 3.84139E-01 2.28422E+00 3.64473E-01 4.33669E+01 3.15899E+00 5.05007E-01 3.07836E+01 2.43752E+00 3.86429E-01 1.98932E+00
 2.72301E+00 3.99782E-01 2.58398E+00 3.83989E-01 4.56938E+01 3.58047E+00 5.33924E-01 3.22720E+01 2.77519E+00 4.07555E-01 4.46486E+00
 3.03954E+00 4.08942E-01 2.89792E+00 3.96294E-01 4.81008E+01 4.02091E+00 5.52424E-01 3.38072E+01 3.24227E+00 4.36766E-01 9.76865E+00
 3.37000E+00 4.12415E-01 3.22525E+00 4.01829E-01 5.05870E+01 4.47999E+00 5.60993E-01 3.53884E+01 4.04492E+00 4.96875E-01 1.89712E+01
 3.71492E+00 4.11363E-01 3.56632E+00 4.01967E-01 5.31509E+01 4.95812E+00 5.61639E-01 3.70151E+01 5.26298E+00 5.86643E-01 2.97919E+01
 4.07384E+00 4.06862E-01 3.92084E+00 3.98149E-01 5.57912E+01 5.45494E+00 5.56531E-01 3.86865E+01 6.49712E+00 6.54005E-01 3.79739E+01
 4.44576E+00 3.99688E-01 4.28784E+00 3.91415E-01 5.85061E+01 5.96911E+00 5.47229E-01 4.04017E+01 7.46666E+00 6.76549E-01 4.27835E+01
 4.82957E+00 3.90384E-01 4.66640E+00 3.82458E-01 6.12937E+01 6.49943E+00 5.34767E-01 4.21598E+01 8.25211E+00 6.71910E-01 4.58054E+01
 5.22383E+00 3.79343E-01 5.05521E+00 3.71739E-01 6.41521E+01 7.04406E+00 5.19817E-01 4.39596E+01 8.97198E+00 6.55870E-01 4.82068E+01
 5.62696E+00 3.66876E-01 5.45270E+00 3.59595E-01 6.70791E+01 7.60085E+00 5.02865E-01 4.57999E+01 9.68094E+00 6.35025E-01 5.04609E+01
 6.03720E+00 3.53258E-01 5.85719E+00 3.46306E-01 7.00723E+01 8.16741E+00 4.84304E-01 4.76795E+01 1.03953E+01 6.11631E-01 5.27144E+01
 6.45280E+00 3.38720E-01 6.26693E+00 3.32104E-01 7.31300E+01 8.74133E+00 4.64462E-01 4.95976E+01 1.11175E+01 5.86527E-01 5.50053E+01
 6.87179E+00 3.23503E-01 6.68000E+00 3.17227E-01 7.62491E+01 9.31990E+00 4.43671E-01 5.15522E+01 1.18452E+01 5.60220E-01 5.73399E+01
 4.28700E-01 5.70920E-02 4.11608E-01 5.78377E-02 2.05588E+01 5.72265E-01 8.16114E-02 1.53443E+01 4.28704E-01 5.70926E-02 2.93530E-03
 4.97108E-01 8.20101E-02 4.71718E-01 8.34809E-02 2.17342E+01 6.53628E-01 1.17945E-01 1.61542E+01 4.97115E-01 8.20113E-02 4.13987E-03
 5.76816E-01 1.05709E-01 5.43019E-01 1.07508E-01 2.29727E+01 7.50684E-01 1.51856E-01 1.69956E+01 5.76827E-01 1.05711E-01 5.97786E-03
 6.64075E-01 1.28549E-01 6.21556E-01 1.30172E-01 2.42746E+01 8.57795E-01 1.83657E-01 1.78696E+01 6.64092E-01 1.28552E-01 8.85374E-03
 7.61638E-01 1.51093E-01 7.09437E-01 1.51748E-01 2.56369E+01 9.77679E-01 2.13627E-01 1.87752E+01 7.61666E-01 1.51099E-01 1.34753E-02
 8.72731E-01 1.74180E-01 8.09172E-01 1.72761E-01 2.70575E+01 1.11359E+00 2.42385E-01 1.97116E+01 8.72778E-01 1.74190E-01 2.11195E-02
 9.99369E-01 1.98410E-01 9.22344E-01 1.93546E-01 2.85347E+01 1.26760E+00 2.70299E-01 2.06783E+01 9.99453E-01 1.98428E-01 3.41636E-02
 1.10827E+00 2.17938E-01 1.01932E+00 2.09511E-01 2.97144E+01 1.39942E+00 2.91389E-01 2.14462E+01 1.10840E+00 2.17965E-01 5.07299E-02
 1.14011E+00 2.24002E-01 1.04926E+00 2.14549E-01 3.00679E+01 1.44080E+00 2.98084E-01 2.16750E+01 1.14026E+00 2.24033E-01 5.71809E-02
 1.31646E+00 2.52487E-01 1.21444E+00 2.37887E-01 3.17839E+01 1.66881E+00 3.28940E-01 2.27829E+01 1.31677E+00 2.52548E-01 1.03829E-01
 1.51627E+00 2.80227E-01 1.40320E+00 2.61034E-01 3.35698E+01 1.93001E+00 3.59738E-01 2.39306E+01 1.51695E+00 2.80353E-01 1.97383E-01
 1.73454E+00 3.05838E-01 1.61271E+00 2.84354E-01 3.54263E+01 2.22127E+00 3.91656E-01 2.51187E+01 1.73614E+00 3.06120E-01 3.93818E-01
 1.96962E+00 3.28025E-01 1.84384E+00 3.07287E-01 3.73523E+01 2.54478E+00 4.24187E-01 2.63469E+01 1.97387E+00 3.28733E-01 8.24929E-01
 2.21980E+00 3.45552E-01 2.09120E+00 3.27791E-01 3.93474E+01 2.89151E+00 4.54152E-01 2.76150E+01 2.23293E+00 3.47611E-01 1.80484E+00
 2.48327E+00 3.57316E-01 2.35479E+00 3.43119E-01 4.14102E+01 3.26221E+00 4.77063E-01 2.89223E+01 2.53082E+00 3.64261E-01 4.04586E+00
 2.75973E+00 3.63248E-01 2.62911E+00 3.51926E-01 4.35388E+01 3.64712E+00 4.90542E-01 3.02678E+01 2.94362E+00 3.87956E-01 8.84021E+00
 3.04652E+00 3.64152E-01 2.91332E+00 3.54716E-01 4.57317E+01 4.04577E+00 4.95184E-01 3.16509E+01 3.65604E+00 4.38704E-01 1.71438E+01
 3.34401E+00 3.61132E-01 3.20761E+00 3.52793E-01 4.79871E+01 4.45837E+00 4.92897E-01 3.30705E+01 4.73606E+00 5.14959E-01 2.68829E+01
 3.65165E+00 3.55185E-01 3.51159E+00 3.47491E-01 5.03033E+01 4.88442E+00 4.85686E-01 3.45258E+01 5.82152E+00 5.70869E-01 3.42172E+01
 3.96844E+00 3.47031E-01 3.82431E+00 3.39761E-01 5.26783E+01 5.32259E+00 4.74979E-01 3.60156E+01 6.66219E+00 5.87340E-01 3.84969E+01
 4.29330E+00 3.37166E-01 4.14486E+00 3.30236E-01 5.51100E+01 5.77169E+00 4.61716E-01 3.75389E+01 7.33266E+00 5.80236E-01 4.11578E+01
 4.62489E+00 3.25949E-01 4.47199E+00 3.19334E-01 5.75961E+01 6.22997E+00 4.46506E-01 3.90944E+01 7.93991E+00 5.63477E-01 4.32532E+01
 4.96174E+00 3.13661E-01 4.80428E+00 3.07358E-01 6.01344E+01 6.69547E+00 4.29785E-01 4.06808E+01 8.53290E+00 5.42841E-01 4.52090E+01
 5.30231E+00 3.00545E-01 5.14020E+00 2.94556E-01 6.27221E+01 7.16606E+00 4.11903E-01 4.22968E+01 9.12619E+00 5.20294E-01 4.71571E+01
 5.64499E+00 2.86804E-01 5.47820E+00 2.81132E-01 6.53575E+01 7.63954E+00 3.93147E-01 4.39413E+01 9.72177E+00 4.96564E-01 4.91310E+01
 5.98810E+00 2.72647E-01 5.81662E+00 2.67290E-01 6.80373E+01 8.11361E+00 3.73804E-01 4.56125E+01 1.03178E+01 4.72087E-01 5.11362E+01
 4.14483E-01 5.94179E-02 3.97987E-01 6.04200E-02 1.88475E+01 5.53340E-01 8.53402E-02 1.38940E+01 4.14487E-01 5.94185E-02 2.69097E-03
 4.78300E-01 8.27037E-02 4.54097E-01 8.43484E-02 1.99113E+01 6.29303E-01 1.19231E-01 1.46151E+01 4.78306E-01 8.27049E-02 3.79264E-03
 5.52376E-01 1.04463E-01 5.20370E-01 1.06360E-01 2.10327E+01 7.19518E-01 1.50279E-01 1.53649E+01 5.52386E-01 1.04465E-01 5.47304E-03
 6.33056E-01 1.25109E-01 5.92985E-01 1.26775E-01 2.22112E+01 8.18552E-01 1.78897E-01 1.61443E+01 6.33073E-01 1.25112E-01 8.10115E-03
 7.22882E-01 1.45224E-01 6.73851E-01 1.45914E-01 2.34433E+01 9.28848E-01 2.05437E-01 1.69516E+01 7.22908E-01 1.45230E-01 1.23223E-02
 8.24724E-01 1.65597E-01 7.65212E-01 1.64291E-01 2.47262E+01 1.05332E+00 2.30518E-01 1.77857E+01 8.24768E-01 1.65607E-01 1.92998E-02
 9.40268E-01 1.86794E-01 8.68359E-01 1.82250E-01 2.60579E+01 1.19364E+00 2.54536E-01 1.86460E+01 9.40347E-01 1.86810E-01 3.11981E-02
 1.03923E+00 2.03766E-01 9.56371E-01 1.95920E-01 2.71197E+01 1.31323E+00 2.72501E-01 1.93286E+01 1.03935E+00 2.03792E-01 4.63000E-02
 1.06799E+00 2.09021E-01 9.83351E-01 2.00230E-01 2.74368E+01 1.35048E+00 2.78201E-01 1.95314E+01 1.06813E+00 2.09051E-01 5.21772E-02
 1.22703E+00 2.33564E-01 1.13202E+00 2.20070E-01 2.89745E+01 1.55559E+00 3.04308E-01 2.05129E+01 1.22732E+00 2.33620E-01 9.46509E-02
 1.40628E+00 2.57128E-01 1.30116E+00 2.39515E-01 3.05711E+01 1.78956E+00 3.30081E-01 2.15278E+01 1.40691E+00 2.57243E-01 1.79750E-01
 1.60089E+00 2.78485E-01 1.48788E+00 2.58898E-01 3.22266E+01 2.04910E+00 3.56585E-01 2.25765E+01 1.60237E+00 2.78742E-01 3.58243E-01
 1.80916E+00 2.96521E-01 1.69270E+00 2.77724E-01 3.39396E+01 2.33580E+00 3.83358E-01 2.36583E+01 1.81306E+00 2.97161E-01 7.49540E-01
 2.02936E+00 3.10204E-01 1.91051E+00 2.94189E-01 3.57093E+01 2.64116E+00 4.07569E-01 2.47728E+01 2.04135E+00 3.12052E-01 1.63787E+00
 2.25970E+00 3.18643E-01 2.14115E+00 3.05902E-01 3.75337E+01 2.96558E+00 4.25285E-01 2.59191E+01 2.30293E+00 3.24835E-01 3.66670E+00
 2.49982E+00 3.21878E-01 2.37953E+00 3.11761E-01 3.94108E+01 3.30012E+00 4.34524E-01 2.70961E+01 2.66622E+00 3.43765E-01 8.00029E+00
 2.74722E+00 3.20708E-01 2.62483E+00 3.12312E-01 4.13389E+01 3.64424E+00 4.35953E-01 2.83028E+01 3.29626E+00 3.86344E-01 1.54911E+01
 3.00214E+00 3.16171E-01 2.87714E+00 3.08784E-01 4.33160E+01 3.99802E+00 4.31378E-01 2.95382E+01 4.25048E+00 4.50799E-01 2.42530E+01
 3.26398E+00 3.09189E-01 3.13600E+00 3.02405E-01 4.53400E+01 4.36088E+00 4.22638E-01 3.08014E+01 5.20132E+00 4.96875E-01 3.08219E+01
 3.53181E+00 3.00417E-01 3.40050E+00 2.94041E-01 4.74089E+01 4.73154E+00 4.11032E-01 3.20910E+01 5.92647E+00 5.08374E-01 3.46238E+01
 3.80459E+00 2.90308E-01 3.66979E+00 2.84261E-01 4.95205E+01 5.10887E+00 3.97405E-01 3.34059E+01 6.49496E+00 4.99522E-01 3.69599E+01
 4.08110E+00 2.79183E-01 3.94271E+00 2.73440E-01 5.16723E+01 5.49126E+00 3.82305E-01 3.47448E+01 7.00310E+00 4.82560E-01 3.87806E+01
 4.36003E+00 2.67292E-01 4.21800E+00 2.61847E-01 5.38620E+01 5.87697E+00 3.66118E-01 3.61064E+01 7.49467E+00 4.62523E-01 4.04693E+01
 4.64002E+00 2.54847E-01 4.49433E+00 2.49699E-01 5.60870E+01 6.26412E+00 3.49149E-01 3.74893E+01 7.98267E+00 4.41118E-01 4.21442E+01
 4.91966E+00 2.42023E-01 4.77030E+00 2.37169E-01 5.83453E+01 6.65078E+00 3.31642E-01 3.88923E+01 8.46886E+00 4.18968E-01 4.38353E+01
 5.19755E+00 2.28993E-01 5.04455E+00 2.24431E-01 6.06337E+01 7.03502E+00 3.13842E-01 4.03137E+01 8.95177E+00 3.96442E-01 4.55473E+01
 4.01820E-01 6.20728E-02 3.85866E-01 6.33408E-02 1.72488E+01 5.36503E-01 8.95483E-02 1.25519E+01 4.01824E-01 6.20735E-02 2.46271E-03
 4.61073E-01 8.36435E-02 4.37992E-01 8.54668E-02 1.82183E+01 6.07083E-01 1.20872E-01 1.31980E+01 4.61079E-01 8.36447E-02 3.47017E-03
 5.29770E-01 1.03426E-01 4.99447E-01 1.05424E-01 1.92393E+01 6.90739E-01 1.49001E-01 1.38699E+01 5.29780E-01 1.03428E-01 5.00638E-03
 6.04332E-01 1.21888E-01 5.66544E-01 1.23600E-01 2.03106E+01 7.82243E-01 1.74450E-01 1.45677E+01 6.04348E-01 1.21892E-01 7.40792E-03
 6.87081E-01 1.39632E-01 6.40975E-01 1.40360E-01 2.14282E+01 8.83735E-01 1.97642E-01 1.52896E+01 6.87106E-01 1.39638E-01 1.12631E-02
 7.80560E-01 1.57410E-01 7.24743E-01 1.56216E-01 2.25890E+01 9.97825E-01 2.19204E-01 1.60344E+01 7.80602E-01 1.57420E-01 1.76316E-02
 8.86110E-01 1.75756E-01 8.18835E-01 1.71514E-01 2.37907E+01 1.12577E+00 2.39556E-01 1.68010E+01 8.86184E-01 1.75771E-01 2.84837E-02
 9.76118E-01 1.90350E-01 8.98766E-01 1.83050E-01 2.47467E+01 1.23432E+00 2.54612E-01 1.74084E+01 9.76235E-01 1.90373E-01 4.22487E-02
 1.00213E+00 1.94858E-01 9.23098E-01 1.86687E-01 2.50311E+01 1.26790E+00 2.59394E-01 1.75883E+01 1.00226E+00 1.94885E-01 4.76020E-02
 1.14570E+00 2.15775E-01 1.05703E+00 2.03315E-01 2.64080E+01 1.45255E+00 2.81141E-01 1.84577E+01 1.14597E+00 2.15827E-01 8.62666E-02
 1.30660E+00 2.35546E-01 1.20870E+00 2.19401E-01 2.78334E+01 1.66230E+00 3.02357E-01 1.93547E+01 1.30718E+00 2.35652E-01 1.63652E-01
 1.48020E+00 2.53094E-01 1.37523E+00 2.35271E-01 2.93068E+01 1.89378E+00 3.24033E-01 2.02792E+01 1.48156E+00 2.53327E-01 3.25781E-01
 1.66471E+00 2.67462E-01 1.55676E+00 2.50467E-01 3.08266E+01 2.14789E+00 3.45716E-01 2.12305E+01 1.66830E+00 2.68040E-01 6.80771E-01
 1.85846E+00 2.77802E-01 1.74851E+00 2.63401E-01 3.23914E+01 2.41675E+00 3.64891E-01 2.22078E+01 1.86943E+00 2.79457E-01 1.48561E+00
 2.05971E+00 2.83411E-01 1.95018E+00 2.72007E-01 3.39994E+01 2.70049E+00 3.78135E-01 2.32103E+01 2.09908E+00 2.88916E-01 3.32106E+00
 2.26807E+00 2.84417E-01 2.15716E+00 2.75400E-01 3.56483E+01 2.99101E+00 3.83814E-01 2.42366E+01 2.41889E+00 3.03749E-01 7.23491E+00
 2.48123E+00 2.81603E-01 2.36864E+00 2.74150E-01 3.73362E+01 3.28773E+00 3.82652E-01 2.52859E+01 2.97658E+00 3.39214E-01 1.39858E+01
 2.69933E+00 2.75938E-01 2.58462E+00 2.69411E-01 3.90611E+01 3.59063E+00 3.76341E-01 2.63570E+01 3.82049E+00 3.93391E-01 2.18590E+01
 2.92178E+00 2.68266E-01 2.80467E+00 2.62301E-01 4.08208E+01 3.89913E+00 3.66558E-01 2.74488E+01 4.65402E+00 4.31049E-01 2.77327E+01
 3.14771E+00 2.59180E-01 3.02793E+00 2.53601E-01 4.26133E+01 4.21204E+00 3.54472E-01 2.85601E+01 5.27949E+00 4.38522E-01 3.11017E+01
 3.37617E+00 2.49085E-01 3.25359E+00 2.43821E-01 4.44362E+01 4.52829E+00 3.40839E-01 2.96897E+01 5.76085E+00 4.28521E-01 3.31446E+01
 3.60608E+00 2.38264E-01 3.48065E+00 2.33290E-01 4.62873E+01 4.84648E+00 3.26142E-01 3.08363E+01 6.18502E+00 4.11764E-01 3.47182E+01
 3.83628E+00 2.26935E-01 3.70799E+00 2.22243E-01 4.81642E+01 5.16506E+00 3.10716E-01 3.19986E+01 6.59126E+00 3.92624E-01 3.61672E+01
 4.06562E+00 2.15280E-01 3.93448E+00 2.10865E-01 5.00645E+01 5.48244E+00 2.94823E-01 3.31752E+01 6.99121E+00 3.72569E-01 3.75978E+01
 4.29287E+00 2.03445E-01 4.15891E+00 1.99303E-01 5.19860E+01 5.79694E+00 2.78668E-01 3.43649E+01 7.38647E+00 3.52127E-01 3.90364E+01
 4.51690E+00 1.91574E-01 4.38016E+00 1.87699E-01 5.39258E+01 6.10700E+00 2.62453E-01 3.55662E+01 7.77594E+00 3.31606E-01 4.04874E+01
 3.90096E-01 6.50106E-02 3.74644E-01 6.65508E-02 1.57577E+01 5.20913E-01 9.41658E-02 1.13161E+01 3.90099E-01 6.50113E-02 2.24982E-03
 4.45035E-01 8.47645E-02 4.22997E-01 8.67684E-02 1.66497E+01 5.86396E-01 1.22771E-01 1.19002E+01 4.45041E-01 8.47657E-02 3.17139E-03
 5.08699E-01 1.02525E-01 4.79933E-01 1.04625E-01 1.75857E+01 6.63893E-01 1.47916E-01 1.25063E+01 5.08708E-01 1.02527E-01 4.57608E-03
 5.77562E-01 1.18814E-01 5.41887E-01 1.20573E-01 1.85641E+01 7.48377E-01 1.70212E-01 1.31341E+01 5.77577E-01 1.18817E-01 6.77091E-03
 6.53718E-01 1.34247E-01 6.10323E-01 1.35017E-01 1.95810E+01 8.41666E-01 1.90145E-01 1.37821E+01 6.53742E-01 1.34252E-01 1.02921E-02
 7.39426E-01 1.49545E-01 6.87035E-01 1.48466E-01 2.06331E+01 9.46107E-01 2.08351E-01 1.44486E+01 7.39466E-01 1.49553E-01 1.61050E-02
 8.35734E-01 1.65220E-01 7.72741E-01 1.61277E-01 2.17183E+01 1.06258E+00 2.25275E-01 1.51327E+01 8.35804E-01 1.65235E-01 2.60024E-02
 9.17478E-01 1.77623E-01 8.45199E-01 1.70848E-01 2.25789E+01 1.16093E+00 2.37654E-01 1.56734E+01 9.17588E-01 1.77646E-01 3.85475E-02
 9.40960E-01 1.81450E-01 8.67098E-01 1.73871E-01 2.28336E+01 1.19112E+00 2.41598E-01 1.58329E+01 9.41087E-01 1.81475E-01 4.34230E-02
 1.07026E+00 1.99080E-01 9.87444E-01 1.87587E-01 2.40650E+01 1.35693E+00 2.59395E-01 1.66027E+01 1.07051E+00 1.99128E-01 7.86124E-02
 1.21424E+00 2.15451E-01 1.12300E+00 2.00663E-01 2.53350E+01 1.54434E+00 2.76527E-01 1.73946E+01 1.21479E+00 2.15548E-01 1.48961E-01
 1.36856E+00 2.29630E-01 1.27104E+00 2.13422E-01 2.66429E+01 1.75010E+00 2.93927E-01 1.82082E+01 1.36982E+00 2.29842E-01 2.96164E-01
 1.53138E+00 2.40821E-01 1.43134E+00 2.25474E-01 2.79870E+01 1.97455E+00 3.11201E-01 1.90428E+01 1.53468E+00 2.41340E-01 6.18045E-01
 1.70105E+00 2.48320E-01 1.59939E+00 2.35395E-01 2.93656E+01 2.21023E+00 3.26073E-01 1.98976E+01 1.71109E+00 2.49799E-01 1.34676E+00
 1.87593E+00 2.51585E-01 1.77481E+00 2.41399E-01 3.07769E+01 2.45710E+00 3.35560E-01 2.07714E+01 1.91176E+00 2.56470E-01 3.00596E+00
 2.05563E+00 2.50813E-01 1.95345E+00 2.42792E-01 3.22187E+01 2.70789E+00 3.38343E-01 2.16632E+01 2.19218E+00 2.67856E-01 6.53744E+00
 2.23804E+00 2.46765E-01 2.13455E+00 2.40161E-01 3.36889E+01 2.96205E+00 3.35183E-01 2.25720E+01 2.68433E+00 2.97230E-01 1.26149E+01
 2.42323E+00 2.40337E-01 2.31809E+00 2.34577E-01 3.51857E+01 3.21950E+00 3.27653E-01 2.34966E+01 3.42854E+00 3.42596E-01 1.96800E+01
 2.61067E+00 2.32293E-01 2.50364E+00 2.27054E-01 3.67069E+01 3.47967E+00 3.17273E-01 2.44358E+01 4.15659E+00 3.73191E-01 2.49229E+01
 2.79955E+00 2.23165E-01 2.69041E+00 2.18289E-01 3.82505E+01 3.74150E+00 3.05086E-01 2.53886E+01 4.69322E+00 3.77521E-01 2.79004E+01
 2.98902E+00 2.13307E-01 2.87771E+00 2.08730E-01 3.98142E+01 4.00404E+00 2.91759E-01 2.63538E+01 5.09766E+00 3.66906E-01 2.96792E+01
 3.17815E+00 2.02969E-01 3.06465E+00 1.98666E-01 4.13958E+01 4.26607E+00 2.77711E-01 2.73301E+01 5.44829E+00 3.50706E-01 3.10312E+01
 3.36597E+00 1.92336E-01 3.25028E+00 1.88296E-01 4.29933E+01 4.52626E+00 2.63230E-01 2.83163E+01 5.78027E+00 3.32704E-01 3.22662E+01
 3.55149E+00 1.81558E-01 3.43365E+00 1.77775E-01 4.46042E+01 4.78329E+00 2.48534E-01 2.93111E+01 6.10403E+00 3.14153E-01 3.34792E+01
 3.73369E+00 1.70756E-01 3.61376E+00 1.67223E-01 4.62264E+01 5.03574E+00 2.33792E-01 3.03133E+01 6.42111E+00 2.95495E-01 3.46937E+01
 3.91166E+00 1.60046E-01 3.78971E+00 1.56756E-01 4.78574E+01 5.28237E+00 2.19166E-01 3.13215E+01 6.73069E+00 2.76983E-01 3.59135E+01
 3.77407E-01 6.81630E-02 3.62509E-01 6.99762E-02 1.43970E+01 5.04061E-01 9.90863E-02 1.02093E+01 3.77411E-01 6.81637E-02 2.05555E-03
 4.28086E-01 8.59956E-02 4.07145E-01 8.81770E-02 1.52248E+01 5.64524E-01 1.24819E-01 1.07412E+01 4.28091E-01 8.59968E-02 2.89998E-03
 4.86749E-01 1.01698E-01 4.59603E-01 1.03896E-01 1.60882E+01 6.35922E-01 1.46929E-01 1.12909E+01 4.86758E-01 1.01700E-01 4.18642E-03
 5.49938E-01 1.15837E-01 5.16454E-01 1.17643E-01 1.69858E+01 7.13448E-01 1.66109E-01 1.18582E+01 5.49953E-01 1.15840E-01 6.19525E-03
 6.19507E-01 1.29040E-01 5.78920E-01 1.29854E-01 1.79137E+01 7.98579E-01 1.82901E-01 1.24413E+01 6.19530E-01 1.29045E-01 9.41581E-03
 6.97428E-01 1.41991E-01 6.48604E-01 1.41031E-01 1.88691E+01 8.93427E-01 1.97942E-01 1.30388E+01 6.97466E-01 1.42000E-01 1.47280E-02
 7.84487E-01 1.55179E-01 7.25968E-01 1.51535E-01 1.98496E+01 9.98517E-01 2.11690E-01 1.36498E+01 7.84553E-01 1.55192E-01 2.37651E-02
 8.58024E-01 1.65568E-01 7.91037E-01 1.59309E-01 2.06242E+01 1.08679E+00 2.21625E-01 1.41312E+01 8.58127E-01 1.65589E-01 3.52104E-02
 8.78998E-01 1.68776E-01 8.10517E-01 1.61777E-01 2.08524E+01 1.11361E+00 2.24813E-01 1.42727E+01 8.79116E-01 1.68800E-01 3.96550E-02
 9.94185E-01 1.83454E-01 9.17378E-01 1.72887E-01 2.19526E+01 1.26070E+00 2.39077E-01 1.49540E+01 9.94420E-01 1.83499E-01 7.17114E-02
 1.12154E+00 1.96830E-01 1.03702E+00 1.83314E-01 2.30823E+01 1.42600E+00 2.52615E-01 1.56523E+01 1.12204E+00 1.96918E-01 1.35715E-01
 1.25697E+00 2.08089E-01 1.16683E+00 1.93364E-01 2.42408E+01 1.60639E+00 2.66288E-01 1.63672E+01 1.25813E+00 2.08281E-01 2.69459E-01
 1.39872E+00 2.16575E-01 1.30648E+00 2.02715E-01 2.54263E+01 1.80194E+00 2.79765E-01 1.70980E+01 1.40173E+00 2.17042E-01 5.61481E-01
 1.54517E+00 2.21727E-01 1.45167E+00 2.10121E-01 2.66370E+01 2.00563E+00 2.91038E-01 1.78436E+01 1.55427E+00 2.23046E-01 1.22156E+00
 1.69474E+00 2.23121E-01 1.60192E+00 2.14022E-01 2.78712E+01 2.21716E+00 2.97477E-01 1.86032E+01 1.72707E+00 2.27452E-01 2.72188E+00
 1.84708E+00 2.21003E-01 1.75353E+00 2.13868E-01 2.91268E+01 2.43007E+00 2.98009E-01 1.93756E+01 1.96963E+00 2.36014E-01 5.90885E+00
 2.00030E+00 2.16100E-01 1.90581E+00 2.10248E-01 3.04018E+01 2.64383E+00 2.93407E-01 2.01598E+01 2.39866E+00 2.60275E-01 1.13799E+01
 2.15444E+00 2.09234E-01 2.05873E+00 2.04151E-01 3.16944E+01 2.85839E+00 2.85128E-01 2.09548E+01 3.04702E+00 2.98222E-01 1.77185E+01
 2.30904E+00 2.01094E-01 2.21191E+00 1.96491E-01 3.30026E+01 3.07323E+00 2.74540E-01 2.17594E+01 3.67442E+00 3.23015E-01 2.23951E+01
 2.46338E+00 1.92149E-01 2.36467E+00 1.87886E-01 3.43244E+01 3.28745E+00 2.62569E-01 2.25726E+01 4.12728E+00 3.24995E-01 2.50221E+01
 2.61674E+00 1.82710E-01 2.51643E+00 1.78727E-01 3.56578E+01 3.50023E+00 2.49797E-01 2.33932E+01 4.46010E+00 3.14219E-01 2.65658E+01
 2.76835E+00 1.72989E-01 2.66644E+00 1.69262E-01 3.70008E+01 3.71055E+00 2.36585E-01 2.42202E+01 4.74292E+00 2.98849E-01 2.77215E+01
 2.91739E+00 1.63140E-01 2.81392E+00 1.59657E-01 3.83513E+01 3.91733E+00 2.23173E-01 2.50523E+01 5.00693E+00 2.82149E-01 2.87674E+01
 3.06309E+00 1.53288E-01 2.95810E+00 1.50041E-01 3.97074E+01 4.11949E+00 2.09740E-01 2.58884E+01 5.26146E+00 2.65186E-01 2.97887E+01
 3.20460E+00 1.43526E-01 3.09817E+00 1.40507E-01 4.10668E+01 4.31590E+00 1.96422E-01 2.67274E+01 5.50792E+00 2.48328E-01 3.08065E+01
 3.34125E+00 1.33948E-01 3.23346E+00 1.31148E-01 4.24275E+01 4.50562E+00 1.83345E-01 2.75679E+01 5.74581E+00 2.31772E-01 3.18242E+01
