 4.49045E+00 9.09011E-01 4.19975E+00 8.46128E-01 1.17321E+02 5.79469E+00 1.16582E+00 9.48537E+01 4.49462E+00 9.09850E-01 1.30442E+00
 5.38731E+00 1.05121E+00 5.07907E+00 9.86486E-01 1.25487E+02 7.02444E+00 1.36248E+00 1.00743E+02 5.39902E+00 1.05349E+00 2.77227E+00
 6.40721E+00 1.19066E+00 6.08340E+00 1.13185E+00 1.34090E+02 8.43073E+00 1.56913E+00 1.06917E+02 6.44543E+00 1.19777E+00 6.15458E+00
 7.55486E+00 1.32036E+00 7.22465E+00 1.27073E+00 1.43145E+02 1.00330E+01 1.76791E+00 1.13384E+02 7.70098E+00 1.34609E+00 1.40041E+01
 8.83906E+00 1.43602E+00 8.49379E+00 1.39437E+00 1.52666E+02 1.18119E+01 1.94481E+00 1.20152E+02 9.43430E+00 1.53397E+00 3.10797E+01
 1.02609E+01 1.53686E+00 9.89768E+00 1.50033E+00 1.62668E+02 1.37791E+01 2.09574E+00 1.27229E+02 1.23361E+01 1.85236E+00 6.12641E+01
 1.18327E+01 1.62396E+00 1.14476E+01 1.58989E+00 1.73170E+02 1.59502E+01 2.22261E+00 1.34627E+02 1.68117E+01 2.31757E+00 9.76507E+01
 1.35638E+01 1.69886E+00 1.31532E+01 1.66557E+00 1.84187E+02 1.83388E+01 2.32933E+00 1.42354E+02 2.17092E+01 2.73322E+00 1.26250E+02
 1.54620E+01 1.76259E+00 1.50221E+01 1.72925E+00 1.95736E+02 2.09555E+01 2.41885E+00 1.50419E+02 2.60658E+01 2.98633E+00 1.44190E+02
 1.75347E+01 1.81571E+00 1.70620E+01 1.78200E+00 2.07833E+02 2.38113E+01 2.49289E+00 1.58833E+02 3.00717E+01 3.12804E+00 1.56460E+02
 1.97874E+01 1.85844E+00 1.92787E+01 1.82434E+00 2.20494E+02 2.69146E+01 2.55228E+00 1.67605E+02 3.41067E+01 3.21613E+00 1.66892E+02
 2.22246E+01 1.89090E+00 2.16768E+01 1.85651E+00 2.33734E+02 3.02717E+01 2.59740E+00 1.76742E+02 3.83683E+01 3.27589E+00 1.77081E+02
 2.48495E+01 1.91324E+00 2.42593E+01 1.87870E+00 2.47568E+02 3.38870E+01 2.62853E+00 1.86254E+02 4.29295E+01 3.31550E+00 1.87542E+02
 2.76673E+01 1.92579E+00 2.70315E+01 1.89123E+00 2.62022E+02 3.77676E+01 2.64615E+00 1.96156E+02 4.78190E+01 3.33757E+00 1.98430E+02
 3.06765E+01 1.92880E+00 2.99918E+01 1.89437E+00 2.77105E+02 4.19117E+01 2.65061E+00 2.06453E+02 5.30394E+01 3.34297E+00 2.09781E+02
 6.96887E-01 5.67220E-02 6.70479E-01 5.52025E-02 5.31185E+01 9.32723E-01 7.70432E-02 4.60070E+01 6.96895E-01 5.67225E-02 7.58405E-03
 8.13954E-01 9.68122E-02 7.73269E-01 9.67651E-02 5.75033E+01 1.07182E+00 1.36046E-01 4.93269E+01 8.13965E-01 9.68136E-02 1.09531E-02
 9.66213E-01 1.42890E-01 9.09085E-01 1.43941E-01 6.20347E+01 1.25653E+00 2.02800E-01 5.27413E+01 9.66231E-01 1.42893E-01 1.61425E-02
 1.15037E+00 1.94959E-01 1.07463E+00 1.96408E-01 6.67373E+01 1.48223E+00 2.76728E-01 5.62670E+01 1.15040E+00 1.94965E-01 2.43414E-02
 1.37253E+00 2.53779E-01 1.27498E+00 2.54171E-01 7.16255E+01 1.75563E+00 3.57548E-01 5.99129E+01 1.37258E+00 2.53789E-01 3.76482E-02
 1.64282E+00 3.21522E-01 1.51841E+00 3.18392E-01 7.67198E+01 2.08770E+00 4.46509E-01 6.36913E+01 1.64290E+00 3.21540E-01 5.98837E-02
 1.96986E+00 3.99869E-01 1.81236E+00 3.89619E-01 8.20305E+01 2.48842E+00 5.43951E-01 6.76086E+01 1.97002E+00 3.99904E-01 9.82140E-02
 2.26430E+00 4.67671E-01 2.07652E+00 4.49114E-01 8.62836E+01 2.84835E+00 6.24445E-01 7.07321E+01 2.26457E+00 4.67730E-01 1.47311E-01
 2.35543E+00 4.89682E-01 2.16368E+00 4.68630E-01 8.75798E+01 2.96939E+00 6.50937E-01 7.16768E+01 2.35575E+00 4.89750E-01 1.66557E-01
 2.86933E+00 5.98473E-01 2.65144E+00 5.63790E-01 9.38929E+01 3.64529E+00 7.79553E-01 7.62664E+01 2.87001E+00 5.98618E-01 3.06735E-01
 3.48487E+00 7.17260E-01 3.23747E+00 6.68426E-01 1.00539E+02 4.45808E+00 9.21295E-01 8.10724E+01 3.48643E+00 7.17583E-01 5.91193E-01
 4.19831E+00 8.42411E-01 3.92397E+00 7.84068E-01 1.07535E+02 5.41312E+00 1.08028E+00 8.61061E+01 4.20220E+00 8.43189E-01 1.19560E+00
 5.01453E+00 9.69307E-01 4.72431E+00 9.09498E-01 1.14898E+02 6.53246E+00 1.25609E+00 9.13761E+01 5.02542E+00 9.71403E-01 2.53827E+00
 5.93834E+00 1.09258E+00 5.63421E+00 1.03844E+00 1.22646E+02 7.80661E+00 1.43957E+00 9.68943E+01 5.97373E+00 1.09910E+00 5.62903E+00
 6.97308E+00 1.20593E+00 6.66361E+00 1.16043E+00 1.30793E+02 9.25204E+00 1.61438E+00 1.02668E+02 7.10783E+00 1.22943E+00 1.27944E+01
 8.12580E+00 1.30564E+00 7.80310E+00 1.26760E+00 1.39349E+02 1.08493E+01 1.76793E+00 1.08704E+02 8.67255E+00 1.39468E+00 2.83630E+01
 9.39645E+00 1.39120E+00 9.05799E+00 1.35796E+00 1.48328E+02 1.26078E+01 1.89681E+00 1.15009E+02 1.12953E+01 1.67675E+00 5.58440E+01
 1.07951E+01 1.46377E+00 1.04375E+01 1.43289E+00 1.57745E+02 1.45403E+01 2.00307E+00 1.21592E+02 1.53341E+01 2.08887E+00 8.89090E+01
 1.23292E+01 1.52491E+00 1.19492E+01 1.49487E+00 1.67613E+02 1.66574E+01 2.09055E+00 1.28460E+02 1.97279E+01 2.45324E+00 1.14823E+02
 1.40045E+01 1.57571E+00 1.35988E+01 1.54574E+00 1.77945E+02 1.89671E+01 2.16210E+00 1.35621E+02 2.36022E+01 2.66955E+00 1.31006E+02
 1.58263E+01 1.61676E+00 1.53920E+01 1.58660E+00 1.88753E+02 2.14778E+01 2.21948E+00 1.43082E+02 2.71348E+01 2.78516E+00 1.42012E+02
 1.77984E+01 1.64840E+00 1.73328E+01 1.61802E+00 2.00051E+02 2.41949E+01 2.26357E+00 1.50851E+02 3.06709E+01 2.85252E+00 1.51330E+02
 1.99235E+01 1.67085E+00 1.94240E+01 1.64032E+00 2.11852E+02 2.71225E+01 2.29488E+00 1.58934E+02 3.43879E+01 2.89453E+00 1.60411E+02
 2.22031E+01 1.68432E+00 2.16671E+01 1.65377E+00 2.24166E+02 3.02626E+01 2.31379E+00 1.67339E+02 3.83495E+01 2.91867E+00 1.69719E+02
 2.46403E+01 1.68919E+00 2.40650E+01 1.65875E+00 2.37014E+02 3.36195E+01 2.32082E+00 1.76077E+02 4.25788E+01 2.92739E+00 1.79392E+02
 2.72325E+01 1.68578E+00 2.66154E+01 1.65556E+00 2.50404E+02 3.71897E+01 2.31643E+00 1.85152E+02 4.70760E+01 2.92165E+00 1.89464E+02
 6.66833E-01 5.50759E-02 6.41463E-01 5.37066E-02 4.93382E+01 8.92318E-01 7.49970E-02 4.21038E+01 6.66839E-01 5.50765E-02 7.04432E-03
 7.82016E-01 9.42805E-02 7.42513E-01 9.43298E-02 5.32887E+01 1.02903E+00 1.32659E-01 4.50835E+01 7.82026E-01 9.42818E-02 1.01503E-02
 9.29403E-01 1.38544E-01 8.73944E-01 1.39631E-01 5.73749E+01 1.20776E+00 1.96753E-01 4.81485E+01 9.29420E-01 1.38547E-01 1.49299E-02
 1.10542E+00 1.87884E-01 1.03215E+00 1.89324E-01 6.16180E+01 1.42343E+00 2.66763E-01 5.13135E+01 1.10545E+00 1.87889E-01 2.24742E-02
 1.31579E+00 2.43015E-01 1.22185E+00 2.43419E-01 6.60299E+01 1.68230E+00 3.42433E-01 5.45855E+01 1.31584E+00 2.43024E-01 3.47070E-02
 1.56983E+00 3.05924E-01 1.45062E+00 3.02971E-01 7.06277E+01 1.99435E+00 4.24892E-01 5.79749E+01 1.56992E+00 3.05942E-01 5.51284E-02
 1.87540E+00 3.78137E-01 1.72519E+00 3.68473E-01 7.54198E+01 2.36863E+00 5.14440E-01 6.14869E+01 1.87555E+00 3.78170E-01 9.02989E-02
 2.14936E+00 4.40298E-01 1.97088E+00 4.22862E-01 7.92571E+01 2.70334E+00 5.87959E-01 6.42861E+01 2.14961E+00 4.40353E-01 1.35315E-01
 2.23379E+00 4.60404E-01 2.05158E+00 4.40641E-01 8.04259E+01 2.81539E+00 6.12073E-01 6.51320E+01 2.23409E+00 4.60468E-01 1.52952E-01
 2.70915E+00 5.59444E-01 2.50253E+00 5.27035E-01 8.61176E+01 3.44019E+00 7.28736E-01 6.92406E+01 2.70980E+00 5.59579E-01 2.81333E-01
 3.27600E+00 6.66785E-01 3.04203E+00 6.21369E-01 9.21047E+01 4.18839E+00 8.56430E-01 7.35388E+01 3.27747E+00 6.67085E-01 5.41596E-01
 3.93005E+00 7.78977E-01 3.67133E+00 7.24967E-01 9.84028E+01 5.06384E+00 9.98829E-01 7.80364E+01 3.93369E+00 7.79696E-01 1.09405E+00
 4.67500E+00 8.91741E-01 4.40194E+00 8.36613E-01 1.05024E+02 6.08570E+00 1.15539E+00 8.27403E+01 4.68515E+00 8.93669E-01 2.32009E+00
 5.51445E+00 1.00018E+00 5.22896E+00 9.50487E-01 1.11986E+02 7.24386E+00 1.31758E+00 8.76607E+01 5.54730E+00 1.00615E+00 5.13951E+00
 6.45066E+00 1.09866E+00 6.16064E+00 1.05705E+00 1.19298E+02 8.55221E+00 1.47051E+00 9.28035E+01 6.57522E+00 1.12006E+00 1.16688E+01
 7.48931E+00 1.18398E+00 7.18760E+00 1.14932E+00 1.26970E+02 9.99180E+00 1.60290E+00 9.81735E+01 7.99287E+00 1.26470E+00 2.58383E+01
 8.62950E+00 1.25586E+00 8.31387E+00 1.22570E+00 1.35013E+02 1.15702E+01 1.71200E+00 1.03777E+02 1.03721E+01 1.51359E+00 5.08132E+01
 9.87952E+00 1.31555E+00 9.54698E+00 1.28765E+00 1.43438E+02 1.32976E+01 1.79997E+00 1.09621E+02 1.40307E+01 1.87728E+00 8.08055E+01
 1.12451E+01 1.36462E+00 1.08929E+01 1.33759E+00 1.52256E+02 1.51827E+01 1.87053E+00 1.15711E+02 1.79889E+01 2.19525E+00 1.04244E+02
 1.27307E+01 1.40416E+00 1.23558E+01 1.37731E+00 1.61477E+02 1.72311E+01 1.92645E+00 1.22053E+02 2.14500E+01 2.37878E+00 1.18812E+02
 1.43397E+01 1.43483E+00 1.39398E+01 1.40792E+00 1.71112E+02 1.94489E+01 1.96947E+00 1.28653E+02 2.45801E+01 2.47162E+00 1.28663E+02
 1.60749E+01 1.45704E+00 1.56476E+01 1.43004E+00 1.81172E+02 2.18399E+01 2.00054E+00 1.35517E+02 2.76945E+01 2.52123E+00 1.36969E+02
 1.79373E+01 1.47106E+00 1.74806E+01 1.44405E+00 1.91664E+02 2.44060E+01 2.02024E+00 1.42649E+02 3.09531E+01 2.54831E+00 1.45042E+02
 1.99275E+01 1.47721E+00 1.94390E+01 1.45029E+00 2.02599E+02 2.71477E+01 2.02904E+00 1.50056E+02 3.44120E+01 2.55965E+00 1.53304E+02
 2.20467E+01 1.47586E+00 2.15243E+01 1.44913E+00 2.13993E+02 3.00671E+01 2.02749E+00 1.57747E+02 3.80899E+01 2.55757E+00 1.61878E+02
 2.42921E+01 1.46739E+00 2.37337E+01 1.44097E+00 2.25850E+02 3.31600E+01 2.01613E+00 1.65724E+02 4.19856E+01 2.54305E+00 1.70793E+02
 6.37711E-01 5.36844E-02 6.13340E-01 5.24687E-02 4.58394E+01 8.53155E-01 7.33148E-02 3.85455E+01 6.37717E-01 5.36850E-02 6.54477E-03
 7.50388E-01 9.18137E-02 7.12134E-01 9.19603E-02 4.93879E+01 9.86783E-01 1.29364E-01 4.12155E+01 7.50398E-01 9.18150E-02 9.40731E-03
 8.92340E-01 1.34181E-01 8.38697E-01 1.35303E-01 5.30634E+01 1.15889E+00 1.90681E-01 4.39628E+01 8.92356E-01 1.34184E-01 1.38080E-02
 1.05979E+00 1.80812E-01 9.89192E-01 1.82241E-01 5.68838E+01 1.36405E+00 2.56799E-01 4.68000E+01 1.05981E+00 1.80817E-01 2.07474E-02
 1.25812E+00 2.32371E-01 1.16803E+00 2.32783E-01 6.08586E+01 1.60809E+00 3.27480E-01 4.97327E+01 1.25817E+00 2.32380E-01 3.19888E-02
 1.49589E+00 2.90671E-01 1.38212E+00 2.87882E-01 6.50017E+01 1.90011E+00 4.03737E-01 5.27694E+01 1.49597E+00 2.90688E-01 5.07370E-02
 1.78021E+00 3.57089E-01 1.63754E+00 3.47980E-01 6.93200E+01 2.24826E+00 4.85837E-01 5.59144E+01 1.78036E+00 3.57121E-01 8.29956E-02
 2.03409E+00 4.13952E-01 1.86514E+00 3.97581E-01 7.27780E+01 2.55829E+00 5.52816E-01 5.84201E+01 2.03433E+00 4.14004E-01 1.24253E-01
 2.11198E+00 4.32276E-01 1.93954E+00 4.13738E-01 7.38306E+01 2.66157E+00 5.74709E-01 5.91768E+01 2.11226E+00 4.32336E-01 1.40409E-01
 2.54986E+00 5.22219E-01 2.35469E+00 4.91970E-01 7.89562E+01 3.23666E+00 6.80254E-01 6.28505E+01 2.55047E+00 5.22345E-01 2.57937E-01
 3.06967E+00 6.18954E-01 2.84922E+00 5.76781E-01 8.43443E+01 3.92241E+00 7.94968E-01 6.66903E+01 3.07104E+00 6.19232E-01 4.95959E-01
 3.66667E+00 7.19216E-01 3.42357E+00 6.69301E-01 9.00082E+01 4.72140E+00 9.22114E-01 7.07045E+01 3.67007E+00 7.19881E-01 1.00070E+00
 4.34355E+00 8.19064E-01 4.08754E+00 7.68343E-01 9.59577E+01 5.65012E+00 1.06107E+00 7.48987E+01 4.35298E+00 8.20835E-01 2.11975E+00
 5.10280E+00 9.14045E-01 4.83574E+00 8.68517E-01 1.02207E+02 6.69796E+00 1.20391E+00 7.92813E+01 5.13317E+00 9.19502E-01 4.69052E+00
 5.94571E+00 9.99146E-01 5.67489E+00 9.61172E-01 1.08765E+02 7.87650E+00 1.33707E+00 8.38571E+01 6.06044E+00 1.01861E+00 1.06375E+01
 6.87675E+00 1.07163E+00 6.59569E+00 1.04013E+00 1.15639E+02 9.16735E+00 1.45056E+00 8.86298E+01 7.33878E+00 1.14468E+00 2.35278E+01
 7.89430E+00 1.13145E+00 7.60103E+00 1.10413E+00 1.22837E+02 1.05764E+01 1.54215E+00 9.36046E+01 9.48729E+00 1.36361E+00 4.62149E+01
 9.00505E+00 1.17990E+00 8.69695E+00 1.15473E+00 1.30368E+02 1.21117E+01 1.61411E+00 9.87865E+01 1.27861E+01 1.68362E+00 7.34074E+01
 1.02133E+01 1.21853E+00 9.88800E+00 1.19425E+00 1.38241E+02 1.37799E+01 1.67002E+00 1.04180E+02 1.63341E+01 1.96012E+00 9.45957E+01
 1.15221E+01 1.24845E+00 1.11770E+01 1.22444E+00 1.46465E+02 1.55850E+01 1.71257E+00 1.09791E+02 1.94086E+01 2.11487E+00 1.07703E+02
 1.29338E+01 1.27036E+00 1.25669E+01 1.24639E+00 1.55047E+02 1.75310E+01 1.74347E+00 1.15623E+02 2.21644E+01 2.18817E+00 1.16515E+02
 1.44496E+01 1.28471E+00 1.40590E+01 1.26077E+00 1.63995E+02 1.96200E+01 1.76369E+00 1.21680E+02 2.48883E+01 2.22291E+00 1.23911E+02
 1.60697E+01 1.29184E+00 1.56537E+01 1.26799E+00 1.73316E+02 2.18526E+01 1.77388E+00 1.27966E+02 2.77239E+01 2.23772E+00 1.31081E+02
 1.77936E+01 1.29210E+00 1.73502E+01 1.26843E+00 1.83016E+02 2.42279E+01 1.77457E+00 1.34486E+02 3.07204E+01 2.23880E+00 1.38408E+02
 1.96214E+01 1.28590E+00 1.91490E+01 1.26250E+00 1.93109E+02 2.67461E+01 1.76633E+00 1.41247E+02 3.38927E+01 2.22827E+00 1.45999E+02
 2.15496E+01 1.27364E+00 2.10465E+01 1.25059E+00 2.03597E+02 2.94024E+01 1.74972E+00 1.48249E+02 3.72382E+01 2.20716E+00 1.53881E+02
 6.10310E-01 5.25655E-02 5.86874E-01 5.15074E-02 4.25676E+01 8.16296E-01 7.20232E-02 3.52790E+01 6.10316E-01 5.25660E-02 6.07763E-03
 7.19599E-01 8.95050E-02 6.82671E-01 8.97529E-02 4.57453E+01 9.45860E-01 1.26299E-01 3.76666E+01 7.19608E-01 8.95063E-02 8.71347E-03
 8.55465E-01 1.29954E-01 8.03816E-01 1.31116E-01 4.90429E+01 1.11060E+00 1.84809E-01 4.01244E+01 8.55481E-01 1.29956E-01 1.27618E-02
 1.01404E+00 1.73943E-01 9.46335E-01 1.75366E-01 5.24755E+01 1.30489E+00 2.47130E-01 4.26632E+01 1.01406E+00 1.73948E-01 1.91396E-02
 1.20037E+00 2.22092E-01 1.11435E+00 2.22511E-01 5.60499E+01 1.53416E+00 3.13039E-01 4.52875E+01 1.20042E+00 2.22101E-01 2.94612E-02
 1.42230E+00 2.76046E-01 1.31416E+00 2.73408E-01 5.97775E+01 1.80670E+00 3.83442E-01 4.80039E+01 1.42238E+00 2.76062E-01 4.66592E-02
 1.68624E+00 3.37043E-01 1.55122E+00 3.28452E-01 6.36634E+01 2.12979E+00 4.58575E-01 5.08160E+01 1.68639E+00 3.37073E-01 7.62230E-02
 1.92100E+00 3.88973E-01 1.76160E+00 3.73600E-01 6.67756E+01 2.41634E+00 5.19475E-01 5.30557E+01 1.92123E+00 3.89021E-01 1.14005E-01
 1.99271E+00 4.05643E-01 1.83003E+00 3.88252E-01 6.77224E+01 2.51130E+00 5.39310E-01 5.37314E+01 1.99298E+00 4.05700E-01 1.28792E-01
 2.39525E+00 4.87176E-01 2.21140E+00 4.58949E-01 7.23324E+01 3.03950E+00 6.34591E-01 5.70114E+01 2.39581E+00 4.87293E-01 2.36297E-01
 2.87095E+00 5.74177E-01 2.66380E+00 5.35041E-01 7.71758E+01 3.66676E+00 7.37431E-01 6.04367E+01 2.87224E+00 5.74435E-01 4.53804E-01
 3.41474E+00 6.63561E-01 3.18688E+00 6.17471E-01 8.22636E+01 4.39439E+00 8.50690E-01 6.40143E+01 3.41791E+00 6.64174E-01 9.14590E-01
 4.02841E+00 7.51711E-01 3.78897E+00 7.05091E-01 8.76039E+01 5.23660E+00 9.73694E-01 6.77486E+01 4.03714E+00 7.53336E-01 1.93517E+00
 4.71349E+00 8.34605E-01 4.46427E+00 7.92937E-01 9.32084E+01 6.18243E+00 1.09910E+00 7.16467E+01 4.74152E+00 8.39587E-01 4.27734E+00
 5.47045E+00 9.07795E-01 5.21816E+00 8.73180E-01 9.90838E+01 7.24133E+00 1.21462E+00 7.57122E+01 5.57594E+00 9.25473E-01 9.68969E+00
 6.30272E+00 9.68976E-01 6.04148E+00 9.40367E-01 1.05235E+02 8.39561E+00 1.31138E+00 7.99481E+01 6.72586E+00 1.03502E+00 2.14070E+01
 7.20809E+00 1.01828E+00 6.93619E+00 9.93572E-01 1.11670E+02 9.64963E+00 1.38768E+00 8.43583E+01 8.66152E+00 1.22719E+00 4.19996E+01
 8.19188E+00 1.05705E+00 7.90704E+00 1.03437E+00 1.18396E+02 1.10098E+01 1.44582E+00 8.89468E+01 1.16290E+01 1.50826E+00 6.66339E+01
 9.25725E+00 1.08681E+00 8.95737E+00 1.06502E+00 1.25418E+02 1.24810E+01 1.48926E+00 9.37175E+01 1.48011E+01 1.74814E+00 8.57725E+01
 1.04060E+01 1.10866E+00 1.00890E+01 1.08721E+00 1.32743E+02 1.40657E+01 1.52058E+00 9.86737E+01 1.75238E+01 1.87795E+00 9.75551E+01
 1.16396E+01 1.12332E+00 1.13036E+01 1.10201E+00 1.40377E+02 1.57664E+01 1.54145E+00 1.03819E+02 1.99412E+01 1.93479E+00 1.05429E+02
 1.29581E+01 1.13129E+00 1.26018E+01 1.11009E+00 1.48326E+02 1.75840E+01 1.55286E+00 1.09156E+02 2.23137E+01 1.95734E+00 1.12007E+02
 1.43611E+01 1.13294E+00 1.39829E+01 1.11191E+00 1.56595E+02 1.95177E+01 1.55548E+00 1.14688E+02 2.47701E+01 1.96236E+00 1.18367E+02
 1.58472E+01 1.12865E+00 1.54456E+01 1.10786E+00 1.65188E+02 2.15656E+01 1.54988E+00 1.20418E+02 2.73536E+01 1.95547E+00 1.24855E+02
 1.74157E+01 1.11882E+00 1.69893E+01 1.09835E+00 1.74116E+02 2.37268E+01 1.53663E+00 1.26352E+02 3.00760E+01 1.93865E+00 1.31567E+02
 1.90628E+01 1.10389E+00 1.86103E+01 1.08381E+00 1.83379E+02 2.59962E+01 1.51633E+00 1.32489E+02 3.29340E+01 1.91289E+00 1.38524E+02
 5.84460E-01 5.17331E-02 5.61897E-01 5.08382E-02 3.95099E+01 7.81507E-01 7.11444E-02 3.22926E+01 5.84466E-01 5.17336E-02 5.64107E-03
 6.89662E-01 8.74278E-02 6.54122E-01 8.77833E-02 4.23497E+01 9.06245E-01 1.23570E-01 3.44224E+01 6.89671E-01 8.74290E-02 8.06668E-03
 8.18945E-01 1.25960E-01 7.69430E-01 1.27171E-01 4.53033E+01 1.06306E+00 1.79280E-01 3.66162E+01 8.18960E-01 1.25962E-01 1.17887E-02
 9.68430E-01 1.67367E-01 9.03799E-01 1.68794E-01 4.83828E+01 1.24624E+00 2.37890E-01 3.88832E+01 9.68455E-01 1.67371E-01 1.76468E-02
 1.14290E+00 2.12233E-01 1.06111E+00 2.12666E-01 5.15931E+01 1.46090E+00 2.99201E-01 4.12265E+01 1.14294E+00 2.12241E-01 2.71185E-02
 1.34948E+00 2.62052E-01 1.24706E+00 2.59561E-01 5.49427E+01 1.71452E+00 3.64028E-01 4.36515E+01 1.34955E+00 2.62067E-01 4.28854E-02
 1.59393E+00 3.17929E-01 1.46653E+00 3.09831E-01 5.84355E+01 2.01361E+00 4.32579E-01 4.61609E+01 1.59406E+00 3.17957E-01 6.99636E-02
 1.81054E+00 3.65222E-01 1.66057E+00 3.50793E-01 6.12333E+01 2.27786E+00 4.87766E-01 4.81589E+01 1.81076E+00 3.65268E-01 1.04542E-01
 1.87642E+00 3.80344E-01 1.72336E+00 3.64039E-01 6.20839E+01 2.36498E+00 5.05676E-01 4.87612E+01 1.87667E+00 3.80397E-01 1.18069E-01
 2.24567E+00 4.54016E-01 2.07291E+00 4.27696E-01 6.62252E+01 2.84898E+00 5.91372E-01 5.16838E+01 2.24621E+00 4.54126E-01 2.16345E-01
 2.68023E+00 5.31979E-01 2.48602E+00 4.95698E-01 7.05735E+01 3.42169E+00 6.83199E-01 5.47334E+01 2.68143E+00 5.32219E-01 4.14979E-01
 3.17468E+00 6.11348E-01 2.96158E+00 5.68854E-01 7.51381E+01 4.08321E+00 7.83699E-01 5.79155E+01 3.17762E+00 6.11912E-01 8.35360E-01
 3.73005E+00 6.88802E-01 3.50657E+00 6.46026E-01 7.99252E+01 4.84559E+00 8.92105E-01 6.12339E+01 3.73813E+00 6.90291E-01 1.76551E+00
 4.34712E+00 7.60732E-01 4.11498E+00 7.22664E-01 8.49444E+01 5.69778E+00 1.00166E+00 6.46942E+01 4.37296E+00 7.65272E-01 3.89792E+00
 5.02573E+00 8.23219E-01 4.79108E+00 7.91720E-01 9.02008E+01 6.64752E+00 1.10126E+00 6.82991E+01 5.12257E+00 8.39248E-01 8.82014E+00
 5.76841E+00 8.74352E-01 5.52596E+00 8.48417E-01 9.56983E+01 7.67788E+00 1.18311E+00 7.20510E+01 6.15539E+00 9.33938E-01 1.94631E+01
 6.57255E+00 9.14424E-01 6.32082E+00 8.92109E-01 1.01442E+02 8.79202E+00 1.24592E+00 7.59529E+01 7.89684E+00 1.10199E+00 3.81396E+01
 7.44236E+00 9.44791E-01 7.17934E+00 9.24394E-01 1.07438E+02 9.99492E+00 1.29205E+00 8.00077E+01 1.05627E+01 1.34801E+00 6.04373E+01
 8.38002E+00 9.66948E-01 8.10393E+00 9.47439E-01 1.13690E+02 1.12900E+01 1.32479E+00 8.42183E+01 1.33949E+01 1.55524E+00 7.77076E+01
 9.38651E+00 9.81984E-01 9.09553E+00 9.62859E-01 1.20204E+02 1.26787E+01 1.34662E+00 8.85873E+01 1.58024E+01 1.66327E+00 8.82866E+01
 1.04624E+01 9.90633E-01 1.01551E+01 9.71714E-01 1.26982E+02 1.41623E+01 1.35915E+00 9.31170E+01 1.79194E+01 1.70614E+00 9.53112E+01
 1.16072E+01 9.93398E-01 1.12823E+01 9.74665E-01 1.34030E+02 1.57406E+01 1.36337E+00 9.78097E+01 1.99820E+01 1.71865E+00 1.01151E+02
 1.28198E+01 9.90689E-01 1.24761E+01 9.72184E-01 1.41351E+02 1.74121E+01 1.35997E+00 1.02667E+02 2.21059E+01 1.71586E+00 1.06782E+02
 1.40983E+01 9.82895E-01 1.37347E+01 9.64681E-01 1.48947E+02 1.91743E+01 1.34953E+00 1.07692E+02 2.43290E+01 1.70284E+00 1.12514E+02
 1.54415E+01 9.70422E-01 1.50568E+01 9.52562E-01 1.56827E+02 2.10254E+01 1.33263E+00 1.12887E+02 2.66604E+01 1.68141E+00 1.18435E+02
 1.68454E+01 9.53689E-01 1.64387E+01 9.36243E-01 1.64989E+02 2.29601E+01 1.30984E+00 1.18254E+02 2.90967E+01 1.65252E+00 1.24563E+02
 5.60429E-01 5.11915E-02 5.38674E-01 5.04667E-02 3.66138E+01 7.49161E-01 7.06867E-02 2.95330E+01 5.60435E-01 5.11920E-02 5.22757E-03
 6.60940E-01 8.56426E-02 6.26814E-01 8.61133E-02 3.91490E+01 8.68384E-01 1.21266E-01 3.14298E+01 6.60949E-01 8.56438E-02 7.45701E-03
 7.83351E-01 1.22301E-01 7.36041E-01 1.23569E-01 4.17926E+01 1.01695E+00 1.74237E-01 3.33852E+01 7.83365E-01 1.22303E-01 1.08751E-02
 9.23796E-01 1.61216E-01 8.62315E-01 1.62657E-01 4.45541E+01 1.18911E+00 2.29265E-01 3.54067E+01 9.23820E-01 1.61220E-01 1.62504E-02
 1.08678E+00 2.02941E-01 1.00926E+00 2.03399E-01 4.74364E+01 1.38963E+00 2.86180E-01 3.74966E+01 1.08682E+00 2.02949E-01 2.49337E-02
 1.27881E+00 2.48852E-01 1.18207E+00 2.46510E-01 5.04455E+01 1.62530E+00 3.45734E-01 3.96588E+01 1.27887E+00 2.48867E-01 3.93751E-02
 1.50499E+00 2.99947E-01 1.38505E+00 2.92314E-01 5.35842E+01 1.90187E+00 4.08125E-01 4.18955E+01 1.50511E+00 2.99974E-01 6.41552E-02
 1.70466E+00 3.42934E-01 1.56381E+00 3.29387E-01 5.60987E+01 2.14528E+00 4.58002E-01 4.36759E+01 1.70487E+00 3.42977E-01 9.57759E-02
 1.76512E+00 3.56624E-01 1.62136E+00 3.41330E-01 5.68625E+01 2.22510E+00 4.74129E-01 4.42120E+01 1.76536E+00 3.56673E-01 1.08139E-01
 2.10346E+00 4.23041E-01 1.94133E+00 3.98490E-01 6.05810E+01 2.66801E+00 5.50979E-01 4.68131E+01 2.10396E+00 4.23143E-01 1.97906E-01
 2.49988E+00 4.92708E-01 2.31798E+00 4.59063E-01 6.44828E+01 3.19010E+00 6.32689E-01 4.95248E+01 2.50100E+00 4.92930E-01 3.79163E-01
 2.94886E+00 5.62961E-01 2.74982E+00 5.23790E-01 6.85757E+01 3.79080E+00 7.21598E-01 5.23519E+01 2.95159E+00 5.63481E-01 7.62392E-01
