 1.19585E+00 2.21531E-01 1.11008E+00 2.21948E-01 5.64803E+01 1.52824E+00 3.12247E-01 4.59633E+01 1.19590E+00 2.21540E-01 2.96874E-02
 1.41761E+00 2.75504E-01 1.30975E+00 2.72869E-01 6.02091E+01 1.80059E+00 3.82686E-01 4.86941E+01 1.41769E+00 2.75520E-01 4.69961E-02
 1.68136E+00 3.36520E-01 1.54664E+00 3.27939E-01 6.40952E+01 2.12347E+00 4.57856E-01 5.15199E+01 1.68150E+00 3.36550E-01 7.67400E-02
 1.91594E+00 3.88462E-01 1.75688E+00 3.73104E-01 6.72068E+01 2.40983E+00 5.18783E-01 5.37697E+01 1.91617E+00 3.88510E-01 1.14741E-01
 1.98761E+00 4.05134E-01 1.82527E+00 3.87761E-01 6.81532E+01 2.50474E+00 5.38625E-01 5.44482E+01 1.98788E+00 4.05191E-01 1.29612E-01
 2.38987E+00 4.86676E-01 2.20640E+00 4.58475E-01 7.27610E+01 3.03261E+00 6.33934E-01 5.77409E+01 2.39044E+00 4.86793E-01 2.37698E-01
 2.86529E+00 5.73684E-01 2.65854E+00 5.34580E-01 7.76013E+01 3.65951E+00 7.36796E-01 6.11783E+01 2.86657E+00 5.73942E-01 4.56308E-01
 3.40877E+00 6.63070E-01 3.18133E+00 6.17017E-01 8.26850E+01 4.38674E+00 8.50066E-01 6.47674E+01 3.41192E+00 6.63682E-01 9.19283E-01
 4.02211E+00 7.51217E-01 3.78310E+00 7.04633E-01 8.80205E+01 5.22851E+00 9.73064E-01 6.85128E+01 4.03083E+00 7.52841E-01 1.94440E+00
 4.70685E+00 8.34104E-01 4.45807E+00 7.92467E-01 9.36194E+01 6.17387E+00 1.09845E+00 7.24212E+01 4.73485E+00 8.39083E-01 4.29634E+00
 5.46347E+00 9.07281E-01 5.21161E+00 8.72691E-01 9.94886E+01 7.23228E+00 1.21394E+00 7.64965E+01 5.56882E+00 9.24950E-01 9.72994E+00
 6.29536E+00 9.68446E-01 6.03455E+00 9.39858E-01 1.05633E+02 8.38603E+00 1.31067E+00 8.07416E+01 6.71802E+00 1.03446E+00 2.14908E+01
 7.20033E+00 1.01773E+00 6.92886E+00 9.93041E-01 1.12061E+02 9.63949E+00 1.38694E+00 8.51604E+01 8.65223E+00 1.22653E+00 4.21561E+01
 8.18368E+00 1.05648E+00 7.89927E+00 1.03382E+00 1.18778E+02 1.09991E+01 1.44505E+00 8.97570E+01 1.16174E+01 1.50744E+00 6.68708E+01
 9.24857E+00 1.08621E+00 8.94912E+00 1.06444E+00 1.25791E+02 1.24696E+01 1.48845E+00 9.45350E+01 1.47874E+01 1.74718E+00 8.60602E+01
 1.03968E+01 1.10803E+00 1.00802E+01 1.08660E+00 1.33107E+02 1.40535E+01 1.51973E+00 9.94979E+01 1.75084E+01 1.87689E+00 9.78608E+01
 1.16297E+01 1.12267E+00 1.12942E+01 1.10137E+00 1.40732E+02 1.57534E+01 1.54056E+00 1.04649E+02 1.99245E+01 1.93367E+00 1.05736E+02
 1.29476E+01 1.13061E+00 1.25917E+01 1.10942E+00 1.48670E+02 1.75700E+01 1.55193E+00 1.09992E+02 2.22957E+01 1.95617E+00 1.12309E+02
 1.43498E+01 1.13223E+00 1.39720E+01 1.11122E+00 1.56928E+02 1.95026E+01 1.55451E+00 1.15529E+02 2.47508E+01 1.96114E+00 1.18663E+02
 1.58351E+01 1.12792E+00 1.54339E+01 1.10715E+00 1.65511E+02 2.15494E+01 1.54888E+00 1.21263E+02 2.73328E+01 1.95422E+00 1.25143E+02
 1.74026E+01 1.11808E+00 1.69767E+01 1.09762E+00 1.74427E+02 2.37093E+01 1.53561E+00 1.27200E+02 3.00536E+01 1.93736E+00 1.31847E+02
 1.90486E+01 1.10313E+00 1.85967E+01 1.08306E+00 1.83678E+02 2.59772E+01 1.51529E+00 1.33340E+02 3.29097E+01 1.91158E+00 1.38796E+02
 5.80684E-01 5.12193E-02 5.58308E-01 5.03191E-02 3.98446E+01 7.76532E-01 7.04123E-02 3.28063E+01 5.80690E-01 5.12199E-02 5.68886E-03
 6.85849E-01 8.68955E-02 6.50512E-01 8.72460E-02 4.26881E+01 9.01247E-01 1.22813E-01 3.49506E+01 6.85858E-01 8.68968E-02 8.13113E-03
 8.15036E-01 1.25434E-01 7.65745E-01 1.26642E-01 4.56438E+01 1.05796E+00 1.78534E-01 3.71579E+01 8.15051E-01 1.25437E-01 1.18773E-02
 9.64398E-01 1.66864E-01 9.00011E-01 1.68289E-01 4.87242E+01 1.24101E+00 2.37180E-01 3.94375E+01 9.64422E-01 1.66868E-01 1.77714E-02
 1.13872E+00 2.11762E-01 1.05719E+00 2.12195E-01 5.19344E+01 1.45550E+00 2.98539E-01 4.17927E+01 1.13876E+00 2.11770E-01 2.72980E-02
 1.34513E+00 2.61615E-01 1.24301E+00 2.59127E-01 5.52829E+01 1.70894E+00 3.63419E-01 4.42288E+01 1.34521E+00 2.61630E-01 4.31510E-02
 1.58941E+00 3.17524E-01 1.46233E+00 3.09433E-01 5.87738E+01 2.00784E+00 4.32021E-01 4.67486E+01 1.58954E+00 3.17552E-01 7.03688E-02
 1.80588E+00 3.64837E-01 1.65625E+00 3.50419E-01 6.15696E+01 2.27192E+00 4.87244E-01 4.87542E+01 1.80609E+00 3.64883E-01 1.05117E-01
 1.87172E+00 3.79963E-01 1.71901E+00 3.63670E-01 6.24195E+01 2.35900E+00 5.05162E-01 4.93585E+01 1.87197E+00 3.80016E-01 1.18707E-01
 2.24077E+00 4.53654E-01 2.06837E+00 4.27351E-01 6.65569E+01 2.84273E+00 5.90894E-01 5.22907E+01 2.24130E+00 4.53763E-01 2.17429E-01
 2.67510E+00 5.31629E-01 2.48128E+00 4.95371E-01 7.09006E+01 3.41518E+00 6.82747E-01 5.53491E+01 2.67630E+00 5.31868E-01 4.16904E-01
 3.16934E+00 6.11002E-01 2.95664E+00 5.68536E-01 7.54599E+01 4.07642E+00 7.83261E-01 5.85397E+01 3.17227E+00 6.11567E-01 8.38944E-01
 3.72449E+00 6.88455E-01 3.50142E+00 6.45705E-01 8.02412E+01 4.83850E+00 8.91663E-01 6.18659E+01 3.73256E+00 6.89943E-01 1.77251E+00
 4.34134E+00 7.60374E-01 4.10960E+00 7.22329E-01 8.52539E+01 5.69038E+00 1.00120E+00 6.53335E+01 4.36715E+00 7.64912E-01 3.91224E+00
 5.01971E+00 8.22844E-01 4.78547E+00 7.91364E-01 9.05034E+01 6.63978E+00 1.10077E+00 6.89453E+01 5.11644E+00 8.38866E-01 8.85030E+00
 5.76213E+00 8.73955E-01 5.52009E+00 8.48035E-01 9.59934E+01 7.66977E+00 1.18258E+00 7.27035E+01 6.14871E+00 9.33514E-01 1.95257E+01
 6.56600E+00 9.14000E-01 6.31466E+00 8.91699E-01 1.01729E+02 8.78351E+00 1.24535E+00 7.66111E+01 7.88901E+00 1.10148E+00 3.82561E+01
 7.43549E+00 9.44337E-01 7.17286E+00 9.23953E-01 1.07717E+02 9.98595E+00 1.29143E+00 8.06711E+01 1.05530E+01 1.34736E+00 6.06132E+01
 8.37278E+00 9.66462E-01 8.09707E+00 9.46966E-01 1.13960E+02 1.12805E+01 1.32413E+00 8.48863E+01 1.33835E+01 1.55446E+00 7.79205E+01
 9.37885E+00 9.81465E-01 9.08825E+00 9.62353E-01 1.20465E+02 1.26686E+01 1.34592E+00 8.92593E+01 1.57897E+01 1.66239E+00 8.85115E+01
 1.04542E+01 9.90082E-01 1.01473E+01 9.71176E-01 1.27234E+02 1.41515E+01 1.35840E+00 9.37926E+01 1.79056E+01 1.70519E+00 9.55355E+01
 1.15984E+01 9.92818E-01 1.12739E+01 9.74097E-01 1.34272E+02 1.57290E+01 1.36258E+00 9.84882E+01 1.99671E+01 1.71765E+00 1.01370E+02
 1.28104E+01 9.90082E-01 1.24671E+01 9.71590E-01 1.41583E+02 1.73996E+01 1.35914E+00 1.03348E+02 2.20899E+01 1.71481E+00 1.06995E+02
 1.40882E+01 9.82266E-01 1.37250E+01 9.64065E-01 1.49169E+02 1.91609E+01 1.34867E+00 1.08374E+02 2.43117E+01 1.70176E+00 1.12720E+02
 1.54306E+01 9.69775E-01 1.50463E+01 9.51928E-01 1.57038E+02 2.10108E+01 1.33174E+00 1.13571E+02 2.66417E+01 1.68029E+00 1.18634E+02
 1.68336E+01 9.53030E-01 1.64273E+01 9.35596E-01 1.65190E+02 2.29442E+01 1.30893E+00 1.18938E+02 2.90764E+01 1.65138E+00 1.24754E+02
 5.57191E-01 5.07097E-02 5.35605E-01 4.99781E-02 3.68824E+01 7.44910E-01 6.99972E-02 2.99642E+01 5.57196E-01 5.07103E-02 5.26592E-03
 6.57587E-01 8.51680E-02 6.23661E-01 8.56340E-02 3.94184E+01 8.64028E-01 1.20590E-01 3.18724E+01 6.57596E-01 8.51692E-02 7.50833E-03
 7.79849E-01 1.21854E-01 7.32771E-01 1.23120E-01 4.20617E+01 1.01244E+00 1.73605E-01 3.38383E+01 7.79863E-01 1.21857E-01 1.09452E-02
 9.20147E-01 1.60809E-01 8.58923E-01 1.62250E-01 4.48219E+01 1.18444E+00 2.28693E-01 3.58695E+01 9.20171E-01 1.60813E-01 1.63481E-02
 1.08299E+00 2.02579E-01 1.00575E+00 2.03039E-01 4.77022E+01 1.38480E+00 2.85674E-01 3.79684E+01 1.08303E+00 2.02587E-01 2.50734E-02
 1.27489E+00 2.48534E-01 1.17845E+00 2.46195E-01 5.07086E+01 1.62032E+00 3.45292E-01 4.01391E+01 1.27495E+00 2.48548E-01 3.95805E-02
 1.50094E+00 2.99667E-01 1.38132E+00 2.92040E-01 5.38440E+01 1.89676E+00 4.07741E-01 4.23836E+01 1.50107E+00 2.99694E-01 6.44663E-02
 1.70053E+00 3.42679E-01 1.56001E+00 3.29139E-01 5.63555E+01 2.14006E+00 4.57655E-01 4.41697E+01 1.70073E+00 3.42722E-01 9.62145E-02
 1.76096E+00 3.56374E-01 1.61754E+00 3.41087E-01 5.71184E+01 2.21985E+00 4.73791E-01 4.47073E+01 1.76120E+00 3.56423E-01 1.08625E-01
 2.09918E+00 4.22812E-01 1.93738E+00 3.98271E-01 6.08319E+01 2.66260E+00 5.50675E-01 4.73153E+01 2.09967E+00 4.22914E-01 1.98726E-01
 2.49548E+00 4.92490E-01 2.31393E+00 4.58859E-01 6.47283E+01 3.18454E+00 6.32407E-01 5.00334E+01 2.49659E+00 4.92712E-01 3.80608E-01
 2.94434E+00 5.62746E-01 2.74566E+00 5.23591E-01 6.88153E+01 3.78508E+00 7.21324E-01 5.28663E+01 2.94706E+00 5.63265E-01 7.65061E-01
 3.44600E+00 6.30544E-01 3.23807E+00 5.91343E-01 7.30976E+01 4.47395E+00 8.16575E-01 5.58171E+01 3.45346E+00 6.31907E-01 1.61467E+00
 4.00058E+00 6.92641E-01 3.78500E+00 6.57916E-01 7.75829E+01 5.24010E+00 9.11890E-01 5.88900E+01 4.02435E+00 6.96774E-01 3.56005E+00
 4.60740E+00 7.45616E-01 4.38983E+00 7.17000E-01 8.22749E+01 6.08981E+00 9.97297E-01 6.20873E+01 4.69612E+00 7.60132E-01 8.04482E+00
 5.26824E+00 7.87914E-01 5.04389E+00 7.64442E-01 8.71763E+01 7.00692E+00 1.06597E+00 6.54105E+01 5.62142E+00 8.41600E-01 1.77286E+01
 5.98020E+00 8.19968E-01 5.74778E+00 7.99848E-01 9.22912E+01 7.99360E+00 1.11703E+00 6.88619E+01 7.18425E+00 9.88133E-01 3.46944E+01
 6.74649E+00 8.43139E-01 6.50427E+00 8.24823E-01 9.76232E+01 9.05361E+00 1.15283E+00 7.24437E+01 9.57296E+00 1.20291E+00 5.49055E+01
 7.56850E+00 8.58885E-01 7.31496E+00 8.41441E-01 1.03176E+02 1.01892E+01 1.17653E+00 7.61578E+01 1.20945E+01 1.38134E+00 7.05046E+01
 8.44653E+00 8.68270E-01 8.18013E+00 8.51245E-01 1.08952E+02 1.14009E+01 1.19048E+00 8.00062E+01 1.42159E+01 1.47056E+00 8.00029E+01
 9.38045E+00 8.72023E-01 9.10002E+00 8.55257E-01 1.14955E+02 1.26890E+01 1.19622E+00 8.39903E+01 1.60618E+01 1.50175E+00 8.62618E+01
 1.03693E+01 8.70660E-01 1.00739E+01 8.54131E-01 1.21187E+02 1.40526E+01 1.19472E+00 8.81116E+01 1.78462E+01 1.50620E+00 9.14349E+01
 1.14116E+01 8.64597E-01 1.11001E+01 8.48341E-01 1.27651E+02 1.54896E+01 1.18669E+00 9.23714E+01 1.96726E+01 1.49737E+00 9.64071E+01
 1.25052E+01 8.54231E-01 1.21768E+01 8.38299E-01 1.34347E+02 1.69971E+01 1.17269E+00 9.67706E+01 2.15742E+01 1.47984E+00 1.01458E+02
 1.36481E+01 8.39954E-01 1.33020E+01 8.24397E-01 1.41281E+02 1.85726E+01 1.15329E+00 1.01312E+02 2.35584E+01 1.45526E+00 1.06667E+02
 1.48368E+01 8.22176E-01 1.44722E+01 8.07041E-01 1.48452E+02 2.02110E+01 1.12904E+00 1.05996E+02 2.56213E+01 1.42455E+00 1.12048E+02
 5.35315E-01 5.05063E-02 5.14467E-01 4.99521E-02 3.40771E+01 7.15468E-01 7.00280E-02 2.73402E+01 5.35321E-01 5.05068E-02 4.86539E-03
 6.30658E-01 8.37732E-02 5.98121E-01 8.43624E-02 3.63408E+01 8.28644E-01 1.18849E-01 2.90370E+01 6.30667E-01 8.37744E-02 6.92210E-03
 7.46009E-01 1.18655E-01 7.01121E-01 1.19987E-01 3.87065E+01 9.68773E-01 1.69224E-01 3.07866E+01 7.46022E-01 1.18658E-01 1.00721E-02
 8.77537E-01 1.55217E-01 8.19427E-01 1.56681E-01 4.11815E+01 1.13009E+00 2.20871E-01 3.25952E+01 8.77559E-01 1.55221E-01 1.50203E-02
 1.02943E+00 1.93991E-01 9.56397E-01 1.94484E-01 4.37672E+01 1.31700E+00 2.73658E-01 3.44643E+01 1.02946E+00 1.93998E-01 2.30051E-02
 1.20759E+00 2.36234E-01 1.11671E+00 2.34053E-01 4.64677E+01 1.53563E+00 3.28278E-01 3.63968E+01 1.20766E+00 2.36248E-01 3.62702E-02
 1.41659E+00 2.82870E-01 1.30418E+00 2.75702E-01 4.92847E+01 1.79103E+00 3.84942E-01 3.83945E+01 1.41671E+00 2.82895E-01 5.90074E-02
 1.60045E+00 3.21876E-01 1.46867E+00 3.09182E-01 5.15413E+01 2.01496E+00 4.29915E-01 3.99836E+01 1.60064E+00 3.21917E-01 8.79951E-02
 1.65587E+00 3.34247E-01 1.52135E+00 3.19925E-01 5.22260E+01 2.08798E+00 4.44402E-01 4.04615E+01 1.65609E+00 3.34294E-01 9.93210E-02
 1.96545E+00 3.94015E-01 1.81374E+00 3.71129E-01 5.55586E+01 2.49257E+00 5.13139E-01 4.27789E+01 1.96591E+00 3.94110E-01 1.81498E-01
 2.32643E+00 4.56120E-01 2.15647E+00 4.24927E-01 5.90531E+01 2.96754E+00 5.85622E-01 4.51921E+01 2.32747E+00 4.56325E-01 3.47235E-01
 2.73321E+00 5.18097E-01 2.54765E+00 4.81978E-01 6.27155E+01 3.51165E+00 6.63967E-01 4.77052E+01 2.73573E+00 5.18575E-01 6.97238E-01
 3.18549E+00 5.77226E-01 2.99178E+00 5.41267E-01 6.65494E+01 4.13306E+00 7.47396E-01 5.03202E+01 3.19238E+00 5.78474E-01 1.46999E+00
 3.68272E+00 6.30602E-01 3.48237E+00 5.98915E-01 7.05607E+01 4.82037E+00 8.30084E-01 5.30407E+01 3.70458E+00 6.34365E-01 3.23766E+00
 4.22376E+00 6.75235E-01 4.02190E+00 6.49239E-01 7.47520E+01 5.57843E+00 9.03014E-01 5.58683E+01 4.30504E+00 6.88379E-01 7.30848E+00
 4.80980E+00 7.09889E-01 4.60210E+00 6.88647E-01 7.91249E+01 6.39206E+00 9.60238E-01 5.88039E+01 5.13200E+00 7.58251E-01 1.60879E+01
 5.43774E+00 7.35112E-01 5.22309E+00 7.16971E-01 8.36823E+01 7.26259E+00 1.00125E+00 6.18492E+01 6.53171E+00 8.85848E-01 3.14467E+01
 6.10999E+00 7.52262E-01 5.88689E+00 7.35812E-01 8.84266E+01 8.19278E+00 1.02838E+00 6.50057E+01 8.66775E+00 1.07320E+00 4.97075E+01
 6.82729E+00 7.62745E-01 6.59446E+00 7.47143E-01 9.33601E+01 9.18400E+00 1.04464E+00 6.82748E+01 1.09068E+01 1.22664E+00 6.37586E+01
 7.58941E+00 7.67591E-01 7.34556E+00 7.52431E-01 9.84847E+01 1.02359E+01 1.05224E+00 7.16574E+01 1.27693E+01 1.29995E+00 7.22708E+01
 8.39575E+00 7.67514E-01 8.13992E+00 7.52649E-01 1.03802E+02 1.13484E+01 1.05266E+00 7.51547E+01 1.43713E+01 1.32167E+00 7.78429E+01
 9.24501E+00 7.63023E-01 8.97640E+00 7.48433E-01 1.09313E+02 1.25197E+01 1.04684E+00 7.87674E+01 1.59063E+01 1.31990E+00 8.24241E+01
 1.01353E+01 7.54535E-01 9.85323E+00 7.40247E-01 1.15019E+02 1.37475E+01 1.03544E+00 8.24961E+01 1.74672E+01 1.30667E+00 8.68137E+01
 1.10645E+01 7.42438E-01 1.07682E+01 7.28494E-01 1.20921E+02 1.50286E+01 1.01905E+00 8.63412E+01 1.90833E+01 1.28608E+00 9.12639E+01
 1.20303E+01 7.27105E-01 1.17191E+01 7.13546E-01 1.27022E+02 1.63601E+01 9.98175E-01 9.03047E+01 2.07601E+01 1.25966E+00 9.58439E+01
 1.30292E+01 7.08928E-01 1.27027E+01 6.95790E-01 1.33319E+02 1.77372E+01 9.73368E-01 9.43856E+01 2.24938E+01 1.22825E+00 1.00567E+02
 5.12765E-01 5.06860E-02 4.92687E-01 5.03166E-02 3.14674E+01 6.85135E-01 7.06111E-02 2.49626E+01 5.12770E-01 5.06865E-02 4.49279E-03
 6.03186E-01 8.27659E-02 5.72053E-01 8.34827E-02 3.34927E+01 7.92524E-01 1.17661E-01 2.64694E+01 6.03194E-01 8.27670E-02 6.37961E-03
 7.11730E-01 1.15881E-01 6.69039E-01 1.17280E-01 3.56136E+01 9.24496E-01 1.65443E-01 2.80241E+01 7.11743E-01 1.15883E-01 9.26726E-03
 8.34567E-01 1.50132E-01 7.79580E-01 1.51619E-01 3.78355E+01 1.07525E+00 2.13762E-01 2.96318E+01 8.34588E-01 1.50136E-01 1.37999E-02
 9.75587E-01 1.86045E-01 9.06787E-01 1.86571E-01 4.01586E+01 1.24886E+00 2.62543E-01 3.12935E+01 9.75623E-01 1.86052E-01 2.11083E-02
 1.14014E+00 2.24788E-01 1.05486E+00 2.22756E-01 4.25852E+01 1.45080E+00 3.12451E-01 3.30111E+01 1.14020E+00 2.24801E-01 3.32397E-02
 1.33221E+00 2.67212E-01 1.22712E+00 2.60486E-01 4.51162E+01 1.68547E+00 3.63716E-01 3.47860E+01 1.33232E+00 2.67235E-01 5.40165E-02
 1.50059E+00 3.02489E-01 1.37770E+00 2.90609E-01 4.71435E+01 1.89043E+00 4.04110E-01 3.61975E+01 1.50077E+00 3.02527E-01 8.04866E-02
 1.55107E+00 3.13638E-01 1.42559E+00 3.00245E-01 4.77577E+01 1.95678E+00 4.17083E-01 3.66215E+01 1.55128E+00 3.13681E-01 9.08233E-02
 1.83267E+00 3.67295E-01 1.69111E+00 3.45984E-01 5.07470E+01 2.32400E+00 4.78382E-01 3.86771E+01 1.83310E+00 3.67384E-01 1.65779E-01
 2.15942E+00 4.22556E-01 2.00096E+00 3.93649E-01 5.38787E+01 2.75326E+00 5.42512E-01 4.08159E+01 2.16039E+00 4.22746E-01 3.16807E-01
 2.52567E+00 4.77139E-01 2.35293E+00 4.43822E-01 5.71577E+01 3.24274E+00 6.11383E-01 4.30411E+01 2.52801E+00 4.77579E-01 6.35441E-01
 2.93071E+00 5.28594E-01 2.75071E+00 4.95568E-01 6.05865E+01 3.79930E+00 6.84256E-01 4.53544E+01 2.93705E+00 5.29736E-01 1.33825E+00
 3.37354E+00 5.74360E-01 3.18780E+00 5.45390E-01 6.41695E+01 4.41172E+00 7.55856E-01 4.77585E+01 3.39355E+00 5.77787E-01 2.94426E+00
 3.85264E+00 6.11830E-01 3.66585E+00 5.88165E-01 6.79084E+01 5.08353E+00 8.18024E-01 5.02544E+01 3.92671E+00 6.23737E-01 6.63869E+00
 4.36867E+00 6.40023E-01 4.17695E+00 6.20763E-01 7.18040E+01 5.80031E+00 8.65539E-01 5.28427E+01 4.66105E+00 6.83616E-01 1.45964E+01
 4.91845E+00 6.59574E-01 4.72082E+00 6.43190E-01 7.58580E+01 6.56282E+00 8.98169E-01 5.55245E+01 5.90704E+00 7.94793E-01 2.84960E+01
 5.50378E+00 6.71823E-01 5.29896E+00 6.57024E-01 8.00720E+01 7.37302E+00 9.18226E-01 5.83006E+01 7.80567E+00 9.58383E-01 4.49876E+01
 6.12494E+00 6.78120E-01 5.91182E+00 6.64144E-01 8.44471E+01 8.23162E+00 9.28550E-01 6.11719E+01 9.78149E+00 1.09046E+00 5.76363E+01
 6.78130E+00 6.79455E-01 6.55883E+00 6.65932E-01 8.89842E+01 9.13783E+00 9.31236E-01 6.41390E+01 1.14056E+01 1.15059E+00 6.52572E+01
 7.47197E+00 6.76516E-01 7.23938E+00 6.63313E-01 9.36840E+01 1.00909E+01 9.27675E-01 6.72022E+01 1.27855E+01 1.16488E+00 7.02101E+01
 8.19544E+00 6.69800E-01 7.95209E+00 6.56895E-01 9.85467E+01 1.10890E+01 9.18765E-01 7.03618E+01 1.40956E+01 1.15855E+00 7.42589E+01
 8.94975E+00 6.59712E-01 8.69510E+00 6.47126E-01 1.03572E+02 1.21295E+01 9.05150E-01 7.36180E+01 1.54188E+01 1.14237E+00 7.81252E+01
 9.73259E+00 6.46623E-01 9.46613E+00 6.34388E-01 1.08761E+02 1.32091E+01 8.87373E-01 7.69705E+01 1.67807E+01 1.12002E+00 8.20359E+01
 1.05417E+01 6.30883E-01 1.02630E+01 6.19032E-01 1.14114E+02 1.43250E+01 8.65926E-01 8.04206E+01 1.81856E+01 1.09288E+00 8.60527E+01
 1.13739E+01 6.12856E-01 1.10825E+01 6.01416E-01 1.19629E+02 1.54725E+01 8.41313E-01 8.39668E+01 1.96301E+01 1.06172E+00 9.01874E+01
 4.94156E-01 5.12367E-02 4.74709E-01 5.10623E-02 2.89629E+01 6.60097E-01 7.17339E-02 2.27221E+01 4.94161E-01 5.12372E-02 4.13521E-03
 5.80094E-01 8.20814E-02 5.50148E-01 8.29310E-02 3.07726E+01 7.62175E-01 1.16935E-01 2.40535E+01 5.80101E-01 8.20826E-02 5.86149E-03
 6.82681E-01 1.13408E-01 6.41836E-01 1.14875E-01 3.26706E+01 8.86948E-01 1.62087E-01 2.54281E+01 6.82694E-01 1.13410E-01 8.50143E-03
 7.98067E-01 1.45364E-01 7.45676E-01 1.46870E-01 3.46608E+01 1.02856E+00 2.07092E-01 2.68503E+01 7.98087E-01 1.45368E-01 1.26419E-02
 9.29878E-01 1.78479E-01 8.64554E-01 1.79029E-01 3.67424E+01 1.19080E+00 2.51947E-01 2.83203E+01 9.29912E-01 1.78486E-01 1.93127E-02
 1.08297E+00 2.13841E-01 1.00227E+00 2.11943E-01 3.89167E+01 1.37859E+00 2.97297E-01 2.98396E+01 1.08303E+00 2.13854E-01 3.03762E-02
 1.26090E+00 2.52244E-01 1.16176E+00 2.45928E-01 4.11837E+01 1.59582E+00 3.43402E-01 3.14091E+01 1.26101E+00 2.52266E-01 4.93082E-02
 1.41633E+00 2.83987E-01 1.30065E+00 2.72870E-01 4.29990E+01 1.78483E+00 3.79457E-01 3.26569E+01 1.41649E+00 2.84023E-01 7.34107E-02
 1.46271E+00 2.93982E-01 1.34460E+00 2.81460E-01 4.35481E+01 1.84570E+00 3.91001E-01 3.30313E+01 1.46291E+00 2.94023E-01 8.28175E-02
 1.72116E+00 3.41878E-01 1.58805E+00 3.22063E-01 4.62197E+01 2.18231E+00 4.45316E-01 3.48459E+01 1.72157E+00 3.41961E-01 1.50989E-01
 2.01983E+00 3.90737E-01 1.87112E+00 3.64011E-01 4.90156E+01 2.57439E+00 5.01668E-01 3.67324E+01 2.02074E+00 3.90913E-01 2.88210E-01
 2.35317E+00 4.38473E-01 2.19138E+00 4.07828E-01 5.19397E+01 3.01975E+00 5.61789E-01 3.86934E+01 2.35534E+00 4.38878E-01 5.77423E-01
 2.72019E+00 4.82897E-01 2.55185E+00 4.52663E-01 5.49937E+01 3.52412E+00 6.24988E-01 4.07301E+01 2.72607E+00 4.83940E-01 1.21468E+00
 3.11970E+00 5.21748E-01 2.94621E+00 4.95333E-01 5.81807E+01 4.07668E+00 6.86442E-01 4.28445E+01 3.13820E+00 5.24860E-01 2.66933E+00
 3.55012E+00 5.52784E-01 3.37582E+00 5.31287E-01 6.15015E+01 4.68046E+00 7.38873E-01 4.50371E+01 3.61832E+00 5.63539E-01 6.01171E+00
 4.01187E+00 5.75257E-01 3.83325E+00 5.57829E-01 6.49564E+01 5.32202E+00 7.77744E-01 4.73082E+01 4.28015E+00 6.14429E-01 1.32015E+01
 4.50183E+00 5.89865E-01 4.31805E+00 5.75098E-01 6.85461E+01 6.00175E+00 8.03039E-01 4.96583E+01 5.40592E+00 7.10762E-01 2.57393E+01
 5.02146E+00 5.97911E-01 4.83139E+00 5.84630E-01 7.22712E+01 6.72118E+00 8.17008E-01 5.20879E+01 7.11987E+00 8.52884E-01 4.05825E+01
 5.57081E+00 6.00686E-01 5.37351E+00 5.88198E-01 7.61321E+01 7.48072E+00 8.22327E-01 5.45972E+01 8.89386E+00 9.65858E-01 5.19279E+01
 6.14917E+00 5.99131E-01 5.94373E+00 5.87102E-01 8.01287E+01 8.27941E+00 8.20961E-01 5.71864E+01 1.03391E+01 1.01448E+00 5.87236E+01
 6.75557E+00 5.93907E-01 6.54134E+00 5.82215E-01 8.42610E+01 9.11638E+00 8.14217E-01 5.98554E+01 1.15560E+01 1.02254E+00 6.31059E+01
 7.38850E+00 5.85491E-01 7.16497E+00 5.74113E-01 8.85284E+01 9.98976E+00 8.02944E-01 6.26040E+01 1.27038E+01 1.01263E+00 6.66656E+01
 8.04613E+00 5.74271E-01 7.81285E+00 5.63221E-01 9.29302E+01 1.08970E+01 7.87754E-01 6.54320E+01 1.38579E+01 9.94329E-01 7.00523E+01
 8.72628E+00 5.60598E-01 8.48286E+00 5.49901E-01 9.74653E+01 1.18353E+01 7.69159E-01 6.83386E+01 1.50414E+01 9.70934E-01 7.34693E+01
 9.42685E+00 5.44793E-01 9.17294E+00 5.34474E-01 1.02134E+02 1.28017E+01 7.47611E-01 7.13244E+01 1.62580E+01 9.43666E-01 7.69713E+01
 1.01450E+01 5.27193E-01 9.88025E+00 5.17272E-01 1.06935E+02 1.37921E+01 7.23574E-01 7.43879E+01 1.75046E+01 9.13245E-01 8.05683E+01
 4.76440E-01 5.21137E-02 4.57607E-01 5.21482E-02 2.66258E+01 6.36282E-01 7.33404E-02 2.06674E+01 4.76444E-01 5.21142E-02 3.80152E-03
 5.58027E-01 8.16392E-02 5.29225E-01 8.26299E-02 2.82475E+01 7.33191E-01 1.16566E-01 2.18444E+01 5.58034E-01 8.16404E-02 5.38051E-03
 6.54861E-01 1.11133E-01 6.15790E-01 1.12672E-01 2.99504E+01 8.51001E-01 1.59018E-01 2.30607E+01 6.54873E-01 1.11135E-01 7.79358E-03
 7.63044E-01 1.40796E-01 7.13154E-01 1.42324E-01 3.17372E+01 9.83787E-01 2.00708E-01 2.43198E+01 7.63064E-01 1.40800E-01 1.15756E-02
 8.85939E-01 1.71168E-01 8.23972E-01 1.71739E-01 3.36066E+01 1.13501E+00 2.41706E-01 2.56218E+01 8.85971E-01 1.71175E-01 1.76644E-02
