 1.96625E+00 3.94281E-01 1.81423E+00 3.71378E-01 5.53767E+01 2.49314E+00 5.13483E-01 4.24381E+01 1.96672E+00 3.94377E-01 1.80904E-01
 2.32734E+00 4.56298E-01 2.15705E+00 4.25088E-01 5.88755E+01 2.96825E+00 5.85843E-01 4.48482E+01 2.32838E+00 4.56503E-01 3.46189E-01
 2.73413E+00 5.18185E-01 2.54825E+00 4.82052E-01 6.25426E+01 3.51238E+00 6.64066E-01 4.73586E+01 2.73666E+00 5.18663E-01 6.95312E-01
 3.18635E+00 5.77226E-01 2.99233E+00 5.41257E-01 6.63818E+01 4.13371E+00 7.47380E-01 4.99715E+01 3.19325E+00 5.78473E-01 1.46627E+00
 3.68344E+00 6.30520E-01 3.48279E+00 5.98829E-01 7.03987E+01 4.82083E+00 8.29961E-01 5.26902E+01 3.70531E+00 6.34282E-01 3.23016E+00
 4.22426E+00 6.75082E-01 4.02211E+00 6.49085E-01 7.45960E+01 5.57862E+00 9.02797E-01 5.55165E+01 4.30554E+00 6.88223E-01 7.29291E+00
 4.81002E+00 7.09678E-01 4.60205E+00 6.88437E-01 7.89754E+01 6.39188E+00 9.59943E-01 5.84512E+01 5.13221E+00 7.58026E-01 1.60561E+01
 5.43762E+00 7.34859E-01 5.22271E+00 7.16720E-01 8.35396E+01 7.26197E+00 1.00089E+00 6.14961E+01 6.53149E+00 8.85542E-01 3.13883E+01
 6.10948E+00 7.51981E-01 5.88615E+00 7.35532E-01 8.82911E+01 8.19164E+00 1.02799E+00 6.46527E+01 8.66690E+00 1.07279E+00 4.96208E+01
 6.82637E+00 7.62448E-01 6.59332E+00 7.46849E-01 9.32321E+01 9.18231E+00 1.04423E+00 6.79221E+01 1.09052E+01 1.22616E+00 6.36555E+01
 7.58804E+00 7.67289E-01 7.34399E+00 7.52132E-01 9.83644E+01 1.02337E+01 1.05182E+00 7.13057E+01 1.27668E+01 1.29943E+00 7.21643E+01
 8.39393E+00 7.67216E-01 8.13792E+00 7.52354E-01 1.03690E+02 1.13455E+01 1.05225E+00 7.48043E+01 1.43679E+01 1.32116E+00 7.77394E+01
 9.24273E+00 7.62737E-01 8.97396E+00 7.48150E-01 1.09209E+02 1.25162E+01 1.04644E+00 7.84187E+01 1.59022E+01 1.31940E+00 8.23258E+01
 1.01326E+01 7.54267E-01 9.85036E+00 7.39982E-01 1.14924E+02 1.37434E+01 1.03507E+00 8.21496E+01 1.74623E+01 1.30620E+00 8.67214E+01
 1.10613E+01 7.42191E-01 1.07649E+01 7.28250E-01 1.20834E+02 1.50239E+01 1.01870E+00 8.59973E+01 1.90776E+01 1.28565E+00 9.11779E+01
 1.20267E+01 7.26884E-01 1.17155E+01 7.13327E-01 1.26944E+02 1.63549E+01 9.97867E-01 8.99638E+01 2.07537E+01 1.25927E+00 9.57644E+01
 1.30253E+01 7.08732E-01 1.26987E+01 6.95597E-01 1.33250E+02 1.77316E+01 9.73097E-01 9.40480E+01 2.24868E+01 1.22791E+00 1.00495E+02
 5.10994E-01 5.13788E-02 4.90928E-01 5.10699E-02 3.13162E+01 6.82666E-01 7.16933E-02 2.47156E+01 5.10999E-01 5.13794E-02 4.47121E-03
 6.01832E-01 8.34306E-02 5.70657E-01 8.41965E-02 3.33416E+01 7.90545E-01 1.18683E-01 2.62166E+01 6.01840E-01 8.34318E-02 6.35082E-03
 7.10791E-01 1.16491E-01 6.68005E-01 1.17927E-01 3.54633E+01 9.23007E-01 1.66368E-01 2.77660E+01 7.10804E-01 1.16493E-01 9.22814E-03
 8.33981E-01 1.50672E-01 7.78857E-01 1.52185E-01 3.76867E+01 1.07418E+00 2.14568E-01 2.93691E+01 8.34002E-01 1.50676E-01 1.37456E-02
 9.75297E-01 1.86508E-01 9.06323E-01 1.87049E-01 4.00118E+01 1.24814E+00 2.63221E-01 3.10267E+01 9.75332E-01 1.86515E-01 2.10311E-02
 1.14008E+00 2.25172E-01 1.05460E+00 2.23145E-01 4.24410E+01 1.45035E+00 3.12999E-01 3.27408E+01 1.14014E+00 2.25185E-01 3.31271E-02
 1.33233E+00 2.67517E-01 1.22702E+00 2.60788E-01 4.49750E+01 1.68523E+00 3.64138E-01 3.45126E+01 1.33244E+00 2.67540E-01 5.38474E-02
 1.50080E+00 3.02734E-01 1.37768E+00 2.90846E-01 4.70049E+01 1.89030E+00 4.04440E-01 3.59220E+01 1.50098E+00 3.02771E-01 8.02499E-02
 1.55130E+00 3.13865E-01 1.42558E+00 3.00463E-01 4.76200E+01 1.95667E+00 4.17386E-01 3.63455E+01 1.55151E+00 3.13909E-01 9.05612E-02
 1.83295E+00 3.67441E-01 1.69114E+00 3.46119E-01 5.06135E+01 2.32395E+00 4.78567E-01 3.83989E+01 1.83339E+00 3.67530E-01 1.65343E-01
 2.15970E+00 4.22621E-01 2.00098E+00 3.93704E-01 5.37499E+01 2.75318E+00 5.42586E-01 4.05360E+01 2.16066E+00 4.22811E-01 3.16049E-01
 2.52585E+00 4.77125E-01 2.35287E+00 4.43803E-01 5.70339E+01 3.24255E+00 6.11354E-01 4.27599E+01 2.52819E+00 4.77565E-01 6.34061E-01
 2.93073E+00 5.28506E-01 2.75050E+00 4.95479E-01 6.04680E+01 3.79891E+00 6.84130E-01 4.50723E+01 2.93707E+00 5.29648E-01 1.33562E+00
 3.37334E+00 5.74207E-01 3.18738E+00 5.45238E-01 6.40567E+01 4.41104E+00 7.55643E-01 4.74758E+01 3.39335E+00 5.77633E-01 2.93902E+00
 3.85216E+00 6.11624E-01 3.66517E+00 5.87962E-01 6.78016E+01 5.08249E+00 8.17739E-01 4.99716E+01 3.92622E+00 6.23526E-01 6.62798E+00
 4.36787E+00 6.39776E-01 4.17596E+00 6.20520E-01 7.17035E+01 5.79885E+00 8.65199E-01 5.25601E+01 4.66018E+00 6.83352E-01 1.45747E+01
 4.91730E+00 6.59302E-01 4.71950E+00 6.42921E-01 7.57642E+01 6.56089E+00 8.97791E-01 5.52425E+01 5.90560E+00 7.94463E-01 2.84566E+01
 5.50225E+00 6.71537E-01 5.29727E+00 6.56741E-01 7.99849E+01 7.37059E+00 9.17829E-01 5.80197E+01 7.80338E+00 9.57972E-01 4.49296E+01
 6.12301E+00 6.77830E-01 5.90975E+00 6.63857E-01 8.43670E+01 8.22866E+00 9.28148E-01 6.08924E+01 9.77825E+00 1.08999E+00 5.75683E+01
 6.77897E+00 6.79170E-01 6.55638E+00 6.65650E-01 8.89114E+01 9.13434E+00 9.30842E-01 6.38612E+01 1.14015E+01 1.15011E+00 6.51882E+01
 7.46925E+00 6.76243E-01 7.23655E+00 6.63043E-01 9.36185E+01 1.00869E+01 9.27297E-01 6.69265E+01 1.27806E+01 1.16441E+00 7.01446E+01
 8.19234E+00 6.69545E-01 7.94890E+00 6.56642E-01 9.84888E+01 1.10845E+01 9.18411E-01 7.00886E+01 1.40901E+01 1.15810E+00 7.41983E+01
 8.94629E+00 6.59477E-01 8.69156E+00 6.46894E-01 1.03522E+02 1.21245E+01 9.04825E-01 7.33476E+01 1.54127E+01 1.14196E+00 7.80701E+01
 9.72879E+00 6.46412E-01 9.46227E+00 6.34180E-01 1.08718E+02 1.32037E+01 8.87081E-01 7.67033E+01 1.67740E+01 1.11966E+00 8.19866E+01
 1.05376E+01 6.30697E-01 1.02588E+01 6.18849E-01 1.14079E+02 1.43191E+01 8.65670E-01 8.01569E+01 1.81784E+01 1.09256E+00 8.60091E+01
 1.13695E+01 6.12696E-01 1.10781E+01 6.01259E-01 1.19602E+02 1.54663E+01 8.41092E-01 8.37070E+01 1.96224E+01 1.06145E+00 9.01496E+01
 4.92380E-01 5.19463E-02 4.72947E-01 5.18335E-02 2.88478E+01 6.57624E-01 7.28417E-02 2.25192E+01 4.92385E-01 5.19468E-02 4.11877E-03
 5.78639E-01 8.27151E-02 5.48672E-01 8.36139E-02 3.06585E+01 7.60091E-01 1.17914E-01 2.38462E+01 5.78646E-01 8.27163E-02 5.83976E-03
 6.81523E-01 1.13956E-01 6.40621E-01 1.15460E-01 3.25582E+01 8.85218E-01 1.62924E-01 2.52170E+01 6.81535E-01 1.13958E-01 8.47219E-03
 7.97140E-01 1.45824E-01 7.44665E-01 1.47356E-01 3.45507E+01 1.02711E+00 2.07785E-01 2.66359E+01 7.97160E-01 1.45828E-01 1.26018E-02
 9.29128E-01 1.78853E-01 8.63696E-01 1.79418E-01 3.66350E+01 1.18955E+00 2.52500E-01 2.81031E+01 9.29162E-01 1.78860E-01 1.92562E-02
 1.08234E+00 2.14134E-01 1.00152E+00 2.12241E-01 3.88124E+01 1.37748E+00 2.97718E-01 2.96202E+01 1.08240E+00 2.14147E-01 3.02948E-02
 1.26034E+00 2.52461E-01 1.16106E+00 2.46143E-01 4.10828E+01 1.59478E+00 3.43703E-01 3.11877E+01 1.26045E+00 2.52483E-01 4.91873E-02
 1.41579E+00 2.84147E-01 1.29997E+00 2.73024E-01 4.29010E+01 1.78381E+00 3.79671E-01 3.24344E+01 1.41596E+00 2.84183E-01 7.32433E-02
 1.46217E+00 2.94126E-01 1.34391E+00 2.81598E-01 4.34510E+01 1.84467E+00 3.91192E-01 3.28085E+01 1.46237E+00 2.94167E-01 8.26327E-02
 1.72058E+00 3.41948E-01 1.58732E+00 3.22125E-01 4.61270E+01 2.18122E+00 4.45400E-01 3.46220E+01 1.72099E+00 3.42031E-01 1.50686E-01
 2.01916E+00 3.90735E-01 1.87029E+00 3.64003E-01 4.89277E+01 2.57318E+00 5.01654E-01 3.65079E+01 2.02007E+00 3.90911E-01 2.87692E-01
 2.35236E+00 4.38403E-01 2.19043E+00 4.07757E-01 5.18568E+01 3.01835E+00 5.61688E-01 3.84686E+01 2.35453E+00 4.38808E-01 5.76499E-01
 2.71919E+00 4.82766E-01 2.55072E+00 4.52534E-01 5.49161E+01 3.52248E+00 6.24808E-01 4.05054E+01 2.72507E+00 4.83809E-01 1.21295E+00
 3.11847E+00 5.21565E-01 2.94486E+00 4.95155E-01 5.81086E+01 4.07474E+00 6.86194E-01 4.26201E+01 3.13696E+00 5.24676E-01 2.66597E+00
 3.54863E+00 5.52561E-01 3.37422E+00 5.31070E-01 6.14352E+01 4.67818E+00 7.38568E-01 4.48135E+01 3.61680E+00 5.63311E-01 6.00497E+00
 4.01008E+00 5.75007E-01 3.83137E+00 5.57584E-01 6.48959E+01 5.31935E+00 7.77400E-01 4.70856E+01 4.27823E+00 6.14161E-01 1.31882E+01
 4.49975E+00 5.89599E-01 4.31589E+00 5.74836E-01 6.84917E+01 5.99868E+00 8.02673E-01 4.94371E+01 5.40338E+00 7.10441E-01 2.57154E+01
 5.01907E+00 5.97641E-01 4.82894E+00 5.84363E-01 7.22230E+01 6.71770E+00 8.16634E-01 5.18684E+01 7.11640E+00 8.52497E-01 4.05477E+01
 5.56812E+00 6.00419E-01 5.37076E+00 5.87935E-01 7.60903E+01 7.47683E+00 8.21958E-01 5.43797E+01 8.88944E+00 9.65427E-01 5.18880E+01
 6.14617E+00 5.98875E-01 5.94068E+00 5.86849E-01 8.00934E+01 8.27512E+00 8.20607E-01 5.69712E+01 1.03339E+01 1.01404E+00 5.86846E+01
 6.75228E+00 5.93666E-01 6.53802E+00 5.81977E-01 8.42323E+01 9.11170E+00 8.13885E-01 5.96429E+01 1.15502E+01 1.02213E+00 6.30705E+01
 7.38494E+00 5.85270E-01 7.16139E+00 5.73895E-01 8.85063E+01 9.98472E+00 8.02639E-01 6.23944E+01 1.26976E+01 1.01224E+00 6.66348E+01
 8.04232E+00 5.74071E-01 7.80904E+00 5.63025E-01 9.29147E+01 1.08917E+01 7.87479E-01 6.52255E+01 1.38513E+01 9.93983E-01 7.00263E+01
 8.72226E+00 5.60422E-01 8.47884E+00 5.49728E-01 9.74565E+01 1.18297E+01 7.68916E-01 6.81356E+01 1.50343E+01 9.70629E-01 7.34483E+01
 9.42265E+00 5.44642E-01 9.16875E+00 5.34325E-01 1.02132E+02 1.27958E+01 7.47402E-01 7.11251E+01 1.62506E+01 9.43403E-01 7.69553E+01
 1.01406E+01 5.27066E-01 9.87593E+00 5.17147E-01 1.06939E+02 1.37860E+01 7.23398E-01 7.41926E+01 1.74970E+01 9.13023E-01 8.05573E+01
 4.74652E-01 5.28269E-02 4.55833E-01 5.29233E-02 2.65407E+01 6.33794E-01 7.44538E-02 2.05017E+01 4.74656E-01 5.28275E-02 3.78937E-03
 5.56417E-01 8.22440E-02 5.27622E-01 8.32840E-02 2.81643E+01 7.30938E-01 1.17504E-01 2.16754E+01 5.56424E-01 8.22452E-02 5.36466E-03
 6.53405E-01 1.11632E-01 6.14325E-01 1.13209E-01 2.98695E+01 8.48937E-01 1.59788E-01 2.28891E+01 6.53417E-01 1.11635E-01 7.77253E-03
 7.61695E-01 1.41198E-01 7.11785E-01 1.42752E-01 3.16591E+01 9.81854E-01 2.01320E-01 2.41461E+01 7.61715E-01 1.41202E-01 1.15471E-02
 8.84662E-01 1.71481E-01 8.22664E-01 1.72069E-01 3.35315E+01 1.13316E+00 2.42176E-01 2.54463E+01 8.84695E-01 1.71488E-01 1.76249E-02
 1.02669E+00 2.03497E-01 9.50379E-01 2.01732E-01 3.54871E+01 1.30729E+00 2.82989E-01 2.67907E+01 1.02675E+00 2.03509E-01 2.76992E-02
 1.19090E+00 2.37985E-01 1.09749E+00 2.32060E-01 3.75253E+01 1.50763E+00 3.24051E-01 2.81795E+01 1.19100E+00 2.38006E-01 4.49279E-02
 1.33376E+00 2.66323E-01 1.22506E+00 2.55932E-01 3.91568E+01 1.68119E+00 3.55917E-01 2.92838E+01 1.33392E+00 2.66356E-01 6.68509E-02
 1.37618E+00 2.75215E-01 1.26518E+00 2.63523E-01 3.96494E+01 1.73674E+00 3.66095E-01 2.96148E+01 1.37636E+00 2.75253E-01 7.54028E-02
 1.61217E+00 3.17640E-01 1.48720E+00 2.99241E-01 4.20451E+01 2.04360E+00 4.13764E-01 3.12186E+01 1.61255E+00 3.17716E-01 1.37351E-01
 1.88355E+00 3.60480E-01 1.74420E+00 3.35813E-01 4.45497E+01 2.39950E+00 4.62802E-01 3.28852E+01 1.88439E+00 3.60642E-01 2.61948E-01
 2.18482E+00 4.01833E-01 2.03358E+00 3.73708E-01 4.71660E+01 2.80188E+00 5.14771E-01 3.46165E+01 2.18684E+00 4.02204E-01 5.24344E-01
 2.51477E+00 4.39754E-01 2.35772E+00 4.12148E-01 4.98950E+01 3.25544E+00 5.69020E-01 3.64132E+01 2.52020E+00 4.40704E-01 1.10202E+00
 2.87202E+00 4.72278E-01 2.71050E+00 4.48276E-01 5.27387E+01 3.74981E+00 6.21192E-01 3.82766E+01 2.88903E+00 4.75095E-01 2.41948E+00
 3.25484E+00 4.97494E-01 3.09283E+00 4.78048E-01 5.56972E+01 4.28721E+00 6.64792E-01 4.02070E+01 3.31732E+00 5.07171E-01 5.44353E+00
 3.66341E+00 5.14861E-01 3.49772E+00 4.99160E-01 5.87700E+01 4.85515E+00 6.95905E-01 4.22042E+01 3.90817E+00 5.49911E-01 1.19407E+01
 4.09470E+00 5.25124E-01 3.92461E+00 5.11875E-01 6.19573E+01 5.45374E+00 7.14716E-01 4.42684E+01 4.91627E+00 6.32726E-01 2.32533E+01
 4.54981E+00 5.29549E-01 4.37434E+00 5.17683E-01 6.52587E+01 6.08407E+00 7.23410E-01 4.63995E+01 6.44934E+00 7.55312E-01 3.66183E+01
 5.02855E+00 5.29354E-01 4.84691E+00 5.18247E-01 6.86740E+01 6.74622E+00 7.24493E-01 4.85974E+01 8.02537E+00 8.51082E-01 4.68016E+01
 5.53009E+00 5.25429E-01 5.34152E+00 5.14781E-01 7.22024E+01 7.43905E+00 7.19793E-01 5.08618E+01 9.29479E+00 8.89594E-01 5.28685E+01
 6.05336E+00 5.18399E-01 5.85734E+00 5.08097E-01 7.58431E+01 8.16152E+00 7.10527E-01 5.31924E+01 1.03510E+01 8.92450E-01 5.67522E+01
 6.59686E+00 5.08715E-01 6.39299E+00 4.98735E-01 7.95949E+01 8.91173E+00 6.97486E-01 5.55884E+01 1.13387E+01 8.79753E-01 5.98874E+01
 7.15881E+00 4.96741E-01 6.94675E+00 4.87094E-01 8.34564E+01 9.68727E+00 6.81243E-01 5.80493E+01 1.23255E+01 8.60005E-01 6.28588E+01
 7.73716E+00 4.82806E-01 7.51663E+00 4.73508E-01 8.74259E+01 1.04854E+01 6.62273E-01 6.05740E+01 1.33320E+01 8.36121E-01 6.58487E+01
 8.32992E+00 4.67201E-01 8.10065E+00 4.58270E-01 9.15032E+01 1.13033E+01 6.40986E-01 6.31626E+01 1.43616E+01 8.09187E-01 6.89055E+01
 8.93452E+00 4.50231E-01 8.69631E+00 4.41681E-01 9.56851E+01 1.21374E+01 6.17805E-01 6.58132E+01 1.54113E+01 7.79852E-01 7.20378E+01
 4.58069E-01 5.40994E-02 4.39843E-01 5.44202E-02 2.43540E+01 6.11535E-01 7.66441E-02 1.86090E+01 4.58074E-01 5.41000E-02 3.47717E-03
 5.35574E-01 8.20542E-02 5.07899E-01 8.32452E-02 2.58074E+01 7.03632E-01 1.17507E-01 1.96432E+01 5.35581E-01 8.20554E-02 4.91574E-03
 6.26874E-01 1.09526E-01 5.89532E-01 1.11182E-01 2.73354E+01 8.14737E-01 1.56967E-01 2.07139E+01 6.26885E-01 1.09528E-01 7.11311E-03
 7.28061E-01 1.36772E-01 6.80598E-01 1.38352E-01 2.89398E+01 9.38932E-01 1.95143E-01 2.18239E+01 7.28079E-01 1.36776E-01 1.05553E-02
 8.42297E-01 1.64341E-01 7.83573E-01 1.64954E-01 3.06187E+01 1.07944E+00 2.32180E-01 2.29726E+01 8.42328E-01 1.64348E-01 1.60938E-02
 9.73552E-01 1.93182E-01 9.01541E-01 1.91540E-01 3.23715E+01 1.24026E+00 2.68705E-01 2.41605E+01 9.73604E-01 1.93193E-01 2.52674E-02
 1.12455E+00 2.23981E-01 1.03671E+00 2.18434E-01 3.41974E+01 1.42430E+00 3.05034E-01 2.53876E+01 1.12464E+00 2.24001E-01 4.09435E-02
 1.25539E+00 2.49127E-01 1.15345E+00 2.39436E-01 3.56581E+01 1.58308E+00 3.32988E-01 2.63631E+01 1.25554E+00 2.49158E-01 6.08776E-02
 1.29405E+00 2.56988E-01 1.18996E+00 2.46096E-01 3.60982E+01 1.63359E+00 3.41895E-01 2.66549E+01 1.29423E+00 2.57024E-01 6.86493E-02
 1.50881E+00 2.94313E-01 1.39175E+00 2.77276E-01 3.82375E+01 1.91239E+00 3.83397E-01 2.80692E+01 1.50917E+00 2.94384E-01 1.24912E-01
 1.75461E+00 3.31580E-01 1.62437E+00 3.08884E-01 4.04713E+01 2.23447E+00 4.25687E-01 2.95376E+01 1.75539E+00 3.31729E-01 2.37966E-01
 2.02608E+00 3.67073E-01 1.88508E+00 3.41350E-01 4.28016E+01 2.59697E+00 4.70186E-01 3.10616E+01 2.02795E+00 3.67412E-01 4.75818E-01
 2.32183E+00 3.99080E-01 2.17570E+00 3.73967E-01 4.52286E+01 3.00365E+00 5.16282E-01 3.26415E+01 2.32685E+00 3.99941E-01 9.98930E-01
 2.64034E+00 4.25903E-01 2.49034E+00 4.04174E-01 4.77534E+01 3.44461E+00 5.60046E-01 3.42782E+01 2.65598E+00 4.28442E-01 2.19066E+00
 2.97985E+00 4.45937E-01 2.82957E+00 4.28410E-01 5.03756E+01 3.92151E+00 5.95726E-01 3.59714E+01 3.03700E+00 4.54609E-01 4.92288E+00
 3.34031E+00 4.58824E-01 3.18693E+00 4.44731E-01 5.30940E+01 4.42281E+00 6.19983E-01 3.77207E+01 3.56329E+00 4.90051E-01 1.07851E+01
 3.71882E+00 4.65343E-01 3.56171E+00 4.53501E-01 5.59081E+01 4.94838E+00 6.33171E-01 3.95258E+01 4.46428E+00 5.60669E-01 2.09748E+01
 4.11617E+00 4.66710E-01 3.95449E+00 4.56152E-01 5.88172E+01 5.49895E+00 6.37389E-01 4.13863E+01 5.83306E+00 6.65629E-01 3.29857E+01
 4.53202E+00 4.64073E-01 4.36510E+00 4.54238E-01 6.18201E+01 6.07433E+00 6.34972E-01 4.33019E+01 7.23041E+00 7.46049E-01 4.21037E+01
 4.96544E+00 4.58266E-01 4.79264E+00 4.48882E-01 6.49156E+01 6.67327E+00 6.27613E-01 4.52718E+01 8.34265E+00 7.75795E-01 4.75013E+01
 5.41532E+00 4.49873E-01 5.23624E+00 4.40839E-01 6.81023E+01 7.29464E+00 6.16436E-01 4.72954E+01 9.25655E+00 7.74393E-01 5.09262E+01
 5.88018E+00 4.39317E-01 5.69452E+00 4.30608E-01 7.13786E+01 7.93653E+00 6.02175E-01 4.93716E+01 1.01032E+01 7.59655E-01 5.36706E+01
 6.35833E+00 4.26938E-01 6.16583E+00 4.18559E-01 7.47425E+01 8.59666E+00 5.85357E-01 5.14997E+01 1.09434E+01 7.39074E-01 5.62598E+01
 6.84786E+00 4.13036E-01 6.64833E+00 4.04998E-01 7.81919E+01 9.27244E+00 5.66419E-01 5.36783E+01 1.17956E+01 7.15215E-01 5.88573E+01
 7.34690E+00 3.97873E-01 7.14016E+00 3.90188E-01 8.17258E+01 9.96126E+00 5.45728E-01 5.59070E+01 1.26625E+01 6.89037E-01 6.15057E+01
 7.85316E+00 3.81721E-01 7.63909E+00 3.74397E-01 8.53409E+01 1.06600E+01 5.23661E-01 5.81839E+01 1.35416E+01 6.61115E-01 6.42124E+01
 4.42240E-01 5.57104E-02 4.24606E-01 5.62642E-02 2.23662E+01 5.90336E-01 7.93258E-02 1.69012E+01 4.42244E-01 5.57110E-02 3.19336E-03
 5.15296E-01 8.21524E-02 4.88782E-01 8.35011E-02 2.36713E+01 6.77193E-01 1.17927E-01 1.78149E+01 5.15303E-01 8.21536E-02 4.50885E-03
 6.00838E-01 1.07717E-01 5.65289E-01 1.09459E-01 2.50449E+01 7.81331E-01 1.54578E-01 1.87625E+01 6.00849E-01 1.07719E-01 6.51709E-03
 6.95016E-01 1.32715E-01 6.50052E-01 1.34327E-01 2.64883E+01 8.96933E-01 1.89496E-01 1.97460E+01 6.95033E-01 1.32719E-01 9.66113E-03
 8.00790E-01 1.57704E-01 7.45367E-01 1.58344E-01 2.79988E+01 1.02698E+00 2.22896E-01 2.07645E+01 8.00819E-01 1.57710E-01 1.47168E-02
 9.21743E-01 1.83573E-01 8.54017E-01 1.82047E-01 2.95753E+01 1.17506E+00 2.55401E-01 2.18178E+01 9.21793E-01 1.83583E-01 2.30848E-02
 1.06023E+00 2.10964E-01 9.77888E-01 2.05766E-01 3.12164E+01 1.34368E+00 2.87354E-01 2.29058E+01 1.06032E+00 2.10983E-01 3.73743E-02
 1.17977E+00 2.33185E-01 1.08444E+00 2.24140E-01 3.25284E+01 1.48856E+00 3.11725E-01 2.37705E+01 1.17991E+00 2.33214E-01 5.55342E-02
 1.21490E+00 2.40108E-01 1.11756E+00 2.29952E-01 3.29227E+01 1.53436E+00 3.19475E-01 2.40288E+01 1.21507E+00 2.40141E-01 6.26101E-02
 1.40978E+00 2.72809E-01 1.30040E+00 2.57024E-01 3.48384E+01 1.78687E+00 3.55398E-01 2.52798E+01 1.41012E+00 2.72874E-01 1.13807E-01
 1.63171E+00 3.05068E-01 1.51025E+00 2.84179E-01 3.68358E+01 2.07734E+00 3.91636E-01 2.65775E+01 1.63244E+00 3.05205E-01 2.16588E-01
 1.87550E+00 3.35343E-01 1.74432E+00 3.11816E-01 3.89163E+01 2.40278E+00 4.29493E-01 2.79229E+01 1.87723E+00 3.35653E-01 4.32621E-01
 2.13958E+00 3.62139E-01 2.00389E+00 3.39299E-01 4.10795E+01 2.76606E+00 4.68401E-01 2.93159E+01 2.14420E+00 3.62921E-01 9.07268E-01
 2.42233E+00 3.83998E-01 2.28332E+00 3.64336E-01 4.33255E+01 3.15771E+00 5.04815E-01 3.07568E+01 2.43666E+00 3.86287E-01 1.98742E+00
 2.72195E+00 3.99584E-01 2.58289E+00 3.83795E-01 4.56534E+01 3.57891E+00 5.33653E-01 3.22452E+01 2.77411E+00 4.07352E-01 4.46093E+00
 3.03824E+00 4.08695E-01 2.89658E+00 3.96052E-01 4.80617E+01 4.01902E+00 5.52086E-01 3.37803E+01 3.24087E+00 4.36502E-01 9.76072E+00
 3.36841E+00 4.12130E-01 3.22363E+00 4.01550E-01 5.05493E+01 4.47771E+00 5.60602E-01 3.53616E+01 4.04298E+00 4.96531E-01 1.89571E+01
 3.71301E+00 4.11051E-01 3.56439E+00 4.01659E-01 5.31148E+01 4.95540E+00 5.61209E-01 3.69884E+01 5.26022E+00 5.86196E-01 2.97716E+01
 4.07157E+00 4.06531E-01 3.91856E+00 3.97823E-01 5.57567E+01 5.45173E+00 5.56075E-01 3.86599E+01 6.49343E+00 6.53471E-01 3.79503E+01
 4.44310E+00 3.99347E-01 4.28518E+00 3.91079E-01 5.84734E+01 5.96538E+00 5.46760E-01 4.03753E+01 7.46212E+00 6.75971E-01 4.27594E+01
 4.82650E+00 3.90040E-01 4.66335E+00 3.82119E-01 6.12630E+01 6.49515E+00 5.34293E-01 4.21336E+01 8.24679E+00 6.71317E-01 4.57821E+01
 5.22034E+00 3.79002E-01 5.05174E+00 3.71404E-01 6.41235E+01 7.03920E+00 5.19348E-01 4.39337E+01 8.96591E+00 6.55279E-01 4.81849E+01
 5.62303E+00 3.66544E-01 5.44881E+00 3.59268E-01 6.70527E+01 7.59539E+00 5.02407E-01 4.57744E+01 9.67411E+00 6.34448E-01 5.04405E+01
 6.03283E+00 3.52937E-01 5.85286E+00 3.45991E-01 7.00482E+01 8.16134E+00 4.83863E-01 4.76544E+01 1.03877E+01 6.11075E-01 5.26956E+01
 6.44799E+00 3.38415E-01 6.26217E+00 3.31804E-01 7.31084E+01 8.73466E+00 4.64042E-01 4.95728E+01 1.11091E+01 5.85998E-01 5.49883E+01
 6.86654E+00 3.23216E-01 6.67481E+00 3.16944E-01 7.62300E+01 9.31263E+00 4.43276E-01 5.15279E+01 1.18360E+01 5.59722E-01 5.73248E+01
 4.27414E-01 5.76779E-02 4.10377E-01 5.84771E-02 2.05225E+01 5.70555E-01 8.25309E-02 1.53248E+01 4.27419E-01 5.76785E-02 2.93012E-03
 4.95909E-01 8.25391E-02 4.70578E-01 8.40542E-02 2.16972E+01 6.52046E-01 1.18768E-01 1.61343E+01 4.95916E-01 8.25402E-02 4.13283E-03
 5.75725E-01 1.06175E-01 5.41980E-01 1.08009E-01 2.29354E+01 7.49242E-01 1.52574E-01 1.69752E+01 5.75736E-01 1.06177E-01 5.96815E-03
 6.63090E-01 1.28948E-01 6.20614E-01 1.30598E-01 2.42371E+01 8.56487E-01 1.84266E-01 1.78489E+01 6.63107E-01 1.28952E-01 8.84004E-03
 7.60755E-01 1.51428E-01 7.08585E-01 1.52100E-01 2.55993E+01 9.76493E-01 2.14129E-01 1.87541E+01 7.60783E-01 1.51434E-01 1.34555E-02
 8.71939E-01 1.74450E-01 8.08396E-01 1.73042E-01 2.70199E+01 1.11251E+00 2.42783E-01 1.96902E+01 8.71986E-01 1.74460E-01 2.10902E-02
 9.98651E-01 1.98619E-01 9.21627E-01 1.93758E-01 2.84973E+01 1.26659E+00 2.70598E-01 2.06567E+01 9.98735E-01 1.98637E-01 3.41188E-02
 1.10759E+00 2.18100E-01 1.01863E+00 2.09672E-01 2.96773E+01 1.39845E+00 2.91616E-01 2.14244E+01 1.10773E+00 2.18127E-01 5.06665E-02
 1.13944E+00 2.24150E-01 1.04858E+00 2.14696E-01 3.00309E+01 1.43983E+00 2.98290E-01 2.16532E+01 1.13959E+00 2.24181E-01 5.71105E-02
 1.31580E+00 2.52571E-01 1.21375E+00 2.37967E-01 3.17475E+01 1.66783E+00 3.29050E-01 2.27609E+01 1.31611E+00 2.52632E-01 1.03710E-01
