 1.39673E+01 1.57244E+00 1.35629E+01 1.54254E+00 1.78128E+02 1.89171E+01 2.15763E+00 1.35520E+02 2.35397E+01 2.66402E+00 1.31124E+02
 1.57861E+01 1.61358E+00 1.53531E+01 1.58348E+00 1.88950E+02 2.14236E+01 2.21511E+00 1.42984E+02 2.70661E+01 2.77968E+00 1.42142E+02
 1.77552E+01 1.64532E+00 1.72910E+01 1.61500E+00 2.00262E+02 2.41366E+01 2.25935E+00 1.50756E+02 3.05966E+01 2.84718E+00 1.51471E+02
 1.98772E+01 1.66788E+00 1.93791E+01 1.63741E+00 2.12075E+02 2.70599E+01 2.29081E+00 1.58843E+02 3.43081E+01 2.88940E+00 1.60561E+02
 2.21537E+01 1.68149E+00 2.16191E+01 1.65099E+00 2.24403E+02 3.01957E+01 2.30990E+00 1.67250E+02 3.82643E+01 2.91377E+00 1.69879E+02
 2.45877E+01 1.68650E+00 2.40139E+01 1.65611E+00 2.37265E+02 3.35482E+01 2.31713E+00 1.75992E+02 4.24882E+01 2.92274E+00 1.79562E+02
 2.71769E+01 1.68325E+00 2.65613E+01 1.65308E+00 2.50667E+02 3.71143E+01 2.31295E+00 1.85070E+02 4.69801E+01 2.91726E+00 1.89643E+02
 6.60539E-01 5.46507E-02 6.35408E-01 5.32938E-02 4.93652E+01 8.83895E-01 7.44213E-02 4.20164E+01 6.60545E-01 5.46513E-02 7.04818E-03
 7.75239E-01 9.37031E-02 7.36056E-01 9.37584E-02 5.33192E+01 1.02007E+00 1.31858E-01 4.49944E+01 7.75250E-01 9.37044E-02 1.01561E-02
 9.22065E-01 1.37815E-01 8.67000E-01 1.38904E-01 5.74098E+01 1.19814E+00 1.95731E-01 4.80580E+01 9.22082E-01 1.37818E-01 1.49390E-02
 1.09747E+00 1.87003E-01 1.02467E+00 1.88443E-01 6.16582E+01 1.41309E+00 2.65524E-01 5.12220E+01 1.09750E+00 1.87008E-01 2.24888E-02
 1.30718E+00 2.41975E-01 1.21377E+00 2.42383E-01 6.60761E+01 1.67115E+00 3.40977E-01 5.44934E+01 1.30723E+00 2.41985E-01 3.47312E-02
 1.56046E+00 3.04714E-01 1.44186E+00 3.01775E-01 7.06805E+01 1.98228E+00 4.23216E-01 5.78825E+01 1.56054E+00 3.04731E-01 5.51697E-02
 1.86515E+00 3.76740E-01 1.71565E+00 3.67111E-01 7.54798E+01 2.35549E+00 5.12539E-01 6.13945E+01 1.86530E+00 3.76773E-01 9.03708E-02
 2.13835E+00 4.38745E-01 1.96067E+00 4.21369E-01 7.93231E+01 2.68929E+00 5.85881E-01 6.41939E+01 2.13860E+00 4.38800E-01 1.35427E-01
 2.22256E+00 4.58801E-01 2.04115E+00 4.39105E-01 8.04937E+01 2.80104E+00 6.09938E-01 6.50399E+01 2.22285E+00 4.58865E-01 1.53081E-01
 2.69666E+00 5.57603E-01 2.49091E+00 5.25297E-01 8.61941E+01 3.42419E+00 7.26333E-01 6.91491E+01 2.69730E+00 5.57738E-01 2.81583E-01
 3.26205E+00 6.64702E-01 3.02904E+00 6.19426E-01 9.21905E+01 4.17048E+00 8.53749E-01 7.34482E+01 3.26351E+00 6.65001E-01 5.42099E-01
 3.91449E+00 7.76661E-01 3.65679E+00 7.22811E-01 9.84983E+01 5.04378E+00 9.95858E-01 7.79469E+01 3.91812E+00 7.77379E-01 1.09511E+00
 4.65769E+00 8.89214E-01 4.38567E+00 8.34244E-01 1.05130E+02 6.06322E+00 1.15212E+00 8.26522E+01 4.66780E+00 8.91137E-01 2.32241E+00
 5.49525E+00 9.97476E-01 5.21082E+00 9.47921E-01 1.12102E+02 7.21876E+00 1.31403E+00 8.75741E+01 5.52798E+00 1.00343E+00 5.14478E+00
 6.42944E+00 1.09583E+00 6.14048E+00 1.05433E+00 1.19425E+02 8.52426E+00 1.46672E+00 9.27187E+01 6.55360E+00 1.11718E+00 1.16809E+01
 7.46596E+00 1.18106E+00 7.16532E+00 1.14650E+00 1.27108E+02 9.96087E+00 1.59897E+00 9.80907E+01 7.96796E+00 1.26159E+00 2.58652E+01
 8.60391E+00 1.25291E+00 8.28937E+00 1.22283E+00 1.35162E+02 1.15361E+01 1.70800E+00 1.03697E+02 1.03414E+01 1.51004E+00 5.08655E+01
 9.85159E+00 1.31261E+00 9.52016E+00 1.28477E+00 1.43598E+02 1.32604E+01 1.79596E+00 1.09543E+02 1.39911E+01 1.87308E+00 8.08874E+01
 1.12148E+01 1.36172E+00 1.08637E+01 1.33475E+00 1.52427E+02 1.51420E+01 1.86656E+00 1.15635E+02 1.79405E+01 2.19058E+00 1.04349E+02
 1.26978E+01 1.40132E+00 1.23241E+01 1.37453E+00 1.61660E+02 1.71870E+01 1.92256E+00 1.21980E+02 2.13948E+01 2.37397E+00 1.18932E+02
 1.43044E+01 1.43208E+00 1.39056E+01 1.40522E+00 1.71307E+02 1.94013E+01 1.96569E+00 1.28583E+02 2.45196E+01 2.46688E+00 1.28794E+02
 1.60369E+01 1.45438E+00 1.56108E+01 1.42744E+00 1.81378E+02 2.17886E+01 1.99690E+00 1.35449E+02 2.76292E+01 2.51664E+00 1.37109E+02
 1.78967E+01 1.46852E+00 1.74412E+01 1.44156E+00 1.91882E+02 2.43511E+01 2.01676E+00 1.42585E+02 3.08832E+01 2.54391E+00 1.45190E+02
 1.98842E+01 1.47479E+00 1.93970E+01 1.44792E+00 2.02828E+02 2.70892E+01 2.02573E+00 1.49995E+02 3.43375E+01 2.55548E+00 1.53460E+02
 2.20009E+01 1.47358E+00 2.14799E+01 1.44690E+00 2.14233E+02 3.00050E+01 2.02438E+00 1.57690E+02 3.80110E+01 2.55363E+00 1.62043E+02
 2.42438E+01 1.46526E+00 2.36867E+01 1.43888E+00 2.26101E+02 3.30944E+01 2.01321E+00 1.65670E+02 4.19023E+01 2.53936E+00 1.70965E+02
 6.32183E-01 5.33073E-02 6.08024E-01 5.21012E-02 4.58710E+01 8.45760E-01 7.28018E-02 3.84746E+01 6.32189E-01 5.33078E-02 6.54929E-03
 7.44406E-01 9.13018E-02 7.06439E-01 9.14526E-02 4.94239E+01 9.78885E-01 1.28652E-01 4.11436E+01 7.44416E-01 9.13031E-02 9.41415E-03
 8.85840E-01 1.33532E-01 8.32554E-01 1.34655E-01 5.31044E+01 1.15039E+00 1.89770E-01 4.38902E+01 8.85856E-01 1.33535E-01 1.38187E-02
 1.05274E+00 1.80022E-01 9.82566E-01 1.81452E-01 5.69306E+01 1.35489E+00 2.55689E-01 4.67270E+01 1.05277E+00 1.80027E-01 2.07645E-02
 1.25048E+00 2.31435E-01 1.16087E+00 2.31850E-01 6.09118E+01 1.59821E+00 3.26170E-01 4.96597E+01 1.25052E+00 2.31444E-01 3.20167E-02
 1.48757E+00 2.89577E-01 1.37436E+00 2.86802E-01 6.50618E+01 1.88941E+00 4.02224E-01 5.26967E+01 1.48765E+00 2.89594E-01 5.07839E-02
 1.77112E+00 3.55823E-01 1.62909E+00 3.46748E-01 6.93874E+01 2.23662E+00 4.84116E-01 5.58422E+01 1.77127E+00 3.55855E-01 8.30763E-02
 2.02432E+00 4.12543E-01 1.85609E+00 3.96228E-01 7.28513E+01 2.54583E+00 5.50935E-01 5.83484E+01 2.02456E+00 4.12595E-01 1.24378E-01
 2.10202E+00 4.30822E-01 1.93030E+00 4.12346E-01 7.39057E+01 2.64885E+00 5.72776E-01 5.91052E+01 2.10230E+00 4.30882E-01 1.40551E-01
 2.53878E+00 5.20549E-01 2.34439E+00 4.90396E-01 7.90398E+01 3.22248E+00 6.78077E-01 6.27800E+01 2.53939E+00 5.20675E-01 2.58210E-01
 3.05731E+00 6.17068E-01 2.83771E+00 5.75022E-01 8.44368E+01 3.90655E+00 7.92542E-01 6.66211E+01 3.05868E+00 6.17346E-01 4.96502E-01
 3.65289E+00 7.17124E-01 3.41069E+00 6.67353E-01 9.01098E+01 4.70363E+00 9.19429E-01 7.06367E+01 3.65628E+00 7.17787E-01 1.00183E+00
 4.32823E+00 8.16788E-01 4.07314E+00 7.66208E-01 9.60688E+01 5.63022E+00 1.05813E+00 7.48325E+01 4.33762E+00 8.18554E-01 2.12220E+00
 5.08581E+00 9.11619E-01 4.81969E+00 8.66213E-01 1.02328E+02 6.67575E+00 1.20072E+00 7.92169E+01 5.11608E+00 9.17062E-01 4.69600E+00
 5.92695E+00 9.96614E-01 5.65707E+00 9.58739E-01 1.08896E+02 7.85179E+00 1.33369E+00 8.37946E+01 6.04132E+00 1.01603E+00 1.06500E+01
 6.85613E+00 1.06904E+00 6.57601E+00 1.03761E+00 1.15779E+02 9.14004E+00 1.44705E+00 8.85694E+01 7.31677E+00 1.14192E+00 2.35554E+01
 7.87173E+00 1.12884E+00 7.57942E+00 1.10159E+00 1.22987E+02 1.05463E+01 1.53860E+00 9.35465E+01 9.46019E+00 1.36047E+00 4.62681E+01
 8.98045E+00 1.17731E+00 8.67333E+00 1.15220E+00 1.30528E+02 1.20789E+01 1.61058E+00 9.87308E+01 1.27512E+01 1.67992E+00 7.34902E+01
 1.01867E+01 1.21598E+00 9.86231E+00 1.19176E+00 1.38412E+02 1.37442E+01 1.66654E+00 1.04127E+02 1.62915E+01 1.95603E+00 9.47012E+01
 1.14933E+01 1.24597E+00 1.11492E+01 1.22201E+00 1.46645E+02 1.55462E+01 1.70918E+00 1.09740E+02 1.93602E+01 2.11068E+00 1.07823E+02
 1.29028E+01 1.26797E+00 1.25370E+01 1.24406E+00 1.55237E+02 1.74893E+01 1.74020E+00 1.15575E+02 2.21115E+01 2.18407E+00 1.16644E+02
 1.44164E+01 1.28242E+00 1.40269E+01 1.25853E+00 1.64194E+02 1.95753E+01 1.76056E+00 1.21635E+02 2.48313E+01 2.21896E+00 1.24048E+02
 1.60343E+01 1.28967E+00 1.56194E+01 1.26587E+00 1.73525E+02 2.18048E+01 1.77091E+00 1.27924E+02 2.76630E+01 2.23397E+00 1.31225E+02
 1.77560E+01 1.29006E+00 1.73138E+01 1.26643E+00 1.83234E+02 2.41771E+01 1.77177E+00 1.34447E+02 3.06557E+01 2.23526E+00 1.38558E+02
 1.95817E+01 1.28398E+00 1.91105E+01 1.26062E+00 1.93336E+02 2.66923E+01 1.76370E+00 1.41211E+02 3.38243E+01 2.22496E+00 1.46156E+02
 2.15079E+01 1.27186E+00 2.10059E+01 1.24885E+00 2.03833E+02 2.93459E+01 1.74728E+00 1.48217E+02 3.71663E+01 2.20408E+00 1.54044E+02
 6.05484E-01 5.22298E-02 5.82234E-01 5.11788E-02 4.26024E+01 8.09843E-01 7.15638E-02 3.52220E+01 6.05490E-01 5.22303E-02 6.08261E-03
 7.14362E-01 8.90487E-02 6.77688E-01 8.92989E-02 4.57853E+01 9.38950E-01 1.25661E-01 3.76092E+01 7.14372E-01 8.90499E-02 8.72109E-03
 8.49768E-01 1.29371E-01 7.98433E-01 1.30533E-01 4.90887E+01 1.10315E+00 1.83989E-01 4.00670E+01 8.49784E-01 1.29373E-01 1.27737E-02
 1.00785E+00 1.73228E-01 9.40526E-01 1.74651E-01 5.25274E+01 1.29686E+00 2.46123E-01 4.26060E+01 1.00788E+00 1.73233E-01 1.91585E-02
 1.19367E+00 2.21239E-01 1.10807E+00 2.21660E-01 5.61086E+01 1.52550E+00 3.11844E-01 4.52308E+01 1.19371E+00 2.21247E-01 2.94920E-02
 1.41500E+00 2.75043E-01 1.30735E+00 2.72418E-01 5.98431E+01 1.79731E+00 3.82056E-01 4.79479E+01 1.41507E+00 2.75059E-01 4.67105E-02
 1.67826E+00 3.35880E-01 1.54380E+00 3.27321E-01 6.37363E+01 2.11957E+00 4.56997E-01 5.07608E+01 1.67840E+00 3.35909E-01 7.63103E-02
 1.91242E+00 3.87677E-01 1.75365E+00 3.72357E-01 6.68543E+01 2.40540E+00 5.17747E-01 5.30013E+01 1.91265E+00 3.87726E-01 1.14139E-01
 1.98396E+00 4.04306E-01 1.82191E+00 3.86974E-01 6.78028E+01 2.50013E+00 5.37535E-01 5.36772E+01 1.98422E+00 4.04363E-01 1.28945E-01
 2.38550E+00 4.85643E-01 2.20235E+00 4.57505E-01 7.24210E+01 3.02704E+00 6.32594E-01 5.69585E+01 2.38607E+00 4.85760E-01 2.36586E-01
 2.86007E+00 5.72450E-01 2.65367E+00 5.33430E-01 7.72727E+01 3.65280E+00 7.35210E-01 6.03853E+01 2.86135E+00 5.72707E-01 4.54373E-01
 3.40260E+00 6.61651E-01 3.17554E+00 6.15692E-01 8.23689E+01 4.37874E+00 8.48240E-01 6.39645E+01 3.40576E+00 6.62262E-01 9.15758E-01
 4.01490E+00 7.49642E-01 3.77628E+00 7.03150E-01 8.77178E+01 5.21906E+00 9.71014E-01 6.77006E+01 4.02360E+00 7.51263E-01 1.93768E+00
 4.69850E+00 8.32411E-01 4.45011E+00 7.90854E-01 9.33309E+01 6.16284E+00 1.09622E+00 7.16005E+01 4.72645E+00 8.37380E-01 4.28292E+00
 5.45391E+00 9.05517E-01 5.20244E+00 8.70991E-01 9.92151E+01 7.21954E+00 1.21158E+00 7.56681E+01 5.55908E+00 9.23152E-01 9.70233E+00
 6.28453E+00 9.66658E-01 6.02413E+00 9.38120E-01 1.05375E+02 8.37153E+00 1.30825E+00 7.99060E+01 6.70646E+00 1.03255E+00 2.14346E+01
 7.18820E+00 1.01596E+00 6.91715E+00 9.91313E-01 1.11819E+02 9.62318E+00 1.38453E+00 8.43185E+01 8.63765E+00 1.22440E+00 4.20525E+01
 8.17023E+00 1.05476E+00 7.88625E+00 1.03214E+00 1.18553E+02 1.09809E+01 1.44270E+00 8.89093E+01 1.15983E+01 1.50499E+00 6.67158E+01
 9.23380E+00 1.08458E+00 8.93480E+00 1.06284E+00 1.25583E+02 1.24496E+01 1.48621E+00 9.36824E+01 1.47637E+01 1.74455E+00 8.58761E+01
 1.03807E+01 1.10650E+00 1.00646E+01 1.08510E+00 1.32917E+02 1.40317E+01 1.51763E+00 9.86410E+01 1.74813E+01 1.87430E+00 9.76716E+01
 1.16124E+01 1.12126E+00 1.12774E+01 1.09999E+00 1.40559E+02 1.57299E+01 1.53862E+00 1.03789E+02 1.98948E+01 1.93124E+00 1.05553E+02
 1.29291E+01 1.12933E+00 1.25737E+01 1.10817E+00 1.48516E+02 1.75449E+01 1.55017E+00 1.09129E+02 2.22639E+01 1.95395E+00 1.12138E+02
 1.43303E+01 1.13109E+00 1.39530E+01 1.11010E+00 1.56792E+02 1.94761E+01 1.55294E+00 1.14663E+02 2.47171E+01 1.95916E+00 1.18504E+02
 1.58146E+01 1.12692E+00 1.54140E+01 1.10616E+00 1.65393E+02 2.15215E+01 1.54750E+00 1.20396E+02 2.72975E+01 1.95248E+00 1.24997E+02
 1.73814E+01 1.11721E+00 1.69560E+01 1.09678E+00 1.74328E+02 2.36804E+01 1.53443E+00 1.26332E+02 3.00169E+01 1.93587E+00 1.31714E+02
 1.90268E+01 1.10240E+00 1.85754E+01 1.08235E+00 1.83597E+02 2.59475E+01 1.51430E+00 1.32473E+02 3.28720E+01 1.91032E+00 1.38676E+02
 5.80280E-01 5.14323E-02 5.57880E-01 5.05418E-02 3.95476E+01 7.75921E-01 7.07293E-02 3.22476E+01 5.80286E-01 5.14328E-02 5.64645E-03
 6.85128E-01 8.70150E-02 6.49806E-01 8.73706E-02 4.23933E+01 9.00260E-01 1.22990E-01 3.43776E+01 6.85137E-01 8.70162E-02 8.07497E-03
 8.14014E-01 1.25427E-01 7.64768E-01 1.26635E-01 4.53530E+01 1.05661E+00 1.78526E-01 3.65718E+01 8.14028E-01 1.25429E-01 1.18016E-02
 9.63079E-01 1.66706E-01 8.98767E-01 1.68132E-01 4.84390E+01 1.23929E+00 2.36958E-01 3.88394E+01 9.63104E-01 1.66711E-01 1.76673E-02
 1.13709E+00 2.11439E-01 1.05566E+00 2.11874E-01 5.16561E+01 1.45339E+00 2.98088E-01 4.11836E+01 1.13713E+00 2.11447E-01 2.71517E-02
 1.34314E+00 2.61115E-01 1.24114E+00 2.58637E-01 5.50126E+01 1.70636E+00 3.62734E-01 4.36095E+01 1.34321E+00 2.61130E-01 4.29400E-02
 1.58698E+00 3.16841E-01 1.46007E+00 3.08774E-01 5.85125E+01 2.00472E+00 4.31105E-01 4.61200E+01 1.58711E+00 3.16869E-01 7.00557E-02
 1.80306E+00 3.64011E-01 1.65364E+00 3.49633E-01 6.13158E+01 2.26832E+00 4.86154E-01 4.81189E+01 1.80327E+00 3.64057E-01 1.04683E-01
 1.86878E+00 3.79095E-01 1.71628E+00 3.62846E-01 6.21679E+01 2.35524E+00 5.04021E-01 4.87215E+01 1.86903E+00 3.79148E-01 1.18228E-01
 2.23715E+00 4.52589E-01 2.06499E+00 4.26353E-01 6.63168E+01 2.83808E+00 5.89516E-01 5.16456E+01 2.23768E+00 4.52698E-01 2.16644E-01
 2.67068E+00 5.30379E-01 2.47713E+00 4.94207E-01 7.06727E+01 3.40945E+00 6.81143E-01 5.46967E+01 2.67188E+00 5.30618E-01 4.15562E-01
 3.16400E+00 6.09588E-01 2.95160E+00 5.67217E-01 7.52449E+01 4.06945E+00 7.81443E-01 5.78805E+01 3.16693E+00 6.10151E-01 8.36545E-01
 3.71814E+00 6.86909E-01 3.49538E+00 6.44250E-01 8.00397E+01 4.83012E+00 8.89652E-01 6.12007E+01 3.72619E+00 6.88393E-01 1.76802E+00
 4.33389E+00 7.58737E-01 4.10248E+00 7.20769E-01 8.50664E+01 5.68048E+00 9.99035E-01 6.46628E+01 4.35965E+00 7.63265E-01 3.90348E+00
 5.01110E+00 8.21163E-01 4.77719E+00 7.89743E-01 9.03303E+01 6.62827E+00 1.09852E+00 6.82698E+01 5.10767E+00 8.37152E-01 8.83262E+00
 5.75233E+00 8.72274E-01 5.51062E+00 8.46403E-01 9.58351E+01 7.65660E+00 1.18030E+00 7.20237E+01 6.13824E+00 9.31719E-01 1.94902E+01
 6.55498E+00 9.12361E-01 6.30399E+00 8.90099E-01 1.01586E+02 8.76865E+00 1.24312E+00 7.59277E+01 7.87575E+00 1.09951E+00 3.81912E+01
 7.42325E+00 9.42771E-01 7.16100E+00 9.22420E-01 1.07589E+02 9.96942E+00 1.28929E+00 7.99846E+01 1.05356E+01 1.34513E+00 6.05166E+01
 8.35935E+00 9.64992E-01 8.08403E+00 9.45526E-01 1.13848E+02 1.12624E+01 1.32212E+00 8.41974E+01 1.33620E+01 1.55210E+00 7.78072E+01
 9.36426E+00 9.80109E-01 9.07408E+00 9.61024E-01 1.20368E+02 1.26488E+01 1.34406E+00 8.85686E+01 1.57651E+01 1.66010E+00 8.83978E+01
 1.04385E+01 9.88852E-01 1.01321E+01 9.69970E-01 1.27153E+02 1.41303E+01 1.35671E+00 9.31006E+01 1.78787E+01 1.70307E+00 9.54293E+01
 1.15818E+01 9.91720E-01 1.12577E+01 9.73021E-01 1.34207E+02 1.57064E+01 1.36107E+00 9.77956E+01 1.99384E+01 1.71575E+00 1.01274E+02
 1.27929E+01 9.89120E-01 1.24500E+01 9.70647E-01 1.41534E+02 1.73758E+01 1.35782E+00 1.02656E+02 2.20597E+01 1.71315E+00 1.06910E+02
 1.40700E+01 9.81439E-01 1.37073E+01 9.63255E-01 1.49136E+02 1.91360E+01 1.34754E+00 1.07682E+02 2.42802E+01 1.70033E+00 1.12646E+02
 1.54117E+01 9.69082E-01 1.50280E+01 9.51249E-01 1.57020E+02 2.09852E+01 1.33079E+00 1.12880E+02 2.66092E+01 1.67909E+00 1.18571E+02
 1.68144E+01 9.52464E-01 1.64086E+01 9.35043E-01 1.65187E+02 2.29181E+01 1.30816E+00 1.18249E+02 2.90432E+01 1.65040E+00 1.24702E+02
 5.56833E-01 5.09193E-02 5.35220E-01 5.01963E-02 3.66539E+01 7.44357E-01 7.03072E-02 2.94983E+01 5.56839E-01 5.09198E-02 5.23330E-03
 6.57054E-01 8.52594E-02 6.23111E-01 8.57277E-02 3.91955E+01 8.63247E-01 1.20723E-01 3.13957E+01 6.57063E-01 8.52606E-02 7.46587E-03
 7.79133E-01 1.21799E-01 7.32046E-01 1.23062E-01 4.18456E+01 1.01142E+00 1.73522E-01 3.33518E+01 7.79147E-01 1.21801E-01 1.08889E-02
 9.19218E-01 1.60588E-01 8.58001E-01 1.62025E-01 4.46136E+01 1.18315E+00 2.28375E-01 3.53742E+01 9.19241E-01 1.60593E-01 1.62720E-02
 1.08179E+00 2.02184E-01 1.00459E+00 2.02642E-01 4.75024E+01 1.38317E+00 2.85116E-01 3.74651E+01 1.08183E+00 2.02192E-01 2.49684E-02
 1.27334E+00 2.47958E-01 1.17697E+00 2.45628E-01 5.05182E+01 1.61827E+00 3.44498E-01 3.96285E+01 1.27341E+00 2.47973E-01 3.94318E-02
 1.49897E+00 2.98910E-01 1.37945E+00 2.91307E-01 5.36635E+01 1.89417E+00 4.06721E-01 4.18665E+01 1.49909E+00 2.98937E-01 6.42501E-02
 1.69816E+00 3.41784E-01 1.55778E+00 3.28286E-01 5.61830E+01 2.13699E+00 4.56471E-01 4.36478E+01 1.69836E+00 3.41827E-01 9.59199E-02
 1.75847E+00 3.55439E-01 1.61520E+00 3.40199E-01 5.69483E+01 2.21662E+00 4.72559E-01 4.41842E+01 1.75871E+00 3.55489E-01 1.08302E-01
 2.09600E+00 4.21696E-01 1.93440E+00 3.97225E-01 6.06735E+01 2.65848E+00 5.49230E-01 4.67869E+01 2.09650E+00 4.21798E-01 1.98208E-01
 2.49148E+00 4.91210E-01 2.31017E+00 4.57669E-01 6.45821E+01 3.17934E+00 6.30767E-01 4.95001E+01 2.49260E+00 4.91431E-01 3.79746E-01
 2.93943E+00 5.61327E-01 2.74101E+00 5.22270E-01 6.86816E+01 3.77865E+00 7.19504E-01 5.23289E+01 2.94215E+00 5.61846E-01 7.63567E-01
 3.44008E+00 6.29023E-01 3.23243E+00 5.89913E-01 7.29768E+01 4.46613E+00 8.14599E-01 5.52759E+01 3.44753E+00 6.30383E-01 1.61197E+00
 3.99359E+00 6.91059E-01 3.77831E+00 6.56410E-01 7.74752E+01 5.23080E+00 9.09802E-01 5.83456E+01 4.01731E+00 6.95183E-01 3.55497E+00
 4.59930E+00 7.44019E-01 4.38203E+00 7.15463E-01 8.21805E+01 6.07895E+00 9.95158E-01 6.15403E+01 4.68786E+00 7.58504E-01 8.03494E+00
 5.25901E+00 7.86346E-01 5.03497E+00 7.62919E-01 8.70954E+01 6.99450E+00 1.06384E+00 6.48613E+01 5.61156E+00 8.39925E-01 1.77093E+01
 5.96983E+00 8.18463E-01 5.73775E+00 7.98380E-01 9.22239E+01 7.97963E+00 1.11498E+00 6.83111E+01 7.17178E+00 9.86320E-01 3.46594E+01
 6.73502E+00 8.41726E-01 6.49315E+00 8.23440E-01 9.75695E+01 9.03811E+00 1.15090E+00 7.18918E+01 9.55665E+00 1.20089E+00 5.48539E+01
 7.55597E+00 8.57580E-01 7.30280E+00 8.40164E-01 1.03136E+02 1.01723E+01 1.17475E+00 7.56054E+01 1.20744E+01 1.37925E+00 7.04457E+01
 8.43300E+00 8.67087E-01 8.16699E+00 8.50087E-01 1.08926E+02 1.13825E+01 1.18886E+00 7.94536E+01 1.41931E+01 1.46856E+00 7.99466E+01
 9.36601E+00 8.70970E-01 9.08599E+00 8.54224E-01 1.14942E+02 1.26694E+01 1.19477E+00 8.34382E+01 1.60371E+01 1.49994E+00 8.62130E+01
 1.03541E+01 8.69738E-01 1.00590E+01 8.53228E-01 1.21188E+02 1.40319E+01 1.19346E+00 8.75604E+01 1.78199E+01 1.50461E+00 9.13950E+01
 1.13957E+01 8.63807E-01 1.10847E+01 8.47567E-01 1.27664E+02 1.54680E+01 1.18561E+00 9.18217E+01 1.96451E+01 1.49601E+00 9.63765E+01
 1.24887E+01 8.53569E-01 1.21608E+01 8.37651E-01 1.34373E+02 1.69748E+01 1.17178E+00 9.62229E+01 2.15459E+01 1.47870E+00 1.01437E+02
 1.36313E+01 8.39415E-01 1.32857E+01 8.23870E-01 1.41320E+02 1.85498E+01 1.15255E+00 1.00767E+02 2.35294E+01 1.45433E+00 1.06655E+02
 1.48198E+01 8.21753E-01 1.44557E+01 8.06629E-01 1.48504E+02 2.01879E+01 1.12847E+00 1.05454E+02 2.55920E+01 1.42382E+00 1.12045E+02
 5.34997E-01 5.07044E-02 5.14116E-01 5.01571E-02 3.39083E+01 7.14962E-01 7.03190E-02 2.69545E+01 5.35003E-01 5.07050E-02 4.84129E-03
 6.30260E-01 8.38138E-02 5.97681E-01 8.44020E-02 3.61797E+01 8.28009E-01 1.18904E-01 2.86433E+01 6.30268E-01 8.38150E-02 6.89143E-03
 7.45489E-01 1.18523E-01 7.00557E-01 1.19848E-01 3.85539E+01 9.67961E-01 1.69026E-01 3.03858E+01 7.45502E-01 1.18526E-01 1.00324E-02
 8.76830E-01 1.54907E-01 8.18686E-01 1.56362E-01 4.10379E+01 1.12903E+00 2.20420E-01 3.21879E+01 8.76853E-01 1.54911E-01 1.49679E-02
 1.02845E+00 1.93503E-01 9.55409E-01 1.93991E-01 4.36330E+01 1.31561E+00 2.72962E-01 3.40513E+01 1.02849E+00 1.93511E-01 2.29345E-02
 1.20625E+00 2.35571E-01 1.11539E+00 2.33394E-01 4.63433E+01 1.53378E+00 3.27354E-01 3.59788E+01 1.20632E+00 2.35584E-01 3.61731E-02
 1.41477E+00 2.82036E-01 1.30244E+00 2.74890E-01 4.91703E+01 1.78861E+00 3.83810E-01 3.79719E+01 1.41489E+00 2.82061E-01 5.88704E-02
 1.59821E+00 3.20915E-01 1.46655E+00 3.08261E-01 5.14350E+01 2.01203E+00 4.28636E-01 3.95580E+01 1.59840E+00 3.20955E-01 8.78134E-02
 1.65350E+00 3.33250E-01 1.51911E+00 3.18974E-01 5.21220E+01 2.08488E+00 4.43082E-01 4.00350E+01 1.65372E+00 3.33296E-01 9.91230E-02
 1.96235E+00 3.92857E-01 1.81083E+00 3.70041E-01 5.54659E+01 2.48855E+00 5.11637E-01 4.23490E+01 1.96282E+00 3.92952E-01 1.81195E-01
 2.32250E+00 4.54824E-01 2.15277E+00 4.23723E-01 5.89719E+01 2.96243E+00 5.83964E-01 4.47594E+01 2.32353E+00 4.55029E-01 3.46755E-01
 2.72834E+00 5.16694E-01 2.54305E+00 4.80673E-01 6.26459E+01 3.50530E+00 6.62171E-01 4.72700E+01 2.73086E+00 5.17171E-01 6.96457E-01
 3.17962E+00 5.75753E-01 2.98621E+00 5.39884E-01 6.64916E+01 4.12533E+00 7.45486E-01 4.98831E+01 3.18651E+00 5.76997E-01 1.46869E+00
 3.67582E+00 6.29099E-01 3.47578E+00 5.97486E-01 7.05147E+01 4.81121E+00 8.28103E-01 5.26021E+01 3.69764E+00 6.32853E-01 3.23543E+00
 4.21581E+00 6.73746E-01 4.01426E+00 6.47806E-01 7.47178E+01 5.56781E+00 9.01021E-01 5.54286E+01 4.29693E+00 6.86861E-01 7.30457E+00
 4.80081E+00 7.08452E-01 4.59343E+00 6.87253E-01 7.91026E+01 6.37999E+00 9.58294E-01 5.83637E+01 5.12240E+00 7.56716E-01 1.60809E+01
 5.42772E+00 7.33758E-01 5.21342E+00 7.15651E-01 8.36718E+01 7.24912E+00 9.99403E-01 6.14089E+01 6.51966E+00 8.84216E-01 3.14344E+01
 6.09900E+00 7.51012E-01 5.87627E+00 7.34590E-01 8.84278E+01 8.17797E+00 1.02667E+00 6.45657E+01 8.65214E+00 1.07141E+00 4.96898E+01
 6.81540E+00 7.61613E-01 6.58295E+00 7.46036E-01 9.33729E+01 9.16795E+00 1.04309E+00 6.78354E+01 1.08878E+01 1.22482E+00 6.37402E+01
 7.57669E+00 7.66584E-01 7.33324E+00 7.51445E-01 9.85089E+01 1.02188E+01 1.05086E+00 7.12193E+01 1.27479E+01 1.29824E+00 7.22570E+01
