 1.23553E+00 2.08685E-01 1.15538E+00 2.10151E-01 7.82957E+01 1.59409E+00 2.96058E-01 6.78846E+01 1.23556E+00 2.08691E-01 2.85571E-02
 1.48145E+00 2.75311E-01 1.37719E+00 2.75668E-01 8.42470E+01 1.89679E+00 3.87761E-01 7.23949E+01 1.48151E+00 2.75322E-01 4.42824E-02
 1.78553E+00 3.53494E-01 1.65112E+00 3.49977E-01 9.04531E+01 2.27051E+00 4.90773E-01 7.70739E+01 1.78562E+00 3.53515E-01 7.06034E-02
 2.15816E+00 4.45263E-01 1.98622E+00 4.33746E-01 9.69280E+01 2.72740E+00 6.05518E-01 8.19305E+01 2.15834E+00 4.45302E-01 1.16051E-01
 2.49660E+00 5.25499E-01 2.29010E+00 5.04522E-01 1.02117E+02 3.14154E+00 7.01435E-01 8.58065E+01 2.49689E+00 5.25564E-01 1.74344E-01
 2.60229E+00 5.51729E-01 2.39132E+00 5.27897E-01 1.03700E+02 3.28215E+00 7.33215E-01 8.69805E+01 2.60264E+00 5.51806E-01 1.97215E-01
 3.20015E+00 6.82220E-01 2.95937E+00 6.42624E-01 1.11414E+02 4.06956E+00 8.88532E-01 9.26875E+01 3.20090E+00 6.82385E-01 3.63978E-01
 3.92265E+00 8.26693E-01 3.64772E+00 7.70434E-01 1.19550E+02 5.02446E+00 1.06190E+00 9.86745E+01 3.92441E+00 8.27065E-01 7.02998E-01
 4.76753E+00 9.81182E-01 4.46090E+00 9.13383E-01 1.28132E+02 6.15582E+00 1.25851E+00 1.04957E+02 4.77196E+00 9.82089E-01 1.42464E+00
 5.74235E+00 1.14034E+00 5.41647E+00 1.07027E+00 1.37180E+02 7.49215E+00 1.47825E+00 1.11548E+02 5.75484E+00 1.14281E+00 3.03070E+00
 6.85484E+00 1.29779E+00 6.51179E+00 1.23387E+00 1.46723E+02 9.02578E+00 1.71063E+00 1.18463E+02 6.89576E+00 1.30555E+00 6.73486E+00
 8.11087E+00 1.44577E+00 7.76055E+00 1.39163E+00 1.56778E+02 1.07789E+01 1.93619E+00 1.25714E+02 8.26784E+00 1.47395E+00 1.53400E+01
 9.52064E+00 1.57936E+00 9.15359E+00 1.53376E+00 1.67363E+02 1.27313E+01 2.13930E+00 1.33311E+02 1.01622E+01 1.68709E+00 3.40811E+01
 1.10862E+01 1.69746E+00 1.06992E+01 1.65731E+00 1.78496E+02 1.48970E+01 2.31510E+00 1.41264E+02 1.33298E+01 2.04598E+00 6.72572E+01
 1.28218E+01 1.80106E+00 1.24104E+01 1.76346E+00 1.90199E+02 1.72940E+01 2.46534E+00 1.49585E+02 1.82203E+01 2.57041E+00 1.07325E+02
 1.47386E+01 1.89166E+00 1.42988E+01 1.85478E+00 2.02492E+02 1.99385E+01 2.59403E+00 1.58287E+02 2.35945E+01 3.04356E+00 1.38904E+02
 1.68461E+01 1.97026E+00 1.63735E+01 1.93317E+00 2.15394E+02 2.28433E+01 2.70417E+00 1.67381E+02 2.84051E+01 3.33834E+00 1.58799E+02
 1.91533E+01 2.03732E+00 1.86440E+01 1.99968E+00 2.28925E+02 2.60220E+01 2.79747E+00 1.76879E+02 3.28542E+01 3.50998E+00 1.72477E+02
 2.16674E+01 2.09295E+00 2.11178E+01 2.05473E+00 2.43105E+02 2.94850E+01 2.87466E+00 1.86791E+02 3.73542E+01 3.62213E+00 1.84152E+02
 2.43942E+01 2.13718E+00 2.38006E+01 2.09848E+00 2.57953E+02 3.32406E+01 2.93600E+00 1.97130E+02 4.21211E+01 3.70272E+00 1.95581E+02
 2.73382E+01 2.17004E+00 2.66969E+01 2.13101E+00 2.73488E+02 3.72950E+01 2.98162E+00 2.07905E+02 4.72364E+01 3.76066E+00 2.07335E+02
 3.05063E+01 2.19181E+00 2.98134E+01 2.15262E+00 2.89742E+02 4.16577E+01 3.01194E+00 2.19136E+02 5.27335E+01 3.79873E+00 2.19585E+02
 3.38977E+01 2.20264E+00 3.31496E+01 2.16346E+00 3.06726E+02 4.63277E+01 3.02719E+00 2.30830E+02 5.86167E+01 3.81772E+00 2.32374E+02
 7.25430E-01 5.81088E-02 6.98031E-01 5.64621E-02 5.71638E+01 9.71088E-01 7.87659E-02 5.04046E+01 7.25437E-01 5.81094E-02 8.16163E-03
 8.43943E-01 9.90731E-02 8.02183E-01 9.89486E-02 6.20090E+01 1.11207E+00 1.39087E-01 5.40986E+01 8.43954E-01 9.90745E-02 1.18114E-02
 1.00099E+00 1.47059E-01 9.42314E-01 1.48091E-01 6.70117E+01 1.30267E+00 2.08629E-01 5.78966E+01 1.00101E+00 1.47062E-01 1.74376E-02
 1.19370E+00 2.02054E-01 1.11556E+00 2.03526E-01 7.22005E+01 1.53886E+00 2.86745E-01 6.18184E+01 1.19373E+00 2.02059E-01 2.63340E-02
 1.42864E+00 2.64865E-01 1.32743E+00 2.65251E-01 7.75926E+01 1.82799E+00 3.73126E-01 6.58743E+01 1.42869E+00 2.64875E-01 4.07847E-02
 1.71692E+00 3.37862E-01 1.58708E+00 3.34545E-01 8.32127E+01 2.18218E+00 4.69152E-01 7.00794E+01 1.71701E+00 3.37882E-01 6.49518E-02
 2.06809E+00 4.22900E-01 1.90275E+00 4.12016E-01 8.90728E+01 2.61255E+00 5.75203E-01 7.44410E+01 2.06826E+00 4.22937E-01 1.06646E-01
 2.38572E+00 4.96866E-01 2.18780E+00 4.77092E-01 9.37669E+01 3.00095E+00 6.63323E-01 7.79202E+01 2.38601E+00 4.96928E-01 1.60088E-01
 2.48453E+00 5.20961E-01 2.28237E+00 4.98510E-01 9.51982E+01 3.13231E+00 6.92420E-01 7.89731E+01 2.48486E+00 5.21033E-01 1.81046E-01
 3.04261E+00 6.40437E-01 2.81244E+00 6.03288E-01 1.02171E+02 3.86699E+00 8.34153E-01 8.40899E+01 3.04333E+00 6.40591E-01 3.33778E-01
 3.71428E+00 7.71792E-01 3.45223E+00 7.19249E-01 1.09516E+02 4.75449E+00 9.91346E-01 8.94525E+01 3.71594E+00 7.72139E-01 6.43990E-01
 4.49655E+00 9.11217E-01 4.20515E+00 8.48172E-01 1.17257E+02 5.80201E+00 1.16863E+00 9.50742E+01 4.50072E+00 9.12059E-01 1.30371E+00
 5.39573E+00 1.05374E+00 5.08676E+00 9.88845E-01 1.25409E+02 7.03497E+00 1.36573E+00 1.00965E+02 5.40746E+00 1.05601E+00 2.77057E+00
 6.41816E+00 1.19347E+00 6.09358E+00 1.13451E+00 1.33997E+02 8.44475E+00 1.57281E+00 1.07140E+02 6.45644E+00 1.20060E+00 6.15041E+00
 7.56853E+00 1.32340E+00 7.23754E+00 1.27365E+00 1.43037E+02 1.00509E+01 1.77198E+00 1.13607E+02 7.71491E+00 1.34919E+00 1.39940E+01
 8.85564E+00 1.43924E+00 8.50956E+00 1.39750E+00 1.52541E+02 1.18337E+01 1.94917E+00 1.20375E+02 9.45198E+00 1.53741E+00 3.10562E+01
 1.02806E+01 1.54020E+00 9.91649E+00 1.50359E+00 1.62527E+02 1.38052E+01 2.10030E+00 1.27453E+02 1.23597E+01 1.85639E+00 6.12172E+01
 1.18556E+01 1.62738E+00 1.14696E+01 1.59323E+00 1.73011E+02 1.59808E+01 2.22729E+00 1.34850E+02 1.68442E+01 2.32245E+00 9.75752E+01
 1.35901E+01 1.70232E+00 1.31786E+01 1.66896E+00 1.84009E+02 1.83741E+01 2.33407E+00 1.42576E+02 2.17512E+01 2.73878E+00 1.26149E+02
 1.54919E+01 1.76605E+00 1.50510E+01 1.73264E+00 1.95539E+02 2.09958E+01 2.42359E+00 1.50641E+02 2.61161E+01 2.99218E+00 1.44071E+02
 1.75683E+01 1.81913E+00 1.70945E+01 1.78536E+00 2.07617E+02 2.38567E+01 2.49759E+00 1.59053E+02 3.01293E+01 3.13394E+00 1.56325E+02
 1.98248E+01 1.86180E+00 1.93151E+01 1.82764E+00 2.20257E+02 2.69654E+01 2.55690E+00 1.67823E+02 3.41712E+01 3.22195E+00 1.66742E+02
 2.22660E+01 1.89418E+00 2.17170E+01 1.85973E+00 2.33476E+02 3.03279E+01 2.60190E+00 1.76958E+02 3.84397E+01 3.28157E+00 1.76916E+02
 2.48949E+01 1.91642E+00 2.43035E+01 1.88181E+00 2.47290E+02 3.39487E+01 2.63289E+00 1.86468E+02 4.30078E+01 3.32100E+00 1.87362E+02
 2.77167E+01 1.92884E+00 2.70797E+01 1.89422E+00 2.61722E+02 3.78349E+01 2.65034E+00 1.96367E+02 4.79044E+01 3.34284E+00 1.98235E+02
 3.07300E+01 1.93171E+00 3.00440E+01 1.89722E+00 2.76783E+02 4.19846E+01 2.65460E+00 2.06661E+02 5.31318E+01 3.34800E+00 2.09570E+02
 6.90612E-01 5.62529E-02 6.64437E-01 5.47534E-02 5.31158E+01 9.24316E-01 7.64194E-02 4.61625E+01 6.90619E-01 5.62534E-02 7.58367E-03
 8.08396E-01 9.65563E-02 7.67859E-01 9.65297E-02 5.74977E+01 1.06427E+00 1.35723E-01 4.94868E+01 8.08407E-01 9.65576E-02 1.09521E-02
 9.61453E-01 1.42845E-01 9.04387E-01 1.43916E-01 6.20249E+01 1.24995E+00 2.02773E-01 5.29049E+01 9.61471E-01 1.42848E-01 1.61400E-02
 1.14646E+00 1.95125E-01 1.07069E+00 1.96593E-01 6.67221E+01 1.47668E+00 2.76995E-01 5.64340E+01 1.14648E+00 1.95130E-01 2.43358E-02
 1.36952E+00 2.54160E-01 1.27186E+00 2.54566E-01 7.16037E+01 1.75120E+00 3.58107E-01 6.00827E+01 1.36957E+00 2.54170E-01 3.76367E-02
 1.64080E+00 3.22128E-01 1.51619E+00 3.19001E-01 7.66906E+01 2.08450E+00 4.47365E-01 6.38635E+01 1.64089E+00 3.22147E-01 5.98609E-02
 1.96895E+00 4.00718E-01 1.81114E+00 3.90448E-01 8.19929E+01 2.48660E+00 5.45110E-01 6.77829E+01 1.96912E+00 4.00753E-01 9.81690E-02
 2.26434E+00 4.68720E-01 2.07616E+00 4.50119E-01 8.62390E+01 2.84768E+00 6.25841E-01 7.09077E+01 2.26461E+00 4.68778E-01 1.47235E-01
 2.35575E+00 4.90792E-01 2.16359E+00 4.69689E-01 8.75330E+01 2.96910E+00 6.52407E-01 7.18527E+01 2.35607E+00 4.90860E-01 1.66468E-01
 2.87118E+00 5.99880E-01 2.65280E+00 5.65109E-01 9.38352E+01 3.64701E+00 7.81374E-01 7.64437E+01 2.87186E+00 6.00025E-01 3.06547E-01
 3.48845E+00 7.18971E-01 3.24048E+00 6.70012E-01 1.00469E+02 4.46210E+00 9.23477E-01 8.12507E+01 3.49002E+00 7.19294E-01 5.90787E-01
 4.20380E+00 8.44421E-01 3.92882E+00 7.85930E-01 1.07454E+02 5.41970E+00 1.08284E+00 8.62850E+01 4.20770E+00 8.45201E-01 1.19470E+00
 5.02210E+00 9.71598E-01 4.73120E+00 9.11640E-01 1.14803E+02 6.54190E+00 1.25905E+00 9.15553E+01 5.03301E+00 9.73699E-01 2.53619E+00
 5.94816E+00 1.09512E+00 5.64332E+00 1.04085E+00 1.22537E+02 7.81915E+00 1.44291E+00 9.70736E+01 5.98361E+00 1.10166E+00 5.62410E+00
 6.98531E+00 1.20868E+00 6.67512E+00 1.16306E+00 1.30669E+02 9.26796E+00 1.61805E+00 1.02847E+02 7.12030E+00 1.23223E+00 1.27826E+01
 8.14060E+00 1.30854E+00 7.81716E+00 1.27041E+00 1.39210E+02 1.08688E+01 1.77184E+00 1.08882E+02 8.68833E+00 1.39777E+00 2.83364E+01
 9.41395E+00 1.39419E+00 9.07472E+00 1.36088E+00 1.48174E+02 1.26310E+01 1.90088E+00 1.15187E+02 1.13163E+01 1.68035E+00 5.57914E+01
 1.08154E+01 1.46681E+00 1.04570E+01 1.43587E+00 1.57574E+02 1.45674E+01 2.00724E+00 1.21768E+02 1.53630E+01 2.09321E+00 8.88254E+01
 1.23525E+01 1.52798E+00 1.19717E+01 1.49787E+00 1.67425E+02 1.66887E+01 2.09474E+00 1.28635E+02 1.97651E+01 2.45817E+00 1.14714E+02
 1.40309E+01 1.57875E+00 1.36243E+01 1.54873E+00 1.77739E+02 1.90027E+01 2.16628E+00 1.35794E+02 2.36466E+01 2.67471E+00 1.30877E+02
 1.58559E+01 1.61977E+00 1.54207E+01 1.58955E+00 1.88530E+02 2.15177E+01 2.22360E+00 1.43254E+02 2.71855E+01 2.79034E+00 1.41869E+02
 1.78313E+01 1.65134E+00 1.73648E+01 1.62090E+00 1.99810E+02 2.42395E+01 2.26760E+00 1.51020E+02 3.07276E+01 2.85760E+00 1.51174E+02
 1.99598E+01 1.67369E+00 1.94593E+01 1.64311E+00 2.11592E+02 2.71717E+01 2.29879E+00 1.59101E+02 3.44504E+01 2.89946E+00 1.60241E+02
 2.22428E+01 1.68706E+00 2.17057E+01 1.65646E+00 2.23888E+02 3.03165E+01 2.31755E+00 1.67503E+02 3.84179E+01 2.92342E+00 1.69535E+02
 2.46833E+01 1.69181E+00 2.41069E+01 1.66131E+00 2.36718E+02 3.36780E+01 2.32441E+00 1.76238E+02 4.26531E+01 2.93192E+00 1.79196E+02
 2.72790E+01 1.68826E+00 2.66607E+01 1.65799E+00 2.50088E+02 3.72529E+01 2.31983E+00 1.85310E+02 4.71562E+01 2.92595E+00 1.89254E+02
 6.60879E-01 5.46370E-02 6.35730E-01 5.32875E-02 4.93233E+01 8.84342E-01 7.44152E-02 4.22326E+01 6.60886E-01 5.46376E-02 7.04218E-03
 7.76763E-01 9.40377E-02 7.37395E-01 9.41067E-02 5.32700E+01 1.02188E+00 1.32353E-01 4.52156E+01 7.76773E-01 9.40390E-02 1.01468E-02
 9.24914E-01 1.38496E-01 8.69506E-01 1.39602E-01 5.73513E+01 1.20154E+00 1.96720E-01 4.82833E+01 9.24931E-01 1.38499E-01 1.49238E-02
 1.10172E+00 1.88031E-01 1.02842E+00 1.89489E-01 6.15885E+01 1.41818E+00 2.67001E-01 5.14506E+01 1.10175E+00 1.88037E-01 2.24634E-02
 1.31293E+00 2.43361E-01 1.21888E+00 2.43778E-01 6.59935E+01 1.67809E+00 3.42943E-01 5.47245E+01 1.31298E+00 2.43371E-01 3.46878E-02
 1.56789E+00 3.06480E-01 1.44848E+00 3.03528E-01 7.05835E+01 1.99128E+00 4.25676E-01 5.81154E+01 1.56798E+00 3.06498E-01 5.50940E-02
 1.87447E+00 3.78917E-01 1.72397E+00 3.69234E-01 7.53671E+01 2.36680E+00 5.15504E-01 6.16286E+01 1.87462E+00 3.78951E-01 9.02359E-02
 2.14928E+00 4.41262E-01 1.97044E+00 4.23785E-01 7.91974E+01 2.70257E+00 5.89241E-01 6.44284E+01 2.14954E+00 4.41317E-01 1.35213E-01
 2.23397E+00 4.61424E-01 2.05138E+00 4.41614E-01 8.03640E+01 2.81496E+00 6.13423E-01 6.52745E+01 2.23427E+00 4.61489E-01 1.52834E-01
 2.71072E+00 5.60735E-01 2.50365E+00 5.28245E-01 8.60450E+01 3.44159E+00 7.30407E-01 6.93835E+01 2.71136E+00 5.60871E-01 2.81096E-01
 3.27913E+00 6.68353E-01 3.04464E+00 6.22822E-01 9.20208E+01 4.19186E+00 8.58429E-01 7.36819E+01 3.28060E+00 6.68653E-01 5.41103E-01
 3.93489E+00 7.80814E-01 3.67560E+00 7.26670E-01 9.83069E+01 5.06961E+00 1.00117E+00 7.81794E+01 3.93854E+00 7.81535E-01 1.09299E+00
 4.68171E+00 8.93828E-01 4.40804E+00 8.38566E-01 1.04916E+02 6.09404E+00 1.15809E+00 8.28829E+01 4.69187E+00 8.95760E-01 2.31771E+00
 5.52318E+00 1.00248E+00 5.23705E+00 9.52674E-01 1.11864E+02 7.25499E+00 1.32061E+00 8.78026E+01 5.55608E+00 1.00847E+00 5.13400E+00
 6.46154E+00 1.10114E+00 6.17087E+00 1.05943E+00 1.19163E+02 8.56635E+00 1.47382E+00 9.29445E+01 6.58631E+00 1.12259E+00 1.16559E+01
 7.50247E+00 1.18658E+00 7.20010E+00 1.15185E+00 1.26820E+02 1.00091E+01 1.60642E+00 9.83134E+01 8.00690E+00 1.26748E+00 2.58094E+01
 8.64506E+00 1.25853E+00 8.32875E+00 1.22831E+00 1.34849E+02 1.15908E+01 1.71565E+00 1.03916E+02 1.03908E+01 1.51682E+00 5.07566E+01
 9.89759E+00 1.31827E+00 9.56433E+00 1.29030E+00 1.43259E+02 1.33218E+01 1.80368E+00 1.09758E+02 1.40563E+01 1.88115E+00 8.07162E+01
 1.12658E+01 1.36733E+00 1.09128E+01 1.34025E+00 1.52061E+02 1.52104E+01 1.87425E+00 1.15846E+02 1.80219E+01 2.19962E+00 1.04128E+02
 1.27541E+01 1.40684E+00 1.23784E+01 1.37994E+00 1.61268E+02 1.72626E+01 1.93013E+00 1.22186E+02 2.14893E+01 2.38333E+00 1.18678E+02
 1.43659E+01 1.43746E+00 1.39652E+01 1.41050E+00 1.70887E+02 1.94843E+01 1.97308E+00 1.28784E+02 2.46249E+01 2.47615E+00 1.28516E+02
 1.61039E+01 1.45959E+00 1.56758E+01 1.43255E+00 1.80931E+02 2.18792E+01 2.00405E+00 1.35645E+02 2.77445E+01 2.52565E+00 1.36809E+02
 1.79693E+01 1.47352E+00 1.75116E+01 1.44647E+00 1.91407E+02 2.44492E+01 2.02362E+00 1.42775E+02 3.10081E+01 2.55257E+00 1.44870E+02
 1.99623E+01 1.47956E+00 1.94728E+01 1.45260E+00 2.02326E+02 2.71950E+01 2.03227E+00 1.50179E+02 3.44720E+01 2.56373E+00 1.53121E+02
 2.20844E+01 1.47809E+00 2.15611E+01 1.45132E+00 2.13704E+02 3.01183E+01 2.03056E+00 1.57867E+02 3.81550E+01 2.56143E+00 1.61684E+02
 2.43327E+01 1.46949E+00 2.37732E+01 1.44303E+00 2.25545E+02 3.32151E+01 2.01901E+00 1.65840E+02 4.20555E+01 2.54669E+00 1.70587E+02
 6.32077E-01 5.32766E-02 6.07916E-01 5.20804E-02 4.58155E+01 8.45607E-01 7.27763E-02 3.86517E+01 6.32084E-01 5.32771E-02 6.54136E-03
 7.45425E-01 9.15837E-02 7.07296E-01 9.17495E-02 4.93594E+01 9.80029E-01 1.29075E-01 4.13240E+01 7.45435E-01 9.15850E-02 9.40187E-03
 8.88095E-01 1.34131E-01 8.34500E-01 1.35271E-01 5.30292E+01 1.15300E+00 1.90643E-01 4.40731E+01 8.88112E-01 1.34133E-01 1.37991E-02
 1.05628E+00 1.80944E-01 9.85655E-01 1.82389E-01 5.68431E+01 1.35906E+00 2.57014E-01 4.69116E+01 1.05630E+00 1.80949E-01 2.07326E-02
 1.25538E+00 2.32691E-01 1.16519E+00 2.33113E-01 6.08105E+01 1.60406E+00 3.27949E-01 4.98454E+01 1.25543E+00 2.32700E-01 3.19635E-02
 1.49398E+00 2.91188E-01 1.38003E+00 2.88398E-01 6.49456E+01 1.89711E+00 4.04463E-01 5.28828E+01 1.49406E+00 2.91205E-01 5.06932E-02
 1.77922E+00 3.57816E-01 1.63629E+00 3.48688E-01 6.92552E+01 2.24639E+00 4.86824E-01 5.60283E+01 1.77937E+00 3.57847E-01 8.29181E-02
 2.03386E+00 4.14849E-01 1.86459E+00 3.98439E-01 7.27061E+01 2.55738E+00 5.54007E-01 5.85341E+01 2.03411E+00 4.14901E-01 1.24130E-01
 2.11199E+00 4.33225E-01 1.93920E+00 4.14642E-01 7.37567E+01 2.66096E+00 5.75963E-01 5.92907E+01 2.11227E+00 4.33285E-01 1.40268E-01
 2.55112E+00 5.23418E-01 2.35554E+00 4.93093E-01 7.88719E+01 3.23771E+00 6.81803E-01 6.29643E+01 2.55172E+00 5.23544E-01 2.57662E-01
 3.07233E+00 6.20405E-01 2.85142E+00 5.78126E-01 8.42491E+01 3.92533E+00 7.96817E-01 6.68037E+01 3.07371E+00 6.20684E-01 4.95400E-01
 3.67088E+00 7.20910E-01 3.42726E+00 6.70871E-01 8.99015E+01 4.72639E+00 9.24274E-01 7.08171E+01 3.67428E+00 7.21576E-01 9.99522E-01
 4.34944E+00 8.20980E-01 4.09288E+00 7.70136E-01 9.58393E+01 5.65741E+00 1.06355E+00 7.50104E+01 4.35887E+00 8.22755E-01 2.11715E+00
 5.11049E+00 9.16151E-01 4.84286E+00 8.70515E-01 1.02077E+02 6.70776E+00 1.20668E+00 7.93919E+01 5.14091E+00 9.21621E-01 4.68458E+00
 5.95532E+00 1.00140E+00 5.68393E+00 9.63337E-01 1.08622E+02 7.88899E+00 1.34008E+00 8.39663E+01 6.07024E+00 1.02090E+00 1.06238E+01
 6.88840E+00 1.07398E+00 6.60674E+00 1.04241E+00 1.15483E+02 9.18267E+00 1.45374E+00 8.87375E+01 7.35120E+00 1.14720E+00 2.34974E+01
 7.90807E+00 1.13385E+00 7.61419E+00 1.10648E+00 1.22668E+02 1.05946E+01 1.54543E+00 9.37106E+01 9.50381E+00 1.36651E+00 4.61558E+01
 9.02104E+00 1.18232E+00 8.71231E+00 1.15710E+00 1.30186E+02 1.21331E+01 1.61743E+00 9.88906E+01 1.28087E+01 1.68708E+00 7.33148E+01
 1.02316E+01 1.22094E+00 9.90563E+00 1.19661E+00 1.38046E+02 1.38044E+01 1.67332E+00 1.04282E+02 1.63633E+01 1.96400E+00 9.44768E+01
 1.15428E+01 1.25081E+00 1.11970E+01 1.22676E+00 1.46256E+02 1.56128E+01 1.71582E+00 1.09891E+02 1.94433E+01 2.11888E+00 1.07567E+02
 1.29569E+01 1.27266E+00 1.25893E+01 1.24865E+00 1.54824E+02 1.75621E+01 1.74663E+00 1.15720E+02 2.22039E+01 2.19214E+00 1.16367E+02
 1.44751E+01 1.28693E+00 1.40838E+01 1.26295E+00 1.63758E+02 1.96546E+01 1.76674E+00 1.21775E+02 2.49322E+01 2.22676E+00 1.23752E+02
 1.60977E+01 1.29397E+00 1.56808E+01 1.27008E+00 1.73066E+02 2.18905E+01 1.77680E+00 1.28059E+02 2.77721E+01 2.24140E+00 1.30913E+02
 1.78240E+01 1.29412E+00 1.73798E+01 1.27041E+00 1.82753E+02 2.42692E+01 1.77734E+00 1.34576E+02 3.07728E+01 2.24229E+00 1.38229E+02
 1.96542E+01 1.28780E+00 1.91810E+01 1.26436E+00 1.92832E+02 2.67907E+01 1.76893E+00 1.41333E+02 3.39493E+01 2.23156E+00 1.45811E+02
 2.15848E+01 1.27541E+00 2.10808E+01 1.25233E+00 2.03307E+02 2.94503E+01 1.75215E+00 1.48333E+02 3.72990E+01 2.21023E+00 1.53683E+02
 6.04987E-01 5.21896E-02 5.81748E-01 5.11512E-02 4.25370E+01 8.09163E-01 7.15298E-02 3.53659E+01 6.04993E-01 5.21902E-02 6.07327E-03
 7.14898E-01 8.92913E-02 6.78092E-01 8.95583E-02 4.57092E+01 9.39468E-01 1.26032E-01 3.77549E+01 7.14907E-01 8.92925E-02 8.70659E-03
 8.51423E-01 1.29908E-01 7.99825E-01 1.31089E-01 4.90004E+01 1.10501E+00 1.84778E-01 4.02137E+01 8.51438E-01 1.29910E-01 1.27507E-02
 1.01066E+00 1.74071E-01 9.42944E-01 1.75510E-01 5.24258E+01 1.30011E+00 2.47338E-01 4.27532E+01 1.01069E+00 1.74075E-01 1.91215E-02
 1.19770E+00 2.22400E-01 1.11159E+00 2.22828E-01 5.59927E+01 1.53025E+00 3.13488E-01 4.53778E+01 1.19774E+00 2.22408E-01 2.94311E-02
 1.42037E+00 2.76541E-01 1.31208E+00 2.73902E-01 5.97120E+01 1.80371E+00 3.84136E-01 4.80943E+01 1.42045E+00 2.76558E-01 4.66081E-02
 1.68514E+00 3.37737E-01 1.54989E+00 3.29127E-01 6.35893E+01 2.12783E+00 4.59516E-01 5.09063E+01 1.68528E+00 3.37767E-01 7.61343E-02
 1.92060E+00 3.89827E-01 1.76091E+00 3.74415E-01 6.66945E+01 2.41524E+00 5.20606E-01 5.31457E+01 1.92082E+00 3.89876E-01 1.13866E-01
 1.99251E+00 4.06546E-01 1.82953E+00 3.89111E-01 6.76393E+01 2.51049E+00 5.40500E-01 5.38213E+01 1.99278E+00 4.06603E-01 1.28634E-01
 2.39617E+00 4.88310E-01 2.21198E+00 4.60010E-01 7.22394E+01 3.04017E+00 6.36055E-01 5.71006E+01 2.39674E+00 4.88428E-01 2.35993E-01
 2.87316E+00 5.75542E-01 2.66560E+00 5.36305E-01 7.70724E+01 3.66913E+00 7.39170E-01 6.05250E+01 2.87444E+00 5.75801E-01 4.53197E-01
 3.41835E+00 6.65145E-01 3.19003E+00 6.18938E-01 8.21496E+01 4.39863E+00 8.52710E-01 6.41014E+01 3.42151E+00 6.65759E-01 9.13325E-01
 4.03353E+00 7.53490E-01 3.79361E+00 7.06756E-01 8.74789E+01 5.24293E+00 9.75993E-01 6.78345E+01 4.04227E+00 7.55119E-01 1.93242E+00
 4.72023E+00 8.36548E-01 4.47051E+00 7.94781E-01 9.30723E+01 6.19101E+00 1.10166E+00 7.17311E+01 4.74831E+00 8.41541E-01 4.27115E+00
 5.47892E+00 9.09858E-01 5.22613E+00 8.75163E-01 9.89364E+01 7.25234E+00 1.21738E+00 7.57951E+01 5.58457E+00 9.27577E-01 9.67555E+00
 6.31301E+00 9.71114E-01 6.05125E+00 9.42442E-01 1.05077E+02 8.40915E+00 1.31428E+00 8.00292E+01 6.73684E+00 1.03731E+00 2.13759E+01
 7.22027E+00 1.02046E+00 6.94783E+00 9.95692E-01 1.11500E+02 9.66580E+00 1.39064E+00 8.44376E+01 8.67614E+00 1.22981E+00 4.19395E+01
 8.20603E+00 1.05922E+00 7.92062E+00 1.03650E+00 1.18214E+02 1.10287E+01 1.44879E+00 8.90241E+01 1.16490E+01 1.51136E+00 6.65405E+01
 9.27342E+00 1.08895E+00 8.97295E+00 1.06712E+00 1.25224E+02 1.25027E+01 1.49220E+00 9.37926E+01 1.48269E+01 1.75158E+00 8.56534E+01
 1.04243E+01 1.11075E+00 1.01066E+01 1.08926E+00 1.32538E+02 1.40902E+01 1.52345E+00 9.87465E+01 1.75544E+01 1.88149E+00 9.74199E+01
 1.16599E+01 1.12534E+00 1.13233E+01 1.10399E+00 1.40161E+02 1.57939E+01 1.54422E+00 1.03889E+02 1.99760E+01 1.93827E+00 1.05283E+02
 1.29806E+01 1.13322E+00 1.26235E+01 1.11199E+00 1.48098E+02 1.76143E+01 1.55551E+00 1.09224E+02 2.23522E+01 1.96068E+00 1.11852E+02
 1.43857E+01 1.13477E+00 1.40067E+01 1.11371E+00 1.56356E+02 1.95509E+01 1.55799E+00 1.14754E+02 2.48124E+01 1.96554E+00 1.18204E+02
 1.58738E+01 1.13037E+00 1.54715E+01 1.10955E+00 1.64938E+02 2.16017E+01 1.55224E+00 1.20481E+02 2.73995E+01 1.95846E+00 1.24683E+02
 1.74443E+01 1.12043E+00 1.70172E+01 1.09993E+00 1.73855E+02 2.37657E+01 1.53884E+00 1.26412E+02 3.01254E+01 1.94144E+00 1.31387E+02
 1.90933E+01 1.10538E+00 1.86400E+01 1.08527E+00 1.83107E+02 2.60377E+01 1.51838E+00 1.32547E+02 3.29867E+01 1.91547E+00 1.38337E+02
 5.79439E-01 5.13907E-02 5.57062E-01 5.05157E-02 3.94737E+01 7.74780E-01 7.06984E-02 3.23630E+01 5.79445E-01 5.13912E-02 5.63590E-03
 6.85197E-01 8.72374E-02 6.49780E-01 8.76125E-02 4.23072E+01 9.00186E-01 1.23338E-01 3.44934E+01 6.85206E-01 8.72386E-02 8.05857E-03
 8.15065E-01 1.25931E-01 7.65614E-01 1.27160E-01 4.52538E+01 1.05772E+00 1.79273E-01 3.66876E+01 8.15080E-01 1.25933E-01 1.17758E-02
 9.65145E-01 1.67505E-01 9.00520E-01 1.68949E-01 4.83258E+01 1.24163E+00 2.38114E-01 3.89546E+01 9.65170E-01 1.67510E-01 1.76260E-02
