 1.42657E+00 2.64062E-01 1.32568E+00 2.64440E-01 7.75547E+01 1.82565E+00 3.71981E-01 6.56973E+01 1.42662E+00 2.64072E-01 4.07647E-02
 1.71374E+00 3.36810E-01 1.58433E+00 3.33498E-01 8.31778E+01 2.17849E+00 4.67681E-01 6.98991E+01 1.71383E+00 3.36830E-01 6.49246E-02
 2.06365E+00 4.21577E-01 1.89888E+00 4.10725E-01 8.90417E+01 2.60731E+00 5.73399E-01 7.42578E+01 2.06382E+00 4.21615E-01 1.06609E-01
 2.38020E+00 4.95320E-01 2.18296E+00 4.75607E-01 9.37391E+01 2.99440E+00 6.61257E-01 7.77349E+01 2.38049E+00 4.95382E-01 1.60040E-01
 2.47869E+00 5.19344E-01 2.27722E+00 4.96963E-01 9.51714E+01 3.12533E+00 6.90271E-01 7.87874E+01 2.47902E+00 5.19417E-01 1.80995E-01
 3.03499E+00 6.38483E-01 2.80559E+00 6.01450E-01 1.02149E+02 3.85766E+00 8.31613E-01 8.39019E+01 3.03571E+00 6.38637E-01 3.33709E-01
 3.70461E+00 7.69492E-01 3.44345E+00 7.17110E-01 1.09501E+02 4.74247E+00 9.88400E-01 8.92624E+01 3.70627E+00 7.69838E-01 6.43900E-01
 4.48462E+00 9.08575E-01 4.19420E+00 8.45720E-01 1.17248E+02 5.78698E+00 1.16525E+00 9.48824E+01 4.48878E+00 9.09414E-01 1.30361E+00
 5.38132E+00 1.05077E+00 5.07337E+00 9.86072E-01 1.25408E+02 7.01653E+00 1.36190E+00 1.00772E+02 5.39302E+00 1.05305E+00 2.77052E+00
 6.40107E+00 1.19022E+00 6.07755E+00 1.13143E+00 1.34003E+02 8.42260E+00 1.56855E+00 1.06945E+02 6.43925E+00 1.19733E+00 6.15064E+00
 7.54857E+00 1.31993E+00 7.21864E+00 1.27032E+00 1.43051E+02 1.00247E+01 1.76733E+00 1.13412E+02 7.69456E+00 1.34565E+00 1.39951E+01
 8.83261E+00 1.43560E+00 8.48760E+00 1.39397E+00 1.52564E+02 1.18033E+01 1.94424E+00 1.20179E+02 9.42741E+00 1.53352E+00 3.10597E+01
 1.02543E+01 1.53646E+00 9.89133E+00 1.49994E+00 1.62559E+02 1.37703E+01 2.09520E+00 1.27256E+02 1.23282E+01 1.85187E+00 6.12249E+01
 1.18259E+01 1.62358E+00 1.14411E+01 1.58951E+00 1.73052E+02 1.59411E+01 2.22209E+00 1.34653E+02 1.68021E+01 2.31703E+00 9.75889E+01
 1.35568E+01 1.69850E+00 1.31466E+01 1.66522E+00 1.84060E+02 1.83295E+01 2.32884E+00 1.42379E+02 2.16981E+01 2.73264E+00 1.26170E+02
 1.54549E+01 1.76225E+00 1.50153E+01 1.72892E+00 1.95600E+02 2.09460E+01 2.41839E+00 1.50444E+02 2.60539E+01 2.98575E+00 1.44098E+02
 1.75274E+01 1.81539E+00 1.70550E+01 1.78170E+00 2.07687E+02 2.38016E+01 2.49246E+00 1.58857E+02 3.00594E+01 3.12750E+00 1.56360E+02
 1.97800E+01 1.85814E+00 1.92716E+01 1.82406E+00 2.20338E+02 2.69047E+01 2.55188E+00 1.67628E+02 3.40941E+01 3.21562E+00 1.66784E+02
 2.22171E+01 1.89063E+00 2.16695E+01 1.85625E+00 2.33568E+02 3.02617E+01 2.59703E+00 1.76764E+02 3.83554E+01 3.27543E+00 1.76966E+02
 2.48419E+01 1.91300E+00 2.42520E+01 1.87846E+00 2.47391E+02 3.38768E+01 2.62820E+00 1.86275E+02 4.29164E+01 3.31508E+00 1.87420E+02
 2.76595E+01 1.92557E+00 2.70240E+01 1.89101E+00 2.61834E+02 3.77573E+01 2.64585E+00 1.96176E+02 4.78057E+01 3.33718E+00 1.98299E+02
 3.06687E+01 1.92860E+00 2.99843E+01 1.89417E+00 2.76906E+02 4.19012E+01 2.65034E+00 2.06471E+02 5.30260E+01 3.34262E+00 2.09642E+02
 6.91997E-01 5.63727E-02 6.65773E-01 5.48663E-02 5.30880E+01 9.26177E-01 7.65755E-02 4.60282E+01 6.92004E-01 5.63733E-02 7.57971E-03
 8.09088E-01 9.64620E-02 7.68594E-01 9.64249E-02 5.74704E+01 1.06532E+00 1.35572E-01 4.93488E+01 8.09099E-01 9.64633E-02 1.09469E-02
 9.61361E-01 1.42540E-01 9.04427E-01 1.43599E-01 6.19990E+01 1.25006E+00 2.02322E-01 5.27635E+01 9.61379E-01 1.42542E-01 1.61332E-02
 1.14552E+00 1.94609E-01 1.06998E+00 1.96065E-01 6.66984E+01 1.47576E+00 2.76247E-01 5.62897E+01 1.14555E+00 1.94615E-01 2.43272E-02
 1.36768E+00 2.53429E-01 1.27032E+00 2.53827E-01 7.15831E+01 1.74916E+00 3.57066E-01 5.99358E+01 1.36773E+00 2.53439E-01 3.76259E-02
 1.63794E+00 3.21170E-01 1.51374E+00 3.18048E-01 7.66737E+01 2.08121E+00 4.46027E-01 6.37144E+01 1.63803E+00 3.21189E-01 5.98477E-02
 1.96494E+00 3.99515E-01 1.80766E+00 3.89274E-01 8.19802E+01 2.48190E+00 5.43469E-01 6.76318E+01 1.96511E+00 3.99550E-01 9.81538E-02
 2.25935E+00 4.67314E-01 2.07179E+00 4.48768E-01 8.62301E+01 2.84178E+00 6.23964E-01 7.07553E+01 2.25962E+00 4.67372E-01 1.47220E-01
 2.35047E+00 4.89323E-01 2.15894E+00 4.68283E-01 8.75252E+01 2.96281E+00 6.50455E-01 7.17000E+01 2.35078E+00 4.89391E-01 1.66454E-01
 2.86429E+00 5.98106E-01 2.64664E+00 5.63441E-01 9.38332E+01 3.63862E+00 7.79068E-01 7.62896E+01 2.86497E+00 5.98251E-01 3.06540E-01
 3.47974E+00 7.16886E-01 3.23258E+00 6.68073E-01 1.00474E+02 4.45130E+00 9.20807E-01 8.10955E+01 3.48130E+00 7.17208E-01 5.90811E-01
 4.19307E+00 8.42032E-01 3.91898E+00 7.83712E-01 1.07465E+02 5.40620E+00 1.07979E+00 8.61290E+01 4.19696E+00 8.42810E-01 1.19482E+00
 5.00918E+00 9.68927E-01 4.71921E+00 9.09139E-01 1.14821E+02 6.52538E+00 1.25560E+00 9.13986E+01 5.02006E+00 9.71022E-01 2.53658E+00
 5.93287E+00 1.09220E+00 5.62899E+00 1.03808E+00 1.22562E+02 7.79936E+00 1.43907E+00 9.69165E+01 5.96823E+00 1.09872E+00 5.62523E+00
 6.96749E+00 1.20556E+00 6.65826E+00 1.16007E+00 1.30703E+02 9.24461E+00 1.61389E+00 1.02690E+02 7.10213E+00 1.22905E+00 1.27857E+01
 8.12008E+00 1.30529E+00 7.79763E+00 1.26726E+00 1.39252E+02 1.08417E+01 1.76745E+00 1.08725E+02 8.66645E+00 1.39430E+00 2.83438E+01
 9.39061E+00 1.39085E+00 9.05239E+00 1.35763E+00 1.48224E+02 1.26000E+01 1.89635E+00 1.15030E+02 1.12883E+01 1.67634E+00 5.58066E+01
 1.07891E+01 1.46345E+00 1.04318E+01 1.43258E+00 1.57633E+02 1.45323E+01 2.00263E+00 1.21612E+02 1.53257E+01 2.08841E+00 8.88503E+01
 1.23231E+01 1.52461E+00 1.19434E+01 1.49458E+00 1.67493E+02 1.66493E+01 2.09014E+00 1.28479E+02 1.97182E+01 2.45276E+00 1.14748E+02
 1.39983E+01 1.57543E+00 1.35928E+01 1.54547E+00 1.77816E+02 1.89589E+01 2.16172E+00 1.35639E+02 2.35919E+01 2.66907E+00 1.30919E+02
 1.58200E+01 1.61650E+00 1.53859E+01 1.58635E+00 1.88616E+02 2.14693E+01 2.21912E+00 1.43100E+02 2.71241E+01 2.78472E+00 1.41918E+02
 1.77920E+01 1.64817E+00 1.73267E+01 1.61779E+00 1.99905E+02 2.41864E+01 2.26325E+00 1.50867E+02 3.06600E+01 2.85211E+00 1.51229E+02
 1.99171E+01 1.67063E+00 1.94178E+01 1.64011E+00 2.11697E+02 2.71138E+01 2.29458E+00 1.58950E+02 3.43768E+01 2.89416E+00 1.60303E+02
 2.21966E+01 1.68412E+00 2.16608E+01 1.65358E+00 2.24001E+02 3.02538E+01 2.31352E+00 1.67353E+02 3.83383E+01 2.91833E+00 1.69604E+02
 2.46337E+01 1.68901E+00 2.40586E+01 1.65857E+00 2.36840E+02 3.36106E+01 2.32058E+00 1.76090E+02 4.25675E+01 2.92709E+00 1.79271E+02
 2.72259E+01 1.68562E+00 2.66090E+01 1.65541E+00 2.50219E+02 3.71808E+01 2.31621E+00 1.85163E+02 4.70646E+01 2.92138E+00 1.89335E+02
 6.62331E-01 5.47558E-02 6.37132E-01 5.33986E-02 4.93068E+01 8.86294E-01 7.45685E-02 4.21210E+01 6.62338E-01 5.47564E-02 7.03984E-03
 7.77542E-01 9.39612E-02 7.38215E-01 9.40198E-02 5.32550E+01 1.02305E+00 1.32226E-01 4.51012E+01 7.77553E-01 9.39625E-02 1.01439E-02
 9.24947E-01 1.38226E-01 8.69666E-01 1.39320E-01 5.73386E+01 1.20181E+00 1.96319E-01 4.81665E+01 9.24964E-01 1.38229E-01 1.49205E-02
 1.10097E+00 1.87568E-01 1.02788E+00 1.89014E-01 6.15789E+01 1.41750E+00 2.66330E-01 5.13317E+01 1.10100E+00 1.87574E-01 2.24599E-02
 1.31134E+00 2.42701E-01 1.21759E+00 2.43110E-01 6.59876E+01 1.67638E+00 3.42001E-01 5.46039E+01 1.31139E+00 2.42710E-01 3.46847E-02
 1.56537E+00 3.05610E-01 1.44635E+00 3.02663E-01 7.05819E+01 1.98842E+00 4.24462E-01 5.79934E+01 1.56546E+00 3.05628E-01 5.50927E-02
 1.87091E+00 3.77822E-01 1.72090E+00 3.68167E-01 7.53702E+01 2.36268E+00 5.14013E-01 6.15055E+01 1.87107E+00 3.77856E-01 9.02396E-02
 2.14484E+00 4.39982E-01 1.96657E+00 4.22557E-01 7.92045E+01 2.69736E+00 5.87534E-01 6.43046E+01 2.14510E+00 4.40037E-01 1.35225E-01
 2.22927E+00 4.60087E-01 2.04726E+00 4.40336E-01 8.03724E+01 2.80940E+00 6.11647E-01 6.51505E+01 2.22957E+00 4.60151E-01 1.52850E-01
 2.70458E+00 5.59122E-01 2.49817E+00 5.26728E-01 8.60594E+01 3.43413E+00 7.28311E-01 6.92589E+01 2.70522E+00 5.59257E-01 2.81143E-01
 3.27135E+00 6.66459E-01 3.03760E+00 6.21062E-01 9.20416E+01 4.18224E+00 8.56004E-01 7.35569E+01 3.27282E+00 6.66759E-01 5.41225E-01
 3.92532E+00 7.78648E-01 3.66683E+00 7.24659E-01 9.83344E+01 5.05759E+00 9.98403E-01 7.80541E+01 3.92896E+00 7.79368E-01 1.09329E+00
 4.67018E+00 8.91413E-01 4.39734E+00 8.36305E-01 1.04950E+02 6.07932E+00 1.15496E+00 8.27577E+01 4.68032E+00 8.93340E-01 2.31846E+00
 5.50954E+00 9.99855E-01 5.22427E+00 9.50180E-01 1.11906E+02 7.23736E+00 1.31716E+00 8.76776E+01 5.54236E+00 1.00583E+00 5.13588E+00
 6.44566E+00 1.09835E+00 6.15586E+00 1.05675E+00 1.19212E+02 8.54556E+00 1.47009E+00 9.28199E+01 6.57013E+00 1.11974E+00 1.16605E+01
 7.48421E+00 1.18367E+00 7.18273E+00 1.14903E+00 1.26878E+02 9.98502E+00 1.60250E+00 9.81893E+01 7.98743E+00 1.26438E+00 2.58200E+01
 8.62432E+00 1.25557E+00 8.30890E+00 1.22542E+00 1.34914E+02 1.15633E+01 1.71162E+00 1.03792E+02 1.03659E+01 1.51324E+00 5.07777E+01
 9.87424E+00 1.31528E+00 9.54192E+00 1.28739E+00 1.43332E+02 1.32906E+01 1.79961E+00 1.09635E+02 1.40232E+01 1.87689E+00 8.07499E+01
 1.12398E+01 1.36437E+00 1.08877E+01 1.33734E+00 1.52143E+02 1.51755E+01 1.87019E+00 1.15724E+02 1.79804E+01 2.19485E+00 1.04172E+02
 1.27252E+01 1.40393E+00 1.23506E+01 1.37708E+00 1.61357E+02 1.72238E+01 1.92613E+00 1.22066E+02 2.14409E+01 2.37839E+00 1.18730E+02
 1.43342E+01 1.43462E+00 1.39345E+01 1.40771E+00 1.70984E+02 1.94415E+01 1.96918E+00 1.28665E+02 2.45707E+01 2.47126E+00 1.28575E+02
 1.60693E+01 1.45684E+00 1.56423E+01 1.42985E+00 1.81036E+02 2.18324E+01 2.00028E+00 1.35528E+02 2.76850E+01 2.52090E+00 1.36874E+02
 1.79317E+01 1.47089E+00 1.74751E+01 1.44388E+00 1.91520E+02 2.43985E+01 2.02000E+00 1.42659E+02 3.09434E+01 2.54800E+00 1.44941E+02
 1.99218E+01 1.47705E+00 1.94335E+01 1.45013E+00 2.02447E+02 2.71401E+01 2.02882E+00 1.50065E+02 3.44023E+01 2.55938E+00 1.53197E+02
 2.20411E+01 1.47572E+00 2.15189E+01 1.44900E+00 2.13832E+02 3.00595E+01 2.02730E+00 1.57755E+02 3.80802E+01 2.55733E+00 1.61765E+02
 2.42864E+01 1.46727E+00 2.37282E+01 1.44085E+00 2.25680E+02 3.31523E+01 2.01596E+00 1.65730E+02 4.19758E+01 2.54283E+00 1.70674E+02
 6.33584E-01 5.33915E-02 6.09371E-01 5.21868E-02 4.58078E+01 8.47634E-01 7.29227E-02 3.85594E+01 6.33590E-01 5.33921E-02 6.54025E-03
 7.46292E-01 9.15231E-02 7.08199E-01 9.16782E-02 4.93542E+01 9.81312E-01 1.28971E-01 4.12297E+01 7.46302E-01 9.15244E-02 9.40088E-03
 8.88265E-01 1.33893E-01 8.34786E-01 1.35022E-01 5.30272E+01 1.15345E+00 1.90289E-01 4.39772E+01 8.88281E-01 1.33896E-01 1.37986E-02
 1.05573E+00 1.80527E-01 9.85298E-01 1.81962E-01 5.68450E+01 1.35863E+00 2.56409E-01 4.68145E+01 1.05575E+00 1.80532E-01 2.07333E-02
 1.25407E+00 2.32089E-01 1.16414E+00 2.32506E-01 6.08168E+01 1.60269E+00 3.27093E-01 4.97473E+01 1.25411E+00 2.32099E-01 3.19668E-02
 1.49183E+00 2.90392E-01 1.37824E+00 2.87608E-01 6.49567E+01 1.89471E+00 4.03354E-01 5.27840E+01 1.49191E+00 2.90408E-01 5.07019E-02
 1.77614E+00 3.56811E-01 1.63365E+00 3.47709E-01 6.92716E+01 2.24285E+00 4.85458E-01 5.59290E+01 1.77629E+00 3.56842E-01 8.29376E-02
 2.02999E+00 4.13673E-01 1.86123E+00 3.97312E-01 7.27267E+01 2.55286E+00 5.52441E-01 5.84346E+01 2.03024E+00 4.13725E-01 1.24165E-01
 2.10788E+00 4.31996E-01 1.93563E+00 4.13469E-01 7.37785E+01 2.65614E+00 5.74335E-01 5.91912E+01 2.10817E+00 4.32057E-01 1.40310E-01
 2.54573E+00 5.21937E-01 2.35074E+00 4.91702E-01 7.88998E+01 3.23118E+00 6.79881E-01 6.28646E+01 2.54633E+00 5.22063E-01 2.57752E-01
 3.06548E+00 6.18670E-01 2.84522E+00 5.76513E-01 8.42834E+01 3.91687E+00 7.94597E-01 6.67042E+01 3.06685E+00 6.18949E-01 4.95601E-01
 3.66242E+00 7.18933E-01 3.41952E+00 6.69035E-01 8.99424E+01 4.71578E+00 9.21746E-01 7.07180E+01 3.66582E+00 7.19597E-01 9.99974E-01
 4.33924E+00 8.18783E-01 4.08343E+00 7.68078E-01 9.58869E+01 5.64441E+00 1.06071E+00 7.49117E+01 4.34865E+00 8.20553E-01 2.11820E+00
 5.09842E+00 9.13770E-01 4.83155E+00 8.68255E-01 1.02131E+02 6.69216E+00 1.20354E+00 7.92938E+01 5.12876E+00 9.19225E-01 4.68705E+00
 5.94126E+00 9.98879E-01 5.67064E+00 9.60916E-01 1.08684E+02 7.87059E+00 1.33672E+00 8.38690E+01 6.05591E+00 1.01833E+00 1.06296E+01
 6.87224E+00 1.07138E+00 6.59137E+00 1.03988E+00 1.15551E+02 9.16135E+00 1.45021E+00 8.86411E+01 7.33396E+00 1.14441E+00 2.35105E+01
 7.88972E+00 1.13121E+00 7.59665E+00 1.10390E+00 1.22743E+02 1.05703E+01 1.54183E+00 9.36152E+01 9.48179E+00 1.36332E+00 4.61813E+01
 9.00041E+00 1.17967E+00 8.69250E+00 1.15451E+00 1.30268E+02 1.21055E+01 1.61381E+00 9.87964E+01 1.27795E+01 1.68330E+00 7.33549E+01
 1.02087E+01 1.21832E+00 9.88350E+00 1.19405E+00 1.38135E+02 1.37737E+01 1.66974E+00 1.04190E+02 1.63266E+01 1.95979E+00 9.45285E+01
 1.15174E+01 1.24826E+00 1.11725E+01 1.22425E+00 1.46352E+02 1.55786E+01 1.71231E+00 1.09799E+02 1.94006E+01 2.11455E+00 1.07627E+02
 1.29290E+01 1.27018E+00 1.25623E+01 1.24623E+00 1.54928E+02 1.75246E+01 1.74323E+00 1.15630E+02 2.21563E+01 2.18788E+00 1.16432E+02
 1.44448E+01 1.28455E+00 1.40544E+01 1.26062E+00 1.63868E+02 1.96136E+01 1.76348E+00 1.21686E+02 2.48801E+01 2.22264E+00 1.23823E+02
 1.60649E+01 1.29170E+00 1.56490E+01 1.26786E+00 1.73182E+02 2.18461E+01 1.77369E+00 1.27972E+02 2.77156E+01 2.23748E+00 1.30988E+02
 1.77888E+01 1.29198E+00 1.73456E+01 1.26831E+00 1.82875E+02 2.42214E+01 1.77440E+00 1.34490E+02 3.07120E+01 2.23858E+00 1.38309E+02
 1.96165E+01 1.28579E+00 1.91443E+01 1.26239E+00 1.92961E+02 2.67396E+01 1.76618E+00 1.41250E+02 3.38843E+01 2.22808E+00 1.45895E+02
 2.15448E+01 1.27354E+00 2.10418E+01 1.25050E+00 2.03441E+02 2.93960E+01 1.74959E+00 1.48252E+02 3.72300E+01 2.20699E+00 1.53771E+02
 6.06532E-01 5.22977E-02 5.83242E-01 5.12499E-02 4.25363E+01 8.11244E-01 7.16649E-02 3.52900E+01 6.06538E-01 5.22983E-02 6.07317E-03
 7.15854E-01 8.92407E-02 6.79075E-01 8.94965E-02 4.57121E+01 9.40860E-01 1.25941E-01 3.76778E+01 7.15864E-01 8.92420E-02 8.70714E-03
 8.51746E-01 1.29693E-01 8.00246E-01 1.30862E-01 4.90074E+01 1.10564E+00 1.84455E-01 4.01358E+01 8.51761E-01 1.29696E-01 1.27526E-02
 1.01034E+00 1.73687E-01 9.42787E-01 1.75115E-01 5.24374E+01 1.29995E+00 2.46779E-01 4.26747E+01 1.01036E+00 1.73691E-01 1.91257E-02
 1.19669E+00 2.21840E-01 1.11082E+00 2.22263E-01 5.60092E+01 1.52925E+00 3.12693E-01 4.52989E+01 1.19673E+00 2.21849E-01 2.94398E-02
 1.41862E+00 2.75797E-01 1.31063E+00 2.73164E-01 5.97337E+01 1.80179E+00 3.83101E-01 4.80153E+01 1.41869E+00 2.75813E-01 4.66251E-02
 1.68255E+00 3.36796E-01 1.54769E+00 3.28212E-01 6.36164E+01 2.12488E+00 4.58240E-01 5.08272E+01 1.68269E+00 3.36826E-01 7.61667E-02
 1.91730E+00 3.88727E-01 1.75807E+00 3.73362E-01 6.67259E+01 2.41143E+00 5.19144E-01 5.30667E+01 1.91753E+00 3.88776E-01 1.13920E-01
 1.98901E+00 4.05397E-01 1.82649E+00 3.88015E-01 6.76720E+01 2.50639E+00 5.38980E-01 5.37424E+01 1.98928E+00 4.05454E-01 1.28696E-01
 2.39151E+00 4.86929E-01 2.20784E+00 4.58714E-01 7.22781E+01 3.03456E+00 6.34265E-01 5.70221E+01 2.39208E+00 4.87047E-01 2.36119E-01
 2.86719E+00 5.73931E-01 2.66021E+00 5.34808E-01 7.71173E+01 3.66178E+00 7.37109E-01 6.04470E+01 2.86847E+00 5.74189E-01 4.53460E-01
 3.41093E+00 6.63316E-01 3.18325E+00 6.17241E-01 8.22007E+01 4.38935E+00 8.50372E-01 6.40241E+01 3.41409E+00 6.63929E-01 9.13891E-01
 4.02455E+00 7.51470E-01 3.78529E+00 7.04864E-01 8.75363E+01 5.23149E+00 9.73380E-01 6.77580E+01 4.03328E+00 7.53094E-01 1.93368E+00
 4.70958E+00 8.34370E-01 4.46054E+00 7.92714E-01 9.31360E+01 6.17726E+00 1.09879E+00 7.16555E+01 4.73760E+00 8.39351E-01 4.27403E+00
 5.46651E+00 9.07569E-01 5.21439E+00 8.72964E-01 9.90064E+01 7.23609E+00 1.21432E+00 7.57205E+01 5.57192E+00 9.25244E-01 9.68222E+00
 6.29873E+00 9.68762E-01 6.03766E+00 9.40160E-01 1.05153E+02 8.39031E+00 1.31110E+00 7.99557E+01 6.72160E+00 1.03479E+00 2.13906E+01
 7.20405E+00 1.01808E+00 6.93233E+00 9.93378E-01 1.11582E+02 9.64427E+00 1.38741E+00 8.43652E+01 8.65668E+00 1.22695E+00 4.19679E+01
 8.18781E+00 1.05687E+00 7.90314E+00 1.03419E+00 1.18302E+02 1.10044E+01 1.44557E+00 8.89530E+01 1.16232E+01 1.50799E+00 6.65845E+01
 9.25315E+00 1.08664E+00 8.95344E+00 1.06486E+00 1.25318E+02 1.24756E+01 1.48903E+00 9.37229E+01 1.47946E+01 1.74787E+00 8.57094E+01
 1.04019E+01 1.10850E+00 1.00850E+01 1.08706E+00 1.32638E+02 1.40602E+01 1.52038E+00 9.86782E+01 1.75168E+01 1.87769E+00 9.74834E+01
 1.16354E+01 1.12318E+00 1.12997E+01 1.10187E+00 1.40266E+02 1.57609E+01 1.54126E+00 1.03822E+02 1.99341E+01 1.93456E+00 1.05351E+02
 1.29540E+01 1.13116E+00 1.25978E+01 1.10997E+00 1.48209E+02 1.75784E+01 1.55269E+00 1.09159E+02 2.23065E+01 1.95713E+00 1.11924E+02
 1.43570E+01 1.13283E+00 1.39789E+01 1.11180E+00 1.56471E+02 1.95121E+01 1.55533E+00 1.14690E+02 2.47630E+01 1.96217E+00 1.18281E+02
 1.58431E+01 1.12855E+00 1.54416E+01 1.10776E+00 1.65058E+02 2.15601E+01 1.54974E+00 1.20419E+02 2.73465E+01 1.95531E+00 1.24763E+02
 1.74116E+01 1.11874E+00 1.69854E+01 1.09827E+00 1.73980E+02 2.37213E+01 1.53652E+00 1.26352E+02 3.00690E+01 1.93850E+00 1.31471E+02
 1.90587E+01 1.10381E+00 1.86064E+01 1.08374E+00 1.83236E+02 2.59907E+01 1.51623E+00 1.32488E+02 3.29270E+01 1.91276E+00 1.38423E+02
 5.81010E-01 5.14887E-02 5.58581E-01 5.06032E-02 3.94794E+01 7.76896E-01 7.08175E-02 3.23012E+01 5.81016E-01 5.14892E-02 5.63671E-03
 6.86246E-01 8.71878E-02 6.50843E-01 8.75507E-02 4.23173E+01 9.01686E-01 1.23246E-01 3.44311E+01 6.86255E-01 8.71890E-02 8.06051E-03
 8.15556E-01 1.25725E-01 7.66179E-01 1.26942E-01 4.52688E+01 1.05854E+00 1.78960E-01 3.66251E+01 8.15571E-01 1.25727E-01 1.17797E-02
 9.65064E-01 1.67136E-01 9.00572E-01 1.68569E-01 4.83458E+01 1.24176E+00 2.37575E-01 3.88920E+01 9.65089E-01 1.67141E-01 1.76333E-02
 1.13955E+00 2.12007E-01 1.05790E+00 2.12445E-01 5.15535E+01 1.45644E+00 2.98892E-01 4.12352E+01 1.13959E+00 2.12016E-01 2.70978E-02
 1.34614E+00 2.61830E-01 1.24386E+00 2.59344E-01 5.49003E+01 1.71007E+00 3.63726E-01 4.36601E+01 1.34621E+00 2.61845E-01 4.28523E-02
 1.59059E+00 3.17711E-01 1.46334E+00 3.09619E-01 5.83901E+01 2.00918E+00 4.32283E-01 4.61693E+01 1.59072E+00 3.17739E-01 6.99093E-02
 1.80720E+00 3.65006E-01 1.65737E+00 3.50585E-01 6.11855E+01 2.27342E+00 4.87475E-01 4.81670E+01 1.80741E+00 3.65051E-01 1.04461E-01
 1.87307E+00 3.80128E-01 1.72017E+00 3.63831E-01 6.20353E+01 2.36054E+00 5.05387E-01 4.87692E+01 1.87332E+00 3.80181E-01 1.17976E-01
 2.24231E+00 4.53801E-01 2.06970E+00 4.27491E-01 6.61730E+01 2.84452E+00 5.91088E-01 5.16915E+01 2.24284E+00 4.53910E-01 2.16174E-01
 2.67684E+00 5.31766E-01 2.48279E+00 4.95497E-01 7.05175E+01 3.41722E+00 6.82920E-01 5.47407E+01 2.67804E+00 5.32005E-01 4.14650E-01
 3.17127E+00 6.11137E-01 2.95833E+00 5.68656E-01 7.50780E+01 4.07870E+00 7.83426E-01 5.79223E+01 3.17420E+00 6.11701E-01 8.34693E-01
 3.72661E+00 6.88597E-01 3.50329E+00 6.45832E-01 7.98610E+01 4.84103E+00 8.91837E-01 6.12402E+01 3.73468E+00 6.90085E-01 1.76409E+00
 4.34365E+00 7.60533E-01 4.11166E+00 7.22475E-01 8.48758E+01 5.69318E+00 1.00140E+00 6.46999E+01 4.36947E+00 7.65072E-01 3.89478E+00
 5.02223E+00 8.23030E-01 4.78774E+00 7.91538E-01 9.01276E+01 6.64288E+00 1.10101E+00 6.83043E+01 5.11900E+00 8.39055E-01 8.81306E+00
 5.76488E+00 8.74174E-01 5.52259E+00 8.48245E-01 9.56204E+01 7.67320E+00 1.18287E+00 7.20556E+01 6.15163E+00 9.33748E-01 1.94477E+01
 6.56900E+00 9.14259E-01 6.31742E+00 8.91949E-01 1.01359E+02 8.78730E+00 1.24570E+00 7.59567E+01 7.89258E+00 1.10179E+00 3.81097E+01
 7.43879E+00 9.44639E-01 7.17593E+00 9.24247E-01 1.07350E+02 9.99017E+00 1.29184E+00 8.00108E+01 1.05576E+01 1.34779E+00 6.03908E+01
 8.37644E+00 9.66809E-01 8.10049E+00 9.47305E-01 1.13597E+02 1.12853E+01 1.32461E+00 8.42207E+01 1.33892E+01 1.55502E+00 7.76484E+01
 9.38292E+00 9.81859E-01 9.09208E+00 9.62739E-01 1.20106E+02 1.26739E+01 1.34645E+00 8.85888E+01 1.57964E+01 1.66306E+00 8.82197E+01
 1.04588E+01 9.90521E-01 1.01516E+01 9.71606E-01 1.26879E+02 1.41575E+01 1.35900E+00 9.31177E+01 1.79133E+01 1.70595E+00 9.52392E+01
 1.16036E+01 9.93300E-01 1.12788E+01 9.74569E-01 1.33922E+02 1.57358E+01 1.36324E+00 9.78096E+01 1.99759E+01 1.71848E+00 1.01075E+02
 1.28162E+01 9.90602E-01 1.24727E+01 9.72101E-01 1.41237E+02 1.74073E+01 1.35985E+00 1.02666E+02 2.20998E+01 1.71572E+00 1.06702E+02
 1.40948E+01 9.82820E-01 1.37313E+01 9.64609E-01 1.48828E+02 1.91696E+01 1.34943E+00 1.07690E+02 2.43229E+01 1.70272E+00 1.12430E+02
 1.54379E+01 9.70358E-01 1.50535E+01 9.52500E-01 1.56702E+02 2.10207E+01 1.33254E+00 1.12884E+02 2.66544E+01 1.68130E+00 1.18347E+02
 1.68419E+01 9.53635E-01 1.64354E+01 9.36190E-01 1.64858E+02 2.29555E+01 1.30976E+00 1.18250E+02 2.90907E+01 1.65243E+00 1.24471E+02
 5.57280E-01 5.09687E-02 5.35649E-01 5.02526E-02 3.65844E+01 7.44955E-01 7.03891E-02 2.95397E+01 5.57286E-01 5.09693E-02 5.22337E-03
 6.57827E-01 8.54249E-02 6.23826E-01 8.59025E-02 3.91178E+01 8.64231E-01 1.20972E-01 3.14365E+01 6.57835E-01 8.54261E-02 7.45107E-03
 7.80267E-01 1.22089E-01 7.33084E-01 1.23362E-01 4.17593E+01 1.01284E+00 1.73949E-01 3.33919E+01 7.80281E-01 1.22091E-01 1.08665E-02
 9.20738E-01 1.61009E-01 8.59384E-01 1.62454E-01 4.45185E+01 1.18504E+00 2.28983E-01 3.54133E+01 9.20761E-01 1.61013E-01 1.62374E-02
 1.08374E+00 2.02740E-01 1.00635E+00 2.03202E-01 4.73983E+01 1.38559E+00 2.85905E-01 3.75030E+01 1.08378E+00 2.02748E-01 2.49136E-02
