 1.27813E+01 1.79538E+00 1.23714E+01 1.75790E+00 1.90255E+02 1.72398E+01 2.45757E+00 1.49273E+02 1.81628E+01 2.56231E+00 1.07342E+02
 1.46925E+01 1.88589E+00 1.42543E+01 1.84913E+00 2.02563E+02 1.98765E+01 2.58611E+00 1.57973E+02 2.35209E+01 3.03428E+00 1.38930E+02
 1.67942E+01 1.96445E+00 1.63232E+01 1.92747E+00 2.15480E+02 2.27733E+01 2.69619E+00 1.67066E+02 2.83177E+01 3.32849E+00 1.58836E+02
 1.90952E+01 2.03151E+00 1.85877E+01 1.99398E+00 2.29028E+02 2.59434E+01 2.78950E+00 1.76562E+02 3.27547E+01 3.49998E+00 1.72526E+02
 2.16028E+01 2.08720E+00 2.10550E+01 2.04908E+00 2.43225E+02 2.93975E+01 2.86676E+00 1.86474E+02 3.72431E+01 3.61217E+00 1.84213E+02
 2.43230E+01 2.13151E+00 2.37313E+01 2.09292E+00 2.58091E+02 3.31440E+01 2.92822E+00 1.96812E+02 4.19983E+01 3.69291E+00 1.95655E+02
 2.72601E+01 2.16451E+00 2.66208E+01 2.12558E+00 2.73644E+02 3.71889E+01 2.97402E+00 2.07587E+02 4.71016E+01 3.75107E+00 2.07421E+02
 3.04211E+01 2.18643E+00 2.97305E+01 2.14735E+00 2.89916E+02 4.15419E+01 3.00456E+00 2.18819E+02 5.25866E+01 3.78942E+00 2.19684E+02
 3.38054E+01 2.19746E+00 3.30596E+01 2.15838E+00 3.06919E+02 4.62021E+01 3.02007E+00 2.30513E+02 5.84574E+01 3.80874E+00 2.32486E+02
 7.29550E-01 5.84310E-02 7.02002E-01 5.67683E-02 5.71192E+01 9.76615E-01 7.91904E-02 5.02054E+01 7.29558E-01 5.84316E-02 8.15527E-03
 8.47213E-01 9.91164E-02 8.05408E-01 9.89726E-02 6.19648E+01 1.11659E+00 1.39114E-01 5.38930E+01 8.47225E-01 9.91178E-02 1.18029E-02
 1.00327E+00 1.46818E-01 9.44652E-01 1.47829E-01 6.69692E+01 1.30598E+00 2.08252E-01 5.76853E+01 1.00328E+00 1.46821E-01 1.74266E-02
 1.19487E+00 2.01521E-01 1.11691E+00 2.02973E-01 7.21608E+01 1.54083E+00 2.85959E-01 6.16019E+01 1.19490E+00 2.01526E-01 2.63195E-02
 1.42858E+00 2.64027E-01 1.32767E+00 2.64400E-01 7.75567E+01 1.82844E+00 3.71923E-01 6.56530E+01 1.42864E+00 2.64037E-01 4.07658E-02
 1.71546E+00 3.36697E-01 1.58606E+00 3.33384E-01 8.31816E+01 2.18092E+00 4.67520E-01 6.98537E+01 1.71556E+00 3.36717E-01 6.49276E-02
 2.06503E+00 4.21377E-01 1.90029E+00 4.10530E-01 8.90475E+01 2.60932E+00 5.73128E-01 7.42113E+01 2.06520E+00 4.21415E-01 1.06615E-01
 2.38128E+00 4.95046E-01 2.18410E+00 4.75346E-01 9.37465E+01 2.99603E+00 6.60896E-01 7.76876E+01 2.38157E+00 4.95108E-01 1.60053E-01
 2.47967E+00 5.19047E-01 2.27827E+00 4.96682E-01 9.51793E+01 3.12684E+00 6.89881E-01 7.87398E+01 2.48000E+00 5.19120E-01 1.81010E-01
 3.03545E+00 6.38072E-01 2.80616E+00 6.01067E-01 1.02160E+02 3.85849E+00 8.31085E-01 8.38533E+01 3.03617E+00 6.38227E-01 3.33743E-01
 3.70447E+00 7.68959E-01 3.44343E+00 7.16618E-01 1.09514E+02 4.74250E+00 9.87723E-01 8.92128E+01 3.70613E+00 7.69305E-01 6.43978E-01
 4.48378E+00 9.07916E-01 4.19351E+00 8.45109E-01 1.17265E+02 5.78607E+00 1.16441E+00 9.48318E+01 4.48795E+00 9.08754E-01 1.30379E+00
 5.37970E+00 1.04999E+00 5.07191E+00 9.85337E-01 1.25427E+02 7.01454E+00 1.36089E+00 1.00720E+02 5.39140E+00 1.05226E+00 2.77095E+00
 6.39857E+00 1.18931E+00 6.07522E+00 1.13057E+00 1.34027E+02 8.41940E+00 1.56735E+00 1.06893E+02 6.43674E+00 1.19642E+00 6.15168E+00
 7.54508E+00 1.31891E+00 7.21534E+00 1.26934E+00 1.43078E+02 1.00201E+01 1.76597E+00 1.13359E+02 7.69101E+00 1.34461E+00 1.39976E+01
 8.82804E+00 1.43449E+00 8.48324E+00 1.39289E+00 1.52595E+02 1.17972E+01 1.94274E+00 1.20125E+02 9.42254E+00 1.53233E+00 3.10655E+01
 1.02486E+01 1.53527E+00 9.88580E+00 1.49877E+00 1.62594E+02 1.37626E+01 2.09357E+00 1.27201E+02 1.23213E+01 1.85044E+00 6.12365E+01
 1.18189E+01 1.62232E+00 1.14343E+01 1.58828E+00 1.73091E+02 1.59317E+01 2.22037E+00 1.34597E+02 1.67922E+01 2.31524E+00 9.76075E+01
 1.35484E+01 1.69720E+00 1.31384E+01 1.66394E+00 1.84104E+02 1.83181E+01 2.32705E+00 1.42323E+02 2.16847E+01 2.73055E+00 1.26195E+02
 1.54450E+01 1.76092E+00 1.50056E+01 1.72760E+00 1.95649E+02 2.09325E+01 2.41655E+00 1.50387E+02 2.60372E+01 2.98348E+00 1.44128E+02
 1.75159E+01 1.81403E+00 1.70438E+01 1.78035E+00 2.07741E+02 2.37860E+01 2.49059E+00 1.58800E+02 3.00396E+01 3.12514E+00 1.56393E+02
 1.97668E+01 1.85676E+00 1.92587E+01 1.82270E+00 2.20397E+02 2.68867E+01 2.54999E+00 1.67570E+02 3.40713E+01 3.21323E+00 1.66822E+02
 2.22021E+01 1.88925E+00 2.16549E+01 1.85489E+00 2.33632E+02 3.02412E+01 2.59513E+00 1.76706E+02 3.83295E+01 3.27303E+00 1.77007E+02
 2.48249E+01 1.91162E+00 2.42354E+01 1.87710E+00 2.47462E+02 3.38537E+01 2.62631E+00 1.86216E+02 4.28871E+01 3.31269E+00 1.87465E+02
 2.76406E+01 1.92421E+00 2.70055E+01 1.88967E+00 2.61911E+02 3.77314E+01 2.64397E+00 1.96117E+02 4.77730E+01 3.33482E+00 1.98349E+02
 3.06477E+01 1.92726E+00 2.99637E+01 1.89285E+00 2.76988E+02 4.18725E+01 2.64850E+00 2.06412E+02 5.29896E+01 3.34030E+00 2.09696E+02
 6.94725E-01 5.65659E-02 6.68401E-01 5.50499E-02 5.30891E+01 9.29834E-01 7.68299E-02 4.59950E+01 6.94732E-01 5.65664E-02 7.57986E-03
 8.11653E-01 9.66050E-02 7.71076E-01 9.65593E-02 5.74723E+01 1.06878E+00 1.35758E-01 4.93143E+01 8.11664E-01 9.66064E-02 1.09472E-02
 9.63732E-01 1.42627E-01 9.06734E-01 1.43678E-01 6.20019E+01 1.25328E+00 2.02430E-01 5.27280E+01 9.63750E-01 1.42629E-01 1.61340E-02
 1.14768E+00 1.94635E-01 1.07209E+00 1.96083E-01 6.67026E+01 1.47871E+00 2.76271E-01 5.62531E+01 1.14771E+00 1.94640E-01 2.43287E-02
 1.36958E+00 2.53388E-01 1.27221E+00 2.53781E-01 7.15888E+01 1.75181E+00 3.56999E-01 5.98983E+01 1.36963E+00 2.53398E-01 3.76289E-02
 1.63956E+00 3.21055E-01 1.51537E+00 3.17931E-01 7.66810E+01 2.08351E+00 4.45863E-01 6.36759E+01 1.63965E+00 3.21073E-01 5.98534E-02
 1.96624E+00 3.99317E-01 1.80899E+00 3.89081E-01 8.19894E+01 2.48379E+00 5.43201E-01 6.75925E+01 1.96640E+00 3.99352E-01 9.81648E-02
 2.26035E+00 4.67047E-01 2.07287E+00 4.48515E-01 8.62408E+01 2.84332E+00 6.23612E-01 7.07154E+01 2.26062E+00 4.67105E-01 1.47238E-01
 2.35139E+00 4.89034E-01 2.15993E+00 4.68010E-01 8.75364E+01 2.96423E+00 6.50076E-01 7.16599E+01 2.35170E+00 4.89103E-01 1.66475E-01
 2.86473E+00 5.97713E-01 2.64717E+00 5.63074E-01 9.38469E+01 3.63940E+00 7.78562E-01 7.62487E+01 2.86541E+00 5.97857E-01 3.06584E-01
 3.47960E+00 7.16381E-01 3.23257E+00 6.67606E-01 1.00490E+02 4.45133E+00 9.20165E-01 8.10537E+01 3.48116E+00 7.16703E-01 5.90907E-01
 4.19230E+00 8.41412E-01 3.91834E+00 7.83138E-01 1.07484E+02 5.40537E+00 1.07900E+00 8.60865E+01 4.19619E+00 8.42189E-01 1.19503E+00
 5.00768E+00 9.68193E-01 4.71786E+00 9.08453E-01 1.14843E+02 6.52356E+00 1.25465E+00 9.13554E+01 5.01856E+00 9.70286E-01 2.53706E+00
 5.93056E+00 1.09136E+00 5.62685E+00 1.03729E+00 1.22588E+02 7.79642E+00 1.43797E+00 9.68727E+01 5.96591E+00 1.09788E+00 5.62638E+00
 6.96429E+00 1.20463E+00 6.65524E+00 1.15917E+00 1.30731E+02 9.24043E+00 1.61264E+00 1.02646E+02 7.09887E+00 1.22810E+00 1.27884E+01
 8.11591E+00 1.30427E+00 7.79364E+00 1.26627E+00 1.39284E+02 1.08361E+01 1.76607E+00 1.08680E+02 8.66200E+00 1.39321E+00 2.83500E+01
 9.38538E+00 1.38977E+00 9.04736E+00 1.35657E+00 1.48260E+02 1.25930E+01 1.89487E+00 1.14984E+02 1.12820E+01 1.67503E+00 5.58189E+01
 1.07828E+01 1.46231E+00 1.04256E+01 1.43147E+00 1.57674E+02 1.45237E+01 2.00108E+00 1.21566E+02 1.53166E+01 2.08679E+00 8.88699E+01
 1.23155E+01 1.52344E+00 1.19360E+01 1.49343E+00 1.67538E+02 1.66390E+01 2.08853E+00 1.28433E+02 1.97060E+01 2.45087E+00 1.14774E+02
 1.39894E+01 1.57423E+00 1.35842E+01 1.54429E+00 1.77865E+02 1.89468E+01 2.16007E+00 1.35593E+02 2.35768E+01 2.66704E+00 1.30950E+02
 1.58097E+01 1.61529E+00 1.53759E+01 1.58515E+00 1.88670E+02 2.14553E+01 2.21746E+00 1.43053E+02 2.71063E+01 2.78262E+00 1.41952E+02
 1.77802E+01 1.64694E+00 1.73152E+01 1.61659E+00 1.99964E+02 2.41703E+01 2.26157E+00 1.50820E+02 3.06396E+01 2.84999E+00 1.51267E+02
 1.99037E+01 1.66941E+00 1.94047E+01 1.63891E+00 2.11760E+02 2.70956E+01 2.29291E+00 1.58902E+02 3.43536E+01 2.89204E+00 1.60344E+02
 2.21815E+01 1.68292E+00 2.16461E+01 1.65239E+00 2.24070E+02 3.02333E+01 2.31186E+00 1.67305E+02 3.83122E+01 2.91624E+00 1.69649E+02
 2.46169E+01 1.68782E+00 2.40423E+01 1.65740E+00 2.36914E+02 3.35877E+01 2.31894E+00 1.76042E+02 4.25385E+01 2.92502E+00 1.79319E+02
 2.72074E+01 1.68446E+00 2.65909E+01 1.65426E+00 2.50299E+02 3.71555E+01 2.31461E+00 1.85115E+02 4.70326E+01 2.91936E+00 1.89388E+02
 6.64957E-01 5.49381E-02 6.39661E-01 5.35713E-02 4.93109E+01 8.89814E-01 7.48077E-02 4.20929E+01 6.64964E-01 5.49387E-02 7.04042E-03
 7.80003E-01 9.40930E-02 7.40597E-01 9.41430E-02 5.32599E+01 1.02637E+00 1.32396E-01 4.50721E+01 7.80014E-01 9.40944E-02 1.01448E-02
 9.27216E-01 1.38303E-01 8.71875E-01 1.39389E-01 5.73445E+01 1.20489E+00 1.96413E-01 4.81365E+01 9.27233E-01 1.38306E-01 1.49220E-02
 1.10303E+00 1.87585E-01 1.02990E+00 1.89024E-01 6.15860E+01 1.42032E+00 2.66341E-01 5.13009E+01 1.10305E+00 1.87590E-01 2.24625E-02
 1.31316E+00 2.42653E-01 1.21939E+00 2.43058E-01 6.59961E+01 1.67890E+00 3.41926E-01 5.45723E+01 1.31321E+00 2.42663E-01 3.46892E-02
 1.56692E+00 3.05492E-01 1.44790E+00 3.02544E-01 7.05920E+01 1.99061E+00 4.24294E-01 5.79610E+01 1.56700E+00 3.05510E-01 5.51005E-02
 1.87214E+00 3.77627E-01 1.72217E+00 3.67977E-01 7.53821E+01 2.36448E+00 5.13748E-01 6.14724E+01 1.87230E+00 3.77660E-01 9.02538E-02
 2.14580E+00 4.39723E-01 1.96760E+00 4.22310E-01 7.92178E+01 2.69883E+00 5.87191E-01 6.42710E+01 2.14606E+00 4.39778E-01 1.35248E-01
 2.23015E+00 4.59807E-01 2.04821E+00 4.40071E-01 8.03861E+01 2.81076E+00 6.11280E-01 6.51168E+01 2.23044E+00 4.59872E-01 1.52876E-01
 2.70500E+00 5.58745E-01 2.49868E+00 5.26377E-01 8.60755E+01 3.43489E+00 7.27826E-01 6.92246E+01 2.70564E+00 5.58880E-01 2.81195E-01
 3.27124E+00 6.65980E-01 3.03761E+00 6.20619E-01 9.20601E+01 4.18230E+00 8.55396E-01 7.35220E+01 3.27271E+00 6.66279E-01 5.41333E-01
 3.92461E+00 7.78066E-01 3.66626E+00 7.24120E-01 9.83557E+01 5.05684E+00 9.97661E-01 7.80187E+01 3.92825E+00 7.78784E-01 1.09352E+00
 4.66881E+00 8.90729E-01 4.39612E+00 8.35665E-01 1.04974E+02 6.07766E+00 1.15408E+00 8.27218E+01 4.67894E+00 8.92655E-01 2.31899E+00
 5.50743E+00 9.99077E-01 5.22232E+00 9.49441E-01 1.11933E+02 7.23468E+00 1.31613E+00 8.76413E+01 5.54023E+00 1.00504E+00 5.13710E+00
 6.44273E+00 1.09748E+00 6.15310E+00 1.05592E+00 1.19242E+02 8.54175E+00 1.46893E+00 9.27832E+01 6.56715E+00 1.11886E+00 1.16634E+01
 7.48041E+00 1.18274E+00 7.17909E+00 1.14813E+00 1.26911E+02 9.97998E+00 1.60124E+00 9.81522E+01 7.98337E+00 1.26339E+00 2.58265E+01
 8.61955E+00 1.25459E+00 8.30433E+00 1.22446E+00 1.34951E+02 1.15569E+01 1.71028E+00 1.03755E+02 1.03602E+01 1.51206E+00 5.07905E+01
 9.86845E+00 1.31426E+00 9.53633E+00 1.28639E+00 1.43373E+02 1.32828E+01 1.79821E+00 1.09598E+02 1.40150E+01 1.87543E+00 8.07700E+01
 1.12329E+01 1.36332E+00 1.08811E+01 1.33631E+00 1.52187E+02 1.51662E+01 1.86875E+00 1.15686E+02 1.79693E+01 2.19316E+00 1.04199E+02
 1.27171E+01 1.40286E+00 1.23427E+01 1.37603E+00 1.61406E+02 1.72129E+01 1.92467E+00 1.22027E+02 2.14273E+01 2.37658E+00 1.18761E+02
 1.43249E+01 1.43354E+00 1.39255E+01 1.40666E+00 1.71037E+02 1.94289E+01 1.96770E+00 1.28626E+02 2.45548E+01 2.46940E+00 1.28609E+02
 1.60587E+01 1.45577E+00 1.56319E+01 1.42879E+00 1.81093E+02 2.18180E+01 1.99880E+00 1.35489E+02 2.76667E+01 2.51903E+00 1.36912E+02
 1.79197E+01 1.46982E+00 1.74634E+01 1.44283E+00 1.91582E+02 2.43821E+01 2.01853E+00 1.42621E+02 3.09227E+01 2.54615E+00 1.44982E+02
 1.99084E+01 1.47599E+00 1.94204E+01 1.44910E+00 2.02513E+02 2.71218E+01 2.02738E+00 1.50026E+02 3.43791E+01 2.55755E+00 1.53241E+02
 2.20261E+01 1.47468E+00 2.15043E+01 1.44798E+00 2.13903E+02 3.00391E+01 2.02588E+00 1.57716E+02 3.80544E+01 2.55554E+00 1.61813E+02
 2.42700E+01 1.46626E+00 2.37121E+01 1.43986E+00 2.25756E+02 3.31299E+01 2.01458E+00 1.65692E+02 4.19474E+01 2.54109E+00 1.70724E+02
 6.36108E-01 5.35628E-02 6.11802E-01 5.23486E-02 4.58141E+01 8.51017E-01 7.31465E-02 3.85356E+01 6.36114E-01 5.35633E-02 6.54116E-03
 7.48651E-01 9.16439E-02 7.10482E-01 9.17904E-02 4.93613E+01 9.84493E-01 1.29125E-01 4.12052E+01 7.48661E-01 9.16452E-02 9.40223E-03
 8.90434E-01 1.33960E-01 8.36898E-01 1.35081E-01 5.30353E+01 1.15640E+00 1.90368E-01 4.39519E+01 8.90450E-01 1.33962E-01 1.38007E-02
 1.05769E+00 1.80535E-01 9.87223E-01 1.81964E-01 5.68542E+01 1.36133E+00 2.56409E-01 4.67886E+01 1.05772E+00 1.80540E-01 2.07367E-02
 1.25580E+00 2.32036E-01 1.16586E+00 2.32448E-01 6.08274E+01 1.60510E+00 3.27010E-01 4.97208E+01 1.25585E+00 2.32045E-01 3.19724E-02
 1.49330E+00 2.90272E-01 1.37972E+00 2.87487E-01 6.49689E+01 1.89680E+00 4.03184E-01 5.27569E+01 1.49338E+00 2.90288E-01 5.07114E-02
 1.77732E+00 3.56618E-01 1.63486E+00 3.47522E-01 6.92854E+01 2.24457E+00 4.85197E-01 5.59013E+01 1.77746E+00 3.56649E-01 8.29542E-02
 2.03091E+00 4.13421E-01 1.86222E+00 3.97072E-01 7.27419E+01 2.55427E+00 5.52108E-01 5.84066E+01 2.03115E+00 4.13472E-01 1.24191E-01
 2.10872E+00 4.31725E-01 1.93653E+00 4.13212E-01 7.37941E+01 2.65744E+00 5.73978E-01 5.91630E+01 2.10901E+00 4.31785E-01 1.40339E-01
 2.54614E+00 5.21576E-01 2.35124E+00 4.91365E-01 7.89176E+01 3.23192E+00 6.79418E-01 6.28361E+01 2.54674E+00 5.21702E-01 2.57811E-01
 3.06540E+00 6.18217E-01 2.84526E+00 5.76094E-01 8.43035E+01 3.91696E+00 7.94021E-01 6.66752E+01 3.06677E+00 6.18495E-01 4.95720E-01
 3.66179E+00 7.18385E-01 3.41902E+00 6.68528E-01 8.99651E+01 4.71512E+00 9.21049E-01 7.06886E+01 3.66519E+00 7.19049E-01 1.00023E+00
 4.33799E+00 8.18145E-01 4.08232E+00 7.67482E-01 9.59123E+01 5.64291E+00 1.05988E+00 7.48821E+01 4.34740E+00 8.19914E-01 2.11875E+00
 5.09649E+00 9.13049E-01 4.82978E+00 8.67571E-01 1.02159E+02 6.68972E+00 1.20260E+00 7.92639E+01 5.12683E+00 9.18500E-01 4.68832E+00
 5.93860E+00 9.98088E-01 5.66813E+00 9.60156E-01 1.08715E+02 7.86712E+00 1.33566E+00 8.38388E+01 6.05319E+00 1.01753E+00 1.06326E+01
 6.86878E+00 1.07053E+00 6.58807E+00 1.03906E+00 1.15586E+02 9.15678E+00 1.44907E+00 8.86107E+01 7.33027E+00 1.14351E+00 2.35171E+01
 7.88540E+00 1.13032E+00 7.59250E+00 1.10303E+00 1.22781E+02 1.05645E+01 1.54061E+00 9.35846E+01 9.47660E+00 1.36225E+00 4.61943E+01
 8.99517E+00 1.17875E+00 8.68745E+00 1.15361E+00 1.30309E+02 1.20985E+01 1.61255E+00 9.87656E+01 1.27721E+01 1.68199E+00 7.33753E+01
 1.02024E+01 1.21738E+00 9.87748E+00 1.19312E+00 1.38180E+02 1.37653E+01 1.66845E+00 1.04159E+02 1.63167E+01 1.95828E+00 9.45550E+01
 1.15101E+01 1.24730E+00 1.11655E+01 1.22332E+00 1.46401E+02 1.55688E+01 1.71101E+00 1.09768E+02 1.93884E+01 2.11293E+00 1.07657E+02
 1.29207E+01 1.26923E+00 1.25542E+01 1.24529E+00 1.54979E+02 1.75133E+01 1.74192E+00 1.15599E+02 2.21420E+01 2.18623E+00 1.16466E+02
 1.44353E+01 1.28360E+00 1.40451E+01 1.25969E+00 1.63924E+02 1.96007E+01 1.76218E+00 1.21655E+02 2.48637E+01 2.22100E+00 1.23859E+02
 1.60542E+01 1.29076E+00 1.56386E+01 1.26694E+00 1.73242E+02 2.18316E+01 1.77241E+00 1.27941E+02 2.76971E+01 2.23586E+00 1.31028E+02
 1.77768E+01 1.29106E+00 1.73340E+01 1.26741E+00 1.82939E+02 2.42051E+01 1.77314E+00 1.34460E+02 3.06915E+01 2.23699E+00 1.38352E+02
 1.96034E+01 1.28490E+00 1.91314E+01 1.26152E+00 1.93029E+02 2.67216E+01 1.76495E+00 1.41219E+02 3.38616E+01 2.22654E+00 1.45941E+02
 2.15303E+01 1.27268E+00 2.10277E+01 1.24965E+00 2.03514E+02 2.93762E+01 1.74840E+00 1.48221E+02 3.72049E+01 2.20550E+00 1.53820E+02
 6.08957E-01 5.24577E-02 5.85577E-01 5.14003E-02 4.25442E+01 8.14493E-01 7.18728E-02 3.52700E+01 6.08963E-01 5.24583E-02 6.07430E-03
 7.18115E-01 8.93505E-02 6.81264E-01 8.95975E-02 4.57208E+01 9.43910E-01 1.26080E-01 3.76572E+01 7.18125E-01 8.93517E-02 8.70880E-03
 8.53822E-01 1.29750E-01 8.02268E-01 1.30911E-01 4.90171E+01 1.10846E+00 1.84520E-01 4.01146E+01 8.53838E-01 1.29752E-01 1.27551E-02
 1.01221E+00 1.73687E-01 9.44627E-01 1.75109E-01 5.24483E+01 1.30253E+00 2.46767E-01 4.26530E+01 1.01224E+00 1.73692E-01 1.91297E-02
 1.19834E+00 2.21781E-01 1.11246E+00 2.22200E-01 5.60213E+01 1.53155E+00 3.12601E-01 4.52767E+01 1.19838E+00 2.21790E-01 2.94462E-02
 1.42002E+00 2.75675E-01 1.31205E+00 2.73041E-01 5.97473E+01 1.80379E+00 3.82928E-01 4.79927E+01 1.42010E+00 2.75691E-01 4.66357E-02
 1.68368E+00 3.36606E-01 1.54885E+00 3.28027E-01 6.36317E+01 2.12653E+00 4.57982E-01 5.08042E+01 1.68382E+00 3.36636E-01 7.61850E-02
 1.91818E+00 3.88481E-01 1.75901E+00 3.73128E-01 6.67425E+01 2.41278E+00 5.18819E-01 5.30435E+01 1.91841E+00 3.88529E-01 1.13948E-01
 1.98982E+00 4.05134E-01 1.82737E+00 3.87766E-01 6.76890E+01 2.50764E+00 5.38634E-01 5.37191E+01 1.99009E+00 4.05191E-01 1.28728E-01
 2.39193E+00 4.86583E-01 2.20834E+00 4.58391E-01 7.22971E+01 3.03529E+00 6.33821E-01 5.69984E+01 2.39249E+00 4.86701E-01 2.36182E-01
 2.86714E+00 5.73500E-01 2.66027E+00 5.34410E-01 7.71385E+01 3.66190E+00 7.36563E-01 6.04231E+01 2.86842E+00 5.73758E-01 4.53585E-01
 3.41037E+00 6.62802E-01 3.18281E+00 6.16765E-01 8.22243E+01 4.38878E+00 8.49718E-01 6.40000E+01 3.41353E+00 6.63414E-01 9.14153E-01
 4.02343E+00 7.50875E-01 3.78430E+00 7.04308E-01 8.75624E+01 5.23015E+00 9.72613E-01 6.77337E+01 4.03215E+00 7.52498E-01 1.93425E+00
 4.70784E+00 8.33704E-01 4.45894E+00 7.92082E-01 9.31647E+01 6.17506E+00 1.09792E+00 7.16310E+01 4.73584E+00 8.38681E-01 4.27534E+00
 5.46409E+00 9.06843E-01 5.21212E+00 8.72265E-01 9.90378E+01 7.23295E+00 1.21335E+00 7.56958E+01 5.56945E+00 9.24503E-01 9.68523E+00
 6.29559E+00 9.67989E-01 6.03468E+00 9.39410E-01 1.05187E+02 8.38617E+00 1.31005E+00 7.99310E+01 6.71826E+00 1.03397E+00 2.13973E+01
 7.20015E+00 1.01728E+00 6.92858E+00 9.92591E-01 1.11620E+02 9.63906E+00 1.38631E+00 8.43404E+01 8.65199E+00 1.22598E+00 4.19809E+01
 8.18308E+00 1.05604E+00 7.89858E+00 1.03338E+00 1.18342E+02 1.09981E+01 1.44444E+00 8.89282E+01 1.16165E+01 1.50681E+00 6.66049E+01
 9.24756E+00 1.08580E+00 8.94803E+00 1.06403E+00 1.25362E+02 1.24680E+01 1.48788E+00 9.36981E+01 1.47857E+01 1.74651E+00 8.57357E+01
 1.03954E+01 1.10766E+00 1.00787E+01 1.08623E+00 1.32685E+02 1.40514E+01 1.51921E+00 9.86534E+01 1.75059E+01 1.87626E+00 9.75138E+01
 1.16280E+01 1.12234E+00 1.12924E+01 1.10105E+00 1.40316E+02 1.57508E+01 1.54010E+00 1.03798E+02 1.99213E+01 1.93310E+00 1.05385E+02
 1.29455E+01 1.13033E+00 1.25895E+01 1.10915E+00 1.48263E+02 1.75670E+01 1.55155E+00 1.09134E+02 2.22920E+01 1.95569E+00 1.11960E+02
 1.43475E+01 1.13201E+00 1.39696E+01 1.11100E+00 1.56529E+02 1.94992E+01 1.55421E+00 1.14666E+02 2.47466E+01 1.96076E+00 1.18319E+02
 1.58325E+01 1.12775E+00 1.54314E+01 1.10698E+00 1.65119E+02 2.15457E+01 1.54865E+00 1.20395E+02 2.73283E+01 1.95393E+00 1.24804E+02
 1.73999E+01 1.11797E+00 1.69740E+01 1.09751E+00 1.74044E+02 2.37055E+01 1.53546E+00 1.26327E+02 3.00489E+01 1.93717E+00 1.31514E+02
 1.90460E+01 1.10307E+00 1.85940E+01 1.08301E+00 1.83304E+02 2.59734E+01 1.51521E+00 1.32464E+02 3.29050E+01 1.91148E+00 1.38470E+02
 5.83337E-01 5.16371E-02 5.60822E-01 5.07420E-02 3.94884E+01 7.80014E-01 7.10089E-02 3.22845E+01 5.83343E-01 5.16377E-02 5.63800E-03
 6.88414E-01 8.72862E-02 6.52941E-01 8.76402E-02 4.23272E+01 9.04610E-01 1.23368E-01 3.44139E+01 6.88423E-01 8.72875E-02 8.06239E-03
 8.17545E-01 1.25771E-01 7.68116E-01 1.26980E-01 4.52796E+01 1.06125E+00 1.79010E-01 3.66074E+01 8.17560E-01 1.25773E-01 1.17825E-02
 9.66860E-01 1.67128E-01 9.02334E-01 1.68554E-01 4.83578E+01 1.24422E+00 2.37551E-01 3.88739E+01 9.66885E-01 1.67133E-01 1.76377E-02
 1.14113E+00 2.11942E-01 1.05947E+00 2.12375E-01 5.15668E+01 1.45864E+00 2.98792E-01 4.12168E+01 1.14117E+00 2.11951E-01 2.71047E-02
 1.34748E+00 2.61705E-01 1.24522E+00 2.59219E-01 5.49150E+01 1.71199E+00 3.63548E-01 4.36414E+01 1.34756E+00 2.61721E-01 4.28638E-02
 1.59167E+00 3.17523E-01 1.46445E+00 3.09436E-01 5.84064E+01 2.01076E+00 4.32027E-01 4.61503E+01 1.59180E+00 3.17551E-01 6.99288E-02
 1.80805E+00 3.64765E-01 1.65828E+00 3.50356E-01 6.12030E+01 2.27473E+00 4.87158E-01 4.81479E+01 1.80826E+00 3.64811E-01 1.04491E-01
 1.87386E+00 3.79872E-01 1.72101E+00 3.63588E-01 6.20533E+01 2.36176E+00 5.05050E-01 4.87500E+01 1.87411E+00 3.79925E-01 1.18010E-01
 2.24273E+00 4.53469E-01 2.07019E+00 4.27182E-01 6.61929E+01 2.84524E+00 5.90661E-01 5.16721E+01 2.24326E+00 4.53578E-01 2.16239E-01
 2.67683E+00 5.31357E-01 2.48287E+00 4.95119E-01 7.05395E+01 3.41737E+00 6.82401E-01 5.47211E+01 2.67803E+00 5.31596E-01 4.14779E-01
 3.17078E+00 6.10653E-01 2.95796E+00 5.68209E-01 7.51022E+01 4.07822E+00 7.82811E-01 5.79027E+01 3.17371E+00 6.11217E-01 8.34961E-01
 3.72560E+00 6.88043E-01 3.50241E+00 6.45314E-01 7.98874E+01 4.83984E+00 8.91123E-01 6.12205E+01 3.73367E+00 6.89530E-01 1.76467E+00
 4.34207E+00 7.59917E-01 4.11022E+00 7.21891E-01 8.49046E+01 5.69120E+00 1.00059E+00 6.46801E+01 4.36788E+00 7.64453E-01 3.89610E+00
 5.02004E+00 8.22364E-01 4.78569E+00 7.90898E-01 9.01590E+01 6.64005E+00 1.10012E+00 6.82845E+01 5.11677E+00 8.38376E-01 8.81607E+00
 5.76204E+00 8.73470E-01 5.51990E+00 8.47562E-01 9.56544E+01 7.66947E+00 1.18192E+00 7.20357E+01 6.14860E+00 9.32996E-01 1.94543E+01
 6.56548E+00 9.13530E-01 6.31405E+00 8.91237E-01 1.01396E+02 8.78261E+00 1.24471E+00 7.59369E+01 7.88835E+00 1.10092E+00 3.81226E+01
 7.43454E+00 9.43895E-01 7.17183E+00 9.23518E-01 1.07390E+02 9.98448E+00 1.29083E+00 7.99911E+01 1.05516E+01 1.34673E+00 6.04110E+01
