PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.14174E+01 8.65168E-01 1.11057E+01 8.48902E-01 1.27699E+02 1.54973E+01 1.18747E+00 9.21001E+01 1.96824E+01 1.49836E+00 9.64210E+01
 1.25117E+01 8.54825E-01 1.21831E+01 8.38882E-01 1.34404E+02 1.70059E+01 1.17351E+00 9.65021E+01 2.15855E+01 1.48087E+00 1.01479E+02
 1.36556E+01 8.40564E-01 1.33093E+01 8.24996E-01 1.41348E+02 1.85826E+01 1.15412E+00 1.01047E+02 2.35712E+01 1.45632E+00 1.06694E+02
 1.48452E+01 8.22796E-01 1.44804E+01 8.07651E-01 1.48528E+02 2.02223E+01 1.12989E+00 1.05734E+02 2.56358E+01 1.42563E+00 1.12082E+02
 5.34061E-01 5.06990E-02 5.13228E-01 5.01660E-02 3.39928E+01 7.13730E-01 7.03369E-02 2.71344E+01 5.34066E-01 5.06995E-02 4.85336E-03
 6.29661E-01 8.39515E-02 5.97096E-01 8.45564E-02 3.62615E+01 8.27193E-01 1.19128E-01 2.88274E+01 6.29670E-01 8.39527E-02 6.90700E-03
 7.45274E-01 1.18808E-01 7.00320E-01 1.20150E-01 3.86326E+01 9.67621E-01 1.69458E-01 3.05736E+01 7.45287E-01 1.18810E-01 1.00529E-02
 8.77034E-01 1.55340E-01 8.18829E-01 1.56810E-01 4.11134E+01 1.12921E+00 2.21056E-01 3.23793E+01 8.77057E-01 1.55344E-01 1.49954E-02
 1.02913E+00 1.94084E-01 9.55977E-01 1.94581E-01 4.37052E+01 1.31637E+00 2.73796E-01 3.42459E+01 1.02916E+00 1.94092E-01 2.29725E-02
 1.20747E+00 2.36302E-01 1.11645E+00 2.34122E-01 4.64121E+01 1.53521E+00 3.28376E-01 3.61764E+01 1.20753E+00 2.36316E-01 3.62268E-02
 1.41662E+00 2.82920E-01 1.30405E+00 2.75752E-01 4.92357E+01 1.79079E+00 3.85013E-01 3.81724E+01 1.41673E+00 2.82945E-01 5.89487E-02
 1.60058E+00 3.21918E-01 1.46865E+00 3.09222E-01 5.14976E+01 2.01486E+00 4.29972E-01 3.97605E+01 1.60078E+00 3.21958E-01 8.79203E-02
 1.65603E+00 3.34288E-01 1.52135E+00 3.19965E-01 5.21838E+01 2.08791E+00 4.44457E-01 4.02381E+01 1.65625E+00 3.34335E-01 9.92406E-02
 1.96576E+00 3.94057E-01 1.81388E+00 3.71167E-01 5.55239E+01 2.49271E+00 5.13192E-01 4.25546E+01 1.96623E+00 3.94153E-01 1.81385E-01
 2.32689E+00 4.56174E-01 2.15676E+00 4.24976E-01 5.90260E+01 2.96788E+00 5.85689E-01 4.49673E+01 2.32793E+00 4.56379E-01 3.47074E-01
 2.73380E+00 5.18174E-01 2.54807E+00 4.82046E-01 6.26961E+01 3.51219E+00 6.64061E-01 4.74801E+01 2.73633E+00 5.18652E-01 6.97019E-01
 3.18624E+00 5.77335E-01 2.99235E+00 5.41366E-01 6.65380E+01 4.13380E+00 7.47531E-01 5.00952E+01 3.19313E+00 5.78582E-01 1.46972E+00
 3.68363E+00 6.30751E-01 3.48312E+00 5.99054E-01 7.05572E+01 4.82135E+00 8.30275E-01 5.28161E+01 3.70550E+00 6.34514E-01 3.23744E+00
 4.22487E+00 6.75429E-01 4.02284E+00 6.49424E-01 7.47566E+01 5.57969E+00 9.03271E-01 5.56443E+01 4.30617E+00 6.88577E-01 7.30862E+00
 4.81114E+00 7.10131E-01 4.60328E+00 6.88882E-01 7.91377E+01 6.39365E+00 9.60564E-01 5.85809E+01 5.13342E+00 7.58510E-01 1.60892E+01
 5.43934E+00 7.35404E-01 5.22454E+00 7.17255E-01 8.37032E+01 7.26457E+00 1.00164E+00 6.16275E+01 6.53361E+00 8.86199E-01 3.14500E+01
 6.11191E+00 7.52602E-01 5.88867E+00 7.36143E-01 8.84557E+01 8.19521E+00 1.02885E+00 6.47855E+01 8.67044E+00 1.07368E+00 4.97138E+01
 6.82960E+00 7.63129E-01 6.59662E+00 7.47520E-01 9.33973E+01 9.18697E+00 1.04517E+00 6.80563E+01 1.09105E+01 1.22725E+00 6.37691E+01
 7.59216E+00 7.68017E-01 7.34816E+00 7.52848E-01 9.85299E+01 1.02395E+01 1.05283E+00 7.14410E+01 1.27739E+01 1.30067E+00 7.22868E+01
 8.39902E+00 7.67976E-01 8.14304E+00 7.53102E-01 1.03855E+02 1.13527E+01 1.05329E+00 7.49407E+01 1.43768E+01 1.32247E+00 7.78646E+01
 9.24886E+00 7.63515E-01 8.98009E+00 7.48916E-01 1.09374E+02 1.25248E+01 1.04751E+00 7.85560E+01 1.59129E+01 1.32075E+00 8.24517E+01
 1.01399E+01 7.55052E-01 9.85758E+00 7.40755E-01 1.15088E+02 1.37535E+01 1.03615E+00 8.22875E+01 1.74750E+01 1.30756E+00 8.68470E+01
 1.10697E+01 7.42974E-01 1.07732E+01 7.29020E-01 1.20998E+02 1.50357E+01 1.01978E+00 8.61357E+01 1.90923E+01 1.28701E+00 9.13028E+01
 1.20363E+01 7.27654E-01 1.17250E+01 7.14085E-01 1.27106E+02 1.63683E+01 9.98929E-01 9.01026E+01 2.07705E+01 1.26061E+00 9.58884E+01
 1.30361E+01 7.09483E-01 1.27094E+01 6.96335E-01 1.33411E+02 1.77467E+01 9.74131E-01 9.41870E+01 2.25057E+01 1.22921E+00 1.00617E+02
 5.11478E-01 5.08746E-02 4.91415E-01 5.05261E-02 3.14119E+01 6.83352E-01 7.09136E-02 2.47944E+01 5.11483E-01 5.08751E-02 4.48486E-03
 6.02158E-01 8.29060E-02 5.71000E-01 8.36376E-02 3.34426E+01 7.91033E-01 1.17884E-01 2.62986E+01 6.02166E-01 8.29072E-02 6.37007E-03
 7.10940E-01 1.15975E-01 6.68187E-01 1.17383E-01 3.55692E+01 9.23276E-01 1.65592E-01 2.78510E+01 7.10953E-01 1.15977E-01 9.25571E-03
 8.33967E-01 1.50186E-01 7.78893E-01 1.51678E-01 3.77971E+01 1.07425E+00 2.13847E-01 2.94569E+01 8.33988E-01 1.50190E-01 1.37858E-02
 9.75136E-01 1.86066E-01 9.06229E-01 1.86594E-01 4.01261E+01 1.24803E+00 2.62577E-01 3.11170E+01 9.75171E-01 1.86073E-01 2.10912E-02
 1.13979E+00 2.24786E-01 1.05440E+00 2.22755E-01 4.25589E+01 1.45010E+00 3.12449E-01 3.28336E+01 1.13986E+00 2.24799E-01 3.32192E-02
 1.33195E+00 2.67197E-01 1.22674E+00 2.60470E-01 4.50962E+01 1.68488E+00 3.63694E-01 3.46076E+01 1.33206E+00 2.67220E-01 5.39925E-02
 1.50038E+00 3.02470E-01 1.37736E+00 2.90589E-01 4.71284E+01 1.88990E+00 4.04081E-01 3.60187E+01 1.50056E+00 3.02507E-01 8.04608E-02
 1.55088E+00 3.13619E-01 1.42527E+00 3.00225E-01 4.77441E+01 1.95628E+00 4.17054E-01 3.64426E+01 1.55108E+00 3.13663E-01 9.07972E-02
 1.83254E+00 3.67283E-01 1.69085E+00 3.45970E-01 5.07402E+01 2.32360E+00 4.78361E-01 3.84981E+01 1.83297E+00 3.67372E-01 1.65757E-01
 2.15936E+00 4.22563E-01 2.00078E+00 3.93653E-01 5.38789E+01 2.75296E+00 5.42516E-01 4.06370E+01 2.16032E+00 4.22753E-01 3.16807E-01
 2.52568E+00 4.77175E-01 2.35282E+00 4.43854E-01 5.71648E+01 3.24254E+00 6.11426E-01 4.28627E+01 2.52801E+00 4.77616E-01 6.35517E-01
 2.93080E+00 5.28669E-01 2.75069E+00 4.95637E-01 6.06006E+01 3.79923E+00 6.84350E-01 4.51767E+01 2.93714E+00 5.29811E-01 1.33854E+00
 3.37374E+00 5.74481E-01 3.18790E+00 5.45504E-01 6.41906E+01 4.41181E+00 7.56013E-01 4.75818E+01 3.39376E+00 5.77908E-01 2.94517E+00
 3.85299E+00 6.12001E-01 3.66610E+00 5.88329E-01 6.79365E+01 5.08384E+00 8.18252E-01 5.00789E+01 3.92707E+00 6.23911E-01 6.64117E+00
 4.36922E+00 6.40245E-01 4.17739E+00 6.20979E-01 7.18391E+01 5.80091E+00 8.65840E-01 5.26686E+01 4.66163E+00 6.83853E-01 1.46024E+01
 4.91924E+00 6.59846E-01 4.72151E+00 6.43455E-01 7.59001E+01 6.56376E+00 8.98540E-01 5.53521E+01 5.90797E+00 7.95121E-01 2.85079E+01
 5.50487E+00 6.72143E-01 5.29995E+00 6.57337E-01 8.01210E+01 7.37437E+00 9.18663E-01 5.81301E+01 7.80718E+00 9.58838E-01 4.50065E+01
 6.12638E+00 6.78483E-01 5.91316E+00 6.64499E-01 8.45029E+01 8.23348E+00 9.29047E-01 6.10036E+01 9.78376E+00 1.09104E+00 5.76618E+01
 6.78316E+00 6.79855E-01 6.56059E+00 6.66324E-01 8.90468E+01 9.14028E+00 9.31785E-01 6.39730E+01 1.14087E+01 1.15127E+00 6.52885E+01
 7.47433E+00 6.76949E-01 7.24163E+00 6.63737E-01 9.37531E+01 1.00940E+01 9.28269E-01 6.70388E+01 1.27895E+01 1.16563E+00 7.02465E+01
 8.19835E+00 6.70259E-01 7.95490E+00 6.57345E-01 9.86223E+01 1.10929E+01 9.19395E-01 7.02012E+01 1.41006E+01 1.15934E+00 7.43002E+01
 8.95329E+00 6.60190E-01 8.69852E+00 6.47595E-01 1.03654E+02 1.21342E+01 9.05807E-01 7.34604E+01 1.54249E+01 1.14320E+00 7.81712E+01
 9.73680E+00 6.47115E-01 9.47023E+00 6.34872E-01 1.08849E+02 1.32149E+01 8.88050E-01 7.68161E+01 1.67879E+01 1.12088E+00 8.20865E+01
 1.05467E+01 6.31383E-01 1.02678E+01 6.19523E-01 1.14208E+02 1.43317E+01 8.66614E-01 8.02695E+01 1.81942E+01 1.09375E+00 8.61077E+01
 1.13796E+01 6.13358E-01 1.10881E+01 6.01910E-01 1.19729E+02 1.54803E+01 8.42003E-01 8.38194E+01 1.96400E+01 1.06259E+00 9.02466E+01
 4.92849E-01 5.14150E-02 4.73415E-01 5.12607E-02 2.89329E+01 6.58282E-01 7.20206E-02 2.25871E+01 4.92854E-01 5.14155E-02 4.13092E-03
 5.78955E-01 8.21878E-02 5.49001E-01 8.30514E-02 3.07479E+01 7.60558E-01 1.17110E-01 2.39166E+01 5.78963E-01 8.21890E-02 5.85679E-03
 6.81678E-01 1.13457E-01 6.40804E-01 1.14932E-01 3.26514E+01 8.85487E-01 1.62172E-01 2.52898E+01 6.81690E-01 1.13459E-01 8.49643E-03
 7.97158E-01 1.45370E-01 7.44726E-01 1.46881E-01 3.46472E+01 1.02721E+00 2.07109E-01 2.67109E+01 7.97178E-01 1.45373E-01 1.26370E-02
 9.29030E-01 1.78455E-01 8.63655E-01 1.79007E-01 3.67344E+01 1.18951E+00 2.51917E-01 2.81801E+01 9.29063E-01 1.78462E-01 1.93084E-02
 1.08216E+00 2.13800E-01 1.00140E+00 2.11902E-01 3.89143E+01 1.37735E+00 2.97240E-01 2.96990E+01 1.08222E+00 2.13813E-01 3.03743E-02
 1.26011E+00 2.52197E-01 1.16090E+00 2.45881E-01 4.11869E+01 1.59460E+00 3.43335E-01 3.12683E+01 1.26021E+00 2.52220E-01 4.93120E-02
 1.41554E+00 2.83943E-01 1.29981E+00 2.72824E-01 4.30066E+01 1.78362E+00 3.79392E-01 3.25162E+01 1.41571E+00 2.83978E-01 7.34236E-02
 1.46193E+00 2.93939E-01 1.34376E+00 2.81416E-01 4.35570E+01 1.84449E+00 3.90939E-01 3.28906E+01 1.46213E+00 2.93980E-01 8.28343E-02
 1.72040E+00 3.41850E-01 1.58724E+00 3.22033E-01 4.62346E+01 2.18114E+00 4.45273E-01 3.47056E+01 1.72080E+00 3.41933E-01 1.51037E-01
 2.01910E+00 3.90734E-01 1.87033E+00 3.64004E-01 4.90365E+01 2.57328E+00 5.01657E-01 3.65928E+01 2.02000E+00 3.90910E-01 2.88332E-01
 2.35249E+00 4.38505E-01 2.19066E+00 4.07856E-01 5.19666E+01 3.01872E+00 5.61825E-01 3.85547E+01 2.35466E+00 4.38910E-01 5.77720E-01
 2.71960E+00 4.82972E-01 2.55121E+00 4.52732E-01 5.50266E+01 3.52321E+00 6.25082E-01 4.05925E+01 2.72548E+00 4.84015E-01 1.21540E+00
 3.11923E+00 5.21871E-01 2.94570E+00 4.95449E-01 5.82196E+01 4.07595E+00 6.86603E-01 4.27082E+01 3.13772E+00 5.24983E-01 2.67107E+00
 3.54982E+00 5.52956E-01 3.37548E+00 5.31454E-01 6.15464E+01 4.67997E+00 7.39104E-01 4.49024E+01 3.61801E+00 5.63715E-01 6.01585E+00
 4.01178E+00 5.75480E-01 3.83312E+00 5.58046E-01 6.50071E+01 5.32183E+00 7.78045E-01 4.71752E+01 4.28005E+00 6.14667E-01 1.32108E+01
 4.50201E+00 5.90134E-01 4.31820E+00 5.75361E-01 6.86025E+01 6.00194E+00 8.03407E-01 4.95273E+01 5.40614E+00 7.11087E-01 2.57572E+01
 5.02197E+00 5.98223E-01 4.83187E+00 5.84936E-01 7.23332E+01 6.72183E+00 8.17436E-01 5.19590E+01 7.12059E+00 8.53329E-01 4.06101E+01
 5.57171E+00 6.01035E-01 5.37437E+00 5.88541E-01 7.61996E+01 7.48191E+00 8.22807E-01 5.44706E+01 8.89529E+00 9.66421E-01 5.19633E+01
 6.15052E+00 5.99513E-01 5.94502E+00 5.87477E-01 8.02016E+01 8.28122E+00 8.21485E-01 5.70623E+01 1.03414E+01 1.01512E+00 5.87648E+01
 6.75742E+00 5.94315E-01 6.54314E+00 5.82615E-01 8.43391E+01 9.11889E+00 8.14778E-01 5.97339E+01 1.15591E+01 1.02325E+00 6.31516E+01
 7.39092E+00 5.85919E-01 7.16733E+00 5.74533E-01 8.86115E+01 9.99305E+00 8.03532E-01 6.24854E+01 1.27080E+01 1.01337E+00 6.67153E+01
 8.04917E+00 5.74713E-01 7.81582E+00 5.63655E-01 9.30182E+01 1.09012E+01 7.88362E-01 6.53163E+01 1.38632E+01 9.95095E-01 7.01056E+01
 8.72999E+00 5.61048E-01 8.48650E+00 5.50343E-01 9.75579E+01 1.18404E+01 7.69778E-01 6.82260E+01 1.50478E+01 9.71714E-01 7.35262E+01
 9.43128E+00 5.45246E-01 9.17728E+00 5.34920E-01 1.02231E+02 1.28077E+01 7.48234E-01 7.12151E+01 1.62657E+01 9.44451E-01 7.70315E+01
 1.01502E+01 5.27644E-01 9.88534E+00 5.17715E-01 1.07036E+02 1.37992E+01 7.24194E-01 7.42819E+01 1.75136E+01 9.14026E-01 8.06317E+01
 4.75115E-01 5.22743E-02 4.56292E-01 5.23276E-02 2.66168E+01 6.34438E-01 7.35998E-02 2.05602E+01 4.75120E-01 5.22749E-02 3.80024E-03
 5.56752E-01 8.17196E-02 5.27961E-01 8.27235E-02 2.82435E+01 7.31416E-01 1.16702E-01 2.17360E+01 5.56759E-01 8.17207E-02 5.37976E-03
 6.53610E-01 1.11154E-01 6.14548E-01 1.12703E-01 2.99514E+01 8.49257E-01 1.59065E-01 2.29515E+01 6.53622E-01 1.11156E-01 7.79384E-03
 7.61798E-01 1.40778E-01 7.11916E-01 1.42311E-01 3.17432E+01 9.82048E-01 2.00693E-01 2.42101E+01 7.61818E-01 1.40782E-01 1.15778E-02
 8.84687E-01 1.71126E-01 8.22727E-01 1.71701E-01 3.36176E+01 1.13326E+00 2.41653E-01 2.55118E+01 8.84719E-01 1.71133E-01 1.76702E-02
 1.02667E+00 2.03212E-01 9.50404E-01 2.01441E-01 3.55748E+01 1.30735E+00 2.82578E-01 2.68575E+01 1.02672E+00 2.03224E-01 2.77677E-02
 1.19087E+00 2.37773E-01 1.09751E+00 2.31849E-01 3.76143E+01 1.50768E+00 3.23753E-01 2.82476E+01 1.19096E+00 2.37794E-01 4.50345E-02
 1.33374E+00 2.66171E-01 1.22510E+00 2.55783E-01 3.92466E+01 1.68127E+00 3.55707E-01 2.93528E+01 1.33390E+00 2.66204E-01 6.70043E-02
 1.37617E+00 2.75081E-01 1.26524E+00 2.63392E-01 3.97394E+01 1.73684E+00 3.65912E-01 2.96839E+01 1.37636E+00 2.75119E-01 7.55741E-02
 1.61226E+00 3.17593E-01 1.48735E+00 2.99197E-01 4.21359E+01 2.04384E+00 4.13703E-01 3.12888E+01 1.61264E+00 3.17670E-01 1.37647E-01
 1.88379E+00 3.60527E-01 1.74451E+00 3.35858E-01 4.46410E+01 2.39996E+00 4.62865E-01 3.29562E+01 1.88463E+00 3.60689E-01 2.62485E-01
 2.18528E+00 4.01975E-01 2.03410E+00 3.73844E-01 4.72576E+01 2.80264E+00 5.14959E-01 3.46883E+01 2.18730E+00 4.02346E-01 5.25362E-01
 2.51552E+00 4.39991E-01 2.35851E+00 4.12374E-01 4.99866E+01 3.25658E+00 5.69333E-01 3.64856E+01 2.52095E+00 4.40941E-01 1.10405E+00
 2.87311E+00 4.72604E-01 2.71164E+00 4.48588E-01 5.28301E+01 3.75143E+00 6.21627E-01 3.83495E+01 2.89014E+00 4.75422E-01 2.42368E+00
 3.25636E+00 4.97898E-01 3.09438E+00 4.78439E-01 5.57881E+01 4.28940E+00 6.65337E-01 4.02803E+01 3.31887E+00 5.07582E-01 5.45243E+00
 3.66541E+00 5.15329E-01 3.49974E+00 4.99616E-01 5.88603E+01 4.85799E+00 6.96542E-01 4.22779E+01 3.91032E+00 5.50411E-01 1.19591E+01
 4.09724E+00 5.25642E-01 3.92715E+00 5.12382E-01 6.20467E+01 5.45731E+00 7.15425E-01 4.43422E+01 4.91934E+00 6.33350E-01 2.32870E+01
 4.55292E+00 5.30102E-01 4.37745E+00 5.18226E-01 6.53471E+01 6.08844E+00 7.24171E-01 4.64733E+01 6.45382E+00 7.56103E-01 3.66683E+01
 5.03230E+00 5.29930E-01 4.85064E+00 5.18814E-01 6.87610E+01 6.75145E+00 7.25286E-01 4.86712E+01 8.03144E+00 8.52011E-01 4.68616E+01
 5.53450E+00 5.26018E-01 5.34590E+00 5.15359E-01 7.22880E+01 7.44520E+00 7.20603E-01 5.09355E+01 9.30232E+00 8.90592E-01 5.29321E+01
 6.05848E+00 5.18990E-01 5.86241E+00 5.08678E-01 7.59270E+01 8.16863E+00 7.11340E-01 5.32658E+01 1.03599E+01 8.93470E-01 5.68160E+01
 6.60271E+00 5.09300E-01 6.39877E+00 4.99310E-01 7.96768E+01 8.91984E+00 6.98291E-01 5.56614E+01 1.13488E+01 8.80766E-01 5.99502E+01
 7.16541E+00 4.97313E-01 6.95327E+00 4.87656E-01 8.35362E+01 9.69640E+00 6.82029E-01 5.81218E+01 1.23369E+01 8.60996E-01 6.29201E+01
 7.74452E+00 4.83359E-01 7.52389E+00 4.74051E-01 8.75035E+01 1.04955E+01 6.63033E-01 6.06459E+01 1.33448E+01 8.37079E-01 6.59084E+01
 8.33804E+00 4.67730E-01 8.10866E+00 4.58790E-01 9.15783E+01 1.13145E+01 6.41714E-01 6.32338E+01 1.43757E+01 8.10104E-01 6.89634E+01
 8.94339E+00 4.50732E-01 8.70505E+00 4.42173E-01 9.57576E+01 1.21497E+01 6.18494E-01 6.58836E+01 1.54267E+01 7.80721E-01 7.20939E+01
 4.58539E-01 5.35327E-02 4.40303E-01 5.38091E-02 2.44217E+01 6.12179E-01 7.57680E-02 1.86592E+01 4.58544E-01 5.35332E-02 3.48683E-03
 5.35966E-01 8.15373E-02 5.08283E-01 8.26917E-02 2.58771E+01 7.04168E-01 1.16715E-01 1.96948E+01 5.35974E-01 8.15385E-02 4.92900E-03
 6.27186E-01 1.09071E-01 5.89842E-01 1.10698E-01 2.74066E+01 8.15172E-01 1.56276E-01 2.07669E+01 6.27198E-01 1.09073E-01 7.13165E-03
 7.28313E-01 1.36386E-01 6.80854E-01 1.37945E-01 2.90124E+01 9.39294E-01 1.94563E-01 2.18780E+01 7.28332E-01 1.36390E-01 1.05818E-02
 8.42509E-01 1.64027E-01 7.83795E-01 1.64627E-01 3.06923E+01 1.07976E+00 2.31715E-01 2.30278E+01 8.42540E-01 1.64034E-01 1.61326E-02
 9.73746E-01 1.92942E-01 9.01754E-01 1.91294E-01 3.24460E+01 1.24056E+00 2.68356E-01 2.42166E+01 9.73799E-01 1.92953E-01 2.53255E-02
 1.12476E+00 2.23817E-01 1.03694E+00 2.18268E-01 3.42724E+01 1.42463E+00 3.04800E-01 2.54445E+01 1.12485E+00 2.23837E-01 4.10333E-02
 1.25563E+00 2.49022E-01 1.15372E+00 2.39332E-01 3.57335E+01 1.58347E+00 3.32841E-01 2.64206E+01 1.25578E+00 2.49053E-01 6.10063E-02
 1.29431E+00 2.56901E-01 1.19025E+00 2.46009E-01 3.61736E+01 1.63401E+00 3.41773E-01 2.67126E+01 1.29449E+00 2.56937E-01 6.87927E-02
 1.50918E+00 2.94310E-01 1.39216E+00 2.77273E-01 3.83130E+01 1.91298E+00 3.83394E-01 2.81275E+01 1.50954E+00 2.94382E-01 1.25159E-01
 1.75514E+00 3.31666E-01 1.62494E+00 3.08966E-01 4.05467E+01 2.23528E+00 4.25800E-01 2.95964E+01 1.75593E+00 3.31816E-01 2.38409E-01
 2.02684E+00 3.67248E-01 1.88587E+00 3.41516E-01 4.28767E+01 2.59809E+00 4.70415E-01 3.11208E+01 2.02871E+00 3.67587E-01 4.76653E-01
 2.32287E+00 3.99340E-01 2.17675E+00 3.74214E-01 4.53032E+01 3.00515E+00 5.16625E-01 3.27010E+01 2.32789E+00 4.00202E-01 1.00058E+00
 2.64172E+00 4.26241E-01 2.49172E+00 4.04498E-01 4.78274E+01 3.44656E+00 5.60497E-01 3.43379E+01 2.65736E+00 4.28782E-01 2.19405E+00
 2.98162E+00 4.46341E-01 2.83134E+00 4.28802E-01 5.04487E+01 3.92400E+00 5.96271E-01 3.60311E+01 3.03880E+00 4.55021E-01 4.93004E+00
 3.34252E+00 4.59281E-01 3.18913E+00 4.45177E-01 5.31661E+01 4.42590E+00 6.20605E-01 3.77804E+01 3.56565E+00 4.90539E-01 1.07998E+01
 3.72152E+00 4.65839E-01 3.56438E+00 4.53986E-01 5.59790E+01 4.95214E+00 6.33849E-01 3.95854E+01 4.46754E+00 5.61266E-01 2.10016E+01
 4.11939E+00 4.67231E-01 3.95768E+00 4.56664E-01 5.88866E+01 5.50342E+00 6.38104E-01 4.14458E+01 5.83767E+00 6.66373E-01 3.30250E+01
 4.53580E+00 4.64608E-01 4.36884E+00 4.54763E-01 6.18879E+01 6.07956E+00 6.35707E-01 4.33610E+01 7.23652E+00 7.46910E-01 4.21506E+01
 4.96981E+00 4.58806E-01 4.79696E+00 4.49412E-01 6.49817E+01 6.67932E+00 6.28354E-01 4.53306E+01 8.35008E+00 7.76710E-01 4.75505E+01
 5.42030E+00 4.50408E-01 5.24116E+00 4.41364E-01 6.81665E+01 7.30152E+00 6.17171E-01 4.73536E+01 9.26516E+00 7.75315E-01 5.09751E+01
 5.88580E+00 4.39841E-01 5.70005E+00 4.31122E-01 7.14406E+01 7.94428E+00 6.02894E-01 4.94293E+01 1.01129E+01 7.60561E-01 5.37183E+01
 6.36459E+00 4.27444E-01 6.17199E+00 4.19056E-01 7.48023E+01 8.60528E+00 5.86053E-01 5.15566E+01 1.09542E+01 7.39950E-01 5.63060E+01
 6.85477E+00 4.13520E-01 6.65512E+00 4.05473E-01 7.82493E+01 9.28194E+00 5.67084E-01 5.37344E+01 1.18076E+01 7.16054E-01 5.89017E+01
 7.35444E+00 3.98331E-01 7.14757E+00 3.90638E-01 8.17806E+01 9.97164E+00 5.46358E-01 5.59622E+01 1.26756E+01 6.89831E-01 6.15483E+01
 7.86133E+00 3.82151E-01 7.64711E+00 3.74819E-01 8.53930E+01 1.06713E+01 5.24252E-01 5.82382E+01 1.35558E+01 6.61860E-01 6.42531E+01
 4.42729E-01 5.51393E-02 4.25081E-01 5.56481E-02 2.24256E+01 5.90998E-01 7.84423E-02 1.69440E+01 4.42733E-01 5.51398E-02 3.20183E-03
 5.15751E-01 8.16488E-02 4.89217E-01 8.29608E-02 2.37317E+01 6.77796E-01 1.17153E-01 1.78588E+01 5.15758E-01 8.16500E-02 4.52036E-03
 6.01252E-01 1.07289E-01 5.65684E-01 1.09002E-01 2.51062E+01 7.81879E-01 1.53923E-01 1.88074E+01 6.01263E-01 1.07291E-01 6.53305E-03
 6.95400E-01 1.32364E-01 6.50419E-01 1.33955E-01 2.65503E+01 8.97443E-01 1.88964E-01 1.97916E+01 6.95417E-01 1.32368E-01 9.68373E-03
 8.01156E-01 1.57430E-01 7.45721E-01 1.58057E-01 2.80613E+01 1.02747E+00 2.22487E-01 2.08109E+01 8.01185E-01 1.57437E-01 1.47496E-02
 9.22110E-01 1.83376E-01 8.54378E-01 1.81843E-01 2.96380E+01 1.17557E+00 2.55111E-01 2.18648E+01 9.22160E-01 1.83387E-01 2.31337E-02
 1.06063E+00 2.10844E-01 9.78282E-01 2.05642E-01 3.12791E+01 1.34423E+00 2.87178E-01 2.29533E+01 1.06072E+00 2.10863E-01 3.74495E-02
 1.18021E+00 2.33123E-01 1.08488E+00 2.24076E-01 3.25911E+01 1.48918E+00 3.11635E-01 2.38184E+01 1.18035E+00 2.33153E-01 5.56413E-02
 1.21536E+00 2.40064E-01 1.11802E+00 2.29906E-01 3.29854E+01 1.53501E+00 3.19410E-01 2.40767E+01 1.21552E+00 2.40097E-01 6.27293E-02
 1.41036E+00 2.72846E-01 1.30098E+00 2.57059E-01 3.49007E+01 1.78769E+00 3.55445E-01 2.53280E+01 1.41069E+00 2.72912E-01 1.14011E-01
 1.63245E+00 3.05189E-01 1.51100E+00 2.84293E-01 3.68977E+01 2.07840E+00 3.91794E-01 2.66259E+01 1.63318E+00 3.05326E-01 2.16952E-01
 1.87646E+00 3.35546E-01 1.74528E+00 3.12007E-01 3.89775E+01 2.40414E+00 4.29757E-01 2.79714E+01 1.87819E+00 3.35855E-01 4.33301E-01
