 5.75312E-01 5.10617E-02 5.53103E-01 5.01884E-02 3.95033E+01 7.69277E-01 7.02388E-02 3.23149E+01 5.75317E-01 5.10622E-02 5.64013E-03
 6.80470E-01 8.67220E-02 6.45307E-01 8.70930E-02 4.23423E+01 8.93993E-01 1.22606E-01 3.44454E+01 6.80479E-01 8.67232E-02 8.06526E-03
 8.09669E-01 1.25220E-01 7.60551E-01 1.26442E-01 4.52947E+01 1.05073E+00 1.78260E-01 3.66399E+01 8.09684E-01 1.25222E-01 1.17865E-02
 9.59041E-01 1.66591E-01 8.94826E-01 1.68028E-01 4.83730E+01 1.23379E+00 2.36817E-01 3.89073E+01 9.59065E-01 1.66596E-01 1.76432E-02
 1.13336E+00 2.11420E-01 1.05200E+00 2.11863E-01 5.15818E+01 1.44827E+00 2.98076E-01 4.12512E+01 1.13340E+00 2.11429E-01 2.71126E-02
 1.33974E+00 2.61197E-01 1.23778E+00 2.58721E-01 5.49299E+01 1.70166E+00 3.62853E-01 4.36766E+01 1.33981E+00 2.61212E-01 4.28754E-02
 1.58393E+00 3.17027E-01 1.45704E+00 3.08953E-01 5.84210E+01 2.00046E+00 4.31354E-01 4.61864E+01 1.58407E+00 3.17055E-01 6.99462E-02
 1.80031E+00 3.64278E-01 1.65088E+00 3.49884E-01 6.12173E+01 2.26444E+00 4.86501E-01 4.81846E+01 1.80053E+00 3.64324E-01 1.04515E-01
 1.86612E+00 3.79386E-01 1.71361E+00 3.63119E-01 6.20674E+01 2.35147E+00 5.04397E-01 4.87869E+01 1.86637E+00 3.79439E-01 1.18037E-01
 2.23497E+00 4.52992E-01 2.06278E+00 4.26726E-01 6.62065E+01 2.83495E+00 5.90029E-01 5.17099E+01 2.23550E+00 4.53102E-01 2.16284E-01
 2.66905E+00 5.30891E-01 2.47544E+00 4.94678E-01 7.05525E+01 3.40705E+00 6.81789E-01 5.47597E+01 2.67024E+00 5.31130E-01 4.14856E-01
 3.16296E+00 6.10200E-01 2.95049E+00 5.67782E-01 7.51145E+01 4.06785E+00 7.82220E-01 5.79420E+01 3.16589E+00 6.10764E-01 8.35098E-01
 3.71774E+00 6.87607E-01 3.49490E+00 6.44903E-01 7.98990E+01 4.82941E+00 8.90553E-01 6.12606E+01 3.72580E+00 6.89093E-01 1.76493E+00
 4.33418E+00 7.59503E-01 4.10268E+00 7.21497E-01 8.49154E+01 5.68073E+00 1.00004E+00 6.47210E+01 4.35995E+00 7.64036E-01 3.89660E+00
 5.01212E+00 8.21976E-01 4.77811E+00 7.90526E-01 9.01688E+01 6.62952E+00 1.09960E+00 6.83261E+01 5.10870E+00 8.37980E-01 8.81708E+00
 5.75411E+00 8.73112E-01 5.51229E+00 8.47216E-01 9.56632E+01 7.65891E+00 1.18143E+00 7.20780E+01 6.14013E+00 9.32613E-01 1.94563E+01
 6.55753E+00 9.13203E-01 6.30643E+00 8.90921E-01 1.01404E+02 8.77203E+00 1.24427E+00 7.59799E+01 7.87881E+00 1.10052E+00 3.81262E+01
 7.42660E+00 9.43600E-01 7.16422E+00 9.23233E-01 1.07396E+02 9.97390E+00 1.29043E+00 8.00347E+01 1.05403E+01 1.34631E+00 6.04163E+01
 8.36351E+00 9.65796E-01 8.08805E+00 9.46315E-01 1.13645E+02 1.12679E+01 1.32322E+00 8.42452E+01 1.33686E+01 1.55339E+00 7.76804E+01
 9.36922E+00 9.80879E-01 9.07889E+00 9.61779E-01 1.20155E+02 1.26555E+01 1.34511E+00 8.86140E+01 1.57734E+01 1.66140E+00 8.82552E+01
 1.04443E+01 9.89578E-01 1.01376E+01 9.70682E-01 1.26930E+02 1.41381E+01 1.35771E+00 9.31436E+01 1.78886E+01 1.70432E+00 9.52766E+01
 1.15883E+01 9.92397E-01 1.12641E+01 9.73686E-01 1.33974E+02 1.57153E+01 1.36200E+00 9.78361E+01 1.99497E+01 1.71692E+00 1.01114E+02
 1.28001E+01 9.89744E-01 1.24571E+01 9.71260E-01 1.41291E+02 1.73857E+01 1.35868E+00 1.02694E+02 2.20722E+01 1.71423E+00 1.06742E+02
 1.40779E+01 9.82008E-01 1.37150E+01 9.63813E-01 1.48883E+02 1.91469E+01 1.34832E+00 1.07718E+02 2.42939E+01 1.70131E+00 1.12471E+02
 1.54203E+01 9.69593E-01 1.50364E+01 9.51751E-01 1.56759E+02 2.09969E+01 1.33149E+00 1.12913E+02 2.66241E+01 1.67997E+00 1.18389E+02
 1.68236E+01 9.52919E-01 1.64176E+01 9.35489E-01 1.64917E+02 2.29306E+01 1.30878E+00 1.18279E+02 2.90591E+01 1.65119E+00 1.24514E+02
 5.52128E-01 5.05769E-02 5.30698E-01 4.98712E-02 3.66057E+01 7.38068E-01 6.98567E-02 2.95517E+01 5.52133E-01 5.05774E-02 5.22642E-03
 6.52606E-01 8.49965E-02 6.18823E-01 8.54810E-02 3.91400E+01 8.57279E-01 1.20382E-01 3.14490E+01 6.52615E-01 8.49978E-02 7.45531E-03
 7.74947E-01 1.21624E-01 7.27998E-01 1.22902E-01 4.17826E+01 1.00578E+00 1.73303E-01 3.34049E+01 7.74961E-01 1.21627E-01 1.08725E-02
 9.15296E-01 1.60508E-01 8.54194E-01 1.61957E-01 4.45428E+01 1.17784E+00 2.28285E-01 3.54268E+01 9.15319E-01 1.60512E-01 1.62462E-02
 1.07815E+00 2.02201E-01 1.00103E+00 2.02668E-01 4.74236E+01 1.37821E+00 2.85156E-01 3.75170E+01 1.07819E+00 2.02209E-01 2.49270E-02
 1.27000E+00 2.48076E-01 1.17369E+00 2.45748E-01 5.04312E+01 1.61368E+00 3.44667E-01 3.96795E+01 1.27007E+00 2.48091E-01 3.93640E-02
 1.49596E+00 2.99130E-01 1.37648E+00 2.91519E-01 5.35683E+01 1.89000E+00 4.07016E-01 4.19165E+01 1.49609E+00 2.99156E-01 6.41361E-02
 1.69544E+00 3.42082E-01 1.55507E+00 3.28567E-01 5.60814E+01 2.13318E+00 4.56860E-01 4.36970E+01 1.69564E+00 3.42125E-01 9.57463E-02
 1.75584E+00 3.55760E-01 1.61257E+00 3.40500E-01 5.68447E+01 2.21292E+00 4.72976E-01 4.42332E+01 1.75607E+00 3.55809E-01 1.08105E-01
 2.09383E+00 4.22122E-01 1.93221E+00 3.97619E-01 6.05611E+01 2.65539E+00 5.49773E-01 4.68344E+01 2.09433E+00 4.22224E-01 1.97841E-01
 2.48983E+00 4.91735E-01 2.30848E+00 4.58151E-01 6.44607E+01 3.17695E+00 6.31430E-01 4.95463E+01 2.49095E+00 4.91956E-01 3.79033E-01
 2.93835E+00 5.61941E-01 2.73987E+00 5.22836E-01 6.85512E+01 3.77703E+00 7.20283E-01 5.23734E+01 2.94107E+00 5.62460E-01 7.62120E-01
 3.43962E+00 6.29710E-01 3.23190E+00 5.90555E-01 7.28374E+01 4.46536E+00 8.15485E-01 5.53188E+01 3.44707E+00 6.31071E-01 1.60890E+00
 3.99378E+00 6.91800E-01 3.77842E+00 6.57114E-01 7.73268E+01 5.23093E+00 9.10777E-01 5.83868E+01 4.01751E+00 6.95929E-01 3.54820E+00
 4.60018E+00 7.44793E-01 4.38283E+00 7.16207E-01 8.20231E+01 6.08004E+00 9.96194E-01 6.15796E+01 4.68876E+00 7.59293E-01 8.01976E+00
 5.26060E+00 7.87130E-01 5.03647E+00 7.63682E-01 8.69292E+01 6.99657E+00 1.06491E+00 6.48987E+01 5.61325E+00 8.40764E-01 1.76765E+01
 5.97214E+00 8.19241E-01 5.73995E+00 7.99140E-01 9.20488E+01 7.98269E+00 1.11604E+00 6.83465E+01 7.17455E+00 9.87258E-01 3.45968E+01
 6.73805E+00 8.42482E-01 6.49608E+00 8.24181E-01 9.73859E+01 9.04217E+00 1.15194E+00 7.19252E+01 9.56095E+00 1.20197E+00 5.47577E+01
 7.55973E+00 8.58304E-01 7.30643E+00 8.40873E-01 1.02944E+02 1.01773E+01 1.17574E+00 7.56366E+01 1.20805E+01 1.38041E+00 7.03248E+01
 8.43747E+00 8.67770E-01 8.17133E+00 8.50756E-01 1.08725E+02 1.13886E+01 1.18979E+00 7.94827E+01 1.42006E+01 1.46971E+00 7.98116E+01
 9.37118E+00 8.71605E-01 9.09101E+00 8.54848E-01 1.14734E+02 1.26764E+01 1.19565E+00 8.34651E+01 1.60459E+01 1.50104E+00 8.60694E+01
 1.03599E+01 8.70323E-01 1.00647E+01 8.53802E-01 1.20971E+02 1.40399E+01 1.19426E+00 8.75851E+01 1.78300E+01 1.50562E+00 9.12451E+01
 1.14022E+01 8.64338E-01 1.10910E+01 8.48089E-01 1.27440E+02 1.54768E+01 1.18634E+00 9.18441E+01 1.96563E+01 1.49693E+00 9.62209E+01
 1.24958E+01 8.54046E-01 1.21677E+01 8.38119E-01 1.34142E+02 1.69844E+01 1.17244E+00 9.62430E+01 2.15580E+01 1.47952E+00 1.01276E+02
 1.36389E+01 8.39838E-01 1.32931E+01 8.24285E-01 1.41082E+02 1.85601E+01 1.15313E+00 1.00785E+02 2.35425E+01 1.45506E+00 1.06489E+02
 1.48278E+01 8.22123E-01 1.44635E+01 8.06991E-01 1.48259E+02 2.01988E+01 1.12897E+00 1.05469E+02 2.56058E+01 1.42446E+00 1.11874E+02
 5.30542E-01 5.03917E-02 5.09837E-01 4.98621E-02 3.38566E+01 7.09012E-01 6.99109E-02 2.69959E+01 5.30547E-01 5.03923E-02 4.83391E-03
 6.26011E-01 8.35892E-02 5.93595E-01 8.41946E-02 3.61206E+01 8.22326E-01 1.18619E-01 2.86843E+01 6.26019E-01 8.35904E-02 6.88017E-03
 7.41461E-01 1.18393E-01 6.96677E-01 1.19734E-01 3.84872E+01 9.62562E-01 1.68872E-01 3.04261E+01 7.41474E-01 1.18395E-01 1.00150E-02
 8.73037E-01 1.54874E-01 8.15022E-01 1.56343E-01 4.09637E+01 1.12393E+00 2.20398E-01 3.22274E+01 8.73060E-01 1.54878E-01 1.49408E-02
 1.02492E+00 1.93567E-01 9.51983E-01 1.94065E-01 4.35512E+01 1.31083E+00 2.73071E-01 3.40899E+01 1.02495E+00 1.93575E-01 2.28915E-02
 1.20301E+00 2.35733E-01 1.11223E+00 2.33560E-01 4.62540E+01 1.52937E+00 3.27588E-01 3.60164E+01 1.20308E+00 2.35747E-01 3.61033E-02
 1.41187E+00 2.82296E-01 1.29958E+00 2.75143E-01 4.90734E+01 1.78462E+00 3.84162E-01 3.80084E+01 1.41199E+00 2.82321E-01 5.87544E-02
 1.59559E+00 3.21249E-01 1.46396E+00 3.08578E-01 5.13322E+01 2.00838E+00 4.29075E-01 3.95935E+01 1.59578E+00 3.21289E-01 8.76380E-02
 1.65096E+00 3.33605E-01 1.51659E+00 3.19309E-01 5.20176E+01 2.08134E+00 4.43546E-01 4.00703E+01 1.65118E+00 3.33652E-01 9.89245E-02
 1.96028E+00 3.93309E-01 1.80874E+00 3.70460E-01 5.53536E+01 2.48561E+00 5.12213E-01 4.23829E+01 1.96074E+00 3.93404E-01 1.80828E-01
 2.32094E+00 4.55364E-01 2.15117E+00 4.24219E-01 5.88517E+01 2.96017E+00 5.84645E-01 4.47918E+01 2.32197E+00 4.55569E-01 3.46049E-01
 2.72734E+00 5.17309E-01 2.54200E+00 4.81240E-01 6.25179E+01 3.50379E+00 6.62950E-01 4.73009E+01 2.72986E+00 5.17786E-01 6.95037E-01
 3.17922E+00 5.76426E-01 2.98574E+00 5.40513E-01 6.63559E+01 4.12465E+00 7.46354E-01 4.99123E+01 3.18610E+00 5.77672E-01 1.46570E+00
 3.67604E+00 6.29812E-01 3.47593E+00 5.98163E-01 7.03714E+01 4.81139E+00 8.29041E-01 5.26297E+01 3.69787E+00 6.33570E-01 3.22889E+00
 4.21668E+00 6.74478E-01 4.01505E+00 6.48510E-01 7.45670E+01 5.56889E+00 9.02000E-01 5.54545E+01 4.29782E+00 6.87607E-01 7.29002E+00
 4.80234E+00 7.09182E-01 4.59488E+00 6.87962E-01 7.89445E+01 6.38198E+00 9.59283E-01 5.83877E+01 5.12403E+00 7.57496E-01 1.60496E+01
 5.42991E+00 7.34471E-01 5.21551E+00 7.16347E-01 8.35065E+01 7.25203E+00 1.00038E+00 6.14311E+01 6.52229E+00 8.85075E-01 3.13751E+01
 6.10185E+00 7.51695E-01 5.87901E+00 7.35258E-01 8.82555E+01 8.18178E+00 1.02761E+00 6.45860E+01 8.65618E+00 1.07239E+00 4.95991E+01
 6.81889E+00 7.62257E-01 6.58632E+00 7.46667E-01 9.31938E+01 9.17265E+00 1.04397E+00 6.78539E+01 1.08934E+01 1.22585E+00 6.36269E+01
 7.58081E+00 7.67183E-01 7.33723E+00 7.52032E-01 9.83233E+01 1.02243E+01 1.05169E+00 7.12358E+01 1.27549E+01 1.29926E+00 7.21313E+01
 8.38703E+00 7.67184E-01 8.13147E+00 7.52328E-01 1.03645E+02 1.13366E+01 1.05221E+00 7.47328E+01 1.43564E+01 1.32111E+00 7.77033E+01
 9.23624E+00 7.62769E-01 8.96791E+00 7.48186E-01 1.09162E+02 1.25079E+01 1.04649E+00 7.83455E+01 1.58912E+01 1.31946E+00 8.22871E+01
 1.01266E+01 7.54353E-01 9.84478E+00 7.40071E-01 1.14873E+02 1.37357E+01 1.03520E+00 8.20747E+01 1.74522E+01 1.30635E+00 8.66800E+01
 1.10559E+01 7.42322E-01 1.07599E+01 7.28382E-01 1.20779E+02 1.50170E+01 1.01889E+00 8.59206E+01 1.90685E+01 1.28588E+00 9.11337E+01
 1.20219E+01 7.27050E-01 1.17111E+01 7.13494E-01 1.26885E+02 1.63489E+01 9.98102E-01 8.98854E+01 2.07457E+01 1.25956E+00 9.57172E+01
 1.30212E+01 7.08926E-01 1.26949E+01 6.95790E-01 1.33187E+02 1.77265E+01 9.73369E-01 9.39679E+01 2.24800E+01 1.22825E+00 1.00444E+02
 5.08293E-01 5.05815E-02 4.88345E-01 5.02349E-02 3.12951E+01 6.79080E-01 7.05049E-02 2.46762E+01 5.08298E-01 5.05820E-02 4.46819E-03
 5.98854E-01 8.25609E-02 5.67829E-01 8.32918E-02 3.33220E+01 7.86626E-01 1.17398E-01 2.61764E+01 5.98862E-01 8.25621E-02 6.34709E-03
 7.07487E-01 1.15581E-01 6.64887E-01 1.16987E-01 3.54449E+01 9.18693E-01 1.65035E-01 2.77252E+01 7.07500E-01 1.15583E-01 9.22335E-03
 8.30348E-01 1.49745E-01 7.75446E-01 1.51235E-01 3.76691E+01 1.06947E+00 2.13224E-01 2.93275E+01 8.30369E-01 1.49749E-01 1.37392E-02
 9.71325E-01 1.85581E-01 9.02611E-01 1.86109E-01 3.99947E+01 1.24302E+00 2.61895E-01 3.09842E+01 9.71361E-01 1.85588E-01 2.10221E-02
 1.13576E+00 2.24255E-01 1.05059E+00 2.22229E-01 4.24241E+01 1.44482E+00 3.11712E-01 3.26975E+01 1.13582E+00 2.24268E-01 3.31139E-02
 1.32766E+00 2.66617E-01 1.22269E+00 2.59905E-01 4.49580E+01 1.67929E+00 3.62904E-01 3.44683E+01 1.32777E+00 2.66640E-01 5.38271E-02
 1.49586E+00 3.01851E-01 1.37312E+00 2.89993E-01 4.69877E+01 1.88404E+00 4.03252E-01 3.58770E+01 1.49604E+00 3.01889E-01 8.02206E-02
 1.54629E+00 3.12989E-01 1.42097E+00 2.99620E-01 4.76027E+01 1.95033E+00 4.16213E-01 3.63003E+01 1.54650E+00 3.13032E-01 9.05284E-02
 1.82759E+00 3.66597E-01 1.68621E+00 3.45322E-01 5.05956E+01 2.31718E+00 4.77464E-01 3.83526E+01 1.82802E+00 3.66686E-01 1.65284E-01
 2.15399E+00 4.21825E-01 1.99574E+00 3.92963E-01 5.37311E+01 2.74601E+00 5.41565E-01 4.04886E+01 2.15496E+00 4.22014E-01 3.15938E-01
 2.51986E+00 4.76393E-01 2.34736E+00 4.43125E-01 5.70139E+01 3.23499E+00 6.10421E-01 4.27113E+01 2.52219E+00 4.76833E-01 6.33838E-01
 2.92451E+00 5.27852E-01 2.74476E+00 4.94871E-01 6.04467E+01 3.79102E+00 6.83292E-01 4.50225E+01 2.93084E+00 5.28993E-01 1.33514E+00
 3.36695E+00 5.73643E-01 3.18147E+00 5.44708E-01 6.40337E+01 4.40292E+00 7.54911E-01 4.74248E+01 3.38693E+00 5.77065E-01 2.93796E+00
 3.84569E+00 6.11156E-01 3.65916E+00 5.87518E-01 6.77767E+01 5.07422E+00 8.17125E-01 4.99193E+01 3.91963E+00 6.23050E-01 6.62550E+00
 4.36139E+00 6.39408E-01 4.16993E+00 6.20169E-01 7.16766E+01 5.79055E+00 8.64711E-01 5.25065E+01 4.65329E+00 6.82959E-01 1.45691E+01
 4.91089E+00 6.59029E-01 4.71353E+00 6.42660E-01 7.57349E+01 6.55267E+00 8.97430E-01 5.51876E+01 5.89795E+00 7.94136E-01 2.84449E+01
 5.49599E+00 6.71354E-01 5.29144E+00 6.56567E-01 7.99531E+01 7.36254E+00 9.17587E-01 5.79634E+01 7.79460E+00 9.57714E-01 4.49103E+01
 6.11697E+00 6.77728E-01 5.90413E+00 6.63761E-01 8.43325E+01 8.22091E+00 9.28016E-01 6.08347E+01 9.76877E+00 1.08983E+00 5.75427E+01
 6.77324E+00 6.79138E-01 6.55104E+00 6.65623E-01 8.88740E+01 9.12699E+00 9.30806E-01 6.38021E+01 1.13920E+01 1.15006E+00 6.51585E+01
 7.46388E+00 6.76273E-01 7.23157E+00 6.63075E-01 9.35780E+01 1.00800E+01 9.27345E-01 6.68660E+01 1.27717E+01 1.16446E+00 7.01119E+01
 8.18741E+00 6.69625E-01 7.94434E+00 6.56725E-01 9.84450E+01 1.10782E+01 9.18528E-01 7.00267E+01 1.40818E+01 1.15825E+00 7.41631E+01
 8.94186E+00 6.59600E-01 8.68749E+00 6.47018E-01 1.03475E+02 1.21189E+01 9.04999E-01 7.32842E+01 1.54053E+01 1.14218E+00 7.80323E+01
 9.72493E+00 6.46569E-01 9.45875E+00 6.34337E-01 1.08668E+02 1.31989E+01 8.87302E-01 7.66384E+01 1.67675E+01 1.11993E+00 8.19461E+01
 1.05344E+01 6.30880E-01 1.02559E+01 6.19030E-01 1.14025E+02 1.43151E+01 8.65925E-01 8.00906E+01 1.81730E+01 1.09287E+00 8.59660E+01
 1.13669E+01 6.12897E-01 1.10758E+01 6.01458E-01 1.19544E+02 1.54632E+01 8.41373E-01 8.36392E+01 1.96182E+01 1.06180E+00 9.01036E+01
 4.89936E-01 5.11335E-02 4.70607E-01 5.09798E-02 2.88335E+01 6.54373E-01 7.16258E-02 2.24868E+01 4.89941E-01 5.11340E-02 4.11674E-03
 5.75930E-01 8.18574E-02 5.46098E-01 8.27193E-02 3.06454E+01 7.56524E-01 1.16642E-01 2.38131E+01 5.75938E-01 8.18586E-02 5.83726E-03
 6.78515E-01 1.13081E-01 6.37780E-01 1.14554E-01 3.25458E+01 8.81288E-01 1.61639E-01 2.51833E+01 6.78527E-01 1.13084E-01 8.46895E-03
 7.93839E-01 1.44953E-01 7.41564E-01 1.46462E-01 3.45386E+01 1.02283E+00 2.06519E-01 2.66014E+01 7.93860E-01 1.44957E-01 1.25974E-02
 9.25534E-01 1.77998E-01 8.60336E-01 1.78550E-01 3.66230E+01 1.18491E+00 2.51274E-01 2.80679E+01 9.25568E-01 1.78005E-01 1.92499E-02
 1.07846E+00 2.13304E-01 9.97902E-01 2.11411E-01 3.88001E+01 1.37250E+00 2.96550E-01 2.95842E+01 1.07852E+00 2.13316E-01 3.02852E-02
 1.25617E+00 2.51659E-01 1.15719E+00 2.45356E-01 4.10702E+01 1.58947E+00 3.42601E-01 3.11509E+01 1.25627E+00 2.51682E-01 4.91722E-02
 1.41139E+00 2.83372E-01 1.29592E+00 2.72274E-01 4.28878E+01 1.77825E+00 3.78627E-01 3.23968E+01 1.41156E+00 2.83407E-01 7.32209E-02
 1.45773E+00 2.93358E-01 1.33981E+00 2.80859E-01 4.34377E+01 1.83904E+00 3.90164E-01 3.27707E+01 1.45792E+00 2.93399E-01 8.26073E-02
 1.71586E+00 3.41223E-01 1.58298E+00 3.21440E-01 4.61127E+01 2.17527E+00 4.44452E-01 3.45833E+01 1.71627E+00 3.41305E-01 1.50639E-01
 2.01419E+00 3.90064E-01 1.86573E+00 3.63378E-01 4.89121E+01 2.56692E+00 5.00794E-01 3.64681E+01 2.01509E+00 3.90239E-01 2.87601E-01
 2.34718E+00 4.37800E-01 2.18567E+00 4.07198E-01 5.18398E+01 3.01183E+00 5.60919E-01 3.84278E+01 2.34935E+00 4.38204E-01 5.76310E-01
 2.71386E+00 4.82241E-01 2.54581E+00 4.52046E-01 5.48975E+01 3.51574E+00 6.24135E-01 4.04635E+01 2.71973E+00 4.83283E-01 1.21254E+00
 3.11306E+00 5.21126E-01 2.93986E+00 4.94742E-01 5.80881E+01 4.06787E+00 6.85624E-01 4.25772E+01 3.13152E+00 5.24234E-01 2.66503E+00
 3.54320E+00 5.52211E-01 3.36919E+00 5.30739E-01 6.14127E+01 4.67125E+00 7.38110E-01 4.47694E+01 3.61127E+00 5.62955E-01 6.00274E+00
 4.00471E+00 5.74746E-01 3.82638E+00 5.57336E-01 6.48713E+01 5.31248E+00 7.77056E-01 4.70404E+01 4.27251E+00 6.13883E-01 1.31830E+01
 4.49449E+00 5.89423E-01 4.31100E+00 5.74669E-01 6.84647E+01 5.99195E+00 8.02441E-01 4.93907E+01 5.39711E+00 7.10230E-01 2.57047E+01
 5.01400E+00 5.97541E-01 4.82422E+00 5.84270E-01 7.21935E+01 6.71121E+00 8.16506E-01 5.18208E+01 7.10929E+00 8.52357E-01 4.05301E+01
 5.56329E+00 6.00387E-01 5.36628E+00 5.87907E-01 7.60581E+01 7.47066E+00 8.21922E-01 5.43309E+01 8.88187E+00 9.65379E-01 5.18645E+01
 6.14165E+00 5.98901E-01 5.93650E+00 5.86879E-01 8.00584E+01 8.26936E+00 8.20650E-01 5.69212E+01 1.03265E+01 1.01409E+00 5.86572E+01
 6.74813E+00 5.93742E-01 6.53419E+00 5.82055E-01 8.41943E+01 9.10644E+00 8.13994E-01 5.95917E+01 1.15433E+01 1.02226E+00 6.30403E+01
 7.38122E+00 5.85385E-01 7.15798E+00 5.74011E-01 8.84652E+01 9.98003E+00 8.02803E-01 6.23420E+01 1.26914E+01 1.01245E+00 6.66022E+01
 8.03907E+00 5.74219E-01 7.80608E+00 5.63172E-01 9.28704E+01 1.08876E+01 7.87687E-01 6.51719E+01 1.38459E+01 9.94241E-01 6.99913E+01
 8.71953E+00 5.60593E-01 8.47639E+00 5.49899E-01 9.74089E+01 1.18263E+01 7.69157E-01 6.80808E+01 1.50298E+01 9.70929E-01 7.34108E+01
 9.42048E+00 5.44831E-01 9.16683E+00 5.34513E-01 1.02081E+02 1.27932E+01 7.47666E-01 7.10691E+01 1.62471E+01 9.43733E-01 7.69153E+01
 1.01390E+01 5.27266E-01 9.87459E+00 5.17346E-01 1.06885E+02 1.37842E+01 7.23677E-01 7.41354E+01 1.74945E+01 9.13373E-01 8.05147E+01
 4.72458E-01 5.20029E-02 4.53730E-01 5.20555E-02 2.65325E+01 6.30871E-01 7.32168E-02 2.04753E+01 4.72463E-01 5.20035E-02 3.78820E-03
 5.53990E-01 8.14026E-02 5.25310E-01 8.24039E-02 2.81565E+01 7.27731E-01 1.16252E-01 2.16485E+01 5.53997E-01 8.14038E-02 5.36319E-03
 6.50719E-01 1.10797E-01 6.11783E-01 1.12342E-01 2.98619E+01 8.45418E-01 1.58556E-01 2.28615E+01 6.50731E-01 1.10799E-01 7.77055E-03
 7.58763E-01 1.40384E-01 7.09024E-01 1.41914E-01 3.16513E+01 9.78036E-01 2.00133E-01 2.41177E+01 7.58783E-01 1.40388E-01 1.15443E-02
 8.81488E-01 1.70697E-01 8.19690E-01 1.71271E-01 3.35234E+01 1.12905E+00 2.41049E-01 2.54172E+01 8.81521E-01 1.70704E-01 1.76206E-02
 1.02328E+00 2.02749E-01 9.47200E-01 2.00982E-01 3.54783E+01 1.30291E+00 2.81935E-01 2.67608E+01 1.02334E+00 2.02761E-01 2.76924E-02
 1.18726E+00 2.37276E-01 1.09411E+00 2.31363E-01 3.75158E+01 1.50298E+00 3.23074E-01 2.81488E+01 1.18736E+00 2.37297E-01 4.49165E-02
 1.32995E+00 2.65646E-01 1.22154E+00 2.55277E-01 3.91465E+01 1.67636E+00 3.55003E-01 2.92525E+01 1.33010E+00 2.65679E-01 6.68333E-02
 1.37233E+00 2.74547E-01 1.26163E+00 2.62880E-01 3.96389E+01 1.73186E+00 3.65200E-01 2.95832E+01 1.37251E+00 2.74586E-01 7.53828E-02
 1.60812E+00 3.17021E-01 1.48347E+00 2.98657E-01 4.20333E+01 2.03849E+00 4.12956E-01 3.11862E+01 1.60850E+00 3.17098E-01 1.37312E-01
 1.87932E+00 3.59921E-01 1.74032E+00 3.35292E-01 4.45365E+01 2.39418E+00 4.62084E-01 3.28519E+01 1.88016E+00 3.60083E-01 2.61870E-01
 2.18045E+00 4.01342E-01 2.02958E+00 3.73254E-01 4.71512E+01 2.79639E+00 5.14147E-01 3.45822E+01 2.18247E+00 4.01713E-01 5.24179E-01
 2.51032E+00 4.39341E-01 2.35362E+00 4.11764E-01 4.98784E+01 3.24982E+00 5.68491E-01 3.63779E+01 2.51575E+00 4.40289E-01 1.10166E+00
 2.86754E+00 4.71946E-01 2.70638E+00 4.47964E-01 5.27202E+01 3.74414E+00 6.20762E-01 3.82404E+01 2.88453E+00 4.74760E-01 2.41863E+00
 3.25041E+00 4.97244E-01 3.08872E+00 4.77812E-01 5.56766E+01 4.28157E+00 6.64465E-01 4.01698E+01 3.31280E+00 5.06916E-01 5.44149E+00
 3.65907E+00 5.14691E-01 3.49370E+00 4.98999E-01 5.87473E+01 4.84962E+00 6.95681E-01 4.21660E+01 3.90355E+00 5.49730E-01 1.19359E+01
 4.09052E+00 5.25027E-01 3.92073E+00 5.11784E-01 6.19321E+01 5.44840E+00 7.14591E-01 4.42291E+01 4.91128E+00 6.32610E-01 2.32434E+01
 4.54583E+00 5.29517E-01 4.37066E+00 5.17656E-01 6.52311E+01 6.07901E+00 7.23374E-01 4.63592E+01 6.44378E+00 7.55269E-01 3.66019E+01
 5.02483E+00 5.29378E-01 4.84348E+00 5.18275E-01 6.86438E+01 6.74150E+00 7.24533E-01 4.85561E+01 8.01955E+00 8.51124E-01 4.67798E+01
 5.52668E+00 5.25501E-01 5.33838E+00 5.14854E-01 7.21696E+01 7.43475E+00 7.19898E-01 5.08195E+01 9.28921E+00 8.89718E-01 5.28431E+01
 6.05031E+00 5.18510E-01 5.85455E+00 5.08208E-01 7.58074E+01 8.15771E+00 7.10683E-01 5.31491E+01 1.03460E+01 8.92644E-01 5.67242E+01
 6.59422E+00 5.08856E-01 6.39060E+00 4.98876E-01 7.95563E+01 8.90846E+00 6.97684E-01 5.55441E+01 1.13343E+01 8.79999E-01 5.98572E+01
 7.15661E+00 4.96905E-01 6.94478E+00 4.87257E-01 8.34148E+01 9.68460E+00 6.81472E-01 5.80039E+01 1.23218E+01 8.60292E-01 6.28262E+01
 7.73545E+00 4.82986E-01 7.51513E+00 4.73687E-01 8.73813E+01 1.04833E+01 6.62524E-01 6.05277E+01 1.33292E+01 8.36436E-01 6.58139E+01
 8.32871E+00 4.67392E-01 8.09964E+00 4.58460E-01 9.14554E+01 1.13019E+01 6.41252E-01 6.31153E+01 1.43596E+01 8.09520E-01 6.88684E+01
 8.93383E+00 4.50427E-01 8.69581E+00 4.41875E-01 9.56341E+01 1.21368E+01 6.18078E-01 6.57650E+01 1.54102E+01 7.80194E-01 7.19985E+01
 4.56119E-01 5.32695E-02 4.37969E-01 5.35438E-02 2.43505E+01 6.08929E-01 7.53941E-02 1.85878E+01 4.56124E-01 5.32700E-02 3.47667E-03
